"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
729,381.996,0.707444,1.076181,381.996,763.992,"2011_nk_88","Nush",2011,0.706999899999999,1.08369116666666,-0.00249704999999989,896.297861486398,1027.76550343978,1391.744,0.704362168
730,382.52,0.707875,1.099829,382.52,765.04,"2011_nk_88","Nush",2011,0.707023366666666,1.08203918333333,-0.00165198333333327,896.297861486398,1027.76550343978,1391.744,0.704362168
731,383.044,0.70729,1.07244,383.044,766.088,"2011_nk_88","Nush",2011,0.707024149999999,1.08032186666666,-0.00171731666666664,896.297861486398,1027.76550343978,1391.744,0.704362168
732,383.568,0.707895,1.064134,383.568,767.136,"2011_nk_88","Nush",2011,0.707035083333332,1.0782005,-0.00212136666666662,896.297861486398,1027.76550343978,1391.744,0.704362168
733,384.092,0.706358,1.087321,384.092,768.184,"2011_nk_88","Nush",2011,0.707032916666666,1.07600936666667,-0.00219113333333332,896.297861486398,1027.76550343978,1391.744,0.704362168
734,384.616,0.706661,1.059756,384.616,769.232,"2011_nk_88","Nush",2011,0.707020683333332,1.07339263333333,-0.00261673333333334,896.297861486398,1027.76550343978,1391.744,0.704362168
735,385.14,0.705933,1.100355,385.14,770.28,"2011_nk_88","Nush",2011,0.707022283333332,1.07098865,-0.00240398333333336,896.297861486398,1027.76550343978,1391.744,0.704362168
736,385.664,0.707254,1.119379,385.664,771.328,"2011_nk_88","Nush",2011,0.707046366666666,1.06889795,-0.00209070000000011,896.297861486398,1027.76550343978,1391.744,0.704362168
737,386.188,0.707631,1.088228,386.188,772.376,"2011_nk_88","Nush",2011,0.707041999999999,1.06621135,-0.00268659999999987,896.297861486398,1027.76550343978,1391.744,0.704362168
738,386.712,0.706905,1.070652,386.712,773.424,"2011_nk_88","Nush",2011,0.707029716666666,1.06419581666666,-0.00201553333333337,896.297861486398,1027.76550343978,1391.744,0.704362168
739,387.236,0.705997,1.057253,387.236,774.472,"2011_nk_88","Nush",2011,0.707012966666666,1.06283278333333,-0.00136303333333321,896.297861486398,1027.76550343978,1391.744,0.704362168
740,387.76,0.706973,1.067229,387.76,775.52,"2011_nk_88","Nush",2011,0.707000149999999,1.06048895,-0.00234383333333343,896.297861486398,1027.76550343978,1391.744,0.704362168
741,388.284,0.70643,1.074316,388.284,776.568,"2011_nk_88","Nush",2011,0.706974533333332,1.0578013,-0.00268764999999993,896.297861486398,1027.76550343978,1391.744,0.704362168
742,388.808,0.705504,1.057568,388.808,777.616,"2011_nk_88","Nush",2011,0.706952666666666,1.0556527,-0.00214859999999994,896.297861486398,1027.76550343978,1391.744,0.704362168
743,389.332,0.707738,1.064183,389.332,778.664,"2011_nk_88","Nush",2011,0.706957349999999,1.05294393333333,-0.00270876666666675,896.297861486398,1027.76550343978,1391.744,0.704362168
744,389.856,0.706679,1.069492,389.856,779.712,"2011_nk_88","Nush",2011,0.706936233333332,1.05063086666667,-0.00231306666666664,896.297861486398,1027.76550343978,1391.744,0.704362168
745,390.38,0.707693,1.058125,390.38,780.76,"2011_nk_88","Nush",2011,0.706932299999999,1.04836963333333,-0.00226123333333339,896.297861486398,1027.76550343978,1391.744,0.704362168
746,390.904,0.706674,1.058677,390.904,781.808,"2011_nk_88","Nush",2011,0.706905833333332,1.0448135,-0.00355613333333338,896.297861486398,1027.76550343978,1391.744,0.704362168
747,391.428,0.707922,1.055585,391.428,782.856,"2011_nk_88","Nush",2011,0.706874949999999,1.04162531666666,-0.00318818333333337,896.297861486398,1027.76550343978,1391.744,0.704362168
748,391.952,0.706163,1.036345,391.952,783.904,"2011_nk_88","Nush",2011,0.706861599999999,1.03858766666666,-0.00303765,896.297861486398,1027.76550343978,1391.744,0.704362168
749,392.476,0.707714,1.076021,392.476,784.952,"2011_nk_88","Nush",2011,0.706865666666666,1.03575928333333,-0.00282838333333335,896.297861486398,1027.76550343978,1391.744,0.704362168
750,393,0.706795,1.074132,393,786,"2011_nk_88","Nush",2011,0.706877199999999,1.03287088333333,-0.00288840000000001,896.297861486398,1027.76550343978,1391.744,0.704362168
751,393.524,0.706339,1.054691,393.524,787.048,"2011_nk_88","Nush",2011,0.706885499999999,1.03031518333333,-0.00255570000000005,896.297861486398,1027.76550343978,1391.744,0.704362168
752,394.048,0.705831,1.039951,394.048,788.096,"2011_nk_88","Nush",2011,0.706900616666666,1.02747015,-0.00284503333333319,896.297861486398,1027.76550343978,1391.744,0.704362168
753,394.572,0.707598,1.024209,394.572,789.144,"2011_nk_88","Nush",2011,0.706873849999999,1.0246093,-0.00286085000000003,896.297861486398,1027.76550343978,1391.744,0.704362168
754,395.096,0.706597,1.03861,395.096,790.192,"2011_nk_88","Nush",2011,0.706813216666666,1.02166196666667,-0.00294733333333319,896.297861486398,1027.76550343978,1391.744,0.704362168
755,395.62,0.708119,1.033015,395.62,791.24,"2011_nk_88","Nush",2011,0.706807366666666,1.01900008333333,-0.00266188333333339,896.297861486398,1027.76550343978,1391.744,0.704362168
756,396.144,0.70699,1.011314,396.144,792.288,"2011_nk_88","Nush",2011,0.706766216666666,1.0164194,-0.00258068333333328,896.297861486398,1027.76550343978,1391.744,0.704362168
757,396.668,0.705978,1.018231,396.668,793.336,"2011_nk_88","Nush",2011,0.706734533333332,1.0135353,-0.00288409999999995,896.297861486398,1027.76550343978,1391.744,0.704362168
758,397.192,0.706468,0.996028,397.192,794.384,"2011_nk_88","Nush",2011,0.706677116666666,1.0110521,-0.00248320000000013,896.297861486398,1027.76550343978,1391.744,0.704362168
759,397.716,0.705674,1.018074,397.716,795.432,"2011_nk_88","Nush",2011,0.706643466666666,1.00876281666667,-0.00228928333333323,896.297861486398,1027.76550343978,1391.744,0.704362168
760,398.24,0.707884,1.027178,398.24,796.48,"2011_nk_88","Nush",2011,0.706598583333333,1.00678868333333,-0.00197413333333341,896.297861486398,1027.76550343978,1391.744,0.704362168
761,398.764,0.706815,1.012815,398.764,797.528,"2011_nk_88","Nush",2011,0.706601149999999,1.00503955,-0.00174913333333326,896.297861486398,1027.76550343978,1391.744,0.704362168
762,399.288,0.708051,1.003751,399.288,798.576,"2011_nk_88","Nush",2011,0.706547699999999,1.00328345,-0.00175609999999993,896.297861486398,1027.76550343978,1391.744,0.704362168
763,399.812,0.707117,0.990583,399.812,799.624,"2011_nk_88","Nush",2011,0.706568399999999,1.00166426666667,-0.00161918333333344,896.297861486398,1027.76550343978,1391.744,0.704362168
764,400.336,0.707351,0.980751,400.336,800.672,"2011_nk_88","Nush",2011,0.706545349999999,1.00038961666667,-0.00127464999999982,896.297861486398,1027.76550343978,1391.744,0.704362168
765,400.86,0.706334,1.001488,400.86,801.72,"2011_nk_88","Nush",2011,0.706533133333333,0.998771383333332,-0.00161823333333333,896.297861486398,1027.76550343978,1391.744,0.704362168
766,401.384,0.70847,1.008891,401.384,802.768,"2011_nk_88","Nush",2011,0.706483366666666,0.996797033333332,-0.00197435000000001,896.297861486398,1027.76550343978,1391.744,0.704362168
767,401.908,0.706988,0.979286,401.908,803.816,"2011_nk_88","Nush",2011,0.706446233333333,0.994883449999999,-0.00191358333333336,896.297861486398,1027.76550343978,1391.744,0.704362168
768,402.432,0.706378,0.993365,402.432,804.864,"2011_nk_88","Nush",2011,0.706420983333333,0.993279499999999,-0.00160395000000002,896.297861486398,1027.76550343978,1391.744,0.704362168
769,402.956,0.705688,0.984263,402.956,805.912,"2011_nk_88","Nush",2011,0.706396866666666,0.991972666666665,-0.00130683333333326,896.297861486398,1027.76550343978,1391.744,0.704362168
770,403.48,0.705818,0.959515,403.48,806.96,"2011_nk_88","Nush",2011,0.706355949999999,0.990425966666665,-0.00154670000000001,896.297861486398,1027.76550343978,1391.744,0.704362168
771,404.004,0.706604,0.959552,404.004,808.008,"2011_nk_88","Nush",2011,0.706361799999999,0.988653683333332,-0.00177228333333335,896.297861486398,1027.76550343978,1391.744,0.704362168
772,404.528,0.70677,0.981292,404.528,809.056,"2011_nk_88","Nush",2011,0.706339699999999,0.987469966666665,-0.00118371666666661,896.297861486398,1027.76550343978,1391.744,0.704362168
773,405.052,0.707058,0.961457,405.052,810.104,"2011_nk_88","Nush",2011,0.706287983333333,0.986359066666665,-0.00111090000000003,896.297861486398,1027.76550343978,1391.744,0.704362168
774,405.576,0.706431,0.963829,405.576,811.152,"2011_nk_88","Nush",2011,0.706245683333333,0.985227849999999,-0.0011312166666666,896.297861486398,1027.76550343978,1391.744,0.704362168
775,406.1,0.706076,0.95009,406.1,812.2,"2011_nk_88","Nush",2011,0.706195583333333,0.984238333333332,-0.00098951666666669,896.297861486398,1027.76550343978,1391.744,0.704362168
776,406.624,0.706304,0.932711,406.624,813.248,"2011_nk_88","Nush",2011,0.706154583333333,0.983254816666665,-0.000983516666666628,896.297861486398,1027.76550343978,1391.744,0.704362168
777,407.148,0.705261,0.943487,407.148,814.296,"2011_nk_88","Nush",2011,0.706102199999999,0.982486233333332,-0.000768583333333295,896.297861486398,1027.76550343978,1391.744,0.704362168
778,407.672,0.705872,0.922131,407.672,815.344,"2011_nk_88","Nush",2011,0.706086699999999,0.982036249999999,-0.000449983333333348,896.297861486398,1027.76550343978,1391.744,0.704362168
779,408.196,0.705484,0.949957,408.196,816.392,"2011_nk_88","Nush",2011,0.706040366666666,0.981254516666665,-0.000781733333333312,896.297861486398,1027.76550343978,1391.744,0.704362168
780,408.72,0.707656,0.9161,408.72,817.44,"2011_nk_88","Nush",2011,0.705993599999999,0.980396499999999,-0.000858016666666628,896.297861486398,1027.76550343978,1391.744,0.704362168
781,409.244,0.706906,0.924718,409.244,818.488,"2011_nk_88","Nush",2011,0.705973816666666,0.979768533333332,-0.000627966666666757,896.297861486398,1027.76550343978,1391.744,0.704362168
782,409.768,0.706057,0.92676,409.768,819.536,"2011_nk_88","Nush",2011,0.705951366666666,0.979844833333332,7.63000000001401e-05,896.297861486398,1027.76550343978,1391.744,0.704362168
783,410.292,0.705595,0.927492,410.292,820.584,"2011_nk_88","Nush",2011,0.705901716666666,0.980376466666665,0.000531633333333281,896.297861486398,1027.76550343978,1391.744,0.704362168
784,410.816,0.705377,0.935877,410.816,821.632,"2011_nk_88","Nush",2011,0.705849066666666,0.980436783333332,6.03166666666155e-05,896.297861486398,1027.76550343978,1391.744,0.704362168
785,411.34,0.706631,0.931352,411.34,822.68,"2011_nk_88","Nush",2011,0.705802549999999,0.980647966666665,0.000211183333333365,896.297861486398,1027.76550343978,1391.744,0.704362168
786,411.864,0.705209,0.929888,411.864,823.728,"2011_nk_88","Nush",2011,0.705767233333333,0.981050416666665,0.000402449999999943,896.297861486398,1027.76550343978,1391.744,0.704362168
787,412.388,0.706378,0.920144,412.388,824.776,"2011_nk_88","Nush",2011,0.705732099999999,0.981159166666665,0.000108749999999991,896.297861486398,1027.76550343978,1391.744,0.704362168
788,412.912,0.704942,0.923079,412.912,825.824,"2011_nk_88","Nush",2011,0.705683849999999,0.981891166666665,0.000731999999999955,896.297861486398,1027.76550343978,1391.744,0.704362168
789,413.436,0.705425,0.938824,413.436,826.872,"2011_nk_88","Nush",2011,0.705675149999999,0.982017666666665,0.000126500000000029,896.297861486398,1027.76550343978,1391.744,0.704362168
790,413.96,0.705182,0.981381,413.96,827.92,"2011_nk_88","Nush",2011,0.705642499999999,0.982215549999999,0.000197883333333371,896.297861486398,1027.76550343978,1391.744,0.704362168
791,414.484,0.707444,0.967492,414.484,828.968,"2011_nk_88","Nush",2011,0.705608666666666,0.982756883333332,0.000541333333333283,896.297861486398,1027.76550343978,1391.744,0.704362168
792,415.008,0.704688,0.958768,415.008,830.016,"2011_nk_88","Nush",2011,0.705574599999999,0.983281099999999,0.000524216666666688,896.297861486398,1027.76550343978,1391.744,0.704362168
793,415.532,0.7076,0.99017,415.532,831.064,"2011_nk_88","Nush",2011,0.705534899999999,0.984319133333332,0.0010380333333333,896.297861486398,1027.76550343978,1391.744,0.704362168
794,416.056,0.705278,0.983277,416.056,832.112,"2011_nk_88","Nush",2011,0.705478449999999,0.985518483333332,0.00119935000000004,896.297861486398,1027.76550343978,1391.744,0.704362168
795,416.58,0.7052,1.003261,416.58,833.16,"2011_nk_88","Nush",2011,0.705451566666666,0.986420383333332,0.000901900000000011,896.297861486398,1027.76550343978,1391.744,0.704362168
796,417.104,0.704268,1.000918,417.104,834.208,"2011_nk_88","Nush",2011,0.705371283333333,0.987707849999999,0.00128746666666657,896.297861486398,1027.76550343978,1391.744,0.704362168
797,417.628,0.705403,0.973413,417.628,835.256,"2011_nk_88","Nush",2011,0.705317149999999,0.989233933333332,0.00152608333333348,896.297861486398,1027.76550343978,1391.744,0.704362168
798,418.152,0.70539,0.974415,418.152,836.304,"2011_nk_88","Nush",2011,0.705281083333333,0.990359416666665,0.00112548333333329,896.297861486398,1027.76550343978,1391.744,0.704362168
799,418.676,0.70455,0.978843,418.676,837.352,"2011_nk_88","Nush",2011,0.705281733333333,0.991604449999999,0.00124503333333337,896.297861486398,1027.76550343978,1391.744,0.704362168
800,419.2,0.704518,0.974427,419.2,838.4,"2011_nk_88","Nush",2011,0.705243883333333,0.993258866666665,0.00165441666666666,896.297861486398,1027.76550343978,1391.744,0.704362168
801,419.724,0.706781,0.967979,419.724,839.448,"2011_nk_88","Nush",2011,0.705212283333333,0.995196416666665,0.00193755000000007,896.297861486398,1027.76550343978,1391.744,0.704362168
802,420.248,0.704178,0.986545,420.248,840.496,"2011_nk_88","Nush",2011,0.705168499999999,0.996765533333332,0.0015691166666667,896.297861486398,1027.76550343978,1391.744,0.704362168
803,420.772,0.704635,0.997529,420.772,841.544,"2011_nk_88","Nush",2011,0.7051345,0.998408499999999,0.00164296666666663,896.297861486398,1027.76550343978,1391.744,0.704362168
804,421.296,0.704141,1.001619,421.296,842.592,"2011_nk_88","Nush",2011,0.705091533333333,1.00023833333333,0.00182983333333342,896.297861486398,1027.76550343978,1391.744,0.704362168
805,421.82,0.704687,0.998754,421.82,843.64,"2011_nk_88","Nush",2011,0.705060533333333,1.0020859,0.00184756666666663,896.297861486398,1027.76550343978,1391.744,0.704362168
806,422.344,0.704214,0.999666,422.344,844.688,"2011_nk_88","Nush",2011,0.705007866666666,1.00423655,0.00215064999999992,896.297861486398,1027.76550343978,1391.744,0.704362168
807,422.868,0.704779,1.00947,422.868,845.736,"2011_nk_88","Nush",2011,0.704989416666666,1.00662186666667,0.00238531666666675,896.297861486398,1027.76550343978,1391.744,0.704362168
808,423.392,0.705233,1.009346,423.392,846.784,"2011_nk_88","Nush",2011,0.704969416666666,1.00910033333333,0.00247846666666662,896.297861486398,1027.76550343978,1391.744,0.704362168
809,423.916,0.704934,1.029117,423.916,847.832,"2011_nk_88","Nush",2011,0.7049551,1.01118695,0.00208661666666665,896.297861486398,1027.76550343978,1391.744,0.704362168
810,424.44,0.703989,1.022651,424.44,848.88,"2011_nk_88","Nush",2011,0.7048998,1.01355475,0.00236780000000003,896.297861486398,1027.76550343978,1391.744,0.704362168
811,424.964,0.705152,1.017013,424.964,849.928,"2011_nk_88","Nush",2011,0.7048646,1.01525131666667,0.00169656666666662,896.297861486398,1027.76550343978,1391.744,0.704362168
812,425.488,0.704484,1.044529,425.488,850.976,"2011_nk_88","Nush",2011,0.70484855,1.0173791,0.0021277833333333,896.297861486398,1027.76550343978,1391.744,0.704362168
813,426.012,0.704619,1.056107,426.012,852.024,"2011_nk_88","Nush",2011,0.70484235,1.01957683333333,0.0021977333333334,896.297861486398,1027.76550343978,1391.744,0.704362168
814,426.536,0.703438,1.042229,426.536,853.072,"2011_nk_88","Nush",2011,0.70482915,1.02151516666667,0.00193833333333338,896.297861486398,1027.76550343978,1391.744,0.704362168
815,427.06,0.705328,1.045686,427.06,854.12,"2011_nk_88","Nush",2011,0.7047949,1.02348831666667,0.00197314999999998,896.297861486398,1027.76550343978,1391.744,0.704362168
816,427.584,0.704871,1.035461,427.584,855.168,"2011_nk_88","Nush",2011,0.70481075,1.02505735,0.00156903333333336,896.297861486398,1027.76550343978,1391.744,0.704362168
817,428.108,0.70387,1.024756,428.108,856.216,"2011_nk_88","Nush",2011,0.704774283333333,1.02682085,0.00176350000000003,896.297861486398,1027.76550343978,1391.744,0.704362168
818,428.632,0.703573,1.039948,428.632,857.264,"2011_nk_88","Nush",2011,0.704773883333333,1.02859643333333,0.00177558333333327,896.297861486398,1027.76550343978,1391.744,0.704362168
819,429.156,0.705152,1.025664,429.156,858.312,"2011_nk_88","Nush",2011,0.70476185,1.02974728333333,0.00115084999999993,896.297861486398,1027.76550343978,1391.744,0.704362168
820,429.68,0.705925,1.039051,429.68,859.36,"2011_nk_88","Nush",2011,0.704753583333333,1.03033683333333,0.000589550000000161,896.297861486398,1027.76550343978,1391.744,0.704362168
821,430.204,0.704785,1.045295,430.204,860.408,"2011_nk_88","Nush",2011,0.704682966666666,1.03129456666667,0.000957733333333266,896.297861486398,1027.76550343978,1391.744,0.704362168
822,430.728,0.706007,1.035204,430.728,861.456,"2011_nk_88","Nush",2011,0.704680966666666,1.03193463333333,0.000640066666666828,896.297861486398,1027.76550343978,1391.744,0.704362168
823,431.252,0.704735,1.052865,431.252,862.504,"2011_nk_88","Nush",2011,0.704621116666666,1.0322968,0.000362166666666441,896.297861486398,1027.76550343978,1391.744,0.704362168
824,431.776,0.703964,1.052712,431.776,863.552,"2011_nk_88","Nush",2011,0.7045888,1.03256966666667,0.000272866666666705,896.297861486398,1027.76550343978,1391.744,0.704362168
825,432.3,0.704721,1.055602,432.3,864.6,"2011_nk_88","Nush",2011,0.70457225,1.03205908333333,-0.000510583333333203,896.297861486398,1027.76550343978,1391.744,0.704362168
826,432.824,0.703653,1.086139,432.824,865.648,"2011_nk_88","Nush",2011,0.70457315,1.03204066666667,-1.84166666667984e-05,896.297861486398,1027.76550343978,1391.744,0.704362168
827,433.348,0.70374,1.070851,433.348,866.696,"2011_nk_88","Nush",2011,0.704558683333333,1.03237125,0.000330583333333356,896.297861486398,1027.76550343978,1391.744,0.704362168
828,433.872,0.704214,1.060894,433.872,867.744,"2011_nk_88","Nush",2011,0.704560666666666,1.0324249,5.36500000001272e-05,896.297861486398,1027.76550343978,1391.744,0.704362168
829,434.396,0.705727,1.058965,434.396,868.792,"2011_nk_88","Nush",2011,0.70454045,1.03249646666667,7.15666666666337e-05,896.297861486398,1027.76550343978,1391.744,0.704362168
830,434.92,0.703547,1.05878,434.92,869.84,"2011_nk_88","Nush",2011,0.704540533333333,1.03250123333333,4.76666666671122e-06,896.297861486398,1027.76550343978,1391.744,0.704362168
831,435.444,0.704708,1.075805,435.444,870.888,"2011_nk_88","Nush",2011,0.7045132,1.03265443333333,0.000153199999999964,896.297861486398,1027.76550343978,1391.744,0.704362168
832,435.968,0.704143,1.075439,435.968,871.936,"2011_nk_88","Nush",2011,0.704514066666666,1.0325434,-0.000111033333333399,896.297861486398,1027.76550343978,1391.744,0.704362168
833,436.492,0.705018,1.060035,436.492,872.984,"2011_nk_88","Nush",2011,0.704497883333333,1.03200591666667,-0.000537483333333366,896.297861486398,1027.76550343978,1391.744,0.704362168
834,437.016,0.703853,1.073619,437.016,874.032,"2011_nk_88","Nush",2011,0.70450065,1.03137073333333,-0.000635183333333345,896.297861486398,1027.76550343978,1391.744,0.704362168
835,437.54,0.704216,1.060944,437.54,875.08,"2011_nk_88","Nush",2011,0.704501866666666,1.03061313333333,-0.000757600000000025,896.297861486398,1027.76550343978,1391.744,0.704362168
836,438.064,0.703144,1.06175,438.064,876.128,"2011_nk_88","Nush",2011,0.704498133333333,1.02991426666667,-0.00069886666666652,896.297861486398,1027.76550343978,1391.744,0.704362168
837,438.588,0.704154,1.086606,438.588,877.176,"2011_nk_88","Nush",2011,0.704473699999999,1.0292393,-0.000674966666666776,896.297861486398,1027.76550343978,1391.744,0.704362168
838,439.112,0.704672,1.070839,439.112,878.224,"2011_nk_88","Nush",2011,0.704482883333333,1.0286065,-0.000632799999999989,896.297861486398,1027.76550343978,1391.744,0.704362168
839,439.636,0.704625,1.075154,439.636,879.272,"2011_nk_88","Nush",2011,0.704447199999999,1.02791325,-0.00069325000000009,896.297861486398,1027.76550343978,1391.744,0.704362168
840,440.16,0.704338,1.058168,440.16,880.32,"2011_nk_88","Nush",2011,0.704438866666666,1.02710516666667,-0.000808083333333265,896.297861486398,1027.76550343978,1391.744,0.704362168
841,440.684,0.704794,1.026512,440.684,881.368,"2011_nk_88","Nush",2011,0.704429449999999,1.0259724,-0.00113276666666651,896.297861486398,1027.76550343978,1391.744,0.704362168
842,441.208,0.705094,1.054427,441.208,882.416,"2011_nk_88","Nush",2011,0.704436483333333,1.0245769,-0.0013955000000001,896.297861486398,1027.76550343978,1391.744,0.704362168
843,441.732,0.705223,1.059356,441.732,883.464,"2011_nk_88","Nush",2011,0.704410833333333,1.02312243333333,-0.00145446666666671,896.297861486398,1027.76550343978,1391.744,0.704362168
844,442.256,0.704585,1.052177,442.256,884.512,"2011_nk_88","Nush",2011,0.704432433333333,1.02172555,-0.00139688333333332,896.297861486398,1027.76550343978,1391.744,0.704362168
845,442.78,0.704576,1.049741,442.78,885.56,"2011_nk_88","Nush",2011,0.704422433333333,1.02010586666667,-0.00161968333333329,896.297861486398,1027.76550343978,1391.744,0.704362168
846,443.304,0.70616,1.02403,443.304,886.608,"2011_nk_88","Nush",2011,0.704413849999999,1.01907645,-0.00102941666666667,896.297861486398,1027.76550343978,1391.744,0.704362168
847,443.828,0.70419,1.025954,443.828,887.656,"2011_nk_88","Nush",2011,0.704423033333333,1.0179707,-0.00110575000000002,896.297861486398,1027.76550343978,1391.744,0.704362168
848,444.352,0.704918,1.029614,444.352,888.704,"2011_nk_88","Nush",2011,0.704433383333333,1.01657258333333,-0.00139811666666656,896.297861486398,1027.76550343978,1391.744,0.704362168
849,444.876,0.704703,1.007875,444.876,889.752,"2011_nk_88","Nush",2011,0.704426933333333,1.01533648333333,-0.00123610000000007,896.297861486398,1027.76550343978,1391.744,0.704362168
850,445.4,0.704686,1.016754,445.4,890.8,"2011_nk_88","Nush",2011,0.704397316666666,1.01369513333333,-0.00164134999999987,896.297861486398,1027.76550343978,1391.744,0.704362168
851,445.924,0.703207,1.024956,445.924,891.848,"2011_nk_88","Nush",2011,0.704378999999999,1.01203606666667,-0.00165906666666671,896.297861486398,1027.76550343978,1391.744,0.704362168
852,446.448,0.704568,0.997172,446.448,892.896,"2011_nk_88","Nush",2011,0.704334149999999,1.01029925,-0.0017368166666667,896.297861486398,1027.76550343978,1391.744,0.704362168
853,446.972,0.704009,1.0119,446.972,893.944,"2011_nk_88","Nush",2011,0.704307733333333,1.00853165,-0.00176759999999998,896.297861486398,1027.76550343978,1391.744,0.704362168
854,447.496,0.703339,0.999649,447.496,894.992,"2011_nk_88","Nush",2011,0.704314433333333,1.00668731666667,-0.00184433333333356,896.297861486398,1027.76550343978,1391.744,0.704362168
855,448.02,0.704207,0.972626,448.02,896.04,"2011_nk_88","Nush",2011,0.704306899999999,1.00439801666667,-0.00228929999999994,896.297861486398,1027.76550343978,1391.744,0.704362168
856,448.544,0.704322,0.999813,448.544,897.088,"2011_nk_88","Nush",2011,0.7043391,1.00194005,-0.00245796666666664,896.297861486398,1027.76550343978,1391.744,0.704362168
857,449.068,0.704535,0.993248,449.068,898.136,"2011_nk_88","Nush",2011,0.704355733333333,0.999887683333332,-0.00205236666666664,896.297861486398,1027.76550343978,1391.744,0.704362168
858,449.592,0.705509,0.977634,449.592,899.184,"2011_nk_88","Nush",2011,0.704366466666666,0.997975983333332,-0.00191170000000007,896.297861486398,1027.76550343978,1391.744,0.704362168
859,450.116,0.703337,0.983137,450.116,900.232,"2011_nk_88","Nush",2011,0.704359683333333,0.996231316666666,-0.00174466666666662,896.297861486398,1027.76550343978,1391.744,0.704362168
860,450.64,0.704523,0.974713,450.64,901.28,"2011_nk_88","Nush",2011,0.7043667,0.994384199999999,-0.0018471166666667,896.297861486398,1027.76550343978,1391.744,0.704362168
861,451.164,0.705141,0.977171,451.164,902.328,"2011_nk_88","Nush",2011,0.7043541,0.991933266666665,-0.00245093333333335,896.297861486398,1027.76550343978,1391.744,0.704362168
862,451.688,0.70423,0.979883,451.688,903.376,"2011_nk_88","Nush",2011,0.704348866666666,0.989680599999999,-0.00225266666666668,896.297861486398,1027.76550343978,1391.744,0.704362168
863,452.212,0.703664,0.96528,452.212,904.424,"2011_nk_88","Nush",2011,0.704366233333333,0.987515183333332,-0.00216541666666659,896.297861486398,1027.76550343978,1391.744,0.704362168
864,452.736,0.704307,0.963508,452.736,905.472,"2011_nk_88","Nush",2011,0.704350616666666,0.985037783333332,-0.00247739999999996,896.297861486398,1027.76550343978,1391.744,0.704362168
865,453.26,0.70476,0.953298,453.26,906.52,"2011_nk_88","Nush",2011,0.704342749999999,0.982594283333332,-0.00244350000000004,896.297861486398,1027.76550343978,1391.744,0.704362168
866,453.784,0.70399,0.957734,453.784,907.568,"2011_nk_88","Nush",2011,0.704353733333333,0.980187633333332,-0.00240665000000007,896.297861486398,1027.76550343978,1391.744,0.704362168
867,454.308,0.703313,0.968972,454.308,908.616,"2011_nk_88","Nush",2011,0.704362899999999,0.977666349999999,-0.00252128333333335,896.297861486398,1027.76550343978,1391.744,0.704362168
868,454.832,0.705784,0.971378,454.832,909.664,"2011_nk_88","Nush",2011,0.704351749999999,0.975275649999999,-0.00239069999999997,896.297861486398,1027.76550343978,1391.744,0.704362168
869,455.356,0.702793,0.987522,455.356,910.712,"2011_nk_88","Nush",2011,0.704333566666666,0.972774033333332,-0.00250161666666671,896.297861486398,1027.76550343978,1391.744,0.704362168
870,455.88,0.703489,0.974166,455.88,911.76,"2011_nk_88","Nush",2011,0.704327366666666,0.970644599999999,-0.00212943333333337,896.297861486398,1027.76550343978,1391.744,0.704362168
871,456.404,0.704587,0.949047,456.404,912.808,"2011_nk_88","Nush",2011,0.704307949999999,0.968851466666665,-0.00179313333333331,896.297861486398,1027.76550343978,1391.744,0.704362168
872,456.928,0.704906,0.960799,456.928,913.856,"2011_nk_88","Nush",2011,0.704306199999999,0.966752383333332,-0.00209908333333331,896.297861486398,1027.76550343978,1391.744,0.704362168
873,457.452,0.70308,0.968839,457.452,914.904,"2011_nk_88","Nush",2011,0.704289933333333,0.964721783333332,-0.0020306000000001,896.297861486398,1027.76550343978,1391.744,0.704362168
874,457.976,0.704734,0.958416,457.976,915.952,"2011_nk_88","Nush",2011,0.704282566666666,0.962775183333332,-0.00194660000000002,896.297861486398,1027.76550343978,1391.744,0.704362168
875,458.5,0.704728,0.948505,458.5,917,"2011_nk_88","Nush",2011,0.704263616666666,0.960737383333332,-0.00203779999999998,896.297861486398,1027.76550343978,1391.744,0.704362168
876,459.024,0.704356,0.973696,459.024,918.048,"2011_nk_88","Nush",2011,0.704243949999999,0.959268333333332,-0.00146904999999997,896.297861486398,1027.76550343978,1391.744,0.704362168
877,459.548,0.704421,0.958411,459.548,919.096,"2011_nk_88","Nush",2011,0.704231399999999,0.957347816666665,-0.0019205166666667,896.297861486398,1027.76550343978,1391.744,0.704362168
878,460.072,0.704194,0.956061,460.072,920.144,"2011_nk_88","Nush",2011,0.704208099999999,0.955289666666665,-0.00205814999999998,896.297861486398,1027.76550343978,1391.744,0.704362168
879,460.596,0.704765,0.951498,460.596,921.192,"2011_nk_88","Nush",2011,0.704212899999999,0.953605033333332,-0.00168463333333335,896.297861486398,1027.76550343978,1391.744,0.704362168
880,461.12,0.704148,0.94057,461.12,922.24,"2011_nk_88","Nush",2011,0.704222566666666,0.951725816666665,-0.00187921666666668,896.297861486398,1027.76550343978,1391.744,0.704362168
