"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
533,0.424265988939033,0.705358272348317,279.292,558.584,"2015_nk_083","Nush",2015,0.706015277417613,0.435497103287326,-0.000225001396893576,54.6069959007477,262.072156249847,967.304,0.705717044804839
534,0.428448851082209,0.706835357369556,279.816,559.632,"2015_nk_083","Nush",2015,0.705971561561468,0.435080968657388,-0.000416134629937837,54.6069959007477,262.072156249847,967.304,0.705717044804839
535,0.44268007548683,0.706248499093935,280.34,560.68,"2015_nk_083","Nush",2015,0.705919793023944,0.434740567108496,-0.000340401548892033,54.6069959007477,262.072156249847,967.304,0.705717044804839
536,0.437204037898866,0.706743592555087,280.864,561.728,"2015_nk_083","Nush",2015,0.705894016675122,0.434527069470461,-0.000213497638034632,54.6069959007477,262.072156249847,967.304,0.705717044804839
537,0.433722276141963,0.703832823390137,281.388,562.776,"2015_nk_083","Nush",2015,0.705929336804274,0.434223773542374,-0.000303295928087643,54.6069959007477,262.072156249847,967.304,0.705717044804839
538,0.441158405650615,0.705852476750167,281.912,563.824,"2015_nk_083","Nush",2015,0.705930947911682,0.434052733056066,-0.000171040486307172,54.6069959007477,262.072156249847,967.304,0.705717044804839
539,0.440398915969392,0.703542025011986,282.436,564.872,"2015_nk_083","Nush",2015,0.705937353000608,0.434059711187922,6.97813185596141e-06,54.6069959007477,262.072156249847,967.304,0.705717044804839
540,0.43931794112509,0.707706975290871,282.96,565.92,"2015_nk_083","Nush",2015,0.705935092608944,0.434208354815692,0.000148643627770007,54.6069959007477,262.072156249847,967.304,0.705717044804839
541,0.440431345605313,0.706033356250583,283.484,566.968,"2015_nk_083","Nush",2015,0.705938172068274,0.434113296071481,-9.50587442116735e-05,54.6069959007477,262.072156249847,967.304,0.705717044804839
542,0.437320599205786,0.705001686656372,284.008,568.016,"2015_nk_083","Nush",2015,0.705911196290091,0.433971303086248,-0.000141992985232486,54.6069959007477,262.072156249847,967.304,0.705717044804839
543,0.436618761218422,0.707192729455787,284.532,569.064,"2015_nk_083","Nush",2015,0.705863719857855,0.43386416514073,-0.000107137945518254,54.6069959007477,262.072156249847,967.304,0.705717044804839
544,0.440698633520704,0.704386830463129,285.056,570.112,"2015_nk_083","Nush",2015,0.705810011638372,0.433852569701751,-1.15954389786621e-05,54.6069959007477,262.072156249847,967.304,0.705717044804839
545,0.44932841958441,0.705614612888046,285.58,571.16,"2015_nk_083","Nush",2015,0.705764345114951,0.433619120771333,-0.000233448930418323,54.6069959007477,262.072156249847,967.304,0.705717044804839
546,0.43175340922754,0.707389389895714,286.104,572.208,"2015_nk_083","Nush",2015,0.705767755243663,0.433628768015014,9.64724368102132e-06,54.6069959007477,262.072156249847,967.304,0.705717044804839
547,0.428851334415082,0.707484776748953,286.628,573.256,"2015_nk_083","Nush",2015,0.705780832159031,0.433739187128638,0.000110419113623472,54.6069959007477,262.072156249847,967.304,0.705717044804839
548,0.433277366494344,0.706393414076512,287.152,574.304,"2015_nk_083","Nush",2015,0.705715949374916,0.433798416132387,5.92290037499388e-05,54.6069959007477,262.072156249847,967.304,0.705717044804839
549,0.426928000594771,0.707480903401174,287.676,575.352,"2015_nk_083","Nush",2015,0.705730675164234,0.433896672197998,9.82560656104803e-05,54.6069959007477,262.072156249847,967.304,0.705717044804839
550,0.435748597681617,0.708235032689334,288.2,576.4,"2015_nk_083","Nush",2015,0.705716213527509,0.434000657588029,0.000103985390031425,54.6069959007477,262.072156249847,967.304,0.705717044804839
551,0.433948121116242,0.703400775510053,288.724,577.448,"2015_nk_083","Nush",2015,0.705714950099688,0.434069072111674,6.84145236446998e-05,54.6069959007477,262.072156249847,967.304,0.705717044804839
552,0.433001347907832,0.704466997455951,289.248,578.496,"2015_nk_083","Nush",2015,0.705724380224037,0.434083535357103,1.44632454293636e-05,54.6069959007477,262.072156249847,967.304,0.705717044804839
553,0.42841313247895,0.705974986529183,289.772,579.544,"2015_nk_083","Nush",2015,0.705766572363206,0.434147315621404,6.37802643005392e-05,54.6069959007477,262.072156249847,967.304,0.705717044804839
554,0.432318501174475,0.70630454433649,290.296,580.592,"2015_nk_083","Nush",2015,0.705840737364261,0.434293817189544,0.0001465015681405,54.6069959007477,262.072156249847,967.304,0.705717044804839
555,0.433691993618706,0.706540986768664,290.82,581.64,"2015_nk_083","Nush",2015,0.705832292169518,0.434202110494463,-9.1706695081073e-05,54.6069959007477,262.072156249847,967.304,0.705717044804839
556,0.420469050477165,0.70300889260099,291.344,582.688,"2015_nk_083","Nush",2015,0.705893216267737,0.434206264674842,4.15418037819082e-06,54.6069959007477,262.072156249847,967.304,0.705717044804839
557,0.421113102132461,0.706915519098832,291.868,583.736,"2015_nk_083","Nush",2015,0.705880758310617,0.434283084659212,7.68199843704243e-05,54.6069959007477,262.072156249847,967.304,0.705717044804839
558,0.438749043240457,0.70566844997543,292.392,584.784,"2015_nk_083","Nush",2015,0.705908339996127,0.434033835400023,-0.000249249259189066,54.6069959007477,262.072156249847,967.304,0.705717044804839
559,0.424788802006674,0.709443522533136,292.916,585.832,"2015_nk_083","Nush",2015,0.705927719253415,0.43416427415983,0.000130438759807006,54.6069959007477,262.072156249847,967.304,0.705717044804839
560,0.428520579529752,0.706109477265551,293.44,586.88,"2015_nk_083","Nush",2015,0.705875784554854,0.43439490615176,0.000230631991930019,54.6069959007477,262.072156249847,967.304,0.705717044804839
561,0.434383777589974,0.706618296102486,293.964,587.928,"2015_nk_083","Nush",2015,0.705873742666482,0.434378303259823,-1.6602891937334e-05,54.6069959007477,262.072156249847,967.304,0.705717044804839
562,0.44010390395739,0.703929450246053,294.488,588.976,"2015_nk_083","Nush",2015,0.705862519701137,0.434367488516732,-1.08147430907812e-05,54.6069959007477,262.072156249847,967.304,0.705717044804839
563,0.43786282271004,0.705232870824051,295.012,590.024,"2015_nk_083","Nush",2015,0.705900495814595,0.434739063244972,0.000371574728240565,54.6069959007477,262.072156249847,967.304,0.705717044804839
564,0.432607928067689,0.705085013490393,295.536,591.072,"2015_nk_083","Nush",2015,0.705862144066843,0.434726186389866,-1.28768551060365e-05,54.6069959007477,262.072156249847,967.304,0.705717044804839
565,0.436259464923174,0.704238654758163,296.06,592.12,"2015_nk_083","Nush",2015,0.705857482583689,0.434531668629344,-0.000194517760522595,54.6069959007477,262.072156249847,967.304,0.705717044804839
566,0.433102393438558,0.705750986914145,296.584,593.168,"2015_nk_083","Nush",2015,0.705882695292485,0.434371048878124,-0.000160619751219837,54.6069959007477,262.072156249847,967.304,0.705717044804839
567,0.433109900014385,0.706653209274273,297.108,594.216,"2015_nk_083","Nush",2015,0.705937889055749,0.434291998964204,-7.90499139202705e-05,54.6069959007477,262.072156249847,967.304,0.705717044804839
568,0.436183745898238,0.705625805596195,297.632,595.264,"2015_nk_083","Nush",2015,0.705964945909864,0.434195331678053,-9.66672861509865e-05,54.6069959007477,262.072156249847,967.304,0.705717044804839
569,0.439779444542494,0.705548384153033,298.156,596.312,"2015_nk_083","Nush",2015,0.705965608523714,0.434100091424728,-9.52402533243024e-05,54.6069959007477,262.072156249847,967.304,0.705717044804839
570,0.441465364991163,0.705647930740753,298.68,597.36,"2015_nk_083","Nush",2015,0.705944711883382,0.434169483670967,6.93922462388641e-05,54.6069959007477,262.072156249847,967.304,0.705717044804839
571,0.436344726736034,0.706532907579088,299.204,598.408,"2015_nk_083","Nush",2015,0.705978295392238,0.434102394633112,-6.7089037854795e-05,54.6069959007477,262.072156249847,967.304,0.705717044804839
572,0.431832431235181,0.703972559668204,299.728,599.456,"2015_nk_083","Nush",2015,0.705992129713156,0.434253810718259,0.00015141608514635,54.6069959007477,262.072156249847,967.304,0.705717044804839
573,0.435653845071385,0.706022738094674,300.252,600.504,"2015_nk_083","Nush",2015,0.705945346321954,0.434532243308049,0.000278432589790656,54.6069959007477,262.072156249847,967.304,0.705717044804839
574,0.441351656590279,0.705551112013018,300.776,601.552,"2015_nk_083","Nush",2015,0.705968824684186,0.434593255950825,6.10126427759705e-05,54.6069959007477,262.072156249847,967.304,0.705717044804839
575,0.43197635683079,0.705396901244169,301.3,602.6,"2015_nk_083","Nush",2015,0.705966850701763,0.434646008276364,5.27523255389739e-05,54.6069959007477,262.072156249847,967.304,0.705717044804839
576,0.435216865610246,0.705235747406176,301.824,603.648,"2015_nk_083","Nush",2015,0.705946029854295,0.434945148502886,0.000299140226521111,54.6069959007477,262.072156249847,967.304,0.705717044804839
577,0.439807516552636,0.705545403959344,302.348,604.696,"2015_nk_083","Nush",2015,0.705956935008117,0.43524544605703,0.000300297554144846,54.6069959007477,262.072156249847,967.304,0.705717044804839
578,0.438891604205968,0.702083584192348,302.872,605.744,"2015_nk_083","Nush",2015,0.705973311284959,0.43532679739333,8.13513362997731e-05,54.6069959007477,262.072156249847,967.304,0.705717044804839
579,0.435327178674471,0.705331311353567,303.396,606.792,"2015_nk_083","Nush",2015,0.705900500780443,0.435569376149893,0.00024257875656275,54.6069959007477,262.072156249847,967.304,0.705717044804839
580,0.435265667795771,0.704819381447191,303.92,607.84,"2015_nk_083","Nush",2015,0.705881320183506,0.435939349234318,0.000369973084425379,54.6069959007477,262.072156249847,967.304,0.705717044804839
581,0.436437799015278,0.705210089157258,304.444,608.888,"2015_nk_083","Nush",2015,0.70589676251502,0.436031199253976,9.18500196573357e-05,54.6069959007477,262.072156249847,967.304,0.705717044804839
582,0.429652279393871,0.705746630590224,304.968,609.936,"2015_nk_083","Nush",2015,0.705970152412712,0.436185614362298,0.000154415108321981,54.6069959007477,262.072156249847,967.304,0.705717044804839
583,0.428416301022061,0.708855151484988,305.492,610.984,"2015_nk_083","Nush",2015,0.705986078420655,0.436460962958618,0.000275348596320446,54.6069959007477,262.072156249847,967.304,0.705717044804839
584,0.434010430587724,0.707752112371878,306.016,612.032,"2015_nk_083","Nush",2015,0.705953656998573,0.436494744587498,3.37816288800696e-05,54.6069959007477,262.072156249847,967.304,0.705717044804839
585,0.43368334160824,0.706339073154269,306.54,613.08,"2015_nk_083","Nush",2015,0.70593978193102,0.436464357553091,-3.03870344074975e-05,54.6069959007477,262.072156249847,967.304,0.705717044804839
586,0.427570306999008,0.710399875102701,307.064,614.128,"2015_nk_083","Nush",2015,0.706006895375233,0.436755366215365,0.000291008662274495,54.6069959007477,262.072156249847,967.304,0.705717044804839
587,0.425483936115227,0.703998922792738,307.588,615.176,"2015_nk_083","Nush",2015,0.706010371028782,0.437037918765313,0.000282552549947468,54.6069959007477,262.072156249847,967.304,0.705717044804839
588,0.430882490195616,0.707841099552349,308.112,616.224,"2015_nk_083","Nush",2015,0.706011267397239,0.436892040693126,-0.000145878072186301,54.6069959007477,262.072156249847,967.304,0.705717044804839
589,0.438350655322956,0.707259655086396,308.636,617.272,"2015_nk_083","Nush",2015,0.705963054809447,0.437122735595696,0.000230694902569273,54.6069959007477,262.072156249847,967.304,0.705717044804839
590,0.436818544781767,0.703413231000061,309.16,618.32,"2015_nk_083","Nush",2015,0.705956487706629,0.437173520919847,5.07853241512035e-05,54.6069959007477,262.072156249847,967.304,0.705717044804839
591,0.432038374136047,0.706849011353193,309.684,619.368,"2015_nk_083","Nush",2015,0.705915467472056,0.437061085715891,-0.000112435203955374,54.6069959007477,262.072156249847,967.304,0.705717044804839
592,0.439011622865553,0.704097174954866,310.208,620.416,"2015_nk_083","Nush",2015,0.705963394410616,0.437070819278363,9.73356247191415e-06,54.6069959007477,262.072156249847,967.304,0.705717044804839
593,0.446560472633469,0.707636839155785,310.732,621.464,"2015_nk_083","Nush",2015,0.705961910328528,0.437188880672397,0.000118061394033753,54.6069959007477,262.072156249847,967.304,0.705717044804839
594,0.427676239775844,0.704534252504412,311.256,622.512,"2015_nk_083","Nush",2015,0.706003650630673,0.437188601698482,-2.78973914968894e-07,54.6069959007477,262.072156249847,967.304,0.705717044804839
595,0.431009009855475,0.705968810104683,311.78,623.56,"2015_nk_083","Nush",2015,0.70605131248897,0.437215820351936,2.72186534537311e-05,54.6069959007477,262.072156249847,967.304,0.705717044804839
596,0.427566852825673,0.708256355082858,312.304,624.608,"2015_nk_083","Nush",2015,0.70601436103448,0.437310422748612,9.46023966760801e-05,54.6069959007477,262.072156249847,967.304,0.705717044804839
597,0.428979281306748,0.707144449185992,312.828,625.656,"2015_nk_083","Nush",2015,0.706030998695479,0.437316803159311,6.38041069928041e-06,54.6069959007477,262.072156249847,967.304,0.705717044804839
598,0.435358368481555,0.707475887997062,313.352,626.704,"2015_nk_083","Nush",2015,0.706040143329926,0.437426861493693,0.000110058334381768,54.6069959007477,262.072156249847,967.304,0.705717044804839
599,0.434684500769935,0.703581781842992,313.876,627.752,"2015_nk_083","Nush",2015,0.706069003374672,0.43743820428145,1.1342787756996e-05,54.6069959007477,262.072156249847,967.304,0.705717044804839
600,0.443481475899422,0.706453176870937,314.4,628.8,"2015_nk_083","Nush",2015,0.706064507013782,0.437294645131475,-0.000143559149974548,54.6069959007477,262.072156249847,967.304,0.705717044804839
601,0.436406003334027,0.70804836678197,314.924,629.848,"2015_nk_083","Nush",2015,0.706063633439315,0.437374593482998,7.99483515221411e-05,54.6069959007477,262.072156249847,967.304,0.705717044804839
602,0.446405564314565,0.705831745911408,315.448,630.896,"2015_nk_083","Nush",2015,0.70605056097568,0.437572608970358,0.000198015487360981,54.6069959007477,262.072156249847,967.304,0.705717044804839
603,0.453324716605861,0.704385725983709,315.972,631.944,"2015_nk_083","Nush",2015,0.706024235969483,0.437502690025941,-6.99189444170467e-05,54.6069959007477,262.072156249847,967.304,0.705717044804839
604,0.444359392087262,0.705795532197002,316.496,632.992,"2015_nk_083","Nush",2015,0.70604657153498,0.437381009383902,-0.000121680642039323,54.6069959007477,262.072156249847,967.304,0.705717044804839
605,0.452493559116749,0.705496173942667,317.02,634.04,"2015_nk_083","Nush",2015,0.706048774995292,0.437540582196993,0.000159572813090758,54.6069959007477,262.072156249847,967.304,0.705717044804839
606,0.449701822818805,0.706140139047654,317.544,635.088,"2015_nk_083","Nush",2015,0.706066499663262,0.437588202068555,4.76198715623211e-05,54.6069959007477,262.072156249847,967.304,0.705717044804839
607,0.446869187663771,0.70813908597827,318.068,636.136,"2015_nk_083","Nush",2015,0.706077515634906,0.437482152914957,-0.000106049153598575,54.6069959007477,262.072156249847,967.304,0.705717044804839
608,0.438158446672331,0.707375990687051,318.592,637.184,"2015_nk_083","Nush",2015,0.706166869375233,0.437636210190169,0.000154057275212616,54.6069959007477,262.072156249847,967.304,0.705717044804839
609,0.441482725988537,0.70311227313018,319.116,638.232,"2015_nk_083","Nush",2015,0.706151460397556,0.437927485330335,0.000291275140165637,54.6069959007477,262.072156249847,967.304,0.705717044804839
610,0.457946982747138,0.707084196873136,319.64,639.28,"2015_nk_083","Nush",2015,0.706135293562006,0.438095246224459,0.000167760894123625,54.6069959007477,262.072156249847,967.304,0.705717044804839
611,0.439459122295681,0.704327315400879,320.164,640.328,"2015_nk_083","Nush",2015,0.70617271532495,0.438303099332074,0.000207853107615064,54.6069959007477,262.072156249847,967.304,0.705717044804839
612,0.442266254407149,0.708870391317502,320.688,641.376,"2015_nk_083","Nush",2015,0.706158976606565,0.438810747278454,0.000507647946379974,54.6069959007477,262.072156249847,967.304,0.705717044804839
613,0.444934048258179,0.70693054700572,321.212,642.424,"2015_nk_083","Nush",2015,0.706094773647865,0.438956780527787,0.000146033249332989,54.6069959007477,262.072156249847,967.304,0.705717044804839
614,0.434345398907279,0.704359259011595,321.736,643.472,"2015_nk_083","Nush",2015,0.706040431748288,0.439007230821292,5.04502935057549e-05,54.6069959007477,262.072156249847,967.304,0.705717044804839
615,0.431868771554257,0.705708482715506,322.26,644.52,"2015_nk_083","Nush",2015,0.706067765067062,0.439244408500118,0.000237177678825251,54.6069959007477,262.072156249847,967.304,0.705717044804839
616,0.437929570213633,0.707035699253753,322.784,645.568,"2015_nk_083","Nush",2015,0.705972454722248,0.439429862967426,0.000185454467308777,54.6069959007477,262.072156249847,967.304,0.705717044804839
617,0.438066255129308,0.70712405831178,323.308,646.616,"2015_nk_083","Nush",2015,0.70602629117485,0.439598461162882,0.000168598195455449,54.6069959007477,262.072156249847,967.304,0.705717044804839
618,0.429996358909279,0.705722232082859,323.832,647.664,"2015_nk_083","Nush",2015,0.705977360847979,0.439614634802661,1.61736397796819e-05,54.6069959007477,262.072156249847,967.304,0.705717044804839
619,0.438630496160828,0.70655076726558,324.356,648.712,"2015_nk_083","Nush",2015,0.705949439377766,0.43947613567491,-0.000138499127751435,54.6069959007477,262.072156249847,967.304,0.705717044804839
620,0.431567698978826,0.705715451096471,324.88,649.76,"2015_nk_083","Nush",2015,0.706000034270659,0.439380587885331,-9.55477895787649e-05,54.6069959007477,262.072156249847,967.304,0.705717044804839
621,0.427637665352652,0.70415708202814,325.404,650.808,"2015_nk_083","Nush",2015,0.70596480081477,0.439497796875891,0.000117208990559448,54.6069959007477,262.072156249847,967.304,0.705717044804839
622,0.440687917705703,0.706805066559629,325.928,651.856,"2015_nk_083","Nush",2015,0.705982922516141,0.439497642628007,-1.54247883854541e-07,54.6069959007477,262.072156249847,967.304,0.705717044804839
623,0.444946506352067,0.705143825898758,326.452,652.904,"2015_nk_083","Nush",2015,0.705936085831944,0.439164250263789,-0.000333392364217866,54.6069959007477,262.072156249847,967.304,0.705717044804839
624,0.43259118963279,0.707589431619137,326.976,653.952,"2015_nk_083","Nush",2015,0.705962011122308,0.4392178846979,5.36344341109385e-05,54.6069959007477,262.072156249847,967.304,0.705717044804839
625,0.437892584130399,0.707098366255986,327.5,655,"2015_nk_083","Nush",2015,0.705917998246615,0.439258352178417,4.04674805170591e-05,54.6069959007477,262.072156249847,967.304,0.705717044804839
626,0.438778537239122,0.70353389964475,328.024,656.048,"2015_nk_083","Nush",2015,0.705872587374155,0.439133104996442,-0.000125247181975263,54.6069959007477,262.072156249847,967.304,0.705717044804839
627,0.43349272465634,0.707651468934188,328.548,657.096,"2015_nk_083","Nush",2015,0.705874231154587,0.439085759229743,-4.73457666988475e-05,54.6069959007477,262.072156249847,967.304,0.705717044804839
628,0.442787245961148,0.706174483662992,329.072,658.144,"2015_nk_083","Nush",2015,0.705892138319426,0.439063322445919,-2.24367838239092e-05,54.6069959007477,262.072156249847,967.304,0.705717044804839
629,0.440460011807912,0.707279986837786,329.596,659.192,"2015_nk_083","Nush",2015,0.705905981390792,0.438954872955793,-0.000108449490125784,54.6069959007477,262.072156249847,967.304,0.705717044804839
630,0.432851815992692,0.705378149087379,330.12,660.24,"2015_nk_083","Nush",2015,0.705936664124306,0.438521286219136,-0.000433586736657054,54.6069959007477,262.072156249847,967.304,0.705717044804839
631,0.441141627827364,0.706480493111083,330.644,661.288,"2015_nk_083","Nush",2015,0.705877755100587,0.438329559904568,-0.000191726314568375,54.6069959007477,262.072156249847,967.304,0.705717044804839
632,0.443713360476836,0.703188211850064,331.168,662.336,"2015_nk_083","Nush",2015,0.705865221455084,0.438029431598968,-0.000300128305600222,54.6069959007477,262.072156249847,967.304,0.705717044804839
633,0.431458708406365,0.704443237722879,331.692,663.384,"2015_nk_083","Nush",2015,0.705916231068856,0.437621128880108,-0.000408302718859666,54.6069959007477,262.072156249847,967.304,0.705717044804839
634,0.434050818067921,0.706891245942868,332.216,664.432,"2015_nk_083","Nush",2015,0.705934305167153,0.437227827592102,-0.000393301288006132,54.6069959007477,262.072156249847,967.304,0.705717044804839
635,0.441550725616234,0.705529108862876,332.74,665.48,"2015_nk_083","Nush",2015,0.705947050656437,0.436834083471855,-0.000393744120246842,54.6069959007477,262.072156249847,967.304,0.705717044804839
636,0.438074057903986,0.706299227484389,333.264,666.528,"2015_nk_083","Nush",2015,0.705940668604267,0.43647415974521,-0.000359923726645284,54.6069959007477,262.072156249847,967.304,0.705717044804839
637,0.433444567336723,0.706206362257976,333.788,667.576,"2015_nk_083","Nush",2015,0.705903567958595,0.436213383214671,-0.000260776530538576,54.6069959007477,262.072156249847,967.304,0.705717044804839
638,0.448135040718724,0.707444808611976,334.312,668.624,"2015_nk_083","Nush",2015,0.705908119832811,0.436071091585878,-0.00014229162879259,54.6069959007477,262.072156249847,967.304,0.705717044804839
639,0.452803687084411,0.704406772692925,334.836,669.672,"2015_nk_083","Nush",2015,0.705949182036094,0.435780638607571,-0.000290452978307709,54.6069959007477,262.072156249847,967.304,0.705717044804839
640,0.445331321443191,0.703849371314191,335.36,670.72,"2015_nk_083","Nush",2015,0.705921228864088,0.435320214308669,-0.000460424298901918,54.6069959007477,262.072156249847,967.304,0.705717044804839
641,0.448908985472181,0.707455394933903,335.884,671.768,"2015_nk_083","Nush",2015,0.70595219037455,0.435194838137881,-0.000125376170787506,54.6069959007477,262.072156249847,967.304,0.705717044804839
642,0.460111156176669,0.704922307487107,336.408,672.816,"2015_nk_083","Nush",2015,0.705888944397172,0.435027955495943,-0.000166882641938093,54.6069959007477,262.072156249847,967.304,0.705717044804839
643,0.437178295982041,0.705002973962979,336.932,673.864,"2015_nk_083","Nush",2015,0.705877290033811,0.434973539407943,-5.44160879999422e-05,54.6069959007477,262.072156249847,967.304,0.705717044804839
644,0.437037448198071,0.704491598397276,337.456,674.912,"2015_nk_083","Nush",2015,0.705899869627828,0.435213615385084,0.000240075977141152,54.6069959007477,262.072156249847,967.304,0.705717044804839
645,0.447914002337754,0.707979072280721,337.98,675.96,"2015_nk_083","Nush",2015,0.70587203477326,0.435297297139682,8.36817545971091e-05,54.6069959007477,262.072156249847,967.304,0.705717044804839
646,0.438697575037538,0.70468125441381,338.504,677.008,"2015_nk_083","Nush",2015,0.705855714373848,0.435206895651591,-9.04014880902526e-05,54.6069959007477,262.072156249847,967.304,0.705717044804839
647,0.435599827842555,0.707229109948858,339.028,678.056,"2015_nk_083","Nush",2015,0.705823982816391,0.435300018832305,9.31231807141941e-05,54.6069959007477,262.072156249847,967.304,0.705717044804839
648,0.431852908582393,0.704905279940115,339.552,679.104,"2015_nk_083","Nush",2015,0.705837659363483,0.435547443180102,0.000247424347796732,54.6069959007477,262.072156249847,967.304,0.705717044804839
649,0.430040707657868,0.705584366873599,340.076,680.152,"2015_nk_083","Nush",2015,0.705838580839828,0.435539132540707,-8.31063939543686e-06,54.6069959007477,262.072156249847,967.304,0.705717044804839
650,0.431085677407043,0.706448924573631,340.6,681.2,"2015_nk_083","Nush",2015,0.705814520244068,0.435639438350513,0.000100305809806467,54.6069959007477,262.072156249847,967.304,0.705717044804839
651,0.439070913569614,0.704735003999889,341.124,682.248,"2015_nk_083","Nush",2015,0.705874512575177,0.435837210063148,0.000197771712634354,54.6069959007477,262.072156249847,967.304,0.705717044804839
652,0.439002367992521,0.705184477037114,341.648,683.296,"2015_nk_083","Nush",2015,0.705833544529676,0.435796357628648,-4.08524344998606e-05,54.6069959007477,262.072156249847,967.304,0.705717044804839
653,0.426556930780399,0.704826638103986,342.172,684.344,"2015_nk_083","Nush",2015,0.705874935135472,0.435702495171977,-9.38624566710344e-05,54.6069959007477,262.072156249847,967.304,0.705717044804839
654,0.430894305822499,0.706089769926256,342.696,685.392,"2015_nk_083","Nush",2015,0.705836631401441,0.435823162812037,0.000120667640060301,54.6069959007477,262.072156249847,967.304,0.705717044804839
655,0.433437058686499,0.703328037563096,343.22,686.44,"2015_nk_083","Nush",2015,0.705826525230522,0.435722689024032,-0.000100473788005095,54.6069959007477,262.072156249847,967.304,0.705717044804839
656,0.420052021907157,0.705531702735263,343.744,687.488,"2015_nk_083","Nush",2015,0.705830237553398,0.435553029042727,-0.000169659981304859,54.6069959007477,262.072156249847,967.304,0.705717044804839
657,0.426138535304817,0.707243076011898,344.268,688.536,"2015_nk_083","Nush",2015,0.705812119053659,0.435664243030803,0.000111213988075898,54.6069959007477,262.072156249847,967.304,0.705717044804839
658,0.434012161452121,0.708550317887415,344.792,689.584,"2015_nk_083","Nush",2015,0.705761223912346,0.435882871162027,0.000218628131223975,54.6069959007477,262.072156249847,967.304,0.705717044804839
659,0.428177531362389,0.704412366124937,345.316,690.632,"2015_nk_083","Nush",2015,0.705682313057313,0.435983225556383,0.000100354394356295,54.6069959007477,262.072156249847,967.304,0.705717044804839
660,0.417466271699996,0.708294140881795,345.84,691.68,"2015_nk_083","Nush",2015,0.705691923561147,0.435963572992173,-1.96525642101597e-05,54.6069959007477,262.072156249847,967.304,0.705717044804839
661,0.424902424459926,0.704513825358819,346.364,692.728,"2015_nk_083","Nush",2015,0.70566850154039,0.436007633422924,4.40604307510584e-05,54.6069959007477,262.072156249847,967.304,0.705717044804839
662,0.428397865978552,0.705079727181231,346.888,693.776,"2015_nk_083","Nush",2015,0.7057396533302,0.436058736157942,5.1102735018016e-05,54.6069959007477,262.072156249847,967.304,0.705717044804839
663,0.428826553474283,0.70744630281003,347.412,694.824,"2015_nk_083","Nush",2015,0.705730369871244,0.436338311489713,0.000279575331771142,54.6069959007477,262.072156249847,967.304,0.705717044804839
664,0.420761314806894,0.706879978094794,347.936,695.872,"2015_nk_083","Nush",2015,0.705705742045353,0.436487066533684,0.000148755043970772,54.6069959007477,262.072156249847,967.304,0.705717044804839
665,0.428868911901939,0.706260903299713,348.46,696.92,"2015_nk_083","Nush",2015,0.705707515693632,0.436733904309101,0.000246837775417008,54.6069959007477,262.072156249847,967.304,0.705717044804839
666,0.428106399220086,0.70575721591745,348.984,697.968,"2015_nk_083","Nush",2015,0.70574698948343,0.4369727436143,0.000238839305199023,54.6069959007477,262.072156249847,967.304,0.705717044804839
667,0.431222595831457,0.705913047237987,349.508,699.016,"2015_nk_083","Nush",2015,0.705728305762668,0.437176141186614,0.000203397572313579,54.6069959007477,262.072156249847,967.304,0.705717044804839
668,0.429620948944774,0.707649103140023,350.032,700.064,"2015_nk_083","Nush",2015,0.705688681377106,0.437686182625422,0.000510041438808673,54.6069959007477,262.072156249847,967.304,0.705717044804839
669,0.424055547290074,0.705576005327121,350.556,701.112,"2015_nk_083","Nush",2015,0.705740707699798,0.439044729102706,0.00135854647728395,54.6069959007477,262.072156249847,967.304,0.705717044804839
670,0.430321524813025,0.705407006552765,351.08,702.16,"2015_nk_083","Nush",2015,0.705762792041985,0.439033572722424,-1.11563802825398e-05,54.6069959007477,262.072156249847,967.304,0.705717044804839
671,0.43193655204843,0.706185006028628,351.604,703.208,"2015_nk_083","Nush",2015,0.705809844401412,0.439018635515099,-1.49372073250942e-05,54.6069959007477,262.072156249847,967.304,0.705717044804839
672,0.43225329589086,0.705075632674811,352.128,704.256,"2015_nk_083","Nush",2015,0.705800386131669,0.438871677878697,-0.000146957636401768,54.6069959007477,262.072156249847,967.304,0.705717044804839
673,0.441669082978183,0.706231285204082,352.652,705.304,"2015_nk_083","Nush",2015,0.705814432495193,0.43894413212637,7.24542476733259e-05,54.6069959007477,262.072156249847,967.304,0.705717044804839
674,0.448749957535751,0.705714034652592,353.176,706.352,"2015_nk_083","Nush",2015,0.705867858199141,0.439148401026256,0.000204268899885618,54.6069959007477,262.072156249847,967.304,0.705717044804839
675,0.436889676830085,0.704038391441453,353.7,707.4,"2015_nk_083","Nush",2015,0.705824096184534,0.439023516348949,-0.000124884677306702,54.6069959007477,262.072156249847,967.304,0.705717044804839
676,0.432505480928216,0.706056475289009,354.224,708.448,"2015_nk_083","Nush",2015,0.705852375830267,0.439113960007503,9.04436585541513e-05,54.6069959007477,262.072156249847,967.304,0.705717044804839
677,0.443653645972159,0.705220164864355,354.748,709.496,"2015_nk_083","Nush",2015,0.70583757778187,0.439217796177204,0.00010383616970111,54.6069959007477,262.072156249847,967.304,0.705717044804839
678,0.444841819777081,0.70654282490839,355.272,710.544,"2015_nk_083","Nush",2015,0.705843693464968,0.439579973859011,0.000362177681806186,54.6069959007477,262.072156249847,967.304,0.705717044804839
