"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
311,162.964,0.705715351224576,0.728691273689326,325.928,"2014_nk_136","Nush",2014,0.705924539508348,0.727179819276641,-0.00135091191795744,379.357161680509,531.608639512967,978.832,0.704829384440329
312,163.488,0.706849132577154,0.712951899400242,326.976,"2014_nk_136","Nush",2014,0.705900189162279,0.725728755445352,-0.00145106383128957,379.357161680509,531.608639512967,978.832,0.704829384440329
313,164.012,0.706083945836897,0.727697142775389,328.024,"2014_nk_136","Nush",2014,0.705893928943984,0.724379862140013,-0.00134889330533894,379.357161680509,531.608639512967,978.832,0.704829384440329
314,164.536,0.706613019704045,0.729589625512697,329.072,"2014_nk_136","Nush",2014,0.705867560503795,0.723529081566552,-0.000850780573460552,379.357161680509,531.608639512967,978.832,0.704829384440329
315,165.06,0.704327513293058,0.71812064938209,330.12,"2014_nk_136","Nush",2014,0.7058441070692,0.723026271204307,-0.000502810362244754,379.357161680509,531.608639512967,978.832,0.704829384440329
316,165.584,0.706148429755667,0.710077744687434,331.168,"2014_nk_136","Nush",2014,0.705842382358376,0.722196637657702,-0.000829633546604924,379.357161680509,531.608639512967,978.832,0.704829384440329
317,166.108,0.707068372311996,0.719560876006602,332.216,"2014_nk_136","Nush",2014,0.705818314080322,0.721608713414727,-0.000587924242975713,379.357161680509,531.608639512967,978.832,0.704829384440329
318,166.632,0.705356143263747,0.722636713566276,333.264,"2014_nk_136","Nush",2014,0.705788418278186,0.720996250860895,-0.000612462553832072,379.357161680509,531.608639512967,978.832,0.704829384440329
319,167.156,0.705727299175053,0.705998590197004,334.312,"2014_nk_136","Nush",2014,0.705730965379337,0.720191775152353,-0.000804475708541363,379.357161680509,531.608639512967,978.832,0.704829384440329
320,167.68,0.704674300641889,0.699887253588093,335.36,"2014_nk_136","Nush",2014,0.705758644453002,0.719085780216653,-0.00110599493569985,379.357161680509,531.608639512967,978.832,0.704829384440329
321,168.204,0.705359757537999,0.717997152894419,336.408,"2014_nk_136","Nush",2014,0.705725807776291,0.718210992162723,-0.00087478805393082,379.357161680509,531.608639512967,978.832,0.704829384440329
322,168.728,0.705352393098137,0.707278411639108,337.456,"2014_nk_136","Nush",2014,0.705672269326268,0.716806182423692,-0.00140480973903068,379.357161680509,531.608639512967,978.832,0.704829384440329
323,169.252,0.70645222672748,0.699446491264856,338.504,"2014_nk_136","Nush",2014,0.705654804920127,0.71557576265549,-0.00123041976820193,379.357161680509,531.608639512967,978.832,0.704829384440329
324,169.776,0.705913410766217,0.705905203756586,339.552,"2014_nk_136","Nush",2014,0.705609901484272,0.713948658250258,-0.00162710440523228,379.357161680509,531.608639512967,978.832,0.704829384440329
325,170.3,0.708029179755642,0.696660718376189,340.6,"2014_nk_136","Nush",2014,0.70559826471941,0.712659559274267,-0.00128909897599061,379.357161680509,531.608639512967,978.832,0.704829384440329
326,170.824,0.704879838915885,0.691829967639155,341.648,"2014_nk_136","Nush",2014,0.705583078383736,0.710987623803643,-0.00167193547062461,379.357161680509,531.608639512967,978.832,0.704829384440329
327,171.348,0.706419436894044,0.695605905108888,342.696,"2014_nk_136","Nush",2014,0.705566250983481,0.709333338362649,-0.001654285440994,379.357161680509,531.608639512967,978.832,0.704829384440329
328,171.872,0.706414774157976,0.700897451762034,343.744,"2014_nk_136","Nush",2014,0.705570128974099,0.707529798121267,-0.00180354024138152,379.357161680509,531.608639512967,978.832,0.704829384440329
329,172.396,0.70562219737889,0.712350357791346,344.792,"2014_nk_136","Nush",2014,0.705526095583683,0.705809887940645,-0.00171991018062245,379.357161680509,531.608639512967,978.832,0.704829384440329
330,172.92,0.704666616816817,0.706927351192346,345.84,"2014_nk_136","Nush",2014,0.705496790533339,0.704209280044331,-0.001600607896314,379.357161680509,531.608639512967,978.832,0.704829384440329
331,173.444,0.704923722692329,0.692241043890016,346.888,"2014_nk_136","Nush",2014,0.70546097634581,0.703000601451486,-0.00120867859284446,379.357161680509,531.608639512967,978.832,0.704829384440329
332,173.968,0.70642486800707,0.698739523401162,347.936,"2014_nk_136","Nush",2014,0.705443974194116,0.701880458987718,-0.00112014246376857,379.357161680509,531.608639512967,978.832,0.704829384440329
333,174.492,0.704752858466909,0.698946964547192,348.984,"2014_nk_136","Nush",2014,0.705456271769092,0.700839299488191,-0.00104115949952654,379.357161680509,531.608639512967,978.832,0.704829384440329
334,175.016,0.704332190055334,0.679961694941334,350.032,"2014_nk_136","Nush",2014,0.705430883796911,0.699711255224017,-0.00112804426417401,379.357161680509,531.608639512967,978.832,0.704829384440329
335,175.54,0.70465369137924,0.66885520224106,351.08,"2014_nk_136","Nush",2014,0.70540879629854,0.698657222504496,-0.00105403271952098,379.357161680509,531.608639512967,978.832,0.704829384440329
336,176.064,0.705737209264817,0.672028077403149,352.128,"2014_nk_136","Nush",2014,0.705340840714737,0.697724315500809,-0.000932907003687311,379.357161680509,531.608639512967,978.832,0.704829384440329
337,176.588,0.70453435301065,0.671559150982859,353.176,"2014_nk_136","Nush",2014,0.705290430341478,0.696885776345203,-0.000838539155605278,379.357161680509,531.608639512967,978.832,0.704829384440329
338,177.112,0.705169245256943,0.663401102085631,354.224,"2014_nk_136","Nush",2014,0.705286944103652,0.695979114519733,-0.000906661825470167,379.357161680509,531.608639512967,978.832,0.704829384440329
339,177.636,0.706097636530798,0.670269545422922,355.272,"2014_nk_136","Nush",2014,0.705251484040606,0.695575775734008,-0.000403338785725627,379.357161680509,531.608639512967,978.832,0.704829384440329
340,178.16,0.705071463061546,0.675186156016148,356.32,"2014_nk_136","Nush",2014,0.705218110264975,0.695088479623346,-0.000487296110662006,379.357161680509,531.608639512967,978.832,0.704829384440329
341,178.684,0.704286326865679,0.681837579863908,357.368,"2014_nk_136","Nush",2014,0.705199107431482,0.694499964843202,-0.000588514780143989,379.357161680509,531.608639512967,978.832,0.704829384440329
342,179.208,0.705348619617126,0.675241666971129,358.416,"2014_nk_136","Nush",2014,0.705181717931165,0.694649115311961,0.000149150468759629,379.357161680509,531.608639512967,978.832,0.704829384440329
343,179.732,0.706436148340907,0.690867769348267,359.464,"2014_nk_136","Nush",2014,0.705170297167687,0.694773554625506,0.000124439313545222,379.357161680509,531.608639512967,978.832,0.704829384440329
344,180.256,0.704305403062437,0.715656395283957,360.512,"2014_nk_136","Nush",2014,0.705153219722609,0.694599765415144,-0.000173789210362263,379.357161680509,531.608639512967,978.832,0.704829384440329
345,180.78,0.704153730628013,0.725326174551591,361.56,"2014_nk_136","Nush",2014,0.705167301331803,0.694718106505439,0.00011834109029496,379.357161680509,531.608639512967,978.832,0.704829384440329
346,181.304,0.706150644526706,0.714281413918899,362.608,"2014_nk_136","Nush",2014,0.705159968149968,0.695227633599371,0.000509527093931594,379.357161680509,531.608639512967,978.832,0.704829384440329
347,181.828,0.705217986419766,0.729899573244246,363.656,"2014_nk_136","Nush",2014,0.705143859536297,0.69551303119856,0.000285397599189663,379.357161680509,531.608639512967,978.832,0.704829384440329
348,182.352,0.704794854078614,0.719416590722555,364.704,"2014_nk_136","Nush",2014,0.705139205185795,0.695750238158624,0.000237206960063352,379.357161680509,531.608639512967,978.832,0.704829384440329
349,182.876,0.70355719222073,0.707177227475333,365.752,"2014_nk_136","Nush",2014,0.705145847327938,0.69634111199281,0.000590873834185657,379.357161680509,531.608639512967,978.832,0.704829384440329
350,183.4,0.706794322848693,0.688108201816208,366.8,"2014_nk_136","Nush",2014,0.705132737056582,0.69721320070466,0.000872088711850405,379.357161680509,531.608639512967,978.832,0.704829384440329
351,183.924,0.704799034957735,0.696287903800828,367.848,"2014_nk_136","Nush",2014,0.705124077494225,0.697841114143847,0.000627913439187222,379.357161680509,531.608639512967,978.832,0.704829384440329
352,184.448,0.703195033834645,0.674510117509295,368.896,"2014_nk_136","Nush",2014,0.705104898846566,0.698717274822576,0.000876160678728422,379.357161680509,531.608639512967,978.832,0.704829384440329
353,184.972,0.705424237122045,0.672276548653284,369.944,"2014_nk_136","Nush",2014,0.705064337253807,0.69991129633656,0.00119402151398418,379.357161680509,531.608639512967,978.832,0.704829384440329
354,185.496,0.704036700674619,0.66483188734701,370.992,"2014_nk_136","Nush",2014,0.7050479848747,0.70088402669269,0.00097273035612977,379.357161680509,531.608639512967,978.832,0.704829384440329
355,186.02,0.704635794027456,0.680657090382256,372.04,"2014_nk_136","Nush",2014,0.704999176432689,0.70208007937388,0.00119605268119016,379.357161680509,531.608639512967,978.832,0.704829384440329
356,186.544,0.70545050370048,0.674466304679008,373.088,"2014_nk_136","Nush",2014,0.70500546982361,0.703318829544689,0.00123875017080943,379.357161680509,531.608639512967,978.832,0.704829384440329
357,187.068,0.703655757144087,0.660798861799401,374.136,"2014_nk_136","Nush",2014,0.704988735740287,0.704625433724932,0.00130660418024275,379.357161680509,531.608639512967,978.832,0.704829384440329
358,187.592,0.706544476525454,0.662524300583146,375.184,"2014_nk_136","Nush",2014,0.704990986685747,0.705626593195063,0.0010011594701308,379.357161680509,531.608639512967,978.832,0.704829384440329
359,188.116,0.703721639001304,0.670456547722572,376.232,"2014_nk_136","Nush",2014,0.704974995331095,0.706446042871017,0.000819449675953932,379.357161680509,531.608639512967,978.832,0.704829384440329
360,188.64,0.704689307813175,0.681422221286257,377.28,"2014_nk_136","Nush",2014,0.704975733043275,0.707485139919858,0.00103909704884109,379.357161680509,531.608639512967,978.832,0.704829384440329
361,189.164,0.704206589876962,0.675485625388469,378.328,"2014_nk_136","Nush",2014,0.704970272028765,0.708780679516758,0.00129553959690054,379.357161680509,531.608639512967,978.832,0.704829384440329
362,189.688,0.70472361935811,0.684103136453525,379.376,"2014_nk_136","Nush",2014,0.704954201230099,0.709874330486631,0.00109365096987291,379.357161680509,531.608639512967,978.832,0.704829384440329
363,190.212,0.707316056434136,0.688327957475723,380.424,"2014_nk_136","Nush",2014,0.704975457116862,0.711041705575121,0.00116737508849007,379.357161680509,531.608639512967,978.832,0.704829384440329
364,190.736,0.704502466215472,0.683371925891896,381.472,"2014_nk_136","Nush",2014,0.704977668845171,0.712351293660795,0.00130958808567383,379.357161680509,531.608639512967,978.832,0.704829384440329
365,191.26,0.704054490497339,0.692183543124822,382.52,"2014_nk_136","Nush",2014,0.704983908269011,0.713906003500706,0.0015547098399108,379.357161680509,531.608639512967,978.832,0.704829384440329
366,191.784,0.704429176257218,0.698377538476609,383.568,"2014_nk_136","Nush",2014,0.704978505406546,0.715489004329797,0.00158300082909169,379.357161680509,531.608639512967,978.832,0.704829384440329
367,192.308,0.703409620940198,0.698044124952656,384.616,"2014_nk_136","Nush",2014,0.704989497507716,0.717178875880015,0.00168987155021738,379.357161680509,531.608639512967,978.832,0.704829384440329
368,192.832,0.705093578793014,0.688582842677964,385.664,"2014_nk_136","Nush",2014,0.704983312603037,0.719236544736764,0.00205766885674963,379.357161680509,531.608639512967,978.832,0.704829384440329
369,193.356,0.705043549120876,0.70815405210936,386.712,"2014_nk_136","Nush",2014,0.704992626074372,0.721188339537439,0.00195179480067442,379.357161680509,531.608639512967,978.832,0.704829384440329
370,193.88,0.703739177436679,0.701334412729049,387.76,"2014_nk_136","Nush",2014,0.70498445945153,0.72308913500248,0.00190079546504129,379.357161680509,531.608639512967,978.832,0.704829384440329
371,194.404,0.704575181214995,0.693380386880689,388.808,"2014_nk_136","Nush",2014,0.704997950993948,0.724846364866003,0.00175722986352256,379.357161680509,531.608639512967,978.832,0.704829384440329
372,194.928,0.705805762558185,0.721900927525819,389.856,"2014_nk_136","Nush",2014,0.704985593915383,0.726839771817088,0.0019934069510853,379.357161680509,531.608639512967,978.832,0.704829384440329
373,195.452,0.70539870002817,0.735163501588105,390.904,"2014_nk_136","Nush",2014,0.704982848005132,0.7287906775699,0.00195090575281143,379.357161680509,531.608639512967,978.832,0.704829384440329
374,195.976,0.705588372999383,0.719162272890955,391.952,"2014_nk_136","Nush",2014,0.704979924616134,0.730337771414622,0.00154709384472285,379.357161680509,531.608639512967,978.832,0.704829384440329
375,196.5,0.705172409844707,0.725221114799788,393,"2014_nk_136","Nush",2014,0.705026442597401,0.731780704896437,0.00144293348181446,379.357161680509,531.608639512967,978.832,0.704829384440329
376,197.024,0.705708438845539,0.740649370323328,394.048,"2014_nk_136","Nush",2014,0.704997869584658,0.733553859174138,0.00177315427770153,379.357161680509,531.608639512967,978.832,0.704829384440329
377,197.548,0.706101855491772,0.736684731957988,395.096,"2014_nk_136","Nush",2014,0.704976901770461,0.735020543899453,0.00146668472531486,379.357161680509,531.608639512967,978.832,0.704829384440329
378,198.072,0.705076882233623,0.736869131170076,396.144,"2014_nk_136","Nush",2014,0.704974365258751,0.736658689526129,0.00163814562667564,379.357161680509,531.608639512967,978.832,0.704829384440329
379,198.596,0.706125827703617,0.741451020248139,397.192,"2014_nk_136","Nush",2014,0.705002336278792,0.738452715415684,0.00179402588955557,379.357161680509,531.608639512967,978.832,0.704829384440329
380,199.12,0.703887684360526,0.752212576299121,398.24,"2014_nk_136","Nush",2014,0.704980997320131,0.740690930727768,0.00223821531208335,379.357161680509,531.608639512967,978.832,0.704829384440329
381,199.644,0.704840183796591,0.755671959245655,399.288,"2014_nk_136","Nush",2014,0.704989120039092,0.742693516309024,0.00200258558125654,379.357161680509,531.608639512967,978.832,0.704829384440329
382,200.168,0.704201674238604,0.75984805236281,400.336,"2014_nk_136","Nush",2014,0.705012460636359,0.745320131522761,0.00262661521373653,379.357161680509,531.608639512967,978.832,0.704829384440329
383,200.692,0.704018531161904,0.771087782103907,401.384,"2014_nk_136","Nush",2014,0.705035002800452,0.747975359923551,0.00265522840079024,379.357161680509,531.608639512967,978.832,0.704829384440329
384,201.216,0.704932268019791,0.764269025124374,402.432,"2014_nk_136","Nush",2014,0.705058739174587,0.75066283190564,0.00268747198208885,379.357161680509,531.608639512967,978.832,0.704829384440329
385,201.74,0.70510067323502,0.768423879247596,403.48,"2014_nk_136","Nush",2014,0.705046760895917,0.753079348783949,0.00241651687830913,379.357161680509,531.608639512967,978.832,0.704829384440329
386,202.264,0.70525744237114,0.76615497788773,404.528,"2014_nk_136","Nush",2014,0.705038217469052,0.75575053987274,0.00267119108879055,379.357161680509,531.608639512967,978.832,0.704829384440329
387,202.788,0.705415391894641,0.774002155923451,405.576,"2014_nk_136","Nush",2014,0.705066927054005,0.758478937717611,0.00272839784487156,379.357161680509,531.608639512967,978.832,0.704829384440329
388,203.312,0.706549830885594,0.760967019969881,406.624,"2014_nk_136","Nush",2014,0.705032454977033,0.761349717015486,0.00287077929787538,379.357161680509,531.608639512967,978.832,0.704829384440329
389,203.836,0.704662716099756,0.761517338348586,407.672,"2014_nk_136","Nush",2014,0.70503212162737,0.764292126133444,0.00294240911795784,379.357161680509,531.608639512967,978.832,0.704829384440329
390,204.36,0.704710879547625,0.769273174122816,408.72,"2014_nk_136","Nush",2014,0.705017713122232,0.76701622146091,0.00272409532746609,379.357161680509,531.608639512967,978.832,0.704829384440329
391,204.884,0.704596061821741,0.769973419704049,409.768,"2014_nk_136","Nush",2014,0.705019917557019,0.769675294294638,0.00265907283372768,379.357161680509,531.608639512967,978.832,0.704829384440329
392,205.408,0.70546062008713,0.764358581593536,410.816,"2014_nk_136","Nush",2014,0.70501802230096,0.772190826022248,0.00251553172761032,379.357161680509,531.608639512967,978.832,0.704829384440329
393,205.932,0.706028211672668,0.76898946985659,411.864,"2014_nk_136","Nush",2014,0.704990667615635,0.774682925093484,0.00249209907123538,379.357161680509,531.608639512967,978.832,0.704829384440329
394,206.456,0.704464893753861,0.758536980081767,412.912,"2014_nk_136","Nush",2014,0.704988487610892,0.777413495664565,0.00273057057108095,379.357161680509,531.608639512967,978.832,0.704829384440329
395,206.98,0.705028056809664,0.762137792635713,413.96,"2014_nk_136","Nush",2014,0.704990966229876,0.77994076336154,0.00252726769697553,379.357161680509,531.608639512967,978.832,0.704829384440329
396,207.504,0.705413037516893,0.767008127148649,415.008,"2014_nk_136","Nush",2014,0.70496662697213,0.782402974929925,0.00246221156838455,379.357161680509,531.608639512967,978.832,0.704829384440329
397,208.028,0.705193879080897,0.772951443995902,416.056,"2014_nk_136","Nush",2014,0.704981503161722,0.784906860155667,0.00250388522574263,379.357161680509,531.608639512967,978.832,0.704829384440329
398,208.552,0.704798150976184,0.786861233490604,417.104,"2014_nk_136","Nush",2014,0.70495959787349,0.787546038351969,0.00263917819630166,379.357161680509,531.608639512967,978.832,0.704829384440329
399,209.076,0.706656444810903,0.787377233463388,418.152,"2014_nk_136","Nush",2014,0.704957943378002,0.789680471389744,0.0021344330377745,379.357161680509,531.608639512967,978.832,0.704829384440329
400,209.6,0.704581465691042,0.789233883918627,419.2,"2014_nk_136","Nush",2014,0.704961279017762,0.791929103643807,0.00224863225406302,379.357161680509,531.608639512967,978.832,0.704829384440329
401,210.124,0.705095819410713,0.787271371675259,420.248,"2014_nk_136","Nush",2014,0.70495495227453,0.794314971031046,0.00238586738723912,379.357161680509,531.608639512967,978.832,0.704829384440329
402,210.648,0.704607194903254,0.794846084036251,421.296,"2014_nk_136","Nush",2014,0.704955739433271,0.796421699338698,0.00210672830765268,379.357161680509,531.608639512967,978.832,0.704829384440329
403,211.172,0.706271393725825,0.80792211451696,422.344,"2014_nk_136","Nush",2014,0.704917412228214,0.798338131525091,0.00191643218639292,379.357161680509,531.608639512967,978.832,0.704829384440329
404,211.696,0.704129999722591,0.80848202596733,423.392,"2014_nk_136","Nush",2014,0.70491819639145,0.800598415959589,0.00226028443449766,379.357161680509,531.608639512967,978.832,0.704829384440329
405,212.22,0.706944809504014,0.811902183460457,424.44,"2014_nk_136","Nush",2014,0.704921654005164,0.802714570176779,0.0021161542171898,379.357161680509,531.608639512967,978.832,0.704829384440329
406,212.744,0.704436263762147,0.820670670580992,425.488,"2014_nk_136","Nush",2014,0.704907312857356,0.804632685974075,0.00191811579729639,379.357161680509,531.608639512967,978.832,0.704829384440329
407,213.268,0.703959917567947,0.817900656763138,426.536,"2014_nk_136","Nush",2014,0.704903503596613,0.806529400129472,0.00189671415539672,379.357161680509,531.608639512967,978.832,0.704829384440329
408,213.792,0.70464266337603,0.817705328323093,427.584,"2014_nk_136","Nush",2014,0.704903578471305,0.808642208628202,0.00211280849873008,379.357161680509,531.608639512967,978.832,0.704829384440329
409,214.316,0.705235453423173,0.814818780848667,428.632,"2014_nk_136","Nush",2014,0.704865831017012,0.810703639678737,0.00206143105053513,379.357161680509,531.608639512967,978.832,0.704829384440329
410,214.84,0.705513985329049,0.822401120541212,429.68,"2014_nk_136","Nush",2014,0.704889335337826,0.81254713496609,0.00184349528735261,379.357161680509,531.608639512967,978.832,0.704829384440329
411,215.364,0.705286398095347,0.81644303867622,430.728,"2014_nk_136","Nush",2014,0.704863828363278,0.814523664820522,0.00197652985443209,379.357161680509,531.608639512967,978.832,0.704829384440329
412,215.888,0.704595469670671,0.832107030333495,431.776,"2014_nk_136","Nush",2014,0.704858425043971,0.816461082409501,0.00193741758897947,379.357161680509,531.608639512967,978.832,0.704829384440329
413,216.412,0.706776766967674,0.831590252700696,432.824,"2014_nk_136","Nush",2014,0.704879534476114,0.818197614298155,0.00173653188865353,379.357161680509,531.608639512967,978.832,0.704829384440329
414,216.936,0.705460883122687,0.826080206272337,433.872,"2014_nk_136","Nush",2014,0.704856141096525,0.819914940881773,0.00171732658361823,379.357161680509,531.608639512967,978.832,0.704829384440329
415,217.46,0.703917097307257,0.825648103080801,434.92,"2014_nk_136","Nush",2014,0.704859543802415,0.82152221379314,0.00160727291136709,379.357161680509,531.608639512967,978.832,0.704829384440329
416,217.984,0.704937898088593,0.834737770006444,435.968,"2014_nk_136","Nush",2014,0.704861765064436,0.823321496655877,0.00179928286273701,379.357161680509,531.608639512967,978.832,0.704829384440329
417,218.508,0.705378332241281,0.824502732491694,437.016,"2014_nk_136","Nush",2014,0.704851521709928,0.825029159297176,0.00170766264129907,379.357161680509,531.608639512967,978.832,0.704829384440329
418,219.032,0.704476151907085,0.834771058455664,438.064,"2014_nk_136","Nush",2014,0.704814411653538,0.82696612215752,0.00193696286034351,379.357161680509,531.608639512967,978.832,0.704829384440329
419,219.556,0.703701638021528,0.847001094800045,439.112,"2014_nk_136","Nush",2014,0.704820474661464,0.829065665874781,0.00209954371726107,379.357161680509,531.608639512967,978.832,0.704829384440329
420,220.08,0.703824797504917,0.844867940934224,440.16,"2014_nk_136","Nush",2014,0.704816434680004,0.831058423425639,0.00199275755085782,379.357161680509,531.608639512967,978.832,0.704829384440329
421,220.604,0.704338855964177,0.835029995412132,441.208,"2014_nk_136","Nush",2014,0.704825285630701,0.833084571496581,0.00202614807094248,379.357161680509,531.608639512967,978.832,0.704829384440329
422,221.128,0.704609903994584,0.835035040110145,442.256,"2014_nk_136","Nush",2014,0.704820008478778,0.834960701540934,0.00187613004435339,379.357161680509,531.608639512967,978.832,0.704829384440329
423,221.652,0.705674775314624,0.837853901749849,443.304,"2014_nk_136","Nush",2014,0.704789335254021,0.836801191495827,0.00184048995489206,379.357161680509,531.608639512967,978.832,0.704829384440329
424,222.176,0.704371665930875,0.847206160156752,444.352,"2014_nk_136","Nush",2014,0.704794906314171,0.838898930815501,0.00209773931967494,379.357161680509,531.608639512967,978.832,0.704829384440329
425,222.7,0.704203207636412,0.843819604943352,445.4,"2014_nk_136","Nush",2014,0.704788618398779,0.841048190675938,0.00214925986043613,379.357161680509,531.608639512967,978.832,0.704829384440329
426,223.224,0.702968820792472,0.846110232579687,446.448,"2014_nk_136","Nush",2014,0.704756748649089,0.843042370560918,0.00199417988498019,379.357161680509,531.608639512967,978.832,0.704829384440329
427,223.748,0.704302192315682,0.848277238497215,447.496,"2014_nk_136","Nush",2014,0.704741715448575,0.844864259781291,0.00182188922037341,379.357161680509,531.608639512967,978.832,0.704829384440329
428,224.272,0.703779261499063,0.846933534456058,448.544,"2014_nk_136","Nush",2014,0.704746709140108,0.846295032844672,0.00143077306338124,379.357161680509,531.608639512967,978.832,0.704829384440329
429,224.796,0.704944279391608,0.83622003437583,449.592,"2014_nk_136","Nush",2014,0.704711197216152,0.847679540886585,0.00138450804191292,379.357161680509,531.608639512967,978.832,0.704829384440329
430,225.32,0.703939315822309,0.836252347972835,450.64,"2014_nk_136","Nush",2014,0.704718038840672,0.848841698636382,0.00116215774979656,379.357161680509,531.608639512967,978.832,0.704829384440329
431,225.844,0.704195576621092,0.836532430115033,451.688,"2014_nk_136","Nush",2014,0.70472170125588,0.850159846916993,0.00131814828061105,379.357161680509,531.608639512967,978.832,0.704829384440329
432,226.368,0.705852992082596,0.84830462598498,452.736,"2014_nk_136","Nush",2014,0.704706867733688,0.851224091369107,0.00106424445211362,379.357161680509,531.608639512967,978.832,0.704829384440329
433,226.892,0.703099067724766,0.850149432771681,453.784,"2014_nk_136","Nush",2014,0.704667012248921,0.852090669049599,0.000866577680492253,379.357161680509,531.608639512967,978.832,0.704829384440329
434,227.416,0.705635422793519,0.854779338960809,454.832,"2014_nk_136","Nush",2014,0.704703113888835,0.852745138898361,0.00065446984876194,379.357161680509,531.608639512967,978.832,0.704829384440329
435,227.94,0.705379866667584,0.852190367831178,455.88,"2014_nk_136","Nush",2014,0.704672131576039,0.85379130513514,0.00104616623677956,379.357161680509,531.608639512967,978.832,0.704829384440329
436,228.464,0.704847969977049,0.855736318161107,456.928,"2014_nk_136","Nush",2014,0.704695519686432,0.854424597030059,0.000633291894918897,379.357161680509,531.608639512967,978.832,0.704829384440329
437,228.988,0.705873299847208,0.850487581281788,457.976,"2014_nk_136","Nush",2014,0.704720563688126,0.855087953301271,0.000663356271212168,379.357161680509,531.608639512967,978.832,0.704829384440329
438,229.512,0.7050813747151,0.86363764109388,459.024,"2014_nk_136","Nush",2014,0.704724751377971,0.855518663508168,0.000430710206896112,379.357161680509,531.608639512967,978.832,0.704829384440329
439,230.036,0.703860980446084,0.865136883280249,460.072,"2014_nk_136","Nush",2014,0.704735852788486,0.856014135687953,0.000495472179785184,379.357161680509,531.608639512967,978.832,0.704829384440329
440,230.56,0.705297943609339,0.862822293540277,461.12,"2014_nk_136","Nush",2014,0.70475360651774,0.856276029338081,0.000261893650128076,379.357161680509,531.608639512967,978.832,0.704829384440329
441,231.084,0.703309765323714,0.874263750511582,462.168,"2014_nk_136","Nush",2014,0.704727743762771,0.856537868834416,0.000261839496334737,379.357161680509,531.608639512967,978.832,0.704829384440329
442,231.608,0.703877475080169,0.876093107701576,463.216,"2014_nk_136","Nush",2014,0.70473448541212,0.856452775725884,-8.50931085315532e-05,379.357161680509,531.608639512967,978.832,0.704829384440329
443,232.132,0.705285097090504,0.875279695423119,464.264,"2014_nk_136","Nush",2014,0.704716248190485,0.856805808053946,0.00035303232806172,379.357161680509,531.608639512967,978.832,0.704829384440329
444,232.656,0.703528665244414,0.867308620141465,465.312,"2014_nk_136","Nush",2014,0.704700470520555,0.856838900661841,3.3092607895524e-05,379.357161680509,531.608639512967,978.832,0.704829384440329
445,233.18,0.705304835588424,0.864860253929624,466.36,"2014_nk_136","Nush",2014,0.70471114504408,0.856834976431713,-3.92423012796073e-06,379.357161680509,531.608639512967,978.832,0.704829384440329
446,233.704,0.705390718092439,0.874111949651947,467.408,"2014_nk_136","Nush",2014,0.70470764040605,0.856619615921865,-0.000215360509848495,379.357161680509,531.608639512967,978.832,0.704829384440329
447,234.228,0.704800790624119,0.876461914401395,468.456,"2014_nk_136","Nush",2014,0.704707208447796,0.85665926055405,3.96446321847543e-05,379.357161680509,531.608639512967,978.832,0.704829384440329
448,234.752,0.704323227502223,0.877184791590495,469.504,"2014_nk_136","Nush",2014,0.704715940288898,0.856492468090902,-0.000166792463147547,379.357161680509,531.608639512967,978.832,0.704829384440329
449,235.276,0.705026496575303,0.887489961384248,470.552,"2014_nk_136","Nush",2014,0.704720652013488,0.856086837188522,-0.000405630902380105,379.357161680509,531.608639512967,978.832,0.704829384440329
450,235.8,0.704468480660063,0.88883862717429,471.6,"2014_nk_136","Nush",2014,0.704767117844717,0.855349401919017,-0.000737435269504538,379.357161680509,531.608639512967,978.832,0.704829384440329
451,236.324,0.705127118863515,0.891542303960594,472.648,"2014_nk_136","Nush",2014,0.704762364605628,0.854975797760386,-0.000373604158631635,379.357161680509,531.608639512967,978.832,0.704829384440329
452,236.848,0.705143990971761,0.876926384254739,473.696,"2014_nk_136","Nush",2014,0.704773849436861,0.854388341075273,-0.000587456685112508,379.357161680509,531.608639512967,978.832,0.704829384440329
453,237.372,0.704187818187261,0.879418867150114,474.744,"2014_nk_136","Nush",2014,0.704769158116688,0.853718183362292,-0.000670157712981512,379.357161680509,531.608639512967,978.832,0.704829384440329
454,237.896,0.704799157362865,0.884401339262264,475.792,"2014_nk_136","Nush",2014,0.704757382144828,0.852762170300526,-0.00095601306176607,379.357161680509,531.608639512967,978.832,0.704829384440329
455,238.42,0.704650781886159,0.891093384261882,476.84,"2014_nk_136","Nush",2014,0.704767015404699,0.852007497813903,-0.000754672486622421,379.357161680509,531.608639512967,978.832,0.704829384440329
456,238.944,0.703500852535483,0.886658920247461,477.888,"2014_nk_136","Nush",2014,0.704792872514672,0.85140617771851,-0.00060132009539271,379.357161680509,531.608639512967,978.832,0.704829384440329
457,239.468,0.70429188705006,0.882264797218309,478.936,"2014_nk_136","Nush",2014,0.704785773053472,0.850688874005792,-0.000717303712718498,379.357161680509,531.608639512967,978.832,0.704829384440329
458,239.992,0.70509777246815,0.872707617293478,479.984,"2014_nk_136","Nush",2014,0.70479032536183,0.850056679015735,-0.000632194990056734,379.357161680509,531.608639512967,978.832,0.704829384440329
