"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
770,403.48,0.704277746632349,0.875268134615489,"2015_yk_486","Yukon",2015,806.96,0.705096265735215,0.894688129565705,-0.00182204156429644,560.456812319962,735.622635506434,1131.84,0.704947390074305
771,404.004,0.704398409790742,0.917515898133244,"2015_yk_486","Yukon",2015,808.008,0.705096758235557,0.893161449330241,-0.0015266802354641,560.456812319962,735.622635506434,1131.84,0.704947390074305
772,404.528,0.706405228280509,0.902875897733559,"2015_yk_486","Yukon",2015,809.056,0.705109415158114,0.89135285292697,-0.00180859640327136,560.456812319962,735.622635506434,1131.84,0.704947390074305
773,405.052,0.705283033560115,0.881607110848539,"2015_yk_486","Yukon",2015,810.104,0.705114633088859,0.889765245833673,-0.00158760709329697,560.456812319962,735.622635506434,1131.84,0.704947390074305
774,405.576,0.705100954278319,0.8865825471009,"2015_yk_486","Yukon",2015,811.152,0.705142144733571,0.888438456857842,-0.00132678897583116,560.456812319962,735.622635506434,1131.84,0.704947390074305
775,406.1,0.703565570020105,0.899202288466613,"2015_yk_486","Yukon",2015,812.2,0.705163418891228,0.886731746855718,-0.00170671000212397,560.456812319962,735.622635506434,1131.84,0.704947390074305
776,406.624,0.705016549352826,0.861930787747674,"2015_yk_486","Yukon",2015,813.248,0.705145759107378,0.884916581000207,-0.00181516585551078,560.456812319962,735.622635506434,1131.84,0.704947390074305
777,407.148,0.705630332160115,0.860894524297944,"2015_yk_486","Yukon",2015,814.296,0.70515928788487,0.884064790624693,-0.000851790375513417,560.456812319962,735.622635506434,1131.84,0.704947390074305
778,407.672,0.704832224703026,0.878453447535606,"2015_yk_486","Yukon",2015,815.344,0.705176842809201,0.883804041477678,-0.00026074914701546,560.456812319962,735.622635506434,1131.84,0.704947390074305
779,408.196,0.70573566267597,0.879896002438192,"2015_yk_486","Yukon",2015,816.392,0.70521909649844,0.882959482283278,-0.000844559194400074,560.456812319962,735.622635506434,1131.84,0.704947390074305
780,408.72,0.704602366516543,0.867519071697607,"2015_yk_486","Yukon",2015,817.44,0.705192950336722,0.882472476163245,-0.000487006120033162,560.456812319962,735.622635506434,1131.84,0.704947390074305
781,409.244,0.704952136408361,0.892061393990641,"2015_yk_486","Yukon",2015,818.488,0.705190832670601,0.882630421223552,0.00015794506030764,560.456812319962,735.622635506434,1131.84,0.704947390074305
782,409.768,0.705777288665574,0.897670183425073,"2015_yk_486","Yukon",2015,819.536,0.705174658263971,0.882655074485947,2.46532623944251e-05,560.456812319962,735.622635506434,1131.84,0.704947390074305
783,410.292,0.705096052052508,0.886959196532425,"2015_yk_486","Yukon",2015,820.584,0.705182207526796,0.881690538071001,-0.000964536414945871,560.456812319962,735.622635506434,1131.84,0.704947390074305
784,410.816,0.703840122410359,0.84741145684036,"2015_yk_486","Yukon",2015,821.632,0.705173708870681,0.880944949583205,-0.000745588487796045,560.456812319962,735.622635506434,1131.84,0.704947390074305
785,411.34,0.704262563032214,0.85759462662624,"2015_yk_486","Yukon",2015,822.68,0.705169117594053,0.881020966054846,7.60164716415712e-05,560.456812319962,735.622635506434,1131.84,0.704947390074305
786,411.864,0.705879268810155,0.874184521246503,"2015_yk_486","Yukon",2015,823.728,0.705159111137168,0.881065116387682,4.41503328361126e-05,560.456812319962,735.622635506434,1131.84,0.704947390074305
787,412.388,0.706007489418531,0.855620376154159,"2015_yk_486","Yukon",2015,824.776,0.705148989505155,0.880620527941303,-0.000444588446379957,560.456812319962,735.622635506434,1131.84,0.704947390074305
788,412.912,0.706124804348392,0.842374284664824,"2015_yk_486","Yukon",2015,825.824,0.705160209023246,0.88063572201001,1.51940687070917e-05,560.456812319962,735.622635506434,1131.84,0.704947390074305
789,413.436,0.705020340372607,0.87854163081748,"2015_yk_486","Yukon",2015,826.872,0.705185451242115,0.881050728762322,0.000415006752312874,560.456812319962,735.622635506434,1131.84,0.704947390074305
790,413.96,0.705883687330652,0.89027811711356,"2015_yk_486","Yukon",2015,827.92,0.705163382904081,0.880387342247186,-0.000663386515136866,560.456812319962,735.622635506434,1131.84,0.704947390074305
791,414.484,0.706527125569467,0.877596506558744,"2015_yk_486","Yukon",2015,828.968,0.705179801293363,0.880234564467724,-0.000152777779461433,560.456812319962,735.622635506434,1131.84,0.704947390074305
792,415.008,0.705026313291477,0.881409400074865,"2015_yk_486","Yukon",2015,830.016,0.705210039825974,0.881308180163855,0.00107361569613129,560.456812319962,735.622635506434,1131.84,0.704947390074305
793,415.532,0.705778192576501,0.893950084416099,"2015_yk_486","Yukon",2015,831.064,0.705220593545398,0.88182510950941,0.000516929345554917,560.456812319962,735.622635506434,1131.84,0.704947390074305
794,416.056,0.705030053490728,0.890648379546933,"2015_yk_486","Yukon",2015,832.112,0.705254752503395,0.88178070171506,-4.44077943506649e-05,560.456812319962,735.622635506434,1131.84,0.704947390074305
795,416.58,0.704810428613314,0.84785837776971,"2015_yk_486","Yukon",2015,833.16,0.705270686577828,0.881806910197335,2.62084822755249e-05,560.456812319962,735.622635506434,1131.84,0.704947390074305
796,417.104,0.706341143672238,0.871869165270716,"2015_yk_486","Yukon",2015,834.208,0.705252130590166,0.882011138457025,0.00020422825969002,560.456812319962,735.622635506434,1131.84,0.704947390074305
797,417.628,0.705399228338609,0.894672730270669,"2015_yk_486","Yukon",2015,835.256,0.705256867322515,0.881406029591772,-0.000605108865253667,560.456812319962,735.622635506434,1131.84,0.704947390074305
798,418.152,0.703968644474433,0.872495111245978,"2015_yk_486","Yukon",2015,836.304,0.705231164544554,0.880498349853958,-0.000907679737813805,560.456812319962,735.622635506434,1131.84,0.704947390074305
799,418.676,0.706158899357103,0.847564246034033,"2015_yk_486","Yukon",2015,837.352,0.70522254720087,0.880614102515443,0.000115752661484891,560.456812319962,735.622635506434,1131.84,0.704947390074305
800,419.2,0.704687958877783,0.861311723253794,"2015_yk_486","Yukon",2015,838.4,0.705237000780107,0.881331682087904,0.000717579572461102,560.456812319962,735.622635506434,1131.84,0.704947390074305
801,419.724,0.705232346691485,0.884836044162584,"2015_yk_486","Yukon",2015,839.448,0.705263947892936,0.881088233183079,-0.000243448904824528,560.456812319962,735.622635506434,1131.84,0.704947390074305
802,420.248,0.7057845671314,0.864430765519626,"2015_yk_486","Yukon",2015,840.496,0.705223496099526,0.88115258730743,6.43541243506851e-05,560.456812319962,735.622635506434,1131.84,0.704947390074305
803,420.772,0.705069690539259,0.851748581108115,"2015_yk_486","Yukon",2015,841.544,0.705195677450166,0.88160544101299,0.000452853705559808,560.456812319962,735.622635506434,1131.84,0.704947390074305
804,421.296,0.706583961995871,0.871791154186042,"2015_yk_486","Yukon",2015,842.592,0.705194010858617,0.882477977363702,0.00087253635071205,560.456812319962,735.622635506434,1131.84,0.704947390074305
805,421.82,0.706965737951955,0.862193028871787,"2015_yk_486","Yukon",2015,843.64,0.705220783067114,0.882901705509989,0.000423728146286773,560.456812319962,735.622635506434,1131.84,0.704947390074305
806,422.344,0.705593656125796,0.853241478096663,"2015_yk_486","Yukon",2015,844.688,0.705224581706187,0.883969682033866,0.0010679765238778,560.456812319962,735.622635506434,1131.84,0.704947390074305
807,422.868,0.706271746037264,0.87306609556357,"2015_yk_486","Yukon",2015,845.736,0.705199717618004,0.88530699100678,0.00133730897291373,560.456812319962,735.622635506434,1131.84,0.704947390074305
808,423.392,0.705592574608923,0.897575542265739,"2015_yk_486","Yukon",2015,846.784,0.705185629866451,0.885994412438766,0.000687421431985413,560.456812319962,735.622635506434,1131.84,0.704947390074305
809,423.916,0.706347890769478,0.868161977779463,"2015_yk_486","Yukon",2015,847.832,0.705174833136529,0.886467703882001,0.000473291443235602,560.456812319962,735.622635506434,1131.84,0.704947390074305
810,424.44,0.705042479172437,0.885810160615013,"2015_yk_486","Yukon",2015,848.88,0.705204051307152,0.887240592333967,0.000772888451965881,560.456812319962,735.622635506434,1131.84,0.704947390074305
811,424.964,0.704949848835876,0.905272742727749,"2015_yk_486","Yukon",2015,849.928,0.705203846069291,0.887848617731201,0.000608025397233813,560.456812319962,735.622635506434,1131.84,0.704947390074305
812,425.488,0.703662623481566,0.893879727333547,"2015_yk_486","Yukon",2015,850.976,0.705186765803308,0.8881261504929,0.000277532761699173,560.456812319962,735.622635506434,1131.84,0.704947390074305
813,426.012,0.704325554517457,0.853813310368844,"2015_yk_486","Yukon",2015,852.024,0.70520720359304,0.888425028898509,0.000298878405608716,560.456812319962,735.622635506434,1131.84,0.704947390074305
814,426.536,0.703931885086902,0.852441502295462,"2015_yk_486","Yukon",2015,853.072,0.705232682646848,0.88991766639257,0.00149263749406159,560.456812319962,735.622635506434,1131.84,0.704947390074305
815,427.06,0.704447497948921,0.897814178815931,"2015_yk_486","Yukon",2015,854.12,0.705231688320267,0.891480008018446,0.00156234162587543,560.456812319962,735.622635506434,1131.84,0.704947390074305
816,427.584,0.704333245623843,0.896822897062749,"2015_yk_486","Yukon",2015,855.168,0.705222198066823,0.89214082617747,0.000660818159024523,560.456812319962,735.622635506434,1131.84,0.704947390074305
817,428.108,0.704364884185395,0.872103564780783,"2015_yk_486","Yukon",2015,856.216,0.705207299675213,0.893365443962507,0.00122461778503646,560.456812319962,735.622635506434,1131.84,0.704947390074305
818,428.632,0.704125787006096,0.879429690507601,"2015_yk_486","Yukon",2015,857.264,0.705197482184093,0.895203821720612,0.00183837775810491,560.456812319962,735.622635506434,1131.84,0.704947390074305
819,429.156,0.70485231079842,0.907866449524519,"2015_yk_486","Yukon",2015,858.312,0.705193394079128,0.896043673396435,0.0008398516758229,560.456812319962,735.622635506434,1131.84,0.704947390074305
820,429.68,0.704682050622831,0.873392766956464,"2015_yk_486","Yukon",2015,859.36,0.705177331217716,0.896929477997027,0.000885804600592732,560.456812319962,735.622635506434,1131.84,0.704947390074305
821,430.204,0.706179285788102,0.894062319651526,"2015_yk_486","Yukon",2015,860.408,0.705159942383975,0.898118214041409,0.00118873604438163,560.456812319962,735.622635506434,1131.84,0.704947390074305
822,430.728,0.70617204723613,0.931526842931629,"2015_yk_486","Yukon",2015,861.456,0.705171531976796,0.899344943773649,0.00122672973223992,560.456812319962,735.622635506434,1131.84,0.704947390074305
823,431.252,0.705581319569752,0.932717268816513,"2015_yk_486","Yukon",2015,862.504,0.705156306057498,0.900044449892194,0.000699506118545301,560.456812319962,735.622635506434,1131.84,0.704947390074305
824,431.776,0.706490543529986,0.903953346379537,"2015_yk_486","Yukon",2015,863.552,0.705154495432274,0.901244345883141,0.00119989599094683,560.456812319962,735.622635506434,1131.84,0.704947390074305
825,432.3,0.705837889631865,0.906215747361863,"2015_yk_486","Yukon",2015,864.6,0.70516038149792,0.903485745180139,0.00224139929699774,560.456812319962,735.622635506434,1131.84,0.704947390074305
826,432.824,0.705264420837022,0.914315578872458,"2015_yk_486","Yukon",2015,865.648,0.705142037775163,0.905507501187918,0.00202175600777932,560.456812319962,735.622635506434,1131.84,0.704947390074305
827,433.348,0.705965895844587,0.880185772954659,"2015_yk_486","Yukon",2015,866.696,0.705127534015714,0.906962705337226,0.00145520414930844,560.456812319962,735.622635506434,1131.84,0.704947390074305
828,433.872,0.704202531852696,0.862335379423045,"2015_yk_486","Yukon",2015,867.744,0.7051407121661,0.909090045466951,0.00212734012972415,560.456812319962,735.622635506434,1131.84,0.704947390074305
829,434.396,0.704078739549253,0.892025013524827,"2015_yk_486","Yukon",2015,868.792,0.705117178345837,0.911778257533818,0.00268821206686709,560.456812319962,735.622635506434,1131.84,0.704947390074305
830,434.92,0.705144961386553,0.918322908963156,"2015_yk_486","Yukon",2015,869.84,0.70512566536236,0.91369288760428,0.00191463007046178,560.456812319962,735.622635506434,1131.84,0.704947390074305
831,435.444,0.706015236560474,0.902908963843766,"2015_yk_486","Yukon",2015,870.888,0.705132637766657,0.914965084636092,0.00127219703181214,560.456812319962,735.622635506434,1131.84,0.704947390074305
832,435.968,0.703978120675928,0.906737145194604,"2015_yk_486","Yukon",2015,871.936,0.705106212867639,0.917147141869869,0.0021820572337774,560.456812319962,735.622635506434,1131.84,0.704947390074305
833,436.492,0.703613914598551,0.908778333182125,"2015_yk_486","Yukon",2015,872.984,0.7051365246697,0.920113004324593,0.00296586245472352,560.456812319962,735.622635506434,1131.84,0.704947390074305
834,437.016,0.705000958785358,0.938934728143624,"2015_yk_486","Yukon",2015,874.032,0.705118870262568,0.922147342894652,0.00203433857005997,560.456812319962,735.622635506434,1131.84,0.704947390074305
835,437.54,0.705171902529891,0.924625977243821,"2015_yk_486","Yukon",2015,875.08,0.705111145120193,0.924271607485952,0.0021242645913,560.456812319962,735.622635506434,1131.84,0.704947390074305
836,438.064,0.705244467697226,0.926009379180339,"2015_yk_486","Yukon",2015,876.128,0.705105711205933,0.927046273654976,0.00277466616902367,560.456812319962,735.622635506434,1131.84,0.704947390074305
837,438.588,0.704138486869146,0.941133062672766,"2015_yk_486","Yukon",2015,877.176,0.705066111841918,0.929162262557269,0.00211598890229281,560.456812319962,735.622635506434,1131.84,0.704947390074305
838,439.112,0.703986959609859,0.91969873345473,"2015_yk_486","Yukon",2015,878.224,0.705058336016698,0.93042132297247,0.00125906041520085,560.456812319962,735.622635506434,1131.84,0.704947390074305
839,439.636,0.705087858880654,0.908293489032331,"2015_yk_486","Yukon",2015,879.272,0.705050723302014,0.932587935164419,0.00216661219194958,560.456812319962,735.622635506434,1131.84,0.704947390074305
840,440.16,0.706355456753926,0.913892378815559,"2015_yk_486","Yukon",2015,880.32,0.705064834549314,0.935026329632477,0.00243839446805794,560.456812319962,735.622635506434,1131.84,0.704947390074305
841,440.684,0.704939822136682,0.92854291782467,"2015_yk_486","Yukon",2015,881.368,0.705086006151997,0.936644060998294,0.00161773136581689,560.456812319962,735.622635506434,1131.84,0.704947390074305
842,441.208,0.70475247270658,0.914322149127025,"2015_yk_486","Yukon",2015,882.416,0.705105530049624,0.938711808441845,0.00206774744355087,560.456812319962,735.622635506434,1131.84,0.704947390074305
843,441.732,0.70632231943646,0.904891900868951,"2015_yk_486","Yukon",2015,883.464,0.70511006992924,0.941799261464671,0.00308745302282609,560.456812319962,735.622635506434,1131.84,0.704947390074305
844,442.256,0.705368865638847,0.936969706484054,"2015_yk_486","Yukon",2015,884.512,0.705126567145201,0.94476533454589,0.00296607308121866,560.456812319962,735.622635506434,1131.84,0.704947390074305
845,442.78,0.704202903437336,0.951335124178764,"2015_yk_486","Yukon",2015,885.56,0.705109973532527,0.946537540879299,0.00177220633340958,560.456812319962,735.622635506434,1131.84,0.704947390074305
846,443.304,0.705309853603508,0.913833610787972,"2015_yk_486","Yukon",2015,886.608,0.705123371782426,0.948265154475154,0.00172761359585494,560.456812319962,735.622635506434,1131.84,0.704947390074305
847,443.828,0.705113585921939,0.92909744325635,"2015_yk_486","Yukon",2015,887.656,0.70513380465156,0.950864587718117,0.00259943324296263,560.456812319962,735.622635506434,1131.84,0.704947390074305
848,444.352,0.7055357548812,0.952676950151122,"2015_yk_486","Yukon",2015,888.704,0.705146726515425,0.953038583411743,0.0021739956936262,560.456812319962,735.622635506434,1131.84,0.704947390074305
849,444.876,0.704775054074695,0.928932731366856,"2015_yk_486","Yukon",2015,889.752,0.705130642742875,0.954266782371219,0.00122819895947557,560.456812319962,735.622635506434,1131.84,0.704947390074305
850,445.4,0.704919915645946,0.943426393149124,"2015_yk_486","Yukon",2015,890.8,0.705129669470389,0.95627174544261,0.00200496307139164,560.456812319962,735.622635506434,1131.84,0.704947390074305
851,445.924,0.705483795545004,0.948920669221643,"2015_yk_486","Yukon",2015,891.848,0.705115199835492,0.958546819479685,0.00227507403707494,560.456812319962,735.622635506434,1131.84,0.704947390074305
852,446.448,0.705721688860749,0.955013184009261,"2015_yk_486","Yukon",2015,892.896,0.705094491508398,0.959543912423252,0.000997092943566535,560.456812319962,735.622635506434,1131.84,0.704947390074305
853,446.972,0.704864637418611,0.93592045152882,"2015_yk_486","Yukon",2015,893.944,0.705070320787523,0.960577746429075,0.00103383400582324,560.456812319962,735.622635506434,1131.84,0.704947390074305
854,447.496,0.704921415977269,0.96264213900374,"2015_yk_486","Yukon",2015,894.992,0.705056890396619,0.962700390198381,0.00212264376930582,560.456812319962,735.622635506434,1131.84,0.704947390074305
855,448.02,0.705163592552066,0.982342335589577,"2015_yk_486","Yukon",2015,896.04,0.705062635853862,0.964913874315989,0.0022134841176078,560.456812319962,735.622635506434,1131.84,0.704947390074305
856,448.544,0.705240520306821,0.993174525737468,"2015_yk_486","Yukon",2015,897.088,0.705054250375644,0.966326149333958,0.00141227501796914,560.456812319962,735.622635506434,1131.84,0.704947390074305
857,449.068,0.704529002771676,0.981984979229175,"2015_yk_486","Yukon",2015,898.136,0.705034829488074,0.968312548007653,0.00198639867369554,560.456812319962,735.622635506434,1131.84,0.704947390074305
858,449.592,0.704759333497575,1.00013551902943,"2015_yk_486","Yukon",2015,899.184,0.70506445978355,0.970967738063477,0.0026551900558236,560.456812319962,735.622635506434,1131.84,0.704947390074305
859,450.116,0.70474687014135,1.00885697004606,"2015_yk_486","Yukon",2015,900.232,0.705063084596903,0.973373853073919,0.00240611501044219,560.456812319962,735.622635506434,1131.84,0.704947390074305
860,450.64,0.705197179869169,0.976189527481502,"2015_yk_486","Yukon",2015,901.28,0.705056114091276,0.974661198995286,0.00128734592136637,560.456812319962,735.622635506434,1131.84,0.704947390074305
861,451.164,0.705650690949263,0.961167866071306,"2015_yk_486","Yukon",2015,902.328,0.705051866555924,0.976134848226395,0.0014736492311096,560.456812319962,735.622635506434,1131.84,0.704947390074305
862,451.688,0.704199073190318,0.995354199546276,"2015_yk_486","Yukon",2015,903.376,0.705051830779386,0.977778996876026,0.00164414864963103,560.456812319962,735.622635506434,1131.84,0.704947390074305
863,452.212,0.706888398662918,1.02970032839153,"2015_yk_486","Yukon",2015,904.424,0.705057238509447,0.979326253711354,0.00154725683532764,560.456812319962,735.622635506434,1131.84,0.704947390074305
864,452.736,0.705524697567981,0.993851468389645,"2015_yk_486","Yukon",2015,905.472,0.705064170302496,0.980266477480834,0.000940223769479998,560.456812319962,735.622635506434,1131.84,0.704947390074305
865,453.26,0.706502229409449,0.989648904349785,"2015_yk_486","Yukon",2015,906.52,0.705087517246942,0.981735800351991,0.00146932287115731,560.456812319962,735.622635506434,1131.84,0.704947390074305
866,453.784,0.705267621270167,1.01972144823808,"2015_yk_486","Yukon",2015,907.568,0.705092756895591,0.98361934853894,0.00188354818694847,560.456812319962,735.622635506434,1131.84,0.704947390074305
867,454.308,0.703895784196394,1.00002542970114,"2015_yk_486","Yukon",2015,908.616,0.705102598733758,0.984633956181267,0.00101460764232719,560.456812319962,735.622635506434,1131.84,0.704947390074305
868,454.832,0.705126025095694,0.97311916717779,"2015_yk_486","Yukon",2015,909.664,0.70514436042829,0.985953924931883,0.0013199687506158,560.456812319962,735.622635506434,1131.84,0.704947390074305
869,455.356,0.705891127888461,0.998158709296437,"2015_yk_486","Yukon",2015,910.712,0.705138718212354,0.987835166734235,0.00188124180235194,560.456812319962,735.622635506434,1131.84,0.704947390074305
870,455.88,0.705889154010402,1.03211382869849,"2015_yk_486","Yukon",2015,911.76,0.705113725940336,0.989430795314998,0.0015956285807639,560.456812319962,735.622635506434,1131.84,0.704947390074305
871,456.404,0.706220144996905,1.00233662467676,"2015_yk_486","Yukon",2015,912.808,0.705105412831693,0.990511137386067,0.00108034207106866,560.456812319962,735.622635506434,1131.84,0.704947390074305
872,456.928,0.704834057339153,1.0179445739466,"2015_yk_486","Yukon",2015,913.856,0.705118937128631,0.99170056761868,0.00118943023261298,560.456812319962,735.622635506434,1131.84,0.704947390074305
873,457.452,0.704597947294417,1.03906049173841,"2015_yk_486","Yukon",2015,914.904,0.7051117324298,0.993494132882657,0.00179356526397656,560.456812319962,735.622635506434,1131.84,0.704947390074305
874,457.976,0.70492171804456,1.03040588716859,"2015_yk_486","Yukon",2015,915.952,0.705112826985252,0.994750321984231,0.00125618910157477,560.456812319962,735.622635506434,1131.84,0.704947390074305
875,458.5,0.703451881188463,1.00414655882051,"2015_yk_486","Yukon",2015,917,0.705117904338304,0.995316010475126,0.000565688490894112,560.456812319962,735.622635506434,1131.84,0.704947390074305
876,459.024,0.705137140617816,1.00047971281405,"2015_yk_486","Yukon",2015,918.048,0.705113776982749,0.996497279954155,0.00118126947902997,560.456812319962,735.622635506434,1131.84,0.704947390074305
877,459.548,0.704990856333412,1.02806955935854,"2015_yk_486","Yukon",2015,919.096,0.705102841356139,0.998147755467974,0.00165047551381847,560.456812319962,735.622635506434,1131.84,0.704947390074305
878,460.072,0.704901098838017,1.00986943212517,"2015_yk_486","Yukon",2015,920.144,0.705088042887659,0.998525250734375,0.000377495266400962,560.456812319962,735.622635506434,1131.84,0.704947390074305
879,460.596,0.703887284445403,0.981558387093055,"2015_yk_486","Yukon",2015,921.192,0.705098733586831,0.999114395531497,0.000589144797122354,560.456812319962,735.622635506434,1131.84,0.704947390074305
880,461.12,0.704623654273657,0.993690551239964,"2015_yk_486","Yukon",2015,922.24,0.705112021236175,1.00016600715265,0.00105161162115219,560.456812319962,735.622635506434,1131.84,0.704947390074305
881,461.644,0.705311107694297,1.03056676187602,"2015_yk_486","Yukon",2015,923.288,0.70509135208582,1.00088680120073,0.000720794048079787,560.456812319962,735.622635506434,1131.84,0.704947390074305
882,462.168,0.704929547610469,0.991352419545623,"2015_yk_486","Yukon",2015,924.336,0.705106575098219,1.00089554235444,8.74115371174433e-06,560.456812319962,735.622635506434,1131.84,0.704947390074305
883,462.692,0.704131076317264,0.994747309165902,"2015_yk_486","Yukon",2015,925.384,0.705120809600767,1.0015308302488,0.00063528789436007,560.456812319962,735.622635506434,1131.84,0.704947390074305
884,463.216,0.705684720075748,1.0313119725379,"2015_yk_486","Yukon",2015,926.432,0.705115722141894,1.00241667660629,0.000885846357487452,560.456812319962,735.622635506434,1131.84,0.704947390074305
885,463.74,0.70618261706645,1.03902479441832,"2015_yk_486","Yukon",2015,927.48,0.70510347487855,1.00262533978891,0.000208663182621693,560.456812319962,735.622635506434,1131.84,0.704947390074305
886,464.264,0.704761292143921,0.99905207995061,"2015_yk_486","Yukon",2015,928.528,0.705097524607659,1.0022818128558,-0.000343526933106464,560.456812319962,735.622635506434,1131.84,0.704947390074305
887,464.788,0.704800642590406,0.999369693376395,"2015_yk_486","Yukon",2015,929.576,0.705101323840277,1.00242345883999,0.000141645984183647,560.456812319962,735.622635506434,1131.84,0.704947390074305
888,465.312,0.70598034958123,1.02164678277246,"2015_yk_486","Yukon",2015,930.624,0.70511657494396,1.00206072533898,-0.000362733501003909,560.456812319962,735.622635506434,1131.84,0.704947390074305
889,465.836,0.70399622835048,1.03639191415136,"2015_yk_486","Yukon",2015,931.672,0.705105580995698,1.00099315177893,-0.00106757356005738,560.456812319962,735.622635506434,1131.84,0.704947390074305
890,466.36,0.704726731048901,0.995563664245139,"2015_yk_486","Yukon",2015,932.72,0.705113677703248,1.00059997899033,-0.000393172788593521,560.456812319962,735.622635506434,1131.84,0.704947390074305
891,466.884,0.705760384439377,0.99132791771034,"2015_yk_486","Yukon",2015,933.768,0.705096762774344,1.0011492058687,0.000549226878368891,560.456812319962,735.622635506434,1131.84,0.704947390074305
892,467.408,0.703975974083627,1.00538606417247,"2015_yk_486","Yukon",2015,934.816,0.705099790709506,1.00076190620541,-0.00038729966329476,560.456812319962,735.622635506434,1131.84,0.704947390074305
893,467.932,0.703938378402206,1.00161374330178,"2015_yk_486","Yukon",2015,935.864,0.705072519121644,0.99941135008486,-0.00135055612054713,560.456812319962,735.622635506434,1131.84,0.704947390074305
894,468.456,0.705416866368336,0.995348154312424,"2015_yk_486","Yukon",2015,936.912,0.705071771188762,0.998697721000053,-0.000713629084806655,560.456812319962,735.622635506434,1131.84,0.704947390074305
895,468.98,0.706572719196607,1.01278534951326,"2015_yk_486","Yukon",2015,937.96,0.705059420260178,0.998221771545438,-0.000475949454614932,560.456812319962,735.622635506434,1131.84,0.704947390074305
896,469.504,0.705558846616171,1.03902227039725,"2015_yk_486","Yukon",2015,939.008,0.705043031264378,0.996657704703951,-0.00156406684148658,560.456812319962,735.622635506434,1131.84,0.704947390074305
897,470.028,0.7047289971592,1.00200952121239,"2015_yk_486","Yukon",2015,940.056,0.705083140126578,0.995366719400617,-0.00129098530333482,560.456812319962,735.622635506434,1131.84,0.704947390074305
898,470.552,0.706492661281769,0.998896858491678,"2015_yk_486","Yukon",2015,941.104,0.705072091643986,0.994852745758932,-0.000513973641684151,560.456812319962,735.622635506434,1131.84,0.704947390074305
899,471.076,0.704749325924479,1.02116799717345,"2015_yk_486","Yukon",2015,942.152,0.70505600105669,0.994171860716005,-0.000680885042927848,560.456812319962,735.622635506434,1131.84,0.704947390074305
900,471.6,0.704855920432852,1.00963009366139,"2015_yk_486","Yukon",2015,943.2,0.705062982072484,0.992508589574928,-0.00166327114107656,560.456812319962,735.622635506434,1131.84,0.704947390074305
901,472.124,0.70444103561809,0.99336344208879,"2015_yk_486","Yukon",2015,944.248,0.705040952975237,0.990951109587599,-0.00155747998732925,560.456812319962,735.622635506434,1131.84,0.704947390074305
902,472.648,0.705563930522895,0.985687963083798,"2015_yk_486","Yukon",2015,945.296,0.70505459084626,0.989534452955423,-0.00141665663217605,560.456812319962,735.622635506434,1131.84,0.704947390074305
903,473.172,0.705890037506598,1.01250581670755,"2015_yk_486","Yukon",2015,946.344,0.705087479099404,0.987907687219312,-0.00162676573611076,560.456812319962,735.622635506434,1131.84,0.704947390074305
904,473.696,0.705434538965951,1.01234105257854,"2015_yk_486","Yukon",2015,947.392,0.70509686988838,0.986144509489307,-0.00176317773000545,560.456812319962,735.622635506434,1131.84,0.704947390074305
905,474.22,0.704507544620471,0.985276433632408,"2015_yk_486","Yukon",2015,948.44,0.70511762235521,0.985076607153578,-0.00106790233572818,560.456812319962,735.622635506434,1131.84,0.704947390074305
906,474.744,0.705062212270172,0.984709779529772,"2015_yk_486","Yukon",2015,949.488,0.705130483461984,0.984677447740916,-0.000399159412662442,560.456812319962,735.622635506434,1131.84,0.704947390074305
907,475.268,0.704457448325378,1.02812597408546,"2015_yk_486","Yukon",2015,950.536,0.705136777875858,0.98317246160891,-0.00150498613200567,560.456812319962,735.622635506434,1131.84,0.704947390074305
908,475.792,0.704647846772368,0.975326666135178,"2015_yk_486","Yukon",2015,951.584,0.705149122288339,0.981907824764665,-0.00126463684424571,560.456812319962,735.622635506434,1131.84,0.704947390074305
909,476.316,0.705416496025016,0.964281419194191,"2015_yk_486","Yukon",2015,952.632,0.705169619973823,0.98141220975557,-0.000495615009094008,560.456812319962,735.622635506434,1131.84,0.704947390074305
910,476.84,0.705717174606575,1.00652309041826,"2015_yk_486","Yukon",2015,953.68,0.705198402022491,0.980971725350484,-0.000440484405086039,560.456812319962,735.622635506434,1131.84,0.704947390074305
911,477.364,0.704243646523724,0.992168312106434,"2015_yk_486","Yukon",2015,954.728,0.705206104513413,0.979215193939501,-0.00175653141098331,560.456812319962,735.622635506434,1131.84,0.704947390074305
912,477.888,0.706635069604647,0.955537653231957,"2015_yk_486","Yukon",2015,955.776,0.705221174668589,0.977890666752942,-0.00132452718655962,560.456812319962,735.622635506434,1131.84,0.704947390074305
913,478.412,0.705718707571542,0.974037725190423,"2015_yk_486","Yukon",2015,956.824,0.705248474239321,0.976863241168321,-0.00102742558462088,560.456812319962,735.622635506434,1131.84,0.704947390074305
914,478.936,0.704616168444841,1.01579292045299,"2015_yk_486","Yukon",2015,957.872,0.705242398958774,0.975674061597939,-0.00118917957038212,560.456812319962,735.622635506434,1131.84,0.704947390074305
