"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
887,464.788,0.707466318405956,1.11580207019571,"2015_yk_491","Yukon",2015,929.576,0.707311242801372,1.15462885577661,-0.00192159139963888,720.460841077098,854.320136793034,1274.368,0.707087875157468
888,465.312,0.707881930576911,1.07351352647581,"2015_yk_491","Yukon",2015,930.624,0.707309102112856,1.15279071656177,-0.00183813921483988,720.460841077098,854.320136793034,1274.368,0.707087875157468
889,465.836,0.708521348428311,1.09178691051335,"2015_yk_491","Yukon",2015,931.672,0.707342399731606,1.1514412139275,-0.00134950263426958,720.460841077098,854.320136793034,1274.368,0.707087875157468
890,466.36,0.707807932967601,1.15977265918508,"2015_yk_491","Yukon",2015,932.72,0.70733543360649,1.15021250754622,-0.00122870638128703,720.460841077098,854.320136793034,1274.368,0.707087875157468
891,466.884,0.70636478236353,1.16737855427731,"2015_yk_491","Yukon",2015,933.768,0.707340667998171,1.14972446603572,-0.000488041510496418,720.460841077098,854.320136793034,1274.368,0.707087875157468
892,467.408,0.706566456650309,1.14326641946009,"2015_yk_491","Yukon",2015,934.816,0.707317306952254,1.14854279083579,-0.00118167519993095,720.460841077098,854.320136793034,1274.368,0.707087875157468
893,467.932,0.707929548509875,1.12258878549782,"2015_yk_491","Yukon",2015,935.864,0.707319288033143,1.146729589131,-0.00181320170479138,720.460841077098,854.320136793034,1274.368,0.707087875157468
894,468.456,0.705937642473505,1.12261991179412,"2015_yk_491","Yukon",2015,936.912,0.707319268311321,1.14479726979541,-0.00193231933559201,720.460841077098,854.320136793034,1274.368,0.707087875157468
895,468.98,0.708143008796879,1.10927685829813,"2015_yk_491","Yukon",2015,937.96,0.707305102045064,1.14355335957968,-0.00124391021572712,720.460841077098,854.320136793034,1274.368,0.707087875157468
896,469.504,0.707079325212123,1.12009884629226,"2015_yk_491","Yukon",2015,939.008,0.707310433229976,1.14199198101722,-0.0015613785624573,720.460841077098,854.320136793034,1274.368,0.707087875157468
897,470.028,0.708131249609388,1.14582380189976,"2015_yk_491","Yukon",2015,940.056,0.707298737182405,1.14084414087983,-0.00114784013739211,720.460841077098,854.320136793034,1274.368,0.707087875157468
898,470.552,0.707454593887909,1.21012801905296,"2015_yk_491","Yukon",2015,941.104,0.707292063326077,1.13995270474848,-0.00089143613134568,720.460841077098,854.320136793034,1274.368,0.707087875157468
899,471.076,0.706977942512541,1.19543582841087,"2015_yk_491","Yukon",2015,942.152,0.707278803204297,1.13998044072394,2.77359754528028e-05,720.460841077098,854.320136793034,1274.368,0.707087875157468
900,471.6,0.707345271319046,1.16602392323684,"2015_yk_491","Yukon",2015,943.2,0.707289042479425,1.13969848885228,-0.000281951871661246,720.460841077098,854.320136793034,1274.368,0.707087875157468
901,472.124,0.708109286650728,1.16523056398392,"2015_yk_491","Yukon",2015,944.248,0.70729302661806,1.13862047906182,-0.00107800979045924,720.460841077098,854.320136793034,1274.368,0.707087875157468
902,472.648,0.707651735426996,1.18267503588347,"2015_yk_491","Yukon",2015,945.296,0.707261150979953,1.13772940387022,-0.000891075191592483,720.460841077098,854.320136793034,1274.368,0.707087875157468
903,473.172,0.708086985169959,1.13017147745175,"2015_yk_491","Yukon",2015,946.344,0.707270141990616,1.13773980593251,1.04020622857526e-05,720.460841077098,854.320136793034,1274.368,0.707087875157468
904,473.696,0.707931494484126,1.11070741349138,"2015_yk_491","Yukon",2015,947.392,0.707270743063139,1.13777979986366,3.99939311541697e-05,720.460841077098,854.320136793034,1274.368,0.707087875157468
905,474.22,0.706406555358594,1.15881322704619,"2015_yk_491","Yukon",2015,948.44,0.70730075437206,1.13789979201655,0.000119992152883386,720.460841077098,854.320136793034,1274.368,0.707087875157468
906,474.744,0.707449399536576,1.18880267136912,"2015_yk_491","Yukon",2015,949.488,0.707311650652783,1.13846094446981,0.000561152453262714,720.460841077098,854.320136793034,1274.368,0.707087875157468
907,475.268,0.707484098059118,1.1711534391771,"2015_yk_491","Yukon",2015,950.536,0.70731453832812,1.13911115657229,0.000650212102478065,720.460841077098,854.320136793034,1274.368,0.707087875157468
908,475.792,0.706478516482059,1.15435125620384,"2015_yk_491","Yukon",2015,951.584,0.707322112941153,1.13907955550508,-3.16010672127831e-05,720.460841077098,854.320136793034,1274.368,0.707087875157468
909,476.316,0.707802622520214,1.172049588776,"2015_yk_491","Yukon",2015,952.632,0.707340142576127,1.13906236564885,-1.71898562297823e-05,720.460841077098,854.320136793034,1274.368,0.707087875157468
910,476.84,0.70650289159732,1.14604634437699,"2015_yk_491","Yukon",2015,953.68,0.707321984387583,1.14009959249688,0.0010372268480352,720.460841077098,854.320136793034,1274.368,0.707087875157468
911,477.364,0.708354938390735,1.12887821719533,"2015_yk_491","Yukon",2015,954.728,0.707308054843352,1.14075775828687,0.000658165789992671,720.460841077098,854.320136793034,1274.368,0.707087875157468
912,477.888,0.706039831569255,1.13428526486423,"2015_yk_491","Yukon",2015,955.776,0.707292560392374,1.14052128397014,-0.000236474316737123,720.460841077098,854.320136793034,1274.368,0.707087875157468
913,478.412,0.707086021812864,1.14703136212226,"2015_yk_491","Yukon",2015,956.824,0.707289076373482,1.13974736165678,-0.000773922313352715,720.460841077098,854.320136793034,1274.368,0.707087875157468
914,478.936,0.707149022852589,1.11124155685791,"2015_yk_491","Yukon",2015,957.872,0.707255033241417,1.1392504597326,-0.000496901924188498,720.460841077098,854.320136793034,1274.368,0.707087875157468
915,479.46,0.706370127220492,1.08101826398208,"2015_yk_491","Yukon",2015,958.92,0.707243416438758,1.13806320965616,-0.00118725007643716,720.460841077098,854.320136793034,1274.368,0.707087875157468
916,479.984,0.707171513466207,1.09097237933882,"2015_yk_491","Yukon",2015,959.968,0.7072453727078,1.13693368344437,-0.00112952621179008,720.460841077098,854.320136793034,1274.368,0.707087875157468
917,480.508,0.707453812983058,1.13585579287744,"2015_yk_491","Yukon",2015,961.016,0.707243062629285,1.13660776846452,-0.000325914979847353,720.460841077098,854.320136793034,1274.368,0.707087875157468
918,481.032,0.707533275971854,1.11223170377895,"2015_yk_491","Yukon",2015,962.064,0.707232789502613,1.13749430821131,0.000886539746790538,720.460841077098,854.320136793034,1274.368,0.707087875157468
919,481.556,0.708159443108143,1.12656490892981,"2015_yk_491","Yukon",2015,963.112,0.707207390887424,1.13775504781008,0.000260739598765491,720.460841077098,854.320136793034,1274.368,0.707087875157468
920,482.08,0.707503118379756,1.15008559074098,"2015_yk_491","Yukon",2015,964.16,0.707191181684664,1.13708604021797,-0.000669007592111637,720.460841077098,854.320136793034,1274.368,0.707087875157468
921,482.604,0.707382151016373,1.16035034761649,"2015_yk_491","Yukon",2015,965.208,0.707213730744607,1.13657624217085,-0.000509798047116261,720.460841077098,854.320136793034,1274.368,0.707087875157468
922,483.128,0.706145511354003,1.09898777028846,"2015_yk_491","Yukon",2015,966.256,0.707221773233818,1.13586156623471,-0.000714675936144271,720.460841077098,854.320136793034,1274.368,0.707087875157468
923,483.652,0.707120625908222,1.076574454627,"2015_yk_491","Yukon",2015,967.304,0.707206323101898,1.13501156434211,-0.000850001892594321,720.460841077098,854.320136793034,1274.368,0.707087875157468
924,484.176,0.707503962242013,1.09231964063711,"2015_yk_491","Yukon",2015,968.352,0.707218594778441,1.1347341449025,-0.000277419439607129,720.460841077098,854.320136793034,1274.368,0.707087875157468
925,484.7,0.706968332404245,1.10525270026023,"2015_yk_491","Yukon",2015,969.4,0.70719278393382,1.13534193521029,0.000607790307781908,720.460841077098,854.320136793034,1274.368,0.707087875157468
926,485.224,0.707621953054502,1.10996295910515,"2015_yk_491","Yukon",2015,970.448,0.707191522004426,1.13487674679894,-0.000465188411344464,720.460841077098,854.320136793034,1274.368,0.707087875157468
927,485.748,0.706532663153243,1.14753213927382,"2015_yk_491","Yukon",2015,971.496,0.707190382680262,1.1333734225471,-0.0015033242518383,720.460841077098,854.320136793034,1274.368,0.707087875157468
928,486.272,0.706095026963204,1.1961270662521,"2015_yk_491","Yukon",2015,972.544,0.707190887802801,1.13140916062707,-0.00196426192003685,720.460841077098,854.320136793034,1274.368,0.707087875157468
929,486.796,0.706232401347657,1.19482944037625,"2015_yk_491","Yukon",2015,973.592,0.70718695952398,1.1300934604435,-0.00131570018356197,720.460841077098,854.320136793034,1274.368,0.707087875157468
930,487.32,0.707489743807522,1.15830354385609,"2015_yk_491","Yukon",2015,974.64,0.707168245075484,1.1284334662856,-0.00165999415790474,720.460841077098,854.320136793034,1274.368,0.707087875157468
931,487.844,0.707371342361363,1.13421533494488,"2015_yk_491","Yukon",2015,975.688,0.707147750667169,1.12630516344268,-0.00212830284291776,720.460841077098,854.320136793034,1274.368,0.707087875157468
932,488.368,0.706651385231484,1.14816170098325,"2015_yk_491","Yukon",2015,976.736,0.707137277995105,1.12428985728359,-0.00201530615908818,720.460841077098,854.320136793034,1274.368,0.707087875157468
933,488.892,0.707203338373621,1.13070868463821,"2015_yk_491","Yukon",2015,977.784,0.707121287282093,1.12360819088112,-0.000681666402476022,720.460841077098,854.320136793034,1274.368,0.707087875157468
934,489.416,0.707962637478155,1.12734280721246,"2015_yk_491","Yukon",2015,978.832,0.707119712271125,1.12305980607785,-0.000548384803269686,720.460841077098,854.320136793034,1274.368,0.707087875157468
935,489.94,0.708142971841959,1.16782478829963,"2015_yk_491","Yukon",2015,979.88,0.707126763425859,1.12148475630168,-0.00157504977617084,720.460841077098,854.320136793034,1274.368,0.707087875157468
936,490.464,0.707643768139018,1.18553602685723,"2015_yk_491","Yukon",2015,980.928,0.70712507115952,1.11924523500596,-0.00223952129571336,720.460841077098,854.320136793034,1274.368,0.707087875157468
937,490.988,0.706656168641966,1.15746043505475,"2015_yk_491","Yukon",2015,981.976,0.707105690182101,1.11709893906014,-0.00214629594582805,720.460841077098,854.320136793034,1274.368,0.707087875157468
938,491.512,0.708205724742104,1.12050190123684,"2015_yk_491","Yukon",2015,983.024,0.707115941305022,1.11512254245924,-0.00197639660089655,720.460841077098,854.320136793034,1274.368,0.707087875157468
939,492.036,0.706859696713347,1.14849078865422,"2015_yk_491","Yukon",2015,984.072,0.707113661905164,1.11279760189816,-0.00232494056107524,720.460841077098,854.320136793034,1274.368,0.707087875157468
940,492.56,0.707195787804986,1.18190395546654,"2015_yk_491","Yukon",2015,985.12,0.707126794703563,1.11078669436108,-0.00201090753708488,720.460841077098,854.320136793034,1274.368,0.707087875157468
941,493.084,0.706898375436957,1.14236052684419,"2015_yk_491","Yukon",2015,986.168,0.70709019201282,1.10880204576186,-0.00198464859921565,720.460841077098,854.320136793034,1274.368,0.707087875157468
942,493.608,0.707319019921975,1.11493837389851,"2015_yk_491","Yukon",2015,987.216,0.70712124162125,1.1066150813042,-0.00218696445766797,720.460841077098,854.320136793034,1274.368,0.707087875157468
943,494.132,0.7070003908491,1.12507677610582,"2015_yk_491","Yukon",2015,988.264,0.707121418948454,1.10438854175029,-0.0022265395539034,720.460841077098,854.320136793034,1274.368,0.707087875157468
944,494.656,0.706551968922941,1.11520342134621,"2015_yk_491","Yukon",2015,989.312,0.707123353979774,1.10290149499132,-0.00148704675897071,720.460841077098,854.320136793034,1274.368,0.707087875157468
945,495.18,0.706472991139968,1.06751544193549,"2015_yk_491","Yukon",2015,990.36,0.707139398345076,1.10180764151313,-0.00109385347819391,720.460841077098,854.320136793034,1274.368,0.707087875157468
946,495.704,0.707162380863567,1.06685780785347,"2015_yk_491","Yukon",2015,991.408,0.707129599901987,1.10024531186277,-0.0015623296503553,720.460841077098,854.320136793034,1274.368,0.707087875157468
947,496.228,0.707327713695052,1.09624717140487,"2015_yk_491","Yukon",2015,992.456,0.707135797237191,1.0981635981324,-0.00208171373037458,720.460841077098,854.320136793034,1274.368,0.707087875157468
948,496.752,0.7072655429766,1.12670591128324,"2015_yk_491","Yukon",2015,993.504,0.707142211220445,1.09660582734694,-0.00155777078545771,720.460841077098,854.320136793034,1274.368,0.707087875157468
949,497.276,0.706997431516979,1.10743128643927,"2015_yk_491","Yukon",2015,994.552,0.707120569106884,1.09448245182454,-0.00212337552240283,720.460841077098,854.320136793034,1274.368,0.707087875157468
950,497.8,0.706835380801952,1.11963220365839,"2015_yk_491","Yukon",2015,995.6,0.707075774506939,1.09193841102228,-0.00254404080225434,720.460841077098,854.320136793034,1274.368,0.707087875157468
951,498.324,0.707717725960161,1.13679067145033,"2015_yk_491","Yukon",2015,996.648,0.707078777296269,1.08972889413617,-0.00220951688611071,720.460841077098,854.320136793034,1274.368,0.707087875157468
952,498.848,0.707049006002956,1.10038586329144,"2015_yk_491","Yukon",2015,997.696,0.707088852708915,1.08899024499669,-0.000738649139480074,720.460841077098,854.320136793034,1274.368,0.707087875157468
953,499.372,0.707002540594654,1.07158867194215,"2015_yk_491","Yukon",2015,998.744,0.707098236962331,1.0879700550932,-0.00102018990349206,720.460841077098,854.320136793034,1274.368,0.707087875157468
954,499.896,0.706673943066119,1.10597474541769,"2015_yk_491","Yukon",2015,999.792,0.707075479844329,1.08648570910557,-0.00148434598763147,720.460841077098,854.320136793034,1274.368,0.707087875157468
955,500.42,0.706594358119567,1.14574427676504,"2015_yk_491","Yukon",2015,1000.84,0.707062553669661,1.08524285470302,-0.00124285440254734,720.460841077098,854.320136793034,1274.368,0.707087875157468
956,500.944,0.707003609448499,1.09218754161159,"2015_yk_491","Yukon",2015,1001.888,0.707031978780941,1.08393892054669,-0.00130393415633279,720.460841077098,854.320136793034,1274.368,0.707087875157468
957,501.468,0.708062890159543,1.05562434678947,"2015_yk_491","Yukon",2015,1002.936,0.707032113181881,1.08117518469934,-0.00276373584735046,720.460841077098,854.320136793034,1274.368,0.707087875157468
958,501.992,0.707484901240284,1.09227230385075,"2015_yk_491","Yukon",2015,1003.984,0.707039391970955,1.07756180188762,-0.00361338281171397,720.460841077098,854.320136793034,1274.368,0.707087875157468
959,502.516,0.706742245783288,1.11649381739715,"2015_yk_491","Yukon",2015,1005.032,0.70703230579339,1.07447980021964,-0.0030820016679789,720.460841077098,854.320136793034,1274.368,0.707087875157468
960,503.04,0.706222404409289,1.06642427376255,"2015_yk_491","Yukon",2015,1006.08,0.706992920782992,1.07209268422337,-0.0023871159962745,720.460841077098,854.320136793034,1274.368,0.707087875157468
961,503.564,0.706879622151837,1.03753239340886,"2015_yk_491","Yukon",2015,1007.128,0.707008482602848,1.06970475337481,-0.00238793084855904,720.460841077098,854.320136793034,1274.368,0.707087875157468
962,504.088,0.707023375103107,1.06175666633818,"2015_yk_491","Yukon",2015,1008.176,0.707027981752549,1.06735888773867,-0.00234586563613992,720.460841077098,854.320136793034,1274.368,0.707087875157468
963,504.612,0.707127542389257,1.08927149330319,"2015_yk_491","Yukon",2015,1009.224,0.707029734439816,1.06586334704028,-0.00149554069839319,720.460841077098,854.320136793034,1274.368,0.707087875157468
964,505.136,0.707836993826054,1.07780432529521,"2015_yk_491","Yukon",2015,1010.272,0.707010932958317,1.06416713435961,-0.00169621268066944,720.460841077098,854.320136793034,1274.368,0.707087875157468
965,505.66,0.70682962464262,1.06431024047594,"2015_yk_491","Yukon",2015,1011.32,0.707009506736586,1.06145486660777,-0.00271226775183409,720.460841077098,854.320136793034,1274.368,0.707087875157468
966,506.184,0.707347863556283,1.05443139362632,"2015_yk_491","Yukon",2015,1012.368,0.707006917001838,1.05850613700274,-0.00294872960503456,720.460841077098,854.320136793034,1274.368,0.707087875157468
967,506.708,0.706321239413946,1.04237568242741,"2015_yk_491","Yukon",2015,1013.416,0.707007622908603,1.05621234102819,-0.00229379597454793,720.460841077098,854.320136793034,1274.368,0.707087875157468
968,507.232,0.707093583857341,1.03576746015004,"2015_yk_491","Yukon",2015,1014.464,0.707000660160497,1.05450176526452,-0.00171057576367262,720.460841077098,854.320136793034,1274.368,0.707087875157468
969,507.756,0.707665858528708,1.0325531551115,"2015_yk_491","Yukon",2015,1015.512,0.706995471801813,1.05227221031279,-0.00222955495172639,720.460841077098,854.320136793034,1274.368,0.707087875157468
970,508.28,0.707290859501292,1.02539189215189,"2015_yk_491","Yukon",2015,1016.56,0.706994612309285,1.04959006066988,-0.00268214964291058,720.460841077098,854.320136793034,1274.368,0.707087875157468
971,508.804,0.706158776946124,1.00979930124239,"2015_yk_491","Yukon",2015,1017.608,0.707006107178716,1.04772504194115,-0.00186501872873079,720.460841077098,854.320136793034,1274.368,0.707087875157468
972,509.328,0.707902808075042,1.00306739740415,"2015_yk_491","Yukon",2015,1018.656,0.707000830339783,1.04607970326733,-0.00164533867381933,720.460841077098,854.320136793034,1274.368,0.707087875157468
973,509.852,0.707096661445119,1.01343898888805,"2015_yk_491","Yukon",2015,1019.704,0.706996955123947,1.0441328752768,-0.00194682799053214,720.460841077098,854.320136793034,1274.368,0.707087875157468
974,510.376,0.707265124731792,1.02201875131968,"2015_yk_491","Yukon",2015,1020.752,0.707002747799389,1.04269944670701,-0.00143342856979167,720.460841077098,854.320136793034,1274.368,0.707087875157468
975,510.9,0.707332789138631,1.01538705529046,"2015_yk_491","Yukon",2015,1021.8,0.707011870255826,1.04246010700953,-0.000239339697480467,720.460841077098,854.320136793034,1274.368,0.707087875157468
976,511.424,0.706583606880869,0.997232600317495,"2015_yk_491","Yukon",2015,1022.848,0.706999054888719,1.04186589323762,-0.000594213771912155,720.460841077098,854.320136793034,1274.368,0.707087875157468
977,511.948,0.70782565309529,1.01095296905496,"2015_yk_491","Yukon",2015,1023.896,0.70699006695518,1.04082795685061,-0.00103793638700744,720.460841077098,854.320136793034,1274.368,0.707087875157468
978,512.472,0.707918114967076,1.0187654566515,"2015_yk_491","Yukon",2015,1024.944,0.706984335812582,1.03964970964176,-0.00117824720885085,720.460841077098,854.320136793034,1274.368,0.707087875157468
979,512.996,0.706860916294517,0.999162377585636,"2015_yk_491","Yukon",2015,1025.992,0.706992942966093,1.03866865308228,-0.000981056559479887,720.460841077098,854.320136793034,1274.368,0.707087875157468
980,513.52,0.704815442383014,0.997443142605713,"2015_yk_491","Yukon",2015,1027.04,0.706999555106586,1.03693623390056,-0.00173241918172229,720.460841077098,854.320136793034,1274.368,0.707087875157468
981,514.044,0.707562318376205,1.02777933444985,"2015_yk_491","Yukon",2015,1028.088,0.706995218640593,1.0347726365324,-0.00216359736815108,720.460841077098,854.320136793034,1274.368,0.707087875157468
982,514.568,0.706750036112759,1.05466882191967,"2015_yk_491","Yukon",2015,1029.136,0.706991264061015,1.03364773142307,-0.00112490510933827,720.460841077098,854.320136793034,1274.368,0.707087875157468
983,515.092,0.707683681113195,1.01536306041748,"2015_yk_491","Yukon",2015,1030.184,0.706991478859102,1.03301119389087,-0.000636537532194392,720.460841077098,854.320136793034,1274.368,0.707087875157468
984,515.616,0.706138535161838,1.00325888137921,"2015_yk_491","Yukon",2015,1031.232,0.706999221302427,1.03139639386365,-0.00161480002721981,720.460841077098,854.320136793034,1274.368,0.707087875157468
985,516.14,0.706192761924206,1.03068143610738,"2015_yk_491","Yukon",2015,1032.28,0.707029141270037,1.02906992277995,-0.00232647108370343,720.460841077098,854.320136793034,1274.368,0.707087875157468
986,516.664,0.705787459731301,1.03172690972518,"2015_yk_491","Yukon",2015,1033.328,0.707042703658225,1.02813555133739,-0.000934371442562476,720.460841077098,854.320136793034,1274.368,0.707087875157468
987,517.188,0.706540727209655,0.981707988432802,"2015_yk_491","Yukon",2015,1034.376,0.707022280886768,1.02810575146595,-2.97998714362535e-05,720.460841077098,854.320136793034,1274.368,0.707087875157468
988,517.712,0.706531754307587,0.979324097549266,"2015_yk_491","Yukon",2015,1035.424,0.707030980425478,1.02776978548142,-0.000335965984527453,720.460841077098,854.320136793034,1274.368,0.707087875157468
989,518.236,0.705807230693792,1.00990934029752,"2015_yk_491","Yukon",2015,1036.472,0.707040721720779,1.02702742778402,-0.000742357697401275,720.460841077098,854.320136793034,1274.368,0.707087875157468
990,518.76,0.705126643183631,1.01507658407962,"2015_yk_491","Yukon",2015,1037.52,0.707057170531832,1.02713632534678,0.00010889756275767,720.460841077098,854.320136793034,1274.368,0.707087875157468
991,519.284,0.708305051552713,0.990939484031346,"2015_yk_491","Yukon",2015,1038.568,0.70705384066267,1.02728121827696,0.000144892930177054,720.460841077098,854.320136793034,1274.368,0.707087875157468
992,519.808,0.707821334213542,1.00740976281486,"2015_yk_491","Yukon",2015,1039.616,0.707075496044932,1.02748097168827,0.000199753411316728,720.460841077098,854.320136793034,1274.368,0.707087875157468
993,520.332,0.70730849960963,1.04097624273461,"2015_yk_491","Yukon",2015,1040.664,0.707095348875885,1.02765963756202,0.000178665873746375,720.460841077098,854.320136793034,1274.368,0.707087875157468
994,520.856,0.706834548588221,1.0255700463723,"2015_yk_491","Yukon",2015,1041.712,0.707084357555373,1.02789716860212,0.000237531040106376,720.460841077098,854.320136793034,1274.368,0.707087875157468
995,521.38,0.708057398538119,1.00508872318958,"2015_yk_491","Yukon",2015,1042.76,0.707075247340952,1.02791176843651,1.45998343892284e-05,720.460841077098,854.320136793034,1274.368,0.707087875157468
996,521.904,0.707488384054124,1.00861225055515,"2015_yk_491","Yukon",2015,1043.808,0.707072762997222,1.02838995193023,0.000478183493718198,720.460841077098,854.320136793034,1274.368,0.707087875157468
997,522.428,0.706698523047868,1.01983267658188,"2015_yk_491","Yukon",2015,1044.856,0.707088818576823,1.02930267734508,0.000912725414849991,720.460841077098,854.320136793034,1274.368,0.707087875157468
998,522.952,0.70778795985574,1.01786735541648,"2015_yk_491","Yukon",2015,1045.904,0.70708745845997,1.0300717486929,0.000769071347812567,720.460841077098,854.320136793034,1274.368,0.707087875157468
999,523.476,0.706548395192303,1.01471749155064,"2015_yk_491","Yukon",2015,1046.952,0.707062109428549,1.03091206776734,0.000840319074444595,720.460841077098,854.320136793034,1274.368,0.707087875157468
1000,524,0.7071442182533,1.02097497689192,"2015_yk_491","Yukon",2015,1048,0.707059581799511,1.03220466876751,0.00129260100017059,720.460841077098,854.320136793034,1274.368,0.707087875157468
1001,524.524,0.707588067602828,1.03045940312033,"2015_yk_491","Yukon",2015,1049.048,0.707082321364135,1.03405861805161,0.00185394928409743,720.460841077098,854.320136793034,1274.368,0.707087875157468
1002,525.048,0.707002409585983,1.01621805346936,"2015_yk_491","Yukon",2015,1050.096,0.707089833079269,1.03582726211204,0.00176864406043675,720.460841077098,854.320136793034,1274.368,0.707087875157468
1003,525.572,0.706767877898985,1.00826709667389,"2015_yk_491","Yukon",2015,1051.144,0.707089395078179,1.03719247248943,0.00136521037738535,720.460841077098,854.320136793034,1274.368,0.707087875157468
1004,526.096,0.706899529449438,1.02919770715871,"2015_yk_491","Yukon",2015,1052.192,0.707094097544977,1.03831195816139,0.00111948567195941,720.460841077098,854.320136793034,1274.368,0.707087875157468
1005,526.62,0.707020338526209,1.05315506008666,"2015_yk_491","Yukon",2015,1053.24,0.707075752831572,1.03951145804873,0.00119949988734436,720.460841077098,854.320136793034,1274.368,0.707087875157468
1006,527.144,0.706393458837092,1.03120498153874,"2015_yk_491","Yukon",2015,1054.288,0.707091184353199,1.04027708081593,0.00076562276719172,720.460841077098,854.320136793034,1274.368,0.707087875157468
1007,527.668,0.706788437682758,1.03397098818442,"2015_yk_491","Yukon",2015,1055.336,0.707084420031245,1.04104917270322,0.000772091887295767,720.460841077098,854.320136793034,1274.368,0.707087875157468
1008,528.192,0.706921674420722,1.05601107875219,"2015_yk_491","Yukon",2015,1056.384,0.707097441843962,1.04206306587761,0.00101389317439171,720.460841077098,854.320136793034,1274.368,0.707087875157468
1009,528.716,0.707513860727636,1.04856789287048,"2015_yk_491","Yukon",2015,1057.432,0.707119221250538,1.04371629709912,0.00165323122150318,720.460841077098,854.320136793034,1274.368,0.707087875157468
1010,529.24,0.70723210923151,1.01568705275505,"2015_yk_491","Yukon",2015,1058.48,0.70716117615472,1.04508603763771,0.00136974053859307,720.460841077098,854.320136793034,1274.368,0.707087875157468
1011,529.764,0.707457538000572,1.00697482936127,"2015_yk_491","Yukon",2015,1059.528,0.707155801980783,1.04610616494476,0.00102012730704759,720.460841077098,854.320136793034,1274.368,0.707087875157468
1012,530.288,0.706811731228294,1.03289155673114,"2015_yk_491","Yukon",2015,1060.576,0.707158487055838,1.04694297506082,0.000836810116065845,720.460841077098,854.320136793034,1274.368,0.707087875157468
1013,530.812,0.707015428479885,1.03339642001049,"2015_yk_491","Yukon",2015,1061.624,0.707142469299406,1.04841740975685,0.00147443469602759,720.460841077098,854.320136793034,1274.368,0.707087875157468
1014,531.336,0.707138489665605,1.00908674378452,"2015_yk_491","Yukon",2015,1062.672,0.707164468567621,1.04969348274571,0.00127607298886012,720.460841077098,854.320136793034,1274.368,0.707087875157468
1015,531.86,0.708389556176155,1.00615601174283,"2015_yk_491","Yukon",2015,1063.72,0.707180710916806,1.05088449988721,0.00119101714150438,720.460841077098,854.320136793034,1274.368,0.707087875157468
1016,532.384,0.707817352739772,1.03612525505784,"2015_yk_491","Yukon",2015,1064.768,0.707196083330772,1.05221776308902,0.00133326320180349,720.460841077098,854.320136793034,1274.368,0.707087875157468
1017,532.908,0.706837523872123,1.05383635450329,"2015_yk_491","Yukon",2015,1065.816,0.70721466849466,1.05418203655284,0.00196427346382477,720.460841077098,854.320136793034,1274.368,0.707087875157468
1018,533.432,0.708006873562905,1.0721143447791,"2015_yk_491","Yukon",2015,1066.864,0.707229748252169,1.05605006168725,0.00186802513441187,720.460841077098,854.320136793034,1274.368,0.707087875157468
1019,533.956,0.707326723501356,1.07195235555307,"2015_yk_491","Yukon",2015,1067.912,0.707257827418531,1.05788302248209,0.00183296079483308,720.460841077098,854.320136793034,1274.368,0.707087875157468
1020,534.48,0.707209333072432,1.07295812752801,"2015_yk_491","Yukon",2015,1068.96,0.707307209117919,1.05970617939829,0.00182315691620683,720.460841077098,854.320136793034,1274.368,0.707087875157468
1021,535.004,0.706679830002157,1.04622596921948,"2015_yk_491","Yukon",2015,1070.008,0.707280184549748,1.06136818218167,0.00166200278337203,720.460841077098,854.320136793034,1274.368,0.707087875157468
1022,535.528,0.708322698038814,1.07374187101718,"2015_yk_491","Yukon",2015,1071.056,0.707260749972994,1.06271822934432,0.0013500471626573,720.460841077098,854.320136793034,1274.368,0.707087875157468
1023,536.052,0.708318712246405,1.09999144572797,"2015_yk_491","Yukon",2015,1072.104,0.707247969522151,1.06388256239831,0.00116433305398433,720.460841077098,854.320136793034,1274.368,0.707087875157468
1024,536.576,0.707177514595379,1.09205618770159,"2015_yk_491","Yukon",2015,1073.152,0.707265723800642,1.06538528915984,0.00150272676153107,720.460841077098,854.320136793034,1274.368,0.707087875157468
1025,537.1,0.706283011777347,1.06518623053929,"2015_yk_491","Yukon",2015,1074.2,0.707266421575355,1.06684066681895,0.00145537765910775,720.460841077098,854.320136793034,1274.368,0.707087875157468
1026,537.624,0.707198802932492,1.08312240324941,"2015_yk_491","Yukon",2015,1075.248,0.707259585643044,1.06816233646959,0.00132166965064484,720.460841077098,854.320136793034,1274.368,0.707087875157468
1027,538.148,0.707284574189987,1.09713920731841,"2015_yk_491","Yukon",2015,1076.296,0.707237533959692,1.06961798088712,0.0014556444175251,720.460841077098,854.320136793034,1274.368,0.707087875157468
1028,538.672,0.707011976846138,1.08191174101879,"2015_yk_491","Yukon",2015,1077.344,0.707211175993175,1.07128831025535,0.00167032936823031,720.460841077098,854.320136793034,1274.368,0.707087875157468
1029,539.196,0.706144916643446,1.08297229957817,"2015_yk_491","Yukon",2015,1078.392,0.70721778753284,1.07210934955637,0.000821039301025506,720.460841077098,854.320136793034,1274.368,0.707087875157468
1030,539.72,0.707139201759066,1.10294795216213,"2015_yk_491","Yukon",2015,1079.44,0.707223712393885,1.07307469818602,0.000965348629651475,720.460841077098,854.320136793034,1274.368,0.707087875157468
