"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
511,0.672519203863241,0.705482635349458,267.764,535.528,"2015_nk_78_2","Nush",2015,0.70518225130093,0.640488765953387,-0.00162513383949536,285.731787362605,491.490776831731,969.4,0.705123408789217
512,0.666077589306578,0.704074241639895,268.288,536.576,"2015_nk_78_2","Nush",2015,0.705198416094333,0.638823868886332,-0.0016648970670553,285.731787362605,491.490776831731,969.4,0.705123408789217
513,0.664432296969499,0.70483789384105,268.812,537.624,"2015_nk_78_2","Nush",2015,0.705201482528196,0.637952170484811,-0.000871698401521015,285.731787362605,491.490776831731,969.4,0.705123408789217
514,0.671896816104003,0.70503355980842,269.336,538.672,"2015_nk_78_2","Nush",2015,0.705197980046844,0.63741498956495,-0.000537180919861102,285.731787362605,491.490776831731,969.4,0.705123408789217
515,0.662033000070107,0.705365677784549,269.86,539.72,"2015_nk_78_2","Nush",2015,0.705237099289821,0.636645485847542,-0.000769503717407582,285.731787362605,491.490776831731,969.4,0.705123408789217
516,0.65842577250818,0.706002449794935,270.384,540.768,"2015_nk_78_2","Nush",2015,0.705237933498961,0.636165238834852,-0.000480247012690116,285.731787362605,491.490776831731,969.4,0.705123408789217
517,0.666304017261985,0.705676074882063,270.908,541.816,"2015_nk_78_2","Nush",2015,0.705199669347542,0.636485239060023,0.00032000022517098,285.731787362605,491.490776831731,969.4,0.705123408789217
518,0.670957124582594,0.704121566287287,271.432,542.864,"2015_nk_78_2","Nush",2015,0.705216046668341,0.636120345085787,-0.000364893974236558,285.731787362605,491.490776831731,969.4,0.705123408789217
519,0.640125274883497,0.705141762565298,271.956,543.912,"2015_nk_78_2","Nush",2015,0.705233430797679,0.635355606010711,-0.000764739075075349,285.731787362605,491.490776831731,969.4,0.705123408789217
520,0.655261461168461,0.705195230497613,272.48,544.96,"2015_nk_78_2","Nush",2015,0.70522576635688,0.634968731913694,-0.000386874097017431,285.731787362605,491.490776831731,969.4,0.705123408789217
521,0.672804017473618,0.70584816740793,273.004,546.008,"2015_nk_78_2","Nush",2015,0.70523937096927,0.634901992052929,-6.67398607645531e-05,285.731787362605,491.490776831731,969.4,0.705123408789217
522,0.632669811752972,0.705877420550756,273.528,547.056,"2015_nk_78_2","Nush",2015,0.705237112949182,0.63460890338672,-0.00029308866620914,285.731787362605,491.490776831731,969.4,0.705123408789217
523,0.630346979265277,0.705459586133788,274.052,548.104,"2015_nk_78_2","Nush",2015,0.705300565581591,0.634033603509164,-0.000575299877556557,285.731787362605,491.490776831731,969.4,0.705123408789217
524,0.620921007010545,0.706458401316773,274.576,549.152,"2015_nk_78_2","Nush",2015,0.705276380426325,0.633085881874241,-0.00094772163492296,285.731787362605,491.490776831731,969.4,0.705123408789217
525,0.612307366512605,0.703679042751866,275.1,550.2,"2015_nk_78_2","Nush",2015,0.705245252595669,0.63180090052819,-0.00128498134605071,285.731787362605,491.490776831731,969.4,0.705123408789217
526,0.59699458604185,0.706936892871705,275.624,551.248,"2015_nk_78_2","Nush",2015,0.705263315024283,0.630629036769367,-0.00117186375882328,285.731787362605,491.490776831731,969.4,0.705123408789217
527,0.598778883732021,0.703371880698723,276.148,552.296,"2015_nk_78_2","Nush",2015,0.705282178116285,0.629842011283117,-0.000787025486250204,285.731787362605,491.490776831731,969.4,0.705123408789217
528,0.581412529971709,0.705080179685572,276.672,553.344,"2015_nk_78_2","Nush",2015,0.705291285266732,0.62907866187828,-0.000763349404836688,285.731787362605,491.490776831731,969.4,0.705123408789217
529,0.565103843281101,0.705124941204191,277.196,554.392,"2015_nk_78_2","Nush",2015,0.705251262245365,0.628064704595105,-0.00101395728317522,285.731787362605,491.490776831731,969.4,0.705123408789217
530,0.57359641011273,0.705803122327504,277.72,555.44,"2015_nk_78_2","Nush",2015,0.705236510696713,0.626660955991997,-0.00140374860310799,285.731787362605,491.490776831731,969.4,0.705123408789217
531,0.581186692908208,0.70670309740328,278.244,556.488,"2015_nk_78_2","Nush",2015,0.705241267043715,0.626098280734321,-0.000562675257675282,285.731787362605,491.490776831731,969.4,0.705123408789217
532,0.579381117841931,0.705598039132591,278.768,557.536,"2015_nk_78_2","Nush",2015,0.705233026492682,0.625776792057496,-0.000321488676825687,285.731787362605,491.490776831731,969.4,0.705123408789217
533,0.578857403492646,0.703475459016696,279.292,558.584,"2015_nk_78_2","Nush",2015,0.705230095429106,0.625149071574408,-0.000627720483088123,285.731787362605,491.490776831731,969.4,0.705123408789217
534,0.576854887118649,0.703786270786662,279.816,559.632,"2015_nk_78_2","Nush",2015,0.705224852232908,0.624310035974194,-0.000839035600213922,285.731787362605,491.490776831731,969.4,0.705123408789217
535,0.575338604670019,0.704464282351965,280.34,560.68,"2015_nk_78_2","Nush",2015,0.705232018599097,0.624137512058944,-0.000172523915249911,285.731787362605,491.490776831731,969.4,0.705123408789217
536,0.574915917847844,0.706627968928181,280.864,561.728,"2015_nk_78_2","Nush",2015,0.705234529316854,0.623739441791214,-0.000398070267729311,285.731787362605,491.490776831731,969.4,0.705123408789217
537,0.578746692177514,0.705649480798573,281.388,562.776,"2015_nk_78_2","Nush",2015,0.705232789311451,0.623068311071879,-0.000671130719335111,285.731787362605,491.490776831731,969.4,0.705123408789217
538,0.585507947553358,0.704727540096411,281.912,563.824,"2015_nk_78_2","Nush",2015,0.70524208495028,0.622652080693067,-0.000416230378812776,285.731787362605,491.490776831731,969.4,0.705123408789217
539,0.590733040772255,0.705597547901682,282.436,564.872,"2015_nk_78_2","Nush",2015,0.70520095768246,0.622209910908129,-0.000442169784937718,285.731787362605,491.490776831731,969.4,0.705123408789217
540,0.599504583424852,0.706673300822673,282.96,565.92,"2015_nk_78_2","Nush",2015,0.705234049829654,0.621301084084603,-0.000908826823526221,285.731787362605,491.490776831731,969.4,0.705123408789217
541,0.603709127381926,0.707393517989155,283.484,566.968,"2015_nk_78_2","Nush",2015,0.705256479843356,0.620230411868513,-0.00107067221608981,285.731787362605,491.490776831731,969.4,0.705123408789217
542,0.609160176218571,0.706107853928234,284.008,568.016,"2015_nk_78_2","Nush",2015,0.705280427380573,0.619294236677151,-0.00093617519136191,285.731787362605,491.490776831731,969.4,0.705123408789217
543,0.612914599777568,0.704605451553355,284.532,569.064,"2015_nk_78_2","Nush",2015,0.705267808792301,0.618602084623775,-0.00069215205337636,285.731787362605,491.490776831731,969.4,0.705123408789217
544,0.621163521600618,0.706353972655536,285.056,570.112,"2015_nk_78_2","Nush",2015,0.705304990857825,0.617932034973613,-0.000670049650161264,285.731787362605,491.490776831731,969.4,0.705123408789217
545,0.614228246167311,0.705086938665575,285.58,571.16,"2015_nk_78_2","Nush",2015,0.705309005319498,0.617440785022647,-0.000491249950966721,285.731787362605,491.490776831731,969.4,0.705123408789217
546,0.616883968900371,0.70544271320687,286.104,572.208,"2015_nk_78_2","Nush",2015,0.705311044890761,0.616856300378755,-0.00058448464389127,285.731787362605,491.490776831731,969.4,0.705123408789217
547,0.618486505005954,0.704627016210997,286.628,573.256,"2015_nk_78_2","Nush",2015,0.705301149754601,0.615848146866996,-0.00100815351175909,285.731787362605,491.490776831731,969.4,0.705123408789217
548,0.614624739761693,0.704840252858075,287.152,574.304,"2015_nk_78_2","Nush",2015,0.705318919021305,0.614736507041921,-0.00111163982507534,285.731787362605,491.490776831731,969.4,0.705123408789217
549,0.600645428270432,0.705861032985161,287.676,575.352,"2015_nk_78_2","Nush",2015,0.705349943574216,0.614268885111584,-0.000467621930337225,285.731787362605,491.490776831731,969.4,0.705123408789217
550,0.613800863296293,0.703986616204928,288.2,576.4,"2015_nk_78_2","Nush",2015,0.705340703178326,0.613891816259088,-0.000377068852495555,285.731787362605,491.490776831731,969.4,0.705123408789217
551,0.622234855754649,0.704359576670187,288.724,577.448,"2015_nk_78_2","Nush",2015,0.705334135472296,0.612978016406384,-0.000913799852704233,285.731787362605,491.490776831731,969.4,0.705123408789217
552,0.599924521576904,0.705913543451187,289.248,578.496,"2015_nk_78_2","Nush",2015,0.705341021668532,0.612833240015124,-0.000144776391259538,285.731787362605,491.490776831731,969.4,0.705123408789217
553,0.625505084470273,0.707299099225636,289.772,579.544,"2015_nk_78_2","Nush",2015,0.705339540982752,0.612736389906261,-9.68501088628448e-05,285.731787362605,491.490776831731,969.4,0.705123408789217
554,0.616277320820208,0.704913674006744,290.296,580.592,"2015_nk_78_2","Nush",2015,0.705299867240271,0.613063284619343,0.000326894713081116,285.731787362605,491.490776831731,969.4,0.705123408789217
555,0.617863269475176,0.703388418605661,290.82,581.64,"2015_nk_78_2","Nush",2015,0.70535201629294,0.613448958736692,0.000385674117349133,285.731787362605,491.490776831731,969.4,0.705123408789217
556,0.621651174480192,0.705865352932225,291.344,582.688,"2015_nk_78_2","Nush",2015,0.705288288694324,0.614048486381973,0.00059952764528115,285.731787362605,491.490776831731,969.4,0.705123408789217
557,0.648952488035602,0.705169701339134,291.868,583.736,"2015_nk_78_2","Nush",2015,0.705354497473022,0.614873942431088,0.000825456049115436,285.731787362605,491.490776831731,969.4,0.705123408789217
558,0.648615183467843,0.704831204818421,292.392,584.784,"2015_nk_78_2","Nush",2015,0.705374635640695,0.615611165300118,0.000737222869029774,285.731787362605,491.490776831731,969.4,0.705123408789217
559,0.640596723985671,0.704077314850078,292.916,585.832,"2015_nk_78_2","Nush",2015,0.705348658705173,0.616254689718773,0.000643524418654784,285.731787362605,491.490776831731,969.4,0.705123408789217
560,0.628686045388674,0.705091183157559,293.44,586.88,"2015_nk_78_2","Nush",2015,0.705320831896452,0.616753709814782,0.000499020096009328,285.731787362605,491.490776831731,969.4,0.705123408789217
561,0.654336960962747,0.705382329454999,293.964,587.928,"2015_nk_78_2","Nush",2015,0.705273194094451,0.617582718710704,0.000829008895921413,285.731787362605,491.490776831731,969.4,0.705123408789217
562,0.653154051845018,0.7052224616141,294.488,588.976,"2015_nk_78_2","Nush",2015,0.705255340735985,0.61846928640855,0.000886567697845897,285.731787362605,491.490776831731,969.4,0.705123408789217
563,0.640524664342397,0.705381948238029,295.012,590.024,"2015_nk_78_2","Nush",2015,0.70530092390825,0.619118291885415,0.000649005476865083,285.731787362605,491.490776831731,969.4,0.705123408789217
564,0.633634636238845,0.70491617901014,295.536,591.072,"2015_nk_78_2","Nush",2015,0.705301666221644,0.61988674932391,0.000768457438495962,285.731787362605,491.490776831731,969.4,0.705123408789217
565,0.658596358416372,0.705455476269883,296.06,592.12,"2015_nk_78_2","Nush",2015,0.705306977802803,0.62089762972485,0.00101088040093988,285.731787362605,491.490776831731,969.4,0.705123408789217
566,0.636919126477152,0.704335612022829,296.584,593.168,"2015_nk_78_2","Nush",2015,0.70527858716908,0.621871602786713,0.000973973061863087,285.731787362605,491.490776831731,969.4,0.705123408789217
567,0.624856958128976,0.705892195733766,297.108,594.216,"2015_nk_78_2","Nush",2015,0.705256115382018,0.622653074542934,0.00078147175622012,285.731787362605,491.490776831731,969.4,0.705123408789217
568,0.620321443236319,0.70593078861914,297.632,595.264,"2015_nk_78_2","Nush",2015,0.705263382660013,0.62328515699655,0.000632082453616789,285.731787362605,491.490776831731,969.4,0.705123408789217
569,0.618383336775996,0.70329291406313,298.156,596.312,"2015_nk_78_2","Nush",2015,0.705243668787039,0.62363833389223,0.000353176895679042,285.731787362605,491.490776831731,969.4,0.705123408789217
570,0.607418785136594,0.705144934800419,298.68,597.36,"2015_nk_78_2","Nush",2015,0.705212434796895,0.623883216450376,0.000244882558146475,285.731787362605,491.490776831731,969.4,0.705123408789217
571,0.608278870897861,0.706828436171567,299.204,598.408,"2015_nk_78_2","Nush",2015,0.705189333631271,0.624179565239303,0.000296348788926704,285.731787362605,491.490776831731,969.4,0.705123408789217
572,0.609907077824861,0.705511093872902,299.728,599.456,"2015_nk_78_2","Nush",2015,0.705184353508145,0.624502257641142,0.000322692401838909,285.731787362605,491.490776831731,969.4,0.705123408789217
573,0.622903173766917,0.704080778544723,300.252,600.504,"2015_nk_78_2","Nush",2015,0.705180022487913,0.624714425242735,0.000212167601593038,285.731787362605,491.490776831731,969.4,0.705123408789217
574,0.631693837094328,0.707264483739856,300.776,601.552,"2015_nk_78_2","Nush",2015,0.705149164715127,0.624544370164296,-0.000170055078438813,285.731787362605,491.490776831731,969.4,0.705123408789217
575,0.632558003012101,0.705606545484978,301.3,602.6,"2015_nk_78_2","Nush",2015,0.705177820634238,0.624813124995867,0.000268754831571294,285.731787362605,491.490776831731,969.4,0.705123408789217
576,0.6233566938747,0.706124824070685,301.824,603.648,"2015_nk_78_2","Nush",2015,0.705147279716892,0.62512038683849,0.000307261842623308,285.731787362605,491.490776831731,969.4,0.705123408789217
577,0.605814806556438,0.705082366712497,302.348,604.696,"2015_nk_78_2","Nush",2015,0.705141775192927,0.625325160537982,0.000204773699491234,285.731787362605,491.490776831731,969.4,0.705123408789217
578,0.604258735078077,0.705187722289527,302.872,605.744,"2015_nk_78_2","Nush",2015,0.705150981436406,0.625408419565765,8.3259027783833e-05,285.731787362605,491.490776831731,969.4,0.705123408789217
579,0.612067959063265,0.707003235739958,303.396,606.792,"2015_nk_78_2","Nush",2015,0.705149594480331,0.625774348925927,0.000365929360161443,285.731787362605,491.490776831731,969.4,0.705123408789217
580,0.632637330018729,0.704640806744168,303.92,607.84,"2015_nk_78_2","Nush",2015,0.705147020402939,0.625663179371467,-0.000111169554460333,285.731787362605,491.490776831731,969.4,0.705123408789217
581,0.617976026311359,0.705454105046139,304.444,608.888,"2015_nk_78_2","Nush",2015,0.705145712221214,0.625594684129482,-6.84952419842677e-05,285.731787362605,491.490776831731,969.4,0.705123408789217
582,0.623983228277396,0.706290592324909,304.968,609.936,"2015_nk_78_2","Nush",2015,0.705109983513929,0.625838974104594,0.000244289975111278,285.731787362605,491.490776831731,969.4,0.705123408789217
583,0.624535972733506,0.705370744987016,305.492,610.984,"2015_nk_78_2","Nush",2015,0.705080435960398,0.62595012670546,0.000111152600866138,285.731787362605,491.490776831731,969.4,0.705123408789217
584,0.640534689795417,0.704077976767883,306.016,612.032,"2015_nk_78_2","Nush",2015,0.705074253349143,0.62595690636993,6.77966447071299e-06,285.731787362605,491.490776831731,969.4,0.705123408789217
585,0.635447813553549,0.706807985912051,306.54,613.08,"2015_nk_78_2","Nush",2015,0.705120035718794,0.62623931676068,0.000282410390749832,285.731787362605,491.490776831731,969.4,0.705123408789217
586,0.632966244758718,0.70311323695474,307.064,614.128,"2015_nk_78_2","Nush",2015,0.705074919524336,0.626324981780903,8.56650202227804e-05,285.731787362605,491.490776831731,969.4,0.705123408789217
587,0.648306246678945,0.707344407420572,307.588,615.176,"2015_nk_78_2","Nush",2015,0.705070075847365,0.62613547348605,-0.000189508294853313,285.731787362605,491.490776831731,969.4,0.705123408789217
588,0.625645902113502,0.706288469745955,308.112,616.224,"2015_nk_78_2","Nush",2015,0.705081225703368,0.62578533071145,-0.000350142774599216,285.731787362605,491.490776831731,969.4,0.705123408789217
589,0.603715308400386,0.703566325072916,308.636,617.272,"2015_nk_78_2","Nush",2015,0.705084812300435,0.625525814191614,-0.000259516519836911,285.731787362605,491.490776831731,969.4,0.705123408789217
590,0.603537615873285,0.704133513804238,309.16,618.32,"2015_nk_78_2","Nush",2015,0.70509883498604,0.625540163172821,1.43489812072239e-05,285.731787362605,491.490776831731,969.4,0.705123408789217
591,0.630927226663493,0.703844829283201,309.684,619.368,"2015_nk_78_2","Nush",2015,0.705054281109778,0.625090036237559,-0.000450126935261919,285.731787362605,491.490776831731,969.4,0.705123408789217
592,0.632575179712684,0.704526837624618,310.208,620.416,"2015_nk_78_2","Nush",2015,0.705068776412223,0.624735060584748,-0.000354975652810841,285.731787362605,491.490776831731,969.4,0.705123408789217
593,0.617797732104557,0.706210449352598,310.732,621.464,"2015_nk_78_2","Nush",2015,0.705047393878049,0.624526760965184,-0.000208299619564145,285.731787362605,491.490776831731,969.4,0.705123408789217
594,0.622962333428404,0.703830809590291,311.256,622.512,"2015_nk_78_2","Nush",2015,0.705044238588988,0.624697757241154,0.000170996275970392,285.731787362605,491.490776831731,969.4,0.705123408789217
595,0.635991428726407,0.70478297722153,311.78,623.56,"2015_nk_78_2","Nush",2015,0.705065019912325,0.624786653750574,8.8896509419456e-05,285.731787362605,491.490776831731,969.4,0.705123408789217
596,0.633354301559634,0.704924530904821,312.304,624.608,"2015_nk_78_2","Nush",2015,0.705073666992285,0.625833845969992,0.00104719221941829,285.731787362605,491.490776831731,969.4,0.705123408789217
597,0.625634997550722,0.704301173574807,312.828,625.656,"2015_nk_78_2","Nush",2015,0.70509674584972,0.627394809820361,0.00156096385036897,285.731787362605,491.490776831731,969.4,0.705123408789217
598,0.623432894770363,0.705163576776145,313.352,626.704,"2015_nk_78_2","Nush",2015,0.705101360430278,0.628748024165693,0.0013532143453322,285.731787362605,491.490776831731,969.4,0.705123408789217
599,0.611923654512997,0.704414715523252,313.876,627.752,"2015_nk_78_2","Nush",2015,0.705156790389285,0.630922833841714,0.00217480967602091,285.731787362605,491.490776831731,969.4,0.705123408789217
600,0.614197536913639,0.704799261413983,314.4,628.8,"2015_nk_78_2","Nush",2015,0.705126928089974,0.632821322695949,0.00189848885423516,285.731787362605,491.490776831731,969.4,0.705123408789217
601,0.621490054717525,0.706007448051733,314.924,629.848,"2015_nk_78_2","Nush",2015,0.705132814689042,0.634544553341812,0.00172323064586288,285.731787362605,491.490776831731,969.4,0.705123408789217
602,0.6285217203289,0.705809046540699,315.448,630.896,"2015_nk_78_2","Nush",2015,0.705123052681159,0.635811914574388,0.00126736123257576,285.731787362605,491.490776831731,969.4,0.705123408789217
603,0.625644655873153,0.704345590339431,315.972,631.944,"2015_nk_78_2","Nush",2015,0.705152326635515,0.637222513494949,0.00141059892056083,285.731787362605,491.490776831731,969.4,0.705123408789217
604,0.610960216894285,0.704502506288364,316.496,632.992,"2015_nk_78_2","Nush",2015,0.70511581093649,0.638541925436027,0.00131941194107821,285.731787362605,491.490776831731,969.4,0.705123408789217
605,0.630353536061586,0.706806293812249,317.02,634.04,"2015_nk_78_2","Nush",2015,0.705095974982901,0.639713670448945,0.00117174501291806,285.731787362605,491.490776831731,969.4,0.705123408789217
606,0.635319679457766,0.703610258166086,317.544,635.088,"2015_nk_78_2","Nush",2015,0.705072415788714,0.641074945143462,0.00136127469451675,285.731787362605,491.490776831731,969.4,0.705123408789217
607,0.630772926975434,0.704296744773108,318.068,636.136,"2015_nk_78_2","Nush",2015,0.705085239806968,0.642736289159023,0.00166134401556106,285.731787362605,491.490776831731,969.4,0.705123408789217
608,0.619620281428725,0.705392627466813,318.592,637.184,"2015_nk_78_2","Nush",2015,0.705111229510146,0.644646327858542,0.001910038699519,285.731787362605,491.490776831731,969.4,0.705123408789217
609,0.622601189880124,0.705777815620675,319.116,638.232,"2015_nk_78_2","Nush",2015,0.705073060145426,0.646498610816018,0.00185228295747597,285.731787362605,491.490776831731,969.4,0.705123408789217
610,0.607130690028673,0.703832171561387,319.64,639.28,"2015_nk_78_2","Nush",2015,0.70507185815023,0.648007505623608,0.00150889480758976,285.731787362605,491.490776831731,969.4,0.705123408789217
611,0.618125141235595,0.704281085766706,320.164,640.328,"2015_nk_78_2","Nush",2015,0.70505032712865,0.649729620512049,0.00172211488844187,285.731787362605,491.490776831731,969.4,0.705123408789217
612,0.614581920083577,0.703769821014062,320.688,641.376,"2015_nk_78_2","Nush",2015,0.705022351513367,0.65139416139055,0.00166454087850099,285.731787362605,491.490776831731,969.4,0.705123408789217
613,0.632174240522244,0.705526246013818,321.212,642.424,"2015_nk_78_2","Nush",2015,0.705037251171765,0.653120069541387,0.00172590815083662,285.731787362605,491.490776831731,969.4,0.705123408789217
614,0.616684100688454,0.704542717331449,321.736,643.472,"2015_nk_78_2","Nush",2015,0.705075278822051,0.654673358090644,0.00155328854925707,285.731787362605,491.490776831731,969.4,0.705123408789217
615,0.634807892920168,0.706135360784685,322.26,644.52,"2015_nk_78_2","Nush",2015,0.705048675986127,0.65642932565542,0.00175596756477547,285.731787362605,491.490776831731,969.4,0.705123408789217
616,0.62679107569356,0.703158381264779,322.784,645.568,"2015_nk_78_2","Nush",2015,0.705075444315585,0.658218578403215,0.00178925274779584,285.731787362605,491.490776831731,969.4,0.705123408789217
617,0.637581990344401,0.704879080720829,323.308,646.616,"2015_nk_78_2","Nush",2015,0.705027127874101,0.659642670592839,0.00142409218962369,285.731787362605,491.490776831731,969.4,0.705123408789217
618,0.627606616991895,0.705500196178623,323.832,647.664,"2015_nk_78_2","Nush",2015,0.705007761868673,0.66171068725189,0.00206801665905088,285.731787362605,491.490776831731,969.4,0.705123408789217
619,0.625025732795453,0.704292510674099,324.356,648.712,"2015_nk_78_2","Nush",2015,0.705031874841049,0.664331409702305,0.00262072245041511,285.731787362605,491.490776831731,969.4,0.705123408789217
620,0.629546984261111,0.70593254429386,324.88,649.76,"2015_nk_78_2","Nush",2015,0.705051127347668,0.666738416198835,0.00240700649653003,285.731787362605,491.490776831731,969.4,0.705123408789217
621,0.62732934484703,0.702709096879301,325.404,650.808,"2015_nk_78_2","Nush",2015,0.705090722201038,0.668520864020654,0.00178244782181936,285.731787362605,491.490776831731,969.4,0.705123408789217
622,0.631855512676374,0.706092179760799,325.928,651.856,"2015_nk_78_2","Nush",2015,0.705086047882261,0.6707420452836,0.00222118126294568,285.731787362605,491.490776831731,969.4,0.705123408789217
623,0.628026687168549,0.704098996187572,326.452,652.904,"2015_nk_78_2","Nush",2015,0.705077303617069,0.672959339632007,0.00221729434840656,285.731787362605,491.490776831731,969.4,0.705123408789217
624,0.643894412797067,0.704726861666461,326.976,653.952,"2015_nk_78_2","Nush",2015,0.705106864713266,0.674189145271219,0.00122980563921238,285.731787362605,491.490776831731,969.4,0.705123408789217
625,0.663930148981536,0.706702355670111,327.5,655,"2015_nk_78_2","Nush",2015,0.705105225332968,0.675209392886024,0.00102024761480535,285.731787362605,491.490776831731,969.4,0.705123408789217
626,0.699750659642246,0.704854436820422,328.024,656.048,"2015_nk_78_2","Nush",2015,0.705088995319315,0.676399911388645,0.00119051850262009,285.731787362605,491.490776831731,969.4,0.705123408789217
627,0.718514789151116,0.707276927179855,328.548,657.096,"2015_nk_78_2","Nush",2015,0.70511743554737,0.677836317880983,0.00143640649233889,285.731787362605,491.490776831731,969.4,0.705123408789217
628,0.70151430395625,0.706207663452643,329.072,658.144,"2015_nk_78_2","Nush",2015,0.705113087598255,0.679319244783541,0.00148292690255747,285.731787362605,491.490776831731,969.4,0.705123408789217
629,0.748871917337252,0.706618711603554,329.596,659.192,"2015_nk_78_2","Nush",2015,0.705133289704181,0.680801471748519,0.00148222696497768,285.731787362605,491.490776831731,969.4,0.705123408789217
630,0.721328116390703,0.703353196841749,330.12,660.24,"2015_nk_78_2","Nush",2015,0.705143487297473,0.682061512959588,0.00126004121106948,285.731787362605,491.490776831731,969.4,0.705123408789217
631,0.711672709649636,0.707181632115683,330.644,661.288,"2015_nk_78_2","Nush",2015,0.705139629342415,0.683473180658045,0.00141166769845658,285.731787362605,491.490776831731,969.4,0.705123408789217
632,0.6859487517794,0.70492537339987,331.168,662.336,"2015_nk_78_2","Nush",2015,0.705132359777284,0.68499575515468,0.00152257449663584,285.731787362605,491.490776831731,969.4,0.705123408789217
633,0.707539109000563,0.705837215806096,331.692,663.384,"2015_nk_78_2","Nush",2015,0.705162606750093,0.686526760545287,0.00153100539060691,285.731787362605,491.490776831731,969.4,0.705123408789217
634,0.710858553559025,0.705073541798353,332.216,664.432,"2015_nk_78_2","Nush",2015,0.705175398210729,0.688176160013185,0.00164939946789733,285.731787362605,491.490776831731,969.4,0.705123408789217
635,0.702862703787187,0.704416388269635,332.74,665.48,"2015_nk_78_2","Nush",2015,0.705166012668942,0.689643773509307,0.00146761349612257,285.731787362605,491.490776831731,969.4,0.705123408789217
636,0.705033175545701,0.704711272419456,333.264,666.528,"2015_nk_78_2","Nush",2015,0.705197245829073,0.690921009775133,0.0012772362658261,285.731787362605,491.490776831731,969.4,0.705123408789217
637,0.705495447490104,0.705851807807735,333.788,667.576,"2015_nk_78_2","Nush",2015,0.70520401246044,0.69229474758005,0.00137373780491645,285.731787362605,491.490776831731,969.4,0.705123408789217
638,0.718861057049216,0.706747104480255,334.312,668.624,"2015_nk_78_2","Nush",2015,0.705217285545317,0.693889012430567,0.00159426485051672,285.731787362605,491.490776831731,969.4,0.705123408789217
639,0.723204936511826,0.704713073856735,334.836,669.672,"2015_nk_78_2","Nush",2015,0.705203516229464,0.695579210643622,0.00169019821305516,285.731787362605,491.490776831731,969.4,0.705123408789217
640,0.723171018474115,0.704568687032398,335.36,670.72,"2015_nk_78_2","Nush",2015,0.705234642904039,0.697239256605036,0.00166004596141434,285.731787362605,491.490776831731,969.4,0.705123408789217
641,0.72130291961787,0.704162243751313,335.884,671.768,"2015_nk_78_2","Nush",2015,0.705260129008138,0.69823925925048,0.00100000264544342,285.731787362605,491.490776831731,969.4,0.705123408789217
642,0.723855680987456,0.704612055407932,336.408,672.816,"2015_nk_78_2","Nush",2015,0.705269658356148,0.699034036164458,0.000794776913978668,285.731787362605,491.490776831731,969.4,0.705123408789217
643,0.728090461783704,0.706264724490938,336.932,673.864,"2015_nk_78_2","Nush",2015,0.705259518338593,0.699817766394202,0.000783730229744206,285.731787362605,491.490776831731,969.4,0.705123408789217
644,0.733732002750841,0.706359635785006,337.456,674.912,"2015_nk_78_2","Nush",2015,0.705272802687137,0.70069154908981,0.000873782695607117,285.731787362605,491.490776831731,969.4,0.705123408789217
645,0.740805867440078,0.705211815756629,337.98,675.96,"2015_nk_78_2","Nush",2015,0.705240434474651,0.701313493325656,0.000621944235846383,285.731787362605,491.490776831731,969.4,0.705123408789217
646,0.740321409626475,0.704719336722216,338.504,677.008,"2015_nk_78_2","Nush",2015,0.70528601925793,0.702297749700315,0.000984256374659265,285.731787362605,491.490776831731,969.4,0.705123408789217
647,0.733751778056361,0.704445420931563,339.028,678.056,"2015_nk_78_2","Nush",2015,0.705283855874303,0.703229635398755,0.000931885698440271,285.731787362605,491.490776831731,969.4,0.705123408789217
648,0.749726901656553,0.705126509420283,339.552,679.104,"2015_nk_78_2","Nush",2015,0.705239848653508,0.704271671333446,0.00104203593469043,285.731787362605,491.490776831731,969.4,0.705123408789217
649,0.760958655425294,0.705013103415452,340.076,680.152,"2015_nk_78_2","Nush",2015,0.705251892566162,0.705457763861294,0.00118609252784785,285.731787362605,491.490776831731,969.4,0.705123408789217
650,0.747958005665081,0.705288664201376,340.6,681.2,"2015_nk_78_2","Nush",2015,0.705238601440108,0.706982012235595,0.00152424837430121,285.731787362605,491.490776831731,969.4,0.705123408789217
651,0.737874095972658,0.706220520485419,341.124,682.248,"2015_nk_78_2","Nush",2015,0.705274165511022,0.708438879057481,0.0014568668218865,285.731787362605,491.490776831731,969.4,0.705123408789217
652,0.76584605548943,0.70424637849798,341.648,683.296,"2015_nk_78_2","Nush",2015,0.705247815329829,0.709604187179642,0.0011653081221602,285.731787362605,491.490776831731,969.4,0.705123408789217
653,0.750835393008949,0.705685793441053,342.172,684.344,"2015_nk_78_2","Nush",2015,0.705267676611603,0.710777355398292,0.00117316821865066,285.731787362605,491.490776831731,969.4,0.705123408789217
654,0.696750671781146,0.705604475362125,342.696,685.392,"2015_nk_78_2","Nush",2015,0.705270278215284,0.711682533204146,0.000905177805853419,285.731787362605,491.490776831731,969.4,0.705123408789217
655,0.697206285614724,0.704684614403678,343.22,686.44,"2015_nk_78_2","Nush",2015,0.705272381907094,0.712371933172548,0.000689399968402227,285.731787362605,491.490776831731,969.4,0.705123408789217
