"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
669,0.697965416625587,0.707377538563344,350.556,701.112,"2015_nk_219","Nush",2015,0.706889549823666,0.718081559977059,0.000449371841556911,341.701182348392,680.695416286972,1196.816,0.706979327933119
670,0.698708427960062,0.705171994043221,351.08,702.16,"2015_nk_219","Nush",2015,0.706882463538002,0.717818883063544,-0.000262676913514892,341.701182348392,680.695416286972,1196.816,0.706979327933119
671,0.707856855762208,0.708731750587092,351.604,703.208,"2015_nk_219","Nush",2015,0.70692793970989,0.716911012533689,-0.000907870529855304,341.701182348392,680.695416286972,1196.816,0.706979327933119
672,0.715799322425985,0.705805225728987,352.128,704.256,"2015_nk_219","Nush",2015,0.706927197573009,0.716638027776562,-0.00027298475712656,341.701182348392,680.695416286972,1196.816,0.706979327933119
673,0.721779063426601,0.706344681565855,352.652,705.304,"2015_nk_219","Nush",2015,0.706940305836351,0.716945462671364,0.000307434894801895,341.701182348392,680.695416286972,1196.816,0.706979327933119
674,0.726876581670742,0.705592277427345,353.176,706.352,"2015_nk_219","Nush",2015,0.706933144572124,0.717238427118786,0.000292964447421995,341.701182348392,680.695416286972,1196.816,0.706979327933119
675,0.747965500428827,0.707876057196946,353.7,707.4,"2015_nk_219","Nush",2015,0.706940781866483,0.716825220647857,-0.000413206470929461,341.701182348392,680.695416286972,1196.816,0.706979327933119
676,0.737106465154565,0.708102395404661,354.224,708.448,"2015_nk_219","Nush",2015,0.706956574507513,0.716067796736496,-0.000757423911361021,341.701182348392,680.695416286972,1196.816,0.706979327933119
677,0.731380815769822,0.70912614435323,354.748,709.496,"2015_nk_219","Nush",2015,0.706985694880202,0.715923965480488,-0.000143831256007143,341.701182348392,680.695416286972,1196.816,0.706979327933119
678,0.717155975050696,0.708120924221148,355.272,710.544,"2015_nk_219","Nush",2015,0.7070089512765,0.7163761779151,0.000452212434611354,341.701182348392,680.695416286972,1196.816,0.706979327933119
679,0.704617089169389,0.708580498164595,355.796,711.592,"2015_nk_219","Nush",2015,0.707008705014415,0.716542686326693,0.00016650841159338,341.701182348392,680.695416286972,1196.816,0.706979327933119
680,0.718700527450817,0.706432339522684,356.32,712.64,"2015_nk_219","Nush",2015,0.707020331119352,0.716107054760017,-0.000435631566676475,341.701182348392,680.695416286972,1196.816,0.706979327933119
681,0.732490531141717,0.706564843479524,356.844,713.688,"2015_nk_219","Nush",2015,0.707061308773275,0.715851358390408,-0.00025569636960876,341.701182348392,680.695416286972,1196.816,0.706979327933119
682,0.732515828807026,0.705936300479724,357.368,714.736,"2015_nk_219","Nush",2015,0.707048895773945,0.716319316569255,0.000467958178846817,341.701182348392,680.695416286972,1196.816,0.706979327933119
683,0.729963137132622,0.705919255861198,357.892,715.784,"2015_nk_219","Nush",2015,0.707069905994532,0.716559159247322,0.000239842678067204,341.701182348392,680.695416286972,1196.816,0.706979327933119
684,0.715803832677354,0.706756169196734,358.416,716.832,"2015_nk_219","Nush",2015,0.707067269879955,0.716301430418322,-0.000257728828999659,341.701182348392,680.695416286972,1196.816,0.706979327933119
685,0.725505464602082,0.706998991253417,358.94,717.88,"2015_nk_219","Nush",2015,0.707045749165979,0.715429002833259,-0.000872427585063451,341.701182348392,680.695416286972,1196.816,0.706979327933119
686,0.72734727026247,0.707622123103809,359.464,718.928,"2015_nk_219","Nush",2015,0.707028193522362,0.715285030822649,-0.000143972010610116,341.701182348392,680.695416286972,1196.816,0.706979327933119
687,0.723685971340733,0.705820208402914,359.988,719.976,"2015_nk_219","Nush",2015,0.707015743279688,0.715490225179947,0.000205194357298377,341.701182348392,680.695416286972,1196.816,0.706979327933119
688,0.722134878756447,0.707140544548585,360.512,721.024,"2015_nk_219","Nush",2015,0.707039233020472,0.715547977635944,5.77524559964848e-05,341.701182348392,680.695416286972,1196.816,0.706979327933119
689,0.721561289765401,0.707366537574641,361.036,722.072,"2015_nk_219","Nush",2015,0.707035630639021,0.715424608523704,-0.000123369112239535,341.701182348392,680.695416286972,1196.816,0.706979327933119
690,0.716598193595554,0.707931135563528,361.56,723.12,"2015_nk_219","Nush",2015,0.707056280806753,0.715429337725286,4.72920158178791e-06,341.701182348392,680.695416286972,1196.816,0.706979327933119
691,0.719988155620985,0.70530220006855,362.084,724.168,"2015_nk_219","Nush",2015,0.707074205986726,0.715290582843177,-0.000138754882108572,341.701182348392,680.695416286972,1196.816,0.706979327933119
692,0.713345347157242,0.707068341284885,362.608,725.216,"2015_nk_219","Nush",2015,0.707107318548397,0.715240603830528,-4.99790126490263e-05,341.701182348392,680.695416286972,1196.816,0.706979327933119
693,0.734206567883922,0.706396280488649,363.132,726.264,"2015_nk_219","Nush",2015,0.707106885620078,0.714959457685721,-0.000281146144806899,341.701182348392,680.695416286972,1196.816,0.706979327933119
694,0.739918181900954,0.706527148556463,363.656,727.312,"2015_nk_219","Nush",2015,0.70711338625504,0.714435168621133,-0.000524289064588568,341.701182348392,680.695416286972,1196.816,0.706979327933119
695,0.744456862453336,0.708141944069586,364.18,728.36,"2015_nk_219","Nush",2015,0.707143992483161,0.713952777301479,-0.000482391319653441,341.701182348392,680.695416286972,1196.816,0.706979327933119
696,0.728320220020993,0.707581915790117,364.704,729.408,"2015_nk_219","Nush",2015,0.707153842722954,0.713314575379358,-0.000638201922120829,341.701182348392,680.695416286972,1196.816,0.706979327933119
697,0.729920082522639,0.706227474973183,365.228,730.456,"2015_nk_219","Nush",2015,0.707174324674451,0.712820969213578,-0.000493606165780314,341.701182348392,680.695416286972,1196.816,0.706979327933119
698,0.734563649398691,0.706123926055768,365.752,731.504,"2015_nk_219","Nush",2015,0.707149349489971,0.712259057906696,-0.000561911306882323,341.701182348392,680.695416286972,1196.816,0.706979327933119
699,0.737630112345384,0.706549345324047,366.276,732.552,"2015_nk_219","Nush",2015,0.707123894361412,0.711784918604691,-0.000474139302004462,341.701182348392,680.695416286972,1196.816,0.706979327933119
700,0.709567546461785,0.706682125829423,366.8,733.6,"2015_nk_219","Nush",2015,0.707159652888375,0.711290034692419,-0.000494883912272814,341.701182348392,680.695416286972,1196.816,0.706979327933119
701,0.698906099713033,0.708344970561441,367.324,734.648,"2015_nk_219","Nush",2015,0.707132948049764,0.71085817488524,-0.00043185980717908,341.701182348392,680.695416286972,1196.816,0.706979327933119
702,0.716024853419547,0.708389839074513,367.848,735.696,"2015_nk_219","Nush",2015,0.707170659065342,0.71013159041722,-0.00072658446801932,341.701182348392,680.695416286972,1196.816,0.706979327933119
703,0.728503818612148,0.70737317179785,368.372,736.744,"2015_nk_219","Nush",2015,0.707192150218979,0.709374798236714,-0.000756792180505728,341.701182348392,680.695416286972,1196.816,0.706979327933119
704,0.728798210979837,0.706190696548965,368.896,737.792,"2015_nk_219","Nush",2015,0.707228347305292,0.708367921046345,-0.00100687719036907,341.701182348392,680.695416286972,1196.816,0.706979327933119
705,0.702997898804104,0.707314637428386,369.42,738.84,"2015_nk_219","Nush",2015,0.707214246327125,0.707216869622802,-0.00115105142354388,341.701182348392,680.695416286972,1196.816,0.706979327933119
706,0.695585025602383,0.706436364581703,369.944,739.888,"2015_nk_219","Nush",2015,0.707179415353655,0.706165048893824,-0.00105182072897758,341.701182348392,680.695416286972,1196.816,0.706979327933119
707,0.706672123047211,0.708904605482611,370.468,740.936,"2015_nk_219","Nush",2015,0.707124779340574,0.704933097768837,-0.00123195112498675,341.701182348392,680.695416286972,1196.816,0.706979327933119
708,0.715148393177816,0.707948634116759,370.992,741.984,"2015_nk_219","Nush",2015,0.707095291514787,0.703922967389385,-0.00101013037945197,341.701182348392,680.695416286972,1196.816,0.706979327933119
709,0.711517141688364,0.706707145749624,371.516,743.032,"2015_nk_219","Nush",2015,0.707046915417536,0.703135232743736,-0.000787734645649629,341.701182348392,680.695416286972,1196.816,0.706979327933119
710,0.696557064993842,0.70739690658568,372.04,744.08,"2015_nk_219","Nush",2015,0.70706491051222,0.702193051587159,-0.000942181156576405,341.701182348392,680.695416286972,1196.816,0.706979327933119
711,0.703265252834802,0.708879194251184,372.564,745.128,"2015_nk_219","Nush",2015,0.70706946974741,0.700998784355127,-0.00119426723203186,341.701182348392,680.695416286972,1196.816,0.706979327933119
712,0.708956680843671,0.707796566876472,373.088,746.176,"2015_nk_219","Nush",2015,0.707106900436565,0.699698568688508,-0.00130021566661898,341.701182348392,680.695416286972,1196.816,0.706979327933119
713,0.713220727938151,0.70723339629774,373.612,747.224,"2015_nk_219","Nush",2015,0.707134209564307,0.698820229027003,-0.000878339661504857,341.701182348392,680.695416286972,1196.816,0.706979327933119
714,0.69297714582387,0.707194198674474,374.136,748.272,"2015_nk_219","Nush",2015,0.707156365205053,0.69814481401309,-0.000675415013913883,341.701182348392,680.695416286972,1196.816,0.706979327933119
715,0.669654772006021,0.706605823036561,374.66,749.32,"2015_nk_219","Nush",2015,0.707178912504954,0.697108237102704,-0.00103657691038517,341.701182348392,680.695416286972,1196.816,0.706979327933119
716,0.692185808819452,0.707047045631028,375.184,750.368,"2015_nk_219","Nush",2015,0.707166072308718,0.695880712752312,-0.00122752435039208,341.701182348392,680.695416286972,1196.816,0.706979327933119
717,0.707049433683774,0.706458837209888,375.708,751.416,"2015_nk_219","Nush",2015,0.707186122334468,0.694853446648161,-0.0010272661041516,341.701182348392,680.695416286972,1196.816,0.706979327933119
718,0.711091741401294,0.708337386544366,376.232,752.464,"2015_nk_219","Nush",2015,0.707185447049481,0.693954831937302,-0.000898614710858614,341.701182348392,680.695416286972,1196.816,0.706979327933119
719,0.708277337378381,0.707376831802356,376.756,753.512,"2015_nk_219","Nush",2015,0.707181367431715,0.693038931075924,-0.000915900861378383,341.701182348392,680.695416286972,1196.816,0.706979327933119
720,0.701891495920885,0.707645591139736,377.28,754.56,"2015_nk_219","Nush",2015,0.707149955032155,0.691821067417921,-0.0012178636580028,341.701182348392,680.695416286972,1196.816,0.706979327933119
721,0.698760966723935,0.706681148970973,377.804,755.608,"2015_nk_219","Nush",2015,0.707197037681981,0.69041397716579,-0.00140709025213093,341.701182348392,680.695416286972,1196.816,0.706979327933119
722,0.699148022857094,0.707122151210608,378.328,756.656,"2015_nk_219","Nush",2015,0.707173858295404,0.68939301760382,-0.00102095956197035,341.701182348392,680.695416286972,1196.816,0.706979327933119
723,0.685018238032942,0.706724311751343,378.852,757.704,"2015_nk_219","Nush",2015,0.707212545151122,0.688039785128011,-0.00135323247580887,341.701182348392,680.695416286972,1196.816,0.706979327933119
724,0.679905120525682,0.706986607996277,379.376,758.752,"2015_nk_219","Nush",2015,0.707218075045344,0.686534230162839,-0.00150555496517135,341.701182348392,680.695416286972,1196.816,0.706979327933119
725,0.679116694716251,0.707835147608684,379.9,759.8,"2015_nk_219","Nush",2015,0.707211993705185,0.684682612524582,-0.00185161763825792,341.701182348392,680.695416286972,1196.816,0.706979327933119
726,0.676379794036905,0.706918063975794,380.424,760.848,"2015_nk_219","Nush",2015,0.707172553805861,0.683084445456018,-0.00159816706856397,341.701182348392,680.695416286972,1196.816,0.706979327933119
727,0.677187510573325,0.708605016982652,380.948,761.896,"2015_nk_219","Nush",2015,0.707182657751221,0.681619349909512,-0.00146509554650509,341.701182348392,680.695416286972,1196.816,0.706979327933119
728,0.665310935504317,0.706588038826738,381.472,762.944,"2015_nk_219","Nush",2015,0.707204914095322,0.680216611593288,-0.00140273831622451,341.701182348392,680.695416286972,1196.816,0.706979327933119
729,0.669517058505322,0.705850230849801,381.996,763.992,"2015_nk_219","Nush",2015,0.707194522288558,0.678672832442498,-0.00154377915079007,341.701182348392,680.695416286972,1196.816,0.706979327933119
730,0.669015393223695,0.707317505660994,382.52,765.04,"2015_nk_219","Nush",2015,0.707197583162711,0.677542440393796,-0.0011303920487018,341.701182348392,680.695416286972,1196.816,0.706979327933119
731,0.681945267331462,0.707129460270442,383.044,766.088,"2015_nk_219","Nush",2015,0.707175377322267,0.676585213712859,-0.000957226680937451,341.701182348392,680.695416286972,1196.816,0.706979327933119
732,0.672204254344822,0.70806788666367,383.568,767.136,"2015_nk_219","Nush",2015,0.70713916051093,0.675335141157518,-0.00125007255534104,341.701182348392,680.695416286972,1196.816,0.706979327933119
733,0.676371532596253,0.707634150784085,384.092,768.184,"2015_nk_219","Nush",2015,0.707140754474955,0.673853468308039,-0.00148167284947864,341.701182348392,680.695416286972,1196.816,0.706979327933119
734,0.666463950248594,0.707764102606101,384.616,769.232,"2015_nk_219","Nush",2015,0.707138464160959,0.672311450034558,-0.00154201827348099,341.701182348392,680.695416286972,1196.816,0.706979327933119
735,0.678902415016194,0.707029998506974,385.14,770.28,"2015_nk_219","Nush",2015,0.707136142805114,0.671190083380567,-0.00112136665399076,341.701182348392,680.695416286972,1196.816,0.706979327933119
736,0.673997221415909,0.706012536996433,385.664,771.328,"2015_nk_219","Nush",2015,0.707122681488827,0.670354501481458,-0.00083558189910915,341.701182348392,680.695416286972,1196.816,0.706979327933119
737,0.657463748270617,0.705847983568395,386.188,772.376,"2015_nk_219","Nush",2015,0.707088120145772,0.66924935199212,-0.00110514948933826,341.701182348392,680.695416286972,1196.816,0.706979327933119
738,0.65654815228358,0.706351654673891,386.712,773.424,"2015_nk_219","Nush",2015,0.707086779275181,0.667994684174785,-0.00125466781733441,341.701182348392,680.695416286972,1196.816,0.706979327933119
739,0.657353010430411,0.705677932329542,387.236,774.472,"2015_nk_219","Nush",2015,0.707091635727172,0.666625362293895,-0.00136932188089056,341.701182348392,680.695416286972,1196.816,0.706979327933119
740,0.662169658056232,0.707512045203709,387.76,775.52,"2015_nk_219","Nush",2015,0.707086888455207,0.665801076078779,-0.000824286215115988,341.701182348392,680.695416286972,1196.816,0.706979327933119
741,0.660834497219804,0.706838397590975,388.284,776.568,"2015_nk_219","Nush",2015,0.707041308437633,0.665075295477785,-0.000725780600994264,341.701182348392,680.695416286972,1196.816,0.706979327933119
742,0.654502888809889,0.708182141829004,388.808,777.616,"2015_nk_219","Nush",2015,0.707021097205945,0.664190262494375,-0.000885032983409917,341.701182348392,680.695416286972,1196.816,0.706979327933119
743,0.677262757442328,0.707557803525734,389.332,778.664,"2015_nk_219","Nush",2015,0.707052590350611,0.6630557026131,-0.00113455988127453,341.701182348392,680.695416286972,1196.816,0.706979327933119
744,0.675278931842525,0.708085507641482,389.856,779.712,"2015_nk_219","Nush",2015,0.707021421298986,0.662202292829924,-0.000853409783175718,341.701182348392,680.695416286972,1196.816,0.706979327933119
745,0.663310849978969,0.708351829247482,390.38,780.76,"2015_nk_219","Nush",2015,0.707027387469441,0.661872078016787,-0.000330214813137442,341.701182348392,680.695416286972,1196.816,0.706979327933119
746,0.653695809238942,0.706851711329628,390.904,781.808,"2015_nk_219","Nush",2015,0.707031818114123,0.661213807431471,-0.000658270585315646,341.701182348392,680.695416286972,1196.816,0.706979327933119
747,0.662050005091641,0.707023209947939,391.428,782.856,"2015_nk_219","Nush",2015,0.707045580255192,0.660399419664039,-0.000814387767432478,341.701182348392,680.695416286972,1196.816,0.706979327933119
748,0.668217996104925,0.707100027449339,391.952,783.904,"2015_nk_219","Nush",2015,0.707033049789142,0.659337064665093,-0.00106235499894625,341.701182348392,680.695416286972,1196.816,0.706979327933119
749,0.666607238082703,0.707121760508684,392.476,784.952,"2015_nk_219","Nush",2015,0.707016315594868,0.65814916661935,-0.00118789804574204,341.701182348392,680.695416286972,1196.816,0.706979327933119
750,0.643526374115382,0.706046391589941,393,786,"2015_nk_219","Nush",2015,0.706988073429126,0.657089863411109,-0.00105930320824177,341.701182348392,680.695416286972,1196.816,0.706979327933119
751,0.635562740493132,0.708127159058142,393.524,787.048,"2015_nk_219","Nush",2015,0.706971510852213,0.656068364002577,-0.00102149940853169,341.701182348392,680.695416286972,1196.816,0.706979327933119
752,0.652087773439019,0.705677578090255,394.048,788.096,"2015_nk_219","Nush",2015,0.707004973931545,0.654941463799022,-0.00112690020355521,341.701182348392,680.695416286972,1196.816,0.706979327933119
753,0.653012619335393,0.708717491831712,394.572,789.144,"2015_nk_219","Nush",2015,0.707034015878591,0.654081359651961,-0.00086010414706128,341.701182348392,680.695416286972,1196.816,0.706979327933119
754,0.649584883990668,0.706858942209766,395.096,790.192,"2015_nk_219","Nush",2015,0.707021852508526,0.653496765592151,-0.000584594059809374,341.701182348392,680.695416286972,1196.816,0.706979327933119
755,0.633359804157868,0.70777706366002,395.62,791.24,"2015_nk_219","Nush",2015,0.707024237204976,0.653167802105643,-0.000328963486508571,341.701182348392,680.695416286972,1196.816,0.706979327933119
756,0.63243019590715,0.705215521830695,396.144,792.288,"2015_nk_219","Nush",2015,0.707009300835708,0.652946442266171,-0.000221359839471802,341.701182348392,680.695416286972,1196.816,0.706979327933119
757,0.642014349732338,0.706833711694801,396.668,793.336,"2015_nk_219","Nush",2015,0.706948022632193,0.652665744464187,-0.000280697801983587,341.701182348392,680.695416286972,1196.816,0.706979327933119
758,0.650399350425218,0.707459306701837,397.192,794.384,"2015_nk_219","Nush",2015,0.706939144626102,0.652433943845185,-0.000231800619001965,341.701182348392,680.695416286972,1196.816,0.706979327933119
759,0.645003363297979,0.705925836918193,397.716,795.432,"2015_nk_219","Nush",2015,0.70697173501624,0.652117992117496,-0.000315951727689057,341.701182348392,680.695416286972,1196.816,0.706979327933119
760,0.641744023539676,0.706865778278588,398.24,796.48,"2015_nk_219","Nush",2015,0.70695879243069,0.651790706420357,-0.00032728569713969,341.701182348392,680.695416286972,1196.816,0.706979327933119
761,0.64147249885679,0.707012620134788,398.764,797.528,"2015_nk_219","Nush",2015,0.706960081905994,0.651039397412541,-0.000751309007815837,341.701182348392,680.695416286972,1196.816,0.706979327933119
762,0.641020500099083,0.706216830394323,399.288,798.576,"2015_nk_219","Nush",2015,0.706900814535852,0.650352813759889,-0.000686583652651729,341.701182348392,680.695416286972,1196.816,0.706979327933119
763,0.639603447643433,0.707468809639335,399.812,799.624,"2015_nk_219","Nush",2015,0.706878196116224,0.649783372450837,-0.000569441309052232,341.701182348392,680.695416286972,1196.816,0.706979327933119
764,0.636277114570981,0.70605327770919,400.336,800.672,"2015_nk_219","Nush",2015,0.706879896786969,0.649765888433105,-1.74840177319391e-05,341.701182348392,680.695416286972,1196.816,0.706979327933119
765,0.635715899564656,0.707175356077712,400.86,801.72,"2015_nk_219","Nush",2015,0.706885913727276,0.649308207919209,-0.000457680513896053,341.701182348392,680.695416286972,1196.816,0.706979327933119
766,0.64545011165583,0.705628685604507,401.384,802.768,"2015_nk_219","Nush",2015,0.706862296963362,0.648756851379911,-0.00055135653929772,341.701182348392,680.695416286972,1196.816,0.706979327933119
767,0.640363153686921,0.706830924899318,401.908,803.816,"2015_nk_219","Nush",2015,0.706874659395819,0.648448230513818,-0.000308620866093401,341.701182348392,680.695416286972,1196.816,0.706979327933119
768,0.639868324137753,0.707868181881278,402.432,804.864,"2015_nk_219","Nush",2015,0.706881007663187,0.648392123480286,-5.61070335315383e-05,341.701182348392,680.695416286972,1196.816,0.706979327933119
769,0.629357828834929,0.706998532869082,402.956,805.912,"2015_nk_219","Nush",2015,0.706911328581374,0.648326040486965,-6.60829933213369e-05,341.701182348392,680.695416286972,1196.816,0.706979327933119
770,0.64709989208688,0.707112070267775,403.48,806.96,"2015_nk_219","Nush",2015,0.706879422232488,0.647967611195873,-0.000358429291091311,341.701182348392,680.695416286972,1196.816,0.706979327933119
771,0.659718416775145,0.706144393196736,404.004,808.008,"2015_nk_219","Nush",2015,0.706866027508634,0.647613603839539,-0.000354007356334174,341.701182348392,680.695416286972,1196.816,0.706979327933119
772,0.655854701839078,0.706583892975173,404.528,809.056,"2015_nk_219","Nush",2015,0.706838935293854,0.647511196650362,-0.000102407189177645,341.701182348392,680.695416286972,1196.816,0.706979327933119
773,0.645147135061675,0.709122984977733,405.052,810.104,"2015_nk_219","Nush",2015,0.706846423287745,0.646992025814367,-0.000519170835995064,341.701182348392,680.695416286972,1196.816,0.706979327933119
774,0.641772558833326,0.705324055576978,405.576,811.152,"2015_nk_219","Nush",2015,0.706828022453604,0.646604169169326,-0.000387856645040263,341.701182348392,680.695416286972,1196.816,0.706979327933119
775,0.649841883217773,0.706963793263881,406.1,812.2,"2015_nk_219","Nush",2015,0.706798590508725,0.646088294646605,-0.000515874522720838,341.701182348392,680.695416286972,1196.816,0.706979327933119
776,0.65268957370051,0.707312884311937,406.624,813.248,"2015_nk_219","Nush",2015,0.706810055343319,0.646022935275776,-6.53593708290767e-05,341.701182348392,680.695416286972,1196.816,0.706979327933119
777,0.658186167637826,0.707284565673979,407.148,814.296,"2015_nk_219","Nush",2015,0.706806916553114,0.645735659699279,-0.000287275576497215,341.701182348392,680.695416286972,1196.816,0.706979327933119
778,0.647350441464518,0.707585558581422,407.672,815.344,"2015_nk_219","Nush",2015,0.706781394747802,0.645328339773194,-0.000407319926085115,341.701182348392,680.695416286972,1196.816,0.706979327933119
779,0.637003454633851,0.706372780145881,408.196,816.392,"2015_nk_219","Nush",2015,0.706776687391828,0.64476379717966,-0.000564542593534001,341.701182348392,680.695416286972,1196.816,0.706979327933119
780,0.638333303426383,0.70595106119519,408.72,817.44,"2015_nk_219","Nush",2015,0.706818178364786,0.644570483569038,-0.000193313610621582,341.701182348392,680.695416286972,1196.816,0.706979327933119
781,0.637471002212035,0.705687394356228,409.244,818.488,"2015_nk_219","Nush",2015,0.706807348721226,0.644524728770504,-4.57547985345252e-05,341.701182348392,680.695416286972,1196.816,0.706979327933119
782,0.63153401064378,0.70912993597054,409.768,819.536,"2015_nk_219","Nush",2015,0.706809515040749,0.644389340325877,-0.000135388444627349,341.701182348392,680.695416286972,1196.816,0.706979327933119
783,0.633411989209262,0.708466828574109,410.292,820.584,"2015_nk_219","Nush",2015,0.706776267391046,0.644337076732685,-5.22635931914373e-05,341.701182348392,680.695416286972,1196.816,0.706979327933119
784,0.644829476937116,0.706256805792353,410.816,821.632,"2015_nk_219","Nush",2015,0.706786905473868,0.644384949605838,4.78728731524436e-05,341.701182348392,680.695416286972,1196.816,0.706979327933119
785,0.659378885525744,0.7079782293957,411.34,822.68,"2015_nk_219","Nush",2015,0.706769684390836,0.644821866722152,0.000436917116314439,341.701182348392,680.695416286972,1196.816,0.706979327933119
786,0.663098203668599,0.706021881819702,411.864,823.728,"2015_nk_219","Nush",2015,0.706825079432247,0.645208383739467,0.000386517017315069,341.701182348392,680.695416286972,1196.816,0.706979327933119
787,0.660345642454311,0.704928324771739,412.388,824.776,"2015_nk_219","Nush",2015,0.706816228048105,0.645237853973667,2.94702341999686e-05,341.701182348392,680.695416286972,1196.816,0.706979327933119
788,0.651402898364197,0.706055358461259,412.912,825.824,"2015_nk_219","Nush",2015,0.706841698004403,0.645117306063183,-0.000120547910483992,341.701182348392,680.695416286972,1196.816,0.706979327933119
789,0.650559954843981,0.707805654258086,413.436,826.872,"2015_nk_219","Nush",2015,0.70684090701256,0.645319227176973,0.000201921113790249,341.701182348392,680.695416286972,1196.816,0.706979327933119
790,0.64937825139531,0.706540950527983,413.96,827.92,"2015_nk_219","Nush",2015,0.706830979329561,0.645634922408554,0.000315695231580482,341.701182348392,680.695416286972,1196.816,0.706979327933119
791,0.636866726862509,0.707206828788739,414.484,828.968,"2015_nk_219","Nush",2015,0.706822179572669,0.646007886759447,0.000372964350893179,341.701182348392,680.695416286972,1196.816,0.706979327933119
792,0.631009235185716,0.704511844455105,415.008,830.016,"2015_nk_219","Nush",2015,0.706837607887983,0.64612831639066,0.000120429631213059,341.701182348392,680.695416286972,1196.816,0.706979327933119
793,0.642205054053118,0.706277045606427,415.532,831.064,"2015_nk_219","Nush",2015,0.706810333626235,0.646113534453276,-1.4781937383912e-05,341.701182348392,680.695416286972,1196.816,0.706979327933119
794,0.665414909184679,0.707866142850777,416.056,832.112,"2015_nk_219","Nush",2015,0.706837021372965,0.646281997986567,0.000168463533291252,341.701182348392,680.695416286972,1196.816,0.706979327933119
795,0.651441584182432,0.70739101492545,416.58,833.16,"2015_nk_219","Nush",2015,0.706827646973594,0.646630631547663,0.000348633561095379,341.701182348392,680.695416286972,1196.816,0.706979327933119
796,0.640915829058044,0.704595531161547,417.104,834.208,"2015_nk_219","Nush",2015,0.70682977896418,0.646716581398541,8.59498508781753e-05,341.701182348392,680.695416286972,1196.816,0.706979327933119
797,0.638946496305015,0.706589729515825,417.628,835.256,"2015_nk_219","Nush",2015,0.706830107759166,0.646835354694807,0.000118773296266306,341.701182348392,680.695416286972,1196.816,0.706979327933119
798,0.653181730271686,0.706732550715953,418.152,836.304,"2015_nk_219","Nush",2015,0.706811172354388,0.646848457645991,1.31029511833969e-05,341.701182348392,680.695416286972,1196.816,0.706979327933119
799,0.65338803083114,0.707497187420811,418.676,837.352,"2015_nk_219","Nush",2015,0.706833673644676,0.646901136628738,5.26789827476337e-05,341.701182348392,680.695416286972,1196.816,0.706979327933119
800,0.640663900590745,0.705597664270543,419.2,838.4,"2015_nk_219","Nush",2015,0.706814152923786,0.646739340545527,-0.000161796083211097,341.701182348392,680.695416286972,1196.816,0.706979327933119
801,0.639594055839755,0.706034714159735,419.724,839.448,"2015_nk_219","Nush",2015,0.706809445094793,0.64627500987946,-0.000464330666066992,341.701182348392,680.695416286972,1196.816,0.706979327933119
802,0.648358457459237,0.706556608942201,420.248,840.496,"2015_nk_219","Nush",2015,0.706807553725108,0.645953908550147,-0.000321101329313067,341.701182348392,680.695416286972,1196.816,0.706979327933119
803,0.646112507282625,0.708007083159164,420.772,841.544,"2015_nk_219","Nush",2015,0.706760286592873,0.646011317055031,5.74085048834494e-05,341.701182348392,680.695416286972,1196.816,0.706979327933119
804,0.652007533140111,0.706981457593054,421.296,842.592,"2015_nk_219","Nush",2015,0.706767105609756,0.646221317207413,0.000210000152382595,341.701182348392,680.695416286972,1196.816,0.706979327933119
805,0.632358378615717,0.706585912554732,421.82,843.64,"2015_nk_219","Nush",2015,0.706751448902519,0.646337397707099,0.000116080499685811,341.701182348392,680.695416286972,1196.816,0.706979327933119
806,0.649774246989192,0.707539601405257,422.344,844.688,"2015_nk_219","Nush",2015,0.706751780922503,0.646059614545322,-0.000277783161777068,341.701182348392,680.695416286972,1196.816,0.706979327933119
807,0.644813470501813,0.706834882535649,422.868,845.736,"2015_nk_219","Nush",2015,0.706762498470885,0.645645336651916,-0.000414277893405424,341.701182348392,680.695416286972,1196.816,0.706979327933119
808,0.643778800539818,0.705568719130604,423.392,846.784,"2015_nk_219","Nush",2015,0.706757493237836,0.645545416838123,-9.99198137929813e-05,341.701182348392,680.695416286972,1196.816,0.706979327933119
809,0.632734682470662,0.706839319150259,423.916,847.832,"2015_nk_219","Nush",2015,0.706777935896014,0.645402411983593,-0.000143004854530449,341.701182348392,680.695416286972,1196.816,0.706979327933119
810,0.631927557478088,0.708535849967389,424.44,848.88,"2015_nk_219","Nush",2015,0.706791794760933,0.645268362796019,-0.000134049187574536,341.701182348392,680.695416286972,1196.816,0.706979327933119
811,0.632817452581063,0.707477380444574,424.964,849.928,"2015_nk_219","Nush",2015,0.706800609682288,0.645384330436566,0.000115967640546999,341.701182348392,680.695416286972,1196.816,0.706979327933119
812,0.643964466761381,0.705807557261628,425.488,850.976,"2015_nk_219","Nush",2015,0.706737417547815,0.645658139799892,0.00027380936332666,341.701182348392,680.695416286972,1196.816,0.706979327933119
813,0.649876803743906,0.706722632849526,426.012,852.024,"2015_nk_219","Nush",2015,0.706725291125317,0.645885041943478,0.000226902143586116,341.701182348392,680.695416286972,1196.816,0.706979327933119
814,0.65245725637981,0.707497227179097,426.536,853.072,"2015_nk_219","Nush",2015,0.706737191461506,0.645786043142285,-9.89988011934617e-05,341.701182348392,680.695416286972,1196.816,0.706979327933119
