"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
989,0.996650094720292,0.704240335771013,518.236,1036.472,"2015_nk_033","Nush",2015,0.705069235245795,1.02768900938583,0.00160399028974156,632.732063754649,732.158473812149,1205.2,0.704632611625235
990,1.00502608383071,0.704979191788319,518.76,1037.52,"2015_nk_033","Nush",2015,0.705094576327586,1.02991833566284,0.00222932627701011,632.732063754649,732.158473812149,1205.2,0.704632611625235
991,0.996908948738481,0.704811509847671,519.284,1038.568,"2015_nk_033","Nush",2015,0.705165012044806,1.03212772514338,0.00220938948054261,632.732063754649,732.158473812149,1205.2,0.704632611625235
992,0.987131220433306,0.704372970654879,519.808,1039.616,"2015_nk_033","Nush",2015,0.705195515597216,1.03573948892329,0.00361176377990269,632.732063754649,732.158473812149,1205.2,0.704632611625235
993,0.971190490661799,0.705204194208014,520.332,1040.664,"2015_nk_033","Nush",2015,0.705231990220819,1.03920754771584,0.00346805879255307,632.732063754649,732.158473812149,1205.2,0.704632611625235
994,0.96961241846988,0.704938678197324,520.856,1041.712,"2015_nk_033","Nush",2015,0.705256739352663,1.04332832430196,0.0041207765861222,632.732063754649,732.158473812149,1205.2,0.704632611625235
995,0.97217927411174,0.704194432067743,521.38,1042.76,"2015_nk_033","Nush",2015,0.705286814860146,1.04814960562975,0.00482128132778636,632.732063754649,732.158473812149,1205.2,0.704632611625235
996,0.975361575436628,0.704851991312279,521.904,1043.808,"2015_nk_033","Nush",2015,0.705330176573345,1.05346497903928,0.00531537340953592,632.732063754649,732.158473812149,1205.2,0.704632611625235
997,0.960215789273341,0.704615689983516,522.428,1044.856,"2015_nk_033","Nush",2015,0.705367206488182,1.05891575661386,0.00545077757457957,632.732063754649,732.158473812149,1205.2,0.704632611625235
998,0.975741294969345,0.70613359948561,522.952,1045.904,"2015_nk_033","Nush",2015,0.705414252523668,1.06518460010084,0.00626884348698087,632.732063754649,732.158473812149,1205.2,0.704632611625235
999,0.981235100167201,0.705752074606927,523.476,1046.952,"2015_nk_033","Nush",2015,0.705465692709242,1.07163093164475,0.0064463315439085,632.732063754649,732.158473812149,1205.2,0.704632611625235
1000,0.973754055670881,0.703753414927816,524,1048,"2015_nk_033","Nush",2015,0.705523529567389,1.07880979365078,0.00717886200602447,632.732063754649,732.158473812149,1205.2,0.704632611625235
1001,1.06466194785644,0.704591109217337,524.524,1049.048,"2015_nk_033","Nush",2015,0.705576583600055,1.08704510349163,0.00823530984084875,632.732063754649,732.158473812149,1205.2,0.704632611625235
1002,1.00399649649716,0.70648292791862,525.048,1050.096,"2015_nk_033","Nush",2015,0.70561455394613,1.09560928499302,0.00856418150139615,632.732063754649,732.158473812149,1205.2,0.704632611625235
1003,0.988455636430604,0.704974698929539,525.572,1051.144,"2015_nk_033","Nush",2015,0.705654372911483,1.10477749282225,0.00916820782922523,632.732063754649,732.158473812149,1205.2,0.704632611625235
1004,0.989345023171339,0.704341211974201,526.096,1052.192,"2015_nk_033","Nush",2015,0.705699376976996,1.11433906108902,0.00956156826677601,632.732063754649,732.158473812149,1205.2,0.704632611625235
1005,1.00636867649173,0.704951620736645,526.62,1053.24,"2015_nk_033","Nush",2015,0.705746359385346,1.12482691215095,0.010487851061928,632.732063754649,732.158473812149,1205.2,0.704632611625235
1006,0.985898334594088,0.705453168408663,527.144,1054.288,"2015_nk_033","Nush",2015,0.705797058938679,1.13566619387126,0.0108392817203042,632.732063754649,732.158473812149,1205.2,0.704632611625235
1007,1.03531444424361,0.705608036873683,527.668,1055.336,"2015_nk_033","Nush",2015,0.70583939482591,1.14709164714065,0.0114254532693938,632.732063754649,732.158473812149,1205.2,0.704632611625235
1008,1.0162036212781,0.705334605676742,528.192,1056.384,"2015_nk_033","Nush",2015,0.705900617382202,1.15909502583165,0.0120033786910014,632.732063754649,732.158473812149,1205.2,0.704632611625235
1009,1.02136959131801,0.706227863721567,528.716,1057.432,"2015_nk_033","Nush",2015,0.705952559164677,1.17195143396915,0.0128564081375033,632.732063754649,732.158473812149,1205.2,0.704632611625235
1010,1.03541350861183,0.703834798711684,529.24,1058.48,"2015_nk_033","Nush",2015,0.706020011906248,1.18583673234934,0.0138852983801887,632.732063754649,732.158473812149,1205.2,0.704632611625235
1011,1.04432322800048,0.705427027345746,529.764,1059.528,"2015_nk_033","Nush",2015,0.706086611884736,1.20008213217602,0.0142453998266818,632.732063754649,732.158473812149,1205.2,0.704632611625235
1012,1.0438085918002,0.706930302314561,530.288,1060.576,"2015_nk_033","Nush",2015,0.706160965886423,1.21559114158115,0.0155090094051282,632.732063754649,732.158473812149,1205.2,0.704632611625235
1013,1.0629984392727,0.706224135639021,530.812,1061.624,"2015_nk_033","Nush",2015,0.706215403620564,1.23084881084354,0.0152576692623849,632.732063754649,732.158473812149,1205.2,0.704632611625235
1014,1.08279786735962,0.705971642255815,531.336,1062.672,"2015_nk_033","Nush",2015,0.706269872417738,1.24706506254552,0.016216251701985,632.732063754649,732.158473812149,1205.2,0.704632611625235
1015,1.06173237578356,0.706788472293853,531.86,1063.72,"2015_nk_033","Nush",2015,0.706317385550613,1.26378349758451,0.016718435038992,632.732063754649,732.158473812149,1205.2,0.704632611625235
1016,1.08432965434211,0.705877627686487,532.384,1064.768,"2015_nk_033","Nush",2015,0.706364366250436,1.28142133423038,0.0176378366458625,632.732063754649,732.158473812149,1205.2,0.704632611625235
1017,1.09937497810924,0.706602511928759,532.908,1065.816,"2015_nk_033","Nush",2015,0.706421250825625,1.29942730138372,0.0180059671533443,632.732063754649,732.158473812149,1205.2,0.704632611625235
1018,1.121730475846,0.705158340561997,533.432,1066.864,"2015_nk_033","Nush",2015,0.706476237961053,1.31835204620651,0.0189247448227901,632.732063754649,732.158473812149,1205.2,0.704632611625235
1019,1.15250189426779,0.707256943655453,533.956,1067.912,"2015_nk_033","Nush",2015,0.706544792568709,1.33814227912467,0.0197902329181541,632.732063754649,732.158473812149,1205.2,0.704632611625235
1020,1.17348553449693,0.707105668042321,534.48,1068.96,"2015_nk_033","Nush",2015,0.706618218340947,1.35836830707961,0.0202260279549429,632.732063754649,732.158473812149,1205.2,0.704632611625235
1021,1.18833086304247,0.707584111681928,535.004,1070.008,"2015_nk_033","Nush",2015,0.706685827647569,1.37951858716271,0.0211502800831045,632.732063754649,732.158473812149,1205.2,0.704632611625235
1022,1.25631776966545,0.707250469111426,535.528,1071.056,"2015_nk_033","Nush",2015,0.706757537527441,1.40107198050843,0.0215533933457135,632.732063754649,732.158473812149,1205.2,0.704632611625235
1023,1.24840531735774,0.706392753224581,536.052,1072.104,"2015_nk_033","Nush",2015,0.706815441157673,1.42391854491676,0.0228465644083349,632.732063754649,732.158473812149,1205.2,0.704632611625235
1024,1.27178474153815,0.706415936158354,536.576,1073.152,"2015_nk_033","Nush",2015,0.706873115217428,1.44738561051625,0.0234670655994886,632.732063754649,732.158473812149,1205.2,0.704632611625235
1025,1.32747625389357,0.707145104129036,537.1,1074.2,"2015_nk_033","Nush",2015,0.706947627178125,1.47133002627717,0.0239444157609221,632.732063754649,732.158473812149,1205.2,0.704632611625235
1026,1.36055180383754,0.707120174070322,537.624,1075.248,"2015_nk_033","Nush",2015,0.707005230139201,1.49520506636741,0.0238750400902366,632.732063754649,732.158473812149,1205.2,0.704632611625235
1027,1.37343079189422,0.706763338653304,538.148,1076.296,"2015_nk_033","Nush",2015,0.707068932440125,1.52086078307052,0.0256557167031155,632.732063754649,732.158473812149,1205.2,0.704632611625235
1028,1.40756226336878,0.707636808200351,538.672,1077.344,"2015_nk_033","Nush",2015,0.707113345829469,1.54605746794247,0.025196684871946,632.732063754649,732.158473812149,1205.2,0.704632611625235
1029,1.42953879230684,0.708235434936621,539.196,1078.392,"2015_nk_033","Nush",2015,0.707159398684507,1.57182740564128,0.0257699376988094,632.732063754649,732.158473812149,1205.2,0.704632611625235
1030,1.46754435031855,0.707755572769569,539.72,1079.44,"2015_nk_033","Nush",2015,0.707242098411074,1.59906395335157,0.0272365477102876,632.732063754649,732.158473812149,1205.2,0.704632611625235
1031,1.51751658401359,0.706972686000919,540.244,1080.488,"2015_nk_033","Nush",2015,0.707315544279697,1.62537914614144,0.026315192789875,632.732063754649,732.158473812149,1205.2,0.704632611625235
1032,1.55328172549982,0.707996312158925,540.768,1081.536,"2015_nk_033","Nush",2015,0.707356343447713,1.65324668449624,0.0278675383547984,632.732063754649,732.158473812149,1205.2,0.704632611625235
1033,1.5833120594707,0.708587648214577,541.292,1082.584,"2015_nk_033","Nush",2015,0.707415648684868,1.68192440603278,0.0286777215365432,632.732063754649,732.158473812149,1205.2,0.704632611625235
1034,1.60809241237776,0.70744702871368,541.816,1083.632,"2015_nk_033","Nush",2015,0.70749438992425,1.71124664577115,0.0293222397383666,632.732063754649,732.158473812149,1205.2,0.704632611625235
1035,1.67526772105792,0.707384128063668,542.34,1084.68,"2015_nk_033","Nush",2015,0.70756163931113,1.74115213139341,0.0299054856222616,632.732063754649,732.158473812149,1205.2,0.704632611625235
1036,1.69162001472552,0.707621206570606,542.864,1085.728,"2015_nk_033","Nush",2015,0.707612560476388,1.77116068028041,0.030008548886999,632.732063754649,732.158473812149,1205.2,0.704632611625235
1037,1.73206895639478,0.707161502142977,543.388,1086.776,"2015_nk_033","Nush",2015,0.707664129927287,1.80097995990636,0.0298192796259518,632.732063754649,732.158473812149,1205.2,0.704632611625235
1038,1.75504390770721,0.708309428769785,543.912,1087.824,"2015_nk_033","Nush",2015,0.70771760162319,1.83171235125294,0.0307323913465747,632.732063754649,732.158473812149,1205.2,0.704632611625235
1039,1.80172593914174,0.708439834806811,544.436,1088.872,"2015_nk_033","Nush",2015,0.707771490410412,1.86322162102729,0.0315092697743522,632.732063754649,732.158473812149,1205.2,0.704632611625235
1040,1.86919044467436,0.70860028131844,544.96,1089.92,"2015_nk_033","Nush",2015,0.707853681459271,1.89343720805797,0.0302155870306784,632.732063754649,732.158473812149,1205.2,0.704632611625235
1041,1.88607362299352,0.708275018613699,545.484,1090.968,"2015_nk_033","Nush",2015,0.707903894562783,1.92491759097766,0.0314803829196932,632.732063754649,732.158473812149,1205.2,0.704632611625235
1042,1.96243348829781,0.708241600960086,546.008,1092.016,"2015_nk_033","Nush",2015,0.707937800420891,1.956327966541,0.0314103755633406,632.732063754649,732.158473812149,1205.2,0.704632611625235
1043,1.94447328145274,0.707701865370035,546.532,1093.064,"2015_nk_033","Nush",2015,0.707985000215774,1.98847246508716,0.0321444985461616,632.732063754649,732.158473812149,1205.2,0.704632611625235
1044,2.01066455415853,0.708678532622721,547.056,1094.112,"2015_nk_033","Nush",2015,0.708035597621939,2.01984077351809,0.031368308430928,632.732063754649,732.158473812149,1205.2,0.704632611625235
1045,2.01528426959975,0.707918688047508,547.58,1095.16,"2015_nk_033","Nush",2015,0.708072998872752,2.05261760145932,0.0327768279412242,632.732063754649,732.158473812149,1205.2,0.704632611625235
1046,2.0842508314272,0.707947531512283,548.104,1096.208,"2015_nk_033","Nush",2015,0.70812188198062,2.08718933998211,0.0345717385227964,632.732063754649,732.158473812149,1205.2,0.704632611625235
1047,2.09862296651252,0.708223812638289,548.628,1097.256,"2015_nk_033","Nush",2015,0.708160188784149,2.11952328888259,0.0323339489004786,632.732063754649,732.158473812149,1205.2,0.704632611625235
1048,2.14214037940676,0.707776671458855,549.152,1098.304,"2015_nk_033","Nush",2015,0.708213927761076,2.15272467523446,0.0332013863518661,632.732063754649,732.158473812149,1205.2,0.704632611625235
1049,2.18406406980955,0.708353612230323,549.676,1099.352,"2015_nk_033","Nush",2015,0.708241386674938,2.18507790642809,0.0323532311936314,632.732063754649,732.158473812149,1205.2,0.704632611625235
1050,2.21858776112728,0.709384738122618,550.2,1100.4,"2015_nk_033","Nush",2015,0.708269926113056,2.21758762900657,0.0325097225784785,632.732063754649,732.158473812149,1205.2,0.704632611625235
1051,2.26592575372475,0.708868068244978,550.724,1101.448,"2015_nk_033","Nush",2015,0.708295062672054,2.24876876681083,0.0311811378042597,632.732063754649,732.158473812149,1205.2,0.704632611625235
1052,2.28033482117612,0.70867556344723,551.248,1102.496,"2015_nk_033","Nush",2015,0.708322652647942,2.28005940669635,0.0312906398855199,632.732063754649,732.158473812149,1205.2,0.704632611625235
1053,2.34198435516188,0.708678412021953,551.772,1103.544,"2015_nk_033","Nush",2015,0.708365669220374,2.31227066860269,0.0322112619063453,632.732063754649,732.158473812149,1205.2,0.704632611625235
1054,2.37763635443921,0.708399121782598,552.296,1104.592,"2015_nk_033","Nush",2015,0.708404525408971,2.34444026963487,0.0321696010321761,632.732063754649,732.158473812149,1205.2,0.704632611625235
1055,2.40884421976707,0.708665149709555,552.82,1105.64,"2015_nk_033","Nush",2015,0.708436436610488,2.3761769200798,0.031736650444933,632.732063754649,732.158473812149,1205.2,0.704632611625235
1056,2.40786398085083,0.708308168976825,553.344,1106.688,"2015_nk_033","Nush",2015,0.708467363186277,2.407527760547,0.0313508404671992,632.732063754649,732.158473812149,1205.2,0.704632611625235
1057,2.49955879146027,0.708437828039012,553.868,1107.736,"2015_nk_033","Nush",2015,0.708513452991979,2.43881491335736,0.0312871528103553,632.732063754649,732.158473812149,1205.2,0.704632611625235
1058,2.4875423872861,0.708798402846196,554.392,1108.784,"2015_nk_033","Nush",2015,0.708536072059845,2.46954454512745,0.0307296317700971,632.732063754649,732.158473812149,1205.2,0.704632611625235
1059,2.52743136209577,0.708515245909228,554.916,1109.832,"2015_nk_033","Nush",2015,0.708557934481174,2.49982664700242,0.0302821018749673,632.732063754649,732.158473812149,1205.2,0.704632611625235
1060,2.60794691828814,0.708715398521821,555.44,1110.88,"2015_nk_033","Nush",2015,0.708575328455192,2.5298540439744,0.0300273969719846,632.732063754649,732.158473812149,1205.2,0.704632611625235
1061,2.64357351524895,0.708997861334749,555.964,1111.928,"2015_nk_033","Nush",2015,0.708608617688759,2.55934246842585,0.0294884244514488,632.732063754649,732.158473812149,1205.2,0.704632611625235
1062,2.67604879778505,0.708930877999593,556.488,1112.976,"2015_nk_033","Nush",2015,0.708623064720306,2.58912743576768,0.0297849673418287,632.732063754649,732.158473812149,1205.2,0.704632611625235
1063,2.7091189286232,0.708533013158781,557.012,1114.024,"2015_nk_033","Nush",2015,0.708632609148081,2.61812136880582,0.0289939330381332,632.732063754649,732.158473812149,1205.2,0.704632611625235
1064,2.74867940747333,0.709065686337137,557.536,1115.072,"2015_nk_033","Nush",2015,0.708664557477245,2.64719257098252,0.0290712021767074,632.732063754649,732.158473812149,1205.2,0.704632611625235
1065,2.80069781382743,0.70898658394943,558.06,1116.12,"2015_nk_033","Nush",2015,0.708696419214772,2.67533036489912,0.0281377939166023,632.732063754649,732.158473812149,1205.2,0.704632611625235
1066,2.78641126781404,0.708508438324161,558.584,1117.168,"2015_nk_033","Nush",2015,0.708715400253105,2.70376206454994,0.0284316996508185,632.732063754649,732.158473812149,1205.2,0.704632611625235
1067,2.82447122180071,0.708702203927627,559.108,1118.216,"2015_nk_033","Nush",2015,0.708736087522894,2.73197112533828,0.0282090607883347,632.732063754649,732.158473812149,1205.2,0.704632611625235
1068,2.86014710207258,0.708542907430912,559.632,1119.264,"2015_nk_033","Nush",2015,0.708754396483158,2.76031442592971,0.0283433005914318,632.732063754649,732.158473812149,1205.2,0.704632611625235
1069,2.91192577777915,0.70946119095492,560.156,1120.312,"2015_nk_033","Nush",2015,0.708771498794734,2.78648050466409,0.0261660787343803,632.732063754649,732.158473812149,1205.2,0.704632611625235
1070,2.84834873045253,0.708766261643176,560.68,1121.36,"2015_nk_033","Nush",2015,0.708776314728174,2.81242853622763,0.0259480315635394,632.732063754649,732.158473812149,1205.2,0.704632611625235
1071,2.93314620318207,0.708439813556476,561.204,1122.408,"2015_nk_033","Nush",2015,0.708790969095064,2.83895759479151,0.0265290585638773,632.732063754649,732.158473812149,1205.2,0.704632611625235
1072,2.92843112560062,0.708964653801047,561.728,1123.456,"2015_nk_033","Nush",2015,0.708796574285502,2.86383848671458,0.024880891923075,632.732063754649,732.158473812149,1205.2,0.704632611625235
1073,2.99166835204241,0.709056123331984,562.252,1124.504,"2015_nk_033","Nush",2015,0.708812850836166,2.88971193149188,0.0258734447772975,632.732063754649,732.158473812149,1205.2,0.704632611625235
1074,2.9648963732153,0.70900748662571,562.776,1125.552,"2015_nk_033","Nush",2015,0.708819400997686,2.91443338411884,0.0247214526269572,632.732063754649,732.158473812149,1205.2,0.704632611625235
1075,3.02834205225701,0.709032547342652,563.3,1126.6,"2015_nk_033","Nush",2015,0.708835167928931,2.93889486976781,0.0244614856489762,632.732063754649,732.158473812149,1205.2,0.704632611625235
1076,3.1586339657099,0.708810614158583,563.824,1127.648,"2015_nk_033","Nush",2015,0.708844473777497,2.96297352118187,0.0240786514140576,632.732063754649,732.158473812149,1205.2,0.704632611625235
1077,3.03941191213795,0.708900920140498,564.348,1128.696,"2015_nk_033","Nush",2015,0.708853137275475,2.98636975685525,0.0233962356733817,632.732063754649,732.158473812149,1205.2,0.704632611625235
1078,3.11381365695795,0.708382679177589,564.872,1129.744,"2015_nk_033","Nush",2015,0.708871449957116,3.00963660585706,0.0232668490018129,632.732063754649,732.158473812149,1205.2,0.704632611625235
1079,3.09369576588567,0.708904478487208,565.396,1130.792,"2015_nk_033","Nush",2015,0.70888090280065,3.03165894405673,0.0220223381996631,632.732063754649,732.158473812149,1205.2,0.704632611625235
1080,3.12406888920566,0.708818034329382,565.92,1131.84,"2015_nk_033","Nush",2015,0.708874942334163,3.05365914601703,0.0220002019603052,632.732063754649,732.158473812149,1205.2,0.704632611625235
1081,3.05919913129805,0.709092305221831,566.444,1132.888,"2015_nk_033","Nush",2015,0.708883472803899,3.07392248183132,0.0202633358142847,632.732063754649,732.158473812149,1205.2,0.704632611625235
1082,3.13375616279665,0.708905867664657,566.968,1133.936,"2015_nk_033","Nush",2015,0.708885516868183,3.09389473604869,0.0199722542173726,632.732063754649,732.158473812149,1205.2,0.704632611625235
1083,3.18108103173846,0.708973747570495,567.492,1134.984,"2015_nk_033","Nush",2015,0.708894345869414,3.11312777682845,0.0192330407797612,632.732063754649,732.158473812149,1205.2,0.704632611625235
1084,3.20196080346874,0.708747307474178,568.016,1136.032,"2015_nk_033","Nush",2015,0.708907203704737,3.13180770101521,0.0186799241867632,632.732063754649,732.158473812149,1205.2,0.704632611625235
1085,3.23167528058956,0.709059776220064,568.54,1137.08,"2015_nk_033","Nush",2015,0.708903016697801,3.15041821891145,0.0186105178962395,632.732063754649,732.158473812149,1205.2,0.704632611625235
1086,3.24160223186949,0.708975768617651,569.064,1138.128,"2015_nk_033","Nush",2015,0.708913659999986,3.17015462023175,0.0197364013202974,632.732063754649,732.158473812149,1205.2,0.704632611625235
1087,3.25065996051552,0.70952872699546,569.588,1139.176,"2015_nk_033","Nush",2015,0.708923932956463,3.18760345938947,0.0174488391577206,632.732063754649,732.158473812149,1205.2,0.704632611625235
1088,3.2513401695746,0.708993952272275,570.112,1140.224,"2015_nk_033","Nush",2015,0.708928470432845,3.20501077282218,0.0174073134327029,632.732063754649,732.158473812149,1205.2,0.704632611625235
1089,3.24646490480489,0.709547180216404,570.636,1141.272,"2015_nk_033","Nush",2015,0.708936850481317,3.22242285197511,0.0174120791529369,632.732063754649,732.158473812149,1205.2,0.704632611625235
1090,3.26918816863765,0.70879921121066,571.16,1142.32,"2015_nk_033","Nush",2015,0.708936406805446,3.23846659247107,0.016043740495959,632.732063754649,732.158473812149,1205.2,0.704632611625235
1091,3.2868220511005,0.708970040014925,571.684,1143.368,"2015_nk_033","Nush",2015,0.708943055852357,3.25483977740704,0.0163731849359641,632.732063754649,732.158473812149,1205.2,0.704632611625235
1092,3.34037976600954,0.708863134051752,572.208,1144.416,"2015_nk_033","Nush",2015,0.708943747480291,3.26928989208919,0.0144501146821594,632.732063754649,732.158473812149,1205.2,0.704632611625235
1093,3.32294804175868,0.709160313881048,572.732,1145.464,"2015_nk_033","Nush",2015,0.708959972908919,3.2836215712181,0.014331679128901,632.732063754649,732.158473812149,1205.2,0.704632611625235
1094,3.35236454298021,0.709363928463554,573.256,1146.512,"2015_nk_033","Nush",2015,0.708965434702065,3.29658002901217,0.0129584577940722,632.732063754649,732.158473812149,1205.2,0.704632611625235
1095,3.36353535605408,0.709295832315289,573.78,1147.56,"2015_nk_033","Nush",2015,0.708964467019428,3.30919340776926,0.0126133787570946,632.732063754649,732.158473812149,1205.2,0.704632611625235
1096,3.39752199377464,0.708760068870528,574.304,1148.608,"2015_nk_033","Nush",2015,0.708974708932093,3.32245667175039,0.0132632639811319,632.732063754649,732.158473812149,1205.2,0.704632611625235
1097,3.42461260369486,0.70840273833035,574.828,1149.656,"2015_nk_033","Nush",2015,0.708982998379668,3.33594679100149,0.0134901192510939,632.732063754649,732.158473812149,1205.2,0.704632611625235
1098,3.45564194319312,0.709407966385641,575.352,1150.704,"2015_nk_033","Nush",2015,0.708996265809496,3.34872119043031,0.012774399428821,632.732063754649,732.158473812149,1205.2,0.704632611625235
1099,3.37169066320455,0.709465973501381,575.876,1151.752,"2015_nk_033","Nush",2015,0.708992461965213,3.35949783698427,0.0107766465539645,632.732063754649,732.158473812149,1205.2,0.704632611625235
1100,3.42607233848672,0.708889237324823,576.4,1152.8,"2015_nk_033","Nush",2015,0.708996679179583,3.3729830924543,0.0134852554700218,632.732063754649,732.158473812149,1205.2,0.704632611625235
1101,3.47781713682615,0.709154280627083,576.924,1153.848,"2015_nk_033","Nush",2015,0.709006791210663,3.3839109076419,0.0109278151875993,632.732063754649,732.158473812149,1205.2,0.704632611625235
1102,3.45528700368231,0.708577912386366,577.448,1154.896,"2015_nk_033","Nush",2015,0.709002493677556,3.3953980590322,0.0114871513903045,632.732063754649,732.158473812149,1205.2,0.704632611625235
1103,3.49687996809059,0.708678458409857,577.972,1155.944,"2015_nk_033","Nush",2015,0.709007174161085,3.40506563268786,0.00966757365566107,632.732063754649,732.158473812149,1205.2,0.704632611625235
1104,3.49395171177596,0.70907154231393,578.496,1156.992,"2015_nk_033","Nush",2015,0.70901178434379,3.41576271117977,0.0106970784919063,632.732063754649,732.158473812149,1205.2,0.704632611625235
1105,3.48297340853831,0.708864703922228,579.02,1158.04,"2015_nk_033","Nush",2015,0.709010292216989,3.42553454618725,0.0097718350074838,632.732063754649,732.158473812149,1205.2,0.704632611625235
1106,3.52896991627067,0.708505882426256,579.544,1159.088,"2015_nk_033","Nush",2015,0.709023379329715,3.43389998291653,0.00836543672928292,632.732063754649,732.158473812149,1205.2,0.704632611625235
1107,3.50239710691542,0.708743622516976,580.068,1160.136,"2015_nk_033","Nush",2015,0.709025010606178,3.44375304172814,0.00985305881160281,632.732063754649,732.158473812149,1205.2,0.704632611625235
1108,3.53815131951553,0.708875432357309,580.592,1161.184,"2015_nk_033","Nush",2015,0.709040228973777,3.45317488761209,0.00942184588395278,632.732063754649,732.158473812149,1205.2,0.704632611625235
1109,3.50540436178934,0.708920782842335,581.116,1162.232,"2015_nk_033","Nush",2015,0.709036190836427,3.4632177285685,0.0100428409564084,632.732063754649,732.158473812149,1205.2,0.704632611625235
1110,3.53859987874559,0.709027110133391,581.64,1163.28,"2015_nk_033","Nush",2015,0.709037282545595,3.47256989696297,0.00935216839447373,632.732063754649,732.158473812149,1205.2,0.704632611625235
1111,3.48172590258184,0.709379896429156,582.164,1164.328,"2015_nk_033","Nush",2015,0.709048170193195,3.48213819109768,0.00956829413470572,632.732063754649,732.158473812149,1205.2,0.704632611625235
1112,3.47867007421849,0.708798207304274,582.688,1165.376,"2015_nk_033","Nush",2015,0.709050902090358,3.4909593400686,0.00882114897092423,632.732063754649,732.158473812149,1205.2,0.704632611625235
1113,3.49596680194755,0.709208152095786,583.212,1166.424,"2015_nk_033","Nush",2015,0.70905594359481,3.4982026909167,0.00724335084809802,632.732063754649,732.158473812149,1205.2,0.704632611625235
1114,3.49843180564501,0.70917059190197,583.736,1167.472,"2015_nk_033","Nush",2015,0.709069719834936,3.50556488881056,0.00736219789385739,632.732063754649,732.158473812149,1205.2,0.704632611625235
1115,3.52547529354143,0.708413929293401,584.26,1168.52,"2015_nk_033","Nush",2015,0.709071414144043,3.51362224618913,0.00805735737857693,632.732063754649,732.158473812149,1205.2,0.704632611625235
1116,3.5920480600687,0.708946767107922,584.784,1169.568,"2015_nk_033","Nush",2015,0.709076192657985,3.5207388381415,0.0071165919523617,632.732063754649,732.158473812149,1205.2,0.704632611625235
1117,3.54648914092349,0.709054205427631,585.308,1170.616,"2015_nk_033","Nush",2015,0.709072220505194,3.52722241383617,0.0064835756946735,632.732063754649,732.158473812149,1205.2,0.704632611625235
1118,3.53198119324826,0.709070651429133,585.832,1171.664,"2015_nk_033","Nush",2015,0.709077499017545,3.53435307431354,0.00713066047736977,632.732063754649,732.158473812149,1205.2,0.704632611625235
1119,3.57215611127199,0.709018048817541,586.356,1172.712,"2015_nk_033","Nush",2015,0.709068083811657,3.54177396427432,0.00742088996077728,632.732063754649,732.158473812149,1205.2,0.704632611625235
1120,3.57057134804567,0.708688777969539,586.88,1173.76,"2015_nk_033","Nush",2015,0.709073335239633,3.54841357637936,0.00663961210504516,632.732063754649,732.158473812149,1205.2,0.704632611625235
1121,3.62596461140678,0.709396804149435,587.404,1174.808,"2015_nk_033","Nush",2015,0.709079536595546,3.55518524098253,0.00677166460316458,632.732063754649,732.158473812149,1205.2,0.704632611625235
1122,3.5430556787146,0.708972375675638,587.928,1175.856,"2015_nk_033","Nush",2015,0.709082067033657,3.56109461557708,0.00590937459455221,632.732063754649,732.158473812149,1205.2,0.704632611625235
1123,3.56901967635726,0.709506538876458,588.452,1176.904,"2015_nk_033","Nush",2015,0.709081292796744,3.56713137656696,0.00603676098988526,632.732063754649,732.158473812149,1205.2,0.704632611625235
1124,3.52618687511766,0.709393393925916,588.976,1177.952,"2015_nk_033","Nush",2015,0.709078978821816,3.57297112282536,0.00583974625839323,632.732063754649,732.158473812149,1205.2,0.704632611625235
1125,3.55750053925311,0.708928522991185,589.5,1179,"2015_nk_033","Nush",2015,0.70907277344525,3.57832715183192,0.00535602900656373,632.732063754649,732.158473812149,1205.2,0.704632611625235
1126,3.58220710668196,0.709122953084054,590.024,1180.048,"2015_nk_033","Nush",2015,0.7090742493194,3.58325180904894,0.00492465721702029,632.732063754649,732.158473812149,1205.2,0.704632611625235
1127,3.63387837686634,0.70919957078216,590.548,1181.096,"2015_nk_033","Nush",2015,0.709085187143154,3.58740896266424,0.00415715361530111,632.732063754649,732.158473812149,1205.2,0.704632611625235
1128,3.62661106780183,0.709338953220554,591.072,1182.144,"2015_nk_033","Nush",2015,0.70907292967173,3.59114660726533,0.00373764460108728,632.732063754649,732.158473812149,1205.2,0.704632611625235
1129,3.55852457101702,0.709232960297959,591.596,1183.192,"2015_nk_033","Nush",2015,0.709068442052214,3.59532551264108,0.00417890537575438,632.732063754649,732.158473812149,1205.2,0.704632611625235
1130,3.65746405865384,0.709019294505373,592.12,1184.24,"2015_nk_033","Nush",2015,0.709075105354641,3.59987598948746,0.00455047684637355,632.732063754649,732.158473812149,1205.2,0.704632611625235
1131,3.58881511443804,0.709046535421261,592.644,1185.288,"2015_nk_033","Nush",2015,0.709079196862788,3.60216162634481,0.00228563685735139,632.732063754649,732.158473812149,1205.2,0.704632611625235
1132,3.61766020901891,0.708706801814621,593.168,1186.336,"2015_nk_033","Nush",2015,0.709087691405372,3.60525151901282,0.00308989266801563,632.732063754649,732.158473812149,1205.2,0.704632611625235
1133,3.57172277138208,0.709336952343738,593.692,1187.384,"2015_nk_033","Nush",2015,0.709097941045046,3.60763396504058,0.00238244602775861,632.732063754649,732.158473812149,1205.2,0.704632611625235
