"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
821,430.204,0.718881088519388,0.577721669872318,"2015_yk_116","Yukon",2015,860.408,0.718703156299933,0.558474502902325,0.00112329709189052,665.351564670157,744.074828748783,1348.776,0.71684326373056
822,430.728,0.718516790352841,0.56466546795666,"2015_yk_116","Yukon",2015,861.456,0.718699120753918,0.55926584967392,0.000791346771594981,665.351564670157,744.074828748783,1348.776,0.71684326373056
823,431.252,0.717806371027763,0.570079656053522,"2015_yk_116","Yukon",2015,862.504,0.718739566278874,0.559889519250343,0.000623669576422792,665.351564670157,744.074828748783,1348.776,0.71684326373056
824,431.776,0.718600583604084,0.578499562639198,"2015_yk_116","Yukon",2015,863.552,0.718717789552482,0.560760779364896,0.000871260114553518,665.351564670157,744.074828748783,1348.776,0.71684326373056
825,432.3,0.717067422740733,0.572155215236426,"2015_yk_116","Yukon",2015,864.6,0.718736993165815,0.561887492678676,0.00112671331377978,665.351564670157,744.074828748783,1348.776,0.71684326373056
826,432.824,0.716925816074549,0.568083720585214,"2015_yk_116","Yukon",2015,865.648,0.718728849484352,0.562408968609,0.000521475930323811,665.351564670157,744.074828748783,1348.776,0.71684326373056
827,433.348,0.719202164558227,0.56695027812085,"2015_yk_116","Yukon",2015,866.696,0.71878949420784,0.56265455015771,0.000245581548709795,665.351564670157,744.074828748783,1348.776,0.71684326373056
828,433.872,0.718584012504749,0.582262278095105,"2015_yk_116","Yukon",2015,867.744,0.718809078153983,0.563297686013984,0.000643135856273735,665.351564670157,744.074828748783,1348.776,0.71684326373056
829,434.396,0.718493353457689,0.568260997454216,"2015_yk_116","Yukon",2015,868.792,0.718832077003069,0.563978252437873,0.000680566423889917,665.351564670157,744.074828748783,1348.776,0.71684326373056
830,434.92,0.718252353938902,0.560268460662184,"2015_yk_116","Yukon",2015,869.84,0.718849835589831,0.564383069365764,0.00040481692789085,665.351564670157,744.074828748783,1348.776,0.71684326373056
831,435.444,0.718393684482822,0.564733005831733,"2015_yk_116","Yukon",2015,870.888,0.718863536683601,0.56473247539618,0.000349406030416,665.351564670157,744.074828748783,1348.776,0.71684326373056
832,435.968,0.720274277484547,0.572568991755936,"2015_yk_116","Yukon",2015,871.936,0.718846381214145,0.565604664037487,0.000872188641306781,665.351564670157,744.074828748783,1348.776,0.71684326373056
833,436.492,0.719165099531561,0.551392612115231,"2015_yk_116","Yukon",2015,872.984,0.718854433343065,0.566005730205696,0.000401066168209008,665.351564670157,744.074828748783,1348.776,0.71684326373056
834,437.016,0.720879836516052,0.559241721946735,"2015_yk_116","Yukon",2015,874.032,0.718851684096247,0.566179596189482,0.00017386598378577,665.351564670157,744.074828748783,1348.776,0.71684326373056
835,437.54,0.720652850088194,0.578176170816392,"2015_yk_116","Yukon",2015,875.08,0.71886464188046,0.56627111440444,9.15182149584526e-05,665.351564670157,744.074828748783,1348.776,0.71684326373056
836,438.064,0.719377557768941,0.577988530873903,"2015_yk_116","Yukon",2015,876.128,0.71887618506941,0.566785510411327,0.000514396006886408,665.351564670157,744.074828748783,1348.776,0.71684326373056
837,438.588,0.71859103995807,0.558915329845575,"2015_yk_116","Yukon",2015,877.176,0.718887372234576,0.567048298817755,0.000262788406428571,665.351564670157,744.074828748783,1348.776,0.71684326373056
838,439.112,0.718155834273762,0.566769531728227,"2015_yk_116","Yukon",2015,878.224,0.718867994559326,0.566884473845413,-0.000163824972342463,665.351564670157,744.074828748783,1348.776,0.71684326373056
839,439.636,0.717977169798176,0.58779082815573,"2015_yk_116","Yukon",2015,879.272,0.718870160073863,0.566788115172079,-9.63586733334632e-05,665.351564670157,744.074828748783,1348.776,0.71684326373056
840,440.16,0.719281514142121,0.579872898118944,"2015_yk_116","Yukon",2015,880.32,0.718896163738088,0.567083120022783,0.000295004850704106,665.351564670157,744.074828748783,1348.776,0.71684326373056
841,440.684,0.717624022546906,0.560209559402867,"2015_yk_116","Yukon",2015,881.368,0.718904691798252,0.567266235733652,0.000183115710868154,665.351564670157,744.074828748783,1348.776,0.71684326373056
842,441.208,0.718906375651247,0.554148157564885,"2015_yk_116","Yukon",2015,882.416,0.71889316729702,0.567248092724725,-1.81430089264412e-05,665.351564670157,744.074828748783,1348.776,0.71684326373056
843,441.732,0.720180887693671,0.572923065987607,"2015_yk_116","Yukon",2015,883.464,0.718878218111702,0.567293537244812,4.54445200864795e-05,665.351564670157,744.074828748783,1348.776,0.71684326373056
844,442.256,0.71925778486169,0.556127170130731,"2015_yk_116","Yukon",2015,884.512,0.718901453808602,0.567508185190524,0.000214647945712798,665.351564670157,744.074828748783,1348.776,0.71684326373056
845,442.78,0.718067767176178,0.551548666625067,"2015_yk_116","Yukon",2015,885.56,0.718864363897565,0.567419690984851,-8.84942056731397e-05,665.351564670157,744.074828748783,1348.776,0.71684326373056
846,443.304,0.718873900799047,0.55786262115231,"2015_yk_116","Yukon",2015,886.608,0.718830784310344,0.567302776299061,-0.000116914685790337,665.351564670157,744.074828748783,1348.776,0.71684326373056
847,443.828,0.716359206290681,0.586431184612205,"2015_yk_116","Yukon",2015,887.656,0.718838946434633,0.567473757821256,0.000170981522194746,665.351564670157,744.074828748783,1348.776,0.71684326373056
848,444.352,0.719918231560986,0.571538155460843,"2015_yk_116","Yukon",2015,888.704,0.718833380622495,0.567635869460886,0.000162111639630313,665.351564670157,744.074828748783,1348.776,0.71684326373056
849,444.876,0.719917967789515,0.567170007654778,"2015_yk_116","Yukon",2015,889.752,0.7188292311596,0.567364034642332,-0.000271834818554528,665.351564670157,744.074828748783,1348.776,0.71684326373056
850,445.4,0.71981141058748,0.579001929053729,"2015_yk_116","Yukon",2015,890.8,0.718869521643278,0.566936154850689,-0.000427879791642716,665.351564670157,744.074828748783,1348.776,0.71684326373056
851,445.924,0.718774762638279,0.584059689963709,"2015_yk_116","Yukon",2015,891.848,0.718864461087366,0.566663908459562,-0.000272246391127107,665.351564670157,744.074828748783,1348.776,0.71684326373056
852,446.448,0.720316826940473,0.567838863066842,"2015_yk_116","Yukon",2015,892.896,0.718858704419435,0.566575793200764,-8.81152587979273e-05,665.351564670157,744.074828748783,1348.776,0.71684326373056
853,446.972,0.719500114986488,0.572918181539377,"2015_yk_116","Yukon",2015,893.944,0.71887881581763,0.566104220157276,-0.000471573043487328,665.351564670157,744.074828748783,1348.776,0.71684326373056
854,447.496,0.717998548495682,0.584849052911273,"2015_yk_116","Yukon",2015,894.992,0.718907299329371,0.565638453985812,-0.000465766171464765,665.351564670157,744.074828748783,1348.776,0.71684326373056
855,448.02,0.718431368594098,0.589276902288015,"2015_yk_116","Yukon",2015,896.04,0.71892166118453,0.56551997886992,-0.000118475115891137,665.351564670157,744.074828748783,1348.776,0.71684326373056
856,448.544,0.719926204205456,0.565604321248275,"2015_yk_116","Yukon",2015,897.088,0.718971079594033,0.565248220972923,-0.000271757896997737,665.351564670157,744.074828748783,1348.776,0.71684326373056
857,449.068,0.720347060695597,0.564229295836735,"2015_yk_116","Yukon",2015,898.136,0.718942110755998,0.564881796024432,-0.00036642494849104,665.351564670157,744.074828748783,1348.776,0.71684326373056
858,449.592,0.717456587041039,0.578600448214174,"2015_yk_116","Yukon",2015,899.184,0.718957877264617,0.564421250093929,-0.000460545930502931,665.351564670157,744.074828748783,1348.776,0.71684326373056
859,450.116,0.720499174723349,0.576286558937029,"2015_yk_116","Yukon",2015,900.232,0.718945569816508,0.564268673851046,-0.000152576242882674,665.351564670157,744.074828748783,1348.776,0.71684326373056
860,450.64,0.719279666747592,0.563395083204223,"2015_yk_116","Yukon",2015,901.28,0.718951461081883,0.564086112545674,-0.000182561305372642,665.351564670157,744.074828748783,1348.776,0.71684326373056
861,451.164,0.719781087301181,0.566124715770862,"2015_yk_116","Yukon",2015,902.328,0.718944940651342,0.563691468974672,-0.000394643571001163,665.351564670157,744.074828748783,1348.776,0.71684326373056
862,451.688,0.717287820848017,0.578739866783041,"2015_yk_116","Yukon",2015,903.376,0.718926610254746,0.563201769689124,-0.000489699285547984,665.351564670157,744.074828748783,1348.776,0.71684326373056
863,452.212,0.718852865267517,0.554540086200781,"2015_yk_116","Yukon",2015,904.424,0.718931724977292,0.563335637346472,0.000133867657347353,665.351564670157,744.074828748783,1348.776,0.71684326373056
864,452.736,0.71917552712528,0.557967029872819,"2015_yk_116","Yukon",2015,905.472,0.71887778828238,0.563093197222998,-0.000242440123473964,665.351564670157,744.074828748783,1348.776,0.71684326373056
865,453.26,0.720681765966536,0.567431175812521,"2015_yk_116","Yukon",2015,906.52,0.718797342770359,0.562469735759717,-0.000623461463280961,665.351564670157,744.074828748783,1348.776,0.71684326373056
866,453.784,0.719763733011398,0.577216614013871,"2015_yk_116","Yukon",2015,907.568,0.718775249555137,0.561991819792816,-0.000477915966901277,665.351564670157,744.074828748783,1348.776,0.71684326373056
867,454.308,0.719545675002187,0.559588529323697,"2015_yk_116","Yukon",2015,908.616,0.718774211345181,0.561751928230237,-0.000239891562578309,665.351564670157,744.074828748783,1348.776,0.71684326373056
868,454.832,0.717604663810017,0.547832220812023,"2015_yk_116","Yukon",2015,909.664,0.718784232131513,0.561301941010927,-0.000449987219310666,665.351564670157,744.074828748783,1348.776,0.71684326373056
869,455.356,0.71935622376711,0.553962389823808,"2015_yk_116","Yukon",2015,910.712,0.718792646677475,0.560409212030776,-0.000892728980150359,665.351564670157,744.074828748783,1348.776,0.71684326373056
870,455.88,0.718756281263055,0.562588722573508,"2015_yk_116","Yukon",2015,911.76,0.718784563736254,0.55983264169601,-0.000576570334766213,665.351564670157,744.074828748783,1348.776,0.71684326373056
871,456.404,0.717906023904717,0.557048890778913,"2015_yk_116","Yukon",2015,912.808,0.718803476795957,0.559784797133629,-4.78445623809387e-05,665.351564670157,744.074828748783,1348.776,0.71684326373056
872,456.928,0.718848339675599,0.553199299524689,"2015_yk_116","Yukon",2015,913.856,0.718759617297799,0.559726068141161,-5.87289924682821e-05,665.351564670157,744.074828748783,1348.776,0.71684326373056
873,457.452,0.718679229096454,0.558976597824292,"2015_yk_116","Yukon",2015,914.904,0.718736050707583,0.559311144389605,-0.000414923751555607,665.351564670157,744.074828748783,1348.776,0.71684326373056
874,457.976,0.719645766327069,0.564472609187095,"2015_yk_116","Yukon",2015,915.952,0.718684414796824,0.559292389661109,-1.87547284957734e-05,665.351564670157,744.074828748783,1348.776,0.71684326373056
875,458.5,0.716658282449258,0.553430389677987,"2015_yk_116","Yukon",2015,917,0.718681797703784,0.559485134983953,0.000192745322843413,665.351564670157,744.074828748783,1348.776,0.71684326373056
876,459.024,0.716733661150221,0.558215642065467,"2015_yk_116","Yukon",2015,918.048,0.718646603981478,0.559231348559772,-0.000253786424181279,665.351564670157,744.074828748783,1348.776,0.71684326373056
877,459.548,0.719458134895965,0.571722967678731,"2015_yk_116","Yukon",2015,919.096,0.718651089314226,0.558442370637562,-0.000788977922209555,665.351564670157,744.074828748783,1348.776,0.71684326373056
878,460.072,0.718195989387348,0.565697787851855,"2015_yk_116","Yukon",2015,920.144,0.718622662977033,0.558093369462152,-0.000349001175409924,665.351564670157,744.074828748783,1348.776,0.71684326373056
879,460.596,0.717654619648462,0.545290752540664,"2015_yk_116","Yukon",2015,921.192,0.71856980801702,0.557683670537301,-0.000409698924851098,665.351564670157,744.074828748783,1348.776,0.71684326373056
880,461.12,0.721058917850583,0.551707160205911,"2015_yk_116","Yukon",2015,922.24,0.718522758746333,0.556890039765818,-0.0007936307714832,665.351564670157,744.074828748783,1348.776,0.71684326373056
881,461.644,0.718577455164684,0.561386886404692,"2015_yk_116","Yukon",2015,923.288,0.718563380241008,0.55606435145177,-0.00082568831404739,665.351564670157,744.074828748783,1348.776,0.71684326373056
882,462.168,0.71817139027698,0.559378552428784,"2015_yk_116","Yukon",2015,924.336,0.718539832245224,0.555847616971207,-0.000216734480563807,665.351564670157,744.074828748783,1348.776,0.71684326373056
883,462.692,0.719013054919458,0.54178527344428,"2015_yk_116","Yukon",2015,925.384,0.718538552733944,0.555494362106468,-0.00035325486473814,665.351564670157,744.074828748783,1348.776,0.71684326373056
884,463.216,0.720309594308524,0.550553592351313,"2015_yk_116","Yukon",2015,926.432,0.718552755798607,0.554699429052063,-0.000794933054405589,665.351564670157,744.074828748783,1348.776,0.71684326373056
885,463.74,0.717929134050284,0.56504670828296,"2015_yk_116","Yukon",2015,927.48,0.718566646906182,0.554045728977426,-0.000653700074636498,665.351564670157,744.074828748783,1348.776,0.71684326373056
886,464.264,0.719890920644728,0.551778246765351,"2015_yk_116","Yukon",2015,928.528,0.718538173796489,0.553953974472987,-9.17545044394341e-05,665.351564670157,744.074828748783,1348.776,0.71684326373056
887,464.788,0.717464034276116,0.544964781211384,"2015_yk_116","Yukon",2015,929.576,0.718487990680228,0.553679164758162,-0.000274809714824964,665.351564670157,744.074828748783,1348.776,0.71684326373056
888,465.312,0.719530003021899,0.554629522264932,"2015_yk_116","Yukon",2015,930.624,0.718488451834375,0.55288295121064,-0.000796213547522129,665.351564670157,744.074828748783,1348.776,0.71684326373056
889,465.836,0.717754906571158,0.559106422881255,"2015_yk_116","Yukon",2015,931.672,0.718454445714808,0.552263341634789,-0.000619609575851277,665.351564670157,744.074828748783,1348.776,0.71684326373056
890,466.36,0.718605829861381,0.549314782339824,"2015_yk_116","Yukon",2015,932.72,0.71841394339731,0.552062695633323,-0.000200646001465743,665.351564670157,744.074828748783,1348.776,0.71684326373056
891,466.884,0.718002458650366,0.54105439157166,"2015_yk_116","Yukon",2015,933.768,0.718380785776208,0.551693006104877,-0.000369689528445516,665.351564670157,744.074828748783,1348.776,0.71684326373056
892,467.408,0.719174453688796,0.543187034623061,"2015_yk_116","Yukon",2015,934.816,0.718345643806981,0.550995837008406,-0.000697169096470884,665.351564670157,744.074828748783,1348.776,0.71684326373056
893,467.932,0.719471982884314,0.559424671556076,"2015_yk_116","Yukon",2015,935.864,0.718317455440459,0.550728070677564,-0.0002677663308428,665.351564670157,744.074828748783,1348.776,0.71684326373056
894,468.456,0.717643634821359,0.544695314538293,"2015_yk_116","Yukon",2015,936.912,0.718302457533075,0.550557345168586,-0.000170725508977454,665.351564670157,744.074828748783,1348.776,0.71684326373056
895,468.98,0.715826119366892,0.540768483019537,"2015_yk_116","Yukon",2015,937.96,0.718273988972804,0.549868621518146,-0.000688723650440592,665.351564670157,744.074828748783,1348.776,0.71684326373056
896,469.504,0.71805196485565,0.549313572859827,"2015_yk_116","Yukon",2015,939.008,0.718217414682507,0.549001495461429,-0.000867126056716239,665.351564670157,744.074828748783,1348.776,0.71684326373056
897,470.028,0.718528747360692,0.54452183609088,"2015_yk_116","Yukon",2015,940.056,0.718181403592784,0.548513532420503,-0.00048796304092602,665.351564670157,744.074828748783,1348.776,0.71684326373056
898,470.552,0.71875708145367,0.539770298569588,"2015_yk_116","Yukon",2015,941.104,0.718190078895917,0.548619323359201,0.000105790938698225,665.351564670157,744.074828748783,1348.776,0.71684326373056
899,471.076,0.718482042555909,0.534227089346706,"2015_yk_116","Yukon",2015,942.152,0.718185332124415,0.548174080017661,-0.000445243341540502,665.351564670157,744.074828748783,1348.776,0.71684326373056
900,471.6,0.71879653766887,0.545278678032976,"2015_yk_116","Yukon",2015,943.2,0.718209366052742,0.54760594478716,-0.000568135230501365,665.351564670157,744.074828748783,1348.776,0.71684326373056
901,472.124,0.718758806129106,0.55733888566001,"2015_yk_116","Yukon",2015,944.248,0.718171896790373,0.547275661436989,-0.000330283350170268,665.351564670157,744.074828748783,1348.776,0.71684326373056
902,472.648,0.71627480576177,0.550624418016783,"2015_yk_116","Yukon",2015,945.296,0.718130085430774,0.547124491583657,-0.000151169853332633,665.351564670157,744.074828748783,1348.776,0.71684326373056
903,473.172,0.718766892280702,0.54802764089427,"2015_yk_116","Yukon",2015,946.344,0.718088387893141,0.546538978063927,-0.000585513519729797,665.351564670157,744.074828748783,1348.776,0.71684326373056
904,473.696,0.716159630216135,0.555001886420986,"2015_yk_116","Yukon",2015,947.392,0.718044025221379,0.545838543554105,-0.000700434509822045,665.351564670157,744.074828748783,1348.776,0.71684326373056
905,474.22,0.717910741593801,0.563113385995671,"2015_yk_116","Yukon",2015,948.44,0.718052841644368,0.545614221265679,-0.000224322288425505,665.351564670157,744.074828748783,1348.776,0.71684326373056
906,474.744,0.716762277460674,0.542635435701434,"2015_yk_116","Yukon",2015,949.488,0.718052043985837,0.545288388054397,-0.000325833211281878,665.351564670157,744.074828748783,1348.776,0.71684326373056
907,475.268,0.716628326255587,0.539092509279628,"2015_yk_116","Yukon",2015,950.536,0.717987397696167,0.54454584086031,-0.000742547194087617,665.351564670157,744.074828748783,1348.776,0.71684326373056
908,475.792,0.718212651329386,0.550598084936245,"2015_yk_116","Yukon",2015,951.584,0.717972401568306,0.54388851345533,-0.000657327404979924,665.351564670157,744.074828748783,1348.776,0.71684326373056
909,476.316,0.716746670188751,0.542588072163711,"2015_yk_116","Yukon",2015,952.632,0.717961650489922,0.543709800917846,-0.000178712537484138,665.351564670157,744.074828748783,1348.776,0.71684326373056
910,476.84,0.716988454346243,0.531384082764735,"2015_yk_116","Yukon",2015,953.68,0.717896076586827,0.543382044016704,-0.000327756901141507,665.351564670157,744.074828748783,1348.776,0.71684326373056
911,477.364,0.72121205231876,0.534518391120868,"2015_yk_116","Yukon",2015,954.728,0.717861108008071,0.542628206328357,-0.000753837688347248,665.351564670157,744.074828748783,1348.776,0.71684326373056
912,477.888,0.718903947193483,0.554834794233011,"2015_yk_116","Yukon",2015,955.776,0.717852611568236,0.541920961054036,-0.000707245274321422,665.351564670157,744.074828748783,1348.776,0.71684326373056
913,478.412,0.719423344309633,0.551722889655089,"2015_yk_116","Yukon",2015,956.824,0.71784095625632,0.541821334161771,-9.96268922650589e-05,665.351564670157,744.074828748783,1348.776,0.71684326373056
914,478.936,0.718850732375488,0.537153069646938,"2015_yk_116","Yukon",2015,957.872,0.717772562449543,0.541452947255724,-0.000368386906046569,665.351564670157,744.074828748783,1348.776,0.71684326373056
915,479.46,0.719264835048568,0.550054897809828,"2015_yk_116","Yukon",2015,958.92,0.717742907510745,0.540659615076036,-0.0007933321796878,665.351564670157,744.074828748783,1348.776,0.71684326373056
916,479.984,0.718217817623885,0.560099050981907,"2015_yk_116","Yukon",2015,959.968,0.717688770754248,0.539999476226643,-0.000660138849392977,665.351564670157,744.074828748783,1348.776,0.71684326373056
917,480.508,0.717336073719963,0.547740712947241,"2015_yk_116","Yukon",2015,961.016,0.717679421867995,0.539701149985761,-0.000298326240881885,665.351564670157,744.074828748783,1348.776,0.71684326373056
918,481.032,0.717484256289844,0.530827635362849,"2015_yk_116","Yukon",2015,962.064,0.717659416751419,0.538919552677211,-0.000781597308550652,665.351564670157,744.074828748783,1348.776,0.71684326373056
919,481.556,0.718458807549358,0.539109984385951,"2015_yk_116","Yukon",2015,963.112,0.717639966706659,0.53796437680576,-0.000955175871450997,665.351564670157,744.074828748783,1348.776,0.71684326373056
920,482.08,0.71684952769766,0.551356323116273,"2015_yk_116","Yukon",2015,964.16,0.717597499252904,0.537221249342803,-0.000743127462956239,665.351564670157,744.074828748783,1348.776,0.71684326373056
921,482.604,0.717791630035075,0.543943344064132,"2015_yk_116","Yukon",2015,965.208,0.717558133371714,0.536770576370294,-0.000450672972509891,665.351564670157,744.074828748783,1348.776,0.71684326373056
922,483.128,0.715179302694414,0.536909720994789,"2015_yk_116","Yukon",2015,966.256,0.717516028305888,0.53597529922513,-0.000795277145164031,665.351564670157,744.074828748783,1348.776,0.71684326373056
923,483.652,0.717161563276173,0.538474106350212,"2015_yk_116","Yukon",2015,967.304,0.71744817569637,0.534891427908481,-0.001083871316649,665.351564670157,744.074828748783,1348.776,0.71684326373056
924,484.176,0.718275652682284,0.547723499334168,"2015_yk_116","Yukon",2015,968.352,0.717426226100117,0.53413670092514,-0.000754726983340115,665.351564670157,744.074828748783,1348.776,0.71684326373056
925,484.7,0.718973652350235,0.526107756786089,"2015_yk_116","Yukon",2015,969.4,0.717469437003836,0.533519985124315,-0.000616715800825673,665.351564670157,744.074828748783,1348.776,0.71684326373056
926,485.224,0.716369275593587,0.525189050610898,"2015_yk_116","Yukon",2015,970.448,0.717431897857411,0.532384038288578,-0.00113594683573714,665.351564670157,744.074828748783,1348.776,0.71684326373056
927,485.748,0.717385009618793,0.530310746868133,"2015_yk_116","Yukon",2015,971.496,0.717379454706998,0.531462497002671,-0.000921541285906158,665.351564670157,744.074828748783,1348.776,0.71684326373056
928,486.272,0.718125181998011,0.55417967713392,"2015_yk_116","Yukon",2015,972.544,0.717356447867263,0.53083722179961,-0.000625275203060993,665.351564670157,744.074828748783,1348.776,0.71684326373056
929,486.796,0.719071417477002,0.527247789331378,"2015_yk_116","Yukon",2015,973.592,0.717301147336607,0.530359245516709,-0.000477976282901693,665.351564670157,744.074828748783,1348.776,0.71684326373056
930,487.32,0.720198316962695,0.528500608743425,"2015_yk_116","Yukon",2015,974.64,0.717257325380067,0.529244657893497,-0.00111458762321182,665.351564670157,744.074828748783,1348.776,0.71684326373056
931,487.844,0.715657868162547,0.537231889768696,"2015_yk_116","Yukon",2015,975.688,0.717220103705974,0.527942776950429,-0.00130188094306827,665.351564670157,744.074828748783,1348.776,0.71684326373056
932,488.368,0.716339658099647,0.544129108324727,"2015_yk_116","Yukon",2015,976.736,0.717234131500603,0.527109127269524,-0.000833649680904935,665.351564670157,744.074828748783,1348.776,0.71684326373056
933,488.892,0.716177376838483,0.523845786640509,"2015_yk_116","Yukon",2015,977.784,0.717221144084402,0.526093588369581,-0.00101553889994288,665.351564670157,744.074828748783,1348.776,0.71684326373056
934,489.416,0.716984006021342,0.522446538597776,"2015_yk_116","Yukon",2015,978.832,0.717217854904385,0.524840953497259,-0.00125263487232141,665.351564670157,744.074828748783,1348.776,0.71684326373056
935,489.94,0.717187267828608,0.539971052372454,"2015_yk_116","Yukon",2015,979.88,0.717193312753936,0.523393573079386,-0.00144738041787296,665.351564670157,744.074828748783,1348.776,0.71684326373056
936,490.464,0.716685801638376,0.538665649388556,"2015_yk_116","Yukon",2015,980.928,0.717155474155987,0.522560372562296,-0.000833200517090349,665.351564670157,744.074828748783,1348.776,0.71684326373056
937,490.988,0.715579357515775,0.527170136033472,"2015_yk_116","Yukon",2015,981.976,0.717162821732386,0.521573354529852,-0.000987018032444165,665.351564670157,744.074828748783,1348.776,0.71684326373056
938,491.512,0.71729622171568,0.526258143553059,"2015_yk_116","Yukon",2015,983.024,0.717121089047209,0.520272012466671,-0.00130134206318067,665.351564670157,744.074828748783,1348.776,0.71684326373056
939,492.036,0.717009554945396,0.534568000291623,"2015_yk_116","Yukon",2015,984.072,0.717090393718002,0.519086717423463,-0.00118529504320841,665.351564670157,744.074828748783,1348.776,0.71684326373056
940,492.56,0.717124483664898,0.532041746137422,"2015_yk_116","Yukon",2015,985.12,0.717072616607789,0.518407597940184,-0.000679119483278812,665.351564670157,744.074828748783,1348.776,0.71684326373056
941,493.084,0.716479340439345,0.516156625103852,"2015_yk_116","Yukon",2015,986.168,0.716982729918688,0.51732875938773,-0.00107883855245372,665.351564670157,744.074828748783,1348.776,0.71684326373056
942,493.608,0.717661603886858,0.516943835969502,"2015_yk_116","Yukon",2015,987.216,0.716896974021061,0.515872102229913,-0.00145665715781773,665.351564670157,744.074828748783,1348.776,0.71684326373056
943,494.132,0.718313736204506,0.535807659908373,"2015_yk_116","Yukon",2015,988.264,0.716872528904629,0.514514798971754,-0.00135730325815842,665.351564670157,744.074828748783,1348.776,0.71684326373056
944,494.656,0.71620596590194,0.528450377988518,"2015_yk_116","Yukon",2015,989.312,0.716830090827517,0.513673345689027,-0.000841453282727667,665.351564670157,744.074828748783,1348.776,0.71684326373056
945,495.18,0.7161498377224,0.517446777501696,"2015_yk_116","Yukon",2015,990.36,0.716775999474782,0.512390145706406,-0.00128319998262105,665.351564670157,744.074828748783,1348.776,0.71684326373056
946,495.704,0.716642715254856,0.512169915801768,"2015_yk_116","Yukon",2015,991.408,0.716749655000069,0.510991737005738,-0.00139840870066743,665.351564670157,744.074828748783,1348.776,0.71684326373056
947,496.228,0.716903101100996,0.52706520675847,"2015_yk_116","Yukon",2015,992.456,0.716665373258801,0.509886978438278,-0.00110475856745984,665.351564670157,744.074828748783,1348.776,0.71684326373056
948,496.752,0.718329696027326,0.507733683751897,"2015_yk_116","Yukon",2015,993.504,0.71660451333586,0.509194490838766,-0.000692487599511793,665.351564670157,744.074828748783,1348.776,0.71684326373056
949,497.276,0.716587903885531,0.501795870594192,"2015_yk_116","Yukon",2015,994.552,0.716568395904359,0.507949595731432,-0.00124489510733494,665.351564670157,744.074828748783,1348.776,0.71684326373056
950,497.8,0.716057782636101,0.504727134562455,"2015_yk_116","Yukon",2015,995.6,0.716553072355065,0.506422886927094,-0.00152670880433714,665.351564670157,744.074828748783,1348.776,0.71684326373056
951,498.324,0.715640505778986,0.514014013221064,"2015_yk_116","Yukon",2015,996.648,0.716525418325445,0.5050941742716,-0.00132871265549417,665.351564670157,744.074828748783,1348.776,0.71684326373056
952,498.848,0.716648149739204,0.495470405913228,"2015_yk_116","Yukon",2015,997.696,0.716565346156255,0.503879398433049,-0.00121477583855134,665.351564670157,744.074828748783,1348.776,0.71684326373056
953,499.372,0.715400826313225,0.494392392557132,"2015_yk_116","Yukon",2015,998.744,0.716562706456042,0.502327541925916,-0.00155185650713319,665.351564670157,744.074828748783,1348.776,0.71684326373056
954,499.896,0.716326659046195,0.499411695537884,"2015_yk_116","Yukon",2015,999.792,0.716554503957553,0.500663190724563,-0.00166435120135255,665.351564670157,744.074828748783,1348.776,0.71684326373056
955,500.42,0.718418773590039,0.503765534969998,"2015_yk_116","Yukon",2015,1000.84,0.716497562615244,0.499738326162907,-0.000924864561656247,665.351564670157,744.074828748783,1348.776,0.71684326373056
956,500.944,0.715799616070153,0.4811567627156,"2015_yk_116","Yukon",2015,1001.888,0.716467209510744,0.498774520276313,-0.000963805886594338,665.351564670157,744.074828748783,1348.776,0.71684326373056
957,501.468,0.715382158335922,0.489229358936508,"2015_yk_116","Yukon",2015,1002.936,0.716393287486045,0.497529352246385,-0.0012451680299278,665.351564670157,744.074828748783,1348.776,0.71684326373056
958,501.992,0.717376671069572,0.502253786385929,"2015_yk_116","Yukon",2015,1003.984,0.716383952737855,0.495881726897278,-0.00164762534910645,665.351564670157,744.074828748783,1348.776,0.71684326373056
959,502.516,0.715164010716528,0.505548512372604,"2015_yk_116","Yukon",2015,1005.032,0.716334227370779,0.494907487044692,-0.000974239852586767,665.351564670157,744.074828748783,1348.776,0.71684326373056
960,503.04,0.71616722027648,0.478403420640262,"2015_yk_116","Yukon",2015,1006.08,0.716215387528633,0.493721430715438,-0.00118605632925339,665.351564670157,744.074828748783,1348.776,0.71684326373056
961,503.564,0.716525505683493,0.479226029075916,"2015_yk_116","Yukon",2015,1007.128,0.716195073717853,0.492287305813928,-0.00143412490151001,665.351564670157,744.074828748783,1348.776,0.71684326373056
962,504.088,0.717116473439545,0.500605437162488,"2015_yk_116","Yukon",2015,1008.176,0.716179334986544,0.490877324374144,-0.0014099814397836,665.351564670157,744.074828748783,1348.776,0.71684326373056
963,504.612,0.717987647308599,0.487095306897696,"2015_yk_116","Yukon",2015,1009.224,0.716123923530053,0.489961418833042,-0.000915905541102768,665.351564670157,744.074828748783,1348.776,0.71684326373056
964,505.136,0.715962279415133,0.479843794081703,"2015_yk_116","Yukon",2015,1010.272,0.716090861624409,0.488759280449179,-0.00120213838386318,665.351564670157,744.074828748783,1348.776,0.71684326373056
