"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
848,444.352,0.707804666442595,0.586551741285673,"2015_yk_582","Yukon",2015,888.704,0.70720185830077,0.580478781594449,-0.00050399112248356,605.254165674442,740.687746557088,1314.192,0.71149512644629
849,444.876,0.706890717004932,0.585492807967716,"2015_yk_582","Yukon",2015,889.752,0.707173357518616,0.58024511539683,-0.000233666197619331,605.254165674442,740.687746557088,1314.192,0.71149512644629
850,445.4,0.707264939830095,0.573150073340002,"2015_yk_582","Yukon",2015,890.8,0.707118791216468,0.580057077644066,-0.000188037752764214,605.254165674442,740.687746557088,1314.192,0.71149512644629
851,445.924,0.707345101660359,0.575097770203669,"2015_yk_582","Yukon",2015,891.848,0.707096724319869,0.579720554931296,-0.000336522712769405,605.254165674442,740.687746557088,1314.192,0.71149512644629
852,446.448,0.706070377847489,0.586250589278548,"2015_yk_582","Yukon",2015,892.896,0.707028197477559,0.579435215427789,-0.000285339503507509,605.254165674442,740.687746557088,1314.192,0.71149512644629
853,446.972,0.707580912892621,0.582691023674552,"2015_yk_582","Yukon",2015,893.944,0.707020661764157,0.579381823966035,-5.3391461753538e-05,605.254165674442,740.687746557088,1314.192,0.71149512644629
854,447.496,0.70736234614931,0.575029071178763,"2015_yk_582","Yukon",2015,894.992,0.707022747295377,0.579088622065755,-0.000293201900279927,605.254165674442,740.687746557088,1314.192,0.71149512644629
855,448.02,0.706631125235735,0.575318853382283,"2015_yk_582","Yukon",2015,896.04,0.707032806785778,0.578502676511522,-0.000585945554233747,605.254165674442,740.687746557088,1314.192,0.71149512644629
856,448.544,0.706892379540588,0.579377331772145,"2015_yk_582","Yukon",2015,897.088,0.707032998550105,0.578181839620449,-0.000320836891072984,605.254165674442,740.687746557088,1314.192,0.71149512644629
857,449.068,0.707197430771978,0.576255215004379,"2015_yk_582","Yukon",2015,898.136,0.70702370040283,0.578081786312757,-0.000100053307692027,605.254165674442,740.687746557088,1314.192,0.71149512644629
858,449.592,0.707129517061572,0.579156182190105,"2015_yk_582","Yukon",2015,899.184,0.706988365858273,0.577808073394709,-0.000273712918047897,605.254165674442,740.687746557088,1314.192,0.71149512644629
859,450.116,0.707521247852888,0.590906676822363,"2015_yk_582","Yukon",2015,900.232,0.706987552008538,0.577416645416028,-0.000391427978680303,605.254165674442,740.687746557088,1314.192,0.71149512644629
860,450.64,0.706074988358965,0.587047169930374,"2015_yk_582","Yukon",2015,901.28,0.706940270004152,0.577259043591434,-0.000157601824594567,605.254165674442,740.687746557088,1314.192,0.71149512644629
861,451.164,0.706193747408085,0.575593428239999,"2015_yk_582","Yukon",2015,902.328,0.706896693410819,0.577175038071065,-8.40055203685797e-05,605.254165674442,740.687746557088,1314.192,0.71149512644629
862,451.688,0.705621257440467,0.56870269407871,"2015_yk_582","Yukon",2015,903.376,0.706923662454972,0.576910034737317,-0.000265003333748792,605.254165674442,740.687746557088,1314.192,0.71149512644629
863,452.212,0.707023275556115,0.572895456899229,"2015_yk_582","Yukon",2015,904.424,0.706894585528738,0.576641348373679,-0.000268686363637749,605.254165674442,740.687746557088,1314.192,0.71149512644629
864,452.736,0.707533895108011,0.580856923779347,"2015_yk_582","Yukon",2015,905.472,0.706876203425826,0.576666688738972,2.53403652931139e-05,605.254165674442,740.687746557088,1314.192,0.71149512644629
865,453.26,0.708127762160567,0.572041304599062,"2015_yk_582","Yukon",2015,906.52,0.70687666117934,0.576620957288801,-4.57314501710604e-05,605.254165674442,740.687746557088,1314.192,0.71149512644629
866,453.784,0.705871684659835,0.569781244223102,"2015_yk_582","Yukon",2015,907.568,0.706854669372347,0.576489305290196,-0.000131651998604654,605.254165674442,740.687746557088,1314.192,0.71149512644629
867,454.308,0.707781087350325,0.580297514788527,"2015_yk_582","Yukon",2015,908.616,0.706838292514142,0.57635501440841,-0.00013429088178607,605.254165674442,740.687746557088,1314.192,0.71149512644629
868,454.832,0.707113038607455,0.575982331719259,"2015_yk_582","Yukon",2015,909.664,0.706836103333126,0.576553597384799,0.00019858297638875,605.254165674442,740.687746557088,1314.192,0.71149512644629
869,455.356,0.707240397782445,0.567255793447169,"2015_yk_582","Yukon",2015,910.712,0.706865352776636,0.576625092126241,7.14947414417466e-05,605.254165674442,740.687746557088,1314.192,0.71149512644629
870,455.88,0.707327497438951,0.568909005427252,"2015_yk_582","Yukon",2015,911.76,0.706861310113786,0.576411738729698,-0.000213353396543048,605.254165674442,740.687746557088,1314.192,0.71149512644629
871,456.404,0.706543446536966,0.586716453996492,"2015_yk_582","Yukon",2015,912.808,0.706873321730093,0.576221019291569,-0.000190719438128761,605.254165674442,740.687746557088,1314.192,0.71149512644629
872,456.928,0.70821547346367,0.573136944396423,"2015_yk_582","Yukon",2015,913.856,0.706892643747677,0.576242952963555,2.19336719863295e-05,605.254165674442,740.687746557088,1314.192,0.71149512644629
873,457.452,0.706712984666752,0.563620906737016,"2015_yk_582","Yukon",2015,914.904,0.706898894989292,0.576164548672205,-7.84042913499761e-05,605.254165674442,740.687746557088,1314.192,0.71149512644629
874,457.976,0.706460409847824,0.570975862647484,"2015_yk_582","Yukon",2015,915.952,0.70689365609494,0.575882741240641,-0.000281807431564141,605.254165674442,740.687746557088,1314.192,0.71149512644629
875,458.5,0.70470866246969,0.578317200196672,"2015_yk_582","Yukon",2015,917,0.706894842269147,0.575726930675523,-0.000155810565117709,605.254165674442,740.687746557088,1314.192,0.71149512644629
876,459.024,0.705581955312102,0.57120540355779,"2015_yk_582","Yukon",2015,918.048,0.70691330173167,0.57567785123273,-4.90794427933094e-05,605.254165674442,740.687746557088,1314.192,0.71149512644629
877,459.548,0.707530245656472,0.568857805414752,"2015_yk_582","Yukon",2015,919.096,0.70686591759858,0.57566105023766,-1.68009950703985e-05,605.254165674442,740.687746557088,1314.192,0.71149512644629
878,460.072,0.704106107857085,0.577794287523605,"2015_yk_582","Yukon",2015,920.144,0.706874433823213,0.575326030762182,-0.000335019475477094,605.254165674442,740.687746557088,1314.192,0.71149512644629
879,460.596,0.706642266693267,0.584707975377416,"2015_yk_582","Yukon",2015,921.192,0.70685773105844,0.575170766970872,-0.000155263791310589,605.254165674442,740.687746557088,1314.192,0.71149512644629
880,461.12,0.706503504194094,0.575811236319272,"2015_yk_582","Yukon",2015,922.24,0.706861824459858,0.575154646765593,-1.61202052786358e-05,605.254165674442,740.687746557088,1314.192,0.71149512644629
881,461.644,0.706774708271841,0.571814968866661,"2015_yk_582","Yukon",2015,923.288,0.706854580659784,0.575063318803671,-9.13279619224605e-05,605.254165674442,740.687746557088,1314.192,0.71149512644629
882,462.168,0.704260734087406,0.575911141038926,"2015_yk_582","Yukon",2015,924.336,0.706869576667243,0.574837772397345,-0.00022554640632555,605.254165674442,740.687746557088,1314.192,0.71149512644629
883,462.692,0.708273418268939,0.575350614318475,"2015_yk_582","Yukon",2015,925.384,0.706860299970114,0.574800304195657,-3.74682016883732e-05,605.254165674442,740.687746557088,1314.192,0.71149512644629
884,463.216,0.70743221029073,0.562142869380358,"2015_yk_582","Yukon",2015,926.432,0.706839483275538,0.574736108951202,-6.41952444546678e-05,605.254165674442,740.687746557088,1314.192,0.71149512644629
885,463.74,0.708814967702319,0.561427613200936,"2015_yk_582","Yukon",2015,927.48,0.706854923940576,0.574505662057028,-0.00023044689417373,605.254165674442,740.687746557088,1314.192,0.71149512644629
886,464.264,0.706125590037771,0.579144865739277,"2015_yk_582","Yukon",2015,928.528,0.706871244810579,0.574391673882041,-0.000113988174987201,605.254165674442,740.687746557088,1314.192,0.71149512644629
887,464.788,0.707910687365257,0.580201089576079,"2015_yk_582","Yukon",2015,929.576,0.706824194830658,0.574492696059247,0.000101022177205867,605.254165674442,740.687746557088,1314.192,0.71149512644629
888,465.312,0.704915896663426,0.568388262811743,"2015_yk_582","Yukon",2015,930.624,0.706846786278193,0.574381620601995,-0.000111075457251864,605.254165674442,740.687746557088,1314.192,0.71149512644629
889,465.836,0.70667229062875,0.56993801146962,"2015_yk_582","Yukon",2015,931.672,0.706804183084794,0.574002038959696,-0.000379581642299454,605.254165674442,740.687746557088,1314.192,0.71149512644629
890,466.36,0.704634062609938,0.58392484727787,"2015_yk_582","Yukon",2015,932.72,0.706828198034047,0.573810537453891,-0.000191501505804492,605.254165674442,740.687746557088,1314.192,0.71149512644629
891,466.884,0.706186493864764,0.575875088897032,"2015_yk_582","Yukon",2015,933.768,0.70682801773375,0.573936968054584,0.000126430600692728,605.254165674442,740.687746557088,1314.192,0.71149512644629
892,467.408,0.707647405207367,0.561483834285255,"2015_yk_582","Yukon",2015,934.816,0.70684610761553,0.574080377490722,0.000143409436137776,605.254165674442,740.687746557088,1314.192,0.71149512644629
893,467.932,0.706554010849837,0.5747784272893,"2015_yk_582","Yukon",2015,935.864,0.706819785450771,0.574087603321961,7.22583123913267e-06,605.254165674442,740.687746557088,1314.192,0.71149512644629
894,468.456,0.707989045844674,0.585471631456228,"2015_yk_582","Yukon",2015,936.912,0.70678339041348,0.574125890312981,3.82869910202643e-05,605.254165674442,740.687746557088,1314.192,0.71149512644629
895,468.98,0.706297406425406,0.572578325664601,"2015_yk_582","Yukon",2015,937.96,0.706784885455158,0.574133726751152,7.83643817048318e-06,605.254165674442,740.687746557088,1314.192,0.71149512644629
896,469.504,0.707895257692532,0.570355728873751,"2015_yk_582","Yukon",2015,939.008,0.706786455627947,0.57412899506589,-4.73168526193835e-06,605.254165674442,740.687746557088,1314.192,0.71149512644629
897,470.028,0.70713617743697,0.583819097126923,"2015_yk_582","Yukon",2015,940.056,0.706816334788006,0.573985931657859,-0.000143063408030497,605.254165674442,740.687746557088,1314.192,0.71149512644629
898,470.552,0.708491206474221,0.595237013220901,"2015_yk_582","Yukon",2015,941.104,0.70681367446372,0.574175592993366,0.000189661335506464,605.254165674442,740.687746557088,1314.192,0.71149512644629
899,471.076,0.707927789735834,0.581045285385931,"2015_yk_582","Yukon",2015,942.152,0.706816556376935,0.574415803996991,0.000240211003625701,605.254165674442,740.687746557088,1314.192,0.71149512644629
900,471.6,0.706042808955444,0.572461443386876,"2015_yk_582","Yukon",2015,943.2,0.706765389767483,0.574438923027064,2.31190300722384e-05,605.254165674442,740.687746557088,1314.192,0.71149512644629
901,472.124,0.707935740458936,0.581754267971618,"2015_yk_582","Yukon",2015,944.248,0.70676862388924,0.574279630876613,-0.000159292150450852,605.254165674442,740.687746557088,1314.192,0.71149512644629
902,472.648,0.706760196859243,0.580653279286536,"2015_yk_582","Yukon",2015,945.296,0.706771527916836,0.574449959425082,0.000170328548469545,605.254165674442,740.687746557088,1314.192,0.71149512644629
903,473.172,0.708103238609633,0.56554643085052,"2015_yk_582","Yukon",2015,946.344,0.706781239168167,0.574727663097386,0.000277703672303398,605.254165674442,740.687746557088,1314.192,0.71149512644629
904,473.696,0.707781372031914,0.558705142550192,"2015_yk_582","Yukon",2015,947.392,0.70676981690822,0.574655812641069,-7.18504563165245e-05,605.254165674442,740.687746557088,1314.192,0.71149512644629
905,474.22,0.706875599904341,0.574007104199634,"2015_yk_582","Yukon",2015,948.44,0.706758529254049,0.574553141440792,-0.000102671200277293,605.254165674442,740.687746557088,1314.192,0.71149512644629
906,474.744,0.705654856859678,0.573600813549862,"2015_yk_582","Yukon",2015,949.488,0.706770804313353,0.57462913138279,7.59899419982002e-05,605.254165674442,740.687746557088,1314.192,0.71149512644629
907,475.268,0.706257431918265,0.568261537185288,"2015_yk_582","Yukon",2015,950.536,0.706741937421186,0.574685011709248,5.58803264580909e-05,605.254165674442,740.687746557088,1314.192,0.71149512644629
908,475.792,0.7083156399206,0.566450572757046,"2015_yk_582","Yukon",2015,951.584,0.70680320460302,0.574553636593726,-0.000131375115522525,605.254165674442,740.687746557088,1314.192,0.71149512644629
909,476.316,0.705888551118565,0.576176980489079,"2015_yk_582","Yukon",2015,952.632,0.70682044268616,0.5744928163828,-6.08202109254607e-05,605.254165674442,740.687746557088,1314.192,0.71149512644629
910,476.84,0.707510543915169,0.572182861023286,"2015_yk_582","Yukon",2015,953.68,0.70682104247095,0.574548045539634,5.52291568339802e-05,605.254165674442,740.687746557088,1314.192,0.71149512644629
911,477.364,0.706910473655888,0.56961809248832,"2015_yk_582","Yukon",2015,954.728,0.70679669989798,0.574475037285686,-7.30082539485144e-05,605.254165674442,740.687746557088,1314.192,0.71149512644629
912,477.888,0.706970138295039,0.572717804899017,"2015_yk_582","Yukon",2015,955.776,0.706862492975107,0.57434822928023,-0.000126808005455503,605.254165674442,740.687746557088,1314.192,0.71149512644629
913,478.412,0.707024311064897,0.580442931573247,"2015_yk_582","Yukon",2015,956.824,0.706812565827533,0.574371920883935,2.36916037046342e-05,605.254165674442,740.687746557088,1314.192,0.71149512644629
914,478.936,0.70611334447472,0.571177356511489,"2015_yk_582","Yukon",2015,957.872,0.706756190813196,0.574572716879967,0.000200795996032399,605.254165674442,740.687746557088,1314.192,0.71149512644629
915,479.46,0.707557565138015,0.561492039731856,"2015_yk_582","Yukon",2015,958.92,0.706711784988887,0.574833039938452,0.000260323058485223,605.254165674442,740.687746557088,1314.192,0.71149512644629
916,479.984,0.707871631740776,0.572538041272907,"2015_yk_582","Yukon",2015,959.968,0.706733329784537,0.57474339832739,-8.96416110619525e-05,605.254165674442,740.687746557088,1314.192,0.71149512644629
917,480.508,0.704374431976704,0.582316545636735,"2015_yk_582","Yukon",2015,961.016,0.706734491458234,0.574854620809319,0.000111222481928186,605.254165674442,740.687746557088,1314.192,0.71149512644629
918,481.032,0.708485003913699,0.572491654754995,"2015_yk_582","Yukon",2015,962.064,0.70679561825774,0.575150910659777,0.000296289850458265,605.254165674442,740.687746557088,1314.192,0.71149512644629
919,481.556,0.704965056248955,0.568131778284398,"2015_yk_582","Yukon",2015,963.112,0.706788956165526,0.575303991215675,0.000153080555898244,605.254165674442,740.687746557088,1314.192,0.71149512644629
920,482.08,0.707515885314109,0.575557079582104,"2015_yk_582","Yukon",2015,964.16,0.706791771567951,0.57529930685428,-4.68436139533512e-06,605.254165674442,740.687746557088,1314.192,0.71149512644629
921,482.604,0.706182929390272,0.583179264281564,"2015_yk_582","Yukon",2015,965.208,0.706806562845035,0.575466677352848,0.000167370498568187,605.254165674442,740.687746557088,1314.192,0.71149512644629
922,483.128,0.706706650347253,0.577307260246973,"2015_yk_582","Yukon",2015,966.256,0.706816231437102,0.575779294835279,0.00031261748243061,605.254165674442,740.687746557088,1314.192,0.71149512644629
923,483.652,0.705443945670618,0.573329006773575,"2015_yk_582","Yukon",2015,967.304,0.706818545604558,0.57579128478571,1.19899504311682e-05,605.254165674442,740.687746557088,1314.192,0.71149512644629
924,484.176,0.705350192870557,0.583154143240564,"2015_yk_582","Yukon",2015,968.352,0.706749938017946,0.575771105149183,-2.01796365272289e-05,605.254165674442,740.687746557088,1314.192,0.71149512644629
925,484.7,0.708217464661238,0.572511490889293,"2015_yk_582","Yukon",2015,969.4,0.706776451597205,0.576108754797872,0.000337649648689764,605.254165674442,740.687746557088,1314.192,0.71149512644629
926,485.224,0.705965895027147,0.569497343107387,"2015_yk_582","Yukon",2015,970.448,0.706764033384783,0.576356824986845,0.000248070188972993,605.254165674442,740.687746557088,1314.192,0.71149512644629
927,485.748,0.709573836953885,0.5717137103067,"2015_yk_582","Yukon",2015,971.496,0.706725755003932,0.576215917745994,-0.000140907240851695,605.254165674442,740.687746557088,1314.192,0.71149512644629
928,486.272,0.706953419150257,0.587362011849647,"2015_yk_582","Yukon",2015,972.544,0.706693594237348,0.57598739512364,-0.000228522622353844,605.254165674442,740.687746557088,1314.192,0.71149512644629
929,486.796,0.707413312575362,0.581668453664707,"2015_yk_582","Yukon",2015,973.592,0.706672322538934,0.576040655758112,5.32606344726405e-05,605.254165674442,740.687746557088,1314.192,0.71149512644629
930,487.32,0.704257500871826,0.570296147231587,"2015_yk_582","Yukon",2015,974.64,0.706668319934569,0.576108541295159,6.78855370465081e-05,605.254165674442,740.687746557088,1314.192,0.71149512644629
931,487.844,0.706737493842372,0.577158924969445,"2015_yk_582","Yukon",2015,975.688,0.706651616492656,0.57610696804717,-1.57324798877312e-06,605.254165674442,740.687746557088,1314.192,0.71149512644629
932,488.368,0.708389715119431,0.583356657304593,"2015_yk_582","Yukon",2015,976.736,0.706669183732347,0.576325537621315,0.000218569574144678,605.254165674442,740.687746557088,1314.192,0.71149512644629
933,488.892,0.707295659746649,0.580283127075218,"2015_yk_582","Yukon",2015,977.784,0.706642715646032,0.576787335472553,0.000461797851238455,605.254165674442,740.687746557088,1314.192,0.71149512644629
934,489.416,0.70577507425101,0.566664835268491,"2015_yk_582","Yukon",2015,978.832,0.706672492856571,0.577207571924446,0.000420236451892486,605.254165674442,740.687746557088,1314.192,0.71149512644629
935,489.94,0.704031403219388,0.572156928180038,"2015_yk_582","Yukon",2015,979.88,0.706685577202299,0.577558879340832,0.000351307416386004,605.254165674442,740.687746557088,1314.192,0.71149512644629
936,490.464,0.706318458870343,0.575764800077674,"2015_yk_582","Yukon",2015,980.928,0.706699735813924,0.578138524551642,0.00057964521081022,605.254165674442,740.687746557088,1314.192,0.71149512644629
937,490.988,0.705798232126491,0.572210625002242,"2015_yk_582","Yukon",2015,981.976,0.706718670444802,0.578615179349065,0.00047665479742276,605.254165674442,740.687746557088,1314.192,0.71149512644629
938,491.512,0.707782138767108,0.569911780592255,"2015_yk_582","Yukon",2015,983.024,0.706672692072474,0.57896260363362,0.000347424284555475,605.254165674442,740.687746557088,1314.192,0.71149512644629
939,492.036,0.707676551681672,0.581058762721885,"2015_yk_582","Yukon",2015,984.072,0.70670893005042,0.579360257427834,0.000397653794213304,605.254165674442,740.687746557088,1314.192,0.71149512644629
940,492.56,0.706539491281472,0.579124985729311,"2015_yk_582","Yukon",2015,985.12,0.706715084356442,0.580116201084567,0.000755943656733704,605.254165674442,740.687746557088,1314.192,0.71149512644629
941,493.084,0.705314153893672,0.567434473629753,"2015_yk_582","Yukon",2015,986.168,0.706713275351516,0.580694828546564,0.000578627461997105,605.254165674442,740.687746557088,1314.192,0.71149512644629
942,493.608,0.708208318714993,0.56830266071159,"2015_yk_582","Yukon",2015,987.216,0.706684908894199,0.581095645290188,0.000400816743623689,605.254165674442,740.687746557088,1314.192,0.71149512644629
943,494.132,0.705277789414493,0.576772110540751,"2015_yk_582","Yukon",2015,988.264,0.706677085060373,0.581502462249807,0.000406816959619083,605.254165674442,740.687746557088,1314.192,0.71149512644629
944,494.656,0.704049709430502,0.574190629142309,"2015_yk_582","Yukon",2015,989.312,0.706696740444437,0.582169866917701,0.000667404667893501,605.254165674442,740.687746557088,1314.192,0.71149512644629
945,495.18,0.706150618243816,0.577046996710051,"2015_yk_582","Yukon",2015,990.36,0.706691581165849,0.582871000343713,0.000701133426012079,605.254165674442,740.687746557088,1314.192,0.71149512644629
946,495.704,0.707418277776739,0.573766369075559,"2015_yk_582","Yukon",2015,991.408,0.70668048849829,0.583356034856314,0.00048503451260129,605.254165674442,740.687746557088,1314.192,0.71149512644629
947,496.228,0.707980387787074,0.586874438491767,"2015_yk_582","Yukon",2015,992.456,0.706688603000138,0.583875947307657,0.000519912451342863,605.254165674442,740.687746557088,1314.192,0.71149512644629
948,496.752,0.708583504633819,0.586165653839236,"2015_yk_582","Yukon",2015,993.504,0.706652780432905,0.58461504804097,0.000739100733313403,605.254165674442,740.687746557088,1314.192,0.71149512644629
949,497.276,0.706272565095892,0.579122844823518,"2015_yk_582","Yukon",2015,994.552,0.706669763712829,0.585266005623983,0.000650957583012812,605.254165674442,740.687746557088,1314.192,0.71149512644629
950,497.8,0.70480298675548,0.583643785594145,"2015_yk_582","Yukon",2015,995.6,0.706628273903337,0.585719507877588,0.000453502253604743,605.254165674442,740.687746557088,1314.192,0.71149512644629
951,498.324,0.707073970489749,0.585917318811125,"2015_yk_582","Yukon",2015,996.648,0.706637769875747,0.586322931168656,0.000603423291068106,605.254165674442,740.687746557088,1314.192,0.71149512644629
952,498.848,0.708227520731391,0.580240883231088,"2015_yk_582","Yukon",2015,997.696,0.706638501083843,0.587005010339453,0.000682079170796879,605.254165674442,740.687746557088,1314.192,0.71149512644629
953,499.372,0.706692860897218,0.575497824315169,"2015_yk_582","Yukon",2015,998.744,0.706660104335318,0.587596483832334,0.000591473492881467,605.254165674442,740.687746557088,1314.192,0.71149512644629
954,499.896,0.703872590647931,0.584260853264596,"2015_yk_582","Yukon",2015,999.792,0.706662938933317,0.588232730538836,0.000636246706502086,605.254165674442,740.687746557088,1314.192,0.71149512644629
955,500.42,0.707888221180994,0.592837304585988,"2015_yk_582","Yukon",2015,1000.84,0.706624774409301,0.58934938336602,0.00111665282718354,605.254165674442,740.687746557088,1314.192,0.71149512644629
956,500.944,0.707150164947197,0.585239940212129,"2015_yk_582","Yukon",2015,1001.888,0.706646799794637,0.590389295422365,0.00103991205634479,605.254165674442,740.687746557088,1314.192,0.71149512644629
957,501.468,0.704839474585921,0.575364662675817,"2015_yk_582","Yukon",2015,1002.936,0.706560407500064,0.591178692250572,0.000789396828207334,605.254165674442,740.687746557088,1314.192,0.71149512644629
958,501.992,0.70656156047918,0.581525655879675,"2015_yk_582","Yukon",2015,1003.984,0.706555445081998,0.5918463877857,0.00066769553512791,605.254165674442,740.687746557088,1314.192,0.71149512644629
959,502.516,0.706651487830959,0.584240923454296,"2015_yk_582","Yukon",2015,1005.032,0.706533017083372,0.592714500999965,0.000868113214265276,605.254165674442,740.687746557088,1314.192,0.71149512644629
960,503.04,0.705802652693551,0.57653457560966,"2015_yk_582","Yukon",2015,1006.08,0.706577841472947,0.593694147422619,0.00097964642265369,605.254165674442,740.687746557088,1314.192,0.71149512644629
961,503.564,0.706933533944138,0.581659873092295,"2015_yk_582","Yukon",2015,1007.128,0.70661381997009,0.594403615627903,0.000709468205283836,605.254165674442,740.687746557088,1314.192,0.71149512644629
962,504.088,0.707814231240749,0.593767453735217,"2015_yk_582","Yukon",2015,1008.176,0.706573403363107,0.595179573056684,0.000775957428781338,605.254165674442,740.687746557088,1314.192,0.71149512644629
963,504.612,0.706515153430698,0.593254301924823,"2015_yk_582","Yukon",2015,1009.224,0.706566176479527,0.595949200282769,0.000769627226084535,605.254165674442,740.687746557088,1314.192,0.71149512644629
964,505.136,0.709568004664305,0.583919329663748,"2015_yk_582","Yukon",2015,1010.272,0.706598110528723,0.596820460506627,0.000871260223858639,605.254165674442,740.687746557088,1314.192,0.71149512644629
965,505.66,0.707660660647965,0.595085549182798,"2015_yk_582","Yukon",2015,1011.32,0.70663398104493,0.597655364151658,0.000834903645030693,605.254165674442,740.687746557088,1314.192,0.71149512644629
966,506.184,0.706504373557208,0.608379526198472,"2015_yk_582","Yukon",2015,1012.368,0.70661069076828,0.598681552986191,0.00102618883453343,605.254165674442,740.687746557088,1314.192,0.71149512644629
967,506.708,0.707393509770933,0.596860825030652,"2015_yk_582","Yukon",2015,1013.416,0.706631903877511,0.599748278535083,0.0010667255488912,605.254165674442,740.687746557088,1314.192,0.71149512644629
968,507.232,0.705556937580916,0.587296029830375,"2015_yk_582","Yukon",2015,1014.464,0.7066013138053,0.60066031519305,0.000912036657966908,605.254165674442,740.687746557088,1314.192,0.71149512644629
969,507.756,0.708062829795321,0.600036208141875,"2015_yk_582","Yukon",2015,1015.512,0.706585227228848,0.601356995235885,0.000696680042835518,605.254165674442,740.687746557088,1314.192,0.71149512644629
970,508.28,0.707879802276496,0.617539480427306,"2015_yk_582","Yukon",2015,1016.56,0.70659828430052,0.602317779685508,0.000960784449623331,605.254165674442,740.687746557088,1314.192,0.71149512644629
971,508.804,0.706801933360353,0.604335740208151,"2015_yk_582","Yukon",2015,1017.608,0.70661498635828,0.603572675150155,0.00125489546464697,605.254165674442,740.687746557088,1314.192,0.71149512644629
972,509.328,0.70526815085602,0.596766809516435,"2015_yk_582","Yukon",2015,1018.656,0.706598070837923,0.604632711834005,0.00106003668385013,605.254165674442,740.687746557088,1314.192,0.71149512644629
973,509.852,0.706554881035307,0.604851949150397,"2015_yk_582","Yukon",2015,1019.704,0.706619853798638,0.605544227152986,0.000911515318980705,605.254165674442,740.687746557088,1314.192,0.71149512644629
974,510.376,0.707292667518594,0.611221636585099,"2015_yk_582","Yukon",2015,1020.752,0.706681940350794,0.606663254295973,0.00111902714298706,605.254165674442,740.687746557088,1314.192,0.71149512644629
975,510.9,0.707248008422703,0.603560045292579,"2015_yk_582","Yukon",2015,1021.8,0.706674617197364,0.607583383536414,0.000920129240441159,605.254165674442,740.687746557088,1314.192,0.71149512644629
976,511.424,0.707206071687281,0.601640112028987,"2015_yk_582","Yukon",2015,1022.848,0.706653229805699,0.608390602365728,0.000807218829314005,605.254165674442,740.687746557088,1314.192,0.71149512644629
977,511.948,0.704861302087582,0.613511292717301,"2015_yk_582","Yukon",2015,1023.896,0.706606086458163,0.609104331321313,0.000713728955584192,605.254165674442,740.687746557088,1314.192,0.71149512644629
978,512.472,0.706335649879724,0.616837698753799,"2015_yk_582","Yukon",2015,1024.944,0.706542991083623,0.60997741758368,0.000873086262367373,605.254165674442,740.687746557088,1314.192,0.71149512644629
979,512.996,0.705984053044373,0.607189233265161,"2015_yk_582","Yukon",2015,1025.992,0.706550565951753,0.610796317993974,0.000818900410293755,605.254165674442,740.687746557088,1314.192,0.71149512644629
980,513.52,0.705026496744605,0.602767214798393,"2015_yk_582","Yukon",2015,1027.04,0.706592314537859,0.61142821308884,0.000631895094866053,605.254165674442,740.687746557088,1314.192,0.71149512644629
981,514.044,0.70675268773485,0.619384661745652,"2015_yk_582","Yukon",2015,1028.088,0.706622613889451,0.612315969283179,0.000887756194339451,605.254165674442,740.687746557088,1314.192,0.71149512644629
982,514.568,0.706750522833013,0.618232010494787,"2015_yk_582","Yukon",2015,1029.136,0.706577223997995,0.613438228651407,0.00112225936822763,605.254165674442,740.687746557088,1314.192,0.71149512644629
983,515.092,0.706740140759154,0.608817416346464,"2015_yk_582","Yukon",2015,1030.184,0.706566835792096,0.614430650959323,0.00099242230791663,605.254165674442,740.687746557088,1314.192,0.71149512644629
984,515.616,0.705520268750479,0.621328945630689,"2015_yk_582","Yukon",2015,1031.232,0.706598864128782,0.61518407111481,0.00075342015548685,605.254165674442,740.687746557088,1314.192,0.71149512644629
985,516.14,0.70592759322028,0.639510660520306,"2015_yk_582","Yukon",2015,1032.28,0.706565093252009,0.615897088922453,0.00071301780764299,605.254165674442,740.687746557088,1314.192,0.71149512644629
986,516.664,0.707287418147317,0.631892066488077,"2015_yk_582","Yukon",2015,1033.328,0.706551489809651,0.616646521768088,0.000749432845634557,605.254165674442,740.687746557088,1314.192,0.71149512644629
987,517.188,0.704390299279483,0.619077519999132,"2015_yk_582","Yukon",2015,1034.376,0.706591582686471,0.617476150001934,0.000829628233846358,605.254165674442,740.687746557088,1314.192,0.71149512644629
988,517.712,0.706655674066317,0.627423743957324,"2015_yk_582","Yukon",2015,1035.424,0.706575666184104,0.618274142958431,0.000797992956496629,605.254165674442,740.687746557088,1314.192,0.71149512644629
989,518.236,0.706067632657794,0.633755246520621,"2015_yk_582","Yukon",2015,1036.472,0.70659094174994,0.619298258221792,0.0010241152633611,605.254165674442,740.687746557088,1314.192,0.71149512644629
990,518.76,0.706946964246343,0.629074932590808,"2015_yk_582","Yukon",2015,1037.52,0.706632212722398,0.620366954981837,0.00106869676004495,605.254165674442,740.687746557088,1314.192,0.71149512644629
991,519.284,0.708896203670931,0.619727017286479,"2015_yk_582","Yukon",2015,1038.568,0.706644798316381,0.621208949125565,0.000841994143728098,605.254165674442,740.687746557088,1314.192,0.71149512644629
