"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
387,202.788,0.706305033976301,0.679781094039246,405.576,"2021_kk_190","Kusko",2021,0.70604450465629,0.672797866814573,0.000719709258619305,893.198453138819,1059.07690053859,1472.44,0.705424075188603
388,203.312,0.706269583214024,0.650330291584604,406.624,"2021_kk_190","Kusko",2021,0.706065271233483,0.673919894441319,0.00112202762674618,893.198453138819,1059.07690053859,1472.44,0.705424075188603
389,203.836,0.706267293315502,0.650719503393374,407.672,"2021_kk_190","Kusko",2021,0.706105036084674,0.675184722369419,0.00126482792809968,893.198453138819,1059.07690053859,1472.44,0.705424075188603
390,204.36,0.70599419506439,0.658659049857524,408.72,"2021_kk_190","Kusko",2021,0.706120880486576,0.67607528020996,0.000890557840541817,893.198453138819,1059.07690053859,1472.44,0.705424075188603
391,204.884,0.705579686062734,0.658496933757771,409.768,"2021_kk_190","Kusko",2021,0.70614043497944,0.676458632280418,0.000383352070457366,893.198453138819,1059.07690053859,1472.44,0.705424075188603
392,205.408,0.704992281576332,0.670400310657055,410.816,"2021_kk_190","Kusko",2021,0.706110021048896,0.676652526495095,0.000193894214677193,893.198453138819,1059.07690053859,1472.44,0.705424075188603
393,205.932,0.70739988073922,0.65601663147509,411.864,"2021_kk_190","Kusko",2021,0.706085535437691,0.677627000614844,0.000974474119749491,893.198453138819,1059.07690053859,1472.44,0.705424075188603
394,206.456,0.705965834626644,0.685247192179752,412.912,"2021_kk_190","Kusko",2021,0.706058227661265,0.678335226315429,0.000708225700584375,893.198453138819,1059.07690053859,1472.44,0.705424075188603
395,206.98,0.706823603516438,0.664207097593233,413.96,"2021_kk_190","Kusko",2021,0.706076382663542,0.678960685622403,0.00062545930697433,893.198453138819,1059.07690053859,1472.44,0.705424075188603
396,207.504,0.705753331642031,0.674174270448446,415.008,"2021_kk_190","Kusko",2021,0.706073971955904,0.67958967819819,0.000628992575786524,893.198453138819,1059.07690053859,1472.44,0.705424075188603
397,208.028,0.705934393626769,0.691460277357744,416.056,"2021_kk_190","Kusko",2021,0.706111642225074,0.680062044561836,0.000472366363646226,893.198453138819,1059.07690053859,1472.44,0.705424075188603
398,208.552,0.704487477366549,0.666114420057464,417.104,"2021_kk_190","Kusko",2021,0.706140982757316,0.680686069549533,0.000624024987696647,893.198453138819,1059.07690053859,1472.44,0.705424075188603
399,209.076,0.706448573189219,0.692062670956778,418.152,"2021_kk_190","Kusko",2021,0.706167918918171,0.681395404979191,0.000709335429658453,893.198453138819,1059.07690053859,1472.44,0.705424075188603
400,209.6,0.707311080103062,0.659543468200326,419.2,"2021_kk_190","Kusko",2021,0.706182939692376,0.68212669543446,0.000731290455268985,893.198453138819,1059.07690053859,1472.44,0.705424075188603
401,210.124,0.706262078709165,0.684148201513023,420.248,"2021_kk_190","Kusko",2021,0.706204660751562,0.683105383878612,0.000978688444151499,893.198453138819,1059.07690053859,1472.44,0.705424075188603
402,210.648,0.706020046751393,0.739060431214965,421.296,"2021_kk_190","Kusko",2021,0.70619947598882,0.683156476580425,5.10927018136931e-05,893.198453138819,1059.07690053859,1472.44,0.705424075188603
403,211.172,0.705437221535441,0.707229195409572,422.344,"2021_kk_190","Kusko",2021,0.706203542280987,0.683328680687505,0.00017220410707941,893.198453138819,1059.07690053859,1472.44,0.705424075188603
404,211.696,0.708331862486841,0.72004767871545,423.392,"2021_kk_190","Kusko",2021,0.706199132098949,0.683928768300966,0.000600087613461087,893.198453138819,1059.07690053859,1472.44,0.705424075188603
405,212.22,0.706969734213946,0.695770555708464,424.44,"2021_kk_190","Kusko",2021,0.706205019102544,0.68520603993553,0.00127727163456426,893.198453138819,1059.07690053859,1472.44,0.705424075188603
406,212.744,0.706822872974267,0.691282835156616,425.488,"2021_kk_190","Kusko",2021,0.706209106154807,0.6865723500364,0.00136631010086974,893.198453138819,1059.07690053859,1472.44,0.705424075188603
407,213.268,0.705297982677762,0.692398941524302,426.536,"2021_kk_190","Kusko",2021,0.706207057836178,0.687199834797948,0.00062748476154828,893.198453138819,1059.07690053859,1472.44,0.705424075188603
408,213.792,0.704835684660457,0.691437936219704,427.584,"2021_kk_190","Kusko",2021,0.706231162114966,0.688092205515308,0.000892370717360147,893.198453138819,1059.07690053859,1472.44,0.705424075188603
409,214.316,0.706544109509697,0.676264495240432,428.632,"2021_kk_190","Kusko",2021,0.706223771186294,0.689158968487588,0.00106676297227981,893.198453138819,1059.07690053859,1472.44,0.705424075188603
410,214.84,0.706176834160623,0.684080718345972,429.68,"2021_kk_190","Kusko",2021,0.706245804374129,0.689557372872957,0.000398404385369533,893.198453138819,1059.07690053859,1472.44,0.705424075188603
411,215.364,0.706467016949844,0.678917337868992,430.728,"2021_kk_190","Kusko",2021,0.706295607354181,0.690471227900168,0.000913855027210086,893.198453138819,1059.07690053859,1472.44,0.705424075188603
412,215.888,0.705353474992696,0.688612212452356,431.776,"2021_kk_190","Kusko",2021,0.706308476490282,0.690522211079601,5.0983179433195e-05,893.198453138819,1059.07690053859,1472.44,0.705424075188603
413,216.412,0.705980963355261,0.70408643774221,432.824,"2021_kk_190","Kusko",2021,0.706281768184661,0.691916710496024,0.00139449941642344,893.198453138819,1059.07690053859,1472.44,0.705424075188603
414,216.936,0.705032781128766,0.698258166311578,433.872,"2021_kk_190","Kusko",2021,0.706257657273924,0.692899328033028,0.000982617537004238,893.198453138819,1059.07690053859,1472.44,0.705424075188603
415,217.46,0.705959387180014,0.704825791513719,434.92,"2021_kk_190","Kusko",2021,0.706249729505198,0.694366882179675,0.00146755414664701,893.198453138819,1059.07690053859,1472.44,0.705424075188603
416,217.984,0.706453590371401,0.692558963115867,435.968,"2021_kk_190","Kusko",2021,0.706246384246703,0.695622213488257,0.00125533130858113,893.198453138819,1059.07690053859,1472.44,0.705424075188603
417,218.508,0.705149249775651,0.704137126993924,437.016,"2021_kk_190","Kusko",2021,0.706227005906178,0.696220718576111,0.000598505087854306,893.198453138819,1059.07690053859,1472.44,0.705424075188603
418,219.032,0.707069102709997,0.718497168936527,438.064,"2021_kk_190","Kusko",2021,0.706215788714613,0.697838938620923,0.00161822004481171,893.198453138819,1059.07690053859,1472.44,0.705424075188603
419,219.556,0.707702348914566,0.719346083832244,439.112,"2021_kk_190","Kusko",2021,0.70621252070038,0.699033801125014,0.00119486250409129,893.198453138819,1059.07690053859,1472.44,0.705424075188603
420,220.08,0.706508937460886,0.71067514976134,440.16,"2021_kk_190","Kusko",2021,0.706188152200853,0.700016246421645,0.00098244529663083,893.198453138819,1059.07690053859,1472.44,0.705424075188603
421,220.604,0.706259424521387,0.682778811348002,441.208,"2021_kk_190","Kusko",2021,0.706197924665823,0.70120544621643,0.0011891997947856,893.198453138819,1059.07690053859,1472.44,0.705424075188603
422,221.128,0.706047524299968,0.707113280331645,442.256,"2021_kk_190","Kusko",2021,0.706190989355918,0.702397820956136,0.00119237473970613,893.198453138819,1059.07690053859,1472.44,0.705424075188603
423,221.652,0.705871270701111,0.705305754304422,443.304,"2021_kk_190","Kusko",2021,0.706188020004161,0.703555720462562,0.00115789950642597,893.198453138819,1059.07690053859,1472.44,0.705424075188603
424,222.176,0.705322616497907,0.691968159941462,444.352,"2021_kk_190","Kusko",2021,0.706203786213121,0.704780693082341,0.00122497261977872,893.198453138819,1059.07690053859,1472.44,0.705424075188603
425,222.7,0.705716451390755,0.695228392902624,445.4,"2021_kk_190","Kusko",2021,0.706184520419396,0.706052067148731,0.00127137406638977,893.198453138819,1059.07690053859,1472.44,0.705424075188603
426,223.224,0.705491198507323,0.700921637361802,446.448,"2021_kk_190","Kusko",2021,0.706171347437742,0.707718033448303,0.00166596629957205,893.198453138819,1059.07690053859,1472.44,0.705424075188603
427,223.748,0.707690157394473,0.706568837590559,447.496,"2021_kk_190","Kusko",2021,0.706201198132193,0.708441214099087,0.000723180650784472,893.198453138819,1059.07690053859,1472.44,0.705424075188603
428,224.272,0.706668672278243,0.679909783765516,448.544,"2021_kk_190","Kusko",2021,0.70625023076731,0.70954752751879,0.00110631341970202,893.198453138819,1059.07690053859,1472.44,0.705424075188603
429,224.796,0.70753918443836,0.703484408190405,449.592,"2021_kk_190","Kusko",2021,0.706243437863733,0.71104718661915,0.00149965910035998,893.198453138819,1059.07690053859,1472.44,0.705424075188603
430,225.32,0.706548966515645,0.718483304303757,450.64,"2021_kk_190","Kusko",2021,0.706225830813232,0.712513017048254,0.00146583042910475,893.198453138819,1059.07690053859,1472.44,0.705424075188603
431,225.844,0.707639345276512,0.708329439731397,451.688,"2021_kk_190","Kusko",2021,0.706233432202724,0.71336423777238,0.000851220724125357,893.198453138819,1059.07690053859,1472.44,0.705424075188603
432,226.368,0.706413440433738,0.683129472122564,452.736,"2021_kk_190","Kusko",2021,0.70625696995168,0.71376137979864,0.000397142026260622,893.198453138819,1059.07690053859,1472.44,0.705424075188603
433,226.892,0.70606129333886,0.68786834205529,453.784,"2021_kk_190","Kusko",2021,0.706276421659084,0.714182490217411,0.000421110418771242,893.198453138819,1059.07690053859,1472.44,0.705424075188603
434,227.416,0.706359163049878,0.702485676341068,454.832,"2021_kk_190","Kusko",2021,0.706250220769459,0.714471527893096,0.000289037675685,893.198453138819,1059.07690053859,1472.44,0.705424075188603
435,227.94,0.706972069483905,0.707900157349266,455.88,"2021_kk_190","Kusko",2021,0.706245922038329,0.715109055599207,0.000637527706110363,893.198453138819,1059.07690053859,1472.44,0.705424075188603
436,228.464,0.707076247834039,0.723401672252362,456.928,"2021_kk_190","Kusko",2021,0.706228617539498,0.716457888232572,0.00134883263336472,893.198453138819,1059.07690053859,1472.44,0.705424075188603
437,228.988,0.706407635717593,0.702765981547157,457.976,"2021_kk_190","Kusko",2021,0.706259413420346,0.717410266081898,0.000952377849326114,893.198453138819,1059.07690053859,1472.44,0.705424075188603
438,229.512,0.707377523140181,0.710789278787375,459.024,"2021_kk_190","Kusko",2021,0.706285238557134,0.718216287021955,0.000806020940056995,893.198453138819,1059.07690053859,1472.44,0.705424075188603
439,230.036,0.706125018241558,0.719681990776595,460.072,"2021_kk_190","Kusko",2021,0.706283530099946,0.719257197923012,0.00104091090105785,893.198453138819,1059.07690053859,1472.44,0.705424075188603
440,230.56,0.705628541941788,0.697505284430056,461.12,"2021_kk_190","Kusko",2021,0.706291079198082,0.720209619460687,0.000952421537674608,893.198453138819,1059.07690053859,1472.44,0.705424075188603
441,231.084,0.706989854860147,0.708594917712037,462.168,"2021_kk_190","Kusko",2021,0.70630540111938,0.720981669714135,0.000772050253448286,893.198453138819,1059.07690053859,1472.44,0.705424075188603
442,231.608,0.705722087244331,0.685262803015237,463.216,"2021_kk_190","Kusko",2021,0.706327943976143,0.721964081165812,0.00098241145167699,893.198453138819,1059.07690053859,1472.44,0.705424075188603
443,232.132,0.704346653468323,0.725059478876734,464.264,"2021_kk_190","Kusko",2021,0.706340579324245,0.722346520523285,0.000382439357472175,893.198453138819,1059.07690053859,1472.44,0.705424075188603
444,232.656,0.705449125003504,0.729005378227123,465.312,"2021_kk_190","Kusko",2021,0.706350801699847,0.722800372902712,0.000453852379427522,893.198453138819,1059.07690053859,1472.44,0.705424075188603
445,233.18,0.705603704743571,0.750560746515447,466.36,"2021_kk_190","Kusko",2021,0.706367492615358,0.723372331825015,0.000571958922302551,893.198453138819,1059.07690053859,1472.44,0.705424075188603
446,233.704,0.70754835594118,0.744381180379838,467.408,"2021_kk_190","Kusko",2021,0.706334224846062,0.723780842232457,0.000408510407442719,893.198453138819,1059.07690053859,1472.44,0.705424075188603
447,234.228,0.705142333544802,0.715691399310504,468.456,"2021_kk_190","Kusko",2021,0.706338177606807,0.723962943750476,0.000182101518019007,893.198453138819,1059.07690053859,1472.44,0.705424075188603
448,234.752,0.705596551720129,0.747423494273308,469.504,"2021_kk_190","Kusko",2021,0.706344852382307,0.723455183541507,-0.000507760208969477,893.198453138819,1059.07690053859,1472.44,0.705424075188603
449,235.276,0.706071212461536,0.722411253638855,470.552,"2021_kk_190","Kusko",2021,0.706300901852419,0.722956314442873,-0.000498869098633614,893.198453138819,1059.07690053859,1472.44,0.705424075188603
450,235.8,0.704532085092768,0.717605767655368,471.6,"2021_kk_190","Kusko",2021,0.706292319623776,0.722944198421966,-1.21160209076709e-05,893.198453138819,1059.07690053859,1472.44,0.705424075188603
451,236.324,0.706166033960906,0.729848921444907,472.648,"2021_kk_190","Kusko",2021,0.706299826471012,0.723667537965575,0.000723339543609813,893.198453138819,1059.07690053859,1472.44,0.705424075188603
452,236.848,0.704576162982024,0.741942795039425,473.696,"2021_kk_190","Kusko",2021,0.706310322174276,0.724165975585833,0.000498437620257142,893.198453138819,1059.07690053859,1472.44,0.705424075188603
453,237.372,0.707221719633842,0.725490601860648,474.744,"2021_kk_190","Kusko",2021,0.706308816181023,0.724507701523025,0.000341725937192616,893.198453138819,1059.07690053859,1472.44,0.705424075188603
454,237.896,0.706911807164242,0.758745549366473,475.792,"2021_kk_190","Kusko",2021,0.706319101791521,0.725660150729934,0.00115244920690882,893.198453138819,1059.07690053859,1472.44,0.705424075188603
455,238.42,0.705667655892909,0.740489541576619,476.84,"2021_kk_190","Kusko",2021,0.706332064774023,0.72680381080176,0.0011436600718262,893.198453138819,1059.07690053859,1472.44,0.705424075188603
456,238.944,0.704962952742819,0.774132248422764,477.888,"2021_kk_190","Kusko",2021,0.706339925751986,0.727976247999053,0.00117243719729321,893.198453138819,1059.07690053859,1472.44,0.705424075188603
457,239.468,0.707725435293793,0.734851116404815,478.936,"2021_kk_190","Kusko",2021,0.706327200851758,0.72882221034812,0.000845962349066642,893.198453138819,1059.07690053859,1472.44,0.705424075188603
458,239.992,0.707429435473577,0.732493225239586,479.984,"2021_kk_190","Kusko",2021,0.706301988723133,0.729964855199021,0.00114264485090065,893.198453138819,1059.07690053859,1472.44,0.705424075188603
459,240.516,0.706040998974628,0.782042216978381,481.032,"2021_kk_190","Kusko",2021,0.70631066870753,0.730951765646162,0.000986910447141276,893.198453138819,1059.07690053859,1472.44,0.705424075188603
460,241.04,0.706254657073,0.747493293946612,482.08,"2021_kk_190","Kusko",2021,0.70631212476769,0.730861061218885,-9.07044272768776e-05,893.198453138819,1059.07690053859,1472.44,0.705424075188603
461,241.564,0.706718162078644,0.735221444960541,483.128,"2021_kk_190","Kusko",2021,0.706283973444845,0.731350522467189,0.000489461248303957,893.198453138819,1059.07690053859,1472.44,0.705424075188603
462,242.088,0.707432311688768,0.762888952790601,484.176,"2021_kk_190","Kusko",2021,0.706295415855066,0.731844883907419,0.000494361440230295,893.198453138819,1059.07690053859,1472.44,0.705424075188603
463,242.612,0.706604323979679,0.73249582053585,485.224,"2021_kk_190","Kusko",2021,0.706296254659412,0.731995587851701,0.000150703944281516,893.198453138819,1059.07690053859,1472.44,0.705424075188603
464,243.136,0.706759809109375,0.737389939256547,486.272,"2021_kk_190","Kusko",2021,0.706275503365567,0.731888593651091,-0.000106994200609445,893.198453138819,1059.07690053859,1472.44,0.705424075188603
465,243.66,0.70671181034614,0.734022218075082,487.32,"2021_kk_190","Kusko",2021,0.706270715541315,0.731458830511363,-0.000429763139728201,893.198453138819,1059.07690053859,1472.44,0.705424075188603
466,244.184,0.705784603044379,0.772212793158499,488.368,"2021_kk_190","Kusko",2021,0.706265908764811,0.73094763905727,-0.000511191454093396,893.198453138819,1059.07690053859,1472.44,0.705424075188603
467,244.708,0.707145735528631,0.749541612483872,489.416,"2021_kk_190","Kusko",2021,0.706260382674427,0.730954381201681,6.74214441098719e-06,893.198453138819,1059.07690053859,1472.44,0.705424075188603
468,245.232,0.70638519286776,0.739799192623123,490.464,"2021_kk_190","Kusko",2021,0.706249645922429,0.731115763770571,0.000161382568889867,893.198453138819,1059.07690053859,1472.44,0.705424075188603
469,245.756,0.706441602078424,0.738719149303907,491.512,"2021_kk_190","Kusko",2021,0.706264518468434,0.730784108999737,-0.00033165477083319,893.198453138819,1059.07690053859,1472.44,0.705424075188603
470,246.28,0.706629780048749,0.741226010606442,492.56,"2021_kk_190","Kusko",2021,0.706260517086456,0.73100913147346,0.000225022473722358,893.198453138819,1059.07690053859,1472.44,0.705424075188603
471,246.804,0.707326332227715,0.725240353075895,493.608,"2021_kk_190","Kusko",2021,0.706260445292613,0.731637924520399,0.000628793046938969,893.198453138819,1059.07690053859,1472.44,0.705424075188603
472,247.328,0.70670604639853,0.747556899552979,494.656,"2021_kk_190","Kusko",2021,0.70628830274864,0.732754933980374,0.00111700945997539,893.198453138819,1059.07690053859,1472.44,0.705424075188603
473,247.852,0.706739084241362,0.727032799190536,495.704,"2021_kk_190","Kusko",2021,0.70635024526076,0.733276486696218,0.000521552715843976,893.198453138819,1059.07690053859,1472.44,0.705424075188603
474,248.376,0.705646123664875,0.725489309077227,496.752,"2021_kk_190","Kusko",2021,0.706366316693959,0.733605163781113,0.000328677084894924,893.198453138819,1059.07690053859,1472.44,0.705424075188603
475,248.9,0.706960842110676,0.73914332685187,497.8,"2021_kk_190","Kusko",2021,0.70638288331329,0.733437136813233,-0.000168026967879764,893.198453138819,1059.07690053859,1472.44,0.705424075188603
476,249.424,0.704457524213651,0.717069587562434,498.848,"2021_kk_190","Kusko",2021,0.706382342609118,0.733236284738982,-0.000200852074250912,893.198453138819,1059.07690053859,1472.44,0.705424075188603
477,249.948,0.705386415420346,0.715063218075059,499.896,"2021_kk_190","Kusko",2021,0.706388081555823,0.733707610602876,0.00047132586389409,893.198453138819,1059.07690053859,1472.44,0.705424075188603
478,250.472,0.707469589239986,0.688031556398364,500.944,"2021_kk_190","Kusko",2021,0.706405808078335,0.733712122906794,4.51230391795843e-06,893.198453138819,1059.07690053859,1472.44,0.705424075188603
479,250.996,0.705065317121299,0.689413937914229,501.992,"2021_kk_190","Kusko",2021,0.706408167159298,0.734465633596813,0.000753510690018722,893.198453138819,1059.07690053859,1472.44,0.705424075188603
480,251.52,0.705994003742283,0.709948188506886,503.04,"2021_kk_190","Kusko",2021,0.706452733363917,0.734768697956214,0.00030306435940064,893.198453138819,1059.07690053859,1472.44,0.705424075188603
481,252.044,0.706709835355579,0.726179183964593,504.088,"2021_kk_190","Kusko",2021,0.70646128623067,0.734878937859848,0.000110239903634457,893.198453138819,1059.07690053859,1472.44,0.705424075188603
482,252.568,0.706677266495788,0.737019537547075,505.136,"2021_kk_190","Kusko",2021,0.706505277184955,0.735211480822825,0.00033254296297669,893.198453138819,1059.07690053859,1472.44,0.705424075188603
483,253.092,0.705780911105923,0.725809310535976,506.184,"2021_kk_190","Kusko",2021,0.70650147748512,0.73565536687337,0.000443886050544795,893.198453138819,1059.07690053859,1472.44,0.705424075188603
484,253.616,0.705939753127812,0.761115112355987,507.232,"2021_kk_190","Kusko",2021,0.706483058452669,0.735395705038582,-0.000259661834787539,893.198453138819,1059.07690053859,1472.44,0.705424075188603
485,254.14,0.70649423034087,0.763847997212196,508.28,"2021_kk_190","Kusko",2021,0.706520314954041,0.735040125570695,-0.000355579467887335,893.198453138819,1059.07690053859,1472.44,0.705424075188603
486,254.664,0.70596285718509,0.77126786919939,509.328,"2021_kk_190","Kusko",2021,0.706547631343232,0.734200546562796,-0.000839579007898772,893.198453138819,1059.07690053859,1472.44,0.705424075188603
487,255.188,0.706926663380814,0.757326578534561,510.376,"2021_kk_190","Kusko",2021,0.706535421771782,0.734233370981226,3.28244184302218e-05,893.198453138819,1059.07690053859,1472.44,0.705424075188603
488,255.712,0.70515594456075,0.748468474819562,511.424,"2021_kk_190","Kusko",2021,0.706510330942744,0.73395500540898,-0.00027836557224592,893.198453138819,1059.07690053859,1472.44,0.705424075188603
489,256.236,0.708059983502166,0.762699035018875,512.472,"2021_kk_190","Kusko",2021,0.70652638187097,0.732680319376142,-0.00127468603283887,893.198453138819,1059.07690053859,1472.44,0.705424075188603
490,256.76,0.706636330125259,0.713041038667149,513.52,"2021_kk_190","Kusko",2021,0.706531787922165,0.732285320936573,-0.00039499843956825,893.198453138819,1059.07690053859,1472.44,0.705424075188603
491,257.284,0.705950265905779,0.737697114629635,514.568,"2021_kk_190","Kusko",2021,0.706513169675862,0.731788979274818,-0.000496341661755162,893.198453138819,1059.07690053859,1472.44,0.705424075188603
492,257.808,0.707099985047023,0.712791158536382,515.616,"2021_kk_190","Kusko",2021,0.70649591357158,0.730723218381857,-0.00106576089296073,893.198453138819,1059.07690053859,1472.44,0.705424075188603
493,258.332,0.706111621599621,0.696910578712178,516.664,"2021_kk_190","Kusko",2021,0.706496887916069,0.730219776540201,-0.000503441841656072,893.198453138819,1059.07690053859,1472.44,0.705424075188603
494,258.856,0.705114085419198,0.696066024304504,517.712,"2021_kk_190","Kusko",2021,0.706507124727122,0.729906606004926,-0.000313170535275575,893.198453138819,1059.07690053859,1472.44,0.705424075188603
495,259.38,0.706684800028778,0.682114368965573,518.76,"2021_kk_190","Kusko",2021,0.706526312747768,0.730152750404733,0.000246144399807302,893.198453138819,1059.07690053859,1472.44,0.705424075188603
496,259.904,0.706787841243759,0.692730185006756,519.808,"2021_kk_190","Kusko",2021,0.706547107078845,0.729751541383765,-0.00040120902096763,893.198453138819,1059.07690053859,1472.44,0.705424075188603
497,260.428,0.706076070294583,0.70317051021182,520.856,"2021_kk_190","Kusko",2021,0.70654619414777,0.729443818316811,-0.000307723066954146,893.198453138819,1059.07690053859,1472.44,0.705424075188603
498,260.952,0.706733318020286,0.720472232920764,521.904,"2021_kk_190","Kusko",2021,0.706546966505473,0.728841495528901,-0.00060232278791017,893.198453138819,1059.07690053859,1472.44,0.705424075188603
499,261.476,0.707017371001865,0.699782704526606,522.952,"2021_kk_190","Kusko",2021,0.706556565233001,0.728575741966281,-0.000265753562620374,893.198453138819,1059.07690053859,1472.44,0.705424075188603
500,262,0.705388459023137,0.711006632853397,524,"2021_kk_190","Kusko",2021,0.706606666899,0.728255005870484,-0.000320736095796637,893.198453138819,1059.07690053859,1472.44,0.705424075188603
501,262.524,0.706985547229547,0.746322500528376,525.048,"2021_kk_190","Kusko",2021,0.706592819845667,0.727960793315752,-0.000294212554731721,893.198453138819,1059.07690053859,1472.44,0.705424075188603
502,263.048,0.707393534605952,0.752283370613763,526.096,"2021_kk_190","Kusko",2021,0.706577257111211,0.726497380268768,-0.00146341304698461,893.198453138819,1059.07690053859,1472.44,0.705424075188603
503,263.572,0.708063204195542,0.756352641827376,527.144,"2021_kk_190","Kusko",2021,0.706536686926219,0.724253667443931,-0.00224371282483626,893.198453138819,1059.07690053859,1472.44,0.705424075188603
504,264.096,0.706413410995431,0.748726003320817,528.192,"2021_kk_190","Kusko",2021,0.706529601422524,0.721900703317684,-0.00235296412624708,893.198453138819,1059.07690053859,1472.44,0.705424075188603
505,264.62,0.706597701903424,0.740479128442668,529.24,"2021_kk_190","Kusko",2021,0.706514608248992,0.719777172241237,-0.0021235310764478,893.198453138819,1059.07690053859,1472.44,0.705424075188603
506,265.144,0.70751591369083,0.732330055924779,530.288,"2021_kk_190","Kusko",2021,0.706548228560918,0.718754458840717,-0.0010227134005194,893.198453138819,1059.07690053859,1472.44,0.705424075188603
507,265.668,0.705486670347132,0.743970951144149,531.336,"2021_kk_190","Kusko",2021,0.706568771117363,0.718635695622035,-0.000118763218681872,893.198453138819,1059.07690053859,1472.44,0.705424075188603
508,266.192,0.706660143070868,0.747694232508385,532.384,"2021_kk_190","Kusko",2021,0.706559214307532,0.719466166719082,0.000830471097046592,893.198453138819,1059.07690053859,1472.44,0.705424075188603
509,266.716,0.706212757319307,0.767621895039983,533.432,"2021_kk_190","Kusko",2021,0.706582187891107,0.720144476175358,0.000678309456276005,893.198453138819,1059.07690053859,1472.44,0.705424075188603
510,267.24,0.707206057369926,0.7357896292194,534.48,"2021_kk_190","Kusko",2021,0.706596132222012,0.720128495939111,-1.59802362468264e-05,893.198453138819,1059.07690053859,1472.44,0.705424075188603
511,267.764,0.706679205966047,0.736463315662976,535.528,"2021_kk_190","Kusko",2021,0.706603096782904,0.719948609042044,-0.000179886897066828,893.198453138819,1059.07690053859,1472.44,0.705424075188603
512,268.288,0.707215620239121,0.76189537281803,536.576,"2021_kk_190","Kusko",2021,0.706621499500821,0.719500181800605,-0.000448427241439342,893.198453138819,1059.07690053859,1472.44,0.705424075188603
513,268.812,0.706993737643764,0.752123764893335,537.624,"2021_kk_190","Kusko",2021,0.706652355540104,0.719117370950739,-0.000382810849865578,893.198453138819,1059.07690053859,1472.44,0.705424075188603
514,269.336,0.705806665217174,0.743165839279222,538.672,"2021_kk_190","Kusko",2021,0.706686028407387,0.718277637209024,-0.00083973374171542,893.198453138819,1059.07690053859,1472.44,0.705424075188603
515,269.86,0.707903045975221,0.71915477350338,539.72,"2021_kk_190","Kusko",2021,0.706717085354417,0.718722927867162,0.000445290658137698,893.198453138819,1059.07690053859,1472.44,0.705424075188603
516,270.384,0.706601936094297,0.723757507948839,540.768,"2021_kk_190","Kusko",2021,0.706703773246327,0.719449835672351,0.000726907805189358,893.198453138819,1059.07690053859,1472.44,0.705424075188603
517,270.908,0.70699286100681,0.736820581510629,541.816,"2021_kk_190","Kusko",2021,0.706704591441331,0.721742048746348,0.00229221307399685,893.198453138819,1059.07690053859,1472.44,0.705424075188603
518,271.432,0.705923985731261,0.715791290904833,542.864,"2021_kk_190","Kusko",2021,0.706722965155453,0.725272347875867,0.00353029912951908,893.198453138819,1059.07690053859,1472.44,0.705424075188603
519,271.956,0.707004054668192,0.705561055008047,543.912,"2021_kk_190","Kusko",2021,0.706718045844368,0.728969237690292,0.0036968898144254,893.198453138819,1059.07690053859,1472.44,0.705424075188603
520,272.48,0.706579020144682,0.723793387572518,544.96,"2021_kk_190","Kusko",2021,0.706732023190445,0.733874898318461,0.00490566062816855,893.198453138819,1059.07690053859,1472.44,0.705424075188603
521,273.004,0.705601067300504,0.705440945255229,546.008,"2021_kk_190","Kusko",2021,0.706742490877712,0.738627186892403,0.00475228857394183,893.198453138819,1059.07690053859,1472.44,0.705424075188603
522,273.528,0.706396945431816,0.698943299212954,547.056,"2021_kk_190","Kusko",2021,0.706760902908206,0.743852220254543,0.00522503336214075,893.198453138819,1059.07690053859,1472.44,0.705424075188603
523,274.052,0.706662784649034,0.702289310036486,548.104,"2021_kk_190","Kusko",2021,0.706773683789861,0.748712845042567,0.00486062478802329,893.198453138819,1059.07690053859,1472.44,0.705424075188603
524,274.576,0.707374017772557,0.718599707140008,549.152,"2021_kk_190","Kusko",2021,0.706816152202678,0.753149102678366,0.00443625763579925,893.198453138819,1059.07690053859,1472.44,0.705424075188603
525,275.1,0.70786309158492,0.748790882063523,550.2,"2021_kk_190","Kusko",2021,0.706839536064906,0.757071201811372,0.00392209913300579,893.198453138819,1059.07690053859,1472.44,0.705424075188603
526,275.624,0.707032262909011,0.748140251900443,551.248,"2021_kk_190","Kusko",2021,0.70684047927995,0.760207979745882,0.00313677793450984,893.198453138819,1059.07690053859,1472.44,0.705424075188603
527,276.148,0.70709095966408,0.731078228466619,552.296,"2021_kk_190","Kusko",2021,0.706834266684838,0.762801519839996,0.00259354009411461,893.198453138819,1059.07690053859,1472.44,0.705424075188603
528,276.672,0.706431534329937,0.703659825348516,553.344,"2021_kk_190","Kusko",2021,0.70683967789892,0.764260498293831,0.00145897845383458,893.198453138819,1059.07690053859,1472.44,0.705424075188603
529,277.196,0.707017525730098,0.72277393554668,554.392,"2021_kk_190","Kusko",2021,0.706829520296624,0.765967058221501,0.00170655992767033,893.198453138819,1059.07690053859,1472.44,0.705424075188603
530,277.72,0.709635880008691,0.72198184485865,555.44,"2021_kk_190","Kusko",2021,0.706855646591852,0.767608359358804,0.00164130113730254,893.198453138819,1059.07690053859,1472.44,0.705424075188603
