"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
285,0.899223852906457,0.709041345239629,149.34,298.68,"2015_nk_259","Nush",2015,0.707360291611708,0.884314920413167,-0.000932419602171941,400.404754428311,573.952115326058,930.624,0.705938121105835
286,0.897236882925402,0.707419186859587,149.864,299.728,"2015_nk_259","Nush",2015,0.70739447138807,0.882952159027444,-0.00136276138572267,400.404754428311,573.952115326058,930.624,0.705938121105835
287,0.907633843261932,0.708659814618081,150.388,300.776,"2015_nk_259","Nush",2015,0.70735737687167,0.881563022304157,-0.00138913672328711,400.404754428311,573.952115326058,930.624,0.705938121105835
288,0.903401894026263,0.707558040235742,150.912,301.824,"2015_nk_259","Nush",2015,0.707349757881265,0.88027791400484,-0.00128510829931627,400.404754428311,573.952115326058,930.624,0.705938121105835
289,0.894937303954101,0.707680501987522,151.436,302.872,"2015_nk_259","Nush",2015,0.707332719276013,0.878931826024063,-0.00134608798077784,400.404754428311,573.952115326058,930.624,0.705938121105835
290,0.904087594920451,0.707084003915458,151.96,303.92,"2015_nk_259","Nush",2015,0.707343488303413,0.877838560798163,-0.00109326522589936,400.404754428311,573.952115326058,930.624,0.705938121105835
291,0.880692283063721,0.706931250309546,152.484,304.968,"2015_nk_259","Nush",2015,0.707288276055093,0.877155075621867,-0.000683485176296461,400.404754428311,573.952115326058,930.624,0.705938121105835
292,0.894013440815498,0.706228489677678,153.008,306.016,"2015_nk_259","Nush",2015,0.707265473214211,0.876432042298886,-0.000723033322980626,400.404754428311,573.952115326058,930.624,0.705938121105835
293,0.89302830247322,0.706741073364349,153.532,307.064,"2015_nk_259","Nush",2015,0.707274553066198,0.875261400242129,-0.0011706420567571,400.404754428311,573.952115326058,930.624,0.705938121105835
294,0.891807493828646,0.706358090807582,154.056,308.112,"2015_nk_259","Nush",2015,0.707276146068345,0.874161980722639,-0.00109941951949011,400.404754428311,573.952115326058,930.624,0.705938121105835
295,0.891248430752489,0.707416365388759,154.58,309.16,"2015_nk_259","Nush",2015,0.70725927268831,0.872725815325713,-0.00143616539692615,400.404754428311,573.952115326058,930.624,0.705938121105835
296,0.892934515938234,0.708896956220466,155.104,310.208,"2015_nk_259","Nush",2015,0.707238856599757,0.871035305961213,-0.00169050936449988,400.404754428311,573.952115326058,930.624,0.705938121105835
297,0.899052834328447,0.706434115877421,155.628,311.256,"2015_nk_259","Nush",2015,0.70726095834745,0.86943571908107,-0.00159958688014317,400.404754428311,573.952115326058,930.624,0.705938121105835
298,0.916838919593026,0.706384228988727,156.152,312.304,"2015_nk_259","Nush",2015,0.707258304608313,0.867570574141431,-0.00186514493963919,400.404754428311,573.952115326058,930.624,0.705938121105835
299,0.909560484103697,0.705952138359208,156.676,313.352,"2015_nk_259","Nush",2015,0.707225762705819,0.865879967417744,-0.00169060672368626,400.404754428311,573.952115326058,930.624,0.705938121105835
300,0.911744651798032,0.709023433983841,157.2,314.4,"2015_nk_259","Nush",2015,0.707220311161223,0.864251142034444,-0.00162882538330034,400.404754428311,573.952115326058,930.624,0.705938121105835
301,0.914538668988356,0.707851429999019,157.724,315.448,"2015_nk_259","Nush",2015,0.707194902232988,0.862404544112134,-0.00184659792231012,400.404754428311,573.952115326058,930.624,0.705938121105835
302,0.906855925381094,0.706651200350303,158.248,316.496,"2015_nk_259","Nush",2015,0.707170668913703,0.860637807697998,-0.00176673641413538,400.404754428311,573.952115326058,930.624,0.705938121105835
303,0.889167096871538,0.707434916751445,158.772,317.544,"2015_nk_259","Nush",2015,0.707136289276771,0.859204716143431,-0.00143309155456717,400.404754428311,573.952115326058,930.624,0.705938121105835
304,0.894203660142759,0.709053355148853,159.296,318.592,"2015_nk_259","Nush",2015,0.70710785170422,0.857978051788999,-0.00122666435443219,400.404754428311,573.952115326058,930.624,0.705938121105835
305,0.870874463394987,0.706946834804499,159.82,319.64,"2015_nk_259","Nush",2015,0.707078722045434,0.856611419493437,-0.00136663229556233,400.404754428311,573.952115326058,930.624,0.705938121105835
306,0.876983871584584,0.706055694003448,160.344,320.688,"2015_nk_259","Nush",2015,0.707064866036536,0.854986107843851,-0.00162531164958546,400.404754428311,573.952115326058,930.624,0.705938121105835
307,0.865431268915195,0.708005811144199,160.868,321.736,"2015_nk_259","Nush",2015,0.707031488183341,0.853419450746171,-0.00156665709768011,400.404754428311,573.952115326058,930.624,0.705938121105835
308,0.877009145753448,0.706793362014976,161.392,322.784,"2015_nk_259","Nush",2015,0.706991918998903,0.851800006587319,-0.00161944415885196,400.404754428311,573.952115326058,930.624,0.705938121105835
309,0.869325828961193,0.706049082470027,161.916,323.832,"2015_nk_259","Nush",2015,0.70698589745644,0.850164112968583,-0.00163589361873617,400.404754428311,573.952115326058,930.624,0.705938121105835
310,0.871631677637667,0.706100510072291,162.44,324.88,"2015_nk_259","Nush",2015,0.706971103403967,0.848516833898768,-0.00164727906981488,400.404754428311,573.952115326058,930.624,0.705938121105835
311,0.864613113257585,0.707553633672107,162.964,325.928,"2015_nk_259","Nush",2015,0.706924902861426,0.84673210600169,-0.00178472789707795,400.404754428311,573.952115326058,930.624,0.705938121105835
312,0.864710342445491,0.707334302934698,163.488,326.976,"2015_nk_259","Nush",2015,0.706887509203862,0.844734884015292,-0.00199722198639873,400.404754428311,573.952115326058,930.624,0.705938121105835
313,0.854842585635271,0.706862294397994,164.012,328.024,"2015_nk_259","Nush",2015,0.70687468894927,0.842732726816217,-0.00200215719907437,400.404754428311,573.952115326058,930.624,0.705938121105835
314,0.84722543170932,0.706326102151115,164.536,329.072,"2015_nk_259","Nush",2015,0.70683620336895,0.84060262036765,-0.0021301064485667,400.404754428311,573.952115326058,930.624,0.705938121105835
315,0.829758020724649,0.705737896375858,165.06,330.12,"2015_nk_259","Nush",2015,0.706799390692525,0.838355876969286,-0.00224674339836473,400.404754428311,573.952115326058,930.624,0.705938121105835
316,0.82695821292092,0.708372895414769,165.584,331.168,"2015_nk_259","Nush",2015,0.706793660391824,0.836358573079223,-0.0019973038900627,400.404754428311,573.952115326058,930.624,0.705938121105835
317,0.817435020059061,0.7062054371606,166.108,332.216,"2015_nk_259","Nush",2015,0.706755469639484,0.833916349310448,-0.00244222376877534,400.404754428311,573.952115326058,930.624,0.705938121105835
318,0.829085732131343,0.706825034151233,166.632,333.264,"2015_nk_259","Nush",2015,0.706739174818897,0.831595415227296,-0.00232093408315126,400.404754428311,573.952115326058,930.624,0.705938121105835
319,0.810676345608487,0.707743430054219,167.156,334.312,"2015_nk_259","Nush",2015,0.706730543700561,0.829212078912786,-0.00238333631451004,400.404754428311,573.952115326058,930.624,0.705938121105835
320,0.81720436339009,0.707003104353096,167.68,335.36,"2015_nk_259","Nush",2015,0.706733305176274,0.826716792070924,-0.00249528684186251,400.404754428311,573.952115326058,930.624,0.705938121105835
321,0.828891120311232,0.705183090404951,168.204,336.408,"2015_nk_259","Nush",2015,0.706708383863158,0.824771384440124,-0.00194540763079942,400.404754428311,573.952115326058,930.624,0.705938121105835
322,0.830948317958677,0.706412772210926,168.728,337.456,"2015_nk_259","Nush",2015,0.706701701032762,0.822792106231042,-0.00197927820908228,400.404754428311,573.952115326058,930.624,0.705938121105835
323,0.806294927960863,0.707145710422578,169.252,338.504,"2015_nk_259","Nush",2015,0.706684808699853,0.820805527784458,-0.00198657844658401,400.404754428311,573.952115326058,930.624,0.705938121105835
324,0.797237504491326,0.707468141851435,169.776,339.552,"2015_nk_259","Nush",2015,0.706670301040324,0.81891770009158,-0.0018878276928781,400.404754428311,573.952115326058,930.624,0.705938121105835
325,0.780570144672085,0.705876539435893,170.3,340.6,"2015_nk_259","Nush",2015,0.706673333954088,0.816911076309798,-0.00200662378178207,400.404754428311,573.952115326058,930.624,0.705938121105835
326,0.793435628244131,0.706651665350811,170.824,341.648,"2015_nk_259","Nush",2015,0.706631630224969,0.814901659155795,-0.0020094171540026,400.404754428311,573.952115326058,930.624,0.705938121105835
327,0.790534749041972,0.70731389416113,171.348,342.696,"2015_nk_259","Nush",2015,0.706629752784153,0.812951856584564,-0.00194980257123156,400.404754428311,573.952115326058,930.624,0.705938121105835
328,0.782240710928713,0.706787053268474,171.872,343.744,"2015_nk_259","Nush",2015,0.70660601980808,0.810852829096854,-0.00209902748771029,400.404754428311,573.952115326058,930.624,0.705938121105835
329,0.781095754762309,0.705850969262124,172.396,344.792,"2015_nk_259","Nush",2015,0.706598761367515,0.808770467420252,-0.00208236167660192,400.404754428311,573.952115326058,930.624,0.705938121105835
330,0.797331809135811,0.707465331804524,172.92,345.84,"2015_nk_259","Nush",2015,0.706533338056645,0.806722733403728,-0.00204773401652381,400.404754428311,573.952115326058,930.624,0.705938121105835
331,0.782395623384138,0.706415777288357,173.444,346.888,"2015_nk_259","Nush",2015,0.706536676191986,0.804695375975645,-0.00202735742808269,400.404754428311,573.952115326058,930.624,0.705938121105835
332,0.783482015868448,0.705908630938219,173.968,347.936,"2015_nk_259","Nush",2015,0.706547507972005,0.802969458344613,-0.0017259176310318,400.404754428311,573.952115326058,930.624,0.705938121105835
333,0.787660559900963,0.705922427937076,174.492,348.984,"2015_nk_259","Nush",2015,0.70654719449276,0.801592516363249,-0.00137694198136473,400.404754428311,573.952115326058,930.624,0.705938121105835
334,0.79220595704115,0.705826821943011,175.016,350.032,"2015_nk_259","Nush",2015,0.70649549772992,0.800136575870271,-0.0014559404929777,400.404754428311,573.952115326058,930.624,0.705938121105835
335,0.784841820828622,0.705569319799479,175.54,351.08,"2015_nk_259","Nush",2015,0.706499452062312,0.799127250566154,-0.00100932530411668,400.404754428311,573.952115326058,930.624,0.705938121105835
336,0.783546722535247,0.706868365227366,176.064,352.128,"2015_nk_259","Nush",2015,0.706506984363725,0.79808575587726,-0.00104149468889414,400.404754428311,573.952115326058,930.624,0.705938121105835
337,0.781201692809055,0.705019287815825,176.588,353.176,"2015_nk_259","Nush",2015,0.706443548149533,0.797069181057561,-0.00101657481969897,400.404754428311,573.952115326058,930.624,0.705938121105835
338,0.778185591093575,0.705965394566349,177.112,354.224,"2015_nk_259","Nush",2015,0.706443327036914,0.795889235033198,-0.00117994602436289,400.404754428311,573.952115326058,930.624,0.705938121105835
339,0.770310020300991,0.707423155260776,177.636,355.272,"2015_nk_259","Nush",2015,0.706437168811553,0.794625409739229,-0.00126382529396907,400.404754428311,573.952115326058,930.624,0.705938121105835
340,0.76816691752454,0.706740053845532,178.16,356.32,"2015_nk_259","Nush",2015,0.706438877465047,0.793702848291091,-0.00092256144813796,400.404754428311,573.952115326058,930.624,0.705938121105835
341,0.749816932679276,0.705317419101647,178.684,357.368,"2015_nk_259","Nush",2015,0.706420142049905,0.793060134562194,-0.000642713728896904,400.404754428311,573.952115326058,930.624,0.705938121105835
342,0.761208500412152,0.705185650180597,179.208,358.416,"2015_nk_259","Nush",2015,0.706378235548235,0.792379709793712,-0.000680424768481958,400.404754428311,573.952115326058,930.624,0.705938121105835
343,0.764672372668175,0.707316926364081,179.732,359.464,"2015_nk_259","Nush",2015,0.706374308093274,0.791887379879734,-0.000492329913978296,400.404754428311,573.952115326058,930.624,0.705938121105835
344,0.773908323302881,0.705822440437471,180.256,360.512,"2015_nk_259","Nush",2015,0.706344644474626,0.791606777973808,-0.000280601905925826,400.404754428311,573.952115326058,930.624,0.705938121105835
345,0.76441924900457,0.706832584654088,180.78,361.56,"2015_nk_259","Nush",2015,0.706331731411709,0.791461266086495,-0.000145511887313154,400.404754428311,573.952115326058,930.624,0.705938121105835
346,0.777398649521638,0.707075368817578,181.304,362.608,"2015_nk_259","Nush",2015,0.706323074150824,0.791244774833408,-0.000216491253087314,400.404754428311,573.952115326058,930.624,0.705938121105835
347,0.761100417135413,0.706368369477681,181.828,363.656,"2015_nk_259","Nush",2015,0.706333996244431,0.791254478136798,9.70330338978531e-06,400.404754428311,573.952115326058,930.624,0.705938121105835
348,0.764145849037188,0.706580351000528,182.352,364.704,"2015_nk_259","Nush",2015,0.706319861078249,0.79125408665247,-3.91484327511016e-07,400.404754428311,573.952115326058,930.624,0.705938121105835
349,0.751937125083503,0.707162634887331,182.876,365.752,"2015_nk_259","Nush",2015,0.706300409888955,0.79156525567548,0.000311169023010538,400.404754428311,573.952115326058,930.624,0.705938121105835
350,0.754370384408695,0.70724969245826,183.4,366.8,"2015_nk_259","Nush",2015,0.706270179096995,0.791803754002665,0.000238498327184367,400.404754428311,573.952115326058,930.624,0.705938121105835
351,0.763967825215756,0.705435971522551,183.924,367.848,"2015_nk_259","Nush",2015,0.706263089634186,0.791745719087164,-5.80349155006044e-05,400.404754428311,573.952115326058,930.624,0.705938121105835
352,0.775256748270561,0.705827519853964,184.448,368.896,"2015_nk_259","Nush",2015,0.70628159121629,0.791784081357586,3.83622704216435e-05,400.404754428311,573.952115326058,930.624,0.705938121105835
353,0.77383359567818,0.705727533389759,184.972,369.944,"2015_nk_259","Nush",2015,0.706266128672597,0.792291111972085,0.00050703061449886,400.404754428311,573.952115326058,930.624,0.705938121105835
354,0.778537832255958,0.705487631235846,185.496,370.992,"2015_nk_259","Nush",2015,0.70624131024065,0.792715352798023,0.000424240825938393,400.404754428311,573.952115326058,930.624,0.705938121105835
355,0.770851003845566,0.707598340214647,186.02,372.04,"2015_nk_259","Nush",2015,0.706240871711597,0.793332067519961,0.000616714721938028,400.404754428311,573.952115326058,930.624,0.705938121105835
356,0.772369486698081,0.706394732473305,186.544,373.088,"2015_nk_259","Nush",2015,0.706236041236847,0.79374564982227,0.000413582302308813,400.404754428311,573.952115326058,930.624,0.705938121105835
357,0.782064680054559,0.70632146942847,187.068,374.136,"2015_nk_259","Nush",2015,0.706220543958016,0.794241952939596,0.000496303117325736,400.404754428311,573.952115326058,930.624,0.705938121105835
358,0.790897270330406,0.704960250424328,187.592,375.184,"2015_nk_259","Nush",2015,0.706238630473687,0.794966580945993,0.000724628006397054,400.404754428311,573.952115326058,930.624,0.705938121105835
359,0.784618783507588,0.705516631925345,188.116,376.232,"2015_nk_259","Nush",2015,0.706251324264183,0.795555698704538,0.000589117758544866,400.404754428311,573.952115326058,930.624,0.705938121105835
360,0.788880610806602,0.705098035331625,188.64,377.28,"2015_nk_259","Nush",2015,0.706201019106115,0.795874912149424,0.00031921344488639,400.404754428311,573.952115326058,930.624,0.705938121105835
361,0.79289722330339,0.708051718119467,189.164,378.328,"2015_nk_259","Nush",2015,0.706209601039533,0.796515334479745,0.000640422330321244,400.404754428311,573.952115326058,930.624,0.705938121105835
362,0.803300867519189,0.707301107151446,189.688,379.376,"2015_nk_259","Nush",2015,0.706207919324083,0.797201865329368,0.00068653084962278,400.404754428311,573.952115326058,930.624,0.705938121105835
363,0.806550577989653,0.707416107996722,190.212,380.424,"2015_nk_259","Nush",2015,0.706202182743386,0.79784528762539,0.0006434222960221,400.404754428311,573.952115326058,930.624,0.705938121105835
364,0.8068472305641,0.705951549378509,190.736,381.472,"2015_nk_259","Nush",2015,0.706189665292896,0.798680401614113,0.000835113988722935,400.404754428311,573.952115326058,930.624,0.705938121105835
365,0.810314945147982,0.707184094747957,191.26,382.52,"2015_nk_259","Nush",2015,0.706211294796447,0.799718201532062,0.00103779991794894,400.404754428311,573.952115326058,930.624,0.705938121105835
366,0.81449419025094,0.706507632088255,191.784,383.568,"2015_nk_259","Nush",2015,0.70621825352422,0.800812212082019,0.00109401054995717,400.404754428311,573.952115326058,930.624,0.705938121105835
367,0.804436779733261,0.704199638292659,192.308,384.616,"2015_nk_259","Nush",2015,0.706238933934072,0.801767248790131,0.000955036708111923,400.404754428311,573.952115326058,930.624,0.705938121105835
368,0.806212384291666,0.70678009525788,192.832,385.664,"2015_nk_259","Nush",2015,0.706227828048656,0.80284010663272,0.00107285784258904,400.404754428311,573.952115326058,930.624,0.705938121105835
369,0.793496311323049,0.705679588948314,193.356,386.712,"2015_nk_259","Nush",2015,0.706204659195999,0.803723250733966,0.000883144101245681,400.404754428311,573.952115326058,930.624,0.705938121105835
370,0.816277990749394,0.70620302928194,193.88,387.76,"2015_nk_259","Nush",2015,0.706210175307842,0.804659879576527,0.000936628842561182,400.404754428311,573.952115326058,930.624,0.705938121105835
371,0.826050289523767,0.706429508763602,194.404,388.808,"2015_nk_259","Nush",2015,0.706222089587957,0.805849250060545,0.00118937048401768,400.404754428311,573.952115326058,930.624,0.705938121105835
372,0.823884856336573,0.704819912834524,194.928,389.856,"2015_nk_259","Nush",2015,0.706240491637251,0.806758679398957,0.00090942933841176,400.404754428311,573.952115326058,930.624,0.705938121105835
373,0.825302790796572,0.706626647100323,195.452,390.904,"2015_nk_259","Nush",2015,0.706225342384531,0.80789024710954,0.00113156771058376,400.404754428311,573.952115326058,930.624,0.705938121105835
374,0.830389317353774,0.704546285032242,195.976,391.952,"2015_nk_259","Nush",2015,0.706228059754598,0.809158475708167,0.00126822859862663,400.404754428311,573.952115326058,930.624,0.705938121105835
375,0.821027307485857,0.704963112600819,196.5,393,"2015_nk_259","Nush",2015,0.706217642369648,0.810343020577365,0.00118454486919795,400.404754428311,573.952115326058,930.624,0.705938121105835
376,0.813968737735681,0.707853459761687,197.024,394.048,"2015_nk_259","Nush",2015,0.706210416197374,0.811517471679044,0.00117445110167891,400.404754428311,573.952115326058,930.624,0.705938121105835
377,0.818017218262443,0.70686076277701,197.548,395.096,"2015_nk_259","Nush",2015,0.706206917058088,0.812654626492532,0.00113715481348831,400.404754428311,573.952115326058,930.624,0.705938121105835
378,0.829062243071691,0.705976924180294,198.072,396.144,"2015_nk_259","Nush",2015,0.706196270194115,0.813844345198839,0.00118971870630724,400.404754428311,573.952115326058,930.624,0.705938121105835
379,0.829346486989118,0.706576358696596,198.596,397.192,"2015_nk_259","Nush",2015,0.706179968835775,0.815094825273988,0.00125048007514827,400.404754428311,573.952115326058,930.624,0.705938121105835
380,0.831514263021154,0.705189256835511,199.12,398.24,"2015_nk_259","Nush",2015,0.706153007841252,0.816264671731765,0.00116984645777751,400.404754428311,573.952115326058,930.624,0.705938121105835
381,0.825409025381195,0.704757722636416,199.644,399.288,"2015_nk_259","Nush",2015,0.706148404783204,0.817245366709735,0.000980694977969598,400.404754428311,573.952115326058,930.624,0.705938121105835
382,0.833250054183979,0.707522867137151,200.168,400.336,"2015_nk_259","Nush",2015,0.706172892884604,0.818166224585221,0.000920857875486569,400.404754428311,573.952115326058,930.624,0.705938121105835
383,0.836716764830793,0.706217957800947,200.692,401.384,"2015_nk_259","Nush",2015,0.70617427086065,0.819181254489134,0.00101502990391256,400.404754428311,573.952115326058,930.624,0.705938121105835
384,0.822691954047633,0.705979035934617,201.216,402.432,"2015_nk_259","Nush",2015,0.706182474897694,0.820051693943765,0.000870439454631389,400.404754428311,573.952115326058,930.624,0.705938121105835
385,0.817573027988365,0.705850227692725,201.74,403.48,"2015_nk_259","Nush",2015,0.706166470383678,0.820983073495263,0.000931379551497913,400.404754428311,573.952115326058,930.624,0.705938121105835
386,0.818250566382656,0.706361836865808,202.264,404.528,"2015_nk_259","Nush",2015,0.706165497596554,0.821854449800816,0.000871376305552563,400.404754428311,573.952115326058,930.624,0.705938121105835
387,0.820312936081518,0.706384057431309,202.788,405.576,"2015_nk_259","Nush",2015,0.706155469040413,0.822767908868435,0.000913459067619304,400.404754428311,573.952115326058,930.624,0.705938121105835
388,0.825718391312533,0.707872244208743,203.312,406.624,"2015_nk_259","Nush",2015,0.706165525796751,0.82342900951978,0.00066110065134517,400.404754428311,573.952115326058,930.624,0.705938121105835
389,0.816442820274997,0.70661259669188,203.836,407.672,"2015_nk_259","Nush",2015,0.706147907175957,0.824365074989031,0.000936065469250624,400.404754428311,573.952115326058,930.624,0.705938121105835
390,0.816484615828999,0.704447022320403,204.36,408.72,"2015_nk_259","Nush",2015,0.706160841937613,0.825085217782699,0.00072014279366861,400.404754428311,573.952115326058,930.624,0.705938121105835
391,0.820820963203412,0.706930693293462,204.884,409.768,"2015_nk_259","Nush",2015,0.706142109268586,0.825515559285453,0.000430341502753784,400.404754428311,573.952115326058,930.624,0.705938121105835
392,0.824673866845813,0.70580772801121,205.408,410.816,"2015_nk_259","Nush",2015,0.706098421793759,0.825977845393537,0.000462286108083632,400.404754428311,573.952115326058,930.624,0.705938121105835
393,0.826265897662289,0.705578233095287,205.932,411.864,"2015_nk_259","Nush",2015,0.706083924777932,0.826641384678808,0.00066353928527163,400.404754428311,573.952115326058,930.624,0.705938121105835
394,0.842312796364527,0.705075774913603,206.456,412.912,"2015_nk_259","Nush",2015,0.706079400280079,0.827102817428229,0.000461432749420121,400.404754428311,573.952115326058,930.624,0.705938121105835
395,0.847109815905561,0.706867090012544,206.98,413.96,"2015_nk_259","Nush",2015,0.706085113236988,0.827397876293899,0.00029505886567005,400.404754428311,573.952115326058,930.624,0.705938121105835
396,0.849187355532677,0.707285888893729,207.504,415.008,"2015_nk_259","Nush",2015,0.706079425883586,0.827213726748508,-0.000184149545390477,400.404754428311,573.952115326058,930.624,0.705938121105835
397,0.838503895295772,0.706260112406947,208.028,416.056,"2015_nk_259","Nush",2015,0.706113293419654,0.826837148985073,-0.000376577763435249,400.404754428311,573.952115326058,930.624,0.705938121105835
398,0.842557061648919,0.705299041441405,208.552,417.104,"2015_nk_259","Nush",2015,0.706090266330446,0.826605547326039,-0.000231601659033687,400.404754428311,573.952115326058,930.624,0.705938121105835
399,0.823298666375731,0.706033024101311,209.076,418.152,"2015_nk_259","Nush",2015,0.706093366876632,0.826553089983446,-5.24573425928487e-05,400.404754428311,573.952115326058,930.624,0.705938121105835
400,0.824364648078215,0.707071020556163,209.6,419.2,"2015_nk_259","Nush",2015,0.70609146953007,0.826082477046604,-0.000470612936842585,400.404754428311,573.952115326058,930.624,0.705938121105835
401,0.82117916172033,0.70603227590852,210.124,420.248,"2015_nk_259","Nush",2015,0.706086310106383,0.825592476162678,-0.000490000883926145,400.404754428311,573.952115326058,930.624,0.705938121105835
402,0.815774260716857,0.706289773138223,210.648,421.296,"2015_nk_259","Nush",2015,0.706110208774864,0.825064903116291,-0.000527573046386953,400.404754428311,573.952115326058,930.624,0.705938121105835
403,0.832566435303201,0.706407971200893,211.172,422.344,"2015_nk_259","Nush",2015,0.706091282976899,0.824493452764096,-0.000571450352194525,400.404754428311,573.952115326058,930.624,0.705938121105835
404,0.850002039220479,0.705985482641532,211.696,423.392,"2015_nk_259","Nush",2015,0.706127151361529,0.823648084272476,-0.000845368491620535,400.404754428311,573.952115326058,930.624,0.705938121105835
405,0.83549194115644,0.706207541557046,212.22,424.44,"2015_nk_259","Nush",2015,0.706143594909692,0.822747347947258,-0.000900736325217255,400.404754428311,573.952115326058,930.624,0.705938121105835
406,0.847865715622374,0.706641798481186,212.744,425.488,"2015_nk_259","Nush",2015,0.706111880634733,0.821930677446979,-0.000816670500279226,400.404754428311,573.952115326058,930.624,0.705938121105835
407,0.829329705944711,0.706158421120482,213.268,426.536,"2015_nk_259","Nush",2015,0.706100253257377,0.821286280400865,-0.000644397046113632,400.404754428311,573.952115326058,930.624,0.705938121105835
408,0.835528971415622,0.705941539162181,213.792,427.584,"2015_nk_259","Nush",2015,0.706100568978087,0.820166010299776,-0.0011202701010895,400.404754428311,573.952115326058,930.624,0.705938121105835
409,0.826965929592403,0.706184553386936,214.316,428.632,"2015_nk_259","Nush",2015,0.706097573346437,0.819130371219168,-0.00103563908060811,400.404754428311,573.952115326058,930.624,0.705938121105835
410,0.824561171875343,0.705632032786829,214.84,429.68,"2015_nk_259","Nush",2015,0.706085421746932,0.818114186166276,-0.00101618505289158,400.404754428311,573.952115326058,930.624,0.705938121105835
411,0.822809523893933,0.705159788039686,215.364,430.728,"2015_nk_259","Nush",2015,0.706098298907276,0.817164506767766,-0.000949679398510761,400.404754428311,573.952115326058,930.624,0.705938121105835
412,0.830508220799757,0.707296805937959,215.888,431.776,"2015_nk_259","Nush",2015,0.706055016549859,0.815904673084621,-0.00125983368314431,400.404754428311,573.952115326058,930.624,0.705938121105835
413,0.834735389912932,0.705810211952559,216.412,432.824,"2015_nk_259","Nush",2015,0.706058186074924,0.814384834497813,-0.00151983858680838,400.404754428311,573.952115326058,930.624,0.705938121105835
414,0.830764199533837,0.705979873458483,216.936,433.872,"2015_nk_259","Nush",2015,0.70602937122272,0.813192697730142,-0.00119213676767038,400.404754428311,573.952115326058,930.624,0.705938121105835
415,0.826733776935441,0.706638069373651,217.46,434.92,"2015_nk_259","Nush",2015,0.706010594768497,0.812395146411154,-0.00079755131898851,400.404754428311,573.952115326058,930.624,0.705938121105835
416,0.824652065031235,0.706336365245897,217.984,435.968,"2015_nk_259","Nush",2015,0.706033240005022,0.811281571612764,-0.00111357479839003,400.404754428311,573.952115326058,930.624,0.705938121105835
417,0.836872224111716,0.705719756059998,218.508,437.016,"2015_nk_259","Nush",2015,0.706044368807852,0.810055381417528,-0.00122619019523573,400.404754428311,573.952115326058,930.624,0.705938121105835
418,0.830563309411121,0.705563655804635,219.032,438.064,"2015_nk_259","Nush",2015,0.706035111394273,0.808847355025227,-0.00120802639230111,400.404754428311,573.952115326058,930.624,0.705938121105835
419,0.840782711662624,0.704459514677679,219.556,439.112,"2015_nk_259","Nush",2015,0.706011620430953,0.808092689096845,-0.000754665928381693,400.404754428311,573.952115326058,930.624,0.705938121105835
420,0.832089178426716,0.705874121030966,220.08,440.16,"2015_nk_259","Nush",2015,0.706024818975056,0.807153362040149,-0.000939327056696193,400.404754428311,573.952115326058,930.624,0.705938121105835
421,0.818717713468622,0.70692775797786,220.604,441.208,"2015_nk_259","Nush",2015,0.706021560970515,0.805982435966991,-0.00117092607315805,400.404754428311,573.952115326058,930.624,0.705938121105835
422,0.831038034004204,0.704679858661812,221.128,442.256,"2015_nk_259","Nush",2015,0.706015893997711,0.80478759540133,-0.0011948405656611,400.404754428311,573.952115326058,930.624,0.705938121105835
423,0.846362935105949,0.706546287047154,221.652,443.304,"2015_nk_259","Nush",2015,0.70602451867815,0.803739598067327,-0.00104799733400329,400.404754428311,573.952115326058,930.624,0.705938121105835
424,0.834533195529311,0.705680079507319,222.176,444.352,"2015_nk_259","Nush",2015,0.706049764861135,0.802108645667718,-0.00163095239960842,400.404754428311,573.952115326058,930.624,0.705938121105835
425,0.828018477088184,0.707526872162493,222.7,445.4,"2015_nk_259","Nush",2015,0.706031014899324,0.800430013338786,-0.00167863232893195,400.404754428311,573.952115326058,930.624,0.705938121105835
426,0.803445217527509,0.706166390884093,223.224,446.448,"2015_nk_259","Nush",2015,0.706007379822621,0.798803361872068,-0.00162665146671814,400.404754428311,573.952115326058,930.624,0.705938121105835
427,0.781842113927154,0.706231690456742,223.748,447.496,"2015_nk_259","Nush",2015,0.705971559917097,0.797223730821868,-0.00157963105020065,400.404754428311,573.952115326058,930.624,0.705938121105835
428,0.79231628474964,0.705398469905392,224.272,448.544,"2015_nk_259","Nush",2015,0.705991803211062,0.795670305626837,-0.00155342519503054,400.404754428311,573.952115326058,930.624,0.705938121105835
429,0.790348870767478,0.705865621719526,224.796,449.592,"2015_nk_259","Nush",2015,0.705993848620144,0.794450313007857,-0.00121999261898031,400.404754428311,573.952115326058,930.624,0.705938121105835
430,0.788041214538837,0.706089188488193,225.32,450.64,"2015_nk_259","Nush",2015,0.705971019193974,0.79299158458831,-0.00145872841954708,400.404754428311,573.952115326058,930.624,0.705938121105835
431,0.796650236488198,0.706119943342402,225.844,451.688,"2015_nk_259","Nush",2015,0.705958497171686,0.791543728026878,-0.00144785656143198,400.404754428311,573.952115326058,930.624,0.705938121105835
432,0.792230473553359,0.706253832943357,226.368,452.736,"2015_nk_259","Nush",2015,0.705965718307632,0.790216479287977,-0.00132724873890022,400.404754428311,573.952115326058,930.624,0.705938121105835
