"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
594,1.26431777198214,0.708610273739415,311.256,622.512,"2015_nk_103","Nush",2015,0.708281110002619,1.25208026518842,-0.000988656990384307,401.299529017859,624.550989013699,1066.864,0.708273392646461
595,1.25241358700315,0.70786833520075,311.78,623.56,"2015_nk_103","Nush",2015,0.708286480870269,1.25057738547211,-0.00150287971631058,401.299529017859,624.550989013699,1066.864,0.708273392646461
596,1.25789869501841,0.708411328290341,312.304,624.608,"2015_nk_103","Nush",2015,0.70828990916796,1.24923754914426,-0.00133983632784451,401.299529017859,624.550989013699,1066.864,0.708273392646461
597,1.26559779143152,0.708791531308185,312.828,625.656,"2015_nk_103","Nush",2015,0.708285875038911,1.24796651774283,-0.00127103140143547,401.299529017859,624.550989013699,1066.864,0.708273392646461
598,1.27585448902418,0.708040121836832,313.352,626.704,"2015_nk_103","Nush",2015,0.708287477678525,1.24651710729294,-0.00144941044988878,401.299529017859,624.550989013699,1066.864,0.708273392646461
599,1.2817300848689,0.707889698969703,313.876,627.752,"2015_nk_103","Nush",2015,0.708275974282681,1.24533452481855,-0.00118258247438718,401.299529017859,624.550989013699,1066.864,0.708273392646461
600,1.25957291992076,0.708337605796242,314.4,628.8,"2015_nk_103","Nush",2015,0.708289913427735,1.24454222250245,-0.000792302316097393,401.299529017859,624.550989013699,1066.864,0.708273392646461
601,1.25140685526739,0.708233550085094,314.924,629.848,"2015_nk_103","Nush",2015,0.708283705592265,1.24298012770156,-0.00156209480089275,401.299529017859,624.550989013699,1066.864,0.708273392646461
602,1.26774843625788,0.708390114983075,315.448,630.896,"2015_nk_103","Nush",2015,0.70828131781949,1.24164105283422,-0.00133907486733942,401.299529017859,624.550989013699,1066.864,0.708273392646461
603,1.26180708152253,0.708694288753901,315.972,631.944,"2015_nk_103","Nush",2015,0.70827792503892,1.24063462578173,-0.00100642705249343,401.299529017859,624.550989013699,1066.864,0.708273392646461
604,1.23857290367424,0.709057540331856,316.496,632.992,"2015_nk_103","Nush",2015,0.708279500339509,1.23917924711699,-0.00145537866473799,401.299529017859,624.550989013699,1066.864,0.708273392646461
605,1.23639110539941,0.709374891023072,317.02,634.04,"2015_nk_103","Nush",2015,0.708298553791032,1.23818143198243,-0.000997815134561097,401.299529017859,624.550989013699,1066.864,0.708273392646461
606,1.22966116274425,0.708249305017733,317.544,635.088,"2015_nk_103","Nush",2015,0.708283232913317,1.23707532009558,-0.00110611188685117,401.299529017859,624.550989013699,1066.864,0.708273392646461
607,1.22382036851904,0.709036253879245,318.068,636.136,"2015_nk_103","Nush",2015,0.70828772831515,1.23569504828147,-0.00138027181410583,401.299529017859,624.550989013699,1066.864,0.708273392646461
608,1.22552693079735,0.708002039770447,318.592,637.184,"2015_nk_103","Nush",2015,0.708295401616535,1.23465129912303,-0.0010437491584443,401.299529017859,624.550989013699,1066.864,0.708273392646461
609,1.23832482341893,0.708051475539157,319.116,638.232,"2015_nk_103","Nush",2015,0.708285633787582,1.2338978762307,-0.000753422892324718,401.299529017859,624.550989013699,1066.864,0.708273392646461
610,1.21736528738505,0.708034688175515,319.64,639.28,"2015_nk_103","Nush",2015,0.708311241867076,1.23274836043502,-0.00114951579568467,401.299529017859,624.550989013699,1066.864,0.708273392646461
611,1.24161166214891,0.70919798490146,320.164,640.328,"2015_nk_103","Nush",2015,0.7083101666917,1.23205511534787,-0.000693245087150407,401.299529017859,624.550989013699,1066.864,0.708273392646461
612,1.23505269198083,0.707260594267478,320.688,641.376,"2015_nk_103","Nush",2015,0.708317231134811,1.23128852085331,-0.000766594494560069,401.299529017859,624.550989013699,1066.864,0.708273392646461
613,1.22363733062222,0.708793539521957,321.212,642.424,"2015_nk_103","Nush",2015,0.708311369327829,1.23032415493382,-0.000964365919487564,401.299529017859,624.550989013699,1066.864,0.708273392646461
614,1.22121920719338,0.708784101418352,321.736,643.472,"2015_nk_103","Nush",2015,0.708291922504361,1.22891328674678,-0.00141086818703706,401.299529017859,624.550989013699,1066.864,0.708273392646461
615,1.22323380191186,0.707630548408326,322.26,644.52,"2015_nk_103","Nush",2015,0.708290543470295,1.22783481757404,-0.00107846917274435,401.299529017859,624.550989013699,1066.864,0.708273392646461
616,1.21331471079836,0.707958600671158,322.784,645.568,"2015_nk_103","Nush",2015,0.708300147232992,1.22659869719805,-0.0012361203759883,401.299529017859,624.550989013699,1066.864,0.708273392646461
617,1.22116530006291,0.708414829811295,323.308,646.616,"2015_nk_103","Nush",2015,0.708298318166411,1.22520273514268,-0.00139596205536896,401.299529017859,624.550989013699,1066.864,0.708273392646461
618,1.22044642692982,0.708075496119609,323.832,647.664,"2015_nk_103","Nush",2015,0.708297121395064,1.22392083019277,-0.00128190494990621,401.299529017859,624.550989013699,1066.864,0.708273392646461
619,1.20938016752743,0.707460619244735,324.356,648.712,"2015_nk_103","Nush",2015,0.708307180917447,1.22267829649283,-0.00124253369994221,401.299529017859,624.550989013699,1066.864,0.708273392646461
620,1.21032232180162,0.708200285775599,324.88,649.76,"2015_nk_103","Nush",2015,0.708326287869782,1.22134090815783,-0.00133738833500541,401.299529017859,624.550989013699,1066.864,0.708273392646461
621,1.19574444864163,0.708983411126204,325.404,650.808,"2015_nk_103","Nush",2015,0.708313155735973,1.22052669640461,-0.000814211753219052,401.299529017859,624.550989013699,1066.864,0.708273392646461
622,1.22216689191039,0.708776877589727,325.928,651.856,"2015_nk_103","Nush",2015,0.708312850279086,1.21979961495692,-0.000727081447685629,401.299529017859,624.550989013699,1066.864,0.708273392646461
623,1.20248719005361,0.708387691861111,326.452,652.904,"2015_nk_103","Nush",2015,0.708319663918759,1.21887764335988,-0.000921971597042104,401.299529017859,624.550989013699,1066.864,0.708273392646461
624,1.20925601066068,0.707145453794919,326.976,653.952,"2015_nk_103","Nush",2015,0.70829725350484,1.21786172187497,-0.00101592148491014,401.299529017859,624.550989013699,1066.864,0.708273392646461
625,1.20045896919711,0.708969729075645,327.5,655,"2015_nk_103","Nush",2015,0.70830149277334,1.21667982493846,-0.00118189693650739,401.299529017859,624.550989013699,1066.864,0.708273392646461
626,1.19531727204059,0.708562342438009,328.024,656.048,"2015_nk_103","Nush",2015,0.708313829628422,1.21578392410065,-0.000895900837814212,401.299529017859,624.550989013699,1066.864,0.708273392646461
627,1.19734111528143,0.708335574538768,328.548,657.096,"2015_nk_103","Nush",2015,0.708310632387076,1.21468238110393,-0.00110154299671827,401.299529017859,624.550989013699,1066.864,0.708273392646461
628,1.2083135478122,0.708362874404922,329.072,658.144,"2015_nk_103","Nush",2015,0.708317307489164,1.21343251767081,-0.00124986343312039,401.299529017859,624.550989013699,1066.864,0.708273392646461
629,1.20878232360946,0.707745576312741,329.596,659.192,"2015_nk_103","Nush",2015,0.708318019522768,1.21223881264597,-0.0011937050248354,401.299529017859,624.550989013699,1066.864,0.708273392646461
630,1.21197519375657,0.708751682137894,330.12,660.24,"2015_nk_103","Nush",2015,0.708321547596539,1.21126456720027,-0.000974245445701349,401.299529017859,624.550989013699,1066.864,0.708273392646461
631,1.19123224596181,0.707298823231822,330.644,661.288,"2015_nk_103","Nush",2015,0.708317615972601,1.21046692757748,-0.000797639622789115,401.299529017859,624.550989013699,1066.864,0.708273392646461
632,1.20192280095247,0.707753584960437,331.168,662.336,"2015_nk_103","Nush",2015,0.708315066272631,1.20952213131509,-0.000944796262396963,401.299529017859,624.550989013699,1066.864,0.708273392646461
633,1.20118511926541,0.7079816059361,331.692,663.384,"2015_nk_103","Nush",2015,0.708298540026788,1.20865544077775,-0.000866690537332904,401.299529017859,624.550989013699,1066.864,0.708273392646461
634,1.19452733525267,0.708139211693364,332.216,664.432,"2015_nk_103","Nush",2015,0.708273881986882,1.20792085509816,-0.000734585679592614,401.299529017859,624.550989013699,1066.864,0.708273392646461
635,1.21306761588723,0.708903596493925,332.74,665.48,"2015_nk_103","Nush",2015,0.708264048806153,1.20731317571221,-0.000607679385946414,401.299529017859,624.550989013699,1066.864,0.708273392646461
636,1.19561241379726,0.707886764371892,333.264,666.528,"2015_nk_103","Nush",2015,0.708264950662484,1.20675487950428,-0.000558296207937792,401.299529017859,624.550989013699,1066.864,0.708273392646461
637,1.19676011694771,0.708295176651319,333.788,667.576,"2015_nk_103","Nush",2015,0.708267626032636,1.2061481745126,-0.000606704991674478,401.299529017859,624.550989013699,1066.864,0.708273392646461
638,1.20844463874426,0.708104801896507,334.312,668.624,"2015_nk_103","Nush",2015,0.708259833274974,1.20532603493569,-0.000822139576914127,401.299529017859,624.550989013699,1066.864,0.708273392646461
639,1.21208353840037,0.708380539922589,334.836,669.672,"2015_nk_103","Nush",2015,0.708258524793778,1.20422789148413,-0.0010981434515569,401.299529017859,624.550989013699,1066.864,0.708273392646461
640,1.20180082792778,0.709228359593204,335.36,670.72,"2015_nk_103","Nush",2015,0.708265292070627,1.20377449614467,-0.000453395339462093,401.299529017859,624.550989013699,1066.864,0.708273392646461
641,1.21933460785733,0.707953770502594,335.884,671.768,"2015_nk_103","Nush",2015,0.708257978761351,1.20292340179857,-0.000851094346099313,401.299529017859,624.550989013699,1066.864,0.708273392646461
642,1.21214839609754,0.708204916241799,336.408,672.816,"2015_nk_103","Nush",2015,0.708272316662915,1.20222134119643,-0.000702060602142618,401.299529017859,624.550989013699,1066.864,0.708273392646461
643,1.20043616355517,0.708249738001122,336.932,673.864,"2015_nk_103","Nush",2015,0.708263084704334,1.20173722357134,-0.000484117625090041,401.299529017859,624.550989013699,1066.864,0.708273392646461
644,1.19543107343579,0.708201385543847,337.456,674.912,"2015_nk_103","Nush",2015,0.70826110949586,1.20155630113452,-0.00018092243681811,401.299529017859,624.550989013699,1066.864,0.708273392646461
645,1.20693469580726,0.708403323290209,337.98,675.96,"2015_nk_103","Nush",2015,0.708273335493527,1.20116975939546,-0.000386541739058943,401.299529017859,624.550989013699,1066.864,0.708273392646461
646,1.19991514348416,0.708537811921061,338.504,677.008,"2015_nk_103","Nush",2015,0.708275474553669,1.20100161969047,-0.000168139704986192,401.299529017859,624.550989013699,1066.864,0.708273392646461
647,1.19108527683709,0.708317434402426,339.028,678.056,"2015_nk_103","Nush",2015,0.708281289823023,1.20046055744215,-0.00054106224832462,401.299529017859,624.550989013699,1066.864,0.708273392646461
648,1.1952580985293,0.708527182356433,339.552,679.104,"2015_nk_103","Nush",2015,0.708292075379568,1.20009320215044,-0.000367355291707616,401.299529017859,624.550989013699,1066.864,0.708273392646461
649,1.1798653076938,0.708694077085046,340.076,680.152,"2015_nk_103","Nush",2015,0.708315120221027,1.1996860355368,-0.000407166613644705,401.299529017859,624.550989013699,1066.864,0.708273392646461
650,1.18479132933516,0.708753088589836,340.6,681.2,"2015_nk_103","Nush",2015,0.708335034930222,1.19932398570594,-0.000362049830854749,401.299529017859,624.550989013699,1066.864,0.708273392646461
651,1.20074596806454,0.707613778192027,341.124,682.248,"2015_nk_103","Nush",2015,0.708320720059069,1.19914158498786,-0.000182400718079956,401.299529017859,624.550989013699,1066.864,0.708273392646461
652,1.20826286728063,0.707834077452362,341.648,683.296,"2015_nk_103","Nush",2015,0.708322328611603,1.19862518051309,-0.000516404474772747,401.299529017859,624.550989013699,1066.864,0.708273392646461
653,1.20257614230189,0.709045930675108,342.172,684.344,"2015_nk_103","Nush",2015,0.708325532965249,1.19805415835936,-0.000571022153730505,401.299529017859,624.550989013699,1066.864,0.708273392646461
654,1.20336248288753,0.707265648904274,342.696,685.392,"2015_nk_103","Nush",2015,0.708348764069463,1.1975586583975,-0.000495499961858048,401.299529017859,624.550989013699,1066.864,0.708273392646461
655,1.18149977081269,0.70812269131073,343.22,686.44,"2015_nk_103","Nush",2015,0.708348222617421,1.19754839776605,-1.02606314553721e-05,401.299529017859,624.550989013699,1066.864,0.708273392646461
656,1.20414464474956,0.709151539595289,343.744,687.488,"2015_nk_103","Nush",2015,0.708346276514391,1.19729834596489,-0.000250051801153228,401.299529017859,624.550989013699,1066.864,0.708273392646461
657,1.19950521162842,0.708599696827414,344.268,688.536,"2015_nk_103","Nush",2015,0.708353862994545,1.19737515072136,7.68047564727592e-05,401.299529017859,624.550989013699,1066.864,0.708273392646461
658,1.20086268303696,0.708440627962139,344.792,689.584,"2015_nk_103","Nush",2015,0.708340815989102,1.1970555554932,-0.000319595228162051,401.299529017859,624.550989013699,1066.864,0.708273392646461
659,1.21010778337877,0.707932420985894,345.316,690.632,"2015_nk_103","Nush",2015,0.70834842208485,1.1967157585443,-0.000339796948901405,401.299529017859,624.550989013699,1066.864,0.708273392646461
660,1.20111819317869,0.70854929022253,345.84,691.68,"2015_nk_103","Nush",2015,0.708319526980109,1.19633583659472,-0.000379921949585471,401.299529017859,624.550989013699,1066.864,0.708273392646461
661,1.20354847790004,0.707997652648835,346.364,692.728,"2015_nk_103","Nush",2015,0.708345574191021,1.19651106773013,0.000175231135410847,401.299529017859,624.550989013699,1066.864,0.708273392646461
662,1.21106066051406,0.708237132984849,346.888,693.776,"2015_nk_103","Nush",2015,0.708370218337948,1.19652030315845,9.23542832031998e-06,401.299529017859,624.550989013699,1066.864,0.708273392646461
663,1.20980564928256,0.707702714003348,347.412,694.824,"2015_nk_103","Nush",2015,0.708391643053312,1.19628950921999,-0.000230793938456042,401.299529017859,624.550989013699,1066.864,0.708273392646461
664,1.1944977628987,0.707578057937451,347.936,695.872,"2015_nk_103","Nush",2015,0.708388561300205,1.19590043346496,-0.000389075755031776,401.299529017859,624.550989013699,1066.864,0.708273392646461
665,1.19993034224262,0.708784900179369,348.46,696.92,"2015_nk_103","Nush",2015,0.708381034444145,1.19529477947137,-0.000605653993586364,401.299529017859,624.550989013699,1066.864,0.708273392646461
666,1.19616339026799,0.708303416397594,348.984,697.968,"2015_nk_103","Nush",2015,0.7084075701476,1.19508840353653,-0.000206375934841185,401.299529017859,624.550989013699,1066.864,0.708273392646461
667,1.18741806901857,0.709196776088357,349.508,699.016,"2015_nk_103","Nush",2015,0.708395989758927,1.19481891725811,-0.00026948627841783,401.299529017859,624.550989013699,1066.864,0.708273392646461
668,1.17619855618251,0.707534474310706,350.032,700.064,"2015_nk_103","Nush",2015,0.708388050192734,1.19430435951863,-0.000514557739486055,401.299529017859,624.550989013699,1066.864,0.708273392646461
669,1.17243621632551,0.707972966667397,350.556,701.112,"2015_nk_103","Nush",2015,0.708402110272756,1.19362956541544,-0.000674794103187271,401.299529017859,624.550989013699,1066.864,0.708273392646461
670,1.19016156701733,0.708440724786475,351.08,702.16,"2015_nk_103","Nush",2015,0.708388465338631,1.19316926282249,-0.000460302592948381,401.299529017859,624.550989013699,1066.864,0.708273392646461
671,1.19054600138295,0.708759186344865,351.604,703.208,"2015_nk_103","Nush",2015,0.708407226938809,1.19232573706983,-0.00084352575265978,401.299529017859,624.550989013699,1066.864,0.708273392646461
672,1.19292905585227,0.708120868361319,352.128,704.256,"2015_nk_103","Nush",2015,0.708428917164951,1.19159387656819,-0.000731860501641535,401.299529017859,624.550989013699,1066.864,0.708273392646461
673,1.19459027311682,0.708239622007096,352.652,705.304,"2015_nk_103","Nush",2015,0.708428000815116,1.19111082796106,-0.000483048607127223,401.299529017859,624.550989013699,1066.864,0.708273392646461
674,1.21036386098428,0.708665588909931,353.176,706.352,"2015_nk_103","Nush",2015,0.708430778447365,1.19085531805275,-0.000255509908313911,401.299529017859,624.550989013699,1066.864,0.708273392646461
675,1.20004129756834,0.708364108268321,353.7,707.4,"2015_nk_103","Nush",2015,0.708429332898555,1.19015361266043,-0.000701705392318841,401.299529017859,624.550989013699,1066.864,0.708273392646461
676,1.20322632849918,0.708086944279727,354.224,708.448,"2015_nk_103","Nush",2015,0.708418520499781,1.1896682232424,-0.000485389418026339,401.299529017859,624.550989013699,1066.864,0.708273392646461
677,1.18870156516343,0.708763745972516,354.748,709.496,"2015_nk_103","Nush",2015,0.708411464831224,1.18929590837233,-0.000372314870075829,401.299529017859,624.550989013699,1066.864,0.708273392646461
678,1.19840510942737,0.708722629512279,355.272,710.544,"2015_nk_103","Nush",2015,0.708396791533597,1.18867934041817,-0.000616567954158542,401.299529017859,624.550989013699,1066.864,0.708273392646461
679,1.18495017070875,0.708843309732313,355.796,711.592,"2015_nk_103","Nush",2015,0.708386200650004,1.18812815866032,-0.000551181757854291,401.299529017859,624.550989013699,1066.864,0.708273392646461
680,1.18859933195034,0.70939516832727,356.32,712.64,"2015_nk_103","Nush",2015,0.708385539798654,1.18775279615455,-0.000375362505766086,401.299529017859,624.550989013699,1066.864,0.708273392646461
681,1.18480040555682,0.708124518857055,356.844,713.688,"2015_nk_103","Nush",2015,0.708409065535739,1.18680660109062,-0.000946195063927124,401.299529017859,624.550989013699,1066.864,0.708273392646461
682,1.19118262342403,0.708873390741776,357.368,714.736,"2015_nk_103","Nush",2015,0.708412923873972,1.18585581359392,-0.000950787496704297,401.299529017859,624.550989013699,1066.864,0.708273392646461
683,1.16822586082979,0.708579953079817,357.892,715.784,"2015_nk_103","Nush",2015,0.708407681885228,1.18511160974643,-0.000744203847490965,401.299529017859,624.550989013699,1066.864,0.708273392646461
684,1.17952601294919,0.708539320047819,358.416,716.832,"2015_nk_103","Nush",2015,0.708405021983085,1.18401542056606,-0.00109618918036913,401.299529017859,624.550989013699,1066.864,0.708273392646461
685,1.19984333130979,0.708937241953107,358.94,717.88,"2015_nk_103","Nush",2015,0.708412416322212,1.18348895601318,-0.000526464552880412,401.299529017859,624.550989013699,1066.864,0.708273392646461
686,1.1803141639714,0.708445576256188,359.464,718.928,"2015_nk_103","Nush",2015,0.708398795951515,1.18274317445767,-0.000745781555508085,401.299529017859,624.550989013699,1066.864,0.708273392646461
687,1.2019494006698,0.708790763347996,359.988,719.976,"2015_nk_103","Nush",2015,0.70836717128387,1.18202864614505,-0.000714528312621976,401.299529017859,624.550989013699,1066.864,0.708273392646461
688,1.18913783412247,0.707580054078385,360.512,721.024,"2015_nk_103","Nush",2015,0.708361558590576,1.18124212587972,-0.000786520265323665,401.299529017859,624.550989013699,1066.864,0.708273392646461
689,1.18839450667539,0.708201942057625,361.036,722.072,"2015_nk_103","Nush",2015,0.708373765155906,1.18047578569768,-0.000766340182039915,401.299529017859,624.550989013699,1066.864,0.708273392646461
690,1.18917987678143,0.707017975853406,361.56,723.12,"2015_nk_103","Nush",2015,0.708381170741344,1.17956235072987,-0.000913434967813265,401.299529017859,624.550989013699,1066.864,0.708273392646461
691,1.20174611408646,0.70886165588653,362.084,724.168,"2015_nk_103","Nush",2015,0.708387783398442,1.17879032688516,-0.000772023844711978,401.299529017859,624.550989013699,1066.864,0.708273392646461
692,1.2024769266517,0.709232233776096,362.608,725.216,"2015_nk_103","Nush",2015,0.708391027800323,1.1778259482903,-0.000964378594858539,401.299529017859,624.550989013699,1066.864,0.708273392646461
693,1.18733748295805,0.709267088857954,363.132,726.264,"2015_nk_103","Nush",2015,0.708407063029365,1.17688742737312,-0.000938520917178831,401.299529017859,624.550989013699,1066.864,0.708273392646461
694,1.17118278995076,0.707954306506936,363.656,727.312,"2015_nk_103","Nush",2015,0.708402064027004,1.17623498290225,-0.000652444470875091,401.299529017859,624.550989013699,1066.864,0.708273392646461
695,1.17672837627206,0.708451985130299,364.18,728.36,"2015_nk_103","Nush",2015,0.70838700803794,1.17569312865299,-0.000541854249253904,401.299529017859,624.550989013699,1066.864,0.708273392646461
696,1.18322985770679,0.709478906579197,364.704,729.408,"2015_nk_103","Nush",2015,0.708385773836928,1.17531420693633,-0.000378921716660985,401.299529017859,624.550989013699,1066.864,0.708273392646461
697,1.18059094024263,0.707600353330945,365.228,730.456,"2015_nk_103","Nush",2015,0.708389761715572,1.17512396020462,-0.000190246731706978,401.299529017859,624.550989013699,1066.864,0.708273392646461
698,1.17757117437509,0.707628427924929,365.752,731.504,"2015_nk_103","Nush",2015,0.708402552996323,1.17526124901513,0.000137288810506897,401.299529017859,624.550989013699,1066.864,0.708273392646461
699,1.17159589220913,0.709224144723905,366.276,732.552,"2015_nk_103","Nush",2015,0.708400793957934,1.17506631925678,-0.000194929758348117,401.299529017859,624.550989013699,1066.864,0.708273392646461
700,1.17418267235088,0.708409663545675,366.8,733.6,"2015_nk_103","Nush",2015,0.708388963237361,1.17464563121642,-0.000420688040367212,401.299529017859,624.550989013699,1066.864,0.708273392646461
701,1.16872306269775,0.709079466513278,367.324,734.648,"2015_nk_103","Nush",2015,0.708370994128134,1.17399031818123,-0.000655313035188954,401.299529017859,624.550989013699,1066.864,0.708273392646461
702,1.16823676599905,0.709506329810336,367.848,735.696,"2015_nk_103","Nush",2015,0.708364418055379,1.1734468202718,-0.000543497909430757,401.299529017859,624.550989013699,1066.864,0.708273392646461
703,1.17145324712753,0.70819475701105,368.372,736.744,"2015_nk_103","Nush",2015,0.708370896659306,1.17277667332604,-0.000670146945754846,401.299529017859,624.550989013699,1066.864,0.708273392646461
704,1.18010047893695,0.708368043478754,368.896,737.792,"2015_nk_103","Nush",2015,0.70835990976553,1.17207125865127,-0.000705414674770255,401.299529017859,624.550989013699,1066.864,0.708273392646461
705,1.16483237226813,0.708316590361632,369.42,738.84,"2015_nk_103","Nush",2015,0.708361090946204,1.1716294825675,-0.000441776083767387,401.299529017859,624.550989013699,1066.864,0.708273392646461
706,1.17079177840258,0.707889067994631,369.944,739.888,"2015_nk_103","Nush",2015,0.708367832996706,1.17073634705764,-0.000893135509868692,401.299529017859,624.550989013699,1066.864,0.708273392646461
707,1.16874638463253,0.707894094289011,370.468,740.936,"2015_nk_103","Nush",2015,0.70835203425897,1.17002184480505,-0.000714502252585403,401.299529017859,624.550989013699,1066.864,0.708273392646461
708,1.1582640212798,0.707646784498778,370.992,741.984,"2015_nk_103","Nush",2015,0.708340198077787,1.16918195092533,-0.00083989387972272,401.299529017859,624.550989013699,1066.864,0.708273392646461
709,1.14679440222254,0.708058624069462,371.516,743.032,"2015_nk_103","Nush",2015,0.708333103199088,1.16865120022554,-0.000530750699788474,401.299529017859,624.550989013699,1066.864,0.708273392646461
710,1.1622695789892,0.708713437508839,372.04,744.08,"2015_nk_103","Nush",2015,0.708339984656076,1.16827153177832,-0.000379668447214154,401.299529017859,624.550989013699,1066.864,0.708273392646461
711,1.1439742642289,0.709025322417152,372.564,745.128,"2015_nk_103","Nush",2015,0.70833586112577,1.16793765428697,-0.000333877491353274,401.299529017859,624.550989013699,1066.864,0.708273392646461
712,1.15121561747838,0.708065577746319,373.088,746.176,"2015_nk_103","Nush",2015,0.708302234220536,1.16744930571308,-0.000488348573890018,401.299529017859,624.550989013699,1066.864,0.708273392646461
713,1.15792391145242,0.708731411350468,373.612,747.224,"2015_nk_103","Nush",2015,0.708297924727912,1.16742735197682,-2.19537362622368e-05,401.299529017859,624.550989013699,1066.864,0.708273392646461
714,1.13759113206539,0.707106054775732,374.136,748.272,"2015_nk_103","Nush",2015,0.708307736827426,1.16767345656304,0.00024610458622476,401.299529017859,624.550989013699,1066.864,0.708273392646461
715,1.14991189763986,0.70856635165834,374.66,749.32,"2015_nk_103","Nush",2015,0.708286164561274,1.16721155019532,-0.000461906367723142,401.299529017859,624.550989013699,1066.864,0.708273392646461
716,1.15939775141908,0.708334317353422,375.184,750.368,"2015_nk_103","Nush",2015,0.708282876403807,1.16682905115377,-0.000382499041552409,401.299529017859,624.550989013699,1066.864,0.708273392646461
717,1.1566335128711,0.706702216768709,375.708,751.416,"2015_nk_103","Nush",2015,0.708262701643252,1.16605171938141,-0.000777331772357837,401.299529017859,624.550989013699,1066.864,0.708273392646461
718,1.15367146711755,0.708103866364555,376.232,752.464,"2015_nk_103","Nush",2015,0.708272721364334,1.1654657864914,-0.000585932890006413,401.299529017859,624.550989013699,1066.864,0.708273392646461
719,1.16412737245637,0.708664814905694,376.756,753.512,"2015_nk_103","Nush",2015,0.708284836908662,1.16503768853588,-0.000428097955519124,401.299529017859,624.550989013699,1066.864,0.708273392646461
720,1.1463120951099,0.708993625348779,377.28,754.56,"2015_nk_103","Nush",2015,0.708314793294159,1.16431312335522,-0.00072456518066244,401.299529017859,624.550989013699,1066.864,0.708273392646461
721,1.15722704721731,0.708394412074751,377.804,755.608,"2015_nk_103","Nush",2015,0.708313493398788,1.1635236249981,-0.0007894983571195,401.299529017859,624.550989013699,1066.864,0.708273392646461
722,1.15319794482255,0.708431797097665,378.328,756.656,"2015_nk_103","Nush",2015,0.70830755262213,1.16281163787931,-0.000711987118791502,401.299529017859,624.550989013699,1066.864,0.708273392646461
723,1.15349439425184,0.708664827745856,378.852,757.704,"2015_nk_103","Nush",2015,0.708281743920299,1.16259186951667,-0.000219768362645922,401.299529017859,624.550989013699,1066.864,0.708273392646461
724,1.15535109464619,0.707278117795789,379.376,758.752,"2015_nk_103","Nush",2015,0.70826691348345,1.16244139463261,-0.000150474884053953,401.299529017859,624.550989013699,1066.864,0.708273392646461
725,1.1674190872874,0.707881540835557,379.9,759.8,"2015_nk_103","Nush",2015,0.70826109791933,1.16210935260424,-0.000332042028368562,401.299529017859,624.550989013699,1066.864,0.708273392646461
726,1.17342808726833,0.708229364336862,380.424,760.848,"2015_nk_103","Nush",2015,0.708237091053946,1.16176556046958,-0.000343792134666288,401.299529017859,624.550989013699,1066.864,0.708273392646461
727,1.17600326511615,0.709436048807027,380.948,761.896,"2015_nk_103","Nush",2015,0.708235854459219,1.16157865452257,-0.000186905947006544,401.299529017859,624.550989013699,1066.864,0.708273392646461
728,1.18443588481292,0.708301951155769,381.472,762.944,"2015_nk_103","Nush",2015,0.708235211988935,1.16134939704226,-0.000229257480309775,401.299529017859,624.550989013699,1066.864,0.708273392646461
729,1.16074043082463,0.707867424364011,381.996,763.992,"2015_nk_103","Nush",2015,0.708205487956533,1.16094930056405,-0.000400096478206047,401.299529017859,624.550989013699,1066.864,0.708273392646461
730,1.16492028459529,0.707730881552119,382.52,765.04,"2015_nk_103","Nush",2015,0.708190345873132,1.16078041673661,-0.0001688838274434,401.299529017859,624.550989013699,1066.864,0.708273392646461
731,1.15122721927162,0.707681039791248,383.044,766.088,"2015_nk_103","Nush",2015,0.708191197330921,1.16056053029346,-0.000219886443151518,401.299529017859,624.550989013699,1066.864,0.708273392646461
732,1.16031918128644,0.707726303995983,383.568,767.136,"2015_nk_103","Nush",2015,0.708174269580779,1.16059027945894,2.97491654772664e-05,401.299529017859,624.550989013699,1066.864,0.708273392646461
733,1.15438145637153,0.708628338242726,384.092,768.184,"2015_nk_103","Nush",2015,0.708173007787904,1.16046766209005,-0.000122617368890632,401.299529017859,624.550989013699,1066.864,0.708273392646461
734,1.16803898049806,0.708006375283359,384.616,769.232,"2015_nk_103","Nush",2015,0.70818328378264,1.16041991009944,-4.77519906019186e-05,401.299529017859,624.550989013699,1066.864,0.708273392646461
735,1.1735347325423,0.708434979108769,385.14,770.28,"2015_nk_103","Nush",2015,0.708196514810063,1.16046307839352,4.31682940795763e-05,401.299529017859,624.550989013699,1066.864,0.708273392646461
736,1.14963819790706,0.708491467309876,385.664,771.328,"2015_nk_103","Nush",2015,0.708214388322925,1.16036928434444,-9.37940490832734e-05,401.299529017859,624.550989013699,1066.864,0.708273392646461
737,1.1458314300083,0.707815821708341,386.188,772.376,"2015_nk_103","Nush",2015,0.708226067914102,1.16030439518359,-6.48891608523439e-05,401.299529017859,624.550989013699,1066.864,0.708273392646461
738,1.148011476644,0.708012458641279,386.712,773.424,"2015_nk_103","Nush",2015,0.708228420705639,1.16046146510551,0.000157069921923547,401.299529017859,624.550989013699,1066.864,0.708273392646461
739,1.15310512872144,0.708417617010376,387.236,774.472,"2015_nk_103","Nush",2015,0.708234932049018,1.16110471400806,0.000643248902550075,401.299529017859,624.550989013699,1066.864,0.708273392646461
