"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
332,0.808076369924017,0.708370283937618,173.968,347.936,"2015_nk_54_redo","Nush",2015,0.707876139334962,0.768649878807754,0.000183317771326297,306.105437441832,350.177718804055,663.384,0.708049308519356
333,0.789285518585218,0.708005353417998,174.492,348.984,"2015_nk_54_redo","Nush",2015,0.707882415249337,0.768686940326068,3.70615183137302e-05,306.105437441832,350.177718804055,663.384,0.708049308519356
334,0.767491399314918,0.707854501573319,175.016,350.032,"2015_nk_54_redo","Nush",2015,0.707848460172644,0.768576948881895,-0.000109991444172786,306.105437441832,350.177718804055,663.384,0.708049308519356
335,0.776719761490926,0.707891082140276,175.54,351.08,"2015_nk_54_redo","Nush",2015,0.707846487844227,0.768769519800468,0.000192570918572943,306.105437441832,350.177718804055,663.384,0.708049308519356
336,0.790541976539607,0.707899433800063,176.064,352.128,"2015_nk_54_redo","Nush",2015,0.707832880171057,0.769043118860511,0.000273599060043095,306.105437441832,350.177718804055,663.384,0.708049308519356
337,0.771228601997823,0.70871317666946,176.588,353.176,"2015_nk_54_redo","Nush",2015,0.707835390708058,0.769598060683273,0.000554941822762278,306.105437441832,350.177718804055,663.384,0.708049308519356
338,0.77528033544678,0.707118970062783,177.112,354.224,"2015_nk_54_redo","Nush",2015,0.70781631808633,0.770574463781726,0.00097640309845215,306.105437441832,350.177718804055,663.384,0.708049308519356
339,0.789490874819639,0.707275473008645,177.636,355.272,"2015_nk_54_redo","Nush",2015,0.707812573815538,0.770959960990652,0.000385497208926222,306.105437441832,350.177718804055,663.384,0.708049308519356
340,0.798453443043309,0.708729376328043,178.16,356.32,"2015_nk_54_redo","Nush",2015,0.707778091786068,0.771454318802828,0.000494357812175883,306.105437441832,350.177718804055,663.384,0.708049308519356
341,0.772634527817195,0.707962634413462,178.684,357.368,"2015_nk_54_redo","Nush",2015,0.707773337767446,0.772480227896265,0.00102590909343692,306.105437441832,350.177718804055,663.384,0.708049308519356
342,0.759141317017227,0.708398000356131,179.208,358.416,"2015_nk_54_redo","Nush",2015,0.707729601424598,0.77319768419066,0.000717456294395791,306.105437441832,350.177718804055,663.384,0.708049308519356
343,0.785688412904368,0.70479964860028,179.732,359.464,"2015_nk_54_redo","Nush",2015,0.707740925126951,0.773879331437055,0.000681647246394856,306.105437441832,350.177718804055,663.384,0.708049308519356
344,0.793747837322534,0.707467745447758,180.256,360.512,"2015_nk_54_redo","Nush",2015,0.707728666396588,0.774575273248699,0.000695941811643563,306.105437441832,350.177718804055,663.384,0.708049308519356
345,0.776405726863921,0.707646175100884,180.78,361.56,"2015_nk_54_redo","Nush",2015,0.707688984221964,0.775368338493188,0.000793065244489299,306.105437441832,350.177718804055,663.384,0.708049308519356
346,0.772774376469491,0.706835978438036,181.304,362.608,"2015_nk_54_redo","Nush",2015,0.707691687915518,0.776588246963021,0.00121990846983266,306.105437441832,350.177718804055,663.384,0.708049308519356
347,0.792728239991052,0.706291915527889,181.828,363.656,"2015_nk_54_redo","Nush",2015,0.707686770668794,0.777751077712549,0.0011628307495285,306.105437441832,350.177718804055,663.384,0.708049308519356
348,0.792239270885847,0.708726682356525,182.352,364.704,"2015_nk_54_redo","Nush",2015,0.707688929595678,0.778680247685807,0.000929169973257871,306.105437441832,350.177718804055,663.384,0.708049308519356
349,0.760802463072827,0.706928716039319,182.876,365.752,"2015_nk_54_redo","Nush",2015,0.707691304694959,0.779807170342946,0.00112692265713843,306.105437441832,350.177718804055,663.384,0.708049308519356
350,0.744084260863846,0.708474737622028,183.4,366.8,"2015_nk_54_redo","Nush",2015,0.707660122576864,0.781136549758904,0.00132937941595856,306.105437441832,350.177718804055,663.384,0.708049308519356
351,0.762222264248284,0.707990370069689,183.924,367.848,"2015_nk_54_redo","Nush",2015,0.70766281208103,0.78223495108618,0.00109840132727557,306.105437441832,350.177718804055,663.384,0.708049308519356
352,0.774767688350517,0.707225141389872,184.448,368.896,"2015_nk_54_redo","Nush",2015,0.707654696113314,0.783040171341427,0.000805220255247652,306.105437441832,350.177718804055,663.384,0.708049308519356
353,0.752876641142493,0.708299087154359,184.972,369.944,"2015_nk_54_redo","Nush",2015,0.707636578896446,0.783849566346876,0.000809395005449076,306.105437441832,350.177718804055,663.384,0.708049308519356
354,0.748902047484433,0.707309367346032,185.496,370.992,"2015_nk_54_redo","Nush",2015,0.707641540047493,0.78482484286135,0.000975276514473378,306.105437441832,350.177718804055,663.384,0.708049308519356
355,0.748848567945775,0.707899262996606,186.02,372.04,"2015_nk_54_redo","Nush",2015,0.70759853487275,0.785676601294611,0.000851758433261685,306.105437441832,350.177718804055,663.384,0.708049308519356
356,0.750939411212813,0.707433124849862,186.544,373.088,"2015_nk_54_redo","Nush",2015,0.707596822813665,0.786319067674272,0.000642466379660922,306.105437441832,350.177718804055,663.384,0.708049308519356
357,0.745108362149972,0.706186577610493,187.068,374.136,"2015_nk_54_redo","Nush",2015,0.707607186804783,0.78720128681242,0.000882219138147455,306.105437441832,350.177718804055,663.384,0.708049308519356
358,0.746627059593587,0.708178189403017,187.592,375.184,"2015_nk_54_redo","Nush",2015,0.707606980625807,0.788006516509198,0.000805229696777765,306.105437441832,350.177718804055,663.384,0.708049308519356
359,0.743650611676639,0.707464428953222,188.116,376.232,"2015_nk_54_redo","Nush",2015,0.707590358926,0.788936200430134,0.000929683920936175,306.105437441832,350.177718804055,663.384,0.708049308519356
360,0.762464943813223,0.70734790810047,188.64,377.28,"2015_nk_54_redo","Nush",2015,0.707567552415898,0.789772947807226,0.000836747377092273,306.105437441832,350.177718804055,663.384,0.708049308519356
361,0.766558838521495,0.708031534705602,189.164,378.328,"2015_nk_54_redo","Nush",2015,0.707565606041085,0.790303859724268,0.000530911917042132,306.105437441832,350.177718804055,663.384,0.708049308519356
362,0.769190896947923,0.70861418163537,189.688,379.376,"2015_nk_54_redo","Nush",2015,0.70755459644197,0.790949620888492,0.000645761164223435,306.105437441832,350.177718804055,663.384,0.708049308519356
363,0.757940403638297,0.708006193818669,190.212,380.424,"2015_nk_54_redo","Nush",2015,0.707542091332625,0.792041581012433,0.00109196012394175,306.105437441832,350.177718804055,663.384,0.708049308519356
364,0.762012741594284,0.705938552055666,190.736,381.472,"2015_nk_54_redo","Nush",2015,0.70754550984877,0.79277469126247,0.000733110250036195,306.105437441832,350.177718804055,663.384,0.708049308519356
365,0.761770141762741,0.708363878177295,191.26,382.52,"2015_nk_54_redo","Nush",2015,0.707529417883888,0.793542018600553,0.000767327338082935,306.105437441832,350.177718804055,663.384,0.708049308519356
366,0.767911644454832,0.707515990349172,191.784,383.568,"2015_nk_54_redo","Nush",2015,0.707503260326565,0.794421405595208,0.000879386994655951,306.105437441832,350.177718804055,663.384,0.708049308519356
367,0.782153881726077,0.707673524983944,192.308,384.616,"2015_nk_54_redo","Nush",2015,0.707467948927189,0.795733811932518,0.00131240633730922,306.105437441832,350.177718804055,663.384,0.708049308519356
368,0.81004688853224,0.707126959035498,192.832,385.664,"2015_nk_54_redo","Nush",2015,0.707474236315515,0.796315155085726,0.000581343153208791,306.105437441832,350.177718804055,663.384,0.708049308519356
369,0.787242883847904,0.70707552006088,193.356,386.712,"2015_nk_54_redo","Nush",2015,0.707471811478495,0.796818629100722,0.000503474014995398,306.105437441832,350.177718804055,663.384,0.708049308519356
370,0.784751598333131,0.706636258324976,193.88,387.76,"2015_nk_54_redo","Nush",2015,0.707431226613678,0.79741446047743,0.0005958313767086,306.105437441832,350.177718804055,663.384,0.708049308519356
371,0.815762054973692,0.707245501859654,194.404,388.808,"2015_nk_54_redo","Nush",2015,0.707437229258843,0.798986224834924,0.00157176435749329,306.105437441832,350.177718804055,663.384,0.708049308519356
372,0.821091613751204,0.706637657116342,194.928,389.856,"2015_nk_54_redo","Nush",2015,0.707469597862031,0.800507312089745,0.00152108725482136,306.105437441832,350.177718804055,663.384,0.708049308519356
373,0.802537203756284,0.707341900148363,195.452,390.904,"2015_nk_54_redo","Nush",2015,0.707491629969894,0.801048170581457,0.000540858491711482,306.105437441832,350.177718804055,663.384,0.708049308519356
374,0.804743030433509,0.707396272318086,195.976,391.952,"2015_nk_54_redo","Nush",2015,0.707481338150975,0.801533254903381,0.000485084321924845,306.105437441832,350.177718804055,663.384,0.708049308519356
375,0.810789623715053,0.70646032399586,196.5,393,"2015_nk_54_redo","Nush",2015,0.707467443190263,0.802852371120159,0.00131911621677738,306.105437441832,350.177718804055,663.384,0.708049308519356
376,0.842155025820159,0.707251199680437,197.024,394.048,"2015_nk_54_redo","Nush",2015,0.707463613259927,0.80374057722145,0.0008882061012907,306.105437441832,350.177718804055,663.384,0.708049308519356
377,0.832362048687992,0.707561020415352,197.548,395.096,"2015_nk_54_redo","Nush",2015,0.707485763750691,0.803813851534512,7.32743130622548e-05,306.105437441832,350.177718804055,663.384,0.708049308519356
378,0.81208393111745,0.709035035276139,198.072,396.144,"2015_nk_54_redo","Nush",2015,0.70745211302304,0.803533710281091,-0.000280141253420796,306.105437441832,350.177718804055,663.384,0.708049308519356
379,0.82472029518881,0.707920961681052,198.596,397.192,"2015_nk_54_redo","Nush",2015,0.707466677710501,0.803940081057451,0.000406370776359632,306.105437441832,350.177718804055,663.384,0.708049308519356
380,0.850709554539492,0.706338482359528,199.12,398.24,"2015_nk_54_redo","Nush",2015,0.707444900987246,0.804963867999342,0.00102378694189131,306.105437441832,350.177718804055,663.384,0.708049308519356
381,0.836049439333577,0.708119250091468,199.644,399.288,"2015_nk_54_redo","Nush",2015,0.707435329655231,0.805453061695902,0.000489193696560419,306.105437441832,350.177718804055,663.384,0.708049308519356
382,0.813744128537493,0.707905893626158,200.168,400.336,"2015_nk_54_redo","Nush",2015,0.70743253495107,0.805752365540957,0.000299303845054721,306.105437441832,350.177718804055,663.384,0.708049308519356
383,0.820762978140729,0.707690509129169,200.692,401.384,"2015_nk_54_redo","Nush",2015,0.707401665182216,0.806868705265245,0.00111633972428793,306.105437441832,350.177718804055,663.384,0.708049308519356
384,0.844500431568608,0.707885606149427,201.216,402.432,"2015_nk_54_redo","Nush",2015,0.707388999706659,0.808327044823928,0.00145833955868313,306.105437441832,350.177718804055,663.384,0.708049308519356
385,0.834942394508935,0.707055368027935,201.74,403.48,"2015_nk_54_redo","Nush",2015,0.707381008219066,0.809239442429019,0.000912397605090765,306.105437441832,350.177718804055,663.384,0.708049308519356
386,0.814493496003557,0.708738647667731,202.264,404.528,"2015_nk_54_redo","Nush",2015,0.707360908106233,0.810132644721993,0.000893202292973849,306.105437441832,350.177718804055,663.384,0.708049308519356
387,0.837057470917793,0.707658856651185,202.788,405.576,"2015_nk_54_redo","Nush",2015,0.707376112855749,0.811448362929756,0.00131571820776366,306.105437441832,350.177718804055,663.384,0.708049308519356
388,0.845877329771166,0.707497126594231,203.312,406.624,"2015_nk_54_redo","Nush",2015,0.707371086338174,0.813101402203577,0.00165303927382032,306.105437441832,350.177718804055,663.384,0.708049308519356
389,0.834878770909679,0.707778251613633,203.836,407.672,"2015_nk_54_redo","Nush",2015,0.70735943476678,0.814446486988721,0.00134508478514428,306.105437441832,350.177718804055,663.384,0.708049308519356
390,0.805728478237459,0.706541631276962,204.36,408.72,"2015_nk_54_redo","Nush",2015,0.707346895305886,0.815619017335891,0.00117253034717024,306.105437441832,350.177718804055,663.384,0.708049308519356
391,0.810440052196171,0.708170930925171,204.884,409.768,"2015_nk_54_redo","Nush",2015,0.707320317297293,0.817124401534273,0.00150538419838209,306.105437441832,350.177718804055,663.384,0.708049308519356
392,0.84682203977742,0.707709707990733,205.408,410.816,"2015_nk_54_redo","Nush",2015,0.707314661262851,0.819141462473604,0.00201706093933096,306.105437441832,350.177718804055,663.384,0.708049308519356
393,0.854803126021723,0.707255046857261,205.932,411.864,"2015_nk_54_redo","Nush",2015,0.707286054856384,0.821050701030183,0.0019092385565791,306.105437441832,350.177718804055,663.384,0.708049308519356
394,0.811478014317094,0.708059612542074,206.456,412.912,"2015_nk_54_redo","Nush",2015,0.707288750778074,0.822930623872168,0.00187992284198435,306.105437441832,350.177718804055,663.384,0.708049308519356
395,0.822759401775903,0.706925564247324,206.98,413.96,"2015_nk_54_redo","Nush",2015,0.707263729619559,0.824986160045561,0.00205553617339282,306.105437441832,350.177718804055,663.384,0.708049308519356
396,0.84330519621896,0.706329980360712,207.504,415.008,"2015_nk_54_redo","Nush",2015,0.707259515417524,0.827014916414383,0.00202875636882194,306.105437441832,350.177718804055,663.384,0.708049308519356
397,0.849972982236376,0.706594492706885,208.028,416.056,"2015_nk_54_redo","Nush",2015,0.707249686979505,0.828713326168303,0.00169840975392066,306.105437441832,350.177718804055,663.384,0.708049308519356
398,0.810160924639308,0.707496213362314,208.552,417.104,"2015_nk_54_redo","Nush",2015,0.707243951361761,0.829851578173166,0.00113825200486251,306.105437441832,350.177718804055,663.384,0.708049308519356
399,0.819699315719367,0.707129982787488,209.076,418.152,"2015_nk_54_redo","Nush",2015,0.707249713455607,0.831546315841408,0.00169473766824269,306.105437441832,350.177718804055,663.384,0.708049308519356
400,0.834203325645825,0.706294284439019,209.6,419.2,"2015_nk_54_redo","Nush",2015,0.707249262567372,0.833734539416745,0.00218822357533655,306.105437441832,350.177718804055,663.384,0.708049308519356
401,0.866940389266792,0.708322793123331,210.124,420.248,"2015_nk_54_redo","Nush",2015,0.707247120062537,0.835274874428684,0.00154033501193929,306.105437441832,350.177718804055,663.384,0.708049308519356
402,0.850406552306502,0.710340116547433,210.648,421.296,"2015_nk_54_redo","Nush",2015,0.707242538602569,0.836338081286079,0.00106320685739492,306.105437441832,350.177718804055,663.384,0.708049308519356
403,0.818139922407063,0.706121575072069,211.172,422.344,"2015_nk_54_redo","Nush",2015,0.707215506642125,0.837667421318544,0.00132934003246477,306.105437441832,350.177718804055,663.384,0.708049308519356
404,0.822852896638026,0.706850236312613,211.696,423.392,"2015_nk_54_redo","Nush",2015,0.707217702393277,0.839765210377655,0.00209778905911084,306.105437441832,350.177718804055,663.384,0.708049308519356
405,0.855552699870567,0.706812477458152,212.22,424.44,"2015_nk_54_redo","Nush",2015,0.707227833201898,0.841857384611136,0.00209217423348174,306.105437441832,350.177718804055,663.384,0.708049308519356
406,0.826066742546932,0.706606182617882,212.744,425.488,"2015_nk_54_redo","Nush",2015,0.707215284344709,0.843200162003625,0.00134277739248811,306.105437441832,350.177718804055,663.384,0.708049308519356
407,0.797124698774781,0.707620944973741,213.268,426.536,"2015_nk_54_redo","Nush",2015,0.707212618029035,0.844884095372835,0.00168393336921091,306.105437441832,350.177718804055,663.384,0.708049308519356
408,0.775430795680603,0.706707638697441,213.792,427.584,"2015_nk_54_redo","Nush",2015,0.707182390056908,0.847489817512048,0.00260572213921262,306.105437441832,350.177718804055,663.384,0.708049308519356
409,0.7851847096544,0.707802597287005,214.316,428.632,"2015_nk_54_redo","Nush",2015,0.707165572126218,0.85008034755372,0.00259053004167176,306.105437441832,350.177718804055,663.384,0.708049308519356
410,0.805511477377325,0.707168134226706,214.84,429.68,"2015_nk_54_redo","Nush",2015,0.707172296041349,0.851538935950502,0.00145858839678215,306.105437441832,350.177718804055,663.384,0.708049308519356
411,0.791573886041916,0.707416090148811,215.364,430.728,"2015_nk_54_redo","Nush",2015,0.70714034493098,0.853418736991916,0.0018798010414135,306.105437441832,350.177718804055,663.384,0.708049308519356
412,0.792725919053796,0.707057459140207,215.888,431.776,"2015_nk_54_redo","Nush",2015,0.707123809548695,0.856071614658252,0.0026528776663366,306.105437441832,350.177718804055,663.384,0.708049308519356
413,0.819857024599767,0.70644690102314,216.412,432.824,"2015_nk_54_redo","Nush",2015,0.70712504780191,0.858547427999156,0.00247581334090385,306.105437441832,350.177718804055,663.384,0.708049308519356
414,0.83640242100542,0.706549438812583,216.936,433.872,"2015_nk_54_redo","Nush",2015,0.707113380170348,0.860126792887073,0.00157936488791743,306.105437441832,350.177718804055,663.384,0.708049308519356
415,0.803592424251215,0.707419773740997,217.46,434.92,"2015_nk_54_redo","Nush",2015,0.707084096491788,0.861827333627256,0.00170054074018233,306.105437441832,350.177718804055,663.384,0.708049308519356
416,0.804531548791244,0.706227118079904,217.984,435.968,"2015_nk_54_redo","Nush",2015,0.707069867007923,0.863926501217932,0.00209916759067641,306.105437441832,350.177718804055,663.384,0.708049308519356
417,0.824051454615792,0.707098862581433,218.508,437.016,"2015_nk_54_redo","Nush",2015,0.707054075455299,0.865585613202125,0.00165911198419277,306.105437441832,350.177718804055,663.384,0.708049308519356
418,0.845809416022805,0.707876598348549,219.032,438.064,"2015_nk_54_redo","Nush",2015,0.70705218306133,0.866646176893373,0.00106056369124841,306.105437441832,350.177718804055,663.384,0.708049308519356
419,0.824355698785292,0.706765334669591,219.556,439.112,"2015_nk_54_redo","Nush",2015,0.707040688588284,0.867867658449457,0.00122148155608404,306.105437441832,350.177718804055,663.384,0.708049308519356
420,0.832816764643444,0.706595540446846,220.08,440.16,"2015_nk_54_redo","Nush",2015,0.707027831548878,0.869625434290223,0.00175777584076564,306.105437441832,350.177718804055,663.384,0.708049308519356
421,0.856881890424419,0.70643685418997,220.604,441.208,"2015_nk_54_redo","Nush",2015,0.707035754077733,0.871652532756006,0.00202709846578264,306.105437441832,350.177718804055,663.384,0.708049308519356
422,0.89021455330778,0.708274819568882,221.128,442.256,"2015_nk_54_redo","Nush",2015,0.707026224533562,0.872670219751578,0.00101768699557281,306.105437441832,350.177718804055,663.384,0.708049308519356
423,0.872494717033043,0.706289809430614,221.652,443.304,"2015_nk_54_redo","Nush",2015,0.70702928493669,0.873310568045704,0.000640348294125181,306.105437441832,350.177718804055,663.384,0.708049308519356
424,0.874808112113346,0.706100307357111,222.176,444.352,"2015_nk_54_redo","Nush",2015,0.707029554401664,0.87480005547139,0.001489487425686,306.105437441832,350.177718804055,663.384,0.708049308519356
425,0.885102312166312,0.706862608666371,222.7,445.4,"2015_nk_54_redo","Nush",2015,0.70704016292806,0.876223060724365,0.00142300525297534,306.105437441832,350.177718804055,663.384,0.708049308519356
426,0.889637026584143,0.707263138227092,223.224,446.448,"2015_nk_54_redo","Nush",2015,0.707058742798524,0.877276350707667,0.00105328998330212,306.105437441832,350.177718804055,663.384,0.708049308519356
427,0.884058466961316,0.707083818702764,223.748,447.496,"2015_nk_54_redo","Nush",2015,0.70707470161524,0.877888273783663,0.000611923075996113,306.105437441832,350.177718804055,663.384,0.708049308519356
428,0.878342008823988,0.706782821970896,224.272,448.544,"2015_nk_54_redo","Nush",2015,0.707070383410453,0.879031035758167,0.00114276197450369,306.105437441832,350.177718804055,663.384,0.708049308519356
429,0.88892714394247,0.707421245691624,224.796,449.592,"2015_nk_54_redo","Nush",2015,0.707061796273186,0.880168143760345,0.00113710800217848,306.105437441832,350.177718804055,663.384,0.708049308519356
430,0.91604501285332,0.706609205030847,225.32,450.64,"2015_nk_54_redo","Nush",2015,0.707070450255152,0.881217840970327,0.00104969720998138,306.105437441832,350.177718804055,663.384,0.708049308519356
431,0.90818215569005,0.707116951569566,225.844,451.688,"2015_nk_54_redo","Nush",2015,0.70702515594112,0.881353001380532,0.000135160410205448,306.105437441832,350.177718804055,663.384,0.708049308519356
432,0.884884025194895,0.706362769518287,226.368,452.736,"2015_nk_54_redo","Nush",2015,0.706986834923991,0.881545668249315,0.000192666868782831,306.105437441832,350.177718804055,663.384,0.708049308519356
433,0.882297605704168,0.705719982521693,226.892,453.784,"2015_nk_54_redo","Nush",2015,0.707039498693102,0.88239034440858,0.000844676159264757,306.105437441832,350.177718804055,663.384,0.708049308519356
434,0.930610373980162,0.70752801738725,227.416,454.832,"2015_nk_54_redo","Nush",2015,0.707047383234261,0.883755444152374,0.00136509974379406,306.105437441832,350.177718804055,663.384,0.708049308519356
435,0.936320077723959,0.707068172513104,227.94,455.88,"2015_nk_54_redo","Nush",2015,0.707042298753791,0.884115735693277,0.00036029154090278,306.105437441832,350.177718804055,663.384,0.708049308519356
436,0.922721669369452,0.706498268249108,228.464,456.928,"2015_nk_54_redo","Nush",2015,0.70704846230366,0.883974939135111,-0.00014079655816579,306.105437441832,350.177718804055,663.384,0.708049308519356
437,0.933398050840646,0.707401041474877,228.988,457.976,"2015_nk_54_redo","Nush",2015,0.707030958999058,0.88432591193662,0.000350972801509419,306.105437441832,350.177718804055,663.384,0.708049308519356
438,0.968427259470201,0.707221356948527,229.512,459.024,"2015_nk_54_redo","Nush",2015,0.707019051736893,0.885674173163783,0.00134826122716303,306.105437441832,350.177718804055,663.384,0.708049308519356
439,0.980152097689121,0.706911885839689,230.036,460.072,"2015_nk_54_redo","Nush",2015,0.706990645294471,0.886973287852222,0.00129911468843891,306.105437441832,350.177718804055,663.384,0.708049308519356
440,0.938224858346418,0.706741917267375,230.56,461.12,"2015_nk_54_redo","Nush",2015,0.706991609892379,0.886870782443248,-0.000102505408974052,306.105437441832,350.177718804055,663.384,0.708049308519356
441,0.948837501818387,0.706202183469299,231.084,462.168,"2015_nk_54_redo","Nush",2015,0.706996315718747,0.886911758099146,4.09756558974461e-05,306.105437441832,350.177718804055,663.384,0.708049308519356
442,0.972916788517696,0.706913770689062,231.608,463.216,"2015_nk_54_redo","Nush",2015,0.706991014838224,0.887570982594904,0.000659224495758615,306.105437441832,350.177718804055,663.384,0.708049308519356
443,0.969311778594955,0.707764804322095,232.132,464.264,"2015_nk_54_redo","Nush",2015,0.707014096077719,0.888127935997628,0.000556953402723437,306.105437441832,350.177718804055,663.384,0.708049308519356
444,0.939262324843654,0.707185548255722,232.656,465.312,"2015_nk_54_redo","Nush",2015,0.707044096936711,0.887649445691012,-0.000478490306615731,306.105437441832,350.177718804055,663.384,0.708049308519356
445,0.936974838919874,0.705298347314339,233.18,466.36,"2015_nk_54_redo","Nush",2015,0.707032437997745,0.887349843659193,-0.000299602031819224,306.105437441832,350.177718804055,663.384,0.708049308519356
446,0.940443551444142,0.707884878635784,233.704,467.408,"2015_nk_54_redo","Nush",2015,0.707047384551487,0.887326904558537,-2.29391006558721e-05,306.105437441832,350.177718804055,663.384,0.708049308519356
447,0.936604189969363,0.706711363493764,234.228,468.456,"2015_nk_54_redo","Nush",2015,0.707046483799977,0.88732449536476,-2.4091937766979e-06,306.105437441832,350.177718804055,663.384,0.708049308519356
448,0.909511151246068,0.707383582956096,234.752,469.504,"2015_nk_54_redo","Nush",2015,0.707030240851763,0.886434383155588,-0.000890112209172345,306.105437441832,350.177718804055,663.384,0.708049308519356
449,0.908167664274722,0.707088583230856,235.276,470.552,"2015_nk_54_redo","Nush",2015,0.707010216683847,0.885583630497493,-0.000850752658094867,306.105437441832,350.177718804055,663.384,0.708049308519356
450,0.9111950286834,0.705770208912623,235.8,471.6,"2015_nk_54_redo","Nush",2015,0.707026305725,0.884858164929132,-0.000725465568361283,306.105437441832,350.177718804055,663.384,0.708049308519356
451,0.932065960143127,0.70864628265644,236.324,472.648,"2015_nk_54_redo","Nush",2015,0.707027441269976,0.8842268511479,-0.000631313781231491,306.105437441832,350.177718804055,663.384,0.708049308519356
452,0.907883259511792,0.707137935340485,236.848,473.696,"2015_nk_54_redo","Nush",2015,0.707017765668248,0.882837668960058,-0.00138918218784223,306.105437441832,350.177718804055,663.384,0.708049308519356
453,0.893224023669233,0.707438671044918,237.372,474.744,"2015_nk_54_redo","Nush",2015,0.707017620327689,0.881269757258659,-0.00156791170139936,306.105437441832,350.177718804055,663.384,0.708049308519356
454,0.90084725985825,0.708075780440534,237.896,475.792,"2015_nk_54_redo","Nush",2015,0.707036706303536,0.880190209035008,-0.00107954822365008,306.105437441832,350.177718804055,663.384,0.708049308519356
455,0.908139716954425,0.707562075831068,238.42,476.84,"2015_nk_54_redo","Nush",2015,0.70705817248584,0.879350642289773,-0.000839566745235887,306.105437441832,350.177718804055,663.384,0.708049308519356
456,0.906502595217086,0.707444772588597,238.944,477.888,"2015_nk_54_redo","Nush",2015,0.707055334637807,0.878013378390183,-0.00133726389958966,306.105437441832,350.177718804055,663.384,0.708049308519356
457,0.886688366796144,0.70755202170983,239.468,478.936,"2015_nk_54_redo","Nush",2015,0.707046149583459,0.876632242653394,-0.00138113573678866,306.105437441832,350.177718804055,663.384,0.708049308519356
458,0.878726643109527,0.70723712107509,239.992,479.984,"2015_nk_54_redo","Nush",2015,0.707042443921643,0.87608081631701,-0.000551426336384497,306.105437441832,350.177718804055,663.384,0.708049308519356
459,0.887925795850076,0.706614754551448,240.516,481.032,"2015_nk_54_redo","Nush",2015,0.707031068862388,0.875261309801566,-0.000819506515443602,306.105437441832,350.177718804055,663.384,0.708049308519356
460,0.897185158244707,0.706813523356994,241.04,482.08,"2015_nk_54_redo","Nush",2015,0.707031637407025,0.873569435892174,-0.00169187390939185,306.105437441832,350.177718804055,663.384,0.708049308519356
461,0.87505001387912,0.70560513428139,241.564,483.128,"2015_nk_54_redo","Nush",2015,0.707029883088847,0.87237993403226,-0.00118950185991396,306.105437441832,350.177718804055,663.384,0.708049308519356
462,0.861966564433473,0.708040855519717,242.088,484.176,"2015_nk_54_redo","Nush",2015,0.70704257399421,0.872110760813697,-0.000269173218563346,306.105437441832,350.177718804055,663.384,0.708049308519356
463,0.868820491962947,0.709281401218743,242.612,485.224,"2015_nk_54_redo","Nush",2015,0.707059043849314,0.871990945789381,-0.000119815024315684,306.105437441832,350.177718804055,663.384,0.708049308519356
464,0.904758881265662,0.707323308782133,243.136,486.272,"2015_nk_54_redo","Nush",2015,0.707051236286989,0.870325758769329,-0.00166518702005225,306.105437441832,350.177718804055,663.384,0.708049308519356
465,0.877170192324733,0.706507408629985,243.66,487.32,"2015_nk_54_redo","Nush",2015,0.70706817151311,0.868637325819439,-0.00168843294988963,306.105437441832,350.177718804055,663.384,0.708049308519356
466,0.817618949056979,0.706975995610017,244.184,488.368,"2015_nk_54_redo","Nush",2015,0.707046513265374,0.867803996013554,-0.000833329805885019,306.105437441832,350.177718804055,663.384,0.708049308519356
467,0.818183066865347,0.706570746697626,244.708,489.416,"2015_nk_54_redo","Nush",2015,0.707022548135833,0.867088467676839,-0.000715528336715288,306.105437441832,350.177718804055,663.384,0.708049308519356
468,0.856326469310387,0.70599320296754,245.232,490.464,"2015_nk_54_redo","Nush",2015,0.706988260231894,0.864716608624764,-0.00237185905207549,306.105437441832,350.177718804055,663.384,0.708049308519356
469,0.86313159096074,0.706098210741651,245.756,491.512,"2015_nk_54_redo","Nush",2015,0.706994838162122,0.861935531852523,-0.00278107677224104,306.105437441832,350.177718804055,663.384,0.708049308519356
470,0.79936115283888,0.70722601010121,246.28,492.56,"2015_nk_54_redo","Nush",2015,0.706994607650033,0.860078191090464,-0.00185734076205846,306.105437441832,350.177718804055,663.384,0.708049308519356
471,0.794032425395762,0.707698439730882,246.804,493.608,"2015_nk_54_redo","Nush",2015,0.707013699789355,0.858765571813277,-0.00131261927718707,306.105437441832,350.177718804055,663.384,0.708049308519356
472,0.832279388799318,0.706739406308863,247.328,494.656,"2015_nk_54_redo","Nush",2015,0.706994777745955,0.856375614106458,-0.00238995770681871,306.105437441832,350.177718804055,663.384,0.708049308519356
473,0.853274228763171,0.707831775392795,247.852,495.704,"2015_nk_54_redo","Nush",2015,0.706970063429306,0.853660911705736,-0.00271470240072258,306.105437441832,350.177718804055,663.384,0.708049308519356
474,0.807693002608471,0.708349490352152,248.376,496.752,"2015_nk_54_redo","Nush",2015,0.70695320133661,0.851534088271006,-0.00212682343472981,306.105437441832,350.177718804055,663.384,0.708049308519356
475,0.785616302342067,0.70672023740302,248.9,497.8,"2015_nk_54_redo","Nush",2015,0.706980998268124,0.850241957636423,-0.00129213063458278,306.105437441832,350.177718804055,663.384,0.708049308519356
