"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
679,355.796,0.728252603141079,0.669020922815226,"2015_yk_139","Yukon",2015,711.592,0.72899166532678,0.660991042347758,-0.00109248145920515,375.9016777036,438.408331252255,1036.472,0.721423112522696
680,356.32,0.730097990460525,0.668811513957466,"2015_yk_139","Yukon",2015,712.64,0.728950767767464,0.660243706905152,-0.000747335442606412,375.9016777036,438.408331252255,1036.472,0.721423112522696
681,356.844,0.729269855501672,0.653791302975512,"2015_yk_139","Yukon",2015,713.688,0.728963460307617,0.659767721281073,-0.000475985624078801,375.9016777036,438.408331252255,1036.472,0.721423112522696
682,357.368,0.728161824621522,0.656230816027643,"2015_yk_139","Yukon",2015,714.736,0.728969526240625,0.659113735390559,-0.000653985890514353,375.9016777036,438.408331252255,1036.472,0.721423112522696
683,357.892,0.728371636011646,0.661688449325578,"2015_yk_139","Yukon",2015,715.784,0.728942829601867,0.658205988726111,-0.000907746664447373,375.9016777036,438.408331252255,1036.472,0.721423112522696
684,358.416,0.7291891955357,0.65935244532146,"2015_yk_139","Yukon",2015,716.832,0.728891901356535,0.657503356710214,-0.000702632015897597,375.9016777036,438.408331252255,1036.472,0.721423112522696
685,358.94,0.728923282514574,0.651908864254891,"2015_yk_139","Yukon",2015,717.88,0.728873729932619,0.656924249520282,-0.000579107189931816,375.9016777036,438.408331252255,1036.472,0.721423112522696
686,359.464,0.728410140849908,0.651207570891257,"2015_yk_139","Yukon",2015,718.928,0.728892021549803,0.65639012825581,-0.000534121264472165,375.9016777036,438.408331252255,1036.472,0.721423112522696
687,359.988,0.729872541668607,0.66148901740386,"2015_yk_139","Yukon",2015,719.976,0.728827471348833,0.655943826807672,-0.000446301448137731,375.9016777036,438.408331252255,1036.472,0.721423112522696
688,360.512,0.729020018332974,0.652562062429149,"2015_yk_139","Yukon",2015,721.024,0.728815259521471,0.655877881031692,-6.59457759801807e-05,375.9016777036,438.408331252255,1036.472,0.721423112522696
689,361.036,0.730292817230039,0.642928188561984,"2015_yk_139","Yukon",2015,722.072,0.728785742184038,0.655570340542692,-0.000307540489000058,375.9016777036,438.408331252255,1036.472,0.721423112522696
690,361.56,0.73043204406315,0.645782590714328,"2015_yk_139","Yukon",2015,723.12,0.728737435655451,0.655191611072397,-0.000378729470294825,375.9016777036,438.408331252255,1036.472,0.721423112522696
691,362.084,0.72884296087685,0.651532383793042,"2015_yk_139","Yukon",2015,724.168,0.728682065246162,0.654741615142902,-0.000449995929495128,375.9016777036,438.408331252255,1036.472,0.721423112522696
692,362.608,0.728356120340976,0.6499572740088,"2015_yk_139","Yukon",2015,725.216,0.728647743049351,0.654660067097091,-8.15480458103979e-05,375.9016777036,438.408331252255,1036.472,0.721423112522696
693,363.132,0.727570719662561,0.644857525932176,"2015_yk_139","Yukon",2015,726.264,0.728574525621078,0.654512061586292,-0.000148005510799409,375.9016777036,438.408331252255,1036.472,0.721423112522696
694,363.656,0.727895260461747,0.655021539507393,"2015_yk_139","Yukon",2015,727.312,0.728569912516503,0.654460574966284,-5.14866200080899e-05,375.9016777036,438.408331252255,1036.472,0.721423112522696
695,364.18,0.72916552701551,0.65059777999558,"2015_yk_139","Yukon",2015,728.36,0.728492092432146,0.654540965684087,8.03907178033025e-05,375.9016777036,438.408331252255,1036.472,0.721423112522696
696,364.704,0.726914478669321,0.641184717738711,"2015_yk_139","Yukon",2015,729.408,0.72845989212841,0.654628007552162,8.70418680746221e-05,375.9016777036,438.408331252255,1036.472,0.721423112522696
697,365.228,0.728399219584327,0.64544413060807,"2015_yk_139","Yukon",2015,730.456,0.728441147757813,0.654479592639321,-0.0001484149128409,375.9016777036,438.408331252255,1036.472,0.721423112522696
698,365.752,0.728099580449931,0.656373582994937,"2015_yk_139","Yukon",2015,731.504,0.728368048101455,0.654256771514904,-0.000222821124416628,375.9016777036,438.408331252255,1036.472,0.721423112522696
699,366.276,0.726281243848693,0.652808511562915,"2015_yk_139","Yukon",2015,732.552,0.728306387558152,0.654244220073939,-1.25514409654581e-05,375.9016777036,438.408331252255,1036.472,0.721423112522696
700,366.8,0.728408668065202,0.639906484612274,"2015_yk_139","Yukon",2015,733.6,0.728289532817528,0.65433744424117,9.32241672316758e-05,375.9016777036,438.408331252255,1036.472,0.721423112522696
701,367.324,0.727323890170282,0.639696435824338,"2015_yk_139","Yukon",2015,734.648,0.728277493308066,0.654451324077735,0.000113879836564412,375.9016777036,438.408331252255,1036.472,0.721423112522696
702,367.848,0.726520250971722,0.64242247664622,"2015_yk_139","Yukon",2015,735.696,0.728284112097686,0.654567878082355,0.000116554004620406,375.9016777036,438.408331252255,1036.472,0.721423112522696
703,368.372,0.727991915218867,0.627759441606061,"2015_yk_139","Yukon",2015,736.744,0.728270230867611,0.654571806932937,3.92885058186909e-06,375.9016777036,438.408331252255,1036.472,0.721423112522696
704,368.896,0.727811121435911,0.623467250073739,"2015_yk_139","Yukon",2015,737.792,0.728209541825119,0.654617541959664,4.57350267265566e-05,375.9016777036,438.408331252255,1036.472,0.721423112522696
705,369.42,0.731060480251207,0.636984345069738,"2015_yk_139","Yukon",2015,738.84,0.72819387469747,0.654555796736842,-6.1745222821763e-05,375.9016777036,438.408331252255,1036.472,0.721423112522696
706,369.944,0.728631511257096,0.646487920937928,"2015_yk_139","Yukon",2015,739.888,0.728188441445706,0.654544966444673,-1.08302921686398e-05,375.9016777036,438.408331252255,1036.472,0.721423112522696
707,370.468,0.728624224760897,0.638414397624546,"2015_yk_139","Yukon",2015,740.936,0.728132755475,0.65491388980988,0.000368923365206775,375.9016777036,438.408331252255,1036.472,0.721423112522696
708,370.992,0.728449596302934,0.632941083237373,"2015_yk_139","Yukon",2015,741.984,0.728115746057452,0.655097424472828,0.000183534662947848,375.9016777036,438.408331252255,1036.472,0.721423112522696
709,371.516,0.728090611445145,0.638582575695497,"2015_yk_139","Yukon",2015,743.032,0.728084664921613,0.655284441771566,0.000187017298737935,375.9016777036,438.408331252255,1036.472,0.721423112522696
710,372.04,0.726853299780613,0.646777208233567,"2015_yk_139","Yukon",2015,744.08,0.728031691662195,0.655452467636515,0.00016802586494935,375.9016777036,438.408331252255,1036.472,0.721423112522696
711,372.564,0.728567785460723,0.649038785334726,"2015_yk_139","Yukon",2015,745.128,0.727986289594931,0.655740415851219,0.00028794821470346,375.9016777036,438.408331252255,1036.472,0.721423112522696
712,373.088,0.727386012782948,0.651113883665976,"2015_yk_139","Yukon",2015,746.176,0.727951062073445,0.655874246840789,0.000133830989569983,375.9016777036,438.408331252255,1036.472,0.721423112522696
713,373.612,0.727721777756357,0.652478978833287,"2015_yk_139","Yukon",2015,747.224,0.727945749602772,0.656209429658572,0.00033518281778333,375.9016777036,438.408331252255,1036.472,0.721423112522696
714,374.136,0.728304302672212,0.659577052584413,"2015_yk_139","Yukon",2015,748.272,0.727922011944287,0.656630371822702,0.000420942164130134,375.9016777036,438.408331252255,1036.472,0.721423112522696
715,374.66,0.728531169493926,0.652132224196269,"2015_yk_139","Yukon",2015,749.32,0.727893264703133,0.657125759532811,0.000495387710108486,375.9016777036,438.408331252255,1036.472,0.721423112522696
716,375.184,0.730299452459878,0.654331560105706,"2015_yk_139","Yukon",2015,750.368,0.727870008978767,0.657550111722566,0.00042435218975545,375.9016777036,438.408331252255,1036.472,0.721423112522696
717,375.708,0.727321265829221,0.667462394519935,"2015_yk_139","Yukon",2015,751.416,0.727791310323502,0.657916137398819,0.000366025676252768,375.9016777036,438.408331252255,1036.472,0.721423112522696
718,376.232,0.727869828540116,0.673212597980812,"2015_yk_139","Yukon",2015,752.464,0.727740202388467,0.658471624846427,0.000555487447608027,375.9016777036,438.408331252255,1036.472,0.721423112522696
719,376.756,0.72810504606566,0.655847028933193,"2015_yk_139","Yukon",2015,753.512,0.727696883905207,0.658973667016714,0.000502042170287154,375.9016777036,438.408331252255,1036.472,0.721423112522696
720,377.28,0.726827248069341,0.658094781066062,"2015_yk_139","Yukon",2015,754.56,0.72759261678916,0.659533264549337,0.000559597532623135,375.9016777036,438.408331252255,1036.472,0.721423112522696
721,377.804,0.726330935176904,0.652581260518511,"2015_yk_139","Yukon",2015,755.608,0.727573625036138,0.660239382090013,0.000706117540675733,375.9016777036,438.408331252255,1036.472,0.721423112522696
722,378.328,0.728092932835631,0.654635270347668,"2015_yk_139","Yukon",2015,756.656,0.727533192766753,0.660925613296208,0.000686231206195043,375.9016777036,438.408331252255,1036.472,0.721423112522696
723,378.852,0.726500175497636,0.652268460849379,"2015_yk_139","Yukon",2015,757.704,0.727517523780151,0.661491240853622,0.000565627557414405,375.9016777036,438.408331252255,1036.472,0.721423112522696
724,379.376,0.728435734873816,0.662080719718867,"2015_yk_139","Yukon",2015,758.752,0.727515469828863,0.661998081627931,0.000506840774308848,375.9016777036,438.408331252255,1036.472,0.721423112522696
725,379.9,0.727942384869722,0.67055972308123,"2015_yk_139","Yukon",2015,759.8,0.727472855987907,0.662819595076431,0.000821513448499678,375.9016777036,438.408331252255,1036.472,0.721423112522696
726,380.424,0.72796937996306,0.663942034898403,"2015_yk_139","Yukon",2015,760.848,0.727440036773685,0.663723622178238,0.000904027101806704,375.9016777036,438.408331252255,1036.472,0.721423112522696
727,380.948,0.727267496027889,0.654992258429323,"2015_yk_139","Yukon",2015,761.896,0.727399695505906,0.664329813997915,0.000606191819677138,375.9016777036,438.408331252255,1036.472,0.721423112522696
728,381.472,0.726622996792844,0.65897492597833,"2015_yk_139","Yukon",2015,762.944,0.727400646128778,0.664852461190794,0.000522647192878978,375.9016777036,438.408331252255,1036.472,0.721423112522696
729,381.996,0.7262771817734,0.660902442864907,"2015_yk_139","Yukon",2015,763.992,0.727413749444696,0.665504403449649,0.000651942258855565,375.9016777036,438.408331252255,1036.472,0.721423112522696
730,382.52,0.728102938196162,0.654483563866176,"2015_yk_139","Yukon",2015,765.04,0.727368757220296,0.666257785493573,0.000753382043923612,375.9016777036,438.408331252255,1036.472,0.721423112522696
731,383.044,0.727855009922601,0.66691534844235,"2015_yk_139","Yukon",2015,766.088,0.72738111576905,0.666926975489718,0.00066918999614507,375.9016777036,438.408331252255,1036.472,0.721423112522696
732,383.568,0.728270283656363,0.679990012599903,"2015_yk_139","Yukon",2015,767.136,0.727410300979434,0.667850916936086,0.000923941446368537,375.9016777036,438.408331252255,1036.472,0.721423112522696
733,384.092,0.728469220136827,0.678473285223211,"2015_yk_139","Yukon",2015,768.184,0.727409919149095,0.669110030720781,0.00125911378469468,375.9016777036,438.408331252255,1036.472,0.721423112522696
734,384.616,0.72642006992252,0.673723261085111,"2015_yk_139","Yukon",2015,769.232,0.727403371763003,0.670175151815728,0.00106512109494672,375.9016777036,438.408331252255,1036.472,0.721423112522696
735,385.14,0.72775207416934,0.67186566981455,"2015_yk_139","Yukon",2015,770.28,0.727305949077414,0.671066103691509,0.000890951875781365,375.9016777036,438.408331252255,1036.472,0.721423112522696
736,385.664,0.727140147326898,0.680844611686616,"2015_yk_139","Yukon",2015,771.328,0.727268219566673,0.67209459622178,0.00102849253027038,375.9016777036,438.408331252255,1036.472,0.721423112522696
737,386.188,0.727080415909081,0.686321151980082,"2015_yk_139","Yukon",2015,772.376,0.72722921001127,0.673245900524076,0.00115130430229593,375.9016777036,438.408331252255,1036.472,0.721423112522696
738,386.712,0.727896866764903,0.673011369383382,"2015_yk_139","Yukon",2015,773.424,0.727208416600897,0.674226165184707,0.000980264660631835,375.9016777036,438.408331252255,1036.472,0.721423112522696
739,387.236,0.726387734990701,0.680241960739505,"2015_yk_139","Yukon",2015,774.472,0.727159917522506,0.67514251542116,0.000916350236452645,375.9016777036,438.408331252255,1036.472,0.721423112522696
740,387.76,0.726919594895433,0.678893065854429,"2015_yk_139","Yukon",2015,775.52,0.727146126604196,0.676178882244217,0.00103636682305686,375.9016777036,438.408331252255,1036.472,0.721423112522696
741,388.284,0.726545731465881,0.671068195857718,"2015_yk_139","Yukon",2015,776.568,0.72712806343066,0.676980498777798,0.000801616533580685,375.9016777036,438.408331252255,1036.472,0.721423112522696
742,388.808,0.72604817333236,0.664260675401842,"2015_yk_139","Yukon",2015,777.616,0.727137886158164,0.677566553609858,0.000586054832060423,375.9016777036,438.408331252255,1036.472,0.721423112522696
743,389.332,0.728052887771245,0.681799418392572,"2015_yk_139","Yukon",2015,778.664,0.727118526357921,0.67819811243368,0.000631558823821821,375.9016777036,438.408331252255,1036.472,0.721423112522696
744,389.856,0.727764936026582,0.68460897516927,"2015_yk_139","Yukon",2015,779.712,0.727065411968641,0.678901246651369,0.000703134217689527,375.9016777036,438.408331252255,1036.472,0.721423112522696
745,390.38,0.727198448045368,0.6816321268614,"2015_yk_139","Yukon",2015,780.76,0.727063666180614,0.679577694134051,0.000676447482681697,375.9016777036,438.408331252255,1036.472,0.721423112522696
746,390.904,0.727014797387928,0.676668702276582,"2015_yk_139","Yukon",2015,781.808,0.727000535882591,0.680033562263544,0.000455868129492831,375.9016777036,438.408331252255,1036.472,0.721423112522696
747,391.428,0.725150622352681,0.683450557979023,"2015_yk_139","Yukon",2015,782.856,0.727028353086336,0.680564932947303,0.000531370683759302,375.9016777036,438.408331252255,1036.472,0.721423112522696
748,391.952,0.72595354223093,0.685891309285633,"2015_yk_139","Yukon",2015,783.904,0.727012060921079,0.681091751646956,0.000526818699653098,375.9016777036,438.408331252255,1036.472,0.721423112522696
749,392.476,0.727693708234422,0.673050718779218,"2015_yk_139","Yukon",2015,784.952,0.726970383262831,0.681645210071833,0.000553458424876641,375.9016777036,438.408331252255,1036.472,0.721423112522696
750,393,0.724176017100288,0.679358442671716,"2015_yk_139","Yukon",2015,786,0.726964145507545,0.682059448398593,0.000414238326759908,375.9016777036,438.408331252255,1036.472,0.721423112522696
751,393.524,0.727703455695574,0.693899436233578,"2015_yk_139","Yukon",2015,787.048,0.726970767414737,0.682832884040708,0.000773435642115294,375.9016777036,438.408331252255,1036.472,0.721423112522696
752,394.048,0.725930184177851,0.691131146380508,"2015_yk_139","Yukon",2015,788.096,0.726963070214481,0.683525774284596,0.000692890243888189,375.9016777036,438.408331252255,1036.472,0.721423112522696
753,394.572,0.726630580466451,0.678795179377031,"2015_yk_139","Yukon",2015,789.144,0.726939456053878,0.683975181002859,0.000449406718262657,375.9016777036,438.408331252255,1036.472,0.721423112522696
754,395.096,0.727772023384473,0.685431985965924,"2015_yk_139","Yukon",2015,790.192,0.726892564296819,0.684313592708242,0.000338411705382624,375.9016777036,438.408331252255,1036.472,0.721423112522696
755,395.62,0.726608696558122,0.699888586905557,"2015_yk_139","Yukon",2015,791.24,0.726848781682166,0.684718215979902,0.000404623271660021,375.9016777036,438.408331252255,1036.472,0.721423112522696
756,396.144,0.724945325816009,0.69542634384712,"2015_yk_139","Yukon",2015,792.288,0.726828749524756,0.685060184277899,0.000341968297997597,375.9016777036,438.408331252255,1036.472,0.721423112522696
757,396.668,0.725978743517586,0.681815639788692,"2015_yk_139","Yukon",2015,793.336,0.726807167206835,0.685498622645729,0.000438438367829974,375.9016777036,438.408331252255,1036.472,0.721423112522696
758,397.192,0.728156617822247,0.687732414567675,"2015_yk_139","Yukon",2015,794.384,0.726822114504579,0.686005190458143,0.000506567812414316,375.9016777036,438.408331252255,1036.472,0.721423112522696
759,397.716,0.727067442803816,0.69192504709425,"2015_yk_139","Yukon",2015,795.432,0.72681069407527,0.686551460046644,0.000546269588500348,375.9016777036,438.408331252255,1036.472,0.721423112522696
760,398.24,0.725709134601171,0.685109407247695,"2015_yk_139","Yukon",2015,796.48,0.726773444408536,0.686920047308853,0.000368587262209341,375.9016777036,438.408331252255,1036.472,0.721423112522696
761,398.764,0.728065403095551,0.679847835593044,"2015_yk_139","Yukon",2015,797.528,0.726767586300881,0.686931991963646,1.1944654792817e-05,375.9016777036,438.408331252255,1036.472,0.721423112522696
762,399.288,0.728271363594744,0.697858963428336,"2015_yk_139","Yukon",2015,798.576,0.726721991806395,0.686905151081543,-2.68408821024746e-05,375.9016777036,438.408331252255,1036.472,0.721423112522696
763,399.812,0.727969005398539,0.703306268687739,"2015_yk_139","Yukon",2015,799.624,0.72668151773799,0.687033362316644,0.000128211235100761,375.9016777036,438.408331252255,1036.472,0.721423112522696
764,400.336,0.727418278270357,0.68737451577054,"2015_yk_139","Yukon",2015,800.672,0.726677588098115,0.687130069421539,9.67071048942891e-05,375.9016777036,438.408331252255,1036.472,0.721423112522696
765,400.86,0.725215119115912,0.690441457616624,"2015_yk_139","Yukon",2015,801.72,0.726655170320219,0.687179610662636,4.95412410972396e-05,375.9016777036,438.408331252255,1036.472,0.721423112522696
766,401.384,0.726367740612592,0.708197472754148,"2015_yk_139","Yukon",2015,802.768,0.726641385488355,0.687266085266838,8.64746042018583e-05,375.9016777036,438.408331252255,1036.472,0.721423112522696
767,401.908,0.726283651436725,0.707492655762295,"2015_yk_139","Yukon",2015,803.816,0.726660297759595,0.687385333520207,0.000119248253369397,375.9016777036,438.408331252255,1036.472,0.721423112522696
768,402.432,0.727201991680592,0.691756962875285,"2015_yk_139","Yukon",2015,804.864,0.726617577481147,0.687482207060912,9.6873540704645e-05,375.9016777036,438.408331252255,1036.472,0.721423112522696
769,402.956,0.725180666741658,0.693563589882661,"2015_yk_139","Yukon",2015,805.912,0.726593344809353,0.687448826757469,-3.33803034429092e-05,375.9016777036,438.408331252255,1036.472,0.721423112522696
770,403.48,0.726025844682002,0.708959217616975,"2015_yk_139","Yukon",2015,806.96,0.726585409785939,0.687493370015384,4.45432579153637e-05,375.9016777036,438.408331252255,1036.472,0.721423112522696
771,404.004,0.72748399504858,0.697135777349566,"2015_yk_139","Yukon",2015,808.008,0.726579990196604,0.687630364464312,0.000136994448927674,375.9016777036,438.408331252255,1036.472,0.721423112522696
772,404.528,0.727975376433169,0.686277173589603,"2015_yk_139","Yukon",2015,809.056,0.726570248627073,0.687642328692802,1.19642284900356e-05,375.9016777036,438.408331252255,1036.472,0.721423112522696
773,405.052,0.726560189741803,0.690372508262591,"2015_yk_139","Yukon",2015,810.104,0.726525372291775,0.687567319317608,-7.50093751938907e-05,375.9016777036,438.408331252255,1036.472,0.721423112522696
774,405.576,0.725117439315405,0.701765105645785,"2015_yk_139","Yukon",2015,811.152,0.726489246403936,0.6876584258045,9.11064868921452e-05,375.9016777036,438.408331252255,1036.472,0.721423112522696
775,406.1,0.728426422212341,0.692719073157167,"2015_yk_139","Yukon",2015,812.2,0.726465998911995,0.68760251670764,-5.59090968597076e-05,375.9016777036,438.408331252255,1036.472,0.721423112522696
776,406.624,0.726511634578479,0.681683647875275,"2015_yk_139","Yukon",2015,813.248,0.726474623302045,0.687315116360078,-0.00028740034756225,375.9016777036,438.408331252255,1036.472,0.721423112522696
777,407.148,0.728990298053918,0.699344635545493,"2015_yk_139","Yukon",2015,814.296,0.72648873215633,0.687021016197968,-0.000294100162109956,375.9016777036,438.408331252255,1036.472,0.721423112522696
778,407.672,0.726892298624693,0.704821719959999,"2015_yk_139","Yukon",2015,815.344,0.72645307393109,0.68676048575661,-0.000260530441357876,375.9016777036,438.408331252255,1036.472,0.721423112522696
779,408.196,0.725604386570777,0.689054534425793,"2015_yk_139","Yukon",2015,816.392,0.726432014736368,0.686532423032186,-0.000228062724424216,375.9016777036,438.408331252255,1036.472,0.721423112522696
780,408.72,0.726452982752207,0.682949080671657,"2015_yk_139","Yukon",2015,817.44,0.726470344475207,0.686063530035733,-0.000468892996453252,375.9016777036,438.408331252255,1036.472,0.721423112522696
781,409.244,0.726728249608388,0.698987399045432,"2015_yk_139","Yukon",2015,818.488,0.726442556101471,0.68560001284488,-0.000463517190852691,375.9016777036,438.408331252255,1036.472,0.721423112522696
782,409.768,0.727631100820305,0.696208684980962,"2015_yk_139","Yukon",2015,819.536,0.72642183723877,0.685290761488352,-0.000309251356527818,375.9016777036,438.408331252255,1036.472,0.721423112522696
783,410.292,0.725083325861445,0.67923286394514,"2015_yk_139","Yukon",2015,820.584,0.726438593124445,0.684834819723983,-0.000455941764369028,375.9016777036,438.408331252255,1036.472,0.721423112522696
784,410.816,0.725622229450248,0.682385422041824,"2015_yk_139","Yukon",2015,821.632,0.72636803591974,0.684131750370223,-0.00070306935376041,375.9016777036,438.408331252255,1036.472,0.721423112522696
785,411.34,0.725315427990597,0.694837119380835,"2015_yk_139","Yukon",2015,822.68,0.726352266954607,0.683542415273843,-0.000589335096379817,375.9016777036,438.408331252255,1036.472,0.721423112522696
786,411.864,0.726767450518407,0.684460132778253,"2015_yk_139","Yukon",2015,823.728,0.726381301465489,0.682954719852502,-0.00058769542134085,375.9016777036,438.408331252255,1036.472,0.721423112522696
787,412.388,0.725972556952629,0.681298560499125,"2015_yk_139","Yukon",2015,824.776,0.726358725409337,0.68239073336889,-0.000563986483612222,375.9016777036,438.408331252255,1036.472,0.721423112522696
788,412.912,0.727519834657525,0.689368994723194,"2015_yk_139","Yukon",2015,825.824,0.726313274486853,0.681697903101481,-0.000692830267408739,375.9016777036,438.408331252255,1036.472,0.721423112522696
789,413.436,0.725591956014819,0.693678618174924,"2015_yk_139","Yukon",2015,826.872,0.726285253952894,0.681146101459556,-0.000551801641925587,375.9016777036,438.408331252255,1036.472,0.721423112522696
790,413.96,0.725867958192118,0.676598799598738,"2015_yk_139","Yukon",2015,827.92,0.726302765552228,0.680494784147032,-0.00065131731252388,375.9016777036,438.408331252255,1036.472,0.721423112522696
791,414.484,0.727503523463345,0.667632027729911,"2015_yk_139","Yukon",2015,828.968,0.726230403424562,0.679788449233987,-0.00070633491304517,375.9016777036,438.408331252255,1036.472,0.721423112522696
792,415.008,0.725534613987197,0.678379559673759,"2015_yk_139","Yukon",2015,830.016,0.726177795270182,0.678956037581262,-0.000832411652724185,375.9016777036,438.408331252255,1036.472,0.721423112522696
793,415.532,0.726040776032526,0.686165959329258,"2015_yk_139","Yukon",2015,831.064,0.726134604168285,0.678253481398066,-0.00070255618319659,375.9016777036,438.408331252255,1036.472,0.721423112522696
794,416.056,0.726184291530035,0.679525687378764,"2015_yk_139","Yukon",2015,832.112,0.726079259087221,0.677479692906508,-0.00077378849155818,375.9016777036,438.408331252255,1036.472,0.721423112522696
795,416.58,0.726407007495549,0.674838144280382,"2015_yk_139","Yukon",2015,833.16,0.726093910488404,0.676492847274265,-0.000986845632242606,375.9016777036,438.408331252255,1036.472,0.721423112522696
796,417.104,0.726313057415077,0.686033087938723,"2015_yk_139","Yukon",2015,834.208,0.726066568031873,0.675378245282791,-0.00111460199147406,375.9016777036,438.408331252255,1036.472,0.721423112522696
797,417.628,0.728215152183462,0.693476047182246,"2015_yk_139","Yukon",2015,835.256,0.726030542358139,0.674341827321767,-0.00103641796102383,375.9016777036,438.408331252255,1036.472,0.721423112522696
798,418.152,0.725333650058048,0.678823781825665,"2015_yk_139","Yukon",2015,836.304,0.725966987271194,0.673385545556499,-0.000956281765268518,375.9016777036,438.408331252255,1036.472,0.721423112522696
799,418.676,0.72493377468302,0.678239142532929,"2015_yk_139","Yukon",2015,837.352,0.725955466474168,0.672242871077998,-0.00114267447850103,375.9016777036,438.408331252255,1036.472,0.721423112522696
800,419.2,0.726443493490636,0.681565661329358,"2015_yk_139","Yukon",2015,838.4,0.725924491372594,0.670985726507967,-0.00125714457003079,375.9016777036,438.408331252255,1036.472,0.721423112522696
801,419.724,0.726220556105739,0.679287862793375,"2015_yk_139","Yukon",2015,839.448,0.725892661025893,0.67000178681398,-0.000983939693986802,375.9016777036,438.408331252255,1036.472,0.721423112522696
802,420.248,0.725463679160503,0.664978529111242,"2015_yk_139","Yukon",2015,840.496,0.725838081795211,0.669049722841069,-0.000952063972911477,375.9016777036,438.408331252255,1036.472,0.721423112522696
803,420.772,0.725360307653354,0.677298855880933,"2015_yk_139","Yukon",2015,841.544,0.725788843725783,0.667992863427892,-0.00105685941317668,375.9016777036,438.408331252255,1036.472,0.721423112522696
804,421.296,0.725597382756265,0.690075364382799,"2015_yk_139","Yukon",2015,842.592,0.725787638288386,0.666844510752211,-0.00114835267568092,375.9016777036,438.408331252255,1036.472,0.721423112522696
805,421.82,0.725803598528936,0.678277581049816,"2015_yk_139","Yukon",2015,843.64,0.725694178021933,0.665707263664105,-0.00113724708810559,375.9016777036,438.408331252255,1036.472,0.721423112522696
806,422.344,0.727532260790879,0.65942468142284,"2015_yk_139","Yukon",2015,844.688,0.725630907673755,0.664485989155383,-0.00122127450872256,375.9016777036,438.408331252255,1036.472,0.721423112522696
807,422.868,0.725997153609827,0.665804548252424,"2015_yk_139","Yukon",2015,845.736,0.725564503316496,0.663113354009754,-0.00137263514562835,375.9016777036,438.408331252255,1036.472,0.721423112522696
808,423.392,0.723814048716482,0.670259482804166,"2015_yk_139","Yukon",2015,846.784,0.725520158702817,0.661708801186042,-0.00140455282371243,375.9016777036,438.408331252255,1036.472,0.721423112522696
809,423.916,0.72643015655114,0.659366955313762,"2015_yk_139","Yukon",2015,847.832,0.72547136965042,0.660531026615624,-0.00117777457041779,375.9016777036,438.408331252255,1036.472,0.721423112522696
810,424.44,0.726475801430625,0.651224862884521,"2015_yk_139","Yukon",2015,848.88,0.725417313585226,0.659091256219451,-0.00143977039617316,375.9016777036,438.408331252255,1036.472,0.721423112522696
811,424.964,0.726036153271394,0.666088404782419,"2015_yk_139","Yukon",2015,849.928,0.725324099337698,0.657330651305773,-0.00176060491367813,375.9016777036,438.408331252255,1036.472,0.721423112522696
812,425.488,0.724687052415796,0.672576064988842,"2015_yk_139","Yukon",2015,850.976,0.725261681365953,0.655892944579845,-0.0014377067259278,375.9016777036,438.408331252255,1036.472,0.721423112522696
813,426.012,0.727635933606958,0.651438673514887,"2015_yk_139","Yukon",2015,852.024,0.725190034096059,0.654670163998468,-0.00122278058137726,375.9016777036,438.408331252255,1036.472,0.721423112522696
814,426.536,0.723538591102206,0.643247824740296,"2015_yk_139","Yukon",2015,853.072,0.725194048110432,0.653262023338398,-0.00140814066007,375.9016777036,438.408331252255,1036.472,0.721423112522696
815,427.06,0.72566255865013,0.664528481122768,"2015_yk_139","Yukon",2015,854.12,0.725131410493956,0.651750171843453,-0.00151185149494537,375.9016777036,438.408331252255,1036.472,0.721423112522696
816,427.584,0.72668739646893,0.660164618566669,"2015_yk_139","Yukon",2015,855.168,0.725060337911122,0.650468420243427,-0.0012817516000253,375.9016777036,438.408331252255,1036.472,0.721423112522696
817,428.108,0.724624180148416,0.647976450771954,"2015_yk_139","Yukon",2015,856.216,0.724997432200061,0.649129281804748,-0.00133913843867961,375.9016777036,438.408331252255,1036.472,0.721423112522696
818,428.632,0.725429562473225,0.646162598523151,"2015_yk_139","Yukon",2015,857.264,0.724891493856452,0.647488376281666,-0.00164090552308116,375.9016777036,438.408331252255,1036.472,0.721423112522696
819,429.156,0.725386210766277,0.658816948578718,"2015_yk_139","Yukon",2015,858.312,0.724836585681126,0.645931444185502,-0.00155693209616481,375.9016777036,438.408331252255,1036.472,0.721423112522696
820,429.68,0.726759830561197,0.646030368496266,"2015_yk_139","Yukon",2015,859.36,0.724766671265594,0.644711802781517,-0.00121964140398478,375.9016777036,438.408331252255,1036.472,0.721423112522696
821,430.204,0.723723675435607,0.637467740810327,"2015_yk_139","Yukon",2015,860.408,0.724659836538873,0.643432278716727,-0.00127952406479004,375.9016777036,438.408331252255,1036.472,0.721423112522696
822,430.728,0.725114874331949,0.647914264264885,"2015_yk_139","Yukon",2015,861.456,0.724601349398774,0.641983038559976,-0.00144924015675107,375.9016777036,438.408331252255,1036.472,0.721423112522696
823,431.252,0.725377539284688,0.661152897695942,"2015_yk_139","Yukon",2015,862.504,0.724497379302785,0.640609623808962,-0.00137341475101371,375.9016777036,438.408331252255,1036.472,0.721423112522696
