"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
453,237.372,0.707504919682763,1.28480478757593,474.744,"2019_kk_346","Kusko",2019,0.706073339932097,1.32820040427948,-0.00186271286646189,1081.734355,1238.568871,1776.36,0.705908875
454,237.896,0.70512629894106,1.32027691383654,475.792,"2019_kk_346","Kusko",2019,0.706058050139307,1.32674375230268,-0.00145665197680356,1081.734355,1238.568871,1776.36,0.705908875
455,238.42,0.706357946249988,1.32438038140606,476.84,"2019_kk_346","Kusko",2019,0.706058823099394,1.32532379001197,-0.00141996229071029,1081.734355,1238.568871,1776.36,0.705908875
456,238.944,0.705939545858117,1.32032228575397,477.888,"2019_kk_346","Kusko",2019,0.706054251795085,1.32406261479356,-0.00126117521840374,1081.734355,1238.568871,1776.36,0.705908875
457,239.468,0.705881201391299,1.35013936976305,478.936,"2019_kk_346","Kusko",2019,0.706056232127447,1.32298548722454,-0.00107712756902201,1081.734355,1238.568871,1776.36,0.705908875
458,239.992,0.704851812809335,1.33940393235003,479.984,"2019_kk_346","Kusko",2019,0.706040197790798,1.32256901504804,-0.000416472176505867,1081.734355,1238.568871,1776.36,0.705908875
459,240.516,0.706235160474811,1.34584142007202,481.032,"2019_kk_346","Kusko",2019,0.706055379770254,1.32228941671831,-0.000279598329722575,1081.734355,1238.568871,1776.36,0.705908875
460,241.04,0.705205943344376,1.35068754279944,482.08,"2019_kk_346","Kusko",2019,0.706030812213255,1.32220134379368,-8.80729246381939e-05,1081.734355,1238.568871,1776.36,0.705908875
461,241.564,0.706042888971979,1.32348976476533,483.128,"2019_kk_346","Kusko",2019,0.706036726940255,1.32255162158088,0.000350277787203535,1081.734355,1238.568871,1776.36,0.705908875
462,242.088,0.705952015228507,1.32594768496403,484.176,"2019_kk_346","Kusko",2019,0.706037419050801,1.32306893238702,0.000517310806144478,1081.734355,1238.568871,1776.36,0.705908875
463,242.612,0.706331713735203,1.3192865378259,485.224,"2019_kk_346","Kusko",2019,0.706013137296205,1.32390603640727,0.000837104020246171,1081.734355,1238.568871,1776.36,0.705908875
464,243.136,0.705294606575816,1.30099520013231,486.272,"2019_kk_346","Kusko",2019,0.706027927133909,1.32496121919079,0.00105518278352479,1081.734355,1238.568871,1776.36,0.705908875
465,243.66,0.705738680561347,1.32171706611565,487.32,"2019_kk_346","Kusko",2019,0.706029926579712,1.32601273364746,0.00105151445666873,1081.734355,1238.568871,1776.36,0.705908875
466,244.184,0.705912749135989,1.31265389672421,488.368,"2019_kk_346","Kusko",2019,0.706009820500914,1.32765935639072,0.00164662274325833,1081.734355,1238.568871,1776.36,0.705908875
467,244.708,0.705525421836779,1.33374653956782,489.416,"2019_kk_346","Kusko",2019,0.706033871467398,1.3289331935223,0.00127383713157925,1081.734355,1238.568871,1776.36,0.705908875
468,245.232,0.706351035368902,1.33184227545901,490.464,"2019_kk_346","Kusko",2019,0.706018352846715,1.33092571404496,0.00199252052265919,1081.734355,1238.568871,1776.36,0.705908875
469,245.756,0.706234022880613,1.34954800644103,491.512,"2019_kk_346","Kusko",2019,0.706027831202501,1.33293651813267,0.00201080408770826,1081.734355,1238.568871,1776.36,0.705908875
470,246.28,0.706913927854676,1.3373932340943,492.56,"2019_kk_346","Kusko",2019,0.706028184333994,1.33483505669929,0.00189853856661859,1081.734355,1238.568871,1776.36,0.705908875
471,246.804,0.705452137340576,1.32012384210845,493.608,"2019_kk_346","Kusko",2019,0.706031611160008,1.33714751343406,0.00231245673477543,1081.734355,1238.568871,1776.36,0.705908875
472,247.328,0.70617002238981,1.33771509975092,494.656,"2019_kk_346","Kusko",2019,0.706021750727594,1.33916083634706,0.00201332291299328,1081.734355,1238.568871,1776.36,0.705908875
473,247.852,0.705730661067615,1.33978413608111,495.704,"2019_kk_346","Kusko",2019,0.706000535693243,1.34122080004195,0.00205996369489614,1081.734355,1238.568871,1776.36,0.705908875
474,248.376,0.706039614355263,1.31691627915164,496.752,"2019_kk_346","Kusko",2019,0.705989572484748,1.34294833006702,0.00172753002507253,1081.734355,1238.568871,1776.36,0.705908875
475,248.9,0.705405034803399,1.32129745268427,497.8,"2019_kk_346","Kusko",2019,0.705977220519583,1.34479085214949,0.0018425220824636,1081.734355,1238.568871,1776.36,0.705908875
476,249.424,0.705586671936177,1.3193650047866,498.848,"2019_kk_346","Kusko",2019,0.705980520273998,1.34651308538668,0.00172223323719511,1081.734355,1238.568871,1776.36,0.705908875
477,249.948,0.705620988786241,1.33327386433576,499.896,"2019_kk_346","Kusko",2019,0.705968806810426,1.34829446282874,0.00178137744205853,1081.734355,1238.568871,1776.36,0.705908875
478,250.472,0.706304437290577,1.3349517965996,500.944,"2019_kk_346","Kusko",2019,0.705983580165254,1.35033268207818,0.00203821924943837,1081.734355,1238.568871,1776.36,0.705908875
479,250.996,0.705720947639755,1.33372713902751,501.992,"2019_kk_346","Kusko",2019,0.705992811522042,1.35230989752103,0.00197721544285079,1081.734355,1238.568871,1776.36,0.705908875
480,251.52,0.707059737579873,1.33066519480157,503.04,"2019_kk_346","Kusko",2019,0.70597668683882,1.35442807603212,0.00211817851108731,1081.734355,1238.568871,1776.36,0.705908875
481,252.044,0.705699956433287,1.33553354767118,504.088,"2019_kk_346","Kusko",2019,0.705970233345814,1.35650418727369,0.0020761112415677,1081.734355,1238.568871,1776.36,0.705908875
482,252.568,0.705410919593999,1.33565840497922,505.136,"2019_kk_346","Kusko",2019,0.705979493099308,1.35850303225673,0.00199884498304082,1081.734355,1238.568871,1776.36,0.705908875
483,253.092,0.706319906859936,1.32164252175253,506.184,"2019_kk_346","Kusko",2019,0.705941292338512,1.36056919746633,0.00206616520960212,1081.734355,1238.568871,1776.36,0.705908875
484,253.616,0.705740024582312,1.33918965952817,507.232,"2019_kk_346","Kusko",2019,0.705954064543054,1.36195208937429,0.00138289190795771,1081.734355,1238.568871,1776.36,0.705908875
485,254.14,0.705882558042962,1.34669855434846,508.28,"2019_kk_346","Kusko",2019,0.705942938175959,1.36318836798772,0.00123627861343056,1081.734355,1238.568871,1776.36,0.705908875
486,254.664,0.705565363680445,1.34806017791718,509.328,"2019_kk_346","Kusko",2019,0.705941597377967,1.36439997349024,0.00121160550252708,1081.734355,1238.568871,1776.36,0.705908875
487,255.188,0.706458062521268,1.36234311012328,510.376,"2019_kk_346","Kusko",2019,0.705942967428957,1.36473655010135,0.000336576611106087,1081.734355,1238.568871,1776.36,0.705908875
488,255.712,0.706470017491716,1.38038883897177,511.424,"2019_kk_346","Kusko",2019,0.705952583626621,1.36549812866668,0.000761578565334098,1081.734355,1238.568871,1776.36,0.705908875
489,256.236,0.70698471845504,1.38843426143932,512.472,"2019_kk_346","Kusko",2019,0.705955446486777,1.36604070514513,0.000542576478444357,1081.734355,1238.568871,1776.36,0.705908875
490,256.76,0.706085442187003,1.38753382984991,513.52,"2019_kk_346","Kusko",2019,0.705978178484015,1.3662442962762,0.000203591131067382,1081.734355,1238.568871,1776.36,0.705908875
491,257.284,0.705964178346155,1.39506442170729,514.568,"2019_kk_346","Kusko",2019,0.705980948870221,1.36711764812339,0.000873351847189952,1081.734355,1238.568871,1776.36,0.705908875
492,257.808,0.705969192276317,1.3832294696478,515.616,"2019_kk_346","Kusko",2019,0.705977115382757,1.36793029262638,0.000812644502997895,1081.734355,1238.568871,1776.36,0.705908875
493,258.332,0.705296789943257,1.37486264003905,516.664,"2019_kk_346","Kusko",2019,0.705966457711008,1.36910897199179,0.00117867936540716,1081.734355,1238.568871,1776.36,0.705908875
494,258.856,0.706024812678126,1.39756635670396,517.712,"2019_kk_346","Kusko",2019,0.705975607244719,1.37036637740403,0.00125740541223807,1081.734355,1238.568871,1776.36,0.705908875
495,259.38,0.706533084440349,1.38274532521115,518.76,"2019_kk_346","Kusko",2019,0.705982165666087,1.3714643898735,0.00109801246947572,1081.734355,1238.568871,1776.36,0.705908875
496,259.904,0.704838333631603,1.4029653895101,519.808,"2019_kk_346","Kusko",2019,0.705996785729495,1.37269840847697,0.00123401860346983,1081.734355,1238.568871,1776.36,0.705908875
497,260.428,0.706536636241775,1.39074653758589,520.856,"2019_kk_346","Kusko",2019,0.706002641873437,1.3735238205049,0.000825412027921191,1081.734355,1238.568871,1776.36,0.705908875
498,260.952,0.705555024054472,1.40672799309224,521.904,"2019_kk_346","Kusko",2019,0.706009142613277,1.37453589958004,0.00101207907514178,1081.734355,1238.568871,1776.36,0.705908875
499,261.476,0.70662467556086,1.40736473736816,522.952,"2019_kk_346","Kusko",2019,0.705993360652092,1.37499525172719,0.000459352147153425,1081.734355,1238.568871,1776.36,0.705908875
500,262,0.705903626631058,1.39542944681685,524,"2019_kk_346","Kusko",2019,0.705969968938779,1.3754193887659,0.000424137038704586,1081.734355,1238.568871,1776.36,0.705908875
501,262.524,0.706486473367289,1.41044594672882,525.048,"2019_kk_346","Kusko",2019,0.705989623369311,1.37635626538002,0.00093687661412023,1081.734355,1238.568871,1776.36,0.705908875
502,263.048,0.706420870957835,1.39779593116364,526.096,"2019_kk_346","Kusko",2019,0.705983241760364,1.37691550477797,0.000559239397953881,1081.734355,1238.568871,1776.36,0.705908875
503,263.572,0.706270650239202,1.40562063487508,527.144,"2019_kk_346","Kusko",2019,0.70597899659513,1.37741392190489,0.000498417126917117,1081.734355,1238.568871,1776.36,0.705908875
504,264.096,0.705856028448933,1.39383520900285,528.192,"2019_kk_346","Kusko",2019,0.70598897999127,1.37804045655596,0.000626534651072319,1081.734355,1238.568871,1776.36,0.705908875
505,264.62,0.706313648168688,1.39646687039696,529.24,"2019_kk_346","Kusko",2019,0.705998273001161,1.37869645475538,0.000655998199425412,1081.734355,1238.568871,1776.36,0.705908875
506,265.144,0.705520796004995,1.39247107136121,530.288,"2019_kk_346","Kusko",2019,0.706000459799926,1.37917554246979,0.00047908771440186,1081.734355,1238.568871,1776.36,0.705908875
507,265.668,0.705889244580427,1.40336445724451,531.336,"2019_kk_346","Kusko",2019,0.706018232049217,1.37962024707865,0.000444704608864255,1081.734355,1238.568871,1776.36,0.705908875
508,266.192,0.706444759192518,1.4066883309713,532.384,"2019_kk_346","Kusko",2019,0.705999964238099,1.38012418518318,0.000503938104525981,1081.734355,1238.568871,1776.36,0.705908875
509,266.716,0.706881609716482,1.40331755079923,533.432,"2019_kk_346","Kusko",2019,0.706000313745331,1.38049968815823,0.000375502975056285,1081.734355,1238.568871,1776.36,0.705908875
510,267.24,0.705172314615532,1.41352950212542,534.48,"2019_kk_346","Kusko",2019,0.705985474635513,1.38099121581011,0.000491527651879098,1081.734355,1238.568871,1776.36,0.705908875
511,267.764,0.705291153562435,1.41490570101271,535.528,"2019_kk_346","Kusko",2019,0.705982795052647,1.38122750914358,0.000236293333471194,1081.734355,1238.568871,1776.36,0.705908875
512,268.288,0.705868569361346,1.40925885648441,536.576,"2019_kk_346","Kusko",2019,0.705994009774877,1.38174318201114,0.000515672867562156,1081.734355,1238.568871,1776.36,0.705908875
513,268.812,0.705212874035008,1.40877470015205,537.624,"2019_kk_346","Kusko",2019,0.705983602848761,1.38274881297585,0.00100563096470996,1081.734355,1238.568871,1776.36,0.705908875
514,269.336,0.70589263121358,1.40325042831402,538.672,"2019_kk_346","Kusko",2019,0.705979154385077,1.38338025582163,0.000631442845779651,1081.734355,1238.568871,1776.36,0.705908875
515,269.86,0.705690364224289,1.39855709821188,539.72,"2019_kk_346","Kusko",2019,0.705983400622841,1.38368461677014,0.000304360948505833,1081.734355,1238.568871,1776.36,0.705908875
516,270.384,0.705859097978606,1.39301861590561,540.768,"2019_kk_346","Kusko",2019,0.705982841827285,1.38387437194615,0.00018975517600639,1081.734355,1238.568871,1776.36,0.705908875
517,270.908,0.705963404450699,1.37033396642942,541.816,"2019_kk_346","Kusko",2019,0.705976892875998,1.38378597201436,-8.83999317893291e-05,1081.734355,1238.568871,1776.36,0.705908875
518,271.432,0.705428784669135,1.38509864627007,542.864,"2019_kk_346","Kusko",2019,0.705977436547649,1.38350149218951,-0.000284479824851358,1081.734355,1238.568871,1776.36,0.705908875
519,271.956,0.706406932084185,1.37839600877868,543.912,"2019_kk_346","Kusko",2019,0.705963561434743,1.38324994328805,-0.000251548901455623,1081.734355,1238.568871,1776.36,0.705908875
520,272.48,0.706569863178678,1.36290301066348,544.96,"2019_kk_346","Kusko",2019,0.705959988026202,1.3828840783568,-0.000365864931252347,1081.734355,1238.568871,1776.36,0.705908875
521,273.004,0.706209112144324,1.37589087559673,546.008,"2019_kk_346","Kusko",2019,0.705956915959292,1.38217647868922,-0.000707599667579384,1081.734355,1238.568871,1776.36,0.705908875
522,273.528,0.705722005980642,1.37470635514391,547.056,"2019_kk_346","Kusko",2019,0.705962563230027,1.38161340348076,-0.000563075208455777,1081.734355,1238.568871,1776.36,0.705908875
523,274.052,0.705692253430282,1.39000729975033,548.104,"2019_kk_346","Kusko",2019,0.705982717324595,1.38094350815323,-0.00066989532752948,1081.734355,1238.568871,1776.36,0.705908875
524,274.576,0.705843578598444,1.37643952486659,549.152,"2019_kk_346","Kusko",2019,0.705986983755665,1.37973361352999,-0.00120989462324661,1081.734355,1238.568871,1776.36,0.705908875
525,275.1,0.706132185843446,1.38759781428418,550.2,"2019_kk_346","Kusko",2019,0.705984398175125,1.37884263362467,-0.00089097990531295,1081.734355,1238.568871,1776.36,0.705908875
526,275.624,0.70678995294045,1.3866950129324,551.248,"2019_kk_346","Kusko",2019,0.706003573242411,1.37778293870439,-0.00105969492028435,1081.734355,1238.568871,1776.36,0.705908875
527,276.148,0.705876790473349,1.38327126124309,552.296,"2019_kk_346","Kusko",2019,0.706007238460029,1.37711342414904,-0.000669514555349027,1081.734355,1238.568871,1776.36,0.705908875
528,276.672,0.70674107975927,1.39256701996751,553.344,"2019_kk_346","Kusko",2019,0.706020904047874,1.37621235405031,-0.000901070098733747,1081.734355,1238.568871,1776.36,0.705908875
529,277.196,0.705287105209538,1.37710913527024,554.392,"2019_kk_346","Kusko",2019,0.706006019788165,1.37494541881513,-0.00126693523517263,1081.734355,1238.568871,1776.36,0.705908875
530,277.72,0.70551042505589,1.36284145641658,555.44,"2019_kk_346","Kusko",2019,0.706001601972274,1.37415962166331,-0.000785797151819256,1081.734355,1238.568871,1776.36,0.705908875
531,278.244,0.70663140317249,1.37633643895566,556.488,"2019_kk_346","Kusko",2019,0.705997982038929,1.37375729792477,-0.000402323738548205,1081.734355,1238.568871,1776.36,0.705908875
532,278.768,0.705787125852959,1.37126946362815,557.536,"2019_kk_346","Kusko",2019,0.705974777802453,1.37316892170072,-0.000588376224048837,1081.734355,1238.568871,1776.36,0.705908875
533,279.292,0.705475951153589,1.36968916369614,558.584,"2019_kk_346","Kusko",2019,0.705970830854444,1.37247914490373,-0.000689776796989783,1081.734355,1238.568871,1776.36,0.705908875
534,279.816,0.706638618123688,1.35450835821598,559.632,"2019_kk_346","Kusko",2019,0.705984845078156,1.37183448202047,-0.000644662883257929,1081.734355,1238.568871,1776.36,0.705908875
535,280.34,0.705962615396842,1.36065734464979,560.68,"2019_kk_346","Kusko",2019,0.705987325495301,1.37134530123894,-0.000489180781534815,1081.734355,1238.568871,1776.36,0.705908875
536,280.864,0.705717879862043,1.34811026765072,561.728,"2019_kk_346","Kusko",2019,0.706003479454964,1.37080099178537,-0.000544309453570202,1081.734355,1238.568871,1776.36,0.705908875
537,281.388,0.706687323743714,1.35995614086761,562.776,"2019_kk_346","Kusko",2019,0.705994446543115,1.36997063070061,-0.000830361084756204,1081.734355,1238.568871,1776.36,0.705908875
538,281.912,0.705208368623487,1.36518808287116,563.824,"2019_kk_346","Kusko",2019,0.705992916499646,1.36906648567178,-0.00090414502882985,1081.734355,1238.568871,1776.36,0.705908875
539,282.436,0.705741918073721,1.3562573175309,564.872,"2019_kk_346","Kusko",2019,0.705978227097045,1.36814161160927,-0.000924874062504522,1081.734355,1238.568871,1776.36,0.705908875
540,282.96,0.706169390990751,1.36015685391431,565.92,"2019_kk_346","Kusko",2019,0.705991533182895,1.3676925535312,-0.000449058078070719,1081.734355,1238.568871,1776.36,0.705908875
541,283.484,0.705539181461328,1.34971114767946,566.968,"2019_kk_346","Kusko",2019,0.706002461598619,1.3670385707618,-0.000653982769407646,1081.734355,1238.568871,1776.36,0.705908875
542,284.008,0.706083802927849,1.36659877703294,568.016,"2019_kk_346","Kusko",2019,0.705999268446174,1.36604271352972,-0.000995857232077846,1081.734355,1238.568871,1776.36,0.705908875
543,284.532,0.705695491292971,1.38198037963514,569.064,"2019_kk_346","Kusko",2019,0.706009770620092,1.36519652864786,-0.000846184881857059,1081.734355,1238.568871,1776.36,0.705908875
544,285.056,0.705473116761246,1.37707623027495,570.112,"2019_kk_346","Kusko",2019,0.706020747766323,1.36448848018568,-0.000708048462184863,1081.734355,1238.568871,1776.36,0.705908875
545,285.58,0.706137332308812,1.36496021125881,571.16,"2019_kk_346","Kusko",2019,0.706031746662883,1.3640701213892,-0.00041835879647234,1081.734355,1238.568871,1776.36,0.705908875
546,286.104,0.705531835947088,1.35944548847757,572.208,"2019_kk_346","Kusko",2019,0.706022412722849,1.36323846350297,-0.00083165788623285,1081.734355,1238.568871,1776.36,0.705908875
547,286.628,0.706101125444022,1.3570391142159,573.256,"2019_kk_346","Kusko",2019,0.706012872423387,1.36284566669384,-0.000392796809134399,1081.734355,1238.568871,1776.36,0.705908875
548,287.152,0.706502637790789,1.36332004948069,574.304,"2019_kk_346","Kusko",2019,0.706033494018899,1.36202525020944,-0.000820416484399678,1081.734355,1238.568871,1776.36,0.705908875
549,287.676,0.706152211680694,1.37334132735199,575.352,"2019_kk_346","Kusko",2019,0.706010518266606,1.36143550159016,-0.000589748619281405,1081.734355,1238.568871,1776.36,0.705908875
550,288.2,0.705871037674551,1.36558193397477,576.4,"2019_kk_346","Kusko",2019,0.705993058285219,1.36099941480779,-0.0004360867823614,1081.734355,1238.568871,1776.36,0.705908875
551,288.724,0.705779854331564,1.35260844165253,577.448,"2019_kk_346","Kusko",2019,0.705980362189874,1.36040210149914,-0.000597313308654535,1081.734355,1238.568871,1776.36,0.705908875
552,289.248,0.706308028520397,1.34944495714044,578.496,"2019_kk_346","Kusko",2019,0.705969927993784,1.3599395269611,-0.00046257453804488,1081.734355,1238.568871,1776.36,0.705908875
553,289.772,0.706506035617348,1.33466892038728,579.544,"2019_kk_346","Kusko",2019,0.705952875253705,1.35926316299929,-0.000676363961803261,1081.734355,1238.568871,1776.36,0.705908875
554,290.296,0.706280798542311,1.32497267930917,580.592,"2019_kk_346","Kusko",2019,0.705944621914217,1.35863856279447,-0.000624600204824244,1081.734355,1238.568871,1776.36,0.705908875
555,290.82,0.706377949607961,1.32928653089236,581.64,"2019_kk_346","Kusko",2019,0.705925785288664,1.35808797540266,-0.000550587391810575,1081.734355,1238.568871,1776.36,0.705908875
556,291.344,0.705988837668772,1.33938369429305,582.688,"2019_kk_346","Kusko",2019,0.705918121027811,1.35730733146491,-0.000780643937750014,1081.734355,1238.568871,1776.36,0.705908875
557,291.868,0.706756549298835,1.35057566426495,583.736,"2019_kk_346","Kusko",2019,0.7059180721117,1.35681469893946,-0.000492632525445513,1081.734355,1238.568871,1776.36,0.705908875
558,292.392,0.706374959325156,1.35266378716822,584.784,"2019_kk_346","Kusko",2019,0.705919181002641,1.35579253866535,-0.00102216027411139,1081.734355,1238.568871,1776.36,0.705908875
559,292.916,0.705731619978322,1.33134862325779,585.832,"2019_kk_346","Kusko",2019,0.70592255021326,1.35521389192316,-0.000578646742189104,1081.734355,1238.568871,1776.36,0.705908875
560,293.44,0.705638557677633,1.34828161770769,586.88,"2019_kk_346","Kusko",2019,0.705930818104354,1.35482640163292,-0.000387490290241876,1081.734355,1238.568871,1776.36,0.705908875
561,293.964,0.706269277366585,1.38630652241593,587.928,"2019_kk_346","Kusko",2019,0.705919355928301,1.35455485308196,-0.000271548550956791,1081.734355,1238.568871,1776.36,0.705908875
562,294.488,0.705028616769255,1.3624933577207,588.976,"2019_kk_346","Kusko",2019,0.705929780127307,1.35384596549479,-0.000708887587174578,1081.734355,1238.568871,1776.36,0.705908875
563,295.012,0.706033833358663,1.36423402705569,590.024,"2019_kk_346","Kusko",2019,0.705930207017231,1.35311149726066,-0.000734468234125263,1081.734355,1238.568871,1776.36,0.705908875
564,295.536,0.706696881871667,1.35515543600737,591.072,"2019_kk_346","Kusko",2019,0.705918532696733,1.35247717855569,-0.000634318704975545,1081.734355,1238.568871,1776.36,0.705908875
565,296.06,0.70646247319735,1.36711602350487,592.12,"2019_kk_346","Kusko",2019,0.705923705038687,1.35114315143573,-0.00133402711995512,1081.734355,1238.568871,1776.36,0.705908875
566,296.584,0.706490033584797,1.35981250414699,593.168,"2019_kk_346","Kusko",2019,0.705934985735028,1.34998970016198,-0.00115345127375388,1081.734355,1238.568871,1776.36,0.705908875
567,297.108,0.70534726986948,1.35354279215913,594.216,"2019_kk_346","Kusko",2019,0.705919575318948,1.34854762162209,-0.00144207853989031,1081.734355,1238.568871,1776.36,0.705908875
568,297.632,0.706352956584379,1.35243962924152,595.264,"2019_kk_346","Kusko",2019,0.705933923366208,1.34676154578714,-0.00178607583495238,1081.734355,1238.568871,1776.36,0.705908875
569,298.156,0.706000245560462,1.34782510704896,596.312,"2019_kk_346","Kusko",2019,0.705942318830681,1.3453436278419,-0.00141791794523494,1081.734355,1238.568871,1776.36,0.705908875
570,298.68,0.705970679766509,1.38658601744119,597.36,"2019_kk_346","Kusko",2019,0.705940122177918,1.34377752380089,-0.00156610404101443,1081.734355,1238.568871,1776.36,0.705908875
571,299.204,0.705946858505887,1.37566673484825,598.408,"2019_kk_346","Kusko",2019,0.705938764936809,1.34240480448236,-0.00137271931852778,1081.734355,1238.568871,1776.36,0.705908875
572,299.728,0.705676980214598,1.34950742255973,599.456,"2019_kk_346","Kusko",2019,0.705951311445828,1.34071490894009,-0.00168989554226351,1081.734355,1238.568871,1776.36,0.705908875
573,300.252,0.705843004470125,1.35800360724063,600.504,"2019_kk_346","Kusko",2019,0.705945297938982,1.33890795009993,-0.00180695884016235,1081.734355,1238.568871,1776.36,0.705908875
574,300.776,0.706551259987449,1.36076752058292,601.552,"2019_kk_346","Kusko",2019,0.705948960033436,1.33743456860694,-0.00147338149298881,1081.734355,1238.568871,1776.36,0.705908875
575,301.3,0.706350298017849,1.37345557042354,602.6,"2019_kk_346","Kusko",2019,0.70594040270351,1.3357125180593,-0.00172205054764141,1081.734355,1238.568871,1776.36,0.705908875
576,301.824,0.705299061576609,1.34311914273165,603.648,"2019_kk_346","Kusko",2019,0.70595379143844,1.33466033030659,-0.00105218775271343,1081.734355,1238.568871,1776.36,0.705908875
577,302.348,0.705390986482984,1.34676615788136,604.696,"2019_kk_346","Kusko",2019,0.705926210153638,1.3337499716771,-0.000910358629484076,1081.734355,1238.568871,1776.36,0.705908875
578,302.872,0.706666080399849,1.33587365720608,605.744,"2019_kk_346","Kusko",2019,0.705929948675189,1.33220434031286,-0.00154563136424035,1081.734355,1238.568871,1776.36,0.705908875
579,303.396,0.705028386946584,1.3430110916218,606.792,"2019_kk_346","Kusko",2019,0.705912605764387,1.3309922643343,-0.0012120759785621,1081.734355,1238.568871,1776.36,0.705908875
580,303.92,0.705522264295429,1.3367378037218,607.84,"2019_kk_346","Kusko",2019,0.705914667374202,1.33006544466247,-0.000926819671835721,1081.734355,1238.568871,1776.36,0.705908875
581,304.444,0.705447346423649,1.34005207707745,608.888,"2019_kk_346","Kusko",2019,0.705910074175053,1.32918427530898,-0.00088116935348248,1081.734355,1238.568871,1776.36,0.705908875
582,304.968,0.705095954215261,1.34695188286122,609.936,"2019_kk_346","Kusko",2019,0.705912702107244,1.32821097931162,-0.000973295997365842,1081.734355,1238.568871,1776.36,0.705908875
583,305.492,0.704669089025528,1.34942546204215,610.984,"2019_kk_346","Kusko",2019,0.705909825749752,1.32745678493521,-0.00075419437641,1081.734355,1238.568871,1776.36,0.705908875
584,306.016,0.705348378229133,1.33896351257713,612.032,"2019_kk_346","Kusko",2019,0.705913495470644,1.32668890817996,-0.000767876755251917,1081.734355,1238.568871,1776.36,0.705908875
585,306.54,0.705001988310306,1.35456257077556,613.08,"2019_kk_346","Kusko",2019,0.705887543146417,1.32606498500836,-0.000623923171595431,1081.734355,1238.568871,1776.36,0.705908875
586,307.064,0.706330097289246,1.3398563766674,614.128,"2019_kk_346","Kusko",2019,0.705894710695821,1.32499711022477,-0.00106787478358705,1081.734355,1238.568871,1776.36,0.705908875
587,307.588,0.705873855506693,1.35371330971635,615.176,"2019_kk_346","Kusko",2019,0.705855607450397,1.32402384822939,-0.000973261995386165,1081.734355,1238.568871,1776.36,0.705908875
588,308.112,0.706807613215759,1.33123740352082,616.224,"2019_kk_346","Kusko",2019,0.705852070021482,1.32304565386936,-0.00097819436002422,1081.734355,1238.568871,1776.36,0.705908875
589,308.636,0.705489257846643,1.34239033073889,617.272,"2019_kk_346","Kusko",2019,0.705855500182563,1.32255410875731,-0.000491545112048186,1081.734355,1238.568871,1776.36,0.705908875
590,309.16,0.706006498521558,1.33959203900206,618.32,"2019_kk_346","Kusko",2019,0.705859068882712,1.32204882502831,-0.000505283729007378,1081.734355,1238.568871,1776.36,0.705908875
591,309.684,0.70594367260929,1.36004352589827,619.368,"2019_kk_346","Kusko",2019,0.705856005208746,1.32057431729158,-0.00147450773672442,1081.734355,1238.568871,1776.36,0.705908875
592,310.208,0.706412577793303,1.32873620839766,620.416,"2019_kk_346","Kusko",2019,0.705852146751645,1.31924456932847,-0.00132974796311736,1081.734355,1238.568871,1776.36,0.705908875
593,310.732,0.70550156454905,1.32562106964862,621.464,"2019_kk_346","Kusko",2019,0.705860331759963,1.31805138491303,-0.00119318441543781,1081.734355,1238.568871,1776.36,0.705908875
594,311.256,0.705938158893784,1.31644923591744,622.512,"2019_kk_346","Kusko",2019,0.705830590582603,1.31697859398266,-0.00107279093036383,1081.734355,1238.568871,1776.36,0.705908875
595,311.78,0.70627295591413,1.28061571745249,623.56,"2019_kk_346","Kusko",2019,0.705824127083768,1.31591791690035,-0.00106067708231672,1081.734355,1238.568871,1776.36,0.705908875
596,312.304,0.706394721642462,1.2789031912255,624.608,"2019_kk_346","Kusko",2019,0.705808501160116,1.3150338255948,-0.000884091305545898,1081.734355,1238.568871,1776.36,0.705908875
597,312.828,0.705762698778928,1.27343142847419,625.656,"2019_kk_346","Kusko",2019,0.705842924386339,1.31405393243985,-0.000979893154954725,1081.734355,1238.568871,1776.36,0.705908875
598,313.352,0.706069251459072,1.25802353277401,626.704,"2019_kk_346","Kusko",2019,0.705846255257548,1.31360396852377,-0.000449963916081542,1081.734355,1238.568871,1776.36,0.705908875
599,313.876,0.706245645942097,1.27118224081681,627.752,"2019_kk_346","Kusko",2019,0.705844203368704,1.31335781970768,-0.000246148816085201,1081.734355,1238.568871,1776.36,0.705908875
600,314.4,0.706037591825021,1.26619061145344,628.8,"2019_kk_346","Kusko",2019,0.705824099449743,1.31223307979818,-0.00112473990949646,1081.734355,1238.568871,1776.36,0.705908875
601,314.924,0.705457746994772,1.26734798856779,629.848,"2019_kk_346","Kusko",2019,0.705820492499135,1.31143461524325,-0.000798464554931044,1081.734355,1238.568871,1776.36,0.705908875
602,315.448,0.706836593468992,1.26520504449712,630.896,"2019_kk_346","Kusko",2019,0.705822880307027,1.31122181467542,-0.000212800567831462,1081.734355,1238.568871,1776.36,0.705908875
603,315.972,0.705334680882223,1.27356284922539,631.944,"2019_kk_346","Kusko",2019,0.705829692218831,1.31066651112674,-0.000555303548680053,1081.734355,1238.568871,1776.36,0.705908875
