"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
593,310.732,0.707103030931556,1.43199510994258,"2015_yk_578","Yukon",2015,621.464,0.706505436077337,1.3798159084697,-0.00181893635072861,496.168018675811,573.929399254219,973.592,0.707510791202331
594,311.256,0.706357878059302,1.42525058889226,"2015_yk_578","Yukon",2015,622.512,0.706470497657967,1.37890741223368,-0.000908496236014411,496.168018675811,573.929399254219,973.592,0.707510791202331
595,311.78,0.705653031900112,1.38844906291519,"2015_yk_578","Yukon",2015,623.56,0.706445777527248,1.37791194049322,-0.000995471740460552,496.168018675811,573.929399254219,973.592,0.707510791202331
596,312.304,0.706064926693722,1.39252679595471,"2015_yk_578","Yukon",2015,624.608,0.706417311086163,1.37633523708898,-0.00157670340424598,496.168018675811,573.929399254219,973.592,0.707510791202331
597,312.828,0.706714119347464,1.41087776277766,"2015_yk_578","Yukon",2015,625.656,0.70641555187398,1.37523308691521,-0.00110215017377269,496.168018675811,573.929399254219,973.592,0.707510791202331
598,313.352,0.707155599799911,1.37883776607457,"2015_yk_578","Yukon",2015,626.704,0.706387694310077,1.3746304139201,-0.000602672995108744,496.168018675811,573.929399254219,973.592,0.707510791202331
599,313.876,0.705331938781973,1.35646652017351,"2015_yk_578","Yukon",2015,627.752,0.706358347896732,1.37359732885653,-0.00103308506356736,496.168018675811,573.929399254219,973.592,0.707510791202331
600,314.4,0.706685317104408,1.35867680206066,"2015_yk_578","Yukon",2015,628.8,0.706336224862924,1.3720619288893,-0.00153539996723118,496.168018675811,573.929399254219,973.592,0.707510791202331
601,314.924,0.705927007422559,1.34861159762235,"2015_yk_578","Yukon",2015,629.848,0.706317023829121,1.37125031955027,-0.000811609339030683,496.168018675811,573.929399254219,973.592,0.707510791202331
602,315.448,0.7054988337532,1.35521918372834,"2015_yk_578","Yukon",2015,630.896,0.7062819311338,1.37053649070449,-0.000713828845776865,496.168018675811,573.929399254219,973.592,0.707510791202331
603,315.972,0.705310627604983,1.34846604846208,"2015_yk_578","Yukon",2015,631.944,0.706262710190799,1.36858426409824,-0.00195222660625172,496.168018675811,573.929399254219,973.592,0.707510791202331
604,316.496,0.706990298559639,1.39198481772818,"2015_yk_578","Yukon",2015,632.992,0.706231021038712,1.36647223974271,-0.0021120243555286,496.168018675811,573.929399254219,973.592,0.707510791202331
605,317.02,0.706524097353987,1.36576289780871,"2015_yk_578","Yukon",2015,634.04,0.706185922050112,1.36502584746698,-0.0014463922757284,496.168018675811,573.929399254219,973.592,0.707510791202331
606,317.544,0.705508661723441,1.33314911373716,"2015_yk_578","Yukon",2015,635.088,0.706179427311565,1.36400218044001,-0.00102366702697432,496.168018675811,573.929399254219,973.592,0.707510791202331
607,318.068,0.705310702853212,1.34105741567197,"2015_yk_578","Yukon",2015,636.136,0.706162481270401,1.362412444477,-0.00158973596300283,496.168018675811,573.929399254219,973.592,0.707510791202331
608,318.592,0.70646291622415,1.37590668184497,"2015_yk_578","Yukon",2015,637.184,0.706145766602204,1.36078153170326,-0.00163091277374727,496.168018675811,573.929399254219,973.592,0.707510791202331
609,319.116,0.706867878659688,1.35702553304791,"2015_yk_578","Yukon",2015,638.232,0.706104883103818,1.35942899165498,-0.00135254004827723,496.168018675811,573.929399254219,973.592,0.707510791202331
610,319.64,0.706065281001071,1.33798748298978,"2015_yk_578","Yukon",2015,639.28,0.706086063524235,1.35772253405727,-0.00170645759771304,496.168018675811,573.929399254219,973.592,0.707510791202331
611,320.164,0.705994853535606,1.35441747435126,"2015_yk_578","Yukon",2015,640.328,0.706083283861422,1.35547366846781,-0.00224886558945814,496.168018675811,573.929399254219,973.592,0.707510791202331
612,320.688,0.706433708669626,1.35739684953646,"2015_yk_578","Yukon",2015,641.376,0.706077844920066,1.35432820559158,-0.00114546287623152,496.168018675811,573.929399254219,973.592,0.707510791202331
613,321.212,0.705234723115005,1.34518374944347,"2015_yk_578","Yukon",2015,642.424,0.70607843720197,1.35332631243867,-0.00100189315290899,496.168018675811,573.929399254219,973.592,0.707510791202331
614,321.736,0.705575485072142,1.35344042447218,"2015_yk_578","Yukon",2015,643.472,0.706074228404504,1.35223820427186,-0.00108810816680394,496.168018675811,573.929399254219,973.592,0.707510791202331
615,322.26,0.707135698917017,1.38309728436294,"2015_yk_578","Yukon",2015,644.52,0.706043319020909,1.35083520133052,-0.00140300294134366,496.168018675811,573.929399254219,973.592,0.707510791202331
616,322.784,0.70623540602503,1.37153709430163,"2015_yk_578","Yukon",2015,645.568,0.706026023902708,1.3498993338649,-0.000935867465625018,496.168018675811,573.929399254219,973.592,0.707510791202331
617,323.308,0.707229737669006,1.33926802391381,"2015_yk_578","Yukon",2015,646.616,0.706019044670445,1.34920152010591,-0.000697813758983923,496.168018675811,573.929399254219,973.592,0.707510791202331
618,323.832,0.707163155889982,1.31270904387074,"2015_yk_578","Yukon",2015,647.664,0.70603758217911,1.34856701680524,-0.00063450330066761,496.168018675811,573.929399254219,973.592,0.707510791202331
619,324.356,0.705459530642008,1.33199965589942,"2015_yk_578","Yukon",2015,648.712,0.706031893750923,1.34759663095985,-0.000970385845398214,496.168018675811,573.929399254219,973.592,0.707510791202331
620,324.88,0.705352748099472,1.33424312321583,"2015_yk_578","Yukon",2015,649.76,0.70600815160447,1.3471396372215,-0.000456993738342737,496.168018675811,573.929399254219,973.592,0.707510791202331
621,325.404,0.705194913377339,1.31457156528155,"2015_yk_578","Yukon",2015,650.808,0.705989721996286,1.34696148923601,-0.000178147985494315,496.168018675811,573.929399254219,973.592,0.707510791202331
622,325.928,0.70725603430491,1.3231423020833,"2015_yk_578","Yukon",2015,651.856,0.705959853629631,1.34586506385226,-0.00109642538375287,496.168018675811,573.929399254219,973.592,0.707510791202331
623,326.452,0.706453084145144,1.35515943057687,"2015_yk_578","Yukon",2015,652.904,0.705921928624698,1.34418678045568,-0.00167828339658027,496.168018675811,573.929399254219,973.592,0.707510791202331
624,326.976,0.705385195455673,1.33671355686321,"2015_yk_578","Yukon",2015,653.952,0.705903443327427,1.34247189794505,-0.00171488251062502,496.168018675811,573.929399254219,973.592,0.707510791202331
625,327.5,0.706330372927912,1.31644147158059,"2015_yk_578","Yukon",2015,655,0.705912688510686,1.34127584599912,-0.00119605194593531,496.168018675811,573.929399254219,973.592,0.707510791202331
626,328.024,0.705921664096521,1.32074684883195,"2015_yk_578","Yukon",2015,656.048,0.705903687457627,1.3398280016663,-0.00144784433281164,496.168018675811,573.929399254219,973.592,0.707510791202331
627,328.548,0.706599270915917,1.347545326709,"2015_yk_578","Yukon",2015,657.096,0.705892454808512,1.33852123243541,-0.0013067692308939,496.168018675811,573.929399254219,973.592,0.707510791202331
628,329.072,0.705236576312144,1.34701204938779,"2015_yk_578","Yukon",2015,658.144,0.705862755506846,1.337482448924,-0.00103878351141495,496.168018675811,573.929399254219,973.592,0.707510791202331
629,329.596,0.705750457385759,1.32754543008981,"2015_yk_578","Yukon",2015,659.192,0.705869414538555,1.33666700256314,-0.0008154463608534,496.168018675811,573.929399254219,973.592,0.707510791202331
630,330.12,0.706171740470106,1.33871636562087,"2015_yk_578","Yukon",2015,660.24,0.705840534460477,1.3356924421957,-0.000974560367444033,496.168018675811,573.929399254219,973.592,0.707510791202331
631,330.644,0.7065417567811,1.3491422039533,"2015_yk_578","Yukon",2015,661.288,0.705843971940684,1.33535111582748,-0.00034132636822215,496.168018675811,573.929399254219,973.592,0.707510791202331
632,331.168,0.70534053677696,1.32550762098954,"2015_yk_578","Yukon",2015,662.336,0.705839162317505,1.33448040344969,-0.0008707123777838,496.168018675811,573.929399254219,973.592,0.707510791202331
633,331.692,0.70600260575656,1.30726434767003,"2015_yk_578","Yukon",2015,663.384,0.705844302430108,1.33321642390172,-0.00126397954796853,496.168018675811,573.929399254219,973.592,0.707510791202331
634,332.216,0.705019115986749,1.33506017734296,"2015_yk_578","Yukon",2015,664.432,0.70582320559222,1.33146881728369,-0.00174760661803042,496.168018675811,573.929399254219,973.592,0.707510791202331
635,332.74,0.704577671500706,1.3486617076479,"2015_yk_578","Yukon",2015,665.48,0.705791146871503,1.33052138826718,-0.000947429016509238,496.168018675811,573.929399254219,973.592,0.707510791202331
636,333.264,0.706481557763925,1.34033698590002,"2015_yk_578","Yukon",2015,666.528,0.705797381963176,1.32980865515704,-0.000712733110140862,496.168018675811,573.929399254219,973.592,0.707510791202331
637,333.788,0.705698886659082,1.32171731557964,"2015_yk_578","Yukon",2015,667.576,0.705781775015449,1.32859471248191,-0.00121394267513697,496.168018675811,573.929399254219,973.592,0.707510791202331
638,334.312,0.704995899213549,1.3408733114513,"2015_yk_578","Yukon",2015,668.624,0.705755126586964,1.32673316829649,-0.00186154418542039,496.168018675811,573.929399254219,973.592,0.707510791202331
639,334.836,0.70499048334551,1.33876906644944,"2015_yk_578","Yukon",2015,669.672,0.705742704407868,1.32538444608021,-0.00134872221627802,496.168018675811,573.929399254219,973.592,0.707510791202331
640,335.36,0.705583930695118,1.31152086963938,"2015_yk_578","Yukon",2015,670.72,0.705743157067952,1.32440393332025,-0.000980512759955587,496.168018675811,573.929399254219,973.592,0.707510791202331
641,335.884,0.705750704031268,1.30980896878043,"2015_yk_578","Yukon",2015,671.768,0.705735194828749,1.32309462677281,-0.00130930654744477,496.168018675811,573.929399254219,973.592,0.707510791202331
642,336.408,0.706479339658103,1.35233963575669,"2015_yk_578","Yukon",2015,672.816,0.705720857971169,1.32252471781061,-0.000569908962195553,496.168018675811,573.929399254219,973.592,0.707510791202331
643,336.932,0.705767050892004,1.32241840878741,"2015_yk_578","Yukon",2015,673.864,0.705737600388883,1.32199731074808,-0.000527407062534291,496.168018675811,573.929399254219,973.592,0.707510791202331
644,337.456,0.705615942828648,1.29648687125451,"2015_yk_578","Yukon",2015,674.912,0.705739680337007,1.32114784490218,-0.000849465845894182,496.168018675811,573.929399254219,973.592,0.707510791202331
645,337.98,0.705272228693394,1.30101869689066,"2015_yk_578","Yukon",2015,675.96,0.705720037856088,1.31955490844572,-0.00159293645646463,496.168018675811,573.929399254219,973.592,0.707510791202331
646,338.504,0.705273534853491,1.33509263507713,"2015_yk_578","Yukon",2015,677.008,0.705699394037894,1.31815606675184,-0.00139884169387927,496.168018675811,573.929399254219,973.592,0.707510791202331
647,339.028,0.705773134723585,1.32471207973816,"2015_yk_578","Yukon",2015,678.056,0.70566535060439,1.31686690270938,-0.00128916404246127,496.168018675811,573.929399254219,973.592,0.707510791202331
648,339.552,0.706687578654895,1.32960947074414,"2015_yk_578","Yukon",2015,679.104,0.705640763456681,1.31583288030845,-0.00103402240092576,496.168018675811,573.929399254219,973.592,0.707510791202331
649,340.076,0.706153873278469,1.35014977465119,"2015_yk_578","Yukon",2015,680.152,0.705661511524932,1.31477513942743,-0.00105774088102217,496.168018675811,573.929399254219,973.592,0.707510791202331
650,340.6,0.705466540263842,1.35469064161877,"2015_yk_578","Yukon",2015,681.2,0.70565333945806,1.31395250812234,-0.000822631305087862,496.168018675811,573.929399254219,973.592,0.707510791202331
651,341.124,0.705068903588329,1.33558234878987,"2015_yk_578","Yukon",2015,682.248,0.705646269312671,1.31282451489982,-0.00112799322252521,496.168018675811,573.929399254219,973.592,0.707510791202331
652,341.648,0.705403437031813,1.31200244059748,"2015_yk_578","Yukon",2015,683.296,0.705609640539145,1.31118866621331,-0.00163584868650846,496.168018675811,573.929399254219,973.592,0.707510791202331
653,342.172,0.704827530635578,1.33129810614776,"2015_yk_578","Yukon",2015,684.344,0.70559017033992,1.30926526851658,-0.00192339769672722,496.168018675811,573.929399254219,973.592,0.707510791202331
654,342.696,0.70524876022305,1.32235763825476,"2015_yk_578","Yukon",2015,685.392,0.705590338345725,1.30805214441385,-0.00121312410273267,496.168018675811,573.929399254219,973.592,0.707510791202331
655,343.22,0.70620774289564,1.31668594615907,"2015_yk_578","Yukon",2015,686.44,0.705576398828469,1.30710967120321,-0.000942473210634898,496.168018675811,573.929399254219,973.592,0.707510791202331
656,343.744,0.705524863510225,1.30565613598601,"2015_yk_578","Yukon",2015,687.488,0.705563734923611,1.30611202834891,-0.000997642854303482,496.168018675811,573.929399254219,973.592,0.707510791202331
657,344.268,0.706040160400555,1.33247160892402,"2015_yk_578","Yukon",2015,688.536,0.705540179675959,1.30504584436978,-0.0010661839791255,496.168018675811,573.929399254219,973.592,0.707510791202331
658,344.792,0.705373641699958,1.31651075538967,"2015_yk_578","Yukon",2015,689.584,0.705556652510658,1.30385944944491,-0.00118639492487693,496.168018675811,573.929399254219,973.592,0.707510791202331
659,345.316,0.705731480684481,1.30753973852232,"2015_yk_578","Yukon",2015,690.632,0.705539029238502,1.30253894539848,-0.00132050404643214,496.168018675811,573.929399254219,973.592,0.707510791202331
660,345.84,0.704952512419744,1.30020318001402,"2015_yk_578","Yukon",2015,691.68,0.705536723315821,1.30085146434941,-0.00168748104906102,496.168018675811,573.929399254219,973.592,0.707510791202331
661,346.364,0.706133256234999,1.32813201552901,"2015_yk_578","Yukon",2015,692.728,0.705511722005598,1.29930466918751,-0.00154679516190348,496.168018675811,573.929399254219,973.592,0.707510791202331
662,346.888,0.70521025636245,1.3029764410613,"2015_yk_578","Yukon",2015,693.776,0.705531137891566,1.29775655469911,-0.00154811448839864,496.168018675811,573.929399254219,973.592,0.707510791202331
663,347.412,0.70561903436113,1.27262727558396,"2015_yk_578","Yukon",2015,694.824,0.70552446424438,1.29623002251008,-0.00152653218903054,496.168018675811,573.929399254219,973.592,0.707510791202331
664,347.936,0.705724488286356,1.28712842064636,"2015_yk_578","Yukon",2015,695.872,0.705520900849556,1.29439842593246,-0.00183159657762544,496.168018675811,573.929399254219,973.592,0.707510791202331
665,348.46,0.704600574111011,1.30891715681816,"2015_yk_578","Yukon",2015,696.92,0.705529612618565,1.29282109836851,-0.0015773275639448,496.168018675811,573.929399254219,973.592,0.707510791202331
666,348.984,0.705882767223818,1.29038512712871,"2015_yk_578","Yukon",2015,697.968,0.705502660256611,1.29118509641611,-0.00163600195240599,496.168018675811,573.929399254219,973.592,0.707510791202331
667,349.508,0.704374285989551,1.26822085516374,"2015_yk_578","Yukon",2015,699.016,0.705495163722328,1.28975582790948,-0.00142926850662728,496.168018675811,573.929399254219,973.592,0.707510791202331
668,350.032,0.704864010515081,1.26421403071975,"2015_yk_578","Yukon",2015,700.064,0.705490952712982,1.28796124964648,-0.00179457826299823,496.168018675811,573.929399254219,973.592,0.707510791202331
669,350.556,0.706122547913938,1.27610220007124,"2015_yk_578","Yukon",2015,701.112,0.705487120347887,1.28673815974939,-0.00122308989708531,496.168018675811,573.929399254219,973.592,0.707510791202331
670,351.08,0.706092440606092,1.27915671739245,"2015_yk_578","Yukon",2015,702.16,0.705476982524175,1.28599250924316,-0.000745650506230655,496.168018675811,573.929399254219,973.592,0.707510791202331
671,351.604,0.705517119183415,1.27585908150457,"2015_yk_578","Yukon",2015,703.208,0.705473181234546,1.28522986155832,-0.000762647684843909,496.168018675811,573.929399254219,973.592,0.707510791202331
672,352.128,0.705573497214838,1.32320231180472,"2015_yk_578","Yukon",2015,704.256,0.705463767184215,1.28383585740573,-0.00139400415258706,496.168018675811,573.929399254219,973.592,0.707510791202331
673,352.652,0.706239268177872,1.31353932569141,"2015_yk_578","Yukon",2015,705.304,0.705466436414961,1.28317631291386,-0.00065954449187422,496.168018675811,573.929399254219,973.592,0.707510791202331
674,353.176,0.705700281959526,1.30247247371854,"2015_yk_578","Yukon",2015,706.352,0.705464790846603,1.28268395603266,-0.000492356881203637,496.168018675811,573.929399254219,973.592,0.707510791202331
675,353.7,0.705957150061885,1.28752109697507,"2015_yk_578","Yukon",2015,707.4,0.705471953799181,1.28187724270289,-0.000806713329765785,496.168018675811,573.929399254219,973.592,0.707510791202331
676,354.224,0.704996776933416,1.28760659266886,"2015_yk_578","Yukon",2015,708.448,0.70548780651228,1.28068925477065,-0.00118798793224384,496.168018675811,573.929399254219,973.592,0.707510791202331
677,354.748,0.70518713165876,1.26191818136613,"2015_yk_578","Yukon",2015,709.496,0.705479701427773,1.27952291637557,-0.00116633839507108,496.168018675811,573.929399254219,973.592,0.707510791202331
678,355.272,0.70568792702742,1.25066769981519,"2015_yk_578","Yukon",2015,710.544,0.705441550462125,1.27804093590985,-0.00148198046572312,496.168018675811,573.929399254219,973.592,0.707510791202331
679,355.796,0.70670441473706,1.2685352030381,"2015_yk_578","Yukon",2015,711.592,0.70541640875626,1.27623372686259,-0.00180720904725984,496.168018675811,573.929399254219,973.592,0.707510791202331
680,356.32,0.704862424087171,1.28488524491055,"2015_yk_578","Yukon",2015,712.64,0.705418779294832,1.27505431633029,-0.00117941053230575,496.168018675811,573.929399254219,973.592,0.707510791202331
681,356.844,0.704770704653989,1.24689197193004,"2015_yk_578","Yukon",2015,713.688,0.705415155897832,1.27389582685602,-0.00115848947426334,496.168018675811,573.929399254219,973.592,0.707510791202331
682,357.368,0.705058307893371,1.22499138089278,"2015_yk_578","Yukon",2015,714.736,0.705409101972699,1.27292657579286,-0.000969251063162924,496.168018675811,573.929399254219,973.592,0.707510791202331
683,357.892,0.705284872191651,1.23975556877325,"2015_yk_578","Yukon",2015,715.784,0.705418321356737,1.27158845098584,-0.00133812480702389,496.168018675811,573.929399254219,973.592,0.707510791202331
684,358.416,0.705395275803979,1.26392611069924,"2015_yk_578","Yukon",2015,716.832,0.705411388866769,1.27070325715019,-0.000885193835649778,496.168018675811,573.929399254219,973.592,0.707510791202331
685,358.94,0.705494001892526,1.25989307894249,"2015_yk_578","Yukon",2015,717.88,0.705402963544038,1.26955655462964,-0.00114670252054738,496.168018675811,573.929399254219,973.592,0.707510791202331
686,359.464,0.705161829805053,1.26088827757375,"2015_yk_578","Yukon",2015,718.928,0.705418190293909,1.26848410717132,-0.00107244745832324,496.168018675811,573.929399254219,973.592,0.707510791202331
687,359.988,0.70518595605679,1.28357428796148,"2015_yk_578","Yukon",2015,719.976,0.705411561824837,1.26720678081849,-0.00127732635282674,496.168018675811,573.929399254219,973.592,0.707510791202331
688,360.512,0.706224946394066,1.27582835389516,"2015_yk_578","Yukon",2015,721.024,0.705386830745549,1.26665195293854,-0.000554827879945652,496.168018675811,573.929399254219,973.592,0.707510791202331
689,361.036,0.704693061056396,1.24831518730389,"2015_yk_578","Yukon",2015,722.072,0.705384990313074,1.26556631947044,-0.0010856334681002,496.168018675811,573.929399254219,973.592,0.707510791202331
690,361.56,0.706033385109262,1.23746750267721,"2015_yk_578","Yukon",2015,723.12,0.705369589560348,1.26408423330206,-0.00148208616838441,496.168018675811,573.929399254219,973.592,0.707510791202331
691,362.084,0.705041678167713,1.25633449423909,"2015_yk_578","Yukon",2015,724.168,0.705375965541706,1.26238289777237,-0.00170133552968843,496.168018675811,573.929399254219,973.592,0.707510791202331
692,362.608,0.706505489935064,1.23262075168561,"2015_yk_578","Yukon",2015,725.216,0.705373727033377,1.26147911366101,-0.000903784111361938,496.168018675811,573.929399254219,973.592,0.707510791202331
693,363.132,0.705602186925374,1.2156724163282,"2015_yk_578","Yukon",2015,726.264,0.705356633500931,1.26093327432315,-0.000545839337860121,496.168018675811,573.929399254219,973.592,0.707510791202331
694,363.656,0.704805312297314,1.22516438268543,"2015_yk_578","Yukon",2015,727.312,0.70536434679211,1.2600941990608,-0.000839075262344391,496.168018675811,573.929399254219,973.592,0.707510791202331
695,364.18,0.705100377641232,1.25402205381123,"2015_yk_578","Yukon",2015,728.36,0.705388815348057,1.25948208809372,-0.000612110967083801,496.168018675811,573.929399254219,973.592,0.707510791202331
696,364.704,0.704864416046743,1.24217686875566,"2015_yk_578","Yukon",2015,729.408,0.705391584807055,1.25901639032883,-0.000465697764888695,496.168018675811,573.929399254219,973.592,0.707510791202331
697,365.228,0.705249094602074,1.235961205182,"2015_yk_578","Yukon",2015,730.456,0.7054015588604,1.25868187895755,-0.0003345113712796,496.168018675811,573.929399254219,973.592,0.707510791202331
698,365.752,0.704743238652809,1.23319861567142,"2015_yk_578","Yukon",2015,731.504,0.705426332271708,1.2584778120256,-0.00020406693195052,496.168018675811,573.929399254219,973.592,0.707510791202331
699,366.276,0.704760541439765,1.26538367262432,"2015_yk_578","Yukon",2015,732.552,0.705422443629656,1.25849311773053,1.53057049276928e-05,496.168018675811,573.929399254219,973.592,0.707510791202331
700,366.8,0.704975661272445,1.26678183926554,"2015_yk_578","Yukon",2015,733.6,0.705388107484118,1.25821600711475,-0.000277110615782616,496.168018675811,573.929399254219,973.592,0.707510791202331
701,367.324,0.705522626653485,1.2640501076898,"2015_yk_578","Yukon",2015,734.648,0.705393454269254,1.257688244087,-0.000527763027746042,496.168018675811,573.929399254219,973.592,0.707510791202331
702,367.848,0.705914496638272,1.26869938660147,"2015_yk_578","Yukon",2015,735.696,0.705378857847129,1.25650973807583,-0.00117850601117375,496.168018675811,573.929399254219,973.592,0.707510791202331
703,368.372,0.705927204736738,1.28284573927496,"2015_yk_578","Yukon",2015,736.744,0.705344688954524,1.25590196748564,-0.000607770590185908,496.168018675811,573.929399254219,973.592,0.707510791202331
704,368.896,0.705517208727195,1.26694545838229,"2015_yk_578","Yukon",2015,737.792,0.705331461152421,1.25510284828238,-0.000799119203259036,496.168018675811,573.929399254219,973.592,0.707510791202331
705,369.42,0.705702005848079,1.2526158971047,"2015_yk_578","Yukon",2015,738.84,0.705332358611347,1.25398865346044,-0.00111419482194508,496.168018675811,573.929399254219,973.592,0.707510791202331
706,369.944,0.706224697639412,1.2638133591425,"2015_yk_578","Yukon",2015,739.888,0.705341128408915,1.25285897676105,-0.00112967669938557,496.168018675811,573.929399254219,973.592,0.707510791202331
707,370.468,0.705286829653138,1.2547317760339,"2015_yk_578","Yukon",2015,740.936,0.705332919612214,1.25245548211304,-0.000403494648014258,496.168018675811,573.929399254219,973.592,0.707510791202331
708,370.992,0.704398520716018,1.24069064280076,"2015_yk_578","Yukon",2015,741.984,0.705321475898051,1.25207749118184,-0.000377990931196504,496.168018675811,573.929399254219,973.592,0.707510791202331
709,371.516,0.704645370926565,1.24171723181559,"2015_yk_578","Yukon",2015,743.032,0.705297996207358,1.2513827221543,-0.000694769027535402,496.168018675811,573.929399254219,973.592,0.707510791202331
710,372.04,0.705608772578197,1.28392600968043,"2015_yk_578","Yukon",2015,744.08,0.705301416377305,1.2504168638063,-0.000965858348004778,496.168018675811,573.929399254219,973.592,0.707510791202331
711,372.564,0.704851499768321,1.26607298033407,"2015_yk_578","Yukon",2015,745.128,0.705321604088779,1.2503195096269,-9.73541794024868e-05,496.168018675811,573.929399254219,973.592,0.707510791202331
712,373.088,0.705040201523838,1.25384737680771,"2015_yk_578","Yukon",2015,746.176,0.705326815989422,1.25029670081352,-2.28088133791271e-05,496.168018675811,573.929399254219,973.592,0.707510791202331
713,373.612,0.705380693677851,1.25101061772633,"2015_yk_578","Yukon",2015,747.224,0.705333433568049,1.25001772953692,-0.000278971276599371,496.168018675811,573.929399254219,973.592,0.707510791202331
714,374.136,0.704832810824986,1.26924600811577,"2015_yk_578","Yukon",2015,748.272,0.705344441953906,1.25003156595427,1.38364173529748e-05,496.168018675811,573.929399254219,973.592,0.707510791202331
715,374.66,0.705702223531766,1.24788379492622,"2015_yk_578","Yukon",2015,749.32,0.705322622207006,1.24985647806196,-0.000175087892310133,496.168018675811,573.929399254219,973.592,0.707510791202331
716,375.184,0.706438468502496,1.24130928848661,"2015_yk_578","Yukon",2015,750.368,0.705325202575364,1.24931814062551,-0.000538337436448932,496.168018675811,573.929399254219,973.592,0.707510791202331
717,375.708,0.70564245225622,1.25583202775442,"2015_yk_578","Yukon",2015,751.416,0.705321515551476,1.24832138125715,-0.000996759368366407,496.168018675811,573.929399254219,973.592,0.707510791202331
718,376.232,0.70388977694269,1.28322108259294,"2015_yk_578","Yukon",2015,752.464,0.705304391739608,1.24788942645556,-0.000431954801590528,496.168018675811,573.929399254219,973.592,0.707510791202331
719,376.756,0.705621054735962,1.2424017304363,"2015_yk_578","Yukon",2015,753.512,0.705300316256648,1.24762556997351,-0.000263856482046076,496.168018675811,573.929399254219,973.592,0.707510791202331
720,377.28,0.704028467256201,1.21127800991096,"2015_yk_578","Yukon",2015,754.56,0.705284825408642,1.24732993873589,-0.000295631237615224,496.168018675811,573.929399254219,973.592,0.707510791202331
721,377.804,0.706515815116454,1.2260518837477,"2015_yk_578","Yukon",2015,755.608,0.705289139732153,1.24675119587197,-0.000578742863925896,496.168018675811,573.929399254219,973.592,0.707510791202331
722,378.328,0.705075945862712,1.24874939437959,"2015_yk_578","Yukon",2015,756.656,0.705260643525744,1.24690038552273,0.000149189650763715,496.168018675811,573.929399254219,973.592,0.707510791202331
723,378.852,0.704593422414374,1.23987691531235,"2015_yk_578","Yukon",2015,757.704,0.705269539478449,1.2469814433326,8.10578098631165e-05,496.168018675811,573.929399254219,973.592,0.707510791202331
724,379.376,0.706187285757116,1.2367839049057,"2015_yk_578","Yukon",2015,758.752,0.705283504859585,1.24640111294996,-0.000580330382630834,496.168018675811,573.929399254219,973.592,0.707510791202331
725,379.9,0.706068687467805,1.27219049879313,"2015_yk_578","Yukon",2015,759.8,0.70527544843785,1.24534872503004,-0.0010523879199289,496.168018675811,573.929399254219,973.592,0.707510791202331
726,380.424,0.706048934763726,1.26244326123539,"2015_yk_578","Yukon",2015,760.848,0.70528166885785,1.24481890405572,-0.00052982097431431,496.168018675811,573.929399254219,973.592,0.707510791202331
727,380.948,0.704972729190269,1.24815017288698,"2015_yk_578","Yukon",2015,761.896,0.705273871286727,1.244324040897,-0.000494863158719161,496.168018675811,573.929399254219,973.592,0.707510791202331
728,381.472,0.70635041519356,1.25197001480272,"2015_yk_578","Yukon",2015,762.944,0.705298183468944,1.24366447461891,-0.000659566278089274,496.168018675811,573.929399254219,973.592,0.707510791202331
729,381.996,0.705889229390803,1.2770205423669,"2015_yk_578","Yukon",2015,763.992,0.705309054129174,1.24260300565521,-0.00106146896370451,496.168018675811,573.929399254219,973.592,0.707510791202331
730,382.52,0.704032271873788,1.26253008044548,"2015_yk_578","Yukon",2015,765.04,0.705339298796524,1.24134919732787,-0.00125380832733835,496.168018675811,573.929399254219,973.592,0.707510791202331
731,383.044,0.705837926291598,1.24419329983982,"2015_yk_578","Yukon",2015,766.088,0.705313028775044,1.2399852411159,-0.00136395621196872,496.168018675811,573.929399254219,973.592,0.707510791202331
732,383.568,0.704697711887328,1.25249195113428,"2015_yk_578","Yukon",2015,767.136,0.705314758836999,1.23836760995123,-0.00161763116467384,496.168018675811,573.929399254219,973.592,0.707510791202331
733,384.092,0.70418913462157,1.27707309028026,"2015_yk_578","Yukon",2015,768.184,0.705303267986023,1.2367017017565,-0.00166590819472212,496.168018675811,573.929399254219,973.592,0.707510791202331
734,384.616,0.704906613833333,1.25452532152301,"2015_yk_578","Yukon",2015,769.232,0.705287168548004,1.23485087044937,-0.00185083130713259,496.168018675811,573.929399254219,973.592,0.707510791202331
735,385.14,0.706010997597484,1.22066940765836,"2015_yk_578","Yukon",2015,770.28,0.705291258080561,1.23305163815258,-0.00179923229679191,496.168018675811,573.929399254219,973.592,0.707510791202331
736,385.664,0.705522964787511,1.21982599070572,"2015_yk_578","Yukon",2015,771.328,0.705273115828634,1.23121968535306,-0.00183195279952075,496.168018675811,573.929399254219,973.592,0.707510791202331
737,386.188,0.704694603856654,1.23770850248528,"2015_yk_578","Yukon",2015,772.376,0.705257565075323,1.22968457064134,-0.0015351147117153,496.168018675811,573.929399254219,973.592,0.707510791202331
738,386.712,0.705001304177635,1.22798824394339,"2015_yk_578","Yukon",2015,773.424,0.705265140597962,1.22782593219626,-0.00185863844508471,496.168018675811,573.929399254219,973.592,0.707510791202331
