"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
743,389.332,0.726218682400144,0.85626272393419,"2015_yk_016","Yukon",2015,778.664,0.727776645575313,0.864488487275082,0.000509797004013102,676.454335307824,839.245527124855,1378.12,0.727811479528522
744,389.856,0.72845803934986,0.858679081014443,"2015_yk_016","Yukon",2015,779.712,0.727786257159922,0.865005266031318,0.000516778756236236,676.454335307824,839.245527124855,1378.12,0.727811479528522
745,390.38,0.728086149859316,0.874427336808388,"2015_yk_016","Yukon",2015,780.76,0.727750602375298,0.86544509476854,0.000439828737221815,676.454335307824,839.245527124855,1378.12,0.727811479528522
746,390.904,0.727742771366845,0.869738733160866,"2015_yk_016","Yukon",2015,781.808,0.72774753437691,0.866002484875014,0.000557390106474154,676.454335307824,839.245527124855,1378.12,0.727811479528522
747,391.428,0.727784209208118,0.891168668884949,"2015_yk_016","Yukon",2015,782.856,0.727755888134575,0.866507618683662,0.000505133808647584,676.454335307824,839.245527124855,1378.12,0.727811479528522
748,391.952,0.727482042068448,0.8652553156866,"2015_yk_016","Yukon",2015,783.904,0.727761489386842,0.867175253167983,0.000667634484321167,676.454335307824,839.245527124855,1378.12,0.727811479528522
749,392.476,0.727495201196034,0.87518547743647,"2015_yk_016","Yukon",2015,784.952,0.727745933537893,0.867658731027876,0.000483477859892778,676.454335307824,839.245527124855,1378.12,0.727811479528522
750,393,0.728181496040959,0.88120671607819,"2015_yk_016","Yukon",2015,786,0.727770096549396,0.868002056764117,0.000343325736240851,676.454335307824,839.245527124855,1378.12,0.727811479528522
751,393.524,0.72644869086816,0.866742194707577,"2015_yk_016","Yukon",2015,787.048,0.727765509262265,0.867951828205898,-5.0228558218568e-05,676.454335307824,839.245527124855,1378.12,0.727811479528522
752,394.048,0.727752716156342,0.893504312235377,"2015_yk_016","Yukon",2015,788.096,0.727803876370405,0.86761553516196,-0.000336293043937896,676.454335307824,839.245527124855,1378.12,0.727811479528522
753,394.572,0.729145173909286,0.862335011213217,"2015_yk_016","Yukon",2015,789.144,0.727836342622591,0.867512734170778,-0.000102800991182206,676.454335307824,839.245527124855,1378.12,0.727811479528522
754,395.096,0.726959008475708,0.865914712383413,"2015_yk_016","Yukon",2015,790.192,0.727842075827891,0.867172800948969,-0.000339933221808475,676.454335307824,839.245527124855,1378.12,0.727811479528522
755,395.62,0.728028781344712,0.869962870426267,"2015_yk_016","Yukon",2015,791.24,0.727836595957966,0.866871090073039,-0.000301710875930561,676.454335307824,839.245527124855,1378.12,0.727811479528522
756,396.144,0.727858089993089,0.886767188556146,"2015_yk_016","Yukon",2015,792.288,0.727825249181824,0.866414039021144,-0.000457051051895307,676.454335307824,839.245527124855,1378.12,0.727811479528522
757,396.668,0.727019297590202,0.86350169539435,"2015_yk_016","Yukon",2015,793.336,0.727846673540857,0.866236332349934,-0.000177706671209643,676.454335307824,839.245527124855,1378.12,0.727811479528522
758,397.192,0.729216302918661,0.862102641886873,"2015_yk_016","Yukon",2015,794.384,0.727849545412861,0.866647394096273,0.000411061746339092,676.454335307824,839.245527124855,1378.12,0.727811479528522
759,397.716,0.727889618515713,0.865844303262894,"2015_yk_016","Yukon",2015,795.432,0.727833235073926,0.866477443575099,-0.000169950521174189,676.454335307824,839.245527124855,1378.12,0.727811479528522
760,398.24,0.726885033876656,0.869291585555305,"2015_yk_016","Yukon",2015,796.48,0.727839165693304,0.86632355125183,-0.000153892323269234,676.454335307824,839.245527124855,1378.12,0.727811479528522
761,398.764,0.726601118934664,0.879501583725337,"2015_yk_016","Yukon",2015,797.528,0.727841912413888,0.86609710642715,-0.000226444824679595,676.454335307824,839.245527124855,1378.12,0.727811479528522
762,399.288,0.727767625858452,0.853111919030718,"2015_yk_016","Yukon",2015,798.576,0.727821282793327,0.865436470934142,-0.000660635493007655,676.454335307824,839.245527124855,1378.12,0.727811479528522
763,399.812,0.728603251523268,0.873524275077757,"2015_yk_016","Yukon",2015,799.624,0.727832631029821,0.865170591008948,-0.000265879925194556,676.454335307824,839.245527124855,1378.12,0.727811479528522
764,400.336,0.726799175039435,0.878536989643964,"2015_yk_016","Yukon",2015,800.672,0.72783041734284,0.865280510424951,0.000109919416003024,676.454335307824,839.245527124855,1378.12,0.727811479528522
765,400.86,0.725931495893519,0.886052151467759,"2015_yk_016","Yukon",2015,801.72,0.727827860686467,0.864617404264573,-0.000663106160377569,676.454335307824,839.245527124855,1378.12,0.727811479528522
766,401.384,0.728912833484194,0.882758287470212,"2015_yk_016","Yukon",2015,802.768,0.727781872141083,0.863767550757557,-0.00084985350701583,676.454335307824,839.245527124855,1378.12,0.727811479528522
767,401.908,0.72723491690965,0.870861134589874,"2015_yk_016","Yukon",2015,803.816,0.727764107339688,0.862736612646647,-0.00103093811091015,676.454335307824,839.245527124855,1378.12,0.727811479528522
768,402.432,0.727791670428358,0.873803627720277,"2015_yk_016","Yukon",2015,804.864,0.727781038596258,0.862143211167879,-0.000593401478768518,676.454335307824,839.245527124855,1378.12,0.727811479528522
769,402.956,0.727714123505195,0.876253887140344,"2015_yk_016","Yukon",2015,805.912,0.72778569509862,0.861172635445701,-0.000970575722177958,676.454335307824,839.245527124855,1378.12,0.727811479528522
770,403.48,0.727560921889321,0.875423856115341,"2015_yk_016","Yukon",2015,806.96,0.727800120826032,0.86076407631538,-0.000408559130320896,676.454335307824,839.245527124855,1378.12,0.727811479528522
771,404.004,0.72778814157883,0.885979847090385,"2015_yk_016","Yukon",2015,808.008,0.727785500685748,0.8600954999575,-0.000668576357880091,676.454335307824,839.245527124855,1378.12,0.727811479528522
772,404.528,0.728200100749208,0.887237381957281,"2015_yk_016","Yukon",2015,809.056,0.727794281385336,0.859203827177782,-0.000891672779718133,676.454335307824,839.245527124855,1378.12,0.727811479528522
773,405.052,0.73014271649873,0.880418665021357,"2015_yk_016","Yukon",2015,810.104,0.727813738082503,0.858165843382736,-0.00103798379504594,676.454335307824,839.245527124855,1378.12,0.727811479528522
774,405.576,0.729195266017761,0.866697610039379,"2015_yk_016","Yukon",2015,811.152,0.727843508575732,0.857430192653856,-0.000735650728880155,676.454335307824,839.245527124855,1378.12,0.727811479528522
775,406.1,0.726386380920703,0.873696519041107,"2015_yk_016","Yukon",2015,812.2,0.727840908544953,0.856293456541527,-0.00113673611232812,676.454335307824,839.245527124855,1378.12,0.727811479528522
776,406.624,0.728872171326709,0.881280927996168,"2015_yk_016","Yukon",2015,813.248,0.727860106256868,0.854962451936492,-0.00133100460503566,676.454335307824,839.245527124855,1378.12,0.727811479528522
777,407.148,0.727832422495088,0.868842195060171,"2015_yk_016","Yukon",2015,814.296,0.727851163261857,0.853602450461617,-0.00136000147487447,676.454335307824,839.245527124855,1378.12,0.727811479528522
778,407.672,0.728500211846931,0.869364795120475,"2015_yk_016","Yukon",2015,815.344,0.727824225010602,0.852603759975576,-0.00099869048604162,676.454335307824,839.245527124855,1378.12,0.727811479528522
779,408.196,0.726371455562189,0.860224016540174,"2015_yk_016","Yukon",2015,816.392,0.727819624904694,0.851215300193751,-0.00138845978182445,676.454335307824,839.245527124855,1378.12,0.727811479528522
780,408.72,0.729323644624791,0.865649420766323,"2015_yk_016","Yukon",2015,817.44,0.72781498655527,0.850025856395254,-0.00118944379849684,676.454335307824,839.245527124855,1378.12,0.727811479528522
781,409.244,0.728118910121325,0.871759032114559,"2015_yk_016","Yukon",2015,818.488,0.727823920223567,0.849040612062387,-0.000985244332867174,676.454335307824,839.245527124855,1378.12,0.727811479528522
782,409.768,0.728080522099264,0.837917630124132,"2015_yk_016","Yukon",2015,819.536,0.727815635285674,0.847086099826118,-0.00195451223626952,676.454335307824,839.245527124855,1378.12,0.727811479528522
783,410.292,0.728154997413399,0.840875811817903,"2015_yk_016","Yukon",2015,820.584,0.727783199078699,0.845740500515344,-0.00134559931077372,676.454335307824,839.245527124855,1378.12,0.727811479528522
784,410.816,0.728264072678892,0.838131754291983,"2015_yk_016","Yukon",2015,821.632,0.727798858854076,0.844356067697307,-0.00138443281803713,676.454335307824,839.245527124855,1378.12,0.727811479528522
785,411.34,0.727784088133787,0.833785838439695,"2015_yk_016","Yukon",2015,822.68,0.727791619808076,0.843036755772677,-0.00131931192462964,676.454335307824,839.245527124855,1378.12,0.727811479528522
786,411.864,0.727843243103012,0.833689376429676,"2015_yk_016","Yukon",2015,823.728,0.727818855426983,0.841502449147976,-0.00153430662470122,676.454335307824,839.245527124855,1378.12,0.727811479528522
787,412.388,0.728878397322827,0.832167094282901,"2015_yk_016","Yukon",2015,824.776,0.727815714208983,0.839998194073364,-0.00150425507461238,676.454335307824,839.245527124855,1378.12,0.727811479528522
788,412.912,0.729061628776833,0.860813408761162,"2015_yk_016","Yukon",2015,825.824,0.727792020653982,0.838494271015315,-0.00150392305804903,676.454335307824,839.245527124855,1378.12,0.727811479528522
789,413.436,0.726695442410121,0.84061810688393,"2015_yk_016","Yukon",2015,826.872,0.727769279911251,0.837084887283635,-0.00140938373168009,676.454335307824,839.245527124855,1378.12,0.727811479528522
790,413.96,0.728135782608361,0.841808658105009,"2015_yk_016","Yukon",2015,827.92,0.727767521362793,0.835506759493058,-0.00157812779057609,676.454335307824,839.245527124855,1378.12,0.727811479528522
791,414.484,0.728981392223268,0.85097079340523,"2015_yk_016","Yukon",2015,828.968,0.727785445057829,0.833729327604758,-0.00177743188830071,676.454335307824,839.245527124855,1378.12,0.727811479528522
792,415.008,0.726311184703364,0.825292190816856,"2015_yk_016","Yukon",2015,830.016,0.727760577391621,0.83225071328308,-0.00147861432167817,676.454335307824,839.245527124855,1378.12,0.727811479528522
793,415.532,0.728123968017803,0.846411094652869,"2015_yk_016","Yukon",2015,831.064,0.727743484969945,0.830389514260595,-0.00186119902248472,676.454335307824,839.245527124855,1378.12,0.727811479528522
794,416.056,0.727855179910388,0.848492151796736,"2015_yk_016","Yukon",2015,832.112,0.727728734795079,0.828492066190382,-0.00189744807021275,676.454335307824,839.245527124855,1378.12,0.727811479528522
795,416.58,0.726466290371405,0.815563156292003,"2015_yk_016","Yukon",2015,833.16,0.727766502110414,0.826964462869598,-0.0015276033207845,676.454335307824,839.245527124855,1378.12,0.727811479528522
796,417.104,0.725867768639006,0.829393959200631,"2015_yk_016","Yukon",2015,834.208,0.72777031611022,0.825189336350098,-0.00177512651949951,676.454335307824,839.245527124855,1378.12,0.727811479528522
797,417.628,0.727915856075769,0.832568217755623,"2015_yk_016","Yukon",2015,835.256,0.727753016046945,0.823620397842248,-0.00156893850784989,676.454335307824,839.245527124855,1378.12,0.727811479528522
798,418.152,0.728102107274265,0.830669185806572,"2015_yk_016","Yukon",2015,836.304,0.727749055532533,0.822128014614904,-0.0014923832273438,676.454335307824,839.245527124855,1378.12,0.727811479528522
799,418.676,0.72810866524009,0.814399850685265,"2015_yk_016","Yukon",2015,837.352,0.727750240798082,0.820428970456669,-0.00169904415823507,676.454335307824,839.245527124855,1378.12,0.727811479528522
800,419.2,0.728139292506977,0.824475270210526,"2015_yk_016","Yukon",2015,838.4,0.727761307770196,0.818610752056591,-0.00181821840007812,676.454335307824,839.245527124855,1378.12,0.727811479528522
801,419.724,0.727078264393161,0.820141663802656,"2015_yk_016","Yukon",2015,839.448,0.727749090218092,0.816771268445422,-0.00183948361116926,676.454335307824,839.245527124855,1378.12,0.727811479528522
802,420.248,0.727508878871565,0.815175725751051,"2015_yk_016","Yukon",2015,840.496,0.727733212739413,0.815013555988707,-0.0017577124567153,676.454335307824,839.245527124855,1378.12,0.727811479528522
803,420.772,0.727386084230184,0.79398369623143,"2015_yk_016","Yukon",2015,841.544,0.727700288835295,0.813458244446901,-0.00155531154180588,676.454335307824,839.245527124855,1378.12,0.727811479528522
804,421.296,0.7302442689436,0.814540037281631,"2015_yk_016","Yukon",2015,842.592,0.727658615064594,0.81189221174675,-0.00156603270015088,676.454335307824,839.245527124855,1378.12,0.727811479528522
805,421.82,0.727930148012562,0.806223170068708,"2015_yk_016","Yukon",2015,843.64,0.727695680841841,0.810045040391826,-0.00184717135492385,676.454335307824,839.245527124855,1378.12,0.727811479528522
806,422.344,0.72889463408179,0.789878456858724,"2015_yk_016","Yukon",2015,844.688,0.727668413576132,0.808495194006276,-0.00154984638554989,676.454335307824,839.245527124855,1378.12,0.727811479528522
807,422.868,0.727247629507423,0.809568580392486,"2015_yk_016","Yukon",2015,845.736,0.727631331912309,0.806981522973935,-0.0015136710323409,676.454335307824,839.245527124855,1378.12,0.727811479528522
808,423.392,0.725865746993168,0.805333886524102,"2015_yk_016","Yukon",2015,846.784,0.727641259600812,0.805190036256214,-0.00179148671772111,676.454335307824,839.245527124855,1378.12,0.727811479528522
809,423.916,0.727219194841505,0.791877890527008,"2015_yk_016","Yukon",2015,847.832,0.727665588993165,0.803549809384121,-0.00164022687209298,676.454335307824,839.245527124855,1378.12,0.727811479528522
810,424.44,0.727903195075543,0.809840088168383,"2015_yk_016","Yukon",2015,848.88,0.727616461293396,0.801774607498705,-0.00177520188541591,676.454335307824,839.245527124855,1378.12,0.727811479528522
811,424.964,0.72698471096599,0.807627534735544,"2015_yk_016","Yukon",2015,849.928,0.727630365863137,0.800179389458401,-0.00159521804030416,676.454335307824,839.245527124855,1378.12,0.727811479528522
812,425.488,0.72725561988273,0.776233578059205,"2015_yk_016","Yukon",2015,850.976,0.727596632418057,0.798981614949046,-0.00119777450935477,676.454335307824,839.245527124855,1378.12,0.727811479528522
813,426.012,0.727199001490801,0.781599052566792,"2015_yk_016","Yukon",2015,852.024,0.727587936954708,0.797800862762512,-0.00118075218653446,676.454335307824,839.245527124855,1378.12,0.727811479528522
814,426.536,0.727898594998366,0.782848743301187,"2015_yk_016","Yukon",2015,853.072,0.727580169711191,0.796523807165076,-0.00127705559743596,676.454335307824,839.245527124855,1378.12,0.727811479528522
815,427.06,0.72759443858467,0.790804154948488,"2015_yk_016","Yukon",2015,854.12,0.727595972813804,0.795384851894198,-0.00113895527087782,676.454335307824,839.245527124855,1378.12,0.727811479528522
816,427.584,0.729492227127518,0.794708791074074,"2015_yk_016","Yukon",2015,855.168,0.727566655967847,0.793957835174955,-0.00142701671924306,676.454335307824,839.245527124855,1378.12,0.727811479528522
817,428.108,0.726830824510216,0.773246390917607,"2015_yk_016","Yukon",2015,856.216,0.727521690069807,0.792953232785761,-0.00100460238919409,676.454335307824,839.245527124855,1378.12,0.727811479528522
818,428.632,0.727794689618572,0.77186725840393,"2015_yk_016","Yukon",2015,857.264,0.72746735750706,0.791120973197638,-0.00183225958812328,676.454335307824,839.245527124855,1378.12,0.727811479528522
819,429.156,0.726525173951864,0.781281279362086,"2015_yk_016","Yukon",2015,858.312,0.727491703072489,0.789959314338331,-0.00116165885930686,676.454335307824,839.245527124855,1378.12,0.727811479528522
820,429.68,0.726779520969165,0.774603918120735,"2015_yk_016","Yukon",2015,859.36,0.72750583082102,0.78879127168422,-0.00116804265411097,676.454335307824,839.245527124855,1378.12,0.727811479528522
821,430.204,0.727676540636836,0.772855670427298,"2015_yk_016","Yukon",2015,860.408,0.727484069770152,0.787263480159822,-0.00152779152439741,676.454335307824,839.245527124855,1378.12,0.727811479528522
822,430.728,0.726275565885996,0.764395059730027,"2015_yk_016","Yukon",2015,861.456,0.727481352239365,0.786173091659372,-0.00109038850045062,676.454335307824,839.245527124855,1378.12,0.727811479528522
823,431.252,0.727577706222709,0.76185233372867,"2015_yk_016","Yukon",2015,862.504,0.727480743348253,0.784569446763569,-0.00160364489580234,676.454335307824,839.245527124855,1378.12,0.727811479528522
824,431.776,0.725914164547449,0.764690105431204,"2015_yk_016","Yukon",2015,863.552,0.727463232344049,0.782838519672328,-0.00173092709124156,676.454335307824,839.245527124855,1378.12,0.727811479528522
825,432.3,0.728197534813643,0.794395952220687,"2015_yk_016","Yukon",2015,864.6,0.727472883295458,0.781615841686861,-0.00122267798546705,676.454335307824,839.245527124855,1378.12,0.727811479528522
826,432.824,0.729141673472555,0.77625069630024,"2015_yk_016","Yukon",2015,865.648,0.727522005660494,0.780270423472927,-0.00134541821393341,676.454335307824,839.245527124855,1378.12,0.727811479528522
827,433.348,0.726196913113109,0.77672482411888,"2015_yk_016","Yukon",2015,866.696,0.727471012449342,0.779176592716842,-0.00109383075608571,676.454335307824,839.245527124855,1378.12,0.727811479528522
828,433.872,0.727554039563671,0.784260634079647,"2015_yk_016","Yukon",2015,867.744,0.727475415623625,0.777847656005545,-0.00132893671129652,676.454335307824,839.245527124855,1378.12,0.727811479528522
829,434.396,0.727785239438112,0.774311237646237,"2015_yk_016","Yukon",2015,868.792,0.727435327628844,0.776503100487497,-0.00134455551804769,676.454335307824,839.245527124855,1378.12,0.727811479528522
830,434.92,0.728224940216181,0.766330752110653,"2015_yk_016","Yukon",2015,869.84,0.727446034944453,0.775020089301113,-0.00148301118638483,676.454335307824,839.245527124855,1378.12,0.727811479528522
831,435.444,0.727055088452552,0.775610830420231,"2015_yk_016","Yukon",2015,870.888,0.72744966969622,0.773488450959684,-0.00153163834142833,676.454335307824,839.245527124855,1378.12,0.727811479528522
832,435.968,0.727247452028511,0.781774634554365,"2015_yk_016","Yukon",2015,871.936,0.727431928865311,0.772093229196321,-0.00139522176336349,676.454335307824,839.245527124855,1378.12,0.727811479528522
833,436.492,0.728167282251649,0.787099972513,"2015_yk_016","Yukon",2015,872.984,0.727417332091546,0.77130549444536,-0.000787734750961055,676.454335307824,839.245527124855,1378.12,0.727811479528522
834,437.016,0.726694839775697,0.772735648030325,"2015_yk_016","Yukon",2015,874.032,0.727362229379307,0.770060739799577,-0.00124475464578244,676.454335307824,839.245527124855,1378.12,0.727811479528522
835,437.54,0.728610327555524,0.762866237745681,"2015_yk_016","Yukon",2015,875.08,0.727359722280547,0.768994134706475,-0.00106660509310208,676.454335307824,839.245527124855,1378.12,0.727811479528522
836,438.064,0.727236135384138,0.788290144863168,"2015_yk_016","Yukon",2015,876.128,0.7273103997804,0.768342166464174,-0.000651968242301404,676.454335307824,839.245527124855,1378.12,0.727811479528522
837,438.588,0.725607522665726,0.778021933119723,"2015_yk_016","Yukon",2015,877.176,0.727298786390246,0.767259210941686,-0.00108295552248761,676.454335307824,839.245527124855,1378.12,0.727811479528522
838,439.112,0.729095873157126,0.761875592057208,"2015_yk_016","Yukon",2015,878.224,0.727325478010999,0.766087144987628,-0.0011720659540585,676.454335307824,839.245527124855,1378.12,0.727811479528522
839,439.636,0.727831219103385,0.761810404214593,"2015_yk_016","Yukon",2015,879.272,0.727317958005902,0.765251971488565,-0.000835173499063036,676.454335307824,839.245527124855,1378.12,0.727811479528522
840,440.16,0.726375982638634,0.759137307641368,"2015_yk_016","Yukon",2015,880.32,0.727295608077594,0.763965431019301,-0.0012865404692638,676.454335307824,839.245527124855,1378.12,0.727811479528522
841,440.684,0.728953184305796,0.776045949696312,"2015_yk_016","Yukon",2015,881.368,0.727299040431916,0.762611116415979,-0.00135431460332192,676.454335307824,839.245527124855,1378.12,0.727811479528522
842,441.208,0.726056515394465,0.766051159562852,"2015_yk_016","Yukon",2015,882.416,0.727291991142785,0.761984133264287,-0.000626983151692406,676.454335307824,839.245527124855,1378.12,0.727811479528522
843,441.732,0.727633269612444,0.77003068062583,"2015_yk_016","Yukon",2015,883.464,0.727287195783897,0.761372358769875,-0.000611774494411854,676.454335307824,839.245527124855,1378.12,0.727811479528522
844,442.256,0.72779803806785,0.761508418445825,"2015_yk_016","Yukon",2015,884.512,0.727295179578641,0.760487840807589,-0.000884517962285614,676.454335307824,839.245527124855,1378.12,0.727811479528522
845,442.78,0.728732274290593,0.76544852218703,"2015_yk_016","Yukon",2015,885.56,0.727300177182174,0.759441940895054,-0.00104589991253468,676.454335307824,839.245527124855,1378.12,0.727811479528522
846,443.304,0.72608423234561,0.74806837327509,"2015_yk_016","Yukon",2015,886.608,0.727241202584927,0.758313323585253,-0.00112861730980107,676.454335307824,839.245527124855,1378.12,0.727811479528522
847,443.828,0.726180443440413,0.771890950931258,"2015_yk_016","Yukon",2015,887.656,0.727245512108476,0.757548077636602,-0.000765245948651239,676.454335307824,839.245527124855,1378.12,0.727811479528522
848,444.352,0.72580167501203,0.750877833473768,"2015_yk_016","Yukon",2015,888.704,0.727239369438965,0.756532465076177,-0.00101561256042537,676.454335307824,839.245527124855,1378.12,0.727811479528522
849,444.876,0.728156176335847,0.770918575325517,"2015_yk_016","Yukon",2015,889.752,0.727269056531262,0.755905481353242,-0.000626983722935237,676.454335307824,839.245527124855,1378.12,0.727811479528522
850,445.4,0.72898344752023,0.771726098858353,"2015_yk_016","Yukon",2015,890.8,0.727275645250542,0.755305291143061,-0.000600190210180096,676.454335307824,839.245527124855,1378.12,0.727811479528522
851,445.924,0.727675729171144,0.759303301941382,"2015_yk_016","Yukon",2015,891.848,0.727286452214374,0.754612903877066,-0.000692387265995631,676.454335307824,839.245527124855,1378.12,0.727811479528522
852,446.448,0.726148132856155,0.759868880789818,"2015_yk_016","Yukon",2015,892.896,0.727286637911339,0.754249065464115,-0.000363838412950401,676.454335307824,839.245527124855,1378.12,0.727811479528522
853,446.972,0.728087434551083,0.750192400904724,"2015_yk_016","Yukon",2015,893.944,0.727265708738542,0.753997092331623,-0.000251973132492478,676.454335307824,839.245527124855,1378.12,0.727811479528522
854,447.496,0.726804519658148,0.744636526322242,"2015_yk_016","Yukon",2015,894.992,0.727295654345757,0.753251341368932,-0.00074575096269125,676.454335307824,839.245527124855,1378.12,0.727811479528522
855,448.02,0.72704534745595,0.742202477163982,"2015_yk_016","Yukon",2015,896.04,0.727273517798318,0.752020500369699,-0.00123084099923287,676.454335307824,839.245527124855,1378.12,0.727811479528522
856,448.544,0.728815110541196,0.748668866364625,"2015_yk_016","Yukon",2015,897.088,0.727237260261661,0.751128949122008,-0.000891551247690914,676.454335307824,839.245527124855,1378.12,0.727811479528522
857,449.068,0.724856263406602,0.766938372390482,"2015_yk_016","Yukon",2015,898.136,0.727252822667736,0.750298399412712,-0.000830549709295636,676.454335307824,839.245527124855,1378.12,0.727811479528522
858,449.592,0.728366297731244,0.750932983128788,"2015_yk_016","Yukon",2015,899.184,0.727252026774732,0.74892078836852,-0.0013776110441921,676.454335307824,839.245527124855,1378.12,0.727811479528522
859,450.116,0.725703385553273,0.7337265196024,"2015_yk_016","Yukon",2015,900.232,0.727224846716437,0.747786378400774,-0.00113440996774639,676.454335307824,839.245527124855,1378.12,0.727811479528522
860,450.64,0.728781731443494,0.735494599027437,"2015_yk_016","Yukon",2015,901.28,0.727222901328138,0.746816805069306,-0.000969573331467632,676.454335307824,839.245527124855,1378.12,0.727811479528522
861,451.164,0.727296349499168,0.728243363316951,"2015_yk_016","Yukon",2015,902.328,0.7272282690846,0.746012690850633,-0.000804114218673213,676.454335307824,839.245527124855,1378.12,0.727811479528522
862,451.688,0.726444429017049,0.731462419949246,"2015_yk_016","Yukon",2015,903.376,0.727239170636566,0.744774045019039,-0.00123864583159439,676.454335307824,839.245527124855,1378.12,0.727811479528522
863,452.212,0.72651027780429,0.746719611173768,"2015_yk_016","Yukon",2015,904.424,0.727199262823358,0.743632505923534,-0.00114153909550452,676.454335307824,839.245527124855,1378.12,0.727811479528522
864,452.736,0.726938106209262,0.739854758534685,"2015_yk_016","Yukon",2015,905.472,0.727227281202294,0.742789514544207,-0.000842991379326863,676.454335307824,839.245527124855,1378.12,0.727811479528522
865,453.26,0.727779722086957,0.742226864482584,"2015_yk_016","Yukon",2015,906.52,0.727209387902509,0.742047090065283,-0.00074242447892392,676.454335307824,839.245527124855,1378.12,0.727811479528522
866,453.784,0.725935284072979,0.750760362320637,"2015_yk_016","Yukon",2015,907.568,0.727179963263902,0.740689885536014,-0.00135720452926946,676.454335307824,839.245527124855,1378.12,0.727811479528522
867,454.308,0.726550826098164,0.744591249043232,"2015_yk_016","Yukon",2015,908.616,0.727226806555261,0.739719744043759,-0.00097014149225505,676.454335307824,839.245527124855,1378.12,0.727811479528522
868,454.832,0.72746724423836,0.735009929280593,"2015_yk_016","Yukon",2015,909.664,0.727205342953442,0.73881273284995,-0.000907011193808316,676.454335307824,839.245527124855,1378.12,0.727811479528522
869,455.356,0.726767994535695,0.741767480583224,"2015_yk_016","Yukon",2015,910.712,0.727188479453967,0.738020085861304,-0.000792646988646006,676.454335307824,839.245527124855,1378.12,0.727811479528522
870,455.88,0.72656219937704,0.732647660012555,"2015_yk_016","Yukon",2015,911.76,0.727193228892878,0.737018162011032,-0.00100192385027265,676.454335307824,839.245527124855,1378.12,0.727811479528522
871,456.404,0.727190652225315,0.726368658536233,"2015_yk_016","Yukon",2015,912.808,0.72717985981668,0.735907530062531,-0.00111063194850058,676.454335307824,839.245527124855,1378.12,0.727811479528522
872,456.928,0.726832662534887,0.738614588957661,"2015_yk_016","Yukon",2015,913.856,0.727223921804756,0.73480833161471,-0.00109919844782147,676.454335307824,839.245527124855,1378.12,0.727811479528522
873,457.452,0.726911279957535,0.744892582902082,"2015_yk_016","Yukon",2015,914.904,0.727197921307877,0.73386388866339,-0.000944442951320124,676.454335307824,839.245527124855,1378.12,0.727811479528522
874,457.976,0.728377622682972,0.729777665564053,"2015_yk_016","Yukon",2015,915.952,0.727168059018782,0.733018848016903,-0.000845040646486162,676.454335307824,839.245527124855,1378.12,0.727811479528522
875,458.5,0.727894294796693,0.728050160196403,"2015_yk_016","Yukon",2015,917,0.72714797797273,0.73218469247359,-0.000834155543313453,676.454335307824,839.245527124855,1378.12,0.727811479528522
876,459.024,0.725953751292687,0.726991752486011,"2015_yk_016","Yukon",2015,918.048,0.727158345760499,0.731282511757871,-0.000902180715719347,676.454335307824,839.245527124855,1378.12,0.727811479528522
877,459.548,0.727089395923129,0.727331633998535,"2015_yk_016","Yukon",2015,919.096,0.727169139659614,0.730076089671728,-0.00120642208614263,676.454335307824,839.245527124855,1378.12,0.727811479528522
878,460.072,0.727426129447936,0.71093050477841,"2015_yk_016","Yukon",2015,920.144,0.727212111913956,0.729355845707714,-0.000720243964013934,676.454335307824,839.245527124855,1378.12,0.727811479528522
879,460.596,0.728306399489656,0.743662255985969,"2015_yk_016","Yukon",2015,921.192,0.72719801062964,0.728363520166179,-0.000992325541534833,676.454335307824,839.245527124855,1378.12,0.727811479528522
880,461.12,0.727174844125988,0.738592505509932,"2015_yk_016","Yukon",2015,922.24,0.727153296475208,0.727178912427774,-0.00118460773840545,676.454335307824,839.245527124855,1378.12,0.727811479528522
881,461.644,0.728324958466783,0.731312434467562,"2015_yk_016","Yukon",2015,923.288,0.727155223689515,0.725918014602361,-0.0012608978254125,676.454335307824,839.245527124855,1378.12,0.727811479528522
882,462.168,0.726286707703846,0.742564754953004,"2015_yk_016","Yukon",2015,924.336,0.727203527838468,0.724792008408228,-0.00112600619413339,676.454335307824,839.245527124855,1378.12,0.727811479528522
883,462.692,0.726321955854927,0.746733945779119,"2015_yk_016","Yukon",2015,925.384,0.7271843763814,0.723768982744206,-0.00102302566402146,676.454335307824,839.245527124855,1378.12,0.727811479528522
884,463.216,0.727710900980345,0.71994504766973,"2015_yk_016","Yukon",2015,926.432,0.727162725796762,0.722767806302045,-0.00100117644216102,676.454335307824,839.245527124855,1378.12,0.727811479528522
885,463.74,0.726869341967285,0.720545492266717,"2015_yk_016","Yukon",2015,927.48,0.727140635285223,0.721956872706057,-0.00081093359598805,676.454335307824,839.245527124855,1378.12,0.727811479528522
886,464.264,0.72696622127314,0.722757621438787,"2015_yk_016","Yukon",2015,928.528,0.727082459960915,0.720857266623505,-0.00109960608255244,676.454335307824,839.245527124855,1378.12,0.727811479528522
887,464.788,0.727130657477589,0.72689184156114,"2015_yk_016","Yukon",2015,929.576,0.727126656112718,0.719285962974725,-0.00157130364877966,676.454335307824,839.245527124855,1378.12,0.727811479528522
