"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1158,606.792,0.709799900562261,1.37590073880037,"2015_yk_065a","Yukon",2015,1213.584,0.709612950394859,1.35046974902101,0.00376867480827348,639.557526788539,752.270691923481,1242.928,0.713038833586993
1159,607.316,0.709082576491521,1.38598807789486,"2015_yk_065a","Yukon",2015,1214.632,0.709605886974217,1.35413150569048,0.00366175666947099,639.557526788539,752.270691923481,1242.928,0.713038833586993
1160,607.84,0.708811981485053,1.40032656863525,"2015_yk_065a","Yukon",2015,1215.68,0.709594515941839,1.35721413835475,0.003082632664269,639.557526788539,752.270691923481,1242.928,0.713038833586993
1161,608.364,0.709357995435298,1.38033985677672,"2015_yk_065a","Yukon",2015,1216.728,0.709569360782046,1.36009880278102,0.00288466442626811,639.557526788539,752.270691923481,1242.928,0.713038833586993
1162,608.888,0.70975175516608,1.37275583917621,"2015_yk_065a","Yukon",2015,1217.776,0.709555505984135,1.36360431728475,0.00350551450373748,639.557526788539,752.270691923481,1242.928,0.713038833586993
1163,609.412,0.709483541875732,1.39024055501316,"2015_yk_065a","Yukon",2015,1218.824,0.709557588284613,1.3677433004532,0.0041389831684433,639.557526788539,752.270691923481,1242.928,0.713038833586993
1164,609.936,0.709553275624602,1.35497562982502,"2015_yk_065a","Yukon",2015,1219.872,0.709542141325453,1.37081708420517,0.00307378375197298,639.557526788539,752.270691923481,1242.928,0.713038833586993
1165,610.46,0.709561058067167,1.3483153995692,"2015_yk_065a","Yukon",2015,1220.92,0.709553376850575,1.37388728958244,0.00307020537726443,639.557526788539,752.270691923481,1242.928,0.713038833586993
1166,610.984,0.710391748802594,1.34264990943573,"2015_yk_065a","Yukon",2015,1221.968,0.709544558650577,1.37744689056164,0.00355960097920005,639.557526788539,752.270691923481,1242.928,0.713038833586993
1167,611.508,0.710100166666024,1.37255911036896,"2015_yk_065a","Yukon",2015,1223.016,0.709531866677145,1.38016372743433,0.00271683687269264,639.557526788539,752.270691923481,1242.928,0.713038833586993
1168,612.032,0.709116087589464,1.36752014079498,"2015_yk_065a","Yukon",2015,1224.064,0.709514872516284,1.38197128758728,0.00180756015295702,639.557526788539,752.270691923481,1242.928,0.713038833586993
1169,612.556,0.709026012275015,1.34427633566737,"2015_yk_065a","Yukon",2015,1225.112,0.709501879839617,1.38426473608061,0.00229344849332458,639.557526788539,752.270691923481,1242.928,0.713038833586993
1170,613.08,0.70923164894781,1.347264115121,"2015_yk_065a","Yukon",2015,1226.16,0.70950127873383,1.3873663756922,0.0031016396115926,639.557526788539,752.270691923481,1242.928,0.713038833586993
1171,613.604,0.709726896873568,1.3821021198716,"2015_yk_065a","Yukon",2015,1227.208,0.709475989141634,1.39017724390541,0.00281086821321086,639.557526788539,752.270691923481,1242.928,0.713038833586993
1172,614.128,0.708908168356394,1.32989578429037,"2015_yk_065a","Yukon",2015,1228.256,0.709491278507468,1.39286299379392,0.00268574988850712,639.557526788539,752.270691923481,1242.928,0.713038833586993
1173,614.652,0.70867457658565,1.35646940235273,"2015_yk_065a","Yukon",2015,1229.304,0.70948594497454,1.39617637328444,0.00331337949051913,639.557526788539,752.270691923481,1242.928,0.713038833586993
1174,615.176,0.710693007631148,1.38180258154662,"2015_yk_065a","Yukon",2015,1230.352,0.709483177933259,1.39886783232423,0.00269145903978596,639.557526788539,752.270691923481,1242.928,0.713038833586993
1175,615.7,0.709245066572086,1.40288879300641,"2015_yk_065a","Yukon",2015,1231.4,0.709471394046779,1.40057345530461,0.00170562298038401,639.557526788539,752.270691923481,1242.928,0.713038833586993
1176,616.224,0.709924065055116,1.37558398683848,"2015_yk_065a","Yukon",2015,1232.448,0.709472366983598,1.40188499722689,0.00131154192227889,639.557526788539,752.270691923481,1242.928,0.713038833586993
1177,616.748,0.709108092006638,1.37390659711628,"2015_yk_065a","Yukon",2015,1233.496,0.709480519093324,1.40357138678117,0.00168638955428402,639.557526788539,752.270691923481,1242.928,0.713038833586993
1178,617.272,0.709613298848725,1.41354110377702,"2015_yk_065a","Yukon",2015,1234.544,0.709488147345617,1.40497804364947,0.00140665686829777,639.557526788539,752.270691923481,1242.928,0.713038833586993
1179,617.796,0.709192783237731,1.40337598493184,"2015_yk_065a","Yukon",2015,1235.592,0.709508737965265,1.40622980771148,0.00125176406200533,639.557526788539,752.270691923481,1242.928,0.713038833586993
1180,618.32,0.708770644905214,1.37235679620557,"2015_yk_065a","Yukon",2015,1236.64,0.709488952467817,1.40808543676613,0.00185562905465675,639.557526788539,752.270691923481,1242.928,0.713038833586993
1181,618.844,0.709697455406347,1.40722541402365,"2015_yk_065a","Yukon",2015,1237.688,0.709491316925987,1.41069306854853,0.00260763178239598,639.557526788539,752.270691923481,1242.928,0.713038833586993
1182,619.368,0.709404230271983,1.46558380007415,"2015_yk_065a","Yukon",2015,1238.736,0.709477142975808,1.4128659391537,0.00217287060517712,639.557526788539,752.270691923481,1242.928,0.713038833586993
1183,619.892,0.709527379399841,1.41511574608854,"2015_yk_065a","Yukon",2015,1239.784,0.709467835940308,1.41398242660125,0.00111648744754045,639.557526788539,752.270691923481,1242.928,0.713038833586993
1184,620.416,0.709512929279126,1.39335120635924,"2015_yk_065a","Yukon",2015,1240.832,0.709478404394444,1.41574971151572,0.00176728491447831,639.557526788539,752.270691923481,1242.928,0.713038833586993
1185,620.94,0.709930758519367,1.42089338223786,"2015_yk_065a","Yukon",2015,1241.88,0.709482628083725,1.41698671393962,0.00123700242389324,639.557526788539,752.270691923481,1242.928,0.713038833586993
1186,621.464,0.709105412322902,1.40699022341279,"2015_yk_065a","Yukon",2015,1242.928,0.709482216783163,1.41792899543361,0.000942281493997221,639.557526788539,752.270691923481,1242.928,0.713038833586993
1187,621.988,0.709791260634505,1.39224444464002,"2015_yk_065a","Yukon",2015,1243.976,0.709468013435592,1.41861244748485,0.000683452051235767,639.557526788539,752.270691923481,1242.928,0.713038833586993
1188,622.512,0.709255723373618,1.39943780519803,"2015_yk_065a","Yukon",2015,1245.024,0.709460675763818,1.42007921349154,0.00146676600669315,639.557526788539,752.270691923481,1242.928,0.713038833586993
1189,623.036,0.709524727309342,1.40818804971253,"2015_yk_065a","Yukon",2015,1246.072,0.70946676182572,1.42106565973664,0.000986446245092587,639.557526788539,752.270691923481,1242.928,0.713038833586993
1190,623.56,0.709509519219615,1.40018005363623,"2015_yk_065a","Yukon",2015,1247.12,0.709481083468754,1.42179248028684,0.000726820550206675,639.557526788539,752.270691923481,1242.928,0.713038833586993
1191,624.084,0.708702969612065,1.41112321529652,"2015_yk_065a","Yukon",2015,1248.168,0.70948355459709,1.42344023024664,0.00164774995980066,639.557526788539,752.270691923481,1242.928,0.713038833586993
1192,624.608,0.709314238116785,1.45313402224512,"2015_yk_065a","Yukon",2015,1249.216,0.709486148507077,1.42593616226312,0.00249593201647746,639.557526788539,752.270691923481,1242.928,0.713038833586993
1193,625.132,0.710253239199833,1.49241236985608,"2015_yk_065a","Yukon",2015,1250.264,0.709482404822546,1.42758201031569,0.00164584805256496,639.557526788539,752.270691923481,1242.928,0.713038833586993
1194,625.656,0.709818993459762,1.45599574697299,"2015_yk_065a","Yukon",2015,1251.312,0.709487806910235,1.42957226413237,0.00199025381667983,639.557526788539,752.270691923481,1242.928,0.713038833586993
1195,626.18,0.710329914645276,1.43943863612079,"2015_yk_065a","Yukon",2015,1252.36,0.709494319036788,1.43164379631358,0.0020715321812137,639.557526788539,752.270691923481,1242.928,0.713038833586993
1196,626.704,0.709096079466133,1.47291077999893,"2015_yk_065a","Yukon",2015,1253.408,0.709473112037424,1.43362490543635,0.00198110912277394,639.557526788539,752.270691923481,1242.928,0.713038833586993
1197,627.228,0.709531581076529,1.44035989638827,"2015_yk_065a","Yukon",2015,1254.456,0.709452895207676,1.43481934415677,0.00119443872041858,639.557526788539,752.270691923481,1242.928,0.713038833586993
1198,627.752,0.709420266513147,1.41265182220926,"2015_yk_065a","Yukon",2015,1255.504,0.709465156234096,1.43618132144303,0.00136197728625365,639.557526788539,752.270691923481,1242.928,0.713038833586993
1199,628.276,0.708973791070207,1.41962018088833,"2015_yk_065a","Yukon",2015,1256.552,0.709474860086512,1.43859058808575,0.00240926664272267,639.557526788539,752.270691923481,1242.928,0.713038833586993
1200,628.8,0.708671578752991,1.47273307414271,"2015_yk_065a","Yukon",2015,1257.6,0.70947479350818,1.44005182618955,0.00146123810379772,639.557526788539,752.270691923481,1242.928,0.713038833586993
1201,629.324,0.708745993907705,1.45815998369489,"2015_yk_065a","Yukon",2015,1258.648,0.709465348113035,1.4410403324504,0.000988506260859001,639.557526788539,752.270691923481,1242.928,0.713038833586993
1202,629.848,0.710080387707894,1.46716835737465,"2015_yk_065a","Yukon",2015,1259.696,0.709463430100734,1.44332643082175,0.00228609837134575,639.557526788539,752.270691923481,1242.928,0.713038833586993
1203,630.372,0.709396093025788,1.4871721414972,"2015_yk_065a","Yukon",2015,1260.744,0.709476548890351,1.44519413888747,0.00186770806572412,639.557526788539,752.270691923481,1242.928,0.713038833586993
1204,630.896,0.709303914281366,1.46681006840906,"2015_yk_065a","Yukon",2015,1261.792,0.709461113199105,1.4462038726962,0.0010097338087276,639.557526788539,752.270691923481,1242.928,0.713038833586993
1205,631.42,0.70911268008468,1.42875681665112,"2015_yk_065a","Yukon",2015,1262.84,0.70946607560846,1.44682576902943,0.000621896333229843,639.557526788539,752.270691923481,1242.928,0.713038833586993
1206,631.944,0.70920889195665,1.44456708211147,"2015_yk_065a","Yukon",2015,1263.888,0.709460307317522,1.44912883488528,0.00230306585585205,639.557526788539,752.270691923481,1242.928,0.713038833586993
1207,632.468,0.709601782827246,1.48259535008557,"2015_yk_065a","Yukon",2015,1264.936,0.709475596006381,1.45102058854941,0.00189175366412897,639.557526788539,752.270691923481,1242.928,0.713038833586993
1208,632.992,0.710222018494918,1.465519197117,"2015_yk_065a","Yukon",2015,1265.984,0.709477851951389,1.45160129656776,0.00058070801835175,639.557526788539,752.270691923481,1242.928,0.713038833586993
1209,633.516,0.710629832236183,1.4664720270616,"2015_yk_065a","Yukon",2015,1267.032,0.709479740460582,1.45296273486144,0.00136143829367619,639.557526788539,752.270691923481,1242.928,0.713038833586993
1210,634.04,0.708739563972941,1.49261766561148,"2015_yk_065a","Yukon",2015,1268.08,0.709486316379496,1.45483435919032,0.00187162432887478,639.557526788539,752.270691923481,1242.928,0.713038833586993
1211,634.564,0.709445707566602,1.51932761444942,"2015_yk_065a","Yukon",2015,1269.128,0.709483075618,1.45555416514808,0.000719805957764441,639.557526788539,752.270691923481,1242.928,0.713038833586993
1212,635.088,0.709034556909789,1.49411851141861,"2015_yk_065a","Yukon",2015,1270.176,0.709484961612034,1.45517854776219,-0.000375617385891092,639.557526788539,752.270691923481,1242.928,0.713038833586993
1213,635.612,0.709201302341075,1.46132659672267,"2015_yk_065a","Yukon",2015,1271.224,0.709480087744717,1.45627139541278,0.0010928476505867,639.557526788539,752.270691923481,1242.928,0.713038833586993
1214,636.136,0.710250822155222,1.49875146226219,"2015_yk_065a","Yukon",2015,1272.272,0.70947500894582,1.45754636091254,0.00127496549976525,639.557526788539,752.270691923481,1242.928,0.713038833586993
1215,636.66,0.710237335497554,1.4681189591948,"2015_yk_065a","Yukon",2015,1273.32,0.709473717133365,1.45809439119984,0.000548030287300882,639.557526788539,752.270691923481,1242.928,0.713038833586993
1216,637.184,0.709162318093449,1.4318987847261,"2015_yk_065a","Yukon",2015,1274.368,0.709505708497776,1.45929423443562,0.00119984323577715,639.557526788539,752.270691923481,1242.928,0.713038833586993
1217,637.708,0.709211208366187,1.42874093418546,"2015_yk_065a","Yukon",2015,1275.416,0.709495970277586,1.46128374589051,0.00198951145489135,639.557526788539,752.270691923481,1242.928,0.713038833586993
1218,638.232,0.709359640255816,1.46390669920196,"2015_yk_065a","Yukon",2015,1276.464,0.709475806978686,1.46247073168389,0.00118698579337484,639.557526788539,752.270691923481,1242.928,0.713038833586993
1219,638.756,0.709447740205597,1.44517485260042,"2015_yk_065a","Yukon",2015,1277.512,0.70946991586288,1.46350352639617,0.0010327947122859,639.557526788539,752.270691923481,1242.928,0.713038833586993
1220,639.28,0.709671280067122,1.44393580164765,"2015_yk_065a","Yukon",2015,1278.56,0.709451780312779,1.46458634749733,0.00108282110115487,639.557526788539,752.270691923481,1242.928,0.713038833586993
1221,639.804,0.709506263135445,1.47920485436476,"2015_yk_065a","Yukon",2015,1279.608,0.709473996732221,1.46602818845383,0.00144184095650801,639.557526788539,752.270691923481,1242.928,0.713038833586993
1222,640.328,0.709907389765284,1.52251176016486,"2015_yk_065a","Yukon",2015,1280.656,0.709481423669966,1.46617016984898,0.000141981395144875,639.557526788539,752.270691923481,1242.928,0.713038833586993
1223,640.852,0.709258920803921,1.48899143816705,"2015_yk_065a","Yukon",2015,1281.704,0.709471945793997,1.46547982932712,-0.00069034052186101,639.557526788539,752.270691923481,1242.928,0.713038833586993
1224,641.376,0.709877400885943,1.4743908588258,"2015_yk_065a","Yukon",2015,1282.752,0.709478446481986,1.46618858359973,0.000708754272615852,639.557526788539,752.270691923481,1242.928,0.713038833586993
1225,641.9,0.709951785660332,1.47260733044202,"2015_yk_065a","Yukon",2015,1283.8,0.709472814185606,1.46679821473795,0.000609631138211997,639.557526788539,752.270691923481,1242.928,0.713038833586993
1226,642.424,0.709119328840772,1.46151645680217,"2015_yk_065a","Yukon",2015,1284.848,0.709487974027861,1.46636885709576,-0.000429357642184769,639.557526788539,752.270691923481,1242.928,0.713038833586993
1227,642.948,0.7088871568811,1.44422543359408,"2015_yk_065a","Yukon",2015,1285.896,0.709488212440079,1.46701146448939,0.000642607393626093,639.557526788539,752.270691923481,1242.928,0.713038833586993
1228,643.472,0.709851749174677,1.44923877797019,"2015_yk_065a","Yukon",2015,1286.944,0.709480576305412,1.46841394024071,0.00140247575131869,639.557526788539,752.270691923481,1242.928,0.713038833586993
1229,643.996,0.709608243419956,1.48883233423073,"2015_yk_065a","Yukon",2015,1287.992,0.709489305744174,1.46953127973864,0.00111733949793713,639.557526788539,752.270691923481,1242.928,0.713038833586993
1230,644.52,0.709227654247918,1.43493840134886,"2015_yk_065a","Yukon",2015,1289.04,0.709509706730432,1.46970860958221,0.000177329843563667,639.557526788539,752.270691923481,1242.928,0.713038833586993
1231,645.044,0.70916017316483,1.44141249552314,"2015_yk_065a","Yukon",2015,1290.088,0.709512656947277,1.47031905087168,0.00061044128947807,639.557526788539,752.270691923481,1242.928,0.713038833586993
1232,645.568,0.708793087618355,1.46706168657113,"2015_yk_065a","Yukon",2015,1291.136,0.709504221890313,1.47101853126072,0.000699480389033447,639.557526788539,752.270691923481,1242.928,0.713038833586993
1233,646.092,0.709461703962693,1.46853188629617,"2015_yk_065a","Yukon",2015,1292.184,0.709505615240433,1.4709555407566,-6.29905041154011e-05,639.557526788539,752.270691923481,1242.928,0.713038833586993
1234,646.616,0.70976686615637,1.44238661007027,"2015_yk_065a","Yukon",2015,1293.232,0.7095085731467,1.47140955374983,0.000454012993224007,639.557526788539,752.270691923481,1242.928,0.713038833586993
1235,647.14,0.709542811133408,1.44020257300021,"2015_yk_065a","Yukon",2015,1294.28,0.709515210589033,1.47312879232566,0.00171923857583067,639.557526788539,752.270691923481,1242.928,0.713038833586993
1236,647.664,0.709577967598833,1.5137679381896,"2015_yk_065a","Yukon",2015,1295.328,0.70952212632646,1.47444302234135,0.00131423001568898,639.557526788539,752.270691923481,1242.928,0.713038833586993
1237,648.188,0.710025413338165,1.48741181696401,"2015_yk_065a","Yukon",2015,1296.376,0.7095064525634,1.47468030561051,0.000237283269166166,639.557526788539,752.270691923481,1242.928,0.713038833586993
1238,648.712,0.709748655549221,1.44838358487812,"2015_yk_065a","Yukon",2015,1297.424,0.70948367866679,1.47530966520075,0.00062935959023469,639.557526788539,752.270691923481,1242.928,0.713038833586993
1239,649.236,0.709306093789331,1.48506228255241,"2015_yk_065a","Yukon",2015,1298.472,0.709460223849696,1.47651818766196,0.00120852246121728,639.557526788539,752.270691923481,1242.928,0.713038833586993
1240,649.76,0.709165200040047,1.48465425593806,"2015_yk_065a","Yukon",2015,1299.52,0.709475035507599,1.47643871040845,-7.94772535168686e-05,639.557526788539,752.270691923481,1242.928,0.713038833586993
1241,650.284,0.70950300971659,1.45041377148952,"2015_yk_065a","Yukon",2015,1300.568,0.709491364179296,1.4759813600237,-0.000457350384746258,639.557526788539,752.270691923481,1242.928,0.713038833586993
1242,650.808,0.709517389914006,1.44304675692069,"2015_yk_065a","Yukon",2015,1301.616,0.709498264902437,1.47695946187381,0.000978101850104718,639.557526788539,752.270691923481,1242.928,0.713038833586993
1243,651.332,0.709234947360827,1.48068660512372,"2015_yk_065a","Yukon",2015,1302.664,0.709505036080789,1.47890819137455,0.00194872950074676,639.557526788539,752.270691923481,1242.928,0.713038833586993
1244,651.856,0.709208201345318,1.46984913634516,"2015_yk_065a","Yukon",2015,1303.712,0.709498601250075,1.47925221395545,0.000344022580895942,639.557526788539,752.270691923481,1242.928,0.713038833586993
1245,652.38,0.709853249772063,1.45377519947591,"2015_yk_065a","Yukon",2015,1304.76,0.709477696559024,1.48007991490076,0.000827700945309484,639.557526788539,752.270691923481,1242.928,0.713038833586993
1246,652.904,0.711024894187548,1.47898081755943,"2015_yk_065a","Yukon",2015,1305.808,0.709493829347544,1.48223175620151,0.00215184130075108,639.557526788539,752.270691923481,1242.928,0.713038833586993
1247,653.428,0.709206967423085,1.51161513193349,"2015_yk_065a","Yukon",2015,1306.856,0.709506457959202,1.48330586111289,0.00107410491138071,639.557526788539,752.270691923481,1242.928,0.713038833586993
1248,653.952,0.708045925439609,1.47065695280052,"2015_yk_065a","Yukon",2015,1307.904,0.70951170376148,1.48362645599815,0.000320594885257597,639.557526788539,752.270691923481,1242.928,0.713038833586993
1249,654.476,0.709171260361017,1.47015573244969,"2015_yk_065a","Yukon",2015,1308.952,0.709503414671334,1.48469681686342,0.00107036086527534,639.557526788539,752.270691923481,1242.928,0.713038833586993
1250,655,0.708421386213514,1.46514931970552,"2015_yk_065a","Yukon",2015,1310,0.709489875484188,1.48659772583,0.00190090896657602,639.557526788539,752.270691923481,1242.928,0.713038833586993
1251,655.524,0.710035954778621,1.49763367268701,"2015_yk_065a","Yukon",2015,1311.048,0.709475058688327,1.48736178276926,0.000764056939259738,639.557526788539,752.270691923481,1242.928,0.713038833586993
1252,656.048,0.709759854381449,1.46165290595381,"2015_yk_065a","Yukon",2015,1312.096,0.709469559888593,1.48734076074765,-2.10220216134704e-05,639.557526788539,752.270691923481,1242.928,0.713038833586993
1253,656.572,0.709684566641701,1.45099193854442,"2015_yk_065a","Yukon",2015,1313.144,0.709463168933501,1.48848450912113,0.0011437483734853,639.557526788539,752.270691923481,1242.928,0.713038833586993
1254,657.096,0.710209034739146,1.49852100332994,"2015_yk_065a","Yukon",2015,1314.192,0.709440217191475,1.48971246299107,0.00122795386993513,639.557526788539,752.270691923481,1242.928,0.713038833586993
1255,657.62,0.70999197686243,1.4760165044135,"2015_yk_065a","Yukon",2015,1315.24,0.709422850270446,1.49051412415357,0.00080166116250524,639.557526788539,752.270691923481,1242.928,0.713038833586993
1256,658.144,0.710005670001424,1.44714932146783,"2015_yk_065a","Yukon",2015,1316.288,0.709428188217313,1.49204521354603,0.00153108939245983,639.557526788539,752.270691923481,1242.928,0.713038833586993
1257,658.668,0.709545885809644,1.47891634000584,"2015_yk_065a","Yukon",2015,1317.336,0.709427822384775,1.49421582291811,0.00217060937208391,639.557526788539,752.270691923481,1242.928,0.713038833586993
1258,659.192,0.708962098433106,1.49680036728839,"2015_yk_065a","Yukon",2015,1318.384,0.709415622224251,1.49556804826773,0.00135222534961121,639.557526788539,752.270691923481,1242.928,0.713038833586993
1259,659.716,0.709497557395962,1.48666055076455,"2015_yk_065a","Yukon",2015,1319.432,0.70941179034567,1.4958904513121,0.000322403044377584,639.557526788539,752.270691923481,1242.928,0.713038833586993
1260,660.24,0.70989563792845,1.48337286475653,"2015_yk_065a","Yukon",2015,1320.48,0.709393262876624,1.49782231280361,0.00193186149150915,639.557526788539,752.270691923481,1242.928,0.713038833586993
1261,660.764,0.70892300691842,1.49478646106357,"2015_yk_065a","Yukon",2015,1321.528,0.70940768013263,1.50006726229478,0.00224494949117116,639.557526788539,752.270691923481,1242.928,0.713038833586993
1262,661.288,0.709574284290063,1.50913718071665,"2015_yk_065a","Yukon",2015,1322.576,0.709423580059608,1.50117380643869,0.00110654414390177,639.557526788539,752.270691923481,1242.928,0.713038833586993
1263,661.812,0.709479694032944,1.48339271125027,"2015_yk_065a","Yukon",2015,1323.624,0.7094244614341,1.50209638689541,0.000922580456724997,639.557526788539,752.270691923481,1242.928,0.713038833586993
1264,662.336,0.709481388657386,1.4940508480025,"2015_yk_065a","Yukon",2015,1324.672,0.709435834830727,1.50436417016012,0.00226778326471244,639.557526788539,752.270691923481,1242.928,0.713038833586993
1265,662.86,0.709510926624707,1.53191113120096,"2015_yk_065a","Yukon",2015,1325.72,0.709426783940934,1.50601614344653,0.00165197328640332,639.557526788539,752.270691923481,1242.928,0.713038833586993
1266,663.384,0.709623836202221,1.5234208830528,"2015_yk_065a","Yukon",2015,1326.768,0.709418004680591,1.50572175200013,-0.00029439144639154,639.557526788539,752.270691923481,1242.928,0.713038833586993
1267,663.908,0.708661357043689,1.49683234623554,"2015_yk_065a","Yukon",2015,1327.816,0.70941973389119,1.50602274979234,0.000300997792207491,639.557526788539,752.270691923481,1242.928,0.713038833586993
1268,664.432,0.708855584698315,1.50328077253108,"2015_yk_065a","Yukon",2015,1328.864,0.709399438549202,1.50777893142716,0.00175618163481972,639.557526788539,752.270691923481,1242.928,0.713038833586993
1269,664.956,0.709222543210532,1.53898337473465,"2015_yk_065a","Yukon",2015,1329.912,0.709411334398202,1.50834932370367,0.000570392276511011,639.557526788539,752.270691923481,1242.928,0.713038833586993
1270,665.48,0.709628263447141,1.48784903040046,"2015_yk_065a","Yukon",2015,1330.96,0.709413513212981,1.5088358308336,0.000486507129930036,639.557526788539,752.270691923481,1242.928,0.713038833586993
1271,666.004,0.710425427868409,1.49188659136464,"2015_yk_065a","Yukon",2015,1332.008,0.709415219225035,1.51061907558482,0.00178324475121316,639.557526788539,752.270691923481,1242.928,0.713038833586993
1272,666.528,0.709448600298241,1.55280462242489,"2015_yk_065a","Yukon",2015,1333.056,0.709416990637076,1.51254779402751,0.00192871844269371,639.557526788539,752.270691923481,1242.928,0.713038833586993
1273,667.052,0.709607573042189,1.57825036676748,"2015_yk_065a","Yukon",2015,1334.104,0.709420041833652,1.51297692558737,0.000429131559861018,639.557526788539,752.270691923481,1242.928,0.713038833586993
1274,667.576,0.709864732312364,1.51939281711597,"2015_yk_065a","Yukon",2015,1335.152,0.709422619342447,1.51400665597649,0.00102973038912113,639.557526788539,752.270691923481,1242.928,0.713038833586993
1275,668.1,0.708983054034519,1.51778101591336,"2015_yk_065a","Yukon",2015,1336.2,0.709412430898986,1.51617561427155,0.00216895829505859,639.557526788539,752.270691923481,1242.928,0.713038833586993
1276,668.624,0.710130285404634,1.56100926277116,"2015_yk_065a","Yukon",2015,1337.248,0.709389123256586,1.51723496814114,0.00105935386958755,639.557526788539,752.270691923481,1242.928,0.713038833586993
1277,669.148,0.7099689250657,1.4931872288683,"2015_yk_065a","Yukon",2015,1338.296,0.709391457344869,1.51754029387377,0.00030532573262998,639.557526788539,752.270691923481,1242.928,0.713038833586993
1278,669.672,0.70967438839245,1.48314239231741,"2015_yk_065a","Yukon",2015,1339.344,0.709410966490583,1.51857234628599,0.00103205241222604,639.557526788539,752.270691923481,1242.928,0.713038833586993
1279,670.196,0.70895039479689,1.50939650451694,"2015_yk_065a","Yukon",2015,1340.392,0.709412517095372,1.51992799021122,0.0013556439252298,639.557526788539,752.270691923481,1242.928,0.713038833586993
1280,670.72,0.708858928838323,1.55799033964221,"2015_yk_065a","Yukon",2015,1341.44,0.709410084143867,1.52055968104445,0.000631690833230225,639.557526788539,752.270691923481,1242.928,0.713038833586993
1281,671.244,0.70861725538383,1.52504827072034,"2015_yk_065a","Yukon",2015,1342.488,0.709402256594837,1.52126891561588,0.00070923457142702,639.557526788539,752.270691923481,1242.928,0.713038833586993
1282,671.768,0.709577461781205,1.52125043886805,"2015_yk_065a","Yukon",2015,1343.536,0.70939609022432,1.52328580017807,0.0020168845621924,639.557526788539,752.270691923481,1242.928,0.713038833586993
1283,672.292,0.708875463498438,1.55761634057618,"2015_yk_065a","Yukon",2015,1344.584,0.709378151761976,1.52530294242063,0.00201714224255434,639.557526788539,752.270691923481,1242.928,0.713038833586993
1284,672.816,0.70850029636435,1.54806809102191,"2015_yk_065a","Yukon",2015,1345.632,0.709378154464682,1.52562672669363,0.000323784273007055,639.557526788539,752.270691923481,1242.928,0.713038833586993
1285,673.34,0.708909770398598,1.52070700019233,"2015_yk_065a","Yukon",2015,1346.68,0.709364462886474,1.52664647585691,0.00101974916327419,639.557526788539,752.270691923481,1242.928,0.713038833586993
1286,673.864,0.709439605652769,1.55338182034976,"2015_yk_065a","Yukon",2015,1347.728,0.709348487667479,1.5291316563362,0.00248518047928759,639.557526788539,752.270691923481,1242.928,0.713038833586993
1287,674.388,0.708865206928808,1.57446199591911,"2015_yk_065a","Yukon",2015,1348.776,0.709337580670447,1.53046095578422,0.00132929944802385,639.557526788539,752.270691923481,1242.928,0.713038833586993
1288,674.912,0.709119739543274,1.53037229894687,"2015_yk_065a","Yukon",2015,1349.824,0.709352545163153,1.53125449266934,0.000793536885123736,639.557526788539,752.270691923481,1242.928,0.713038833586993
1289,675.436,0.709378330705077,1.50817651689338,"2015_yk_065a","Yukon",2015,1350.872,0.709345403453421,1.53290745884377,0.00165296617442756,639.557526788539,752.270691923481,1242.928,0.713038833586993
1290,675.96,0.708116006105178,1.55085009083942,"2015_yk_065a","Yukon",2015,1351.92,0.709336911063306,1.5348158451462,0.00190838630242385,639.557526788539,752.270691923481,1242.928,0.713038833586993
1291,676.484,0.710025208525152,1.57610946499341,"2015_yk_065a","Yukon",2015,1352.968,0.709353825682948,1.53571118777912,0.000895342632924789,639.557526788539,752.270691923481,1242.928,0.713038833586993
1292,677.008,0.709747083237063,1.53345433520524,"2015_yk_065a","Yukon",2015,1354.016,0.709358799061808,1.53603614055982,0.000324952780695886,639.557526788539,752.270691923481,1242.928,0.713038833586993
1293,677.532,0.709514586432235,1.52388671369967,"2015_yk_065a","Yukon",2015,1355.064,0.709358990496063,1.53763839958254,0.00160225902272315,639.557526788539,752.270691923481,1242.928,0.713038833586993
1294,678.056,0.710449269953987,1.57845360595301,"2015_yk_065a","Yukon",2015,1356.112,0.709361013246916,1.53893977389926,0.00130137431672006,639.557526788539,752.270691923481,1242.928,0.713038833586993
1295,678.58,0.708999757745798,1.5393209701844,"2015_yk_065a","Yukon",2015,1357.16,0.709360054806485,1.53950458833557,0.000564814436308403,639.557526788539,752.270691923481,1242.928,0.713038833586993
1296,679.104,0.70905121197826,1.49610445140612,"2015_yk_065a","Yukon",2015,1358.208,0.709345883177068,1.54048855436961,0.000983966034039385,639.557526788539,752.270691923481,1242.928,0.713038833586993
1297,679.628,0.710129165974098,1.50547168449645,"2015_yk_065a","Yukon",2015,1359.256,0.709357183464702,1.54275834697879,0.00226979260918436,639.557526788539,752.270691923481,1242.928,0.713038833586993
1298,680.152,0.708530935029936,1.5537544829673,"2015_yk_065a","Yukon",2015,1360.304,0.709369293070219,1.54374622663259,0.000987879653799872,639.557526788539,752.270691923481,1242.928,0.713038833586993
