"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1125,562.524,0.7082811,2.3113239,589.5,1179,"2011_nk_226","Nush",2011,0.708556081666667,2.45645382166667,0.00265153333333323,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1126,563.048,0.7091475,2.2444732,590.024,1180.048,"2011_nk_226","Nush",2011,0.708563458333334,2.45851005166667,0.00205622999999999,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1127,563.524,0.7084145,2.3861345,590.548,1181.096,"2011_nk_226","Nush",2011,0.708571571666667,2.45690436166667,-0.00160569000000033,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1128,564.048,0.7090147,2.4510172,591.072,1182.144,"2011_nk_226","Nush",2011,0.708576018333334,2.45512970166667,-0.00177465999999971,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1129,564.524,0.7083048,2.4858685,591.596,1183.192,"2011_nk_226","Nush",2011,0.708582903333334,2.45377625166667,-0.00135345000000031,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1130,565.048,0.7087643,2.4762751,592.12,1184.24,"2011_nk_226","Nush",2011,0.708573265,2.44999534166667,-0.00378090999999969,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1131,565.524,0.7085062,2.4481506,592.644,1185.288,"2011_nk_226","Nush",2011,0.708579613333334,2.44604427833334,-0.0039510633333335,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1132,566.048,0.7092231,2.4467521,593.168,1186.336,"2011_nk_226","Nush",2011,0.708583656666667,2.44351231833334,-0.00253195999999978,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1133,566.524,0.7085194,2.5045712,593.692,1187.384,"2011_nk_226","Nush",2011,0.708580755,2.440895385,-0.00261693333333302,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1134,567.048,0.7086495,2.5041183,594.216,1188.432,"2011_nk_226","Nush",2011,0.708590368333334,2.43721201833334,-0.00368336666666691,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1135,567.524,0.7083735,2.5221735,594.74,1189.48,"2011_nk_226","Nush",2011,0.708577746666667,2.43490028833334,-0.00231172999999973,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1136,568.048,0.7087605,2.5594962,595.264,1190.528,"2011_nk_226","Nush",2011,0.70857597,2.43087792333334,-0.00402236500000042,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1137,568.524,0.7086171,2.5322256,595.788,1191.576,"2011_nk_226","Nush",2011,0.708560645,2.42611744333334,-0.00476048000000029,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1138,569.048,0.7081387,2.4970293,596.312,1192.624,"2011_nk_226","Nush",2011,0.708556291666667,2.42143923833334,-0.00467820499999982,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1139,569.524,0.7086923,2.4737128,596.836,1193.672,"2011_nk_226","Nush",2011,0.7085551,2.4155139,-0.00592533833333331,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1140,570.048,0.708181,2.4327432,597.36,1194.72,"2011_nk_226","Nush",2011,0.708558286666667,2.40956534333334,-0.0059485566666666,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1141,570.524,0.7088808,2.403025,597.884,1195.768,"2011_nk_226","Nush",2011,0.708563046666667,2.40691519666667,-0.00265014666666685,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1142,571.048,0.7085279,2.4524341,598.408,1196.816,"2011_nk_226","Nush",2011,0.708537376666667,2.403496825,-0.00341837166666625,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1143,571.524,0.7080521,2.482113,598.932,1197.864,"2011_nk_226","Nush",2011,0.708548158333334,2.39747743833334,-0.0060193866666669,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1144,572.048,0.7081305,2.4650759,599.456,1198.912,"2011_nk_226","Nush",2011,0.708542865,2.39253787,-0.00493956833333309,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1145,572.524,0.7083017,2.5248451,599.98,1199.96,"2011_nk_226","Nush",2011,0.708550663333334,2.38797811166667,-0.00455975833333344,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1146,573.048,0.7090275,2.5273121,600.504,1201.008,"2011_nk_226","Nush",2011,0.708533336666667,2.38223097833334,-0.00574713333333365,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1147,573.524,0.7081062,2.4456384,601.028,1202.056,"2011_nk_226","Nush",2011,0.708532678333334,2.37518526333334,-0.00704571499999984,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1148,574.048,0.7090115,2.4190596,601.552,1203.104,"2011_nk_226","Nush",2011,0.708540015,2.369147235,-0.00603802833333367,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1149,574.524,0.7084093,2.4444691,602.076,1204.152,"2011_nk_226","Nush",2011,0.708544093333334,2.36209880666667,-0.00704842833333341,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1150,575.048,0.7077549,2.3755629,602.6,1205.2,"2011_nk_226","Nush",2011,0.70855552,2.35529334166667,-0.00680546499999979,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1151,575.524,0.709432,2.3688606,603.124,1206.248,"2011_nk_226","Nush",2011,0.708550413333334,2.34963218,-0.00566116166666664,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1152,576.048,0.708181,2.4348442,603.648,1207.296,"2011_nk_226","Nush",2011,0.708558666666667,2.344146905,-0.00548527499999985,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1153,576.524,0.708101,2.4582985,604.172,1208.344,"2011_nk_226","Nush",2011,0.708557003333334,2.335980375,-0.00816653000000045,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1154,577.048,0.7084009,2.4357199,604.696,1209.392,"2011_nk_226","Nush",2011,0.708563883333334,2.32703827833333,-0.00894209666666645,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1155,577.524,0.7087752,2.4356445,605.22,1210.44,"2011_nk_226","Nush",2011,0.708568793333334,2.32177078666667,-0.0052674916666664,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1156,578.048,0.7085155,2.3760304,605.744,1211.488,"2011_nk_226","Nush",2011,0.708552135,2.316928435,-0.00484235166666691,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1157,578.524,0.7089443,2.2904697,606.268,1212.536,"2011_nk_226","Nush",2011,0.708548723333334,2.30992411,-0.00700432499999959,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1158,579.048,0.7088021,2.2890403,606.792,1213.584,"2011_nk_226","Nush",2011,0.708548658333334,2.30254559666667,-0.00737851333333328,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1159,579.524,0.7092875,2.344462,607.316,1214.632,"2011_nk_226","Nush",2011,0.708543481666667,2.29514537833334,-0.00740021833333326,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1160,580.048,0.7084627,2.286206,607.84,1215.68,"2011_nk_226","Nush",2011,0.708544003333334,2.28766641666667,-0.00747896166666706,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1161,580.524,0.7085889,2.2811952,608.364,1216.728,"2011_nk_226","Nush",2011,0.708547211666667,2.28108535,-0.00658106666666658,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1162,581.048,0.7084477,2.3483128,608.888,1217.776,"2011_nk_226","Nush",2011,0.708537691666667,2.273609115,-0.00747623500000039,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1163,581.524,0.7089323,2.3381985,609.412,1218.824,"2011_nk_226","Nush",2011,0.70853529,2.264554675,-0.00905443999999989,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1164,582.048,0.7092409,2.2900188,609.936,1219.872,"2011_nk_226","Nush",2011,0.708540248333334,2.25590842166667,-0.00864625333333313,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1165,582.524,0.7077966,2.3170872,610.46,1220.92,"2011_nk_226","Nush",2011,0.708559078333334,2.246103065,-0.00980535666666693,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1166,583.048,0.7084007,2.277016,610.984,1221.968,"2011_nk_226","Nush",2011,0.708549408333334,2.23517563333334,-0.0109274316666665,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1167,583.524,0.7082359,2.2339354,611.508,1223.016,"2011_nk_226","Nush",2011,0.708559183333334,2.224959035,-0.0102165983333329,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1168,584.048,0.7088535,2.225492,612.032,1224.064,"2011_nk_226","Nush",2011,0.7085614,2.21588931,-0.00906972500000025,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1169,584.524,0.7090077,2.1683143,612.556,1225.112,"2011_nk_226","Nush",2011,0.708560421666667,2.207029125,-0.00886018499999963,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1170,585.048,0.7089344,2.1487148,613.08,1226.16,"2011_nk_226","Nush",2011,0.70855608,2.19931693166667,-0.00771219333333395,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1171,585.524,0.7087702,2.20688,613.604,1227.208,"2011_nk_226","Nush",2011,0.708557156666667,2.19254289333333,-0.00677403833333345,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1172,586.048,0.7077892,2.2446407,614.128,1228.256,"2011_nk_226","Nush",2011,0.708564573333334,2.18383022333334,-0.00871266999999953,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1173,586.524,0.7087958,2.1760237,614.652,1229.304,"2011_nk_226","Nush",2011,0.708574123333334,2.173969905,-0.00986031833333367,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1174,587.048,0.7083481,2.1818764,615.176,1230.352,"2011_nk_226","Nush",2011,0.708576763333334,2.16402558666667,-0.00994431833333342,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1175,587.524,0.7084506,2.1526648,615.7,1231.4,"2011_nk_226","Nush",2011,0.70856746,2.15252548666667,-0.0115001000000001,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1176,588.048,0.7078561,2.0522741,616.224,1232.448,"2011_nk_226","Nush",2011,0.708549835,2.14101960333333,-0.0115058833333332,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1177,588.524,0.7084958,2.0119426,616.748,1233.496,"2011_nk_226","Nush",2011,0.7085594,2.13212644166667,-0.00889316166666632,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1178,589.048,0.7086406,2.0689555,617.272,1234.544,"2011_nk_226","Nush",2011,0.708548493333334,2.12393654166667,-0.00818990000000008,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1179,589.524,0.708727,2.0480281,617.796,1235.592,"2011_nk_226","Nush",2011,0.708557286666667,2.11477868,-0.00915786166666654,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1180,590.048,0.7085582,2.0260734,618.32,1236.64,"2011_nk_226","Nush",2011,0.708576396666667,2.1071158,-0.00766288000000026,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1181,590.524,0.7080655,2.1123881,618.844,1237.688,"2011_nk_226","Nush",2011,0.708558566666667,2.09952965666667,-0.00758614333333307,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1182,591.048,0.7090108,2.1134563,619.368,1238.736,"2011_nk_226","Nush",2011,0.708563918333333,2.089617435,-0.00991222166666672,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1183,591.524,0.7082088,2.0427387,619.892,1239.784,"2011_nk_226","Nush",2011,0.708576368333333,2.07906262166667,-0.0105548133333335,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1184,592.048,0.7089849,2.0208928,620.416,1240.832,"2011_nk_226","Nush",2011,0.708577778333333,2.06904592166667,-0.0100166999999995,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1185,592.524,0.7085757,1.9952744,620.94,1241.88,"2011_nk_226","Nush",2011,0.708568353333333,2.05896932666667,-0.0100765950000001,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1186,593.048,0.708148,1.9539321,621.464,1242.928,"2011_nk_226","Nush",2011,0.708571843333333,2.05052179833334,-0.0084475283333334,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1187,593.524,0.7082098,1.965875,621.988,1243.976,"2011_nk_226","Nush",2011,0.708558796666667,2.04388621833334,-0.00663557999999975,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1188,594.048,0.7090108,2.0083064,622.512,1245.024,"2011_nk_226","Nush",2011,0.708551283333333,2.03741144,-0.00647477833333365,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1189,594.524,0.7079942,2.0418554,623.036,1246.072,"2011_nk_226","Nush",2011,0.708538681666667,2.02905817666667,-0.00835326333333342,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1190,595.048,0.7087956,2.0275374,623.56,1247.12,"2011_nk_226","Nush",2011,0.708542875,2.02165166333334,-0.0074065133333332,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1191,595.524,0.7086987,2.0532866,624.084,1248.168,"2011_nk_226","Nush",2011,0.708534095,2.01396856166667,-0.00768310166666675,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1192,596.048,0.7086519,1.998178,624.608,1249.216,"2011_nk_226","Nush",2011,0.70854088,2.00442154166667,-0.00954701999999985,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1193,596.524,0.7083753,1.9613048,625.132,1250.264,"2011_nk_226","Nush",2011,0.708536313333333,1.99557767666667,-0.00884386499999978,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1194,597.048,0.708947,1.9853431,625.656,1251.312,"2011_nk_226","Nush",2011,0.708523218333333,1.98800720166667,-0.00757047500000008,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1195,597.524,0.7095033,1.9338521,626.18,1252.36,"2011_nk_226","Nush",2011,0.708524375,1.979630445,-0.0083767566666666,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1196,598.048,0.7081803,1.9038503,626.704,1253.408,"2011_nk_226","Nush",2011,0.708537131666667,1.97257192333334,-0.00705852166666654,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1197,598.524,0.7092036,1.9192297,627.228,1254.456,"2011_nk_226","Nush",2011,0.708528546666667,1.965764955,-0.00680696833333361,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1198,599.048,0.7082717,1.9528458,627.752,1255.504,"2011_nk_226","Nush",2011,0.708530066666667,1.958476305,-0.00728865000000001,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1199,599.524,0.7086336,1.9421017,628.276,1256.552,"2011_nk_226","Nush",2011,0.708525591666667,1.951858045,-0.00661825999999999,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1200,600.048,0.7079205,1.9700116,628.8,1257.6,"2011_nk_226","Nush",2011,0.708506888333333,1.94586049333334,-0.0059975516666666,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1201,600.524,0.7089454,1.9965827,629.324,1258.648,"2011_nk_226","Nush",2011,0.708512658333333,1.93862912333334,-0.00723136999999996,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1202,601.048,0.7089729,1.9296739,629.848,1259.696,"2011_nk_226","Nush",2011,0.70853132,1.93085314333334,-0.0077759799999999,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1203,601.524,0.7086251,1.8904939,630.372,1260.744,"2011_nk_226","Nush",2011,0.708525316666667,1.925585445,-0.00526769833333329,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1204,602.048,0.7082889,1.8684168,630.896,1261.792,"2011_nk_226","Nush",2011,0.708524626666667,1.91988545333334,-0.00569999166666668,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1205,602.524,0.7077435,1.8348391,631.42,1262.84,"2011_nk_226","Nush",2011,0.708532868333333,1.91477104,-0.0051144133333334,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1206,603.048,0.70797,1.8369591,631.944,1263.888,"2011_nk_226","Nush",2011,0.708534281666667,1.91118643,-0.0035846100000001,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1207,603.524,0.7086801,1.9120487,632.468,1264.936,"2011_nk_226","Nush",2011,0.708534463333333,1.90800016166667,-0.00318626833333346,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1208,604.048,0.7083571,1.9276656,632.992,1265.984,"2011_nk_226","Nush",2011,0.708522253333333,1.90343086666667,-0.00456929500000003,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1209,604.524,0.7089369,1.8949974,633.516,1267.032,"2011_nk_226","Nush",2011,0.708519568333333,1.89784812166667,-0.00558274499999989,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1210,605.048,0.7089015,1.9157901,634.04,1268.08,"2011_nk_226","Nush",2011,0.70852752,1.89313064333334,-0.00471747833333325,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1211,605.524,0.7083622,1.913692,634.564,1269.128,"2011_nk_226","Nush",2011,0.70853605,1.88743236,-0.00569828333333344,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1212,606.048,0.7085021,1.8401109,635.088,1270.176,"2011_nk_226","Nush",2011,0.708530068333333,1.88310051333334,-0.00433184666666664,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1213,606.524,0.708848,1.8250097,635.612,1271.224,"2011_nk_226","Nush",2011,0.708546206666667,1.88067581833334,-0.0024246950000002,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1214,607.048,0.7084855,1.8347179,636.136,1272.272,"2011_nk_226","Nush",2011,0.708538303333333,1.878169735,-0.00250608333333302,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1215,607.524,0.7082097,1.8310488,636.66,1273.32,"2011_nk_226","Nush",2011,0.708529751666667,1.875463245,-0.00270649000000001,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1216,608.048,0.7087249,1.8691787,637.184,1274.368,"2011_nk_226","Nush",2011,0.708537361666667,1.87349486833334,-0.00196837666666672,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1217,608.524,0.7081615,1.8923349,637.708,1275.416,"2011_nk_226","Nush",2011,0.708545566666667,1.87127951333334,-0.00221535500000014,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1218,609.048,0.7083513,1.9005536,638.232,1276.464,"2011_nk_226","Nush",2011,0.708533661666667,1.86855313333334,-0.00272637999999992,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1219,609.524,0.7085314,1.8432662,638.756,1277.512,"2011_nk_226","Nush",2011,0.708538695,1.86629825,-0.00225488333333335,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1220,610.048,0.7087143,1.8418152,639.28,1278.56,"2011_nk_226","Nush",2011,0.708526896666667,1.86462076,-0.00167749000000006,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1221,610.524,0.7080621,1.8202091,639.804,1279.608,"2011_nk_226","Nush",2011,0.708528805,1.862376765,-0.00224399499999994,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1222,611.048,0.7088548,1.7754916,640.328,1280.656,"2011_nk_226","Nush",2011,0.708528931666667,1.86152876666667,-0.000847998333333155,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1223,611.524,0.7086583,1.8075666,640.852,1281.704,"2011_nk_226","Nush",2011,0.708531875,1.861008575,-0.000520191666666614,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1224,612.048,0.7084552,1.8357903,641.376,1282.752,"2011_nk_226","Nush",2011,0.708527596666667,1.85960846,-0.00140011500000026,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1225,612.524,0.707866,1.8144818,641.9,1283.8,"2011_nk_226","Nush",2011,0.70852018,1.859106735,-0.000501724999999897,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1226,613.048,0.7091661,1.8535047,642.424,1284.848,"2011_nk_226","Nush",2011,0.708541938333333,1.85886690666667,-0.000239828333333136,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1227,613.524,0.7077208,1.8255173,642.948,1285.896,"2011_nk_226","Nush",2011,0.708528341666667,1.85801613333334,-0.000850773333333388,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1228,614.048,0.7089447,1.788173,643.472,1286.944,"2011_nk_226","Nush",2011,0.708530716666667,1.85681294166667,-0.00120319166666683,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1229,614.524,0.7087392,1.7712187,643.996,1287.992,"2011_nk_226","Nush",2011,0.708527073333333,1.85747053666667,0.000657595000000066,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1230,615.048,0.7078122,1.7888617,644.52,1289.04,"2011_nk_226","Nush",2011,0.7085319,1.85751868833334,4.81516666668291e-05,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1231,615.524,0.7091164,1.7729978,645.044,1290.088,"2011_nk_226","Nush",2011,0.708523088333333,1.856743735,-0.000774953333333439,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1232,616.048,0.7089089,1.7780819,645.568,1291.136,"2011_nk_226","Nush",2011,0.70851601,1.85750809333334,0.000764358333333437,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1233,616.524,0.7084356,1.8599618,646.092,1292.184,"2011_nk_226","Nush",2011,0.708523303333333,1.85807199,0.000563896666666563,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1234,617.048,0.7083067,1.8398769,646.616,1293.232,"2011_nk_226","Nush",2011,0.70852657,1.85774249,-0.000329499999999872,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1235,617.524,0.7089451,1.8458,647.14,1294.28,"2011_nk_226","Nush",2011,0.708524726666667,1.858518935,0.00077644500000007,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1236,618.048,0.7079409,1.8371975,647.664,1295.328,"2011_nk_226","Nush",2011,0.708542086666667,1.85987622166667,0.00135728666666668,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1237,618.524,0.7085067,1.8207665,648.188,1296.376,"2011_nk_226","Nush",2011,0.70854384,1.860002475,0.00012625333333327,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1238,619.048,0.707908,1.7947978,648.712,1297.424,"2011_nk_226","Nush",2011,0.708540503333333,1.86051828166667,0.000515806666666618,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1239,619.524,0.7085659,1.7130634,649.236,1298.472,"2011_nk_226","Nush",2011,0.708533358333333,1.86171193666667,0.00119365500000002,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1240,620.048,0.7090353,1.7430247,649.76,1299.52,"2011_nk_226","Nush",2011,0.708539148333333,1.861378895,-0.0003330416666667,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1241,620.524,0.7085773,1.7704911,650.284,1300.568,"2011_nk_226","Nush",2011,0.708553951666667,1.86033666,-0.00104223499999989,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1242,621.048,0.7086519,1.8535455,650.808,1301.616,"2011_nk_226","Nush",2011,0.708553551666667,1.86097393833334,0.000637278333333269,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1243,621.524,0.7091771,1.897257,651.332,1302.664,"2011_nk_226","Nush",2011,0.708537516666667,1.86213783166667,0.00116389333333333,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1244,622.048,0.7085107,1.8705278,651.856,1303.712,"2011_nk_226","Nush",2011,0.708531195,1.86212401166667,-1.38199999999422e-05,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1245,622.524,0.7080626,1.832885,652.38,1304.76,"2011_nk_226","Nush",2011,0.708526933333333,1.86251929166667,0.000395279999999998,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1246,623.048,0.7086046,1.8358295,652.904,1305.808,"2011_nk_226","Nush",2011,0.708517946666667,1.86262287833334,0.000103586666666766,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1247,623.524,0.7087021,1.8329537,653.428,1306.856,"2011_nk_226","Nush",2011,0.708526236666667,1.86257969333334,-4.31850000002232e-05,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1248,624.048,0.7082965,1.8447236,653.952,1307.904,"2011_nk_226","Nush",2011,0.708524743333333,1.86193736,-0.000642333333333189,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1249,624.524,0.7082962,1.9065624,654.476,1308.952,"2011_nk_226","Nush",2011,0.70852434,1.86261466,0.000677299999999992,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1250,625.048,0.7080877,1.926888,655,1310,"2011_nk_226","Nush",2011,0.70852246,1.862216115,-0.000398544999999917,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1251,625.524,0.7088132,1.9186469,655.524,1311.048,"2011_nk_226","Nush",2011,0.708536086666667,1.86143230833334,-0.000783806666666775,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1252,626.048,0.7086595,1.9472981,656.048,1312.096,"2011_nk_226","Nush",2011,0.708525286666667,1.86046433166667,-0.000967976666666592,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1253,626.524,0.7085519,1.9300933,656.572,1313.144,"2011_nk_226","Nush",2011,0.708517986666667,1.85919175833334,-0.00127257333333342,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1254,627.048,0.7086903,1.9013362,657.096,1314.192,"2011_nk_226","Nush",2011,0.708524225,1.85621170333334,-0.00298005499999987,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1255,627.524,0.7090583,1.9037486,657.62,1315.24,"2011_nk_226","Nush",2011,0.708535618333333,1.85425804666667,-0.00195365666666669,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1256,628.048,0.7094858,1.8894606,658.144,1316.288,"2011_nk_226","Nush",2011,0.708528406666667,1.852337275,-0.00192077166666649,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1257,628.524,0.7083878,1.8681833,658.668,1317.336,"2011_nk_226","Nush",2011,0.708536456666667,1.851106295,-0.0012309800000001,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1258,629.048,0.7084142,1.8806543,659.192,1318.384,"2011_nk_226","Nush",2011,0.708531825,1.85002173,-0.00108456499999998,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1259,629.524,0.708415,1.9815574,659.716,1319.432,"2011_nk_226","Nush",2011,0.708525921666667,1.84892520166667,-0.00109652833333329,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1260,630.048,0.7082101,1.9729007,660.24,1320.48,"2011_nk_226","Nush",2011,0.708541606666667,1.84648760833334,-0.00243759333333338,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1261,630.524,0.7084167,1.9500855,660.764,1321.528,"2011_nk_226","Nush",2011,0.708516866666667,1.84477046,-0.00171714833333336,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1262,631.048,0.7085482,1.9755354,661.288,1322.576,"2011_nk_226","Nush",2011,0.708511576666667,1.84268343666667,-0.00208702333333344,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1263,631.524,0.7090627,1.9243277,661.812,1323.624,"2011_nk_226","Nush",2011,0.708508373333333,1.83861214666667,-0.00407128999999995,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1264,632.048,0.7084849,1.8486468,662.336,1324.672,"2011_nk_226","Nush",2011,0.708505488333333,1.83502375666667,-0.00358839,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1265,632.524,0.7076329,1.8814258,662.86,1325.72,"2011_nk_226","Nush",2011,0.708497065,1.831413365,-0.00361039166666655,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1266,633.048,0.7090116,1.9183963,663.384,1326.768,"2011_nk_226","Nush",2011,0.708503361666667,1.82785839833334,-0.00355496666666655,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1267,633.524,0.7087853,1.9196239,663.908,1327.816,"2011_nk_226","Nush",2011,0.708499156666667,1.824512915,-0.00334548333333329,897.699512530805,1066.29685946758,1463.008,0.708396560869565
1268,634.048,0.7081569,1.958614,664.432,1328.864,"2011_nk_226","Nush",2011,0.708504918333334,1.82222139833334,-0.0022915166666666,897.699512530805,1066.29685946758,1463.008,0.708396560869565
