"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
682,0.578070028217923,0.709517952167788,357.368,714.736,"2015_nk_105","Nush",2015,0.707657062436942,0.592438379833617,-0.00170346492497975,574.40356700962,746.673971414083,1206.248,0.707701834090774
683,0.578051689425059,0.706842283033756,357.892,715.784,"2015_nk_105","Nush",2015,0.707654232892242,0.590950722812508,-0.00148765702110887,574.40356700962,746.673971414083,1206.248,0.707701834090774
684,0.582847304580103,0.706657042871878,358.416,716.832,"2015_nk_105","Nush",2015,0.707647066636686,0.58947715280133,-0.00147357001117843,574.40356700962,746.673971414083,1206.248,0.707701834090774
685,0.581334528767601,0.705367028718339,358.94,717.88,"2015_nk_105","Nush",2015,0.707690800917635,0.587828768747036,-0.00164838405429391,574.40356700962,746.673971414083,1206.248,0.707701834090774
686,0.567665991215664,0.70914902858338,359.464,718.928,"2015_nk_105","Nush",2015,0.707723665997278,0.586052764342051,-0.00177600440498538,574.40356700962,746.673971414083,1206.248,0.707701834090774
687,0.571468504902521,0.708124284568534,359.988,719.976,"2015_nk_105","Nush",2015,0.707718009493672,0.584721441959798,-0.00133132238225242,574.40356700962,746.673971414083,1206.248,0.707701834090774
688,0.575684041578737,0.706745898679288,360.512,721.024,"2015_nk_105","Nush",2015,0.707732520911367,0.583264562826765,-0.00145687913303316,574.40356700962,746.673971414083,1206.248,0.707701834090774
689,0.563677102321654,0.707043091623392,361.036,722.072,"2015_nk_105","Nush",2015,0.707748098570551,0.58164985667759,-0.00161470614917558,574.40356700962,746.673971414083,1206.248,0.707701834090774
690,0.568074123932613,0.707740679858951,361.56,723.12,"2015_nk_105","Nush",2015,0.707722732998693,0.580305313701789,-0.00134454297580022,574.40356700962,746.673971414083,1206.248,0.707701834090774
691,0.574619701334428,0.707245033207312,362.084,724.168,"2015_nk_105","Nush",2015,0.707734560505674,0.578937412044898,-0.00136790165689138,574.40356700962,746.673971414083,1206.248,0.707701834090774
692,0.56076680299711,0.709634510638483,362.608,725.216,"2015_nk_105","Nush",2015,0.707713941163749,0.577264396317587,-0.00167301572731127,574.40356700962,746.673971414083,1206.248,0.707701834090774
693,0.570700792290411,0.706503983060242,363.132,726.264,"2015_nk_105","Nush",2015,0.70772971222388,0.57611387546954,-0.00115052084804701,574.40356700962,746.673971414083,1206.248,0.707701834090774
694,0.570005687384032,0.708944742580892,363.656,727.312,"2015_nk_105","Nush",2015,0.707723269744285,0.574983711029204,-0.00113016444033598,574.40356700962,746.673971414083,1206.248,0.707701834090774
695,0.560036397899695,0.708055849332164,364.18,728.36,"2015_nk_105","Nush",2015,0.707721375083436,0.573289443748849,-0.0016942672803546,574.40356700962,746.673971414083,1206.248,0.707701834090774
696,0.565277304772101,0.709117536464041,364.704,729.408,"2015_nk_105","Nush",2015,0.707729634215266,0.572201562915472,-0.00108788083337708,574.40356700962,746.673971414083,1206.248,0.707701834090774
697,0.562002306639598,0.70914064299303,365.228,730.456,"2015_nk_105","Nush",2015,0.707698952721762,0.571221793964904,-0.000979768950567617,574.40356700962,746.673971414083,1206.248,0.707701834090774
698,0.556518346338311,0.707482217432405,365.752,731.504,"2015_nk_105","Nush",2015,0.707692850793581,0.569904072500139,-0.00131772146476572,574.40356700962,746.673971414083,1206.248,0.707701834090774
699,0.568925835110117,0.706788938187811,366.276,732.552,"2015_nk_105","Nush",2015,0.707703647080129,0.568742183625521,-0.00116188887461766,574.40356700962,746.673971414083,1206.248,0.707701834090774
700,0.56040747035781,0.70457118756046,366.8,733.6,"2015_nk_105","Nush",2015,0.707725877211948,0.56795992787406,-0.000782255751460847,574.40356700962,746.673971414083,1206.248,0.707701834090774
701,0.558248540531434,0.707649545209051,367.324,734.648,"2015_nk_105","Nush",2015,0.707708362793885,0.566908964765292,-0.00105096310876829,574.40356700962,746.673971414083,1206.248,0.707701834090774
702,0.5690602714113,0.707219211850439,367.848,735.696,"2015_nk_105","Nush",2015,0.707761049436076,0.565928731548032,-0.000980233217259707,574.40356700962,746.673971414083,1206.248,0.707701834090774
703,0.560714248452768,0.707210241769258,368.372,736.744,"2015_nk_105","Nush",2015,0.707755468451187,0.565193706296214,-0.000735025251818566,574.40356700962,746.673971414083,1206.248,0.707701834090774
704,0.560057954800745,0.708280943758761,368.896,737.792,"2015_nk_105","Nush",2015,0.707735487496189,0.564073544412292,-0.0011201618839215,574.40356700962,746.673971414083,1206.248,0.707701834090774
705,0.562928191072853,0.707173471979305,369.42,738.84,"2015_nk_105","Nush",2015,0.707684413533226,0.563065193745888,-0.00100835066640392,574.40356700962,746.673971414083,1206.248,0.707701834090774
706,0.564507071112515,0.706347218554959,369.944,739.888,"2015_nk_105","Nush",2015,0.707730324664346,0.562381435974523,-0.000683757771365312,574.40356700962,746.673971414083,1206.248,0.707701834090774
707,0.553230305566292,0.708251248820139,370.468,740.936,"2015_nk_105","Nush",2015,0.707749521897312,0.561484713563201,-0.000896722411321993,574.40356700962,746.673971414083,1206.248,0.707701834090774
708,0.562326197411936,0.7081934286525,370.992,741.984,"2015_nk_105","Nush",2015,0.70779428249932,0.560630445155205,-0.000854268407995962,574.40356700962,746.673971414083,1206.248,0.707701834090774
709,0.556159978580596,0.708127300889915,371.516,743.032,"2015_nk_105","Nush",2015,0.707816935403356,0.560007409669514,-0.000623035485690759,574.40356700962,746.673971414083,1206.248,0.707701834090774
710,0.558033883309732,0.708566399896997,372.04,744.08,"2015_nk_105","Nush",2015,0.70781267662478,0.559300270524028,-0.000707139145485924,574.40356700962,746.673971414083,1206.248,0.707701834090774
711,0.563456395305222,0.707174179816593,372.564,745.128,"2015_nk_105","Nush",2015,0.707802791104704,0.558670247926031,-0.000630022597996827,574.40356700962,746.673971414083,1206.248,0.707701834090774
712,0.55742320380009,0.707591558950922,373.088,746.176,"2015_nk_105","Nush",2015,0.707823654372272,0.558130456678415,-0.000539791247616495,574.40356700962,746.673971414083,1206.248,0.707701834090774
713,0.557355233736659,0.706373490347798,373.612,747.224,"2015_nk_105","Nush",2015,0.707852180005158,0.557406850498109,-0.000723606180306091,574.40356700962,746.673971414083,1206.248,0.707701834090774
714,0.556940816234346,0.708476306261361,374.136,748.272,"2015_nk_105","Nush",2015,0.707882507573666,0.556726963241093,-0.000679887257015288,574.40356700962,746.673971414083,1206.248,0.707701834090774
715,0.554149332242641,0.709810678880069,374.66,749.32,"2015_nk_105","Nush",2015,0.707926355454866,0.55610319775055,-0.000623765490542993,574.40356700962,746.673971414083,1206.248,0.707701834090774
716,0.549107032618491,0.709248775612229,375.184,750.368,"2015_nk_105","Nush",2015,0.707933200458485,0.555567407560333,-0.000535790190217433,574.40356700962,746.673971414083,1206.248,0.707701834090774
717,0.563515368375127,0.708476558895562,375.708,751.416,"2015_nk_105","Nush",2015,0.707905892139115,0.554972656443866,-0.000594751116467562,574.40356700962,746.673971414083,1206.248,0.707701834090774
718,0.553088253571049,0.709274151221518,376.232,752.464,"2015_nk_105","Nush",2015,0.707929336908743,0.554335998166383,-0.00063665827748205,574.40356700962,746.673971414083,1206.248,0.707701834090774
719,0.548727312704257,0.708754023777459,376.756,753.512,"2015_nk_105","Nush",2015,0.707947864073162,0.55380592808862,-0.000530070077763622,574.40356700962,746.673971414083,1206.248,0.707701834090774
720,0.556783093914934,0.70664706168008,377.28,754.56,"2015_nk_105","Nush",2015,0.707966229557025,0.553181958217369,-0.000623969871251129,574.40356700962,746.673971414083,1206.248,0.707701834090774
721,0.556917763291506,0.710234711312596,377.804,755.608,"2015_nk_105","Nush",2015,0.707968541641063,0.552664628446311,-0.000517329771057784,574.40356700962,746.673971414083,1206.248,0.707701834090774
722,0.539111372898573,0.706148957997528,378.328,756.656,"2015_nk_105","Nush",2015,0.707948682196891,0.552207156638351,-0.000457471807959853,574.40356700962,746.673971414083,1206.248,0.707701834090774
723,0.556315198251422,0.708168101805333,378.852,757.704,"2015_nk_105","Nush",2015,0.708002064411494,0.551569998370298,-0.000637158268052662,574.40356700962,746.673971414083,1206.248,0.707701834090774
724,0.554424290576576,0.706913085361312,379.376,758.752,"2015_nk_105","Nush",2015,0.707981240528403,0.551157310533245,-0.000412687837053505,574.40356700962,746.673971414083,1206.248,0.707701834090774
725,0.540406020818296,0.706275066540991,379.9,759.8,"2015_nk_105","Nush",2015,0.707984857760357,0.550819387393415,-0.000337923139830387,574.40356700962,746.673971414083,1206.248,0.707701834090774
726,0.557555816555225,0.709596719965136,380.424,760.848,"2015_nk_105","Nush",2015,0.707973022060307,0.550310607390851,-0.000508780002563158,574.40356700962,746.673971414083,1206.248,0.707701834090774
727,0.559348590207848,0.707315253666524,380.948,761.896,"2015_nk_105","Nush",2015,0.707945087078327,0.549953079051743,-0.000357528339108626,574.40356700962,746.673971414083,1206.248,0.707701834090774
728,0.549339878876783,0.706067876620587,381.472,762.944,"2015_nk_105","Nush",2015,0.707960760607932,0.549822845607212,-0.000130233444530781,574.40356700962,746.673971414083,1206.248,0.707701834090774
729,0.550580126510047,0.708694389005636,381.996,763.992,"2015_nk_105","Nush",2015,0.707944334972907,0.549330805216407,-0.000492040390805193,574.40356700962,746.673971414083,1206.248,0.707701834090774
730,0.560628282393991,0.707497093841278,382.52,765.04,"2015_nk_105","Nush",2015,0.708006801338655,0.548916080657081,-0.000414724559325341,574.40356700962,746.673971414083,1206.248,0.707701834090774
731,0.547515146346123,0.707747367244715,383.044,766.088,"2015_nk_105","Nush",2015,0.708025916858093,0.548713222242905,-0.000202858414175999,574.40356700962,746.673971414083,1206.248,0.707701834090774
732,0.549789362701924,0.710655170779065,383.568,767.136,"2015_nk_105","Nush",2015,0.708019499626635,0.548097622593339,-0.000615599649566256,574.40356700962,746.673971414083,1206.248,0.707701834090774
733,0.551781756505525,0.70796146685626,384.092,768.184,"2015_nk_105","Nush",2015,0.7080405783537,0.547633617656867,-0.000464004936471918,574.40356700962,746.673971414083,1206.248,0.707701834090774
734,0.543071758382307,0.706629425530061,384.616,769.232,"2015_nk_105","Nush",2015,0.7080366795597,0.547302416092431,-0.000331201564436445,574.40356700962,746.673971414083,1206.248,0.707701834090774
735,0.542210908325047,0.706053585235496,385.14,770.28,"2015_nk_105","Nush",2015,0.708068849970999,0.546769161191155,-0.000533254901275537,574.40356700962,746.673971414083,1206.248,0.707701834090774
736,0.55344386775001,0.70869322424138,385.664,771.328,"2015_nk_105","Nush",2015,0.708072497169883,0.546259653480792,-0.000509507710363066,574.40356700962,746.673971414083,1206.248,0.707701834090774
737,0.540537050702745,0.70883003102642,386.188,772.376,"2015_nk_105","Nush",2015,0.708084668880792,0.545958996634695,-0.000300656846096703,574.40356700962,746.673971414083,1206.248,0.707701834090774
738,0.548383969588752,0.708139600455724,386.712,773.424,"2015_nk_105","Nush",2015,0.708083092568774,0.545470493486677,-0.000488503148018959,574.40356700962,746.673971414083,1206.248,0.707701834090774
739,0.55187313128313,0.709920698293133,387.236,774.472,"2015_nk_105","Nush",2015,0.708072124772556,0.545056189241592,-0.000414304245084041,574.40356700962,746.673971414083,1206.248,0.707701834090774
740,0.537952322011103,0.707265284766367,387.76,775.52,"2015_nk_105","Nush",2015,0.708071735646112,0.544741175687321,-0.000315013554271548,574.40356700962,746.673971414083,1206.248,0.707701834090774
741,0.547081616766554,0.705842627349662,388.284,776.568,"2015_nk_105","Nush",2015,0.70808047725992,0.544320508907157,-0.000420666780163836,574.40356700962,746.673971414083,1206.248,0.707701834090774
742,0.545682553360936,0.710769748221847,388.808,777.616,"2015_nk_105","Nush",2015,0.708104738476365,0.543864389096489,-0.000456119810668065,574.40356700962,746.673971414083,1206.248,0.707701834090774
743,0.534635318606692,0.708553821006921,389.332,778.664,"2015_nk_105","Nush",2015,0.708160309426818,0.543515968037758,-0.000348421058731341,574.40356700962,746.673971414083,1206.248,0.707701834090774
744,0.54205406915919,0.708476696982381,389.856,779.712,"2015_nk_105","Nush",2015,0.708139235753116,0.543076152254637,-0.000439815783120912,574.40356700962,746.673971414083,1206.248,0.707701834090774
745,0.543908599335021,0.707997901590306,390.38,780.76,"2015_nk_105","Nush",2015,0.708091092729351,0.542566212306831,-0.000509939947805904,574.40356700962,746.673971414083,1206.248,0.707701834090774
746,0.535518579802614,0.70955972880052,390.904,781.808,"2015_nk_105","Nush",2015,0.708032545005268,0.542358408962142,-0.000207803344688728,574.40356700962,746.673971414083,1206.248,0.707701834090774
747,0.535783437914468,0.706485785406369,391.428,782.856,"2015_nk_105","Nush",2015,0.707993966566304,0.541983396093958,-0.000375012868183866,574.40356700962,746.673971414083,1206.248,0.707701834090774
748,0.537484544929812,0.708152584856975,391.952,783.904,"2015_nk_105","Nush",2015,0.707972072710462,0.541590329564222,-0.000393066529736363,574.40356700962,746.673971414083,1206.248,0.707701834090774
749,0.531872897655833,0.708154721488476,392.476,784.952,"2015_nk_105","Nush",2015,0.707939500875456,0.541487545134513,-0.000102784429708458,574.40356700962,746.673971414083,1206.248,0.707701834090774
750,0.530635931657542,0.70884260889078,393,786,"2015_nk_105","Nush",2015,0.707946492406622,0.541266444355645,-0.000221100778868166,574.40356700962,746.673971414083,1206.248,0.707701834090774
751,0.543579915070967,0.707383758249569,393.524,787.048,"2015_nk_105","Nush",2015,0.707935865809121,0.540797882336613,-0.000468562019032559,574.40356700962,746.673971414083,1206.248,0.707701834090774
752,0.533318494519518,0.708442943988161,394.048,788.096,"2015_nk_105","Nush",2015,0.707964965341979,0.540717407933179,-8.047440343395e-05,574.40356700962,746.673971414083,1206.248,0.707701834090774
753,0.532471296207251,0.709706915936407,394.572,789.144,"2015_nk_105","Nush",2015,0.707962349117069,0.540507143247384,-0.000210264685794659,574.40356700962,746.673971414083,1206.248,0.707701834090774
754,0.545244417160821,0.707695309595462,395.096,790.192,"2015_nk_105","Nush",2015,0.707983484432126,0.540136847272785,-0.000370295974599033,574.40356700962,746.673971414083,1206.248,0.707701834090774
755,0.539761009509873,0.708272883249392,395.62,791.24,"2015_nk_105","Nush",2015,0.708002004771883,0.540005302381966,-0.000131544890819235,574.40356700962,746.673971414083,1206.248,0.707701834090774
756,0.534750504618306,0.708407394461017,396.144,792.288,"2015_nk_105","Nush",2015,0.707956046994855,0.539684243379621,-0.000321059002345025,574.40356700962,746.673971414083,1206.248,0.707701834090774
757,0.540550606293081,0.70746454407426,396.668,793.336,"2015_nk_105","Nush",2015,0.707969610942876,0.53927970972794,-0.000404533651681138,574.40356700962,746.673971414083,1206.248,0.707701834090774
758,0.548704339666465,0.70842262920867,397.192,794.384,"2015_nk_105","Nush",2015,0.707972432968798,0.53906310378645,-0.000216605941489756,574.40356700962,746.673971414083,1206.248,0.707701834090774
759,0.539403411661802,0.705803400086349,397.716,795.432,"2015_nk_105","Nush",2015,0.707941643525521,0.538857528324316,-0.0002055754621344,574.40356700962,746.673971414083,1206.248,0.707701834090774
760,0.535523996798289,0.708319169505353,398.24,796.48,"2015_nk_105","Nush",2015,0.70795441288485,0.538437684094097,-0.000419844230218791,574.40356700962,746.673971414083,1206.248,0.707701834090774
761,0.546077035680868,0.708796476375284,398.764,797.528,"2015_nk_105","Nush",2015,0.707978342219739,0.538233603751299,-0.000204080342797841,574.40356700962,746.673971414083,1206.248,0.707701834090774
762,0.532124292437326,0.706834177962958,399.288,798.576,"2015_nk_105","Nush",2015,0.707930273578184,0.538067217167245,-0.000166386584053546,574.40356700962,746.673971414083,1206.248,0.707701834090774
763,0.532873952264454,0.708474965393165,399.812,799.624,"2015_nk_105","Nush",2015,0.707900667751542,0.537856993370891,-0.000210223796353937,574.40356700962,746.673971414083,1206.248,0.707701834090774
764,0.540185860934558,0.708047016118816,400.336,800.672,"2015_nk_105","Nush",2015,0.707951889924575,0.537894366707005,3.73733361138662e-05,574.40356700962,746.673971414083,1206.248,0.707701834090774
765,0.530932896996314,0.709103696657182,400.86,801.72,"2015_nk_105","Nush",2015,0.70799105814683,0.537900772342071,6.40563506526526e-06,574.40356700962,746.673971414083,1206.248,0.707701834090774
766,0.533936608490734,0.706566050488019,401.384,802.768,"2015_nk_105","Nush",2015,0.707990624468032,0.537632762283209,-0.000268010058862012,574.40356700962,746.673971414083,1206.248,0.707701834090774
767,0.535190894800489,0.708981551474687,401.908,803.816,"2015_nk_105","Nush",2015,0.707950911750828,0.537759681522587,0.000126919239378021,574.40356700962,746.673971414083,1206.248,0.707701834090774
768,0.533016008530793,0.708098849931398,402.432,804.864,"2015_nk_105","Nush",2015,0.707938714303085,0.53770507640816,-5.46051144266757e-05,574.40356700962,746.673971414083,1206.248,0.707701834090774
769,0.531301723875559,0.707469233116873,402.956,805.912,"2015_nk_105","Nush",2015,0.707904654154548,0.537486746003604,-0.000218330404555434,574.40356700962,746.673971414083,1206.248,0.707701834090774
770,0.539133070053434,0.708543052310328,403.48,806.96,"2015_nk_105","Nush",2015,0.707918791276754,0.537591501813004,0.000104755809399615,574.40356700962,746.673971414083,1206.248,0.707701834090774
771,0.538216388495392,0.707698676645081,404.004,808.008,"2015_nk_105","Nush",2015,0.70796058487344,0.537526562440576,-6.49393724279079e-05,574.40356700962,746.673971414083,1206.248,0.707701834090774
772,0.530056015160008,0.709047231937633,404.528,809.056,"2015_nk_105","Nush",2015,0.70792374375242,0.537396837111936,-0.000129725328640196,574.40356700962,746.673971414083,1206.248,0.707701834090774
773,0.536449970212783,0.709707747374989,405.052,810.104,"2015_nk_105","Nush",2015,0.707901220581763,0.537641499805658,0.000244662693721587,574.40356700962,746.673971414083,1206.248,0.707701834090774
774,0.530551869247093,0.707211885839262,405.576,811.152,"2015_nk_105","Nush",2015,0.707897927248522,0.53769050642919,4.90066235319109e-05,574.40356700962,746.673971414083,1206.248,0.707701834090774
775,0.523552935374284,0.706922097454142,406.1,812.2,"2015_nk_105","Nush",2015,0.707889845876589,0.537705948165753,1.54417365635373e-05,574.40356700962,746.673971414083,1206.248,0.707701834090774
776,0.536638831937162,0.705735912167274,406.624,813.248,"2015_nk_105","Nush",2015,0.70787586835209,0.537878433453702,0.000172485287949109,574.40356700962,746.673971414083,1206.248,0.707701834090774
777,0.541014596284098,0.706161852557699,407.148,814.296,"2015_nk_105","Nush",2015,0.707872384958895,0.538099147861716,0.000220714408013745,574.40356700962,746.673971414083,1206.248,0.707701834090774
778,0.529504261786863,0.707960519870985,407.672,815.344,"2015_nk_105","Nush",2015,0.7078529034333,0.538226692884843,0.000127545023127285,574.40356700962,746.673971414083,1206.248,0.707701834090774
779,0.542560246921754,0.706799713677077,408.196,816.392,"2015_nk_105","Nush",2015,0.707829179259349,0.538663144464573,0.000436451579729491,574.40356700962,746.673971414083,1206.248,0.707701834090774
780,0.543517047182839,0.707066553550073,408.72,817.44,"2015_nk_105","Nush",2015,0.70782352332306,0.538929631688431,0.000266487223858358,574.40356700962,746.673971414083,1206.248,0.707701834090774
781,0.528804042149559,0.709597115462566,409.244,818.488,"2015_nk_105","Nush",2015,0.707817040177119,0.539015859958873,8.62282704424677e-05,574.40356700962,746.673971414083,1206.248,0.707701834090774
782,0.534282908692533,0.707894929968976,409.768,819.536,"2015_nk_105","Nush",2015,0.707815510151354,0.539382368919585,0.000366508960711331,574.40356700962,746.673971414083,1206.248,0.707701834090774
783,0.543699317103748,0.708011128310755,410.292,820.584,"2015_nk_105","Nush",2015,0.707804089787302,0.539692579886762,0.000310210967177538,574.40356700962,746.673971414083,1206.248,0.707701834090774
784,0.532206532100627,0.708181204264697,410.816,821.632,"2015_nk_105","Nush",2015,0.70779992235523,0.53986233308254,0.000169753195777389,574.40356700962,746.673971414083,1206.248,0.707701834090774
785,0.532513327369142,0.707386286926448,411.34,822.68,"2015_nk_105","Nush",2015,0.707809183146876,0.540276603031541,0.000414269949001289,574.40356700962,746.673971414083,1206.248,0.707701834090774
786,0.538292276414522,0.706839253343434,411.864,823.728,"2015_nk_105","Nush",2015,0.707786969937816,0.540803852676028,0.000527249644486805,574.40356700962,746.673971414083,1206.248,0.707701834090774
787,0.535076571106984,0.708129090547795,412.388,824.776,"2015_nk_105","Nush",2015,0.707789719862154,0.541194098499783,0.000390245823755353,574.40356700962,746.673971414083,1206.248,0.707701834090774
788,0.536343522387393,0.70623719817588,412.912,825.824,"2015_nk_105","Nush",2015,0.707764619748931,0.541631150503289,0.000437052003505412,574.40356700962,746.673971414083,1206.248,0.707701834090774
789,0.538245598781979,0.706847022409035,413.436,826.872,"2015_nk_105","Nush",2015,0.707773235832028,0.542179643166145,0.000548492662856614,574.40356700962,746.673971414083,1206.248,0.707701834090774
790,0.535437628580863,0.708263255400998,413.96,827.92,"2015_nk_105","Nush",2015,0.707780642223179,0.542754505806976,0.000574862640830731,574.40356700962,746.673971414083,1206.248,0.707701834090774
791,0.535270325778252,0.709183127338076,414.484,828.968,"2015_nk_105","Nush",2015,0.707744047642222,0.543200674413575,0.000446168606599295,574.40356700962,746.673971414083,1206.248,0.707701834090774
792,0.539806167658711,0.707771052285758,415.008,830.016,"2015_nk_105","Nush",2015,0.707746638452713,0.543898203352462,0.000697528938886527,574.40356700962,746.673971414083,1206.248,0.707701834090774
793,0.539168328724291,0.706185117257757,415.532,831.064,"2015_nk_105","Nush",2015,0.70773588925775,0.54457275993222,0.000674556579758678,574.40356700962,746.673971414083,1206.248,0.707701834090774
794,0.545314158549138,0.709702755912034,416.056,832.112,"2015_nk_105","Nush",2015,0.707739845097438,0.545164905503811,0.000592145571590486,574.40356700962,746.673971414083,1206.248,0.707701834090774
795,0.542595246428964,0.708403678570807,416.58,833.16,"2015_nk_105","Nush",2015,0.707743785463477,0.545977999431713,0.00081309392790252,574.40356700962,746.673971414083,1206.248,0.707701834090774
796,0.537363264218282,0.708667203513497,417.104,834.208,"2015_nk_105","Nush",2015,0.707749813602604,0.546666590804334,0.000688591372620673,574.40356700962,746.673971414083,1206.248,0.707701834090774
797,0.548152205065428,0.70644726799415,417.628,835.256,"2015_nk_105","Nush",2015,0.707720083332471,0.547515589763638,0.00084899895930346,574.40356700962,746.673971414083,1206.248,0.707701834090774
798,0.54510766272315,0.707407753591192,418.152,836.304,"2015_nk_105","Nush",2015,0.707767541778196,0.548245430441674,0.000729840678036497,574.40356700962,746.673971414083,1206.248,0.707701834090774
799,0.538773307009803,0.707877089380875,418.676,837.352,"2015_nk_105","Nush",2015,0.707768679067423,0.548930706105477,0.000685275663803164,574.40356700962,746.673971414083,1206.248,0.707701834090774
800,0.544237670575079,0.708113512098747,419.2,838.4,"2015_nk_105","Nush",2015,0.707740075198099,0.549585804925485,0.000655098820007693,574.40356700962,746.673971414083,1206.248,0.707701834090774
801,0.543185254420885,0.708350243150855,419.724,839.448,"2015_nk_105","Nush",2015,0.707741089984662,0.550406168278417,0.00082036335293223,574.40356700962,746.673971414083,1206.248,0.707701834090774
802,0.537899033642521,0.708559280960598,420.248,840.496,"2015_nk_105","Nush",2015,0.707708778715043,0.551435972424884,0.00102980414646636,574.40356700962,746.673971414083,1206.248,0.707701834090774
803,0.549315080229994,0.707202430767495,420.772,841.544,"2015_nk_105","Nush",2015,0.707658238192195,0.552464524369688,0.00102855194480445,574.40356700962,746.673971414083,1206.248,0.707701834090774
804,0.544994466571103,0.708279096987923,421.296,842.592,"2015_nk_105","Nush",2015,0.707647651956869,0.553525025421078,0.00106050105139011,574.40356700962,746.673971414083,1206.248,0.707701834090774
805,0.544835103528837,0.707513019274348,421.82,843.64,"2015_nk_105","Nush",2015,0.70767913194182,0.554903043997427,0.00137801857634856,574.40356700962,746.673971414083,1206.248,0.707701834090774
806,0.54586769707956,0.708721077330572,422.344,844.688,"2015_nk_105","Nush",2015,0.70771800043291,0.556171110486146,0.00126806648871902,574.40356700962,746.673971414083,1206.248,0.707701834090774
807,0.549026302395293,0.706276781814661,422.868,845.736,"2015_nk_105","Nush",2015,0.707730681224783,0.557415473423218,0.00124436293707275,574.40356700962,746.673971414083,1206.248,0.707701834090774
808,0.545137246317454,0.706983693321289,423.392,846.784,"2015_nk_105","Nush",2015,0.707741851290917,0.558886067886868,0.00147059446365005,574.40356700962,746.673971414083,1206.248,0.707701834090774
809,0.558059992439595,0.706731271051431,423.916,847.832,"2015_nk_105","Nush",2015,0.707769670566365,0.560307671482402,0.00142160359553389,574.40356700962,746.673971414083,1206.248,0.707701834090774
810,0.546625165089046,0.708503252713409,424.44,848.88,"2015_nk_105","Nush",2015,0.707777272046252,0.561647109276874,0.00133943779447143,574.40356700962,746.673971414083,1206.248,0.707701834090774
811,0.548753611297516,0.706994769493107,424.964,849.928,"2015_nk_105","Nush",2015,0.707748510059046,0.563296866324925,0.0016497570480517,574.40356700962,746.673971414083,1206.248,0.707701834090774
812,0.555309032162198,0.708351142442271,425.488,850.976,"2015_nk_105","Nush",2015,0.707752941932891,0.565024948690894,0.00172808236596833,574.40356700962,746.673971414083,1206.248,0.707701834090774
813,0.551083954237901,0.709021694093316,426.012,852.024,"2015_nk_105","Nush",2015,0.707787673989668,0.566522388938774,0.00149744024788001,574.40356700962,746.673971414083,1206.248,0.707701834090774
814,0.555429608907464,0.707445263671132,426.536,853.072,"2015_nk_105","Nush",2015,0.707786509546787,0.568334848090495,0.00181245915172112,574.40356700962,746.673971414083,1206.248,0.707701834090774
815,0.56461720644995,0.708828530748165,427.06,854.12,"2015_nk_105","Nush",2015,0.707805322641137,0.570209912877902,0.00187506478740662,574.40356700962,746.673971414083,1206.248,0.707701834090774
816,0.566385483287517,0.707074601917375,427.584,855.168,"2015_nk_105","Nush",2015,0.707800475610827,0.571902721852832,0.00169280897493018,574.40356700962,746.673971414083,1206.248,0.707701834090774
817,0.563965355718403,0.707629539534588,428.108,856.216,"2015_nk_105","Nush",2015,0.707821384465692,0.573792754919837,0.00189003306700541,574.40356700962,746.673971414083,1206.248,0.707701834090774
818,0.574927459876791,0.706916622415285,428.632,857.264,"2015_nk_105","Nush",2015,0.707876004385639,0.575684484564937,0.00189172964509943,574.40356700962,746.673971414083,1206.248,0.707701834090774
819,0.572312971433196,0.70632036507213,429.156,858.312,"2015_nk_105","Nush",2015,0.707874897876085,0.577290380797544,0.00160589623260721,574.40356700962,746.673971414083,1206.248,0.707701834090774
820,0.570015755248133,0.708763552974418,429.68,859.36,"2015_nk_105","Nush",2015,0.707848229888627,0.579119966826638,0.00182958602909422,574.40356700962,746.673971414083,1206.248,0.707701834090774
821,0.572847152076825,0.706600801517905,430.204,860.408,"2015_nk_105","Nush",2015,0.707828766737049,0.581278290995478,0.00215832416883976,574.40356700962,746.673971414083,1206.248,0.707701834090774
822,0.573976028770509,0.706989626592416,430.728,861.456,"2015_nk_105","Nush",2015,0.70782538500389,0.583412737648866,0.00213444665338847,574.40356700962,746.673971414083,1206.248,0.707701834090774
823,0.573347347049978,0.707830013695338,431.252,862.504,"2015_nk_105","Nush",2015,0.707861046247956,0.58566236259234,0.00224962494347392,574.40356700962,746.673971414083,1206.248,0.707701834090774
824,0.57571459522999,0.708284366500152,431.776,863.552,"2015_nk_105","Nush",2015,0.70781752892752,0.587841111164872,0.00217874857253197,574.40356700962,746.673971414083,1206.248,0.707701834090774
825,0.579718532670466,0.709340118619471,432.3,864.6,"2015_nk_105","Nush",2015,0.707793689332875,0.590004050350981,0.00216293918610933,574.40356700962,746.673971414083,1206.248,0.707701834090774
826,0.575252090847975,0.706927738835656,432.824,865.648,"2015_nk_105","Nush",2015,0.707771142676637,0.592114510066527,0.00211045971554513,574.40356700962,746.673971414083,1206.248,0.707701834090774
827,0.586130832358697,0.707197735266727,433.348,866.696,"2015_nk_105","Nush",2015,0.707839859897832,0.594299443349625,0.00218493328309799,574.40356700962,746.673971414083,1206.248,0.707701834090774
