"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
259,135.716,0.70711935352608,0.990956789519126,271.432,"2014_nk_202","Nush",2014,0.708190701078137,0.986311417075778,-0.00204861038213155,503.153642751945,667.49215259997,1153.848,0.705878756136937
260,136.24,0.7088260343797,0.988868600613406,272.48,"2014_nk_202","Nush",2014,0.708189629857724,0.984214527508192,-0.0020968895675858,503.153642751945,667.49215259997,1153.848,0.705878756136937
261,136.764,0.707889922859609,0.976739399073882,273.528,"2014_nk_202","Nush",2014,0.708216567717698,0.9821317974644,-0.00208273004379245,503.153642751945,667.49215259997,1153.848,0.705878756136937
262,137.288,0.707614302699495,0.985549292847332,274.576,"2014_nk_202","Nush",2014,0.708222987713123,0.979791298221814,-0.00234049924258639,503.153642751945,667.49215259997,1153.848,0.705878756136937
263,137.812,0.70923781409855,0.993620639167969,275.624,"2014_nk_202","Nush",2014,0.70819222694798,0.977363972609915,-0.00242732561189862,503.153642751945,667.49215259997,1153.848,0.705878756136937
264,138.336,0.707155228154447,0.99473689110676,276.672,"2014_nk_202","Nush",2014,0.708172976197201,0.974549786599111,-0.00281418601080441,503.153642751945,667.49215259997,1153.848,0.705878756136937
265,138.86,0.709598445545762,0.979632583169934,277.72,"2014_nk_202","Nush",2014,0.708161517197137,0.971834614618876,-0.0027151719802343,503.153642751945,667.49215259997,1153.848,0.705878756136937
266,139.384,0.707770908999653,0.971113729525706,278.768,"2014_nk_202","Nush",2014,0.708145004498341,0.968976380960082,-0.0028582336587939,503.153642751945,667.49215259997,1153.848,0.705878756136937
267,139.908,0.707490037347848,0.973882247519243,279.816,"2014_nk_202","Nush",2014,0.708142862224607,0.965661956808403,-0.00331442415167926,503.153642751945,667.49215259997,1153.848,0.705878756136937
268,140.432,0.708209706950162,0.972106300775537,280.864,"2014_nk_202","Nush",2014,0.708127713824757,0.962180489440103,-0.00348146736830013,503.153642751945,667.49215259997,1153.848,0.705878756136937
269,140.956,0.70685224288719,0.971743397370084,281.912,"2014_nk_202","Nush",2014,0.708097233805258,0.958788847589805,-0.00339164185029805,503.153642751945,667.49215259997,1153.848,0.705878756136937
270,141.48,0.70865380513281,0.966856675088147,282.96,"2014_nk_202","Nush",2014,0.708100586782123,0.955376805738041,-0.00341204185176414,503.153642751945,667.49215259997,1153.848,0.705878756136937
271,142.004,0.709052346944863,0.964094640610606,284.008,"2014_nk_202","Nush",2014,0.708087632413106,0.95180181168759,-0.00357499405045092,503.153642751945,667.49215259997,1153.848,0.705878756136937
272,142.528,0.70978678896399,0.954026445876652,285.056,"2014_nk_202","Nush",2014,0.708086140897869,0.947994228867794,-0.00380758281979621,503.153642751945,667.49215259997,1153.848,0.705878756136937
273,143.052,0.708760718041054,0.953027376387285,286.104,"2014_nk_202","Nush",2014,0.708108296548081,0.944134584536419,-0.00385964433137509,503.153642751945,667.49215259997,1153.848,0.705878756136937
274,143.576,0.708425003383677,0.95829081198272,287.152,"2014_nk_202","Nush",2014,0.708090070537662,0.940384244695934,-0.00375033984048434,503.153642751945,667.49215259997,1153.848,0.705878756136937
275,144.1,0.708320128387426,0.954223184755425,288.2,"2014_nk_202","Nush",2014,0.708078001173914,0.936961861207798,-0.00342238348813584,503.153642751945,667.49215259997,1153.848,0.705878756136937
276,144.624,0.708688656901904,0.943709498930904,289.248,"2014_nk_202","Nush",2014,0.70808562777946,0.933445324030822,-0.00351653717697598,503.153642751945,667.49215259997,1153.848,0.705878756136937
277,145.148,0.707678317842668,0.93703559150524,290.296,"2014_nk_202","Nush",2014,0.708083805826332,0.929923845768671,-0.00352147826215143,503.153642751945,667.49215259997,1153.848,0.705878756136937
278,145.672,0.707949831588024,0.921734774163548,291.344,"2014_nk_202","Nush",2014,0.708104971077316,0.925902650620472,-0.00402119514819943,503.153642751945,667.49215259997,1153.848,0.705878756136937
279,146.196,0.709504487015823,0.930898140314505,292.392,"2014_nk_202","Nush",2014,0.70807885440867,0.921998113482571,-0.00390453713790018,503.153642751945,667.49215259997,1153.848,0.705878756136937
280,146.72,0.708397324170077,0.931281194611972,293.44,"2014_nk_202","Nush",2014,0.708048783201919,0.917963947819494,-0.00403416566307768,503.153642751945,667.49215259997,1153.848,0.705878756136937
281,147.244,0.706606241752191,0.922541164483691,294.488,"2014_nk_202","Nush",2014,0.708052526480932,0.913638079210778,-0.00432586860871542,503.153642751945,667.49215259997,1153.848,0.705878756136937
282,147.768,0.708407454182044,0.924649387516811,295.536,"2014_nk_202","Nush",2014,0.708033339729544,0.909302167499407,-0.00433591171137127,503.153642751945,667.49215259997,1153.848,0.705878756136937
283,148.292,0.707116394798892,0.912994186141914,296.584,"2014_nk_202","Nush",2014,0.708033599756902,0.905153134979767,-0.00414903251963961,503.153642751945,667.49215259997,1153.848,0.705878756136937
284,148.816,0.708578565077396,0.912280848380647,297.632,"2014_nk_202","Nush",2014,0.70802476463797,0.901298406299633,-0.00385472868013426,503.153642751945,667.49215259997,1153.848,0.705878756136937
285,149.34,0.706992854044682,0.924308047444924,298.68,"2014_nk_202","Nush",2014,0.707970163448639,0.897341216182513,-0.00395719011712015,503.153642751945,667.49215259997,1153.848,0.705878756136937
286,149.864,0.709841774588078,0.907133380285157,299.728,"2014_nk_202","Nush",2014,0.707916844227819,0.893329529326975,-0.0040116868555381,503.153642751945,667.49215259997,1153.848,0.705878756136937
287,150.388,0.707434751442732,0.910225093575562,300.776,"2014_nk_202","Nush",2014,0.707916793155237,0.889154206778406,-0.00417532254856889,503.153642751945,667.49215259997,1153.848,0.705878756136937
288,150.912,0.708193052283852,0.908749183425885,301.824,"2014_nk_202","Nush",2014,0.707926153174762,0.885088831172667,-0.00406537560573861,503.153642751945,667.49215259997,1153.848,0.705878756136937
289,151.436,0.709003783059941,0.902214091511798,302.872,"2014_nk_202","Nush",2014,0.707911643437469,0.881038651784285,-0.00405017938838204,503.153642751945,667.49215259997,1153.848,0.705878756136937
290,151.96,0.707789162645202,0.901686013808138,303.92,"2014_nk_202","Nush",2014,0.707904802680484,0.877009947688029,-0.00402870409625689,503.153642751945,667.49215259997,1153.848,0.705878756136937
291,152.484,0.709102703707828,0.895274577835324,304.968,"2014_nk_202","Nush",2014,0.707889182082789,0.873034835830743,-0.00397511185728594,503.153642751945,667.49215259997,1153.848,0.705878756136937
292,153.008,0.708224873475192,0.885602911000733,306.016,"2014_nk_202","Nush",2014,0.707924058233389,0.868941072327629,-0.0040937635031133,503.153642751945,667.49215259997,1153.848,0.705878756136937
293,153.532,0.707840692253238,0.887528934355891,307.064,"2014_nk_202","Nush",2014,0.707896695009266,0.864654244637344,-0.00428682769028566,503.153642751945,667.49215259997,1153.848,0.705878756136937
294,154.056,0.706689603902866,0.869667198508531,308.112,"2014_nk_202","Nush",2014,0.707885225088782,0.860246787372391,-0.00440745726495306,503.153642751945,667.49215259997,1153.848,0.705878756136937
295,154.58,0.706283662227908,0.86621614082595,309.16,"2014_nk_202","Nush",2014,0.707849968979068,0.855952638771504,-0.00429414860088628,503.153642751945,667.49215259997,1153.848,0.705878756136937
296,155.104,0.707431690595979,0.856845275936093,310.208,"2014_nk_202","Nush",2014,0.707810966085136,0.85179632710403,-0.00415631166747477,503.153642751945,667.49215259997,1153.848,0.705878756136937
297,155.628,0.708141927958506,0.848726277706018,311.256,"2014_nk_202","Nush",2014,0.707817502240947,0.847621189176596,-0.00417513792743318,503.153642751945,667.49215259997,1153.848,0.705878756136937
298,156.152,0.707360786868315,0.849281355691747,312.304,"2014_nk_202","Nush",2014,0.707803854673197,0.843488353393706,-0.00413283578289003,503.153642751945,667.49215259997,1153.848,0.705878756136937
299,156.676,0.706453048923162,0.845011413393667,313.352,"2014_nk_202","Nush",2014,0.70780621794573,0.839359676547741,-0.00412867684596485,503.153642751945,667.49215259997,1153.848,0.705878756136937
300,157.2,0.707696553974177,0.840009894955817,314.4,"2014_nk_202","Nush",2014,0.707803270564121,0.835437275111663,-0.00392240143607858,503.153642751945,667.49215259997,1153.848,0.705878756136937
301,157.724,0.708036628794546,0.834766818588172,315.448,"2014_nk_202","Nush",2014,0.707790519239342,0.831448100606226,-0.00398917450543679,503.153642751945,667.49215259997,1153.848,0.705878756136937
302,158.248,0.707170256280937,0.823412908360589,316.496,"2014_nk_202","Nush",2014,0.707769986220476,0.827516638878084,-0.00393146172814185,503.153642751945,667.49215259997,1153.848,0.705878756136937
303,158.772,0.70896320524079,0.823568983627963,317.544,"2014_nk_202","Nush",2014,0.707788993989759,0.823593622907818,-0.00392301597026579,503.153642751945,667.49215259997,1153.848,0.705878756136937
304,159.296,0.707117079285941,0.811279560501418,318.592,"2014_nk_202","Nush",2014,0.707790864356465,0.819458109229147,-0.00413551367867193,503.153642751945,667.49215259997,1153.848,0.705878756136937
305,159.82,0.707405653490772,0.811178219350138,319.64,"2014_nk_202","Nush",2014,0.707785601357993,0.81533706750586,-0.00412104172328664,503.153642751945,667.49215259997,1153.848,0.705878756136937
306,160.344,0.708924544641273,0.802707338971655,320.688,"2014_nk_202","Nush",2014,0.707805361466495,0.811290540238231,-0.00404652726762889,503.153642751945,667.49215259997,1153.848,0.705878756136937
307,160.868,0.70804545379707,0.801775803022729,321.736,"2014_nk_202","Nush",2014,0.70779462622148,0.807280710674826,-0.00400982956340512,503.153642751945,667.49215259997,1153.848,0.705878756136937
308,161.392,0.708555745530516,0.779881011457758,322.784,"2014_nk_202","Nush",2014,0.707789477677743,0.803524230729143,-0.00375647994568318,503.153642751945,667.49215259997,1153.848,0.705878756136937
309,161.916,0.706998280838841,0.782187446050178,323.832,"2014_nk_202","Nush",2014,0.707728674108837,0.799627617788744,-0.00389661294039911,503.153642751945,667.49215259997,1153.848,0.705878756136937
310,162.44,0.706779562495402,0.770025839087324,324.88,"2014_nk_202","Nush",2014,0.707720834418579,0.79571693787148,-0.00391067991726346,503.153642751945,667.49215259997,1153.848,0.705878756136937
311,162.964,0.707829472757193,0.764366285351578,325.928,"2014_nk_202","Nush",2014,0.707745386737563,0.791911176048919,-0.00380576182256154,503.153642751945,667.49215259997,1153.848,0.705878756136937
312,163.488,0.70607213190524,0.7600295731543,326.976,"2014_nk_202","Nush",2014,0.707732197875471,0.788153196610476,-0.00375797943844258,503.153642751945,667.49215259997,1153.848,0.705878756136937
313,164.012,0.70849939459265,0.761692886102237,328.024,"2014_nk_202","Nush",2014,0.707727469617997,0.784523559042683,-0.00362963756779344,503.153642751945,667.49215259997,1153.848,0.705878756136937
314,164.536,0.707238352832224,0.768513784692252,329.072,"2014_nk_202","Nush",2014,0.707733827059975,0.780965670766234,-0.00355788827644821,503.153642751945,667.49215259997,1153.848,0.705878756136937
315,165.06,0.705954717376618,0.763752939959542,330.12,"2014_nk_202","Nush",2014,0.707753111234554,0.777215739335627,-0.00374993143060753,503.153642751945,667.49215259997,1153.848,0.705878756136937
316,165.584,0.706053960168635,0.756089532997913,331.168,"2014_nk_202","Nush",2014,0.707730290496971,0.773760721972768,-0.00345501736285914,503.153642751945,667.49215259997,1153.848,0.705878756136937
317,166.108,0.709357700773635,0.755045829861993,332.216,"2014_nk_202","Nush",2014,0.707701925638718,0.770194299501163,-0.00356642247160432,503.153642751945,667.49215259997,1153.848,0.705878756136937
318,166.632,0.708396066100486,0.749981527522023,333.264,"2014_nk_202","Nush",2014,0.707708911305044,0.766709009829573,-0.00348528967159045,503.153642751945,667.49215259997,1153.848,0.705878756136937
319,167.156,0.706248769288488,0.747946026216203,334.312,"2014_nk_202","Nush",2014,0.707680220272111,0.763306435482482,-0.00340257434709057,503.153642751945,667.49215259997,1153.848,0.705878756136937
320,167.68,0.70841558896063,0.747146354837991,335.36,"2014_nk_202","Nush",2014,0.707661393411685,0.759898692463232,-0.0034077430192504,503.153642751945,667.49215259997,1153.848,0.705878756136937
321,168.204,0.706952686997906,0.738232687636726,336.408,"2014_nk_202","Nush",2014,0.707643461152976,0.756678447555241,-0.00322024490799044,503.153642751945,667.49215259997,1153.848,0.705878756136937
322,168.728,0.709706871735491,0.739923482660532,337.456,"2014_nk_202","Nush",2014,0.707647264588524,0.753511731878584,-0.00316671567665794,503.153642751945,667.49215259997,1153.848,0.705878756136937
323,169.252,0.707596020651149,0.736410977750831,338.504,"2014_nk_202","Nush",2014,0.70766440804294,0.750309717929059,-0.00320201394952413,503.153642751945,667.49215259997,1153.848,0.705878756136937
324,169.776,0.706467032925443,0.730289455209572,339.552,"2014_nk_202","Nush",2014,0.707716621776852,0.747473413752682,-0.00283630417637792,503.153642751945,667.49215259997,1153.848,0.705878756136937
325,170.3,0.707483078962901,0.721983667116764,340.6,"2014_nk_202","Nush",2014,0.707706984231329,0.744681995478683,-0.00279141827399876,503.153642751945,667.49215259997,1153.848,0.705878756136937
326,170.824,0.705430735363753,0.721735029477214,341.648,"2014_nk_202","Nush",2014,0.707719050026249,0.742173890150794,-0.00250810532788892,503.153642751945,667.49215259997,1153.848,0.705878756136937
327,171.348,0.707882206696494,0.723373971873253,342.696,"2014_nk_202","Nush",2014,0.707702416845055,0.739687460772058,-0.00248642937873567,503.153642751945,667.49215259997,1153.848,0.705878756136937
328,171.872,0.707390852885142,0.724136153802136,343.744,"2014_nk_202","Nush",2014,0.70770308336745,0.737106673600879,-0.00258078717117949,503.153642751945,667.49215259997,1153.848,0.705878756136937
329,172.396,0.706994039239172,0.72402278661219,344.792,"2014_nk_202","Nush",2014,0.707699671096213,0.734677077135483,-0.00242959646539564,503.153642751945,667.49215259997,1153.848,0.705878756136937
330,172.92,0.708476962236297,0.731512588923438,345.84,"2014_nk_202","Nush",2014,0.70772164794018,0.732325118674147,-0.00235195846133585,503.153642751945,667.49215259997,1153.848,0.705878756136937
331,173.444,0.708287267458144,0.724744170284399,346.888,"2014_nk_202","Nush",2014,0.707710938394291,0.730025695014176,-0.00229942365997149,503.153642751945,667.49215259997,1153.848,0.705878756136937
332,173.968,0.70855480783202,0.718138742188138,347.936,"2014_nk_202","Nush",2014,0.70770619949373,0.727971487130397,-0.00205420788377875,503.153642751945,667.49215259997,1153.848,0.705878756136937
333,174.492,0.709901184198019,0.717646418171334,348.984,"2014_nk_202","Nush",2014,0.707684969746178,0.725807137775284,-0.00216434935511256,503.153642751945,667.49215259997,1153.848,0.705878756136937
334,175.016,0.708537225386008,0.71015999126241,350.032,"2014_nk_202","Nush",2014,0.707704877586667,0.723840832348416,-0.00196630542686871,503.153642751945,667.49215259997,1153.848,0.705878756136937
335,175.54,0.708004348479146,0.706960681358225,351.08,"2014_nk_202","Nush",2014,0.707706120115182,0.722116337962674,-0.00172449438574152,503.153642751945,667.49215259997,1153.848,0.705878756136937
336,176.064,0.709874263411994,0.700917862873175,352.128,"2014_nk_202","Nush",2014,0.707689070436439,0.720285678496262,-0.00183065946641214,503.153642751945,667.49215259997,1153.848,0.705878756136937
337,176.588,0.707034203141815,0.696445817700932,353.176,"2014_nk_202","Nush",2014,0.707693306588446,0.718543452540276,-0.00174222595598605,503.153642751945,667.49215259997,1153.848,0.705878756136937
338,177.112,0.707640918963802,0.696345977422562,354.224,"2014_nk_202","Nush",2014,0.707696851682175,0.717248554130117,-0.00129489841015917,503.153642751945,667.49215259997,1153.848,0.705878756136937
339,177.636,0.705856272881406,0.697101363890556,355.272,"2014_nk_202","Nush",2014,0.707723210449243,0.716030031634522,-0.00121852249559473,503.153642751945,667.49215259997,1153.848,0.705878756136937
340,178.16,0.707926942754592,0.696640399576165,356.32,"2014_nk_202","Nush",2014,0.707710313463272,0.715037256255764,-0.000992775378758415,503.153642751945,667.49215259997,1153.848,0.705878756136937
341,178.684,0.708079380891244,0.694195455130004,357.368,"2014_nk_202","Nush",2014,0.707715852766931,0.713941308329517,-0.00109594792624701,503.153642751945,667.49215259997,1153.848,0.705878756136937
342,179.208,0.707616122456573,0.699170621210255,358.416,"2014_nk_202","Nush",2014,0.707739630349514,0.713009337875025,-0.00093197045449156,503.153642751945,667.49215259997,1153.848,0.705878756136937
343,179.732,0.706832699350401,0.695215932074311,359.464,"2014_nk_202","Nush",2014,0.707709998833785,0.712048832515365,-0.000960505359659969,503.153642751945,667.49215259997,1153.848,0.705878756136937
344,180.256,0.708960011596067,0.69880755179376,360.512,"2014_nk_202","Nush",2014,0.707722310675475,0.710885712152421,-0.00116312036294408,503.153642751945,667.49215259997,1153.848,0.705878756136937
345,180.78,0.708149904519422,0.699312161608465,361.56,"2014_nk_202","Nush",2014,0.707788299742947,0.710065448259185,-0.000820263893235862,503.153642751945,667.49215259997,1153.848,0.705878756136937
346,181.304,0.708472530333125,0.699832338513617,362.608,"2014_nk_202","Nush",2014,0.707816865287647,0.709470353040165,-0.000595095219019903,503.153642751945,667.49215259997,1153.848,0.705878756136937
347,181.828,0.705732859947576,0.6962397452793,363.656,"2014_nk_202","Nush",2014,0.707775397970153,0.708686545883652,-0.000783807156513716,503.153642751945,667.49215259997,1153.848,0.705878756136937
348,182.352,0.708612192263349,0.699631803130462,364.704,"2014_nk_202","Nush",2014,0.707781376548281,0.707838720825045,-0.000847825058606699,503.153642751945,667.49215259997,1153.848,0.705878756136937
349,182.876,0.707282321084012,0.698059630686361,365.752,"2014_nk_202","Nush",2014,0.707771174082313,0.707397835284816,-0.000440885540228364,503.153642751945,667.49215259997,1153.848,0.705878756136937
350,183.4,0.706659551019589,0.697221432653113,366.8,"2014_nk_202","Nush",2014,0.707751160444467,0.70678326051597,-0.00061457476884641,503.153642751945,667.49215259997,1153.848,0.705878756136937
351,183.924,0.708026768185323,0.702059883355894,367.848,"2014_nk_202","Nush",2014,0.707748093249123,0.706331922780845,-0.000451337735124624,503.153642751945,667.49215259997,1153.848,0.705878756136937
352,184.448,0.708453079608059,0.695599970401253,368.896,"2014_nk_202","Nush",2014,0.707723581138187,0.705818115539143,-0.000513807241702247,503.153642751945,667.49215259997,1153.848,0.705878756136937
353,184.972,0.708869299518237,0.695408097384444,369.944,"2014_nk_202","Nush",2014,0.707736875073839,0.705346405308831,-0.000471710230312117,503.153642751945,667.49215259997,1153.848,0.705878756136937
354,185.496,0.709822427937538,0.699488947925856,370.992,"2014_nk_202","Nush",2014,0.707770289742325,0.704978011594561,-0.000368393714269777,503.153642751945,667.49215259997,1153.848,0.705878756136937
355,186.02,0.705705409496528,0.698731044386027,372.04,"2014_nk_202","Nush",2014,0.707766933670576,0.704810969192736,-0.000167042401824857,503.153642751945,667.49215259997,1153.848,0.705878756136937
356,186.544,0.708155638291187,0.706358956262757,373.088,"2014_nk_202","Nush",2014,0.707799035449661,0.704424176579247,-0.000386792613489728,503.153642751945,667.49215259997,1153.848,0.705878756136937
357,187.068,0.707143937086899,0.699540514981875,374.136,"2014_nk_202","Nush",2014,0.70773894468058,0.704138351310528,-0.000285825268718343,503.153642751945,667.49215259997,1153.848,0.705878756136937
358,187.592,0.707400778212027,0.69443412542098,375.184,"2014_nk_202","Nush",2014,0.707734337087747,0.703781615891517,-0.000356735419010934,503.153642751945,667.49215259997,1153.848,0.705878756136937
359,188.116,0.706248312648907,0.699235625469929,376.232,"2014_nk_202","Nush",2014,0.707762676068087,0.70374784585805,-3.37700334678281e-05,503.153642751945,667.49215259997,1153.848,0.705878756136937
360,188.64,0.709015164612197,0.698892387275665,377.28,"2014_nk_202","Nush",2014,0.707756503129843,0.703495890982825,-0.000251954875224558,503.153642751945,667.49215259997,1153.848,0.705878756136937
361,189.164,0.707394056041199,0.696801398989886,378.328,"2014_nk_202","Nush",2014,0.707790528810794,0.7032652979671,-0.000230593015725367,503.153642751945,667.49215259997,1153.848,0.705878756136937
362,189.688,0.706885922247292,0.700160435333868,379.376,"2014_nk_202","Nush",2014,0.707801625660796,0.703118306902594,-0.000146991064505886,503.153642751945,667.49215259997,1153.848,0.705878756136937
363,190.212,0.707689420387676,0.69370802232121,380.424,"2014_nk_202","Nush",2014,0.707769240094513,0.703285227831078,0.000166920928484582,503.153642751945,667.49215259997,1153.848,0.705878756136937
364,190.736,0.708311549715273,0.693301234889295,381.472,"2014_nk_202","Nush",2014,0.707752554746118,0.703599344240906,0.000314116409827148,503.153642751945,667.49215259997,1153.848,0.705878756136937
365,191.26,0.707480205201672,0.707708556205643,382.52,"2014_nk_202","Nush",2014,0.707738857511227,0.703895164846482,0.000295820605576202,503.153642751945,667.49215259997,1153.848,0.705878756136937
366,191.784,0.707901563916692,0.692867770986923,383.568,"2014_nk_202","Nush",2014,0.70766918865581,0.704101356455525,0.000206191609042894,503.153642751945,667.49215259997,1153.848,0.705878756136937
367,192.308,0.708299622917477,0.697242245663564,384.616,"2014_nk_202","Nush",2014,0.707684899807951,0.704460030011727,0.00035867355620256,503.153642751945,667.49215259997,1153.848,0.705878756136937
368,192.832,0.708768451154252,0.702187106848207,385.664,"2014_nk_202","Nush",2014,0.707703205747595,0.704844153955891,0.000384123944163539,503.153642751945,667.49215259997,1153.848,0.705878756136937
369,193.356,0.708579806862918,0.709076096314494,386.712,"2014_nk_202","Nush",2014,0.707721603391598,0.705245638664539,0.000401484708648425,503.153642751945,667.49215259997,1153.848,0.705878756136937
370,193.88,0.706005743337168,0.710459316361821,387.76,"2014_nk_202","Nush",2014,0.707722195287724,0.705591215727678,0.00034557706313898,503.153642751945,667.49215259997,1153.848,0.705878756136937
371,194.404,0.708161830976695,0.698609409776758,388.808,"2014_nk_202","Nush",2014,0.707695248497214,0.706099418503163,0.000508202775485245,503.153642751945,667.49215259997,1153.848,0.705878756136937
372,194.928,0.707498786860241,0.704111345884803,389.856,"2014_nk_202","Nush",2014,0.707703338816197,0.706621673348811,0.000522254845647496,503.153642751945,667.49215259997,1153.848,0.705878756136937
373,195.452,0.706721503648912,0.704062564522643,390.904,"2014_nk_202","Nush",2014,0.707725286339687,0.706991265484552,0.000369592135740948,503.153642751945,667.49215259997,1153.848,0.705878756136937
374,195.976,0.707977063333636,0.698726562915599,391.952,"2014_nk_202","Nush",2014,0.707708519852216,0.707398750138617,0.000407484654065593,503.153642751945,667.49215259997,1153.848,0.705878756136937
375,196.5,0.70991406142492,0.714537106365394,393,"2014_nk_202","Nush",2014,0.707702479032865,0.707694958642776,0.000296208504158568,503.153642751945,667.49215259997,1153.848,0.705878756136937
376,197.024,0.707767892850654,0.720383819856713,394.048,"2014_nk_202","Nush",2014,0.707679798633482,0.708138610202446,0.000443651559670188,503.153642751945,667.49215259997,1153.848,0.705878756136937
377,197.548,0.706869661723998,0.708017400471172,395.096,"2014_nk_202","Nush",2014,0.707701424040266,0.708446642149225,0.000308031946779197,503.153642751945,667.49215259997,1153.848,0.705878756136937
378,198.072,0.708754780788133,0.699112024005622,396.144,"2014_nk_202","Nush",2014,0.707705228894512,0.708822510463813,0.000375868314587802,503.153642751945,667.49215259997,1153.848,0.705878756136937
379,198.596,0.705636621330417,0.721492893802502,397.192,"2014_nk_202","Nush",2014,0.707680997026188,0.709186133455875,0.000363622992062274,503.153642751945,667.49215259997,1153.848,0.705878756136937
380,199.12,0.707214770689851,0.71027186870721,398.24,"2014_nk_202","Nush",2014,0.707682081806586,0.70952847871477,0.000342345258894872,503.153642751945,667.49215259997,1153.848,0.705878756136937
381,199.644,0.70676865527726,0.711152423529247,399.288,"2014_nk_202","Nush",2014,0.707666366587745,0.709696852779431,0.000168374064660526,503.153642751945,667.49215259997,1153.848,0.705878756136937
382,200.168,0.708236145079368,0.709095048158401,400.336,"2014_nk_202","Nush",2014,0.707631314591535,0.709807482326444,0.000110629547012908,503.153642751945,667.49215259997,1153.848,0.705878756136937
383,200.692,0.708393656790282,0.708108363932107,401.384,"2014_nk_202","Nush",2014,0.707590692742957,0.71009475888784,0.00028727656139671,503.153642751945,667.49215259997,1153.848,0.705878756136937
384,201.216,0.708471913034599,0.708185832353384,402.432,"2014_nk_202","Nush",2014,0.707557464894018,0.710210355870639,0.000115596982798949,503.153642751945,667.49215259997,1153.848,0.705878756136937
385,201.74,0.707281714657954,0.711961123007268,403.48,"2014_nk_202","Nush",2014,0.707565699219092,0.710435439397027,0.000225083526387615,503.153642751945,667.49215259997,1153.848,0.705878756136937
386,202.264,0.707356842108871,0.698527472667834,404.528,"2014_nk_202","Nush",2014,0.707538513238004,0.710525917268516,9.04778714891918e-05,503.153642751945,667.49215259997,1153.848,0.705878756136937
387,202.788,0.704276760551613,0.706224455750156,405.576,"2014_nk_202","Nush",2014,0.707546126993633,0.71071194912205,0.000186031853533386,503.153642751945,667.49215259997,1153.848,0.705878756136937
388,203.312,0.707114397315161,0.702732028661477,406.624,"2014_nk_202","Nush",2014,0.707540743362686,0.71102669640429,0.000314747282240346,503.153642751945,667.49215259997,1153.848,0.705878756136937
389,203.836,0.708694378059553,0.721996584604113,407.672,"2014_nk_202","Nush",2014,0.707542673017056,0.711336283124311,0.000309586720021016,503.153642751945,667.49215259997,1153.848,0.705878756136937
390,204.36,0.708106585941648,0.716395296409967,408.72,"2014_nk_202","Nush",2014,0.70752112489754,0.711720142092034,0.000383858967723527,503.153642751945,667.49215259997,1153.848,0.705878756136937
391,204.884,0.710328808315202,0.710908589340877,409.768,"2014_nk_202","Nush",2014,0.707504426761797,0.712235250754957,0.000515108662922814,503.153642751945,667.49215259997,1153.848,0.705878756136937
392,205.408,0.709220618832191,0.709319278317787,410.816,"2014_nk_202","Nush",2014,0.707504502639141,0.712719139613797,0.000483888858840098,503.153642751945,667.49215259997,1153.848,0.705878756136937
393,205.932,0.707958050221019,0.727661673880413,411.864,"2014_nk_202","Nush",2014,0.707504256592547,0.713258813562375,0.000539673948577679,503.153642751945,667.49215259997,1153.848,0.705878756136937
394,206.456,0.707536104482331,0.729006975852036,412.912,"2014_nk_202","Nush",2014,0.707480056282824,0.713918377396832,0.000659563834456645,503.153642751945,667.49215259997,1153.848,0.705878756136937
395,206.98,0.707182514385652,0.724709917692794,413.96,"2014_nk_202","Nush",2014,0.70747398344281,0.714219286384816,0.000300908987984516,503.153642751945,667.49215259997,1153.848,0.705878756136937
396,207.504,0.705694132086948,0.713289359415751,415.008,"2014_nk_202","Nush",2014,0.707469527607028,0.714789887910699,0.000570601525882619,503.153642751945,667.49215259997,1153.848,0.705878756136937
397,208.028,0.707976872270283,0.71796623107308,416.056,"2014_nk_202","Nush",2014,0.707447514598604,0.715119982803965,0.00033009489326663,503.153642751945,667.49215259997,1153.848,0.705878756136937
398,208.552,0.70873927534248,0.719393414072375,417.104,"2014_nk_202","Nush",2014,0.707414644120295,0.715488099031645,0.000368116227679849,503.153642751945,667.49215259997,1153.848,0.705878756136937
399,209.076,0.706960131521576,0.721190446409461,418.152,"2014_nk_202","Nush",2014,0.707412943306292,0.715769325778742,0.000281226747096519,503.153642751945,667.49215259997,1153.848,0.705878756136937
400,209.6,0.707962456522171,0.717375023364507,419.2,"2014_nk_202","Nush",2014,0.707419673240572,0.715943778261682,0.00017445248293968,503.153642751945,667.49215259997,1153.848,0.705878756136937
401,210.124,0.706462573460608,0.72468762165912,420.248,"2014_nk_202","Nush",2014,0.707411481870331,0.716469732440306,0.000525954178624555,503.153642751945,667.49215259997,1153.848,0.705878756136937
402,210.648,0.708101541595575,0.730505911949102,421.296,"2014_nk_202","Nush",2014,0.707416177357282,0.716902519013091,0.000432786572785226,503.153642751945,667.49215259997,1153.848,0.705878756136937
403,211.172,0.708149550759785,0.717391460218769,422.344,"2014_nk_202","Nush",2014,0.707430214947461,0.717421997374217,0.000519478361126091,503.153642751945,667.49215259997,1153.848,0.705878756136937
404,211.696,0.70795402234779,0.723256631037697,423.392,"2014_nk_202","Nush",2014,0.707410203999033,0.717953251957799,0.000531254583581164,503.153642751945,667.49215259997,1153.848,0.705878756136937
