"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
963,504.612,0.715153659191554,0.358281957857482,"2015_yk_215","Yukon",2015,1009.224,0.715433485320253,0.360295524178607,-0.000367714924267959,623.278521853267,767.408177457048,1333.056,0.715772419133155
964,505.136,0.71737462785889,0.350900861096123,"2015_yk_215","Yukon",2015,1010.272,0.715455366021964,0.359862592639175,-0.000432931539431469,623.278521853267,767.408177457048,1333.056,0.715772419133155
965,505.66,0.712334872386228,0.352421913318949,"2015_yk_215","Yukon",2015,1011.32,0.715445533897441,0.359522884948292,-0.000339707690883206,623.278521853267,767.408177457048,1333.056,0.715772419133155
966,506.184,0.718904781638678,0.356746164996783,"2015_yk_215","Yukon",2015,1012.368,0.715459302720413,0.359131009529092,-0.00039187541920005,623.278521853267,767.408177457048,1333.056,0.715772419133155
967,506.708,0.715319296017755,0.356775512120988,"2015_yk_215","Yukon",2015,1013.416,0.715438764439959,0.358771404590609,-0.000359604938483193,623.278521853267,767.408177457048,1333.056,0.715772419133155
968,507.232,0.713079985123028,0.354466323456426,"2015_yk_215","Yukon",2015,1014.464,0.715444886329745,0.358367096647552,-0.000404307943057014,623.278521853267,767.408177457048,1333.056,0.715772419133155
969,507.756,0.713443252779454,0.357489572230821,"2015_yk_215","Yukon",2015,1015.512,0.715448048295122,0.357857019446789,-0.00051007720076296,623.278521853267,767.408177457048,1333.056,0.715772419133155
970,508.28,0.71622378426181,0.353965157790787,"2015_yk_215","Yukon",2015,1016.56,0.715469555218294,0.357456161833069,-0.000400857613720107,623.278521853267,767.408177457048,1333.056,0.715772419133155
971,508.804,0.716370368574844,0.357680602477453,"2015_yk_215","Yukon",2015,1017.608,0.715454085623342,0.357053337098621,-0.000402824734447804,623.278521853267,767.408177457048,1333.056,0.715772419133155
972,509.328,0.712943911601825,0.356013284127336,"2015_yk_215","Yukon",2015,1018.656,0.715457815425066,0.356611975508105,-0.000441361590516276,623.278521853267,767.408177457048,1333.056,0.715772419133155
973,509.852,0.714607465822305,0.357661302255211,"2015_yk_215","Yukon",2015,1019.704,0.71545849668922,0.356189173918372,-0.000422801589732791,623.278521853267,767.408177457048,1333.056,0.715772419133155
974,510.376,0.713940007915155,0.357824379708116,"2015_yk_215","Yukon",2015,1020.752,0.715424476542545,0.355883350716,-0.000305823202371713,623.278521853267,767.408177457048,1333.056,0.715772419133155
975,510.9,0.718502960725041,0.351876481986433,"2015_yk_215","Yukon",2015,1021.8,0.715449787845785,0.355549379165877,-0.000333971550123602,623.278521853267,767.408177457048,1333.056,0.715772419133155
976,511.424,0.716906690049973,0.351030952603958,"2015_yk_215","Yukon",2015,1022.848,0.715415858371143,0.355193035741565,-0.000356343424311401,623.278521853267,767.408177457048,1333.056,0.715772419133155
977,511.948,0.714190410344114,0.352556358240066,"2015_yk_215","Yukon",2015,1023.896,0.715450444592186,0.35484490320216,-0.000348132539404633,623.278521853267,767.408177457048,1333.056,0.715772419133155
978,512.472,0.716103713769686,0.353383171235041,"2015_yk_215","Yukon",2015,1024.944,0.71548789110389,0.354447672420119,-0.000397230782041402,623.278521853267,767.408177457048,1333.056,0.715772419133155
979,512.996,0.717842384234828,0.344882713398646,"2015_yk_215","Yukon",2015,1025.992,0.715501260552311,0.354120482470906,-0.000327189949213047,623.278521853267,767.408177457048,1333.056,0.715772419133155
980,513.52,0.714985357263717,0.352807995828009,"2015_yk_215","Yukon",2015,1027.04,0.715551199912795,0.353781372572467,-0.000339109898438994,623.278521853267,767.408177457048,1333.056,0.715772419133155
981,514.044,0.71584762350258,0.358522551267299,"2015_yk_215","Yukon",2015,1028.088,0.715488694892926,0.353542013562103,-0.000239359010364537,623.278521853267,767.408177457048,1333.056,0.715772419133155
982,514.568,0.717156159705458,0.357502157453879,"2015_yk_215","Yukon",2015,1029.136,0.715479020362519,0.353240999845942,-0.00030101371616037,623.278521853267,767.408177457048,1333.056,0.715772419133155
983,515.092,0.714372391977089,0.353833238542309,"2015_yk_215","Yukon",2015,1030.184,0.715457190528476,0.352889760165016,-0.000351239680926485,623.278521853267,767.408177457048,1333.056,0.715772419133155
984,515.616,0.715218252843432,0.35706734634151,"2015_yk_215","Yukon",2015,1031.232,0.715473987023171,0.352502138571207,-0.000387621593809062,623.278521853267,767.408177457048,1333.056,0.715772419133155
985,516.14,0.71764519412844,0.358857116756223,"2015_yk_215","Yukon",2015,1032.28,0.715487309578344,0.35215047845157,-0.000351660119636499,623.278521853267,767.408177457048,1333.056,0.715772419133155
986,516.664,0.716470821789232,0.350855179287739,"2015_yk_215","Yukon",2015,1033.328,0.71548857472245,0.351830903568596,-0.00031957488297385,623.278521853267,767.408177457048,1333.056,0.715772419133155
987,517.188,0.717642932057232,0.351766645689469,"2015_yk_215","Yukon",2015,1034.376,0.71548119477656,0.351356937879454,-0.000473965689142375,623.278521853267,767.408177457048,1333.056,0.715772419133155
988,517.712,0.714475137835431,0.360132246299461,"2015_yk_215","Yukon",2015,1035.424,0.715489785236345,0.350894668495355,-0.000462269384099379,623.278521853267,767.408177457048,1333.056,0.715772419133155
989,518.236,0.716805185391839,0.357452097032874,"2015_yk_215","Yukon",2015,1036.472,0.715430959248167,0.350595361986563,-0.000299306508791675,623.278521853267,767.408177457048,1333.056,0.715772419133155
990,518.76,0.716802794928497,0.352011979538946,"2015_yk_215","Yukon",2015,1037.52,0.715403620995809,0.350359908083297,-0.000235453903266292,623.278521853267,767.408177457048,1333.056,0.715772419133155
991,519.284,0.713633836118017,0.357231744712833,"2015_yk_215","Yukon",2015,1038.568,0.71544530192692,0.350085323720781,-0.000274584362515817,623.278521853267,767.408177457048,1333.056,0.715772419133155
992,519.808,0.715081744822845,0.359221138401821,"2015_yk_215","Yukon",2015,1039.616,0.715421419100096,0.349753385290174,-0.000331938430606971,623.278521853267,767.408177457048,1333.056,0.715772419133155
993,520.332,0.7138658429205,0.354376505048205,"2015_yk_215","Yukon",2015,1040.664,0.715432666133233,0.349492373178247,-0.000261012111926751,623.278521853267,767.408177457048,1333.056,0.715772419133155
994,520.856,0.714745163389889,0.350268716514641,"2015_yk_215","Yukon",2015,1041.712,0.715394147948435,0.349235936121939,-0.000256437056307623,623.278521853267,767.408177457048,1333.056,0.715772419133155
995,521.38,0.715299020961851,0.357905658030855,"2015_yk_215","Yukon",2015,1042.76,0.715461468236596,0.348904737656662,-0.000331198465277627,623.278521853267,767.408177457048,1333.056,0.715772419133155
996,521.904,0.715591070782587,0.350449692172222,"2015_yk_215","Yukon",2015,1043.808,0.715347112121983,0.348591106393578,-0.000313631263083869,623.278521853267,767.408177457048,1333.056,0.715772419133155
997,522.428,0.711986148357531,0.344719802381527,"2015_yk_215","Yukon",2015,1044.856,0.715337875776813,0.348431297842574,-0.00015980855100356,623.278521853267,767.408177457048,1333.056,0.715772419133155
998,522.952,0.716037095100557,0.350134255814077,"2015_yk_215","Yukon",2015,1045.904,0.715389869393745,0.348152544866789,-0.000278752975784946,623.278521853267,767.408177457048,1333.056,0.715772419133155
999,523.476,0.715082827039924,0.350019196672286,"2015_yk_215","Yukon",2015,1046.952,0.715406214141563,0.347866848498928,-0.000285696367861243,623.278521853267,767.408177457048,1333.056,0.715772419133155
1000,524,0.717237236322457,0.343287387738147,"2015_yk_215","Yukon",2015,1048,0.71539396882325,0.347643979782014,-0.000222868716914459,623.278521853267,767.408177457048,1333.056,0.715772419133155
1001,524.524,0.715183700620523,0.345427768807961,"2015_yk_215","Yukon",2015,1049.048,0.715390523784752,0.347302841626267,-0.000341138155746601,623.278521853267,767.408177457048,1333.056,0.715772419133155
1002,525.048,0.714370042203883,0.346366274565379,"2015_yk_215","Yukon",2015,1050.096,0.715379099163307,0.34695756850214,-0.000345273124127465,623.278521853267,767.408177457048,1333.056,0.715772419133155
1003,525.572,0.713740261195275,0.346447153693023,"2015_yk_215","Yukon",2015,1051.144,0.715474723587773,0.346520069076512,-0.000437499425627486,623.278521853267,767.408177457048,1333.056,0.715772419133155
1004,526.096,0.714601866619055,0.345831440708967,"2015_yk_215","Yukon",2015,1052.192,0.715472918271996,0.346125354091264,-0.00039471498524779,623.278521853267,767.408177457048,1333.056,0.715772419133155
1005,526.62,0.715763138189982,0.344394048574808,"2015_yk_215","Yukon",2015,1053.24,0.715400154851652,0.345735488174497,-0.000389865916767818,623.278521853267,767.408177457048,1333.056,0.715772419133155
1006,527.144,0.716236399992575,0.348199241418422,"2015_yk_215","Yukon",2015,1054.288,0.715385557435457,0.345432573460095,-0.000302914714401525,623.278521853267,767.408177457048,1333.056,0.715772419133155
1007,527.668,0.713982180943196,0.342840188126838,"2015_yk_215","Yukon",2015,1055.336,0.715400207478127,0.345212968780583,-0.000219604679511487,623.278521853267,767.408177457048,1333.056,0.715772419133155
1008,528.192,0.71783464030381,0.342040029854382,"2015_yk_215","Yukon",2015,1056.384,0.715452576439705,0.344874477748084,-0.000338491032499555,623.278521853267,767.408177457048,1333.056,0.715772419133155
1009,528.716,0.715455027048055,0.34635376798395,"2015_yk_215","Yukon",2015,1057.432,0.715411153184306,0.3445322250488,-0.000342252699283785,623.278521853267,767.408177457048,1333.056,0.715772419133155
1010,529.24,0.715887065112365,0.346336814831895,"2015_yk_215","Yukon",2015,1058.48,0.715441095792443,0.344163806900274,-0.000368418148526173,623.278521853267,767.408177457048,1333.056,0.715772419133155
1011,529.764,0.712772189973707,0.34351674469899,"2015_yk_215","Yukon",2015,1059.528,0.715457597249722,0.343781383932159,-0.000382422968114804,623.278521853267,767.408177457048,1333.056,0.715772419133155
1012,530.288,0.715728302019957,0.344860471646025,"2015_yk_215","Yukon",2015,1060.576,0.715353980497881,0.343175363333412,-0.000606020598746815,623.278521853267,767.408177457048,1333.056,0.715772419133155
1013,530.812,0.716591251589877,0.34420230772225,"2015_yk_215","Yukon",2015,1061.624,0.71534274820648,0.342754328887523,-0.00042103444588909,623.278521853267,767.408177457048,1333.056,0.715772419133155
1014,531.336,0.715153385969252,0.335713600712536,"2015_yk_215","Yukon",2015,1062.672,0.715300918700168,0.342439804590952,-0.00031452429657175,623.278521853267,767.408177457048,1333.056,0.715772419133155
1015,531.86,0.715639666091865,0.339474040659525,"2015_yk_215","Yukon",2015,1063.72,0.71531407273344,0.342038108657599,-0.000401695933352209,623.278521853267,767.408177457048,1333.056,0.715772419133155
1016,532.384,0.716683419479606,0.340947399030332,"2015_yk_215","Yukon",2015,1064.768,0.715268158189092,0.341745613959446,-0.000292494698153289,623.278521853267,767.408177457048,1333.056,0.715772419133155
1017,532.908,0.714621706863251,0.336219878508424,"2015_yk_215","Yukon",2015,1065.816,0.715279018315418,0.34146266034061,-0.000282953618836013,623.278521853267,767.408177457048,1333.056,0.715772419133155
1018,533.432,0.714523931140763,0.335208096609896,"2015_yk_215","Yukon",2015,1066.864,0.715279240067624,0.341149126143248,-0.00031353419736152,623.278521853267,767.408177457048,1333.056,0.715772419133155
1019,533.956,0.713746784155767,0.339401142303757,"2015_yk_215","Yukon",2015,1067.912,0.715312212058649,0.340790069904028,-0.000359056239220223,623.278521853267,767.408177457048,1333.056,0.715772419133155
1020,534.48,0.714852345139423,0.345967513213778,"2015_yk_215","Yukon",2015,1068.96,0.715294217068189,0.340529461706064,-0.000260608197963808,623.278521853267,767.408177457048,1333.056,0.715772419133155
1021,535.004,0.717617967430352,0.336357765994904,"2015_yk_215","Yukon",2015,1070.008,0.715328035470687,0.340135108191314,-0.000394353514750367,623.278521853267,767.408177457048,1333.056,0.715772419133155
1022,535.528,0.715075864388966,0.33671806731931,"2015_yk_215","Yukon",2015,1071.056,0.715257088549395,0.339694635034563,-0.000440473156751497,623.278521853267,767.408177457048,1333.056,0.715772419133155
1023,536.052,0.71582848117977,0.342621231141875,"2015_yk_215","Yukon",2015,1072.104,0.715227092973976,0.339243084632497,-0.000451550402065404,623.278521853267,767.408177457048,1333.056,0.715772419133155
1024,536.576,0.71506353677099,0.335514637717667,"2015_yk_215","Yukon",2015,1073.152,0.715242052308881,0.33902125255695,-0.000221832075547268,623.278521853267,767.408177457048,1333.056,0.715772419133155
1025,537.1,0.716374089675876,0.332550005402288,"2015_yk_215","Yukon",2015,1074.2,0.715257508419377,0.338678663562518,-0.000342588994431459,623.278521853267,767.408177457048,1333.056,0.715772419133155
1026,537.624,0.712043414761916,0.337928289211751,"2015_yk_215","Yukon",2015,1075.248,0.715221688917375,0.338387247795322,-0.000291415767196823,623.278521853267,767.408177457048,1333.056,0.715772419133155
1027,538.148,0.714765115307561,0.347186999060774,"2015_yk_215","Yukon",2015,1076.296,0.71525480954407,0.338203561876199,-0.000183685919122989,623.278521853267,767.408177457048,1333.056,0.715772419133155
1028,538.672,0.716199602138954,0.33774114490933,"2015_yk_215","Yukon",2015,1077.344,0.715251410182713,0.338003285648774,-0.000200276227424356,623.278521853267,767.408177457048,1333.056,0.715772419133155
1029,539.196,0.71442393764854,0.34034779015915,"2015_yk_215","Yukon",2015,1078.392,0.715247616231276,0.337834884562466,-0.00016840108630839,623.278521853267,767.408177457048,1333.056,0.715772419133155
1030,539.72,0.715489065162995,0.340593034775919,"2015_yk_215","Yukon",2015,1079.44,0.715237927505529,0.33768953614349,-0.000145348418975566,623.278521853267,767.408177457048,1333.056,0.715772419133155
1031,540.244,0.716163666264973,0.337212313132654,"2015_yk_215","Yukon",2015,1080.488,0.715207432877164,0.33756247924217,-0.000127056901319977,623.278521853267,767.408177457048,1333.056,0.715772419133155
1032,540.768,0.712258434315117,0.335296896679691,"2015_yk_215","Yukon",2015,1081.536,0.715269958506887,0.337484875501018,-7.7603741152843e-05,623.278521853267,767.408177457048,1333.056,0.715772419133155
1033,541.292,0.720344931290274,0.331411336717561,"2015_yk_215","Yukon",2015,1082.584,0.715263724388903,0.337364106968905,-0.00012076853211207,623.278521853267,767.408177457048,1333.056,0.715772419133155
1034,541.816,0.713831688968546,0.334141480593248,"2015_yk_215","Yukon",2015,1083.632,0.715309032177509,0.33718968857336,-0.000174418395545772,623.278521853267,767.408177457048,1333.056,0.715772419133155
1035,542.34,0.714137155504376,0.328484526980365,"2015_yk_215","Yukon",2015,1084.68,0.715268092847602,0.337094189887858,-9.54986855019602e-05,623.278521853267,767.408177457048,1333.056,0.715772419133155
1036,542.864,0.716030845078302,0.332856069739866,"2015_yk_215","Yukon",2015,1085.728,0.715213672524978,0.33702264289318,-7.1546994677929e-05,623.278521853267,767.408177457048,1333.056,0.715772419133155
1037,543.388,0.715069412904326,0.339380077469377,"2015_yk_215","Yukon",2015,1086.776,0.715158209246132,0.336966083079363,-5.65598138171919e-05,623.278521853267,767.408177457048,1333.056,0.715772419133155
1038,543.912,0.719245851464358,0.33307370928507,"2015_yk_215","Yukon",2015,1087.824,0.715154579522071,0.336961245330713,-4.83774864962205e-06,623.278521853267,767.408177457048,1333.056,0.715772419133155
1039,544.436,0.715356988910902,0.324347551441618,"2015_yk_215","Yukon",2015,1088.872,0.715148181953503,0.336998002846661,3.67575159479494e-05,623.278521853267,767.408177457048,1333.056,0.715772419133155
1040,544.96,0.716781913751933,0.33070290691644,"2015_yk_215","Yukon",2015,1089.92,0.715092999595064,0.336875646501355,-0.00012235634530583,623.278521853267,767.408177457048,1333.056,0.715772419133155
1041,545.484,0.716837710939304,0.335577173180409,"2015_yk_215","Yukon",2015,1090.968,0.71512051704268,0.336829766752217,-4.58797491384999e-05,623.278521853267,767.408177457048,1333.056,0.715772419133155
1042,546.008,0.710939154594967,0.321140921529066,"2015_yk_215","Yukon",2015,1092.016,0.715070527602685,0.336931995226285,0.000102228474068433,623.278521853267,767.408177457048,1333.056,0.715772419133155
1043,546.532,0.71369845449308,0.328571171788962,"2015_yk_215","Yukon",2015,1093.064,0.715028039290539,0.337065600125631,0.000133604899346218,623.278521853267,767.408177457048,1333.056,0.715772419133155
1044,547.056,0.712708482464704,0.338195888547204,"2015_yk_215","Yukon",2015,1094.112,0.715017239660231,0.337199276837531,0.000133676711900066,623.278521853267,767.408177457048,1333.056,0.715772419133155
1045,547.58,0.71843443612478,0.334755360755094,"2015_yk_215","Yukon",2015,1095.16,0.714994406599503,0.337403977041307,0.000204700203775887,623.278521853267,767.408177457048,1333.056,0.715772419133155
1046,548.104,0.713715949128321,0.333305497398538,"2015_yk_215","Yukon",2015,1096.208,0.714979200336487,0.337610346669616,0.000206369628308889,623.278521853267,767.408177457048,1333.056,0.715772419133155
1047,548.628,0.718294539636772,0.334789428559311,"2015_yk_215","Yukon",2015,1097.256,0.714977978356358,0.337931868317619,0.000321521648002476,623.278521853267,767.408177457048,1333.056,0.715772419133155
1048,549.152,0.714488442967815,0.341320194457767,"2015_yk_215","Yukon",2015,1098.304,0.714998831164657,0.338316292969138,0.000384424651519,623.278521853267,767.408177457048,1333.056,0.715772419133155
1049,549.676,0.718783504853332,0.335908722679659,"2015_yk_215","Yukon",2015,1099.352,0.71505465607961,0.338582076209116,0.00026578323997839,623.278521853267,767.408177457048,1333.056,0.715772419133155
1050,550.2,0.715723095500908,0.336375487661119,"2015_yk_215","Yukon",2015,1100.4,0.715068014910613,0.338786488065644,0.000204411856528364,623.278521853267,767.408177457048,1333.056,0.715772419133155
1051,550.724,0.715662940267866,0.333570533827815,"2015_yk_215","Yukon",2015,1101.448,0.715065772969827,0.339079442707059,0.000292954641414656,623.278521853267,767.408177457048,1333.056,0.715772419133155
1052,551.248,0.710824929545326,0.33279274899673,"2015_yk_215","Yukon",2015,1102.496,0.7150358207296,0.339404167581245,0.000324724874186,623.278521853267,767.408177457048,1333.056,0.715772419133155
1053,551.772,0.712066108395385,0.32728348092428,"2015_yk_215","Yukon",2015,1103.544,0.715014276981778,0.33971824095997,0.000314073378725466,623.278521853267,767.408177457048,1333.056,0.715772419133155
1054,552.296,0.715642723484183,0.336958791981805,"2015_yk_215","Yukon",2015,1104.592,0.715031939580652,0.340033195822987,0.000314954863016748,623.278521853267,767.408177457048,1333.056,0.715772419133155
1055,552.82,0.71622638759159,0.33735031836497,"2015_yk_215","Yukon",2015,1105.64,0.715028584233638,0.340376498319626,0.000343302496638442,623.278521853267,767.408177457048,1333.056,0.715772419133155
1056,553.344,0.713441900662487,0.332964746140411,"2015_yk_215","Yukon",2015,1106.688,0.715030689455549,0.340688606405626,0.000312108086000351,623.278521853267,767.408177457048,1333.056,0.715772419133155
1057,553.868,0.713973385959223,0.333698647234148,"2015_yk_215","Yukon",2015,1107.736,0.715024904733997,0.340945034307684,0.000256427902057765,623.278521853267,767.408177457048,1333.056,0.715772419133155
1058,554.392,0.715833133419175,0.338117682168615,"2015_yk_215","Yukon",2015,1108.784,0.715010686063307,0.341380411721967,0.000435377414283289,623.278521853267,767.408177457048,1333.056,0.715772419133155
1059,554.916,0.714855189953677,0.339915131493783,"2015_yk_215","Yukon",2015,1109.832,0.715035742934752,0.341736977204051,0.000356565482083626,623.278521853267,767.408177457048,1333.056,0.715772419133155
1060,555.44,0.716655912777623,0.334566482599613,"2015_yk_215","Yukon",2015,1110.88,0.715007502160542,0.342136163857486,0.00039918665343569,623.278521853267,767.408177457048,1333.056,0.715772419133155
1061,555.964,0.713354022918618,0.337804354728763,"2015_yk_215","Yukon",2015,1111.928,0.71499061577862,0.34238867636625,0.000252512508763736,623.278521853267,767.408177457048,1333.056,0.715772419133155
1062,556.488,0.718121579987295,0.34171005009621,"2015_yk_215","Yukon",2015,1112.976,0.71506633653278,0.342793221570427,0.000404545204177209,623.278521853267,767.408177457048,1333.056,0.715772419133155
1063,557.012,0.713366214116217,0.339201041766298,"2015_yk_215","Yukon",2015,1114.024,0.714985265436209,0.343283184477872,0.000489962907444463,623.278521853267,767.408177457048,1333.056,0.715772419133155
1064,557.536,0.717320333935444,0.33536633697622,"2015_yk_215","Yukon",2015,1115.072,0.715028799250839,0.343655904934149,0.00037272045627712,623.278521853267,767.408177457048,1333.056,0.715772419133155
1065,558.06,0.713306778395553,0.338664127444689,"2015_yk_215","Yukon",2015,1116.12,0.715031342796786,0.34404029813191,0.000384393197760735,623.278521853267,767.408177457048,1333.056,0.715772419133155
1066,558.584,0.712971180635149,0.343906421737749,"2015_yk_215","Yukon",2015,1117.168,0.715043787822285,0.344399046434781,0.000358748302871026,623.278521853267,767.408177457048,1333.056,0.715772419133155
1067,559.108,0.710654384212434,0.339446599297809,"2015_yk_215","Yukon",2015,1118.216,0.714990922180983,0.344629016762595,0.0002299703278143,623.278521853267,767.408177457048,1333.056,0.715772419133155
1068,559.632,0.717616856860113,0.341749764935406,"2015_yk_215","Yukon",2015,1119.264,0.714871291534459,0.344961865240732,0.000332848478136971,623.278521853267,767.408177457048,1333.056,0.715772419133155
1069,560.156,0.715071172934006,0.348559218940824,"2015_yk_215","Yukon",2015,1120.312,0.71492138522354,0.345536060262473,0.000574195021740886,623.278521853267,767.408177457048,1333.056,0.715772419133155
1070,560.68,0.712576123606027,0.338995434113546,"2015_yk_215","Yukon",2015,1121.36,0.714842692963469,0.346143385147299,0.000607324884826066,623.278521853267,767.408177457048,1333.056,0.715772419133155
1071,561.204,0.714423236830662,0.340763959750681,"2015_yk_215","Yukon",2015,1122.408,0.714802352572225,0.346610554903268,0.000467169755969332,623.278521853267,767.408177457048,1333.056,0.715772419133155
1072,561.728,0.712728935620238,0.350994180090129,"2015_yk_215","Yukon",2015,1123.456,0.714875659762006,0.347258064406612,0.000647509503344301,623.278521853267,767.408177457048,1333.056,0.715772419133155
1073,562.252,0.714041952861087,0.352218601683024,"2015_yk_215","Yukon",2015,1124.504,0.714891547266398,0.347819955101468,0.000561890694855571,623.278521853267,767.408177457048,1333.056,0.715772419133155
1074,562.776,0.714505408150815,0.343734203426535,"2015_yk_215","Yukon",2015,1125.552,0.714935862739415,0.348327658899038,0.000507703797569925,623.278521853267,767.408177457048,1333.056,0.715772419133155
1075,563.3,0.714269682448177,0.351756052886077,"2015_yk_215","Yukon",2015,1126.6,0.714877922540647,0.348781339491657,0.000453680592619354,623.278521853267,767.408177457048,1333.056,0.715772419133155
1076,563.824,0.715771043698613,0.353329576728865,"2015_yk_215","Yukon",2015,1127.648,0.714884827176987,0.349159439493403,0.000378100001745374,623.278521853267,767.408177457048,1333.056,0.715772419133155
1077,564.348,0.714548388055547,0.355511177388572,"2015_yk_215","Yukon",2015,1128.696,0.714817697035429,0.349716557513848,0.00055711802044528,623.278521853267,767.408177457048,1333.056,0.715772419133155
1078,564.872,0.715775099638707,0.358273575701035,"2015_yk_215","Yukon",2015,1129.744,0.71479161325891,0.350058837493087,0.000342279979239413,623.278521853267,767.408177457048,1333.056,0.715772419133155
1079,565.396,0.717096279052912,0.35534813670246,"2015_yk_215","Yukon",2015,1130.792,0.714740582564648,0.350462469604664,0.000403632111576291,623.278521853267,767.408177457048,1333.056,0.715772419133155
1080,565.92,0.71565387499965,0.358232224605478,"2015_yk_215","Yukon",2015,1131.84,0.714755868090128,0.35080261907952,0.000340149474855889,623.278521853267,767.408177457048,1333.056,0.715772419133155
1081,566.444,0.717483450983156,0.353935044479783,"2015_yk_215","Yukon",2015,1132.888,0.714742869401491,0.351371552924918,0.000568933845398301,623.278521853267,767.408177457048,1333.056,0.715772419133155
1082,566.968,0.71327872997535,0.356201559770473,"2015_yk_215","Yukon",2015,1133.936,0.714862460270674,0.351790166582808,0.000418613657889977,623.278521853267,767.408177457048,1333.056,0.715772419133155
1083,567.492,0.714535856310439,0.361465633865403,"2015_yk_215","Yukon",2015,1134.984,0.714940060783074,0.352242033106358,0.00045186652355006,623.278521853267,767.408177457048,1333.056,0.715772419133155
1084,568.016,0.716123292703438,0.354411929498672,"2015_yk_215","Yukon",2015,1136.032,0.714937716248656,0.352580055456705,0.000338022350347467,623.278521853267,767.408177457048,1333.056,0.715772419133155
1085,568.54,0.716172768855053,0.353148155200594,"2015_yk_215","Yukon",2015,1137.08,0.714925460449883,0.352887827826318,0.000307772369612769,623.278521853267,767.408177457048,1333.056,0.715772419133155
1086,569.064,0.712169728076576,0.356654774371769,"2015_yk_215","Yukon",2015,1138.128,0.714915944619888,0.353206485316446,0.000318657490127494,623.278521853267,767.408177457048,1333.056,0.715772419133155
1087,569.588,0.714418032014457,0.362572673184243,"2015_yk_215","Yukon",2015,1139.176,0.714920865184846,0.353498189549286,0.000291704232840695,623.278521853267,767.408177457048,1333.056,0.715772419133155
1088,570.112,0.71534648189753,0.363863789766327,"2015_yk_215","Yukon",2015,1140.224,0.714891109681334,0.353709831247033,0.000211641697746789,623.278521853267,767.408177457048,1333.056,0.715772419133155
1089,570.636,0.715927349935251,0.361741719084164,"2015_yk_215","Yukon",2015,1141.272,0.714936990379787,0.353834649583792,0.000124818336758536,623.278521853267,767.408177457048,1333.056,0.715772419133155
1090,571.16,0.713794618710374,0.364544233982061,"2015_yk_215","Yukon",2015,1142.32,0.71490944403893,0.354123632807601,0.000288983223809547,623.278521853267,767.408177457048,1333.056,0.715772419133155
1091,571.684,0.715150483349704,0.352363063658482,"2015_yk_215","Yukon",2015,1143.368,0.714909816924213,0.354485277547996,0.000361644740395017,623.278521853267,767.408177457048,1333.056,0.715772419133155
1092,572.208,0.716801679564673,0.359569608930321,"2015_yk_215","Yukon",2015,1144.416,0.714836534559391,0.354654769190225,0.000169491642229069,623.278521853267,767.408177457048,1333.056,0.715772419133155
1093,572.732,0.715480665496052,0.36080911116423,"2015_yk_215","Yukon",2015,1145.464,0.71489502347903,0.354889998208188,0.000235229017962302,623.278521853267,767.408177457048,1333.056,0.715772419133155
1094,573.256,0.716443717846323,0.356504707969873,"2015_yk_215","Yukon",2015,1146.512,0.714873015722601,0.355157989888185,0.000267991679997359,623.278521853267,767.408177457048,1333.056,0.715772419133155
1095,573.78,0.714289768261222,0.35154811884601,"2015_yk_215","Yukon",2015,1147.56,0.71495313136266,0.355397757751799,0.000239767863613793,623.278521853267,767.408177457048,1333.056,0.715772419133155
1096,574.304,0.716777546608233,0.354380967912128,"2015_yk_215","Yukon",2015,1148.608,0.714981152727877,0.355489505742883,9.17479910840235e-05,623.278521853267,767.408177457048,1333.056,0.715772419133155
1097,574.828,0.711897474426196,0.353178297138236,"2015_yk_215","Yukon",2015,1149.656,0.715048285488652,0.355611463316816,0.000121957573933407,623.278521853267,767.408177457048,1333.056,0.715772419133155
1098,575.352,0.712068012672932,0.353044617973291,"2015_yk_215","Yukon",2015,1150.704,0.715017669957559,0.355790713136399,0.000179249819583227,623.278521853267,767.408177457048,1333.056,0.715772419133155
1099,575.876,0.718362610255742,0.358799252746072,"2015_yk_215","Yukon",2015,1151.752,0.715019793501925,0.355772126338481,-1.85867979186627e-05,623.278521853267,767.408177457048,1333.056,0.715772419133155
1100,576.4,0.712060378147703,0.367142400006003,"2015_yk_215","Yukon",2015,1152.8,0.715039349577389,0.355831164284253,5.90379457727219e-05,623.278521853267,767.408177457048,1333.056,0.715772419133155
1101,576.924,0.714417287464641,0.363607358538567,"2015_yk_215","Yukon",2015,1153.848,0.715044465423121,0.355930354975235,9.9190690981521e-05,623.278521853267,767.408177457048,1333.056,0.715772419133155
1102,577.448,0.715337585981793,0.359991491729723,"2015_yk_215","Yukon",2015,1154.896,0.715018576291972,0.356122685926601,0.000192330951366004,623.278521853267,767.408177457048,1333.056,0.715772419133155
1103,577.972,0.71465170475664,0.362284613480295,"2015_yk_215","Yukon",2015,1155.944,0.714990534733593,0.35614844233455,2.57564079490513e-05,623.278521853267,767.408177457048,1333.056,0.715772419133155
1104,578.496,0.71536741084572,0.368658116401403,"2015_yk_215","Yukon",2015,1156.992,0.714958608788054,0.356311068335059,0.000162626000508592,623.278521853267,767.408177457048,1333.056,0.715772419133155
