"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
487,255.188,0.709343446970551,0.942057193348965,"2015_yk_402","Yukon",2015,510.376,0.708455876465303,0.981335696253107,-0.00165511076976377,652.51170018262,755.018959388762,1210.44,0.707121739538735
488,255.712,0.708542786338526,0.945059066379455,"2015_yk_402","Yukon",2015,511.424,0.708446515866719,0.980137247281535,-0.00119844897157129,652.51170018262,755.018959388762,1210.44,0.707121739538735
489,256.236,0.710365804945333,0.951466105892585,"2015_yk_402","Yukon",2015,512.472,0.708467106314984,0.978520258727227,-0.00161698855430803,652.51170018262,755.018959388762,1210.44,0.707121739538735
490,256.76,0.707433685308621,0.975922726735801,"2015_yk_402","Yukon",2015,513.52,0.708454397690303,0.976453088368931,-0.00206717035829618,652.51170018262,755.018959388762,1210.44,0.707121739538735
491,257.284,0.70776156394492,0.972111164741186,"2015_yk_402","Yukon",2015,514.568,0.708434035194355,0.974692886778014,-0.00176020159091705,652.51170018262,755.018959388762,1210.44,0.707121739538735
492,257.808,0.709033252786114,0.94238831880119,"2015_yk_402","Yukon",2015,515.616,0.708414742148692,0.973702449474704,-0.000990437303310276,652.51170018262,755.018959388762,1210.44,0.707121739538735
493,258.332,0.707782256703779,0.949845984508369,"2015_yk_402","Yukon",2015,516.664,0.708402800097994,0.972508156941215,-0.00119429253348857,652.51170018262,755.018959388762,1210.44,0.707121739538735
494,258.856,0.708269652540127,0.932334475551812,"2015_yk_402","Yukon",2015,517.712,0.708392797057442,0.971474721326591,-0.00103343561462443,652.51170018262,755.018959388762,1210.44,0.707121739538735
495,259.38,0.708367390952747,0.939438666114377,"2015_yk_402","Yukon",2015,518.76,0.708375062473473,0.971117207975086,-0.000357513351504912,652.51170018262,755.018959388762,1210.44,0.707121739538735
496,259.904,0.707735975819391,0.956057486697659,"2015_yk_402","Yukon",2015,519.808,0.708382945482589,0.97097288525019,-0.00014432272489584,652.51170018262,755.018959388762,1210.44,0.707121739538735
497,260.428,0.708571648158454,0.97498657504504,"2015_yk_402","Yukon",2015,520.856,0.708374805374939,0.970834776267201,-0.000138108982989049,652.51170018262,755.018959388762,1210.44,0.707121739538735
498,260.952,0.709359051763614,0.934515655897066,"2015_yk_402","Yukon",2015,521.904,0.708373462366205,0.970398478981981,-0.000436297285220433,652.51170018262,755.018959388762,1210.44,0.707121739538735
499,261.476,0.707378710759372,0.929205722035631,"2015_yk_402","Yukon",2015,522.952,0.708381994263467,0.970278639887683,-0.000119839094297469,652.51170018262,755.018959388762,1210.44,0.707121739538735
500,262,0.708447488623148,0.951805423499613,"2015_yk_402","Yukon",2015,524,0.708373350745992,0.969540423044615,-0.000738216843068629,652.51170018262,755.018959388762,1210.44,0.707121739538735
501,262.524,0.708526128405314,0.961222500865926,"2015_yk_402","Yukon",2015,525.048,0.70835905024715,0.968897819002655,-0.000642604041959705,652.51170018262,755.018959388762,1210.44,0.707121739538735
502,263.048,0.708339865757328,0.948840556303299,"2015_yk_402","Yukon",2015,526.096,0.708394168848657,0.968412136932918,-0.000485682069736981,652.51170018262,755.018959388762,1210.44,0.707121739538735
503,263.572,0.707143527080399,0.957680006995124,"2015_yk_402","Yukon",2015,527.144,0.708402116575437,0.968458027540079,4.58906071613141e-05,652.51170018262,755.018959388762,1210.44,0.707121739538735
504,264.096,0.708614544811717,0.981329166992087,"2015_yk_402","Yukon",2015,528.192,0.708399536105506,0.968433961266831,-2.40662732476915e-05,652.51170018262,755.018959388762,1210.44,0.707121739538735
505,264.62,0.709153679059002,0.948620098247839,"2015_yk_402","Yukon",2015,529.24,0.708396372155208,0.968444721643829,1.07603769972098e-05,652.51170018262,755.018959388762,1210.44,0.707121739538735
506,265.144,0.707767142060182,0.940970035389465,"2015_yk_402","Yukon",2015,530.288,0.708415649001098,0.96889096031097,0.000446238667141552,652.51170018262,755.018959388762,1210.44,0.707121739538735
507,265.668,0.708701954920427,0.966840637540245,"2015_yk_402","Yukon",2015,531.336,0.708416514292374,0.96946162235386,0.000570662042889247,652.51170018262,755.018959388762,1210.44,0.707121739538735
508,266.192,0.708207282899416,0.967209915623107,"2015_yk_402","Yukon",2015,532.384,0.708404802991808,0.970108862133614,0.000647239779754116,652.51170018262,755.018959388762,1210.44,0.707121739538735
509,266.716,0.708404673886543,0.950927350612841,"2015_yk_402","Yukon",2015,533.432,0.708402893023898,0.970273779845496,0.000164917711882095,652.51170018262,755.018959388762,1210.44,0.707121739538735
510,267.24,0.70774649634557,0.96075817429046,"2015_yk_402","Yukon",2015,534.48,0.708389541023107,0.971058947716844,0.000785167871347858,652.51170018262,755.018959388762,1210.44,0.707121739538735
511,267.764,0.707956195425916,0.999594543129742,"2015_yk_402","Yukon",2015,535.528,0.708372426565635,0.971672799622896,0.000613851906052454,652.51170018262,755.018959388762,1210.44,0.707121739538735
512,268.288,0.707285979626697,0.975315626238388,"2015_yk_402","Yukon",2015,536.576,0.708370432800487,0.971686027649819,1.32280269232732e-05,652.51170018262,755.018959388762,1210.44,0.707121739538735
513,268.812,0.708712394240498,0.973047759393198,"2015_yk_402","Yukon",2015,537.624,0.708393701072813,0.97205963193629,0.000373604286470264,652.51170018262,755.018959388762,1210.44,0.707121739538735
514,269.336,0.706868934124003,0.986047517137622,"2015_yk_402","Yukon",2015,538.672,0.708392907338438,0.97310777620346,0.00104814426716993,652.51170018262,755.018959388762,1210.44,0.707121739538735
515,269.86,0.707308950311334,0.997937862193858,"2015_yk_402","Yukon",2015,539.72,0.708382698109615,0.973767252732468,0.00065947652900844,652.51170018262,755.018959388762,1210.44,0.707121739538735
516,270.384,0.708062934006389,0.992598357623329,"2015_yk_402","Yukon",2015,540.768,0.708349864062753,0.973967693953661,0.000200441221192782,652.51170018262,755.018959388762,1210.44,0.707121739538735
517,270.908,0.707475117977704,0.983959287531154,"2015_yk_402","Yukon",2015,541.816,0.708321551588107,0.975100247488548,0.00113255353488717,652.51170018262,755.018959388762,1210.44,0.707121739538735
518,271.432,0.709323543867537,0.988683341486358,"2015_yk_402","Yukon",2015,542.864,0.708317514914935,0.976121664954235,0.0010214174656874,652.51170018262,755.018959388762,1210.44,0.707121739538735
519,271.956,0.709159911909861,0.947323914517012,"2015_yk_402","Yukon",2015,543.912,0.708274500065859,0.976437900646284,0.000316235692048639,652.51170018262,755.018959388762,1210.44,0.707121739538735
520,272.48,0.708026483925365,0.925919276189996,"2015_yk_402","Yukon",2015,544.96,0.708273098342312,0.976647052217935,0.000209151571651245,652.51170018262,755.018959388762,1210.44,0.707121739538735
521,273.004,0.707218334994788,0.951008203821609,"2015_yk_402","Yukon",2015,546.008,0.708274234541867,0.977432369128683,0.000785316910747791,652.51170018262,755.018959388762,1210.44,0.707121739538735
522,273.528,0.708452287605201,0.977808616684501,"2015_yk_402","Yukon",2015,547.056,0.708265017059047,0.978526198003413,0.00109382887472986,652.51170018262,755.018959388762,1210.44,0.707121739538735
523,274.052,0.707952788580275,0.980467714063289,"2015_yk_402","Yukon",2015,548.104,0.708281110448599,0.97885581875972,0.000329620756306714,652.51170018262,755.018959388762,1210.44,0.707121739538735
524,274.576,0.708711380908262,0.994867894312488,"2015_yk_402","Yukon",2015,549.152,0.70826558331508,0.980088908290594,0.00123308953087498,652.51170018262,755.018959388762,1210.44,0.707121739538735
525,275.1,0.707687132190035,1.0214139558121,"2015_yk_402","Yukon",2015,550.2,0.708257605701078,0.980982334903694,0.000893426613099546,652.51170018262,755.018959388762,1210.44,0.707121739538735
526,275.624,0.709068065552908,1.01371464276627,"2015_yk_402","Yukon",2015,551.248,0.708272141746626,0.981020089635349,3.77547316553484e-05,652.51170018262,755.018959388762,1210.44,0.707121739538735
527,276.148,0.70785594814535,0.994253728476715,"2015_yk_402","Yukon",2015,552.296,0.708291661765364,0.981127779885045,0.000107690249695702,652.51170018262,755.018959388762,1210.44,0.707121739538735
528,276.672,0.709194159017594,0.990348918494607,"2015_yk_402","Yukon",2015,553.344,0.708279004820007,0.982458431288802,0.0013306514037571,652.51170018262,755.018959388762,1210.44,0.707121739538735
529,277.196,0.708699764157673,0.994766226716364,"2015_yk_402","Yukon",2015,554.392,0.708276262967203,0.983913000364301,0.0014545690754989,652.51170018262,755.018959388762,1210.44,0.707121739538735
530,277.72,0.708113603232448,0.962092144269448,"2015_yk_402","Yukon",2015,555.44,0.708272880017298,0.98477806683041,0.000865066466108844,652.51170018262,755.018959388762,1210.44,0.707121739538735
531,278.244,0.708176231218842,0.9784240879727,"2015_yk_402","Yukon",2015,556.488,0.708268436720706,0.98562023779297,0.000842170962560451,652.51170018262,755.018959388762,1210.44,0.707121739538735
532,278.768,0.709307348885933,0.988902818750595,"2015_yk_402","Yukon",2015,557.536,0.708259802895776,0.986404139107691,0.000783901314721058,652.51170018262,755.018959388762,1210.44,0.707121739538735
533,279.292,0.709433972880566,0.989209514329547,"2015_yk_402","Yukon",2015,558.584,0.708277199067994,0.986577104821144,0.000172965713453044,652.51170018262,755.018959388762,1210.44,0.707121739538735
534,279.816,0.709278974336368,0.986277828139802,"2015_yk_402","Yukon",2015,559.632,0.708266549222667,0.986661962685789,8.48578646447384e-05,652.51170018262,755.018959388762,1210.44,0.707121739538735
535,280.34,0.707091026586154,0.983868955915507,"2015_yk_402","Yukon",2015,560.68,0.708254016838419,0.98743432943149,0.000772366745700692,652.51170018262,755.018959388762,1210.44,0.707121739538735
536,280.864,0.708918300422215,1.00745260361461,"2015_yk_402","Yukon",2015,561.728,0.708250718222494,0.988309791207339,0.000875461775848962,652.51170018262,755.018959388762,1210.44,0.707121739538735
537,281.388,0.709272712646087,1.01540331451659,"2015_yk_402","Yukon",2015,562.776,0.7082486505922,0.988214878325118,-9.49128822209655e-05,652.51170018262,755.018959388762,1210.44,0.707121739538735
538,281.912,0.708332203457989,1.01476241217659,"2015_yk_402","Yukon",2015,563.824,0.708244434791413,0.98849397548159,0.000279097156472119,652.51170018262,755.018959388762,1210.44,0.707121739538735
539,282.436,0.708716219352314,0.999548954486842,"2015_yk_402","Yukon",2015,564.872,0.708249858555204,0.989095153734938,0.000601178253347823,652.51170018262,755.018959388762,1210.44,0.707121739538735
540,282.96,0.708439700773293,0.999346671663423,"2015_yk_402","Yukon",2015,565.92,0.708246846448699,0.98898386362948,-0.000111290105457851,652.51170018262,755.018959388762,1210.44,0.707121739538735
541,283.484,0.708756022785525,0.996133987190412,"2015_yk_402","Yukon",2015,566.968,0.708254155951065,0.988025641233701,-0.000958222395779251,652.51170018262,755.018959388762,1210.44,0.707121739538735
542,284.008,0.709171784903989,0.976875729537669,"2015_yk_402","Yukon",2015,568.016,0.7082604749947,0.988375009717797,0.000349368484096502,652.51170018262,755.018959388762,1210.44,0.707121739538735
543,284.532,0.708609928856441,0.997588179337748,"2015_yk_402","Yukon",2015,569.064,0.708244919795766,0.9884162210191,4.1211301302968e-05,652.51170018262,755.018959388762,1210.44,0.707121739538735
544,285.056,0.708003243345643,1.01248602008966,"2015_yk_402","Yukon",2015,570.112,0.70827167046081,0.988068060668358,-0.000348160350742033,652.51170018262,755.018959388762,1210.44,0.707121739538735
545,285.58,0.707736821232269,0.981312193048903,"2015_yk_402","Yukon",2015,571.16,0.708276817734275,0.988030217251243,-3.78434171149911e-05,652.51170018262,755.018959388762,1210.44,0.707121739538735
546,286.104,0.707615431441104,0.977705827481785,"2015_yk_402","Yukon",2015,572.208,0.708243338566355,0.988299251623135,0.000269034371891741,652.51170018262,755.018959388762,1210.44,0.707121739538735
547,286.628,0.707644698491765,1.0100104054422,"2015_yk_402","Yukon",2015,573.256,0.708232497240998,0.988420843835229,0.000121592212093957,652.51170018262,755.018959388762,1210.44,0.707121739538735
548,287.152,0.708300585948197,1.0063441143207,"2015_yk_402","Yukon",2015,574.304,0.70821133882514,0.988155838558577,-0.000265005276651964,652.51170018262,755.018959388762,1210.44,0.707121739538735
549,287.676,0.707784914000796,0.9704402474155,"2015_yk_402","Yukon",2015,575.352,0.708202373500125,0.98923217733941,0.00107633878083302,652.51170018262,755.018959388762,1210.44,0.707121739538735
550,288.2,0.707349581895819,0.988471821034878,"2015_yk_402","Yukon",2015,576.4,0.708179265635546,0.990696315840362,0.00146413850095184,652.51170018262,755.018959388762,1210.44,0.707121739538735
551,288.724,0.707829735918192,1.01923017938605,"2015_yk_402","Yukon",2015,577.448,0.708182433938049,0.991562877394661,0.000866561554298872,652.51170018262,755.018959388762,1210.44,0.707121739538735
552,289.248,0.708480203816902,1.00801805128498,"2015_yk_402","Yukon",2015,578.496,0.708185331895244,0.992419563451427,0.000856686056766587,652.51170018262,755.018959388762,1210.44,0.707121739538735
553,289.772,0.708747860076886,0.969623229886779,"2015_yk_402","Yukon",2015,579.544,0.708202264276721,0.993526743466984,0.00110718001555654,652.51170018262,755.018959388762,1210.44,0.707121739538735
554,290.296,0.707338024529019,1.00631984740431,"2015_yk_402","Yukon",2015,580.592,0.70817894521144,0.993932094279859,0.000405350812875516,652.51170018262,755.018959388762,1210.44,0.707121739538735
555,290.82,0.707888734112644,0.993044262900358,"2015_yk_402","Yukon",2015,581.64,0.708191161230328,0.993826342773536,-0.000105751506323082,652.51170018262,755.018959388762,1210.44,0.707121739538735
556,291.344,0.70860813855223,0.95832277059698,"2015_yk_402","Yukon",2015,582.688,0.708160198883889,0.994318466962562,0.000492124189025889,652.51170018262,755.018959388762,1210.44,0.707121739538735
557,291.868,0.709742849282748,0.98144799002678,"2015_yk_402","Yukon",2015,583.736,0.70815021954503,0.99500627512711,0.000687808164548387,652.51170018262,755.018959388762,1210.44,0.707121739538735
558,292.392,0.708599635042174,1.01435474012249,"2015_yk_402","Yukon",2015,584.784,0.708106887729066,0.99565632963106,0.000650054503949837,652.51170018262,755.018959388762,1210.44,0.707121739538735
559,292.916,0.707214199591142,1.01647986656556,"2015_yk_402","Yukon",2015,585.832,0.708087398222446,0.996155631333657,0.000499301702597044,652.51170018262,755.018959388762,1210.44,0.707121739538735
560,293.44,0.708244511628881,1.00370941146614,"2015_yk_402","Yukon",2015,586.88,0.708069095804577,0.998090990197963,0.00193535886430563,652.51170018262,755.018959388762,1210.44,0.707121739538735
561,293.964,0.708259530609761,1.01175275861955,"2015_yk_402","Yukon",2015,587.928,0.70807525645744,0.99929839625486,0.00120740605689673,652.51170018262,755.018959388762,1210.44,0.707121739538735
562,294.488,0.707821836261554,0.995874635186564,"2015_yk_402","Yukon",2015,588.976,0.708067592963237,1.00015725473933,0.000858858484473424,652.51170018262,755.018959388762,1210.44,0.707121739538735
563,295.012,0.708187297413443,0.968057949802306,"2015_yk_402","Yukon",2015,590.024,0.708024933923177,1.00216412697771,0.00200687223837814,652.51170018262,755.018959388762,1210.44,0.707121739538735
564,295.536,0.707975554092121,0.986420638870772,"2015_yk_402","Yukon",2015,591.072,0.707999821273477,1.00406837481646,0.00190424783875098,652.51170018262,755.018959388762,1210.44,0.707121739538735
565,296.06,0.708401736004126,0.994962102989874,"2015_yk_402","Yukon",2015,592.12,0.708000329448485,1.00521258758946,0.00114421277299637,652.51170018262,755.018959388762,1210.44,0.707121739538735
566,296.584,0.707569225104658,0.993497741940407,"2015_yk_402","Yukon",2015,593.168,0.707986944395056,1.00582697958511,0.000614391995646946,652.51170018262,755.018959388762,1210.44,0.707121739538735
567,297.108,0.708577897102835,0.961145864606987,"2015_yk_402","Yukon",2015,594.216,0.707933898867701,1.00693622267459,0.00110924308948368,652.51170018262,755.018959388762,1210.44,0.707121739538735
568,297.632,0.707954334852156,0.983955745011432,"2015_yk_402","Yukon",2015,595.264,0.707912442774087,1.00772003874781,0.000783816073225196,652.51170018262,755.018959388762,1210.44,0.707121739538735
569,298.156,0.708730099713997,0.986998045813709,"2015_yk_402","Yukon",2015,596.312,0.707883384918452,1.00872364715022,0.00100360840240343,652.51170018262,755.018959388762,1210.44,0.707121739538735
570,298.68,0.707565769955253,0.954080767962991,"2015_yk_402","Yukon",2015,597.36,0.707859749874028,1.01063371199285,0.00191006484263534,652.51170018262,755.018959388762,1210.44,0.707121739538735
571,299.204,0.708394765567912,0.942101199382984,"2015_yk_402","Yukon",2015,598.408,0.707858917511885,1.01283775138223,0.00220403938938163,652.51170018262,755.018959388762,1210.44,0.707121739538735
572,299.728,0.707665122244805,0.996277735284178,"2015_yk_402","Yukon",2015,599.456,0.707831159243984,1.01478866971836,0.00195091833612904,652.51170018262,755.018959388762,1210.44,0.707121739538735
573,300.252,0.70777908230444,0.975520437471374,"2015_yk_402","Yukon",2015,600.504,0.70781203404274,1.0162953859978,0.00150671627944088,652.51170018262,755.018959388762,1210.44,0.707121739538735
574,300.776,0.708473974026629,0.965157896093104,"2015_yk_402","Yukon",2015,601.552,0.707811724327977,1.01837941912516,0.00208403312735994,652.51170018262,755.018959388762,1210.44,0.707121739538735
575,301.3,0.707617786719227,0.995667257166958,"2015_yk_402","Yukon",2015,602.6,0.707810594333728,1.02098282369301,0.00260340456784935,652.51170018262,755.018959388762,1210.44,0.707121739538735
576,301.824,0.706054183931186,1.00874041993683,"2015_yk_402","Yukon",2015,603.648,0.707802484555502,1.02348098277584,0.00249815908282502,652.51170018262,755.018959388762,1210.44,0.707121739538735
577,302.348,0.706824638456299,0.991254820256786,"2015_yk_402","Yukon",2015,604.696,0.707802669028004,1.02599180130426,0.0025108185284175,652.51170018262,755.018959388762,1210.44,0.707121739538735
578,302.872,0.70805403891609,0.972783024887242,"2015_yk_402","Yukon",2015,605.744,0.707778267441687,1.02918706851121,0.00319526720695773,652.51170018262,755.018959388762,1210.44,0.707121739538735
579,303.396,0.708621992408925,1.01190424136699,"2015_yk_402","Yukon",2015,606.792,0.707762367569756,1.03254944299784,0.00336237448662335,652.51170018262,755.018959388762,1210.44,0.707121739538735
580,303.92,0.706640012050664,1.01376758624711,"2015_yk_402","Yukon",2015,607.84,0.707778349906146,1.03535069946818,0.00280125647033813,652.51170018262,755.018959388762,1210.44,0.707121739538735
581,304.444,0.707408433144936,1.00300189707954,"2015_yk_402","Yukon",2015,608.888,0.707759654103952,1.03826866837729,0.00291796890910923,652.51170018262,755.018959388762,1210.44,0.707121739538735
582,304.968,0.708626165036912,1.02920978009049,"2015_yk_402","Yukon",2015,609.936,0.707719804761526,1.04142433030546,0.00315566192817029,652.51170018262,755.018959388762,1210.44,0.707121739538735
583,305.492,0.708968731468858,1.04689851499669,"2015_yk_402","Yukon",2015,610.984,0.707699825424937,1.04504982011216,0.00362548980670807,652.51170018262,755.018959388762,1210.44,0.707121739538735
584,306.016,0.707312236991424,1.01918894308501,"2015_yk_402","Yukon",2015,612.032,0.707714159121352,1.04820521882236,0.00315539871020132,652.51170018262,755.018959388762,1210.44,0.707121739538735
585,306.54,0.708420093323288,1.01506886543271,"2015_yk_402","Yukon",2015,613.08,0.70769343224946,1.05208769569115,0.00388247686878596,652.51170018262,755.018959388762,1210.44,0.707121739538735
586,307.064,0.707210324766605,1.04324209410782,"2015_yk_402","Yukon",2015,614.128,0.707672770196613,1.05597753850751,0.00388984281635629,652.51170018262,755.018959388762,1210.44,0.707121739538735
587,307.588,0.707257187813837,1.03552221834962,"2015_yk_402","Yukon",2015,615.176,0.707639171407765,1.05950571927799,0.00352818077047945,652.51170018262,755.018959388762,1210.44,0.707121739538735
588,308.112,0.706594250059698,1.02935218873159,"2015_yk_402","Yukon",2015,616.224,0.707608264931709,1.06262528603682,0.00311956675883041,652.51170018262,755.018959388762,1210.44,0.707121739538735
589,308.636,0.7075303937605,1.02472432887219,"2015_yk_402","Yukon",2015,617.272,0.707609729699668,1.06612086517169,0.00349557913486986,652.51170018262,755.018959388762,1210.44,0.707121739538735
590,309.16,0.707015458160327,1.07821367612779,"2015_yk_402","Yukon",2015,618.32,0.707603381710682,1.06936383894051,0.00324297376882821,652.51170018262,755.018959388762,1210.44,0.707121739538735
591,309.684,0.708545870390585,1.0508684513865,"2015_yk_402","Yukon",2015,619.368,0.707612318859997,1.07210933074302,0.00274549180250694,652.51170018262,755.018959388762,1210.44,0.707121739538735
592,310.208,0.708847539233765,1.04043432781901,"2015_yk_402","Yukon",2015,620.416,0.707616309298474,1.07546860447432,0.00335927373129818,652.51170018262,755.018959388762,1210.44,0.707121739538735
593,310.732,0.706874430476971,1.10962184863223,"2015_yk_402","Yukon",2015,621.464,0.70760072488495,1.07920360187315,0.00373499739882632,652.51170018262,755.018959388762,1210.44,0.707121739538735
594,311.256,0.70777221535435,1.10053269846486,"2015_yk_402","Yukon",2015,622.512,0.707596264466197,1.08266299583382,0.00345939396067396,652.51170018262,755.018959388762,1210.44,0.707121739538735
595,311.78,0.707121517086637,1.05252172229528,"2015_yk_402","Yukon",2015,623.56,0.707571183950201,1.08597922270181,0.00331622686799138,652.51170018262,755.018959388762,1210.44,0.707121739538735
596,312.304,0.708115197216466,1.04431612335342,"2015_yk_402","Yukon",2015,624.608,0.707556802353128,1.0895644374576,0.0035852147557891,652.51170018262,755.018959388762,1210.44,0.707121739538735
597,312.828,0.706089981004829,1.08195789988561,"2015_yk_402","Yukon",2015,625.656,0.707541807828379,1.09294417963871,0.00337974218110815,652.51170018262,755.018959388762,1210.44,0.707121739538735
598,313.352,0.707044837841155,1.0617913765701,"2015_yk_402","Yukon",2015,626.704,0.707543008668227,1.09614453594409,0.00320035630537929,652.51170018262,755.018959388762,1210.44,0.707121739538735
599,313.876,0.706972748014161,1.05976545863105,"2015_yk_402","Yukon",2015,627.752,0.707515169801826,1.10006466585515,0.00392012991106561,652.51170018262,755.018959388762,1210.44,0.707121739538735
600,314.4,0.707021598107895,1.11395056222154,"2015_yk_402","Yukon",2015,628.8,0.707490540741351,1.10436605071191,0.00430138485675835,652.51170018262,755.018959388762,1210.44,0.707121739538735
601,314.924,0.708706081056946,1.12837635055331,"2015_yk_402","Yukon",2015,629.848,0.70746705566877,1.10845670302302,0.00409065231110595,652.51170018262,755.018959388762,1210.44,0.707121739538735
602,315.448,0.707506288829935,1.0939308297054,"2015_yk_402","Yukon",2015,630.896,0.707464850221862,1.11184264070132,0.0033859376782992,652.51170018262,755.018959388762,1210.44,0.707121739538735
603,315.972,0.707462416781754,1.08799115610421,"2015_yk_402","Yukon",2015,631.944,0.707446338526674,1.11630483356505,0.00446219286372829,652.51170018262,755.018959388762,1210.44,0.707121739538735
604,316.496,0.707984660459885,1.13752800773125,"2015_yk_402","Yukon",2015,632.992,0.707400282805687,1.12038775384131,0.00408292027626134,652.51170018262,755.018959388762,1210.44,0.707121739538735
605,317.02,0.707669021577344,1.13751646711987,"2015_yk_402","Yukon",2015,634.04,0.707393139651147,1.12350180833239,0.00311405449108637,652.51170018262,755.018959388762,1210.44,0.707121739538735
606,317.544,0.707128844747512,1.12759537245128,"2015_yk_402","Yukon",2015,635.088,0.707403588816144,1.12739069449665,0.00388888616425276,652.51170018262,755.018959388762,1210.44,0.707121739538735
607,318.068,0.707655766841921,1.16065951714725,"2015_yk_402","Yukon",2015,636.136,0.707388856883365,1.13218360562925,0.00479291113260594,652.51170018262,755.018959388762,1210.44,0.707121739538735
608,318.592,0.706836490769151,1.19806014673817,"2015_yk_402","Yukon",2015,637.184,0.707383452963151,1.13651663555756,0.00433302992830331,652.51170018262,755.018959388762,1210.44,0.707121739538735
609,319.116,0.70683092168493,1.1721827166129,"2015_yk_402","Yukon",2015,638.232,0.70737402830288,1.14017522686143,0.00365859130387092,652.51170018262,755.018959388762,1210.44,0.707121739538735
610,319.64,0.708308522079222,1.15654720925517,"2015_yk_402","Yukon",2015,639.28,0.707385725533584,1.14409053853459,0.00391531167316539,652.51170018262,755.018959388762,1210.44,0.707121739538735
611,320.164,0.706707987786569,1.1943083139326,"2015_yk_402","Yukon",2015,640.328,0.707377566198438,1.14732665768113,0.00323611914653665,652.51170018262,755.018959388762,1210.44,0.707121739538735
612,320.688,0.706089243271306,1.19735776697519,"2015_yk_402","Yukon",2015,641.376,0.707342762969354,1.1493548244115,0.00202816673036699,652.51170018262,755.018959388762,1210.44,0.707121739538735
613,321.212,0.70754909988156,1.18715261828927,"2015_yk_402","Yukon",2015,642.424,0.707291778374442,1.15195682423632,0.0026019998248259,652.51170018262,755.018959388762,1210.44,0.707121739538735
614,321.736,0.708198046313949,1.19564377001638,"2015_yk_402","Yukon",2015,643.472,0.707290089094546,1.15555192063533,0.00359509639900812,652.51170018262,755.018959388762,1210.44,0.707121739538735
615,322.26,0.706645121799085,1.22599287502752,"2015_yk_402","Yukon",2015,644.52,0.707279379696433,1.15851484341969,0.00296292278436172,652.51170018262,755.018959388762,1210.44,0.707121739538735
616,322.784,0.707368415381406,1.19171333957835,"2015_yk_402","Yukon",2015,645.568,0.707284333092005,1.16112949476652,0.00261465134683192,652.51170018262,755.018959388762,1210.44,0.707121739538735
617,323.308,0.70772692195188,1.19313883625554,"2015_yk_402","Yukon",2015,646.616,0.707297596584242,1.164285075841,0.00315558107447789,652.51170018262,755.018959388762,1210.44,0.707121739538735
618,323.832,0.706745246478805,1.20152874565233,"2015_yk_402","Yukon",2015,647.664,0.707314628071322,1.1671017263178,0.00281665047679636,652.51170018262,755.018959388762,1210.44,0.707121739538735
619,324.356,0.707302085668691,1.22621461465775,"2015_yk_402","Yukon",2015,648.712,0.707305598561456,1.16945930034195,0.00235757402414882,652.51170018262,755.018959388762,1210.44,0.707121739538735
620,324.88,0.707863632289714,1.19828783759584,"2015_yk_402","Yukon",2015,649.76,0.707294211601739,1.17117896412829,0.00171966378634303,652.51170018262,755.018959388762,1210.44,0.707121739538735
621,325.404,0.708795759568695,1.17648226676996,"2015_yk_402","Yukon",2015,650.808,0.707272952901834,1.17358534339074,0.00240637926245313,652.51170018262,755.018959388762,1210.44,0.707121739538735
622,325.928,0.708061262570133,1.19743105906445,"2015_yk_402","Yukon",2015,651.856,0.707251828454541,1.17555389521867,0.00196855182792333,652.51170018262,755.018959388762,1210.44,0.707121739538735
623,326.452,0.707252232602003,1.19215779373188,"2015_yk_402","Yukon",2015,652.904,0.707262101318101,1.17672835258384,0.0011744573651733,652.51170018262,755.018959388762,1210.44,0.707121739538735
624,326.976,0.707707928966963,1.19398427651121,"2015_yk_402","Yukon",2015,653.952,0.707250995964483,1.1788060579203,0.00207770533646134,652.51170018262,755.018959388762,1210.44,0.707121739538735
625,327.5,0.706896905044358,1.19393571506936,"2015_yk_402","Yukon",2015,655,0.707235857071335,1.18162436199094,0.00281830407064443,652.51170018262,755.018959388762,1210.44,0.707121739538735
626,328.024,0.706706329280274,1.20861062728776,"2015_yk_402","Yukon",2015,656.048,0.70721599670494,1.18414152693872,0.00251716494777909,652.51170018262,755.018959388762,1210.44,0.707121739538735
627,328.548,0.707678225617931,1.16393039547347,"2015_yk_402","Yukon",2015,657.096,0.707241782399172,1.18640678374947,0.00226525681075063,652.51170018262,755.018959388762,1210.44,0.707121739538735
628,329.072,0.708026385242996,1.17597712333419,"2015_yk_402","Yukon",2015,658.144,0.707243231136543,1.18945680065974,0.00305001691026674,652.51170018262,755.018959388762,1210.44,0.707121739538735
629,329.596,0.707059767729953,1.22220584047765,"2015_yk_402","Yukon",2015,659.192,0.707244323221745,1.19204056291529,0.00258376225555201,652.51170018262,755.018959388762,1210.44,0.707121739538735
630,330.12,0.706088026326761,1.21216385936849,"2015_yk_402","Yukon",2015,660.24,0.707253097787905,1.19400023082771,0.0019596679124172,652.51170018262,755.018959388762,1210.44,0.707121739538735
631,330.644,0.706985661213058,1.18754033804934,"2015_yk_402","Yukon",2015,661.288,0.707232108651262,1.19596269246845,0.00196246164073721,652.51170018262,755.018959388762,1210.44,0.707121739538735
632,331.168,0.707532795430294,1.19943399598212,"2015_yk_402","Yukon",2015,662.336,0.707233007106786,1.19832010166822,0.00235740919977578,652.51170018262,755.018959388762,1210.44,0.707121739538735
