"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
985,516.14,0.7164918142379,0.194963050317024,"2015_yk_417","Yukon",2015,1032.28,0.721715735423344,0.193152783414063,-0.000501775814979455,822.635939946925,940.938126056849,1445.192,0.723106604325891
986,516.664,0.721150018877412,0.189315601556646,"2015_yk_417","Yukon",2015,1033.328,0.72174355649405,0.192696874219007,-0.000455909195055643,822.635939946925,940.938126056849,1445.192,0.723106604325891
987,517.188,0.721142461299041,0.181684082721266,"2015_yk_417","Yukon",2015,1034.376,0.721707222394461,0.192261725097667,-0.000435149121339767,822.635939946925,940.938126056849,1445.192,0.723106604325891
988,517.712,0.724558483243549,0.191505102069529,"2015_yk_417","Yukon",2015,1035.424,0.721666025000568,0.19190853720122,-0.000353187896447699,822.635939946925,940.938126056849,1445.192,0.723106604325891
989,518.236,0.723266153878492,0.194840079061598,"2015_yk_417","Yukon",2015,1036.472,0.721585752036492,0.191513854034099,-0.000394683167120602,822.635939946925,940.938126056849,1445.192,0.723106604325891
990,518.76,0.722012129959311,0.185684700179406,"2015_yk_417","Yukon",2015,1037.52,0.721612357657682,0.191125464812253,-0.00038838922184592,822.635939946925,940.938126056849,1445.192,0.723106604325891
991,519.284,0.723411017145997,0.187526913904845,"2015_yk_417","Yukon",2015,1038.568,0.721619738733216,0.190805535122479,-0.000319929689774345,822.635939946925,940.938126056849,1445.192,0.723106604325891
992,519.808,0.71841650689564,0.191080957405512,"2015_yk_417","Yukon",2015,1039.616,0.721677485275835,0.19052535327963,-0.000280181842848698,822.635939946925,940.938126056849,1445.192,0.723106604325891
993,520.332,0.72762995806513,0.187146059629872,"2015_yk_417","Yukon",2015,1040.664,0.72160048723032,0.190216679863438,-0.000308673416191729,822.635939946925,940.938126056849,1445.192,0.723106604325891
994,520.856,0.723266620374636,0.183200798171291,"2015_yk_417","Yukon",2015,1041.712,0.721454558620876,0.189933764883056,-0.000282914980382826,822.635939946925,940.938126056849,1445.192,0.723106604325891
995,521.38,0.722081308161904,0.187576667980398,"2015_yk_417","Yukon",2015,1042.76,0.721488760817755,0.189800338081682,-0.000133426801373765,822.635939946925,940.938126056849,1445.192,0.723106604325891
996,521.904,0.725199068845763,0.189737461732772,"2015_yk_417","Yukon",2015,1043.808,0.721455373523507,0.189533166941013,-0.000267171140668959,822.635939946925,940.938126056849,1445.192,0.723106604325891
997,522.428,0.719160672306579,0.188182710061743,"2015_yk_417","Yukon",2015,1044.856,0.72142970326259,0.189136313828196,-0.000396853112816453,822.635939946925,940.938126056849,1445.192,0.723106604325891
998,522.952,0.721073165405676,0.186798743502206,"2015_yk_417","Yukon",2015,1045.904,0.721369647882176,0.188826040363244,-0.000310273464952715,822.635939946925,940.938126056849,1445.192,0.723106604325891
999,523.476,0.724756458652719,0.189594919618526,"2015_yk_417","Yukon",2015,1046.952,0.721357703278365,0.188603545727867,-0.000222494635376491,822.635939946925,940.938126056849,1445.192,0.723106604325891
1000,524,0.719884043651839,0.191078362168965,"2015_yk_417","Yukon",2015,1048,0.721238678833124,0.188441427219653,-0.00016211850821421,822.635939946925,940.938126056849,1445.192,0.723106604325891
1001,524.524,0.71820220335631,0.185099711225398,"2015_yk_417","Yukon",2015,1049.048,0.721332678226576,0.18833866448482,-0.000102762734833201,822.635939946925,940.938126056849,1445.192,0.723106604325891
1002,525.048,0.725488296289386,0.188415573858858,"2015_yk_417","Yukon",2015,1050.096,0.721352815220103,0.188283249680004,-5.54148048156899e-05,822.635939946925,940.938126056849,1445.192,0.723106604325891
1003,525.572,0.721590907144378,0.189747588384942,"2015_yk_417","Yukon",2015,1051.144,0.721477994267582,0.188161668756657,-0.000121580923346853,822.635939946925,940.938126056849,1445.192,0.723106604325891
1004,526.096,0.722821666545209,0.185793545961096,"2015_yk_417","Yukon",2015,1052.192,0.721472501428906,0.188090670021356,-7.09987353011421e-05,822.635939946925,940.938126056849,1445.192,0.723106604325891
1005,526.62,0.719257814081711,0.18191999095328,"2015_yk_417","Yukon",2015,1053.24,0.721547991275519,0.188017274528031,-7.33954933247183e-05,822.635939946925,940.938126056849,1445.192,0.723106604325891
1006,527.144,0.717630615706,0.181770472987137,"2015_yk_417","Yukon",2015,1054.288,0.721450735200929,0.187919456224471,-9.78183035608982e-05,822.635939946925,940.938126056849,1445.192,0.723106604325891
1007,527.668,0.721477353239068,0.184321423193051,"2015_yk_417","Yukon",2015,1055.336,0.721387554222561,0.187752489033766,-0.000166967190704997,822.635939946925,940.938126056849,1445.192,0.723106604325891
1008,528.192,0.720970081933703,0.184058753831726,"2015_yk_417","Yukon",2015,1056.384,0.72131925672066,0.187755488038554,2.9990047879791e-06,822.635939946925,940.938126056849,1445.192,0.723106604325891
1009,528.716,0.723577791632273,0.185577938236604,"2015_yk_417","Yukon",2015,1057.432,0.721213825568274,0.187631100407626,-0.000124387630927925,822.635939946925,940.938126056849,1445.192,0.723106604325891
1010,529.24,0.724085512370483,0.186768187062058,"2015_yk_417","Yukon",2015,1058.48,0.721109962665582,0.187394250727257,-0.00023684968036819,822.635939946925,940.938126056849,1445.192,0.723106604325891
1011,529.764,0.719776297624686,0.189153650658962,"2015_yk_417","Yukon",2015,1059.528,0.721232677380323,0.187303408365954,-9.08423613033005e-05,822.635939946925,940.938126056849,1445.192,0.723106604325891
1012,530.288,0.722255046285944,0.18493059461044,"2015_yk_417","Yukon",2015,1060.576,0.72124260262231,0.187392431931119,8.90235651644922e-05,822.635939946925,940.938126056849,1445.192,0.723106604325891
1013,530.812,0.717380711115855,0.186400431297953,"2015_yk_417","Yukon",2015,1061.624,0.721200547297419,0.187553772089553,0.000161340158434692,822.635939946925,940.938126056849,1445.192,0.723106604325891
1014,531.336,0.720476020002594,0.187253048080807,"2015_yk_417","Yukon",2015,1062.672,0.721303151315087,0.187725817986696,0.000172045897143119,822.635939946925,940.938126056849,1445.192,0.723106604325891
1015,531.86,0.723731010628149,0.181028103238523,"2015_yk_417","Yukon",2015,1063.72,0.721388300840867,0.187895970796629,0.00017015280993235,822.635939946925,940.938126056849,1445.192,0.723106604325891
1016,532.384,0.720339940954029,0.182850258270258,"2015_yk_417","Yukon",2015,1064.768,0.721354129464104,0.188136142508418,0.00024017171178925,822.635939946925,940.938126056849,1445.192,0.723106604325891
1017,532.908,0.720033972078206,0.186155406918121,"2015_yk_417","Yukon",2015,1065.816,0.721337021790599,0.188325191907935,0.00018904939951675,822.635939946925,940.938126056849,1445.192,0.723106604325891
1018,533.432,0.721365834023554,0.186833962158949,"2015_yk_417","Yukon",2015,1066.864,0.721270045321976,0.188437896134224,0.000112704226289617,822.635939946925,940.938126056849,1445.192,0.723106604325891
1019,533.956,0.718750687737522,0.185733679432787,"2015_yk_417","Yukon",2015,1067.912,0.721156367320938,0.188568707038858,0.000130810904633821,822.635939946925,940.938126056849,1445.192,0.723106604325891
1020,534.48,0.718469625697106,0.189768361299399,"2015_yk_417","Yukon",2015,1068.96,0.721172868668384,0.188751395392097,0.000182688353238813,822.635939946925,940.938126056849,1445.192,0.723106604325891
1021,535.004,0.721581120460264,0.193460792102689,"2015_yk_417","Yukon",2015,1070.008,0.721187345209847,0.188849469759501,9.80743674039997e-05,822.635939946925,940.938126056849,1445.192,0.723106604325891
1022,535.528,0.723725666684792,0.187226623804718,"2015_yk_417","Yukon",2015,1071.056,0.721256275326813,0.188959814465782,0.000110344706281268,822.635939946925,940.938126056849,1445.192,0.723106604325891
1023,536.052,0.720050224570775,0.186871253744176,"2015_yk_417","Yukon",2015,1072.104,0.721129429320718,0.18906278868824,0.000102974222457752,822.635939946925,940.938126056849,1445.192,0.723106604325891
1024,536.576,0.717436424502495,0.192839611784681,"2015_yk_417","Yukon",2015,1073.152,0.721096453495047,0.189163560067552,0.000100771379311804,822.635939946925,940.938126056849,1445.192,0.723106604325891
1025,537.1,0.7227162931915,0.192339336508624,"2015_yk_417","Yukon",2015,1074.2,0.721123164724689,0.189236893650756,7.33335832041049e-05,822.635939946925,940.938126056849,1445.192,0.723106604325891
1026,537.624,0.718895325330062,0.184989639994744,"2015_yk_417","Yukon",2015,1075.248,0.721065154426724,0.189311151844766,7.42581940097187e-05,822.635939946925,940.938126056849,1445.192,0.723106604325891
1027,538.148,0.721886176196344,0.184646807174128,"2015_yk_417","Yukon",2015,1076.296,0.721092999439672,0.189318849952535,7.69810776962698e-06,822.635939946925,940.938126056849,1445.192,0.723106604325891
1028,538.672,0.71967346394958,0.18784180226883,"2015_yk_417","Yukon",2015,1077.344,0.721124690116483,0.189295407000077,-2.34429524587354e-05,822.635939946925,940.938126056849,1445.192,0.723106604325891
1029,539.196,0.719976808027743,0.181731156803914,"2015_yk_417","Yukon",2015,1078.392,0.72103904972193,0.189252283047797,-4.31239522792892e-05,822.635939946925,940.938126056849,1445.192,0.723106604325891
1030,539.72,0.715283349766299,0.187064983380176,"2015_yk_417","Yukon",2015,1079.44,0.721056140059319,0.189142885664921,-0.000109397382876103,822.635939946925,940.938126056849,1445.192,0.723106604325891
1031,540.244,0.726540829622717,0.194380034633735,"2015_yk_417","Yukon",2015,1080.488,0.721112078341212,0.189049014623249,-9.38710416722721e-05,822.635939946925,940.938126056849,1445.192,0.723106604325891
1032,540.768,0.724781302074029,0.191145840327491,"2015_yk_417","Yukon",2015,1081.536,0.721027312088591,0.189005245046526,-4.37695767228907e-05,822.635939946925,940.938126056849,1445.192,0.723106604325891
1033,541.292,0.723945500044563,0.180373811783854,"2015_yk_417","Yukon",2015,1082.584,0.721018085153767,0.188985210435533,-2.00346109926197e-05,822.635939946925,940.938126056849,1445.192,0.723106604325891
1034,541.816,0.721558155209819,0.18824857071626,"2015_yk_417","Yukon",2015,1083.632,0.721143001485201,0.188976275607107,-8.93482842603821e-06,822.635939946925,940.938126056849,1445.192,0.723106604325891
1035,542.34,0.72051738297205,0.191969670088675,"2015_yk_417","Yukon",2015,1084.68,0.721192411168125,0.189046770812958,7.04952058508401e-05,822.635939946925,940.938126056849,1445.192,0.723106604325891
1036,542.864,0.719462133726711,0.183148054848626,"2015_yk_417","Yukon",2015,1085.728,0.721168585195653,0.189221268732896,0.00017449791993801,822.635939946925,940.938126056849,1445.192,0.723106604325891
1037,543.388,0.72086341306991,0.181864630689099,"2015_yk_417","Yukon",2015,1086.776,0.721194798615349,0.189245536305761,2.42675728648889e-05,822.635939946925,940.938126056849,1445.192,0.723106604325891
1038,543.912,0.717806781103591,0.196772040804969,"2015_yk_417","Yukon",2015,1087.824,0.721215079372001,0.189102468499228,-0.000143067806532587,822.635939946925,940.938126056849,1445.192,0.723106604325891
1039,544.436,0.721065417231364,0.19041210990264,"2015_yk_417","Yukon",2015,1088.872,0.721196751544567,0.188998377243248,-0.000104091255980265,822.635939946925,940.938126056849,1445.192,0.723106604325891
1040,544.96,0.71664316978963,0.176289576045136,"2015_yk_417","Yukon",2015,1089.92,0.721192872275811,0.189017787241926,1.94099986776664e-05,822.635939946925,940.938126056849,1445.192,0.723106604325891
1041,545.484,0.72767753078092,0.18519995048972,"2015_yk_417","Yukon",2015,1090.968,0.72119421562042,0.188879832765012,-0.000137954476913893,822.635939946925,940.938126056849,1445.192,0.723106604325891
1042,546.008,0.719529932503423,0.198065097336715,"2015_yk_417","Yukon",2015,1092.016,0.721123090851222,0.188793538883647,-8.62938813651626e-05,822.635939946925,940.938126056849,1445.192,0.723106604325891
1043,546.532,0.722286945051193,0.195586959282286,"2015_yk_417","Yukon",2015,1093.064,0.7212849799943,0.188867326552756,7.37876691091488e-05,822.635939946925,940.938126056849,1445.192,0.723106604325891
1044,547.056,0.723104463597781,0.197583832943991,"2015_yk_417","Yukon",2015,1094.112,0.72128620515665,0.188926527723733,5.9201170977019e-05,822.635939946925,940.938126056849,1445.192,0.723106604325891
1045,547.58,0.721600785784666,0.205172218912967,"2015_yk_417","Yukon",2015,1095.16,0.72127819503269,0.188985916082585,5.93883588515531e-05,822.635939946925,940.938126056849,1445.192,0.723106604325891
1046,548.104,0.71909973627166,0.203725904264001,"2015_yk_417","Yukon",2015,1096.208,0.721265061437372,0.189114605626269,0.000128689543684446,822.635939946925,940.938126056849,1445.192,0.723106604325891
1047,548.628,0.720116000888739,0.193027046692271,"2015_yk_417","Yukon",2015,1097.256,0.721314576225967,0.189275349487629,0.000160743861359669,822.635939946925,940.938126056849,1445.192,0.723106604325891
1048,549.152,0.720539895126178,0.198267355646905,"2015_yk_417","Yukon",2015,1098.304,0.72129111762076,0.189340450055881,6.51005682525962e-05,822.635939946925,940.938126056849,1445.192,0.723106604325891
1049,549.676,0.716445473816188,0.202688733339628,"2015_yk_417","Yukon",2015,1099.352,0.721292185088358,0.189286553585761,-5.38964701201072e-05,822.635939946925,940.938126056849,1445.192,0.723106604325891
1050,550.2,0.723002210806089,0.196646001373734,"2015_yk_417","Yukon",2015,1100.4,0.721306880825418,0.189255403351975,-3.11502337859426e-05,822.635939946925,940.938126056849,1445.192,0.723106604325891
1051,550.724,0.724279609633773,0.193411375949086,"2015_yk_417","Yukon",2015,1101.448,0.721327654208176,0.189244604116898,-1.07992350769082e-05,822.635939946925,940.938126056849,1445.192,0.723106604325891
1052,551.248,0.722552313913605,0.197701639782386,"2015_yk_417","Yukon",2015,1102.496,0.721376032023916,0.189267791704438,2.31875875398579e-05,822.635939946925,940.938126056849,1445.192,0.723106604325891
1053,551.772,0.720019197699404,0.193324512977339,"2015_yk_417","Yukon",2015,1103.544,0.721414402431669,0.189310529525826,4.27378213874174e-05,822.635939946925,940.938126056849,1445.192,0.723106604325891
1054,552.296,0.721288070834367,0.18924708093,"2015_yk_417","Yukon",2015,1104.592,0.721492015842079,0.189319400073372,8.87054754650229e-06,822.635939946925,940.938126056849,1445.192,0.723106604325891
1055,552.82,0.723683981940427,0.191976682972644,"2015_yk_417","Yukon",2015,1105.64,0.721457665523178,0.1892597580013,-5.96420720723467e-05,822.635939946925,940.938126056849,1445.192,0.723106604325891
1056,553.344,0.721718450967864,0.194192953373355,"2015_yk_417","Yukon",2015,1106.688,0.721512938559942,0.189312275776864,5.25177755638095e-05,822.635939946925,940.938126056849,1445.192,0.723106604325891
1057,553.868,0.720831373083446,0.188644596527921,"2015_yk_417","Yukon",2015,1107.736,0.721456959414774,0.189419355900342,0.000107080123478875,822.635939946925,940.938126056849,1445.192,0.723106604325891
1058,554.392,0.722974606014338,0.18539216635468,"2015_yk_417","Yukon",2015,1108.784,0.72145628389978,0.18954076919827,0.000121413297927975,822.635939946925,940.938126056849,1445.192,0.723106604325891
1059,554.916,0.719618034979579,0.187007482481769,"2015_yk_417","Yukon",2015,1109.832,0.721512205062306,0.189646678941376,0.000105909743105731,822.635939946925,940.938126056849,1445.192,0.723106604325891
1060,555.44,0.720909463895176,0.184514519196399,"2015_yk_417","Yukon",2015,1110.88,0.721627494669559,0.18959347893027,-5.32000111056197e-05,822.635939946925,940.938126056849,1445.192,0.723106604325891
1061,555.964,0.72155850026987,0.179467448725062,"2015_yk_417","Yukon",2015,1111.928,0.721596099023056,0.189561164888754,-3.2314041516518e-05,822.635939946925,940.938126056849,1445.192,0.723106604325891
1062,556.488,0.720402321132136,0.185789399255485,"2015_yk_417","Yukon",2015,1112.976,0.72150780976531,0.189574726557413,1.35616686586792e-05,822.635939946925,940.938126056849,1445.192,0.723106604325891
1063,557.012,0.721037291054962,0.188545511725386,"2015_yk_417","Yukon",2015,1114.024,0.721527654166006,0.18973532761939,0.000160601061976906,822.635939946925,940.938126056849,1445.192,0.723106604325891
1064,557.536,0.730316646431231,0.185257456255533,"2015_yk_417","Yukon",2015,1115.072,0.721560210447021,0.189897617678766,0.00016229005937668,822.635939946925,940.938126056849,1445.192,0.723106604325891
1065,558.06,0.722222395057176,0.18614970330433,"2015_yk_417","Yukon",2015,1116.12,0.721605042326409,0.190019278293073,0.000121660614306379,822.635939946925,940.938126056849,1445.192,0.723106604325891
1066,558.584,0.71620105735766,0.192240348183418,"2015_yk_417","Yukon",2015,1117.168,0.721593590140474,0.190218634678312,0.000199356385239408,822.635939946925,940.938126056849,1445.192,0.723106604325891
1067,559.108,0.723050158420824,0.185777477564943,"2015_yk_417","Yukon",2015,1118.216,0.721556956022284,0.190449026838011,0.000230392159698667,822.635939946925,940.938126056849,1445.192,0.723106604325891
1068,559.632,0.722186927332797,0.175474685439771,"2015_yk_417","Yukon",2015,1119.264,0.721631678880841,0.190597289994415,0.000148263156403872,822.635939946925,940.938126056849,1445.192,0.723106604325891
1069,560.156,0.722478121986235,0.179332462877788,"2015_yk_417","Yukon",2015,1120.312,0.721596980171754,0.190780486276296,0.000183196281881653,822.635939946925,940.938126056849,1445.192,0.723106604325891
1070,560.68,0.72385275624514,0.187932786982718,"2015_yk_417","Yukon",2015,1121.36,0.721753365253795,0.191119326041892,0.000338839765595844,822.635939946925,940.938126056849,1445.192,0.723106604325891
1071,561.204,0.719856898301198,0.18087638204413,"2015_yk_417","Yukon",2015,1122.408,0.721655787176646,0.191328417360914,0.000209091319022081,822.635939946925,940.938126056849,1445.192,0.723106604325891
1072,561.728,0.717987560134118,0.17975296172853,"2015_yk_417","Yukon",2015,1123.456,0.721737129150896,0.191359630264413,3.12129034983899e-05,822.635939946925,940.938126056849,1445.192,0.723106604325891
1073,562.252,0.727094059700538,0.190827691444503,"2015_yk_417","Yukon",2015,1124.504,0.721782033110772,0.191416447673639,5.68174092266394e-05,822.635939946925,940.938126056849,1445.192,0.723106604325891
1074,562.776,0.720549529743545,0.190805118339428,"2015_yk_417","Yukon",2015,1125.552,0.721683791989762,0.191456424742009,3.99770683701117e-05,822.635939946925,940.938126056849,1445.192,0.723106604325891
1075,563.3,0.723250403190584,0.184591404769616,"2015_yk_417","Yukon",2015,1126.6,0.72169982496481,0.191455112815,-1.31192700950078e-06,822.635939946925,940.938126056849,1445.192,0.723106604325891
1076,563.824,0.719551925234925,0.190571630891324,"2015_yk_417","Yukon",2015,1127.648,0.721710102743503,0.191425593050628,-2.95197643717104e-05,822.635939946925,940.938126056849,1445.192,0.723106604325891
1077,564.348,0.723004859393907,0.195800038599703,"2015_yk_417","Yukon",2015,1128.696,0.721801106232016,0.191555106130593,0.000129513079964505,822.635939946925,940.938126056849,1445.192,0.723106604325891
1078,564.872,0.719958317711135,0.190739996254104,"2015_yk_417","Yukon",2015,1129.744,0.72173077910244,0.191729720814989,0.000174614684396418,822.635939946925,940.938126056849,1445.192,0.723106604325891
1079,565.396,0.718814735793422,0.182499891225579,"2015_yk_417","Yukon",2015,1130.792,0.721847103582929,0.191884694097681,0.00015497328269215,822.635939946925,940.938126056849,1445.192,0.723106604325891
1080,565.92,0.719351369920674,0.187899347272244,"2015_yk_417","Yukon",2015,1131.84,0.721785664070654,0.192153386985106,0.000268692887424732,822.635939946925,940.938126056849,1445.192,0.723106604325891
1081,566.444,0.722827523425746,0.192812837998074,"2015_yk_417","Yukon",2015,1132.888,0.721725118651734,0.192395873812551,0.000242486827444738,822.635939946925,940.938126056849,1445.192,0.723106604325891
1082,566.968,0.726628335629243,0.188617879057109,"2015_yk_417","Yukon",2015,1133.936,0.721686778028013,0.192595984081256,0.000200110268705755,822.635939946925,940.938126056849,1445.192,0.723106604325891
1083,567.492,0.722352449035911,0.18943552302742,"2015_yk_417","Yukon",2015,1134.984,0.721697208018321,0.192840821631555,0.00024483755029911,822.635939946925,940.938126056849,1445.192,0.723106604325891
1084,568.016,0.722093229127131,0.193371844637472,"2015_yk_417","Yukon",2015,1136.032,0.721654938522209,0.193117304424735,0.000276482793179933,822.635939946925,940.938126056849,1445.192,0.723106604325891
1085,568.54,0.720655274057401,0.188760812184283,"2015_yk_417","Yukon",2015,1137.08,0.721644736788435,0.193359700035069,0.000242395610333901,822.635939946925,940.938126056849,1445.192,0.723106604325891
1086,569.064,0.722211707535945,0.188140706528572,"2015_yk_417","Yukon",2015,1138.128,0.72163577355852,0.193587376501485,0.000227676466415694,822.635939946925,940.938126056849,1445.192,0.723106604325891
1087,569.588,0.718527427486267,0.191071614582862,"2015_yk_417","Yukon",2015,1139.176,0.721588948633698,0.193870814110413,0.000283437608927517,822.635939946925,940.938126056849,1445.192,0.723106604325891
1088,570.112,0.719632933049936,0.195126600144509,"2015_yk_417","Yukon",2015,1140.224,0.721569944032988,0.194139416720945,0.000268602610532576,822.635939946925,940.938126056849,1445.192,0.723106604325891
1089,570.636,0.723332077779285,0.188085741390258,"2015_yk_417","Yukon",2015,1141.272,0.721600546951083,0.194505245336557,0.00036582861561163,822.635939946925,940.938126056849,1445.192,0.723106604325891
1090,571.16,0.722200726201478,0.183872982713839,"2015_yk_417","Yukon",2015,1142.32,0.721658206038829,0.194943193945804,0.000437948609247368,822.635939946925,940.938126056849,1445.192,0.723106604325891
1091,571.684,0.724657090832558,0.192441192142743,"2015_yk_417","Yukon",2015,1143.368,0.721633006260928,0.195457778703134,0.000514584757329434,822.635939946925,940.938126056849,1445.192,0.723106604325891
1092,572.208,0.719483946609262,0.191959540447011,"2015_yk_417","Yukon",2015,1144.416,0.721710527321777,0.195890234022527,0.000432455319393177,822.635939946925,940.938126056849,1445.192,0.723106604325891
1093,572.732,0.725136164086302,0.190009875502468,"2015_yk_417","Yukon",2015,1145.464,0.721686623657924,0.196286203843719,0.000395969821192249,822.635939946925,940.938126056849,1445.192,0.723106604325891
1094,573.256,0.723511532070747,0.197985974278861,"2015_yk_417","Yukon",2015,1146.512,0.721556001830179,0.196676449751044,0.000390245907325393,822.635939946925,940.938126056849,1445.192,0.723106604325891
1095,573.78,0.723207295735344,0.199269306947058,"2015_yk_417","Yukon",2015,1147.56,0.72158995781372,0.197005517722016,0.000329067970971791,822.635939946925,940.938126056849,1445.192,0.723106604325891
1096,574.304,0.718775002570583,0.19510943796299,"2015_yk_417","Yukon",2015,1148.608,0.72165319390241,0.197387386906561,0.000381869184544775,822.635939946925,940.938126056849,1445.192,0.723106604325891
1097,574.828,0.718665365978509,0.19568816027102,"2015_yk_417","Yukon",2015,1149.656,0.72163500089037,0.197888013839169,0.000500626932607828,822.635939946925,940.938126056849,1445.192,0.723106604325891
1098,575.352,0.722290152617033,0.2056678301892,"2015_yk_417","Yukon",2015,1150.704,0.721634210014701,0.198528983685723,0.000640969846554679,822.635939946925,940.938126056849,1445.192,0.723106604325891
1099,575.876,0.718983494686135,0.201403886815539,"2015_yk_417","Yukon",2015,1151.752,0.721667096030702,0.199111943628456,0.000582959942732997,822.635939946925,940.938126056849,1445.192,0.723106604325891
1100,576.4,0.72602627471206,0.196619961980886,"2015_yk_417","Yukon",2015,1152.8,0.721571470284957,0.199572804955014,0.000460861326557149,822.635939946925,940.938126056849,1445.192,0.723106604325891
1101,576.924,0.72182284615201,0.197745429631045,"2015_yk_417","Yukon",2015,1153.848,0.72155673144118,0.200076515513114,0.000503710558100084,822.635939946925,940.938126056849,1445.192,0.723106604325891
1102,577.448,0.724410450958419,0.199937871546618,"2015_yk_417","Yukon",2015,1154.896,0.721678069044778,0.200530252244962,0.000453736731847842,822.635939946925,940.938126056849,1445.192,0.723106604325891
1103,577.972,0.724981182643714,0.198996003835883,"2015_yk_417","Yukon",2015,1155.944,0.721694823925644,0.200910845953922,0.000380593708960042,822.635939946925,940.938126056849,1445.192,0.723106604325891
1104,578.496,0.717209996337204,0.199982457046198,"2015_yk_417","Yukon",2015,1156.992,0.721678989595418,0.201321344504448,0.000410498550526855,822.635939946925,940.938126056849,1445.192,0.723106604325891
1105,579.02,0.722562764287527,0.205093503292395,"2015_yk_417","Yukon",2015,1158.04,0.721648954534607,0.201858402083758,0.00053705757931008,822.635939946925,940.938126056849,1445.192,0.723106604325891
1106,579.544,0.719716402993257,0.201954718401699,"2015_yk_417","Yukon",2015,1159.088,0.721651024590866,0.202240200494394,0.000381798410635847,822.635939946925,940.938126056849,1445.192,0.723106604325891
1107,580.068,0.725576210199515,0.200797831490141,"2015_yk_417","Yukon",2015,1160.136,0.721584874534711,0.202617145130497,0.000376944636103077,822.635939946925,940.938126056849,1445.192,0.723106604325891
1108,580.592,0.716320267351633,0.208744236710689,"2015_yk_417","Yukon",2015,1161.184,0.721512653181245,0.2030466696902,0.000429524559702799,822.635939946925,940.938126056849,1445.192,0.723106604325891
1109,581.116,0.723424942645528,0.211987130301157,"2015_yk_417","Yukon",2015,1162.232,0.721617401454067,0.203556239387061,0.000509569696861001,822.635939946925,940.938126056849,1445.192,0.723106604325891
1110,581.64,0.719315840069606,0.212767574619218,"2015_yk_417","Yukon",2015,1163.28,0.721672699376388,0.20406404295928,0.000507803572218885,822.635939946925,940.938126056849,1445.192,0.723106604325891
1111,582.164,0.720646884498551,0.20796058559577,"2015_yk_417","Yukon",2015,1164.328,0.721575416273066,0.204438326693884,0.000374283734603603,822.635939946925,940.938126056849,1445.192,0.723106604325891
1112,582.688,0.720251876490359,0.209708255904731,"2015_yk_417","Yukon",2015,1165.376,0.721581979588155,0.204841123413738,0.000402796719854603,822.635939946925,940.938126056849,1445.192,0.723106604325891
1113,583.212,0.72064499711789,0.208014765995285,"2015_yk_417","Yukon",2015,1166.424,0.721580444031649,0.205284842093654,0.000443718679916105,822.635939946925,940.938126056849,1445.192,0.723106604325891
1114,583.736,0.7187519010676,0.205836048520796,"2015_yk_417","Yukon",2015,1167.472,0.721541223244147,0.20577067612763,0.00048583403397609,822.635939946925,940.938126056849,1445.192,0.723106604325891
1115,584.26,0.723071877914009,0.206520419592678,"2015_yk_417","Yukon",2015,1168.52,0.721538662180019,0.206357657153863,0.000586981026232364,822.635939946925,940.938126056849,1445.192,0.723106604325891
1116,584.784,0.721180657172941,0.207853541358297,"2015_yk_417","Yukon",2015,1169.568,0.721503897442541,0.206913989654824,0.000556332500960655,822.635939946925,940.938126056849,1445.192,0.723106604325891
1117,585.308,0.718021877594132,0.205650853063572,"2015_yk_417","Yukon",2015,1170.616,0.721576086254629,0.207434675618508,0.000520685963684708,822.635939946925,940.938126056849,1445.192,0.723106604325891
1118,585.832,0.721834329971741,0.201508322986634,"2015_yk_417","Yukon",2015,1171.664,0.721610841691512,0.207921319409686,0.000486643791178215,822.635939946925,940.938126056849,1445.192,0.723106604325891
1119,586.356,0.721454210065276,0.208957199418467,"2015_yk_417","Yukon",2015,1172.712,0.721527205918054,0.208342627021524,0.000421307611837923,822.635939946925,940.938126056849,1445.192,0.723106604325891
1120,586.88,0.724369009159966,0.21079143575124,"2015_yk_417","Yukon",2015,1173.76,0.721499436836204,0.208859848338858,0.000517221317333505,822.635939946925,940.938126056849,1445.192,0.723106604325891
1121,587.404,0.72004651359579,0.210342534164827,"2015_yk_417","Yukon",2015,1174.808,0.721464882520818,0.209371920854527,0.000512072515668954,822.635939946925,940.938126056849,1445.192,0.723106604325891
1122,587.928,0.725053584783053,0.211736718419078,"2015_yk_417","Yukon",2015,1175.856,0.72152342705035,0.209803487431546,0.00043156657701876,822.635939946925,940.938126056849,1445.192,0.723106604325891
1123,588.452,0.719603071223817,0.21230370099692,"2015_yk_417","Yukon",2015,1176.904,0.72138221066065,0.210224334042186,0.000420846610639986,822.635939946925,940.938126056849,1445.192,0.723106604325891
1124,588.976,0.72247933676652,0.208672210695056,"2015_yk_417","Yukon",2015,1177.952,0.721315507173446,0.210680216296862,0.000455882254676632,822.635939946925,940.938126056849,1445.192,0.723106604325891
1125,589.5,0.72425975406961,0.205893781562637,"2015_yk_417","Yukon",2015,1179,0.721273156061376,0.211136435260483,0.000456218963620691,822.635939946925,940.938126056849,1445.192,0.723106604325891
1126,590.024,0.719995222679074,0.215152499256103,"2015_yk_417","Yukon",2015,1180.048,0.721378064293036,0.211495506124318,0.000359070863834965,822.635939946925,940.938126056849,1445.192,0.723106604325891
