"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
313,164.012,0.70913971921907,0.273058516912308,328.024,"2021_yk_464","Yukon",2021,0.712340919434062,0.27341542108828,-0.000230278878078027,613.078074726125,769.908338432119,1220.92,0.716893096762219
314,164.536,0.714180490574002,0.27599962953469,329.072,"2021_yk_464","Yukon",2021,0.712305534199103,0.273216453634663,-0.00019896745361786,613.078074726125,769.908338432119,1220.92,0.716893096762219
315,165.06,0.712480412145761,0.272342201266487,330.12,"2021_yk_464","Yukon",2021,0.712402178030599,0.272999603058304,-0.000216850576358618,613.078074726125,769.908338432119,1220.92,0.716893096762219
316,165.584,0.712392445779499,0.27123089729975,331.168,"2021_yk_464","Yukon",2021,0.712478635647032,0.272823515098589,-0.000176087959715188,613.078074726125,769.908338432119,1220.92,0.716893096762219
317,166.108,0.714562424819273,0.264861339388977,332.216,"2021_yk_464","Yukon",2021,0.712414349042027,0.272736835750055,-8.66793485336803e-05,613.078074726125,769.908338432119,1220.92,0.716893096762219
318,166.632,0.713007608757168,0.268082472800209,333.264,"2021_yk_464","Yukon",2021,0.712365334489858,0.272519335858702,-0.000217499891353445,613.078074726125,769.908338432119,1220.92,0.716893096762219
319,167.156,0.708705743516128,0.268307250932638,334.312,"2021_yk_464","Yukon",2021,0.71232914325982,0.272293205127212,-0.000226130731489249,613.078074726125,769.908338432119,1220.92,0.716893096762219
320,167.68,0.711658991907702,0.269184744215996,335.36,"2021_yk_464","Yukon",2021,0.712327431800532,0.272042733331326,-0.000250471795885943,613.078074726125,769.908338432119,1220.92,0.716893096762219
321,168.204,0.710306123599716,0.265328950213307,336.408,"2021_yk_464","Yukon",2021,0.712403243182025,0.271923851370433,-0.000118881960893769,613.078074726125,769.908338432119,1220.92,0.716893096762219
322,168.728,0.708440119518962,0.264546127180879,337.456,"2021_yk_464","Yukon",2021,0.712463415789058,0.271827301142724,-9.65502277089914e-05,613.078074726125,769.908338432119,1220.92,0.716893096762219
323,169.252,0.707723649406015,0.266000028502881,338.504,"2021_yk_464","Yukon",2021,0.712468719911539,0.271667666063835,-0.00015963507888872,613.078074726125,769.908338432119,1220.92,0.716893096762219
324,169.776,0.710530070300961,0.276600425214652,339.552,"2021_yk_464","Yukon",2021,0.712500717803997,0.271593375271721,-7.42907921137959e-05,613.078074726125,769.908338432119,1220.92,0.716893096762219
325,170.3,0.71245660905383,0.268661985965508,340.6,"2021_yk_464","Yukon",2021,0.712451904179552,0.271520868674532,-7.25065971888816e-05,613.078074726125,769.908338432119,1220.92,0.716893096762219
326,170.824,0.714078121883868,0.271760966363786,341.648,"2021_yk_464","Yukon",2021,0.712369687534349,0.271444499337817,-7.63693367148433e-05,613.078074726125,769.908338432119,1220.92,0.716893096762219
327,171.348,0.713217442794009,0.26568925835928,342.696,"2021_yk_464","Yukon",2021,0.712369749035062,0.271369212137979,-7.52871998387361e-05,613.078074726125,769.908338432119,1220.92,0.716893096762219
328,171.872,0.711883823033138,0.267257415511404,343.744,"2021_yk_464","Yukon",2021,0.712354304271597,0.271211794057286,-0.000157418080692195,613.078074726125,769.908338432119,1220.92,0.716893096762219
329,172.396,0.708143164355603,0.260853755863202,344.792,"2021_yk_464","Yukon",2021,0.712430333110314,0.271108445159654,-0.000103348897632305,613.078074726125,769.908338432119,1220.92,0.716893096762219
330,172.92,0.713800896965894,0.263852648660339,345.84,"2021_yk_464","Yukon",2021,0.71242537771921,0.270896857214913,-0.00021158794474152,613.078074726125,769.908338432119,1220.92,0.716893096762219
331,173.444,0.709936135579581,0.262980770762817,346.888,"2021_yk_464","Yukon",2021,0.71239404983754,0.270548332073086,-0.000348525141826206,613.078074726125,769.908338432119,1220.92,0.716893096762219
332,173.968,0.714289793172985,0.263192308752418,347.936,"2021_yk_464","Yukon",2021,0.712389504275799,0.270305486785311,-0.000242845287775184,613.078074726125,769.908338432119,1220.92,0.716893096762219
333,174.492,0.712900999192831,0.262963613530306,348.984,"2021_yk_464","Yukon",2021,0.712318150847105,0.270087166292605,-0.000218320492705926,613.078074726125,769.908338432119,1220.92,0.716893096762219
334,175.016,0.71478360158579,0.268555473060415,350.032,"2021_yk_464","Yukon",2021,0.712309866408944,0.269924796699667,-0.000162369592938028,613.078074726125,769.908338432119,1220.92,0.716893096762219
335,175.54,0.715233454602495,0.27299732399896,351.08,"2021_yk_464","Yukon",2021,0.712275539152511,0.269699205765816,-0.000225590933851716,613.078074726125,769.908338432119,1220.92,0.716893096762219
336,176.064,0.71259180876985,0.273811823855581,352.128,"2021_yk_464","Yukon",2021,0.712396146897143,0.269602926625924,-9.62791398910756e-05,613.078074726125,769.908338432119,1220.92,0.716893096762219
337,176.588,0.714760141927175,0.271926579783295,353.176,"2021_yk_464","Yukon",2021,0.712403458383445,0.269509083104045,-9.38435218791334e-05,613.078074726125,769.908338432119,1220.92,0.716893096762219
338,177.112,0.713397198866614,0.273268269290058,354.224,"2021_yk_464","Yukon",2021,0.712410168985134,0.269451506037935,-5.75770661101482e-05,613.078074726125,769.908338432119,1220.92,0.716893096762219
339,177.636,0.715316827272599,0.270486689814778,355.272,"2021_yk_464","Yukon",2021,0.71232150807894,0.269292130822337,-0.00015937521559789,613.078074726125,769.908338432119,1220.92,0.716893096762219
340,178.16,0.712214624937015,0.274017862151275,356.32,"2021_yk_464","Yukon",2021,0.712348422176874,0.26921701645736,-7.51143649771469e-05,613.078074726125,769.908338432119,1220.92,0.716893096762219
341,178.684,0.712007790824453,0.268477208620208,357.368,"2021_yk_464","Yukon",2021,0.712237410367758,0.2690904949987,-0.000126521458659767,613.078074726125,769.908338432119,1220.92,0.716893096762219
342,179.208,0.716114679144102,0.267568017730227,358.416,"2021_yk_464","Yukon",2021,0.712190794685674,0.268865396592678,-0.000225098406022528,613.078074726125,769.908338432119,1220.92,0.716893096762219
343,179.732,0.710238400825466,0.267933003997418,359.464,"2021_yk_464","Yukon",2021,0.712252388024389,0.268598039158422,-0.0002673574342556,613.078074726125,769.908338432119,1220.92,0.716893096762219
344,180.256,0.709991875126809,0.268200771499317,360.512,"2021_yk_464","Yukon",2021,0.712226171139328,0.268297630424639,-0.000300408733783286,613.078074726125,769.908338432119,1220.92,0.716893096762219
345,180.78,0.714655600388758,0.270655882658876,361.56,"2021_yk_464","Yukon",2021,0.712209295536394,0.268083909687338,-0.000213720737301137,613.078074726125,769.908338432119,1220.92,0.716893096762219
346,181.304,0.715679317609213,0.27691660517556,362.608,"2021_yk_464","Yukon",2021,0.71220648779972,0.267948784738652,-0.00013512494868545,613.078074726125,769.908338432119,1220.92,0.716893096762219
347,181.828,0.710440650237069,0.274762336619845,363.656,"2021_yk_464","Yukon",2021,0.71220279192111,0.267872461185016,-7.63235536365703e-05,613.078074726125,769.908338432119,1220.92,0.716893096762219
348,182.352,0.709706877769833,0.267984885708856,364.704,"2021_yk_464","Yukon",2021,0.712215662153509,0.267820476406407,-5.1984778608738e-05,613.078074726125,769.908338432119,1220.92,0.716893096762219
349,182.876,0.70944818330884,0.270269116555098,365.752,"2021_yk_464","Yukon",2021,0.712248500198062,0.267838586582236,1.81101758285895e-05,613.078074726125,769.908338432119,1220.92,0.716893096762219
350,183.4,0.711624145947624,0.268552514512086,366.8,"2021_yk_464","Yukon",2021,0.712155080600546,0.26768849630715,-0.000150090275085224,613.078074726125,769.908338432119,1220.92,0.716893096762219
351,183.924,0.712650113578828,0.272197268582276,367.848,"2021_yk_464","Yukon",2021,0.712134898467723,0.267584342605919,-0.000104153701231124,613.078074726125,769.908338432119,1220.92,0.716893096762219
352,184.448,0.71540224683318,0.271670764384167,368.896,"2021_yk_464","Yukon",2021,0.71217086571374,0.267531721654961,-5.26209509579822e-05,613.078074726125,769.908338432119,1220.92,0.716893096762219
353,184.972,0.710166689940236,0.271342597629255,369.944,"2021_yk_464","Yukon",2021,0.712233917541809,0.267347944087066,-0.00018377756789556,613.078074726125,769.908338432119,1220.92,0.716893096762219
354,185.496,0.712276729845302,0.27065911074962,370.992,"2021_yk_464","Yukon",2021,0.712345091683408,0.267043363618606,-0.000304580468459992,613.078074726125,769.908338432119,1220.92,0.716893096762219
355,186.02,0.711585484987342,0.272641284673156,372.04,"2021_yk_464","Yukon",2021,0.712303751599173,0.266884346192054,-0.000159017426551944,613.078074726125,769.908338432119,1220.92,0.716893096762219
356,186.544,0.709584589488776,0.271514341600649,373.088,"2021_yk_464","Yukon",2021,0.71233558150109,0.266732340482823,-0.000152005709230962,613.078074726125,769.908338432119,1220.92,0.716893096762219
357,187.068,0.714030513528537,0.271442733574856,374.136,"2021_yk_464","Yukon",2021,0.71233201732183,0.266656091356347,-7.62491264754139e-05,613.078074726125,769.908338432119,1220.92,0.716893096762219
358,187.592,0.711441045489983,0.267477461365825,375.184,"2021_yk_464","Yukon",2021,0.71231869654961,0.266585488633565,-7.06027227822537e-05,613.078074726125,769.908338432119,1220.92,0.716893096762219
359,188.116,0.714543039483679,0.26842880034292,376.232,"2021_yk_464","Yukon",2021,0.712380637681771,0.266546539769472,-3.8948864092947e-05,613.078074726125,769.908338432119,1220.92,0.716893096762219
360,188.64,0.713986746505504,0.26558848944643,377.28,"2021_yk_464","Yukon",2021,0.712341143527342,0.26645308916587,-9.34506036022742e-05,613.078074726125,769.908338432119,1220.92,0.716893096762219
361,189.164,0.711628047886991,0.263335501505169,378.328,"2021_yk_464","Yukon",2021,0.712397360466752,0.266372727931587,-8.03612342831217e-05,613.078074726125,769.908338432119,1220.92,0.716893096762219
362,189.688,0.711866583572254,0.267127664998311,379.376,"2021_yk_464","Yukon",2021,0.712373990216388,0.266270052572337,-0.000102675359249793,613.078074726125,769.908338432119,1220.92,0.716893096762219
363,190.212,0.713001696017076,0.266170980842656,380.424,"2021_yk_464","Yukon",2021,0.712331361326074,0.266110264302607,-0.000159788269729622,613.078074726125,769.908338432119,1220.92,0.716893096762219
364,190.736,0.71417927472881,0.264389090979199,381.472,"2021_yk_464","Yukon",2021,0.712330506925579,0.265876979865444,-0.000233284437163361,613.078074726125,769.908338432119,1220.92,0.716893096762219
365,191.26,0.711972346523408,0.26428414394332,382.52,"2021_yk_464","Yukon",2021,0.712338695627994,0.26563956154712,-0.000237418318323968,613.078074726125,769.908338432119,1220.92,0.716893096762219
366,191.784,0.71509785781878,0.272240638682744,383.568,"2021_yk_464","Yukon",2021,0.712363263631742,0.265353741134833,-0.000285820412286808,613.078074726125,769.908338432119,1220.92,0.716893096762219
367,192.308,0.709878552356293,0.270329624070658,384.616,"2021_yk_464","Yukon",2021,0.712258312774728,0.265130873777468,-0.000222867357365486,613.078074726125,769.908338432119,1220.92,0.716893096762219
368,192.832,0.713107041633629,0.268771468037368,385.664,"2021_yk_464","Yukon",2021,0.71225927524378,0.264937460897548,-0.00019341287992003,613.078074726125,769.908338432119,1220.92,0.716893096762219
369,193.356,0.711132451504138,0.264468009000925,386.712,"2021_yk_464","Yukon",2021,0.712176283236996,0.264728715793308,-0.000208745104240127,613.078074726125,769.908338432119,1220.92,0.716893096762219
370,193.88,0.714343591853551,0.268224432727382,387.76,"2021_yk_464","Yukon",2021,0.712265368177934,0.264514840712485,-0.000213875080822767,613.078074726125,769.908338432119,1220.92,0.716893096762219
371,194.404,0.709777534697695,0.266890230660125,388.808,"2021_yk_464","Yukon",2021,0.712295403629618,0.264222871433303,-0.000291969279182069,613.078074726125,769.908338432119,1220.92,0.716893096762219
372,194.928,0.70775553814668,0.263589485499962,389.856,"2021_yk_464","Yukon",2021,0.71223269189567,0.263985617341274,-0.000237254092028794,613.078074726125,769.908338432119,1220.92,0.716893096762219
373,195.452,0.712835319542018,0.257017070856974,390.904,"2021_yk_464","Yukon",2021,0.712191732871747,0.26372827375166,-0.000257343589613601,613.078074726125,769.908338432119,1220.92,0.716893096762219
374,195.976,0.712607477470326,0.257975105507693,391.952,"2021_yk_464","Yukon",2021,0.712309292359556,0.263494940697644,-0.000233333054016627,613.078074726125,769.908338432119,1220.92,0.716893096762219
375,196.5,0.711467875969687,0.259518957028419,393,"2021_yk_464","Yukon",2021,0.712254759643827,0.263136117907601,-0.000358822790042512,613.078074726125,769.908338432119,1220.92,0.716893096762219
376,197.024,0.712223981579082,0.263123400378623,394.048,"2021_yk_464","Yukon",2021,0.712230715365838,0.262729359067401,-0.000406758840199861,613.078074726125,769.908338432119,1220.92,0.716893096762219
377,197.548,0.714340672102689,0.260281926170782,395.096,"2021_yk_464","Yukon",2021,0.712199082965882,0.262468290009968,-0.00026106905743345,613.078074726125,769.908338432119,1220.92,0.716893096762219
378,198.072,0.713779822701067,0.264963386083686,396.144,"2021_yk_464","Yukon",2021,0.712266231795377,0.262215924234351,-0.000252365775616992,613.078074726125,769.908338432119,1220.92,0.716893096762219
379,198.596,0.710676026189358,0.269393861482355,397.192,"2021_yk_464","Yukon",2021,0.71242028059771,0.261973280522606,-0.000242643711745483,613.078074726125,769.908338432119,1220.92,0.716893096762219
380,199.12,0.706053816056698,0.26017932771088,398.24,"2021_yk_464","Yukon",2021,0.712432541996283,0.261837678891704,-0.000135601630901871,613.078074726125,769.908338432119,1220.92,0.716893096762219
381,199.644,0.70909519563035,0.259079728139441,399.288,"2021_yk_464","Yukon",2021,0.712433539450254,0.261741378918559,-9.62999731450864e-05,613.078074726125,769.908338432119,1220.92,0.716893096762219
382,200.168,0.710598154279971,0.261388870123398,400.336,"2021_yk_464","Yukon",2021,0.712482959093888,0.261697559298198,-4.38196203607077e-05,613.078074726125,769.908338432119,1220.92,0.716893096762219
383,200.692,0.711506759090168,0.25497337442915,401.384,"2021_yk_464","Yukon",2021,0.712550240229192,0.2617803848888,8.28255906016317e-05,613.078074726125,769.908338432119,1220.92,0.716893096762219
384,201.216,0.71720051879689,0.258325597107053,402.432,"2021_yk_464","Yukon",2021,0.71250677770192,0.261834586415454,5.42015266549734e-05,613.078074726125,769.908338432119,1220.92,0.716893096762219
385,201.74,0.709976203999724,0.259120940372391,403.48,"2021_yk_464","Yukon",2021,0.712496177382078,0.261904928122985,7.03417075303414e-05,613.078074726125,769.908338432119,1220.92,0.716893096762219
386,202.264,0.715987915998939,0.262640623809928,404.528,"2021_yk_464","Yukon",2021,0.712534986713202,0.261902092640553,-2.83548243162901e-06,613.078074726125,769.908338432119,1220.92,0.716893096762219
387,202.788,0.713003592038357,0.261114310770753,405.576,"2021_yk_464","Yukon",2021,0.712522246188957,0.261800339528126,-0.000101753112427438,613.078074726125,769.908338432119,1220.92,0.716893096762219
388,203.312,0.711084576699946,0.26302125214447,406.624,"2021_yk_464","Yukon",2021,0.712565874581256,0.261718729518177,-8.16100099482742e-05,613.078074726125,769.908338432119,1220.92,0.716893096762219
389,203.836,0.711859632285302,0.258516824017624,407.672,"2021_yk_464","Yukon",2021,0.71259386958353,0.2615706426252,-0.000148086892977961,613.078074726125,769.908338432119,1220.92,0.716893096762219
390,204.36,0.711431247700139,0.258245612444203,408.72,"2021_yk_464","Yukon",2021,0.712596268476423,0.261409684507648,-0.000160958117551679,613.078074726125,769.908338432119,1220.92,0.716893096762219
391,204.884,0.713309151944166,0.258159096705831,409.768,"2021_yk_464","Yukon",2021,0.712590850482684,0.261311433538353,-9.8250969294944e-05,613.078074726125,769.908338432119,1220.92,0.716893096762219
392,205.408,0.712887578151158,0.257031787197431,410.816,"2021_yk_464","Yukon",2021,0.7125993294315,0.261005257086224,-0.000306176452129214,613.078074726125,769.908338432119,1220.92,0.716893096762219
393,205.932,0.71034326577397,0.253376317346528,411.864,"2021_yk_464","Yukon",2021,0.712579273696167,0.260829343341449,-0.000175913744774547,613.078074726125,769.908338432119,1220.92,0.716893096762219
394,206.456,0.714732337556081,0.254558406830612,412.912,"2021_yk_464","Yukon",2021,0.712609401666389,0.260535184259192,-0.000294159082256662,613.078074726125,769.908338432119,1220.92,0.716893096762219
395,206.98,0.715724776747397,0.258752224899521,413.96,"2021_yk_464","Yukon",2021,0.712647653647689,0.260204857659773,-0.000330326599419339,613.078074726125,769.908338432119,1220.92,0.716893096762219
396,207.504,0.714065888994769,0.256662599118375,415.008,"2021_yk_464","Yukon",2021,0.712557964960602,0.25973566995407,-0.000469187705703422,613.078074726125,769.908338432119,1220.92,0.716893096762219
397,208.028,0.708463090506328,0.258554538341366,416.056,"2021_yk_464","Yukon",2021,0.712706331662317,0.259303663466403,-0.000432006487666392,613.078074726125,769.908338432119,1220.92,0.716893096762219
398,208.552,0.71345494700971,0.261663496494855,417.104,"2021_yk_464","Yukon",2021,0.712736962639973,0.25895538056507,-0.000348282901333319,613.078074726125,769.908338432119,1220.92,0.716893096762219
399,209.076,0.710337306865578,0.257961983560371,418.152,"2021_yk_464","Yukon",2021,0.712793488926661,0.258662518537558,-0.000292862027511887,613.078074726125,769.908338432119,1220.92,0.716893096762219
400,209.6,0.717559721393254,0.261185357301907,419.2,"2021_yk_464","Yukon",2021,0.712747691751972,0.258152818510148,-0.000509700027409854,613.078074726125,769.908338432119,1220.92,0.716893096762219
401,210.124,0.713809917925541,0.250959051869284,420.248,"2021_yk_464","Yukon",2021,0.712816955594154,0.257691568097411,-0.000461250412736813,613.078074726125,769.908338432119,1220.92,0.716893096762219
402,210.648,0.712351975107179,0.253332772208499,421.296,"2021_yk_464","Yukon",2021,0.712927540380957,0.257318631776408,-0.000372936321003325,613.078074726125,769.908338432119,1220.92,0.716893096762219
403,211.172,0.707780859390132,0.252492388620603,422.344,"2021_yk_464","Yukon",2021,0.712875316341828,0.257092340132073,-0.000226291644335463,613.078074726125,769.908338432119,1220.92,0.716893096762219
404,211.696,0.717045444395311,0.254200788258323,423.392,"2021_yk_464","Yukon",2021,0.712914657351473,0.256945716746117,-0.000146623385955336,613.078074726125,769.908338432119,1220.92,0.716893096762219
405,212.22,0.71138363744506,0.249126515256323,424.44,"2021_yk_464","Yukon",2021,0.712939396849366,0.256650390846458,-0.00029532589965886,613.078074726125,769.908338432119,1220.92,0.716893096762219
406,212.744,0.714236660929837,0.252511074763568,425.488,"2021_yk_464","Yukon",2021,0.712886867685817,0.25634130707478,-0.000309083771678875,613.078074726125,769.908338432119,1220.92,0.716893096762219
407,213.268,0.708542706239736,0.259098193173841,426.536,"2021_yk_464","Yukon",2021,0.712832207129246,0.256064936875546,-0.000276370199233877,613.078074726125,769.908338432119,1220.92,0.716893096762219
408,213.792,0.713735807539529,0.252842939171835,427.584,"2021_yk_464","Yukon",2021,0.712833267019291,0.25574766519824,-0.00031727167730583,613.078074726125,769.908338432119,1220.92,0.716893096762219
409,214.316,0.718691111448818,0.25571049385037,428.632,"2021_yk_464","Yukon",2021,0.712965822794241,0.255293618332464,-0.000454046865776159,613.078074726125,769.908338432119,1220.92,0.716893096762219
410,214.84,0.712359829862026,0.260416416657971,429.68,"2021_yk_464","Yukon",2021,0.713116327389736,0.254931136181387,-0.000362482151076926,613.078074726125,769.908338432119,1220.92,0.716893096762219
411,215.364,0.712709960817092,0.266419270193571,430.728,"2021_yk_464","Yukon",2021,0.713243053802482,0.254509356467261,-0.000421779714126269,613.078074726125,769.908338432119,1220.92,0.716893096762219
412,215.888,0.718367425451167,0.269041587162524,431.776,"2021_yk_464","Yukon",2021,0.713275296876475,0.254221585424815,-0.000287771042445817,613.078074726125,769.908338432119,1220.92,0.716893096762219
413,216.412,0.714203558058494,0.276312133065355,432.824,"2021_yk_464","Yukon",2021,0.713267874698181,0.254000663944871,-0.000220921479943292,613.078074726125,769.908338432119,1220.92,0.716893096762219
414,216.936,0.70966897820901,0.273911202348918,433.872,"2021_yk_464","Yukon",2021,0.713240607886123,0.253579803519457,-0.000420860425414282,613.078074726125,769.908338432119,1220.92,0.716893096762219
415,217.46,0.710949465796782,0.276861787124978,434.92,"2021_yk_464","Yukon",2021,0.713286025215079,0.25330610573852,-0.000273697780936721,613.078074726125,769.908338432119,1220.92,0.716893096762219
416,217.984,0.711913149356225,0.271344212654751,435.968,"2021_yk_464","Yukon",2021,0.713291910430796,0.252889920064181,-0.00041618567433932,613.078074726125,769.908338432119,1220.92,0.716893096762219
417,218.508,0.713266082073838,0.26533754682921,437.016,"2021_yk_464","Yukon",2021,0.713286064468114,0.252474355973576,-0.000415564090605391,613.078074726125,769.908338432119,1220.92,0.716893096762219
418,219.032,0.714058749027953,0.262580860768927,438.064,"2021_yk_464","Yukon",2021,0.71332680423205,0.252145089977222,-0.000329265996354189,613.078074726125,769.908338432119,1220.92,0.716893096762219
419,219.556,0.716222739620116,0.259543586764244,439.112,"2021_yk_464","Yukon",2021,0.713345774052098,0.25168262654769,-0.000462463429531823,613.078074726125,769.908338432119,1220.92,0.716893096762219
420,220.08,0.714130680079077,0.255931002393329,440.16,"2021_yk_464","Yukon",2021,0.71339049340556,0.251251029500631,-0.000431597047058585,613.078074726125,769.908338432119,1220.92,0.716893096762219
421,220.604,0.711302968262636,0.25744044334747,441.208,"2021_yk_464","Yukon",2021,0.713394027317289,0.250751063099933,-0.000499966400698271,613.078074726125,769.908338432119,1220.92,0.716893096762219
422,221.128,0.712375320501186,0.24875707787056,442.256,"2021_yk_464","Yukon",2021,0.713376109688735,0.250334589719478,-0.000416473380454918,613.078074726125,769.908338432119,1220.92,0.716893096762219
423,221.652,0.71179835189714,0.255616156156185,443.304,"2021_yk_464","Yukon",2021,0.7134096065497,0.249966315295763,-0.000368274423714898,613.078074726125,769.908338432119,1220.92,0.716893096762219
424,222.176,0.715986952942087,0.246739546043799,444.352,"2021_yk_464","Yukon",2021,0.713383206382173,0.249590293963627,-0.000376021332136073,613.078074726125,769.908338432119,1220.92,0.716893096762219
425,222.7,0.714267465401422,0.244464547978161,445.4,"2021_yk_464","Yukon",2021,0.713362341839554,0.249196494125078,-0.000393799838548814,613.078074726125,769.908338432119,1220.92,0.716893096762219
426,223.224,0.709716536593563,0.244089376340536,446.448,"2021_yk_464","Yukon",2021,0.713457056412366,0.248789879330255,-0.00040661479482304,613.078074726125,769.908338432119,1220.92,0.716893096762219
427,223.748,0.718780554459172,0.244409234810674,447.496,"2021_yk_464","Yukon",2021,0.713563438620064,0.248372714382819,-0.000417164947435905,613.078074726125,769.908338432119,1220.92,0.716893096762219
428,224.272,0.714944900292993,0.24787449395737,448.544,"2021_yk_464","Yukon",2021,0.713592926014375,0.247841750466617,-0.000530963916201804,613.078074726125,769.908338432119,1220.92,0.716893096762219
429,224.796,0.714524028705422,0.246896287350212,449.592,"2021_yk_464","Yukon",2021,0.713580257010565,0.247346410629979,-0.000495339836638603,613.078074726125,769.908338432119,1220.92,0.716893096762219
430,225.32,0.711595761372237,0.237642431082791,450.64,"2021_yk_464","Yukon",2021,0.713469735259668,0.246980166189555,-0.000366244440423991,613.078074726125,769.908338432119,1220.92,0.716893096762219
431,225.844,0.713933365228589,0.239215205895917,451.688,"2021_yk_464","Yukon",2021,0.713465138964539,0.246702324073376,-0.000277842116178317,613.078074726125,769.908338432119,1220.92,0.716893096762219
432,226.368,0.714390625354877,0.241213306239761,452.736,"2021_yk_464","Yukon",2021,0.7134986177831,0.246359104431543,-0.00034321964183362,613.078074726125,769.908338432119,1220.92,0.716893096762219
433,226.892,0.709701877194247,0.243439572196847,453.784,"2021_yk_464","Yukon",2021,0.713599232679646,0.246050207080883,-0.000308897350660059,613.078074726125,769.908338432119,1220.92,0.716893096762219
434,227.416,0.714967938049078,0.249177702350372,454.832,"2021_yk_464","Yukon",2021,0.713533248667123,0.245690100491249,-0.000360106589634202,613.078074726125,769.908338432119,1220.92,0.716893096762219
435,227.94,0.712952245843274,0.241799403048887,455.88,"2021_yk_464","Yukon",2021,0.713550413847759,0.245433073698803,-0.000257026792445575,613.078074726125,769.908338432119,1220.92,0.716893096762219
436,228.464,0.709072231766104,0.244578374077891,456.928,"2021_yk_464","Yukon",2021,0.713563643287818,0.245119033125249,-0.000314040573553609,613.078074726125,769.908338432119,1220.92,0.716893096762219
437,228.988,0.711061038708434,0.24369971421675,457.976,"2021_yk_464","Yukon",2021,0.71354429142512,0.244837763742133,-0.000281269383116345,613.078074726125,769.908338432119,1220.92,0.716893096762219
438,229.512,0.713843416103789,0.245927085445336,459.024,"2021_yk_464","Yukon",2021,0.713521152484995,0.244749750978982,-8.80127631507077e-05,613.078074726125,769.908338432119,1220.92,0.716893096762219
439,230.036,0.718629372686333,0.242151049535785,460.072,"2021_yk_464","Yukon",2021,0.713529014384668,0.24471961271988,-3.01382591020305e-05,613.078074726125,769.908338432119,1220.92,0.716893096762219
440,230.56,0.715084091786389,0.238430398646264,461.12,"2021_yk_464","Yukon",2021,0.713537581909182,0.244527111615501,-0.000192501104379433,613.078074726125,769.908338432119,1220.92,0.716893096762219
441,231.084,0.71669878039514,0.233772945291863,462.168,"2021_yk_464","Yukon",2021,0.713561686419283,0.244327882041951,-0.000199229573549647,613.078074726125,769.908338432119,1220.92,0.716893096762219
442,231.608,0.712532738719544,0.244122607576649,463.216,"2021_yk_464","Yukon",2021,0.713553367692872,0.244067319620512,-0.00026056242143957,613.078074726125,769.908338432119,1220.92,0.716893096762219
443,232.132,0.711061428392536,0.241718085632553,464.264,"2021_yk_464","Yukon",2021,0.713550120811009,0.243593731785629,-0.000473587834883021,613.078074726125,769.908338432119,1220.92,0.716893096762219
444,232.656,0.715564510073378,0.233073971582195,465.312,"2021_yk_464","Yukon",2021,0.71370257180195,0.24319981379396,-0.000393917991668713,613.078074726125,769.908338432119,1220.92,0.716893096762219
445,233.18,0.712701243737095,0.242699073516188,466.36,"2021_yk_464","Yukon",2021,0.713818697351951,0.242756243482039,-0.000443570311920521,613.078074726125,769.908338432119,1220.92,0.716893096762219
446,233.704,0.716341028941979,0.237669483349569,467.408,"2021_yk_464","Yukon",2021,0.71391645230163,0.24259683398533,-0.000159409496709312,613.078074726125,769.908338432119,1220.92,0.716893096762219
447,234.228,0.71265283427741,0.23618046533443,468.456,"2021_yk_464","Yukon",2021,0.713940261012759,0.242367373998267,-0.000229459987062808,613.078074726125,769.908338432119,1220.92,0.716893096762219
448,234.752,0.713528962536141,0.24326529236322,469.504,"2021_yk_464","Yukon",2021,0.713956766058145,0.242168331658501,-0.000199042339766253,613.078074726125,769.908338432119,1220.92,0.716893096762219
449,235.276,0.712997821488194,0.230769018245714,470.552,"2021_yk_464","Yukon",2021,0.713870975587506,0.242041951294843,-0.000126380363658141,613.078074726125,769.908338432119,1220.92,0.716893096762219
450,235.8,0.714114408907846,0.232349789620689,471.6,"2021_yk_464","Yukon",2021,0.713855079596609,0.241959902975152,-8.20483196908584e-05,613.078074726125,769.908338432119,1220.92,0.716893096762219
451,236.324,0.713521186647876,0.228161112663935,472.648,"2021_yk_464","Yukon",2021,0.713893774407067,0.241928491632961,-3.1411342191423e-05,613.078074726125,769.908338432119,1220.92,0.716893096762219
452,236.848,0.711812520437971,0.232043384370136,473.696,"2021_yk_464","Yukon",2021,0.714006805298909,0.242002878846615,7.43872136542423e-05,613.078074726125,769.908338432119,1220.92,0.716893096762219
453,237.372,0.712353077431845,0.231279851923633,474.744,"2021_yk_464","Yukon",2021,0.713990372621141,0.242017355187421,1.44763408065074e-05,613.078074726125,769.908338432119,1220.92,0.716893096762219
454,237.896,0.713148327504441,0.231997126902448,475.792,"2021_yk_464","Yukon",2021,0.713982602941691,0.242165249696393,0.000147894508971291,613.078074726125,769.908338432119,1220.92,0.716893096762219
455,238.42,0.714472904190242,0.235124234586592,476.84,"2021_yk_464","Yukon",2021,0.713996425577277,0.24228754090744,0.000122291211047149,613.078074726125,769.908338432119,1220.92,0.716893096762219
456,238.944,0.719748763363519,0.232265711428993,477.888,"2021_yk_464","Yukon",2021,0.714138185489767,0.242653599548851,0.000366058641410927,613.078074726125,769.908338432119,1220.92,0.716893096762219
