"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
749,392.476,0.710808238363118,0.604307725298545,"2015_yk_102a","Yukon",2015,784.952,0.711153446753014,0.598616319265764,-0.00053773119346745,296.276969605782,485.175393381569,1221.968,0.711087593282867
750,393,0.711342090707565,0.59389488075283,"2015_yk_102a","Yukon",2015,786,0.711158576139305,0.597574136997087,-0.00104218226867758,296.276969605782,485.175393381569,1221.968,0.711087593282867
751,393.524,0.711200446873064,0.584313171147155,"2015_yk_102a","Yukon",2015,787.048,0.711175394870937,0.596510665380484,-0.00106347161660303,296.276969605782,485.175393381569,1221.968,0.711087593282867
752,394.048,0.711617021504625,0.597917526683298,"2015_yk_102a","Yukon",2015,788.096,0.711223450584787,0.595705509183544,-0.000805156196939993,296.276969605782,485.175393381569,1221.968,0.711087593282867
753,394.572,0.709633466401547,0.613591052551562,"2015_yk_102a","Yukon",2015,789.144,0.711250688277746,0.594846443505303,-0.000859065678240456,296.276969605782,485.175393381569,1221.968,0.711087593282867
754,395.096,0.710817552423082,0.599017552779027,"2015_yk_102a","Yukon",2015,790.192,0.711244397189628,0.59403119762929,-0.000815245876012782,296.276969605782,485.175393381569,1221.968,0.711087593282867
755,395.62,0.71173121417063,0.586119577469442,"2015_yk_102a","Yukon",2015,791.24,0.71122115677493,0.593657953038937,-0.000373244590353261,296.276969605782,485.175393381569,1221.968,0.711087593282867
756,396.144,0.711449165637653,0.596247505362121,"2015_yk_102a","Yukon",2015,792.288,0.711205352440826,0.593170296184711,-0.000487656854225915,296.276969605782,485.175393381569,1221.968,0.711087593282867
757,396.668,0.71048841328537,0.59973631012561,"2015_yk_102a","Yukon",2015,793.336,0.711221693997096,0.592326910762987,-0.000843385421724352,296.276969605782,485.175393381569,1221.968,0.711087593282867
758,397.192,0.711789414603076,0.58165161736984,"2015_yk_102a","Yukon",2015,794.384,0.711236965296601,0.591339553394024,-0.000987357368962605,296.276969605782,485.175393381569,1221.968,0.711087593282867
759,397.716,0.7109533377836,0.58045756624272,"2015_yk_102a","Yukon",2015,795.432,0.711262119799568,0.590672936082221,-0.000666617311803397,296.276969605782,485.175393381569,1221.968,0.711087593282867
760,398.24,0.711611378115712,0.591050771419052,"2015_yk_102a","Yukon",2015,796.48,0.711278928568707,0.59012265852074,-0.000550277561481072,296.276969605782,485.175393381569,1221.968,0.711087593282867
761,398.764,0.712709149700304,0.582276406583521,"2015_yk_102a","Yukon",2015,797.528,0.711297962617149,0.589255399467434,-0.000867259053305869,296.276969605782,485.175393381569,1221.968,0.711087593282867
762,399.288,0.712194493930233,0.570691948390889,"2015_yk_102a","Yukon",2015,798.576,0.711273005381182,0.588591114552969,-0.000664284914465019,296.276969605782,485.175393381569,1221.968,0.711087593282867
763,399.812,0.712162585234357,0.583717032365808,"2015_yk_102a","Yukon",2015,799.624,0.71130577909616,0.588019852275673,-0.000571262277296203,296.276969605782,485.175393381569,1221.968,0.711087593282867
764,400.336,0.712037130419214,0.587688520243411,"2015_yk_102a","Yukon",2015,800.672,0.71130326792134,0.587189591536755,-0.000830260738917343,296.276969605782,485.175393381569,1221.968,0.711087593282867
765,400.86,0.712084832178371,0.575527038597504,"2015_yk_102a","Yukon",2015,801.72,0.711288023875642,0.586486811448871,-0.000702780087883936,296.276969605782,485.175393381569,1221.968,0.711087593282867
766,401.384,0.711242345802089,0.566961361475495,"2015_yk_102a","Yukon",2015,802.768,0.711230283443586,0.586227587890377,-0.000259223558494726,296.276969605782,485.175393381569,1221.968,0.711087593282867
767,401.908,0.708360128035746,0.575004942961658,"2015_yk_102a","Yukon",2015,803.816,0.711261656587215,0.586423172817712,0.000195584927335513,296.276969605782,485.175393381569,1221.968,0.711087593282867
768,402.432,0.707555157580441,0.579807873430603,"2015_yk_102a","Yukon",2015,804.864,0.711211156792577,0.585987272751121,-0.000435900066591,296.276969605782,485.175393381569,1221.968,0.711087593282867
769,402.956,0.711516561831292,0.583192536162418,"2015_yk_102a","Yukon",2015,805.912,0.711231232027651,0.585302250933984,-0.000685021817137699,296.276969605782,485.175393381569,1221.968,0.711087593282867
770,403.48,0.712230667952577,0.577947635530487,"2015_yk_102a","Yukon",2015,806.96,0.711237269276533,0.584691731241516,-0.000610519692467171,296.276969605782,485.175393381569,1221.968,0.711087593282867
771,404.004,0.712810611362266,0.588494438761205,"2015_yk_102a","Yukon",2015,808.008,0.711282018253281,0.584275406310095,-0.000416324931421186,296.276969605782,485.175393381569,1221.968,0.711087593282867
772,404.528,0.710729065863987,0.582633350049268,"2015_yk_102a","Yukon",2015,809.056,0.711274864533515,0.583613278049298,-0.000662128260796813,296.276969605782,485.175393381569,1221.968,0.711087593282867
773,405.052,0.712894101129525,0.577460642723801,"2015_yk_102a","Yukon",2015,810.104,0.711279753968075,0.583003786914889,-0.000609491134409446,296.276969605782,485.175393381569,1221.968,0.711087593282867
774,405.576,0.71339790570257,0.583114125204403,"2015_yk_102a","Yukon",2015,811.152,0.711284810140139,0.582686182494416,-0.000317604420472684,296.276969605782,485.175393381569,1221.968,0.711087593282867
775,406.1,0.71372361053155,0.590821261943856,"2015_yk_102a","Yukon",2015,812.2,0.711278798013654,0.582292090553077,-0.000394091941339103,296.276969605782,485.175393381569,1221.968,0.711087593282867
776,406.624,0.712009389513198,0.58894197953491,"2015_yk_102a","Yukon",2015,813.248,0.711311414624491,0.58164703748442,-0.000645053068657142,296.276969605782,485.175393381569,1221.968,0.711087593282867
777,407.148,0.711352710428371,0.577918569844565,"2015_yk_102a","Yukon",2015,814.296,0.711306757185571,0.581161213274627,-0.000485824209793373,296.276969605782,485.175393381569,1221.968,0.711087593282867
778,407.672,0.711709161880476,0.581737715226604,"2015_yk_102a","Yukon",2015,815.344,0.711303235221952,0.580848234616034,-0.000312978658593144,296.276969605782,485.175393381569,1221.968,0.711087593282867
779,408.196,0.708591477909171,0.594358357250275,"2015_yk_102a","Yukon",2015,816.392,0.711328187226768,0.580317592090113,-0.000530642525920499,296.276969605782,485.175393381569,1221.968,0.711087593282867
780,408.72,0.711435895810873,0.586097506281936,"2015_yk_102a","Yukon",2015,817.44,0.711347279829626,0.579924993993736,-0.000392598096376817,296.276969605782,485.175393381569,1221.968,0.711087593282867
781,409.244,0.711004237427084,0.57010290750138,"2015_yk_102a","Yukon",2015,818.488,0.711363101675148,0.579791281367023,-0.000133712626713578,296.276969605782,485.175393381569,1221.968,0.711087593282867
782,409.768,0.712035819520855,0.579938214077033,"2015_yk_102a","Yukon",2015,819.536,0.711352067779439,0.579603714364662,-0.000187567002360334,296.276969605782,485.175393381569,1221.968,0.711087593282867
783,410.292,0.712127557381555,0.575089196641183,"2015_yk_102a","Yukon",2015,820.584,0.711400884867873,0.579223424232326,-0.000380290132336425,296.276969605782,485.175393381569,1221.968,0.711087593282867
784,410.816,0.71162108722195,0.575859336462829,"2015_yk_102a","Yukon",2015,821.632,0.71143735465453,0.579061407675134,-0.000162016557192168,296.276969605782,485.175393381569,1221.968,0.711087593282867
785,411.34,0.711388252532654,0.581111262897264,"2015_yk_102a","Yukon",2015,822.68,0.711419810430215,0.57945845821332,0.000397050538186505,296.276969605782,485.175393381569,1221.968,0.711087593282867
786,411.864,0.709970708742961,0.587283755601502,"2015_yk_102a","Yukon",2015,823.728,0.711404188527344,0.579652777265953,0.000194319052632674,296.276969605782,485.175393381569,1221.968,0.711087593282867
787,412.388,0.711394619785122,0.579051485752094,"2015_yk_102a","Yukon",2015,824.776,0.711416454219423,0.579680976038386,2.81987724333188e-05,296.276969605782,485.175393381569,1221.968,0.711087593282867
788,412.912,0.711963274896808,0.569788191959385,"2015_yk_102a","Yukon",2015,825.824,0.711395292875642,0.579917223475917,0.000236247437530923,296.276969605782,485.175393381569,1221.968,0.711087593282867
789,413.436,0.711344928229096,0.572822534540691,"2015_yk_102a","Yukon",2015,826.872,0.711394340653795,0.58040390593797,0.00048668246205319,296.276969605782,485.175393381569,1221.968,0.711087593282867
790,413.96,0.711573389936262,0.577016025549369,"2015_yk_102a","Yukon",2015,827.92,0.711352755601348,0.580542784931548,0.000138878993577896,296.276969605782,485.175393381569,1221.968,0.711087593282867
791,414.484,0.711542212633766,0.57112192710772,"2015_yk_102a","Yukon",2015,828.968,0.711327947918888,0.58086669573627,0.000323910804721272,296.276969605782,485.175393381569,1221.968,0.711087593282867
792,415.008,0.710073842774015,0.569062689527811,"2015_yk_102a","Yukon",2015,830.016,0.711316037040078,0.581684272293037,0.000817576556767619,296.276969605782,485.175393381569,1221.968,0.711087593282867
793,415.532,0.713992204868734,0.573747898348055,"2015_yk_102a","Yukon",2015,831.064,0.711295871129246,0.582588115914077,0.000903843621039568,296.276969605782,485.175393381569,1221.968,0.711087593282867
794,416.056,0.711297594626175,0.572116825483272,"2015_yk_102a","Yukon",2015,832.112,0.711288716663948,0.583102292431527,0.000514176517450671,296.276969605782,485.175393381569,1221.968,0.711087593282867
795,416.58,0.710754405985323,0.579727411512978,"2015_yk_102a","Yukon",2015,833.16,0.71125456193934,0.583833097388795,0.000730804957267184,296.276969605782,485.175393381569,1221.968,0.711087593282867
796,417.104,0.709926732564489,0.580613076091377,"2015_yk_102a","Yukon",2015,834.208,0.711262041126069,0.584955877141273,0.00112277975247854,296.276969605782,485.175393381569,1221.968,0.711087593282867
797,417.628,0.710954672456969,0.604642799766012,"2015_yk_102a","Yukon",2015,835.256,0.711282592709951,0.585886506465755,0.00093062932448229,296.276969605782,485.175393381569,1221.968,0.711087593282867
798,418.152,0.708245581589185,0.584607817800362,"2015_yk_102a","Yukon",2015,836.304,0.711355202122036,0.586613353148419,0.000726846682663651,296.276969605782,485.175393381569,1221.968,0.711087593282867
799,418.676,0.712694126495006,0.57038200784338,"2015_yk_102a","Yukon",2015,837.352,0.711339380628081,0.587137068228227,0.00052371507980753,296.276969605782,485.175393381569,1221.968,0.711087593282867
800,419.2,0.71182774995421,0.569147411866027,"2015_yk_102a","Yukon",2015,838.4,0.711316581941457,0.588034000720938,0.000896932492711167,296.276969605782,485.175393381569,1221.968,0.711087593282867
801,419.724,0.712822697712375,0.567793745352734,"2015_yk_102a","Yukon",2015,839.448,0.711273739624974,0.588693120605267,0.000659119884328874,296.276969605782,485.175393381569,1221.968,0.711087593282867
802,420.248,0.710540513163658,0.561023447828464,"2015_yk_102a","Yukon",2015,840.496,0.711274734953488,0.589437314872496,0.000744194267228937,296.276969605782,485.175393381569,1221.968,0.711087593282867
803,420.772,0.710174997836667,0.56439622212753,"2015_yk_102a","Yukon",2015,841.544,0.711216944191288,0.590179144376394,0.00074182950389845,296.276969605782,485.175393381569,1221.968,0.711087593282867
804,421.296,0.71062670790893,0.574670119848447,"2015_yk_102a","Yukon",2015,842.592,0.711205790768071,0.590990571895077,0.000811427518682684,296.276969605782,485.175393381569,1221.968,0.711087593282867
805,421.82,0.711139226318031,0.57346328772707,"2015_yk_102a","Yukon",2015,843.64,0.711172317848189,0.591811973572825,0.000821401677748579,296.276969605782,485.175393381569,1221.968,0.711087593282867
806,422.344,0.710457453852237,0.560956020090205,"2015_yk_102a","Yukon",2015,844.688,0.711160104205186,0.592576460623453,0.000764487050627594,296.276969605782,485.175393381569,1221.968,0.711087593282867
807,422.868,0.710746589035415,0.564401695713387,"2015_yk_102a","Yukon",2015,845.736,0.711179128814467,0.593789170493401,0.00121270986994826,296.276969605782,485.175393381569,1221.968,0.711087593282867
808,423.392,0.711764205201929,0.578258262180625,"2015_yk_102a","Yukon",2015,846.784,0.711130792675642,0.594782344577831,0.000993174084430115,296.276969605782,485.175393381569,1221.968,0.711087593282867
809,423.916,0.712305358652058,0.572469173743312,"2015_yk_102a","Yukon",2015,847.832,0.711155158926176,0.595645919031828,0.000863574453997096,296.276969605782,485.175393381569,1221.968,0.711087593282867
810,424.44,0.712487646879014,0.570338994970222,"2015_yk_102a","Yukon",2015,848.88,0.711152801352415,0.596499083349192,0.000853164317363597,296.276969605782,485.175393381569,1221.968,0.711087593282867
811,424.964,0.712149757604419,0.576290413544338,"2015_yk_102a","Yukon",2015,849.928,0.711189068290461,0.598065888940947,0.00156680559175559,296.276969605782,485.175393381569,1221.968,0.711087593282867
812,425.488,0.710954987762098,0.586663506541676,"2015_yk_102a","Yukon",2015,850.976,0.711205000951644,0.599226624917852,0.00116073597690458,296.276969605782,485.175393381569,1221.968,0.711087593282867
813,426.012,0.712562491707554,0.590773644611374,"2015_yk_102a","Yukon",2015,852.024,0.711213750067646,0.600408400046233,0.00118177512838102,296.276969605782,485.175393381569,1221.968,0.711087593282867
814,426.536,0.713005739622494,0.589296559347495,"2015_yk_102a","Yukon",2015,853.072,0.711203452728357,0.601633899951683,0.00122549990544962,296.276969605782,485.175393381569,1221.968,0.711087593282867
815,427.06,0.710678560711765,0.609942609760628,"2015_yk_102a","Yukon",2015,854.12,0.711185682573301,0.602716322669444,0.00108242271776171,296.276969605782,485.175393381569,1221.968,0.711087593282867
816,427.584,0.710511851465339,0.607906648520085,"2015_yk_102a","Yukon",2015,855.168,0.711205931860822,0.603764214477408,0.00104789180796383,296.276969605782,485.175393381569,1221.968,0.711087593282867
817,428.108,0.711224354810163,0.601428236471606,"2015_yk_102a","Yukon",2015,856.216,0.71120719020278,0.604816813638339,0.00105259916093103,296.276969605782,485.175393381569,1221.968,0.711087593282867
818,428.632,0.710519733976169,0.595826463621696,"2015_yk_102a","Yukon",2015,857.264,0.711169731455431,0.605983392756109,0.00116657911776985,296.276969605782,485.175393381569,1221.968,0.711087593282867
819,429.156,0.710896204472826,0.609658513965912,"2015_yk_102a","Yukon",2015,858.312,0.711137335377024,0.607154534996705,0.00117114224059622,296.276969605782,485.175393381569,1221.968,0.711087593282867
820,429.68,0.709116274968871,0.599383511033722,"2015_yk_102a","Yukon",2015,859.36,0.711112350261557,0.60819710324075,0.00104256824404492,296.276969605782,485.175393381569,1221.968,0.711087593282867
821,430.204,0.711220688752671,0.601711054866803,"2015_yk_102a","Yukon",2015,860.408,0.711132157271981,0.609435403028889,0.00123829978813828,296.276969605782,485.175393381569,1221.968,0.711087593282867
822,430.728,0.711479841201675,0.619746541796945,"2015_yk_102a","Yukon",2015,861.456,0.711148108737642,0.61102667420747,0.00159127117858093,296.276969605782,485.175393381569,1221.968,0.711087593282867
823,431.252,0.710952630584419,0.637947649628184,"2015_yk_102a","Yukon",2015,862.504,0.711105285518301,0.612440822529324,0.00141414832185427,296.276969605782,485.175393381569,1221.968,0.711087593282867
824,431.776,0.711607862501305,0.618539111290446,"2015_yk_102a","Yukon",2015,863.552,0.711103870564885,0.613756623702788,0.00131580117346408,296.276969605782,485.175393381569,1221.968,0.711087593282867
825,432.3,0.710035548701955,0.619375336033539,"2015_yk_102a","Yukon",2015,864.6,0.711101917340811,0.615057486044143,0.0013008623413554,296.276969605782,485.175393381569,1221.968,0.711087593282867
826,432.824,0.711691097005778,0.63432814662421,"2015_yk_102a","Yukon",2015,865.648,0.711126225456883,0.61641525969875,0.00135777365460732,296.276969605782,485.175393381569,1221.968,0.711087593282867
827,433.348,0.709593223068663,0.630842702430595,"2015_yk_102a","Yukon",2015,866.696,0.711121863189542,0.617268637477899,0.000853377779148179,296.276969605782,485.175393381569,1221.968,0.711087593282867
828,433.872,0.711911722305572,0.62341867439042,"2015_yk_102a","Yukon",2015,867.744,0.711166467767496,0.618378413910281,0.00110977643238264,296.276969605782,485.175393381569,1221.968,0.711087593282867
829,434.396,0.710567272193965,0.61461544095087,"2015_yk_102a","Yukon",2015,868.792,0.711142777765858,0.619698488116276,0.001320074205995,296.276969605782,485.175393381569,1221.968,0.711087593282867
830,434.92,0.710862746755134,0.631763585093157,"2015_yk_102a","Yukon",2015,869.84,0.711117205084937,0.620962305756821,0.00126381764054495,296.276969605782,485.175393381569,1221.968,0.711087593282867
831,435.444,0.710240072373325,0.628041631820935,"2015_yk_102a","Yukon",2015,870.888,0.711085762919333,0.622252654166732,0.00129034840991116,296.276969605782,485.175393381569,1221.968,0.711087593282867
832,435.968,0.710788785574804,0.627285006083006,"2015_yk_102a","Yukon",2015,871.936,0.711123151299263,0.623590099861984,0.00133744569525129,296.276969605782,485.175393381569,1221.968,0.711087593282867
833,436.492,0.709426655397526,0.621970412957709,"2015_yk_102a","Yukon",2015,872.984,0.711183129992879,0.625345356814526,0.00175525695254197,296.276969605782,485.175393381569,1221.968,0.711087593282867
834,437.016,0.712728700309555,0.631799776325366,"2015_yk_102a","Yukon",2015,874.032,0.711177560407567,0.626645704018207,0.00130034720368088,296.276969605782,485.175393381569,1221.968,0.711087593282867
835,437.54,0.711715235338646,0.640105362608772,"2015_yk_102a","Yukon",2015,875.08,0.711208552131238,0.627998421043117,0.00135271702490991,296.276969605782,485.175393381569,1221.968,0.711087593282867
836,438.064,0.711276570933033,0.634811202572563,"2015_yk_102a","Yukon",2015,876.128,0.71120936256137,0.629556424576569,0.00155800353345215,296.276969605782,485.175393381569,1221.968,0.711087593282867
837,438.588,0.71249418698522,0.650681162041462,"2015_yk_102a","Yukon",2015,877.176,0.711197528103115,0.631194399640887,0.00163797506431806,296.276969605782,485.175393381569,1221.968,0.711087593282867
838,439.112,0.70880899355098,0.641328160292411,"2015_yk_102a","Yukon",2015,878.224,0.711182353230611,0.632584298821803,0.0013898991809167,296.276969605782,485.175393381569,1221.968,0.711087593282867
839,439.636,0.710053452941162,0.646172824490101,"2015_yk_102a","Yukon",2015,879.272,0.711142320442048,0.633910552234716,0.00132625341291215,296.276969605782,485.175393381569,1221.968,0.711087593282867
840,440.16,0.711294441385252,0.637287365323746,"2015_yk_102a","Yukon",2015,880.32,0.711121369383499,0.635393812349495,0.00148326011477962,296.276969605782,485.175393381569,1221.968,0.711087593282867
841,440.684,0.713180253709807,0.664111243006717,"2015_yk_102a","Yukon",2015,881.368,0.711121272741767,0.63675241017011,0.00135859782061443,296.276969605782,485.175393381569,1221.968,0.711087593282867
842,441.208,0.712991779191846,0.649582372691306,"2015_yk_102a","Yukon",2015,882.416,0.711141692537842,0.63792848211947,0.0011760719493602,296.276969605782,485.175393381569,1221.968,0.711087593282867
843,441.732,0.712652504341711,0.645995704344049,"2015_yk_102a","Yukon",2015,883.464,0.711140445851724,0.638945855203476,0.00101737308400662,296.276969605782,485.175393381569,1221.968,0.711087593282867
844,442.256,0.711003246864622,0.649389330789804,"2015_yk_102a","Yukon",2015,884.512,0.711135979894863,0.640310247769175,0.00136439256569831,296.276969605782,485.175393381569,1221.968,0.711087593282867
845,442.78,0.710322043229278,0.646056625962968,"2015_yk_102a","Yukon",2015,885.56,0.711125705599216,0.641041432436376,0.000731184667201235,296.276969605782,485.175393381569,1221.968,0.711087593282867
846,443.304,0.711185665994232,0.650157264079331,"2015_yk_102a","Yukon",2015,886.608,0.71114629110008,0.641486615730651,0.00044518329427512,296.276969605782,485.175393381569,1221.968,0.711087593282867
847,443.828,0.711470120302588,0.642207435407963,"2015_yk_102a","Yukon",2015,887.656,0.711180038486784,0.642110933915424,0.000624318184773265,296.276969605782,485.175393381569,1221.968,0.711087593282867
848,444.352,0.70971575005585,0.639782939025575,"2015_yk_102a","Yukon",2015,888.704,0.711216915994398,0.642920041158884,0.000809107243459284,296.276969605782,485.175393381569,1221.968,0.711087593282867
849,444.876,0.709401163524672,0.643091068976457,"2015_yk_102a","Yukon",2015,889.752,0.71118898588999,0.64333503659962,0.000414995440736421,296.276969605782,485.175393381569,1221.968,0.711087593282867
850,445.4,0.710074283008264,0.639570120192068,"2015_yk_102a","Yukon",2015,890.8,0.711238709648894,0.643894040780307,0.000559004180687217,296.276969605782,485.175393381569,1221.968,0.711087593282867
851,445.924,0.712730633259218,0.645419914396018,"2015_yk_102a","Yukon",2015,891.848,0.7112479722802,0.64464860070841,0.000754559928103027,296.276969605782,485.175393381569,1221.968,0.711087593282867
852,446.448,0.711030930713623,0.66453896024267,"2015_yk_102a","Yukon",2015,892.896,0.711243448709438,0.645097407707633,0.000448806999222229,296.276969605782,485.175393381569,1221.968,0.711087593282867
853,446.972,0.711422811708309,0.658596797659311,"2015_yk_102a","Yukon",2015,893.944,0.711255867471476,0.645131950381407,3.45426737742294e-05,296.276969605782,485.175393381569,1221.968,0.711087593282867
854,447.496,0.711212697421215,0.65106489589112,"2015_yk_102a","Yukon",2015,894.992,0.711235755717258,0.645569900844747,0.000437950463340608,296.276969605782,485.175393381569,1221.968,0.711087593282867
855,448.02,0.71063721254089,0.657779151994299,"2015_yk_102a","Yukon",2015,896.04,0.711253545736038,0.646178214123446,0.000608313278699035,296.276969605782,485.175393381569,1221.968,0.711087593282867
856,448.544,0.7113852195288,0.662079495367815,"2015_yk_102a","Yukon",2015,897.088,0.711224240748534,0.646311249863011,0.00013303573956458,296.276969605782,485.175393381569,1221.968,0.711087593282867
857,449.068,0.710692936416523,0.655845466514902,"2015_yk_102a","Yukon",2015,898.136,0.711237212817581,0.646423724489854,0.00011247462684294,296.276969605782,485.175393381569,1221.968,0.711087593282867
858,449.592,0.710921856266391,0.651194403743322,"2015_yk_102a","Yukon",2015,899.184,0.711250167038832,0.646671639430308,0.000247914940454175,296.276969605782,485.175393381569,1221.968,0.711087593282867
859,450.116,0.711272726396764,0.649586460203087,"2015_yk_102a","Yukon",2015,900.232,0.711275664810729,0.64710501474389,0.000433375313582007,296.276969605782,485.175393381569,1221.968,0.711087593282867
860,450.64,0.710293389098905,0.644976470298721,"2015_yk_102a","Yukon",2015,901.28,0.711280804657999,0.647018878751633,-8.61359922571525e-05,296.276969605782,485.175393381569,1221.968,0.711087593282867
861,451.164,0.710936167776148,0.645214649947401,"2015_yk_102a","Yukon",2015,902.328,0.711285207006625,0.646991747197905,-2.71315537276884e-05,296.276969605782,485.175393381569,1221.968,0.711087593282867
862,451.688,0.712783815959483,0.641270189543545,"2015_yk_102a","Yukon",2015,903.376,0.711285364341625,0.647282306586161,0.000290559388256062,296.276969605782,485.175393381569,1221.968,0.711087593282867
863,452.212,0.713773719453634,0.669711639280051,"2015_yk_102a","Yukon",2015,904.424,0.711262438200285,0.647599969478549,0.000317662892387327,296.276969605782,485.175393381569,1221.968,0.711087593282867
864,452.736,0.710292532790155,0.652690952069298,"2015_yk_102a","Yukon",2015,905.472,0.71122447239208,0.647721736440265,0.000121766961715841,296.276969605782,485.175393381569,1221.968,0.711087593282867
865,453.26,0.712998729738297,0.654626309221666,"2015_yk_102a","Yukon",2015,906.52,0.711233057100824,0.647783272125972,6.15356857078808e-05,296.276969605782,485.175393381569,1221.968,0.711087593282867
866,453.784,0.710506079660173,0.654436232097335,"2015_yk_102a","Yukon",2015,907.568,0.711244097806168,0.648096494755146,0.000313222629173882,296.276969605782,485.175393381569,1221.968,0.711087593282867
867,454.308,0.71003652154011,0.662680199572469,"2015_yk_102a","Yukon",2015,908.616,0.711235089684196,0.647831114634074,-0.000265380121072023,296.276969605782,485.175393381569,1221.968,0.711087593282867
868,454.832,0.710853712851702,0.661652213035622,"2015_yk_102a","Yukon",2015,909.664,0.711280823267579,0.647646076901669,-0.000185037732405635,296.276969605782,485.175393381569,1221.968,0.711087593282867
869,455.356,0.709903391338273,0.652044378518043,"2015_yk_102a","Yukon",2015,910.712,0.711298961072862,0.647444456329122,-0.000201620572546246,296.276969605782,485.175393381569,1221.968,0.711087593282867
870,455.88,0.7112305833661,0.659334601856997,"2015_yk_102a","Yukon",2015,911.76,0.711326599981913,0.647313329272137,-0.00013112705698537,296.276969605782,485.175393381569,1221.968,0.711087593282867
871,456.404,0.7121439591005,0.657806282781207,"2015_yk_102a","Yukon",2015,912.808,0.711319486017235,0.646665279410173,-0.000648049861964428,296.276969605782,485.175393381569,1221.968,0.711087593282867
872,456.928,0.712180175526602,0.657227823503281,"2015_yk_102a","Yukon",2015,913.856,0.711277166252824,0.646243333856839,-0.000421945553333525,296.276969605782,485.175393381569,1221.968,0.711087593282867
873,457.452,0.712487690540462,0.651816029651778,"2015_yk_102a","Yukon",2015,914.904,0.711253080871126,0.646033276178427,-0.000210057678411868,296.276969605782,485.175393381569,1221.968,0.711087593282867
874,457.976,0.712737782210827,0.671160113289388,"2015_yk_102a","Yukon",2015,915.952,0.711258487172131,0.645581841335444,-0.000451434842983045,296.276969605782,485.175393381569,1221.968,0.711087593282867
875,458.5,0.710062102972955,0.653813689792704,"2015_yk_102a","Yukon",2015,917,0.711275284261475,0.644949722385503,-0.000632118949940752,296.276969605782,485.175393381569,1221.968,0.711087593282867
876,459.024,0.711746981517163,0.634617646176596,"2015_yk_102a","Yukon",2015,918.048,0.711291382106737,0.644264482597859,-0.00068523978764401,296.276969605782,485.175393381569,1221.968,0.711087593282867
877,459.548,0.713249198012398,0.638887327558006,"2015_yk_102a","Yukon",2015,919.096,0.711237083849792,0.643803204809817,-0.000461277788042391,296.276969605782,485.175393381569,1221.968,0.711087593282867
878,460.072,0.712732384433009,0.644372898229248,"2015_yk_102a","Yukon",2015,920.144,0.711264991713323,0.643139061478797,-0.000664143331019718,296.276969605782,485.175393381569,1221.968,0.711087593282867
879,460.596,0.709220398208349,0.634558240410105,"2015_yk_102a","Yukon",2015,921.192,0.711310837593325,0.642217987694297,-0.000921073784500237,296.276969605782,485.175393381569,1221.968,0.711087593282867
880,461.12,0.71209970050311,0.632923761874958,"2015_yk_102a","Yukon",2015,922.24,0.711344212798092,0.641592350412824,-0.00062563728147258,296.276969605782,485.175393381569,1221.968,0.711087593282867
881,461.644,0.711776446631033,0.646984650552978,"2015_yk_102a","Yukon",2015,923.288,0.711330667910083,0.640760784096766,-0.000831566316058185,296.276969605782,485.175393381569,1221.968,0.711087593282867
882,462.168,0.711208426955976,0.646674961750282,"2015_yk_102a","Yukon",2015,924.336,0.711335763904355,0.639384593793055,-0.0013761903037115,296.276969605782,485.175393381569,1221.968,0.711087593282867
883,462.692,0.711697756306685,0.640020210054639,"2015_yk_102a","Yukon",2015,925.384,0.711347880525205,0.638082145726816,-0.00130244806623914,296.276969605782,485.175393381569,1221.968,0.711087593282867
884,463.216,0.710401157248225,0.644816139090876,"2015_yk_102a","Yukon",2015,926.432,0.711298618615046,0.637079355017505,-0.00100279070931086,296.276969605782,485.175393381569,1221.968,0.711087593282867
885,463.74,0.711102949828741,0.65587413275548,"2015_yk_102a","Yukon",2015,927.48,0.711289655324538,0.635863415649672,-0.00121593936783304,296.276969605782,485.175393381569,1221.968,0.711087593282867
886,464.264,0.709932797755549,0.642310290998088,"2015_yk_102a","Yukon",2015,928.528,0.711290604072586,0.634484436978998,-0.00137897867067382,296.276969605782,485.175393381569,1221.968,0.711087593282867
887,464.788,0.710371547211495,0.637591180041175,"2015_yk_102a","Yukon",2015,929.576,0.711274684244581,0.633417367949032,-0.00106706902996545,296.276969605782,485.175393381569,1221.968,0.711087593282867
888,465.312,0.712688975580628,0.638293570817672,"2015_yk_102a","Yukon",2015,930.624,0.711311535161419,0.632493516796423,-0.000923851152609512,296.276969605782,485.175393381569,1221.968,0.711087593282867
889,465.836,0.712097138507772,0.640617959765792,"2015_yk_102a","Yukon",2015,931.672,0.711302997621332,0.631478971390089,-0.00101454540633406,296.276969605782,485.175393381569,1221.968,0.711087593282867
890,466.36,0.711171137591365,0.626595425557728,"2015_yk_102a","Yukon",2015,932.72,0.711297102424428,0.63044512999467,-0.00103384139541907,296.276969605782,485.175393381569,1221.968,0.711087593282867
891,466.884,0.710504213290887,0.626413738597274,"2015_yk_102a","Yukon",2015,933.768,0.71132823245614,0.629499240345981,-0.000945889648688691,296.276969605782,485.175393381569,1221.968,0.711087593282867
892,467.408,0.710798225674805,0.644718569378368,"2015_yk_102a","Yukon",2015,934.816,0.711335227337906,0.628552981734651,-0.000946258611330575,296.276969605782,485.175393381569,1221.968,0.711087593282867
