"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
755,395.62,0.708963048692151,0.578892356038799,"2015_yk_479","Yukon",2015,791.24,0.708298925759027,0.580932009816619,-0.00165554955198266,595.586809222514,770.640533727191,1203.104,0.708393909951971
756,396.144,0.707460021477933,0.565911736731988,"2015_yk_479","Yukon",2015,792.288,0.708318280930511,0.580090155209975,-0.000841854606644321,595.586809222514,770.640533727191,1203.104,0.708393909951971
757,396.668,0.707893097054757,0.56063606785412,"2015_yk_479","Yukon",2015,793.336,0.708299237287078,0.57970316669199,-0.000386988517985243,595.586809222514,770.640533727191,1203.104,0.708393909951971
758,397.192,0.707685378821361,0.58430274268737,"2015_yk_479","Yukon",2015,794.384,0.708291320412047,0.579301556811,-0.000401609880989362,595.586809222514,770.640533727191,1203.104,0.708393909951971
759,397.716,0.708961522317146,0.580742510642207,"2015_yk_479","Yukon",2015,795.432,0.708233911348619,0.578932428403547,-0.000369128407453512,595.586809222514,770.640533727191,1203.104,0.708393909951971
760,398.24,0.70825545902169,0.559850144752382,"2015_yk_479","Yukon",2015,796.48,0.708237957963105,0.578804332132585,-0.00012809627096233,595.586809222514,770.640533727191,1203.104,0.708393909951971
761,398.764,0.70698787966178,0.588082119910254,"2015_yk_479","Yukon",2015,797.528,0.70825527400887,0.579062312230457,0.000257980097872368,595.586809222514,770.640533727191,1203.104,0.708393909951971
762,399.288,0.708764567597773,0.600893174298917,"2015_yk_479","Yukon",2015,798.576,0.708291174819786,0.578533349641379,-0.000528962589078308,595.586809222514,770.640533727191,1203.104,0.708393909951971
763,399.812,0.70959606360661,0.606699133869304,"2015_yk_479","Yukon",2015,799.624,0.708255303412041,0.578133879870764,-0.000399469770614336,595.586809222514,770.640533727191,1203.104,0.708393909951971
764,400.336,0.709271513597933,0.596229873337293,"2015_yk_479","Yukon",2015,800.672,0.708275262537249,0.578280165392319,0.000146285521554934,595.586809222514,770.640533727191,1203.104,0.708393909951971
765,400.86,0.709706935467128,0.610213318731127,"2015_yk_479","Yukon",2015,801.72,0.708223303419794,0.578327675947874,4.75105555547417e-05,595.586809222514,770.640533727191,1203.104,0.708393909951971
766,401.384,0.706450320856756,0.591751363170537,"2015_yk_479","Yukon",2015,802.768,0.708201505259724,0.578084296713097,-0.000243379234776908,595.586809222514,770.640533727191,1203.104,0.708393909951971
767,401.908,0.707210388814899,0.580446159825518,"2015_yk_479","Yukon",2015,803.816,0.708205713186894,0.578050125326141,-3.417138695605e-05,595.586809222514,770.640533727191,1203.104,0.708393909951971
768,402.432,0.708077246196255,0.584338612854868,"2015_yk_479","Yukon",2015,804.864,0.708193043510043,0.578565941125686,0.00051581579954485,595.586809222514,770.640533727191,1203.104,0.708393909951971
769,402.956,0.710056781213874,0.593103303105895,"2015_yk_479","Yukon",2015,805.912,0.708198810318063,0.578730412470533,0.000164471344847206,595.586809222514,770.640533727191,1203.104,0.708393909951971
770,403.48,0.708622769479361,0.585179548870142,"2015_yk_479","Yukon",2015,806.96,0.7081787972885,0.578819128324277,8.87158537439259e-05,595.586809222514,770.640533727191,1203.104,0.708393909951971
771,404.004,0.709181516282495,0.57032410086296,"2015_yk_479","Yukon",2015,808.008,0.708178340551654,0.579041345693943,0.000222217369666544,595.586809222514,770.640533727191,1203.104,0.708393909951971
772,404.528,0.708449391981854,0.58745133575217,"2015_yk_479","Yukon",2015,809.056,0.70819774972151,0.579269000043307,0.000227654349363338,595.586809222514,770.640533727191,1203.104,0.708393909951971
773,405.052,0.708498145169626,0.590569461375652,"2015_yk_479","Yukon",2015,810.104,0.708211943950376,0.579161469653317,-0.000107530389989563,595.586809222514,770.640533727191,1203.104,0.708393909951971
774,405.576,0.71102958540102,0.571132606573687,"2015_yk_479","Yukon",2015,811.152,0.708184146107455,0.578839842934524,-0.000321626718792989,595.586809222514,770.640533727191,1203.104,0.708393909951971
775,406.1,0.707425729229283,0.550184463599542,"2015_yk_479","Yukon",2015,812.2,0.708220064887677,0.578752234149326,-8.76087851987561e-05,595.586809222514,770.640533727191,1203.104,0.708393909951971
776,406.624,0.708706237945966,0.563868920688144,"2015_yk_479","Yukon",2015,813.248,0.708247798533265,0.57866532882258,-8.6905326745268e-05,595.586809222514,770.640533727191,1203.104,0.708393909951971
777,407.148,0.708580075432247,0.559680516960065,"2015_yk_479","Yukon",2015,814.296,0.708240861470671,0.578322070951153,-0.000343257871427527,595.586809222514,770.640533727191,1203.104,0.708393909951971
778,407.672,0.706956656692785,0.536146550807289,"2015_yk_479","Yukon",2015,815.344,0.708239263742506,0.577905872950763,-0.000416198000389945,595.586809222514,770.640533727191,1203.104,0.708393909951971
779,408.196,0.709942034669171,0.541530548098441,"2015_yk_479","Yukon",2015,816.392,0.708225861157177,0.577718750070108,-0.000187122880655144,595.586809222514,770.640533727191,1203.104,0.708393909951971
780,408.72,0.706638544844942,0.557683004786976,"2015_yk_479","Yukon",2015,817.44,0.708186783721843,0.577667799181224,-5.09508888835164e-05,595.586809222514,770.640533727191,1203.104,0.708393909951971
781,409.244,0.708337928068073,0.562068306487049,"2015_yk_479","Yukon",2015,818.488,0.708152793007479,0.577191072492018,-0.000476726689206175,595.586809222514,770.640533727191,1203.104,0.708393909951971
782,409.768,0.707166642906778,0.567462800490027,"2015_yk_479","Yukon",2015,819.536,0.708195633708327,0.576857322783916,-0.000333749708102404,595.586809222514,770.640533727191,1203.104,0.708393909951971
783,410.292,0.708071664220664,0.573825285009407,"2015_yk_479","Yukon",2015,820.584,0.708235809296327,0.576770321719248,-8.70010646670805e-05,595.586809222514,770.640533727191,1203.104,0.708393909951971
784,410.816,0.706917003322141,0.58237427830867,"2015_yk_479","Yukon",2015,821.632,0.708231451857018,0.576228662438474,-0.000541659280774209,595.586809222514,770.640533727191,1203.104,0.708393909951971
785,411.34,0.706042731147865,0.55305687880594,"2015_yk_479","Yukon",2015,822.68,0.70820173524886,0.575568822750813,-0.000659839687660924,595.586809222514,770.640533727191,1203.104,0.708393909951971
786,411.864,0.709801379661088,0.571745093817964,"2015_yk_479","Yukon",2015,823.728,0.708200936292069,0.575213216212273,-0.000355606538540276,595.586809222514,770.640533727191,1203.104,0.708393909951971
787,412.388,0.707182110814124,0.58792339720283,"2015_yk_479","Yukon",2015,824.776,0.708218685816625,0.575109392990969,-0.000103823221303978,595.586809222514,770.640533727191,1203.104,0.708393909951971
788,412.912,0.708609340615596,0.597947939723249,"2015_yk_479","Yukon",2015,825.824,0.708229477616981,0.574336790577984,-0.000772602412985268,595.586809222514,770.640533727191,1203.104,0.708393909951971
789,413.436,0.707351725601889,0.600406105241054,"2015_yk_479","Yukon",2015,826.872,0.708193783362243,0.573531482689557,-0.000805307888427031,595.586809222514,770.640533727191,1203.104,0.708393909951971
790,413.96,0.707404412352701,0.586664746446243,"2015_yk_479","Yukon",2015,827.92,0.70817438438249,0.573360900959769,-0.000170581729787456,595.586809222514,770.640533727191,1203.104,0.708393909951971
791,414.484,0.708189342480157,0.603097092874367,"2015_yk_479","Yukon",2015,828.968,0.708195964946241,0.572804250813469,-0.000556650146300353,595.586809222514,770.640533727191,1203.104,0.708393909951971
792,415.008,0.710254752411694,0.575488668270877,"2015_yk_479","Yukon",2015,830.016,0.708178367745361,0.571734510032695,-0.00106974078077382,595.586809222514,770.640533727191,1203.104,0.708393909951971
793,415.532,0.706960218964888,0.574700409565842,"2015_yk_479","Yukon",2015,831.064,0.708169533786281,0.570551882511859,-0.00118262752083642,595.586809222514,770.640533727191,1203.104,0.708393909951971
794,416.056,0.708921494359303,0.586514784533099,"2015_yk_479","Yukon",2015,832.112,0.70817870619289,0.569773011578184,-0.000778870933675124,595.586809222514,770.640533727191,1203.104,0.708393909951971
795,416.58,0.709142758054379,0.583918963834882,"2015_yk_479","Yukon",2015,833.16,0.708153156410402,0.568528745415585,-0.00124426616259887,595.586809222514,770.640533727191,1203.104,0.708393909951971
796,417.104,0.706507637491886,0.575681074526833,"2015_yk_479","Yukon",2015,834.208,0.708196452143111,0.567338167160038,-0.0011905782555468,595.586809222514,770.640533727191,1203.104,0.708393909951971
797,417.628,0.70681469804778,0.568146614410135,"2015_yk_479","Yukon",2015,835.256,0.708214865883595,0.56641550469946,-0.000922662460577595,595.586809222514,770.640533727191,1203.104,0.708393909951971
798,418.152,0.708190398785356,0.60469298843801,"2015_yk_479","Yukon",2015,836.304,0.708156407418484,0.565584295088849,-0.000831209610611117,595.586809222514,770.640533727191,1203.104,0.708393909951971
799,418.676,0.707748420985205,0.596595286394552,"2015_yk_479","Yukon",2015,837.352,0.708125881791914,0.564341999642341,-0.00124229544650811,595.586809222514,770.640533727191,1203.104,0.708393909951971
800,419.2,0.708020883800699,0.595245990173383,"2015_yk_479","Yukon",2015,838.4,0.708086253906722,0.563109281247631,-0.00123271839470973,595.586809222514,770.640533727191,1203.104,0.708393909951971
801,419.724,0.708944430998115,0.592512827962846,"2015_yk_479","Yukon",2015,839.448,0.708073457270605,0.562326797795498,-0.000782483452133498,595.586809222514,770.640533727191,1203.104,0.708393909951971
802,420.248,0.708652885799659,0.594701865838895,"2015_yk_479","Yukon",2015,840.496,0.708077939093524,0.561450508912113,-0.000876288883384868,595.586809222514,770.640533727191,1203.104,0.708393909951971
803,420.772,0.708404388677034,0.595711817061964,"2015_yk_479","Yukon",2015,841.544,0.708091886360279,0.560204017319943,-0.00124649159216972,595.586809222514,770.640533727191,1203.104,0.708393909951971
804,421.296,0.706798094081935,0.581061286529398,"2015_yk_479","Yukon",2015,842.592,0.708018724088776,0.559260863940205,-0.000943153379737827,595.586809222514,770.640533727191,1203.104,0.708393909951971
805,421.82,0.709308577017098,0.569818718098306,"2015_yk_479","Yukon",2015,843.64,0.708018079143343,0.558851976951523,-0.000408886988682688,595.586809222514,770.640533727191,1203.104,0.708393909951971
806,422.344,0.708141594542575,0.566327697189545,"2015_yk_479","Yukon",2015,844.688,0.707994486742373,0.558237112718543,-0.000614864232979961,595.586809222514,770.640533727191,1203.104,0.708393909951971
807,422.868,0.708809776240835,0.558050784951656,"2015_yk_479","Yukon",2015,845.736,0.707996327027709,0.557486506902643,-0.000750605815899363,595.586809222514,770.640533727191,1203.104,0.708393909951971
808,423.392,0.70857125881569,0.546406417941135,"2015_yk_479","Yukon",2015,846.784,0.708002282345001,0.557371583639699,-0.000114923262944822,595.586809222514,770.640533727191,1203.104,0.708393909951971
809,423.916,0.707149978435636,0.555095755966946,"2015_yk_479","Yukon",2015,847.832,0.7079518766093,0.557426875450597,5.52918108983613e-05,595.586809222514,770.640533727191,1203.104,0.708393909951971
810,424.44,0.707941038954037,0.562971905985462,"2015_yk_479","Yukon",2015,848.88,0.707987192512516,0.557246631659036,-0.00018024379156123,595.586809222514,770.640533727191,1203.104,0.708393909951971
811,424.964,0.707984616220025,0.551939293579895,"2015_yk_479","Yukon",2015,849.928,0.708019129189081,0.556635274984104,-0.000611356674931729,595.586809222514,770.640533727191,1203.104,0.708393909951971
812,425.488,0.709316432683255,0.549159925673143,"2015_yk_479","Yukon",2015,850.976,0.708053962301829,0.556310532628509,-0.000324742355595209,595.586809222514,770.640533727191,1203.104,0.708393909951971
813,426.012,0.708098986262616,0.560795193541995,"2015_yk_479","Yukon",2015,852.024,0.70804915692252,0.55567214704524,-0.000638385583268675,595.586809222514,770.640533727191,1203.104,0.708393909951971
814,426.536,0.708758597073548,0.545765875247229,"2015_yk_479","Yukon",2015,853.072,0.708071750216145,0.554711147444046,-0.000960999601194445,595.586809222514,770.640533727191,1203.104,0.708393909951971
815,427.06,0.707180052202646,0.539301974779141,"2015_yk_479","Yukon",2015,854.12,0.708118475047553,0.554016511776357,-0.000694635667689014,595.586809222514,770.640533727191,1203.104,0.708393909951971
816,427.584,0.707412084070463,0.544575344419572,"2015_yk_479","Yukon",2015,855.168,0.708111546238761,0.553163617997161,-0.000852893779195285,595.586809222514,770.640533727191,1203.104,0.708393909951971
817,428.108,0.7089580685281,0.554406674575882,"2015_yk_479","Yukon",2015,856.216,0.708127825499123,0.551768835732915,-0.00139478226424639,595.586809222514,770.640533727191,1203.104,0.708393909951971
818,428.632,0.70833288684274,0.537946597908252,"2015_yk_479","Yukon",2015,857.264,0.708089931337256,0.550094468142503,-0.00167436759041251,595.586809222514,770.640533727191,1203.104,0.708393909951971
819,429.156,0.706819867032866,0.532424037336584,"2015_yk_479","Yukon",2015,858.312,0.708132658858999,0.548563198799557,-0.00153126934294512,595.586809222514,770.640533727191,1203.104,0.708393909951971
820,429.68,0.70709152023654,0.549615240965135,"2015_yk_479","Yukon",2015,859.36,0.708156236216191,0.547490859222608,-0.00107233957694963,595.586809222514,770.640533727191,1203.104,0.708393909951971
821,430.204,0.708282713486842,0.554683111132236,"2015_yk_479","Yukon",2015,860.408,0.708195874446757,0.545986087884557,-0.00150477133805038,595.586809222514,770.640533727191,1203.104,0.708393909951971
822,430.728,0.707708735544969,0.536708727452494,"2015_yk_479","Yukon",2015,861.456,0.708171307307516,0.54476487279997,-0.00122121508458761,595.586809222514,770.640533727191,1203.104,0.708393909951971
823,431.252,0.709066026061809,0.535741482619112,"2015_yk_479","Yukon",2015,862.504,0.70821239259897,0.543812830251306,-0.000952042548663767,595.586809222514,770.640533727191,1203.104,0.708393909951971
824,431.776,0.709821857994461,0.549497617316785,"2015_yk_479","Yukon",2015,863.552,0.708187124698074,0.542585841995461,-0.00122698825584455,595.586809222514,770.640533727191,1203.104,0.708393909951971
825,432.3,0.708173948517848,0.535557348975194,"2015_yk_479","Yukon",2015,864.6,0.708145492765083,0.541274707000683,-0.00131113499477886,595.586809222514,770.640533727191,1203.104,0.708393909951971
826,432.824,0.709048064819304,0.520316667837722,"2015_yk_479","Yukon",2015,865.648,0.70815501428266,0.54007099808231,-0.00120370891837218,595.586809222514,770.640533727191,1203.104,0.708393909951971
827,433.348,0.708315213243945,0.525086412190861,"2015_yk_479","Yukon",2015,866.696,0.708206517009773,0.538917986470705,-0.0011530116116053,595.586809222514,770.640533727191,1203.104,0.708393909951971
828,433.872,0.704569738289588,0.534466036218202,"2015_yk_479","Yukon",2015,867.744,0.708191804893513,0.537086734044497,-0.00183125242620785,595.586809222514,770.640533727191,1203.104,0.708393909951971
829,434.396,0.70822524361966,0.518565576315404,"2015_yk_479","Yukon",2015,868.792,0.708231773607957,0.53528935617778,-0.00179737786671774,595.586809222514,770.640533727191,1203.104,0.708393909951971
830,434.92,0.706245096367854,0.511216445187556,"2015_yk_479","Yukon",2015,869.84,0.708246335280805,0.533759966048391,-0.00152939012938891,595.586809222514,770.640533727191,1203.104,0.708393909951971
831,435.444,0.708413718115487,0.523375093734956,"2015_yk_479","Yukon",2015,870.888,0.708219862089106,0.532413578966654,-0.00134638708173651,595.586809222514,770.640533727191,1203.104,0.708393909951971
832,435.968,0.708718301356961,0.534874002749079,"2015_yk_479","Yukon",2015,871.936,0.708256269124416,0.530852348504888,-0.00156123046176626,595.586809222514,770.640533727191,1203.104,0.708393909951971
833,436.492,0.709334981174923,0.515779965845469,"2015_yk_479","Yukon",2015,872.984,0.708250653606369,0.529065332564365,-0.00178701594052277,595.586809222514,770.640533727191,1203.104,0.708393909951971
834,437.016,0.706639849110862,0.514543403789421,"2015_yk_479","Yukon",2015,874.032,0.708263010641039,0.527720208234224,-0.00134512433014133,595.586809222514,770.640533727191,1203.104,0.708393909951971
835,437.54,0.707387032503297,0.525651244278574,"2015_yk_479","Yukon",2015,875.08,0.70821292901074,0.526530197204502,-0.00119001102972183,595.586809222514,770.640533727191,1203.104,0.708393909951971
836,438.064,0.70729069388776,0.52697706670935,"2015_yk_479","Yukon",2015,876.128,0.708250725523252,0.525145469104786,-0.00138472809971579,595.586809222514,770.640533727191,1203.104,0.708393909951971
837,438.588,0.708690492552386,0.514644168006102,"2015_yk_479","Yukon",2015,877.176,0.708210800123358,0.523713524544373,-0.00143194456041262,595.586809222514,770.640533727191,1203.104,0.708393909951971
838,439.112,0.707313975730344,0.529251155030598,"2015_yk_479","Yukon",2015,878.224,0.708211461886584,0.522503025854327,-0.00121049869004686,595.586809222514,770.640533727191,1203.104,0.708393909951971
839,439.636,0.706917690527094,0.544848056752338,"2015_yk_479","Yukon",2015,879.272,0.708242029283142,0.521117397275485,-0.00138562857884172,595.586809222514,770.640533727191,1203.104,0.708393909951971
840,440.16,0.708757499037893,0.546868377293301,"2015_yk_479","Yukon",2015,880.32,0.708231655209314,0.519329488013714,-0.00178790926177119,595.586809222514,770.640533727191,1203.104,0.708393909951971
841,440.684,0.710254128662003,0.525386905991138,"2015_yk_479","Yukon",2015,881.368,0.708193224510098,0.517664438171125,-0.00166504984258831,595.586809222514,770.640533727191,1203.104,0.708393909951971
842,441.208,0.709256629671633,0.547978259154321,"2015_yk_479","Yukon",2015,882.416,0.708166220402277,0.516303172925458,-0.00136126524566782,595.586809222514,770.640533727191,1203.104,0.708393909951971
843,441.732,0.707783341462147,0.535522150013287,"2015_yk_479","Yukon",2015,883.464,0.708176412912007,0.51438637909999,-0.00191679382546739,595.586809222514,770.640533727191,1203.104,0.708393909951971
844,442.256,0.708272600939591,0.524714302237004,"2015_yk_479","Yukon",2015,884.512,0.708193640685719,0.512632471051386,-0.00175390804860431,595.586809222514,770.640533727191,1203.104,0.708393909951971
845,442.78,0.708846221032395,0.511378738744593,"2015_yk_479","Yukon",2015,885.56,0.708180649926874,0.511067588913536,-0.00156488213784955,595.586809222514,770.640533727191,1203.104,0.708393909951971
846,443.304,0.709385651133569,0.52057146706625,"2015_yk_479","Yukon",2015,886.608,0.708203169064361,0.509611703008914,-0.00145588590462198,595.586809222514,770.640533727191,1203.104,0.708393909951971
847,443.828,0.708158866435815,0.504236461348046,"2015_yk_479","Yukon",2015,887.656,0.708216716055112,0.50775254710231,-0.00185915590660402,595.586809222514,770.640533727191,1203.104,0.708393909951971
848,444.352,0.706335690903581,0.497485884298499,"2015_yk_479","Yukon",2015,888.704,0.708207992853916,0.506139144631524,-0.00161340247078667,595.586809222514,770.640533727191,1203.104,0.708393909951971
849,444.876,0.70991537690649,0.508529944664345,"2015_yk_479","Yukon",2015,889.752,0.708229295540104,0.504833780565234,-0.00130536406628967,595.586809222514,770.640533727191,1203.104,0.708393909951971
850,445.4,0.708819053784218,0.522324371829268,"2015_yk_479","Yukon",2015,890.8,0.708250136541316,0.503474733329855,-0.00135904723537916,595.586809222514,770.640533727191,1203.104,0.708393909951971
851,445.924,0.710567636314126,0.512810812591344,"2015_yk_479","Yukon",2015,891.848,0.708248621697252,0.501899118891411,-0.00157561443844367,595.586809222514,770.640533727191,1203.104,0.708393909951971
852,446.448,0.708780724057228,0.502215763195618,"2015_yk_479","Yukon",2015,892.896,0.708196903379847,0.50069389444953,-0.00120522444188076,595.586809222514,770.640533727191,1203.104,0.708393909951971
853,446.972,0.7094253364521,0.51757785664601,"2015_yk_479","Yukon",2015,893.944,0.708170212440315,0.49977665995853,-0.000917234491000285,595.586809222514,770.640533727191,1203.104,0.708393909951971
854,447.496,0.707405420305547,0.512895489182435,"2015_yk_479","Yukon",2015,894.992,0.708157982671709,0.498478849425917,-0.00129781053261319,595.586809222514,770.640533727191,1203.104,0.708393909951971
855,448.02,0.706644842074896,0.505250864148144,"2015_yk_479","Yukon",2015,896.04,0.708170742787008,0.49746624023865,-0.00101260918726692,595.586809222514,770.640533727191,1203.104,0.708393909951971
856,448.544,0.707078928546512,0.503458539424506,"2015_yk_479","Yukon",2015,897.088,0.708144182050824,0.496879525029407,-0.000586715209243305,595.586809222514,770.640533727191,1203.104,0.708393909951971
857,449.068,0.709904861674572,0.498965917713817,"2015_yk_479","Yukon",2015,898.136,0.708163028343247,0.496494609688538,-0.000384915340868486,595.586809222514,770.640533727191,1203.104,0.708393909951971
858,449.592,0.707307671809753,0.494817842865541,"2015_yk_479","Yukon",2015,899.184,0.708232279407367,0.495541149653537,-0.000953460035001241,595.586809222514,770.640533727191,1203.104,0.708393909951971
859,450.116,0.710146543851869,0.488752614391486,"2015_yk_479","Yukon",2015,900.232,0.70821547772067,0.494849593550257,-0.000691556103280366,595.586809222514,770.640533727191,1203.104,0.708393909951971
860,450.64,0.708894584171555,0.503482582410047,"2015_yk_479","Yukon",2015,901.28,0.708265435863289,0.494433669978872,-0.000415923571384147,595.586809222514,770.640533727191,1203.104,0.708393909951971
861,451.164,0.707356039496159,0.511729603058662,"2015_yk_479","Yukon",2015,902.328,0.708266009629844,0.493691964584039,-0.000741705394833259,595.586809222514,770.640533727191,1203.104,0.708393909951971
862,451.688,0.710837307918313,0.501028038132915,"2015_yk_479","Yukon",2015,903.376,0.708260068288652,0.492419369804236,-0.00127259477980324,595.586809222514,770.640533727191,1203.104,0.708393909951971
863,452.212,0.708067457594194,0.488490860630596,"2015_yk_479","Yukon",2015,904.424,0.708244731230171,0.491489956571258,-0.000929413232978016,595.586809222514,770.640533727191,1203.104,0.708393909951971
864,452.736,0.707539516162133,0.50035382672092,"2015_yk_479","Yukon",2015,905.472,0.708265129449936,0.490681668682849,-0.000808287888408865,595.586809222514,770.640533727191,1203.104,0.708393909951971
865,453.26,0.70630367919919,0.498418056314994,"2015_yk_479","Yukon",2015,906.52,0.708305955997588,0.489497672316793,-0.00118399636605593,595.586809222514,770.640533727191,1203.104,0.708393909951971
866,453.784,0.71040938529323,0.483244011206602,"2015_yk_479","Yukon",2015,907.568,0.70831408141502,0.488162078282609,-0.00133559403418437,595.586809222514,770.640533727191,1203.104,0.708393909951971
867,454.308,0.706414252247208,0.472134111326898,"2015_yk_479","Yukon",2015,908.616,0.7083288023034,0.487066839547934,-0.00109523873467526,595.586809222514,770.640533727191,1203.104,0.708393909951971
868,454.832,0.708610964609268,0.473776496538324,"2015_yk_479","Yukon",2015,909.664,0.708335456440933,0.486047993172643,-0.00101884637529032,595.586809222514,770.640533727191,1203.104,0.708393909951971
869,455.356,0.708984022229129,0.471958041236438,"2015_yk_479","Yukon",2015,910.712,0.708365928017355,0.484414597658751,-0.0016333955138923,595.586809222514,770.640533727191,1203.104,0.708393909951971
870,455.88,0.707318594524335,0.455697350279195,"2015_yk_479","Yukon",2015,911.76,0.708350054125779,0.482783609089097,-0.00163098856965432,595.586809222514,770.640533727191,1203.104,0.708393909951971
871,456.404,0.705678774267099,0.452036303024596,"2015_yk_479","Yukon",2015,912.808,0.708335650294817,0.4817243356918,-0.00105927339729694,595.586809222514,770.640533727191,1203.104,0.708393909951971
872,456.928,0.707696186213956,0.467484010933073,"2015_yk_479","Yukon",2015,913.856,0.708322928616271,0.480361485942951,-0.00136284974884854,595.586809222514,770.640533727191,1203.104,0.708393909951971
873,457.452,0.708710536846456,0.445787564013952,"2015_yk_479","Yukon",2015,914.904,0.708310538897629,0.478888740318385,-0.00147274562456579,595.586809222514,770.640533727191,1203.104,0.708393909951971
874,457.976,0.709792263496213,0.44053139233097,"2015_yk_479","Yukon",2015,915.952,0.708294374874911,0.477631673435782,-0.00125706688260302,595.586809222514,770.640533727191,1203.104,0.708393909951971
875,458.5,0.706400606671985,0.445409046508169,"2015_yk_479","Yukon",2015,917,0.708274696962042,0.476833052430529,-0.000798621005253464,595.586809222514,770.640533727191,1203.104,0.708393909951971
876,459.024,0.708763232319656,0.457222190142255,"2015_yk_479","Yukon",2015,918.048,0.708265370858884,0.475778653424339,-0.00105439900618937,595.586809222514,770.640533727191,1203.104,0.708393909951971
877,459.548,0.709770887973162,0.442857320179638,"2015_yk_479","Yukon",2015,919.096,0.708295795619798,0.474746068803931,-0.00103258462040801,595.586809222514,770.640533727191,1203.104,0.708393909951971
878,460.072,0.707809494771023,0.441142449661054,"2015_yk_479","Yukon",2015,920.144,0.708343339014916,0.473868700240819,-0.000877368563112269,595.586809222514,770.640533727191,1203.104,0.708393909951971
879,460.596,0.708098028204116,0.454102193359204,"2015_yk_479","Yukon",2015,921.192,0.708299260462417,0.473119692853312,-0.000749007387507217,595.586809222514,770.640533727191,1203.104,0.708393909951971
880,461.12,0.708341980309271,0.468072406842388,"2015_yk_479","Yukon",2015,922.24,0.708286584176122,0.471828939381859,-0.00129075347145269,595.586809222514,770.640533727191,1203.104,0.708393909951971
881,461.644,0.708191822843018,0.460146244825615,"2015_yk_479","Yukon",2015,923.288,0.708277765653788,0.47059992362455,-0.00122901575730933,595.586809222514,770.640533727191,1203.104,0.708393909951971
882,462.168,0.704605636500621,0.464395260939648,"2015_yk_479","Yukon",2015,924.336,0.708260727577013,0.469640866437292,-0.000959057187257584,595.586809222514,770.640533727191,1203.104,0.708393909951971
883,462.692,0.707464569689925,0.480707413159094,"2015_yk_479","Yukon",2015,925.384,0.708262370169056,0.468641885940709,-0.00099898049658359,595.586809222514,770.640533727191,1203.104,0.708393909951971
884,463.216,0.709088071878086,0.471628985359996,"2015_yk_479","Yukon",2015,926.432,0.708282462296277,0.467515547119774,-0.00112633882093499,595.586809222514,770.640533727191,1203.104,0.708393909951971
885,463.74,0.708939555435818,0.474800797739181,"2015_yk_479","Yukon",2015,927.48,0.708333062383032,0.466539880635445,-0.000975666484328674,595.586809222514,770.640533727191,1203.104,0.708393909951971
886,464.264,0.707454420648232,0.485113755283122,"2015_yk_479","Yukon",2015,928.528,0.70835025565266,0.465774644061198,-0.000765236574246708,595.586809222514,770.640533727191,1203.104,0.708393909951971
887,464.788,0.709445990789306,0.501991491738752,"2015_yk_479","Yukon",2015,929.576,0.708321353599949,0.464773248834763,-0.001001395226435,595.586809222514,770.640533727191,1203.104,0.708393909951971
888,465.312,0.708724802136846,0.477258434118126,"2015_yk_479","Yukon",2015,930.624,0.708329741686538,0.463829016730237,-0.000944232104526765,595.586809222514,770.640533727191,1203.104,0.708393909951971
889,465.836,0.707217142417805,0.477072210118582,"2015_yk_479","Yukon",2015,931.672,0.708338936564072,0.462968489122694,-0.000860527607542738,595.586809222514,770.640533727191,1203.104,0.708393909951971
890,466.36,0.709242584925026,0.486261030904506,"2015_yk_479","Yukon",2015,932.72,0.708362349566571,0.462178270009931,-0.000790219112762558,595.586809222514,770.640533727191,1203.104,0.708393909951971
891,466.884,0.708448144108789,0.478872770044961,"2015_yk_479","Yukon",2015,933.768,0.70838283327282,0.460963173297158,-0.00121509671277292,595.586809222514,770.640533727191,1203.104,0.708393909951971
892,467.408,0.708361820885403,0.458518315960886,"2015_yk_479","Yukon",2015,934.816,0.70833303792709,0.460006500798525,-0.000956672498633793,595.586809222514,770.640533727191,1203.104,0.708393909951971
893,467.932,0.708414757666072,0.460015171866789,"2015_yk_479","Yukon",2015,935.864,0.708333891880389,0.459327300185478,-0.000679200613046438,595.586809222514,770.640533727191,1203.104,0.708393909951971
894,468.456,0.70786374229677,0.46604613048489,"2015_yk_479","Yukon",2015,936.912,0.708317314070483,0.458448462481924,-0.00087883770355468,595.586809222514,770.640533727191,1203.104,0.708393909951971
895,468.98,0.709836625362397,0.454611462315218,"2015_yk_479","Yukon",2015,937.96,0.708349521843344,0.457341846096865,-0.00110661638505888,595.586809222514,770.640533727191,1203.104,0.708393909951971
896,469.504,0.707778218933676,0.446841424658289,"2015_yk_479","Yukon",2015,939.008,0.708317237011542,0.456425902551522,-0.000915943545342968,595.586809222514,770.640533727191,1203.104,0.708393909951971
897,470.028,0.709573745855222,0.448929843925586,"2015_yk_479","Yukon",2015,940.056,0.708365127095711,0.456087976854522,-0.000337925696999919,595.586809222514,770.640533727191,1203.104,0.708393909951971
898,470.552,0.707713223982267,0.468120372513182,"2015_yk_479","Yukon",2015,941.104,0.708319999538161,0.455644736576766,-0.000443240277755941,595.586809222514,770.640533727191,1203.104,0.708393909951971
