"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
563,0.97135210823636,0.705746523269289,295.012,590.024,"2015_nk_136","Nush",2015,0.706041910319302,0.986953880251201,-0.00127928783804176,399.622609576941,513.283125458467,939.008,0.705967968431869
564,0.986340649079343,0.705662926623499,295.536,591.072,"2015_nk_136","Nush",2015,0.706010764066194,0.985895164922675,-0.00105871532852608,399.622609576941,513.283125458467,939.008,0.705967968431869
565,0.966683069639896,0.706811105176724,296.06,592.12,"2015_nk_136","Nush",2015,0.706026655337458,0.98504455343744,-0.000850611485234687,399.622609576941,513.283125458467,939.008,0.705967968431869
566,0.978309181958764,0.707031345128309,296.584,593.168,"2015_nk_136","Nush",2015,0.706022834264856,0.983677641336975,-0.00136691210046547,399.622609576941,513.283125458467,939.008,0.705967968431869
567,0.994183240798035,0.705583156084597,297.108,594.216,"2015_nk_136","Nush",2015,0.706025096203742,0.982307948260998,-0.00136969307597723,399.622609576941,513.283125458467,939.008,0.705967968431869
568,0.998121740418544,0.70617498931135,297.632,595.264,"2015_nk_136","Nush",2015,0.70604687363332,0.981482909151906,-0.00082503910909193,399.622609576941,513.283125458467,939.008,0.705967968431869
569,0.991548160096815,0.706236714747187,298.156,596.312,"2015_nk_136","Nush",2015,0.706055708433661,0.980535610913431,-0.000947298238474614,399.622609576941,513.283125458467,939.008,0.705967968431869
570,0.969512362244802,0.706548641080326,298.68,597.36,"2015_nk_136","Nush",2015,0.706036689503006,0.978997670247665,-0.00153794066576607,399.622609576941,513.283125458467,939.008,0.705967968431869
571,0.986422877510593,0.706777312157995,299.204,598.408,"2015_nk_136","Nush",2015,0.706027811305059,0.977381075521719,-0.00161659472594566,399.622609576941,513.283125458467,939.008,0.705967968431869
572,0.977813070142143,0.705283092494456,299.728,599.456,"2015_nk_136","Nush",2015,0.706018349652837,0.976300498558976,-0.00108057696274366,399.622609576941,513.283125458467,939.008,0.705967968431869
573,0.973711076012373,0.705038287498891,300.252,600.504,"2015_nk_136","Nush",2015,0.706015065847481,0.975257527242244,-0.00104297131673114,399.622609576941,513.283125458467,939.008,0.705967968431869
574,0.966380377745576,0.706560725996342,300.776,601.552,"2015_nk_136","Nush",2015,0.706010255802848,0.973717483966718,-0.00154004327552604,399.622609576941,513.283125458467,939.008,0.705967968431869
575,0.986686606243093,0.706295750436213,301.3,602.6,"2015_nk_136","Nush",2015,0.706003425989672,0.972277997086172,-0.00143948688054674,399.622609576941,513.283125458467,939.008,0.705967968431869
576,0.985792457560525,0.707190282423841,301.824,603.648,"2015_nk_136","Nush",2015,0.70599999969729,0.971232492723831,-0.00104550436234041,399.622609576941,513.283125458467,939.008,0.705967968431869
577,0.955679775535222,0.706592711367498,302.348,604.696,"2015_nk_136","Nush",2015,0.706026203817321,0.970227029987021,-0.00100546273681024,399.622609576941,513.283125458467,939.008,0.705967968431869
578,0.968975684371771,0.706584042577599,302.872,605.744,"2015_nk_136","Nush",2015,0.706030121606905,0.968682412614049,-0.0015446173729724,399.622609576941,513.283125458467,939.008,0.705967968431869
579,0.986910670601454,0.706146142824607,303.396,606.792,"2015_nk_136","Nush",2015,0.70606064002256,0.966958269790571,-0.00172414282347721,399.622609576941,513.283125458467,939.008,0.705967968431869
580,0.984871482546585,0.705383780895329,303.92,607.84,"2015_nk_136","Nush",2015,0.706044668348848,0.965513899755155,-0.00144437003541631,399.622609576941,513.283125458467,939.008,0.705967968431869
581,0.955575609440015,0.706154438776339,304.444,608.888,"2015_nk_136","Nush",2015,0.70603083146845,0.964626256606755,-0.000887643148400175,399.622609576941,513.283125458467,939.008,0.705967968431869
582,0.971693172644101,0.704822017585082,304.968,609.936,"2015_nk_136","Nush",2015,0.706041057525309,0.963506472569969,-0.00111978403678559,399.622609576941,513.283125458467,939.008,0.705967968431869
583,1.00612794424173,0.706548050218295,305.492,610.984,"2015_nk_136","Nush",2015,0.706040432353458,0.9623234992975,-0.00118297327246986,399.622609576941,513.283125458467,939.008,0.705967968431869
584,0.976317886042138,0.705873484886103,306.016,612.032,"2015_nk_136","Nush",2015,0.706045799257481,0.96117584634209,-0.00114765295540964,399.622609576941,513.283125458467,939.008,0.705967968431869
585,0.947906350597464,0.704931567635364,306.54,613.08,"2015_nk_136","Nush",2015,0.706069431722568,0.960084547464967,-0.00109129887712311,399.622609576941,513.283125458467,939.008,0.705967968431869
586,0.97363029333933,0.706322758428431,307.064,614.128,"2015_nk_136","Nush",2015,0.706067684650226,0.958596686136188,-0.00148786132877909,399.622609576941,513.283125458467,939.008,0.705967968431869
587,0.972104176752532,0.705853367248001,307.588,615.176,"2015_nk_136","Nush",2015,0.706069151254637,0.957162283821934,-0.00143440231425407,399.622609576941,513.283125458467,939.008,0.705967968431869
588,0.955048929445194,0.707265459806799,308.112,616.224,"2015_nk_136","Nush",2015,0.70608800988017,0.955868661090643,-0.00129362273129052,399.622609576941,513.283125458467,939.008,0.705967968431869
589,0.968162223601727,0.706362562444148,308.636,617.272,"2015_nk_136","Nush",2015,0.706122904363659,0.954450443609959,-0.00141821748068438,399.622609576941,513.283125458467,939.008,0.705967968431869
590,0.975798135441832,0.706422958292631,309.16,618.32,"2015_nk_136","Nush",2015,0.706136602169175,0.952960791041451,-0.00148965256850775,399.622609576941,513.283125458467,939.008,0.705967968431869
591,0.962696430312326,0.706245500209478,309.684,619.368,"2015_nk_136","Nush",2015,0.706134815749491,0.951939199906395,-0.00102159113505584,399.622609576941,513.283125458467,939.008,0.705967968431869
592,0.949266627453684,0.704738962376417,310.208,620.416,"2015_nk_136","Nush",2015,0.706121373000509,0.951125760113837,-0.000813439792558324,399.622609576941,513.283125458467,939.008,0.705967968431869
593,0.964902021547416,0.706339458423965,310.732,621.464,"2015_nk_136","Nush",2015,0.706121854314562,0.949939592495831,-0.00118616761800605,399.622609576941,513.283125458467,939.008,0.705967968431869
594,0.956579347607496,0.704843317343029,311.256,622.512,"2015_nk_136","Nush",2015,0.706130932712008,0.948677934839171,-0.00126165765665975,399.622609576941,513.283125458467,939.008,0.705967968431869
595,0.950634823312223,0.706068091888096,311.78,623.56,"2015_nk_136","Nush",2015,0.706125208086534,0.948117027737012,-0.000560907102159391,399.622609576941,513.283125458467,939.008,0.705967968431869
596,0.937765022840382,0.706079687094243,312.304,624.608,"2015_nk_136","Nush",2015,0.706132662924343,0.946999023140159,-0.00111800459685218,399.622609576941,513.283125458467,939.008,0.705967968431869
597,0.9418623561559,0.705945192583164,312.828,625.656,"2015_nk_136","Nush",2015,0.706157117134975,0.945515000911525,-0.00148402222863431,399.622609576941,513.283125458467,939.008,0.705967968431869
598,0.956418268384632,0.707538849455439,313.352,626.704,"2015_nk_136","Nush",2015,0.706147595416673,0.944008195491089,-0.00150680542043613,399.622609576941,513.283125458467,939.008,0.705967968431869
599,0.94881084513121,0.705323553811499,313.876,627.752,"2015_nk_136","Nush",2015,0.706140025663642,0.94276591743219,-0.00124227805889898,399.622609576941,513.283125458467,939.008,0.705967968431869
600,0.933902186468981,0.70561673261938,314.4,628.8,"2015_nk_136","Nush",2015,0.706140576808802,0.941745982320056,-0.00101993511213361,399.622609576941,513.283125458467,939.008,0.705967968431869
601,0.934623278807869,0.705646567990039,314.924,629.848,"2015_nk_136","Nush",2015,0.706120882634096,0.9404156279548,-0.0013303543652563,399.622609576941,513.283125458467,939.008,0.705967968431869
602,0.931636789975764,0.705807301094123,315.448,630.896,"2015_nk_136","Nush",2015,0.70599276157745,0.939277168033923,-0.0011384599208768,399.622609576941,513.283125458467,939.008,0.705967968431869
603,0.925073249536625,0.706489220817646,315.972,631.944,"2015_nk_136","Nush",2015,0.705958256097796,0.938269746651378,-0.00100742138254561,399.622609576941,513.283125458467,939.008,0.705967968431869
604,0.927704329893899,0.705015420920704,316.496,632.992,"2015_nk_136","Nush",2015,0.7059657678915,0.93758331338811,-0.000686433263267228,399.622609576941,513.283125458467,939.008,0.705967968431869
605,0.935738878407526,0.705813354931783,317.02,634.04,"2015_nk_136","Nush",2015,0.705955253993229,0.936185680408148,-0.00139763297996287,399.622609576941,513.283125458467,939.008,0.705967968431869
606,0.931813028657185,0.705776876267675,317.544,635.088,"2015_nk_136","Nush",2015,0.70595048625113,0.935036764288993,-0.00114891611915502,399.622609576941,513.283125458467,939.008,0.705967968431869
607,0.913964794788283,0.70673886285844,318.068,636.136,"2015_nk_136","Nush",2015,0.705932069502266,0.934229760555931,-0.000807003733061529,399.622609576941,513.283125458467,939.008,0.705967968431869
608,0.914071990992785,0.705868284125022,318.592,637.184,"2015_nk_136","Nush",2015,0.705939385513948,0.932821222953433,-0.00140853760249848,399.622609576941,513.283125458467,939.008,0.705967968431869
609,0.905381758083113,0.706572483212864,319.116,638.232,"2015_nk_136","Nush",2015,0.705927327909024,0.931527006155733,-0.00129421679769925,399.622609576941,513.283125458467,939.008,0.705967968431869
610,0.906136031430333,0.706370750999728,319.64,639.28,"2015_nk_136","Nush",2015,0.705941654313306,0.93044224845534,-0.00108475770039362,399.622609576941,513.283125458467,939.008,0.705967968431869
611,0.915763280189252,0.705408106664278,320.164,640.328,"2015_nk_136","Nush",2015,0.705938111107845,0.929577714016515,-0.000864534438824727,399.622609576941,513.283125458467,939.008,0.705967968431869
612,0.923564947310903,0.705798273341363,320.688,641.376,"2015_nk_136","Nush",2015,0.705961182883069,0.928101794856626,-0.00147591915988898,399.622609576941,513.283125458467,939.008,0.705967968431869
613,0.919741641589022,0.705937261108846,321.212,642.424,"2015_nk_136","Nush",2015,0.705965973612282,0.926264456354671,-0.00183733850195522,399.622609576941,513.283125458467,939.008,0.705967968431869
614,0.921823229629488,0.705867488931935,321.736,643.472,"2015_nk_136","Nush",2015,0.705968224137028,0.925108193322632,-0.00115626303203897,399.622609576941,513.283125458467,939.008,0.705967968431869
615,0.922075337435253,0.707291238840259,322.26,644.52,"2015_nk_136","Nush",2015,0.705983801547625,0.924450194538602,-0.000657998784029279,399.622609576941,513.283125458467,939.008,0.705967968431869
616,0.914048822110267,0.706340477160754,322.784,645.568,"2015_nk_136","Nush",2015,0.705991993956229,0.922939031407772,-0.00151116313083,399.622609576941,513.283125458467,939.008,0.705967968431869
617,0.924969826391419,0.706724587294307,323.308,646.616,"2015_nk_136","Nush",2015,0.705994977426577,0.921770519946593,-0.00116851146117936,399.622609576941,513.283125458467,939.008,0.705967968431869
618,0.905567532080407,0.707254594933829,323.832,647.664,"2015_nk_136","Nush",2015,0.705986870644205,0.920781697054694,-0.000988822891899166,399.622609576941,513.283125458467,939.008,0.705967968431869
619,0.908175708456701,0.707798473630425,324.356,648.712,"2015_nk_136","Nush",2015,0.705952579779268,0.919557758714672,-0.00122393834002155,399.622609576941,513.283125458467,939.008,0.705967968431869
620,0.917749798618642,0.70607129299359,324.88,649.76,"2015_nk_136","Nush",2015,0.70593674018427,0.917895173164524,-0.00166258555014831,399.622609576941,513.283125458467,939.008,0.705967968431869
621,0.917537921004856,0.707045151018122,325.404,650.808,"2015_nk_136","Nush",2015,0.705938033141446,0.916734172116027,-0.00116100104849659,399.622609576941,513.283125458467,939.008,0.705967968431869
622,0.915886189938455,0.704702769674771,325.928,651.856,"2015_nk_136","Nush",2015,0.705938909306923,0.915790360806947,-0.000943811309080722,399.622609576941,513.283125458467,939.008,0.705967968431869
623,0.900182051155997,0.705775402112441,326.452,652.904,"2015_nk_136","Nush",2015,0.705928099140141,0.914405652721937,-0.00138470808500935,399.622609576941,513.283125458467,939.008,0.705967968431869
624,0.910641189679757,0.706207630470286,326.976,653.952,"2015_nk_136","Nush",2015,0.705955276941474,0.913219652154386,-0.00118600056755158,399.622609576941,513.283125458467,939.008,0.705967968431869
625,0.933028643510339,0.706467627648273,327.5,655,"2015_nk_136","Nush",2015,0.70596894300882,0.912227054997118,-0.000992597157267849,399.622609576941,513.283125458467,939.008,0.705967968431869
626,0.91122890614763,0.707478635396844,328.024,656.048,"2015_nk_136","Nush",2015,0.705975049291065,0.911550821124639,-0.000676233872479282,399.622609576941,513.283125458467,939.008,0.705967968431869
627,0.905141907079979,0.707050408722528,328.548,657.096,"2015_nk_136","Nush",2015,0.705980808147478,0.910658854998367,-0.000891966126271848,399.622609576941,513.283125458467,939.008,0.705967968431869
628,0.90771341519238,0.705603686213255,329.072,658.144,"2015_nk_136","Nush",2015,0.705969472970029,0.909446287290415,-0.00121256770795153,399.622609576941,513.283125458467,939.008,0.705967968431869
629,0.917011476562873,0.705782529565307,329.596,659.192,"2015_nk_136","Nush",2015,0.705994965470886,0.908538524450917,-0.000907762839498227,399.622609576941,513.283125458467,939.008,0.705967968431869
630,0.908316255516788,0.706581709789938,330.12,660.24,"2015_nk_136","Nush",2015,0.706002955542669,0.907924085223054,-0.000614439227862862,399.622609576941,513.283125458467,939.008,0.705967968431869
631,0.906601615595212,0.705595661675613,330.644,661.288,"2015_nk_136","Nush",2015,0.706019956161411,0.907654918144785,-0.00026916707826885,399.622609576941,513.283125458467,939.008,0.705967968431869
632,0.909505474889539,0.697595829095713,331.168,662.336,"2015_nk_136","Nush",2015,0.706015138818411,0.907202902850867,-0.000452015293918029,399.622609576941,513.283125458467,939.008,0.705967968431869
633,0.913265793059636,0.702967958719647,331.692,663.384,"2015_nk_136","Nush",2015,0.705993788454121,0.906858745192558,-0.000344157658309308,399.622609576941,513.283125458467,939.008,0.705967968431869
634,0.925194381949542,0.707011433618599,332.216,664.432,"2015_nk_136","Nush",2015,0.706044733899934,0.906564119327871,-0.000294625864686981,399.622609576941,513.283125458467,939.008,0.705967968431869
635,0.902828627445317,0.705664916539947,332.74,665.48,"2015_nk_136","Nush",2015,0.70603847281611,0.905916396890563,-0.000647722437308151,399.622609576941,513.283125458467,939.008,0.705967968431869
636,0.916857490411221,0.7069042178979,333.264,666.528,"2015_nk_136","Nush",2015,0.706047722037644,0.905877003332722,-3.93935578411053e-05,399.622609576941,513.283125458467,939.008,0.705967968431869
637,0.907259551551529,0.705487706435642,333.788,667.576,"2015_nk_136","Nush",2015,0.706049485693818,0.905887108023605,1.01046908831393e-05,399.622609576941,513.283125458467,939.008,0.705967968431869
638,0.884463428221863,0.707023003278548,334.312,668.624,"2015_nk_136","Nush",2015,0.706050170729112,0.906251792666568,0.000364684642963242,399.622609576941,513.283125458467,939.008,0.705967968431869
639,0.909257662739501,0.705422686529162,334.836,669.672,"2015_nk_136","Nush",2015,0.706044987125541,0.906450356951741,0.000198564285172842,399.622609576941,513.283125458467,939.008,0.705967968431869
640,0.919786020522971,0.706243365152229,335.36,670.72,"2015_nk_136","Nush",2015,0.706045626237076,0.906204295219015,-0.000246061732726011,399.622609576941,513.283125458467,939.008,0.705967968431869
641,0.903703543110526,0.70594184644868,335.884,671.768,"2015_nk_136","Nush",2015,0.706075676999841,0.90597937242031,-0.000224922798704896,399.622609576941,513.283125458467,939.008,0.705967968431869
642,0.883138023050761,0.706206324098502,336.408,672.816,"2015_nk_136","Nush",2015,0.7060898121652,0.905835540563143,-0.000143831857167043,399.622609576941,513.283125458467,939.008,0.705967968431869
643,0.895887634124419,0.706835493971074,336.932,673.864,"2015_nk_136","Nush",2015,0.70608354005478,0.905874447054193,3.89064910502057e-05,399.622609576941,513.283125458467,939.008,0.705967968431869
644,0.906942104119796,0.706008516370858,337.456,674.912,"2015_nk_136","Nush",2015,0.706084738351152,0.905814665458238,-5.97815959552106e-05,399.622609576941,513.283125458467,939.008,0.705967968431869
645,0.908426423555711,0.705866212271192,337.98,675.96,"2015_nk_136","Nush",2015,0.706069960671573,0.905935730021258,0.000121064563020301,399.622609576941,513.283125458467,939.008,0.705967968431869
646,0.882960505489534,0.706814302944691,338.504,677.008,"2015_nk_136","Nush",2015,0.706081643755601,0.90612967647611,0.000193946454851268,399.622609576941,513.283125458467,939.008,0.705967968431869
647,0.901993489081768,0.706032375468891,339.028,678.056,"2015_nk_136","Nush",2015,0.706087200988523,0.905852237831263,-0.000277438644846417,399.622609576941,513.283125458467,939.008,0.705967968431869
648,0.89571955593124,0.706779052864488,339.552,679.104,"2015_nk_136","Nush",2015,0.706088253397938,0.90624797477044,0.000395736939176383,399.622609576941,513.283125458467,939.008,0.705967968431869
649,0.894725923200435,0.704305110547913,340.076,680.152,"2015_nk_136","Nush",2015,0.706069275525781,0.906826328883027,0.000578354112586998,399.622609576941,513.283125458467,939.008,0.705967968431869
650,0.876043002432936,0.705472582592776,340.6,681.2,"2015_nk_136","Nush",2015,0.706071882354167,0.907370558050964,0.000544229167937393,399.622609576941,513.283125458467,939.008,0.705967968431869
651,0.89303636740253,0.706323077640011,341.124,682.248,"2015_nk_136","Nush",2015,0.706073075029675,0.907781111593973,0.000410553543008896,399.622609576941,513.283125458467,939.008,0.705967968431869
652,0.892637948908846,0.704791532305045,341.648,683.296,"2015_nk_136","Nush",2015,0.70608125064721,0.908238742255867,0.000457630661893971,399.622609576941,513.283125458467,939.008,0.705967968431869
653,0.881819536446856,0.70569084841705,342.172,684.344,"2015_nk_136","Nush",2015,0.70606808470959,0.908983196891145,0.00074445463527828,399.622609576941,513.283125458467,939.008,0.705967968431869
654,0.885419313554401,0.706473985423017,342.696,685.392,"2015_nk_136","Nush",2015,0.706069973645896,0.90957379372716,0.000590596836015256,399.622609576941,513.283125458467,939.008,0.705967968431869
655,0.891078993876154,0.706888055928843,343.22,686.44,"2015_nk_136","Nush",2015,0.70606701075091,0.909592602015106,1.88082879460927e-05,399.622609576941,513.283125458467,939.008,0.705967968431869
656,0.897190990491621,0.706446064028918,343.744,687.488,"2015_nk_136","Nush",2015,0.706050003122987,0.91054583086984,0.000953228854733812,399.622609576941,513.283125458467,939.008,0.705967968431869
657,0.888344388579586,0.706290723967985,344.268,688.536,"2015_nk_136","Nush",2015,0.706033702326809,0.912079230803287,0.00153339993344637,399.622609576941,513.283125458467,939.008,0.705967968431869
658,0.883664205907544,0.706858738808493,344.792,689.584,"2015_nk_136","Nush",2015,0.706046917118664,0.912798456540089,0.000719225736802276,399.622609576941,513.283125458467,939.008,0.705967968431869
659,0.894345074761315,0.706853103862936,345.316,690.632,"2015_nk_136","Nush",2015,0.706050024831433,0.91325382994818,0.000455373408091431,399.622609576941,513.283125458467,939.008,0.705967968431869
660,0.897035832797207,0.706096136926308,345.84,691.68,"2015_nk_136","Nush",2015,0.706027570054826,0.914203222355368,0.000949392407187832,399.622609576941,513.283125458467,939.008,0.705967968431869
661,0.918473254111735,0.706666605114577,346.364,692.728,"2015_nk_136","Nush",2015,0.706048191910961,0.915346566920144,0.00114334456477572,399.622609576941,513.283125458467,939.008,0.705967968431869
662,0.904515872340684,0.70551826051412,346.888,693.776,"2015_nk_136","Nush",2015,0.70618235493098,0.916476138695739,0.00112957177559481,399.622609576941,513.283125458467,939.008,0.705967968431869
663,0.904423790038065,0.705208198960234,347.412,694.824,"2015_nk_136","Nush",2015,0.70622480228875,0.917486394179072,0.00101025548333367,399.622609576941,513.283125458467,939.008,0.705967968431869
664,0.91002677801268,0.708072147669519,347.936,695.872,"2015_nk_136","Nush",2015,0.70620781467737,0.918385952406518,0.000899558227445807,399.622609576941,513.283125458467,939.008,0.705967968431869
665,0.896875532169042,0.70543768990233,348.46,696.92,"2015_nk_136","Nush",2015,0.706220382203812,0.919884357026422,0.00149840461990358,399.622609576941,513.283125458467,939.008,0.705967968431869
666,0.929449415186724,0.706331829559682,348.984,697.968,"2015_nk_136","Nush",2015,0.706212381994278,0.921223001065102,0.00133864403868,399.622609576941,513.283125458467,939.008,0.705967968431869
667,0.914571076241273,0.70684468222891,349.508,699.016,"2015_nk_136","Nush",2015,0.706217505042657,0.922408292526006,0.00118529146090451,399.622609576941,513.283125458467,939.008,0.705967968431869
668,0.935953069570577,0.70590938624266,350.032,700.064,"2015_nk_136","Nush",2015,0.706224564627894,0.92411962337937,0.00171133085336339,399.622609576941,513.283125458467,939.008,0.705967968431869
669,0.917295615193485,0.706261466998583,350.556,701.112,"2015_nk_136","Nush",2015,0.706223965600465,0.925506635550272,0.00138701217090231,399.622609576941,513.283125458467,939.008,0.705967968431869
670,0.891372327466771,0.706409097691868,351.08,702.16,"2015_nk_136","Nush",2015,0.706205083562624,0.926396576911425,0.000889941361152502,399.622609576941,513.283125458467,939.008,0.705967968431869
671,0.902267912266958,0.707211152430148,351.604,703.208,"2015_nk_136","Nush",2015,0.706207077041825,0.927617361113217,0.00122078420179239,399.622609576941,513.283125458467,939.008,0.705967968431869
672,0.914935035880886,0.706646383262922,352.128,704.256,"2015_nk_136","Nush",2015,0.706165604039979,0.929210062571218,0.00159270145800083,399.622609576941,513.283125458467,939.008,0.705967968431869
673,0.922076031052034,0.70556093448364,352.652,705.304,"2015_nk_136","Nush",2015,0.70615670132309,0.930852232237271,0.00164216966605291,399.622609576941,513.283125458467,939.008,0.705967968431869
674,0.918236333872178,0.705939386714257,353.176,706.352,"2015_nk_136","Nush",2015,0.706156868952671,0.932344079218023,0.00149184698075222,399.622609576941,513.283125458467,939.008,0.705967968431869
675,0.929339211216464,0.706404578065522,353.7,707.4,"2015_nk_136","Nush",2015,0.70615339832718,0.933592621289933,0.00124854207191027,399.622609576941,513.283125458467,939.008,0.705967968431869
676,0.925685609401349,0.707041462202439,354.224,708.448,"2015_nk_136","Nush",2015,0.706141202857888,0.935424469147334,0.00183184785740065,399.622609576941,513.283125458467,939.008,0.705967968431869
677,0.90832350770063,0.707058021269625,354.748,709.496,"2015_nk_136","Nush",2015,0.706144946567935,0.93705926151259,0.00163479236525643,399.622609576941,513.283125458467,939.008,0.705967968431869
678,0.929311748430993,0.707317739498695,355.272,710.544,"2015_nk_136","Nush",2015,0.706111164846813,0.938460447754732,0.00140118624214181,399.622609576941,513.283125458467,939.008,0.705967968431869
679,0.942876955211923,0.706659801301016,355.796,711.592,"2015_nk_136","Nush",2015,0.706149372732592,0.939736081453261,0.00127563369852901,399.622609576941,513.283125458467,939.008,0.705967968431869
680,0.950403548694885,0.706227702696752,356.32,712.64,"2015_nk_136","Nush",2015,0.706147875827454,0.941793655781425,0.00205757432816445,399.622609576941,513.283125458467,939.008,0.705967968431869
681,0.942171133585388,0.707116711548617,356.844,713.688,"2015_nk_136","Nush",2015,0.706130808942601,0.943772009602449,0.00197835382102329,399.622609576941,513.283125458467,939.008,0.705967968431869
682,0.943344029652098,0.705193306726901,357.368,714.736,"2015_nk_136","Nush",2015,0.706159086307659,0.945343741655841,0.00157173205339212,399.622609576941,513.283125458467,939.008,0.705967968431869
683,0.944849329272693,0.704985445855205,357.892,715.784,"2015_nk_136","Nush",2015,0.706185383909711,0.946926654996746,0.0015829133409051,399.622609576941,513.283125458467,939.008,0.705967968431869
684,0.94607699984067,0.706320966648641,358.416,716.832,"2015_nk_136","Nush",2015,0.706184086585559,0.948555408543725,0.00162875354697856,399.622609576941,513.283125458467,939.008,0.705967968431869
685,0.934157140787107,0.70628985394912,358.94,717.88,"2015_nk_136","Nush",2015,0.706185974824202,0.95003304718651,0.00147763864278583,399.622609576941,513.283125458467,939.008,0.705967968431869
686,0.968422637431659,0.706458177721483,359.464,718.928,"2015_nk_136","Nush",2015,0.706194288322364,0.951226620890084,0.00119357370357409,399.622609576941,513.283125458467,939.008,0.705967968431869
687,0.997145903086758,0.706072360951843,359.988,719.976,"2015_nk_136","Nush",2015,0.706195252854511,0.952390744613682,0.00116412372359731,399.622609576941,513.283125458467,939.008,0.705967968431869
688,0.950866959400512,0.706396573724575,360.512,721.024,"2015_nk_136","Nush",2015,0.70616630872823,0.953806457239109,0.00141571262542761,399.622609576941,513.283125458467,939.008,0.705967968431869
689,0.94433388104836,0.705968992331432,361.036,722.072,"2015_nk_136","Nush",2015,0.706144072829602,0.955274782778927,0.0014683255398179,399.622609576941,513.283125458467,939.008,0.705967968431869
690,0.965279799948056,0.705234423193505,361.56,723.12,"2015_nk_136","Nush",2015,0.706147699783175,0.956546695348237,0.00127191256930981,399.622609576941,513.283125458467,939.008,0.705967968431869
691,0.975202289481752,0.70683297304374,362.084,724.168,"2015_nk_136","Nush",2015,0.70614263129849,0.957533460723914,0.00098676537567699,399.622609576941,513.283125458467,939.008,0.705967968431869
692,0.977279781425231,0.70564561029682,362.608,725.216,"2015_nk_136","Nush",2015,0.706134325484638,0.959021479286368,0.00148801856245351,399.622609576941,513.283125458467,939.008,0.705967968431869
693,0.973881122059655,0.705514800185886,363.132,726.264,"2015_nk_136","Nush",2015,0.706161459494178,0.960433823953912,0.00141234466754425,399.622609576941,513.283125458467,939.008,0.705967968431869
694,0.979167875596289,0.705992176935739,363.656,727.312,"2015_nk_136","Nush",2015,0.70610949577649,0.961338040328261,0.000904216374349454,399.622609576941,513.283125458467,939.008,0.705967968431869
695,0.992732904639532,0.706418968126512,364.18,728.36,"2015_nk_136","Nush",2015,0.706130179048574,0.962505007836181,0.00116696750791967,399.622609576941,513.283125458467,939.008,0.705967968431869
696,0.997176132732029,0.706424205325846,364.704,729.408,"2015_nk_136","Nush",2015,0.706119582472073,0.963316786935072,0.000811779098891519,399.622609576941,513.283125458467,939.008,0.705967968431869
697,0.978377039205797,0.705795089338345,365.228,730.456,"2015_nk_136","Nush",2015,0.70607414296356,0.964313244911022,0.000996457975949494,399.622609576941,513.283125458467,939.008,0.705967968431869
698,0.987143279423662,0.707446578392774,365.752,731.504,"2015_nk_136","Nush",2015,0.706097016544241,0.964479231224801,0.000165986313779398,399.622609576941,513.283125458467,939.008,0.705967968431869
699,0.992478392993641,0.705386744883419,366.276,732.552,"2015_nk_136","Nush",2015,0.706095884275868,0.965070120328068,0.000590889103266656,399.622609576941,513.283125458467,939.008,0.705967968431869
700,0.973182502192124,0.705110442881815,366.8,733.6,"2015_nk_136","Nush",2015,0.706104813039078,0.96628170217269,0.00121158184462156,399.622609576941,513.283125458467,939.008,0.705967968431869
701,0.976950595218064,0.706061455200712,367.324,734.648,"2015_nk_136","Nush",2015,0.706099020769766,0.967217570982669,0.00093586880997909,399.622609576941,513.283125458467,939.008,0.705967968431869
702,0.978700110530812,0.703717943987761,367.848,735.696,"2015_nk_136","Nush",2015,0.706100793833051,0.967448679073367,0.000231108090698595,399.622609576941,513.283125458467,939.008,0.705967968431869
703,0.994417814087588,0.706301330957717,368.372,736.744,"2015_nk_136","Nush",2015,0.706091514280299,0.967604862616528,0.000156183543160382,399.622609576941,513.283125458467,939.008,0.705967968431869
704,0.996452922964928,0.706018574145712,368.896,737.792,"2015_nk_136","Nush",2015,0.706097962593272,0.967838961152846,0.000234098536318172,399.622609576941,513.283125458467,939.008,0.705967968431869
705,0.983338947870334,0.705657974741779,369.42,738.84,"2015_nk_136","Nush",2015,0.70610512187242,0.96774438407571,-9.45770771362264e-05,399.622609576941,513.283125458467,939.008,0.705967968431869
706,0.992871376933568,0.706082574787115,369.944,739.888,"2015_nk_136","Nush",2015,0.706099147357171,0.967475129376866,-0.000269254698843202,399.622609576941,513.283125458467,939.008,0.705967968431869
707,1.00008103099715,0.706256998071705,370.468,740.936,"2015_nk_136","Nush",2015,0.706091472131009,0.96745131821534,-2.38111615263881e-05,399.622609576941,513.283125458467,939.008,0.705967968431869
708,0.979790730459748,0.704752149597212,370.992,741.984,"2015_nk_136","Nush",2015,0.706082741070701,0.967290030968967,-0.000161287246372543,399.622609576941,513.283125458467,939.008,0.705967968431869
709,0.971263945112173,0.706597583694642,371.516,743.032,"2015_nk_136","Nush",2015,0.706083763327385,0.966655008327113,-0.000635022641854222,399.622609576941,513.283125458467,939.008,0.705967968431869
710,0.999497462122801,0.705382768284516,372.04,744.08,"2015_nk_136","Nush",2015,0.706070906810211,0.965669313325891,-0.000985695001222142,399.622609576941,513.283125458467,939.008,0.705967968431869
