"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
947,496.228,0.717104122594726,0.334207446624535,992.456,"2021_yk_095","Yukon",2021,0.716607165624832,0.335336065336008,-0.000722867811470018,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
948,496.752,0.720365583275511,0.338566405308554,993.504,"2021_yk_095","Yukon",2021,0.716614878370261,0.33471500189895,-0.000621063437058034,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
949,497.276,0.715198159696549,0.335875687330805,994.552,"2021_yk_095","Yukon",2021,0.71666471812856,0.334044973883851,-0.000670028015098745,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
950,497.8,0.719194784704995,0.333572913037638,995.6,"2021_yk_095","Yukon",2021,0.716655166811792,0.333626733069108,-0.000418240814743009,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
951,498.324,0.717632311832389,0.335450998150623,996.648,"2021_yk_095","Yukon",2021,0.716647344477115,0.332981357843726,-0.000645375225382161,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
952,498.848,0.715230344024847,0.330623150107761,997.696,"2021_yk_095","Yukon",2021,0.716714315195093,0.332436409704357,-0.000544948139369006,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
953,499.372,0.716215517438851,0.33196661554231,998.744,"2021_yk_095","Yukon",2021,0.71670448861456,0.331890946357119,-0.000545463347238484,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
954,499.896,0.714283992141007,0.32510060873589,999.792,"2021_yk_095","Yukon",2021,0.716817999471317,0.331394433489677,-0.000496512867441734,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
955,500.42,0.717809771540312,0.327559667463927,1000.84,"2021_yk_095","Yukon",2021,0.716802074863979,0.330867127605359,-0.000527305884318152,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
956,500.944,0.714894814308802,0.327115397980262,1001.888,"2021_yk_095","Yukon",2021,0.716899816198541,0.33047128907242,-0.000395838532938786,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
957,501.468,0.715597689273953,0.319532655137041,1002.936,"2021_yk_095","Yukon",2021,0.716985067703664,0.3299673826539,-0.000503906418520106,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
958,501.992,0.716941613621274,0.324252890607858,1003.984,"2021_yk_095","Yukon",2021,0.716966074922995,0.329456988230404,-0.000510394423495986,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
959,502.516,0.71520995118161,0.327660899805622,1005.032,"2021_yk_095","Yukon",2021,0.7170023691073,0.328876255740994,-0.000580732489409819,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
960,503.04,0.718975485522078,0.327053362731166,1006.08,"2021_yk_095","Yukon",2021,0.717027201246992,0.328275754807048,-0.000600500933945924,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
961,503.564,0.715766226887839,0.322371716812693,1007.128,"2021_yk_095","Yukon",2021,0.717057538480861,0.327642761880102,-0.000632992926946574,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
962,504.088,0.718321009030392,0.323438553125311,1008.176,"2021_yk_095","Yukon",2021,0.717078970243238,0.327248143401289,-0.00039461847881278,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
963,504.612,0.717939874702096,0.323708650223316,1009.224,"2021_yk_095","Yukon",2021,0.717054358592397,0.326797981399894,-0.00045016200139486,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
964,505.136,0.715717511570253,0.323485354423269,1010.272,"2021_yk_095","Yukon",2021,0.71710293469651,0.326277815519627,-0.000520165880266654,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
965,505.66,0.717682705106889,0.326896497306241,1011.32,"2021_yk_095","Yukon",2021,0.71713610260278,0.325605146709238,-0.000672668810389576,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
966,506.184,0.715780471961799,0.322793163758103,1012.368,"2021_yk_095","Yukon",2021,0.717121732418317,0.324933768131231,-0.000671378578007142,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
967,506.708,0.715789792500041,0.324149310964225,1013.416,"2021_yk_095","Yukon",2021,0.717191167011313,0.324186123443303,-0.000747644687927207,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
968,507.232,0.720266117237788,0.323818248894237,1014.464,"2021_yk_095","Yukon",2021,0.717243102478988,0.323565789768483,-0.000620333674820284,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
969,507.756,0.712051630894358,0.324998331500939,1015.512,"2021_yk_095","Yukon",2021,0.717252304504174,0.322912395899452,-0.000653393869030683,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
970,508.28,0.716926350591145,0.322731258345899,1016.56,"2021_yk_095","Yukon",2021,0.717320898993144,0.322388121728611,-0.000524274170841721,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
971,508.804,0.717827533173902,0.318286903515535,1017.608,"2021_yk_095","Yukon",2021,0.717406165170688,0.321748174667478,-0.000639947061132573,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
972,509.328,0.71680423063822,0.325647986929983,1018.656,"2021_yk_095","Yukon",2021,0.717463961030328,0.321026111153993,-0.000722063513484694,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
973,509.852,0.715244472498013,0.324277684983629,1019.704,"2021_yk_095","Yukon",2021,0.717536865973241,0.320401813793808,-0.000624297360184989,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
974,510.376,0.718380388871525,0.325254179406158,1020.752,"2021_yk_095","Yukon",2021,0.717600238041466,0.319833714130941,-0.000568099662866972,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
975,510.9,0.718444326901471,0.324268042663227,1021.8,"2021_yk_095","Yukon",2021,0.717625169146898,0.319320108744753,-0.000513605386188609,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
976,511.424,0.715723851191509,0.323315502280711,1022.848,"2021_yk_095","Yukon",2021,0.717723980387107,0.31863456033935,-0.000685548405403136,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
977,511.948,0.716212776449536,0.317651888491579,1023.896,"2021_yk_095","Yukon",2021,0.717789594134963,0.318200578291574,-0.000433982047775616,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
978,512.472,0.715746033812228,0.317092760026075,1024.944,"2021_yk_095","Yukon",2021,0.717827561150313,0.317577256541437,-0.000623321750137296,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
979,512.996,0.717584153747523,0.314265670055405,1025.992,"2021_yk_095","Yukon",2021,0.717903478947263,0.316984082377305,-0.000593174164131349,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
980,513.52,0.715924399607896,0.322254362074157,1027.04,"2021_yk_095","Yukon",2021,0.717924942287975,0.316329682336483,-0.000654400040822456,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
981,514.044,0.714967013388005,0.317293850201658,1028.088,"2021_yk_095","Yukon",2021,0.717954482675285,0.315861514385439,-0.000468167951044096,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
982,514.568,0.71895714418809,0.316341729185276,1029.136,"2021_yk_095","Yukon",2021,0.718001291298424,0.31530967312766,-0.000551841257779406,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
983,515.092,0.71566506959261,0.316905437071779,1030.184,"2021_yk_095","Yukon",2021,0.718096391328736,0.314833239654578,-0.000476433473081961,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
984,515.616,0.721956237068137,0.315282056909178,1031.232,"2021_yk_095","Yukon",2021,0.718161756821987,0.314412017521846,-0.000421222132731658,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
985,516.14,0.716330010768668,0.313482603325398,1032.28,"2021_yk_095","Yukon",2021,0.718189613911703,0.313875102996239,-0.000536914525607168,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
986,516.664,0.721253733044262,0.318989467353872,1033.328,"2021_yk_095","Yukon",2021,0.718265794820499,0.313299687958131,-0.000575415038107263,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
987,517.188,0.720024613609409,0.31903946181815,1034.376,"2021_yk_095","Yukon",2021,0.718308841104584,0.312918879236552,-0.000380808721579085,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
988,517.712,0.716927170873824,0.315551684269426,1035.424,"2021_yk_095","Yukon",2021,0.71840536035715,0.312410780885151,-0.00050809835140142,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
989,518.236,0.718246290094566,0.315821100350176,1036.472,"2021_yk_095","Yukon",2021,0.71850576873117,0.311978346289308,-0.000432434595842635,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
990,518.76,0.719215807389784,0.318798743572893,1037.52,"2021_yk_095","Yukon",2021,0.718513132427576,0.311425879716876,-0.000552466572432186,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
991,519.284,0.718342680069836,0.313314755048892,1038.568,"2021_yk_095","Yukon",2021,0.718598427527723,0.31120364090851,-0.000222238808366026,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
992,519.808,0.719001335659623,0.316405966434795,1039.616,"2021_yk_095","Yukon",2021,0.718602976221306,0.31062227740409,-0.000581363504419841,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
993,520.332,0.715550803376941,0.311360522050704,1040.664,"2021_yk_095","Yukon",2021,0.718707709921578,0.310072420474937,-0.000549856929153603,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
994,520.856,0.719776253470497,0.313738811112336,1041.712,"2021_yk_095","Yukon",2021,0.718849938289135,0.309547003926178,-0.000525416548758983,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
995,521.38,0.718600807409313,0.304649831652112,1042.76,"2021_yk_095","Yukon",2021,0.718948933552279,0.308832692735557,-0.00071431119062032,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
996,521.904,0.717560956195756,0.304211071600449,1043.808,"2021_yk_095","Yukon",2021,0.719009463521472,0.308212997087814,-0.000619695647743446,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
997,522.428,0.72121946268882,0.301440383890935,1044.856,"2021_yk_095","Yukon",2021,0.719103928685707,0.307609563901464,-0.000603433186349811,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
998,522.952,0.720632659995668,0.306545225628819,1045.904,"2021_yk_095","Yukon",2021,0.719112891394112,0.30698821240165,-0.000621351499814182,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
999,523.476,0.717223033170012,0.302923852629654,1046.952,"2021_yk_095","Yukon",2021,0.719333517201921,0.306374460035263,-0.000613752366386999,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
1000,524,0.721057445074202,0.304585112863428,1048,"2021_yk_095","Yukon",2021,0.719423008070069,0.3058010482675,-0.000573411767763266,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
1001,524.524,0.720138257461067,0.294911770257924,1049.048,"2021_yk_095","Yukon",2021,0.719477925955207,0.305357166629657,-0.000443881637842536,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
1002,525.048,0.720290758996029,0.294941159641132,1050.096,"2021_yk_095","Yukon",2021,0.719604543297902,0.304764941853196,-0.000592224776461481,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
1003,525.572,0.719822127473009,0.296564690487178,1051.144,"2021_yk_095","Yukon",2021,0.719625895922182,0.304022122049249,-0.000742819803946304,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
1004,526.096,0.72073371049263,0.302416227358728,1052.192,"2021_yk_095","Yukon",2021,0.719747556407918,0.303336614066935,-0.000685507982314648,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
1005,526.62,0.719861017202278,0.311460181024547,1053.24,"2021_yk_095","Yukon",2021,0.71988255275421,0.302642363994865,-0.000694250072069802,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
1006,527.144,0.721296425942109,0.301853160276839,1054.288,"2021_yk_095","Yukon",2021,0.719973291305455,0.302065111499276,-0.000577252495589375,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
1007,527.668,0.721040947466078,0.308168523757998,1055.336,"2021_yk_095","Yukon",2021,0.720069977978947,0.301379211312888,-0.000685900186387922,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
1008,528.192,0.722643604196529,0.301167100300313,1056.384,"2021_yk_095","Yukon",2021,0.720233997568343,0.300688833662395,-0.000690377650492124,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
1009,528.716,0.719753227513499,0.300285237482924,1057.432,"2021_yk_095","Yukon",2021,0.720310809813656,0.300064492075811,-0.000624341586584087,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
1010,529.24,0.720482585147727,0.294308910588293,1058.48,"2021_yk_095","Yukon",2021,0.720507899373603,0.299337643378988,-0.000726848696823323,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
1011,529.764,0.719404735070975,0.307360921087975,1059.528,"2021_yk_095","Yukon",2021,0.720667696114456,0.298672615150943,-0.000665028228044595,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
1012,530.288,0.718038861413202,0.297512674640997,1060.576,"2021_yk_095","Yukon",2021,0.720754826456086,0.297997241493376,-0.000675373657567202,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
1013,530.812,0.721921519257609,0.303380607157394,1061.624,"2021_yk_095","Yukon",2021,0.720891069969979,0.297372044723334,-0.000625196770042469,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
1014,531.336,0.718205921736043,0.29982728077199,1062.672,"2021_yk_095","Yukon",2021,0.720955521917772,0.296608048403451,-0.000763996319883053,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
1015,531.86,0.719481196923274,0.2953447959275,1063.72,"2021_yk_095","Yukon",2021,0.721153481915278,0.295952936030207,-0.000655112373243949,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
1016,532.384,0.719465668836547,0.292590495693827,1064.768,"2021_yk_095","Yukon",2021,0.721247515741163,0.295129476410226,-0.000823459619980982,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
1017,532.908,0.718180466319041,0.296684131842293,1065.816,"2021_yk_095","Yukon",2021,0.721409667304435,0.294346835566694,-0.000782640843531524,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
1018,533.432,0.722732768775282,0.293766989523774,1066.864,"2021_yk_095","Yukon",2021,0.721574313374777,0.29351455245558,-0.00083228311111444,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
1019,533.956,0.721234453622762,0.301714824055063,1067.912,"2021_yk_095","Yukon",2021,0.721751977858293,0.2926952424535,-0.000819310002079576,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
1020,534.48,0.71941730730645,0.293905368385236,1068.96,"2021_yk_095","Yukon",2021,0.721892644298123,0.291949421712808,-0.000745820740692571,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
1021,535.004,0.720883932896661,0.309037388310729,1070.008,"2021_yk_095","Yukon",2021,0.72198903361742,0.291119228093218,-0.000830193619589692,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
1022,535.528,0.718593930645392,0.288556742860119,1071.056,"2021_yk_095","Yukon",2021,0.722097521936434,0.29032605708428,-0.000793171008938109,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
1023,536.052,0.724223896718414,0.290717234474101,1072.104,"2021_yk_095","Yukon",2021,0.722304820996133,0.289827147600638,-0.000498909483641674,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
1024,536.576,0.724251213623656,0.291960361497728,1073.152,"2021_yk_095","Yukon",2021,0.72235153562477,0.289068543407979,-0.000758604192659107,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
1025,537.1,0.723622420895551,0.28403782586902,1074.2,"2021_yk_095","Yukon",2021,0.722517184793979,0.288525819532967,-0.00054272387501203,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
1026,537.624,0.719412270113391,0.285611424893498,1075.248,"2021_yk_095","Yukon",2021,0.72266380570495,0.28802871780902,-0.000497101723946958,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
1027,538.148,0.721457702354115,0.287943319783236,1076.296,"2021_yk_095","Yukon",2021,0.722733768086955,0.287691419170423,-0.000337298638597272,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
1028,538.672,0.720803879742088,0.286537158905388,1077.344,"2021_yk_095","Yukon",2021,0.722757827184334,0.287226065351234,-0.000465353819188608,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
1029,539.196,0.725289179362866,0.288173189517718,1078.392,"2021_yk_095","Yukon",2021,0.72289995757104,0.286821162266535,-0.000404903084699704,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
1030,539.72,0.722295802680041,0.288326552280102,1079.44,"2021_yk_095","Yukon",2021,0.723050626120751,0.286572658192752,-0.000248504073782907,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
1031,540.244,0.721122606282215,0.291654005244984,1080.488,"2021_yk_095","Yukon",2021,0.72309018166065,0.286350065828682,-0.000222592364069629,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
1032,540.768,0.724401271199904,0.290114500342297,1081.536,"2021_yk_095","Yukon",2021,0.723221800482774,0.286163847399475,-0.000186218429206797,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
1033,541.292,0.716525629954804,0.279708496746852,1082.584,"2021_yk_095","Yukon",2021,0.723375205388078,0.286134316888474,-2.95305110008526e-05,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
1034,541.816,0.725680018015683,0.284123700467278,1083.632,"2021_yk_095","Yukon",2021,0.723461229481903,0.285959073750925,-0.000175243137549463,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
1035,542.34,0.726544107679,0.282613038339039,1084.68,"2021_yk_095","Yukon",2021,0.723494556203917,0.285808486792058,-0.000150586958866772,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
1036,542.864,0.721168164266224,0.288680352545348,1085.728,"2021_yk_095","Yukon",2021,0.723618784306752,0.28576910702321,-3.93797688482134e-05,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
1037,543.388,0.722013976859004,0.276497877308302,1086.776,"2021_yk_095","Yukon",2021,0.723755828865609,0.285558227713125,-0.000210879310085121,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
1038,543.912,0.725587209176001,0.275670100996549,1087.824,"2021_yk_095","Yukon",2021,0.723842105980264,0.28553741799431,-2.08097188144074e-05,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
1039,544.436,0.722192888466294,0.27680517486036,1088.872,"2021_yk_095","Yukon",2021,0.723992557364457,0.285576565779261,3.91477849503441e-05,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
1040,544.96,0.727749773204727,0.278643440264758,1089.92,"2021_yk_095","Yukon",2021,0.724095717823479,0.285715642130343,0.000139076351082401,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
1041,545.484,0.724554817839203,0.277392156518983,1090.968,"2021_yk_095","Yukon",2021,0.724228298499132,0.285528850230994,-0.000186791899348948,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
1042,546.008,0.72418496468589,0.275819309731245,1092.016,"2021_yk_095","Yukon",2021,0.724322432535944,0.285689926717103,0.000161076486109024,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
1043,546.532,0.72383968042619,0.279393630869229,1093.064,"2021_yk_095","Yukon",2021,0.724420172515882,0.285612251432619,-7.76752844838247e-05,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
1044,547.056,0.725823353935727,0.269442277716192,1094.112,"2021_yk_095","Yukon",2021,0.724570820968222,0.285686752352859,7.45009202396951e-05,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
1045,547.58,0.728207610619029,0.274175860930761,1095.16,"2021_yk_095","Yukon",2021,0.724699579153761,0.285865545458479,0.00017879310562019,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
1046,548.104,0.726895762597371,0.269581890155011,1096.208,"2021_yk_095","Yukon",2021,0.724793706192105,0.286160279190033,0.000294733731553365,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
1047,548.628,0.729753707405711,0.272081011206261,1097.256,"2021_yk_095","Yukon",2021,0.724940684391638,0.286340360880582,0.000180081690549783,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
1048,549.152,0.726805935094323,0.26561469760256,1098.304,"2021_yk_095","Yukon",2021,0.725074564404701,0.286702245861017,0.000361884980434157,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
1049,549.676,0.728906159105515,0.266662500225404,1099.352,"2021_yk_095","Yukon",2021,0.725151298603786,0.286962129824925,0.000259883963908636,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
1050,550.2,0.727655793779588,0.274049499131339,1100.4,"2021_yk_095","Yukon",2021,0.72530726013164,0.287257977663709,0.000295847838784002,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
1051,550.724,0.724126039227649,0.263503137873509,1101.448,"2021_yk_095","Yukon",2021,0.725331571696376,0.287254858017845,-3.11964586408031e-06,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
1052,551.248,0.725510634800486,0.26881570589851,1102.496,"2021_yk_095","Yukon",2021,0.72542252032467,0.287607704491701,0.000352846473856194,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
1053,551.772,0.727988746958869,0.281425953032202,1103.544,"2021_yk_095","Yukon",2021,0.72544671861011,0.287979193057511,0.000371488565809985,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
1054,552.296,0.722579131188749,0.268222559552788,1104.592,"2021_yk_095","Yukon",2021,0.725488837138445,0.288283406230951,0.000304213173440038,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
1055,552.82,0.728539757561841,0.272086399151394,1105.64,"2021_yk_095","Yukon",2021,0.725515075925161,0.288727388769444,0.000443982538492427,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
1056,553.344,0.726358210853998,0.274384968163632,1106.688,"2021_yk_095","Yukon",2021,0.725614917567627,0.289195460689185,0.000468071919740909,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
1057,553.868,0.72541720560916,0.281202465575101,1107.736,"2021_yk_095","Yukon",2021,0.725681806739199,0.289644644933628,0.000449184244443734,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
1058,554.392,0.722076205838409,0.278623996477502,1108.784,"2021_yk_095","Yukon",2021,0.725768179445541,0.290092186043893,0.000447541110264293,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
1059,554.916,0.725750856372371,0.278629667547674,1109.832,"2021_yk_095","Yukon",2021,0.725759471693932,0.290527165932728,0.000434979888835119,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
1060,555.44,0.73009755805683,0.289674868436453,1110.88,"2021_yk_095","Yukon",2021,0.725855159865059,0.290940043746362,0.00041287781363375,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
1061,555.964,0.722511589855036,0.281556228413748,1111.928,"2021_yk_095","Yukon",2021,0.725982166630038,0.291179069548346,0.000239025801984427,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
1062,556.488,0.728187888323469,0.283768053888722,1112.976,"2021_yk_095","Yukon",2021,0.725986899539765,0.291515357539943,0.000336287991596629,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
1063,557.012,0.729026421791252,0.294792859827127,1114.024,"2021_yk_095","Yukon",2021,0.726107164689331,0.291994591595011,0.000479234055068389,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
1064,557.536,0.725895156122109,0.291901639105761,1115.072,"2021_yk_095","Yukon",2021,0.726129942743446,0.292513865538946,0.000519273943934584,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
1065,558.06,0.721860620523134,0.302424963492538,1116.12,"2021_yk_095","Yukon",2021,0.726134056981615,0.292999014297486,0.00048514875854011,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
1066,558.584,0.728750112112209,0.299490374145947,1117.168,"2021_yk_095","Yukon",2021,0.726222499759477,0.29342411427832,0.000425099980833843,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
1067,559.108,0.729263620997485,0.29551576515289,1118.216,"2021_yk_095","Yukon",2021,0.726360805974785,0.29406607902574,0.000641964747420842,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
1068,559.632,0.727820231075851,0.299918517171451,1119.264,"2021_yk_095","Yukon",2021,0.726367433876576,0.294544696611131,0.000478617585391028,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
1069,560.156,0.728780310565082,0.302634104579943,1120.312,"2021_yk_095","Yukon",2021,0.726502295192484,0.295109163952215,0.000564467341083674,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
1070,560.68,0.726672212688994,0.302653491653237,1121.36,"2021_yk_095","Yukon",2021,0.726481674037494,0.295702744271639,0.000593580319424025,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
1071,561.204,0.727359575610176,0.29615340712704,1122.408,"2021_yk_095","Yukon",2021,0.726504341963339,0.296196544653017,0.000493800381378195,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
1072,561.728,0.723686903621957,0.307177263807535,1123.456,"2021_yk_095","Yukon",2021,0.726517149387208,0.296809104417532,0.000612559764515075,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
1073,562.252,0.727785918053879,0.298720090088367,1124.504,"2021_yk_095","Yukon",2021,0.726557007057344,0.297276936802148,0.000467832384615507,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
1074,562.776,0.727244828876433,0.30429733598637,1125.552,"2021_yk_095","Yukon",2021,0.726537372715448,0.297961661801851,0.000684724999703457,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
1075,563.3,0.727206688055632,0.306072382264709,1126.6,"2021_yk_095","Yukon",2021,0.726469130343567,0.298637022285067,0.000675360483215537,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
1076,563.824,0.725113291137156,0.31027451958703,1127.648,"2021_yk_095","Yukon",2021,0.726466109253732,0.299253397002294,0.000616374717227419,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
1077,564.348,0.72699915829104,0.307489033275281,1128.696,"2021_yk_095","Yukon",2021,0.726418056960705,0.299894339499715,0.000640942497421026,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
1078,564.872,0.730765569559074,0.315480088349823,1129.744,"2021_yk_095","Yukon",2021,0.726470218606504,0.300695123261835,0.000800783762119617,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
1079,565.396,0.725838505567832,0.317307861889583,1130.792,"2021_yk_095","Yukon",2021,0.726436717792684,0.30146285919882,0.000767735936985203,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
1080,565.92,0.7287749989777,0.311656238712272,1131.84,"2021_yk_095","Yukon",2021,0.726425984622756,0.302205947513654,0.000743088314833829,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
1081,566.444,0.722342626780818,0.308850209558885,1132.888,"2021_yk_095","Yukon",2021,0.726455014446055,0.303115687959418,0.000909740445764085,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
1082,566.968,0.724050848343008,0.309727531291494,1133.936,"2021_yk_095","Yukon",2021,0.726492370339813,0.303892106474973,0.0007764185155551,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
1083,567.492,0.725675793844845,0.313006548422698,1134.984,"2021_yk_095","Yukon",2021,0.72646373535876,0.304542916699845,0.000650810224872123,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
1084,568.016,0.726778325323775,0.310213151904132,1136.032,"2021_yk_095","Yukon",2021,0.72652511797479,0.305378569021579,0.000835652321733549,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
1085,568.54,0.725196748098482,0.310676778178564,1137.08,"2021_yk_095","Yukon",2021,0.726450291924095,0.30622318651483,0.000844617493251321,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
1086,569.064,0.725402768661375,0.313695740077953,1138.128,"2021_yk_095","Yukon",2021,0.726439543910101,0.306893927015883,0.000670740501052702,1113.89629744073,1228.7782325441,2069.8,0.726722682109728
