"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
571,0.851518565822706,0.705658550401302,299.204,598.408,"2015_nk_215","Nush",2015,0.704653407267384,0.854489845303075,0.000792172877799202,395.044801690673,511.843345954112,933.768,0.704780938600917
572,0.820905307001992,0.705408272814172,299.728,599.456,"2015_nk_215","Nush",2015,0.704636866830727,0.854418737344495,-7.11079585800078e-05,395.044801690673,511.843345954112,933.768,0.704780938600917
573,0.857837361647986,0.703685932854219,300.252,600.504,"2015_nk_215","Nush",2015,0.70463122727685,0.853686564164677,-0.000732173179817996,395.044801690673,511.843345954112,933.768,0.704780938600917
574,0.868167565072679,0.704537049375881,300.776,601.552,"2015_nk_215","Nush",2015,0.704652672366675,0.854384909711452,0.000698345546774948,395.044801690673,511.843345954112,933.768,0.704780938600917
575,0.843191985573534,0.703077465612621,301.3,602.6,"2015_nk_215","Nush",2015,0.704658389680015,0.854196122585311,-0.000188787126140899,395.044801690673,511.843345954112,933.768,0.704780938600917
576,0.809107079887047,0.704810348160524,301.824,603.648,"2015_nk_215","Nush",2015,0.704629704367134,0.853742151944607,-0.000453970640704404,395.044801690673,511.843345954112,933.768,0.704780938600917
577,0.848140342852303,0.704256238981423,302.348,604.696,"2015_nk_215","Nush",2015,0.704624134591951,0.853738971308401,-3.1806362054132e-06,395.044801690673,511.843345954112,933.768,0.704780938600917
578,0.832294038158186,0.705834347664465,302.872,605.744,"2015_nk_215","Nush",2015,0.704630684196145,0.85440680819508,0.000667836886678819,395.044801690673,511.843345954112,933.768,0.704780938600917
579,0.79788911842699,0.702961972073519,303.396,606.792,"2015_nk_215","Nush",2015,0.704629168003432,0.853878793248666,-0.000528014946413857,395.044801690673,511.843345954112,933.768,0.704780938600917
580,0.850976938219814,0.705204916676094,303.92,607.84,"2015_nk_215","Nush",2015,0.704615086966503,0.853825057638944,-5.37356097222164e-05,395.044801690673,511.843345954112,933.768,0.704780938600917
581,0.872410456490889,0.70447972920056,304.444,608.888,"2015_nk_215","Nush",2015,0.70461125596963,0.854485720305577,0.000660662666633005,395.044801690673,511.843345954112,933.768,0.704780938600917
582,0.871134199989582,0.703566853582603,304.968,609.936,"2015_nk_215","Nush",2015,0.704609823804322,0.854293650950412,-0.000192069355164803,395.044801690673,511.843345954112,933.768,0.704780938600917
583,0.876226484325086,0.704222206025942,305.492,610.984,"2015_nk_215","Nush",2015,0.704645771209603,0.852989948243523,-0.00130370270688906,395.044801690673,511.843345954112,933.768,0.704780938600917
584,0.896015736233543,0.704494262537997,306.016,612.032,"2015_nk_215","Nush",2015,0.704629470488435,0.852122697697735,-0.000867250545788067,395.044801690673,511.843345954112,933.768,0.704780938600917
585,0.872588098035437,0.703303565130852,306.54,613.08,"2015_nk_215","Nush",2015,0.704618923496163,0.851119481142651,-0.0010032165550844,395.044801690673,511.843345954112,933.768,0.704780938600917
586,0.843988402379355,0.704230696099158,307.064,614.128,"2015_nk_215","Nush",2015,0.704618967298177,0.85075277369281,-0.000366707449840464,395.044801690673,511.843345954112,933.768,0.704780938600917
587,0.861618483341439,0.705154942228189,307.588,615.176,"2015_nk_215","Nush",2015,0.704633970440182,0.850215400777665,-0.000537372915145551,395.044801690673,511.843345954112,933.768,0.704780938600917
588,0.878531327448548,0.705491213932857,308.112,616.224,"2015_nk_215","Nush",2015,0.704633348516972,0.850197041103719,-1.83596739460334e-05,395.044801690673,511.843345954112,933.768,0.704780938600917
589,0.850480031648982,0.704658212614625,308.636,617.272,"2015_nk_215","Nush",2015,0.704640955066833,0.849423269797147,-0.000773771306571858,395.044801690673,511.843345954112,933.768,0.704780938600917
590,0.833830673762934,0.704947195964965,309.16,618.32,"2015_nk_215","Nush",2015,0.70465962296308,0.848518735540408,-0.000904534256738865,395.044801690673,511.843345954112,933.768,0.704780938600917
591,0.876909784475511,0.704414200159676,309.684,619.368,"2015_nk_215","Nush",2015,0.704695178334969,0.847851270030193,-0.000667465510215126,395.044801690673,511.843345954112,933.768,0.704780938600917
592,0.859150116379902,0.704976243839505,310.208,620.416,"2015_nk_215","Nush",2015,0.704662167120727,0.848396809473304,0.000545539443110754,395.044801690673,511.843345954112,933.768,0.704780938600917
593,0.835915112390733,0.703445698327717,310.732,621.464,"2015_nk_215","Nush",2015,0.704675587572878,0.848087099025596,-0.000309710447707889,395.044801690673,511.843345954112,933.768,0.704780938600917
594,0.848670906724086,0.704991563739892,311.256,622.512,"2015_nk_215","Nush",2015,0.70469929129312,0.847618200923854,-0.000468898101741666,395.044801690673,511.843345954112,933.768,0.704780938600917
595,0.857602259742606,0.705724827098452,311.78,623.56,"2015_nk_215","Nush",2015,0.704704093174986,0.847713218562518,9.5017638663375e-05,395.044801690673,511.843345954112,933.768,0.704780938600917
596,0.830865215272612,0.705788687502035,312.304,624.608,"2015_nk_215","Nush",2015,0.704700933445578,0.846756039253373,-0.00095717930914474,395.044801690673,511.843345954112,933.768,0.704780938600917
597,0.833103157466695,0.704728951972742,312.828,625.656,"2015_nk_215","Nush",2015,0.704701495638764,0.84543428081568,-0.00132175843769233,395.044801690673,511.843345954112,933.768,0.704780938600917
598,0.867341013034246,0.703837541231052,313.352,626.704,"2015_nk_215","Nush",2015,0.704726783710461,0.844879796737257,-0.000554484078423068,395.044801690673,511.843345954112,933.768,0.704780938600917
599,0.845805801423827,0.704453125142177,313.876,627.752,"2015_nk_215","Nush",2015,0.704730630837842,0.844340857342644,-0.000538939394613247,395.044801690673,511.843345954112,933.768,0.704780938600917
600,0.87050177603789,0.706164568495881,314.4,628.8,"2015_nk_215","Nush",2015,0.70475052219557,0.843013787409148,-0.00132706993349607,395.044801690673,511.843345954112,933.768,0.704780938600917
601,0.885977745680569,0.702809732644631,314.924,629.848,"2015_nk_215","Nush",2015,0.704753698524202,0.842632627664578,-0.000381159744570536,395.044801690673,511.843345954112,933.768,0.704780938600917
602,0.866011319617448,0.704838399887426,315.448,630.896,"2015_nk_215","Nush",2015,0.704741268481834,0.842699240869588,6.66132050107793e-05,395.044801690673,511.843345954112,933.768,0.704780938600917
603,0.83321474837144,0.705304989771243,315.972,631.944,"2015_nk_215","Nush",2015,0.70476011295007,0.841709221672834,-0.000990019196754122,395.044801690673,511.843345954112,933.768,0.704780938600917
604,0.881009643081333,0.705568873623274,316.496,632.992,"2015_nk_215","Nush",2015,0.704772865860365,0.840420202910443,-0.00128901876239107,395.044801690673,511.843345954112,933.768,0.704780938600917
605,0.860982313798514,0.705953536230408,317.02,634.04,"2015_nk_215","Nush",2015,0.704792077748823,0.839996042614717,-0.000424160295726339,395.044801690673,511.843345954112,933.768,0.704780938600917
606,0.829671493614393,0.703509915589975,317.544,635.088,"2015_nk_215","Nush",2015,0.704767041377694,0.839965914186963,-3.01284277541836e-05,395.044801690673,511.843345954112,933.768,0.704780938600917
607,0.841282782857768,0.704503381657403,318.068,636.136,"2015_nk_215","Nush",2015,0.70477170476678,0.838943139778841,-0.00102277440812204,395.044801690673,511.843345954112,933.768,0.704780938600917
608,0.882988429920279,0.704435397471921,318.592,637.184,"2015_nk_215","Nush",2015,0.704762234465533,0.838343779810265,-0.000599359968576074,395.044801690673,511.843345954112,933.768,0.704780938600917
609,0.832229457759848,0.705368411842317,319.116,638.232,"2015_nk_215","Nush",2015,0.704799883201528,0.838804463394462,0.000460683584197152,395.044801690673,511.843345954112,933.768,0.704780938600917
610,0.84120996093882,0.703870938947908,319.64,639.28,"2015_nk_215","Nush",2015,0.704796435449906,0.837843904602271,-0.000960558792190591,395.044801690673,511.843345954112,933.768,0.704780938600917
611,0.868582552643525,0.705031714520769,320.164,640.328,"2015_nk_215","Nush",2015,0.704790200920866,0.836805085615599,-0.00103881898667169,395.044801690673,511.843345954112,933.768,0.704780938600917
612,0.837234628644405,0.704791052219464,320.688,641.376,"2015_nk_215","Nush",2015,0.704834271539755,0.835999668411026,-0.000805417204573722,395.044801690673,511.843345954112,933.768,0.704780938600917
613,0.803268532560475,0.705064386135998,321.212,642.424,"2015_nk_215","Nush",2015,0.704842347998937,0.834969634260642,-0.00103003415038405,395.044801690673,511.843345954112,933.768,0.704780938600917
614,0.816616979958675,0.704470145833265,321.736,643.472,"2015_nk_215","Nush",2015,0.704846798835302,0.832780586118873,-0.0021890481417689,395.044801690673,511.843345954112,933.768,0.704780938600917
615,0.818570227591576,0.704080580612695,322.26,644.52,"2015_nk_215","Nush",2015,0.704901410305693,0.831781751745464,-0.000998834373408752,395.044801690673,511.843345954112,933.768,0.704780938600917
616,0.804629601552115,0.70454738456471,322.784,645.568,"2015_nk_215","Nush",2015,0.704916098804294,0.831550003465396,-0.000231748280067889,395.044801690673,511.843345954112,933.768,0.704780938600917
617,0.819487260730373,0.705746434809977,323.308,646.616,"2015_nk_215","Nush",2015,0.70491018181262,0.831042030562937,-0.000507972902459075,395.044801690673,511.843345954112,933.768,0.704780938600917
618,0.864963511138349,0.705651746529185,323.832,647.664,"2015_nk_215","Nush",2015,0.704888107896161,0.829367335187257,-0.0016746953756801,395.044801690673,511.843345954112,933.768,0.704780938600917
619,0.809295885308149,0.70491982810157,324.356,648.712,"2015_nk_215","Nush",2015,0.704899216890373,0.828565851835008,-0.000801483352248944,395.044801690673,511.843345954112,933.768,0.704780938600917
620,0.778001128343727,0.705255077410524,324.88,649.76,"2015_nk_215","Nush",2015,0.704909609033479,0.827683131117523,-0.000882720717485075,395.044801690673,511.843345954112,933.768,0.704780938600917
621,0.8248176429411,0.704914635477221,325.404,650.808,"2015_nk_215","Nush",2015,0.704911435568126,0.82668788489083,-0.000995246226692559,395.044801690673,511.843345954112,933.768,0.704780938600917
622,0.856236180508856,0.704117958230984,325.928,651.856,"2015_nk_215","Nush",2015,0.704892716843958,0.826151022346811,-0.000536862544019079,395.044801690673,511.843345954112,933.768,0.704780938600917
623,0.837007081392427,0.705217305389683,326.452,652.904,"2015_nk_215","Nush",2015,0.704913507130635,0.8256151907896,-0.000535831557211375,395.044801690673,511.843345954112,933.768,0.704780938600917
624,0.817377408684027,0.70472556180107,326.976,653.952,"2015_nk_215","Nush",2015,0.70494594723353,0.825057442671333,-0.000557748118267032,395.044801690673,511.843345954112,933.768,0.704780938600917
625,0.838552160375504,0.705292119982866,327.5,655,"2015_nk_215","Nush",2015,0.70491094915346,0.824619639105935,-0.000437803565398021,395.044801690673,511.843345954112,933.768,0.704780938600917
626,0.82351286367648,0.704386112408348,328.024,656.048,"2015_nk_215","Nush",2015,0.70488539212786,0.824523213683697,-9.64254222377559e-05,395.044801690673,511.843345954112,933.768,0.704780938600917
627,0.805082808958678,0.705132610471862,328.548,657.096,"2015_nk_215","Nush",2015,0.704902530209333,0.823608463257441,-0.000914750426256217,395.044801690673,511.843345954112,933.768,0.704780938600917
628,0.820337581846401,0.705943279370849,329.072,658.144,"2015_nk_215","Nush",2015,0.704918877512684,0.822462799430389,-0.00114566382705172,395.044801690673,511.843345954112,933.768,0.704780938600917
629,0.822385444563222,0.705223670994724,329.596,659.192,"2015_nk_215","Nush",2015,0.704911292878199,0.822312496864075,-0.000150302566313654,395.044801690673,511.843345954112,933.768,0.704780938600917
630,0.797572528223333,0.705846769760858,330.12,660.24,"2015_nk_215","Nush",2015,0.704906527300619,0.821387582398081,-0.000924914465994076,395.044801690673,511.843345954112,933.768,0.704780938600917
631,0.828648981148472,0.705849130119244,330.644,661.288,"2015_nk_215","Nush",2015,0.704946781806237,0.81975453804659,-0.00163304435149192,395.044801690673,511.843345954112,933.768,0.704780938600917
632,0.82490209930264,0.704662470272087,331.168,662.336,"2015_nk_215","Nush",2015,0.704944838027176,0.819673155042293,-8.1383004296387e-05,395.044801690673,511.843345954112,933.768,0.704780938600917
633,0.798436209842738,0.704816600948337,331.692,663.384,"2015_nk_215","Nush",2015,0.704946727637102,0.819314463479928,-0.000358691562365121,395.044801690673,511.843345954112,933.768,0.704780938600917
634,0.790826439329212,0.705302223993615,332.216,664.432,"2015_nk_215","Nush",2015,0.704934736725724,0.817655746816741,-0.00165871666318707,395.044801690673,511.843345954112,933.768,0.704780938600917
635,0.817742367829959,0.704230178920102,332.74,665.48,"2015_nk_215","Nush",2015,0.704925035122313,0.816932557560499,-0.000723189256242263,395.044801690673,511.843345954112,933.768,0.704780938600917
636,0.807299374221798,0.7033081658928,333.264,666.528,"2015_nk_215","Nush",2015,0.704948998890218,0.817013689127479,8.11315669804191e-05,395.044801690673,511.843345954112,933.768,0.704780938600917
637,0.786773878364972,0.704536042326548,333.788,667.576,"2015_nk_215","Nush",2015,0.70496814511051,0.815830650441854,-0.00118303868562519,395.044801690673,511.843345954112,933.768,0.704780938600917
638,0.796332440043627,0.705266129589659,334.312,668.624,"2015_nk_215","Nush",2015,0.705012453367878,0.814356661852314,-0.00147398858954018,395.044801690673,511.843345954112,933.768,0.704780938600917
639,0.825530133478816,0.7052208962332,334.836,669.672,"2015_nk_215","Nush",2015,0.705016506729537,0.814138352249094,-0.000218309603219224,395.044801690673,511.843345954112,933.768,0.704780938600917
640,0.793343410688379,0.70499805157878,335.36,670.72,"2015_nk_215","Nush",2015,0.705030756859377,0.813201593168023,-0.000936759081071492,395.044801690673,511.843345954112,933.768,0.704780938600917
641,0.810081317290587,0.704105657458155,335.884,671.768,"2015_nk_215","Nush",2015,0.705028272177044,0.811099368192847,-0.00210222497517598,395.044801690673,511.843345954112,933.768,0.704780938600917
642,0.822809167715161,0.706211090715929,336.408,672.816,"2015_nk_215","Nush",2015,0.7050528919097,0.810348550629859,-0.000750817562987782,395.044801690673,511.843345954112,933.768,0.704780938600917
643,0.814424435302039,0.704706793576878,336.932,673.864,"2015_nk_215","Nush",2015,0.705078298384072,0.810767846171418,0.000419295541559062,395.044801690673,511.843345954112,933.768,0.704780938600917
644,0.764672847727411,0.704761312719931,337.456,674.912,"2015_nk_215","Nush",2015,0.705045475007788,0.809957320105709,-0.000810526065708972,395.044801690673,511.843345954112,933.768,0.704780938600917
645,0.812658035630914,0.70658025335428,337.98,675.96,"2015_nk_215","Nush",2015,0.705051388607816,0.809134553381557,-0.000822766724152713,395.044801690673,511.843345954112,933.768,0.704780938600917
646,0.83008350557528,0.70511200601521,338.504,677.008,"2015_nk_215","Nush",2015,0.705040318501789,0.809664688365929,0.000530134984372044,395.044801690673,511.843345954112,933.768,0.704780938600917
647,0.831140109193896,0.704799922727787,339.028,678.056,"2015_nk_215","Nush",2015,0.705010046903697,0.809277635293643,-0.000387053072285592,395.044801690673,511.843345954112,933.768,0.704780938600917
648,0.77804960490774,0.704166778945277,339.552,679.104,"2015_nk_215","Nush",2015,0.705000656777284,0.807263601915876,-0.00201403337776751,395.044801690673,511.843345954112,933.768,0.704780938600917
649,0.802391030514046,0.705324752267343,340.076,680.152,"2015_nk_215","Nush",2015,0.705007172636655,0.807127614855885,-0.000135987059990295,395.044801690673,511.843345954112,933.768,0.704780938600917
650,0.780867430713829,0.705570724551366,340.6,681.2,"2015_nk_215","Nush",2015,0.70501187891948,0.807401591745828,0.000273976889942906,395.044801690673,511.843345954112,933.768,0.704780938600917
651,0.817195010873956,0.704523792238457,341.124,682.248,"2015_nk_215","Nush",2015,0.705040767440064,0.80608587598465,-0.00131571576117773,395.044801690673,511.843345954112,933.768,0.704780938600917
652,0.826938363738754,0.703853120389416,341.648,683.296,"2015_nk_215","Nush",2015,0.705045606288448,0.804598781088333,-0.00148709489631782,395.044801690673,511.843345954112,933.768,0.704780938600917
653,0.803765218958053,0.704693115528379,342.172,684.344,"2015_nk_215","Nush",2015,0.705033110798662,0.804176589192082,-0.000422191896250479,395.044801690673,511.843345954112,933.768,0.704780938600917
654,0.815206019628065,0.706937969913605,342.696,685.392,"2015_nk_215","Nush",2015,0.705033230607897,0.803382773279419,-0.000793815912663143,395.044801690673,511.843345954112,933.768,0.704780938600917
655,0.831334045818726,0.703624942294222,343.22,686.44,"2015_nk_215","Nush",2015,0.70503477236502,0.801763692073963,-0.00161908120545562,395.044801690673,511.843345954112,933.768,0.704780938600917
656,0.825079689938346,0.70425526596605,343.744,687.488,"2015_nk_215","Nush",2015,0.705071188918222,0.800621503175247,-0.00114218889871598,395.044801690673,511.843345954112,933.768,0.704780938600917
657,0.778218131891322,0.705757236861109,344.268,688.536,"2015_nk_215","Nush",2015,0.705045978884103,0.800195594540673,-0.000425908634573924,395.044801690673,511.843345954112,933.768,0.704780938600917
658,0.798601183411151,0.704818379432099,344.792,689.584,"2015_nk_215","Nush",2015,0.705033735870906,0.798941233240784,-0.00125436129988932,395.044801690673,511.843345954112,933.768,0.704780938600917
659,0.836787647445005,0.703998047073071,345.316,690.632,"2015_nk_215","Nush",2015,0.705018640966117,0.797355289594636,-0.00158594364614806,395.044801690673,511.843345954112,933.768,0.704780938600917
660,0.815006908078248,0.705878633841127,345.84,691.68,"2015_nk_215","Nush",2015,0.705009978793017,0.796935173812553,-0.000420115782082897,395.044801690673,511.843345954112,933.768,0.704780938600917
661,0.787995084591054,0.705225002981716,346.364,692.728,"2015_nk_215","Nush",2015,0.70500394909678,0.796173270008779,-0.000761903803774389,395.044801690673,511.843345954112,933.768,0.704780938600917
662,0.861128339359662,0.704721773143742,346.888,693.776,"2015_nk_215","Nush",2015,0.704998418012737,0.79487886164907,-0.00129440835970862,395.044801690673,511.843345954112,933.768,0.704780938600917
663,0.811693254629532,0.705418366366786,347.412,694.824,"2015_nk_215","Nush",2015,0.704974414690623,0.794157118657955,-0.000721742991115493,395.044801690673,511.843345954112,933.768,0.704780938600917
664,0.781486643290113,0.704849418940641,347.936,695.872,"2015_nk_215","Nush",2015,0.704975638745424,0.793771056775416,-0.000386061882538979,395.044801690673,511.843345954112,933.768,0.704780938600917
665,0.817590958423972,0.705371440025742,348.46,696.92,"2015_nk_215","Nush",2015,0.704990854815277,0.792640756474629,-0.00113030030078698,395.044801690673,511.843345954112,933.768,0.704780938600917
666,0.834539387633217,0.704947741664269,348.984,697.968,"2015_nk_215","Nush",2015,0.705022737006701,0.791858656070278,-0.000782100404350561,395.044801690673,511.843345954112,933.768,0.704780938600917
667,0.770300461720263,0.705652154874909,349.508,699.016,"2015_nk_215","Nush",2015,0.705021320285141,0.791909147511729,5.04914414505286e-05,395.044801690673,511.843345954112,933.768,0.704780938600917
668,0.794549114547865,0.707093892913999,350.032,700.064,"2015_nk_215","Nush",2015,0.705031374302287,0.791585973397845,-0.000323174113883384,395.044801690673,511.843345954112,933.768,0.704780938600917
669,0.819130881566695,0.705611613541866,350.556,701.112,"2015_nk_215","Nush",2015,0.70502588780052,0.790447471919972,-0.0011385014778732,395.044801690673,511.843345954112,933.768,0.704780938600917
670,0.785004416074526,0.704725946738307,351.08,702.16,"2015_nk_215","Nush",2015,0.705006735717556,0.790533607700519,8.61357805470586e-05,395.044801690673,511.843345954112,933.768,0.704780938600917
671,0.742449054132961,0.704882633580804,351.604,703.208,"2015_nk_215","Nush",2015,0.705010327784533,0.790143710790648,-0.000389896909871346,395.044801690673,511.843345954112,933.768,0.704780938600917
672,0.792185574865136,0.706268236178773,352.128,704.256,"2015_nk_215","Nush",2015,0.704993694666812,0.78899243526563,-0.00115127552501826,395.044801690673,511.843345954112,933.768,0.704780938600917
673,0.82842626505402,0.70658877459833,352.652,705.304,"2015_nk_215","Nush",2015,0.704988138613208,0.787926619529516,-0.00106581573611364,395.044801690673,511.843345954112,933.768,0.704780938600917
674,0.767985416016135,0.702500743256244,353.176,706.352,"2015_nk_215","Nush",2015,0.705007717811975,0.788122671261753,0.000196051732236691,395.044801690673,511.843345954112,933.768,0.704780938600917
675,0.769204224142418,0.704435396614361,353.7,707.4,"2015_nk_215","Nush",2015,0.704954958801952,0.787438504948785,-0.000684166312967416,395.044801690673,511.843345954112,933.768,0.704780938600917
676,0.836437700614432,0.703883178203083,354.224,708.448,"2015_nk_215","Nush",2015,0.704941565876236,0.786255371341873,-0.00118313360691191,395.044801690673,511.843345954112,933.768,0.704780938600917
677,0.796264076393236,0.703930138924469,354.748,709.496,"2015_nk_215","Nush",2015,0.70495959563518,0.785215994013447,-0.00103937732842618,395.044801690673,511.843345954112,933.768,0.704780938600917
678,0.744121508472295,0.705088338944401,355.272,710.544,"2015_nk_215","Nush",2015,0.704990196220054,0.78523945196959,2.34579561432247e-05,395.044801690673,511.843345954112,933.768,0.704780938600917
679,0.801136661708732,0.705310779663841,355.796,711.592,"2015_nk_215","Nush",2015,0.704967169995457,0.784566203753103,-0.000673248216486955,395.044801690673,511.843345954112,933.768,0.704780938600917
680,0.7944397417403,0.705537454380017,356.32,712.64,"2015_nk_215","Nush",2015,0.704923971139999,0.784162204989157,-0.000403998763946811,395.044801690673,511.843345954112,933.768,0.704780938600917
681,0.745874697270436,0.70664794671229,356.844,713.688,"2015_nk_215","Nush",2015,0.70492034885884,0.783158839316164,-0.00100336567299208,395.044801690673,511.843345954112,933.768,0.704780938600917
682,0.767010486729783,0.704408289133984,357.368,714.736,"2015_nk_215","Nush",2015,0.704929764558067,0.782304498167061,-0.000854341149103433,395.044801690673,511.843345954112,933.768,0.704780938600917
683,0.811675567617397,0.704467576002531,357.892,715.784,"2015_nk_215","Nush",2015,0.704899976360854,0.781324264009128,-0.000980234157932802,395.044801690673,511.843345954112,933.768,0.704780938600917
684,0.769748453924238,0.704732750355158,358.416,716.832,"2015_nk_215","Nush",2015,0.70487121625267,0.780090616974422,-0.00123364703470585,395.044801690673,511.843345954112,933.768,0.704780938600917
685,0.741407288048165,0.705384625410259,358.94,717.88,"2015_nk_215","Nush",2015,0.704901433098407,0.77872546549925,-0.00136515147517247,395.044801690673,511.843345954112,933.768,0.704780938600917
686,0.754981529753523,0.706571105600489,359.464,718.928,"2015_nk_215","Nush",2015,0.70491210871517,0.77740643009154,-0.00131903540771006,395.044801690673,511.843345954112,933.768,0.704780938600917
687,0.779528290884244,0.703620008424735,359.988,719.976,"2015_nk_215","Nush",2015,0.704910261782685,0.777197609261987,-0.000208820829553202,395.044801690673,511.843345954112,933.768,0.704780938600917
688,0.745075903853044,0.705208698579013,360.512,721.024,"2015_nk_215","Nush",2015,0.704922346178478,0.776801956836796,-0.00039565242519024,395.044801690673,511.843345954112,933.768,0.704780938600917
689,0.727228825794338,0.704317976707358,361.036,722.072,"2015_nk_215","Nush",2015,0.704943682238146,0.775727099213132,-0.0010748576236641,395.044801690673,511.843345954112,933.768,0.704780938600917
690,0.77236558129836,0.705327039374839,361.56,723.12,"2015_nk_215","Nush",2015,0.704911848789886,0.774790133392879,-0.000936965820252933,395.044801690673,511.843345954112,933.768,0.704780938600917
691,0.782934752922007,0.70548734834504,362.084,724.168,"2015_nk_215","Nush",2015,0.704901861904346,0.774382402967234,-0.000407730425645014,395.044801690673,511.843345954112,933.768,0.704780938600917
692,0.747237597720125,0.70433060522952,362.608,725.216,"2015_nk_215","Nush",2015,0.704915622880524,0.772787987860844,-0.00159441510639069,395.044801690673,511.843345954112,933.768,0.704780938600917
693,0.755131630375808,0.703376401621494,363.132,726.264,"2015_nk_215","Nush",2015,0.70491995918353,0.771794889829315,-0.000993098031528472,395.044801690673,511.843345954112,933.768,0.704780938600917
694,0.76766272637687,0.705375667281654,363.656,727.312,"2015_nk_215","Nush",2015,0.704908239836213,0.771299343385944,-0.00049554644337102,395.044801690673,511.843345954112,933.768,0.704780938600917
695,0.749924349782739,0.705143143111283,364.18,728.36,"2015_nk_215","Nush",2015,0.704929180597764,0.770387511718291,-0.000911831667653296,395.044801690673,511.843345954112,933.768,0.704780938600917
696,0.760373349960767,0.705221097378276,364.704,729.408,"2015_nk_215","Nush",2015,0.704909933906371,0.769485395919599,-0.00090211579869226,395.044801690673,511.843345954112,933.768,0.704780938600917
697,0.789803364852,0.70445103903295,365.228,730.456,"2015_nk_215","Nush",2015,0.704909943699653,0.769219515318947,-0.00026588060065158,395.044801690673,511.843345954112,933.768,0.704780938600917
698,0.776941993210624,0.705869370618403,365.752,731.504,"2015_nk_215","Nush",2015,0.704845039727439,0.768505645777523,-0.000713869541424494,395.044801690673,511.843345954112,933.768,0.704780938600917
699,0.757220044806426,0.704891706127209,366.276,732.552,"2015_nk_215","Nush",2015,0.704838744025802,0.767955195471715,-0.000550450305807471,395.044801690673,511.843345954112,933.768,0.704780938600917
700,0.7985115575212,0.7038489266009,366.8,733.6,"2015_nk_215","Nush",2015,0.704857927702365,0.767587123336869,-0.000368072134846242,395.044801690673,511.843345954112,933.768,0.704780938600917
701,0.786687502698302,0.704321181476787,367.324,734.648,"2015_nk_215","Nush",2015,0.704869463992393,0.767359978396888,-0.000227144939981327,395.044801690673,511.843345954112,933.768,0.704780938600917
702,0.753732636214065,0.705213103652688,367.848,735.696,"2015_nk_215","Nush",2015,0.70486059428143,0.766240824087037,-0.00111915430985032,395.044801690673,511.843345954112,933.768,0.704780938600917
703,0.75047549113522,0.704373430360592,368.372,736.744,"2015_nk_215","Nush",2015,0.704797597467745,0.765114068810988,-0.00112675527604955,395.044801690673,511.843345954112,933.768,0.704780938600917
704,0.776435951661612,0.705936064645967,368.896,737.792,"2015_nk_215","Nush",2015,0.704803480365277,0.765140187861606,2.6119050618334e-05,395.044801690673,511.843345954112,933.768,0.704780938600917
705,0.771608056852873,0.703414712752936,369.42,738.84,"2015_nk_215","Nush",2015,0.704818354315565,0.76443183661622,-0.000708351245386263,395.044801690673,511.843345954112,933.768,0.704780938600917
706,0.759095489160561,0.704308430472252,369.944,739.888,"2015_nk_215","Nush",2015,0.704841786566784,0.762603736020473,-0.00182810059574656,395.044801690673,511.843345954112,933.768,0.704780938600917
707,0.76877746948833,0.705881708264402,370.468,740.936,"2015_nk_215","Nush",2015,0.704868833846658,0.761879294906237,-0.000724441114235974,395.044801690673,511.843345954112,933.768,0.704780938600917
708,0.779457082276332,0.706002814037751,370.992,741.984,"2015_nk_215","Nush",2015,0.704852571663132,0.76178825042037,-9.10444858672754e-05,395.044801690673,511.843345954112,933.768,0.704780938600917
709,0.761996137524824,0.703943178791506,371.516,743.032,"2015_nk_215","Nush",2015,0.70483993409683,0.760381465366088,-0.00140678505428216,395.044801690673,511.843345954112,933.768,0.704780938600917
710,0.756627504877021,0.702978793223891,372.04,744.08,"2015_nk_215","Nush",2015,0.70484610583391,0.759673050516129,-0.000708414849958316,395.044801690673,511.843345954112,933.768,0.704780938600917
711,0.756993070494431,0.704306455368929,372.564,745.128,"2015_nk_215","Nush",2015,0.704808593858803,0.759863022773013,0.000189972256883886,395.044801690673,511.843345954112,933.768,0.704780938600917
712,0.775677894792547,0.704418062342996,373.088,746.176,"2015_nk_215","Nush",2015,0.704795477141513,0.758974729446634,-0.000888293326379075,395.044801690673,511.843345954112,933.768,0.704780938600917
713,0.744951169482083,0.702905823695622,373.612,747.224,"2015_nk_215","Nush",2015,0.704827838608007,0.757441565883934,-0.00153316356270061,395.044801690673,511.843345954112,933.768,0.704780938600917
714,0.741187197545714,0.70521236342255,374.136,748.272,"2015_nk_215","Nush",2015,0.704811952601502,0.756924050075856,-0.000517515808077573,395.044801690673,511.843345954112,933.768,0.704780938600917
715,0.749424957308379,0.705437953038463,374.66,749.32,"2015_nk_215","Nush",2015,0.70479777783448,0.756286546707632,-0.000637503368223991,395.044801690673,511.843345954112,933.768,0.704780938600917
716,0.745937565475739,0.704895802971827,375.184,750.368,"2015_nk_215","Nush",2015,0.704764941388543,0.755127412304736,-0.00115913440289572,395.044801690673,511.843345954112,933.768,0.704780938600917
717,0.765688882118131,0.705646420911992,375.708,751.416,"2015_nk_215","Nush",2015,0.704802842029501,0.754646152886445,-0.000481259418291136,395.044801690673,511.843345954112,933.768,0.704780938600917
