"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
682,357.368,0.707085724979172,0.921824567871154,"2015_yk_379b","Yukon",2015,714.736,0.707373346040572,0.920828978987153,-1.04098499273952e-05,430.341525906012,625.247442716963,1097.256,0.7072434170741
683,357.892,0.70651942862993,0.936863145707289,"2015_yk_379b","Yukon",2015,715.784,0.707365163308475,0.921156589729139,0.000327610741986506,430.341525906012,625.247442716963,1097.256,0.7072434170741
684,358.416,0.707972033912751,0.951317719684466,"2015_yk_379b","Yukon",2015,716.832,0.707395601681841,0.921543259248701,0.000386669519561345,430.341525906012,625.247442716963,1097.256,0.7072434170741
685,358.94,0.708313630528764,0.946740863697087,"2015_yk_379b","Yukon",2015,717.88,0.70739911595833,0.921171767453259,-0.000371491795441603,430.341525906012,625.247442716963,1097.256,0.7072434170741
686,359.464,0.707707218680251,0.924605911439405,"2015_yk_379b","Yukon",2015,718.928,0.707406368788387,0.921543431996371,0.000371664543112327,430.341525906012,625.247442716963,1097.256,0.7072434170741
687,359.988,0.707800004068845,0.927724197436943,"2015_yk_379b","Yukon",2015,719.976,0.707409234016438,0.922409068620957,0.000865636624585053,430.341525906012,625.247442716963,1097.256,0.7072434170741
688,360.512,0.706634580935635,0.938923050748222,"2015_yk_379b","Yukon",2015,721.024,0.70743448635485,0.922303254916107,-0.000105813704849855,430.341525906012,625.247442716963,1097.256,0.7072434170741
689,361.036,0.707762880537428,0.940887560530035,"2015_yk_379b","Yukon",2015,722.072,0.707449241593428,0.922001959948916,-0.000301294967191112,430.341525906012,625.247442716963,1097.256,0.7072434170741
690,361.56,0.706631052787943,0.930810593023717,"2015_yk_379b","Yukon",2015,723.12,0.707417781745665,0.922332959977604,0.000331000028688244,430.341525906012,625.247442716963,1097.256,0.7072434170741
691,362.084,0.706511834371015,0.947118690555131,"2015_yk_379b","Yukon",2015,724.168,0.707402284515755,0.922287894440634,-4.50655369699238e-05,430.341525906012,625.247442716963,1097.256,0.7072434170741
692,362.608,0.706406901362016,0.953470723394741,"2015_yk_379b","Yukon",2015,725.216,0.707389784206874,0.921620180013926,-0.000667714426708099,430.341525906012,625.247442716963,1097.256,0.7072434170741
693,363.132,0.707440789253317,0.927588617020727,"2015_yk_379b","Yukon",2015,726.264,0.707426514832323,0.922013308967364,0.000393128953438238,430.341525906012,625.247442716963,1097.256,0.7072434170741
694,363.656,0.707864179280877,0.919301519843293,"2015_yk_379b","Yukon",2015,727.312,0.707418316122272,0.922863701651805,0.00085039268444087,430.341525906012,625.247442716963,1097.256,0.7072434170741
695,364.18,0.706234920318534,0.937154501791828,"2015_yk_379b","Yukon",2015,728.36,0.707415761712122,0.923035664703388,0.000171963051583179,430.341525906012,625.247442716963,1097.256,0.7072434170741
696,364.704,0.707274928035579,0.935059699978555,"2015_yk_379b","Yukon",2015,729.408,0.707427417158554,0.922357645290782,-0.00067801941260559,430.341525906012,625.247442716963,1097.256,0.7072434170741
697,365.228,0.706536820391257,0.918445776248751,"2015_yk_379b","Yukon",2015,730.456,0.707422648616464,0.922703631657451,0.000345986366668827,430.341525906012,625.247442716963,1097.256,0.7072434170741
698,365.752,0.707708113552336,0.927163879995975,"2015_yk_379b","Yukon",2015,731.504,0.707450823940492,0.923298875130192,0.000595243472740647,430.341525906012,625.247442716963,1097.256,0.7072434170741
699,366.276,0.709208500797271,0.948013843947949,"2015_yk_379b","Yukon",2015,732.552,0.707454042123213,0.923654210610113,0.000355335479920726,430.341525906012,625.247442716963,1097.256,0.7072434170741
700,366.8,0.708913939211286,0.920695786804569,"2015_yk_379b","Yukon",2015,733.6,0.707456243153218,0.923556505779422,-9.77048306906037e-05,430.341525906012,625.247442716963,1097.256,0.7072434170741
701,367.324,0.707642552146943,0.908402628285561,"2015_yk_379b","Yukon",2015,734.648,0.707466859574464,0.923680154395939,0.000123648616517147,430.341525906012,625.247442716963,1097.256,0.7072434170741
702,367.848,0.707793010590481,0.90961906366004,"2015_yk_379b","Yukon",2015,735.696,0.707477195093365,0.923699587653873,1.94332579340761e-05,430.341525906012,625.247442716963,1097.256,0.7072434170741
703,368.372,0.707991446297689,0.917765698171522,"2015_yk_379b","Yukon",2015,736.744,0.707469611285901,0.923184274693559,-0.000515312960314263,430.341525906012,625.247442716963,1097.256,0.7072434170741
704,368.896,0.707737793960228,0.894633504550717,"2015_yk_379b","Yukon",2015,737.792,0.707444312632246,0.922764781486926,-0.000419493206632815,430.341525906012,625.247442716963,1097.256,0.7072434170741
705,369.42,0.70692379675942,0.89215601315338,"2015_yk_379b","Yukon",2015,738.84,0.707475485219838,0.922901534915474,0.000136753428548131,430.341525906012,625.247442716963,1097.256,0.7072434170741
706,369.944,0.708294773151025,0.911063568433617,"2015_yk_379b","Yukon",2015,739.888,0.707515223765215,0.922996345323772,9.48104082978407e-05,430.341525906012,625.247442716963,1097.256,0.7072434170741
707,370.468,0.707861379914292,0.927723502120601,"2015_yk_379b","Yukon",2015,740.936,0.707499854453972,0.922058532149695,-0.00093781317407704,430.341525906012,625.247442716963,1097.256,0.7072434170741
708,370.992,0.706729997390669,0.91632010651886,"2015_yk_379b","Yukon",2015,741.984,0.707508164298774,0.921456790099851,-0.000601742049843645,430.341525906012,625.247442716963,1097.256,0.7072434170741
709,371.516,0.706008977366449,0.914368636184825,"2015_yk_379b","Yukon",2015,743.032,0.707534374956477,0.921031042206512,-0.000425747893339601,430.341525906012,625.247442716963,1097.256,0.7072434170741
710,372.04,0.707180685641252,0.92854065371887,"2015_yk_379b","Yukon",2015,744.08,0.707536890388167,0.9208038403115,-0.000227201895012019,430.341525906012,625.247442716963,1097.256,0.7072434170741
711,372.564,0.706948740636099,0.90800901880815,"2015_yk_379b","Yukon",2015,745.128,0.707521752959655,0.919782009812897,-0.00102183049860272,430.341525906012,625.247442716963,1097.256,0.7072434170741
712,373.088,0.708977192562405,0.901987303855318,"2015_yk_379b","Yukon",2015,746.176,0.707538602168345,0.919547631333524,-0.00023437847937291,430.341525906012,625.247442716963,1097.256,0.7072434170741
713,373.612,0.707989687136542,0.922828972728639,"2015_yk_379b","Yukon",2015,747.224,0.707555040584362,0.919578211964113,3.05806305883616e-05,430.341525906012,625.247442716963,1097.256,0.7072434170741
714,374.136,0.708534436743722,0.94710680547087,"2015_yk_379b","Yukon",2015,748.272,0.707556347913212,0.918968268037662,-0.000609943926450973,430.341525906012,625.247442716963,1097.256,0.7072434170741
715,374.66,0.706777895729459,0.927426632333459,"2015_yk_379b","Yukon",2015,749.32,0.707554015424574,0.917983303307901,-0.00098496472976084,430.341525906012,625.247442716963,1097.256,0.7072434170741
716,375.184,0.708825536872229,0.916369974481429,"2015_yk_379b","Yukon",2015,750.368,0.707550484504786,0.91778294174991,-0.00020036155799108,430.341525906012,625.247442716963,1097.256,0.7072434170741
717,375.708,0.707666811668243,0.93443950069161,"2015_yk_379b","Yukon",2015,751.416,0.707548359800973,0.917771518067221,-1.14236826889158e-05,430.341525906012,625.247442716963,1097.256,0.7072434170741
718,376.232,0.708267313984141,0.928372174454164,"2015_yk_379b","Yukon",2015,752.464,0.707572233871711,0.917167830284623,-0.000603687782597562,430.341525906012,625.247442716963,1097.256,0.7072434170741
719,376.756,0.707900348119519,0.908556303117163,"2015_yk_379b","Yukon",2015,753.512,0.707566155888961,0.916279923790818,-0.000887906493805435,430.341525906012,625.247442716963,1097.256,0.7072434170741
720,377.28,0.706296040401462,0.905254332152014,"2015_yk_379b","Yukon",2015,754.56,0.707572660483971,0.916020039934842,-0.000259883855976195,430.341525906012,625.247442716963,1097.256,0.7072434170741
721,377.804,0.706960620837214,0.911326517438716,"2015_yk_379b","Yukon",2015,755.608,0.707593913822909,0.915428480324489,-0.000591559610352954,430.341525906012,625.247442716963,1097.256,0.7072434170741
722,378.328,0.707017365316369,0.904904947642821,"2015_yk_379b","Yukon",2015,756.656,0.707623234821459,0.914580041094965,-0.000848439229524045,430.341525906012,625.247442716963,1097.256,0.7072434170741
723,378.852,0.70836529375105,0.901117131684728,"2015_yk_379b","Yukon",2015,757.704,0.707639226033258,0.914315284630966,-0.00026475646399815,430.341525906012,625.247442716963,1097.256,0.7072434170741
724,379.376,0.706800525292538,0.911049748517096,"2015_yk_379b","Yukon",2015,758.752,0.707609518964733,0.914497217208247,0.000181932577280497,430.341525906012,625.247442716963,1097.256,0.7072434170741
725,379.9,0.707431900315088,0.924584055942102,"2015_yk_379b","Yukon",2015,759.8,0.707632766089855,0.914447224249596,-4.99929586512682e-05,430.341525906012,625.247442716963,1097.256,0.7072434170741
726,380.424,0.707665241815876,0.903772270456494,"2015_yk_379b","Yukon",2015,760.848,0.707641769939472,0.913958308322661,-0.000488915926934674,430.341525906012,625.247442716963,1097.256,0.7072434170741
727,380.948,0.707496321830718,0.91233348968314,"2015_yk_379b","Yukon",2015,761.896,0.707646529298423,0.914050040183685,9.17318610238471e-05,430.341525906012,625.247442716963,1097.256,0.7072434170741
728,381.472,0.70900197680702,0.940830328360021,"2015_yk_379b","Yukon",2015,762.944,0.707666161141436,0.914178018855357,0.000127978671672246,430.341525906012,625.247442716963,1097.256,0.7072434170741
729,381.996,0.706858839012644,0.944346179372634,"2015_yk_379b","Yukon",2015,763.992,0.707628740083678,0.913536270843787,-0.000641748011569909,430.341525906012,625.247442716963,1097.256,0.7072434170741
730,382.52,0.707303965173066,0.905828841570074,"2015_yk_379b","Yukon",2015,765.04,0.707606493430301,0.913010084643722,-0.000526186200065504,430.341525906012,625.247442716963,1097.256,0.7072434170741
731,383.044,0.708013803402513,0.900784050111525,"2015_yk_379b","Yukon",2015,766.088,0.707605629336022,0.912771232088003,-0.000238852555718538,430.341525906012,625.247442716963,1097.256,0.7072434170741
732,383.568,0.707471408270008,0.916605037427035,"2015_yk_379b","Yukon",2015,767.136,0.707612284363978,0.91260279283492,-0.000168439253082742,430.341525906012,625.247442716963,1097.256,0.7072434170741
733,384.092,0.706042555774098,0.912896129370574,"2015_yk_379b","Yukon",2015,768.184,0.707610492485838,0.912064023667429,-0.000538769167491626,430.341525906012,625.247442716963,1097.256,0.7072434170741
734,384.616,0.707236816943877,0.89985857609972,"2015_yk_379b","Yukon",2015,769.232,0.707618272555078,0.912165338839648,0.000101315172219452,430.341525906012,625.247442716963,1097.256,0.7072434170741
735,385.14,0.708665170496981,0.917617536004325,"2015_yk_379b","Yukon",2015,770.28,0.707624921060191,0.912589374477386,0.000424035637737741,430.341525906012,625.247442716963,1097.256,0.7072434170741
736,385.664,0.708546728747339,0.936642576167892,"2015_yk_379b","Yukon",2015,771.328,0.707604381725345,0.912797633789076,0.000208259311689551,430.341525906012,625.247442716963,1097.256,0.7072434170741
737,386.188,0.707270896461652,0.890312865812346,"2015_yk_379b","Yukon",2015,772.376,0.707606979600209,0.912174625990872,-0.000623007798204012,430.341525906012,625.247442716963,1097.256,0.7072434170741
738,386.712,0.708148567963801,0.889711931633474,"2015_yk_379b","Yukon",2015,773.424,0.70761443536794,0.911932711065387,-0.000241914925484088,430.341525906012,625.247442716963,1097.256,0.7072434170741
739,387.236,0.7080554546763,0.900814013976586,"2015_yk_379b","Yukon",2015,774.472,0.707645881649687,0.912171464881636,0.000238753816248383,430.341525906012,625.247442716963,1097.256,0.7072434170741
740,387.76,0.707279865930379,0.909856550066367,"2015_yk_379b","Yukon",2015,775.52,0.707624988655328,0.911909997304568,-0.000261467577067909,430.341525906012,625.247442716963,1097.256,0.7072434170741
741,388.284,0.706795960054353,0.877072768825405,"2015_yk_379b","Yukon",2015,776.568,0.707629992753937,0.91159680645436,-0.000313190850207645,430.341525906012,625.247442716963,1097.256,0.7072434170741
742,388.808,0.70809667750056,0.90776185910878,"2015_yk_379b","Yukon",2015,777.616,0.70760042926126,0.911523857549255,-7.2948905104786e-05,430.341525906012,625.247442716963,1097.256,0.7072434170741
743,389.332,0.707505733590956,0.938697983542587,"2015_yk_379b","Yukon",2015,778.664,0.707600007557063,0.911666251763388,0.000142394214132202,430.341525906012,625.247442716963,1097.256,0.7072434170741
744,389.856,0.708050473643717,0.914721084097417,"2015_yk_379b","Yukon",2015,779.712,0.70757156263363,0.911199486293178,-0.000466765470209962,430.341525906012,625.247442716963,1097.256,0.7072434170741
745,390.38,0.708173681210517,0.887642979911434,"2015_yk_379b","Yukon",2015,780.76,0.70758913025917,0.910902848802406,-0.00029663749077169,430.341525906012,625.247442716963,1097.256,0.7072434170741
746,390.904,0.707495363492966,0.912584217959946,"2015_yk_379b","Yukon",2015,781.808,0.707572181626448,0.910897360391421,-5.48841098479969e-06,430.341525906012,625.247442716963,1097.256,0.7072434170741
747,391.428,0.707672521840029,0.927038776475606,"2015_yk_379b","Yukon",2015,782.856,0.707579092517104,0.91062613454655,-0.000271225844871159,430.341525906012,625.247442716963,1097.256,0.7072434170741
748,391.952,0.708067025179936,0.902701783792376,"2015_yk_379b","Yukon",2015,783.904,0.707567420355313,0.910198340623935,-0.000427793922615272,430.341525906012,625.247442716963,1097.256,0.7072434170741
749,392.476,0.707398201572422,0.887613170901706,"2015_yk_379b","Yukon",2015,784.952,0.707557598222066,0.910051623211667,-0.000146717412268238,430.341525906012,625.247442716963,1097.256,0.7072434170741
750,393,0.707021328488581,0.915217561665147,"2015_yk_379b","Yukon",2015,786,0.707598234738312,0.910168202949049,0.000116579737382549,430.341525906012,625.247442716963,1097.256,0.7072434170741
751,393.524,0.707787034707278,0.911625113933953,"2015_yk_379b","Yukon",2015,787.048,0.707624720698487,0.910330045436318,0.000161842487268915,430.341525906012,625.247442716963,1097.256,0.7072434170741
752,394.048,0.70816616127501,0.902564369623294,"2015_yk_379b","Yukon",2015,788.096,0.7076285534851,0.910328033383033,-2.01205328476117e-06,430.341525906012,625.247442716963,1097.256,0.7072434170741
753,394.572,0.708400261961237,0.911703229180838,"2015_yk_379b","Yukon",2015,789.144,0.707623025375689,0.910514713332732,0.000186679949698676,430.341525906012,625.247442716963,1097.256,0.7072434170741
754,395.096,0.706081755169372,0.930217474480122,"2015_yk_379b","Yukon",2015,790.192,0.707625581432308,0.91093009600171,0.000415382668977893,430.341525906012,625.247442716963,1097.256,0.7072434170741
755,395.62,0.707629747825911,0.93415492427275,"2015_yk_379b","Yukon",2015,791.24,0.707629219824869,0.910625404134891,-0.00030469186681914,430.341525906012,625.247442716963,1097.256,0.7072434170741
756,396.144,0.707815159012593,0.905724744362474,"2015_yk_379b","Yukon",2015,792.288,0.707630305324571,0.910425970882791,-0.000199433252099923,430.341525906012,625.247442716963,1097.256,0.7072434170741
757,396.668,0.706822381928275,0.923949687910178,"2015_yk_379b","Yukon",2015,793.336,0.707617922686983,0.910252886137485,-0.000173084745305641,430.341525906012,625.247442716963,1097.256,0.7072434170741
758,397.192,0.708886024133136,0.934842600296308,"2015_yk_379b","Yukon",2015,794.384,0.707577383716549,0.909662531524824,-0.000590354612661215,430.341525906012,625.247442716963,1097.256,0.7072434170741
759,397.716,0.706963237331787,0.909508963253755,"2015_yk_379b","Yukon",2015,795.432,0.707587227252349,0.908475604756761,-0.00118692676806242,430.341525906012,625.247442716963,1097.256,0.7072434170741
760,398.24,0.707579140008639,0.88912461480064,"2015_yk_379b","Yukon",2015,796.48,0.707593887537608,0.908191610909677,-0.000283993847084552,430.341525906012,625.247442716963,1097.256,0.7072434170741
761,398.764,0.707590706490203,0.894071474942448,"2015_yk_379b","Yukon",2015,797.528,0.707596076265705,0.908046334328067,-0.000145276581609455,430.341525906012,625.247442716963,1097.256,0.7072434170741
762,399.288,0.708192312267845,0.899512708475074,"2015_yk_379b","Yukon",2015,798.576,0.707601372574681,0.907852833357822,-0.000193500970245952,430.341525906012,625.247442716963,1097.256,0.7072434170741
763,399.812,0.707883933609283,0.885439548122028,"2015_yk_379b","Yukon",2015,799.624,0.707621170984611,0.907509933864771,-0.000342899493050774,430.341525906012,625.247442716963,1097.256,0.7072434170741
764,400.336,0.708204598114645,0.90071241488388,"2015_yk_379b","Yukon",2015,800.672,0.707623463379183,0.907460234154305,-4.9699710465978e-05,430.341525906012,625.247442716963,1097.256,0.7072434170741
765,400.86,0.70732270706619,0.917598151417643,"2015_yk_379b","Yukon",2015,801.72,0.707591588067638,0.907457505447707,-2.72870659767666e-06,430.341525906012,625.247442716963,1097.256,0.7072434170741
766,401.384,0.707062413060308,0.923559127134994,"2015_yk_379b","Yukon",2015,802.768,0.707577324714247,0.907116552550195,-0.000340952897511682,430.341525906012,625.247442716963,1097.256,0.7072434170741
767,401.908,0.708017252406079,0.890343034228357,"2015_yk_379b","Yukon",2015,803.816,0.707569466892422,0.907287984288775,0.000171431738579808,430.341525906012,625.247442716963,1097.256,0.7072434170741
768,402.432,0.707177343454589,0.901805210989813,"2015_yk_379b","Yukon",2015,804.864,0.707561891753079,0.907434211666247,0.00014622737747183,430.341525906012,625.247442716963,1097.256,0.7072434170741
769,402.956,0.707895754271236,0.928693865159729,"2015_yk_379b","Yukon",2015,805.912,0.707550191429542,0.907486612405832,5.24007395844572e-05,430.341525906012,625.247442716963,1097.256,0.7072434170741
770,403.48,0.705927105979682,0.912852599094798,"2015_yk_379b","Yukon",2015,806.96,0.707559447230123,0.907356295973873,-0.000130316431958044,430.341525906012,625.247442716963,1097.256,0.7072434170741
771,404.004,0.707248986552673,0.889217567795688,"2015_yk_379b","Yukon",2015,808.008,0.707575273895121,0.907691542161243,0.000335246187369576,430.341525906012,625.247442716963,1097.256,0.7072434170741
772,404.528,0.707203383001788,0.897610369549033,"2015_yk_379b","Yukon",2015,809.056,0.70754725374854,0.907514632711065,-0.000176909450177898,430.341525906012,625.247442716963,1097.256,0.7072434170741
773,405.052,0.70796438488473,0.931372625576574,"2015_yk_379b","Yukon",2015,810.104,0.707565809668778,0.906946397123139,-0.00056823558792618,430.341525906012,625.247442716963,1097.256,0.7072434170741
774,405.576,0.706827741337728,0.919100877258272,"2015_yk_379b","Yukon",2015,811.152,0.707544645297864,0.906567944241442,-0.000378452881697133,430.341525906012,625.247442716963,1097.256,0.7072434170741
775,406.1,0.707831953261872,0.909628382887159,"2015_yk_379b","Yukon",2015,812.2,0.707543107399852,0.906890824628838,0.000322880387395919,430.341525906012,625.247442716963,1097.256,0.7072434170741
776,406.624,0.707808618908918,0.91604066982234,"2015_yk_379b","Yukon",2015,813.248,0.707527830869793,0.90687583615852,-1.49884703181113e-05,430.341525906012,625.247442716963,1097.256,0.7072434170741
777,407.148,0.70808146510757,0.918165949999342,"2015_yk_379b","Yukon",2015,814.296,0.70753875218315,0.906475673433278,-0.000400162725241904,430.341525906012,625.247442716963,1097.256,0.7072434170741
778,407.672,0.707566984276694,0.902704539097248,"2015_yk_379b","Yukon",2015,815.344,0.707518094486596,0.906112654251437,-0.000363019181840341,430.341525906012,625.247442716963,1097.256,0.7072434170741
779,408.196,0.707311020124675,0.899753258381073,"2015_yk_379b","Yukon",2015,816.392,0.707507382617846,0.906168404676005,5.57504245678464e-05,430.341525906012,625.247442716963,1097.256,0.7072434170741
780,408.72,0.708734231376254,0.912249116394968,"2015_yk_379b","Yukon",2015,817.44,0.707528704523898,0.905785721837722,-0.0003826828382828,430.341525906012,625.247442716963,1097.256,0.7072434170741
781,409.244,0.708549778447699,0.921037066674852,"2015_yk_379b","Yukon",2015,818.488,0.707522849863798,0.905187550093515,-0.000598171744207177,430.341525906012,625.247442716963,1097.256,0.7072434170741
782,409.768,0.70724733251312,0.904784224445738,"2015_yk_379b","Yukon",2015,819.536,0.707528610667925,0.904453096925817,-0.000734453167698268,430.341525906012,625.247442716963,1097.256,0.7072434170741
783,410.292,0.708033607186427,0.912317928666648,"2015_yk_379b","Yukon",2015,820.584,0.707482052158622,0.903588516987945,-0.000864579937871923,430.341525906012,625.247442716963,1097.256,0.7072434170741
784,410.816,0.706953888689701,0.935972708655771,"2015_yk_379b","Yukon",2015,821.632,0.707526189455212,0.90285943119991,-0.000729085788034989,430.341525906012,625.247442716963,1097.256,0.7072434170741
785,411.34,0.707650203868716,0.906302543932956,"2015_yk_379b","Yukon",2015,822.68,0.70752022531888,0.901817547589131,-0.00104188361077906,430.341525906012,625.247442716963,1097.256,0.7072434170741
786,411.864,0.707730371798029,0.891806275330493,"2015_yk_379b","Yukon",2015,823.728,0.707519221184257,0.90095509723033,-0.000862450358801392,430.341525906012,625.247442716963,1097.256,0.7072434170741
787,412.388,0.706753363575391,0.901948404964806,"2015_yk_379b","Yukon",2015,824.776,0.707533065486701,0.9001004920977,-0.000854605132629693,430.341525906012,625.247442716963,1097.256,0.7072434170741
788,412.912,0.706569638580977,0.905409051600352,"2015_yk_379b","Yukon",2015,825.824,0.707501283447863,0.899103038294554,-0.000997453803145865,430.341525906012,625.247442716963,1097.256,0.7072434170741
789,413.436,0.707449451160651,0.873130573288887,"2015_yk_379b","Yukon",2015,826.872,0.707524956228151,0.898218850080508,-0.000884188214045678,430.341525906012,625.247442716963,1097.256,0.7072434170741
790,413.96,0.707703582288608,0.888789210744996,"2015_yk_379b","Yukon",2015,827.92,0.707512952345697,0.89755440187253,-0.000664448207977952,430.341525906012,625.247442716963,1097.256,0.7072434170741
791,414.484,0.708145127088359,0.892067455214956,"2015_yk_379b","Yukon",2015,828.968,0.707500754425535,0.897099923133926,-0.000454478738604935,430.341525906012,625.247442716963,1097.256,0.7072434170741
792,415.008,0.70778918680853,0.904994979212275,"2015_yk_379b","Yukon",2015,830.016,0.707487490639843,0.896375778111931,-0.000724145021994138,430.341525906012,625.247442716963,1097.256,0.7072434170741
793,415.532,0.707230460369947,0.892322159787528,"2015_yk_379b","Yukon",2015,831.064,0.707470400850174,0.89562458856484,-0.000751189547091413,430.341525906012,625.247442716963,1097.256,0.7072434170741
794,416.056,0.707374360618161,0.896876593471762,"2015_yk_379b","Yukon",2015,832.112,0.707443470578135,0.894822533271193,-0.000802055293646742,430.341525906012,625.247442716963,1097.256,0.7072434170741
795,416.58,0.706752651804288,0.917453813608461,"2015_yk_379b","Yukon",2015,833.16,0.707454474610811,0.893870702198627,-0.000951831072566689,430.341525906012,625.247442716963,1097.256,0.7072434170741
796,417.104,0.707690927543861,0.916185402317194,"2015_yk_379b","Yukon",2015,834.208,0.707454346636683,0.892547205677398,-0.0013234965212281,430.341525906012,625.247442716963,1097.256,0.7072434170741
797,417.628,0.706799427152165,0.900598770127141,"2015_yk_379b","Yukon",2015,835.256,0.707433496571141,0.891615153474996,-0.000932052202402223,430.341525906012,625.247442716963,1097.256,0.7072434170741
798,418.152,0.707694059603212,0.898485574281778,"2015_yk_379b","Yukon",2015,836.304,0.707441239538138,0.890980243671857,-0.000634909803138961,430.341525906012,625.247442716963,1097.256,0.7072434170741
799,418.676,0.707353435264077,0.903958058351657,"2015_yk_379b","Yukon",2015,837.352,0.707425388531371,0.889880477748342,-0.00109976592351535,430.341525906012,625.247442716963,1097.256,0.7072434170741
800,419.2,0.707835213965276,0.902037564148888,"2015_yk_379b","Yukon",2015,838.4,0.707454754044287,0.888706179249906,-0.00117429849843587,430.341525906012,625.247442716963,1097.256,0.7072434170741
801,419.724,0.707745559954247,0.897187540067572,"2015_yk_379b","Yukon",2015,839.448,0.707452584268793,0.88781739094318,-0.000888788306726118,430.341525906012,625.247442716963,1097.256,0.7072434170741
802,420.248,0.70641546870571,0.897147292098113,"2015_yk_379b","Yukon",2015,840.496,0.707484245329496,0.887044809112986,-0.000772581830193575,430.341525906012,625.247442716963,1097.256,0.7072434170741
803,420.772,0.708619088805219,0.904603848267013,"2015_yk_379b","Yukon",2015,841.544,0.707481224947711,0.885554812101135,-0.00148999701185148,430.341525906012,625.247442716963,1097.256,0.7072434170741
804,421.296,0.706780611388861,0.892013911195592,"2015_yk_379b","Yukon",2015,842.592,0.707509652509239,0.883776943188414,-0.00177786891272036,430.341525906012,625.247442716963,1097.256,0.7072434170741
805,421.82,0.708081407329798,0.907015803155191,"2015_yk_379b","Yukon",2015,843.64,0.707523716998458,0.882193693176663,-0.0015832500117513,430.341525906012,625.247442716963,1097.256,0.7072434170741
806,422.344,0.706578771689437,0.911684909740858,"2015_yk_379b","Yukon",2015,844.688,0.707507487389729,0.880826470853617,-0.00136722232304576,430.341525906012,625.247442716963,1097.256,0.7072434170741
807,422.868,0.708327800641423,0.90302901296109,"2015_yk_379b","Yukon",2015,845.736,0.707485104958602,0.87938692041217,-0.00143955044144761,430.341525906012,625.247442716963,1097.256,0.7072434170741
808,423.392,0.706827563386686,0.880920632881956,"2015_yk_379b","Yukon",2015,846.784,0.707505694842612,0.87806925086914,-0.00131766954302992,430.341525906012,625.247442716963,1097.256,0.7072434170741
809,423.916,0.706755489447422,0.890958196375776,"2015_yk_379b","Yukon",2015,847.832,0.707507389942807,0.876922465810385,-0.0011467850587551,430.341525906012,625.247442716963,1097.256,0.7072434170741
810,424.44,0.708300642851703,0.892256591368181,"2015_yk_379b","Yukon",2015,848.88,0.707487661287293,0.875657326712601,-0.00126513909778403,430.341525906012,625.247442716963,1097.256,0.7072434170741
811,424.964,0.707435755101279,0.875734809281518,"2015_yk_379b","Yukon",2015,849.928,0.707433385775485,0.873838828529496,-0.00181849818310509,430.341525906012,625.247442716963,1097.256,0.7072434170741
812,425.488,0.708511809522678,0.858497179561402,"2015_yk_379b","Yukon",2015,850.976,0.707454172505277,0.87202729086986,-0.00181153765963549,430.341525906012,625.247442716963,1097.256,0.7072434170741
813,426.012,0.70560675140303,0.859828432908523,"2015_yk_379b","Yukon",2015,852.024,0.707459786481457,0.870051944623153,-0.00197534624670737,430.341525906012,625.247442716963,1097.256,0.7072434170741
814,426.536,0.708729992964791,0.886472327198016,"2015_yk_379b","Yukon",2015,853.072,0.707460983345816,0.867448738363162,-0.00260320625999055,430.341525906012,625.247442716963,1097.256,0.7072434170741
815,427.06,0.70727189964599,0.871641907626008,"2015_yk_379b","Yukon",2015,854.12,0.707468295129556,0.865046916390384,-0.00240182197277861,430.341525906012,625.247442716963,1097.256,0.7072434170741
816,427.584,0.707754910935205,0.85397772283439,"2015_yk_379b","Yukon",2015,855.168,0.70745288290135,0.86325343820047,-0.00179347818991371,430.341525906012,625.247442716963,1097.256,0.7072434170741
817,428.108,0.707653040074927,0.872673379952403,"2015_yk_379b","Yukon",2015,856.216,0.707470893199398,0.861569616349269,-0.00168382185120075,430.341525906012,625.247442716963,1097.256,0.7072434170741
818,428.632,0.706979101802858,0.87499537210756,"2015_yk_379b","Yukon",2015,857.264,0.707475012583763,0.859509752052701,-0.00205986429656857,430.341525906012,625.247442716963,1097.256,0.7072434170741
819,429.156,0.70838360414902,0.856457670411012,"2015_yk_379b","Yukon",2015,858.312,0.707497388047967,0.857855867396292,-0.00165388465640892,430.341525906012,625.247442716963,1097.256,0.7072434170741
820,429.68,0.706858907061392,0.849257722321964,"2015_yk_379b","Yukon",2015,859.36,0.707490730461294,0.856092583599078,-0.00176328379721413,430.341525906012,625.247442716963,1097.256,0.7072434170741
821,430.204,0.706858831280488,0.866802750626156,"2015_yk_379b","Yukon",2015,860.408,0.707475274066988,0.854640075778244,-0.00145250782083339,430.341525906012,625.247442716963,1097.256,0.7072434170741
822,430.728,0.707396485126374,0.856064007155429,"2015_yk_379b","Yukon",2015,861.456,0.707470049344585,0.85259345695556,-0.00204661882268364,430.341525906012,625.247442716963,1097.256,0.7072434170741
823,431.252,0.706858546229109,0.840368175296543,"2015_yk_379b","Yukon",2015,862.504,0.707476140206096,0.850445333216482,-0.00214812373907836,430.341525906012,625.247442716963,1097.256,0.7072434170741
824,431.776,0.706588781792313,0.852589097265072,"2015_yk_379b","Yukon",2015,863.552,0.707484337603765,0.848351046932763,-0.00209428628371888,430.341525906012,625.247442716963,1097.256,0.7072434170741
