"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
552,0.6547037228773,0.704432649281747,289.248,578.496,"2015_nk_095","Nush",2015,0.704820249529775,0.654718655194387,0.00147678649350746,291.663736583989,423.99881861988,964.16,0.704659027621623
553,0.665031264061625,0.703666480217109,289.772,579.544,"2015_nk_095","Nush",2015,0.70480050079141,0.656177668488172,0.00145901329378506,291.663736583989,423.99881861988,964.16,0.704659027621623
554,0.659325728178085,0.706499810915909,290.296,580.592,"2015_nk_095","Nush",2015,0.70480457517063,0.657997010007354,0.00181934151918239,291.663736583989,423.99881861988,964.16,0.704659027621623
555,0.661021260099519,0.705461335510396,290.82,581.64,"2015_nk_095","Nush",2015,0.704773672143407,0.659737304167304,0.0017402941599497,291.663736583989,423.99881861988,964.16,0.704659027621623
556,0.672159673996705,0.704377341549296,291.344,582.688,"2015_nk_095","Nush",2015,0.704753379124753,0.661275474451455,0.00153817028415104,291.663736583989,423.99881861988,964.16,0.704659027621623
557,0.649155352056742,0.704465429148493,291.868,583.736,"2015_nk_095","Nush",2015,0.70476476458646,0.663000980826134,0.00172550637467894,291.663736583989,423.99881861988,964.16,0.704659027621623
558,0.666429802294193,0.7059130488078,292.392,584.784,"2015_nk_095","Nush",2015,0.704760653015128,0.664654989171287,0.0016540083451525,291.663736583989,423.99881861988,964.16,0.704659027621623
559,0.66766033796727,0.702594181229871,292.916,585.832,"2015_nk_095","Nush",2015,0.704818189411191,0.666414767127261,0.00175977795597426,291.663736583989,423.99881861988,964.16,0.704659027621623
560,0.685405418446963,0.70452230810618,293.44,586.88,"2015_nk_095","Nush",2015,0.704854908304689,0.667513429360291,0.00109866223303046,291.663736583989,423.99881861988,964.16,0.704659027621623
561,0.677073321571088,0.705669822456765,293.964,587.928,"2015_nk_095","Nush",2015,0.704858117827976,0.669280968168616,0.00176753880832481,291.663736583989,423.99881861988,964.16,0.704659027621623
562,0.672742144498128,0.70459958605089,294.488,588.976,"2015_nk_095","Nush",2015,0.704839109879582,0.670733260337695,0.00145229216907838,291.663736583989,423.99881861988,964.16,0.704659027621623
563,0.687909776214689,0.704939573808503,295.012,590.024,"2015_nk_095","Nush",2015,0.704798976221921,0.672367921337312,0.00163466099961751,291.663736583989,423.99881861988,964.16,0.704659027621623
564,0.671742964321502,0.705296779262808,295.536,591.072,"2015_nk_095","Nush",2015,0.704822940257601,0.673928579017916,0.00156065768060409,291.663736583989,423.99881861988,964.16,0.704659027621623
565,0.672842421129789,0.704860663199205,296.06,592.12,"2015_nk_095","Nush",2015,0.704838305493356,0.675878416218309,0.00194983720039288,291.663736583989,423.99881861988,964.16,0.704659027621623
566,0.673367316778794,0.704929301343489,296.584,593.168,"2015_nk_095","Nush",2015,0.704862191527884,0.67725037050151,0.00137195428320136,291.663736583989,423.99881861988,964.16,0.704659027621623
567,0.667109319512768,0.704142288021077,297.108,594.216,"2015_nk_095","Nush",2015,0.704861315799174,0.678689590712231,0.00143922021072052,291.663736583989,423.99881861988,964.16,0.704659027621623
568,0.688039345981898,0.704618859408246,297.632,595.264,"2015_nk_095","Nush",2015,0.70484594417372,0.680122310958918,0.00143272024668728,291.663736583989,423.99881861988,964.16,0.704659027621623
569,0.681261374204015,0.70586497046064,298.156,596.312,"2015_nk_095","Nush",2015,0.704849394069978,0.681355703237981,0.00123339227906305,291.663736583989,423.99881861988,964.16,0.704659027621623
570,0.663212018181604,0.703673387518463,298.68,597.36,"2015_nk_095","Nush",2015,0.70484952241972,0.682340714607829,0.00098501136984741,291.663736583989,423.99881861988,964.16,0.704659027621623
571,0.659790512898106,0.705262501875064,299.204,598.408,"2015_nk_095","Nush",2015,0.70486013588195,0.682805831461728,0.000465116853899383,291.663736583989,423.99881861988,964.16,0.704659027621623
572,0.682095724140128,0.705147843388401,299.728,599.456,"2015_nk_095","Nush",2015,0.704872212556585,0.683934845337385,0.00112901387565678,291.663736583989,423.99881861988,964.16,0.704659027621623
573,0.671743281402537,0.705169515764847,300.252,600.504,"2015_nk_095","Nush",2015,0.704841129021379,0.68472910808283,0.000794262745445251,291.663736583989,423.99881861988,964.16,0.704659027621623
574,0.66114888370885,0.70351840258912,300.776,601.552,"2015_nk_095","Nush",2015,0.70485830786866,0.685411723141208,0.000682615058377967,291.663736583989,423.99881861988,964.16,0.704659027621623
575,0.669810175097692,0.704413325488148,301.3,602.6,"2015_nk_095","Nush",2015,0.704914521700258,0.68561197357509,0.000200250433881721,291.663736583989,423.99881861988,964.16,0.704659027621623
576,0.67982332893672,0.703839229320427,301.824,603.648,"2015_nk_095","Nush",2015,0.704951652951813,0.686399809701984,0.000787836126894481,291.663736583989,423.99881861988,964.16,0.704659027621623
577,0.686566946832423,0.704339289382208,302.348,604.696,"2015_nk_095","Nush",2015,0.704946681134305,0.686831834219323,0.000432024517338592,291.663736583989,423.99881861988,964.16,0.704659027621623
578,0.707277957553514,0.705385403293458,302.872,605.744,"2015_nk_095","Nush",2015,0.704948888087839,0.686953314239936,0.000121480020612963,291.663736583989,423.99881861988,964.16,0.704659027621623
579,0.703352059468702,0.704889863983736,303.396,606.792,"2015_nk_095","Nush",2015,0.705007626261775,0.687409689854826,0.000456375614890425,291.663736583989,423.99881861988,964.16,0.704659027621623
580,0.709166877400622,0.705847156881713,303.92,607.84,"2015_nk_095","Nush",2015,0.705022026785997,0.688012482166298,0.000602792311471867,291.663736583989,423.99881861988,964.16,0.704659027621623
581,0.716277949242072,0.707598708992482,304.444,608.888,"2015_nk_095","Nush",2015,0.70500018448392,0.688504537115166,0.00049205494886817,291.663736583989,423.99881861988,964.16,0.704659027621623
582,0.725738972038371,0.704513281724132,304.968,609.936,"2015_nk_095","Nush",2015,0.705000153829699,0.689033805628775,0.000529268513609127,291.663736583989,423.99881861988,964.16,0.704659027621623
583,0.71399969169783,0.704483281816641,305.492,610.984,"2015_nk_095","Nush",2015,0.705000386008173,0.689177643553132,0.000143837924356682,291.663736583989,423.99881861988,964.16,0.704659027621623
584,0.730398781154798,0.706244713649842,306.016,612.032,"2015_nk_095","Nush",2015,0.704976075891771,0.689416684722384,0.000239041169251553,291.663736583989,423.99881861988,964.16,0.704659027621623
585,0.728464149637262,0.703810576289534,306.54,613.08,"2015_nk_095","Nush",2015,0.704959999779892,0.689307798392363,-0.000108886330020264,291.663736583989,423.99881861988,964.16,0.704659027621623
586,0.719289441929324,0.703939246546275,307.064,614.128,"2015_nk_095","Nush",2015,0.70497787812682,0.689216813079018,-9.0985313344838e-05,291.663736583989,423.99881861988,964.16,0.704659027621623
587,0.707324827288357,0.70483599231984,307.588,615.176,"2015_nk_095","Nush",2015,0.705018046735835,0.689363017625393,0.000146204546374373,291.663736583989,423.99881861988,964.16,0.704659027621623
588,0.704583806858528,0.702973412071649,308.112,616.224,"2015_nk_095","Nush",2015,0.705017837366497,0.689236410157913,-0.000126607467479389,291.663736583989,423.99881861988,964.16,0.704659027621623
589,0.716105551848187,0.705676464126848,308.636,617.272,"2015_nk_095","Nush",2015,0.705076636417043,0.689182781150487,-5.36290074266699e-05,291.663736583989,423.99881861988,964.16,0.704659027621623
590,0.689280316207172,0.705667742671978,309.16,618.32,"2015_nk_095","Nush",2015,0.705053742700556,0.688513889424817,-0.000668891725669529,291.663736583989,423.99881861988,964.16,0.704659027621623
591,0.716736923411791,0.704655907856209,309.684,619.368,"2015_nk_095","Nush",2015,0.705073154509427,0.688097437501499,-0.000416451923318184,291.663736583989,423.99881861988,964.16,0.704659027621623
592,0.719716530325322,0.703683373292845,310.208,620.416,"2015_nk_095","Nush",2015,0.705060793032131,0.68796347636021,-0.000133961141288941,291.663736583989,423.99881861988,964.16,0.704659027621623
593,0.70951475267332,0.7043953240347,310.732,621.464,"2015_nk_095","Nush",2015,0.705070362184698,0.687526848183391,-0.000436628176819331,291.663736583989,423.99881861988,964.16,0.704659027621623
594,0.705267670713124,0.706365287157455,311.256,622.512,"2015_nk_095","Nush",2015,0.705077194957507,0.687144357260985,-0.00038249092240572,291.663736583989,423.99881861988,964.16,0.704659027621623
595,0.725175041548566,0.706070824067893,311.78,623.56,"2015_nk_095","Nush",2015,0.705071628148995,0.68687831265163,-0.000266044609355309,291.663736583989,423.99881861988,964.16,0.704659027621623
596,0.71152962853597,0.706925329031438,312.304,624.608,"2015_nk_095","Nush",2015,0.705088877888729,0.68642660700753,-0.000451705644099798,291.663736583989,423.99881861988,964.16,0.704659027621623
597,0.709368454084682,0.704687212228924,312.828,625.656,"2015_nk_095","Nush",2015,0.705095931053812,0.686079672593104,-0.000346934414426459,291.663736583989,423.99881861988,964.16,0.704659027621623
598,0.708450189919569,0.705536661444964,313.352,626.704,"2015_nk_095","Nush",2015,0.705085890811339,0.685380076894436,-0.000699595698667066,291.663736583989,423.99881861988,964.16,0.704659027621623
599,0.7145110700544,0.705271246759861,313.876,627.752,"2015_nk_095","Nush",2015,0.705082061337534,0.685100349014739,-0.000279727879697544,291.663736583989,423.99881861988,964.16,0.704659027621623
600,0.70542336162649,0.704929085583611,314.4,628.8,"2015_nk_095","Nush",2015,0.705077694217433,0.684996435237567,-0.000103913777172004,291.663736583989,423.99881861988,964.16,0.704659027621623
601,0.683078972741543,0.706535123919502,314.924,629.848,"2015_nk_095","Nush",2015,0.705075065369468,0.684579341519997,-0.000417093717570149,291.663736583989,423.99881861988,964.16,0.704659027621623
602,0.713575140110806,0.70523573011219,315.448,630.896,"2015_nk_095","Nush",2015,0.705081686013993,0.683736223414417,-0.000843118105579688,291.663736583989,423.99881861988,964.16,0.704659027621623
603,0.696469076622032,0.703942767992347,315.972,631.944,"2015_nk_095","Nush",2015,0.705060181611959,0.683062260838567,-0.000673962575850062,291.663736583989,423.99881861988,964.16,0.704659027621623
604,0.671121313744884,0.70542802113459,316.496,632.992,"2015_nk_095","Nush",2015,0.705092218407039,0.682045972031806,-0.00101628880676097,291.663736583989,423.99881861988,964.16,0.704659027621623
605,0.661437029725777,0.706889875949341,317.02,634.04,"2015_nk_095","Nush",2015,0.705068026632777,0.681263373774955,-0.000782598256851341,291.663736583989,423.99881861988,964.16,0.704659027621623
606,0.687710978025882,0.70491909801191,317.544,635.088,"2015_nk_095","Nush",2015,0.70506959260591,0.679964921891496,-0.0012984518834589,291.663736583989,423.99881861988,964.16,0.704659027621623
607,0.667302039206153,0.705743766980927,318.068,636.136,"2015_nk_095","Nush",2015,0.705063455531318,0.678103255757096,-0.00186166613439964,291.663736583989,423.99881861988,964.16,0.704659027621623
608,0.658921343581494,0.704685192618927,318.592,637.184,"2015_nk_095","Nush",2015,0.705063943809291,0.676133721820452,-0.00196953393664456,291.663736583989,423.99881861988,964.16,0.704659027621623
609,0.675895693597081,0.705923466356443,319.116,638.232,"2015_nk_095","Nush",2015,0.705053722475781,0.674383272472465,-0.00175044934798663,291.663736583989,423.99881861988,964.16,0.704659027621623
610,0.682811842045929,0.706116379896503,319.64,639.28,"2015_nk_095","Nush",2015,0.70504460573322,0.672678110433065,-0.0017051620394003,291.663736583989,423.99881861988,964.16,0.704659027621623
611,0.667823376901331,0.703987626131428,320.164,640.328,"2015_nk_095","Nush",2015,0.705022356264794,0.670719704518215,-0.00195840591484986,291.663736583989,423.99881861988,964.16,0.704659027621623
612,0.686459833693852,0.704430810028465,320.688,641.376,"2015_nk_095","Nush",2015,0.705047973435807,0.668780019575566,-0.00193968494264884,291.663736583989,423.99881861988,964.16,0.704659027621623
613,0.673661539523027,0.703680410925586,321.212,642.424,"2015_nk_095","Nush",2015,0.705048397318738,0.667132800814021,-0.00164721876154517,291.663736583989,423.99881861988,964.16,0.704659027621623
614,0.673668198333178,0.705041203931775,321.736,643.472,"2015_nk_095","Nush",2015,0.705009545128419,0.665292605639223,-0.00184019517479761,291.663736583989,423.99881861988,964.16,0.704659027621623
615,0.654488080298299,0.704496768797637,322.26,644.52,"2015_nk_095","Nush",2015,0.705032966544704,0.663414195662356,-0.00187840997686672,291.663736583989,423.99881861988,964.16,0.704659027621623
616,0.666700555196008,0.70545004236502,322.784,645.568,"2015_nk_095","Nush",2015,0.705024557337596,0.661649026807266,-0.00176516885509015,291.663736583989,423.99881861988,964.16,0.704659027621623
617,0.65792762483921,0.70687554568937,323.308,646.616,"2015_nk_095","Nush",2015,0.705032227431216,0.660043018921353,-0.00160600788591325,291.663736583989,423.99881861988,964.16,0.704659027621623
618,0.658833354245427,0.705900486647524,323.832,647.664,"2015_nk_095","Nush",2015,0.705072826245589,0.658629206246652,-0.00141381267470109,291.663736583989,423.99881861988,964.16,0.704659027621623
619,0.664442597521668,0.706122124262629,324.356,648.712,"2015_nk_095","Nush",2015,0.70507632522241,0.657038805822588,-0.00159040042406444,291.663736583989,423.99881861988,964.16,0.704659027621623
620,0.645271914906794,0.703148685116959,324.88,649.76,"2015_nk_095","Nush",2015,0.705102756262384,0.655697900887014,-0.00134090493557348,291.663736583989,423.99881861988,964.16,0.704659027621623
621,0.652086206171993,0.706834530989024,325.404,650.808,"2015_nk_095","Nush",2015,0.705103236386886,0.653953483957591,-0.00174441692942306,291.663736583989,423.99881861988,964.16,0.704659027621623
622,0.664704476020795,0.703857897413161,325.928,651.856,"2015_nk_095","Nush",2015,0.705128429427289,0.652047685801052,-0.00190579815653935,291.663736583989,423.99881861988,964.16,0.704659027621623
623,0.661712085605531,0.705513722962508,326.452,652.904,"2015_nk_095","Nush",2015,0.705136902961473,0.650464959968601,-0.00158272583245089,291.663736583989,423.99881861988,964.16,0.704659027621623
624,0.648793508977159,0.705706745631356,326.976,653.952,"2015_nk_095","Nush",2015,0.705121173672504,0.64894987006672,-0.00151508990188021,291.663736583989,423.99881861988,964.16,0.704659027621623
625,0.656879744568476,0.704526654688457,327.5,655,"2015_nk_095","Nush",2015,0.705110206753133,0.646900622984861,-0.00204924708185961,291.663736583989,423.99881861988,964.16,0.704659027621623
626,0.646264978132802,0.705964285727521,328.024,656.048,"2015_nk_095","Nush",2015,0.70509591693854,0.64505642759085,-0.00184419539401093,291.663736583989,423.99881861988,964.16,0.704659027621623
627,0.646293254647175,0.7045654779261,328.548,657.096,"2015_nk_095","Nush",2015,0.705088253826507,0.643291870325925,-0.00176455726492486,291.663736583989,423.99881861988,964.16,0.704659027621623
628,0.64606360406188,0.704016444859832,329.072,658.144,"2015_nk_095","Nush",2015,0.705096941142003,0.641628590872437,-0.00166327945348799,291.663736583989,423.99881861988,964.16,0.704659027621623
629,0.664477701422163,0.705635202032357,329.596,659.192,"2015_nk_095","Nush",2015,0.705070091209991,0.640188710923618,-0.00143987994881911,291.663736583989,423.99881861988,964.16,0.704659027621623
630,0.656977191551282,0.703411360312379,330.12,660.24,"2015_nk_095","Nush",2015,0.705075703080352,0.638615375327622,-0.00157333559599648,291.663736583989,423.99881861988,964.16,0.704659027621623
631,0.634764889843891,0.705104770997204,330.644,661.288,"2015_nk_095","Nush",2015,0.705016638258923,0.637202718301291,-0.0014126570263302,291.663736583989,423.99881861988,964.16,0.704659027621623
632,0.631508637805345,0.705545082059861,331.168,662.336,"2015_nk_095","Nush",2015,0.705008799593304,0.63515772555885,-0.00204499274244174,291.663736583989,423.99881861988,964.16,0.704659027621623
633,0.631305526851534,0.703879251642814,331.692,663.384,"2015_nk_095","Nush",2015,0.705026967887886,0.633298564197123,-0.00185916136172648,291.663736583989,423.99881861988,964.16,0.704659027621623
634,0.60017155530319,0.705440610293906,332.216,664.432,"2015_nk_095","Nush",2015,0.705042897959172,0.632025622153885,-0.00127294204323769,291.663736583989,423.99881861988,964.16,0.704659027621623
635,0.62285427968661,0.702961819032429,332.74,665.48,"2015_nk_095","Nush",2015,0.704994983442972,0.63108103281018,-0.000944589343705449,291.663736583989,423.99881861988,964.16,0.704659027621623
636,0.601916215929185,0.703933187708455,333.264,666.528,"2015_nk_095","Nush",2015,0.704959851505541,0.629473333601044,-0.00160769920913562,291.663736583989,423.99881861988,964.16,0.704659027621623
637,0.574866978768447,0.703971064906664,333.788,667.576,"2015_nk_095","Nush",2015,0.704968384687222,0.628101051450091,-0.00137228215095297,291.663736583989,423.99881861988,964.16,0.704659027621623
638,0.589105921354832,0.705414699971845,334.312,668.624,"2015_nk_095","Nush",2015,0.70497899023991,0.62712399739425,-0.000977054055841586,291.663736583989,423.99881861988,964.16,0.704659027621623
639,0.598325098589512,0.70427658397311,334.836,669.672,"2015_nk_095","Nush",2015,0.704939395226835,0.625849725514711,-0.00127427187953888,291.663736583989,423.99881861988,964.16,0.704659027621623
640,0.606857155036602,0.705300152328064,335.36,670.72,"2015_nk_095","Nush",2015,0.704927515307843,0.624133964001989,-0.00171576151272168,291.663736583989,423.99881861988,964.16,0.704659027621623
641,0.598773594351079,0.706263740886929,335.884,671.768,"2015_nk_095","Nush",2015,0.704953689526104,0.622778365675158,-0.00135559832683096,291.663736583989,423.99881861988,964.16,0.704659027621623
642,0.609357875479439,0.706050311984894,336.408,672.816,"2015_nk_095","Nush",2015,0.704967139156922,0.621020487021378,-0.00175787865378063,291.663736583989,423.99881861988,964.16,0.704659027621623
643,0.615166566005122,0.704508714792522,336.932,673.864,"2015_nk_095","Nush",2015,0.704994878859587,0.619756221241436,-0.00126426577994132,291.663736583989,423.99881861988,964.16,0.704659027621623
644,0.619987070666939,0.703913582230693,337.456,674.912,"2015_nk_095","Nush",2015,0.704976062545891,0.618083982066639,-0.00167223917479742,291.663736583989,423.99881861988,964.16,0.704659027621623
645,0.615759551025256,0.705215861266626,337.98,675.96,"2015_nk_095","Nush",2015,0.704990778013726,0.616905439210601,-0.00117854285603758,291.663736583989,423.99881861988,964.16,0.704659027621623
646,0.613379310623918,0.703434694119788,338.504,677.008,"2015_nk_095","Nush",2015,0.705005009912684,0.615134248130882,-0.00177119107971946,291.663736583989,423.99881861988,964.16,0.704659027621623
647,0.610964354133562,0.705296197937024,339.028,678.056,"2015_nk_095","Nush",2015,0.704987569580305,0.613455687233697,-0.00167856089718488,291.663736583989,423.99881861988,964.16,0.704659027621623
648,0.619755046376466,0.705409340934072,339.552,679.104,"2015_nk_095","Nush",2015,0.704934914895136,0.611981180430551,-0.00147450680314642,291.663736583989,423.99881861988,964.16,0.704659027621623
649,0.620681526404321,0.705886402736117,340.076,680.152,"2015_nk_095","Nush",2015,0.704890562124284,0.610498295705149,-0.00148288472540137,291.663736583989,423.99881861988,964.16,0.704659027621623
650,0.608826020072761,0.7072536050704,340.6,681.2,"2015_nk_095","Nush",2015,0.704972619238632,0.609133219404182,-0.00136507630096738,291.663736583989,423.99881861988,964.16,0.704659027621623
651,0.612071907646408,0.704684715326328,341.124,682.248,"2015_nk_095","Nush",2015,0.704955184332957,0.60777294255023,-0.00136027685395135,291.663736583989,423.99881861988,964.16,0.704659027621623
652,0.605368640932968,0.705194955717037,341.648,683.296,"2015_nk_095","Nush",2015,0.70497856987553,0.606322155711225,-0.00145078683900535,291.663736583989,423.99881861988,964.16,0.704659027621623
653,0.614551202726265,0.704903736085729,342.172,684.344,"2015_nk_095","Nush",2015,0.704960926284812,0.604592345329094,-0.00172981038213105,291.663736583989,423.99881861988,964.16,0.704659027621623
654,0.614362276600306,0.705421529819334,342.696,685.392,"2015_nk_095","Nush",2015,0.704930095239506,0.603314781111818,-0.00127756421727587,291.663736583989,423.99881861988,964.16,0.704659027621623
655,0.602220216636994,0.705412808905597,343.22,686.44,"2015_nk_095","Nush",2015,0.704921020886918,0.601787696380108,-0.00152708473171026,291.663736583989,423.99881861988,964.16,0.704659027621623
656,0.600877904895314,0.706067940155874,343.744,687.488,"2015_nk_095","Nush",2015,0.704898610484837,0.600596203185365,-0.0011914931947431,291.663736583989,423.99881861988,964.16,0.704659027621623
657,0.603495018189189,0.704227425506919,344.268,688.536,"2015_nk_095","Nush",2015,0.704916572360245,0.59933885028154,-0.00125735290382445,291.663736583989,423.99881861988,964.16,0.704659027621623
658,0.608653422710282,0.706057900374738,344.792,689.584,"2015_nk_095","Nush",2015,0.70489763567239,0.597995185193321,-0.00134366508821948,291.663736583989,423.99881861988,964.16,0.704659027621623
659,0.628118273125254,0.703660250839132,345.316,690.632,"2015_nk_095","Nush",2015,0.704899964514108,0.596368990625815,-0.00162619456750623,291.663736583989,423.99881861988,964.16,0.704659027621623
660,0.611023225866709,0.705265797805263,345.84,691.68,"2015_nk_095","Nush",2015,0.704962675022966,0.595143680603188,-0.00122531002262705,291.663736583989,423.99881861988,964.16,0.704659027621623
661,0.598319551161731,0.702991234633799,346.364,692.728,"2015_nk_095","Nush",2015,0.704938424208624,0.594205647557949,-0.000938033045238429,291.663736583989,423.99881861988,964.16,0.704659027621623
662,0.5908755755643,0.704765410175048,346.888,693.776,"2015_nk_095","Nush",2015,0.704935125399337,0.593242309101838,-0.000963338456111074,291.663736583989,423.99881861988,964.16,0.704659027621623
663,0.584919394918448,0.705032865667239,347.412,694.824,"2015_nk_095","Nush",2015,0.704946290527541,0.592383394738967,-0.000858914362871444,291.663736583989,423.99881861988,964.16,0.704659027621623
664,0.594744791150615,0.706383825411775,347.936,695.872,"2015_nk_095","Nush",2015,0.704938729308044,0.591868629594008,-0.000514765144959184,291.663736583989,423.99881861988,964.16,0.704659027621623
665,0.604761669103452,0.704015004977328,348.46,696.92,"2015_nk_095","Nush",2015,0.704946016493408,0.591286520956192,-0.000582108637815715,291.663736583989,423.99881861988,964.16,0.704659027621623
666,0.591249025477745,0.702811181766086,348.984,697.968,"2015_nk_095","Nush",2015,0.704955926556699,0.591007260169709,-0.000279260786482549,291.663736583989,423.99881861988,964.16,0.704659027621623
667,0.584965110148972,0.706255757881759,349.508,699.016,"2015_nk_095","Nush",2015,0.704972152695157,0.591248961236438,0.000241701066729161,291.663736583989,423.99881861988,964.16,0.704659027621623
668,0.600298100230998,0.70532152578023,350.032,700.064,"2015_nk_095","Nush",2015,0.70497660895472,0.591050787573248,-0.000198173663190526,291.663736583989,423.99881861988,964.16,0.704659027621623
669,0.599439380824753,0.703547765571902,350.556,701.112,"2015_nk_095","Nush",2015,0.704992075789807,0.590861726024875,-0.000189061548372838,291.663736583989,423.99881861988,964.16,0.704659027621623
670,0.579866151282621,0.705403584756995,351.08,702.16,"2015_nk_095","Nush",2015,0.704966095710087,0.590450022725036,-0.00041170329983875,291.663736583989,423.99881861988,964.16,0.704659027621623
671,0.586487477291474,0.705558079227125,351.604,703.208,"2015_nk_095","Nush",2015,0.704938538342865,0.59023376506953,-0.000216257655506147,291.663736583989,423.99881861988,964.16,0.704659027621623
672,0.580987114467011,0.705237787877502,352.128,704.256,"2015_nk_095","Nush",2015,0.704918444874378,0.589702540422413,-0.000531224647117079,291.663736583989,423.99881861988,964.16,0.704659027621623
673,0.597805592726549,0.705344793085483,352.652,705.304,"2015_nk_095","Nush",2015,0.704954453053826,0.58910762096477,-0.000594919457643117,291.663736583989,423.99881861988,964.16,0.704659027621623
674,0.57333384784534,0.70391222511002,353.176,706.352,"2015_nk_095","Nush",2015,0.704968631915854,0.588432064000714,-0.00067555696405619,291.663736583989,423.99881861988,964.16,0.704659027621623
675,0.58377550893604,0.705379696867729,353.7,707.4,"2015_nk_095","Nush",2015,0.704940199594905,0.587732860062952,-0.000699203937762127,291.663736583989,423.99881861988,964.16,0.704659027621623
676,0.560429090412838,0.706303956302506,354.224,708.448,"2015_nk_095","Nush",2015,0.704974387238293,0.587322597813231,-0.000410262249720961,291.663736583989,423.99881861988,964.16,0.704659027621623
677,0.557213971008117,0.705829125746625,354.748,709.496,"2015_nk_095","Nush",2015,0.704973648070896,0.586888714585889,-0.000433883227341836,291.663736583989,423.99881861988,964.16,0.704659027621623
678,0.570362946056645,0.702741205537399,355.272,710.544,"2015_nk_095","Nush",2015,0.704965696864291,0.586279820679107,-0.000608893906781982,291.663736583989,423.99881861988,964.16,0.704659027621623
679,0.57546951399759,0.703460958011506,355.796,711.592,"2015_nk_095","Nush",2015,0.704942452680049,0.585591909272479,-0.000687911406627495,291.663736583989,423.99881861988,964.16,0.704659027621623
680,0.563367336848753,0.708072111977875,356.32,712.64,"2015_nk_095","Nush",2015,0.704889895543589,0.585231141450788,-0.000360767821690922,291.663736583989,423.99881861988,964.16,0.704659027621623
681,0.570469594934913,0.705788436648515,356.844,713.688,"2015_nk_095","Nush",2015,0.704898465479801,0.584542122487625,-0.000689018963163646,291.663736583989,423.99881861988,964.16,0.704659027621623
682,0.577657265680471,0.705261029967521,357.368,714.736,"2015_nk_095","Nush",2015,0.704920856490362,0.584013193060493,-0.000528929427131897,291.663736583989,423.99881861988,964.16,0.704659027621623
683,0.557923462677669,0.704455107519444,357.892,715.784,"2015_nk_095","Nush",2015,0.70492161430488,0.58344253713893,-0.000570655921563468,291.663736583989,423.99881861988,964.16,0.704659027621623
684,0.572139655940607,0.703856882912968,358.416,716.832,"2015_nk_095","Nush",2015,0.704915891438394,0.582989518834719,-0.000453018304210406,291.663736583989,423.99881861988,964.16,0.704659027621623
685,0.565254660665862,0.703982193533205,358.94,717.88,"2015_nk_095","Nush",2015,0.70490205687101,0.582788986558148,-0.000200532276570908,291.663736583989,423.99881861988,964.16,0.704659027621623
686,0.574775386448211,0.704619661602654,359.464,718.928,"2015_nk_095","Nush",2015,0.704889691446593,0.582770574374464,-1.84121836844797e-05,291.663736583989,423.99881861988,964.16,0.704659027621623
687,0.570852080417705,0.705643190450602,359.988,719.976,"2015_nk_095","Nush",2015,0.704919015493431,0.582559599842951,-0.00021097453151242,291.663736583989,423.99881861988,964.16,0.704659027621623
688,0.565443698768714,0.702880243588528,360.512,721.024,"2015_nk_095","Nush",2015,0.704888811298472,0.582244047067559,-0.00031555277539197,291.663736583989,423.99881861988,964.16,0.704659027621623
689,0.566906027371789,0.705774932535446,361.036,722.072,"2015_nk_095","Nush",2015,0.704877342813095,0.581477966287127,-0.000766080780432388,291.663736583989,423.99881861988,964.16,0.704659027621623
690,0.583458590193658,0.707173990843809,361.56,723.12,"2015_nk_095","Nush",2015,0.704835284029561,0.580916390547359,-0.000561575739767672,291.663736583989,423.99881861988,964.16,0.704659027621623
691,0.578482907129588,0.703649722136711,362.084,724.168,"2015_nk_095","Nush",2015,0.704893648289175,0.580284280558868,-0.000632109988491281,291.663736583989,423.99881861988,964.16,0.704659027621623
692,0.573708330438684,0.705347153502639,362.608,725.216,"2015_nk_095","Nush",2015,0.704859676387889,0.57993166546314,-0.00035261509572837,291.663736583989,423.99881861988,964.16,0.704659027621623
693,0.579770665079247,0.704549159335029,363.132,726.264,"2015_nk_095","Nush",2015,0.704842935181598,0.579706239731604,-0.000225425731535833,291.663736583989,423.99881861988,964.16,0.704659027621623
694,0.56928564660564,0.704986937124124,363.656,727.312,"2015_nk_095","Nush",2015,0.704808234911626,0.579055368840889,-0.000650870890714805,291.663736583989,423.99881861988,964.16,0.704659027621623
695,0.587927761417661,0.703399050154239,364.18,728.36,"2015_nk_095","Nush",2015,0.704866301367268,0.578423782112751,-0.000631586728137457,291.663736583989,423.99881861988,964.16,0.704659027621623
696,0.585160568740237,0.704527791505914,364.704,729.408,"2015_nk_095","Nush",2015,0.704878568458681,0.578070484360279,-0.000353297752472503,291.663736583989,423.99881861988,964.16,0.704659027621623
697,0.5893690427722,0.704944633214135,365.228,730.456,"2015_nk_095","Nush",2015,0.704878059932166,0.577772598940672,-0.000297885419606847,291.663736583989,423.99881861988,964.16,0.704659027621623
698,0.577215501563396,0.705682075545618,365.752,731.504,"2015_nk_095","Nush",2015,0.704870948974017,0.577306510810675,-0.000466088129996711,291.663736583989,423.99881861988,964.16,0.704659027621623
699,0.586981405687146,0.705204594078344,366.276,732.552,"2015_nk_095","Nush",2015,0.704886612344765,0.576904594925029,-0.000401915885646531,291.663736583989,423.99881861988,964.16,0.704659027621623
