"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
805,421.82,0.706249658230545,1.05042212897833,"2015_yk_594","Yukon",2015,843.64,0.707344182676751,1.08783954213888,-0.00212513551107785,596.186978789978,683.061831917053,1221.968,0.707168925832231
806,422.344,0.706921815609291,1.04940079639637,"2015_yk_594","Yukon",2015,844.688,0.707346506167686,1.08589638949787,-0.00194315264101519,596.186978789978,683.061831917053,1221.968,0.707168925832231
807,422.868,0.706232439989486,1.06010779996608,"2015_yk_594","Yukon",2015,845.736,0.707322787459642,1.08364377962059,-0.00225260987727971,596.186978789978,683.061831917053,1221.968,0.707168925832231
808,423.392,0.707040949783183,1.03514095400915,"2015_yk_594","Yukon",2015,846.784,0.707327293416201,1.08149426902072,-0.00214951059987234,596.186978789978,683.061831917053,1221.968,0.707168925832231
809,423.916,0.707112932974338,1.03287055167988,"2015_yk_594","Yukon",2015,847.832,0.707303223117615,1.08006397617955,-0.00143029284116114,596.186978789978,683.061831917053,1221.968,0.707168925832231
810,424.44,0.706249681826439,1.06446310275925,"2015_yk_594","Yukon",2015,848.88,0.707305200965749,1.07821964550604,-0.00184433067351519,596.186978789978,683.061831917053,1221.968,0.707168925832231
811,424.964,0.70848212085336,1.06434009093203,"2015_yk_594","Yukon",2015,849.928,0.707282179860206,1.0757044935736,-0.00251515193243423,596.186978789978,683.061831917053,1221.968,0.707168925832231
812,425.488,0.706816555548445,1.0321481049192,"2015_yk_594","Yukon",2015,850.976,0.707277547150926,1.07375367713725,-0.00195081643635753,596.186978789978,683.061831917053,1221.968,0.707168925832231
813,426.012,0.706284753053566,1.04364351301502,"2015_yk_594","Yukon",2015,852.024,0.707268310322494,1.07241396631459,-0.0013397108226525,596.186978789978,683.061831917053,1221.968,0.707168925832231
814,426.536,0.708459138955397,1.06467239121672,"2015_yk_594","Yukon",2015,853.072,0.707296763416035,1.07059438578039,-0.00181958053420295,596.186978789978,683.061831917053,1221.968,0.707168925832231
815,427.06,0.707610936893434,1.04938775807206,"2015_yk_594","Yukon",2015,854.12,0.707296298383048,1.06814766913568,-0.0024467166447133,596.186978789978,683.061831917053,1221.968,0.707168925832231
816,427.584,0.706115161445234,1.04716961342438,"2015_yk_594","Yukon",2015,855.168,0.707324625802455,1.06615519342331,-0.00199247571237104,596.186978789978,683.061831917053,1221.968,0.707168925832231
817,428.108,0.70749866929835,1.08221603661687,"2015_yk_594","Yukon",2015,856.216,0.707312100316227,1.06453715301022,-0.00161804041308322,596.186978789978,683.061831917053,1221.968,0.707168925832231
818,428.632,0.706724762815605,1.07285101749129,"2015_yk_594","Yukon",2015,857.264,0.707282618929559,1.06257408714047,-0.00196306586975181,596.186978789978,683.061831917053,1221.968,0.707168925832231
819,429.156,0.70720641919533,1.04173000421071,"2015_yk_594","Yukon",2015,858.312,0.707305506707132,1.06073680752447,-0.00183727961600688,596.186978789978,683.061831917053,1221.968,0.707168925832231
820,429.68,0.706016430021007,1.04171410907124,"2015_yk_594","Yukon",2015,859.36,0.707298513361069,1.0596765168438,-0.00106029068066316,596.186978789978,683.061831917053,1221.968,0.707168925832231
821,430.204,0.706981308519373,1.0622282363551,"2015_yk_594","Yukon",2015,860.408,0.707301244703589,1.05858542666809,-0.0010910901757144,596.186978789978,683.061831917053,1221.968,0.707168925832231
822,430.728,0.706923718193934,1.06546261300283,"2015_yk_594","Yukon",2015,861.456,0.707289530068039,1.05672181701883,-0.00186360964925947,596.186978789978,683.061831917053,1221.968,0.707168925832231
823,431.252,0.707236598659467,1.03559407527321,"2015_yk_594","Yukon",2015,862.504,0.707290326250136,1.0550728184966,-0.00164899852223166,596.186978789978,683.061831917053,1221.968,0.707168925832231
824,431.776,0.708411482351149,1.03486691396207,"2015_yk_594","Yukon",2015,863.552,0.707301362294477,1.05438353796573,-0.000689280530862035,596.186978789978,683.061831917053,1221.968,0.707168925832231
825,432.3,0.707709968751019,1.03970652148501,"2015_yk_594","Yukon",2015,864.6,0.707295582032837,1.05393499962405,-0.000448538341686566,596.186978789978,683.061831917053,1221.968,0.707168925832231
826,432.824,0.708783560143803,1.0121614622635,"2015_yk_594","Yukon",2015,865.648,0.707287366905137,1.05320343699409,-0.00073156262995755,596.186978789978,683.061831917053,1221.968,0.707168925832231
827,433.348,0.707780230376517,1.00625504853739,"2015_yk_594","Yukon",2015,866.696,0.707281436542637,1.05302408177471,-0.000179355219378285,596.186978789978,683.061831917053,1221.968,0.707168925832231
828,433.872,0.708540988537832,1.03964374831349,"2015_yk_594","Yukon",2015,867.744,0.707276633179519,1.05267279793988,-0.000351283834835181,596.186978789978,683.061831917053,1221.968,0.707168925832231
829,434.396,0.708003324066758,1.06199203008148,"2015_yk_594","Yukon",2015,868.792,0.707310521698341,1.05201640507344,-0.000656392866438038,596.186978789978,683.061831917053,1221.968,0.707168925832231
830,434.92,0.706424620062257,1.04006048099464,"2015_yk_594","Yukon",2015,869.84,0.707303475022309,1.0513372655576,-0.0006791395158392,596.186978789978,683.061831917053,1221.968,0.707168925832231
831,435.444,0.707129976582488,1.03606607085635,"2015_yk_594","Yukon",2015,870.888,0.707303722100994,1.05095108802292,-0.000386177534677401,596.186978789978,683.061831917053,1221.968,0.707168925832231
832,435.968,0.707432769589469,1.04554492210461,"2015_yk_594","Yukon",2015,871.936,0.707328121690077,1.05101159747399,6.05094510655046e-05,596.186978789978,683.061831917053,1221.968,0.707168925832231
833,436.492,0.70814653231839,1.0414525857175,"2015_yk_594","Yukon",2015,872.984,0.707299620939398,1.05067021558569,-0.00034138188829691,596.186978789978,683.061831917053,1221.968,0.707168925832231
834,437.016,0.707374211731001,1.01770543159362,"2015_yk_594","Yukon",2015,874.032,0.707305108209606,1.05047688849388,-0.000193327091810191,596.186978789978,683.061831917053,1221.968,0.707168925832231
835,437.54,0.707367899207542,1.02703771859367,"2015_yk_594","Yukon",2015,875.08,0.707319315255557,1.05081769301562,0.000340804521738569,596.186978789978,683.061831917053,1221.968,0.707168925832231
836,438.064,0.707644217442966,1.05375281690995,"2015_yk_594","Yukon",2015,876.128,0.70731601835559,1.05108380773786,0.000266114722240474,596.186978789978,683.061831917053,1221.968,0.707168925832231
837,438.588,0.706642982631097,1.05590427635249,"2015_yk_594","Yukon",2015,877.176,0.707341129337846,1.05079301919152,-0.000290788546337684,596.186978789978,683.061831917053,1221.968,0.707168925832231
838,439.112,0.707850689307785,1.03473477310939,"2015_yk_594","Yukon",2015,878.224,0.707333057164697,1.05096206644212,0.000169047250598409,596.186978789978,683.061831917053,1221.968,0.707168925832231
839,439.636,0.706426831051939,1.05710968240477,"2015_yk_594","Yukon",2015,879.272,0.70734104386114,1.05153621024996,0.000574143807835048,596.186978789978,683.061831917053,1221.968,0.707168925832231
840,440.16,0.70705326335333,1.06189247100939,"2015_yk_594","Yukon",2015,880.32,0.70736875630185,1.05168322275707,0.00014701250711191,596.186978789978,683.061831917053,1221.968,0.707168925832231
841,440.684,0.70705784664992,1.04130197741856,"2015_yk_594","Yukon",2015,881.368,0.70735243696954,1.05152689638042,-0.000156326376648863,596.186978789978,683.061831917053,1221.968,0.707168925832231
842,441.208,0.706884309417094,1.0450682615433,"2015_yk_594","Yukon",2015,882.416,0.707347460642774,1.05199108056871,0.000464184188295524,596.186978789978,683.061831917053,1221.968,0.707168925832231
843,441.732,0.706301654753273,1.06577655316042,"2015_yk_594","Yukon",2015,883.464,0.707359646724507,1.05244808264783,0.000457002079115254,596.186978789978,683.061831917053,1221.968,0.707168925832231
844,442.256,0.708315260644499,1.05590355071036,"2015_yk_594","Yukon",2015,884.512,0.707338660109888,1.0525756690441,0.000127586396270418,596.186978789978,683.061831917053,1221.968,0.707168925832231
845,442.78,0.707982076122916,1.02291974769555,"2015_yk_594","Yukon",2015,885.56,0.707317686686168,1.05253981506485,-3.58539792530976e-05,596.186978789978,683.061831917053,1221.968,0.707168925832231
846,443.304,0.70876081362263,1.01115813431355,"2015_yk_594","Yukon",2015,886.608,0.707348715561827,1.05265168491178,0.00011186984693401,596.186978789978,683.061831917053,1221.968,0.707168925832231
847,443.828,0.707621313411624,1.046733531591,"2015_yk_594","Yukon",2015,887.656,0.707348664446081,1.05263992935166,-1.17555601180097e-05,596.186978789978,683.061831917053,1221.968,0.707168925832231
848,444.352,0.707317895359608,1.05045325852222,"2015_yk_594","Yukon",2015,888.704,0.707343782554376,1.05247809677705,-0.00016183257461444,596.186978789978,683.061831917053,1221.968,0.707168925832231
849,444.876,0.707177836371033,1.02964713236786,"2015_yk_594","Yukon",2015,889.752,0.707341627420777,1.05294497093241,0.000466874155356622,596.186978789978,683.061831917053,1221.968,0.707168925832231
850,445.4,0.707182954849765,1.05674117188848,"2015_yk_594","Yukon",2015,890.8,0.707368194925615,1.0536357852153,0.00069081428289719,596.186978789978,683.061831917053,1221.968,0.707168925832231
851,445.924,0.707403852833802,1.07553313975282,"2015_yk_594","Yukon",2015,891.848,0.707376212891456,1.05413439774021,0.000498612524904241,596.186978789978,683.061831917053,1221.968,0.707168925832231
852,446.448,0.706715565771024,1.04985394587333,"2015_yk_594","Yukon",2015,892.896,0.707395771116315,1.05437019794349,0.000235800203283176,596.186978789978,683.061831917053,1221.968,0.707168925832231
853,446.972,0.7071593558428,1.03879476232971,"2015_yk_594","Yukon",2015,893.944,0.70739469660376,1.05522203778076,0.00085183983727255,596.186978789978,683.061831917053,1221.968,0.707168925832231
854,447.496,0.707592192851544,1.05808226876342,"2015_yk_594","Yukon",2015,894.992,0.707381160160096,1.05638387090922,0.0011618331284553,596.186978789978,683.061831917053,1221.968,0.707168925832231
855,448.02,0.707692011202881,1.07452797964927,"2015_yk_594","Yukon",2015,896.04,0.707378311840597,1.05685572018068,0.000471849271461044,596.186978789978,683.061831917053,1221.968,0.707168925832231
856,448.544,0.707026107260148,1.06383722850885,"2015_yk_594","Yukon",2015,897.088,0.707361593501981,1.05753223064625,0.000676510465572377,596.186978789978,683.061831917053,1221.968,0.707168925832231
857,449.068,0.707127478388175,1.0789363247894,"2015_yk_594","Yukon",2015,898.136,0.707349653371216,1.05836309223758,0.000830861591325727,596.186978789978,683.061831917053,1221.968,0.707168925832231
858,449.592,0.707156627053295,1.08496732551409,"2015_yk_594","Yukon",2015,899.184,0.707340635804796,1.05886577562138,0.000502683383801106,596.186978789978,683.061831917053,1221.968,0.707168925832231
859,450.116,0.708681733729183,1.07134478718628,"2015_yk_594","Yukon",2015,900.232,0.707321768952736,1.05872840709408,-0.00013736852729318,596.186978789978,683.061831917053,1221.968,0.707168925832231
860,450.64,0.707193583782029,1.05420287075335,"2015_yk_594","Yukon",2015,901.28,0.707333705381949,1.05916223564367,0.000433828549585069,596.186978789978,683.061831917053,1221.968,0.707168925832231
861,451.164,0.707260208459959,1.06230273976653,"2015_yk_594","Yukon",2015,902.328,0.707331638950424,1.06027124380377,0.00110900816010506,596.186978789978,683.061831917053,1221.968,0.707168925832231
862,451.688,0.708483980591457,1.08882490607135,"2015_yk_594","Yukon",2015,903.376,0.707326485216716,1.06120137247003,0.000930128666252861,596.186978789978,683.061831917053,1221.968,0.707168925832231
863,452.212,0.706432421723652,1.07443928850498,"2015_yk_594","Yukon",2015,904.424,0.707303794368564,1.06189235954099,0.000690987070960603,596.186978789978,683.061831917053,1221.968,0.707168925832231
864,452.736,0.706891812512818,1.06581257127929,"2015_yk_594","Yukon",2015,905.472,0.707299476945628,1.06292716089147,0.00103480135047707,596.186978789978,683.061831917053,1221.968,0.707168925832231
865,453.26,0.70710208098761,1.07087040028265,"2015_yk_594","Yukon",2015,906.52,0.707308269807404,1.06396922494643,0.00104206405496465,596.186978789978,683.061831917053,1221.968,0.707168925832231
866,453.784,0.706724001611255,1.0653676797308,"2015_yk_594","Yukon",2015,907.568,0.707302165124731,1.0645096786566,0.000540453710172528,596.186978789978,683.061831917053,1221.968,0.707168925832231
867,454.308,0.707739098924869,1.04266048718582,"2015_yk_594","Yukon",2015,908.616,0.707306859620085,1.06475535919919,0.000245680542589222,596.186978789978,683.061831917053,1221.968,0.707168925832231
868,454.832,0.706556619394222,1.04528378904505,"2015_yk_594","Yukon",2015,909.664,0.70728978883432,1.06554843347734,0.000793074278144568,596.186978789978,683.061831917053,1221.968,0.707168925832231
869,455.356,0.707592134760937,1.06731918014998,"2015_yk_594","Yukon",2015,910.712,0.707304287817157,1.06640779580315,0.000859362325814628,596.186978789978,683.061831917053,1221.968,0.707168925832231
870,455.88,0.707912428268999,1.07328385318596,"2015_yk_594","Yukon",2015,911.76,0.707302115663366,1.06684670651499,0.000438910711843654,596.186978789978,683.061831917053,1221.968,0.707168925832231
871,456.404,0.707502960914824,1.05496050833309,"2015_yk_594","Yukon",2015,912.808,0.70731081954474,1.06768452108862,0.000837814573625195,596.186978789978,683.061831917053,1221.968,0.707168925832231
872,456.928,0.706517975942469,1.05999915621693,"2015_yk_594","Yukon",2015,913.856,0.707332214073952,1.06873541667116,0.00105089558254257,596.186978789978,683.061831917053,1221.968,0.707168925832231
873,457.452,0.707015917957523,1.07106363776194,"2015_yk_594","Yukon",2015,914.904,0.707345862167984,1.06947554376489,0.000740127093725729,596.186978789978,683.061831917053,1221.968,0.707168925832231
874,457.976,0.70719994207823,1.07232757499295,"2015_yk_594","Yukon",2015,915.952,0.707340236552414,1.07011267988492,0.000637136120033244,596.186978789978,683.061831917053,1221.968,0.707168925832231
875,458.5,0.706352531470247,1.04723651931687,"2015_yk_594","Yukon",2015,917,0.707325498838856,1.07160308991895,0.00149041003403072,596.186978789978,683.061831917053,1221.968,0.707168925832231
876,459.024,0.707976893984783,1.05388180424042,"2015_yk_594","Yukon",2015,918.048,0.707311813266922,1.07358243947906,0.00197934956010881,596.186978789978,683.061831917053,1221.968,0.707168925832231
877,459.548,0.707495602353564,1.08151070300979,"2015_yk_594","Yukon",2015,919.096,0.707305360620271,1.07503162257409,0.00144918309502629,596.186978789978,683.061831917053,1221.968,0.707168925832231
878,460.072,0.706431849313323,1.06314106301443,"2015_yk_594","Yukon",2015,920.144,0.707308564473461,1.07621736820405,0.00118574562996332,596.186978789978,683.061831917053,1221.968,0.707168925832231
879,460.596,0.707077111179374,1.06974245353211,"2015_yk_594","Yukon",2015,921.192,0.707308583219827,1.07783123852867,0.00161387032462423,596.186978789978,683.061831917053,1221.968,0.707168925832231
880,461.12,0.707610480311337,1.08316296604508,"2015_yk_594","Yukon",2015,922.24,0.70731157606332,1.07931860754721,0.00148736901853774,596.186978789978,683.061831917053,1221.968,0.707168925832231
881,461.644,0.707462386469818,1.09214498784934,"2015_yk_594","Yukon",2015,923.288,0.707315436495939,1.08024229765801,0.000923690110797626,596.186978789978,683.061831917053,1221.968,0.707168925832231
882,462.168,0.708097211685442,1.07961062519982,"2015_yk_594","Yukon",2015,924.336,0.707316927528844,1.08146932990375,0.00122703224574017,596.186978789978,683.061831917053,1221.968,0.707168925832231
883,462.692,0.707172127906165,1.08670446550958,"2015_yk_594","Yukon",2015,925.384,0.707308465700181,1.08334607664174,0.00187674673798699,596.186978789978,683.061831917053,1221.968,0.707168925832231
884,463.216,0.707599295731323,1.10457690166939,"2015_yk_594","Yukon",2015,926.432,0.70730052816439,1.08522178475868,0.00187570811694182,596.186978789978,683.061831917053,1221.968,0.707168925832231
885,463.74,0.707539069581099,1.06801747777266,"2015_yk_594","Yukon",2015,927.48,0.70730216649604,1.08653780540435,0.00131602064566594,596.186978789978,683.061831917053,1221.968,0.707168925832231
886,464.264,0.707780459826854,1.05275209019785,"2015_yk_594","Yukon",2015,928.528,0.707310054450444,1.08799908647765,0.00146128107330812,596.186978789978,683.061831917053,1221.968,0.707168925832231
887,464.788,0.707063822530591,1.05610674401693,"2015_yk_594","Yukon",2015,929.576,0.70732091280612,1.08940621208636,0.00140712560870915,596.186978789978,683.061831917053,1221.968,0.707168925832231
888,465.312,0.70799993455265,1.06980475134156,"2015_yk_594","Yukon",2015,930.624,0.707309636093079,1.09087197524331,0.00146576315694902,596.186978789978,683.061831917053,1221.968,0.707168925832231
889,465.836,0.706871312943168,1.05374991844389,"2015_yk_594","Yukon",2015,931.672,0.707286042689723,1.09217536993869,0.00130339469538332,596.186978789978,683.061831917053,1221.968,0.707168925832231
890,466.36,0.707140805815012,1.06609019396974,"2015_yk_594","Yukon",2015,932.72,0.707304233225243,1.0940278039662,0.00185243402750745,596.186978789978,683.061831917053,1221.968,0.707168925832231
891,466.884,0.707005990691011,1.10260656046266,"2015_yk_594","Yukon",2015,933.768,0.70730077247721,1.09614093840945,0.00211313444325278,596.186978789978,683.061831917053,1221.968,0.707168925832231
892,467.408,0.707123545566975,1.10135264207978,"2015_yk_594","Yukon",2015,934.816,0.707303464918688,1.09801476434646,0.00187382593700858,596.186978789978,683.061831917053,1221.968,0.707168925832231
893,467.932,0.706785081429263,1.08291180997513,"2015_yk_594","Yukon",2015,935.864,0.707340221750271,1.10005558533423,0.00204082098776892,596.186978789978,683.061831917053,1221.968,0.707168925832231
894,468.456,0.707115166354815,1.07979351262225,"2015_yk_594","Yukon",2015,936.912,0.707347850380001,1.10212296286681,0.00206737753257569,596.186978789978,683.061831917053,1221.968,0.707168925832231
895,468.98,0.7078954709141,1.08956156189154,"2015_yk_594","Yukon",2015,937.96,0.707353529543967,1.10426047581041,0.00213751294360076,596.186978789978,683.061831917053,1221.968,0.707168925832231
896,469.504,0.70727793648262,1.0861800395203,"2015_yk_594","Yukon",2015,939.008,0.70735429918749,1.10616216443393,0.00190168862352413,596.186978789978,683.061831917053,1221.968,0.707168925832231
897,470.028,0.706924652352331,1.07064510890785,"2015_yk_594","Yukon",2015,940.056,0.707356180302501,1.10863794701819,0.00247578258426073,596.186978789978,683.061831917053,1221.968,0.707168925832231
898,470.552,0.706826442161922,1.08231922979805,"2015_yk_594","Yukon",2015,941.104,0.707370216643706,1.11149834538049,0.00286039836229857,596.186978789978,683.061831917053,1221.968,0.707168925832231
899,471.076,0.707296770022102,1.10867142195367,"2015_yk_594","Yukon",2015,942.152,0.707394037386191,1.11395225479012,0.00245390940962453,596.186978789978,683.061831917053,1221.968,0.707168925832231
900,471.6,0.7069229341259,1.08822711372001,"2015_yk_594","Yukon",2015,943.2,0.707381367499076,1.11606024800628,0.00210799321616162,596.186978789978,683.061831917053,1221.968,0.707168925832231
901,472.124,0.70758007953234,1.09157085183607,"2015_yk_594","Yukon",2015,944.248,0.707375260811318,1.11865389042851,0.00259364242223215,596.186978789978,683.061831917053,1221.968,0.707168925832231
902,472.648,0.708167981169823,1.10812199649585,"2015_yk_594","Yukon",2015,945.296,0.707392193460676,1.12128858330376,0.00263469287524631,596.186978789978,683.061831917053,1221.968,0.707168925832231
903,473.172,0.70712054039523,1.11018417878397,"2015_yk_594","Yukon",2015,946.344,0.707394986698733,1.12344147672122,0.00215289341746017,596.186978789978,683.061831917053,1221.968,0.707168925832231
904,473.696,0.707977723710266,1.09413171791235,"2015_yk_594","Yukon",2015,947.392,0.707428597383313,1.12538855310911,0.00194707638789593,596.186978789978,683.061831917053,1221.968,0.707168925832231
905,474.22,0.707097813309431,1.11234434973739,"2015_yk_594","Yukon",2015,948.44,0.707450172222868,1.12773361660249,0.00234506349338104,596.186978789978,683.061831917053,1221.968,0.707168925832231
906,474.744,0.707939679306619,1.12991910792008,"2015_yk_594","Yukon",2015,949.488,0.707435667422736,1.13024681220928,0.00251319560678409,596.186978789978,683.061831917053,1221.968,0.707168925832231
907,475.268,0.707234154612578,1.13368451729258,"2015_yk_594","Yukon",2015,950.536,0.707438573842332,1.13220934759433,0.00196253538505542,596.186978789978,683.061831917053,1221.968,0.707168925832231
908,475.792,0.707510126550994,1.12159799632002,"2015_yk_594","Yukon",2015,951.584,0.707446168448376,1.13424390354221,0.00203455594787338,596.186978789978,683.061831917053,1221.968,0.707168925832231
909,476.316,0.70717896115298,1.12647935184532,"2015_yk_594","Yukon",2015,952.632,0.707449813177946,1.13625298924886,0.00200908570665748,596.186978789978,683.061831917053,1221.968,0.707168925832231
910,476.84,0.707362525459319,1.14598331300075,"2015_yk_594","Yukon",2015,953.68,0.70743740204547,1.13823814908909,0.00198515984022585,596.186978789978,683.061831917053,1221.968,0.707168925832231
911,477.364,0.707635478790984,1.13095454640068,"2015_yk_594","Yukon",2015,954.728,0.707448615531323,1.13980580888632,0.0015676597972345,596.186978789978,683.061831917053,1221.968,0.707168925832231
912,477.888,0.706805027745323,1.12347588061775,"2015_yk_594","Yukon",2015,955.776,0.707452887332283,1.14160231766595,0.00179650877962167,596.186978789978,683.061831917053,1221.968,0.707168925832231
913,478.412,0.706651646123029,1.15139956660893,"2015_yk_594","Yukon",2015,956.824,0.707452411978801,1.14347373345173,0.0018714157857862,596.186978789978,683.061831917053,1221.968,0.707168925832231
914,478.936,0.70711594070406,1.17062475577993,"2015_yk_594","Yukon",2015,957.872,0.707440655781256,1.14498971230093,0.0015159788491943,596.186978789978,683.061831917053,1221.968,0.707168925832231
915,479.46,0.707790311101875,1.15348921838923,"2015_yk_594","Yukon",2015,958.92,0.707436462394956,1.14656405595617,0.00157434365524778,596.186978789978,683.061831917053,1221.968,0.707168925832231
916,479.984,0.707499384524388,1.15151409290734,"2015_yk_594","Yukon",2015,959.968,0.707426699536821,1.14830055529592,0.00173649933974485,596.186978789978,683.061831917053,1221.968,0.707168925832231
917,480.508,0.707778979728764,1.16336386131194,"2015_yk_594","Yukon",2015,961.016,0.707444682105313,1.1503936466133,0.00209309131737712,596.186978789978,683.061831917053,1221.968,0.707168925832231
918,481.032,0.706480024270777,1.17291311493104,"2015_yk_594","Yukon",2015,962.064,0.707437370989632,1.15217169348371,0.00177804687041339,596.186978789978,683.061831917053,1221.968,0.707168925832231
919,481.556,0.707266129527864,1.14954846890928,"2015_yk_594","Yukon",2015,963.112,0.707447951985897,1.15404517024433,0.00187347676062144,596.186978789978,683.061831917053,1221.968,0.707168925832231
920,482.08,0.708285015913204,1.16534891240379,"2015_yk_594","Yukon",2015,964.16,0.707449654138173,1.15579919892381,0.00175402867947483,596.186978789978,683.061831917053,1221.968,0.707168925832231
921,482.604,0.707052563577996,1.1890908063617,"2015_yk_594","Yukon",2015,965.208,0.707441747719402,1.15711148762998,0.00131228870617406,596.186978789978,683.061831917053,1221.968,0.707168925832231
922,483.128,0.708645527080143,1.20125446229187,"2015_yk_594","Yukon",2015,966.256,0.707460798217507,1.15798270766151,0.000871220031531283,596.186978789978,683.061831917053,1221.968,0.707168925832231
923,483.652,0.708637831618649,1.19688854777111,"2015_yk_594","Yukon",2015,967.304,0.707468739786555,1.15921279856932,0.00123009090781001,596.186978789978,683.061831917053,1221.968,0.707168925832231
924,484.176,0.707349530296587,1.18985522323382,"2015_yk_594","Yukon",2015,968.352,0.707473239679459,1.16079745644087,0.00158465787154971,596.186978789978,683.061831917053,1221.968,0.707168925832231
925,484.7,0.707442830825555,1.19912117689868,"2015_yk_594","Yukon",2015,969.4,0.707482205789877,1.16199047214411,0.00119301570323982,596.186978789978,683.061831917053,1221.968,0.707168925832231
926,485.224,0.706770180222675,1.17946899714226,"2015_yk_594","Yukon",2015,970.448,0.707496438767037,1.16306304069635,0.00107256855223437,596.186978789978,683.061831917053,1221.968,0.707168925832231
927,485.748,0.707851965825506,1.19120744224146,"2015_yk_594","Yukon",2015,971.496,0.707499799451743,1.16450756830699,0.00144452761064606,596.186978789978,683.061831917053,1221.968,0.707168925832231
928,486.272,0.707398799866509,1.21690769078296,"2015_yk_594","Yukon",2015,972.544,0.70751474112287,1.16595682395257,0.0014492556455743,596.186978789978,683.061831917053,1221.968,0.707168925832231
929,486.796,0.709021379310034,1.21455374472746,"2015_yk_594","Yukon",2015,973.592,0.707512295297009,1.16692543371933,0.000968609766768491,596.186978789978,683.061831917053,1221.968,0.707168925832231
930,487.32,0.707152235042135,1.19976344615566,"2015_yk_594","Yukon",2015,974.64,0.707516631250399,1.16748718821983,0.000561754500494338,596.186978789978,683.061831917053,1221.968,0.707168925832231
931,487.844,0.707136559649295,1.21057905366701,"2015_yk_594","Yukon",2015,975.688,0.707498540803039,1.16805109832162,0.000563910101792242,596.186978789978,683.061831917053,1221.968,0.707168925832231
932,488.368,0.707533934903993,1.21808072873172,"2015_yk_594","Yukon",2015,976.736,0.707472487684268,1.16866134162152,0.000610243299895119,596.186978789978,683.061831917053,1221.968,0.707168925832231
933,488.892,0.707183512240928,1.20023724280954,"2015_yk_594","Yukon",2015,977.784,0.707454339929057,1.16893381215256,0.000272470531040403,596.186978789978,683.061831917053,1221.968,0.707168925832231
934,489.416,0.70921658315304,1.18915215826671,"2015_yk_594","Yukon",2015,978.832,0.707428823813503,1.16926161743125,0.00032780527869547,596.186978789978,683.061831917053,1221.968,0.707168925832231
935,489.94,0.707647021843532,1.18794032891973,"2015_yk_594","Yukon",2015,979.88,0.707441937985386,1.16950761658323,0.000245999151977649,596.186978789978,683.061831917053,1221.968,0.707168925832231
936,490.464,0.707106605976878,1.20467354064747,"2015_yk_594","Yukon",2015,980.928,0.707440706535481,1.16965486726859,0.000147250685357703,596.186978789978,683.061831917053,1221.968,0.707168925832231
937,490.988,0.707669987529286,1.19926282611312,"2015_yk_594","Yukon",2015,981.976,0.707450868006528,1.16929015950999,-0.000364707758595539,596.186978789978,683.061831917053,1221.968,0.707168925832231
938,491.512,0.706887525675988,1.18521441988683,"2015_yk_594","Yukon",2015,983.024,0.707465138984282,1.16912142183813,-0.000168737671864649,596.186978789978,683.061831917053,1221.968,0.707168925832231
939,492.036,0.707295794953556,1.19028759593155,"2015_yk_594","Yukon",2015,984.072,0.707449037073994,1.16906819408298,-5.32277551494875e-05,596.186978789978,683.061831917053,1221.968,0.707168925832231
940,492.56,0.706865812362784,1.20227255645863,"2015_yk_594","Yukon",2015,985.12,0.707439997866986,1.16851733154078,-0.000550862542201713,596.186978789978,683.061831917053,1221.968,0.707168925832231
941,493.084,0.708135195621023,1.18620457568341,"2015_yk_594","Yukon",2015,986.168,0.707430087805091,1.16788287403188,-0.000634457508892572,596.186978789978,683.061831917053,1221.968,0.707168925832231
942,493.608,0.708353519743038,1.18740115197712,"2015_yk_594","Yukon",2015,987.216,0.707437586085256,1.16737834169235,-0.000504532339532737,596.186978789978,683.061831917053,1221.968,0.707168925832231
943,494.132,0.707143606697265,1.19898941265676,"2015_yk_594","Yukon",2015,988.264,0.707448754592607,1.16656704741812,-0.000811294274226215,596.186978789978,683.061831917053,1221.968,0.707168925832231
944,494.656,0.706893923878582,1.19553563262104,"2015_yk_594","Yukon",2015,989.312,0.707453118951515,1.16522457793801,-0.00134246948011163,596.186978789978,683.061831917053,1221.968,0.707168925832231
945,495.18,0.70728746640309,1.16247809708752,"2015_yk_594","Yukon",2015,990.36,0.707449129914134,1.16386968227239,-0.00135489566562086,596.186978789978,683.061831917053,1221.968,0.707168925832231
946,495.704,0.707194688338755,1.15694205058255,"2015_yk_594","Yukon",2015,991.408,0.707436989647376,1.16300470185937,-0.000864980413022742,596.186978789978,683.061831917053,1221.968,0.707168925832231
947,496.228,0.708142776640104,1.18169222305955,"2015_yk_594","Yukon",2015,992.456,0.707435464475041,1.16223951832414,-0.000765183535226477,596.186978789978,683.061831917053,1221.968,0.707168925832231
948,496.752,0.707561267611801,1.17648756356636,"2015_yk_594","Yukon",2015,993.504,0.70746035720082,1.16098697350933,-0.00125254481480797,596.186978789978,683.061831917053,1221.968,0.707168925832231
949,497.276,0.7075061727191,1.16615852408117,"2015_yk_594","Yukon",2015,994.552,0.707470801333397,1.15993904808738,-0.00104792542195531,596.186978789978,683.061831917053,1221.968,0.707168925832231
