"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
646,338.504,0.704217404896298,0.91287024142678,"2015_yk_587","Yukon",2015,677.008,0.705256079334907,0.896867540592798,-0.00162473753955616,542.879353310173,647.20204899819,1073.152,0.70500710556062
647,339.028,0.704554903507777,0.895012308645736,"2015_yk_587","Yukon",2015,678.056,0.705252904315166,0.895513674583763,-0.00135386600903475,542.879353310173,647.20204899819,1073.152,0.70500710556062
648,339.552,0.70499440223613,0.867634895958899,"2015_yk_587","Yukon",2015,679.104,0.705211473633938,0.894486808556509,-0.00102686602725344,542.879353310173,647.20204899819,1073.152,0.70500710556062
649,340.076,0.705399126289474,0.86459667500082,"2015_yk_587","Yukon",2015,680.152,0.705231953743282,0.893033157731202,-0.00145365082530746,542.879353310173,647.20204899819,1073.152,0.70500710556062
650,340.6,0.704724885967219,0.899147406970709,"2015_yk_587","Yukon",2015,681.2,0.705209398764518,0.891581304891191,-0.00145185284001093,542.879353310173,647.20204899819,1073.152,0.70500710556062
651,341.124,0.705445374994948,0.877867588647585,"2015_yk_587","Yukon",2015,682.248,0.705171878191174,0.89057653164362,-0.0010047732475712,542.879353310173,647.20204899819,1073.152,0.70500710556062
652,341.648,0.705736459825915,0.858276838810553,"2015_yk_587","Yukon",2015,683.296,0.70519314724221,0.889286579816002,-0.00128995182761804,542.879353310173,647.20204899819,1073.152,0.70500710556062
653,342.172,0.70524256495242,0.874087607590769,"2015_yk_587","Yukon",2015,684.344,0.705155296378427,0.887361639511503,-0.00192494030449863,542.879353310173,647.20204899819,1073.152,0.70500710556062
654,342.696,0.706318334527455,0.883633045728017,"2015_yk_587","Yukon",2015,685.392,0.705189316301932,0.885747855400697,-0.00161378411080582,542.879353310173,647.20204899819,1073.152,0.70500710556062
655,343.22,0.704668711084262,0.867022407603677,"2015_yk_587","Yukon",2015,686.44,0.70516313566906,0.884775356575037,-0.000972498825660528,542.879353310173,647.20204899819,1073.152,0.70500710556062
656,343.744,0.704050802580463,0.858269035436716,"2015_yk_587","Yukon",2015,687.488,0.705176981213526,0.883654197887549,-0.00112115868748774,542.879353310173,647.20204899819,1073.152,0.70500710556062
657,344.268,0.705545219839218,0.866419246256839,"2015_yk_587","Yukon",2015,688.536,0.70517705887004,0.8827815291249,-0.000872668762648798,542.879353310173,647.20204899819,1073.152,0.70500710556062
658,344.792,0.704650524615603,0.882250398266243,"2015_yk_587","Yukon",2015,689.584,0.705152139026145,0.882317823286432,-0.000463705838468442,542.879353310173,647.20204899819,1073.152,0.70500710556062
659,345.316,0.704836355858724,0.868159843122845,"2015_yk_587","Yukon",2015,690.632,0.705184969555553,0.881446522078706,-0.000871301207725717,542.879353310173,647.20204899819,1073.152,0.70500710556062
660,345.84,0.704160757191727,0.852292385238405,"2015_yk_587","Yukon",2015,691.68,0.705185155556752,0.880273297840875,-0.00117322423783095,542.879353310173,647.20204899819,1073.152,0.70500710556062
661,346.364,0.705606658082413,0.880173688195848,"2015_yk_587","Yukon",2015,692.728,0.705177479225381,0.879499818157411,-0.000773479683464529,542.879353310173,647.20204899819,1073.152,0.70500710556062
662,346.888,0.706454450840357,0.893655137931795,"2015_yk_587","Yukon",2015,693.776,0.705179994311819,0.878970824939984,-0.000528993217426832,542.879353310173,647.20204899819,1073.152,0.70500710556062
663,347.412,0.705285638703047,0.877591877730423,"2015_yk_587","Yukon",2015,694.824,0.705155324496303,0.878473494840292,-0.000497330099692106,542.879353310173,647.20204899819,1073.152,0.70500710556062
664,347.936,0.705336093700382,0.872128558490339,"2015_yk_587","Yukon",2015,695.872,0.705142663828532,0.877792315234893,-0.000681179605398485,542.879353310173,647.20204899819,1073.152,0.70500710556062
665,348.46,0.704538074457778,0.893391252161897,"2015_yk_587","Yukon",2015,696.92,0.70514384565778,0.877074985449921,-0.000717329784972298,542.879353310173,647.20204899819,1073.152,0.70500710556062
666,348.984,0.70589702618726,0.895732127464074,"2015_yk_587","Yukon",2015,697.968,0.705141777593444,0.876639293711534,-0.000435691738386645,542.879353310173,647.20204899819,1073.152,0.70500710556062
667,349.508,0.706434380175218,0.858861874359615,"2015_yk_587","Yukon",2015,699.016,0.705118313397445,0.876269982310957,-0.000369311400577166,542.879353310173,647.20204899819,1073.152,0.70500710556062
668,350.032,0.704487970087694,0.848451010312325,"2015_yk_587","Yukon",2015,700.064,0.705098850932643,0.875760604805476,-0.00050937750548119,542.879353310173,647.20204899819,1073.152,0.70500710556062
669,350.556,0.704890733770914,0.886997734744634,"2015_yk_587","Yukon",2015,701.112,0.705096121827249,0.875777821517514,1.72167120384703e-05,542.879353310173,647.20204899819,1073.152,0.70500710556062
670,351.08,0.705250665444097,0.857398040698791,"2015_yk_587","Yukon",2015,702.16,0.705091348427871,0.876567443202929,0.000789621685414188,542.879353310173,647.20204899819,1073.152,0.70500710556062
671,351.604,0.70582485776867,0.84933677195775,"2015_yk_587","Yukon",2015,703.208,0.705091111034951,0.877431713970328,0.000864270767399589,542.879353310173,647.20204899819,1073.152,0.70500710556062
672,352.128,0.705425290234173,0.84813381165852,"2015_yk_587","Yukon",2015,704.256,0.705100348989584,0.878168167571097,0.00073645360076835,542.879353310173,647.20204899819,1073.152,0.70500710556062
673,352.652,0.705667976419572,0.873477269737637,"2015_yk_587","Yukon",2015,705.304,0.705104163879072,0.879107099523867,0.000938931952770172,542.879353310173,647.20204899819,1073.152,0.70500710556062
674,353.176,0.706394631963118,0.855264116637279,"2015_yk_587","Yukon",2015,706.352,0.705108416206704,0.880155896358538,0.00104879683467096,542.879353310173,647.20204899819,1073.152,0.70500710556062
675,353.7,0.705428772971895,0.851974414119634,"2015_yk_587","Yukon",2015,707.4,0.705096754646472,0.881123093046244,0.000967196687706839,542.879353310173,647.20204899819,1073.152,0.70500710556062
676,354.224,0.705152190371764,0.863940860597991,"2015_yk_587","Yukon",2015,708.448,0.705111372624117,0.881715463421323,0.000592370375078977,542.879353310173,647.20204899819,1073.152,0.70500710556062
677,354.748,0.704150053822702,0.873508309148891,"2015_yk_587","Yukon",2015,709.496,0.705108789076352,0.883290702507725,0.001575239086402,542.879353310173,647.20204899819,1073.152,0.70500710556062
678,355.272,0.704160783452707,0.86528441455658,"2015_yk_587","Yukon",2015,710.544,0.705100108700043,0.884994905381521,0.00170420287379602,542.879353310173,647.20204899819,1073.152,0.70500710556062
679,355.796,0.70443588372326,0.854732304603106,"2015_yk_587","Yukon",2015,711.592,0.705091408794523,0.886783241247087,0.00178833586556504,542.879353310173,647.20204899819,1073.152,0.70500710556062
680,356.32,0.705289427229108,0.86631919785202,"2015_yk_587","Yukon",2015,712.64,0.705074298792769,0.88825313425375,0.00146989300666367,542.879353310173,647.20204899819,1073.152,0.70500710556062
681,356.844,0.702903507803451,0.87597318913416,"2015_yk_587","Yukon",2015,713.688,0.705069149888206,0.890644880754032,0.0023917465002814,542.879353310173,647.20204899819,1073.152,0.70500710556062
682,357.368,0.705685866075409,0.857915553533075,"2015_yk_587","Yukon",2015,714.736,0.705075669271897,0.892844830891495,0.00219995013746366,542.879353310173,647.20204899819,1073.152,0.70500710556062
683,357.892,0.704686799996181,0.847309337100834,"2015_yk_587","Yukon",2015,715.784,0.705097159099442,0.894859133804232,0.00201430291273708,542.879353310173,647.20204899819,1073.152,0.70500710556062
684,358.416,0.706254394425265,0.864770023474339,"2015_yk_587","Yukon",2015,716.832,0.705090826391622,0.897034818640363,0.00217568483613073,542.879353310173,647.20204899819,1073.152,0.70500710556062
685,358.94,0.704461989556479,0.87980939834663,"2015_yk_587","Yukon",2015,717.88,0.705099836628473,0.900110069203267,0.00307525056290414,542.879353310173,647.20204899819,1073.152,0.70500710556062
686,359.464,0.70497972774235,0.864718356628164,"2015_yk_587","Yukon",2015,718.928,0.705102334283751,0.902929435406902,0.00281936620363432,542.879353310173,647.20204899819,1073.152,0.70500710556062
687,359.988,0.70531540427161,0.873926554106576,"2015_yk_587","Yukon",2015,719.976,0.705097197629383,0.905379214764935,0.00244977935803303,542.879353310173,647.20204899819,1073.152,0.70500710556062
688,360.512,0.704551382303338,0.896619424682288,"2015_yk_587","Yukon",2015,721.024,0.705109186111404,0.907850904679552,0.00247168991461733,542.879353310173,647.20204899819,1073.152,0.70500710556062
689,361.036,0.705899810385977,0.871546986807041,"2015_yk_587","Yukon",2015,722.072,0.705138945144614,0.910811483454411,0.00296057877485889,542.879353310173,647.20204899819,1073.152,0.70500710556062
690,361.56,0.704610967006672,0.853973740592753,"2015_yk_587","Yukon",2015,723.12,0.705163533539217,0.913734495913758,0.00292301245934756,542.879353310173,647.20204899819,1073.152,0.70500710556062
691,362.084,0.70488294370845,0.878876882601411,"2015_yk_587","Yukon",2015,724.168,0.705149771676364,0.916443921477916,0.00270942556415732,542.879353310173,647.20204899819,1073.152,0.70500710556062
692,362.608,0.705270728665572,0.906965713731034,"2015_yk_587","Yukon",2015,725.216,0.705119690300675,0.919392953520147,0.0029490320422314,542.879353310173,647.20204899819,1073.152,0.70500710556062
693,363.132,0.704268030267894,0.887192972518714,"2015_yk_587","Yukon",2015,726.264,0.705125439783468,0.9227195927014,0.00332663918125276,542.879353310173,647.20204899819,1073.152,0.70500710556062
694,363.656,0.703659083151982,0.885178000076774,"2015_yk_587","Yukon",2015,727.312,0.705133050450919,0.925802243146736,0.0030826504453364,542.879353310173,647.20204899819,1073.152,0.70500710556062
695,364.18,0.70424335874584,0.896417921473499,"2015_yk_587","Yukon",2015,728.36,0.705145465338037,0.928459532786277,0.00265728963954082,542.879353310173,647.20204899819,1073.152,0.70500710556062
696,364.704,0.705580623884997,0.89360393756589,"2015_yk_587","Yukon",2015,729.408,0.705147068511689,0.931412518090452,0.00295298530417543,542.879353310173,647.20204899819,1073.152,0.70500710556062
697,365.228,0.705251000504401,0.87970757776593,"2015_yk_587","Yukon",2015,730.456,0.705125671823902,0.934583532036002,0.00317101394554997,542.879353310173,647.20204899819,1073.152,0.70500710556062
698,365.752,0.704912707531723,0.882329702909003,"2015_yk_587","Yukon",2015,731.504,0.705138654388237,0.93796331961792,0.00337978758191793,542.879353310173,647.20204899819,1073.152,0.70500710556062
699,366.276,0.705603425022746,0.913143553249388,"2015_yk_587","Yukon",2015,732.552,0.705134589915184,0.940883120241981,0.00291980062406105,542.879353310173,647.20204899819,1073.152,0.70500710556062
700,366.8,0.704641288335876,0.941501584021048,"2015_yk_587","Yukon",2015,733.6,0.705142650815931,0.944790526149776,0.0039074059077947,542.879353310173,647.20204899819,1073.152,0.70500710556062
701,367.324,0.705660349359399,0.928700520593048,"2015_yk_587","Yukon",2015,734.648,0.705126478897662,0.948531702548517,0.00374117639874139,542.879353310173,647.20204899819,1073.152,0.70500710556062
702,367.848,0.706169573865937,0.936060689302741,"2015_yk_587","Yukon",2015,735.696,0.705135676656874,0.951957303917644,0.00342560136912617,542.879353310173,647.20204899819,1073.152,0.70500710556062
703,368.372,0.705621280081432,0.965518711779588,"2015_yk_587","Yukon",2015,736.744,0.705110940099417,0.955506101465906,0.00354879754826198,542.879353310173,647.20204899819,1073.152,0.70500710556062
704,368.896,0.704385279063381,0.956800138896091,"2015_yk_587","Yukon",2015,737.792,0.705069935690273,0.959426255177134,0.00392015371122789,542.879353310173,647.20204899819,1073.152,0.70500710556062
705,369.42,0.705648369258137,0.934932414220882,"2015_yk_587","Yukon",2015,738.84,0.705089209943846,0.96303177780486,0.00360552262772618,542.879353310173,647.20204899819,1073.152,0.70500710556062
706,369.944,0.705094483554994,0.94841246393152,"2015_yk_587","Yukon",2015,739.888,0.705091445246816,0.966409820926337,0.00337804312147705,542.879353310173,647.20204899819,1073.152,0.70500710556062
707,370.468,0.704399890641873,0.989526653829857,"2015_yk_587","Yukon",2015,740.936,0.705103533842677,0.969902644803188,0.00349282387685101,542.879353310173,647.20204899819,1073.152,0.70500710556062
708,370.992,0.704473579657618,0.969887068386663,"2015_yk_587","Yukon",2015,741.984,0.705126642006701,0.973585760692153,0.00368311588896542,542.879353310173,647.20204899819,1073.152,0.70500710556062
709,371.516,0.70487713195824,0.971896826934729,"2015_yk_587","Yukon",2015,743.032,0.705113394138336,0.977085903749208,0.00350014305705471,542.879353310173,647.20204899819,1073.152,0.70500710556062
710,372.04,0.703698285862019,0.987340987370524,"2015_yk_587","Yukon",2015,744.08,0.705115020512212,0.980405070778838,0.00331916702962987,542.879353310173,647.20204899819,1073.152,0.70500710556062
711,372.564,0.705136440721151,1.02137237866447,"2015_yk_587","Yukon",2015,745.128,0.705160230762493,0.983721236110024,0.00331616533118595,542.879353310173,647.20204899819,1073.152,0.70500710556062
712,373.088,0.706127622847345,0.990273847058377,"2015_yk_587","Yukon",2015,746.176,0.705142984735447,0.987346870155279,0.00362563404525496,542.879353310173,647.20204899819,1073.152,0.70500710556062
713,373.612,0.706531954605124,0.99494578235499,"2015_yk_587","Yukon",2015,747.224,0.705162474931297,0.990556803662128,0.00320993350684884,542.879353310173,647.20204899819,1073.152,0.70500710556062
714,374.136,0.705938372058267,1.01417413589586,"2015_yk_587","Yukon",2015,748.272,0.705150392160129,0.993348789947811,0.00279198628568322,542.879353310173,647.20204899819,1073.152,0.70500710556062
715,374.66,0.705209325295324,1.05153744137792,"2015_yk_587","Yukon",2015,749.32,0.705153809991252,0.996465840115135,0.00311705016732455,542.879353310173,647.20204899819,1073.152,0.70500710556062
716,375.184,0.704200661897136,1.02743100765477,"2015_yk_587","Yukon",2015,750.368,0.705164534400945,0.999364746403602,0.00289890628846667,542.879353310173,647.20204899819,1073.152,0.70500710556062
717,375.708,0.70523702057715,1.01340600773882,"2015_yk_587","Yukon",2015,751.416,0.705186330521449,1.0019836951334,0.00261894872980095,542.879353310173,647.20204899819,1073.152,0.70500710556062
718,376.232,0.705369833536892,1.03055179314328,"2015_yk_587","Yukon",2015,752.464,0.705206795535775,1.00447881948489,0.00249512435148835,542.879353310173,647.20204899819,1073.152,0.70500710556062
719,376.756,0.706621897851308,1.04579456961438,"2015_yk_587","Yukon",2015,753.512,0.705177683997591,1.00768043229778,0.003201612812888,542.879353310173,647.20204899819,1073.152,0.70500710556062
720,377.28,0.705636060867899,1.02767313279926,"2015_yk_587","Yukon",2015,754.56,0.705183415296544,1.01058106326054,0.0029006309627635,542.879353310173,647.20204899819,1073.152,0.70500710556062
721,377.804,0.704780946311248,1.04273922204529,"2015_yk_587","Yukon",2015,755.608,0.705196763607443,1.01288665791118,0.00230559465064184,542.879353310173,647.20204899819,1073.152,0.70500710556062
722,378.328,0.70464956829899,1.07059706046568,"2015_yk_587","Yukon",2015,756.656,0.705194943569637,1.01504559318039,0.00215893526920508,542.879353310173,647.20204899819,1073.152,0.70500710556062
723,378.852,0.705630607670609,1.07719022860558,"2015_yk_587","Yukon",2015,757.704,0.705224814662654,1.01744179272543,0.00239619954503989,542.879353310173,647.20204899819,1073.152,0.70500710556062
724,379.376,0.705792733747465,1.05708758521053,"2015_yk_587","Yukon",2015,758.752,0.705246417591629,1.01927327058309,0.00183147785766358,542.879353310173,647.20204899819,1073.152,0.70500710556062
725,379.9,0.705282967684852,1.05282863053434,"2015_yk_587","Yukon",2015,759.8,0.705258960353581,1.02109499846268,0.00182172787959045,542.879353310173,647.20204899819,1073.152,0.70500710556062
726,380.424,0.705993216606417,1.0729112457146,"2015_yk_587","Yukon",2015,760.848,0.705249627018299,1.02320414417713,0.00210914571444887,542.879353310173,647.20204899819,1073.152,0.70500710556062
727,380.948,0.705150578907976,1.04912271109261,"2015_yk_587","Yukon",2015,761.896,0.7052639946371,1.02559754604961,0.00239340187247294,542.879353310173,647.20204899819,1073.152,0.70500710556062
728,381.472,0.705266923947782,1.05123826522741,"2015_yk_587","Yukon",2015,762.944,0.705277006254797,1.02754552398963,0.00194797794002,542.879353310173,647.20204899819,1073.152,0.70500710556062
729,381.996,0.704646865387749,1.06218577218829,"2015_yk_587","Yukon",2015,763.992,0.705270922770663,1.02870936407092,0.00116384008129233,542.879353310173,647.20204899819,1073.152,0.70500710556062
730,382.52,0.705734319488894,1.09184239516647,"2015_yk_587","Yukon",2015,765.04,0.70527664608775,1.02963917443696,0.000929810366043116,542.879353310173,647.20204899819,1073.152,0.70500710556062
731,383.044,0.704854542672516,1.07380735588223,"2015_yk_587","Yukon",2015,766.088,0.705280928456546,1.03054602134428,0.000906846907319236,542.879353310173,647.20204899819,1073.152,0.70500710556062
732,383.568,0.705977155786924,1.05366989380609,"2015_yk_587","Yukon",2015,767.136,0.705273832304355,1.03102964709533,0.000483625751051209,542.879353310173,647.20204899819,1073.152,0.70500710556062
733,384.092,0.704183782972155,1.08640512263335,"2015_yk_587","Yukon",2015,768.184,0.70524487732595,1.03089939924551,-0.000130247849821519,542.879353310173,647.20204899819,1073.152,0.70500710556062
734,384.616,0.703934367414497,1.09047333931096,"2015_yk_587","Yukon",2015,769.232,0.705270436892803,1.03105081353136,0.00015141428584875,542.879353310173,647.20204899819,1073.152,0.70500710556062
735,385.14,0.706585228186247,1.06830577178321,"2015_yk_587","Yukon",2015,770.28,0.705253400232462,1.03146944876569,0.000418635234330722,542.879353310173,647.20204899819,1073.152,0.70500710556062
736,385.664,0.705286308549956,1.06662344788662,"2015_yk_587","Yukon",2015,771.328,0.705259406534158,1.03105494881162,-0.00041449995406917,542.879353310173,647.20204899819,1073.152,0.70500710556062
737,386.188,0.704875369574367,1.08307774175995,"2015_yk_587","Yukon",2015,772.376,0.705287517939395,1.02980520483099,-0.0012497439806316,542.879353310173,647.20204899819,1073.152,0.70500710556062
738,386.712,0.70554727329416,1.08627136789451,"2015_yk_587","Yukon",2015,773.424,0.705304131267576,1.0291715403786,-0.00063366445239299,542.879353310173,647.20204899819,1073.152,0.70500710556062
739,387.236,0.703641011621385,1.06474088802639,"2015_yk_587","Yukon",2015,774.472,0.705299840129513,1.02812250530028,-0.00104903507831078,542.879353310173,647.20204899819,1073.152,0.70500710556062
740,387.76,0.705387009661629,1.06546921962981,"2015_yk_587","Yukon",2015,775.52,0.705290801860644,1.0266956948812,-0.00142681041908599,542.879353310173,647.20204899819,1073.152,0.70500710556062
741,388.284,0.705616122820308,1.07494310900532,"2015_yk_587","Yukon",2015,776.568,0.705285125187394,1.02465978176935,-0.0020359131118477,542.879353310173,647.20204899819,1073.152,0.70500710556062
742,388.808,0.704651104452669,1.07545359624837,"2015_yk_587","Yukon",2015,777.616,0.705275251292705,1.0230491034118,-0.00161067835754825,542.879353310173,647.20204899819,1073.152,0.70500710556062
743,389.332,0.705856211747181,1.03990534751176,"2015_yk_587","Yukon",2015,778.664,0.705257046939608,1.02118145720473,-0.00186764620707569,542.879353310173,647.20204899819,1073.152,0.70500710556062
744,389.856,0.705529428155187,1.03228920061533,"2015_yk_587","Yukon",2015,779.712,0.705250978172951,1.01870248396221,-0.00247897324252122,542.879353310173,647.20204899819,1073.152,0.70500710556062
745,390.38,0.704667059423874,1.0668324083861,"2015_yk_587","Yukon",2015,780.76,0.705235782153215,1.01568158281161,-0.00302090115059572,542.879353310173,647.20204899819,1073.152,0.70500710556062
746,390.904,0.705623192323895,1.03865273393616,"2015_yk_587","Yukon",2015,781.808,0.70525366505425,1.01309684946837,-0.00258473334323761,542.879353310173,647.20204899819,1073.152,0.70500710556062
747,391.428,0.70662317150186,1.03106347789464,"2015_yk_587","Yukon",2015,782.856,0.705259141990728,1.01022781541515,-0.00286903405321959,542.879353310173,647.20204899819,1073.152,0.70500710556062
748,391.952,0.705779283162912,1.04632688577159,"2015_yk_587","Yukon",2015,783.904,0.705243635550199,1.00679614807499,-0.00343166734016576,542.879353310173,647.20204899819,1073.152,0.70500710556062
749,392.476,0.704153118094931,1.06364375558032,"2015_yk_587","Yukon",2015,784.952,0.705213237464794,1.00333522759159,-0.00346092048339663,542.879353310173,647.20204899819,1073.152,0.70500710556062
750,393,0.704954844943844,1.02801159835855,"2015_yk_587","Yukon",2015,786,0.705205225711191,1.00023677370341,-0.00309845388818397,542.879353310173,647.20204899819,1073.152,0.70500710556062
751,393.524,0.705683842362409,1.01721256163993,"2015_yk_587","Yukon",2015,787.048,0.705230018750688,0.996568494707472,-0.0036682789959348,542.879353310173,647.20204899819,1073.152,0.70500710556062
752,394.048,0.705161526397222,1.03650182988333,"2015_yk_587","Yukon",2015,788.096,0.705231074578289,0.992621420370956,-0.00394707433651598,542.879353310173,647.20204899819,1073.152,0.70500710556062
753,394.572,0.706060295848899,1.03096494522111,"2015_yk_587","Yukon",2015,789.144,0.705232531748809,0.988670864302095,-0.00395055606886097,542.879353310173,647.20204899819,1073.152,0.70500710556062
754,395.096,0.704955258890504,0.995066671536586,"2015_yk_587","Yukon",2015,790.192,0.705224324811288,0.984709765639084,-0.00396109866301042,542.879353310173,647.20204899819,1073.152,0.70500710556062
755,395.62,0.704995924462943,1.00572159424893,"2015_yk_587","Yukon",2015,791.24,0.705220714600862,0.980609105035777,-0.00410066060330716,542.879353310173,647.20204899819,1073.152,0.70500710556062
756,396.144,0.705020623768061,1.02015268043282,"2015_yk_587","Yukon",2015,792.288,0.705220725914259,0.97618672630436,-0.00442237873141704,542.879353310173,647.20204899819,1073.152,0.70500710556062
757,396.668,0.70611305763249,1.0233116901143,"2015_yk_587","Yukon",2015,793.336,0.70524096236243,0.972357338468003,-0.00382938783635733,542.879353310173,647.20204899819,1073.152,0.70500710556062
758,397.192,0.705693404593506,0.999208379310205,"2015_yk_587","Yukon",2015,794.384,0.705240348910555,0.968338750015693,-0.00401858845230973,542.879353310173,647.20204899819,1073.152,0.70500710556062
759,397.716,0.705238415974728,0.982973958126929,"2015_yk_587","Yukon",2015,795.432,0.705252882132782,0.963994919960093,-0.00434383005560046,542.879353310173,647.20204899819,1073.152,0.70500710556062
760,398.24,0.704984687361085,0.99729020598363,"2015_yk_587","Yukon",2015,796.48,0.705238705843902,0.959349696542442,-0.00464522341765061,542.879353310173,647.20204899819,1073.152,0.70500710556062
761,398.764,0.705917291487148,0.983111335032213,"2015_yk_587","Yukon",2015,797.528,0.705231746484237,0.955186408209406,-0.00416328833303647,542.879353310173,647.20204899819,1073.152,0.70500710556062
762,399.288,0.705743804734504,0.965078234365809,"2015_yk_587","Yukon",2015,798.576,0.705201529685617,0.950907517422428,-0.00427889078697752,542.879353310173,647.20204899819,1073.152,0.70500710556062
763,399.812,0.70388398137711,0.957703840790286,"2015_yk_587","Yukon",2015,799.624,0.705237057376552,0.945911595303738,-0.00499592211868993,542.879353310173,647.20204899819,1073.152,0.70500710556062
764,400.336,0.705918853074568,0.965884996047016,"2015_yk_587","Yukon",2015,800.672,0.705228237696007,0.941218247635614,-0.00469334766812368,542.879353310173,647.20204899819,1073.152,0.70500710556062
765,400.86,0.704626169637694,0.960050528280725,"2015_yk_587","Yukon",2015,801.72,0.705192220768208,0.937005104493282,-0.0042131431423329,542.879353310173,647.20204899819,1073.152,0.70500710556062
766,401.384,0.705454861656714,0.923542466687372,"2015_yk_587","Yukon",2015,802.768,0.705184604197402,0.932421816190087,-0.00458328830319443,542.879353310173,647.20204899819,1073.152,0.70500710556062
767,401.908,0.706086574956154,0.914542014991966,"2015_yk_587","Yukon",2015,803.816,0.705187147186214,0.927736272366821,-0.00468554382326625,542.879353310173,647.20204899819,1073.152,0.70500710556062
768,402.432,0.705470379348449,0.931867201243082,"2015_yk_587","Yukon",2015,804.864,0.705196660756362,0.923308853227226,-0.0044274191395951,542.879353310173,647.20204899819,1073.152,0.70500710556062
769,402.956,0.704619663674442,0.908954722236088,"2015_yk_587","Yukon",2015,805.912,0.705224789341045,0.919035985320637,-0.00427286790658865,542.879353310173,647.20204899819,1073.152,0.70500710556062
770,403.48,0.703155989729889,0.90173236222536,"2015_yk_587","Yukon",2015,806.96,0.705231264317301,0.914360182402428,-0.00467580291820868,542.879353310173,647.20204899819,1073.152,0.70500710556062
771,404.004,0.704795840326166,0.899217591953608,"2015_yk_587","Yukon",2015,808.008,0.705211518091797,0.909631540418977,-0.00472864198345158,542.879353310173,647.20204899819,1073.152,0.70500710556062
772,404.528,0.705535189166002,0.89363314560548,"2015_yk_587","Yukon",2015,809.056,0.705229653815439,0.905024428066561,-0.00460711235241618,542.879353310173,647.20204899819,1073.152,0.70500710556062
773,405.052,0.705439693419319,0.882887009930444,"2015_yk_587","Yukon",2015,810.104,0.705231906826823,0.900938088981376,-0.00408633908518496,542.879353310173,647.20204899819,1073.152,0.70500710556062
774,405.576,0.705574246058829,0.865435741344599,"2015_yk_587","Yukon",2015,811.152,0.705230884501318,0.896641807389597,-0.00429628159177864,542.879353310173,647.20204899819,1073.152,0.70500710556062
775,406.1,0.704297564111165,0.87028337234217,"2015_yk_587","Yukon",2015,812.2,0.705221804486371,0.892034688839113,-0.00460711855048457,542.879353310173,647.20204899819,1073.152,0.70500710556062
776,406.624,0.705273635959249,0.872347007060516,"2015_yk_587","Yukon",2015,813.248,0.705205495909974,0.88828305181062,-0.00375163702849279,542.879353310173,647.20204899819,1073.152,0.70500710556062
777,407.148,0.705565636765841,0.841263964545642,"2015_yk_587","Yukon",2015,814.296,0.705183701152916,0.884292865619224,-0.00399018619139524,542.879353310173,647.20204899819,1073.152,0.70500710556062
778,407.672,0.70443944710512,0.824651752733334,"2015_yk_587","Yukon",2015,815.344,0.705179175010842,0.87998268051601,-0.00431018510321468,542.879353310173,647.20204899819,1073.152,0.70500710556062
779,408.196,0.704798012726993,0.838139340610584,"2015_yk_587","Yukon",2015,816.392,0.705189727685737,0.87561400202807,-0.00436867848793965,542.879353310173,647.20204899819,1073.152,0.70500710556062
780,408.72,0.705155355651754,0.841765899508217,"2015_yk_587","Yukon",2015,817.44,0.705198988201083,0.871954133255196,-0.00365986877287461,542.879353310173,647.20204899819,1073.152,0.70500710556062
781,409.244,0.706268528681023,0.822642482289204,"2015_yk_587","Yukon",2015,818.488,0.705185345099659,0.868241052425039,-0.00371308083015653,542.879353310173,647.20204899819,1073.152,0.70500710556062
782,409.768,0.704712917955067,0.833772600274724,"2015_yk_587","Yukon",2015,819.536,0.705188614094552,0.864392581157764,-0.00384847126727539,542.879353310173,647.20204899819,1073.152,0.70500710556062
783,410.292,0.705718037901832,0.840156864473922,"2015_yk_587","Yukon",2015,820.584,0.705174974828255,0.860639006002199,-0.00375357515556463,542.879353310173,647.20204899819,1073.152,0.70500710556062
784,410.816,0.705300317496181,0.8194216654299,"2015_yk_587","Yukon",2015,821.632,0.705156100827246,0.857558543638281,-0.00308046236391801,542.879353310173,647.20204899819,1073.152,0.70500710556062
785,411.34,0.705066355059288,0.80678899433592,"2015_yk_587","Yukon",2015,822.68,0.70513533580839,0.854130417574164,-0.00342812606411669,542.879353310173,647.20204899819,1073.152,0.70500710556062
786,411.864,0.705993895410261,0.80756852182958,"2015_yk_587","Yukon",2015,823.728,0.705124811048721,0.850597342865365,-0.00353307470879971,542.879353310173,647.20204899819,1073.152,0.70500710556062
787,412.388,0.706364765798254,0.81935944091118,"2015_yk_587","Yukon",2015,824.776,0.705118833092478,0.847232956946157,-0.00336438591920785,542.879353310173,647.20204899819,1073.152,0.70500710556062
788,412.912,0.705230116835284,0.810122958088825,"2015_yk_587","Yukon",2015,825.824,0.705108414927908,0.844116577319094,-0.00311637962706246,542.879353310173,647.20204899819,1073.152,0.70500710556062
789,413.436,0.70539885872137,0.801555968852262,"2015_yk_587","Yukon",2015,826.872,0.705105676901672,0.841047107889394,-0.0030694694297001,542.879353310173,647.20204899819,1073.152,0.70500710556062
790,413.96,0.70488374215609,0.813128990107439,"2015_yk_587","Yukon",2015,827.92,0.705130534248608,0.83786146358566,-0.00318564430373469,542.879353310173,647.20204899819,1073.152,0.70500710556062
