"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
641,0.630865740660256,0.708056313438449,335.884,671.768,"2015_nk_279","Nush",2015,0.707728690742292,0.597717723656525,7.63803041856637e-05,414.864242820681,602.364661337957,1023.896,0.707815041373979
642,0.627272093524837,0.705334579502316,336.408,672.816,"2015_nk_279","Nush",2015,0.707760158080679,0.597725209288053,7.48563152797033e-06,414.864242820681,602.364661337957,1023.896,0.707815041373979
643,0.615807616506488,0.709095606104511,336.932,673.864,"2015_nk_279","Nush",2015,0.707746095285395,0.597135998932065,-0.000589210355987801,414.864242820681,602.364661337957,1023.896,0.707815041373979
644,0.614802408714227,0.708046119164151,337.456,674.912,"2015_nk_279","Nush",2015,0.707754055213745,0.596853829050863,-0.000282169881201999,414.864242820681,602.364661337957,1023.896,0.707815041373979
645,0.603152588709417,0.709478886068639,337.98,675.96,"2015_nk_279","Nush",2015,0.707800223451243,0.597270581750947,0.000416752700083567,414.864242820681,602.364661337957,1023.896,0.707815041373979
646,0.624750041192908,0.708377330562026,338.504,677.008,"2015_nk_279","Nush",2015,0.707783140643695,0.597464627115726,0.00019404536477885,414.864242820681,602.364661337957,1023.896,0.707815041373979
647,0.642868185570254,0.706635088604518,339.028,678.056,"2015_nk_279","Nush",2015,0.707817320102453,0.59723018898428,-0.000234438131446302,414.864242820681,602.364661337957,1023.896,0.707815041373979
648,0.669422875669299,0.707975297051795,339.552,679.104,"2015_nk_279","Nush",2015,0.707855165699339,0.596549711673445,-0.000680477310834315,414.864242820681,602.364661337957,1023.896,0.707815041373979
649,0.731842491725032,0.708046211730179,340.076,680.152,"2015_nk_279","Nush",2015,0.707856589702361,0.595662704235769,-0.000887007437676779,414.864242820681,602.364661337957,1023.896,0.707815041373979
650,0.651691464852539,0.70695468792156,340.6,681.2,"2015_nk_279","Nush",2015,0.707904674830967,0.594775432151679,-0.00088727208408923,414.864242820681,602.364661337957,1023.896,0.707815041373979
651,0.632620615179446,0.709003618487553,341.124,682.248,"2015_nk_279","Nush",2015,0.707865288151126,0.594020091500032,-0.000755340651647618,414.864242820681,602.364661337957,1023.896,0.707815041373979
652,0.621477396518669,0.709060403400641,341.648,683.296,"2015_nk_279","Nush",2015,0.707889124098022,0.593134246818763,-0.0008858446812684,414.864242820681,602.364661337957,1023.896,0.707815041373979
653,0.60011980959596,0.706795093314584,342.172,684.344,"2015_nk_279","Nush",2015,0.707876094061371,0.592409481616661,-0.000724765202102073,414.864242820681,602.364661337957,1023.896,0.707815041373979
654,0.584294691060635,0.707699348525255,342.696,685.392,"2015_nk_279","Nush",2015,0.707902916561657,0.591846998739227,-0.000562482877433879,414.864242820681,602.364661337957,1023.896,0.707815041373979
655,0.596526726305496,0.707334781471731,343.22,686.44,"2015_nk_279","Nush",2015,0.707910516004209,0.590995484928286,-0.00085151381094084,414.864242820681,602.364661337957,1023.896,0.707815041373979
656,0.572567824449332,0.708113816607196,343.744,687.488,"2015_nk_279","Nush",2015,0.707910638951128,0.589801443869762,-0.00119404105852439,414.864242820681,602.364661337957,1023.896,0.707815041373979
657,0.582217317163776,0.706487701168844,344.268,688.536,"2015_nk_279","Nush",2015,0.70790740034321,0.588919316219656,-0.000882127650105868,414.864242820681,602.364661337957,1023.896,0.707815041373979
658,0.568343921086438,0.706257830765649,344.792,689.584,"2015_nk_279","Nush",2015,0.707938507111551,0.587351762610146,-0.00156755360951011,414.864242820681,602.364661337957,1023.896,0.707815041373979
659,0.566128790400721,0.707125524934309,345.316,690.632,"2015_nk_279","Nush",2015,0.707966241162811,0.585586609646084,-0.0017651529640621,414.864242820681,602.364661337957,1023.896,0.707815041373979
660,0.573190573715636,0.708053990187106,345.84,691.68,"2015_nk_279","Nush",2015,0.707958927670412,0.584620235163349,-0.000966374482734733,414.864242820681,602.364661337957,1023.896,0.707815041373979
661,0.58244735820768,0.707072132424373,346.364,692.728,"2015_nk_279","Nush",2015,0.70796131914678,0.583655777787807,-0.000964457375542294,414.864242820681,602.364661337957,1023.896,0.707815041373979
662,0.5706309611318,0.707702210585717,346.888,693.776,"2015_nk_279","Nush",2015,0.707958506371589,0.582694369421946,-0.000961408365861116,414.864242820681,602.364661337957,1023.896,0.707815041373979
663,0.59049828453702,0.708905372132729,347.412,694.824,"2015_nk_279","Nush",2015,0.707950859452911,0.581980708028,-0.00071366139394613,414.864242820681,602.364661337957,1023.896,0.707815041373979
664,0.593986009860644,0.707193858096235,347.936,695.872,"2015_nk_279","Nush",2015,0.707916642620416,0.581494804524773,-0.000485903503226304,414.864242820681,602.364661337957,1023.896,0.707815041373979
665,0.593721388059838,0.710436912337887,348.46,696.92,"2015_nk_279","Nush",2015,0.707938382588703,0.58158375774822,8.89532234460422e-05,414.864242820681,602.364661337957,1023.896,0.707815041373979
666,0.599976235307857,0.706262593506473,348.984,697.968,"2015_nk_279","Nush",2015,0.707907582616669,0.581255358657748,-0.000328399090471776,414.864242820681,602.364661337957,1023.896,0.707815041373979
667,0.606697399504317,0.707306830206477,349.508,699.016,"2015_nk_279","Nush",2015,0.707872525057523,0.580615084793676,-0.00064027386407195,414.864242820681,602.364661337957,1023.896,0.707815041373979
668,0.604451540931796,0.70782453400221,350.032,700.064,"2015_nk_279","Nush",2015,0.707870002674094,0.579474937287471,-0.0011401475062045,414.864242820681,602.364661337957,1023.896,0.707815041373979
669,0.598753720078501,0.707961224191794,350.556,701.112,"2015_nk_279","Nush",2015,0.707897015224029,0.57862260045085,-0.000852336836621781,414.864242820681,602.364661337957,1023.896,0.707815041373979
670,0.596446063207813,0.707916462502135,351.08,702.16,"2015_nk_279","Nush",2015,0.7078930024124,0.57745558840771,-0.00116701204313929,414.864242820681,602.364661337957,1023.896,0.707815041373979
671,0.603223971943399,0.70677755287917,351.604,703.208,"2015_nk_279","Nush",2015,0.707881635754376,0.575828772776012,-0.00162681563169786,414.864242820681,602.364661337957,1023.896,0.707815041373979
672,0.591879653548925,0.708800021914602,352.128,704.256,"2015_nk_279","Nush",2015,0.707931787118524,0.57397337866747,-0.00185539410854219,414.864242820681,602.364661337957,1023.896,0.707815041373979
673,0.59125397958205,0.707210285835554,352.652,705.304,"2015_nk_279","Nush",2015,0.707896509859676,0.572552764129883,-0.00142061453758713,414.864242820681,602.364661337957,1023.896,0.707815041373979
674,0.585478822491416,0.70874597264968,353.176,706.352,"2015_nk_279","Nush",2015,0.707899273310184,0.571334997758288,-0.00121776637159532,414.864242820681,602.364661337957,1023.896,0.707815041373979
675,0.600850348424122,0.709538242351381,353.7,707.4,"2015_nk_279","Nush",2015,0.707831076142955,0.569969976744651,-0.00136502101363623,414.864242820681,602.364661337957,1023.896,0.707815041373979
676,0.587519087313718,0.708209858196882,354.224,708.448,"2015_nk_279","Nush",2015,0.707841889795435,0.568050815551637,-0.00191916119301483,414.864242820681,602.364661337957,1023.896,0.707815041373979
677,0.578104465863376,0.709004578061404,354.748,709.496,"2015_nk_279","Nush",2015,0.707881990548345,0.566099767725774,-0.0019510478258622,414.864242820681,602.364661337957,1023.896,0.707815041373979
678,0.57621235202905,0.707569986879532,355.272,710.544,"2015_nk_279","Nush",2015,0.70787327551375,0.564466298982926,-0.0016334687428482,414.864242820681,602.364661337957,1023.896,0.707815041373979
679,0.564223335263429,0.707338399958837,355.796,711.592,"2015_nk_279","Nush",2015,0.707850191590503,0.561928059973451,-0.00253823900947525,414.864242820681,602.364661337957,1023.896,0.707815041373979
680,0.53962141936153,0.709282772257275,356.32,712.64,"2015_nk_279","Nush",2015,0.707877129815813,0.55990509218032,-0.00202296779313094,414.864242820681,602.364661337957,1023.896,0.707815041373979
681,0.541349807463343,0.707674284118199,356.844,713.688,"2015_nk_279","Nush",2015,0.707889339638772,0.55812306941525,-0.00178202276506978,414.864242820681,602.364661337957,1023.896,0.707815041373979
682,0.543897090143229,0.708793156450413,357.368,714.736,"2015_nk_279","Nush",2015,0.707889538756586,0.556921189228495,-0.00120188018675538,414.864242820681,602.364661337957,1023.896,0.707815041373979
683,0.548329437440284,0.706502987243095,357.892,715.784,"2015_nk_279","Nush",2015,0.707900756573596,0.555712634392871,-0.00120855483562421,414.864242820681,602.364661337957,1023.896,0.707815041373979
684,0.529437250224897,0.709830908253656,358.416,716.832,"2015_nk_279","Nush",2015,0.707914950456798,0.55512758705503,-0.000585047337840483,414.864242820681,602.364661337957,1023.896,0.707815041373979
685,0.541347696763567,0.709287063256402,358.94,717.88,"2015_nk_279","Nush",2015,0.707931355380095,0.554292820238707,-0.000834766816322774,414.864242820681,602.364661337957,1023.896,0.707815041373979
686,0.527481098351055,0.709187390170325,359.464,718.928,"2015_nk_279","Nush",2015,0.707922413819474,0.553585172139072,-0.00070764809963586,414.864242820681,602.364661337957,1023.896,0.707815041373979
687,0.533591911543298,0.706505159065957,359.988,719.976,"2015_nk_279","Nush",2015,0.707950045144783,0.553071160379377,-0.00051401175969501,414.864242820681,602.364661337957,1023.896,0.707815041373979
688,0.503232050487169,0.708191284848608,360.512,721.024,"2015_nk_279","Nush",2015,0.707961062369192,0.553218191046061,0.000147030666684089,414.864242820681,602.364661337957,1023.896,0.707815041373979
689,0.50339925831286,0.708531078592888,361.036,722.072,"2015_nk_279","Nush",2015,0.707978379620309,0.552874942409465,-0.000343248636595517,414.864242820681,602.364661337957,1023.896,0.707815041373979
690,0.513467365664883,0.707950582172014,361.56,723.12,"2015_nk_279","Nush",2015,0.707994979563752,0.552736378732319,-0.000138563677145931,414.864242820681,602.364661337957,1023.896,0.707815041373979
691,0.525073218260858,0.708411118632604,362.084,724.168,"2015_nk_279","Nush",2015,0.707989120783633,0.552813906903311,7.75281709914921e-05,414.864242820681,602.364661337957,1023.896,0.707815041373979
692,0.507615461961544,0.706590929735494,362.608,725.216,"2015_nk_279","Nush",2015,0.707992352176406,0.552733757810096,-8.01490932147431e-05,414.864242820681,602.364661337957,1023.896,0.707815041373979
693,0.507342326171914,0.707117121814283,363.132,726.264,"2015_nk_279","Nush",2015,0.707959962633266,0.552645445252848,-8.83125572476162e-05,414.864242820681,602.364661337957,1023.896,0.707815041373979
694,0.527984352219229,0.707857283823195,363.656,727.312,"2015_nk_279","Nush",2015,0.707971564498674,0.552643147648512,-2.2976043358991e-06,414.864242820681,602.364661337957,1023.896,0.707815041373979
695,0.531629512517051,0.708444085816678,364.18,728.36,"2015_nk_279","Nush",2015,0.707925075461541,0.552048886622554,-0.000594261025958165,414.864242820681,602.364661337957,1023.896,0.707815041373979
696,0.535143587847473,0.707260961833646,364.704,729.408,"2015_nk_279","Nush",2015,0.707970818980152,0.551711250187248,-0.000337636435306488,414.864242820681,602.364661337957,1023.896,0.707815041373979
697,0.545018640509508,0.707411838574967,365.228,730.456,"2015_nk_279","Nush",2015,0.708036124485882,0.55065389646017,-0.00105735372707783,414.864242820681,602.364661337957,1023.896,0.707815041373979
698,0.517221139707137,0.707845280176282,365.752,731.504,"2015_nk_279","Nush",2015,0.708035423070594,0.549236195801445,-0.00141770065872493,414.864242820681,602.364661337957,1023.896,0.707815041373979
699,0.548724587092026,0.708579271082523,366.276,732.552,"2015_nk_279","Nush",2015,0.708026123372603,0.548312040827895,-0.000924154973550362,414.864242820681,602.364661337957,1023.896,0.707815041373979
700,0.550109942531564,0.706616329101366,366.8,733.6,"2015_nk_279","Nush",2015,0.70801844877163,0.547688984838648,-0.00062305598924628,414.864242820681,602.364661337957,1023.896,0.707815041373979
701,0.533256802758392,0.707374313956982,367.324,734.648,"2015_nk_279","Nush",2015,0.708055540798464,0.546827721547155,-0.000861263291493053,414.864242820681,602.364661337957,1023.896,0.707815041373979
702,0.515948447012307,0.7083436613512,367.848,735.696,"2015_nk_279","Nush",2015,0.708038447023227,0.546515783739839,-0.000311937807315865,414.864242820681,602.364661337957,1023.896,0.707815041373979
703,0.53057074425126,0.706978970573646,368.372,736.744,"2015_nk_279","Nush",2015,0.708069180399225,0.54602963827052,-0.000486145469319466,414.864242820681,602.364661337957,1023.896,0.707815041373979
704,0.541736426418514,0.7082119261946,368.896,737.792,"2015_nk_279","Nush",2015,0.708025084485567,0.545334000001132,-0.000695638269387899,414.864242820681,602.364661337957,1023.896,0.707815041373979
705,0.521251327891239,0.705387056034927,369.42,738.84,"2015_nk_279","Nush",2015,0.70799891763262,0.544513381447662,-0.000820618553469599,414.864242820681,602.364661337957,1023.896,0.707815041373979
706,0.50960036961202,0.709026149710834,369.944,739.888,"2015_nk_279","Nush",2015,0.708018734442026,0.543500435453736,-0.00101294599392632,414.864242820681,602.364661337957,1023.896,0.707815041373979
707,0.525805316018522,0.709041133779088,370.468,740.936,"2015_nk_279","Nush",2015,0.707976393577321,0.542348262811759,-0.00115217264197742,414.864242820681,602.364661337957,1023.896,0.707815041373979
708,0.571414751098403,0.707452394976113,370.992,741.984,"2015_nk_279","Nush",2015,0.707967026713842,0.541727893361622,-0.000620369450136549,414.864242820681,602.364661337957,1023.896,0.707815041373979
709,0.579548151156525,0.706661176335373,371.516,743.032,"2015_nk_279","Nush",2015,0.707989414853572,0.540976955363484,-0.000750937998138079,414.864242820681,602.364661337957,1023.896,0.707815041373979
710,0.530313397264679,0.708570981440134,372.04,744.08,"2015_nk_279","Nush",2015,0.707955379224307,0.540362681660861,-0.000614273702623458,414.864242820681,602.364661337957,1023.896,0.707815041373979
711,0.525699249275259,0.709736207865091,372.564,745.128,"2015_nk_279","Nush",2015,0.707972843560932,0.540208824846331,-0.000153856814529396,414.864242820681,602.364661337957,1023.896,0.707815041373979
712,0.549364585313349,0.709072350469506,373.088,746.176,"2015_nk_279","Nush",2015,0.707987768255048,0.539601517585302,-0.0006073072610292,414.864242820681,602.364661337957,1023.896,0.707815041373979
713,0.527606519458509,0.707468162335138,373.612,747.224,"2015_nk_279","Nush",2015,0.7080025192548,0.539042068425937,-0.0005594491593649,414.864242820681,602.364661337957,1023.896,0.707815041373979
714,0.549191850790199,0.70855098151738,374.136,748.272,"2015_nk_279","Nush",2015,0.707953230610663,0.538716553019007,-0.000325515406930377,414.864242820681,602.364661337957,1023.896,0.707815041373979
715,0.546440717326131,0.708319076869576,374.66,749.32,"2015_nk_279","Nush",2015,0.707956562521192,0.537473623299848,-0.00124292971915918,414.864242820681,602.364661337957,1023.896,0.707815041373979
716,0.530108938471186,0.707577322969963,375.184,750.368,"2015_nk_279","Nush",2015,0.707927153337729,0.536771452802988,-0.000702170496859833,414.864242820681,602.364661337957,1023.896,0.707815041373979
717,0.55137661158207,0.70814558068738,375.708,751.416,"2015_nk_279","Nush",2015,0.70794640276992,0.535878249560598,-0.000893203242389395,414.864242820681,602.364661337957,1023.896,0.707815041373979
718,0.577165761087485,0.70691886423018,376.232,752.464,"2015_nk_279","Nush",2015,0.707948971235842,0.535532420252733,-0.000345829307864975,414.864242820681,602.364661337957,1023.896,0.707815041373979
719,0.545533872204984,0.708164560001322,376.756,753.512,"2015_nk_279","Nush",2015,0.707951285261657,0.535423725967416,-0.000108694285317235,414.864242820681,602.364661337957,1023.896,0.707815041373979
720,0.564876753086876,0.709049986793675,377.28,754.56,"2015_nk_279","Nush",2015,0.707927185090416,0.535050940743662,-0.00037278522375428,414.864242820681,602.364661337957,1023.896,0.707815041373979
721,0.587099048467176,0.706720605617239,377.804,755.608,"2015_nk_279","Nush",2015,0.707925737072061,0.533993734600432,-0.00105720614322946,414.864242820681,602.364661337957,1023.896,0.707815041373979
722,0.565822015538914,0.707896094152086,378.328,756.656,"2015_nk_279","Nush",2015,0.70797613759834,0.533532673077,-0.000461061523432726,414.864242820681,602.364661337957,1023.896,0.707815041373979
723,0.58519953110216,0.706961999544364,378.852,757.704,"2015_nk_279","Nush",2015,0.708001423038299,0.532962701305443,-0.000569971771556599,414.864242820681,602.364661337957,1023.896,0.707815041373979
724,0.593848153600493,0.707889970020727,379.376,758.752,"2015_nk_279","Nush",2015,0.707993923798643,0.531911625289892,-0.0010510760155511,414.864242820681,602.364661337957,1023.896,0.707815041373979
725,0.558065726502345,0.707647570109904,379.9,759.8,"2015_nk_279","Nush",2015,0.707975812697347,0.530967545570877,-0.000944079719015334,414.864242820681,602.364661337957,1023.896,0.707815041373979
726,0.579718049189465,0.709007204623086,380.424,760.848,"2015_nk_279","Nush",2015,0.707985664813389,0.530108921697183,-0.00085862387369362,414.864242820681,602.364661337957,1023.896,0.707815041373979
727,0.543256175879648,0.711225160550323,380.948,761.896,"2015_nk_279","Nush",2015,0.707979519304555,0.528617768764316,-0.00149115293286672,414.864242820681,602.364661337957,1023.896,0.707815041373979
728,0.519389501408302,0.707782449084936,381.472,762.944,"2015_nk_279","Nush",2015,0.708009556698283,0.527829004853587,-0.000788763910728907,414.864242820681,602.364661337957,1023.896,0.707815041373979
729,0.543304421665478,0.707403242312336,381.996,763.992,"2015_nk_279","Nush",2015,0.707980216361773,0.5263376350475,-0.00149136980608755,414.864242820681,602.364661337957,1023.896,0.707815041373979
730,0.559062703853037,0.707455986443737,382.52,765.04,"2015_nk_279","Nush",2015,0.7080509331195,0.52516518507834,-0.00117244996916011,414.864242820681,602.364661337957,1023.896,0.707815041373979
731,0.551548174453816,0.709003074489218,383.044,766.088,"2015_nk_279","Nush",2015,0.708021982256521,0.523945926338605,-0.00121925873973516,414.864242820681,602.364661337957,1023.896,0.707815041373979
732,0.573163385109971,0.707774395400377,383.568,767.136,"2015_nk_279","Nush",2015,0.708010040244451,0.523108258723676,-0.000837667614929094,414.864242820681,602.364661337957,1023.896,0.707815041373979
733,0.562085251422878,0.709054288395414,384.092,768.184,"2015_nk_279","Nush",2015,0.708010964724518,0.522206398560226,-0.000901860163449397,414.864242820681,602.364661337957,1023.896,0.707815041373979
734,0.543740526328144,0.70610021783024,384.616,769.232,"2015_nk_279","Nush",2015,0.707994352936374,0.521590779425247,-0.000615619134979428,414.864242820681,602.364661337957,1023.896,0.707815041373979
735,0.551613235215945,0.707968231174532,385.14,770.28,"2015_nk_279","Nush",2015,0.708038514227608,0.521049715850497,-0.000541063574749701,414.864242820681,602.364661337957,1023.896,0.707815041373979
736,0.526742327678139,0.709398866761281,385.664,771.328,"2015_nk_279","Nush",2015,0.70797498766908,0.520337128349945,-0.000712587500552364,414.864242820681,602.364661337957,1023.896,0.707815041373979
737,0.508974107344737,0.706464126179079,386.188,772.376,"2015_nk_279","Nush",2015,0.707963671313068,0.519586334659202,-0.000750793690742935,414.864242820681,602.364661337957,1023.896,0.707815041373979
738,0.538990185020856,0.707007975070799,386.712,773.424,"2015_nk_279","Nush",2015,0.707953534620042,0.517879840254103,-0.00170649440509874,414.864242820681,602.364661337957,1023.896,0.707815041373979
739,0.519167055375147,0.708681688342639,387.236,774.472,"2015_nk_279","Nush",2015,0.707936980616772,0.51649943928615,-0.00138040096795311,414.864242820681,602.364661337957,1023.896,0.707815041373979
740,0.502764997204123,0.70724063450138,387.76,775.52,"2015_nk_279","Nush",2015,0.707965193387513,0.515765086313503,-0.000734352972646568,414.864242820681,602.364661337957,1023.896,0.707815041373979
741,0.532118398591579,0.708722144315707,388.284,776.568,"2015_nk_279","Nush",2015,0.707947548144816,0.515192705944019,-0.000572380369484593,414.864242820681,602.364661337957,1023.896,0.707815041373979
742,0.507458654481478,0.709688638097321,388.808,777.616,"2015_nk_279","Nush",2015,0.707961956153448,0.51369473909297,-0.00149796685104919,414.864242820681,602.364661337957,1023.896,0.707815041373979
743,0.514762487878393,0.707388047228271,389.332,778.664,"2015_nk_279","Nush",2015,0.70800245955505,0.512526957226437,-0.00116778186653266,414.864242820681,602.364661337957,1023.896,0.707815041373979
744,0.509906325809072,0.706873589605394,389.856,779.712,"2015_nk_279","Nush",2015,0.708009607005724,0.511252735871569,-0.00127422135486777,414.864242820681,602.364661337957,1023.896,0.707815041373979
745,0.466771913614017,0.709486977888142,390.38,780.76,"2015_nk_279","Nush",2015,0.708015245106649,0.509602907551237,-0.001649828320332,414.864242820681,602.364661337957,1023.896,0.707815041373979
746,0.485350868539467,0.707422839162564,390.904,781.808,"2015_nk_279","Nush",2015,0.708056471929928,0.508483034957928,-0.00111987259330903,414.864242820681,602.364661337957,1023.896,0.707815041373979
747,0.479999716999936,0.707660124997433,391.428,782.856,"2015_nk_279","Nush",2015,0.708045575022864,0.50762491392357,-0.000858121034357562,414.864242820681,602.364661337957,1023.896,0.707815041373979
748,0.482482292015267,0.708345392803923,391.952,783.904,"2015_nk_279","Nush",2015,0.70803287312422,0.50667142222617,-0.000953491697400333,414.864242820681,602.364661337957,1023.896,0.707815041373979
749,0.49687760119383,0.708669920141763,392.476,784.952,"2015_nk_279","Nush",2015,0.70803094035523,0.505123437795627,-0.00154798443054316,414.864242820681,602.364661337957,1023.896,0.707815041373979
750,0.491100252239623,0.706504571897558,393,786,"2015_nk_279","Nush",2015,0.708021884378692,0.503334635988294,-0.0017888018073331,414.864242820681,602.364661337957,1023.896,0.707815041373979
751,0.461640849667094,0.70832423753132,393.524,787.048,"2015_nk_279","Nush",2015,0.708041464710577,0.501298188340372,-0.00203644764792155,414.864242820681,602.364661337957,1023.896,0.707815041373979
752,0.479951770555583,0.709614961312229,394.048,788.096,"2015_nk_279","Nush",2015,0.708058076753417,0.500107270662844,-0.00119091767752799,414.864242820681,602.364661337957,1023.896,0.707815041373979
753,0.473144019878515,0.708634248211805,394.572,789.144,"2015_nk_279","Nush",2015,0.708054717428607,0.498002658156664,-0.00210461250618005,414.864242820681,602.364661337957,1023.896,0.707815041373979
754,0.464919791286164,0.707407329443858,395.096,790.192,"2015_nk_279","Nush",2015,0.708083972516715,0.495578173233751,-0.00242448492291342,414.864242820681,602.364661337957,1023.896,0.707815041373979
755,0.474984729376128,0.707357419738898,395.62,791.24,"2015_nk_279","Nush",2015,0.708049850748557,0.494651759984012,-0.000926413249738467,414.864242820681,602.364661337957,1023.896,0.707815041373979
756,0.483626155425855,0.707852088796142,396.144,792.288,"2015_nk_279","Nush",2015,0.708033747551227,0.492874812167081,-0.00177694781693166,414.864242820681,602.364661337957,1023.896,0.707815041373979
757,0.455549464537508,0.707043108044956,396.668,793.336,"2015_nk_279","Nush",2015,0.7079878914287,0.491526310065037,-0.00134850210204401,414.864242820681,602.364661337957,1023.896,0.707815041373979
758,0.4698953050634,0.709647523799965,397.192,794.384,"2015_nk_279","Nush",2015,0.707943562367453,0.490487681806685,-0.00103862825835221,414.864242820681,602.364661337957,1023.896,0.707815041373979
759,0.459242398726773,0.706818850891935,397.716,795.432,"2015_nk_279","Nush",2015,0.707966815700946,0.488862234390415,-0.00162544741626958,414.864242820681,602.364661337957,1023.896,0.707815041373979
760,0.479762944381953,0.710859334564928,398.24,796.48,"2015_nk_279","Nush",2015,0.707933417053976,0.487673420642405,-0.00118881374801028,414.864242820681,602.364661337957,1023.896,0.707815041373979
761,0.460101278374282,0.70563726217827,398.764,797.528,"2015_nk_279","Nush",2015,0.70792131954213,0.486628162765724,-0.00104525787668069,414.864242820681,602.364661337957,1023.896,0.707815041373979
762,0.465688390116561,0.707627140627029,399.288,798.576,"2015_nk_279","Nush",2015,0.707946390938928,0.484673851101885,-0.00195431166383903,414.864242820681,602.364661337957,1023.896,0.707815041373979
763,0.476459134444298,0.707034439377607,399.812,799.624,"2015_nk_279","Nush",2015,0.707897389648096,0.482993679770823,-0.00168017133106196,414.864242820681,602.364661337957,1023.896,0.707815041373979
764,0.504799278319748,0.707215218905967,400.336,800.672,"2015_nk_279","Nush",2015,0.707889997452283,0.482171319302465,-0.000822360468358097,414.864242820681,602.364661337957,1023.896,0.707815041373979
765,0.48878751340626,0.708036733508967,400.86,801.72,"2015_nk_279","Nush",2015,0.707845571443907,0.480640204665462,-0.00153111463700334,414.864242820681,602.364661337957,1023.896,0.707815041373979
766,0.466845119578879,0.705214556199207,401.384,802.768,"2015_nk_279","Nush",2015,0.707831728225573,0.478840045302793,-0.0018001593626682,414.864242820681,602.364661337957,1023.896,0.707815041373979
767,0.480757694573947,0.708362152418354,401.908,803.816,"2015_nk_279","Nush",2015,0.707910860102882,0.478101684647131,-0.00073836065566274,414.864242820681,602.364661337957,1023.896,0.707815041373979
768,0.469025086792477,0.706844193394526,402.432,804.864,"2015_nk_279","Nush",2015,0.707913367550458,0.476704030609946,-0.00139765403718495,414.864242820681,602.364661337957,1023.896,0.707815041373979
769,0.496724093079335,0.705667936139173,402.956,805.912,"2015_nk_279","Nush",2015,0.707921534464312,0.475971360746476,-0.000732669863469759,414.864242820681,602.364661337957,1023.896,0.707815041373979
770,0.486252218905887,0.710263747684599,403.48,806.96,"2015_nk_279","Nush",2015,0.707931903870599,0.475768731745372,-0.00020262900110396,414.864242820681,602.364661337957,1023.896,0.707815041373979
771,0.491356427106183,0.708677493303295,404.004,808.008,"2015_nk_279","Nush",2015,0.707958152140256,0.474854898728704,-0.000913833016667476,414.864242820681,602.364661337957,1023.896,0.707815041373979
772,0.459486574250397,0.709936830987418,404.528,809.056,"2015_nk_279","Nush",2015,0.707923230922758,0.47376002554184,-0.00109487318686491,414.864242820681,602.364661337957,1023.896,0.707815041373979
773,0.457539607466548,0.709898366431227,405.052,810.104,"2015_nk_279","Nush",2015,0.707958986079555,0.473021957945079,-0.000738067596760761,414.864242820681,602.364661337957,1023.896,0.707815041373979
774,0.47273856949813,0.708979828557855,405.576,811.152,"2015_nk_279","Nush",2015,0.707944086399282,0.47224235766232,-0.000779600282758919,414.864242820681,602.364661337957,1023.896,0.707815041373979
775,0.447451018106212,0.708657362925069,406.1,812.2,"2015_nk_279","Nush",2015,0.707939195134006,0.472543626324987,0.000301268662666831,414.864242820681,602.364661337957,1023.896,0.707815041373979
776,0.462916582872648,0.71005093236667,406.624,813.248,"2015_nk_279","Nush",2015,0.7078784503475,0.472170223436357,-0.000373402888629637,414.864242820681,602.364661337957,1023.896,0.707815041373979
777,0.499889349520617,0.707491766263564,407.148,814.296,"2015_nk_279","Nush",2015,0.707947232775446,0.471556410285142,-0.00061381315121467,414.864242820681,602.364661337957,1023.896,0.707815041373979
778,0.519956259243465,0.706156750311553,407.672,815.344,"2015_nk_279","Nush",2015,0.707940248143142,0.471212358159017,-0.000344052126124983,414.864242820681,602.364661337957,1023.896,0.707815041373979
779,0.452654806372397,0.708048593861903,408.196,816.392,"2015_nk_279","Nush",2015,0.707907969717456,0.470642536127645,-0.000569822031372513,414.864242820681,602.364661337957,1023.896,0.707815041373979
780,0.457548644646887,0.708506628201393,408.72,817.44,"2015_nk_279","Nush",2015,0.707871272239962,0.469796654122565,-0.000845882005079457,414.864242820681,602.364661337957,1023.896,0.707815041373979
781,0.464912189591889,0.707895425530317,409.244,818.488,"2015_nk_279","Nush",2015,0.70785000328222,0.469408171685384,-0.000388482437181759,414.864242820681,602.364661337957,1023.896,0.707815041373979
782,0.494366954887235,0.708892816722544,409.768,819.536,"2015_nk_279","Nush",2015,0.707825192484585,0.469066492306756,-0.000341679378627724,414.864242820681,602.364661337957,1023.896,0.707815041373979
783,0.458922780731358,0.706760440055759,410.292,820.584,"2015_nk_279","Nush",2015,0.707818881313011,0.468606764118635,-0.000459728188120456,414.864242820681,602.364661337957,1023.896,0.707815041373979
784,0.448379058225685,0.709645275307149,410.816,821.632,"2015_nk_279","Nush",2015,0.707874817981351,0.469079565283776,0.000472801165140646,414.864242820681,602.364661337957,1023.896,0.707815041373979
785,0.502480931518035,0.705600264020434,411.34,822.68,"2015_nk_279","Nush",2015,0.707861508315384,0.468834084423593,-0.000245480860182834,414.864242820681,602.364661337957,1023.896,0.707815041373979
786,0.473101180173566,0.708041012783294,411.864,823.728,"2015_nk_279","Nush",2015,0.707819836791014,0.468018010246237,-0.000816074177356241,414.864242820681,602.364661337957,1023.896,0.707815041373979
