"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
682,1.15341334272056,0.708028238294317,357.368,714.736,"2015_nk_084","Nush",2015,0.707379233522166,1.19556914732126,0.00856135786934997,296.55535426969,364.00488620285,817.44,0.707937425161643
683,1.15074913983529,0.707597062774636,357.892,715.784,"2015_nk_084","Nush",2015,0.707395900210948,1.20310128821348,0.00753214089221799,296.55535426969,364.00488620285,817.44,0.707937425161643
684,1.15054935685001,0.706958719267099,358.416,716.832,"2015_nk_084","Nush",2015,0.707413440643779,1.2106318749669,0.00753058675342566,296.55535426969,364.00488620285,817.44,0.707937425161643
685,1.18392323948726,0.706706478743164,358.94,717.88,"2015_nk_084","Nush",2015,0.70742204732397,1.21766183981537,0.00702996484846286,296.55535426969,364.00488620285,817.44,0.707937425161643
686,1.20135273475968,0.707308996293463,359.464,718.928,"2015_nk_084","Nush",2015,0.707412222872907,1.22499727862806,0.00733543881269472,296.55535426969,364.00488620285,817.44,0.707937425161643
687,1.22034374823753,0.70704290855479,359.988,719.976,"2015_nk_084","Nush",2015,0.707456619040963,1.2326056664301,0.00760838780204032,296.55535426969,364.00488620285,817.44,0.707937425161643
688,1.19997998954009,0.707442510380398,360.512,721.024,"2015_nk_084","Nush",2015,0.707455415826528,1.24050736130844,0.00790169487833792,296.55535426969,364.00488620285,817.44,0.707937425161643
689,1.20522833436535,0.706960297963221,361.036,722.072,"2015_nk_084","Nush",2015,0.707464038894574,1.24830121623292,0.00779385492447959,296.55535426969,364.00488620285,817.44,0.707937425161643
690,1.20085079112854,0.707491141843087,361.56,723.12,"2015_nk_084","Nush",2015,0.70746961531768,1.25573923439201,0.00743801815909317,296.55535426969,364.00488620285,817.44,0.707937425161643
691,1.21083006480063,0.707565309829712,362.084,724.168,"2015_nk_084","Nush",2015,0.707500711051947,1.26402085138235,0.00828161699033925,296.55535426969,364.00488620285,817.44,0.707937425161643
692,1.23065879940644,0.706634717190347,362.608,725.216,"2015_nk_084","Nush",2015,0.707531019460837,1.27217940000575,0.0081585486234006,296.55535426969,364.00488620285,817.44,0.707937425161643
693,1.24517280964495,0.707091003555156,363.132,726.264,"2015_nk_084","Nush",2015,0.707543221877485,1.28073393444955,0.00855453444380072,296.55535426969,364.00488620285,817.44,0.707937425161643
694,1.24118118496478,0.707289122608252,363.656,727.312,"2015_nk_084","Nush",2015,0.707555981843579,1.28956405057418,0.0088301161246298,296.55535426969,364.00488620285,817.44,0.707937425161643
695,1.28203402858383,0.707423677606511,364.18,728.36,"2015_nk_084","Nush",2015,0.707594577036022,1.29868595599274,0.0091219054185625,296.55535426969,364.00488620285,817.44,0.707937425161643
696,1.28364691475435,0.707840824076136,364.704,729.408,"2015_nk_084","Nush",2015,0.707632570672423,1.30685683955286,0.0081708835601193,296.55535426969,364.00488620285,817.44,0.707937425161643
697,1.29818810579376,0.706844305506839,365.228,730.456,"2015_nk_084","Nush",2015,0.707658090282708,1.31568224866148,0.00882540910862128,296.55535426969,364.00488620285,817.44,0.707937425161643
698,1.33776945773398,0.707616490605712,365.752,731.504,"2015_nk_084","Nush",2015,0.707659706979991,1.32448891499158,0.00880666633009475,296.55535426969,364.00488620285,817.44,0.707937425161643
699,1.33951392848295,0.707053630216665,366.276,732.552,"2015_nk_084","Nush",2015,0.70768249198291,1.33336192488944,0.008873009897858,296.55535426969,364.00488620285,817.44,0.707937425161643
700,1.35468192493681,0.708573242475832,366.8,733.6,"2015_nk_084","Nush",2015,0.707715375899381,1.34344773397421,0.0100858090847706,296.55535426969,364.00488620285,817.44,0.707937425161643
701,1.3829716038876,0.70681610325582,367.324,734.648,"2015_nk_084","Nush",2015,0.707730232035013,1.35324879005279,0.00980105607858417,296.55535426969,364.00488620285,817.44,0.707937425161643
702,1.39172717202619,0.707659145024555,367.848,735.696,"2015_nk_084","Nush",2015,0.707761908353811,1.36274180115277,0.00949301109997691,296.55535426969,364.00488620285,817.44,0.707937425161643
703,1.41424490424869,0.708256931011203,368.372,736.744,"2015_nk_084","Nush",2015,0.707792522722715,1.37340596299333,0.0106641618405574,296.55535426969,364.00488620285,817.44,0.707937425161643
704,1.44036735576781,0.70768619484283,368.896,737.792,"2015_nk_084","Nush",2015,0.707810933692897,1.38385229372021,0.0104463307268887,296.55535426969,364.00488620285,817.44,0.707937425161643
705,1.44516026004604,0.706994672747369,369.42,738.84,"2015_nk_084","Nush",2015,0.707822443649264,1.39374152769908,0.00988923397886565,296.55535426969,364.00488620285,817.44,0.707937425161643
706,1.47186423306398,0.709130166976438,369.944,739.888,"2015_nk_084","Nush",2015,0.707821089126276,1.40435835949146,0.0106168317923787,296.55535426969,364.00488620285,817.44,0.707937425161643
707,1.46269658778825,0.707967162986997,370.468,740.936,"2015_nk_084","Nush",2015,0.707844267323644,1.41532360334609,0.0109652438546304,296.55535426969,364.00488620285,817.44,0.707937425161643
708,1.519378128826,0.707553227021293,370.992,741.984,"2015_nk_084","Nush",2015,0.707852268542979,1.42448511147188,0.00916150812579031,296.55535426969,364.00488620285,817.44,0.707937425161643
709,1.48973431424962,0.707722170441489,371.516,743.032,"2015_nk_084","Nush",2015,0.707880563831371,1.43437796096683,0.00989284949494884,296.55535426969,364.00488620285,817.44,0.707937425161643
710,1.55946258360351,0.708531730868222,372.04,744.08,"2015_nk_084","Nush",2015,0.70790555071186,1.44540238788265,0.0110244269158204,296.55535426969,364.00488620285,817.44,0.707937425161643
711,1.46016377411344,0.707602242215519,372.564,745.128,"2015_nk_084","Nush",2015,0.707917113374484,1.45623973888661,0.0108373510039583,296.55535426969,364.00488620285,817.44,0.707937425161643
712,1.43942627848622,0.708453076744604,373.088,746.176,"2015_nk_084","Nush",2015,0.707917079259606,1.46645520053973,0.0102154616531198,296.55535426969,364.00488620285,817.44,0.707937425161643
713,1.4126099531329,0.707638540794144,373.612,747.224,"2015_nk_084","Nush",2015,0.70791992501108,1.47839458892783,0.0119393883881012,296.55535426969,364.00488620285,817.44,0.707937425161643
714,1.41558135948914,0.707931686314264,374.136,748.272,"2015_nk_084","Nush",2015,0.707942136062779,1.4907140281045,0.0123194391766763,296.55535426969,364.00488620285,817.44,0.707937425161643
715,1.39648235103773,0.707567574424143,374.66,749.32,"2015_nk_084","Nush",2015,0.707964075718788,1.50136149117646,0.01064746307196,296.55535426969,364.00488620285,817.44,0.707937425161643
716,1.40512570197295,0.706931952299802,375.184,750.368,"2015_nk_084","Nush",2015,0.70799393202111,1.51273076299766,0.0113692718211955,296.55535426969,364.00488620285,817.44,0.707937425161643
717,1.43374533534173,0.708603449341672,375.708,751.416,"2015_nk_084","Nush",2015,0.708019049493957,1.52495915059493,0.0122283875972731,296.55535426969,364.00488620285,817.44,0.707937425161643
718,1.47224182443887,0.708092487737381,376.232,752.464,"2015_nk_084","Nush",2015,0.708048821327721,1.53692998836123,0.0119708377662957,296.55535426969,364.00488620285,817.44,0.707937425161643
719,1.47556404640271,0.707784574045604,376.756,753.512,"2015_nk_084","Nush",2015,0.708083837881848,1.54898985342569,0.012059865064457,296.55535426969,364.00488620285,817.44,0.707937425161643
720,1.45259694591427,0.708843354810224,377.28,754.56,"2015_nk_084","Nush",2015,0.708099293028683,1.56226220374108,0.0132723503153973,296.55535426969,364.00488620285,817.44,0.707937425161643
721,1.52718862103764,0.708136356333235,377.804,755.608,"2015_nk_084","Nush",2015,0.70812231368797,1.57511489955392,0.0128526958128377,296.55535426969,364.00488620285,817.44,0.707937425161643
722,1.53460110917626,0.708654077291465,378.328,756.656,"2015_nk_084","Nush",2015,0.708155789307552,1.58698099719924,0.0118660976453209,296.55535426969,364.00488620285,817.44,0.707937425161643
723,1.55036366816472,0.708293612607372,378.852,757.704,"2015_nk_084","Nush",2015,0.708192363158367,1.59989566572455,0.0129146685253076,296.55535426969,364.00488620285,817.44,0.707937425161643
724,1.58564120219912,0.707681119471915,379.376,758.752,"2015_nk_084","Nush",2015,0.708220851317834,1.61269384005158,0.0127981743270342,296.55535426969,364.00488620285,817.44,0.707937425161643
725,1.59328665487516,0.709057909684327,379.9,759.8,"2015_nk_084","Nush",2015,0.708238992508237,1.62437574857229,0.0116819085207105,296.55535426969,364.00488620285,817.44,0.707937425161643
726,1.55863941587828,0.708126938652792,380.424,760.848,"2015_nk_084","Nush",2015,0.708249852326463,1.6367042671146,0.0123285185423039,296.55535426969,364.00488620285,817.44,0.707937425161643
727,1.60255216936513,0.708723163457362,380.948,761.896,"2015_nk_084","Nush",2015,0.70828608202449,1.64872386342167,0.0120195963070675,296.55535426969,364.00488620285,817.44,0.707937425161643
728,1.61033313490112,0.707592631803053,381.472,762.944,"2015_nk_084","Nush",2015,0.708316198378403,1.66009244480429,0.0113685813826201,296.55535426969,364.00488620285,817.44,0.707937425161643
729,1.63067491586673,0.708935631830254,381.996,763.992,"2015_nk_084","Nush",2015,0.708351457016068,1.67169988539908,0.0116074405947901,296.55535426969,364.00488620285,817.44,0.707937425161643
730,1.69091491574298,0.708831082448758,382.52,765.04,"2015_nk_084","Nush",2015,0.708343821861241,1.68341311104664,0.0117132256475669,296.55535426969,364.00488620285,817.44,0.707937425161643
731,1.67836345779633,0.707444983757951,383.044,766.088,"2015_nk_084","Nush",2015,0.708382002102089,1.6943617585159,0.0109486474692562,296.55535426969,364.00488620285,817.44,0.707937425161643
732,1.66322050405058,0.709156247068429,383.568,767.136,"2015_nk_084","Nush",2015,0.708395025914316,1.7055328829234,0.0111711244075026,296.55535426969,364.00488620285,817.44,0.707937425161643
733,1.71542496448564,0.708639379336432,384.092,768.184,"2015_nk_084","Nush",2015,0.708410100234238,1.7156109150542,0.0100780321307934,296.55535426969,364.00488620285,817.44,0.707937425161643
734,1.74617202371873,0.708205288421692,384.616,769.232,"2015_nk_084","Nush",2015,0.708441529338443,1.72599037334311,0.0103794582889163,296.55535426969,364.00488620285,817.44,0.707937425161643
735,1.69177863475672,0.708335450502646,385.14,770.28,"2015_nk_084","Nush",2015,0.708469675122915,1.73597567417069,0.00998530082757476,296.55535426969,364.00488620285,817.44,0.707937425161643
736,1.75099983118526,0.707522030754971,385.664,771.328,"2015_nk_084","Nush",2015,0.70846262726415,1.74598809740045,0.0100124232297625,296.55535426969,364.00488620285,817.44,0.707937425161643
737,1.76357362244634,0.709094224734031,386.188,772.376,"2015_nk_084","Nush",2015,0.708472681343519,1.75601837812409,0.0100302807236377,296.55535426969,364.00488620285,817.44,0.707937425161643
738,1.7086663842688,0.708348636009601,386.712,773.424,"2015_nk_084","Nush",2015,0.708499975495588,1.76549644842467,0.00947807030058634,296.55535426969,364.00488620285,817.44,0.707937425161643
739,1.7373779730524,0.709017456305229,387.236,774.472,"2015_nk_084","Nush",2015,0.70852064260672,1.77498166225322,0.00948521382854928,296.55535426969,364.00488620285,817.44,0.707937425161643
740,1.8194077893691,0.708699180221421,387.76,775.52,"2015_nk_084","Nush",2015,0.708524223346418,1.78297918581186,0.00799752355863803,296.55535426969,364.00488620285,817.44,0.707937425161643
741,1.78399073099508,0.709296280087179,388.284,776.568,"2015_nk_084","Nush",2015,0.708546413848308,1.79243758724973,0.00945840143787402,296.55535426969,364.00488620285,817.44,0.707937425161643
742,1.76634104190776,0.708026191401664,388.808,777.616,"2015_nk_084","Nush",2015,0.708559359608746,1.80291406467221,0.0104764774224753,296.55535426969,364.00488620285,817.44,0.707937425161643
743,1.86711244312137,0.707767807863087,389.332,778.664,"2015_nk_084","Nush",2015,0.708580878786807,1.81345120434724,0.0105371396750293,296.55535426969,364.00488620285,817.44,0.707937425161643
744,1.88971570745058,0.708291382369012,389.856,779.712,"2015_nk_084","Nush",2015,0.708597247653381,1.82392570602476,0.010474501677521,296.55535426969,364.00488620285,817.44,0.707937425161643
745,1.82277102380486,0.708022858103702,390.38,780.76,"2015_nk_084","Nush",2015,0.708618093180196,1.83491734396275,0.0109916379379926,296.55535426969,364.00488620285,817.44,0.707937425161643
746,1.88350904403141,0.709100374432795,390.904,781.808,"2015_nk_084","Nush",2015,0.708670224801695,1.84572395088135,0.0108066069185953,296.55535426969,364.00488620285,817.44,0.707937425161643
747,1.9540470040739,0.708549956925597,391.428,782.856,"2015_nk_084","Nush",2015,0.708679772387892,1.85636983820319,0.0106458873218436,296.55535426969,364.00488620285,817.44,0.707937425161643
748,1.91823025551783,0.709228820406225,391.952,783.904,"2015_nk_084","Nush",2015,0.70870298972277,1.8655100459803,0.00914020777711322,296.55535426969,364.00488620285,817.44,0.707937425161643
749,1.92882023823278,0.70906129121087,392.476,784.952,"2015_nk_084","Nush",2015,0.708718629535209,1.87503112866023,0.00952108267992924,296.55535426969,364.00488620285,817.44,0.707937425161643
750,1.99719181005237,0.708418450653188,393,786,"2015_nk_084","Nush",2015,0.708715038558342,1.88494572781148,0.00991459915124593,296.55535426969,364.00488620285,817.44,0.707937425161643
751,1.9819918135709,0.708946549386912,393.524,787.048,"2015_nk_084","Nush",2015,0.70873621193269,1.89388913597772,0.00894340816623829,296.55535426969,364.00488620285,817.44,0.707937425161643
752,1.9426246581257,0.708643254365273,394.048,788.096,"2015_nk_084","Nush",2015,0.708750344993753,1.90244779009101,0.00855865411329559,296.55535426969,364.00488620285,817.44,0.707937425161643
753,2.02005292116341,0.709285434604053,394.572,789.144,"2015_nk_084","Nush",2015,0.708764688161704,1.91064316940136,0.00819537931034486,296.55535426969,364.00488620285,817.44,0.707937425161643
754,2.00907164458683,0.708998412176292,395.096,790.192,"2015_nk_084","Nush",2015,0.70878622866694,1.9184636212771,0.00782045187574032,296.55535426969,364.00488620285,817.44,0.707937425161643
755,1.98294853982646,0.708512149030702,395.62,791.24,"2015_nk_084","Nush",2015,0.70879246208101,1.92610374008439,0.0076401188072881,296.55535426969,364.00488620285,817.44,0.707937425161643
756,2.02335802729258,0.708492413169683,396.144,792.288,"2015_nk_084","Nush",2015,0.708816180480783,1.93371307348808,0.0076093334036893,296.55535426969,364.00488620285,817.44,0.707937425161643
757,2.01936388421782,0.709018087388441,396.668,793.336,"2015_nk_084","Nush",2015,0.708816176980237,1.94090929059583,0.00719621710775886,296.55535426969,364.00488620285,817.44,0.707937425161643
758,2.01988434069119,0.709423471840494,397.192,794.384,"2015_nk_084","Nush",2015,0.708845885414976,1.94788494021567,0.00697564961983299,296.55535426969,364.00488620285,817.44,0.707937425161643
759,2.03596036417036,0.7091691484766,397.716,795.432,"2015_nk_084","Nush",2015,0.708842751619922,1.95416084468354,0.00627590446787196,296.55535426969,364.00488620285,817.44,0.707937425161643
760,2.05747546379082,0.708115133186162,398.24,796.48,"2015_nk_084","Nush",2015,0.708854648155778,1.95913733955268,0.00497649486913621,296.55535426969,364.00488620285,817.44,0.707937425161643
761,2.03989045204297,0.7091069177067,398.764,797.528,"2015_nk_084","Nush",2015,0.708882116377749,1.96447198225761,0.00533464270493522,296.55535426969,364.00488620285,817.44,0.707937425161643
762,2.06199463647635,0.708440573758191,399.288,798.576,"2015_nk_084","Nush",2015,0.70888778647772,1.9704581828998,0.00598620064218958,296.55535426969,364.00488620285,817.44,0.707937425161643
763,2.01892683209629,0.709161390206537,399.812,799.624,"2015_nk_084","Nush",2015,0.70888621878612,1.97528254948953,0.00482436658973295,296.55535426969,364.00488620285,817.44,0.707937425161643
764,2.06313485310279,0.709571941095094,400.336,800.672,"2015_nk_084","Nush",2015,0.708895027312991,1.98027696021792,0.00499441072838525,296.55535426969,364.00488620285,817.44,0.707937425161643
765,2.04427830970053,0.708683419815701,400.86,801.72,"2015_nk_084","Nush",2015,0.708914126823417,1.98613235839239,0.00585539817447089,296.55535426969,364.00488620285,817.44,0.707937425161643
766,2.07260962684973,0.708707295450561,401.384,802.768,"2015_nk_084","Nush",2015,0.70894840634848,1.99058187858491,0.00444952019251632,296.55535426969,364.00488620285,817.44,0.707937425161643
767,2.06451343120651,0.708570407749135,401.908,803.816,"2015_nk_084","Nush",2015,0.708958903617245,1.99490769995229,0.00432582136738335,296.55535426969,364.00488620285,817.44,0.707937425161643
768,2.08806234686117,0.709190876145405,402.432,804.864,"2015_nk_084","Nush",2015,0.70897890801751,2.00064207347512,0.00573437352283057,296.55535426969,364.00488620285,817.44,0.707937425161643
769,2.05884714396259,0.708962197109416,402.956,805.912,"2015_nk_084","Nush",2015,0.708985076504907,2.00516472877339,0.00452265529826823,296.55535426969,364.00488620285,817.44,0.707937425161643
770,2.03931399712178,0.708746575250123,403.48,806.96,"2015_nk_084","Nush",2015,0.708986283571268,2.00848550764762,0.00332077887422866,296.55535426969,364.00488620285,817.44,0.707937425161643
771,2.02766786038589,0.7089336723289,404.004,808.008,"2015_nk_084","Nush",2015,0.708981989229946,2.01343425841462,0.00494875076700474,296.55535426969,364.00488620285,817.44,0.707937425161643
772,2.06801492383474,0.7092298223709,404.528,809.056,"2015_nk_084","Nush",2015,0.709016198390775,2.017687067839,0.00425280942438322,296.55535426969,364.00488620285,817.44,0.707937425161643
773,2.04483833363466,0.708929691477793,405.052,810.104,"2015_nk_084","Nush",2015,0.709028288485334,2.02037567395189,0.00268860611288968,296.55535426969,364.00488620285,817.44,0.707937425161643
774,2.0440514601404,0.708913818308715,405.576,811.152,"2015_nk_084","Nush",2015,0.709040676477565,2.02315712205708,0.00278144810518999,296.55535426969,364.00488620285,817.44,0.707937425161643
775,2.05598062731729,0.708818306033023,406.1,812.2,"2015_nk_084","Nush",2015,0.7090501512199,2.02707993387153,0.00392281181444742,296.55535426969,364.00488620285,817.44,0.707937425161643
776,2.05352211708866,0.710059849589757,406.624,813.248,"2015_nk_084","Nush",2015,0.709046946425026,2.03004721430962,0.0029672804380918,296.55535426969,364.00488620285,817.44,0.707937425161643
777,2.07249857465235,0.709176304513472,407.148,814.296,"2015_nk_084","Nush",2015,0.709058165553804,2.03199259367634,0.00194537936671857,296.55535426969,364.00488620285,817.44,0.707937425161643
778,2.02065429106565,0.709485527830089,407.672,815.344,"2015_nk_084","Nush",2015,0.709045149114879,2.03405015989785,0.0020575662215081,296.55535426969,364.00488620285,817.44,0.707937425161643
779,2.04682900719847,0.70872296279195,408.196,816.392,"2015_nk_084","Nush",2015,0.709051412272681,2.03558902502568,0.00153886512782675,296.55535426969,364.00488620285,817.44,0.707937425161643
780,2.04747289498902,0.708627896198155,408.72,817.44,"2015_nk_084","Nush",2015,0.709065939272364,2.03564480575478,5.57807291050594e-05,296.55535426969,364.00488620285,817.44,0.707937425161643
781,2.06379311101195,0.709406758794161,409.244,818.488,"2015_nk_084","Nush",2015,0.709070479037539,2.03729504960347,0.00165024384868762,296.55535426969,364.00488620285,817.44,0.707937425161643
782,2.04812035597399,0.709502060955215,409.768,819.536,"2015_nk_084","Nush",2015,0.709070951612257,2.03920177926233,0.00190672965886485,296.55535426969,364.00488620285,817.44,0.707937425161643
783,2.04208642678541,0.709154202684467,410.292,820.584,"2015_nk_084","Nush",2015,0.709066987369676,2.04097855021414,0.00177677095180462,296.55535426969,364.00488620285,817.44,0.707937425161643
784,2.05486831474354,0.708973549786022,410.816,821.632,"2015_nk_084","Nush",2015,0.709065175136411,2.04228046947987,0.00130191926573264,296.55535426969,364.00488620285,817.44,0.707937425161643
785,2.05169378331244,0.709431914528555,411.34,822.68,"2015_nk_084","Nush",2015,0.709087582937412,2.0437903857301,0.00150991625022545,296.55535426969,364.00488620285,817.44,0.707937425161643
786,2.01519942009964,0.709550042639175,411.864,823.728,"2015_nk_084","Nush",2015,0.709099757748702,2.04370057081804,-8.98149120533986e-05,296.55535426969,364.00488620285,817.44,0.707937425161643
787,2.03432519583066,0.708722953424583,412.388,824.776,"2015_nk_084","Nush",2015,0.709104767169215,2.0454798787724,0.00177930795435666,296.55535426969,364.00488620285,817.44,0.707937425161643
788,2.02887211209109,0.709375137887386,412.912,825.824,"2015_nk_084","Nush",2015,0.709083067696731,2.04621725492201,0.000737376149605673,296.55535426969,364.00488620285,817.44,0.707937425161643
789,2.00722918393905,0.708747604127022,413.436,826.872,"2015_nk_084","Nush",2015,0.709071854228058,2.04667235214981,0.000455097227799683,296.55535426969,364.00488620285,817.44,0.707937425161643
790,1.98950460789115,0.709544874600167,413.96,827.92,"2015_nk_084","Nush",2015,0.70909688748818,2.0475495163775,0.000877164227693239,296.55535426969,364.00488620285,817.44,0.707937425161643
791,1.99844202009245,0.709093077076183,414.484,828.968,"2015_nk_084","Nush",2015,0.709099755080417,2.04893140617906,0.00138188980156473,296.55535426969,364.00488620285,817.44,0.707937425161643
792,2.02239254258195,0.70949645306669,415.008,830.016,"2015_nk_084","Nush",2015,0.709100359837534,2.04931015424833,0.00037874806926208,296.55535426969,364.00488620285,817.44,0.707937425161643
793,2.00488695986961,0.708545317840443,415.532,831.064,"2015_nk_084","Nush",2015,0.709109230921942,2.04981956511876,0.000509410870438654,296.55535426969,364.00488620285,817.44,0.707937425161643
794,2.04583666742185,0.708733800033929,416.056,832.112,"2015_nk_084","Nush",2015,0.709091855809615,2.0502136939926,0.000394128873836053,296.55535426969,364.00488620285,817.44,0.707937425161643
795,2.04310252522497,0.709481421128197,416.58,833.16,"2015_nk_084","Nush",2015,0.709090170269388,2.05011592162256,-9.77723700397171e-05,296.55535426969,364.00488620285,817.44,0.707937425161643
796,2.01797104273624,0.709578802258742,417.104,834.208,"2015_nk_084","Nush",2015,0.709092186224294,2.05063852848343,0.000522606860865249,296.55535426969,364.00488620285,817.44,0.707937425161643
797,2.02312290448934,0.709724060859932,417.628,835.256,"2015_nk_084","Nush",2015,0.709095948528627,2.05121478594298,0.000576257459556029,296.55535426969,364.00488620285,817.44,0.707937425161643
798,2.05272879563863,0.709548900025517,418.152,836.304,"2015_nk_084","Nush",2015,0.709091872191432,2.05183325762278,0.000618471679793231,296.55535426969,364.00488620285,817.44,0.707937425161643
799,2.00873729094848,0.709387565549068,418.676,837.352,"2015_nk_084","Nush",2015,0.709081458080886,2.05205995834603,0.000226700723250595,296.55535426969,364.00488620285,817.44,0.707937425161643
800,2.01865452182283,0.708771604203089,419.2,838.4,"2015_nk_084","Nush",2015,0.709077842433868,2.0531844319703,0.00112447362427837,296.55535426969,364.00488620285,817.44,0.707937425161643
801,2.08091577701536,0.709038619607828,419.724,839.448,"2015_nk_084","Nush",2015,0.709075469234678,2.05448410966421,0.00129967769390094,296.55535426969,364.00488620285,817.44,0.707937425161643
802,2.02150960737076,0.710078741051388,420.248,840.496,"2015_nk_084","Nush",2015,0.709064420266372,2.05532781735542,0.000843707691218221,296.55535426969,364.00488620285,817.44,0.707937425161643
803,2.02842880989474,0.708493213536644,420.772,841.544,"2015_nk_084","Nush",2015,0.709066907339103,2.05643009012601,0.00110227277058828,296.55535426969,364.00488620285,817.44,0.707937425161643
804,2.056602593762,0.709034661902882,421.296,842.592,"2015_nk_084","Nush",2015,0.709067450010163,2.05716318401996,0.000733093893951597,296.55535426969,364.00488620285,817.44,0.707937425161643
805,2.05813973267169,0.708591342643787,421.82,843.64,"2015_nk_084","Nush",2015,0.7090654858436,2.05719529620436,3.2112184400912e-05,296.55535426969,364.00488620285,817.44,0.707937425161643
806,2.06154587031693,0.708908086740358,422.344,844.688,"2015_nk_084","Nush",2015,0.709044114634954,2.05742594002502,0.000230643820652077,296.55535426969,364.00488620285,817.44,0.707937425161643
807,2.07076976607701,0.709223104652305,422.868,845.736,"2015_nk_084","Nush",2015,0.709041922629156,2.05724888775327,-0.00017705227174325,296.55535426969,364.00488620285,817.44,0.707937425161643
808,2.04168422880833,0.708447834070703,423.392,846.784,"2015_nk_084","Nush",2015,0.709046177088918,2.05802599122901,0.000777103475738894,296.55535426969,364.00488620285,817.44,0.707937425161643
809,2.02115214590238,0.70943708067898,423.916,847.832,"2015_nk_084","Nush",2015,0.709051458920832,2.05867994403258,0.000653952803570501,296.55535426969,364.00488620285,817.44,0.707937425161643
810,2.00053865379865,0.709290070634187,424.44,848.88,"2015_nk_084","Nush",2015,0.709058527876875,2.05857150455734,-0.000108439475237976,296.55535426969,364.00488620285,817.44,0.707937425161643
811,2.08100644449217,0.709218935297408,424.964,849.928,"2015_nk_084","Nush",2015,0.709057119379924,2.05871611949623,0.000144614938887955,296.55535426969,364.00488620285,817.44,0.707937425161643
812,2.0570284376576,0.708671608848356,425.488,850.976,"2015_nk_084","Nush",2015,0.709052647634689,2.05872762784768,1.15083514504732e-05,296.55535426969,364.00488620285,817.44,0.707937425161643
813,2.12665917827166,0.709047580049174,426.012,852.024,"2015_nk_084","Nush",2015,0.709046860973039,2.05877352501345,4.58971657679719e-05,296.55535426969,364.00488620285,817.44,0.707937425161643
814,2.08718680053079,0.708889678180397,426.536,853.072,"2015_nk_084","Nush",2015,0.709039520179047,2.05866757861318,-0.000105946400270618,296.55535426969,364.00488620285,817.44,0.707937425161643
815,2.07354351484001,0.709856617090775,427.06,854.12,"2015_nk_084","Nush",2015,0.709032687789269,2.05886494346383,0.000197364850650583,296.55535426969,364.00488620285,817.44,0.707937425161643
816,2.01796913256935,0.709222901847087,427.584,855.168,"2015_nk_084","Nush",2015,0.709029171062227,2.05945087263683,0.000585929172995936,296.55535426969,364.00488620285,817.44,0.707937425161643
817,2.12612236147923,0.709318652619182,428.108,856.216,"2015_nk_084","Nush",2015,0.709030837637954,2.06025527220101,0.000804399564187097,296.55535426969,364.00488620285,817.44,0.707937425161643
818,2.06412690966753,0.708121503491492,428.632,857.264,"2015_nk_084","Nush",2015,0.709030847019762,2.06110510898331,0.000849836782294222,296.55535426969,364.00488620285,817.44,0.707937425161643
819,2.06326619783834,0.708496340356224,429.156,858.312,"2015_nk_084","Nush",2015,0.709030805824389,2.06300287508956,0.0018977661062487,296.55535426969,364.00488620285,817.44,0.707937425161643
820,2.11010531745242,0.709617128793475,429.68,859.36,"2015_nk_084","Nush",2015,0.709016013623673,2.06449820806112,0.00149533297156346,296.55535426969,364.00488620285,817.44,0.707937425161643
821,2.12280384013686,0.709278973240883,430.204,860.408,"2015_nk_084","Nush",2015,0.70900263956102,2.06632618267424,0.0018279746131169,296.55535426969,364.00488620285,817.44,0.707937425161643
822,2.08471952063207,0.70847685918523,430.728,861.456,"2015_nk_084","Nush",2015,0.708987247361594,2.06743107368143,0.00110489100719668,296.55535426969,364.00488620285,817.44,0.707937425161643
823,2.04949148432261,0.709693655271014,431.252,862.504,"2015_nk_084","Nush",2015,0.709003435849359,2.06884814981788,0.00141707613644382,296.55535426969,364.00488620285,817.44,0.707937425161643
824,2.08678258553296,0.708529434355469,431.776,863.552,"2015_nk_084","Nush",2015,0.709012742228074,2.06999171629717,0.00114356647929181,296.55535426969,364.00488620285,817.44,0.707937425161643
825,2.03841196749813,0.708582287402108,432.3,864.6,"2015_nk_084","Nush",2015,0.709017008272362,2.07121932233383,0.00122760603665739,296.55535426969,364.00488620285,817.44,0.707937425161643
826,2.10396603850165,0.708828252744882,432.824,865.648,"2015_nk_084","Nush",2015,0.709004830477806,2.07298303093343,0.00176370859960073,296.55535426969,364.00488620285,817.44,0.707937425161643
827,2.09908887877987,0.708796146009132,433.348,866.696,"2015_nk_084","Nush",2015,0.708998744884632,2.07383658997341,0.000853559039979412,296.55535426969,364.00488620285,817.44,0.707937425161643
828,2.12517064764877,0.708946295913707,433.872,867.744,"2015_nk_084","Nush",2015,0.708987715955363,2.07485309001954,0.00101650004613507,296.55535426969,364.00488620285,817.44,0.707937425161643
829,2.07244918735763,0.708337350476672,434.396,868.792,"2015_nk_084","Nush",2015,0.708978407675127,2.07636750811685,0.00151441809730901,296.55535426969,364.00488620285,817.44,0.707937425161643
830,2.10678241457849,0.708529636429013,434.92,869.84,"2015_nk_084","Nush",2015,0.708990016245675,2.07773130180346,0.00136379368660489,296.55535426969,364.00488620285,817.44,0.707937425161643
