"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
510,0.768913234464759,0.703931746497704,267.24,534.48,"2015_nk_3_redo","Nush",2015,0.70440211835222,0.750986693281441,-0.00223635928833188,437.449359988905,594.690648484165,976.736,0.70443928414799
511,0.7596885054159,0.703753379805689,267.764,535.528,"2015_nk_3_redo","Nush",2015,0.7043848994239,0.748227366692711,-0.00275932658873002,437.449359988905,594.690648484165,976.736,0.70443928414799
512,0.741707820475901,0.706072060033261,268.288,536.576,"2015_nk_3_redo","Nush",2015,0.704373487250442,0.745464928868569,-0.00276243782414243,437.449359988905,594.690648484165,976.736,0.70443928414799
513,0.757041087765894,0.704832946996262,268.812,537.624,"2015_nk_3_redo","Nush",2015,0.704369150933124,0.742916417161571,-0.00254851170699744,437.449359988905,594.690648484165,976.736,0.70443928414799
514,0.76625819071685,0.705673356596706,269.336,538.672,"2015_nk_3_redo","Nush",2015,0.70438123053068,0.741303626580664,-0.00161279058090691,437.449359988905,594.690648484165,976.736,0.70443928414799
515,0.730667827901864,0.704561977747285,269.86,539.72,"2015_nk_3_redo","Nush",2015,0.704442367202053,0.739019998708465,-0.00228362787219938,437.449359988905,594.690648484165,976.736,0.70443928414799
516,0.805409172292272,0.703651080814269,270.384,540.768,"2015_nk_3_redo","Nush",2015,0.704417313830346,0.736259698185583,-0.0027603005228819,437.449359988905,594.690648484165,976.736,0.70443928414799
517,0.774802973320883,0.704614383049111,270.908,541.816,"2015_nk_3_redo","Nush",2015,0.704369086049354,0.733698634118017,-0.0025610640675664,437.449359988905,594.690648484165,976.736,0.70443928414799
518,0.791141935417452,0.703555370135118,271.432,542.864,"2015_nk_3_redo","Nush",2015,0.704404787571229,0.731714876993749,-0.00198375712426768,437.449359988905,594.690648484165,976.736,0.70443928414799
519,0.773946938771517,0.70524796824619,271.956,543.912,"2015_nk_3_redo","Nush",2015,0.704411638417464,0.729501820730255,-0.002213056263494,437.449359988905,594.690648484165,976.736,0.70443928414799
520,0.770835113250876,0.705688297666109,272.48,544.96,"2015_nk_3_redo","Nush",2015,0.704381550300947,0.72689900151854,-0.00260281921171535,437.449359988905,594.690648484165,976.736,0.70443928414799
521,0.752985235187299,0.703539169325856,273.004,546.008,"2015_nk_3_redo","Nush",2015,0.704374078197014,0.724295202055373,-0.0026037994631668,437.449359988905,594.690648484165,976.736,0.70443928414799
522,0.759611829816939,0.704304716117458,273.528,547.056,"2015_nk_3_redo","Nush",2015,0.704373873520589,0.721989465324424,-0.00230573673094869,437.449359988905,594.690648484165,976.736,0.70443928414799
523,0.733368581621514,0.702902334868168,274.052,548.104,"2015_nk_3_redo","Nush",2015,0.704387831154941,0.720074478446367,-0.00191498687805758,437.449359988905,594.690648484165,976.736,0.70443928414799
524,0.72592798765039,0.705364623921075,274.576,549.152,"2015_nk_3_redo","Nush",2015,0.704388379034825,0.71798425229641,-0.00209022614995691,437.449359988905,594.690648484165,976.736,0.70443928414799
525,0.721406902522603,0.704598201305158,275.1,550.2,"2015_nk_3_redo","Nush",2015,0.704345675724659,0.715302420259206,-0.00268183203720374,437.449359988905,594.690648484165,976.736,0.70443928414799
526,0.711970634432849,0.704184932106007,275.624,551.248,"2015_nk_3_redo","Nush",2015,0.704374544891037,0.71316238516467,-0.00214003509453631,437.449359988905,594.690648484165,976.736,0.70443928414799
527,0.706727248660789,0.703888332931413,276.148,552.296,"2015_nk_3_redo","Nush",2015,0.704341654992706,0.711554502773012,-0.00160788239165743,437.449359988905,594.690648484165,976.736,0.70443928414799
528,0.716363178559548,0.704734922167738,276.672,553.344,"2015_nk_3_redo","Nush",2015,0.704371752966349,0.709714043407073,-0.00184045936593902,437.449359988905,594.690648484165,976.736,0.70443928414799
529,0.722544705054875,0.703925013562813,277.196,554.392,"2015_nk_3_redo","Nush",2015,0.704395955956831,0.707280816964431,-0.00243322644264254,437.449359988905,594.690648484165,976.736,0.70443928414799
530,0.723436869230854,0.703995339045455,277.72,555.44,"2015_nk_3_redo","Nush",2015,0.704383958547322,0.705544640572046,-0.00173617639238455,437.449359988905,594.690648484165,976.736,0.70443928414799
531,0.703196127635505,0.703236807423817,278.244,556.488,"2015_nk_3_redo","Nush",2015,0.704410761467591,0.703550783914875,-0.00199385665717111,437.449359988905,594.690648484165,976.736,0.70443928414799
532,0.701451043823547,0.705578190764918,278.768,557.536,"2015_nk_3_redo","Nush",2015,0.704397035767468,0.702157048389999,-0.00139373552487621,437.449359988905,594.690648484165,976.736,0.70443928414799
533,0.692895480949044,0.703685679064688,279.292,558.584,"2015_nk_3_redo","Nush",2015,0.704395228508475,0.699985544280633,-0.00217150410936584,437.449359988905,594.690648484165,976.736,0.70443928414799
534,0.70567089046724,0.705130591992897,279.816,559.632,"2015_nk_3_redo","Nush",2015,0.704395205262502,0.69791034426493,-0.00207520001570338,437.449359988905,594.690648484165,976.736,0.70443928414799
535,0.671199575460746,0.705054285198498,280.34,560.68,"2015_nk_3_redo","Nush",2015,0.704391128713809,0.695714418221875,-0.00219592604305474,437.449359988905,594.690648484165,976.736,0.70443928414799
536,0.674221139523662,0.703765881151191,280.864,561.728,"2015_nk_3_redo","Nush",2015,0.704374601476422,0.693157866577933,-0.00255655164394208,437.449359988905,594.690648484165,976.736,0.70443928414799
537,0.657523199916726,0.70333378735574,281.388,562.776,"2015_nk_3_redo","Nush",2015,0.704364200956948,0.690396991110416,-0.00276087546751647,437.449359988905,594.690648484165,976.736,0.70443928414799
538,0.667925720776578,0.70386184830344,281.912,563.824,"2015_nk_3_redo","Nush",2015,0.704349130693611,0.688131041744594,-0.00226594936582236,437.449359988905,594.690648484165,976.736,0.70443928414799
539,0.649683887177246,0.704414389829628,282.436,564.872,"2015_nk_3_redo","Nush",2015,0.70437648942771,0.68558152136169,-0.00254952038290357,437.449359988905,594.690648484165,976.736,0.70443928414799
540,0.653762245967441,0.705637850954989,282.96,565.92,"2015_nk_3_redo","Nush",2015,0.704373109353418,0.68317831207476,-0.00240320928693061,437.449359988905,594.690648484165,976.736,0.70443928414799
541,0.638681399938722,0.702951535926865,283.484,566.968,"2015_nk_3_redo","Nush",2015,0.704389370294422,0.680620883172107,-0.00255742890265276,437.449359988905,594.690648484165,976.736,0.70443928414799
542,0.65066877174597,0.704018339609905,284.008,568.016,"2015_nk_3_redo","Nush",2015,0.704349782885749,0.678692317382024,-0.00192856579008327,437.449359988905,594.690648484165,976.736,0.70443928414799
543,0.6422315541972,0.704876918188598,284.532,569.064,"2015_nk_3_redo","Nush",2015,0.704327024628223,0.676459614452003,-0.00223270293002087,437.449359988905,594.690648484165,976.736,0.70443928414799
544,0.650925649127835,0.704996924206015,285.056,570.112,"2015_nk_3_redo","Nush",2015,0.704275802125467,0.673610557368001,-0.00284905708400207,437.449359988905,594.690648484165,976.736,0.70443928414799
545,0.63708699516883,0.706073384692588,285.58,571.16,"2015_nk_3_redo","Nush",2015,0.704261994155862,0.671150301773216,-0.00246025559478491,437.449359988905,594.690648484165,976.736,0.70443928414799
546,0.656591314749383,0.703355564071783,286.104,572.208,"2015_nk_3_redo","Nush",2015,0.704278234559372,0.667639854984778,-0.00351044678843837,437.449359988905,594.690648484165,976.736,0.70443928414799
547,0.647542864645552,0.703750055061402,286.628,573.256,"2015_nk_3_redo","Nush",2015,0.704275644291192,0.664838064882936,-0.00280179010184167,437.449359988905,594.690648484165,976.736,0.70443928414799
548,0.660909629566692,0.707400518971163,287.152,574.304,"2015_nk_3_redo","Nush",2015,0.704288620305232,0.66171618931966,-0.00312187556327626,437.449359988905,594.690648484165,976.736,0.70443928414799
549,0.660396991692814,0.704511052824524,287.676,575.352,"2015_nk_3_redo","Nush",2015,0.704273829846933,0.658722602600337,-0.00299358671932248,437.449359988905,594.690648484165,976.736,0.70443928414799
550,0.650954892928891,0.702144064941887,288.2,576.4,"2015_nk_3_redo","Nush",2015,0.70426375981534,0.655966742668976,-0.00275585993136129,437.449359988905,594.690648484165,976.736,0.70443928414799
551,0.658112276310124,0.704561462369901,288.724,577.448,"2015_nk_3_redo","Nush",2015,0.704260537428803,0.65378755985535,-0.00217918281362572,437.449359988905,594.690648484165,976.736,0.70443928414799
552,0.667926037462004,0.702877409870041,289.248,578.496,"2015_nk_3_redo","Nush",2015,0.704267587656199,0.651381500759341,-0.00240605909600911,437.449359988905,594.690648484165,976.736,0.70443928414799
553,0.660070813424985,0.704439753403305,289.772,579.544,"2015_nk_3_redo","Nush",2015,0.704259580929306,0.649226584767467,-0.00215491599187367,437.449359988905,594.690648484165,976.736,0.70443928414799
554,0.646773561923515,0.703797713289592,290.296,580.592,"2015_nk_3_redo","Nush",2015,0.704254245540377,0.647145476477362,-0.00208110829010577,437.449359988905,594.690648484165,976.736,0.70443928414799
555,0.634953092541225,0.703186933851085,290.82,581.64,"2015_nk_3_redo","Nush",2015,0.704236710531415,0.645602301496863,-0.0015431749804985,437.449359988905,594.690648484165,976.736,0.70443928414799
556,0.642993045352723,0.705818276372952,291.344,582.688,"2015_nk_3_redo","Nush",2015,0.704224975088416,0.644206751839256,-0.00139554965760658,437.449359988905,594.690648484165,976.736,0.70443928414799
557,0.654678250669526,0.702886351141068,291.868,583.736,"2015_nk_3_redo","Nush",2015,0.704246009511829,0.642826471494484,-0.00138028034477256,437.449359988905,594.690648484165,976.736,0.70443928414799
558,0.641554964181727,0.706256650290525,292.392,584.784,"2015_nk_3_redo","Nush",2015,0.70421922799124,0.641160699776379,-0.001665771718105,437.449359988905,594.690648484165,976.736,0.70443928414799
559,0.637164298513787,0.705891604630447,292.916,585.832,"2015_nk_3_redo","Nush",2015,0.704237037553803,0.640103314590156,-0.00105738518622278,437.449359988905,594.690648484165,976.736,0.70443928414799
560,0.681289714867801,0.703523395378968,293.44,586.88,"2015_nk_3_redo","Nush",2015,0.704239214528953,0.638909426097718,-0.00119388849243851,437.449359988905,594.690648484165,976.736,0.70443928414799
561,0.644668308740825,0.705380911568358,293.964,587.928,"2015_nk_3_redo","Nush",2015,0.704254107573817,0.638289492079537,-0.000619934018180723,437.449359988905,594.690648484165,976.736,0.70443928414799
562,0.616083346969219,0.702335045154589,294.488,588.976,"2015_nk_3_redo","Nush",2015,0.704223565830245,0.637519493929587,-0.000769998149949491,437.449359988905,594.690648484165,976.736,0.70443928414799
563,0.620568059991218,0.705270319962161,295.012,590.024,"2015_nk_3_redo","Nush",2015,0.704206067391503,0.637068623370653,-0.000450870558934668,437.449359988905,594.690648484165,976.736,0.70443928414799
564,0.630971566717659,0.704269272018334,295.536,591.072,"2015_nk_3_redo","Nush",2015,0.704207740009069,0.636393207147871,-0.000675416222781666,437.449359988905,594.690648484165,976.736,0.70443928414799
565,0.631953346869906,0.704346444062504,296.06,592.12,"2015_nk_3_redo","Nush",2015,0.704168045349179,0.636000425860683,-0.000392781287188559,437.449359988905,594.690648484165,976.736,0.70443928414799
566,0.618249236136387,0.703052592240061,296.584,593.168,"2015_nk_3_redo","Nush",2015,0.704171727567265,0.635788184392578,-0.000212241468104057,437.449359988905,594.690648484165,976.736,0.70443928414799
567,0.599057085883351,0.704183800530559,297.108,594.216,"2015_nk_3_redo","Nush",2015,0.704197222464602,0.635791656155529,3.4717629504577e-06,437.449359988905,594.690648484165,976.736,0.70443928414799
568,0.623071749016591,0.704841398991596,297.632,595.264,"2015_nk_3_redo","Nush",2015,0.704212941094701,0.635267873517836,-0.000523782637692927,437.449359988905,594.690648484165,976.736,0.70443928414799
569,0.636477178137432,0.704872207063181,298.156,596.312,"2015_nk_3_redo","Nush",2015,0.704217567471499,0.634890108848476,-0.000377764669360348,437.449359988905,594.690648484165,976.736,0.70443928414799
570,0.624720677248918,0.703728942040175,298.68,597.36,"2015_nk_3_redo","Nush",2015,0.704178402736433,0.633921872675933,-0.000968236172542158,437.449359988905,594.690648484165,976.736,0.70443928414799
571,0.606242771256737,0.704729036265907,299.204,598.408,"2015_nk_3_redo","Nush",2015,0.704217381160499,0.633593909491998,-0.000327963183935576,437.449359988905,594.690648484165,976.736,0.70443928414799
572,0.6259938730709,0.703696815512875,299.728,599.456,"2015_nk_3_redo","Nush",2015,0.704221226442376,0.633169673396807,-0.000424236095190933,437.449359988905,594.690648484165,976.736,0.70443928414799
573,0.623078911964645,0.703467451544747,300.252,600.504,"2015_nk_3_redo","Nush",2015,0.704218694850989,0.632960631894828,-0.00020904150197909,437.449359988905,594.690648484165,976.736,0.70443928414799
574,0.595314765676726,0.702600006431318,300.776,601.552,"2015_nk_3_redo","Nush",2015,0.704218580301925,0.632216922293954,-0.000743709600873554,437.449359988905,594.690648484165,976.736,0.70443928414799
575,0.58305249221477,0.703733499570982,301.3,602.6,"2015_nk_3_redo","Nush",2015,0.704181666114919,0.631973091166562,-0.000243831127392347,437.449359988905,594.690648484165,976.736,0.70443928414799
576,0.594782364985968,0.704625505024877,301.824,603.648,"2015_nk_3_redo","Nush",2015,0.704183945284761,0.631195247187978,-0.000777843978583936,437.449359988905,594.690648484165,976.736,0.70443928414799
577,0.606695567210379,0.704458966958291,302.348,604.696,"2015_nk_3_redo","Nush",2015,0.704227960376234,0.630466818267429,-0.000728428920548696,437.449359988905,594.690648484165,976.736,0.70443928414799
578,0.60382940162088,0.704333930977527,302.872,605.744,"2015_nk_3_redo","Nush",2015,0.70420139465333,0.629448802610984,-0.00101801565644566,437.449359988905,594.690648484165,976.736,0.70443928414799
579,0.594331735612167,0.704360540748241,303.396,606.792,"2015_nk_3_redo","Nush",2015,0.704228956752672,0.628764209463845,-0.00068459314713909,437.449359988905,594.690648484165,976.736,0.70443928414799
580,0.605483517369193,0.705084095770531,303.92,607.84,"2015_nk_3_redo","Nush",2015,0.704266926153177,0.628357388819651,-0.000406820644193839,437.449359988905,594.690648484165,976.736,0.70443928414799
581,0.622234266369756,0.703345826133663,304.444,608.888,"2015_nk_3_redo","Nush",2015,0.704237940147247,0.627908267439389,-0.000449121380262096,437.449359988905,594.690648484165,976.736,0.70443928414799
582,0.615248284056401,0.704727729761198,304.968,609.936,"2015_nk_3_redo","Nush",2015,0.704253921255383,0.6268047082478,-0.00110355919158822,437.449359988905,594.690648484165,976.736,0.70443928414799
583,0.604073622109095,0.702421931254573,305.492,610.984,"2015_nk_3_redo","Nush",2015,0.704245459584093,0.625838283624552,-0.000966424623248585,437.449359988905,594.690648484165,976.736,0.70443928414799
584,0.601061490244042,0.705044500585332,306.016,612.032,"2015_nk_3_redo","Nush",2015,0.704277955147455,0.62517075012746,-0.000667533497091366,437.449359988905,594.690648484165,976.736,0.70443928414799
585,0.628816403692687,0.703546100767457,306.54,613.08,"2015_nk_3_redo","Nush",2015,0.704299587147826,0.624734677843377,-0.000436072284083266,437.449359988905,594.690648484165,976.736,0.70443928414799
586,0.628237654976454,0.703480805526071,307.064,614.128,"2015_nk_3_redo","Nush",2015,0.704290271328389,0.623644505505283,-0.00109017233809428,437.449359988905,594.690648484165,976.736,0.70443928414799
587,0.623910427974432,0.705150398336175,307.588,615.176,"2015_nk_3_redo","Nush",2015,0.704349421409894,0.622459252930467,-0.00118525257481561,437.449359988905,594.690648484165,976.736,0.70443928414799
588,0.616416875473249,0.703128030932443,308.112,616.224,"2015_nk_3_redo","Nush",2015,0.704337590522673,0.621500243706618,-0.000959009223849505,437.449359988905,594.690648484165,976.736,0.70443928414799
589,0.659101593881506,0.704993587316532,308.636,617.272,"2015_nk_3_redo","Nush",2015,0.704316597993031,0.621006057114265,-0.00049418659235323,437.449359988905,594.690648484165,976.736,0.70443928414799
590,0.651803559684545,0.704125957554493,309.16,618.32,"2015_nk_3_redo","Nush",2015,0.704346580792195,0.619627577918966,-0.00137847919529843,437.449359988905,594.690648484165,976.736,0.70443928414799
591,0.666000086544661,0.704130390115669,309.684,619.368,"2015_nk_3_redo","Nush",2015,0.704346767031651,0.618654377261466,-0.000973200657499729,437.449359988905,594.690648484165,976.736,0.70443928414799
592,0.655251154826574,0.703745686150567,310.208,620.416,"2015_nk_3_redo","Nush",2015,0.704369714440709,0.617847552235383,-0.000806825026083313,437.449359988905,594.690648484165,976.736,0.70443928414799
593,0.665843247412968,0.702635772740204,310.732,621.464,"2015_nk_3_redo","Nush",2015,0.70437398081033,0.617091146872299,-0.0007564053630843,437.449359988905,594.690648484165,976.736,0.70443928414799
594,0.665145917100342,0.705230949046821,311.256,622.512,"2015_nk_3_redo","Nush",2015,0.704398595872414,0.616539708892332,-0.000551437979966374,437.449359988905,594.690648484165,976.736,0.70443928414799
595,0.647632698229428,0.702672605605078,311.78,623.56,"2015_nk_3_redo","Nush",2015,0.704409836990136,0.616076392237813,-0.000463316654519597,437.449359988905,594.690648484165,976.736,0.70443928414799
596,0.661486651437415,0.703986814236375,312.304,624.608,"2015_nk_3_redo","Nush",2015,0.704467531185513,0.615670264485722,-0.000406127752091034,437.449359988905,594.690648484165,976.736,0.70443928414799
597,0.657731505693756,0.704863481195937,312.828,625.656,"2015_nk_3_redo","Nush",2015,0.704454084316726,0.615511882768065,-0.000158381717656919,437.449359988905,594.690648484165,976.736,0.70443928414799
598,0.636498762515002,0.70480496610939,313.352,626.704,"2015_nk_3_redo","Nush",2015,0.704430135705676,0.614896523709694,-0.000615359058370846,437.449359988905,594.690648484165,976.736,0.70443928414799
599,0.627018007015629,0.704691972437527,313.876,627.752,"2015_nk_3_redo","Nush",2015,0.70442153897125,0.614152994110751,-0.00074352959894286,437.449359988905,594.690648484165,976.736,0.70443928414799
600,0.595668075614907,0.703287966851001,314.4,628.8,"2015_nk_3_redo","Nush",2015,0.704437234322153,0.613691931912729,-0.000461062198022333,437.449359988905,594.690648484165,976.736,0.70443928414799
601,0.619003608902593,0.705290241370852,314.924,629.848,"2015_nk_3_redo","Nush",2015,0.704441386905437,0.613843115650719,0.000151183737990279,437.449359988905,594.690648484165,976.736,0.70443928414799
602,0.62521460603451,0.704249056522532,315.448,630.896,"2015_nk_3_redo","Nush",2015,0.704465625494377,0.613698445052225,-0.000144670598494212,437.449359988905,594.690648484165,976.736,0.70443928414799
603,0.629689064078454,0.704725022705375,315.972,631.944,"2015_nk_3_redo","Nush",2015,0.704498104871915,0.613544036144056,-0.000154408908168646,437.449359988905,594.690648484165,976.736,0.70443928414799
604,0.606303073075426,0.70499005126217,316.496,632.992,"2015_nk_3_redo","Nush",2015,0.704504892451009,0.613472395834224,-7.16403098320884e-05,437.449359988905,594.690648484165,976.736,0.70443928414799
605,0.622457127525291,0.703858533472195,317.02,634.04,"2015_nk_3_redo","Nush",2015,0.704511627660465,0.61358963343703,0.000117237602805909,437.449359988905,594.690648484165,976.736,0.70443928414799
606,0.609920676034348,0.703492314262319,317.544,635.088,"2015_nk_3_redo","Nush",2015,0.704483407442452,0.613797102815084,0.000207469378054159,437.449359988905,594.690648484165,976.736,0.70443928414799
607,0.603837129412632,0.706390960549798,318.068,636.136,"2015_nk_3_redo","Nush",2015,0.704497651931654,0.613572212688415,-0.000224890126669264,437.449359988905,594.690648484165,976.736,0.70443928414799
608,0.599828690179951,0.70580657559689,318.592,637.184,"2015_nk_3_redo","Nush",2015,0.704490336133475,0.613204894958319,-0.000367317730095684,437.449359988905,594.690648484165,976.736,0.70443928414799
609,0.619321402864469,0.706164778785067,319.116,638.232,"2015_nk_3_redo","Nush",2015,0.70449550156913,0.61314643134744,-5.84636108791337e-05,437.449359988905,594.690648484165,976.736,0.70443928414799
610,0.626545654277253,0.704422228972185,319.64,639.28,"2015_nk_3_redo","Nush",2015,0.704488483051512,0.612497486394535,-0.000648944952905572,437.449359988905,594.690648484165,976.736,0.70443928414799
611,0.6311649934944,0.702822302014107,320.164,640.328,"2015_nk_3_redo","Nush",2015,0.704512053063099,0.61141138541495,-0.00108610097958506,437.449359988905,594.690648484165,976.736,0.70443928414799
612,0.601712485966715,0.703836276358218,320.688,641.376,"2015_nk_3_redo","Nush",2015,0.704498581908874,0.610821973976375,-0.000589411438574827,437.449359988905,594.690648484165,976.736,0.70443928414799
613,0.60208533603007,0.703932053125903,321.212,642.424,"2015_nk_3_redo","Nush",2015,0.704499784116717,0.610654588279262,-0.000167385697112499,437.449359988905,594.690648484165,976.736,0.70443928414799
614,0.606721552098028,0.705747447091274,321.736,643.472,"2015_nk_3_redo","Nush",2015,0.704508550050145,0.610418036986486,-0.000236551292776221,437.449359988905,594.690648484165,976.736,0.70443928414799
615,0.608788755496231,0.704484853873366,322.26,644.52,"2015_nk_3_redo","Nush",2015,0.704517313853639,0.609556592581181,-0.000861444405304779,437.449359988905,594.690648484165,976.736,0.70443928414799
616,0.577582705067068,0.705259327206741,322.784,645.568,"2015_nk_3_redo","Nush",2015,0.704534635690657,0.608882127152473,-0.000674465428708193,437.449359988905,594.690648484165,976.736,0.70443928414799
617,0.583563096180589,0.706435356031386,323.308,646.616,"2015_nk_3_redo","Nush",2015,0.704521359343229,0.608426420241506,-0.000455706910967302,437.449359988905,594.690648484165,976.736,0.70443928414799
618,0.584014410750754,0.705546797057243,323.832,647.664,"2015_nk_3_redo","Nush",2015,0.704504881552307,0.607831935054552,-0.000594485186953486,437.449359988905,594.690648484165,976.736,0.70443928414799
619,0.607513102972592,0.704632052851918,324.356,648.712,"2015_nk_3_redo","Nush",2015,0.704510161973011,0.60661231149728,-0.00121962355727279,437.449359988905,594.690648484165,976.736,0.70443928414799
620,0.5985809631499,0.705322363328801,324.88,649.76,"2015_nk_3_redo","Nush",2015,0.704526019907492,0.60513668643768,-0.00147562505959953,437.449359988905,594.690648484165,976.736,0.70443928414799
621,0.58627626929084,0.705392085935718,325.404,650.808,"2015_nk_3_redo","Nush",2015,0.704562466275963,0.603559556306312,-0.00157713013136751,437.449359988905,594.690648484165,976.736,0.70443928414799
622,0.567673845404216,0.703711889698097,325.928,651.856,"2015_nk_3_redo","Nush",2015,0.704574009551247,0.602363258415786,-0.00119629789052622,437.449359988905,594.690648484165,976.736,0.70443928414799
623,0.57518373820616,0.705526302139409,326.452,652.904,"2015_nk_3_redo","Nush",2015,0.704625226247953,0.601170440742757,-0.00119281767302903,437.449359988905,594.690648484165,976.736,0.70443928414799
624,0.59788528791968,0.705746175743358,326.976,653.952,"2015_nk_3_redo","Nush",2015,0.704592706847296,0.599840793917752,-0.00132964682500469,437.449359988905,594.690648484165,976.736,0.70443928414799
625,0.604154347598728,0.705020911125826,327.5,655,"2015_nk_3_redo","Nush",2015,0.704608970695181,0.598818232779755,-0.00102256113799781,437.449359988905,594.690648484165,976.736,0.70443928414799
626,0.593881571010924,0.706514243962716,328.024,656.048,"2015_nk_3_redo","Nush",2015,0.70463110233238,0.597629125278475,-0.00118910750127976,437.449359988905,594.690648484165,976.736,0.70443928414799
627,0.58955418282394,0.70337698840329,328.548,657.096,"2015_nk_3_redo","Nush",2015,0.704610013427993,0.596618236751701,-0.00101088852677345,437.449359988905,594.690648484165,976.736,0.70443928414799
628,0.58615020551434,0.703404482328637,329.072,658.144,"2015_nk_3_redo","Nush",2015,0.704581628056095,0.595697760032659,-0.000920476719042607,437.449359988905,594.690648484165,976.736,0.70443928414799
629,0.591865402200856,0.704356402997611,329.596,659.192,"2015_nk_3_redo","Nush",2015,0.704559214481543,0.594905886462896,-0.000791873569762513,437.449359988905,594.690648484165,976.736,0.70443928414799
630,0.597056945367576,0.704670663094341,330.12,660.24,"2015_nk_3_redo","Nush",2015,0.704556257503238,0.594833333246834,-7.25532160625875e-05,437.449359988905,594.690648484165,976.736,0.70443928414799
631,0.615313795536162,0.704978191262955,330.644,661.288,"2015_nk_3_redo","Nush",2015,0.704530668267795,0.594411694795984,-0.000421638450849748,437.449359988905,594.690648484165,976.736,0.70443928414799
632,0.61731363716124,0.705151130849246,331.168,662.336,"2015_nk_3_redo","Nush",2015,0.70451601367613,0.59372701821399,-0.000684676581994004,437.449359988905,594.690648484165,976.736,0.70443928414799
633,0.613814377474532,0.705416214197052,331.692,663.384,"2015_nk_3_redo","Nush",2015,0.704497977078502,0.592810920395493,-0.000916097818497441,437.449359988905,594.690648484165,976.736,0.70443928414799
634,0.591016347086797,0.703007261176983,332.216,664.432,"2015_nk_3_redo","Nush",2015,0.704484682906612,0.592237663589554,-0.000573256805939004,437.449359988905,594.690648484165,976.736,0.70443928414799
635,0.590086748383125,0.70413761213835,332.74,665.48,"2015_nk_3_redo","Nush",2015,0.704481368354483,0.591686594502325,-0.000551069087228573,437.449359988905,594.690648484165,976.736,0.70443928414799
636,0.607230527669215,0.702932291944087,333.264,666.528,"2015_nk_3_redo","Nush",2015,0.704507717872261,0.591071441228882,-0.000615153273443081,437.449359988905,594.690648484165,976.736,0.70443928414799
637,0.593202159610222,0.70531363631039,333.788,667.576,"2015_nk_3_redo","Nush",2015,0.704463625720277,0.590187710230853,-0.000883730998028631,437.449359988905,594.690648484165,976.736,0.70443928414799
638,0.581790337815142,0.703894983086794,334.312,668.624,"2015_nk_3_redo","Nush",2015,0.704463424194616,0.589570745140062,-0.000616965090791566,437.449359988905,594.690648484165,976.736,0.70443928414799
639,0.590823918959419,0.704670466887567,334.836,669.672,"2015_nk_3_redo","Nush",2015,0.704406997221274,0.588673352751122,-0.000897392388939822,437.449359988905,594.690648484165,976.736,0.70443928414799
640,0.566546820194854,0.704662984713437,335.36,670.72,"2015_nk_3_redo","Nush",2015,0.704413095430474,0.587657017825297,-0.00101633492582509,437.449359988905,594.690648484165,976.736,0.70443928414799
641,0.557068207594652,0.704760026828874,335.884,671.768,"2015_nk_3_redo","Nush",2015,0.704453267331699,0.586369743503081,-0.00128727432221531,437.449359988905,594.690648484165,976.736,0.70443928414799
642,0.579883597741912,0.70391946050767,336.408,672.816,"2015_nk_3_redo","Nush",2015,0.704441094482465,0.585218609843224,-0.00115113365985742,437.449359988905,594.690648484165,976.736,0.70443928414799
643,0.594030480282347,0.702494063725177,336.932,673.864,"2015_nk_3_redo","Nush",2015,0.704437052753028,0.584243573781041,-0.00097503606218341,437.449359988905,594.690648484165,976.736,0.70443928414799
644,0.58686841267747,0.705570456591031,337.456,674.912,"2015_nk_3_redo","Nush",2015,0.704442076648591,0.583777058713661,-0.000466515067380047,437.449359988905,594.690648484165,976.736,0.70443928414799
645,0.577129739374398,0.704071928977092,337.98,675.96,"2015_nk_3_redo","Nush",2015,0.704439764846608,0.583323998562129,-0.000453060151531792,437.449359988905,594.690648484165,976.736,0.70443928414799
646,0.587769729253966,0.704520115747124,338.504,677.008,"2015_nk_3_redo","Nush",2015,0.704465890507027,0.582767469097212,-0.000556529464916355,437.449359988905,594.690648484165,976.736,0.70443928414799
647,0.596568013316394,0.704353817490495,339.028,678.056,"2015_nk_3_redo","Nush",2015,0.704436874969588,0.582204006863476,-0.0005634622337366,437.449359988905,594.690648484165,976.736,0.70443928414799
648,0.580747764256036,0.702139363477111,339.552,679.104,"2015_nk_3_redo","Nush",2015,0.704409673999562,0.581509736373599,-0.000694270489876803,437.449359988905,594.690648484165,976.736,0.70443928414799
649,0.585924180445136,0.705310412558816,340.076,680.152,"2015_nk_3_redo","Nush",2015,0.704422123107619,0.580282631624752,-0.00122710474884691,437.449359988905,594.690648484165,976.736,0.70443928414799
650,0.563266056108577,0.705077433623357,340.6,681.2,"2015_nk_3_redo","Nush",2015,0.704369638757147,0.579209792259816,-0.0010728393649363,437.449359988905,594.690648484165,976.736,0.70443928414799
651,0.571372278662616,0.706317172223924,341.124,682.248,"2015_nk_3_redo","Nush",2015,0.704349825610652,0.578443698324097,-0.000766093935718581,437.449359988905,594.690648484165,976.736,0.70443928414799
652,0.583473281394998,0.704438282667593,341.648,683.296,"2015_nk_3_redo","Nush",2015,0.704339640408192,0.577995879765774,-0.00044781855832321,437.449359988905,594.690648484165,976.736,0.70443928414799
