"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
514,269.336,0.715653623002376,0.3478595521226,538.672,"2019_yk_201","Yukon",2019,0.715625140481797,0.351895081860847,-0.000241059178843817,669.536937808973,819.632814763434,1295.328,0.720456197844027
515,269.86,0.716164723960924,0.350888102210918,539.72,"2019_yk_201","Yukon",2019,0.715624732543961,0.351696650617123,-0.00019843124372354,669.536937808973,819.632814763434,1295.328,0.720456197844027
516,270.384,0.716133521461023,0.354360885538613,540.768,"2019_yk_201","Yukon",2019,0.715635529949908,0.351511406445499,-0.000185244171624133,669.536937808973,819.632814763434,1295.328,0.720456197844027
517,270.908,0.714412846110407,0.344849302949173,541.816,"2019_yk_201","Yukon",2019,0.715654221800177,0.351250048208239,-0.0002613582372607,669.536937808973,819.632814763434,1295.328,0.720456197844027
518,271.432,0.719030655002288,0.363800803828254,542.864,"2019_yk_201","Yukon",2019,0.715698205593642,0.351106724557153,-0.000143323651085325,669.536937808973,819.632814763434,1295.328,0.720456197844027
519,271.956,0.715475389053171,0.360142155651002,543.912,"2019_yk_201","Yukon",2019,0.71574083951255,0.350983335330734,-0.000123389226419357,669.536937808973,819.632814763434,1295.328,0.720456197844027
520,272.48,0.717432543285571,0.353919120123287,544.96,"2019_yk_201","Yukon",2019,0.715838218290392,0.350942133527194,-4.12018035402251e-05,669.536937808973,819.632814763434,1295.328,0.720456197844027
521,273.004,0.715634789444137,0.356874641723641,546.008,"2019_yk_201","Yukon",2019,0.715836732272075,0.35070039398552,-0.000241739541673447,669.536937808973,819.632814763434,1295.328,0.720456197844027
522,273.528,0.718208189723974,0.35357926381772,547.056,"2019_yk_201","Yukon",2019,0.715863161821069,0.350611368521968,-8.90254635518284e-05,669.536937808973,819.632814763434,1295.328,0.720456197844027
523,274.052,0.713727935355745,0.35286232153283,548.104,"2019_yk_201","Yukon",2019,0.715906715253556,0.350530615511218,-8.0753010750223e-05,669.536937808973,819.632814763434,1295.328,0.720456197844027
524,274.576,0.718470166885863,0.351173114118083,549.152,"2019_yk_201","Yukon",2019,0.716022042690354,0.350484012533121,-4.66029780971655e-05,669.536937808973,819.632814763434,1295.328,0.720456197844027
525,275.1,0.716373860948279,0.352603400642773,550.2,"2019_yk_201","Yukon",2019,0.716090880033558,0.350271366804935,-0.000212645728185634,669.536937808973,819.632814763434,1295.328,0.720456197844027
526,275.624,0.715120984113467,0.352641900340082,551.248,"2019_yk_201","Yukon",2019,0.716191223816002,0.350013342205895,-0.000258024599040618,669.536937808973,819.632814763434,1295.328,0.720456197844027
527,276.148,0.714114179938694,0.362602059708602,552.296,"2019_yk_201","Yukon",2019,0.71626568293244,0.34976926365223,-0.000244078553664984,669.536937808973,819.632814763434,1295.328,0.720456197844027
528,276.672,0.714768404218559,0.366866866587919,553.344,"2019_yk_201","Yukon",2019,0.716250317682676,0.349481080318851,-0.000288183333378822,669.536937808973,819.632814763434,1295.328,0.720456197844027
529,277.196,0.714866396133628,0.356813423230578,554.392,"2019_yk_201","Yukon",2019,0.716311197362655,0.349039554903939,-0.000441525414911548,669.536937808973,819.632814763434,1295.328,0.720456197844027
530,277.72,0.71395704727723,0.361400340947743,555.44,"2019_yk_201","Yukon",2019,0.716329486862583,0.348615482243406,-0.000424072660533681,669.536937808973,819.632814763434,1295.328,0.720456197844027
531,278.244,0.722137602897107,0.355429173509862,556.488,"2019_yk_201","Yukon",2019,0.716409530104147,0.348233416358018,-0.000382065885387861,669.536937808973,819.632814763434,1295.328,0.720456197844027
532,278.768,0.712059316699999,0.350629617742542,557.536,"2019_yk_201","Yukon",2019,0.716395634152533,0.347866357806881,-0.000367058551136612,669.536937808973,819.632814763434,1295.328,0.720456197844027
533,279.292,0.719693259917612,0.354093686797096,558.584,"2019_yk_201","Yukon",2019,0.716387725532935,0.347300845111857,-0.000565512695024639,669.536937808973,819.632814763434,1295.328,0.720456197844027
534,279.816,0.717685896944151,0.354995378031982,559.632,"2019_yk_201","Yukon",2019,0.716374652284859,0.346779369583821,-0.000521475528035276,669.536937808973,819.632814763434,1295.328,0.720456197844027
535,280.34,0.715190201362207,0.351898076002681,560.68,"2019_yk_201","Yukon",2019,0.716367852922045,0.346170904324729,-0.00060846525909275,669.536937808973,819.632814763434,1295.328,0.720456197844027
536,280.864,0.716189279786716,0.344600486811734,561.728,"2019_yk_201","Yukon",2019,0.716398219747202,0.345538069161609,-0.000632835163119516,669.536937808973,819.632814763434,1295.328,0.720456197844027
537,281.388,0.717926064535847,0.351099556010122,562.776,"2019_yk_201","Yukon",2019,0.716456690852431,0.344992763750526,-0.000545305411082886,669.536937808973,819.632814763434,1295.328,0.720456197844027
538,281.912,0.717969237959682,0.35742161933877,563.824,"2019_yk_201","Yukon",2019,0.71655408522509,0.344534967832342,-0.000457795918184178,669.536937808973,819.632814763434,1295.328,0.720456197844027
539,282.436,0.714944588709157,0.357843040492937,564.872,"2019_yk_201","Yukon",2019,0.716556456023943,0.343838145110041,-0.000696822722301316,669.536937808973,819.632814763434,1295.328,0.720456197844027
540,282.96,0.716158986569955,0.339343633045312,565.92,"2019_yk_201","Yukon",2019,0.716632926912663,0.343348361029232,-0.000489784080808853,669.536937808973,819.632814763434,1295.328,0.720456197844027
541,283.484,0.716435245606708,0.335902833887246,566.968,"2019_yk_201","Yukon",2019,0.716709029794167,0.342730787527134,-0.000617573502098179,669.536937808973,819.632814763434,1295.328,0.720456197844027
542,284.008,0.718635262594054,0.341579551447244,568.016,"2019_yk_201","Yukon",2019,0.716792777928356,0.342149296283876,-0.000581491243257792,669.536937808973,819.632814763434,1295.328,0.720456197844027
543,284.532,0.717783323537249,0.32900177727059,569.064,"2019_yk_201","Yukon",2019,0.716881869004336,0.341775027829757,-0.000374268454119142,669.536937808973,819.632814763434,1295.328,0.720456197844027
544,285.056,0.715704097991086,0.326515190940421,570.112,"2019_yk_201","Yukon",2019,0.716906683820199,0.341172678945693,-0.000602348884063963,669.536937808973,819.632814763434,1295.328,0.720456197844027
545,285.58,0.717205992045199,0.329254409974108,571.16,"2019_yk_201","Yukon",2019,0.716971585292554,0.340543636261663,-0.000629042684030134,669.536937808973,819.632814763434,1295.328,0.720456197844027
546,286.104,0.714477481786909,0.330437408170877,572.208,"2019_yk_201","Yukon",2019,0.717037650499288,0.339804191072214,-0.00073944518944824,669.536937808973,819.632814763434,1295.328,0.720456197844027
547,286.628,0.718331075939463,0.329671719659468,573.256,"2019_yk_201","Yukon",2019,0.717074932661593,0.33921011129301,-0.000594079779204171,669.536937808973,819.632814763434,1295.328,0.720456197844027
548,287.152,0.716746194493353,0.336481511283215,574.304,"2019_yk_201","Yukon",2019,0.717068638913744,0.338273307936389,-0.000936803356620775,669.536937808973,819.632814763434,1295.328,0.720456197844027
549,287.676,0.717790236192781,0.338388317474065,575.352,"2019_yk_201","Yukon",2019,0.717137921603387,0.337501309150437,-0.000771998785952577,669.536937808973,819.632814763434,1295.328,0.720456197844027
550,288.2,0.716668236519954,0.345947519910346,576.4,"2019_yk_201","Yukon",2019,0.71713591464423,0.336764718581815,-0.000736590568621465,669.536937808973,819.632814763434,1295.328,0.720456197844027
551,288.724,0.716426662088067,0.340658195966988,577.448,"2019_yk_201","Yukon",2019,0.717216128747276,0.336216928059321,-0.000547790522494651,669.536937808973,819.632814763434,1295.328,0.720456197844027
552,289.248,0.714465854090083,0.348033503247746,578.496,"2019_yk_201","Yukon",2019,0.717229568602416,0.335946358312924,-0.000270569746397109,669.536937808973,819.632814763434,1295.328,0.720456197844027
553,289.772,0.718242785748177,0.348657713892667,579.544,"2019_yk_201","Yukon",2019,0.717325336214364,0.335770435118334,-0.000175923194589367,669.536937808973,819.632814763434,1295.328,0.720456197844027
554,290.296,0.720557240980458,0.350144834894857,580.592,"2019_yk_201","Yukon",2019,0.717367696112733,0.335550082000787,-0.000220353117546868,669.536937808973,819.632814763434,1295.328,0.720456197844027
555,290.82,0.717197021992485,0.339651340658443,581.64,"2019_yk_201","Yukon",2019,0.717408138123563,0.335361482606924,-0.000188599393863398,669.536937808973,819.632814763434,1295.328,0.720456197844027
556,291.344,0.720451842886876,0.336514745526214,582.688,"2019_yk_201","Yukon",2019,0.717466876649991,0.335221214829577,-0.000140267777347325,669.536937808973,819.632814763434,1295.328,0.720456197844027
557,291.868,0.719764455587406,0.334494889884949,583.736,"2019_yk_201","Yukon",2019,0.71754696246185,0.33503513537987,-0.000186079449707055,669.536937808973,819.632814763434,1295.328,0.720456197844027
558,292.392,0.716524047252145,0.332776165797996,584.784,"2019_yk_201","Yukon",2019,0.71764588462493,0.334700033933923,-0.000335101445946728,669.536937808973,819.632814763434,1295.328,0.720456197844027
559,292.916,0.716398961202692,0.329410987061734,585.832,"2019_yk_201","Yukon",2019,0.717679191032626,0.33448765195809,-0.000212381975832732,669.536937808973,819.632814763434,1295.328,0.720456197844027
560,293.44,0.71769297163917,0.330430221445878,586.88,"2019_yk_201","Yukon",2019,0.717756301953768,0.334301039230852,-0.000186612727238578,669.536937808973,819.632814763434,1295.328,0.720456197844027
561,293.964,0.720306968672039,0.330707997296001,587.928,"2019_yk_201","Yukon",2019,0.717705062188079,0.334207863715404,-9.31755154471303e-05,669.536937808973,819.632814763434,1295.328,0.720456197844027
562,294.488,0.714988537300749,0.331824505084355,588.976,"2019_yk_201","Yukon",2019,0.717827751021662,0.334265765529134,5.79018137292775e-05,669.536937808973,819.632814763434,1295.328,0.720456197844027
563,295.012,0.715477681965397,0.323927641600526,590.024,"2019_yk_201","Yukon",2019,0.717851277598028,0.334380945258866,0.000115179729732184,669.536937808973,819.632814763434,1295.328,0.720456197844027
564,295.536,0.715860614259179,0.31778197914983,591.072,"2019_yk_201","Yukon",2019,0.717897234199789,0.33449121006585,0.000110264806983729,669.536937808973,819.632814763434,1295.328,0.720456197844027
565,296.06,0.714510199433814,0.31733201677386,592.12,"2019_yk_201","Yukon",2019,0.717974576649197,0.334720756429031,0.000229546363180955,669.536937808973,819.632814763434,1295.328,0.720456197844027
566,296.584,0.716873496646783,0.317772087979504,593.168,"2019_yk_201","Yukon",2019,0.71801996064276,0.334995089764678,0.000274333335647914,669.536937808973,819.632814763434,1295.328,0.720456197844027
567,297.108,0.717680999468313,0.325667563981294,594.216,"2019_yk_201","Yukon",2019,0.718047968654965,0.335248523609058,0.000253433844379092,669.536937808973,819.632814763434,1295.328,0.720456197844027
568,297.632,0.722503176660718,0.330981570699465,595.264,"2019_yk_201","Yukon",2019,0.718084518234273,0.335307290231697,5.8766622639872e-05,669.536937808973,819.632814763434,1295.328,0.720456197844027
569,298.156,0.714985787147991,0.326722158046727,596.312,"2019_yk_201","Yukon",2019,0.718145253314745,0.335331629659223,2.43394275257769e-05,669.536937808973,819.632814763434,1295.328,0.720456197844027
570,298.68,0.716742914127507,0.325080960430468,597.36,"2019_yk_201","Yukon",2019,0.71820283081264,0.335646970012372,0.000315340353148508,669.536937808973,819.632814763434,1295.328,0.720456197844027
571,299.204,0.719947182869805,0.320380611928512,598.408,"2019_yk_201","Yukon",2019,0.718288509537008,0.336041939655941,0.000394969643569221,669.536937808973,819.632814763434,1295.328,0.720456197844027
572,299.728,0.717667992575137,0.319160428658577,599.456,"2019_yk_201","Yukon",2019,0.718335453083562,0.336209872729653,0.000167933073711934,669.536937808973,819.632814763434,1295.328,0.720456197844027
573,300.252,0.71836790766054,0.324617786904366,600.504,"2019_yk_201","Yukon",2019,0.718410252070473,0.336483569602446,0.000273696872792994,669.536937808973,819.632814763434,1295.328,0.720456197844027
574,300.776,0.717142511954166,0.311718619078759,601.552,"2019_yk_201","Yukon",2019,0.718494991163624,0.336940143746958,0.000456574144511779,669.536937808973,819.632814763434,1295.328,0.720456197844027
575,301.3,0.720058812302219,0.313145541169113,602.6,"2019_yk_201","Yukon",2019,0.718540504554636,0.337389372234715,0.000449228487757414,669.536937808973,819.632814763434,1295.328,0.720456197844027
576,301.824,0.720097433865052,0.309994174171718,603.648,"2019_yk_201","Yukon",2019,0.71855340486387,0.337701279795833,0.000311907561117597,669.536937808973,819.632814763434,1295.328,0.720456197844027
577,302.348,0.716649775848747,0.309204516196924,604.696,"2019_yk_201","Yukon",2019,0.718532692385924,0.338107364408125,0.000406084612292856,669.536937808973,819.632814763434,1295.328,0.720456197844027
578,302.872,0.718653030131336,0.307592602431008,605.744,"2019_yk_201","Yukon",2019,0.718525608725258,0.338313949695473,0.000206585287347794,669.536937808973,819.632814763434,1295.328,0.720456197844027
579,303.396,0.719632350431747,0.313822228493847,606.792,"2019_yk_201","Yukon",2019,0.718569283077563,0.338623886197256,0.000309936501782238,669.536937808973,819.632814763434,1295.328,0.720456197844027
580,303.92,0.717312125736109,0.309723686005997,607.84,"2019_yk_201","Yukon",2019,0.718629332893496,0.338743821333523,0.000119935136267069,669.536937808973,819.632814763434,1295.328,0.720456197844027
581,304.444,0.720447635626938,0.324007210373961,608.888,"2019_yk_201","Yukon",2019,0.718663847387136,0.338902600137203,0.000158778803679982,669.536937808973,819.632814763434,1295.328,0.720456197844027
582,304.968,0.719014581032367,0.337345079033895,609.936,"2019_yk_201","Yukon",2019,0.718728277876835,0.338822047123468,-8.05530137344412e-05,669.536937808973,819.632814763434,1295.328,0.720456197844027
583,305.492,0.719473992072605,0.342306929857467,610.984,"2019_yk_201","Yukon",2019,0.718831236858394,0.338745325049213,-7.67220742548536e-05,669.536937808973,819.632814763434,1295.328,0.720456197844027
584,306.016,0.721011760788017,0.337951927065273,612.032,"2019_yk_201","Yukon",2019,0.71884583787245,0.338699028851692,-4.62961975211673e-05,669.536937808973,819.632814763434,1295.328,0.720456197844027
585,306.54,0.718800381598099,0.341287437010968,613.08,"2019_yk_201","Yukon",2019,0.71890308794231,0.33874368170285,4.46528511579558e-05,669.536937808973,819.632814763434,1295.328,0.720456197844027
586,307.064,0.718645295699154,0.344225833699242,614.128,"2019_yk_201","Yukon",2019,0.718914684694858,0.338920650207351,0.000176968504501052,669.536937808973,819.632814763434,1295.328,0.720456197844027
587,307.588,0.718919328650221,0.351437292726181,615.176,"2019_yk_201","Yukon",2019,0.718953407584843,0.33902866351658,0.000108013309229105,669.536937808973,819.632814763434,1295.328,0.720456197844027
588,308.112,0.720703734003365,0.346760779831114,616.224,"2019_yk_201","Yukon",2019,0.718999871800715,0.339178849039079,0.000150185522498902,669.536937808973,819.632814763434,1295.328,0.720456197844027
589,308.636,0.716864780595382,0.344070504680615,617.272,"2019_yk_201","Yukon",2019,0.719037882697118,0.339473824142701,0.000294975103622142,669.536937808973,819.632814763434,1295.328,0.720456197844027
590,309.16,0.718583702545722,0.35020357731343,618.32,"2019_yk_201","Yukon",2019,0.719036570695149,0.339631340521739,0.000157516379037492,669.536937808973,819.632814763434,1295.328,0.720456197844027
591,309.684,0.719063216955754,0.349838642583035,619.368,"2019_yk_201","Yukon",2019,0.719065148017448,0.339886578280373,0.000255237758633842,669.536937808973,819.632814763434,1295.328,0.720456197844027
592,310.208,0.719420646715001,0.354103726566297,620.416,"2019_yk_201","Yukon",2019,0.71914201348189,0.340077535737667,0.000190957457294694,669.536937808973,819.632814763434,1295.328,0.720456197844027
593,310.732,0.721104854499588,0.361004470581026,621.464,"2019_yk_201","Yukon",2019,0.719218191603709,0.340400505574234,0.000322969836566767,669.536937808973,819.632814763434,1295.328,0.720456197844027
594,311.256,0.720443293049829,0.361611266451007,622.512,"2019_yk_201","Yukon",2019,0.719296450845683,0.34093979370584,0.000539288131606253,669.536937808973,819.632814763434,1295.328,0.720456197844027
595,311.78,0.719830748326643,0.365670857793539,623.56,"2019_yk_201","Yukon",2019,0.71934264937577,0.341341989294214,0.000402195588373788,669.536937808973,819.632814763434,1295.328,0.720456197844027
596,312.304,0.718912319400535,0.361060486950609,624.608,"2019_yk_201","Yukon",2019,0.719357988824579,0.341802550939183,0.000460561644969104,669.536937808973,819.632814763434,1295.328,0.720456197844027
597,312.828,0.719606545268154,0.36630558667287,625.656,"2019_yk_201","Yukon",2019,0.719410815726198,0.342116584736233,0.000314033797050195,669.536937808973,819.632814763434,1295.328,0.720456197844027
598,313.352,0.720162212718117,0.360947616697162,626.704,"2019_yk_201","Yukon",2019,0.719422302882321,0.342323618146409,0.000207033410175417,669.536937808973,819.632814763434,1295.328,0.720456197844027
599,313.876,0.718588693537499,0.359303406144484,627.752,"2019_yk_201","Yukon",2019,0.719537679828401,0.34267200758493,0.000348389438521501,669.536937808973,819.632814763434,1295.328,0.720456197844027
600,314.4,0.719613636443659,0.358264054234226,628.8,"2019_yk_201","Yukon",2019,0.719542728497042,0.3430124747776,0.000340467192670002,669.536937808973,819.632814763434,1295.328,0.720456197844027
601,314.924,0.721575969068792,0.359601012501398,629.848,"2019_yk_201","Yukon",2019,0.71955779335339,0.343483727319717,0.000471252542116274,669.536937808973,819.632814763434,1295.328,0.720456197844027
602,315.448,0.721451875387273,0.351655535869959,630.896,"2019_yk_201","Yukon",2019,0.719617317709453,0.344200559745553,0.0007168324258362,669.536937808973,819.632814763434,1295.328,0.720456197844027
603,315.972,0.722271262751932,0.345423589638173,631.944,"2019_yk_201","Yukon",2019,0.719596047301285,0.344700569630166,0.000500009884612851,669.536937808973,819.632814763434,1295.328,0.720456197844027
604,316.496,0.720788443580123,0.353909639611125,632.992,"2019_yk_201","Yukon",2019,0.719667963883082,0.345428706608445,0.00072813697827917,669.536937808973,819.632814763434,1295.328,0.720456197844027
605,317.02,0.719936795505906,0.356208119239555,634.04,"2019_yk_201","Yukon",2019,0.719638758684056,0.346214040666336,0.000785334057890996,669.536937808973,819.632814763434,1295.328,0.720456197844027
606,317.544,0.715251500340948,0.34915186183793,635.088,"2019_yk_201","Yukon",2019,0.719613744252033,0.346988119661999,0.000774078995663174,669.536937808973,819.632814763434,1295.328,0.720456197844027
607,318.068,0.717088327262712,0.354036796397037,636.136,"2019_yk_201","Yukon",2019,0.719669309190911,0.347784392278331,0.000796272616331917,669.536937808973,819.632814763434,1295.328,0.720456197844027
608,318.592,0.716321174853418,0.348876628524081,637.184,"2019_yk_201","Yukon",2019,0.719727480836094,0.348536134591947,0.000751742313616466,669.536937808973,819.632814763434,1295.328,0.720456197844027
609,319.116,0.720410697331071,0.356984507581001,638.232,"2019_yk_201","Yukon",2019,0.71979161369187,0.349225903244348,0.000689768652400669,669.536937808973,819.632814763434,1295.328,0.720456197844027
610,319.64,0.720271225475908,0.353143628086369,639.28,"2019_yk_201","Yukon",2019,0.719840681107864,0.350067064692741,0.000841161448392969,669.536937808973,819.632814763434,1295.328,0.720456197844027
611,320.164,0.718497531706512,0.350184924187792,640.328,"2019_yk_201","Yukon",2019,0.719849520717024,0.350593863436882,0.000526798744141022,669.536937808973,819.632814763434,1295.328,0.720456197844027
612,320.688,0.718331683472015,0.34320032242368,641.376,"2019_yk_201","Yukon",2019,0.719892140220376,0.351047311069582,0.000453447632699944,669.536937808973,819.632814763434,1295.328,0.720456197844027
613,321.212,0.724420324641696,0.344054389437374,642.424,"2019_yk_201","Yukon",2019,0.719889590924958,0.35135550612804,0.000308195058457916,669.536937808973,819.632814763434,1295.328,0.720456197844027
614,321.736,0.721433301823853,0.34736706304359,643.472,"2019_yk_201","Yukon",2019,0.719848984507956,0.3517295417658,0.000374035637760284,669.536937808973,819.632814763434,1295.328,0.720456197844027
615,322.26,0.720632026184036,0.342330511727919,644.52,"2019_yk_201","Yukon",2019,0.71984906768589,0.352144118045603,0.000414576279802625,669.536937808973,819.632814763434,1295.328,0.720456197844027
616,322.784,0.721147648039757,0.347132855796276,645.568,"2019_yk_201","Yukon",2019,0.719825071771265,0.352561887338912,0.000417769293309389,669.536937808973,819.632814763434,1295.328,0.720456197844027
617,323.308,0.72208782898656,0.340975688438696,646.616,"2019_yk_201","Yukon",2019,0.71988337606647,0.352882795628795,0.00032090828988296,669.536937808973,819.632814763434,1295.328,0.720456197844027
618,323.832,0.719311900204436,0.341787297147927,647.664,"2019_yk_201","Yukon",2019,0.719879517007602,0.353143447879184,0.000260652250388793,669.536937808973,819.632814763434,1295.328,0.720456197844027
619,324.356,0.718679614986861,0.347109493279064,648.712,"2019_yk_201","Yukon",2019,0.719904742235182,0.353513340856842,0.000369892977657993,669.536937808973,819.632814763434,1295.328,0.720456197844027
620,324.88,0.717614251521065,0.339881204188128,649.76,"2019_yk_201","Yukon",2019,0.719933001290087,0.353730611229874,0.000217270373032374,669.536937808973,819.632814763434,1295.328,0.720456197844027
621,325.404,0.722021608009978,0.346022262814029,650.808,"2019_yk_201","Yukon",2019,0.720002848644552,0.354052125218585,0.00032151398871022,669.536937808973,819.632814763434,1295.328,0.720456197844027
622,325.928,0.719600465167236,0.343281952522037,651.856,"2019_yk_201","Yukon",2019,0.720022456949592,0.354287840760042,0.000235715541457959,669.536937808973,819.632814763434,1295.328,0.720456197844027
623,326.452,0.720048369274573,0.343305831794534,652.904,"2019_yk_201","Yukon",2019,0.720033789754142,0.354429110105798,0.000141269345755202,669.536937808973,819.632814763434,1295.328,0.720456197844027
624,326.976,0.720556168777608,0.350139267046203,653.952,"2019_yk_201","Yukon",2019,0.720034789951364,0.354583918450564,0.000154808344765944,669.536937808973,819.632814763434,1295.328,0.720456197844027
625,327.5,0.717282111239048,0.341463752076288,655,"2019_yk_201","Yukon",2019,0.720024841147205,0.354620702506351,3.67840557877752e-05,669.536937808973,819.632814763434,1295.328,0.720456197844027
626,328.024,0.717793863575295,0.34540578667765,656.048,"2019_yk_201","Yukon",2019,0.720046698933069,0.354560054712821,-6.06477935306549e-05,669.536937808973,819.632814763434,1295.328,0.720456197844027
627,328.548,0.720850613565448,0.344509591804306,657.096,"2019_yk_201","Yukon",2019,0.720035490277944,0.354519247321676,-4.08073911452589e-05,669.536937808973,819.632814763434,1295.328,0.720456197844027
628,329.072,0.723192406028087,0.343403575309989,658.144,"2019_yk_201","Yukon",2019,0.720057993090488,0.354590625999861,7.13786781856851e-05,669.536937808973,819.632814763434,1295.328,0.720456197844027
629,329.596,0.721908403912824,0.347625524358019,659.192,"2019_yk_201","Yukon",2019,0.720076062846182,0.354690202037672,9.95760378104671e-05,669.536937808973,819.632814763434,1295.328,0.720456197844027
630,330.12,0.717045834245959,0.345508991990667,660.24,"2019_yk_201","Yukon",2019,0.720073498151501,0.354754766237503,6.45641998311408e-05,669.536937808973,819.632814763434,1295.328,0.720456197844027
631,330.644,0.720851074250694,0.348655764455487,661.288,"2019_yk_201","Yukon",2019,0.720076755776454,0.354775767376564,2.10011390610054e-05,669.536937808973,819.632814763434,1295.328,0.720456197844027
632,331.168,0.721239453938933,0.362170374208747,662.336,"2019_yk_201","Yukon",2019,0.7200681256946,0.35489969903866,0.0001239316620959,669.536937808973,819.632814763434,1295.328,0.720456197844027
633,331.692,0.717091683170451,0.354618379981136,663.384,"2019_yk_201","Yukon",2019,0.72003084822906,0.35515447968561,0.000254780646950725,669.536937808973,819.632814763434,1295.328,0.720456197844027
634,332.216,0.721457506861974,0.35540683777551,664.432,"2019_yk_201","Yukon",2019,0.720014577081843,0.355263729187508,0.000109249501898057,669.536937808973,819.632814763434,1295.328,0.720456197844027
635,332.74,0.718306500360638,0.360265584642574,665.48,"2019_yk_201","Yukon",2019,0.720026372773267,0.355394142296214,0.000130413108705818,669.536937808973,819.632814763434,1295.328,0.720456197844027
636,333.264,0.718596567943713,0.35643891391151,666.528,"2019_yk_201","Yukon",2019,0.720108420223543,0.355640192713204,0.000246050416990162,669.536937808973,819.632814763434,1295.328,0.720456197844027
637,333.788,0.719983672181424,0.356980873176839,667.576,"2019_yk_201","Yukon",2019,0.72011996011187,0.355824659854287,0.000184467141082056,669.536937808973,819.632814763434,1295.328,0.720456197844027
638,334.312,0.722143328842315,0.352697141247993,668.624,"2019_yk_201","Yukon",2019,0.720235780582717,0.356078913901519,0.000254254047232116,669.536937808973,819.632814763434,1295.328,0.720456197844027
639,334.836,0.723480321778294,0.355208347637887,669.672,"2019_yk_201","Yukon",2019,0.72026332348683,0.356139444617137,6.05307156183454e-05,669.536937808973,819.632814763434,1295.328,0.720456197844027
640,335.36,0.720256170695744,0.360193372909577,670.72,"2019_yk_201","Yukon",2019,0.720280699400643,0.356278995964981,0.000139551347844158,669.536937808973,819.632814763434,1295.328,0.720456197844027
641,335.884,0.720978012176553,0.355615135022424,671.768,"2019_yk_201","Yukon",2019,0.720309387765031,0.356490624833425,0.000211628868444058,669.536937808973,819.632814763434,1295.328,0.720456197844027
642,336.408,0.721571751233476,0.364551936995891,672.816,"2019_yk_201","Yukon",2019,0.720334682797771,0.356858926498483,0.000368301665057968,669.536937808973,819.632814763434,1295.328,0.720456197844027
643,336.932,0.719321034347527,0.360798633364943,673.864,"2019_yk_201","Yukon",2019,0.720288359524306,0.357138328597632,0.000279402099148507,669.536937808973,819.632814763434,1295.328,0.720456197844027
644,337.456,0.718575375767909,0.360394065330889,674.912,"2019_yk_201","Yukon",2019,0.720290331879523,0.35734320220955,0.0002048736119179,669.536937808973,819.632814763434,1295.328,0.720456197844027
645,337.98,0.718805372274106,0.366162013799124,675.96,"2019_yk_201","Yukon",2019,0.720271356288152,0.357673689314851,0.000330487105301813,669.536937808973,819.632814763434,1295.328,0.720456197844027
646,338.504,0.717205540821648,0.369291991297806,677.008,"2019_yk_201","Yukon",2019,0.720270379647961,0.357871004462345,0.000197315147493993,669.536937808973,819.632814763434,1295.328,0.720456197844027
647,339.028,0.722417586362516,0.37069179011916,678.056,"2019_yk_201","Yukon",2019,0.720195148498319,0.358097894399937,0.000226889937591623,669.536937808973,819.632814763434,1295.328,0.720456197844027
648,339.552,0.720472190471351,0.362399914854444,679.104,"2019_yk_201","Yukon",2019,0.720217748104749,0.358278344128532,0.000180449728595433,669.536937808973,819.632814763434,1295.328,0.720456197844027
649,340.076,0.718378294250178,0.366264083340093,680.152,"2019_yk_201","Yukon",2019,0.72024897996935,0.358341771304223,6.34271756904115e-05,669.536937808973,819.632814763434,1295.328,0.720456197844027
650,340.6,0.720279245840016,0.363239799695371,681.2,"2019_yk_201","Yukon",2019,0.72026772433929,0.35849393280391,0.000152161499686776,669.536937808973,819.632814763434,1295.328,0.720456197844027
651,341.124,0.723254058223641,0.369129481905649,682.248,"2019_yk_201","Yukon",2019,0.72025748386419,0.358614734252749,0.000120801448839469,669.536937808973,819.632814763434,1295.328,0.720456197844027
652,341.648,0.72059714501739,0.368246659053774,683.296,"2019_yk_201","Yukon",2019,0.720300017389899,0.35885666955267,0.000241935299920448,669.536937808973,819.632814763434,1295.328,0.720456197844027
653,342.172,0.721784822772587,0.369480631326335,684.344,"2019_yk_201","Yukon",2019,0.720312301615887,0.358990911919613,0.000134242366943815,669.536937808973,819.632814763434,1295.328,0.720456197844027
654,342.696,0.720503304883167,0.370899767136965,685.392,"2019_yk_201","Yukon",2019,0.720335940543018,0.359030153587804,3.92416681908037e-05,669.536937808973,819.632814763434,1295.328,0.720456197844027
655,343.22,0.71923382007709,0.367877901140803,686.44,"2019_yk_201","Yukon",2019,0.720408310602292,0.359211983465566,0.000181829877761996,669.536937808973,819.632814763434,1295.328,0.720456197844027
656,343.744,0.720223786552375,0.35742161933877,687.488,"2019_yk_201","Yukon",2019,0.720435452478274,0.359363220372074,0.000151236906507646,669.536937808973,819.632814763434,1295.328,0.720456197844027
657,344.268,0.718934025960635,0.363857143204153,688.536,"2019_yk_201","Yukon",2019,0.720452189489768,0.35955069112884,0.000187470756766173,669.536937808973,819.632814763434,1295.328,0.720456197844027
658,344.792,0.721512381470766,0.365230337388307,689.584,"2019_yk_201","Yukon",2019,0.72040891740086,0.359846339377495,0.000295648248654634,669.536937808973,819.632814763434,1295.328,0.720456197844027
