"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
466,244.184,0.709706929584893,0.448183761070766,488.368,"2020_kk_138","Kusko",2020,0.709162034903204,0.443561156900993,-0.00114096071586073,726.429210094629,885.424013630107,1487.112,0.70778690110978
467,244.708,0.709548622464688,0.463357487996777,489.416,"2020_kk_138","Kusko",2020,0.709153021346511,0.442575725811344,-0.000985431089649047,726.429210094629,885.424013630107,1487.112,0.70778690110978
468,245.232,0.707910602948185,0.452245228759083,490.464,"2020_kk_138","Kusko",2020,0.70915753675726,0.441646521289277,-0.000929204522066851,726.429210094629,885.424013630107,1487.112,0.70778690110978
469,245.756,0.709925247735404,0.453825719701756,491.512,"2020_kk_138","Kusko",2020,0.7091435509801,0.440639990762172,-0.00100653052710553,726.429210094629,885.424013630107,1487.112,0.70778690110978
470,246.28,0.709203712785575,0.451336670699961,492.56,"2020_kk_138","Kusko",2020,0.70917690042374,0.4395387185899,-0.00110127217227135,726.429210094629,885.424013630107,1487.112,0.70778690110978
471,246.804,0.708373066746651,0.447519159868728,493.608,"2020_kk_138","Kusko",2020,0.709156715237237,0.438666801882488,-0.000871916707412268,726.429210094629,885.424013630107,1487.112,0.70778690110978
472,247.328,0.708812177937445,0.441403368349295,494.656,"2020_kk_138","Kusko",2020,0.709162755993895,0.437745730929609,-0.000921070952879022,726.429210094629,885.424013630107,1487.112,0.70778690110978
473,247.852,0.708847104495841,0.442765398810843,495.704,"2020_kk_138","Kusko",2020,0.709125261706109,0.43678850095207,-0.000957229977539109,726.429210094629,885.424013630107,1487.112,0.70778690110978
474,248.376,0.710755594788787,0.434277406318072,496.752,"2020_kk_138","Kusko",2020,0.709127361011363,0.435851877019172,-0.00093662393289784,726.429210094629,885.424013630107,1487.112,0.70778690110978
475,248.9,0.709519337180282,0.432468886705273,497.8,"2020_kk_138","Kusko",2020,0.709087922799093,0.43506291121877,-0.000788965800402774,726.429210094629,885.424013630107,1487.112,0.70778690110978
476,249.424,0.709917121225254,0.431325271269116,498.848,"2020_kk_138","Kusko",2020,0.709075783852771,0.434228423544771,-0.000834487673998907,726.429210094629,885.424013630107,1487.112,0.70778690110978
477,249.948,0.709719598243218,0.438905813611676,499.896,"2020_kk_138","Kusko",2020,0.709015113687985,0.433461490170447,-0.000766933374323209,726.429210094629,885.424013630107,1487.112,0.70778690110978
478,250.472,0.705983338227023,0.435636859917655,500.944,"2020_kk_138","Kusko",2020,0.708986848536303,0.432783698598603,-0.000677791571844666,726.429210094629,885.424013630107,1487.112,0.70778690110978
479,250.996,0.712037284090133,0.446354007311904,501.992,"2020_kk_138","Kusko",2020,0.708943964463243,0.43209823982815,-0.000685458770453007,726.429210094629,885.424013630107,1487.112,0.70778690110978
480,251.52,0.709783108214273,0.439979210612078,503.04,"2020_kk_138","Kusko",2020,0.708934018903231,0.431614551112626,-0.000483688715523456,726.429210094629,885.424013630107,1487.112,0.70778690110978
481,252.044,0.708790179775856,0.438520767491693,504.088,"2020_kk_138","Kusko",2020,0.708892065664207,0.431080194546563,-0.000534356566063543,726.429210094629,885.424013630107,1487.112,0.70778690110978
482,252.568,0.707878957318993,0.434914803030944,505.136,"2020_kk_138","Kusko",2020,0.708922944070638,0.430731856452147,-0.000348338094415701,726.429210094629,885.424013630107,1487.112,0.70778690110978
483,253.092,0.70782966218584,0.428893846137708,506.184,"2020_kk_138","Kusko",2020,0.708925661177814,0.430396943003067,-0.000334913449079766,726.429210094629,885.424013630107,1487.112,0.70778690110978
484,253.616,0.710551499030182,0.428538104851146,507.232,"2020_kk_138","Kusko",2020,0.708923055439429,0.429971179561479,-0.000425763441588678,726.429210094629,885.424013630107,1487.112,0.70778690110978
485,254.14,0.709931800985891,0.426708053498899,508.28,"2020_kk_138","Kusko",2020,0.708950298751349,0.429629605835283,-0.000341573726195921,726.429210094629,885.424013630107,1487.112,0.70778690110978
486,254.664,0.708883849434605,0.425022138788916,509.328,"2020_kk_138","Kusko",2020,0.70893241116425,0.429194937195684,-0.000434668639598568,726.429210094629,885.424013630107,1487.112,0.70778690110978
487,255.188,0.70920837451958,0.426802092967428,510.376,"2020_kk_138","Kusko",2020,0.70885149698013,0.428882690250774,-0.000312246944910222,726.429210094629,885.424013630107,1487.112,0.70778690110978
488,255.712,0.708075934628835,0.427070447673875,511.424,"2020_kk_138","Kusko",2020,0.708900369916952,0.428559793402734,-0.000322896848039489,726.429210094629,885.424013630107,1487.112,0.70778690110978
489,256.236,0.707254249532163,0.417833977151334,512.472,"2020_kk_138","Kusko",2020,0.708948050640524,0.428132109538325,-0.000427683864409611,726.429210094629,885.424013630107,1487.112,0.70778690110978
490,256.76,0.705907616535745,0.421960413064911,513.52,"2020_kk_138","Kusko",2020,0.708863284802924,0.427884905113366,-0.000247204424958958,726.429210094629,885.424013630107,1487.112,0.70778690110978
491,257.284,0.71003383754214,0.417484974103506,514.568,"2020_kk_138","Kusko",2020,0.70882806608833,0.427636765567373,-0.000248139545992565,726.429210094629,885.424013630107,1487.112,0.70778690110978
492,257.808,0.710752012863523,0.416747153139515,515.616,"2020_kk_138","Kusko",2020,0.70886967996332,0.427339100832987,-0.000297664734386249,726.429210094629,885.424013630107,1487.112,0.70778690110978
493,258.332,0.707814330271291,0.413577542447146,516.664,"2020_kk_138","Kusko",2020,0.708812204151854,0.426842674778945,-0.00049642605404232,726.429210094629,885.424013630107,1487.112,0.70778690110978
494,258.856,0.707901122873676,0.41429539394784,517.712,"2020_kk_138","Kusko",2020,0.708787276291545,0.426415176905639,-0.000427497873305926,726.429210094629,885.424013630107,1487.112,0.70778690110978
495,259.38,0.710522060746649,0.417226369944699,518.76,"2020_kk_138","Kusko",2020,0.708813209115236,0.425890989555202,-0.0005241873504368,726.429210094629,885.424013630107,1487.112,0.70778690110978
496,259.904,0.709773753199328,0.411882402450233,519.808,"2020_kk_138","Kusko",2020,0.708823978837305,0.425425100194752,-0.000465889360449834,726.429210094629,885.424013630107,1487.112,0.70778690110978
497,260.428,0.709160410417563,0.416921105107393,520.856,"2020_kk_138","Kusko",2020,0.708794075138359,0.424523025652141,-0.000902074542611375,726.429210094629,885.424013630107,1487.112,0.70778690110978
498,260.952,0.709293300355614,0.415618366604552,521.904,"2020_kk_138","Kusko",2020,0.708787081921009,0.423788660994934,-0.000734364657206277,726.429210094629,885.424013630107,1487.112,0.70778690110978
499,261.476,0.708038166929071,0.415602907209677,522.952,"2020_kk_138","Kusko",2020,0.708781421588535,0.423038399193843,-0.000750261801091001,726.429210094629,885.424013630107,1487.112,0.70778690110978
500,262,0.709455309923902,0.412236336228813,524,"2020_kk_138","Kusko",2020,0.708780488599777,0.422257725435308,-0.000780673758535799,726.429210094629,885.424013630107,1487.112,0.70778690110978
501,262.524,0.709582897687495,0.419432415985531,525.048,"2020_kk_138","Kusko",2020,0.70881955295277,0.421485049186494,-0.000772676248813997,726.429210094629,885.424013630107,1487.112,0.70778690110978
502,263.048,0.709286253649563,0.41476410376936,526.096,"2020_kk_138","Kusko",2020,0.708825631629598,0.420753607814736,-0.000731441371757346,726.429210094629,885.424013630107,1487.112,0.70778690110978
503,263.572,0.70629552611868,0.415480384223519,527.144,"2020_kk_138","Kusko",2020,0.708841803359181,0.419836274100493,-0.000917333714243018,726.429210094629,885.424013630107,1487.112,0.70778690110978
504,264.096,0.710610262849766,0.415009588496895,528.192,"2020_kk_138","Kusko",2020,0.708782826168801,0.419109285374893,-0.000726988725600008,726.429210094629,885.424013630107,1487.112,0.70778690110978
505,264.62,0.709721233776515,0.424685092667992,529.24,"2020_kk_138","Kusko",2020,0.708767926684375,0.41843912313289,-0.000670162242002836,726.429210094629,885.424013630107,1487.112,0.70778690110978
506,265.144,0.708032514106694,0.417245290315198,530.288,"2020_kk_138","Kusko",2020,0.708772364395465,0.417819772614153,-0.000619350518737571,726.429210094629,885.424013630107,1487.112,0.70778690110978
507,265.668,0.706662297042164,0.412645005092056,531.336,"2020_kk_138","Kusko",2020,0.708738880709837,0.4171071791211,-0.00071259349305336,726.429210094629,885.424013630107,1487.112,0.70778690110978
508,266.192,0.705848260740031,0.412330126158256,532.384,"2020_kk_138","Kusko",2020,0.708791572890421,0.416355222377128,-0.00075195674397116,726.429210094629,885.424013630107,1487.112,0.70778690110978
509,266.716,0.708349426048053,0.412284945948196,533.432,"2020_kk_138","Kusko",2020,0.708744105590821,0.415453589494916,-0.000901632882212178,726.429210094629,885.424013630107,1487.112,0.70778690110978
510,267.24,0.708388697731998,0.421275001842526,534.48,"2020_kk_138","Kusko",2020,0.708721366497112,0.41469069746741,-0.000762892027506012,726.429210094629,885.424013630107,1487.112,0.70778690110978
511,267.764,0.708058918867634,0.416078804155803,535.528,"2020_kk_138","Kusko",2020,0.708675442540983,0.413980717357012,-0.000709980110398523,726.429210094629,885.424013630107,1487.112,0.70778690110978
512,268.288,0.708904180146868,0.42122847925157,536.576,"2020_kk_138","Kusko",2020,0.70864967030643,0.413371332281642,-0.000609385075369728,726.429210094629,885.424013630107,1487.112,0.70778690110978
513,268.812,0.708141927509889,0.417167030713056,537.624,"2020_kk_138","Kusko",2020,0.708640691301121,0.41284491081852,-0.000526421463121707,726.429210094629,885.424013630107,1487.112,0.70778690110978
514,269.336,0.707612069582333,0.416839714234214,538.672,"2020_kk_138","Kusko",2020,0.708638782149095,0.412311818650873,-0.000533092167646743,726.429210094629,885.424013630107,1487.112,0.70778690110978
515,269.86,0.711537024611435,0.419718045916345,539.72,"2020_kk_138","Kusko",2020,0.708621513852859,0.411860785206792,-0.000451033444081261,726.429210094629,885.424013630107,1487.112,0.70778690110978
516,270.384,0.708532960527359,0.420149200111499,540.768,"2020_kk_138","Kusko",2020,0.708593922797613,0.411467220411162,-0.000393564795629853,726.429210094629,885.424013630107,1487.112,0.70778690110978
517,270.908,0.706284910027517,0.422057810807234,541.816,"2020_kk_138","Kusko",2020,0.70855794932515,0.411122587236949,-0.000344633174213682,726.429210094629,885.424013630107,1487.112,0.70778690110978
518,271.432,0.710786119469113,0.419204763548067,542.864,"2020_kk_138","Kusko",2020,0.708609614995746,0.410558013066484,-0.000564574170464627,726.429210094629,885.424013630107,1487.112,0.70778690110978
519,271.956,0.710463041413256,0.417685416231241,543.912,"2020_kk_138","Kusko",2020,0.708619743617662,0.410001072070513,-0.000556940995971034,726.429210094629,885.424013630107,1487.112,0.70778690110978
520,272.48,0.706142078759322,0.433503978169569,544.96,"2020_kk_138","Kusko",2020,0.708668051315848,0.409402502705495,-0.000598569365017954,726.429210094629,885.424013630107,1487.112,0.70778690110978
521,273.004,0.706906797743571,0.423423156638229,546.008,"2020_kk_138","Kusko",2020,0.708613255350933,0.408838731783261,-0.000563770922233753,726.429210094629,885.424013630107,1487.112,0.70778690110978
522,273.528,0.70919184336116,0.419494927587895,547.056,"2020_kk_138","Kusko",2020,0.70859127424989,0.408317053432428,-0.000521678350833776,726.429210094629,885.424013630107,1487.112,0.70778690110978
523,274.052,0.708321051312949,0.418722936101131,548.104,"2020_kk_138","Kusko",2020,0.708602033547899,0.407977323194393,-0.000339730238034519,726.429210094629,885.424013630107,1487.112,0.70778690110978
524,274.576,0.70856676796451,0.419115606629911,549.152,"2020_kk_138","Kusko",2020,0.708612483404496,0.407648273002807,-0.000329050191585634,726.429210094629,885.424013630107,1487.112,0.70778690110978
525,275.1,0.709466210128175,0.416476101873634,550.2,"2020_kk_138","Kusko",2020,0.708599618687517,0.407368349349468,-0.000279923653339564,726.429210094629,885.424013630107,1487.112,0.70778690110978
526,275.624,0.710353112909052,0.420230399443779,551.248,"2020_kk_138","Kusko",2020,0.708561706048841,0.407054493572131,-0.000313855777336614,726.429210094629,885.424013630107,1487.112,0.70778690110978
527,276.148,0.707754400527896,0.409233015440094,552.296,"2020_kk_138","Kusko",2020,0.708510748808395,0.40684484303528,-0.000209650536850792,726.429210094629,885.424013630107,1487.112,0.70778690110978
528,276.672,0.707491009907233,0.408183349326704,553.344,"2020_kk_138","Kusko",2020,0.708495746120137,0.406441004544586,-0.000403838490694086,726.429210094629,885.424013630107,1487.112,0.70778690110978
529,277.196,0.709585627786912,0.408810011636296,554.392,"2020_kk_138","Kusko",2020,0.708481458050697,0.405852288036034,-0.000588716508551856,726.429210094629,885.424013630107,1487.112,0.70778690110978
530,277.72,0.70914773346015,0.404496245187814,555.44,"2020_kk_138","Kusko",2020,0.708406624079165,0.405368724463794,-0.00048356357224022,726.429210094629,885.424013630107,1487.112,0.70778690110978
531,278.244,0.71071692792624,0.401158584939886,556.488,"2020_kk_138","Kusko",2020,0.708359605358221,0.404784596711252,-0.000584127752542019,726.429210094629,885.424013630107,1487.112,0.70778690110978
532,278.768,0.709176898547074,0.397516886043851,557.536,"2020_kk_138","Kusko",2020,0.708389086312825,0.404184530301238,-0.000600066410014533,726.429210094629,885.424013630107,1487.112,0.70778690110978
533,279.292,0.709817408270829,0.387725375956261,558.584,"2020_kk_138","Kusko",2020,0.708399432405122,0.403506281887438,-0.000678248413799543,726.429210094629,885.424013630107,1487.112,0.70778690110978
534,279.816,0.707216963366011,0.390658082782071,559.632,"2020_kk_138","Kusko",2020,0.708390004227086,0.402861366270017,-0.000644915617421304,726.429210094629,885.424013630107,1487.112,0.70778690110978
535,280.34,0.708625368114678,0.392259152185102,560.68,"2020_kk_138","Kusko",2020,0.708355700220883,0.402003020349146,-0.000858345920870418,726.429210094629,885.424013630107,1487.112,0.70778690110978
536,280.864,0.710183383890679,0.394164240144864,561.728,"2020_kk_138","Kusko",2020,0.708383009015154,0.401132258192674,-0.000870762156472471,726.429210094629,885.424013630107,1487.112,0.70778690110978
537,281.388,0.707710577105526,0.396150204028472,562.776,"2020_kk_138","Kusko",2020,0.708388584513202,0.400416051938629,-0.000716206254044671,726.429210094629,885.424013630107,1487.112,0.70778690110978
538,281.912,0.709144869062103,0.390519455279385,563.824,"2020_kk_138","Kusko",2020,0.7084173658711,0.39966912117845,-0.000746930760179343,726.429210094629,885.424013630107,1487.112,0.70778690110978
539,282.436,0.70918924611411,0.392256034379174,564.872,"2020_kk_138","Kusko",2020,0.708430727802026,0.399008243356986,-0.00066087782146429,726.429210094629,885.424013630107,1487.112,0.70778690110978
540,282.96,0.708418762591745,0.394205688961718,565.92,"2020_kk_138","Kusko",2020,0.70844070412804,0.398264932202555,-0.00074331115443016,726.429210094629,885.424013630107,1487.112,0.70778690110978
541,283.484,0.706034742408116,0.395921960867781,566.968,"2020_kk_138","Kusko",2020,0.708389045168395,0.397639927214275,-0.000625004988280164,726.429210094629,885.424013630107,1487.112,0.70778690110978
542,284.008,0.706332623245824,0.398351698508761,568.016,"2020_kk_138","Kusko",2020,0.708414581096932,0.396825970932693,-0.00081395628158254,726.429210094629,885.424013630107,1487.112,0.70778690110978
543,284.532,0.707290921867297,0.397308558350407,569.064,"2020_kk_138","Kusko",2020,0.708438218792653,0.396072685300561,-0.000753285632132061,726.429210094629,885.424013630107,1487.112,0.70778690110978
544,285.056,0.710436949908589,0.396552574792341,570.112,"2020_kk_138","Kusko",2020,0.70847086871218,0.395262622163678,-0.000810063136882977,726.429210094629,885.424013630107,1487.112,0.70778690110978
545,285.58,0.708895703211743,0.399646046854024,571.16,"2020_kk_138","Kusko",2020,0.708428915887206,0.394353023832866,-0.000909598330812056,726.429210094629,885.424013630107,1487.112,0.70778690110978
546,286.104,0.707228386119829,0.401408251051125,572.208,"2020_kk_138","Kusko",2020,0.70838564057622,0.393505716677178,-0.000847307155687482,726.429210094629,885.424013630107,1487.112,0.70778690110978
547,286.628,0.707049966171808,0.406124102514607,573.256,"2020_kk_138","Kusko",2020,0.70841751798555,0.392395903762433,-0.00110981291474493,726.429210094629,885.424013630107,1487.112,0.70778690110978
548,287.152,0.711175874864613,0.393195997445998,574.304,"2020_kk_138","Kusko",2020,0.708348635678001,0.391267361294559,-0.00112854246787453,726.429210094629,885.424013630107,1487.112,0.70778690110978
549,287.676,0.707861966847131,0.384417517393072,575.352,"2020_kk_138","Kusko",2020,0.70832959164029,0.390069606767056,-0.00119775452750281,726.429210094629,885.424013630107,1487.112,0.70778690110978
550,288.2,0.70880607842687,0.386046251163837,576.4,"2020_kk_138","Kusko",2020,0.708355197300627,0.388576708547397,-0.00149289821965892,726.429210094629,885.424013630107,1487.112,0.70778690110978
551,288.724,0.706746079647237,0.383658718769482,577.448,"2020_kk_138","Kusko",2020,0.70839460675255,0.387252060156969,-0.00132464839042784,726.429210094629,885.424013630107,1487.112,0.70778690110978
552,289.248,0.709433146800946,0.385446452089484,578.496,"2020_kk_138","Kusko",2020,0.708395155095276,0.385859998999362,-0.00139206115760726,726.429210094629,885.424013630107,1487.112,0.70778690110978
553,289.772,0.708459888151842,0.393193728165074,579.544,"2020_kk_138","Kusko",2020,0.708453582024049,0.384427540686176,-0.00143245831318606,726.429210094629,885.424013630107,1487.112,0.70778690110978
554,290.296,0.708528114269469,0.394552382452702,580.592,"2020_kk_138","Kusko",2020,0.708515497576596,0.382992708958074,-0.00143483172810172,726.429210094629,885.424013630107,1487.112,0.70778690110978
555,290.82,0.70975017772792,0.400430950744324,581.64,"2020_kk_138","Kusko",2020,0.708522748340225,0.38160462100758,-0.0013880879504945,726.429210094629,885.424013630107,1487.112,0.70778690110978
556,291.344,0.707498994878765,0.393051055810036,582.688,"2020_kk_138","Kusko",2020,0.708524141360233,0.380224025763153,-0.00138059524442669,726.429210094629,885.424013630107,1487.112,0.70778690110978
557,291.868,0.706102975990834,0.404342072896346,583.736,"2020_kk_138","Kusko",2020,0.708567589191349,0.37896793550214,-0.00125609026101342,726.429210094629,885.424013630107,1487.112,0.70778690110978
558,292.392,0.708393139060143,0.391388057162908,584.784,"2020_kk_138","Kusko",2020,0.708576505768658,0.377728901466808,-0.00123903403533171,726.429210094629,885.424013630107,1487.112,0.70778690110978
559,292.916,0.707180882762624,0.380279916696564,585.832,"2020_kk_138","Kusko",2020,0.7085645435289,0.3765226238606,-0.00120627760620751,726.429210094629,885.424013630107,1487.112,0.70778690110978
560,293.44,0.70496527163198,0.3832225218944,586.88,"2020_kk_138","Kusko",2020,0.708532851266142,0.375313737577848,-0.00120888628275267,726.429210094629,885.424013630107,1487.112,0.70778690110978
561,293.964,0.706761774430857,0.384384750833009,587.928,"2020_kk_138","Kusko",2020,0.708481812293889,0.374154787749553,-0.00115894982829506,726.429210094629,885.424013630107,1487.112,0.70778690110978
562,294.488,0.711055110925824,0.378760119168487,588.976,"2020_kk_138","Kusko",2020,0.70845296739946,0.373049071475474,-0.00110571627407829,726.429210094629,885.424013630107,1487.112,0.70778690110978
563,295.012,0.706916291656512,0.374785479395545,590.024,"2020_kk_138","Kusko",2020,0.708484923754125,0.37208659152199,-0.000962479953484086,726.429210094629,885.424013630107,1487.112,0.70778690110978
564,295.536,0.710044572167608,0.376314651451615,591.072,"2020_kk_138","Kusko",2020,0.708531390189008,0.371025743506067,-0.0010608480159236,726.429210094629,885.424013630107,1487.112,0.70778690110978
565,296.06,0.707662993404286,0.373184337415769,592.12,"2020_kk_138","Kusko",2020,0.708531479207555,0.369989501206187,-0.00103624229987964,726.429210094629,885.424013630107,1487.112,0.70778690110978
566,296.584,0.70967104176298,0.364999560926847,593.168,"2020_kk_138","Kusko",2020,0.708545606429183,0.368820139719493,-0.00116936148669394,726.429210094629,885.424013630107,1487.112,0.70778690110978
567,297.108,0.706996826925078,0.369672629849377,594.216,"2020_kk_138","Kusko",2020,0.70857115446268,0.367580512863784,-0.00123962685570855,726.429210094629,885.424013630107,1487.112,0.70778690110978
568,297.632,0.7075751422139,0.367514280547495,595.264,"2020_kk_138","Kusko",2020,0.708529846062976,0.366444918512481,-0.00113559435130323,726.429210094629,885.424013630107,1487.112,0.70778690110978
569,298.156,0.709151141903584,0.372632276660338,596.312,"2020_kk_138","Kusko",2020,0.708540653935114,0.365247779808261,-0.00119713870422056,726.429210094629,885.424013630107,1487.112,0.70778690110978
570,298.68,0.708987277292856,0.376676332576716,597.36,"2020_kk_138","Kusko",2020,0.708515738674611,0.364011013936192,-0.0012367658720685,726.429210094629,885.424013630107,1487.112,0.70778690110978
571,299.204,0.704959381288936,0.378578504858995,598.408,"2020_kk_138","Kusko",2020,0.708603929651275,0.362642971769412,-0.00136804216678049,726.429210094629,885.424013630107,1487.112,0.70778690110978
572,299.728,0.71043633585906,0.372391102356614,599.456,"2020_kk_138","Kusko",2020,0.708622115101361,0.361259654879406,-0.00138331689000526,726.429210094629,885.424013630107,1487.112,0.70778690110978
573,300.252,0.709560189253143,0.371969892785136,600.504,"2020_kk_138","Kusko",2020,0.708640224954429,0.359804273698771,-0.00145538118063565,726.429210094629,885.424013630107,1487.112,0.70778690110978
574,300.776,0.709571064753988,0.368235926021235,601.552,"2020_kk_138","Kusko",2020,0.708643746014611,0.358307819576243,-0.00149645412252764,726.429210094629,885.424013630107,1487.112,0.70778690110978
575,301.3,0.709019855113012,0.365142146067621,602.6,"2020_kk_138","Kusko",2020,0.708713110752162,0.356832541145572,-0.00147527843067147,726.429210094629,885.424013630107,1487.112,0.70778690110978
576,301.824,0.705936441868152,0.369310770770252,603.648,"2020_kk_138","Kusko",2020,0.708682645813167,0.355383796453441,-0.00144874469213058,726.429210094629,885.424013630107,1487.112,0.70778690110978
577,302.348,0.708197554587372,0.355469035922538,604.696,"2020_kk_138","Kusko",2020,0.70867544131898,0.35391529939634,-0.00146849705710067,726.429210094629,885.424013630107,1487.112,0.70778690110978
578,302.872,0.706653181016131,0.351492215475595,605.744,"2020_kk_138","Kusko",2020,0.708624085363155,0.352683616271203,-0.00123168312513705,726.429210094629,885.424013630107,1487.112,0.70778690110978
579,303.396,0.709320399150614,0.345820144581074,606.792,"2020_kk_138","Kusko",2020,0.708635611439615,0.351540797893041,-0.00114281837816238,726.429210094629,885.424013630107,1487.112,0.70778690110978
580,303.92,0.707678418379515,0.34393008499003,607.84,"2020_kk_138","Kusko",2020,0.70861510650484,0.350331021136427,-0.0012097767566136,726.429210094629,885.424013630107,1487.112,0.70778690110978
581,304.444,0.709271364858999,0.343944253212557,608.888,"2020_kk_138","Kusko",2020,0.708668674440138,0.34910011211114,-0.00123090902528727,726.429210094629,885.424013630107,1487.112,0.70778690110978
582,304.968,0.709224743924663,0.335971258131458,609.936,"2020_kk_138","Kusko",2020,0.708673109488353,0.347895607761935,-0.00120450434920555,726.429210094629,885.424013630107,1487.112,0.70778690110978
583,305.492,0.711826667039342,0.332775437309971,610.984,"2020_kk_138","Kusko",2020,0.70866065787524,0.346467362795816,-0.00142824496611854,726.429210094629,885.424013630107,1487.112,0.70778690110978
584,306.016,0.712281701117338,0.333025702943806,612.032,"2020_kk_138","Kusko",2020,0.708664197470857,0.345094211225172,-0.00137315157064372,726.429210094629,885.424013630107,1487.112,0.70778690110978
585,306.54,0.709901255945931,0.333190824843963,613.08,"2020_kk_138","Kusko",2020,0.708692737556952,0.343544283226506,-0.0015499279986661,726.429210094629,885.424013630107,1487.112,0.70778690110978
586,307.064,0.710436694109535,0.337394684778179,614.128,"2020_kk_138","Kusko",2020,0.708733765520844,0.342186966817729,-0.0013573164087774,726.429210094629,885.424013630107,1487.112,0.70778690110978
587,307.588,0.71036127039486,0.333867599779289,615.176,"2020_kk_138","Kusko",2020,0.708794971348156,0.340566340442952,-0.00162062637477661,726.429210094629,885.424013630107,1487.112,0.70778690110978
588,308.112,0.708026004545756,0.333841307206798,616.224,"2020_kk_138","Kusko",2020,0.708792491904733,0.339165421737833,-0.00140091870511938,726.429210094629,885.424013630107,1487.112,0.70778690110978
589,308.636,0.708867893401414,0.336433355263846,617.272,"2020_kk_138","Kusko",2020,0.708829923127483,0.337923626648604,-0.00124179508922895,726.429210094629,885.424013630107,1487.112,0.70778690110978
590,309.16,0.70724619769468,0.331963068222653,618.32,"2020_kk_138","Kusko",2020,0.708946599458299,0.336624679140662,-0.00129894750794152,726.429210094629,885.424013630107,1487.112,0.70778690110978
591,309.684,0.707654589591068,0.331621595242183,619.368,"2020_kk_138","Kusko",2020,0.709027755585611,0.335252162380514,-0.00137251676014832,726.429210094629,885.424013630107,1487.112,0.70778690110978
592,310.208,0.707446204881311,0.331173909599152,620.416,"2020_kk_138","Kusko",2020,0.709011614519061,0.333918120390854,-0.00133404198965975,726.429210094629,885.424013630107,1487.112,0.70778690110978
593,310.732,0.711734789550741,0.329976578747218,621.464,"2020_kk_138","Kusko",2020,0.709051039214157,0.332651071693458,-0.00126704869739652,726.429210094629,885.424013630107,1487.112,0.70778690110978
594,311.256,0.710004949458991,0.327007201826654,622.512,"2020_kk_138","Kusko",2020,0.709098816254538,0.331374360630041,-0.00127671106341665,726.429210094629,885.424013630107,1487.112,0.70778690110978
595,311.78,0.708630709227514,0.330084614192324,623.56,"2020_kk_138","Kusko",2020,0.709101982930444,0.330110823965464,-0.00126353666457674,726.429210094629,885.424013630107,1487.112,0.70778690110978
596,312.304,0.71103101718831,0.324002550943226,624.608,"2020_kk_138","Kusko",2020,0.709089166878676,0.328983890745153,-0.00112693322031138,726.429210094629,885.424013630107,1487.112,0.70778690110978
597,312.828,0.709243459115392,0.321772592685961,625.656,"2020_kk_138","Kusko",2020,0.709093613784949,0.327830105157113,-0.00115378558804013,726.429210094629,885.424013630107,1487.112,0.70778690110978
598,313.352,0.706666365079862,0.322383794201189,626.704,"2020_kk_138","Kusko",2020,0.70908926768619,0.32664423195569,-0.00118587320142238,726.429210094629,885.424013630107,1487.112,0.70778690110978
599,313.876,0.709837718442367,0.320427712125941,627.752,"2020_kk_138","Kusko",2020,0.709073354178644,0.325435221562449,-0.00120901039324117,726.429210094629,885.424013630107,1487.112,0.70778690110978
600,314.4,0.706923846961601,0.319999736637607,628.8,"2020_kk_138","Kusko",2020,0.709086053914183,0.324113149335398,-0.0013220722270515,726.429210094629,885.424013630107,1487.112,0.70778690110978
601,314.924,0.711326201007945,0.313839430860953,629.848,"2020_kk_138","Kusko",2020,0.709138701798386,0.322726587850544,-0.00138656148485333,726.429210094629,885.424013630107,1487.112,0.70778690110978
602,315.448,0.707423750250957,0.315352685108447,630.896,"2020_kk_138","Kusko",2020,0.709125005633339,0.321477745948636,-0.00124884190190827,726.429210094629,885.424013630107,1487.112,0.70778690110978
603,315.972,0.708377513051363,0.309985687512267,631.944,"2020_kk_138","Kusko",2020,0.709143792835744,0.320262733316636,-0.00121501263200041,726.429210094629,885.424013630107,1487.112,0.70778690110978
604,316.496,0.710648213519553,0.306765327440684,632.992,"2020_kk_138","Kusko",2020,0.709093818805302,0.319081506888718,-0.00118122642791813,726.429210094629,885.424013630107,1487.112,0.70778690110978
605,317.02,0.71305758746481,0.311129341013735,634.04,"2020_kk_138","Kusko",2020,0.709148931965563,0.317906357507375,-0.00117514938134317,726.429210094629,885.424013630107,1487.112,0.70778690110978
606,317.544,0.705400489780107,0.314483569523292,635.088,"2020_kk_138","Kusko",2020,0.709181187315728,0.31669022959381,-0.00121612791356474,726.429210094629,885.424013630107,1487.112,0.70778690110978
607,318.068,0.706617696520606,0.318014279088566,636.136,"2020_kk_138","Kusko",2020,0.709245982973552,0.315604759127311,-0.00108547046649882,726.429210094629,885.424013630107,1487.112,0.70778690110978
608,318.592,0.70809451751509,0.319295009937774,637.184,"2020_kk_138","Kusko",2020,0.709285240132968,0.314572127109527,-0.0010326320177842,726.429210094629,885.424013630107,1487.112,0.70778690110978
609,319.116,0.708553531434749,0.315848414703328,638.232,"2020_kk_138","Kusko",2020,0.709276261284219,0.313649488829659,-0.000922638279867438,726.429210094629,885.424013630107,1487.112,0.70778690110978
