"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
942,493.608,0.714521301731512,0.502240181949564,"2015_yk_233","Yukon",2015,987.216,0.714962342263203,0.504064271114675,0.000785310800162087,732.006307079865,889.369050656328,1478.728,0.713812935594919
943,494.132,0.717257487378624,0.502904513960561,"2015_yk_233","Yukon",2015,988.264,0.714990247677311,0.504884162375969,0.00081989126129467,732.006307079865,889.369050656328,1478.728,0.713812935594919
944,494.656,0.715446148252566,0.497726408632328,"2015_yk_233","Yukon",2015,989.312,0.715008814567477,0.50558863027493,0.000704467898960948,732.006307079865,889.369050656328,1478.728,0.713812935594919
945,495.18,0.712987079682317,0.500556754367024,"2015_yk_233","Yukon",2015,990.36,0.714995960151751,0.506174766560837,0.000586136285907202,732.006307079865,889.369050656328,1478.728,0.713812935594919
946,495.704,0.717378395770388,0.505360573404244,"2015_yk_233","Yukon",2015,991.408,0.715018636580517,0.506919317714598,0.000744551153760709,732.006307079865,889.369050656328,1478.728,0.713812935594919
947,496.228,0.714069757227489,0.503847940104648,"2015_yk_233","Yukon",2015,992.456,0.715050151572158,0.507645990681467,0.000726672966868791,732.006307079865,889.369050656328,1478.728,0.713812935594919
948,496.752,0.715009632358656,0.505033651145956,"2015_yk_233","Yukon",2015,993.504,0.715098562362341,0.508409924665662,0.000763933984195053,732.006307079865,889.369050656328,1478.728,0.713812935594919
949,497.276,0.714180961727576,0.513402567378138,"2015_yk_233","Yukon",2015,994.552,0.715112022204871,0.509262143965657,0.000852219299994905,732.006307079865,889.369050656328,1478.728,0.713812935594919
950,497.8,0.714511722520369,0.509516253601097,"2015_yk_233","Yukon",2015,995.6,0.715151496064415,0.5100875424374,0.000825398471742678,732.006307079865,889.369050656328,1478.728,0.713812935594919
951,498.324,0.714069184179149,0.506613907301487,"2015_yk_233","Yukon",2015,996.648,0.715204291881284,0.51077961185905,0.000692069421650232,732.006307079865,889.369050656328,1478.728,0.713812935594919
952,498.848,0.713069048334121,0.515705407203811,"2015_yk_233","Yukon",2015,997.696,0.715173530327105,0.511521903174064,0.00074229131501391,732.006307079865,889.369050656328,1478.728,0.713812935594919
953,499.372,0.714272095565912,0.514513181767283,"2015_yk_233","Yukon",2015,998.744,0.715236669284506,0.512350156789052,0.000828253614988617,732.006307079865,889.369050656328,1478.728,0.713812935594919
954,499.896,0.716149907862662,0.510603032324705,"2015_yk_233","Yukon",2015,999.792,0.715258362029179,0.512861736557306,0.000511579768254,732.006307079865,889.369050656328,1478.728,0.713812935594919
955,500.42,0.715562604711846,0.511098608978896,"2015_yk_233","Yukon",2015,1000.84,0.715301336651408,0.513589274746362,0.000727538189055688,732.006307079865,889.369050656328,1478.728,0.713812935594919
956,500.944,0.715336257694967,0.510455736614066,"2015_yk_233","Yukon",2015,1001.888,0.715245038654902,0.514394984415245,0.00080570966888327,732.006307079865,889.369050656328,1478.728,0.713812935594919
957,501.468,0.715889702767826,0.511310888995985,"2015_yk_233","Yukon",2015,1002.936,0.71526731655361,0.515244173602014,0.000849189186768795,732.006307079865,889.369050656328,1478.728,0.713812935594919
958,501.992,0.715481819453087,0.508256393124256,"2015_yk_233","Yukon",2015,1003.984,0.715303777001341,0.515925401478461,0.000681227876446422,732.006307079865,889.369050656328,1478.728,0.713812935594919
959,502.516,0.715367243183368,0.518584903709031,"2015_yk_233","Yukon",2015,1005.032,0.715298242683015,0.516777021244167,0.00085161976570669,732.006307079865,889.369050656328,1478.728,0.713812935594919
960,503.04,0.717034560252742,0.521026385788238,"2015_yk_233","Yukon",2015,1006.08,0.715325826972034,0.517599614079774,0.000822592835606928,732.006307079865,889.369050656328,1478.728,0.713812935594919
961,503.564,0.715494214370362,0.522178448790646,"2015_yk_233","Yukon",2015,1007.128,0.71530688681392,0.518435449973363,0.000835835893588932,732.006307079865,889.369050656328,1478.728,0.713812935594919
962,504.088,0.713381380361417,0.519883208033004,"2015_yk_233","Yukon",2015,1008.176,0.71534340596633,0.519290922375995,0.000855472402632174,732.006307079865,889.369050656328,1478.728,0.713812935594919
963,504.612,0.71476434220518,0.516600471096441,"2015_yk_233","Yukon",2015,1009.224,0.71528399256948,0.520256797313658,0.00096587493766298,732.006307079865,889.369050656328,1478.728,0.713812935594919
964,505.136,0.714632696281444,0.521629633543872,"2015_yk_233","Yukon",2015,1010.272,0.71527118910046,0.521032359635616,0.000775562321957746,732.006307079865,889.369050656328,1478.728,0.713812935594919
965,505.66,0.715759331463851,0.52450640422163,"2015_yk_233","Yukon",2015,1011.32,0.715321104928085,0.521665204929461,0.000632845293845108,732.006307079865,889.369050656328,1478.728,0.713812935594919
966,506.184,0.715550969763618,0.520848097531926,"2015_yk_233","Yukon",2015,1012.368,0.715383737762286,0.522395351183651,0.000730146254189767,732.006307079865,889.369050656328,1478.728,0.713812935594919
967,506.708,0.715035900264876,0.518991636804303,"2015_yk_233","Yukon",2015,1013.416,0.715373094999127,0.523138293278892,0.000742942095241395,732.006307079865,889.369050656328,1478.728,0.713812935594919
968,507.232,0.715301437320995,0.538221886102936,"2015_yk_233","Yukon",2015,1014.464,0.715387869779211,0.523895438902386,0.000757145623493827,732.006307079865,889.369050656328,1478.728,0.713812935594919
969,507.756,0.714872757195775,0.525547483956316,"2015_yk_233","Yukon",2015,1015.512,0.715395415190671,0.524649688059825,0.000754249157438935,732.006307079865,889.369050656328,1478.728,0.713812935594919
970,508.28,0.714119937627792,0.530665840530605,"2015_yk_233","Yukon",2015,1016.56,0.71534032329444,0.525496732973629,0.00084704491380394,732.006307079865,889.369050656328,1478.728,0.713812935594919
971,508.804,0.714230805601208,0.538684902457781,"2015_yk_233","Yukon",2015,1017.608,0.715346774033456,0.526151059628718,0.000654326655088799,732.006307079865,889.369050656328,1478.728,0.713812935594919
972,509.328,0.717215538191803,0.537384793195651,"2015_yk_233","Yukon",2015,1018.656,0.7153625715366,0.526875346071725,0.00072428644300726,732.006307079865,889.369050656328,1478.728,0.713812935594919
973,509.852,0.716408872284399,0.532185567760769,"2015_yk_233","Yukon",2015,1019.704,0.715337813584868,0.527768073498514,0.000892727426788587,732.006307079865,889.369050656328,1478.728,0.713812935594919
974,510.376,0.715074134273734,0.534240140811285,"2015_yk_233","Yukon",2015,1020.752,0.715332829921149,0.528787278519879,0.00101920502136499,732.006307079865,889.369050656328,1478.728,0.713812935594919
975,510.9,0.71442775742681,0.529474103319219,"2015_yk_233","Yukon",2015,1021.8,0.715351159649095,0.529638418265805,0.000851139745926655,732.006307079865,889.369050656328,1478.728,0.713812935594919
976,511.424,0.716730375727502,0.535902699372026,"2015_yk_233","Yukon",2015,1022.848,0.715345130385244,0.530325474926608,0.000687056660803043,732.006307079865,889.369050656328,1478.728,0.713812935594919
977,511.948,0.715480247548111,0.528162191787933,"2015_yk_233","Yukon",2015,1023.896,0.715367429147664,0.531216889856137,0.000891414929528822,732.006307079865,889.369050656328,1478.728,0.713812935594919
978,512.472,0.716471101313525,0.53102481244463,"2015_yk_233","Yukon",2015,1024.944,0.715341088503472,0.53217509613568,0.000958206279543128,732.006307079865,889.369050656328,1478.728,0.713812935594919
979,512.996,0.715296430278021,0.536534427308606,"2015_yk_233","Yukon",2015,1025.992,0.715364491046697,0.532870714633548,0.000695618497867923,732.006307079865,889.369050656328,1478.728,0.713812935594919
980,513.52,0.717798377615167,0.531866516292093,"2015_yk_233","Yukon",2015,1027.04,0.715367166504854,0.533654069781541,0.000783355147992659,732.006307079865,889.369050656328,1478.728,0.713812935594919
981,514.044,0.716542997108427,0.526527587182558,"2015_yk_233","Yukon",2015,1028.088,0.715421184355392,0.534569443989688,0.000915374208147357,732.006307079865,889.369050656328,1478.728,0.713812935594919
982,514.568,0.713130706330579,0.53057881425219,"2015_yk_233","Yukon",2015,1029.136,0.715480946855925,0.535232246177881,0.000662802188193035,732.006307079865,889.369050656328,1478.728,0.713812935594919
983,515.092,0.718516490703284,0.533725189182373,"2015_yk_233","Yukon",2015,1030.184,0.715498725307451,0.535928530887639,0.000696284709757578,732.006307079865,889.369050656328,1478.728,0.713812935594919
984,515.616,0.716788942372793,0.515623662660103,"2015_yk_233","Yukon",2015,1031.232,0.715494362202638,0.536916206107036,0.000987675219396911,732.006307079865,889.369050656328,1478.728,0.713812935594919
985,516.14,0.71523176550829,0.53504844380546,"2015_yk_233","Yukon",2015,1032.28,0.71548341911149,0.53774404771487,0.000827841607834223,732.006307079865,889.369050656328,1478.728,0.713812935594919
986,516.664,0.713480412210604,0.539174595850065,"2015_yk_233","Yukon",2015,1033.328,0.715505386221247,0.538566663083647,0.000822615368777146,732.006307079865,889.369050656328,1478.728,0.713812935594919
987,517.188,0.716151357574027,0.542978070005253,"2015_yk_233","Yukon",2015,1034.376,0.715481621362014,0.539599013640147,0.00103235055649997,732.006307079865,889.369050656328,1478.728,0.713812935594919
988,517.712,0.716486094104316,0.534005171808348,"2015_yk_233","Yukon",2015,1035.424,0.71547456066394,0.540757317065352,0.00115830342520473,732.006307079865,889.369050656328,1478.728,0.713812935594919
989,518.236,0.714273642974318,0.541760487088071,"2015_yk_233","Yukon",2015,1036.472,0.715480768859068,0.541437180562716,0.000679863497363709,732.006307079865,889.369050656328,1478.728,0.713812935594919
990,518.76,0.716173361437841,0.539501766148113,"2015_yk_233","Yukon",2015,1037.52,0.715473000547539,0.542092328489498,0.00065514792678234,732.006307079865,889.369050656328,1478.728,0.713812935594919
991,519.284,0.714653971295291,0.53877553864644,"2015_yk_233","Yukon",2015,1038.568,0.715511657889596,0.542843425750203,0.000751097260705103,732.006307079865,889.369050656328,1478.728,0.713812935594919
992,519.808,0.715721362844206,0.548637593546115,"2015_yk_233","Yukon",2015,1039.616,0.715558809355611,0.543719380176522,0.000875954426319492,732.006307079865,889.369050656328,1478.728,0.713812935594919
993,520.332,0.714225138987222,0.549550926646623,"2015_yk_233","Yukon",2015,1040.664,0.71558580446073,0.544596545630235,0.000877165453712747,732.006307079865,889.369050656328,1478.728,0.713812935594919
994,520.856,0.714408327974103,0.539074895035865,"2015_yk_233","Yukon",2015,1041.712,0.715598955397828,0.545455930102679,0.000859384472444269,732.006307079865,889.369050656328,1478.728,0.713812935594919
995,521.38,0.716753277335045,0.538450964667304,"2015_yk_233","Yukon",2015,1042.76,0.715638868317501,0.546424328472391,0.000968398369711854,732.006307079865,889.369050656328,1478.728,0.713812935594919
996,521.904,0.71715373294738,0.544950758655091,"2015_yk_233","Yukon",2015,1043.808,0.715632236765694,0.54734553803114,0.000921209558748193,732.006307079865,889.369050656328,1478.728,0.713812935594919
997,522.428,0.71543299451826,0.542241892362308,"2015_yk_233","Yukon",2015,1044.856,0.715623171619599,0.548216394220164,0.000870856189024938,732.006307079865,889.369050656328,1478.728,0.713812935594919
998,522.952,0.715154868016942,0.543286722453271,"2015_yk_233","Yukon",2015,1045.904,0.715606851390913,0.549028958890901,0.00081256467073687,732.006307079865,889.369050656328,1478.728,0.713812935594919
999,523.476,0.714458333050705,0.545037951102106,"2015_yk_233","Yukon",2015,1046.952,0.715588146048743,0.549962248373465,0.000933289482563215,732.006307079865,889.369050656328,1478.728,0.713812935594919
1000,524,0.714140779442526,0.552117482242047,"2015_yk_233","Yukon",2015,1048,0.715600913935628,0.550767198988273,0.000804950614808453,732.006307079865,889.369050656328,1478.728,0.713812935594919
1001,524.524,0.716286367500403,0.544724508670348,"2015_yk_233","Yukon",2015,1049.048,0.715635210329622,0.551524616601161,0.000757417612888056,732.006307079865,889.369050656328,1478.728,0.713812935594919
1002,525.048,0.715469151920168,0.545697368530004,"2015_yk_233","Yukon",2015,1050.096,0.715564510797908,0.552283580148597,0.000758963547435543,732.006307079865,889.369050656328,1478.728,0.713812935594919
1003,525.572,0.715772010274679,0.556468159567872,"2015_yk_233","Yukon",2015,1051.144,0.715586319094954,0.553067400978875,0.000783820830278836,732.006307079865,889.369050656328,1478.728,0.713812935594919
1004,526.096,0.715147128429462,0.55887870991423,"2015_yk_233","Yukon",2015,1052.192,0.715611476887556,0.553956002351445,0.000888601372569298,732.006307079865,889.369050656328,1478.728,0.713812935594919
1005,526.62,0.714086863359058,0.551625139122628,"2015_yk_233","Yukon",2015,1053.24,0.715627633446429,0.554970165380697,0.00101416302925206,732.006307079865,889.369050656328,1478.728,0.713812935594919
1006,527.144,0.717016639939335,0.54658397305242,"2015_yk_233","Yukon",2015,1054.288,0.715599029296287,0.555754468445733,0.000784303065035963,732.006307079865,889.369050656328,1478.728,0.713812935594919
1007,527.668,0.715407682972714,0.557332835876381,"2015_yk_233","Yukon",2015,1055.336,0.715583792837952,0.556529798106941,0.000775329661208524,732.006307079865,889.369050656328,1478.728,0.713812935594919
1008,528.192,0.713429193707126,0.562526027918545,"2015_yk_233","Yukon",2015,1056.384,0.715565986855136,0.557561369509341,0.00103157140239973,732.006307079865,889.369050656328,1478.728,0.713812935594919
1009,528.716,0.715585114321039,0.555139677250207,"2015_yk_233","Yukon",2015,1057.432,0.715575004996961,0.558446982667184,0.000885613157842968,732.006307079865,889.369050656328,1478.728,0.713812935594919
1010,529.24,0.714672250009807,0.556517562480661,"2015_yk_233","Yukon",2015,1058.48,0.715544817241263,0.559336765210713,0.000889782543528561,732.006307079865,889.369050656328,1478.728,0.713812935594919
1011,529.764,0.717310255211455,0.561536359790323,"2015_yk_233","Yukon",2015,1059.528,0.715544997877125,0.560313658699007,0.000976893488294328,732.006307079865,889.369050656328,1478.728,0.713812935594919
1012,530.288,0.716654798366045,0.555473538495399,"2015_yk_233","Yukon",2015,1060.576,0.715576664197427,0.561288900184044,0.00097524148503747,732.006307079865,889.369050656328,1478.728,0.713812935594919
1013,530.812,0.715338802657493,0.556290264352738,"2015_yk_233","Yukon",2015,1061.624,0.715511150712077,0.562095138064895,0.000806237880850214,732.006307079865,889.369050656328,1478.728,0.713812935594919
1014,531.336,0.715888121573889,0.569863545488521,"2015_yk_233","Yukon",2015,1062.672,0.71546158973571,0.563015808804459,0.000920670739564033,732.006307079865,889.369050656328,1478.728,0.713812935594919
1015,531.86,0.714906019242988,0.560769105448942,"2015_yk_233","Yukon",2015,1063.72,0.715448357199867,0.563692109247191,0.000676300442732258,732.006307079865,889.369050656328,1478.728,0.713812935594919
1016,532.384,0.716654284280355,0.559812658740693,"2015_yk_233","Yukon",2015,1064.768,0.715477768063058,0.564369768928498,0.000677659681307619,732.006307079865,889.369050656328,1478.728,0.713812935594919
1017,532.908,0.714463811213881,0.573251922385981,"2015_yk_233","Yukon",2015,1065.816,0.715481122922431,0.564957444492673,0.000587675564174828,732.006307079865,889.369050656328,1478.728,0.713812935594919
1018,533.432,0.715058177568608,0.577754598636544,"2015_yk_233","Yukon",2015,1066.864,0.715456355994319,0.565747878406199,0.000790433913525623,732.006307079865,889.369050656328,1478.728,0.713812935594919
1019,533.956,0.715739734891041,0.55937671355085,"2015_yk_233","Yukon",2015,1067.912,0.71548657947944,0.566444593019414,0.000696714613214966,732.006307079865,889.369050656328,1478.728,0.713812935594919
1020,534.48,0.716568461561016,0.560335261395177,"2015_yk_233","Yukon",2015,1068.96,0.715487005561862,0.567209452967024,0.000764859947610108,732.006307079865,889.369050656328,1478.728,0.713812935594919
1021,535.004,0.717813654893798,0.567244284432953,"2015_yk_233","Yukon",2015,1070.008,0.715520475863749,0.56786716052042,0.000657707553396003,732.006307079865,889.369050656328,1478.728,0.713812935594919
1022,535.528,0.716210468322304,0.572440473612174,"2015_yk_233","Yukon",2015,1071.056,0.71549521906322,0.568643460634952,0.000776300114531892,732.006307079865,889.369050656328,1478.728,0.713812935594919
1023,536.052,0.716384048512338,0.56923039831921,"2015_yk_233","Yukon",2015,1072.104,0.715549352996099,0.569452808198035,0.000809347563082929,732.006307079865,889.369050656328,1478.728,0.713812935594919
1024,536.576,0.71542175250732,0.573192701890521,"2015_yk_233","Yukon",2015,1073.152,0.715580532427772,0.570322624374189,0.000869816176154004,732.006307079865,889.369050656328,1478.728,0.713812935594919
1025,537.1,0.718154106644206,0.582610306404343,"2015_yk_233","Yukon",2015,1074.2,0.715562563060316,0.571236427356138,0.00091380298194943,732.006307079865,889.369050656328,1478.728,0.713812935594919
1026,537.624,0.715153076655211,0.576120671056813,"2015_yk_233","Yukon",2015,1075.248,0.715545447078758,0.572193400660317,0.000956973304178876,732.006307079865,889.369050656328,1478.728,0.713812935594919
1027,538.148,0.714491991499166,0.571243008145804,"2015_yk_233","Yukon",2015,1076.296,0.715544860223708,0.573127574012674,0.000934173352356571,732.006307079865,889.369050656328,1478.728,0.713812935594919
1028,538.672,0.714322223599863,0.586975766347147,"2015_yk_233","Yukon",2015,1077.344,0.715547417091285,0.573750168512758,0.000622594500084617,732.006307079865,889.369050656328,1478.728,0.713812935594919
1029,539.196,0.713750436665532,0.581544852910104,"2015_yk_233","Yukon",2015,1078.392,0.715544773403166,0.574429325278483,0.000679156765725053,732.006307079865,889.369050656328,1478.728,0.713812935594919
1030,539.72,0.714886010840934,0.578962877419109,"2015_yk_233","Yukon",2015,1079.44,0.715611064105021,0.575102281614537,0.000672956336053576,732.006307079865,889.369050656328,1478.728,0.713812935594919
1031,540.244,0.716288589240832,0.584129959231065,"2015_yk_233","Yukon",2015,1080.488,0.715613369018805,0.575709230959615,0.0006069493450781,732.006307079865,889.369050656328,1478.728,0.713812935594919
1032,540.768,0.712973566288955,0.582922606041783,"2015_yk_233","Yukon",2015,1081.536,0.715588542431481,0.576398993567517,0.0006897626079021,732.006307079865,889.369050656328,1478.728,0.713812935594919
1033,541.292,0.717717370107184,0.579214817577502,"2015_yk_233","Yukon",2015,1082.584,0.715560754607178,0.576928229096121,0.000529235528603733,732.006307079865,889.369050656328,1478.728,0.713812935594919
1034,541.816,0.716583601829836,0.587556223165441,"2015_yk_233","Yukon",2015,1083.632,0.715571734370229,0.577263709159182,0.000335480063060833,732.006307079865,889.369050656328,1478.728,0.713812935594919
1035,542.34,0.715397150959177,0.590323885074343,"2015_yk_233","Yukon",2015,1084.68,0.715613970999324,0.577545278203182,0.000281569044000785,732.006307079865,889.369050656328,1478.728,0.713812935594919
1036,542.864,0.71501412671899,0.582960883274183,"2015_yk_233","Yukon",2015,1085.728,0.715603245219269,0.578200446829525,0.000655168626342739,732.006307079865,889.369050656328,1478.728,0.713812935594919
1037,543.388,0.714566060048033,0.574681971460439,"2015_yk_233","Yukon",2015,1086.776,0.715574486381425,0.578704113692592,0.000503666863066798,732.006307079865,889.369050656328,1478.728,0.713812935594919
1038,543.912,0.715402742344517,0.592919096588621,"2015_yk_233","Yukon",2015,1087.824,0.715588256896625,0.578945176595202,0.000241062902610056,732.006307079865,889.369050656328,1478.728,0.713812935594919
1039,544.436,0.715837518787561,0.589671216779181,"2015_yk_233","Yukon",2015,1088.872,0.715582821854734,0.579279656520489,0.000334479925287234,732.006307079865,889.369050656328,1478.728,0.713812935594919
1040,544.96,0.715987112273302,0.585253468903805,"2015_yk_233","Yukon",2015,1089.92,0.715594615000473,0.579603422052437,0.000323765531947906,732.006307079865,889.369050656328,1478.728,0.713812935594919
1041,545.484,0.716553835260141,0.585141196480217,"2015_yk_233","Yukon",2015,1090.968,0.715542325528737,0.579954062635574,0.000350640583136497,732.006307079865,889.369050656328,1478.728,0.713812935594919
1042,546.008,0.715030685548701,0.589093303354442,"2015_yk_233","Yukon",2015,1092.016,0.715513726959992,0.580244427323066,0.00029036468749255,732.006307079865,889.369050656328,1478.728,0.713812935594919
1043,546.532,0.714585681582241,0.582099462033386,"2015_yk_233","Yukon",2015,1093.064,0.71549340102866,0.580505656861667,0.000261229538600416,732.006307079865,889.369050656328,1478.728,0.713812935594919
1044,547.056,0.713815283790792,0.570863907033943,"2015_yk_233","Yukon",2015,1094.112,0.7154773893036,0.580529572451999,2.3915590332102e-05,732.006307079865,889.369050656328,1478.728,0.713812935594919
1045,547.58,0.714437813357727,0.575626470369395,"2015_yk_233","Yukon",2015,1095.16,0.715488299854956,0.580755719247796,0.000226146795797244,732.006307079865,889.369050656328,1478.728,0.713812935594919
1046,548.104,0.715245064002042,0.579834176728523,"2015_yk_233","Yukon",2015,1096.208,0.715500643229302,0.580881344624363,0.000125625376566574,732.006307079865,889.369050656328,1478.728,0.713812935594919
1047,548.628,0.716352649136436,0.578238603855742,"2015_yk_233","Yukon",2015,1097.256,0.715497203164868,0.580745591458156,-0.000135753166206398,732.006307079865,889.369050656328,1478.728,0.713812935594919
1048,549.152,0.715000078417575,0.581431206619884,"2015_yk_233","Yukon",2015,1098.304,0.715504753042425,0.580643207328338,-0.00010238412981789,732.006307079865,889.369050656328,1478.728,0.713812935594919
1049,549.676,0.716087052081567,0.583563363880974,"2015_yk_233","Yukon",2015,1099.352,0.71549313381804,0.580792456545093,0.000149249216754299,732.006307079865,889.369050656328,1478.728,0.713812935594919
1050,550.2,0.716198926383171,0.585393363004719,"2015_yk_233","Yukon",2015,1100.4,0.715490467928012,0.581029142531252,0.000236685986159335,732.006307079865,889.369050656328,1478.728,0.713812935594919
1051,550.724,0.716662189408515,0.578237991850204,"2015_yk_233","Yukon",2015,1101.448,0.715455036379417,0.581180290279112,0.000151147747859959,732.006307079865,889.369050656328,1478.728,0.713812935594919
1052,551.248,0.714205954812419,0.595215600418024,"2015_yk_233","Yukon",2015,1102.496,0.715454916815325,0.581150769376951,-2.95209021604625e-05,732.006307079865,889.369050656328,1478.728,0.713812935594919
1053,551.772,0.717473174959984,0.598111780431599,"2015_yk_233","Yukon",2015,1103.544,0.71544391702597,0.581007784307274,-0.000142985069677803,732.006307079865,889.369050656328,1478.728,0.713812935594919
1054,552.296,0.716279093874499,0.591263865605102,"2015_yk_233","Yukon",2015,1104.592,0.715473672979216,0.580861845621762,-0.000145938685511604,732.006307079865,889.369050656328,1478.728,0.713812935594919
1055,552.82,0.715675115287681,0.593279143584268,"2015_yk_233","Yukon",2015,1105.64,0.715420191525138,0.580686603621472,-0.000175242000289733,732.006307079865,889.369050656328,1478.728,0.713812935594919
1056,553.344,0.716126774053912,0.602369156905822,"2015_yk_233","Yukon",2015,1106.688,0.715397455417912,0.580529410953492,-0.000157192667980643,732.006307079865,889.369050656328,1478.728,0.713812935594919
1057,553.868,0.715397783215254,0.598292293503706,"2015_yk_233","Yukon",2015,1107.736,0.715436858100421,0.58052589601232,-3.51494117145634e-06,732.006307079865,889.369050656328,1478.728,0.713812935594919
1058,554.392,0.715308280071569,0.580642392458348,"2015_yk_233","Yukon",2015,1108.784,0.715436382682648,0.580215897019019,-0.000309998993301308,732.006307079865,889.369050656328,1478.728,0.713812935594919
1059,554.916,0.714299711763539,0.585787357045604,"2015_yk_233","Yukon",2015,1109.832,0.715452185854982,0.579864326385368,-0.00035157063365121,732.006307079865,889.369050656328,1478.728,0.713812935594919
1060,555.44,0.718118221553832,0.592494862405259,"2015_yk_233","Yukon",2015,1110.88,0.715470452983268,0.579442570315117,-0.000421756070250745,732.006307079865,889.369050656328,1478.728,0.713812935594919
1061,555.964,0.71642466232745,0.58114146937503,"2015_yk_233","Yukon",2015,1111.928,0.715437506317834,0.578905243132665,-0.00053732718245203,732.006307079865,889.369050656328,1478.728,0.713812935594919
1062,556.488,0.713979556680735,0.58708312500413,"2015_yk_233","Yukon",2015,1112.976,0.715450734333961,0.57857795599011,-0.000327287142554922,732.006307079865,889.369050656328,1478.728,0.713812935594919
1063,557.012,0.714104740816506,0.588222291284099,"2015_yk_233","Yukon",2015,1114.024,0.715411716093026,0.578206231345652,-0.000371724644457672,732.006307079865,889.369050656328,1478.728,0.713812935594919
1064,557.536,0.71580591421251,0.579007513697877,"2015_yk_233","Yukon",2015,1115.072,0.715400559112291,0.577574825411813,-0.00063140593383959,732.006307079865,889.369050656328,1478.728,0.713812935594919
1065,558.06,0.716621061104782,0.568519281762672,"2015_yk_233","Yukon",2015,1116.12,0.715392166120539,0.576935647327051,-0.000639178084762104,732.006307079865,889.369050656328,1478.728,0.713812935594919
1066,558.584,0.716373093136016,0.585894090632981,"2015_yk_233","Yukon",2015,1117.168,0.715403833425411,0.576600094290911,-0.000335553036139191,732.006307079865,889.369050656328,1478.728,0.713812935594919
1067,559.108,0.713682152702087,0.587552847660392,"2015_yk_233","Yukon",2015,1118.216,0.715432373852555,0.576172875508721,-0.000427218782190097,732.006307079865,889.369050656328,1478.728,0.713812935594919
1068,559.632,0.714255424619072,0.576989802075145,"2015_yk_233","Yukon",2015,1119.264,0.715442565505233,0.575567804873695,-0.00060507063502635,732.006307079865,889.369050656328,1478.728,0.713812935594919
1069,560.156,0.715259011807588,0.575208472767437,"2015_yk_233","Yukon",2015,1120.312,0.715422994646541,0.57495198480139,-0.000615820072304429,732.006307079865,889.369050656328,1478.728,0.713812935594919
1070,560.68,0.715379838754154,0.575943494397531,"2015_yk_233","Yukon",2015,1121.36,0.715417394583465,0.574327258650795,-0.000624726150595389,732.006307079865,889.369050656328,1478.728,0.713812935594919
1071,561.204,0.714172886907329,0.582574794778516,"2015_yk_233","Yukon",2015,1122.408,0.715401512913767,0.573543679943439,-0.000783578707355792,732.006307079865,889.369050656328,1478.728,0.713812935594919
1072,561.728,0.714938884241294,0.572895419744954,"2015_yk_233","Yukon",2015,1123.456,0.715404132789657,0.572713338192488,-0.00083034175095098,732.006307079865,889.369050656328,1478.728,0.713812935594919
1073,562.252,0.714119246777574,0.571964036668766,"2015_yk_233","Yukon",2015,1124.504,0.715432481305938,0.572001021558306,-0.000712316634182142,732.006307079865,889.369050656328,1478.728,0.713812935594919
1074,562.776,0.714927418070322,0.571298480908443,"2015_yk_233","Yukon",2015,1125.552,0.715489983365153,0.571279210186406,-0.000721811371900083,732.006307079865,889.369050656328,1478.728,0.713812935594919
1075,563.3,0.715560652324336,0.574337913196779,"2015_yk_233","Yukon",2015,1126.6,0.715516084299722,0.570594622288721,-0.000684587897684885,732.006307079865,889.369050656328,1478.728,0.713812935594919
1076,563.824,0.717394886741114,0.567350181334688,"2015_yk_233","Yukon",2015,1127.648,0.715521004265549,0.569858113584498,-0.000736508704223038,732.006307079865,889.369050656328,1478.728,0.713812935594919
1077,564.348,0.714257407347825,0.565106732413597,"2015_yk_233","Yukon",2015,1128.696,0.715494792313517,0.569058423008488,-0.000799690576010037,732.006307079865,889.369050656328,1478.728,0.713812935594919
1078,564.872,0.715511170222054,0.571611550847474,"2015_yk_233","Yukon",2015,1129.744,0.715493368011055,0.56816641211174,-0.000892010896748396,732.006307079865,889.369050656328,1478.728,0.713812935594919
1079,565.396,0.715042581427953,0.568331666556107,"2015_yk_233","Yukon",2015,1130.792,0.715497416177138,0.567163451542772,-0.00100296056896787,732.006307079865,889.369050656328,1478.728,0.713812935594919
1080,565.92,0.716408508159302,0.574536420564739,"2015_yk_233","Yukon",2015,1131.84,0.715492381702608,0.566069095138262,-0.00109435640451039,732.006307079865,889.369050656328,1478.728,0.713812935594919
1081,566.444,0.715687761978144,0.576313149304549,"2015_yk_233","Yukon",2015,1132.888,0.715442188908147,0.5649963470253,-0.00107274811296132,732.006307079865,889.369050656328,1478.728,0.713812935594919
1082,566.968,0.716203294476748,0.570669219482554,"2015_yk_233","Yukon",2015,1133.936,0.715429530600759,0.563661885682858,-0.00133446134244197,732.006307079865,889.369050656328,1478.728,0.713812935594919
1083,567.492,0.71572406115108,0.560651294138541,"2015_yk_233","Yukon",2015,1134.984,0.715411025903199,0.562361822568438,-0.00130006311441999,732.006307079865,889.369050656328,1478.728,0.713812935594919
1084,568.016,0.717207109702084,0.564436380759826,"2015_yk_233","Yukon",2015,1136.032,0.71539251068152,0.561081839748541,-0.00127998281989716,732.006307079865,889.369050656328,1478.728,0.713812935594919
