"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
322,0.826074066828737,0.709149370766569,168.728,337.456,"2015_nk_075","Nush",2015,0.708565117178023,0.86755607431023,-0.00108517943526443,330.099564721805,383.148612787433,872.984,0.708633195185362
323,0.85395085100614,0.708513100977445,169.252,338.504,"2015_nk_075","Nush",2015,0.708556174260444,0.867291301960802,-0.0002647723494279,330.099564721805,383.148612787433,872.984,0.708633195185362
324,0.84977988186667,0.708166943802589,169.776,339.552,"2015_nk_075","Nush",2015,0.708563218271071,0.866054109866344,-0.00123719209445738,330.099564721805,383.148612787433,872.984,0.708633195185362
325,0.852192069123719,0.708607682398855,170.3,340.6,"2015_nk_075","Nush",2015,0.708562134098137,0.864976791700128,-0.00107731816621615,330.099564721805,383.148612787433,872.984,0.708633195185362
326,0.861628618658853,0.708247197925995,170.824,341.648,"2015_nk_075","Nush",2015,0.708535819185418,0.864633416433175,-0.000343375266953605,330.099564721805,383.148612787433,872.984,0.708633195185362
327,0.84897025479088,0.709103887897367,171.348,342.696,"2015_nk_075","Nush",2015,0.708525968260943,0.863825547223061,-0.000807869210113332,330.099564721805,383.148612787433,872.984,0.708633195185362
328,0.837334758147053,0.708476159372475,171.872,343.744,"2015_nk_075","Nush",2015,0.708562357209866,0.863661250656011,-0.000164296567050082,330.099564721805,383.148612787433,872.984,0.708633195185362
329,0.86395042859088,0.708419241865733,172.396,344.792,"2015_nk_075","Nush",2015,0.708561013344398,0.864422957522525,0.000761706866513778,330.099564721805,383.148612787433,872.984,0.708633195185362
330,0.864744543246058,0.707881088637204,172.92,345.84,"2015_nk_075","Nush",2015,0.708552189903841,0.864702116152966,0.000279158630440923,330.099564721805,383.148612787433,872.984,0.708633195185362
331,0.849835700244816,0.708534220613496,173.444,346.888,"2015_nk_075","Nush",2015,0.708583692731402,0.865226658541848,0.000524542388881666,330.099564721805,383.148612787433,872.984,0.708633195185362
332,0.86545846771498,0.708037376217548,173.968,347.936,"2015_nk_075","Nush",2015,0.708608950197844,0.865943507851323,0.000716849309475465,330.099564721805,383.148612787433,872.984,0.708633195185362
333,0.853025813937052,0.708368377109697,174.492,348.984,"2015_nk_075","Nush",2015,0.708624596717848,0.865985446561896,4.19387105731195e-05,330.099564721805,383.148612787433,872.984,0.708633195185362
334,0.842615159804895,0.708135525285264,175.016,350.032,"2015_nk_075","Nush",2015,0.70862655223147,0.86700748532027,0.00102203875837381,330.099564721805,383.148612787433,872.984,0.708633195185362
335,0.839881001389862,0.708881841385682,175.54,351.08,"2015_nk_075","Nush",2015,0.70862989876198,0.867785666004631,0.000778180684360752,330.099564721805,383.148612787433,872.984,0.708633195185362
336,0.848906356528108,0.708868481631608,176.064,352.128,"2015_nk_075","Nush",2015,0.708657068072919,0.868129975716913,0.000344309712281832,330.099564721805,383.148612787433,872.984,0.708633195185362
337,0.854346317772487,0.70916960305838,176.588,353.176,"2015_nk_075","Nush",2015,0.708632686559018,0.868278762297734,0.000148786580820959,330.099564721805,383.148612787433,872.984,0.708633195185362
338,0.855782506920931,0.707351729505345,177.112,354.224,"2015_nk_075","Nush",2015,0.708630636068955,0.868767915402242,0.000489153104508255,330.099564721805,383.148612787433,872.984,0.708633195185362
339,0.875561600660652,0.709167091844755,177.636,355.272,"2015_nk_075","Nush",2015,0.708599877815927,0.868814220933663,4.63055314212646e-05,330.099564721805,383.148612787433,872.984,0.708633195185362
340,0.913475076993344,0.708069316177457,178.16,356.32,"2015_nk_075","Nush",2015,0.708624997562145,0.868589880783413,-0.000224340150250302,330.099564721805,383.148612787433,872.984,0.708633195185362
341,0.897721828956505,0.70891599724353,178.684,357.368,"2015_nk_075","Nush",2015,0.708623622407867,0.868676084779951,8.62039965380257e-05,330.099564721805,383.148612787433,872.984,0.708633195185362
342,0.893342910553086,0.708411854510313,179.208,358.416,"2015_nk_075","Nush",2015,0.708635129049775,0.869110670838524,0.00043458605857305,330.099564721805,383.148612787433,872.984,0.708633195185362
343,0.94102944296412,0.708400300273263,179.732,359.464,"2015_nk_075","Nush",2015,0.708634498427982,0.869306502085695,0.000195831247170708,330.099564721805,383.148612787433,872.984,0.708633195185362
344,0.874203258211818,0.707666700121306,180.256,360.512,"2015_nk_075","Nush",2015,0.7086343555472,0.870319177831643,0.0010126757459481,330.099564721805,383.148612787433,872.984,0.708633195185362
345,0.918651409722986,0.707974780113028,180.78,361.56,"2015_nk_075","Nush",2015,0.708623999122359,0.871047358785475,0.000728180953832647,330.099564721805,383.148612787433,872.984,0.708633195185362
346,0.939061496272688,0.708892413608391,181.304,362.608,"2015_nk_075","Nush",2015,0.708595333655951,0.871923959745347,0.000876600959872076,330.099564721805,383.148612787433,872.984,0.708633195185362
347,0.861251544547838,0.709022530312617,181.828,363.656,"2015_nk_075","Nush",2015,0.708609176760184,0.872919682425069,0.000995722679721811,330.099564721805,383.148612787433,872.984,0.708633195185362
348,0.866949558290868,0.709034653907344,182.352,364.704,"2015_nk_075","Nush",2015,0.708612328321395,0.873891483899836,0.000971801474766387,330.099564721805,383.148612787433,872.984,0.708633195185362
349,0.882775193923365,0.707369269719306,182.876,365.752,"2015_nk_075","Nush",2015,0.708613338242709,0.874563115137539,0.000671631237703307,330.099564721805,383.148612787433,872.984,0.708633195185362
350,0.891594851102486,0.708993287757738,183.4,366.8,"2015_nk_075","Nush",2015,0.70861807281717,0.875549917908658,0.000986802771118733,330.099564721805,383.148612787433,872.984,0.708633195185362
351,0.815474140128014,0.707597480557897,183.924,367.848,"2015_nk_075","Nush",2015,0.708629507591089,0.876272233447532,0.000722315538874252,330.099564721805,383.148612787433,872.984,0.708633195185362
352,0.807472152147635,0.71026911431572,184.448,368.896,"2015_nk_075","Nush",2015,0.708616742514785,0.877381335947995,0.00110910250046292,330.099564721805,383.148612787433,872.984,0.708633195185362
353,0.866330014237623,0.707791517420783,184.972,369.944,"2015_nk_075","Nush",2015,0.708607476597495,0.880279193625331,0.00289785767733597,330.099564721805,383.148612787433,872.984,0.708633195185362
354,0.795363844229172,0.708879135106067,185.496,370.992,"2015_nk_075","Nush",2015,0.708622776722985,0.880977940616595,0.00069874699126371,330.099564721805,383.148612787433,872.984,0.708633195185362
355,0.824076523326624,0.710156777849458,186.02,372.04,"2015_nk_075","Nush",2015,0.70860857812017,0.881569463564802,0.000591522948207301,330.099564721805,383.148612787433,872.984,0.708633195185362
356,0.857598338128548,0.707615656170424,186.544,373.088,"2015_nk_075","Nush",2015,0.708628161951972,0.882471779625037,0.000902316060234942,330.099564721805,383.148612787433,872.984,0.708633195185362
357,0.817393265545368,0.708104956107862,187.068,374.136,"2015_nk_075","Nush",2015,0.708612987912244,0.883083452420704,0.000611672795667317,330.099564721805,383.148612787433,872.984,0.708633195185362
358,0.854042337393359,0.710002278216429,187.592,375.184,"2015_nk_075","Nush",2015,0.708615818718006,0.882935816225654,-0.000147636195050427,330.099564721805,383.148612787433,872.984,0.708633195185362
359,0.919054498623246,0.708136675867329,188.116,376.232,"2015_nk_075","Nush",2015,0.708604515230569,0.883953277248837,0.0010174610231829,330.099564721805,383.148612787433,872.984,0.708633195185362
360,0.88417803642195,0.708310563790084,188.64,377.28,"2015_nk_075","Nush",2015,0.708633926983547,0.884037060617921,8.37833690848777e-05,330.099564721805,383.148612787433,872.984,0.708633195185362
361,0.905092145007278,0.710276202669405,189.164,378.328,"2015_nk_075","Nush",2015,0.7086542202313,0.883775849229965,-0.000261211387956539,330.099564721805,383.148612787433,872.984,0.708633195185362
362,0.919189348654173,0.710108485055186,189.688,379.376,"2015_nk_075","Nush",2015,0.708669840005637,0.884138371244211,0.000362522014245803,330.099564721805,383.148612787433,872.984,0.708633195185362
363,0.870039087413868,0.709956190251409,190.212,380.424,"2015_nk_075","Nush",2015,0.708675656683063,0.885271895317015,0.00113352407280465,330.099564721805,383.148612787433,872.984,0.708633195185362
364,0.915020433608085,0.707925951908959,190.736,381.472,"2015_nk_075","Nush",2015,0.708709341144904,0.884863937810206,-0.000407957506809553,330.099564721805,383.148612787433,872.984,0.708633195185362
365,0.90995119764077,0.709174726699378,191.26,382.52,"2015_nk_075","Nush",2015,0.70869692399701,0.885647657007903,0.000783719197697486,330.099564721805,383.148612787433,872.984,0.708633195185362
366,0.890620640181671,0.709769887553618,191.784,383.568,"2015_nk_075","Nush",2015,0.708671807554928,0.886193574105853,0.000545917097949711,330.099564721805,383.148612787433,872.984,0.708633195185362
367,0.913803245532567,0.708597954270072,192.308,384.616,"2015_nk_075","Nush",2015,0.708688016133456,0.885381346540152,-0.000812227565700541,330.099564721805,383.148612787433,872.984,0.708633195185362
368,0.920241194136389,0.708671022888393,192.832,385.664,"2015_nk_075","Nush",2015,0.70872289818257,0.885005172489227,-0.000376174050925715,330.099564721805,383.148612787433,872.984,0.708633195185362
369,0.900666580881526,0.707871814659986,193.356,386.712,"2015_nk_075","Nush",2015,0.708738286253068,0.88577629418243,0.000771121693203369,330.099564721805,383.148612787433,872.984,0.708633195185362
370,0.896043246989389,0.709211245046789,193.88,387.76,"2015_nk_075","Nush",2015,0.708752951040573,0.883882485322674,-0.0018938088597561,330.099564721805,383.148612787433,872.984,0.708633195185362
371,0.899230281533157,0.708249335479612,194.404,388.808,"2015_nk_075","Nush",2015,0.708737003270349,0.882428571414273,-0.00145391390840077,330.099564721805,383.148612787433,872.984,0.708633195185362
372,0.897086239730726,0.709117227061148,194.928,389.856,"2015_nk_075","Nush",2015,0.708745732491296,0.882262627346351,-0.000165944067922141,330.099564721805,383.148612787433,872.984,0.708633195185362
373,0.876862049683569,0.708042410440512,195.452,390.904,"2015_nk_075","Nush",2015,0.708739403232552,0.880662595065064,-0.00160003228128758,330.099564721805,383.148612787433,872.984,0.708633195185362
374,0.919445216755195,0.70823748097845,195.976,391.952,"2015_nk_075","Nush",2015,0.708769926818334,0.879793718386282,-0.000868876678781549,330.099564721805,383.148612787433,872.984,0.708633195185362
375,0.8958348731513,0.707804262840248,196.5,393,"2015_nk_075","Nush",2015,0.708763208769531,0.879444393501641,-0.0003493248846409,330.099564721805,383.148612787433,872.984,0.708633195185362
376,0.900527055022249,0.707599822197197,197.024,394.048,"2015_nk_075","Nush",2015,0.708752907344047,0.877972023164166,-0.00147237033747538,330.099564721805,383.148612787433,872.984,0.708633195185362
377,0.914712753343928,0.707955536136772,197.548,395.096,"2015_nk_075","Nush",2015,0.708761332779384,0.877108703244295,-0.000863319919870986,330.099564721805,383.148612787433,872.984,0.708633195185362
378,0.891688909854984,0.708626702287102,198.072,396.144,"2015_nk_075","Nush",2015,0.708738124507652,0.87723481095129,0.000126107706995615,330.099564721805,383.148612787433,872.984,0.708633195185362
379,0.877528265553247,0.709396349033584,198.596,397.192,"2015_nk_075","Nush",2015,0.708762427694536,0.876677233770006,-0.000557577181284796,330.099564721805,383.148612787433,872.984,0.708633195185362
380,0.907566603437316,0.709355008014178,199.12,398.24,"2015_nk_075","Nush",2015,0.708744892226946,0.87571426838013,-0.000962965389875614,330.099564721805,383.148612787433,872.984,0.708633195185362
381,0.890106519787173,0.70912866055108,199.644,399.288,"2015_nk_075","Nush",2015,0.708792943797821,0.876276143565116,0.000561875184986071,330.099564721805,383.148612787433,872.984,0.708633195185362
382,0.892620216856515,0.708383466188331,200.168,400.336,"2015_nk_075","Nush",2015,0.708740335841692,0.877071842615851,0.00079569905073551,330.099564721805,383.148612787433,872.984,0.708633195185362
383,1.0278223116463,0.707957145940039,200.692,401.384,"2015_nk_075","Nush",2015,0.708747564498219,0.876864026787479,-0.000207815828372482,330.099564721805,383.148612787433,872.984,0.708633195185362
384,0.891704701342496,0.709084951331996,201.216,402.432,"2015_nk_075","Nush",2015,0.708760021800696,0.87784637323365,0.000982346446171234,330.099564721805,383.148612787433,872.984,0.708633195185362
385,0.887683446016156,0.707755766229933,201.74,403.48,"2015_nk_075","Nush",2015,0.708737575197004,0.878321040876347,0.000474667642696991,330.099564721805,383.148612787433,872.984,0.708633195185362
386,0.915767582272944,0.709422227834107,202.264,404.528,"2015_nk_075","Nush",2015,0.708786296502252,0.87826115298172,-5.98878946272974e-05,330.099564721805,383.148612787433,872.984,0.708633195185362
387,0.885670622530921,0.70819344551371,202.788,405.576,"2015_nk_075","Nush",2015,0.708782114179795,0.878776782950164,0.000515629968444342,330.099564721805,383.148612787433,872.984,0.708633195185362
388,0.828476586444031,0.708646007718172,203.312,406.624,"2015_nk_075","Nush",2015,0.70876952146033,0.878906210971157,0.000129428020992695,330.099564721805,383.148612787433,872.984,0.708633195185362
389,0.924998089981856,0.707741032619506,203.836,407.672,"2015_nk_075","Nush",2015,0.708795316397236,0.877818998720143,-0.0010872122510136,330.099564721805,383.148612787433,872.984,0.708633195185362
390,0.869771545391153,0.709645793815864,204.36,408.72,"2015_nk_075","Nush",2015,0.708800358772401,0.877325932966601,-0.000493065753542132,330.099564721805,383.148612787433,872.984,0.708633195185362
391,0.834163016967424,0.709751815478696,204.884,409.768,"2015_nk_075","Nush",2015,0.708754857106316,0.87652508736148,-0.000800845605120948,330.099564721805,383.148612787433,872.984,0.708633195185362
392,0.887209788569726,0.708974562677769,205.408,410.816,"2015_nk_075","Nush",2015,0.708733716443333,0.875806491250771,-0.000718596110709679,330.099564721805,383.148612787433,872.984,0.708633195185362
393,0.921037258305331,0.70871737775524,205.932,411.864,"2015_nk_075","Nush",2015,0.708694388224893,0.875552656816016,-0.000253834434754685,330.099564721805,383.148612787433,872.984,0.708633195185362
394,0.818137709396318,0.710156592995738,206.456,412.912,"2015_nk_075","Nush",2015,0.708728450426228,0.87466897751261,-0.000883679303405605,330.099564721805,383.148612787433,872.984,0.708633195185362
395,0.886904153251709,0.708136812512017,206.98,413.96,"2015_nk_075","Nush",2015,0.708705994762602,0.874128618093067,-0.000540359419543224,330.099564721805,383.148612787433,872.984,0.708633195185362
396,0.881661382405086,0.707361495106712,207.504,415.008,"2015_nk_075","Nush",2015,0.708692860791805,0.873672035904773,-0.000456582188293808,330.099564721805,383.148612787433,872.984,0.708633195185362
397,0.805612663830455,0.710142117770097,208.028,416.056,"2015_nk_075","Nush",2015,0.708701473206787,0.872677189828292,-0.000994846076480815,330.099564721805,383.148612787433,872.984,0.708633195185362
398,0.833212063865389,0.70944465245214,208.552,417.104,"2015_nk_075","Nush",2015,0.708703993288375,0.871729626681493,-0.000947563146799002,330.099564721805,383.148612787433,872.984,0.708633195185362
399,0.921828902252855,0.710090376074631,209.076,418.152,"2015_nk_075","Nush",2015,0.708724454409797,0.871071458355756,-0.000658168325737729,330.099564721805,383.148612787433,872.984,0.708633195185362
400,0.799846545407976,0.708949203427782,209.6,419.2,"2015_nk_075","Nush",2015,0.708697397598544,0.87054369900963,-0.000527759346125922,330.099564721805,383.148612787433,872.984,0.708633195185362
401,0.810486994452458,0.707959131030061,210.124,420.248,"2015_nk_075","Nush",2015,0.708699333468983,0.870173855600309,-0.000369843409321002,330.099564721805,383.148612787433,872.984,0.708633195185362
402,0.883386266477757,0.708935607767155,210.648,421.296,"2015_nk_075","Nush",2015,0.708703298455248,0.869737384804995,-0.00043647079531417,330.099564721805,383.148612787433,872.984,0.708633195185362
403,0.845027506086867,0.708020544748637,211.172,422.344,"2015_nk_075","Nush",2015,0.708700763633133,0.869242611281764,-0.000494773523230796,330.099564721805,383.148612787433,872.984,0.708633195185362
404,0.822070657484928,0.709498115268209,211.696,423.392,"2015_nk_075","Nush",2015,0.708702472020915,0.868536193899962,-0.000706417381801772,330.099564721805,383.148612787433,872.984,0.708633195185362
405,0.897691916644532,0.707571697184863,212.22,424.44,"2015_nk_075","Nush",2015,0.708717427419557,0.868223680801378,-0.0003125130985836,330.099564721805,383.148612787433,872.984,0.708633195185362
406,0.850719276024169,0.708274328079367,212.744,425.488,"2015_nk_075","Nush",2015,0.708748320123938,0.867613339690789,-0.000610341110589885,330.099564721805,383.148612787433,872.984,0.708633195185362
407,0.809452349355575,0.709528056432812,213.268,426.536,"2015_nk_075","Nush",2015,0.708753819307502,0.86682063112569,-0.000792708565098943,330.099564721805,383.148612787433,872.984,0.708633195185362
408,0.874516020710604,0.707642157603454,213.792,427.584,"2015_nk_075","Nush",2015,0.708761303875508,0.866289317146917,-0.000531313978772263,330.099564721805,383.148612787433,872.984,0.708633195185362
409,0.849320563046279,0.708827460932313,214.316,428.632,"2015_nk_075","Nush",2015,0.708744604424523,0.866008478916553,-0.000280838230364622,330.099564721805,383.148612787433,872.984,0.708633195185362
410,0.833816927709948,0.707941159702323,214.84,429.68,"2015_nk_075","Nush",2015,0.708773906883874,0.865654976086384,-0.000353502830168329,330.099564721805,383.148612787433,872.984,0.708633195185362
411,0.849186651227174,0.7104805748104,215.364,430.728,"2015_nk_075","Nush",2015,0.708744782293048,0.865526767592234,-0.000128208494150628,330.099564721805,383.148612787433,872.984,0.708633195185362
412,0.855214095191767,0.707112636948018,215.888,431.776,"2015_nk_075","Nush",2015,0.708759753413757,0.865242400445717,-0.000284367146516584,330.099564721805,383.148612787433,872.984,0.708633195185362
413,0.853861064535275,0.70822523681236,216.412,432.824,"2015_nk_075","Nush",2015,0.708769884905521,0.862890492826711,-0.00235190761900583,330.099564721805,383.148612787433,872.984,0.708633195185362
414,0.854304630999443,0.709626573254722,216.936,433.872,"2015_nk_075","Nush",2015,0.708770213105002,0.862707257057243,-0.000183235769468104,330.099564721805,383.148612787433,872.984,0.708633195185362
415,0.852556581888442,0.708809981627945,217.46,434.92,"2015_nk_075","Nush",2015,0.708764666659693,0.862257007374777,-0.000450249682466097,330.099564721805,383.148612787433,872.984,0.708633195185362
416,0.854005064450914,0.710538934485268,217.984,435.968,"2015_nk_075","Nush",2015,0.708757255470765,0.861620818856088,-0.000636188518688741,330.099564721805,383.148612787433,872.984,0.708633195185362
417,0.848331063652031,0.707854016760457,218.508,437.016,"2015_nk_075","Nush",2015,0.708767806888568,0.861378883280919,-0.00024193557516905,330.099564721805,383.148612787433,872.984,0.708633195185362
418,0.861808018652916,0.709246715048538,219.032,438.064,"2015_nk_075","Nush",2015,0.708770090755067,0.86163198059875,0.000253097317830631,330.099564721805,383.148612787433,872.984,0.708633195185362
419,0.853821763562439,0.709684372081686,219.556,439.112,"2015_nk_075","Nush",2015,0.70881358621055,0.860560504897206,-0.00107147570154442,330.099564721805,383.148612787433,872.984,0.708633195185362
420,0.85459409120942,0.708613106299993,220.08,440.16,"2015_nk_075","Nush",2015,0.708803325009114,0.860538352751072,-2.21521461332141e-05,330.099564721805,383.148612787433,872.984,0.708633195185362
421,0.857041408700021,0.707546102704299,220.604,441.208,"2015_nk_075","Nush",2015,0.70878507133809,0.860696653711212,0.000158300960139801,330.099564721805,383.148612787433,872.984,0.708633195185362
422,0.876073582011595,0.708840045276228,221.128,442.256,"2015_nk_075","Nush",2015,0.708781067780093,0.859968747951183,-0.000727905760029235,330.099564721805,383.148612787433,872.984,0.708633195185362
423,0.854809021328586,0.707596497144967,221.652,443.304,"2015_nk_075","Nush",2015,0.708785336166812,0.858898686125283,-0.00107006182590041,330.099564721805,383.148612787433,872.984,0.708633195185362
424,0.861999675403747,0.709969683989094,222.176,444.352,"2015_nk_075","Nush",2015,0.708766375554278,0.859355071565489,0.00045638544020643,330.099564721805,383.148612787433,872.984,0.708633195185362
425,0.877529632468178,0.707827386881802,222.7,445.4,"2015_nk_075","Nush",2015,0.708794921747361,0.85851909159286,-0.000835979972629297,330.099564721805,383.148612787433,872.984,0.708633195185362
426,0.863225708884042,0.708981849305817,223.224,446.448,"2015_nk_075","Nush",2015,0.708826381919284,0.85791418821049,-0.000604903382370181,330.099564721805,383.148612787433,872.984,0.708633195185362
427,0.854112480943715,0.709114699168978,223.748,447.496,"2015_nk_075","Nush",2015,0.708805388495469,0.858623424373846,0.000709236163356053,330.099564721805,383.148612787433,872.984,0.708633195185362
428,0.863387405328454,0.708822227783657,224.272,448.544,"2015_nk_075","Nush",2015,0.708802072524302,0.858533444736666,-8.99796371793826e-05,330.099564721805,383.148612787433,872.984,0.708633195185362
429,0.861176481337258,0.709099481945342,224.796,449.592,"2015_nk_075","Nush",2015,0.70880060386012,0.857079916342903,-0.00145352839376323,330.099564721805,383.148612787433,872.984,0.708633195185362
430,0.864377686221833,0.707587836371608,225.32,450.64,"2015_nk_075","Nush",2015,0.70879698652809,0.858046127302802,0.000966210959898683,330.099564721805,383.148612787433,872.984,0.708633195185362
431,0.877039676973904,0.708365487705926,225.844,451.688,"2015_nk_075","Nush",2015,0.708815064762406,0.858709755083262,0.000663627780460363,330.099564721805,383.148612787433,872.984,0.708633195185362
432,0.870897992011878,0.709355126237052,226.368,452.736,"2015_nk_075","Nush",2015,0.708830388123218,0.857839276896928,-0.000870478186334456,330.099564721805,383.148612787433,872.984,0.708633195185362
433,0.847175638289715,0.70789032111358,226.892,453.784,"2015_nk_075","Nush",2015,0.708839165635717,0.858029908053213,0.000190631156285703,330.099564721805,383.148612787433,872.984,0.708633195185362
434,0.877060173847097,0.708339984245412,227.416,454.832,"2015_nk_075","Nush",2015,0.708817122008761,0.85844103342639,0.000411125373176557,330.099564721805,383.148612787433,872.984,0.708633195185362
435,0.877084087236286,0.708701586758785,227.94,455.88,"2015_nk_075","Nush",2015,0.708839186690183,0.857397119031975,-0.00104391439441509,330.099564721805,383.148612787433,872.984,0.708633195185362
436,0.86390658838686,0.709453384460036,228.464,456.928,"2015_nk_075","Nush",2015,0.708838058763753,0.857200465454443,-0.000196653577531403,330.099564721805,383.148612787433,872.984,0.708633195185362
437,0.867150239437994,0.708285487150628,228.988,457.976,"2015_nk_075","Nush",2015,0.708831075783919,0.857838668275507,0.000638202821063638,330.099564721805,383.148612787433,872.984,0.708633195185362
438,0.859810071128646,0.70907577636742,229.512,459.024,"2015_nk_075","Nush",2015,0.708845000590809,0.857076701555564,-0.00076196671994333,330.099564721805,383.148612787433,872.984,0.708633195185362
439,0.860677971731366,0.708394381974485,230.036,460.072,"2015_nk_075","Nush",2015,0.708840010091962,0.857047276479154,-2.94250764094617e-05,330.099564721805,383.148612787433,872.984,0.708633195185362
440,0.88635643362722,0.711113155575243,230.56,461.12,"2015_nk_075","Nush",2015,0.708848334198975,0.85726996673805,0.00022269025889543,330.099564721805,383.148612787433,872.984,0.708633195185362
441,0.882414010138131,0.707381185101553,231.084,462.168,"2015_nk_075","Nush",2015,0.708822652595125,0.857144085151034,-0.000125881587015653,330.099564721805,383.148612787433,872.984,0.708633195185362
442,0.875558188065518,0.709281733430869,231.608,463.216,"2015_nk_075","Nush",2015,0.708847892126465,0.856838191165031,-0.000305893986003114,330.099564721805,383.148612787433,872.984,0.708633195185362
443,0.886707854505955,0.708565035445847,232.132,464.264,"2015_nk_075","Nush",2015,0.708857698838268,0.856477384987492,-0.000360806177538642,330.099564721805,383.148612787433,872.984,0.708633195185362
444,0.880710555174411,0.709104643300875,232.656,465.312,"2015_nk_075","Nush",2015,0.708852583210774,0.855924157118227,-0.00055322786926526,330.099564721805,383.148612787433,872.984,0.708633195185362
445,0.860668465068187,0.707422979511363,233.18,466.36,"2015_nk_075","Nush",2015,0.7088607181922,0.855625649697272,-0.000298507420955052,330.099564721805,383.148612787433,872.984,0.708633195185362
446,0.877596271151623,0.708977556498455,233.704,467.408,"2015_nk_075","Nush",2015,0.708840972747578,0.855057671764667,-0.000567977932605213,330.099564721805,383.148612787433,872.984,0.708633195185362
447,0.871154488020784,0.708826530581883,234.228,468.456,"2015_nk_075","Nush",2015,0.708849663941196,0.85457536779158,-0.000482303973086906,330.099564721805,383.148612787433,872.984,0.708633195185362
448,0.843662425513868,0.708783039708115,234.752,469.504,"2015_nk_075","Nush",2015,0.708848774665453,0.853860227651193,-0.000715140140386539,330.099564721805,383.148612787433,872.984,0.708633195185362
449,0.860709547889189,0.710350759948464,235.276,470.552,"2015_nk_075","Nush",2015,0.708821710559048,0.853190180836928,-0.000670046814265524,330.099564721805,383.148612787433,872.984,0.708633195185362
450,0.868442416623163,0.70903012172974,235.8,471.6,"2015_nk_075","Nush",2015,0.708809475758263,0.852545624085073,-0.000644556751855041,330.099564721805,383.148612787433,872.984,0.708633195185362
451,0.843661074575817,0.708656595217243,236.324,472.648,"2015_nk_075","Nush",2015,0.708816803590526,0.852017577290513,-0.000528046794559978,330.099564721805,383.148612787433,872.984,0.708633195185362
452,0.843535442967972,0.708734349197963,236.848,473.696,"2015_nk_075","Nush",2015,0.708800021641314,0.851246988841315,-0.000770588449197196,330.099564721805,383.148612787433,872.984,0.708633195185362
453,0.856833548751305,0.708973480958361,237.372,474.744,"2015_nk_075","Nush",2015,0.708825760989788,0.850537556067432,-0.000709432773883911,330.099564721805,383.148612787433,872.984,0.708633195185362
454,0.845520835808709,0.7090189562437,237.896,475.792,"2015_nk_075","Nush",2015,0.708771805055841,0.849826426758792,-0.000711129308639036,330.099564721805,383.148612787433,872.984,0.708633195185362
455,0.836745354893954,0.70984958409703,238.42,476.84,"2015_nk_075","Nush",2015,0.708794634934244,0.848934055015399,-0.000892371743393516,330.099564721805,383.148612787433,872.984,0.708633195185362
456,0.845367179462873,0.709249105422101,238.944,477.888,"2015_nk_075","Nush",2015,0.70879143484802,0.848095626107483,-0.000838428907916078,330.099564721805,383.148612787433,872.984,0.708633195185362
457,0.848166833631819,0.708882512341158,239.468,478.936,"2015_nk_075","Nush",2015,0.708782532972221,0.847346619826704,-0.000749006280779341,330.099564721805,383.148612787433,872.984,0.708633195185362
458,0.827813285634626,0.709245694182119,239.992,479.984,"2015_nk_075","Nush",2015,0.708774775969945,0.846663962939179,-0.000682656887524669,330.099564721805,383.148612787433,872.984,0.708633195185362
459,0.834617198627061,0.710002256223702,240.516,481.032,"2015_nk_075","Nush",2015,0.708774233403807,0.845690300877204,-0.000973662061974911,330.099564721805,383.148612787433,872.984,0.708633195185362
460,0.857819203001898,0.708732163506037,241.04,482.08,"2015_nk_075","Nush",2015,0.708807884295945,0.844634826711895,-0.00105547416530904,330.099564721805,383.148612787433,872.984,0.708633195185362
461,0.850304661280077,0.709043825088965,241.564,483.128,"2015_nk_075","Nush",2015,0.708833777201353,0.84361789297053,-0.00101693374136491,330.099564721805,383.148612787433,872.984,0.708633195185362
462,0.831157575297698,0.709855009415897,242.088,484.176,"2015_nk_075","Nush",2015,0.708810459627695,0.842614311073269,-0.00100358189726113,330.099564721805,383.148612787433,872.984,0.708633195185362
463,0.85646537546401,0.708547195498571,242.612,485.224,"2015_nk_075","Nush",2015,0.70880810757808,0.84173632529102,-0.000877985782248847,330.099564721805,383.148612787433,872.984,0.708633195185362
464,0.846738179875519,0.708175497650849,243.136,486.272,"2015_nk_075","Nush",2015,0.708828656541619,0.840418058464679,-0.00131826682634073,330.099564721805,383.148612787433,872.984,0.708633195185362
465,0.835057052979629,0.708895578070163,243.66,487.32,"2015_nk_075","Nush",2015,0.708816957903375,0.839183903156878,-0.00123415530780147,330.099564721805,383.148612787433,872.984,0.708633195185362
466,0.838920061372283,0.708206652493588,244.184,488.368,"2015_nk_075","Nush",2015,0.708816792202975,0.837807013838967,-0.0013768893179108,330.099564721805,383.148612787433,872.984,0.708633195185362
467,0.847744518619391,0.709109077642785,244.708,489.416,"2015_nk_075","Nush",2015,0.70881674450803,0.836533680928801,-0.00127333291016585,330.099564721805,383.148612787433,872.984,0.708633195185362
468,0.828798017514005,0.708477646016855,245.232,490.464,"2015_nk_075","Nush",2015,0.708800048076634,0.835619964086636,-0.000913716842165679,330.099564721805,383.148612787433,872.984,0.708633195185362
469,0.847555058461708,0.70852803100149,245.756,491.512,"2015_nk_075","Nush",2015,0.708801727539767,0.834343144032325,-0.0012768200543104,330.099564721805,383.148612787433,872.984,0.708633195185362
