"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
568,1.56614174980598,0.705692851742243,297.632,595.264,"2015_nk_170","Nush",2015,0.705979291455979,1.62698303708243,-0.00168527957091635,525.540905713145,652.633081194548,1049.048,0.705901072603131
569,1.58214743213753,0.705254687991019,298.156,596.312,"2015_nk_170","Nush",2015,0.705973713098127,1.6245484611645,-0.00243457591793539,525.540905713145,652.633081194548,1049.048,0.705901072603131
570,1.59727261535709,0.707155043913792,298.68,597.36,"2015_nk_170","Nush",2015,0.705962412694254,1.62305222377478,-0.00149623738971827,525.540905713145,652.633081194548,1049.048,0.705901072603131
571,1.58363611662386,0.705483440847493,299.204,598.408,"2015_nk_170","Nush",2015,0.705957548188364,1.62130150479,-0.00175071898477541,525.540905713145,652.633081194548,1049.048,0.705901072603131
572,1.57181548059599,0.706683391327835,299.728,599.456,"2015_nk_170","Nush",2015,0.705966590991368,1.61940023623967,-0.0019012685503339,525.540905713145,652.633081194548,1049.048,0.705901072603131
573,1.57548885579632,0.706814359706359,300.252,600.504,"2015_nk_170","Nush",2015,0.705977089960777,1.61784470718531,-0.00155552905436074,525.540905713145,652.633081194548,1049.048,0.705901072603131
574,1.59131104761212,0.705378682885724,300.776,601.552,"2015_nk_170","Nush",2015,0.705986840528525,1.61630602440171,-0.00153868278359326,525.540905713145,652.633081194548,1049.048,0.705901072603131
575,1.57216164452174,0.705587490153438,301.3,602.6,"2015_nk_170","Nush",2015,0.705970991693373,1.61413058628883,-0.00217543811288401,525.540905713145,652.633081194548,1049.048,0.705901072603131
576,1.62138370580326,0.705630203214292,301.824,603.648,"2015_nk_170","Nush",2015,0.70595893709923,1.61160207004313,-0.00252851624570116,525.540905713145,652.633081194548,1049.048,0.705901072603131
577,1.57578312907607,0.70683268325102,302.348,604.696,"2015_nk_170","Nush",2015,0.705967518712238,1.60913767172832,-0.00246439831480871,525.540905713145,652.633081194548,1049.048,0.705901072603131
578,1.60979354345231,0.705852978479744,302.872,605.744,"2015_nk_170","Nush",2015,0.70596675573012,1.60686447615173,-0.00227319557658889,525.540905713145,652.633081194548,1049.048,0.705901072603131
579,1.57766796931754,0.706044974685938,303.396,606.792,"2015_nk_170","Nush",2015,0.705968275129893,1.60461613233248,-0.00224834381924643,525.540905713145,652.633081194548,1049.048,0.705901072603131
580,1.60853796837525,0.706178493564882,303.92,607.84,"2015_nk_170","Nush",2015,0.705949621768581,1.60229767746519,-0.0023184548672921,525.540905713145,652.633081194548,1049.048,0.705901072603131
581,1.60929803422043,0.705358136807197,304.444,608.888,"2015_nk_170","Nush",2015,0.705922466365918,1.6005503618712,-0.00174731559399488,525.540905713145,652.633081194548,1049.048,0.705901072603131
582,1.61722103855165,0.70620280389035,304.968,609.936,"2015_nk_170","Nush",2015,0.705921879085243,1.5984313237419,-0.00211903812929948,525.540905713145,652.633081194548,1049.048,0.705901072603131
583,1.60633500854878,0.706489540754454,305.492,610.984,"2015_nk_170","Nush",2015,0.705921760950813,1.59685841567291,-0.00157290806898791,525.540905713145,652.633081194548,1049.048,0.705901072603131
584,1.60637698527735,0.705446848752002,306.016,612.032,"2015_nk_170","Nush",2015,0.705932474352661,1.595559107844,-0.00129930782891474,525.540905713145,652.633081194548,1049.048,0.705901072603131
585,1.60407235580494,0.70590246363211,306.54,613.08,"2015_nk_170","Nush",2015,0.705909785216796,1.59476116078153,-0.000797947062461057,525.540905713145,652.633081194548,1049.048,0.705901072603131
586,1.59833877237247,0.706179671424519,307.064,614.128,"2015_nk_170","Nush",2015,0.705896257699764,1.59340223264813,-0.00135892813340632,525.540905713145,652.633081194548,1049.048,0.705901072603131
587,1.60708474054037,0.704866656435574,307.588,615.176,"2015_nk_170","Nush",2015,0.705909448972598,1.59277551266414,-0.000626719983988222,525.540905713145,652.633081194548,1049.048,0.705901072603131
588,1.58093690241518,0.705349300076757,308.112,616.224,"2015_nk_170","Nush",2015,0.705898434686777,1.59174791297644,-0.00102759968769806,525.540905713145,652.633081194548,1049.048,0.705901072603131
589,1.61887519019721,0.706427769297487,308.636,617.272,"2015_nk_170","Nush",2015,0.70589308671957,1.59089980280762,-0.000848110168822025,525.540905713145,652.633081194548,1049.048,0.705901072603131
590,1.61821747356996,0.706423935926327,309.16,618.32,"2015_nk_170","Nush",2015,0.705881959020081,1.5898074669362,-0.00109233587142166,525.540905713145,652.633081194548,1049.048,0.705901072603131
591,1.59142622263348,0.70640522694011,309.684,619.368,"2015_nk_170","Nush",2015,0.70588262939162,1.58913129713879,-0.000676169797407811,525.540905713145,652.633081194548,1049.048,0.705901072603131
592,1.58452081003078,0.706086671073822,310.208,620.416,"2015_nk_170","Nush",2015,0.705874938992476,1.58792536890673,-0.00120592823206001,525.540905713145,652.633081194548,1049.048,0.705901072603131
593,1.60172925586276,0.705777305311392,310.732,621.464,"2015_nk_170","Nush",2015,0.705879805418069,1.58611940678113,-0.0018059621256008,525.540905713145,652.633081194548,1049.048,0.705901072603131
594,1.59781579753186,0.705993819720336,311.256,622.512,"2015_nk_170","Nush",2015,0.705885734163058,1.58508732914233,-0.00103207763880153,525.540905713145,652.633081194548,1049.048,0.705901072603131
595,1.57604899346364,0.706482901736265,311.78,623.56,"2015_nk_170","Nush",2015,0.705863210630294,1.58369018295727,-0.0013971461850617,525.540905713145,652.633081194548,1049.048,0.705901072603131
596,1.60356924106949,0.705123532319362,312.304,624.608,"2015_nk_170","Nush",2015,0.705856764221989,1.58302962951121,-0.000660553446051315,525.540905713145,652.633081194548,1049.048,0.705901072603131
597,1.60951319534284,0.706283962439133,312.828,625.656,"2015_nk_170","Nush",2015,0.705858803915575,1.58188907627332,-0.00114055323789186,525.540905713145,652.633081194548,1049.048,0.705901072603131
598,1.59213705912701,0.706353260624035,313.352,626.704,"2015_nk_170","Nush",2015,0.705864172968317,1.58138291629195,-0.000506159981370269,525.540905713145,652.633081194548,1049.048,0.705901072603131
599,1.58810129660744,0.70571116926641,313.876,627.752,"2015_nk_170","Nush",2015,0.70589822680105,1.58048776746632,-0.000895148825633463,525.540905713145,652.633081194548,1049.048,0.705901072603131
600,1.61854501226622,0.705666116332623,314.4,628.8,"2015_nk_170","Nush",2015,0.705875067193747,1.57925841680659,-0.00122935065972696,525.540905713145,652.633081194548,1049.048,0.705901072603131
601,1.60975538953641,0.70584400558631,314.924,629.848,"2015_nk_170","Nush",2015,0.705869482022546,1.57826254339324,-0.000995873413356385,525.540905713145,652.633081194548,1049.048,0.705901072603131
602,1.60662372545312,0.706133610095145,315.448,630.896,"2015_nk_170","Nush",2015,0.705862203839269,1.57735568423594,-0.000906859157300266,525.540905713145,652.633081194548,1049.048,0.705901072603131
603,1.60319938105115,0.705942187115063,315.972,631.944,"2015_nk_170","Nush",2015,0.705851879111472,1.57629741476577,-0.00105826947016552,525.540905713145,652.633081194548,1049.048,0.705901072603131
604,1.59897175876682,0.706062587081438,316.496,632.992,"2015_nk_170","Nush",2015,0.705862346426022,1.57489093078025,-0.00140648398552212,525.540905713145,652.633081194548,1049.048,0.705901072603131
605,1.55039640598095,0.705002368682577,317.02,634.04,"2015_nk_170","Nush",2015,0.705879527334708,1.57416715265248,-0.000723778127769359,525.540905713145,652.633081194548,1049.048,0.705901072603131
606,1.55628725500382,0.705581956047009,317.544,635.088,"2015_nk_170","Nush",2015,0.705883803154147,1.57243213611166,-0.00173501654081809,525.540905713145,652.633081194548,1049.048,0.705901072603131
607,1.57165133078891,0.706165828214022,318.068,636.136,"2015_nk_170","Nush",2015,0.705871211179448,1.57139519997915,-0.00103693613251532,525.540905713145,652.633081194548,1049.048,0.705901072603131
608,1.55368907196061,0.705590518454802,318.592,637.184,"2015_nk_170","Nush",2015,0.705869428414619,1.5701372022567,-0.00125799772244384,525.540905713145,652.633081194548,1049.048,0.705901072603131
609,1.55434010727171,0.705965219766178,319.116,638.232,"2015_nk_170","Nush",2015,0.705867875954423,1.56946057256412,-0.000676629692579311,525.540905713145,652.633081194548,1049.048,0.705901072603131
610,1.56683044942214,0.705030155912984,319.64,639.28,"2015_nk_170","Nush",2015,0.705852548903495,1.56766542035138,-0.00179515221273996,525.540905713145,652.633081194548,1049.048,0.705901072603131
611,1.56032060987553,0.705151610492818,320.164,640.328,"2015_nk_170","Nush",2015,0.705869827426376,1.5659704888839,-0.00169493146748034,525.540905713145,652.633081194548,1049.048,0.705901072603131
612,1.54885921803026,0.706104186802988,320.688,641.376,"2015_nk_170","Nush",2015,0.70586609188844,1.5640413987607,-0.00192909012320053,525.540905713145,652.633081194548,1049.048,0.705901072603131
613,1.56512296380958,0.70563690203887,321.212,642.424,"2015_nk_170","Nush",2015,0.705860879805293,1.56224078846818,-0.00180061029252165,525.540905713145,652.633081194548,1049.048,0.705901072603131
614,1.5861586591497,0.706276400780349,321.736,643.472,"2015_nk_170","Nush",2015,0.705867972093763,1.5604780763902,-0.00176271207798306,525.540905713145,652.633081194548,1049.048,0.705901072603131
615,1.59319658404822,0.705614865378864,322.26,644.52,"2015_nk_170","Nush",2015,0.705866591503591,1.5586488238052,-0.00182925258499456,525.540905713145,652.633081194548,1049.048,0.705901072603131
616,1.5720946124291,0.705574460265225,322.784,645.568,"2015_nk_170","Nush",2015,0.705847576554498,1.55740025987797,-0.00124856392723482,525.540905713145,652.633081194548,1049.048,0.705901072603131
617,1.58649633904738,0.706181234963785,323.308,646.616,"2015_nk_170","Nush",2015,0.705859684986373,1.55543256517035,-0.00196769470761748,525.540905713145,652.633081194548,1049.048,0.705901072603131
618,1.57877566425934,0.705103186362812,323.832,647.664,"2015_nk_170","Nush",2015,0.705877941429233,1.55399226697475,-0.00144029819560454,525.540905713145,652.633081194548,1049.048,0.705901072603131
619,1.56911929528548,0.705361768733885,324.356,648.712,"2015_nk_170","Nush",2015,0.705871304650589,1.55169564448825,-0.0022966224864982,525.540905713145,652.633081194548,1049.048,0.705901072603131
620,1.55440767327574,0.705652328372092,324.88,649.76,"2015_nk_170","Nush",2015,0.705862425417058,1.54931389356383,-0.0023817509244215,525.540905713145,652.633081194548,1049.048,0.705901072603131
621,1.57246713917601,0.705940838358267,325.404,650.808,"2015_nk_170","Nush",2015,0.705865478283181,1.54699593601661,-0.00231795754721809,525.540905713145,652.633081194548,1049.048,0.705901072603131
622,1.54541312239282,0.705507933346936,325.928,651.856,"2015_nk_170","Nush",2015,0.705856258150904,1.54486962484317,-0.00212631117343354,525.540905713145,652.633081194548,1049.048,0.705901072603131
623,1.52453105637829,0.706443526165836,326.452,652.904,"2015_nk_170","Nush",2015,0.705858486897575,1.54270628811771,-0.00216333672546121,525.540905713145,652.633081194548,1049.048,0.705901072603131
624,1.54451186705147,0.706097370057846,326.976,653.952,"2015_nk_170","Nush",2015,0.705842188860786,1.54038764918923,-0.00231863892848039,525.540905713145,652.633081194548,1049.048,0.705901072603131
625,1.52416506384621,0.705121684330911,327.5,655,"2015_nk_170","Nush",2015,0.70583325963608,1.5380267415994,-0.00236090758983076,525.540905713145,652.633081194548,1049.048,0.705901072603131
626,1.53522650035656,0.705705383387437,328.024,656.048,"2015_nk_170","Nush",2015,0.705856295028126,1.53551829440459,-0.00250844719481247,525.540905713145,652.633081194548,1049.048,0.705901072603131
627,1.51742868884303,0.705615743615921,328.548,657.096,"2015_nk_170","Nush",2015,0.705841255648842,1.53309276802143,-0.00242552638315829,525.540905713145,652.633081194548,1049.048,0.705901072603131
628,1.53577215092377,0.706014994906799,329.072,658.144,"2015_nk_170","Nush",2015,0.705835320940176,1.53063295946726,-0.00245980855417405,525.540905713145,652.633081194548,1049.048,0.705901072603131
629,1.52843850259952,0.707297917954951,329.596,659.192,"2015_nk_170","Nush",2015,0.705832479433402,1.5282314592498,-0.00240150021745222,525.540905713145,652.633081194548,1049.048,0.705901072603131
630,1.52351157577348,0.705765467475618,330.12,660.24,"2015_nk_170","Nush",2015,0.70583294906744,1.52534725670276,-0.00288420254704613,525.540905713145,652.633081194548,1049.048,0.705901072603131
631,1.52388371182248,0.705148330575428,330.644,661.288,"2015_nk_170","Nush",2015,0.705840754152139,1.52259012628763,-0.00275713041513237,525.540905713145,652.633081194548,1049.048,0.705901072603131
632,1.51740393115798,0.706246700331221,331.168,662.336,"2015_nk_170","Nush",2015,0.705832258568798,1.51973200373789,-0.00285812254974083,525.540905713145,652.633081194548,1049.048,0.705901072603131
633,1.51199268758639,0.70619487603857,331.692,663.384,"2015_nk_170","Nush",2015,0.70584299247036,1.51702280637843,-0.00270919735945707,525.540905713145,652.633081194548,1049.048,0.705901072603131
634,1.50692200848078,0.706006721758714,332.216,664.432,"2015_nk_170","Nush",2015,0.705843908064568,1.5146419070819,-0.00238089929652818,525.540905713145,652.633081194548,1049.048,0.705901072603131
635,1.52873495685559,0.706618344674616,332.74,665.48,"2015_nk_170","Nush",2015,0.705858002868651,1.51240634285393,-0.00223556422797433,525.540905713145,652.633081194548,1049.048,0.705901072603131
636,1.51728271335417,0.705886752380617,333.264,666.528,"2015_nk_170","Nush",2015,0.70586182699161,1.50970695150363,-0.0026993913502984,525.540905713145,652.633081194548,1049.048,0.705901072603131
637,1.51356696112515,0.706077164769069,333.788,667.576,"2015_nk_170","Nush",2015,0.705861285314198,1.50759908211416,-0.00210786938946517,525.540905713145,652.633081194548,1049.048,0.705901072603131
638,1.53431368010568,0.705746012590042,334.312,668.624,"2015_nk_170","Nush",2015,0.705867298370921,1.50568100554127,-0.00191807657289544,525.540905713145,652.633081194548,1049.048,0.705901072603131
639,1.53707018776279,0.705951827074162,334.836,669.672,"2015_nk_170","Nush",2015,0.705853711644789,1.50397251642562,-0.00170848911564336,525.540905713145,652.633081194548,1049.048,0.705901072603131
640,1.50082883561085,0.705258870509175,335.36,670.72,"2015_nk_170","Nush",2015,0.705863299839905,1.50180834078433,-0.00216417564129712,525.540905713145,652.633081194548,1049.048,0.705901072603131
641,1.5076021461716,0.7063948481801,335.884,671.768,"2015_nk_170","Nush",2015,0.705875136493721,1.50008203545306,-0.00172630533126683,525.540905713145,652.633081194548,1049.048,0.705901072603131
642,1.50147563115962,0.705978671614169,336.408,672.816,"2015_nk_170","Nush",2015,0.70586683194336,1.49809091457162,-0.00199112088144204,525.540905713145,652.633081194548,1049.048,0.705901072603131
643,1.49829839099748,0.706176815765628,336.932,673.864,"2015_nk_170","Nush",2015,0.705887831566555,1.49513209377298,-0.00295882079863818,525.540905713145,652.633081194548,1049.048,0.705901072603131
644,1.50061426059837,0.705872386060207,337.456,674.912,"2015_nk_170","Nush",2015,0.705887923783307,1.49215818442117,-0.0029739093518053,525.540905713145,652.633081194548,1049.048,0.705901072603131
645,1.49431720070526,0.705819628221771,337.98,675.96,"2015_nk_170","Nush",2015,0.70589155820502,1.48889636409494,-0.00326182032622935,525.540905713145,652.633081194548,1049.048,0.705901072603131
646,1.52342493673839,0.705038774478977,338.504,677.008,"2015_nk_170","Nush",2015,0.705893125833586,1.48637138904606,-0.00252497504888094,525.540905713145,652.633081194548,1049.048,0.705901072603131
647,1.48902305808331,0.705593162348035,339.028,678.056,"2015_nk_170","Nush",2015,0.705885927601847,1.48335027429852,-0.00302111474753919,525.540905713145,652.633081194548,1049.048,0.705901072603131
648,1.49451901067891,0.706444686648384,339.552,679.104,"2015_nk_170","Nush",2015,0.705902714064985,1.48087247036317,-0.00247780393535102,525.540905713145,652.633081194548,1049.048,0.705901072603131
649,1.48107784100731,0.706029562578852,340.076,680.152,"2015_nk_170","Nush",2015,0.705907326161989,1.47837526935129,-0.002497201011888,525.540905713145,652.633081194548,1049.048,0.705901072603131
650,1.47531241810467,0.70589118191445,340.6,681.2,"2015_nk_170","Nush",2015,0.705900256358733,1.4754771592599,-0.00289811009138141,525.540905713145,652.633081194548,1049.048,0.705901072603131
651,1.4523487698004,0.706588398907515,341.124,682.248,"2015_nk_170","Nush",2015,0.705905418847522,1.47207389153022,-0.0034032677296878,525.540905713145,652.633081194548,1049.048,0.705901072603131
652,1.45694213962477,0.705533463137171,341.648,683.296,"2015_nk_170","Nush",2015,0.705914150409388,1.46928971605348,-0.00278417547673393,525.540905713145,652.633081194548,1049.048,0.705901072603131
653,1.47192905233508,0.70591103011164,342.172,684.344,"2015_nk_170","Nush",2015,0.705912216691288,1.46684726384697,-0.00244245220651029,525.540905713145,652.633081194548,1049.048,0.705901072603131
654,1.45869746182304,0.705015937512991,342.696,685.392,"2015_nk_170","Nush",2015,0.70590520924047,1.4641402836716,-0.00270698017537563,525.540905713145,652.633081194548,1049.048,0.705901072603131
655,1.43439453807379,0.705947148253958,343.22,686.44,"2015_nk_170","Nush",2015,0.705905571125072,1.46226175272662,-0.00187853094498025,525.540905713145,652.633081194548,1049.048,0.705901072603131
656,1.45306240938074,0.706505655842111,343.744,687.488,"2015_nk_170","Nush",2015,0.705913203771683,1.46018691486205,-0.00207483786456941,525.540905713145,652.633081194548,1049.048,0.705901072603131
657,1.46398161235335,0.705381599682061,344.268,688.536,"2015_nk_170","Nush",2015,0.70592662964214,1.45852781672011,-0.00165909814193688,525.540905713145,652.633081194548,1049.048,0.705901072603131
658,1.44454854587655,0.705997178104072,344.792,689.584,"2015_nk_170","Nush",2015,0.705929138904927,1.45595921681573,-0.00256859990438407,525.540905713145,652.633081194548,1049.048,0.705901072603131
659,1.4440112835603,0.705540678860018,345.316,690.632,"2015_nk_170","Nush",2015,0.705904913877774,1.4539287260026,-0.00203049081312279,525.540905713145,652.633081194548,1049.048,0.705901072603131
660,1.44549285944346,0.705694294374892,345.84,691.68,"2015_nk_170","Nush",2015,0.705911475260399,1.4516388547197,-0.00228987128290115,525.540905713145,652.633081194548,1049.048,0.705901072603131
661,1.44432756462848,0.706312310668241,346.364,692.728,"2015_nk_170","Nush",2015,0.705921328109724,1.44935626215317,-0.00228259256653085,525.540905713145,652.633081194548,1049.048,0.705901072603131
662,1.43513637246866,0.705623875094656,346.888,693.776,"2015_nk_170","Nush",2015,0.705919558541912,1.44700258935928,-0.0023536727938942,525.540905713145,652.633081194548,1049.048,0.705901072603131
663,1.44064753948373,0.706586221208827,347.412,694.824,"2015_nk_170","Nush",2015,0.705908608009948,1.44506655649235,-0.00193603286692379,525.540905713145,652.633081194548,1049.048,0.705901072603131
664,1.45611780097513,0.706117522733869,347.936,695.872,"2015_nk_170","Nush",2015,0.705909500850613,1.44290274539783,-0.00216381109451858,525.540905713145,652.633081194548,1049.048,0.705901072603131
665,1.41626255230249,0.705848056927584,348.46,696.92,"2015_nk_170","Nush",2015,0.705884436668834,1.44004222383129,-0.00286052156654137,525.540905713145,652.633081194548,1049.048,0.705901072603131
666,1.39432377398592,0.705811403424525,348.984,697.968,"2015_nk_170","Nush",2015,0.70588231719616,1.43782871546362,-0.00221350836767198,525.540905713145,652.633081194548,1049.048,0.705901072603131
667,1.445179167421,0.706133327569318,349.508,699.016,"2015_nk_170","Nush",2015,0.705877947275974,1.43566131625418,-0.00216739920944464,525.540905713145,652.633081194548,1049.048,0.705901072603131
668,1.43860447758689,0.705951301858175,350.032,700.064,"2015_nk_170","Nush",2015,0.705877129009412,1.43261824005728,-0.0030430761968967,525.540905713145,652.633081194548,1049.048,0.705901072603131
669,1.4518307603331,0.705150016198273,350.556,701.112,"2015_nk_170","Nush",2015,0.705882782460703,1.42913192153721,-0.00348631852006553,525.540905713145,652.633081194548,1049.048,0.705901072603131
670,1.43697991094431,0.705605447619966,351.08,702.16,"2015_nk_170","Nush",2015,0.705895995778942,1.42671225702901,-0.00241966450820708,525.540905713145,652.633081194548,1049.048,0.705901072603131
671,1.45674228999952,0.705861809721773,351.604,703.208,"2015_nk_170","Nush",2015,0.705885456162343,1.4240894096319,-0.00262284739710639,525.540905713145,652.633081194548,1049.048,0.705901072603131
672,1.42939196514374,0.705605913781332,352.128,704.256,"2015_nk_170","Nush",2015,0.705895226585644,1.4214107191896,-0.00267869044229907,525.540905713145,652.633081194548,1049.048,0.705901072603131
673,1.38759371589128,0.706896879430542,352.652,705.304,"2015_nk_170","Nush",2015,0.70588708152141,1.41831450346762,-0.00309621572198493,525.540905713145,652.633081194548,1049.048,0.705901072603131
674,1.40772409804138,0.706281933785484,353.176,706.352,"2015_nk_170","Nush",2015,0.705884614372859,1.41557717438717,-0.00273732908044821,525.540905713145,652.633081194548,1049.048,0.705901072603131
675,1.39748736447446,0.705832930681619,353.7,707.4,"2015_nk_170","Nush",2015,0.705887093207039,1.41285360139489,-0.00272357299227965,525.540905713145,652.633081194548,1049.048,0.705901072603131
676,1.42059610949624,0.705668517979214,354.224,708.448,"2015_nk_170","Nush",2015,0.705899167055908,1.4093555484682,-0.00349805292668548,525.540905713145,652.633081194548,1049.048,0.705901072603131
677,1.40522945419503,0.705749341059422,354.748,709.496,"2015_nk_170","Nush",2015,0.70589474139123,1.40644345286541,-0.0029120956027906,525.540905713145,652.633081194548,1049.048,0.705901072603131
678,1.43010742813827,0.706110374151091,355.272,710.544,"2015_nk_170","Nush",2015,0.705890648547978,1.40361082219838,-0.00283263066703143,525.540905713145,652.633081194548,1049.048,0.705901072603131
679,1.4192872345722,0.705638494554124,355.796,711.592,"2015_nk_170","Nush",2015,0.705905354779425,1.40110389515659,-0.00250692704179434,525.540905713145,652.633081194548,1049.048,0.705901072603131
680,1.38052106779286,0.705228140176742,356.32,712.64,"2015_nk_170","Nush",2015,0.705908406712094,1.398361639478,-0.00274225567858633,525.540905713145,652.633081194548,1049.048,0.705901072603131
681,1.36827107539474,0.706250587685614,356.844,713.688,"2015_nk_170","Nush",2015,0.705888497517859,1.39617146867725,-0.00219017080074901,525.540905713145,652.633081194548,1049.048,0.705901072603131
682,1.37836259378878,0.706031827058885,357.368,714.736,"2015_nk_170","Nush",2015,0.705892387671002,1.39368534738883,-0.00248612128842329,525.540905713145,652.633081194548,1049.048,0.705901072603131
683,1.37798392398767,0.706327503079838,357.892,715.784,"2015_nk_170","Nush",2015,0.70588478053667,1.39070701227853,-0.00297833511029855,525.540905713145,652.633081194548,1049.048,0.705901072603131
684,1.38209305652893,0.70567692300879,358.416,716.832,"2015_nk_170","Nush",2015,0.705894770680641,1.38746722057807,-0.00323979170045474,525.540905713145,652.633081194548,1049.048,0.705901072603131
685,1.4114532071474,0.705143397407046,358.94,717.88,"2015_nk_170","Nush",2015,0.705901848134948,1.38525620677682,-0.00221101380125854,525.540905713145,652.633081194548,1049.048,0.705901072603131
686,1.4107362284824,0.706163342184068,359.464,718.928,"2015_nk_170","Nush",2015,0.705901945949183,1.38289938366428,-0.00235682311253904,525.540905713145,652.633081194548,1049.048,0.705901072603131
687,1.41788280032681,0.706421295843344,359.988,719.976,"2015_nk_170","Nush",2015,0.705923472507668,1.3805450840814,-0.00235429958287758,525.540905713145,652.633081194548,1049.048,0.705901072603131
688,1.38165615666074,0.706165550674015,360.512,721.024,"2015_nk_170","Nush",2015,0.705925587803552,1.37823462045037,-0.00231046363103471,525.540905713145,652.633081194548,1049.048,0.705901072603131
689,1.40660905381215,0.705844416325765,361.036,722.072,"2015_nk_170","Nush",2015,0.705930658907885,1.37589987754344,-0.00233474290692426,525.540905713145,652.633081194548,1049.048,0.705901072603131
690,1.38611929879941,0.70615915043315,361.56,723.12,"2015_nk_170","Nush",2015,0.705924836315323,1.37356141181146,-0.00233846573197627,525.540905713145,652.633081194548,1049.048,0.705901072603131
691,1.38692815783062,0.705739501534879,362.084,724.168,"2015_nk_170","Nush",2015,0.705922823854195,1.37117696997841,-0.00238444183305764,525.540905713145,652.633081194548,1049.048,0.705901072603131
692,1.37618356352433,0.706140526262562,362.608,725.216,"2015_nk_170","Nush",2015,0.705920520448952,1.36869981423428,-0.00247715574412188,525.540905713145,652.633081194548,1049.048,0.705901072603131
693,1.39583071557096,0.705537844120716,363.132,726.264,"2015_nk_170","Nush",2015,0.705907524564973,1.36606814775651,-0.00263166647777369,525.540905713145,652.633081194548,1049.048,0.705901072603131
694,1.37709334280967,0.706060292198618,363.656,727.312,"2015_nk_170","Nush",2015,0.705900260251399,1.36335462987006,-0.00271351788645102,525.540905713145,652.633081194548,1049.048,0.705901072603131
695,1.35710366286312,0.705114493767878,364.18,728.36,"2015_nk_170","Nush",2015,0.705910972609313,1.36110383038599,-0.0022507994840677,525.540905713145,652.633081194548,1049.048,0.705901072603131
696,1.38447221129384,0.705759584020135,364.704,729.408,"2015_nk_170","Nush",2015,0.705908662803835,1.35923532310165,-0.00186850728434651,525.540905713145,652.633081194548,1049.048,0.705901072603131
697,1.38352300855847,0.705814969557929,365.228,730.456,"2015_nk_170","Nush",2015,0.705894918046961,1.35662159489023,-0.00261372821141159,525.540905713145,652.633081194548,1049.048,0.705901072603131
698,1.35172910829188,0.705696916596363,365.752,731.504,"2015_nk_170","Nush",2015,0.705892618038336,1.35433866465946,-0.00228293023077253,525.540905713145,652.633081194548,1049.048,0.705901072603131
699,1.32789107655886,0.706291034151587,366.276,732.552,"2015_nk_170","Nush",2015,0.705917849047869,1.35117510948146,-0.00316355517799982,525.540905713145,652.633081194548,1049.048,0.705901072603131
700,1.35564896511842,0.70605166960353,366.8,733.6,"2015_nk_170","Nush",2015,0.705912070928069,1.3485934784768,-0.0025816310046618,525.540905713145,652.633081194548,1049.048,0.705901072603131
701,1.35023130234522,0.70576247118415,367.324,734.648,"2015_nk_170","Nush",2015,0.705906730298315,1.34560890225178,-0.00298457622502313,525.540905713145,652.633081194548,1049.048,0.705901072603131
702,1.34075420462167,0.706564897012219,367.848,735.696,"2015_nk_170","Nush",2015,0.705906721195403,1.34298852553719,-0.00262037671458537,525.540905713145,652.633081194548,1049.048,0.705901072603131
703,1.31252544767838,0.705688111911631,368.372,736.744,"2015_nk_170","Nush",2015,0.705882342554211,1.34113448455226,-0.00185404098492903,525.540905713145,652.633081194548,1049.048,0.705901072603131
704,1.33637451577148,0.705724357147122,368.896,737.792,"2015_nk_170","Nush",2015,0.70586669406772,1.33887600312359,-0.00225848142867413,525.540905713145,652.633081194548,1049.048,0.705901072603131
705,1.33090282116847,0.705968358272576,369.42,738.84,"2015_nk_170","Nush",2015,0.705867132033669,1.33726291305478,-0.00161309006880983,525.540905713145,652.633081194548,1049.048,0.705901072603131
706,1.31354176113727,0.705763205411139,369.944,739.888,"2015_nk_170","Nush",2015,0.705867726142244,1.33493801662255,-0.002324896432224,525.540905713145,652.633081194548,1049.048,0.705901072603131
707,1.31429732191587,0.705327622467335,370.468,740.936,"2015_nk_170","Nush",2015,0.705881006894982,1.3330137775134,-0.00192423910915385,525.540905713145,652.633081194548,1049.048,0.705901072603131
708,1.32456117065703,0.706199116053236,370.992,741.984,"2015_nk_170","Nush",2015,0.705888295767198,1.33064207391165,-0.00237170360175498,525.540905713145,652.633081194548,1049.048,0.705901072603131
709,1.33066221849964,0.706911936465672,371.516,743.032,"2015_nk_170","Nush",2015,0.70589722804512,1.32909841717676,-0.00154365673488654,525.540905713145,652.633081194548,1049.048,0.705901072603131
710,1.31077707738949,0.706074297874613,372.04,744.08,"2015_nk_170","Nush",2015,0.705897264372678,1.32763169647,-0.00146672070675624,525.540905713145,652.633081194548,1049.048,0.705901072603131
711,1.32093852175546,0.705393847253416,372.564,745.128,"2015_nk_170","Nush",2015,0.705912907982656,1.32628963560831,-0.00134206086169697,525.540905713145,652.633081194548,1049.048,0.705901072603131
712,1.30777486231938,0.70576687232578,373.088,746.176,"2015_nk_170","Nush",2015,0.705893184220336,1.32499168645738,-0.00129794915092374,525.540905713145,652.633081194548,1049.048,0.705901072603131
713,1.29322894571717,0.705454602051722,373.612,747.224,"2015_nk_170","Nush",2015,0.705879130729209,1.32376917722156,-0.00122250923582579,525.540905713145,652.633081194548,1049.048,0.705901072603131
