"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
610,0.680919267677062,0.70455275151343,319.64,639.28,"2015_nk_270_1","Nush",2015,0.704548180807175,0.688900781381958,-0.00142169194948449,407.840228441234,501.968634384609,831.064,0.704617798180727
611,0.682394271433965,0.70402748903788,320.164,640.328,"2015_nk_270_1","Nush",2015,0.704528751227702,0.687521514117324,-0.00137926726463444,407.840228441234,501.968634384609,831.064,0.704617798180727
612,0.675573395102071,0.704442684802499,320.688,641.376,"2015_nk_270_1","Nush",2015,0.704558988754843,0.686541440588965,-0.000980073528358716,407.840228441234,501.968634384609,831.064,0.704617798180727
613,0.684038310049521,0.704870913972932,321.212,642.424,"2015_nk_270_1","Nush",2015,0.704566862239371,0.685376012115607,-0.00116542847335799,407.840228441234,501.968634384609,831.064,0.704617798180727
614,0.672735317085832,0.706197071914102,321.736,643.472,"2015_nk_270_1","Nush",2015,0.704565567868406,0.684082800060088,-0.00129321205551902,407.840228441234,501.968634384609,831.064,0.704617798180727
615,0.675028154561349,0.704118895120813,322.26,644.52,"2015_nk_270_1","Nush",2015,0.704565911715601,0.682969256576361,-0.00111354348372728,407.840228441234,501.968634384609,831.064,0.704617798180727
616,0.661365281065058,0.704693467802456,322.784,645.568,"2015_nk_270_1","Nush",2015,0.704585255595179,0.681930341070873,-0.00103891550548763,407.840228441234,501.968634384609,831.064,0.704617798180727
617,0.668120891813964,0.70298508098015,323.308,646.616,"2015_nk_270_1","Nush",2015,0.704607905061883,0.680726132244015,-0.00120420882685812,407.840228441234,501.968634384609,831.064,0.704617798180727
618,0.665100325362179,0.704918716911951,323.832,647.664,"2015_nk_270_1","Nush",2015,0.704601379403815,0.679429718337425,-0.00129641390658986,407.840228441234,501.968634384609,831.064,0.704617798180727
619,0.675101496590417,0.704250282133198,324.356,648.712,"2015_nk_270_1","Nush",2015,0.704606430390891,0.678381804010482,-0.00104791432694351,407.840228441234,501.968634384609,831.064,0.704617798180727
620,0.673259644174732,0.70417041977191,324.88,649.76,"2015_nk_270_1","Nush",2015,0.704633736925554,0.6773752198195,-0.0010065841909811,407.840228441234,501.968634384609,831.064,0.704617798180727
621,0.677307252994459,0.704239302986065,325.404,650.808,"2015_nk_270_1","Nush",2015,0.704631002518667,0.676476168345896,-0.00089905147360414,407.840228441234,501.968634384609,831.064,0.704617798180727
622,0.675217709110746,0.704265325659999,325.928,651.856,"2015_nk_270_1","Nush",2015,0.704644363191572,0.675557469946449,-0.00091869839944736,407.840228441234,501.968634384609,831.064,0.704617798180727
623,0.676522744829714,0.704993883952713,326.452,652.904,"2015_nk_270_1","Nush",2015,0.70467136935544,0.674640552015486,-0.000916917930962602,407.840228441234,501.968634384609,831.064,0.704617798180727
624,0.665814111808773,0.706495348576441,326.976,653.952,"2015_nk_270_1","Nush",2015,0.704674175476117,0.673430915553771,-0.00120963646171501,407.840228441234,501.968634384609,831.064,0.704617798180727
625,0.664968231610529,0.706415705682645,327.5,655,"2015_nk_270_1","Nush",2015,0.70462846518662,0.672277343920628,-0.00115357163314322,407.840228441234,501.968634384609,831.064,0.704617798180727
626,0.661811288040056,0.703191540131759,328.024,656.048,"2015_nk_270_1","Nush",2015,0.704614699014793,0.671298051406072,-0.000979292514556418,407.840228441234,501.968634384609,831.064,0.704617798180727
627,0.666294821986564,0.703074681547938,328.548,657.096,"2015_nk_270_1","Nush",2015,0.704635729290312,0.670521686017707,-0.000776365388364675,407.840228441234,501.968634384609,831.064,0.704617798180727
628,0.657493604661863,0.705002506627564,329.072,658.144,"2015_nk_270_1","Nush",2015,0.704618390097606,0.669824624849723,-0.000697061167984181,407.840228441234,501.968634384609,831.064,0.704617798180727
629,0.652769250590444,0.704458073937735,329.596,659.192,"2015_nk_270_1","Nush",2015,0.704636441993854,0.669341990182009,-0.000482634667714366,407.840228441234,501.968634384609,831.064,0.704617798180727
630,0.658455393121441,0.705196698859357,330.12,660.24,"2015_nk_270_1","Nush",2015,0.704631855643672,0.668904991610755,-0.00043699857125401,407.840228441234,501.968634384609,831.064,0.704617798180727
631,0.652845144248972,0.705086618327121,330.644,661.288,"2015_nk_270_1","Nush",2015,0.704626251297623,0.668367008892023,-0.000537982718731178,407.840228441234,501.968634384609,831.064,0.704617798180727
632,0.647903621874323,0.704664880245934,331.168,662.336,"2015_nk_270_1","Nush",2015,0.704621263762546,0.667796702423862,-0.000570306468161141,407.840228441234,501.968634384609,831.064,0.704617798180727
633,0.65935350379644,0.703521816284001,331.692,663.384,"2015_nk_270_1","Nush",2015,0.70462317818043,0.667082823121656,-0.000713879302206677,407.840228441234,501.968634384609,831.064,0.704617798180727
634,0.660691862249278,0.705091347307274,332.216,664.432,"2015_nk_270_1","Nush",2015,0.704596932990213,0.666640679155783,-0.000442143965872499,407.840228441234,501.968634384609,831.064,0.704617798180727
635,0.657972362504214,0.705730462185156,332.74,665.48,"2015_nk_270_1","Nush",2015,0.704628403015848,0.666376048274711,-0.00026463088107187,407.840228441234,501.968634384609,831.064,0.704617798180727
636,0.65764896923469,0.704279915463572,333.264,666.528,"2015_nk_270_1","Nush",2015,0.70460414335338,0.66603218509553,-0.000343863179181225,407.840228441234,501.968634384609,831.064,0.704617798180727
637,0.666757353515959,0.704488818981008,333.788,667.576,"2015_nk_270_1","Nush",2015,0.704623518832119,0.665650968632485,-0.00038121646304512,407.840228441234,501.968634384609,831.064,0.704617798180727
638,0.659511927204318,0.704329533705129,334.312,668.624,"2015_nk_270_1","Nush",2015,0.704612636987624,0.665167357505081,-0.000483611127403472,407.840228441234,501.968634384609,831.064,0.704617798180727
639,0.656229410617897,0.703735686920106,334.836,669.672,"2015_nk_270_1","Nush",2015,0.704641365218297,0.664896077172935,-0.000271280332146295,407.840228441234,501.968634384609,831.064,0.704617798180727
640,0.655041676201266,0.704169376241757,335.36,670.72,"2015_nk_270_1","Nush",2015,0.704643065670131,0.664278172845748,-0.000617904327187557,407.840228441234,501.968634384609,831.064,0.704617798180727
641,0.670742321779217,0.704880352118652,335.884,671.768,"2015_nk_270_1","Nush",2015,0.704649157923648,0.663642404165085,-0.000635768680662729,407.840228441234,501.968634384609,831.064,0.704617798180727
642,0.660824856322225,0.704615784065841,336.408,672.816,"2015_nk_270_1","Nush",2015,0.704651945688403,0.663073303100773,-0.000569101064311517,407.840228441234,501.968634384609,831.064,0.704617798180727
643,0.662964404628404,0.705640127376198,336.932,673.864,"2015_nk_270_1","Nush",2015,0.704636390284822,0.662459336683178,-0.000613966417594813,407.840228441234,501.968634384609,831.064,0.704617798180727
644,0.656004008886239,0.705284433732881,337.456,674.912,"2015_nk_270_1","Nush",2015,0.704641010344307,0.66190863022895,-0.000550706454228833,407.840228441234,501.968634384609,831.064,0.704617798180727
645,0.66895767091616,0.705278698033658,337.98,675.96,"2015_nk_270_1","Nush",2015,0.70461610024081,0.661186673863964,-0.000721956364985843,407.840228441234,501.968634384609,831.064,0.704617798180727
646,0.666244845323213,0.704198612599564,338.504,677.008,"2015_nk_270_1","Nush",2015,0.704641319002736,0.660543556053595,-0.000643117810369187,407.840228441234,501.968634384609,831.064,0.704617798180727
647,0.672413543753998,0.704730632856104,339.028,678.056,"2015_nk_270_1","Nush",2015,0.704686294877487,0.659964472773659,-0.00057908327993561,407.840228441234,501.968634384609,831.064,0.704617798180727
648,0.659071733686353,0.704115650785462,339.552,679.104,"2015_nk_270_1","Nush",2015,0.704666361355587,0.659495333364558,-0.000469139409101205,407.840228441234,501.968634384609,831.064,0.704617798180727
649,0.661502570834452,0.705235724380799,340.076,680.152,"2015_nk_270_1","Nush",2015,0.70468147468006,0.658887901362067,-0.00060743200249036,407.840228441234,501.968634384609,831.064,0.704617798180727
650,0.66822035474229,0.704618627399877,340.6,681.2,"2015_nk_270_1","Nush",2015,0.704700747362938,0.658040338232833,-0.000847563129233952,407.840228441234,501.968634384609,831.064,0.704617798180727
651,0.678675134091977,0.704961211621205,341.124,682.248,"2015_nk_270_1","Nush",2015,0.70472725697695,0.657177696067008,-0.000862642165825767,407.840228441234,501.968634384609,831.064,0.704617798180727
652,0.675338695207939,0.704203274524875,341.648,683.296,"2015_nk_270_1","Nush",2015,0.704733034061584,0.656347999810795,-0.00082969625621232,407.840228441234,501.968634384609,831.064,0.704617798180727
653,0.681487313950924,0.704454097643514,342.172,684.344,"2015_nk_270_1","Nush",2015,0.704747312013401,0.655455849136648,-0.000892150674147274,407.840228441234,501.968634384609,831.064,0.704617798180727
654,0.67398370708051,0.703547740550797,342.696,685.392,"2015_nk_270_1","Nush",2015,0.704727182318776,0.654524989107916,-0.000930860028731884,407.840228441234,501.968634384609,831.064,0.704617798180727
655,0.670071252781391,0.703925637732322,343.22,686.44,"2015_nk_270_1","Nush",2015,0.704705872542436,0.653580126052773,-0.000944863055143297,407.840228441234,501.968634384609,831.064,0.704617798180727
656,0.659992046902683,0.703514261645486,343.744,687.488,"2015_nk_270_1","Nush",2015,0.704725740902737,0.652512253000218,-0.00106787305255462,407.840228441234,501.968634384609,831.064,0.704617798180727
657,0.658642409862742,0.706405452270777,344.268,688.536,"2015_nk_270_1","Nush",2015,0.704790245867982,0.65139393838135,-0.00111831461886824,407.840228441234,501.968634384609,831.064,0.704617798180727
658,0.656805226295932,0.704087035547448,344.792,689.584,"2015_nk_270_1","Nush",2015,0.704790459020234,0.650366167256276,-0.00102777112507368,407.840228441234,501.968634384609,831.064,0.704617798180727
659,0.678528269886449,0.704993377479136,345.316,690.632,"2015_nk_270_1","Nush",2015,0.704784922678855,0.649431043490955,-0.000935123765321677,407.840228441234,501.968634384609,831.064,0.704617798180727
660,0.670146010470022,0.705057877980372,345.84,691.68,"2015_nk_270_1","Nush",2015,0.704729453954234,0.648385152532779,-0.00104589095817553,407.840228441234,501.968634384609,831.064,0.704617798180727
661,0.661758251749123,0.704016283931518,346.364,692.728,"2015_nk_270_1","Nush",2015,0.704719305251406,0.647439123726845,-0.000946028805934307,407.840228441234,501.968634384609,831.064,0.704617798180727
662,0.655591449831572,0.704435893201328,346.888,693.776,"2015_nk_270_1","Nush",2015,0.704707532227479,0.646529023840655,-0.000910099886189841,407.840228441234,501.968634384609,831.064,0.704617798180727
663,0.647974632044028,0.703985530492617,347.412,694.824,"2015_nk_270_1","Nush",2015,0.704757538061087,0.64557164428833,-0.000957379552325222,407.840228441234,501.968634384609,831.064,0.704617798180727
664,0.653672489391806,0.706266822104456,347.936,695.872,"2015_nk_270_1","Nush",2015,0.704758272476225,0.644446500497427,-0.00112514379090289,407.840228441234,501.968634384609,831.064,0.704617798180727
665,0.666644078507364,0.705533239387664,348.46,696.92,"2015_nk_270_1","Nush",2015,0.704746302393577,0.64328551917788,-0.00116098131954734,407.840228441234,501.968634384609,831.064,0.704617798180727
666,0.654025905399091,0.705102966679877,348.984,697.968,"2015_nk_270_1","Nush",2015,0.704738590780013,0.642036630539313,-0.00124888863856654,407.840228441234,501.968634384609,831.064,0.704617798180727
667,0.656918779228245,0.704408095156375,349.508,699.016,"2015_nk_270_1","Nush",2015,0.704765233472392,0.640800214763725,-0.00123641577558786,407.840228441234,501.968634384609,831.064,0.704617798180727
668,0.649157859399719,0.703848024916229,350.032,700.064,"2015_nk_270_1","Nush",2015,0.704786592395557,0.639561130452521,-0.00123908431120423,407.840228441234,501.968634384609,831.064,0.704617798180727
669,0.653158212303999,0.70547714929812,350.556,701.112,"2015_nk_270_1","Nush",2015,0.704820476999936,0.638430995772433,-0.00113013468008794,407.840228441234,501.968634384609,831.064,0.704617798180727
670,0.643845008045807,0.704654778623488,351.08,702.16,"2015_nk_270_1","Nush",2015,0.704823593211996,0.637269736236874,-0.00116125953555901,407.840228441234,501.968634384609,831.064,0.704617798180727
671,0.644248150594203,0.704393024248889,351.604,703.208,"2015_nk_270_1","Nush",2015,0.704817419475967,0.635973431009309,-0.00129630522756541,407.840228441234,501.968634384609,831.064,0.704617798180727
672,0.641427331243376,0.704609950687775,352.128,704.256,"2015_nk_270_1","Nush",2015,0.704826526430824,0.634767489114626,-0.00120594189468304,407.840228441234,501.968634384609,831.064,0.704617798180727
673,0.647200324993832,0.703937589758081,352.652,705.304,"2015_nk_270_1","Nush",2015,0.704791395795905,0.633452104793605,-0.00131538432102052,407.840228441234,501.968634384609,831.064,0.704617798180727
674,0.639692929832101,0.706474275483236,353.176,706.352,"2015_nk_270_1","Nush",2015,0.704743444730757,0.632427720176855,-0.00102438461674992,407.840228441234,501.968634384609,831.064,0.704617798180727
675,0.631710772662197,0.702624288910986,353.7,707.4,"2015_nk_270_1","Nush",2015,0.704736191693056,0.631467918066834,-0.000959802110021002,407.840228441234,501.968634384609,831.064,0.704617798180727
676,0.62277821244291,0.706206593517969,354.224,708.448,"2015_nk_270_1","Nush",2015,0.704751022618794,0.630518181427967,-0.000949736638867549,407.840228441234,501.968634384609,831.064,0.704617798180727
677,0.633375895017831,0.705683633465249,354.748,709.496,"2015_nk_270_1","Nush",2015,0.704791081450731,0.62939769852389,-0.0011204829040764,407.840228441234,501.968634384609,831.064,0.704617798180727
678,0.636951960816109,0.703722705597928,355.272,710.544,"2015_nk_270_1","Nush",2015,0.704841802021891,0.628501314729231,-0.000896383794659394,407.840228441234,501.968634384609,831.064,0.704617798180727
679,0.638655576440993,0.70515708160157,355.796,711.592,"2015_nk_270_1","Nush",2015,0.704868136839131,0.62778338796233,-0.000717926766900301,407.840228441234,501.968634384609,831.064,0.704617798180727
680,0.622405856420693,0.70532678074459,356.32,712.64,"2015_nk_270_1","Nush",2015,0.704894038322939,0.6266902433365,-0.00109314462583032,407.840228441234,501.968634384609,831.064,0.704617798180727
681,0.625548723044917,0.705829879826827,356.844,713.688,"2015_nk_270_1","Nush",2015,0.704923057906972,0.625522334705951,-0.00116790863054894,407.840228441234,501.968634384609,831.064,0.704617798180727
682,0.625435933738004,0.704611950738017,357.368,714.736,"2015_nk_270_1","Nush",2015,0.704945825253206,0.624395943050389,-0.00112639165556261,407.840228441234,501.968634384609,831.064,0.704617798180727
683,0.622993704380878,0.705850561061705,357.892,715.784,"2015_nk_270_1","Nush",2015,0.704961044624194,0.623457578886324,-0.000938364164064454,407.840228441234,501.968634384609,831.064,0.704617798180727
684,0.609962510084861,0.705287566898946,358.416,716.832,"2015_nk_270_1","Nush",2015,0.705003194298034,0.622735487286356,-0.000722091599967833,407.840228441234,501.968634384609,831.064,0.704617798180727
685,0.608276448301925,0.705137119102257,358.94,717.88,"2015_nk_270_1","Nush",2015,0.7049975851696,0.622262970195855,-0.000472517090501778,407.840228441234,501.968634384609,831.064,0.704617798180727
686,0.597738904886783,0.704383641749823,359.464,718.928,"2015_nk_270_1","Nush",2015,0.705027692115802,0.622290428733594,2.74585377392222e-05,407.840228441234,501.968634384609,831.064,0.704617798180727
687,0.599195944854464,0.706944979462646,359.988,719.976,"2015_nk_270_1","Nush",2015,0.704993209593431,0.622347442559229,5.70138256354991e-05,407.840228441234,501.968634384609,831.064,0.704617798180727
688,0.595827337157444,0.705015295762664,360.512,721.024,"2015_nk_270_1","Nush",2015,0.705037273486093,0.622686258510718,0.00033881595148888,407.840228441234,501.968634384609,831.064,0.704617798180727
689,0.59666182467114,0.704125893454996,361.036,722.072,"2015_nk_270_1","Nush",2015,0.705061438290824,0.622814145409377,0.000127886898658947,407.840228441234,501.968634384609,831.064,0.704617798180727
690,0.595701935630913,0.701868575382129,361.56,723.12,"2015_nk_270_1","Nush",2015,0.705091473221071,0.623374674634752,0.000560529225374973,407.840228441234,501.968634384609,831.064,0.704617798180727
691,0.596083415892916,0.704477696157404,362.084,724.168,"2015_nk_270_1","Nush",2015,0.705148622715165,0.624310534133987,0.00093585949923447,407.840228441234,501.968634384609,831.064,0.704617798180727
692,0.593297628702932,0.703958498810352,362.608,725.216,"2015_nk_270_1","Nush",2015,0.705189952546276,0.62593755237864,0.00162701824465339,407.840228441234,501.968634384609,831.064,0.704617798180727
693,0.601910730656926,0.706522166300455,363.132,726.264,"2015_nk_270_1","Nush",2015,0.705233862745636,0.627995423626531,0.00205787124789125,407.840228441234,501.968634384609,831.064,0.704617798180727
694,0.593183234795105,0.705135412215541,363.656,727.312,"2015_nk_270_1","Nush",2015,0.705239959227942,0.630220672050164,0.00222524842363303,407.840228441234,501.968634384609,831.064,0.704617798180727
695,0.588313483331369,0.705012257226284,364.18,728.36,"2015_nk_270_1","Nush",2015,0.705261674590753,0.632585786653347,0.00236511460318234,407.840228441234,501.968634384609,831.064,0.704617798180727
696,0.582715650920702,0.703817218649722,364.704,729.408,"2015_nk_270_1","Nush",2015,0.70528676608767,0.635503228454567,0.00291744180122,407.840228441234,501.968634384609,831.064,0.704617798180727
697,0.592572406980683,0.706087380523786,365.228,730.456,"2015_nk_270_1","Nush",2015,0.705348164519705,0.638517333201364,0.00301410474679742,407.840228441234,501.968634384609,831.064,0.704617798180727
698,0.585166868532071,0.705611069094991,365.752,731.504,"2015_nk_270_1","Nush",2015,0.705404563770864,0.642254401349161,0.0037370681477974,407.840228441234,501.968634384609,831.064,0.704617798180727
699,0.588421329812618,0.705768763182849,366.276,732.552,"2015_nk_270_1","Nush",2015,0.70545631598005,0.646071213037059,0.00381681168789794,407.840228441234,501.968634384609,831.064,0.704617798180727
700,0.585366104067723,0.704356348965377,366.8,733.6,"2015_nk_270_1","Nush",2015,0.705498635611,0.650568574226846,0.00449736118978628,407.840228441234,501.968634384609,831.064,0.704617798180727
701,0.592964008125295,0.704509927956903,367.324,734.648,"2015_nk_270_1","Nush",2015,0.705569059096322,0.655310030686253,0.00474145645940749,407.840228441234,501.968634384609,831.064,0.704617798180727
702,0.588468342641236,0.70516220135724,367.848,735.696,"2015_nk_270_1","Nush",2015,0.70562428466615,0.660452495607464,0.00514246492121073,407.840228441234,501.968634384609,831.064,0.704617798180727
703,0.584041345367178,0.703532289281084,368.372,736.744,"2015_nk_270_1","Nush",2015,0.705684047325282,0.665980296222813,0.0055278006153493,407.840228441234,501.968634384609,831.064,0.704617798180727
704,0.594540931881247,0.702407369824029,368.896,737.792,"2015_nk_270_1","Nush",2015,0.7057072480335,0.672210771411714,0.00623047518890052,407.840228441234,501.968634384609,831.064,0.704617798180727
705,0.611369544314898,0.704843515771573,369.42,738.84,"2015_nk_270_1","Nush",2015,0.705788562155487,0.679230833482182,0.00702006207046835,407.840228441234,501.968634384609,831.064,0.704617798180727
706,0.609260646991158,0.705088468143856,369.944,739.888,"2015_nk_270_1","Nush",2015,0.705815576381563,0.687164584750655,0.0079337512684734,407.840228441234,501.968634384609,831.064,0.704617798180727
707,0.605184569509415,0.707134162772314,370.468,740.936,"2015_nk_270_1","Nush",2015,0.705870300992237,0.695917320191299,0.00875273544064348,407.840228441234,501.968634384609,831.064,0.704617798180727
708,0.605288706006787,0.707158885055053,370.992,741.984,"2015_nk_270_1","Nush",2015,0.705915267434999,0.704980116073132,0.00906279588183356,407.840228441234,501.968634384609,831.064,0.704617798180727
709,0.618426964820437,0.706815813415192,371.516,743.032,"2015_nk_270_1","Nush",2015,0.70593341665541,0.714273489336256,0.0092933732631234,407.840228441234,501.968634384609,831.064,0.704617798180727
710,0.602631677192474,0.706172716428374,372.04,744.08,"2015_nk_270_1","Nush",2015,0.705981187818112,0.724833888436341,0.0105603991000849,407.840228441234,501.968634384609,831.064,0.704617798180727
711,0.608600616259037,0.706702386663176,372.564,745.128,"2015_nk_270_1","Nush",2015,0.70602615314534,0.735821002135247,0.0109871136989066,407.840228441234,501.968634384609,831.064,0.704617798180727
712,0.607755195874188,0.705569315298934,373.088,746.176,"2015_nk_270_1","Nush",2015,0.706104526370867,0.747183141555527,0.0113621394202796,407.840228441234,501.968634384609,831.064,0.704617798180727
713,0.625185464107056,0.705367259902763,373.612,747.224,"2015_nk_270_1","Nush",2015,0.706152168679876,0.759076074801674,0.0118929332461469,407.840228441234,501.968634384609,831.064,0.704617798180727
714,0.630658211082442,0.706076720981217,374.136,748.272,"2015_nk_270_1","Nush",2015,0.706204820216968,0.771748473858333,0.0126723990566587,407.840228441234,501.968634384609,831.064,0.704617798180727
715,0.641720227351277,0.703589090026271,374.66,749.32,"2015_nk_270_1","Nush",2015,0.706251924913922,0.785500343137241,0.0137518692789088,407.840228441234,501.968634384609,831.064,0.704617798180727
716,0.661639559167038,0.705320678417642,375.184,750.368,"2015_nk_270_1","Nush",2015,0.706301775197548,0.79970129636896,0.0142009532317188,407.840228441234,501.968634384609,831.064,0.704617798180727
717,0.662063239400868,0.704336500928506,375.708,751.416,"2015_nk_270_1","Nush",2015,0.706336049168955,0.814025233319192,0.0143239369502322,407.840228441234,501.968634384609,831.064,0.704617798180727
718,0.677134183385266,0.706730869107169,376.232,752.464,"2015_nk_270_1","Nush",2015,0.706391156973834,0.828955655642909,0.0149304223237169,407.840228441234,501.968634384609,831.064,0.704617798180727
719,0.686201483805985,0.706443265762986,376.756,753.512,"2015_nk_270_1","Nush",2015,0.70647143776039,0.845051845059833,0.0160961894169241,407.840228441234,501.968634384609,831.064,0.704617798180727
720,0.703777763992518,0.706859973795196,377.28,754.56,"2015_nk_270_1","Nush",2015,0.706581258961741,0.862125990813346,0.0170741457535122,407.840228441234,501.968634384609,831.064,0.704617798180727
721,0.717909821703193,0.707445253577142,377.804,755.608,"2015_nk_270_1","Nush",2015,0.706652038685552,0.879701673937629,0.0175756831242839,407.840228441234,501.968634384609,831.064,0.704617798180727
722,0.753212544510779,0.706915683067994,378.328,756.656,"2015_nk_270_1","Nush",2015,0.706742251550718,0.897380093803811,0.0176784198661812,407.840228441234,501.968634384609,831.064,0.704617798180727
723,0.771446906917501,0.70662014245421,378.852,757.704,"2015_nk_270_1","Nush",2015,0.70677431309367,0.91496010956929,0.0175800157654789,407.840228441234,501.968634384609,831.064,0.704617798180727
724,0.78718739480979,0.706632611042827,379.376,758.752,"2015_nk_270_1","Nush",2015,0.706839459842709,0.933441131627581,0.0184810220582911,407.840228441234,501.968634384609,831.064,0.704617798180727
725,0.808550954698308,0.706836161156337,379.9,759.8,"2015_nk_270_1","Nush",2015,0.706899207831322,0.95202752557411,0.0185863939465297,407.840228441234,501.968634384609,831.064,0.704617798180727
726,0.829072413472287,0.706608456494884,380.424,760.848,"2015_nk_270_1","Nush",2015,0.706983205476276,0.971503444497037,0.0194759189229262,407.840228441234,501.968634384609,831.064,0.704617798180727
727,0.837765064036095,0.708092001078472,380.948,761.896,"2015_nk_270_1","Nush",2015,0.707033438346973,0.992155011207918,0.0206515667108816,407.840228441234,501.968634384609,831.064,0.704617798180727
728,0.873381948267561,0.707231979985759,381.472,762.944,"2015_nk_270_1","Nush",2015,0.707088966556331,1.01310991597394,0.0209549047660184,407.840228441234,501.968634384609,831.064,0.704617798180727
729,0.882166913577873,0.708582281849314,381.996,763.992,"2015_nk_270_1","Nush",2015,0.707130688126894,1.03385162350596,0.0207417075320231,407.840228441234,501.968634384609,831.064,0.704617798180727
730,0.913686679432983,0.707193956480444,382.52,765.04,"2015_nk_270_1","Nush",2015,0.707198742663351,1.05507624021046,0.0212246167044985,407.840228441234,501.968634384609,831.064,0.704617798180727
731,0.928735538158649,0.708618433368237,383.044,766.088,"2015_nk_270_1","Nush",2015,0.707263980309091,1.07713992563988,0.0220636854294225,407.840228441234,501.968634384609,831.064,0.704617798180727
732,0.949975226516025,0.707923484877467,383.568,767.136,"2015_nk_270_1","Nush",2015,0.707331172171318,1.09925201143504,0.0221120857951602,407.840228441234,501.968634384609,831.064,0.704617798180727
733,0.978868361914794,0.707523349305971,384.092,768.184,"2015_nk_270_1","Nush",2015,0.707430968651057,1.12192588133999,0.0226738699049491,407.840228441234,501.968634384609,831.064,0.704617798180727
734,1.01352144116613,0.707866317976343,384.616,769.232,"2015_nk_270_1","Nush",2015,0.707541863701631,1.14441899331365,0.0224931119736631,407.840228441234,501.968634384609,831.064,0.704617798180727
735,1.0529144968903,0.707503136230172,385.14,770.28,"2015_nk_270_1","Nush",2015,0.707613646689749,1.16713993866416,0.0227209453505119,407.840228441234,501.968634384609,831.064,0.704617798180727
736,1.09880328855131,0.707827447082522,385.664,771.328,"2015_nk_270_1","Nush",2015,0.707668340805779,1.18974517407906,0.0226052354148978,407.840228441234,501.968634384609,831.064,0.704617798180727
737,1.15854002145644,0.708967110105698,386.188,772.376,"2015_nk_270_1","Nush",2015,0.707699055467171,1.21337870641379,0.0236335323347312,407.840228441234,501.968634384609,831.064,0.704617798180727
738,1.18071971372612,0.706420692163657,386.712,773.424,"2015_nk_270_1","Nush",2015,0.707723976186496,1.2372658670139,0.0238871606001081,407.840228441234,501.968634384609,831.064,0.704617798180727
739,1.1962579722284,0.706246034826263,387.236,774.472,"2015_nk_270_1","Nush",2015,0.707750999155228,1.26169552547518,0.0244296584612733,407.840228441234,501.968634384609,831.064,0.704617798180727
740,1.25602980242579,0.708193050506672,387.76,775.52,"2015_nk_270_1","Nush",2015,0.707797892042395,1.2860292485314,0.0243337230562277,407.840228441234,501.968634384609,831.064,0.704617798180727
741,1.28477554497931,0.708527799460535,388.284,776.568,"2015_nk_270_1","Nush",2015,0.70782053913272,1.31025151675183,0.0242222682204221,407.840228441234,501.968634384609,831.064,0.704617798180727
742,1.30716429895479,0.709314344269623,388.808,777.616,"2015_nk_270_1","Nush",2015,0.70788566065698,1.33465858593634,0.0244070691845104,407.840228441234,501.968634384609,831.064,0.704617798180727
743,1.33656969914969,0.708709099602224,389.332,778.664,"2015_nk_270_1","Nush",2015,0.707951950833173,1.35860344250772,0.0239448565713885,407.840228441234,501.968634384609,831.064,0.704617798180727
744,1.37030645348439,0.708446659124441,389.856,779.712,"2015_nk_270_1","Nush",2015,0.707995100154534,1.38276124036403,0.024157797856307,407.840228441234,501.968634384609,831.064,0.704617798180727
745,1.43338860503645,0.707963400919528,390.38,780.76,"2015_nk_270_1","Nush",2015,0.708083437424603,1.40753143943344,0.0247701990694094,407.840228441234,501.968634384609,831.064,0.704617798180727
746,1.44979609878991,0.707374658767407,390.904,781.808,"2015_nk_270_1","Nush",2015,0.708140348976393,1.43162364761801,0.024092208184568,407.840228441234,501.968634384609,831.064,0.704617798180727
747,1.45863216186839,0.709001417747022,391.428,782.856,"2015_nk_270_1","Nush",2015,0.708209446313857,1.45585102386878,0.0242273762507736,407.840228441234,501.968634384609,831.064,0.704617798180727
748,1.49165267658046,0.708321764055431,391.952,783.904,"2015_nk_270_1","Nush",2015,0.708243884609024,1.48010936453139,0.0242583406626085,407.840228441234,501.968634384609,831.064,0.704617798180727
749,1.56243318968659,0.708942740648351,392.476,784.952,"2015_nk_270_1","Nush",2015,0.708285286296451,1.50468487774806,0.0245755132166721,407.840228441234,501.968634384609,831.064,0.704617798180727
750,1.62015068084165,0.708457847463163,393,786,"2015_nk_270_1","Nush",2015,0.70831719752835,1.52925166178766,0.0245667840395978,407.840228441234,501.968634384609,831.064,0.704617798180727
751,1.65062440334995,0.708724479586098,393.524,787.048,"2015_nk_270_1","Nush",2015,0.708336141120323,1.5532816403378,0.024029978550143,407.840228441234,501.968634384609,831.064,0.704617798180727
752,1.65400282067381,0.70937127072027,394.048,788.096,"2015_nk_270_1","Nush",2015,0.70837042447233,1.57669732482205,0.0234156844842417,407.840228441234,501.968634384609,831.064,0.704617798180727
753,1.65671167658566,0.708445858877616,394.572,789.144,"2015_nk_270_1","Nush",2015,0.708410702622758,1.59953697494191,0.0228396501198651,407.840228441234,501.968634384609,831.064,0.704617798180727
754,1.70204455829257,0.709044217157866,395.096,790.192,"2015_nk_270_1","Nush",2015,0.708458793425274,1.62171591442359,0.0221789394816829,407.840228441234,501.968634384609,831.064,0.704617798180727
