"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
769,0.533142600982246,0.707339831107428,402.956,805.912,"2015_nk_242","Nush",2015,0.705248123018317,0.551100980563465,-0.00342637003784441,559.107725672307,759.074519480178,1310,0.705013792423243
770,0.51114561350801,0.702829034018864,403.48,806.96,"2015_nk_242","Nush",2015,0.705223100253426,0.547735870924373,-0.00336510963909276,559.107725672307,759.074519480178,1310,0.705013792423243
771,0.535494393997482,0.706831151208675,404.004,808.008,"2015_nk_242","Nush",2015,0.705232430677054,0.544641901107959,-0.00309396981641341,559.107725672307,759.074519480178,1310,0.705013792423243
772,0.540383022718818,0.706061080602844,404.528,809.056,"2015_nk_242","Nush",2015,0.705218788520886,0.541850210027214,-0.00279169108074506,559.107725672307,759.074519480178,1310,0.705013792423243
773,0.53938497363473,0.70617336204714,405.052,810.104,"2015_nk_242","Nush",2015,0.705210651925998,0.538743481201007,-0.00310672882620711,559.107725672307,759.074519480178,1310,0.705013792423243
774,0.500700006496942,0.705189214771769,405.576,811.152,"2015_nk_242","Nush",2015,0.705215828392056,0.536032487040556,-0.00271099416045129,559.107725672307,759.074519480178,1310,0.705013792423243
775,0.493175849432006,0.705876724991879,406.1,812.2,"2015_nk_242","Nush",2015,0.705241207356606,0.5334416375001,-0.00259084954045541,559.107725672307,759.074519480178,1310,0.705013792423243
776,0.482044107273702,0.704574260494646,406.624,813.248,"2015_nk_242","Nush",2015,0.705209692009608,0.531300730279013,-0.00214090722108717,559.107725672307,759.074519480178,1310,0.705013792423243
777,0.471131730961351,0.703361289476987,407.148,814.296,"2015_nk_242","Nush",2015,0.705216442525998,0.52929676738372,-0.00200396289529325,559.107725672307,759.074519480178,1310,0.705013792423243
778,0.450166474147973,0.702271565415876,407.672,815.344,"2015_nk_242","Nush",2015,0.70518727880129,0.527240419301949,-0.00205634808177091,559.107725672307,759.074519480178,1310,0.705013792423243
779,0.455753212321478,0.706434770619471,408.196,816.392,"2015_nk_242","Nush",2015,0.705193179497788,0.525386572230071,-0.00185384707187752,559.107725672307,759.074519480178,1310,0.705013792423243
780,0.477351838837005,0.704892120026738,408.72,817.44,"2015_nk_242","Nush",2015,0.705216607126314,0.523816739021472,-0.00156983320859982,559.107725672307,759.074519480178,1310,0.705013792423243
781,0.493342462841463,0.705236765154993,409.244,818.488,"2015_nk_242","Nush",2015,0.705201144393663,0.522493284438543,-0.00132345458292871,559.107725672307,759.074519480178,1310,0.705013792423243
782,0.494788998114087,0.704931825416848,409.768,819.536,"2015_nk_242","Nush",2015,0.705165223706079,0.521274596306532,-0.0012186881320112,559.107725672307,759.074519480178,1310,0.705013792423243
783,0.517539106681674,0.706396948075405,410.292,820.584,"2015_nk_242","Nush",2015,0.70518479234697,0.519808005453797,-0.00146659085273448,559.107725672307,759.074519480178,1310,0.705013792423243
784,0.511942847131752,0.705498848581678,410.816,821.632,"2015_nk_242","Nush",2015,0.705203577770073,0.518557708085441,-0.00125029736835625,559.107725672307,759.074519480178,1310,0.705013792423243
785,0.520562009391247,0.704994343765348,411.34,822.68,"2015_nk_242","Nush",2015,0.705202007504641,0.518088639586851,-0.000469068498589964,559.107725672307,759.074519480178,1310,0.705013792423243
786,0.519191497825312,0.705314191655177,411.864,823.728,"2015_nk_242","Nush",2015,0.705188614416398,0.517446988131441,-0.000641651455410175,559.107725672307,759.074519480178,1310,0.705013792423243
787,0.515952601060548,0.705821040282937,412.388,824.776,"2015_nk_242","Nush",2015,0.705150799992978,0.516197227965416,-0.00124976016602441,559.107725672307,759.074519480178,1310,0.705013792423243
788,0.514477049297511,0.705876329984983,412.912,825.824,"2015_nk_242","Nush",2015,0.705148860688232,0.515694390640557,-0.000502837324859451,559.107725672307,759.074519480178,1310,0.705013792423243
789,0.51085992525083,0.705403820471733,413.436,826.872,"2015_nk_242","Nush",2015,0.705164451919479,0.515431747768247,-0.000262642872309593,559.107725672307,759.074519480178,1310,0.705013792423243
790,0.531338236381885,0.704469047479978,413.96,827.92,"2015_nk_242","Nush",2015,0.705142462929317,0.514697231443918,-0.000734516324329304,559.107725672307,759.074519480178,1310,0.705013792423243
791,0.522536980537209,0.703856241032733,414.484,828.968,"2015_nk_242","Nush",2015,0.705185399130316,0.513043910966994,-0.00165332047692435,559.107725672307,759.074519480178,1310,0.705013792423243
792,0.516167034948876,0.705239841716705,415.008,830.016,"2015_nk_242","Nush",2015,0.705191076505033,0.511960299602619,-0.00108361136437485,559.107725672307,759.074519480178,1310,0.705013792423243
793,0.518039583275947,0.705845263569598,415.532,831.064,"2015_nk_242","Nush",2015,0.705219348270437,0.511017619766036,-0.000942679836582583,559.107725672307,759.074519480178,1310,0.705013792423243
794,0.509872881871603,0.705515341129288,416.056,832.112,"2015_nk_242","Nush",2015,0.705161072136623,0.509952316345634,-0.00106530342040267,559.107725672307,759.074519480178,1310,0.705013792423243
795,0.520455932167793,0.706874692367884,416.58,833.16,"2015_nk_242","Nush",2015,0.705192634221749,0.508734333294994,-0.00121798305063925,559.107725672307,759.074519480178,1310,0.705013792423243
796,0.513130455356788,0.705865438162179,417.104,834.208,"2015_nk_242","Nush",2015,0.705212833490841,0.508246938720218,-0.000487394574776867,559.107725672307,759.074519480178,1310,0.705013792423243
797,0.507637657721324,0.706408903115337,417.628,835.256,"2015_nk_242","Nush",2015,0.705239502466673,0.507052866906852,-0.00119407181336584,559.107725672307,759.074519480178,1310,0.705013792423243
798,0.505441267685787,0.705654615933845,418.152,836.304,"2015_nk_242","Nush",2015,0.705218712255181,0.50576905339861,-0.00128381350824169,559.107725672307,759.074519480178,1310,0.705013792423243
799,0.502407670548162,0.704084072871886,418.676,837.352,"2015_nk_242","Nush",2015,0.705235588483832,0.504246208770924,-0.00152284462768637,559.107725672307,759.074519480178,1310,0.705013792423243
800,0.497935068116218,0.704200024230129,419.2,838.4,"2015_nk_242","Nush",2015,0.705274115400806,0.503203554429582,-0.00104265434134121,559.107725672307,759.074519480178,1310,0.705013792423243
801,0.511865336703594,0.706555750919941,419.724,839.448,"2015_nk_242","Nush",2015,0.705238699301719,0.501883273783217,-0.00132028064636591,559.107725672307,759.074519480178,1310,0.705013792423243
802,0.510574897858206,0.705189572539948,420.248,840.496,"2015_nk_242","Nush",2015,0.705197886020544,0.50048139465757,-0.00140187912564693,559.107725672307,759.074519480178,1310,0.705013792423243
803,0.504293819563853,0.70465574033537,420.772,841.544,"2015_nk_242","Nush",2015,0.705166422782379,0.499243036082342,-0.00123835857522786,559.107725672307,759.074519480178,1310,0.705013792423243
804,0.504441838600577,0.705666294875065,421.296,842.592,"2015_nk_242","Nush",2015,0.705148592818995,0.498896132716755,-0.000346903365586904,559.107725672307,759.074519480178,1310,0.705013792423243
805,0.523231230691521,0.706586331940782,421.82,843.64,"2015_nk_242","Nush",2015,0.705128087999429,0.498559623979949,-0.000336508736805796,559.107725672307,759.074519480178,1310,0.705013792423243
806,0.5451309852116,0.704342850824485,422.344,844.688,"2015_nk_242","Nush",2015,0.705147074645138,0.498123373302653,-0.000436250677296302,559.107725672307,759.074519480178,1310,0.705013792423243
807,0.535991571019835,0.705190731642761,422.868,845.736,"2015_nk_242","Nush",2015,0.705172315633406,0.497873498485805,-0.000249874816848017,559.107725672307,759.074519480178,1310,0.705013792423243
808,0.519292247270764,0.703457208560182,423.392,846.784,"2015_nk_242","Nush",2015,0.705206223061821,0.498454813251398,0.00058131476559331,559.107725672307,759.074519480178,1310,0.705013792423243
809,0.538481907013188,0.705085960218692,423.916,847.832,"2015_nk_242","Nush",2015,0.705189964776061,0.499205969601929,0.000751156350531079,559.107725672307,759.074519480178,1310,0.705013792423243
810,0.541349899294463,0.705753602024731,424.44,848.88,"2015_nk_242","Nush",2015,0.705172351707681,0.499461325376995,0.000255355775066024,559.107725672307,759.074519480178,1310,0.705013792423243
811,0.532340025367221,0.704293748271923,424.964,849.928,"2015_nk_242","Nush",2015,0.705133816748716,0.499532341454383,7.10160773883528e-05,559.107725672307,759.074519480178,1310,0.705013792423243
812,0.541218146012601,0.704555278687501,425.488,850.976,"2015_nk_242","Nush",2015,0.705139087830136,0.499664879375933,0.000132537921549991,559.107725672307,759.074519480178,1310,0.705013792423243
813,0.532922382507538,0.705574721251957,426.012,852.024,"2015_nk_242","Nush",2015,0.705136120044568,0.500144607139282,0.000479727763348647,559.107725672307,759.074519480178,1310,0.705013792423243
814,0.528441001405472,0.705216723348277,426.536,853.072,"2015_nk_242","Nush",2015,0.705138680497085,0.500768659244698,0.000624052105416051,559.107725672307,759.074519480178,1310,0.705013792423243
815,0.524625801652053,0.704156198774963,427.06,854.12,"2015_nk_242","Nush",2015,0.70514221474995,0.501055984062524,0.000287324817825896,559.107725672307,759.074519480178,1310,0.705013792423243
816,0.511653400018556,0.704300747104177,427.584,855.168,"2015_nk_242","Nush",2015,0.705143199252338,0.501238286931458,0.000182302868933948,559.107725672307,759.074519480178,1310,0.705013792423243
817,0.503729249644266,0.703915822090122,428.108,856.216,"2015_nk_242","Nush",2015,0.705156050420758,0.501448915369745,0.000210628438287341,559.107725672307,759.074519480178,1310,0.705013792423243
818,0.505353052866314,0.705021233756508,428.632,857.264,"2015_nk_242","Nush",2015,0.705134584967891,0.501902329648628,0.000453414278882347,559.107725672307,759.074519480178,1310,0.705013792423243
819,0.486920663172462,0.705148196733963,429.156,858.312,"2015_nk_242","Nush",2015,0.705137109148426,0.502173790054591,0.000271460405963375,559.107725672307,759.074519480178,1310,0.705013792423243
820,0.495363968244441,0.705585091163574,429.68,859.36,"2015_nk_242","Nush",2015,0.705140518715086,0.502335320064144,0.000161530009552768,559.107725672307,759.074519480178,1310,0.705013792423243
821,0.476850739696287,0.705792089598768,430.204,860.408,"2015_nk_242","Nush",2015,0.705116818396719,0.502553405070986,0.000218085006841728,559.107725672307,759.074519480178,1310,0.705013792423243
822,0.477819028932353,0.704655364240577,430.728,861.456,"2015_nk_242","Nush",2015,0.705094238918316,0.502803108594439,0.000249703523453437,559.107725672307,759.074519480178,1310,0.705013792423243
823,0.471323322379799,0.706718262927104,431.252,862.504,"2015_nk_242","Nush",2015,0.705085285125883,0.503016070630755,0.000212962036316156,559.107725672307,759.074519480178,1310,0.705013792423243
824,0.468418517182079,0.704658620392717,431.776,863.552,"2015_nk_242","Nush",2015,0.705057048859222,0.503510442647005,0.000494372016249356,559.107725672307,759.074519480178,1310,0.705013792423243
825,0.458500865323952,0.705462221551345,432.3,864.6,"2015_nk_242","Nush",2015,0.705029401804519,0.503965279877015,0.000454837230010829,559.107725672307,759.074519480178,1310,0.705013792423243
826,0.468871464153051,0.704864189718843,432.824,865.648,"2015_nk_242","Nush",2015,0.7050493351553,0.504469060849508,0.000503780972492485,559.107725672307,759.074519480178,1310,0.705013792423243
827,0.440777122529122,0.706841832763074,433.348,866.696,"2015_nk_242","Nush",2015,0.705034908476769,0.505113465185905,0.000644404336397231,559.107725672307,759.074519480178,1310,0.705013792423243
828,0.452867629083622,0.704556349272439,433.872,867.744,"2015_nk_242","Nush",2015,0.705047399185116,0.505942354120654,0.000828888934749084,559.107725672307,759.074519480178,1310,0.705013792423243
829,0.44177192332106,0.708352404826502,434.396,868.792,"2015_nk_242","Nush",2015,0.70506178130456,0.50691333803384,0.000970983913186174,559.107725672307,759.074519480178,1310,0.705013792423243
830,0.448586353027536,0.705140649037342,434.92,869.84,"2015_nk_242","Nush",2015,0.70505922305728,0.50805081714538,0.00113747911153972,559.107725672307,759.074519480178,1310,0.705013792423243
831,0.456277555215529,0.704706185263418,435.444,870.888,"2015_nk_242","Nush",2015,0.705042043887598,0.508906793211714,0.00085597606633403,559.107725672307,759.074519480178,1310,0.705013792423243
832,0.456270275180004,0.703612283732371,435.968,871.936,"2015_nk_242","Nush",2015,0.705054731990173,0.510276780522236,0.0013699873105224,559.107725672307,759.074519480178,1310,0.705013792423243
833,0.465083459121058,0.704285567757217,436.492,872.984,"2015_nk_242","Nush",2015,0.705068465573241,0.511408911104971,0.00113213058273431,559.107725672307,759.074519480178,1310,0.705013792423243
834,0.479885804561726,0.70411941696876,437.016,874.032,"2015_nk_242","Nush",2015,0.705078848668258,0.512704018856079,0.00129510775110808,559.107725672307,759.074519480178,1310,0.705013792423243
835,0.472985325223662,0.704646435817873,437.54,875.08,"2015_nk_242","Nush",2015,0.705032919474718,0.51352643829715,0.000822419441070865,559.107725672307,759.074519480178,1310,0.705013792423243
836,0.455869066635925,0.705713459237203,438.064,876.128,"2015_nk_242","Nush",2015,0.705040839285836,0.514014584737413,0.000488146440263404,559.107725672307,759.074519480178,1310,0.705013792423243
837,0.456139241950469,0.704875748773089,438.588,877.176,"2015_nk_242","Nush",2015,0.705014928053381,0.514482739828874,0.000468155091461364,559.107725672307,759.074519480178,1310,0.705013792423243
838,0.48504536008357,0.704306011120785,439.112,878.224,"2015_nk_242","Nush",2015,0.705012196161077,0.515213930857046,0.000731191028171652,559.107725672307,759.074519480178,1310,0.705013792423243
839,0.500822593353345,0.70545927347387,439.636,879.272,"2015_nk_242","Nush",2015,0.704984535501253,0.515607502491663,0.000393571634616952,559.107725672307,759.074519480178,1310,0.705013792423243
840,0.492673185340968,0.703835335923917,440.16,880.32,"2015_nk_242","Nush",2015,0.704961829637921,0.51598486660539,0.000377364113726908,559.107725672307,759.074519480178,1310,0.705013792423243
841,0.497603427484765,0.702924667617068,440.684,881.368,"2015_nk_242","Nush",2015,0.704970252068441,0.516449494437251,0.000464627831861297,559.107725672307,759.074519480178,1310,0.705013792423243
842,0.502741273407087,0.705248090302058,441.208,882.416,"2015_nk_242","Nush",2015,0.704975428129844,0.516658077176804,0.000208582739552821,559.107725672307,759.074519480178,1310,0.705013792423243
843,0.546322772482588,0.706218880941335,441.732,883.464,"2015_nk_242","Nush",2015,0.70497306572583,0.516615650054286,-4.24271225183404e-05,559.107725672307,759.074519480178,1310,0.705013792423243
844,0.549385973456716,0.705652475732679,442.256,884.512,"2015_nk_242","Nush",2015,0.704985492139786,0.516806485491327,0.000190835437040904,559.107725672307,759.074519480178,1310,0.705013792423243
845,0.537801498460798,0.705206398937256,442.78,885.56,"2015_nk_242","Nush",2015,0.705006254261461,0.516773966504515,-3.25189868115583e-05,559.107725672307,759.074519480178,1310,0.705013792423243
846,0.530129669961351,0.705373261798503,443.304,886.608,"2015_nk_242","Nush",2015,0.70503088884605,0.517209637661181,0.000435671156665762,559.107725672307,759.074519480178,1310,0.705013792423243
847,0.52859030735779,0.706592110388105,443.828,887.656,"2015_nk_242","Nush",2015,0.705054617041982,0.517855556650631,0.000645918989450323,559.107725672307,759.074519480178,1310,0.705013792423243
848,0.541681906030451,0.704588402813003,444.352,888.704,"2015_nk_242","Nush",2015,0.705058917231463,0.518040698570231,0.000185141919600174,559.107725672307,759.074519480178,1310,0.705013792423243
849,0.527147549608634,0.705555271303783,444.876,889.752,"2015_nk_242","Nush",2015,0.705066692853093,0.518597851802669,0.000557153232437657,559.107725672307,759.074519480178,1310,0.705013792423243
850,0.541030036955046,0.704673621479571,445.4,890.8,"2015_nk_242","Nush",2015,0.705051432084243,0.519173838203981,0.000575986401312178,559.107725672307,759.074519480178,1310,0.705013792423243
851,0.535622080947716,0.70243422193072,445.924,891.848,"2015_nk_242","Nush",2015,0.705034384512473,0.519925545831684,0.000751707627702713,559.107725672307,759.074519480178,1310,0.705013792423243
852,0.531149246356082,0.70388507301252,446.448,892.896,"2015_nk_242","Nush",2015,0.705057939265003,0.520651494761787,0.00072594893010347,559.107725672307,759.074519480178,1310,0.705013792423243
853,0.530817305454918,0.705308036023629,446.972,893.944,"2015_nk_242","Nush",2015,0.705024386525102,0.521341812373887,0.000690317612099922,559.107725672307,759.074519480178,1310,0.705013792423243
854,0.539535202846567,0.703821165129666,447.496,894.992,"2015_nk_242","Nush",2015,0.705030051640618,0.522177543263491,0.000835730889603759,559.107725672307,759.074519480178,1310,0.705013792423243
855,0.547746165968442,0.705215869085659,448.02,896.04,"2015_nk_242","Nush",2015,0.705020908135031,0.523100127038975,0.00092258377548371,559.107725672307,759.074519480178,1310,0.705013792423243
856,0.54335731370634,0.707061439209081,448.544,897.088,"2015_nk_242","Nush",2015,0.705017583975851,0.523725976748765,0.000625849709790072,559.107725672307,759.074519480178,1310,0.705013792423243
857,0.546301917905157,0.70554330240344,449.068,898.136,"2015_nk_242","Nush",2015,0.70500670698527,0.524916191677062,0.00119021492829741,559.107725672307,759.074519480178,1310,0.705013792423243
858,0.555174603770733,0.706404058434702,449.592,899.184,"2015_nk_242","Nush",2015,0.705039443539993,0.526028880103567,0.00111268842650447,559.107725672307,759.074519480178,1310,0.705013792423243
859,0.560666705339329,0.704947000038492,450.116,900.232,"2015_nk_242","Nush",2015,0.705011384186274,0.527426792319107,0.00139791221554009,559.107725672307,759.074519480178,1310,0.705013792423243
860,0.566183814808603,0.704046529393319,450.64,901.28,"2015_nk_242","Nush",2015,0.704999710111035,0.528752807071526,0.00132601475241889,559.107725672307,759.074519480178,1310,0.705013792423243
861,0.563223900683635,0.705525000739076,451.164,902.328,"2015_nk_242","Nush",2015,0.704971391214892,0.52986828242645,0.00111547535492429,559.107725672307,759.074519480178,1310,0.705013792423243
862,0.592774136489545,0.705950858694422,451.688,903.376,"2015_nk_242","Nush",2015,0.704998322696552,0.531127200483927,0.00125891805747735,559.107725672307,759.074519480178,1310,0.705013792423243
863,0.572221654527918,0.70547975531944,452.212,904.424,"2015_nk_242","Nush",2015,0.704994703589115,0.532306757340197,0.00117955685626914,559.107725672307,759.074519480178,1310,0.705013792423243
864,0.582148303667059,0.706289280576124,452.736,905.472,"2015_nk_242","Nush",2015,0.705032470839704,0.533232980181084,0.000926222840887947,559.107725672307,759.074519480178,1310,0.705013792423243
865,0.572576397155775,0.703830580328369,453.26,906.52,"2015_nk_242","Nush",2015,0.705041492321613,0.53414610935228,0.000913129171195903,559.107725672307,759.074519480178,1310,0.705013792423243
866,0.574419771627403,0.704818039491573,453.784,907.568,"2015_nk_242","Nush",2015,0.705016206018272,0.535454898998961,0.00130878964668057,559.107725672307,759.074519480178,1310,0.705013792423243
867,0.564080876507518,0.703636057695457,454.308,908.616,"2015_nk_242","Nush",2015,0.70498456040968,0.536836312068314,0.00138141306935335,559.107725672307,759.074519480178,1310,0.705013792423243
868,0.56316370896106,0.703293295021899,454.832,909.664,"2015_nk_242","Nush",2015,0.704966959872611,0.537791476622666,0.000955164554351295,559.107725672307,759.074519480178,1310,0.705013792423243
869,0.562096205090205,0.703426320629283,455.356,910.712,"2015_nk_242","Nush",2015,0.705002695532733,0.538427383519009,0.000635906896343852,559.107725672307,759.074519480178,1310,0.705013792423243
870,0.563991746118076,0.704391250224811,455.88,911.76,"2015_nk_242","Nush",2015,0.705009321116878,0.539161116753828,0.000733733234818179,559.107725672307,759.074519480178,1310,0.705013792423243
871,0.5602176952789,0.704799094103135,456.404,912.808,"2015_nk_242","Nush",2015,0.70505281371046,0.539726463786812,0.000565347032984276,559.107725672307,759.074519480178,1310,0.705013792423243
872,0.553733110385773,0.704865842371638,456.928,913.856,"2015_nk_242","Nush",2015,0.705051961036893,0.540180095403431,0.000453631616618932,559.107725672307,759.074519480178,1310,0.705013792423243
873,0.530376755156437,0.70543297701116,457.452,914.904,"2015_nk_242","Nush",2015,0.705021834214547,0.539960851535404,-0.000219243868026853,559.107725672307,759.074519480178,1310,0.705013792423243
874,0.539891127627928,0.70596230818559,457.976,915.952,"2015_nk_242","Nush",2015,0.70500896419651,0.539845769801542,-0.000115081733862321,559.107725672307,759.074519480178,1310,0.705013792423243
875,0.522674662443359,0.705401926075512,458.5,917,"2015_nk_242","Nush",2015,0.705000902436347,0.540042348862247,0.000196579060704916,559.107725672307,759.074519480178,1310,0.705013792423243
876,0.537793669418498,0.70577882217951,459.024,918.048,"2015_nk_242","Nush",2015,0.704981395545356,0.540540060003982,0.000497711141735802,559.107725672307,759.074519480178,1310,0.705013792423243
877,0.542484389011285,0.705339513846016,459.548,919.096,"2015_nk_242","Nush",2015,0.704929076358242,0.541011065799905,0.000471005795922519,559.107725672307,759.074519480178,1310,0.705013792423243
878,0.516461568042326,0.70527924512536,460.072,920.144,"2015_nk_242","Nush",2015,0.704951009560029,0.541151001111493,0.000139935311587625,559.107725672307,759.074519480178,1310,0.705013792423243
879,0.520349857118721,0.705614734031769,460.596,921.192,"2015_nk_242","Nush",2015,0.704918410403598,0.541487328318707,0.00033632720721466,559.107725672307,759.074519480178,1310,0.705013792423243
880,0.529923152323172,0.704669445032584,461.12,922.24,"2015_nk_242","Nush",2015,0.704919835168765,0.541573979047711,8.66507290037122e-05,559.107725672307,759.074519480178,1310,0.705013792423243
881,0.521953197358449,0.704769235292575,461.644,923.288,"2015_nk_242","Nush",2015,0.704949624053764,0.542174211452115,0.000600232404403656,559.107725672307,759.074519480178,1310,0.705013792423243
882,0.521375964738561,0.706068649392351,462.168,924.336,"2015_nk_242","Nush",2015,0.70495992576016,0.54279660885275,0.000622397400635188,559.107725672307,759.074519480178,1310,0.705013792423243
883,0.512742379105798,0.704705098533077,462.692,925.384,"2015_nk_242","Nush",2015,0.704941308514956,0.543130475925512,0.00033386707276184,559.107725672307,759.074519480178,1310,0.705013792423243
884,0.518562370558303,0.704998527323677,463.216,926.432,"2015_nk_242","Nush",2015,0.70494929336286,0.543218430191042,8.79542655300991e-05,559.107725672307,759.074519480178,1310,0.705013792423243
885,0.513855891852976,0.704913611216115,463.74,927.48,"2015_nk_242","Nush",2015,0.704928619509106,0.543294099341389,7.56691503477347e-05,559.107725672307,759.074519480178,1310,0.705013792423243
886,0.506422446740455,0.704664740168027,464.264,928.528,"2015_nk_242","Nush",2015,0.704873494071052,0.543993398590962,0.000699299249572238,559.107725672307,759.074519480178,1310,0.705013792423243
887,0.512190018226961,0.706189213328192,464.788,929.576,"2015_nk_242","Nush",2015,0.70488902826163,0.544304555042976,0.000311156452014405,559.107725672307,759.074519480178,1310,0.705013792423243
888,0.519628934673891,0.706520542555837,465.312,930.624,"2015_nk_242","Nush",2015,0.704833760806104,0.544582217621192,0.000277662578216376,559.107725672307,759.074519480178,1310,0.705013792423243
889,0.525646656253469,0.706668843603352,465.836,931.672,"2015_nk_242","Nush",2015,0.704830676443041,0.544685815581438,0.000103597960245949,559.107725672307,759.074519480178,1310,0.705013792423243
890,0.528147238172667,0.704440204523048,466.36,932.72,"2015_nk_242","Nush",2015,0.704843970150473,0.544762675889507,7.68603080687491e-05,559.107725672307,759.074519480178,1310,0.705013792423243
891,0.523206076510986,0.703007051494852,466.884,933.768,"2015_nk_242","Nush",2015,0.70481115037106,0.544871741283757,0.000109065394249597,559.107725672307,759.074519480178,1310,0.705013792423243
892,0.531805358628646,0.705228172631927,467.408,934.816,"2015_nk_242","Nush",2015,0.704776379199819,0.544409690110581,-0.000462051173175992,559.107725672307,759.074519480178,1310,0.705013792423243
893,0.535856870497207,0.704068421311019,467.932,935.864,"2015_nk_242","Nush",2015,0.70477852285525,0.544237460068622,-0.000172230041958876,559.107725672307,759.074519480178,1310,0.705013792423243
894,0.535459175015003,0.706385452004063,468.456,936.912,"2015_nk_242","Nush",2015,0.704765355516275,0.544008720020185,-0.000228740048437315,559.107725672307,759.074519480178,1310,0.705013792423243
895,0.527773075495421,0.705187724732429,468.98,937.96,"2015_nk_242","Nush",2015,0.70477577833317,0.543839148962493,-0.000169571057691553,559.107725672307,759.074519480178,1310,0.705013792423243
896,0.534396445436763,0.704196281036754,469.504,939.008,"2015_nk_242","Nush",2015,0.704780485271815,0.543671184690037,-0.000167964272456023,559.107725672307,759.074519480178,1310,0.705013792423243
897,0.539024026111672,0.702977012257593,470.028,940.056,"2015_nk_242","Nush",2015,0.704795463741079,0.543641519564013,-2.96651260242031e-05,559.107725672307,759.074519480178,1310,0.705013792423243
898,0.542355233344647,0.703249978896603,470.552,941.104,"2015_nk_242","Nush",2015,0.70480887098439,0.543406783713317,-0.000234735850695889,559.107725672307,759.074519480178,1310,0.705013792423243
899,0.538977007133978,0.707603413081214,471.076,942.152,"2015_nk_242","Nush",2015,0.704856278293227,0.543447097925763,4.0314212446102e-05,559.107725672307,759.074519480178,1310,0.705013792423243
900,0.536697179430056,0.704232870972591,471.6,943.2,"2015_nk_242","Nush",2015,0.704868328748108,0.543345344754086,-0.000101753171677155,559.107725672307,759.074519480178,1310,0.705013792423243
901,0.531524249463827,0.705534223232017,472.124,944.248,"2015_nk_242","Nush",2015,0.70487863077714,0.543382572364059,3.72276099733782e-05,559.107725672307,759.074519480178,1310,0.705013792423243
902,0.529959170404221,0.705196929888016,472.648,945.296,"2015_nk_242","Nush",2015,0.704905174746981,0.543464401421509,8.18290574502445e-05,559.107725672307,759.074519480178,1310,0.705013792423243
903,0.533168140400971,0.704411271600606,473.172,946.344,"2015_nk_242","Nush",2015,0.704910682135547,0.543927473429395,0.000463072007885756,559.107725672307,759.074519480178,1310,0.705013792423243
904,0.542481069424982,0.704880274650423,473.696,947.392,"2015_nk_242","Nush",2015,0.70488679505907,0.544077569522674,0.000150096093278651,559.107725672307,759.074519480178,1310,0.705013792423243
905,0.549596242103089,0.704722693327475,474.22,948.44,"2015_nk_242","Nush",2015,0.704878300964267,0.544645111486068,0.000567541963393814,559.107725672307,759.074519480178,1310,0.705013792423243
906,0.559992338465504,0.704202848339082,474.744,949.488,"2015_nk_242","Nush",2015,0.704881576395048,0.544793062022445,0.000147950536377395,559.107725672307,759.074519480178,1310,0.705013792423243
907,0.556850655113139,0.703452959161274,475.268,950.536,"2015_nk_242","Nush",2015,0.70488384192292,0.545206757337341,0.000413695314895546,559.107725672307,759.074519480178,1310,0.705013792423243
908,0.550078024725713,0.705904394920191,475.792,951.584,"2015_nk_242","Nush",2015,0.704878601274171,0.545984888227364,0.000778130890023765,559.107725672307,759.074519480178,1310,0.705013792423243
909,0.547327182041513,0.703599321917941,476.316,952.632,"2015_nk_242","Nush",2015,0.704837655294406,0.546895876692927,0.000910988465562479,559.107725672307,759.074519480178,1310,0.705013792423243
910,0.546229080695273,0.704759107389602,476.84,953.68,"2015_nk_242","Nush",2015,0.704818875612534,0.547571979921578,0.000676103228651304,559.107725672307,759.074519480178,1310,0.705013792423243
911,0.571636025211938,0.704221555030617,477.364,954.728,"2015_nk_242","Nush",2015,0.704829279173645,0.54827476703905,0.000702787117471848,559.107725672307,759.074519480178,1310,0.705013792423243
912,0.568493090394187,0.704503175396319,477.888,955.776,"2015_nk_242","Nush",2015,0.704816223791433,0.549128290777239,0.000853523738188589,559.107725672307,759.074519480178,1310,0.705013792423243
913,0.550849329820628,0.70419100131136,478.412,956.824,"2015_nk_242","Nush",2015,0.704836191315101,0.550026066699035,0.000897775921796851,559.107725672307,759.074519480178,1310,0.705013792423243
914,0.544812458778374,0.704300256003937,478.936,957.872,"2015_nk_242","Nush",2015,0.704840639559319,0.550609326007218,0.000583259308182149,559.107725672307,759.074519480178,1310,0.705013792423243
915,0.552286314989301,0.703975437860393,479.46,958.92,"2015_nk_242","Nush",2015,0.704858316655594,0.551349461739876,0.000740135732658742,559.107725672307,759.074519480178,1310,0.705013792423243
916,0.585315268680679,0.703753912925822,479.984,959.968,"2015_nk_242","Nush",2015,0.704855236429736,0.551965218752889,0.000615757013013085,559.107725672307,759.074519480178,1310,0.705013792423243
917,0.564971305026022,0.706475353838125,480.508,961.016,"2015_nk_242","Nush",2015,0.704889988680315,0.552427922869594,0.00046270411670446,559.107725672307,759.074519480178,1310,0.705013792423243
918,0.571834358463715,0.703088011103158,481.032,962.064,"2015_nk_242","Nush",2015,0.704866237280984,0.552782337223914,0.000354414354320154,559.107725672307,759.074519480178,1310,0.705013792423243
