"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
632,0.674482518239053,0.70631575385025,331.168,662.336,"2015_nk_261","Nush",2015,0.706376584880934,0.685038732082961,-0.00183749492478957,572.125192341117,715.299420972531,1159.088,0.706360200678945
633,0.667228971592349,0.707045238386951,331.692,663.384,"2015_nk_261","Nush",2015,0.706367967230078,0.682927108784804,-0.00211162329815695,572.125192341117,715.299420972531,1159.088,0.706360200678945
634,0.669022598473473,0.706813558122861,332.216,664.432,"2015_nk_261","Nush",2015,0.70632816735342,0.680559417073649,-0.00236769171115458,572.125192341117,715.299420972531,1159.088,0.706360200678945
635,0.682656730351577,0.705993558132941,332.74,665.48,"2015_nk_261","Nush",2015,0.706326675504115,0.67783927077634,-0.00272014629730932,572.125192341117,715.299420972531,1159.088,0.706360200678945
636,0.681654927460184,0.707071653614151,333.264,666.528,"2015_nk_261","Nush",2015,0.706364569419339,0.675178972096075,-0.00266029868026474,572.125192341117,715.299420972531,1159.088,0.706360200678945
637,0.674690440060733,0.708848447006331,333.788,667.576,"2015_nk_261","Nush",2015,0.706349320459763,0.673121649642716,-0.00205732245335877,572.125192341117,715.299420972531,1159.088,0.706360200678945
638,0.666460195957815,0.705165463262351,334.312,668.624,"2015_nk_261","Nush",2015,0.706371195434387,0.67121399793051,-0.00190765171220619,572.125192341117,715.299420972531,1159.088,0.706360200678945
639,0.658810748865029,0.705328828345133,334.836,669.672,"2015_nk_261","Nush",2015,0.706378148753833,0.669043620892257,-0.00217037703825296,572.125192341117,715.299420972531,1159.088,0.706360200678945
640,0.667579483420796,0.706058249582998,335.36,670.72,"2015_nk_261","Nush",2015,0.706341947649637,0.667166072171131,-0.00187754872112633,572.125192341117,715.299420972531,1159.088,0.706360200678945
641,0.646479542747019,0.706647524302879,335.884,671.768,"2015_nk_261","Nush",2015,0.706348633602316,0.665416275532837,-0.00174979663829355,572.125192341117,715.299420972531,1159.088,0.706360200678945
642,0.663674683284411,0.705945590821591,336.408,672.816,"2015_nk_261","Nush",2015,0.70632975365786,0.664186181881824,-0.00123009365101334,572.125192341117,715.299420972531,1159.088,0.706360200678945
643,0.650049723381513,0.704701115013989,336.932,673.864,"2015_nk_261","Nush",2015,0.706320864245364,0.662674445834124,-0.00151173604769994,572.125192341117,715.299420972531,1159.088,0.706360200678945
644,0.645397876029926,0.706825607039647,337.456,674.912,"2015_nk_261","Nush",2015,0.706292586813667,0.660909479492351,-0.00176496634177259,572.125192341117,715.299420972531,1159.088,0.706360200678945
645,0.63302491484632,0.706258014413449,337.98,675.96,"2015_nk_261","Nush",2015,0.706307091491608,0.659591062375363,-0.00131841711698821,572.125192341117,715.299420972531,1159.088,0.706360200678945
646,0.655611932944504,0.704348131267392,338.504,677.008,"2015_nk_261","Nush",2015,0.70629866299494,0.658118887389344,-0.00147217498601915,572.125192341117,715.299420972531,1159.088,0.706360200678945
647,0.651222300079069,0.705746281194575,339.028,678.056,"2015_nk_261","Nush",2015,0.706299824124414,0.656538364078897,-0.00158052331044667,572.125192341117,715.299420972531,1159.088,0.706360200678945
648,0.6536721577085,0.705772301659482,339.552,679.104,"2015_nk_261","Nush",2015,0.70628659025255,0.655040902628601,-0.00149746145029594,572.125192341117,715.299420972531,1159.088,0.706360200678945
649,0.643894482591147,0.706780361059901,340.076,680.152,"2015_nk_261","Nush",2015,0.70627345626598,0.654085447841285,-0.000955454787316623,572.125192341117,715.299420972531,1159.088,0.706360200678945
650,0.639938330495765,0.706447294575264,340.6,681.2,"2015_nk_261","Nush",2015,0.706296661902942,0.65253167233771,-0.00155377550357494,572.125192341117,715.299420972531,1159.088,0.706360200678945
651,0.644678456606159,0.707882520961895,341.124,682.248,"2015_nk_261","Nush",2015,0.706238916583108,0.650883771926358,-0.00164790041135165,572.125192341117,715.299420972531,1159.088,0.706360200678945
652,0.650222289983306,0.706018072477553,341.648,683.296,"2015_nk_261","Nush",2015,0.706209170582192,0.649561285832362,-0.00132248609399677,572.125192341117,715.299420972531,1159.088,0.706360200678945
653,0.654947383590315,0.706265771750848,342.172,684.344,"2015_nk_261","Nush",2015,0.70621475741305,0.648293780482411,-0.00126750534995013,572.125192341117,715.299420972531,1159.088,0.706360200678945
654,0.654230271891089,0.706947044604658,342.696,685.392,"2015_nk_261","Nush",2015,0.706222829919531,0.646489080348768,-0.00180470013364298,572.125192341117,715.299420972531,1159.088,0.706360200678945
655,0.628405716918894,0.706226930746531,343.22,686.44,"2015_nk_261","Nush",2015,0.706212274819323,0.645158842250673,-0.00133023809809552,572.125192341117,715.299420972531,1159.088,0.706360200678945
656,0.637927938350637,0.706324900043135,343.744,687.488,"2015_nk_261","Nush",2015,0.706228685752292,0.644096687406355,-0.00106215484431837,572.125192341117,715.299420972531,1159.088,0.706360200678945
657,0.626141547373422,0.705503882703847,344.268,688.536,"2015_nk_261","Nush",2015,0.706216853937083,0.64306867041079,-0.00102801699556454,572.125192341117,715.299420972531,1159.088,0.706360200678945
658,0.642192249482059,0.707265354699645,344.792,689.584,"2015_nk_261","Nush",2015,0.706204222399164,0.641370108443216,-0.00169856196757412,572.125192341117,715.299420972531,1159.088,0.706360200678945
659,0.62787315477215,0.707459679639862,345.316,690.632,"2015_nk_261","Nush",2015,0.706219679771699,0.639698106806297,-0.00167200163691872,572.125192341117,715.299420972531,1159.088,0.706360200678945
660,0.634690301356731,0.706555506531796,345.84,691.68,"2015_nk_261","Nush",2015,0.706213844333124,0.638846966608199,-0.000851140198097733,572.125192341117,715.299420972531,1159.088,0.706360200678945
661,0.641238991907846,0.706294508954129,346.364,692.728,"2015_nk_261","Nush",2015,0.706210724483267,0.638150892028444,-0.000696074579755623,572.125192341117,715.299420972531,1159.088,0.706360200678945
662,0.629738383000734,0.706568044347546,346.888,693.776,"2015_nk_261","Nush",2015,0.706215676980653,0.637447934659212,-0.000702957369231649,572.125192341117,715.299420972531,1159.088,0.706360200678945
663,0.628682061105507,0.706425401042173,347.412,694.824,"2015_nk_261","Nush",2015,0.706221238573727,0.637007400735303,-0.000440533923909303,572.125192341117,715.299420972531,1159.088,0.706360200678945
664,0.64034844845124,0.704204723737198,347.936,695.872,"2015_nk_261","Nush",2015,0.706192318899747,0.636332693076003,-0.000674707659299445,572.125192341117,715.299420972531,1159.088,0.706360200678945
665,0.621029865377627,0.706070058734552,348.46,696.92,"2015_nk_261","Nush",2015,0.706171903217725,0.635206796740911,-0.00112589633509241,572.125192341117,715.299420972531,1159.088,0.706360200678945
666,0.614428387629442,0.707490505872021,348.984,697.968,"2015_nk_261","Nush",2015,0.706163342970623,0.634337993588435,-0.000868803152475617,572.125192341117,715.299420972531,1159.088,0.706360200678945
667,0.626299006421047,0.707151083525009,349.508,699.016,"2015_nk_261","Nush",2015,0.706115932837971,0.633487998755778,-0.000849994832657242,572.125192341117,715.299420972531,1159.088,0.706360200678945
668,0.63953021937847,0.706474893715038,350.032,700.064,"2015_nk_261","Nush",2015,0.706144605777039,0.632204206585956,-0.00128379216982211,572.125192341117,715.299420972531,1159.088,0.706360200678945
669,0.612083333244729,0.70550511783048,350.556,701.112,"2015_nk_261","Nush",2015,0.706165675881568,0.630879663829021,-0.00132454275693517,572.125192341117,715.299420972531,1159.088,0.706360200678945
670,0.62988605508118,0.705394503039941,351.08,702.16,"2015_nk_261","Nush",2015,0.706150333636755,0.62990265321783,-0.000977010611191265,572.125192341117,715.299420972531,1159.088,0.706360200678945
671,0.639659560916598,0.706801545271198,351.604,703.208,"2015_nk_261","Nush",2015,0.70616292313103,0.629300197462381,-0.000602455755448705,572.125192341117,715.299420972531,1159.088,0.706360200678945
672,0.656038126054936,0.706010912660348,352.128,704.256,"2015_nk_261","Nush",2015,0.706191918021977,0.627882023833194,-0.00141817362918661,572.125192341117,715.299420972531,1159.088,0.706360200678945
673,0.632156096332592,0.705253424536404,352.652,705.304,"2015_nk_261","Nush",2015,0.70621293394078,0.626634227984638,-0.0012477958485565,572.125192341117,715.299420972531,1159.088,0.706360200678945
674,0.627734125620286,0.706000212228477,353.176,706.352,"2015_nk_261","Nush",2015,0.706221627324387,0.625920414943791,-0.000713813040846722,572.125192341117,715.299420972531,1159.088,0.706360200678945
675,0.646999481086988,0.70662127855297,353.7,707.4,"2015_nk_261","Nush",2015,0.706190975201451,0.625101998908084,-0.000818416035706981,572.125192341117,715.299420972531,1159.088,0.706360200678945
676,0.624630592932731,0.706330783949735,354.224,708.448,"2015_nk_261","Nush",2015,0.70622966079903,0.62374580641115,-0.00135619249693386,572.125192341117,715.299420972531,1159.088,0.706360200678945
677,0.610893412645284,0.70616410747328,354.748,709.496,"2015_nk_261","Nush",2015,0.706213950004626,0.622649960452383,-0.00109584595876688,572.125192341117,715.299420972531,1159.088,0.706360200678945
678,0.627037020527043,0.705222291007573,355.272,710.544,"2015_nk_261","Nush",2015,0.706215335181472,0.621535877903667,-0.00111408254871626,572.125192341117,715.299420972531,1159.088,0.706360200678945
679,0.638418031715892,0.704457433248224,355.796,711.592,"2015_nk_261","Nush",2015,0.706187067513979,0.620274382556597,-0.00126149534706987,572.125192341117,715.299420972531,1159.088,0.706360200678945
680,0.604471399632046,0.706833295407663,356.32,712.64,"2015_nk_261","Nush",2015,0.706195817511766,0.619053638677714,-0.00122074387888316,572.125192341117,715.299420972531,1159.088,0.706360200678945
681,0.612714528817175,0.705449832747957,356.844,713.688,"2015_nk_261","Nush",2015,0.706178701728934,0.617905499606996,-0.00114813907071765,572.125192341117,715.299420972531,1159.088,0.706360200678945
682,0.64262912052526,0.705588594716792,357.368,714.736,"2015_nk_261","Nush",2015,0.70621090373315,0.616569438728329,-0.00133606087866778,572.125192341117,715.299420972531,1159.088,0.706360200678945
683,0.628907920662266,0.706155579538535,357.892,715.784,"2015_nk_261","Nush",2015,0.70620735973286,0.61520346367773,-0.00136597505059843,572.125192341117,715.299420972531,1159.088,0.706360200678945
684,0.608533356159411,0.706129785574211,358.416,716.832,"2015_nk_261","Nush",2015,0.70619675793763,0.613869357540297,-0.00133410613743268,572.125192341117,715.299420972531,1159.088,0.706360200678945
685,0.615462662357787,0.705994732846457,358.94,717.88,"2015_nk_261","Nush",2015,0.70619297796038,0.613099204302472,-0.000770153237825366,572.125192341117,715.299420972531,1159.088,0.706360200678945
686,0.633598506728547,0.706887927164989,359.464,718.928,"2015_nk_261","Nush",2015,0.706203918777595,0.612153115208461,-0.00094608909401106,572.125192341117,715.299420972531,1159.088,0.706360200678945
687,0.622862294097371,0.70538545334687,359.988,719.976,"2015_nk_261","Nush",2015,0.706182257268391,0.611389557191545,-0.00076355801691641,572.125192341117,715.299420972531,1159.088,0.706360200678945
688,0.587114227348917,0.706898381796501,360.512,721.024,"2015_nk_261","Nush",2015,0.706167533945887,0.610343320839747,-0.00104623635179735,572.125192341117,715.299420972531,1159.088,0.706360200678945
689,0.581112096260039,0.707097796187609,361.036,722.072,"2015_nk_261","Nush",2015,0.706154163930506,0.609640025931461,-0.000703294908286578,572.125192341117,715.299420972531,1159.088,0.706360200678945
690,0.618565297671377,0.705206168622304,361.56,723.12,"2015_nk_261","Nush",2015,0.706170281681506,0.608851041925906,-0.000788984005554605,572.125192341117,715.299420972531,1159.088,0.706360200678945
691,0.619389043162175,0.70601245550792,362.084,724.168,"2015_nk_261","Nush",2015,0.706183533757995,0.607585611196314,-0.00126543072959207,572.125192341117,715.299420972531,1159.088,0.706360200678945
692,0.632305076085156,0.706612903693378,362.608,725.216,"2015_nk_261","Nush",2015,0.706173262959961,0.606696012396097,-0.000889598800217217,572.125192341117,715.299420972531,1159.088,0.706360200678945
693,0.640796936157791,0.707378933971368,363.132,726.264,"2015_nk_261","Nush",2015,0.706182158682672,0.605617943720765,-0.00107806867533178,572.125192341117,715.299420972531,1159.088,0.706360200678945
694,0.628540138915512,0.705078377684072,363.656,727.312,"2015_nk_261","Nush",2015,0.706235604506169,0.60417962639702,-0.00143831732374511,572.125192341117,715.299420972531,1159.088,0.706360200678945
695,0.615102950246029,0.704768617211607,364.18,728.36,"2015_nk_261","Nush",2015,0.706225890527555,0.603165826455342,-0.00101379994167783,572.125192341117,715.299420972531,1159.088,0.706360200678945
696,0.629526738311654,0.706558038788065,364.704,729.408,"2015_nk_261","Nush",2015,0.706220473197855,0.602372419850056,-0.000793406605286373,572.125192341117,715.299420972531,1159.088,0.706360200678945
697,0.6236907501013,0.706003839047212,365.228,730.456,"2015_nk_261","Nush",2015,0.706215280734754,0.601093005214118,-0.0012794146359375,572.125192341117,715.299420972531,1159.088,0.706360200678945
698,0.589432665768492,0.706885839606429,365.752,731.504,"2015_nk_261","Nush",2015,0.70618419163538,0.599688805775198,-0.0014041994389199,572.125192341117,715.299420972531,1159.088,0.706360200678945
699,0.579338183448918,0.706593034616889,366.276,732.552,"2015_nk_261","Nush",2015,0.70620947724828,0.599111714976272,-0.00057709079892676,572.125192341117,715.299420972531,1159.088,0.706360200678945
700,0.608958846749315,0.705137714894203,366.8,733.6,"2015_nk_261","Nush",2015,0.70623191935365,0.59827554096759,-0.000836174008681523,572.125192341117,715.299420972531,1159.088,0.706360200678945
701,0.610332197420095,0.707402893959331,367.324,734.648,"2015_nk_261","Nush",2015,0.706233533034936,0.596998482587585,-0.00127705838000469,572.125192341117,715.299420972531,1159.088,0.706360200678945
702,0.578584265533218,0.707685284278429,367.848,735.696,"2015_nk_261","Nush",2015,0.706250883142934,0.595707268835052,-0.0012912137525336,572.125192341117,715.299420972531,1159.088,0.706360200678945
703,0.575181972468119,0.7059620701422,368.372,736.744,"2015_nk_261","Nush",2015,0.70624765264038,0.594994873840737,-0.000712394994314636,572.125192341117,715.299420972531,1159.088,0.706360200678945
704,0.60256909357913,0.707347210056059,368.896,737.792,"2015_nk_261","Nush",2015,0.706296781885546,0.594313910353925,-0.000680963486812347,572.125192341117,715.299420972531,1159.088,0.706360200678945
705,0.583919952703894,0.704418887037313,369.42,738.84,"2015_nk_261","Nush",2015,0.706293778642237,0.593261710798225,-0.00105219955570013,572.125192341117,715.299420972531,1159.088,0.706360200678945
706,0.574240383128471,0.706669267122111,369.944,739.888,"2015_nk_261","Nush",2015,0.706344743858857,0.592862731532561,-0.000398979265663568,572.125192341117,715.299420972531,1159.088,0.706360200678945
707,0.585471542553057,0.704803633530293,370.468,740.936,"2015_nk_261","Nush",2015,0.706317925851586,0.592464124673439,-0.000398606859122186,572.125192341117,715.299420972531,1159.088,0.706360200678945
708,0.586827204785519,0.705855412270269,370.992,741.984,"2015_nk_261","Nush",2015,0.706377520757788,0.591543629525045,-0.000920495148393541,572.125192341117,715.299420972531,1159.088,0.706360200678945
709,0.568204761766962,0.705084301010296,371.516,743.032,"2015_nk_261","Nush",2015,0.70642033871662,0.59029850883114,-0.00124512069390514,572.125192341117,715.299420972531,1159.088,0.706360200678945
710,0.566693697762773,0.706972294442481,372.04,744.08,"2015_nk_261","Nush",2015,0.706416955134739,0.589890408230678,-0.000408100600462036,572.125192341117,715.299420972531,1159.088,0.706360200678945
711,0.575790112363102,0.706855573992018,372.564,745.128,"2015_nk_261","Nush",2015,0.706465328713313,0.589098740807337,-0.000791667423341025,572.125192341117,715.299420972531,1159.088,0.706360200678945
712,0.570058637263236,0.707950192730537,373.088,746.176,"2015_nk_261","Nush",2015,0.70648188796757,0.587693127121975,-0.00140561368536174,572.125192341117,715.299420972531,1159.088,0.706360200678945
713,0.572988880554412,0.706053131733444,373.612,747.224,"2015_nk_261","Nush",2015,0.706517965187073,0.587048390383034,-0.000644736738941609,572.125192341117,715.299420972531,1159.088,0.706360200678945
714,0.574183903645131,0.706310936890819,374.136,748.272,"2015_nk_261","Nush",2015,0.706569066109485,0.586618261056108,-0.000430129326926099,572.125192341117,715.299420972531,1159.088,0.706360200678945
715,0.582196522649375,0.706000132111522,374.66,749.32,"2015_nk_261","Nush",2015,0.706627290424037,0.585744833910054,-0.000873427146054095,572.125192341117,715.299420972531,1159.088,0.706360200678945
716,0.581162592709976,0.706981349076065,375.184,750.368,"2015_nk_261","Nush",2015,0.706607123990849,0.584518802633519,-0.00122603127653442,572.125192341117,715.299420972531,1159.088,0.706360200678945
717,0.580328066358433,0.704204192151613,375.708,751.416,"2015_nk_261","Nush",2015,0.706653340631977,0.583767849583335,-0.000750953050184133,572.125192341117,715.299420972531,1159.088,0.706360200678945
718,0.57941806837422,0.706381955349402,376.232,752.464,"2015_nk_261","Nush",2015,0.706660000255273,0.583319765931407,-0.000448083651928055,572.125192341117,715.299420972531,1159.088,0.706360200678945
719,0.585675460274962,0.706657478717001,376.756,753.512,"2015_nk_261","Nush",2015,0.706635949151785,0.582979070397345,-0.000340695534061797,572.125192341117,715.299420972531,1159.088,0.706360200678945
720,0.587351261023457,0.707522571591766,377.28,754.56,"2015_nk_261","Nush",2015,0.706709219577641,0.582016651858852,-0.000962418538492882,572.125192341117,715.299420972531,1159.088,0.706360200678945
721,0.565313148132321,0.707089633543478,377.804,755.608,"2015_nk_261","Nush",2015,0.706753569803745,0.581158384830499,-0.000858267028352899,572.125192341117,715.299420972531,1159.088,0.706360200678945
722,0.576362454987702,0.705951796465521,378.328,756.656,"2015_nk_261","Nush",2015,0.706743039298245,0.579653110086701,-0.00150527474379858,572.125192341117,715.299420972531,1159.088,0.706360200678945
723,0.563997940585602,0.706959144404854,378.852,757.704,"2015_nk_261","Nush",2015,0.706748762423895,0.578183837483657,-0.00146927260304386,572.125192341117,715.299420972531,1159.088,0.706360200678945
724,0.554049409026528,0.70741147314701,379.376,758.752,"2015_nk_261","Nush",2015,0.706751771279879,0.577318236253312,-0.000865601230344959,572.125192341117,715.299420972531,1159.088,0.706360200678945
725,0.56020186887696,0.705487220017695,379.9,759.8,"2015_nk_261","Nush",2015,0.706789296674272,0.576425131150104,-0.000893105103207836,572.125192341117,715.299420972531,1159.088,0.706360200678945
726,0.566823991312262,0.70716546609,380.424,760.848,"2015_nk_261","Nush",2015,0.706807026390015,0.574935512326654,-0.00148961882344978,572.125192341117,715.299420972531,1159.088,0.706360200678945
727,0.549534128264799,0.706839535738997,380.948,761.896,"2015_nk_261","Nush",2015,0.706833730866531,0.573673587582947,-0.00126192474370757,572.125192341117,715.299420972531,1159.088,0.706360200678945
728,0.555278253043272,0.704609547752554,381.472,762.944,"2015_nk_261","Nush",2015,0.706849844170879,0.573252565773907,-0.000421021809039579,572.125192341117,715.299420972531,1159.088,0.706360200678945
729,0.577457885309128,0.707022254604504,381.996,763.992,"2015_nk_261","Nush",2015,0.706865267483957,0.57265830080867,-0.000594264965236957,572.125192341117,715.299420972531,1159.088,0.706360200678945
730,0.579715614560289,0.706741029362097,382.52,765.04,"2015_nk_261","Nush",2015,0.706917371353193,0.571251623263448,-0.00140667754522272,572.125192341117,715.299420972531,1159.088,0.706360200678945
731,0.563036058116318,0.706898366148414,383.044,766.088,"2015_nk_261","Nush",2015,0.706912956938254,0.570061121948713,-0.00119050131473419,572.125192341117,715.299420972531,1159.088,0.706360200678945
732,0.57856530090292,0.707051919140229,383.568,767.136,"2015_nk_261","Nush",2015,0.706906940041941,0.569448187401247,-0.000612934547466693,572.125192341117,715.299420972531,1159.088,0.706360200678945
733,0.589412396673715,0.705059594383164,384.092,768.184,"2015_nk_261","Nush",2015,0.706917411021237,0.568883498188793,-0.000564689212453784,572.125192341117,715.299420972531,1159.088,0.706360200678945
734,0.586876316411538,0.708947966938409,384.616,769.232,"2015_nk_261","Nush",2015,0.706908998607769,0.567911877166198,-0.00097162102259496,572.125192341117,715.299420972531,1159.088,0.706360200678945
735,0.583867507744982,0.706441083954458,385.14,770.28,"2015_nk_261","Nush",2015,0.706988822597156,0.567488955962355,-0.000422921203843241,572.125192341117,715.299420972531,1159.088,0.706360200678945
736,0.600691836992916,0.709388696946944,385.664,771.328,"2015_nk_261","Nush",2015,0.70701966730812,0.566668015270194,-0.000820940692160432,572.125192341117,715.299420972531,1159.088,0.706360200678945
737,0.586977001097953,0.704555027036968,386.188,772.376,"2015_nk_261","Nush",2015,0.70705651120933,0.565643376048813,-0.00102463922138152,572.125192341117,715.299420972531,1159.088,0.706360200678945
738,0.57180731162343,0.708797985379715,386.712,773.424,"2015_nk_261","Nush",2015,0.707076519744221,0.564945530316707,-0.000697845732106184,572.125192341117,715.299420972531,1159.088,0.706360200678945
739,0.563710790081584,0.707026510778115,387.236,774.472,"2015_nk_261","Nush",2015,0.707136542472634,0.564219664156377,-0.00072586616032988,572.125192341117,715.299420972531,1159.088,0.706360200678945
740,0.579985363604321,0.706630280494806,387.76,775.52,"2015_nk_261","Nush",2015,0.707150714859164,0.563545453645016,-0.000674210511360851,572.125192341117,715.299420972531,1159.088,0.706360200678945
741,0.565214483416717,0.708352247462437,388.284,776.568,"2015_nk_261","Nush",2015,0.707157171220373,0.563024550435962,-0.000520903209053736,572.125192341117,715.299420972531,1159.088,0.706360200678945
742,0.558292299403554,0.70658214997218,388.808,777.616,"2015_nk_261","Nush",2015,0.707143137139677,0.562569371071123,-0.000455179364839187,572.125192341117,715.299420972531,1159.088,0.706360200678945
743,0.590223716325767,0.708320212708701,389.332,778.664,"2015_nk_261","Nush",2015,0.707191781441269,0.561701037579144,-0.000868333491978568,572.125192341117,715.299420972531,1159.088,0.706360200678945
744,0.582725596543842,0.709195840918961,389.856,779.712,"2015_nk_261","Nush",2015,0.707228577827147,0.560828097766446,-0.000872939812698315,572.125192341117,715.299420972531,1159.088,0.706360200678945
745,0.563057033594542,0.709488191719575,390.38,780.76,"2015_nk_261","Nush",2015,0.70725460858094,0.559885642367698,-0.000942455398748043,572.125192341117,715.299420972531,1159.088,0.706360200678945
746,0.560036630136481,0.705677941173729,390.904,781.808,"2015_nk_261","Nush",2015,0.707240781268204,0.558971472652013,-0.000914169715685365,572.125192341117,715.299420972531,1159.088,0.706360200678945
747,0.577805111086324,0.708158451814504,391.428,782.856,"2015_nk_261","Nush",2015,0.707304497757769,0.557956735294378,-0.00101473735763502,572.125192341117,715.299420972531,1159.088,0.706360200678945
748,0.560229208233234,0.707297959194266,391.952,783.904,"2015_nk_261","Nush",2015,0.707334374539623,0.556989954279548,-0.000966781014829499,572.125192341117,715.299420972531,1159.088,0.706360200678945
749,0.560670364216331,0.70565472997837,392.476,784.952,"2015_nk_261","Nush",2015,0.707365440921378,0.555777080167815,-0.00121287411173332,572.125192341117,715.299420972531,1159.088,0.706360200678945
750,0.560820185361802,0.709602394173648,393,786,"2015_nk_261","Nush",2015,0.707350148987638,0.554217499888638,-0.00155958027917702,572.125192341117,715.299420972531,1159.088,0.706360200678945
751,0.567893021461,0.708673469074177,393.524,787.048,"2015_nk_261","Nush",2015,0.707377447390836,0.553488028939273,-0.000729470949364486,572.125192341117,715.299420972531,1159.088,0.706360200678945
752,0.541988591457244,0.705981073363356,394.048,788.096,"2015_nk_261","Nush",2015,0.707424711100113,0.552491882313168,-0.000996146626105698,572.125192341117,715.299420972531,1159.088,0.706360200678945
753,0.552640579975163,0.707722321510344,394.572,789.144,"2015_nk_261","Nush",2015,0.707436609414146,0.551523606539069,-0.00096827577409897,572.125192341117,715.299420972531,1159.088,0.706360200678945
754,0.576604065094812,0.705258909043127,395.096,790.192,"2015_nk_261","Nush",2015,0.707407467480203,0.550806143632515,-0.000717462906553279,572.125192341117,715.299420972531,1159.088,0.706360200678945
755,0.561516644053558,0.707020140875171,395.62,791.24,"2015_nk_261","Nush",2015,0.707400189446567,0.550167464271773,-0.000638679360742467,572.125192341117,715.299420972531,1159.088,0.706360200678945
756,0.540149608904671,0.70762182173267,396.144,792.288,"2015_nk_261","Nush",2015,0.707439040850075,0.549326401240523,-0.000841063031249534,572.125192341117,715.299420972531,1159.088,0.706360200678945
757,0.54797526547884,0.70760610763817,396.668,793.336,"2015_nk_261","Nush",2015,0.707428966345739,0.548869556669197,-0.000456844571326664,572.125192341117,715.299420972531,1159.088,0.706360200678945
758,0.564171357226115,0.70785263786733,397.192,794.384,"2015_nk_261","Nush",2015,0.707479438316394,0.548458166783275,-0.000411389885921931,572.125192341117,715.299420972531,1159.088,0.706360200678945
759,0.543682285534698,0.707518433401548,397.716,795.432,"2015_nk_261","Nush",2015,0.707499571423117,0.548148453630687,-0.000309713152587987,572.125192341117,715.299420972531,1159.088,0.706360200678945
760,0.524558194035953,0.70826394704834,398.24,796.48,"2015_nk_261","Nush",2015,0.707491835024453,0.547493886009753,-0.000654567620933522,572.125192341117,715.299420972531,1159.088,0.706360200678945
761,0.538902118536043,0.707138029063035,398.764,797.528,"2015_nk_261","Nush",2015,0.707500611081916,0.547312709435447,-0.000181176574306496,572.125192341117,715.299420972531,1159.088,0.706360200678945
762,0.541808192685216,0.707324270499615,399.288,798.576,"2015_nk_261","Nush",2015,0.707541573434821,0.546871203456997,-0.000441505978450052,572.125192341117,715.299420972531,1159.088,0.706360200678945
763,0.541300619720891,0.706590328899957,399.812,799.624,"2015_nk_261","Nush",2015,0.707572813881202,0.545761044721224,-0.00111015873577303,572.125192341117,715.299420972531,1159.088,0.706360200678945
764,0.544271832223432,0.706842465247978,400.336,800.672,"2015_nk_261","Nush",2015,0.707547914952213,0.544370773719441,-0.00139027100178246,572.125192341117,715.299420972531,1159.088,0.706360200678945
765,0.558544680473294,0.709208326400537,400.86,801.72,"2015_nk_261","Nush",2015,0.70764171006094,0.543646892371889,-0.000723881347552635,572.125192341117,715.299420972531,1159.088,0.706360200678945
766,0.524983941598847,0.708519949779946,401.384,802.768,"2015_nk_261","Nush",2015,0.707627359337443,0.542457316435702,-0.00118957593618696,572.125192341117,715.299420972531,1159.088,0.706360200678945
767,0.523993189270164,0.707014267602933,401.908,803.816,"2015_nk_261","Nush",2015,0.707678222992629,0.541053682140684,-0.00140363429501777,572.125192341117,715.299420972531,1159.088,0.706360200678945
768,0.54495646085915,0.707055924363721,402.432,804.864,"2015_nk_261","Nush",2015,0.707637523908896,0.540011350135733,-0.00104233200495063,572.125192341117,715.299420972531,1159.088,0.706360200678945
769,0.524652792147163,0.708685664715081,402.956,805.912,"2015_nk_261","Nush",2015,0.707669470656482,0.539193443388954,-0.000817906746779284,572.125192341117,715.299420972531,1159.088,0.706360200678945
770,0.526241067081122,0.707822637634249,403.48,806.96,"2015_nk_261","Nush",2015,0.707653312670946,0.537739145045294,-0.00145429834366007,572.125192341117,715.299420972531,1159.088,0.706360200678945
771,0.544535919819879,0.707242955664571,404.004,808.008,"2015_nk_261","Nush",2015,0.707622229580371,0.536506798098735,-0.00123234694655872,572.125192341117,715.299420972531,1159.088,0.706360200678945
772,0.542747875372891,0.707108147888813,404.528,809.056,"2015_nk_261","Nush",2015,0.707621166748913,0.535457196336316,-0.00104960176241942,572.125192341117,715.299420972531,1159.088,0.706360200678945
773,0.520888871035697,0.70897178982897,405.052,810.104,"2015_nk_261","Nush",2015,0.707594693893707,0.533568260277762,-0.00188893605855356,572.125192341117,715.299420972531,1159.088,0.706360200678945
774,0.521807514883234,0.708518720043458,405.576,811.152,"2015_nk_261","Nush",2015,0.707560330942826,0.531659468321075,-0.0019087919566867,572.125192341117,715.299420972531,1159.088,0.706360200678945
775,0.52564919872449,0.707561977339104,406.1,812.2,"2015_nk_261","Nush",2015,0.707530056919115,0.530417684921493,-0.00124178339958214,572.125192341117,715.299420972531,1159.088,0.706360200678945
776,0.526312409768854,0.706151710311894,406.624,813.248,"2015_nk_261","Nush",2015,0.707577390104871,0.529332371674598,-0.00108531324689498,572.125192341117,715.299420972531,1159.088,0.706360200678945
777,0.519443824900337,0.708027181525521,407.148,814.296,"2015_nk_261","Nush",2015,0.707595680680587,0.527998567000688,-0.0013338046739102,572.125192341117,715.299420972531,1159.088,0.706360200678945
