"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
417,218.508,0.70927158297132,0.45537711083519,437.016,"2017_yk_171","Yukon",2016,0.711044091783645,0.498234433324298,-0.00178437140151372,534.9062071,754.7015545,1263.888,0.712388035
418,219.032,0.714213918099973,0.467776954773265,438.064,"2017_yk_171","Yukon",2016,0.711050775843964,0.496978080586495,-0.00125635273780234,534.9062071,754.7015545,1263.888,0.712388035
419,219.556,0.710147049503029,0.503707762172107,439.112,"2017_yk_171","Yukon",2016,0.711020024341504,0.495676770144113,-0.00130131044238274,534.9062071,754.7015545,1263.888,0.712388035
420,220.08,0.712720861256041,0.50239868853815,440.16,"2017_yk_171","Yukon",2016,0.711034941729057,0.494035242053549,-0.00164152809056378,534.9062071,754.7015545,1263.888,0.712388035
421,220.604,0.709877736782631,0.478356582145368,441.208,"2017_yk_171","Yukon",2016,0.711042422882716,0.492246938480557,-0.00178830357299176,534.9062071,754.7015545,1263.888,0.712388035
422,221.128,0.71217137700777,0.482340274825878,442.256,"2017_yk_171","Yukon",2016,0.711059722274677,0.49119403468735,-0.00105290379320666,534.9062071,754.7015545,1263.888,0.712388035
423,221.652,0.711642260318161,0.483182235170713,443.304,"2017_yk_171","Yukon",2016,0.711065808967853,0.490358848905108,-0.000835185782242232,534.9062071,754.7015545,1263.888,0.712388035
424,222.176,0.711426420048056,0.475851666699773,444.352,"2017_yk_171","Yukon",2016,0.711112130452273,0.489137902702622,-0.00122094620248642,534.9062071,754.7015545,1263.888,0.712388035
425,222.7,0.708878903228779,0.452119258631512,445.4,"2017_yk_171","Yukon",2016,0.711056616912896,0.488444955318615,-0.000692947384006937,534.9062071,754.7015545,1263.888,0.712388035
426,223.224,0.713590384560641,0.466929211740524,446.448,"2017_yk_171","Yukon",2016,0.711027713841476,0.488128201462408,-0.000316753856206886,534.9062071,754.7015545,1263.888,0.712388035
427,223.748,0.712285405517428,0.493639459599857,447.496,"2017_yk_171","Yukon",2016,0.711066695014792,0.487462914369553,-0.000665287092854849,534.9062071,754.7015545,1263.888,0.712388035
428,224.272,0.710293252071888,0.466032634602183,448.544,"2017_yk_171","Yukon",2016,0.711055978532489,0.486066808563441,-0.00139610580611171,534.9062071,754.7015545,1263.888,0.712388035
429,224.796,0.709505577950234,0.461619382835482,449.592,"2017_yk_171","Yukon",2016,0.711006592569439,0.485102431223102,-0.000964377340339329,534.9062071,754.7015545,1263.888,0.712388035
430,225.32,0.710120866901322,0.501632493870986,450.64,"2017_yk_171","Yukon",2016,0.711018492633667,0.484645650090709,-0.000456781132392725,534.9062071,754.7015545,1263.888,0.712388035
431,225.844,0.712349230696694,0.49457309849224,451.688,"2017_yk_171","Yukon",2016,0.711061980438398,0.484026918767069,-0.000618731323639987,534.9062071,754.7015545,1263.888,0.712388035
432,226.368,0.712165355898631,0.466106032783327,452.736,"2017_yk_171","Yukon",2016,0.711054265509308,0.483216210818608,-0.000810707948461109,534.9062071,754.7015545,1263.888,0.712388035
433,226.892,0.710286418639281,0.46983204271899,453.784,"2017_yk_171","Yukon",2016,0.711012689677281,0.482950125398616,-0.000266085419992013,534.9062071,754.7015545,1263.888,0.712388035
434,227.416,0.711391194982957,0.486112478936427,454.832,"2017_yk_171","Yukon",2016,0.71103719577809,0.482867785852013,-8.2339546603194e-05,534.9062071,754.7015545,1263.888,0.712388035
435,227.94,0.711804830810568,0.478780592069633,455.88,"2017_yk_171","Yukon",2016,0.711048533452374,0.482153123007999,-0.000714662844014446,534.9062071,754.7015545,1263.888,0.712388035
436,228.464,0.711368965070675,0.456896193786851,456.928,"2017_yk_171","Yukon",2016,0.711077164239424,0.481385626821626,-0.000767496186372119,534.9062071,754.7015545,1263.888,0.712388035
437,228.988,0.712438813553682,0.471794002358481,457.976,"2017_yk_171","Yukon",2016,0.711106135242711,0.480820482967329,-0.000565143854297123,534.9062071,754.7015545,1263.888,0.712388035
438,229.512,0.709815168443859,0.497822064452607,459.024,"2017_yk_171","Yukon",2016,0.711079262385242,0.480607796708731,-0.000212686258598327,534.9062071,754.7015545,1263.888,0.712388035
439,230.036,0.712014734566714,0.490788639009138,460.072,"2017_yk_171","Yukon",2016,0.711101144975542,0.480502264316391,-0.000105532392340069,534.9062071,754.7015545,1263.888,0.712388035
440,230.56,0.711235290506585,0.486702784401885,461.12,"2017_yk_171","Yukon",2016,0.711138103353495,0.48086391904146,0.00036165472506855,534.9062071,754.7015545,1263.888,0.712388035
441,231.084,0.70863021474903,0.499022014137454,462.168,"2017_yk_171","Yukon",2016,0.711156661644376,0.481293878703622,0.000429959662162194,534.9062071,754.7015545,1263.888,0.712388035
442,231.608,0.71248921038464,0.491542369991848,463.216,"2017_yk_171","Yukon",2016,0.71119130841774,0.481450592307192,0.000156713603569836,534.9062071,754.7015545,1263.888,0.712388035
443,232.132,0.709118278995669,0.458374054998587,464.264,"2017_yk_171","Yukon",2016,0.711187828327117,0.481267347634434,-0.000183244672757266,534.9062071,754.7015545,1263.888,0.712388035
444,232.656,0.712727758961968,0.460965598665944,465.312,"2017_yk_171","Yukon",2016,0.711225665221401,0.482036295359931,0.000768947725496572,534.9062071,754.7015545,1263.888,0.712388035
445,233.18,0.709769586060721,0.476301230942481,466.36,"2017_yk_171","Yukon",2016,0.711216272592453,0.482553439398624,0.000517144038693573,534.9062071,754.7015545,1263.888,0.712388035
446,233.704,0.711815147621472,0.479041186410008,467.408,"2017_yk_171","Yukon",2016,0.711246962947345,0.482745614158175,0.000192174759550801,534.9062071,754.7015545,1263.888,0.712388035
447,234.228,0.714463570828475,0.465808665692771,468.456,"2017_yk_171","Yukon",2016,0.711250956230844,0.483573490866809,0.000827876708634101,534.9062071,754.7015545,1263.888,0.712388035
448,234.752,0.710409639260373,0.493963131928364,469.504,"2017_yk_171","Yukon",2016,0.711193591498794,0.4842551013129,0.000681610446090497,534.9062071,754.7015545,1263.888,0.712388035
449,235.276,0.709338915619663,0.483246380477726,470.552,"2017_yk_171","Yukon",2016,0.711208707104025,0.484418189073346,0.00016308776044649,534.9062071,754.7015545,1263.888,0.712388035
450,235.8,0.712450615622579,0.46362375116415,471.6,"2017_yk_171","Yukon",2016,0.71121100307537,0.484180767501132,-0.000237421572213903,534.9062071,754.7015545,1263.888,0.712388035
451,236.324,0.711740353622216,0.456483131570329,472.648,"2017_yk_171","Yukon",2016,0.711267793288442,0.484564015054835,0.000383247553702171,534.9062071,754.7015545,1263.888,0.712388035
452,236.848,0.709423678049792,0.474509960376728,473.696,"2017_yk_171","Yukon",2016,0.711279301239463,0.484921861723309,0.00035784666847466,534.9062071,754.7015545,1263.888,0.712388035
453,237.372,0.711678030047671,0.49970672036255,474.744,"2017_yk_171","Yukon",2016,0.711304505655419,0.485210427556426,0.000288565833116983,534.9062071,754.7015545,1263.888,0.712388035
454,237.896,0.713500518877113,0.48257382655745,475.792,"2017_yk_171","Yukon",2016,0.711340399978614,0.485420451751182,0.000210024194756186,534.9062071,754.7015545,1263.888,0.712388035
455,238.42,0.710224465103784,0.484700252226834,476.84,"2017_yk_171","Yukon",2016,0.711380356655281,0.486159239093222,0.000738787342039693,534.9062071,754.7015545,1263.888,0.712388035
456,238.944,0.710526672988432,0.490795132188128,477.888,"2017_yk_171","Yukon",2016,0.711360759621864,0.487022598006047,0.000863358912824796,534.9062071,754.7015545,1263.888,0.712388035
457,239.468,0.711336394312435,0.480010710297299,478.936,"2017_yk_171","Yukon",2016,0.711364564583855,0.487268926424296,0.000246328418249286,534.9062071,754.7015545,1263.888,0.712388035
458,239.992,0.71099349381753,0.459701660197304,479.984,"2017_yk_171","Yukon",2016,0.711373234189499,0.488034237460881,0.000765311036585004,534.9062071,754.7015545,1263.888,0.712388035
459,240.516,0.709799080357063,0.460622654693343,481.032,"2017_yk_171","Yukon",2016,0.711406289256294,0.489148194829015,0.00111395736813408,534.9062071,754.7015545,1263.888,0.712388035
460,241.04,0.712010041668531,0.490055335056018,482.08,"2017_yk_171","Yukon",2016,0.711452509375801,0.489510343443058,0.000362148614043156,534.9062071,754.7015545,1263.888,0.712388035
461,241.564,0.711816506235736,0.483550674667044,483.128,"2017_yk_171","Yukon",2016,0.71145888101668,0.489588999701355,7.86562582966166e-05,534.9062071,754.7015545,1263.888,0.712388035
462,242.088,0.710373770537937,0.482523460470819,484.176,"2017_yk_171","Yukon",2016,0.711442822999757,0.490194682945016,0.000605683243660671,534.9062071,754.7015545,1263.888,0.712388035
463,242.612,0.709701902006152,0.500999533926638,485.224,"2017_yk_171","Yukon",2016,0.711490912109975,0.490712005211138,0.000517322266122278,534.9062071,754.7015545,1263.888,0.712388035
464,243.136,0.712166179368864,0.508672391163759,486.272,"2017_yk_171","Yukon",2016,0.711506229670489,0.49096337159521,0.000251366384071861,534.9062071,754.7015545,1263.888,0.712388035
465,243.66,0.709074566807105,0.480988427476157,487.32,"2017_yk_171","Yukon",2016,0.71149815971159,0.491050330544758,8.69589495477441e-05,534.9062071,754.7015545,1263.888,0.712388035
466,244.184,0.710473567323786,0.470128752594292,488.368,"2017_yk_171","Yukon",2016,0.711527671407804,0.49174752602277,0.00069719547801228,534.9062071,754.7015545,1263.888,0.712388035
467,244.708,0.712667477251377,0.470415571854825,489.416,"2017_yk_171","Yukon",2016,0.711527996876528,0.492560153183932,0.000812627161162371,534.9062071,754.7015545,1263.888,0.712388035
468,245.232,0.7103580804685,0.495677924065602,490.464,"2017_yk_171","Yukon",2016,0.711591229550724,0.49255894305549,-1.21012844250812e-06,534.9062071,754.7015545,1263.888,0.712388035
469,245.756,0.710668645961374,0.493059486643027,491.512,"2017_yk_171","Yukon",2016,0.711590360470431,0.492666877801221,0.000107934745731231,534.9062071,754.7015545,1263.888,0.712388035
470,246.28,0.713164412432155,0.501862848878191,492.56,"2017_yk_171","Yukon",2016,0.711577525091613,0.493184413040129,0.000517535238908462,534.9062071,754.7015545,1263.888,0.712388035
471,246.804,0.71365712753737,0.507385664569823,493.608,"2017_yk_171","Yukon",2016,0.711638553014894,0.4935679095433,0.000383496503170877,534.9062071,754.7015545,1263.888,0.712388035
472,247.328,0.712019442098026,0.509088198630506,494.656,"2017_yk_171","Yukon",2016,0.711608912188312,0.493582267235265,1.43576919652277e-05,534.9062071,754.7015545,1263.888,0.712388035
473,247.852,0.709464373104205,0.496776922418156,495.704,"2017_yk_171","Yukon",2016,0.711649692618052,0.4940196869907,0.000437419755434876,534.9062071,754.7015545,1263.888,0.712388035
474,248.376,0.711861922987116,0.5085584180193,496.752,"2017_yk_171","Yukon",2016,0.711643679731149,0.494645451519784,0.000625764529083528,534.9062071,754.7015545,1263.888,0.712388035
475,248.9,0.710089133349285,0.512941982086258,497.8,"2017_yk_171","Yukon",2016,0.711684283717546,0.494997089628079,0.00035163810829536,534.9062071,754.7015545,1263.888,0.712388035
476,249.424,0.713799403035631,0.500687178640253,498.848,"2017_yk_171","Yukon",2016,0.711683909722399,0.495207593736926,0.000210504108846266,534.9062071,754.7015545,1263.888,0.712388035
477,249.948,0.70951117998127,0.505049713353239,499.896,"2017_yk_171","Yukon",2016,0.711652238435772,0.495684460601,0.000476866864074332,534.9062071,754.7015545,1263.888,0.712388035
478,250.472,0.710772034176963,0.508673581538697,500.944,"2017_yk_171","Yukon",2016,0.7116814291195,0.49587557783352,0.000191117232520188,534.9062071,754.7015545,1263.888,0.712388035
479,250.996,0.71105398581689,0.513493027798896,501.992,"2017_yk_171","Yukon",2016,0.711728438041521,0.4961193801998,0.000243802366279466,534.9062071,754.7015545,1263.888,0.712388035
480,251.52,0.712858619536766,0.488153394205315,503.04,"2017_yk_171","Yukon",2016,0.711713964113101,0.496682926867604,0.000563546667804893,534.9062071,754.7015545,1263.888,0.712388035
481,252.044,0.713285149566925,0.501351435367497,504.088,"2017_yk_171","Yukon",2016,0.711739139149491,0.497662598519261,0.0009796716516563,534.9062071,754.7015545,1263.888,0.712388035
482,252.568,0.712861854069054,0.503811074934357,505.136,"2017_yk_171","Yukon",2016,0.711764098915967,0.498707239651143,0.00104464113188224,534.9062071,754.7015545,1263.888,0.712388035
483,253.092,0.713154525275514,0.500496185157733,506.184,"2017_yk_171","Yukon",2016,0.711772780079077,0.498811997092001,0.000104757440857695,534.9062071,754.7015545,1263.888,0.712388035
484,253.616,0.713580079439727,0.488453118385144,507.232,"2017_yk_171","Yukon",2016,0.711770991652264,0.499510943019406,0.00069894592740577,534.9062071,754.7015545,1263.888,0.712388035
485,254.14,0.711276303828839,0.496446499153893,508.28,"2017_yk_171","Yukon",2016,0.711774389315359,0.50042311418164,0.000912171162233466,534.9062071,754.7015545,1263.888,0.712388035
486,254.664,0.712414562555588,0.518730746510012,509.328,"2017_yk_171","Yukon",2016,0.71181278823051,0.500877984643215,0.000454870461575552,534.9062071,754.7015545,1263.888,0.712388035
487,255.188,0.712513703236923,0.508419164694815,510.376,"2017_yk_171","Yukon",2016,0.711837844185933,0.501373437956015,0.000495453312799876,534.9062071,754.7015545,1263.888,0.712388035
488,255.712,0.710813428410489,0.511951296797281,511.424,"2017_yk_171","Yukon",2016,0.711863749078578,0.502458674738985,0.0010852367829699,534.9062071,754.7015545,1263.888,0.712388035
489,256.236,0.711488881957977,0.528456824923524,512.472,"2017_yk_171","Yukon",2016,0.711900686275305,0.503775051963272,0.00131637722428635,534.9062071,754.7015545,1263.888,0.712388035
490,256.76,0.712894074071712,0.523361410713577,513.52,"2017_yk_171","Yukon",2016,0.711902175209696,0.50421635409001,0.000441302126738652,534.9062071,754.7015545,1263.888,0.712388035
491,257.284,0.712731529149421,0.499292473990035,514.568,"2017_yk_171","Yukon",2016,0.711926033146407,0.504820723813086,0.000604369723076204,534.9062071,754.7015545,1263.888,0.712388035
492,257.808,0.711201874883291,0.502447027402966,515.616,"2017_yk_171","Yukon",2016,0.711991902707033,0.505568259996297,0.000747536183210884,534.9062071,754.7015545,1263.888,0.712388035
493,258.332,0.71317176525233,0.500871378686328,516.664,"2017_yk_171","Yukon",2016,0.712032243198285,0.506020436423969,0.000452176427671369,534.9062071,754.7015545,1263.888,0.712388035
494,258.856,0.712310248613826,0.50119446198074,517.712,"2017_yk_171","Yukon",2016,0.712060814905502,0.505925425874889,-9.50105490798991e-05,534.9062071,754.7015545,1263.888,0.712388035
495,259.38,0.711320633276586,0.483998129042499,518.76,"2017_yk_171","Yukon",2016,0.712105956486558,0.506677167104126,0.000751741229236824,534.9062071,754.7015545,1263.888,0.712388035
496,259.904,0.71313966684355,0.498727922467588,519.808,"2017_yk_171","Yukon",2016,0.712104946374648,0.507909168068621,0.00123200096449549,534.9062071,754.7015545,1263.888,0.712388035
497,260.428,0.712458341677081,0.520551632028221,520.856,"2017_yk_171","Yukon",2016,0.7121129976479,0.508902482810374,0.000993314741752682,534.9062071,754.7015545,1263.888,0.712388035
498,260.952,0.713609128895645,0.497749456746058,521.904,"2017_yk_171","Yukon",2016,0.712139252143348,0.509191434625466,0.000288951815092586,534.9062071,754.7015545,1263.888,0.712388035
499,261.476,0.711962589749118,0.49726472375301,522.952,"2017_yk_171","Yukon",2016,0.712173711860281,0.509777395060133,0.000585960434666299,534.9062071,754.7015545,1263.888,0.712388035
500,262,0.710465167777525,0.517754898736393,524,"2017_yk_171","Yukon",2016,0.712160014091389,0.510456805021235,0.00067940996110194,534.9062071,754.7015545,1263.888,0.712388035
501,262.524,0.71229189014586,0.522031804327707,525.048,"2017_yk_171","Yukon",2016,0.712123668784683,0.510909254195855,0.000452449174620173,534.9062071,754.7015545,1263.888,0.712388035
502,263.048,0.710710760789734,0.492403831509758,526.096,"2017_yk_171","Yukon",2016,0.712141535713823,0.51109350877931,0.000184254583454835,534.9062071,754.7015545,1263.888,0.712388035
503,263.572,0.711565104780074,0.484619240324679,527.144,"2017_yk_171","Yukon",2016,0.712189877537436,0.511775552291522,0.000682043512212793,534.9062071,754.7015545,1263.888,0.712388035
504,264.096,0.712366985747792,0.498511470410958,528.192,"2017_yk_171","Yukon",2016,0.71222895230105,0.512472617034199,0.000697064742676501,534.9062071,754.7015545,1263.888,0.712388035
505,264.62,0.712205825244543,0.497399517440202,529.24,"2017_yk_171","Yukon",2016,0.712254955387587,0.512548928616251,7.63115820522353e-05,534.9062071,754.7015545,1263.888,0.712388035
506,265.144,0.711792707912675,0.491671432940783,530.288,"2017_yk_171","Yukon",2016,0.712238849630196,0.512807640042325,0.00025871142607381,534.9062071,754.7015545,1263.888,0.712388035
507,265.668,0.712563293630851,0.494420677537231,531.336,"2017_yk_171","Yukon",2016,0.712268172165612,0.513235100742444,0.000427460700119342,534.9062071,754.7015545,1263.888,0.712388035
508,266.192,0.712161080284034,0.505430165879572,532.384,"2017_yk_171","Yukon",2016,0.712320833270824,0.513309580390556,7.44796481115806e-05,534.9062071,754.7015545,1263.888,0.712388035
509,266.716,0.712159450940923,0.497874522454495,533.432,"2017_yk_171","Yukon",2016,0.712340613430312,0.513202653527248,-0.000106926863307377,534.9062071,754.7015545,1263.888,0.712388035
510,267.24,0.711582179917374,0.497436551232444,534.48,"2017_yk_171","Yukon",2016,0.712312245356649,0.513784566093035,0.000581912565786102,534.9062071,754.7015545,1263.888,0.712388035
511,267.764,0.713250855805624,0.515263430669709,535.528,"2017_yk_171","Yukon",2016,0.712309234841102,0.514396531808957,0.000611965715922591,534.9062071,754.7015545,1263.888,0.712388035
512,268.288,0.71092126403834,0.537188428289663,536.576,"2017_yk_171","Yukon",2016,0.712276552888455,0.514822903691419,0.000426371882462195,534.9062071,754.7015545,1263.888,0.712388035
513,268.812,0.712198899834268,0.50599216681401,537.624,"2017_yk_171","Yukon",2016,0.71229530307075,0.515370553415224,0.000547649723804389,534.9062071,754.7015545,1263.888,0.712388035
514,269.336,0.713393213268342,0.524510582201796,538.672,"2017_yk_171","Yukon",2016,0.712264705980459,0.516220086418289,0.000849533003065561,534.9062071,754.7015545,1263.888,0.712388035
515,269.86,0.710428324889485,0.53943052196084,539.72,"2017_yk_171","Yukon",2016,0.712293027800381,0.517188287923584,0.000968201505295085,534.9062071,754.7015545,1263.888,0.712388035
516,270.384,0.712830607897534,0.518087359882661,540.768,"2017_yk_171","Yukon",2016,0.712329189411071,0.51750356181122,0.000315273887635747,534.9062071,754.7015545,1263.888,0.712388035
517,270.908,0.712839751637765,0.509737909065294,541.816,"2017_yk_171","Yukon",2016,0.712278837405984,0.518162741308285,0.000659179497064621,534.9062071,754.7015545,1263.888,0.712388035
518,271.432,0.712547787376246,0.524815867175501,542.864,"2017_yk_171","Yukon",2016,0.712321837683838,0.519105584536708,0.000942843228422752,534.9062071,754.7015545,1263.888,0.712388035
519,271.956,0.712015312160667,0.539605288150519,543.912,"2017_yk_171","Yukon",2016,0.712339622414833,0.519888853320833,0.000783268784125379,534.9062071,754.7015545,1263.888,0.712388035
520,272.48,0.712099377731992,0.516533462660338,544.96,"2017_yk_171","Yukon",2016,0.712361032179168,0.520314225527883,0.000425372207049746,534.9062071,754.7015545,1263.888,0.712388035
521,273.004,0.713247982438407,0.519812858051615,546.008,"2017_yk_171","Yukon",2016,0.712344628100887,0.521662079764892,0.00134785423700934,534.9062071,754.7015545,1263.888,0.712388035
522,273.528,0.714325944175529,0.52737563146347,547.056,"2017_yk_171","Yukon",2016,0.712345745674852,0.523198491487877,0.00153641172298458,534.9062071,754.7015545,1263.888,0.712388035
523,274.052,0.712122331481255,0.528130119586924,548.104,"2017_yk_171","Yukon",2016,0.712337906190017,0.524393428906384,0.00119493741850729,534.9062071,754.7015545,1263.888,0.712388035
524,274.576,0.713880481801906,0.502971758218965,549.152,"2017_yk_171","Yukon",2016,0.712340351246163,0.525492856162422,0.00109942725603773,534.9062071,754.7015545,1263.888,0.712388035
525,275.1,0.711783061670433,0.526092901230364,550.2,"2017_yk_171","Yukon",2016,0.71238622159654,0.527096728068907,0.00160387190648581,534.9062071,754.7015545,1263.888,0.712388035
526,275.624,0.710412960609202,0.544048810464019,551.248,"2017_yk_171","Yukon",2016,0.712351807823918,0.528573703352943,0.0014769752840359,534.9062071,754.7015545,1263.888,0.712388035
527,276.148,0.7131505536465,0.530014456359989,552.296,"2017_yk_171","Yukon",2016,0.712357410862438,0.529371177026964,0.000797473674020388,534.9062071,754.7015545,1263.888,0.712388035
528,276.672,0.711933350195377,0.513015032971158,553.344,"2017_yk_171","Yukon",2016,0.71236047911078,0.53052540434439,0.0011542273174262,534.9062071,754.7015545,1263.888,0.712388035
529,277.196,0.712736228977349,0.528217112723004,554.392,"2017_yk_171","Yukon",2016,0.712367674937713,0.532008113937094,0.00148270959270436,534.9062071,754.7015545,1263.888,0.712388035
530,277.72,0.712342546298603,0.542627446544306,555.44,"2017_yk_171","Yukon",2016,0.71237746826513,0.533229706455907,0.00122159251881304,534.9062071,754.7015545,1263.888,0.712388035
531,278.244,0.71147640913502,0.534532615047037,556.488,"2017_yk_171","Yukon",2016,0.712365150451051,0.534189576604004,0.000959870148096398,534.9062071,754.7015545,1263.888,0.712388035
532,278.768,0.713091457846422,0.520143473637795,557.536,"2017_yk_171","Yukon",2016,0.712434290908027,0.535968214834128,0.00177863823012392,534.9062071,754.7015545,1263.888,0.712388035
533,279.292,0.712364882520986,0.537699533150923,558.584,"2017_yk_171","Yukon",2016,0.712445025632008,0.53832175070413,0.00235353587000242,534.9062071,754.7015545,1263.888,0.712388035
534,279.816,0.71420640880401,0.550382302579894,559.632,"2017_yk_171","Yukon",2016,0.712420927708479,0.540260439938465,0.00193868923433527,534.9062071,754.7015545,1263.888,0.712388035
535,280.34,0.711649318541481,0.517520677009395,560.68,"2017_yk_171","Yukon",2016,0.712441823999253,0.542055759705284,0.00179531976681913,534.9062071,754.7015545,1263.888,0.712388035
536,280.864,0.712833057592142,0.516209864204681,561.728,"2017_yk_171","Yukon",2016,0.712447331203162,0.5442710714661,0.00221531176081569,534.9062071,754.7015545,1263.888,0.712388035
537,281.388,0.711270532106251,0.530697355360397,562.776,"2017_yk_171","Yukon",2016,0.712437474903215,0.546744390908209,0.00247331944210893,534.9062071,754.7015545,1263.888,0.712388035
538,281.912,0.713931700489651,0.513142360425389,563.824,"2017_yk_171","Yukon",2016,0.712414648337373,0.548515099667976,0.00177070875976704,534.9062071,754.7015545,1263.888,0.712388035
539,282.436,0.71224079538621,0.507077416000458,564.872,"2017_yk_171","Yukon",2016,0.712420619509838,0.550607133974853,0.00209203430687666,534.9062071,754.7015545,1263.888,0.712388035
540,282.96,0.711156535116993,0.523068148152477,565.92,"2017_yk_171","Yukon",2016,0.712427800961061,0.553009811188845,0.00240267721399201,534.9062071,754.7015545,1263.888,0.712388035
541,283.484,0.713104518634087,0.538069378322855,566.968,"2017_yk_171","Yukon",2016,0.712404433579979,0.55519631971271,0.00218650852386559,534.9062071,754.7015545,1263.888,0.712388035
542,284.008,0.710900936910214,0.529393387882088,568.016,"2017_yk_171","Yukon",2016,0.712458066740805,0.556448356643302,0.0012520369305915,534.9062071,754.7015545,1263.888,0.712388035
543,284.532,0.714279536213218,0.533355168585996,569.064,"2017_yk_171","Yukon",2016,0.712454104006675,0.558619799954506,0.00217144331120389,534.9062071,754.7015545,1263.888,0.712388035
544,285.056,0.711744254022287,0.539425098569077,570.112,"2017_yk_171","Yukon",2016,0.71243537220008,0.560712258279932,0.00209245832542659,534.9062071,754.7015545,1263.888,0.712388035
545,285.58,0.712975613024137,0.554538589471599,571.16,"2017_yk_171","Yukon",2016,0.712477513910473,0.56246698659652,0.00175472831658807,534.9062071,754.7015545,1263.888,0.712388035
546,286.104,0.714584259197006,0.53764717976816,572.208,"2017_yk_171","Yukon",2016,0.712494762483603,0.564415626081904,0.00194863948538315,534.9062071,754.7015545,1263.888,0.712388035
547,286.628,0.70949258293173,0.547969934518691,573.256,"2017_yk_171","Yukon",2016,0.712481119386883,0.567019310859889,0.00260368477798512,534.9062071,754.7015545,1263.888,0.712388035
548,287.152,0.713393445081702,0.568521890502649,574.304,"2017_yk_171","Yukon",2016,0.712470216304431,0.568975938230566,0.00195662737067737,534.9062071,754.7015545,1263.888,0.712388035
549,287.676,0.71255596581771,0.575452951971044,575.352,"2017_yk_171","Yukon",2016,0.71249398981809,0.570498447536087,0.00152250930552078,534.9062071,754.7015545,1263.888,0.712388035
550,288.2,0.714178659931779,0.54888374313656,576.4,"2017_yk_171","Yukon",2016,0.712472555851855,0.572725079309138,0.00222663177305138,534.9062071,754.7015545,1263.888,0.712388035
551,288.724,0.711747284452577,0.580163728210592,577.448,"2017_yk_171","Yukon",2016,0.712447075056585,0.575425661591277,0.00270058228213921,534.9062071,754.7015545,1263.888,0.712388035
552,289.248,0.711268929321205,0.594631730782044,578.496,"2017_yk_171","Yukon",2016,0.712416025812291,0.577428670656318,0.00200300906504025,534.9062071,754.7015545,1263.888,0.712388035
553,289.772,0.712701396162182,0.572567623796763,579.544,"2017_yk_171","Yukon",2016,0.712413077350736,0.579160290667315,0.0017316200109978,534.9062071,754.7015545,1263.888,0.712388035
554,290.296,0.712456951982592,0.567160097343003,580.592,"2017_yk_171","Yukon",2016,0.712384621211115,0.581628507379899,0.00246821671258346,534.9062071,754.7015545,1263.888,0.712388035
555,290.82,0.714072854299215,0.58023044343165,581.64,"2017_yk_171","Yukon",2016,0.712371593309426,0.583715788295166,0.00208728091526666,534.9062071,754.7015545,1263.888,0.712388035
556,291.344,0.711074840486252,0.587346439509741,582.688,"2017_yk_171","Yukon",2016,0.712412581262224,0.585260859316375,0.00154507102120949,534.9062071,754.7015545,1263.888,0.712388035
557,291.868,0.71279452398823,0.568400052469441,583.736,"2017_yk_171","Yukon",2016,0.712399812742574,0.586600735255884,0.00133987593950924,534.9062071,754.7015545,1263.888,0.712388035
558,292.392,0.713793223796228,0.567003095791632,584.784,"2017_yk_171","Yukon",2016,0.712412350321279,0.588644858952089,0.00204412369620455,534.9062071,754.7015545,1263.888,0.712388035
559,292.916,0.71239433936507,0.586227299315271,585.832,"2017_yk_171","Yukon",2016,0.712415256048168,0.590832835834353,0.00218797688226458,534.9062071,754.7015545,1263.888,0.712388035
560,293.44,0.711052767422537,0.591050449865179,586.88,"2017_yk_171","Yukon",2016,0.712422026140502,0.59230708356488,0.00147424773052662,534.9062071,754.7015545,1263.888,0.712388035
561,293.964,0.711552821301146,0.579624013213491,587.928,"2017_yk_171","Yukon",2016,0.712409582513175,0.593610214193682,0.0013031306288015,534.9062071,754.7015545,1263.888,0.712388035
562,294.488,0.714859188208265,0.599122125317192,588.976,"2017_yk_171","Yukon",2016,0.712410521855609,0.595466001539862,0.00185578734618042,534.9062071,754.7015545,1263.888,0.712388035
563,295.012,0.71220918821895,0.625831392524827,590.024,"2017_yk_171","Yukon",2016,0.712459696581479,0.59714286477965,0.00167686323978766,534.9062071,754.7015545,1263.888,0.712388035
564,295.536,0.710921110336045,0.614832824471071,591.072,"2017_yk_171","Yukon",2016,0.71244296073621,0.598175272528131,0.00103240774848101,534.9062071,754.7015545,1263.888,0.712388035
565,296.06,0.713459602690996,0.605118703449353,592.12,"2017_yk_171","Yukon",2016,0.712471290830249,0.600021658861365,0.00184638633323486,534.9062071,754.7015545,1263.888,0.712388035
566,296.584,0.712123140147182,0.624590138589725,593.168,"2017_yk_171","Yukon",2016,0.71245093283601,0.601950675652782,0.00192901679141644,534.9062071,754.7015545,1263.888,0.712388035
567,297.108,0.711971915634064,0.642819844063769,594.216,"2017_yk_171","Yukon",2016,0.712464281668318,0.603274722348494,0.00132404669571229,534.9062071,754.7015545,1263.888,0.712388035
568,297.632,0.710791486333499,0.611672691465597,595.264,"2017_yk_171","Yukon",2016,0.712426565883529,0.604748147861723,0.00147342551322927,534.9062071,754.7015545,1263.888,0.712388035
