"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
595,1.11160423554663,0.708111151566438,311.78,623.56,"2015_nk_145_redo","Nush",2015,0.708428459040221,1.10185563913929,-0.00442340590217927,430.69506129776,589.1643869559,1029.136,0.708405842981987
596,1.11692642505062,0.707837875976022,312.304,624.608,"2015_nk_145_redo","Nush",2015,0.708421871360414,1.09717111586644,-0.00468452327285873,430.69506129776,589.1643869559,1029.136,0.708405842981987
597,1.11169474029623,0.708514742476602,312.828,625.656,"2015_nk_145_redo","Nush",2015,0.708394421092304,1.09324951545958,-0.00392160040685385,430.69506129776,589.1643869559,1029.136,0.708405842981987
598,1.07325035969613,0.708744198694359,313.352,626.704,"2015_nk_145_redo","Nush",2015,0.708381198517872,1.08881038540239,-0.00443913005719598,430.69506129776,589.1643869559,1029.136,0.708405842981987
599,1.0497781454746,0.708171934250158,313.876,627.752,"2015_nk_145_redo","Nush",2015,0.70840301703296,1.08408134464735,-0.00472904075503555,430.69506129776,589.1643869559,1029.136,0.708405842981987
600,1.07825082157783,0.707239447918108,314.4,628.8,"2015_nk_145_redo","Nush",2015,0.708416876683836,1.07966537907604,-0.00441596557131074,430.69506129776,589.1643869559,1029.136,0.708405842981987
601,1.12372850966074,0.708108058323874,314.924,629.848,"2015_nk_145_redo","Nush",2015,0.708411229569989,1.07532698445454,-0.00433839462150098,430.69506129776,589.1643869559,1029.136,0.708405842981987
602,1.07240538431,0.707472436634509,315.448,630.896,"2015_nk_145_redo","Nush",2015,0.708437275012258,1.07088495491248,-0.00444202954206019,430.69506129776,589.1643869559,1029.136,0.708405842981987
603,1.06310924628982,0.709215238743975,315.972,631.944,"2015_nk_145_redo","Nush",2015,0.708455477266686,1.0660493024023,-0.00483565251018114,430.69506129776,589.1643869559,1029.136,0.708405842981987
604,1.08963566351272,0.708924723090152,316.496,632.992,"2015_nk_145_redo","Nush",2015,0.70845923341355,1.06073362553574,-0.00531567686655343,430.69506129776,589.1643869559,1029.136,0.708405842981987
605,1.07591762762296,0.708736428634003,317.02,634.04,"2015_nk_145_redo","Nush",2015,0.708440474530647,1.05583701215427,-0.00489661338147518,430.69506129776,589.1643869559,1029.136,0.708405842981987
606,1.0409541391576,0.708261738825883,317.544,635.088,"2015_nk_145_redo","Nush",2015,0.708443908813588,1.05110253478834,-0.0047344773659248,430.69506129776,589.1643869559,1029.136,0.708405842981987
607,1.02176403158137,0.709753515363317,318.068,636.136,"2015_nk_145_redo","Nush",2015,0.708427233636513,1.04665579126296,-0.00444674352537922,430.69506129776,589.1643869559,1029.136,0.708405842981987
608,1.01266029141537,0.707333662466547,318.592,637.184,"2015_nk_145_redo","Nush",2015,0.708432032974997,1.04239432584506,-0.00426146541790118,430.69506129776,589.1643869559,1029.136,0.708405842981987
609,1.04518094456102,0.709090123804874,319.116,638.232,"2015_nk_145_redo","Nush",2015,0.708403320353906,1.03729657740933,-0.00509774843573374,430.69506129776,589.1643869559,1029.136,0.708405842981987
610,1.0270661812636,0.70768129150791,319.64,639.28,"2015_nk_145_redo","Nush",2015,0.708405622563168,1.03139344186506,-0.00590313554426558,430.69506129776,589.1643869559,1029.136,0.708405842981987
611,1.02720915562156,0.709793345176226,320.164,640.328,"2015_nk_145_redo","Nush",2015,0.708411288899949,1.02595533917209,-0.00543810269297329,430.69506129776,589.1643869559,1029.136,0.708405842981987
612,1.03896433994368,0.708989862207353,320.688,641.376,"2015_nk_145_redo","Nush",2015,0.708428416151815,1.02107165969936,-0.00488367947272694,430.69506129776,589.1643869559,1029.136,0.708405842981987
613,0.997393438015918,0.70779433821764,321.212,642.424,"2015_nk_145_redo","Nush",2015,0.708460844750423,1.01651215273203,-0.00455950696733476,430.69506129776,589.1643869559,1029.136,0.708405842981987
614,1.000928786313,0.708767784125731,321.736,643.472,"2015_nk_145_redo","Nush",2015,0.70847013751607,1.01180212461785,-0.00471002811417587,430.69506129776,589.1643869559,1029.136,0.708405842981987
615,1.01944401403918,0.707506815509514,322.26,644.52,"2015_nk_145_redo","Nush",2015,0.708464928529451,1.00759780876702,-0.00420431585083803,430.69506129776,589.1643869559,1029.136,0.708405842981987
616,0.986937540850716,0.706521219537158,322.784,645.568,"2015_nk_145_redo","Nush",2015,0.708471722156973,1.00283461661724,-0.00476319214977639,430.69506129776,589.1643869559,1029.136,0.708405842981987
617,0.979450810645126,0.709214883095715,323.308,646.616,"2015_nk_145_redo","Nush",2015,0.708469451698195,0.998231781927628,-0.00460283468961098,430.69506129776,589.1643869559,1029.136,0.708405842981987
618,0.99561975511876,0.707273298078386,323.832,647.664,"2015_nk_145_redo","Nush",2015,0.708451295958315,0.992914248241672,-0.00531753368595633,430.69506129776,589.1643869559,1029.136,0.708405842981987
619,0.987397217842452,0.707999277965703,324.356,648.712,"2015_nk_145_redo","Nush",2015,0.708443962373426,0.987096597141032,-0.00581765110063914,430.69506129776,589.1643869559,1029.136,0.708405842981987
620,0.997586987921138,0.707717015730182,324.88,649.76,"2015_nk_145_redo","Nush",2015,0.708432268133134,0.981468168689567,-0.00562842845146572,430.69506129776,589.1643869559,1029.136,0.708405842981987
621,0.977413513834793,0.706995455325312,325.404,650.808,"2015_nk_145_redo","Nush",2015,0.708451623692707,0.97636922471863,-0.00509894397093613,430.69506129776,589.1643869559,1029.136,0.708405842981987
622,0.9772022730263,0.708609579629052,325.928,651.856,"2015_nk_145_redo","Nush",2015,0.708443689394519,0.972029873180363,-0.00433935153826714,430.69506129776,589.1643869559,1029.136,0.708405842981987
623,0.971010681286676,0.709480159835078,326.452,652.904,"2015_nk_145_redo","Nush",2015,0.708423632689863,0.967680080692787,-0.00434979248757605,430.69506129776,589.1643869559,1029.136,0.708405842981987
624,0.963986754063052,0.70776575652743,326.976,653.952,"2015_nk_145_redo","Nush",2015,0.708439934846912,0.963044128720194,-0.0046359519725937,430.69506129776,589.1643869559,1029.136,0.708405842981987
625,0.964419633035504,0.709004803056263,327.5,655,"2015_nk_145_redo","Nush",2015,0.708457818601833,0.958920840855381,-0.00412328786481231,430.69506129776,589.1643869559,1029.136,0.708405842981987
626,0.950712044677091,0.70838190279865,328.024,656.048,"2015_nk_145_redo","Nush",2015,0.708468461952209,0.954662413258783,-0.00425842759659867,430.69506129776,589.1643869559,1029.136,0.708405842981987
627,0.951794534401295,0.708447671561472,328.548,657.096,"2015_nk_145_redo","Nush",2015,0.708470316539388,0.950180057484859,-0.00448235577392386,430.69506129776,589.1643869559,1029.136,0.708405842981987
628,0.931448125632121,0.707283099588421,329.072,658.144,"2015_nk_145_redo","Nush",2015,0.708453538148027,0.946279323547763,-0.00390073393709567,430.69506129776,589.1643869559,1029.136,0.708405842981987
629,0.93205507909516,0.710070381928348,329.596,659.192,"2015_nk_145_redo","Nush",2015,0.708461365053194,0.942810362222146,-0.00346896132561714,430.69506129776,589.1643869559,1029.136,0.708405842981987
630,0.923523204987246,0.709264340189971,330.12,660.24,"2015_nk_145_redo","Nush",2015,0.708481326515569,0.939087497834636,-0.00372286438751002,430.69506129776,589.1643869559,1029.136,0.708405842981987
631,0.932867643625431,0.707209835927905,330.644,661.288,"2015_nk_145_redo","Nush",2015,0.708522097070127,0.934281417599235,-0.00480608023540119,430.69506129776,589.1643869559,1029.136,0.708405842981987
632,0.911646999312899,0.709973578800008,331.168,662.336,"2015_nk_145_redo","Nush",2015,0.708535816175552,0.930312164927194,-0.00396925267204062,430.69506129776,589.1643869559,1029.136,0.708405842981987
633,0.889865893873103,0.709091401054317,331.692,663.384,"2015_nk_145_redo","Nush",2015,0.708513243216105,0.926663482670772,-0.00364868225642223,430.69506129776,589.1643869559,1029.136,0.708405842981987
634,0.896134336864299,0.70900054520008,332.216,664.432,"2015_nk_145_redo","Nush",2015,0.708512987585344,0.922959532699678,-0.00370394997109402,430.69506129776,589.1643869559,1029.136,0.708405842981987
635,0.893559363411057,0.707690002470181,332.74,665.48,"2015_nk_145_redo","Nush",2015,0.70852006673504,0.919318050637667,-0.00364148206201087,430.69506129776,589.1643869559,1029.136,0.708405842981987
636,0.889417978256846,0.709445072536535,333.264,666.528,"2015_nk_145_redo","Nush",2015,0.708518888558978,0.91625122248145,-0.0030668281562175,430.69506129776,589.1643869559,1029.136,0.708405842981987
637,0.902179299616619,0.707390377288707,333.788,667.576,"2015_nk_145_redo","Nush",2015,0.708489880309861,0.913488011175909,-0.0027632113055408,430.69506129776,589.1643869559,1029.136,0.708405842981987
638,0.900873294798198,0.70951489017128,334.312,668.624,"2015_nk_145_redo","Nush",2015,0.708512652841936,0.910737940330011,-0.00275007084589762,430.69506129776,589.1643869559,1029.136,0.708405842981987
639,0.886004732478389,0.707794503516748,334.836,669.672,"2015_nk_145_redo","Nush",2015,0.708495487334838,0.907699557413344,-0.00303838291666669,430.69506129776,589.1643869559,1029.136,0.708405842981987
640,0.891570742926143,0.708208604664672,335.36,670.72,"2015_nk_145_redo","Nush",2015,0.70848600536058,0.90484738965868,-0.00285216775466446,430.69506129776,589.1643869559,1029.136,0.708405842981987
641,0.892124137721141,0.708451132808435,335.884,671.768,"2015_nk_145_redo","Nush",2015,0.708464235281004,0.902119795776998,-0.00272759388168242,430.69506129776,589.1643869559,1029.136,0.708405842981987
642,0.891383007754601,0.709305852915589,336.408,672.816,"2015_nk_145_redo","Nush",2015,0.708460422161162,0.89945087838069,-0.00266891739630781,430.69506129776,589.1643869559,1029.136,0.708405842981987
643,0.889611882968114,0.709702584294302,336.932,673.864,"2015_nk_145_redo","Nush",2015,0.708467078832134,0.897447318390706,-0.00200355998998403,430.69506129776,589.1643869559,1029.136,0.708405842981987
644,0.885809259468201,0.709291785407087,337.456,674.912,"2015_nk_145_redo","Nush",2015,0.708482311402716,0.895634834678735,-0.00181248371197096,430.69506129776,589.1643869559,1029.136,0.708405842981987
645,0.88928037323759,0.707728854041667,337.98,675.96,"2015_nk_145_redo","Nush",2015,0.708496594041165,0.89357837819994,-0.00205645647879471,430.69506129776,589.1643869559,1029.136,0.708405842981987
646,0.869512117518926,0.709175510943217,338.504,677.008,"2015_nk_145_redo","Nush",2015,0.708525407612523,0.892045307484908,-0.00153307071503173,430.69506129776,589.1643869559,1029.136,0.708405842981987
647,0.858626821514098,0.70828471606016,339.028,678.056,"2015_nk_145_redo","Nush",2015,0.70851058406539,0.890851776740446,-0.00119353074446216,430.69506129776,589.1643869559,1029.136,0.708405842981987
648,0.852235054934466,0.70777482691765,339.552,679.104,"2015_nk_145_redo","Nush",2015,0.708514319743663,0.889188053429864,-0.00166372331058173,430.69506129776,589.1643869559,1029.136,0.708405842981987
649,0.857843570756033,0.708586975669983,340.076,680.152,"2015_nk_145_redo","Nush",2015,0.708545003369551,0.887796529398652,-0.00139152403121268,430.69506129776,589.1643869559,1029.136,0.708405842981987
650,0.836729845900127,0.707576983786053,340.6,681.2,"2015_nk_145_redo","Nush",2015,0.70856931850186,0.886411495578957,-0.00138503381969513,430.69506129776,589.1643869559,1029.136,0.708405842981987
651,0.849723510047652,0.710237545685013,341.124,682.248,"2015_nk_145_redo","Nush",2015,0.708565499380008,0.885496558726521,-0.000914936852435377,430.69506129776,589.1643869559,1029.136,0.708405842981987
652,0.844783902839227,0.708559597407875,341.648,683.296,"2015_nk_145_redo","Nush",2015,0.708574938199328,0.884635092971172,-0.0008614657553494,430.69506129776,589.1643869559,1029.136,0.708405842981987
653,0.845456733478596,0.707572225959419,342.172,684.344,"2015_nk_145_redo","Nush",2015,0.708565689457168,0.883474607349375,-0.00116048562179683,430.69506129776,589.1643869559,1029.136,0.708405842981987
654,0.836982582541909,0.708751128927429,342.696,685.392,"2015_nk_145_redo","Nush",2015,0.708595433425776,0.882578363986316,-0.000896243363059157,430.69506129776,589.1643869559,1029.136,0.708405842981987
655,0.864206963657896,0.709184176861683,343.22,686.44,"2015_nk_145_redo","Nush",2015,0.708599850545304,0.881945967022988,-0.000632396963327841,430.69506129776,589.1643869559,1029.136,0.708405842981987
656,0.861420769254695,0.708476476998603,343.744,687.488,"2015_nk_145_redo","Nush",2015,0.708597908711568,0.881306584660417,-0.000639382362570551,430.69506129776,589.1643869559,1029.136,0.708405842981987
657,0.842753393860795,0.708626017707346,344.268,688.536,"2015_nk_145_redo","Nush",2015,0.708610602745106,0.880777311490414,-0.000529273170003619,430.69506129776,589.1643869559,1029.136,0.708405842981987
658,0.83920632347039,0.707737495212713,344.792,689.584,"2015_nk_145_redo","Nush",2015,0.708630184994218,0.880833544126736,5.6232636321929e-05,430.69506129776,589.1643869559,1029.136,0.708405842981987
659,0.841640465937576,0.708641548560146,345.316,690.632,"2015_nk_145_redo","Nush",2015,0.708618501566655,0.880730690171981,-0.000102853954754956,430.69506129776,589.1643869559,1029.136,0.708405842981987
660,0.854878958327226,0.708437135660604,345.84,691.68,"2015_nk_145_redo","Nush",2015,0.708613967559346,0.880354710441283,-0.000375979730697362,430.69506129776,589.1643869559,1029.136,0.708405842981987
661,0.835363695536666,0.710554291597399,346.364,692.728,"2015_nk_145_redo","Nush",2015,0.708633989271318,0.880301470734603,-5.32397066803636e-05,430.69506129776,589.1643869559,1029.136,0.708405842981987
662,0.834250223987563,0.708295582960011,346.888,693.776,"2015_nk_145_redo","Nush",2015,0.70859828269395,0.880315936342088,1.44656074847482e-05,430.69506129776,589.1643869559,1029.136,0.708405842981987
663,0.844188310904487,0.707860861177104,347.412,694.824,"2015_nk_145_redo","Nush",2015,0.708603820438745,0.881072881211371,0.000756944869283016,430.69506129776,589.1643869559,1029.136,0.708405842981987
664,0.867398665247079,0.708909385244548,347.936,695.872,"2015_nk_145_redo","Nush",2015,0.708614354913379,0.881726489552844,0.0006536083414731,430.69506129776,589.1643869559,1029.136,0.708405842981987
665,0.857428703902309,0.709161177615764,348.46,696.92,"2015_nk_145_redo","Nush",2015,0.708620334875075,0.882360385920087,0.000633896367243425,430.69506129776,589.1643869559,1029.136,0.708405842981987
666,0.856944449784548,0.708191048262109,348.984,697.968,"2015_nk_145_redo","Nush",2015,0.70859616115824,0.88324993377362,0.00088954785353279,430.69506129776,589.1643869559,1029.136,0.708405842981987
667,0.855971353248919,0.708013020416355,349.508,699.016,"2015_nk_145_redo","Nush",2015,0.708615421138867,0.883773371811396,0.000523438037775437,430.69506129776,589.1643869559,1029.136,0.708405842981987
668,0.847656040661518,0.708700014390985,350.032,700.064,"2015_nk_145_redo","Nush",2015,0.708610429428053,0.883748428397924,-2.49434134713677e-05,430.69506129776,589.1643869559,1029.136,0.708405842981987
669,0.862877969561013,0.708060193379013,350.556,701.112,"2015_nk_145_redo","Nush",2015,0.708626267832078,0.884728394100044,0.000979965702119667,430.69506129776,589.1643869559,1029.136,0.708405842981987
670,0.855936115983733,0.707112373052425,351.08,702.16,"2015_nk_145_redo","Nush",2015,0.708611799287668,0.885559107764485,0.000830713664441318,430.69506129776,589.1643869559,1029.136,0.708405842981987
671,0.863553522720618,0.708487140401701,351.604,703.208,"2015_nk_145_redo","Nush",2015,0.708597708482465,0.886038547430447,0.000479439665961423,430.69506129776,589.1643869559,1029.136,0.708405842981987
672,0.87882929616521,0.708761075016811,352.128,704.256,"2015_nk_145_redo","Nush",2015,0.708578825350701,0.887611991933809,0.0015734445033625,430.69506129776,589.1643869559,1029.136,0.708405842981987
673,0.877179838616877,0.708193738475979,352.652,705.304,"2015_nk_145_redo","Nush",2015,0.708560646708796,0.889193387214631,0.00158139528082168,430.69506129776,589.1643869559,1029.136,0.708405842981987
674,0.892179763594746,0.709681738360631,353.176,706.352,"2015_nk_145_redo","Nush",2015,0.708552480409076,0.890617155169072,0.00142376795444144,430.69506129776,589.1643869559,1029.136,0.708405842981987
675,0.896056625311493,0.708363773816486,353.7,707.4,"2015_nk_145_redo","Nush",2015,0.70855610193574,0.891912889906045,0.00129573473697242,430.69506129776,589.1643869559,1029.136,0.708405842981987
676,0.894953297948815,0.708250033818596,354.224,708.448,"2015_nk_145_redo","Nush",2015,0.708528624615243,0.893195084620366,0.00128219471432101,430.69506129776,589.1643869559,1029.136,0.708405842981987
677,0.907838965977398,0.708325470267765,354.748,709.496,"2015_nk_145_redo","Nush",2015,0.7085104342941,0.894301219990648,0.00110613537028248,430.69506129776,589.1643869559,1029.136,0.708405842981987
678,0.895796356483855,0.707497438774778,355.272,710.544,"2015_nk_145_redo","Nush",2015,0.708528740118349,0.895872753988597,0.00157153399794907,430.69506129776,589.1643869559,1029.136,0.708405842981987
679,0.903905775969692,0.70984029551894,355.796,711.592,"2015_nk_145_redo","Nush",2015,0.708515725616962,0.897717263024331,0.00184450903573397,430.69506129776,589.1643869559,1029.136,0.708405842981987
680,0.914484958739426,0.709175923668727,356.32,712.64,"2015_nk_145_redo","Nush",2015,0.70852065533542,0.899697236166621,0.00197997314228948,430.69506129776,589.1643869559,1029.136,0.708405842981987
681,0.922517302688668,0.706766308014232,356.844,713.688,"2015_nk_145_redo","Nush",2015,0.708496627669422,0.901948238226547,0.00225100205992645,430.69506129776,589.1643869559,1029.136,0.708405842981987
682,0.925514327705337,0.709175908788257,357.368,714.736,"2015_nk_145_redo","Nush",2015,0.708497761638001,0.90413153320936,0.002183294982813,430.69506129776,589.1643869559,1029.136,0.708405842981987
683,0.901381543978864,0.708925235305433,357.892,715.784,"2015_nk_145_redo","Nush",2015,0.708501859561647,0.906023730162562,0.00189219695320142,430.69506129776,589.1643869559,1029.136,0.708405842981987
684,0.910212152279511,0.709550394643936,358.416,716.832,"2015_nk_145_redo","Nush",2015,0.708478056502641,0.908316309230035,0.0022925790674736,430.69506129776,589.1643869559,1029.136,0.708405842981987
685,0.926475815235832,0.70926983022791,358.94,717.88,"2015_nk_145_redo","Nush",2015,0.708461822656923,0.910289423704053,0.00197311447401782,430.69506129776,589.1643869559,1029.136,0.708405842981987
686,0.912349102922852,0.708265392774526,359.464,718.928,"2015_nk_145_redo","Nush",2015,0.708455349682776,0.912086965192052,0.00179754148799882,430.69506129776,589.1643869559,1029.136,0.708405842981987
687,0.920038144201079,0.709209313573706,359.988,719.976,"2015_nk_145_redo","Nush",2015,0.708461726627769,0.914387710352011,0.00230074515995893,430.69506129776,589.1643869559,1029.136,0.708405842981987
688,0.934822083811438,0.708458034535156,360.512,721.024,"2015_nk_145_redo","Nush",2015,0.708491947968921,0.916908522546732,0.00252081219472156,430.69506129776,589.1643869559,1029.136,0.708405842981987
689,0.925883841809861,0.709369376274569,361.036,722.072,"2015_nk_145_redo","Nush",2015,0.708486112217106,0.919136965848077,0.00222844330134497,430.69506129776,589.1643869559,1029.136,0.708405842981987
690,0.900964421145411,0.708992299751454,361.56,723.12,"2015_nk_145_redo","Nush",2015,0.708484917732976,0.920529465491176,0.00139249964309918,430.69506129776,589.1643869559,1029.136,0.708405842981987
691,0.929673261224612,0.708411138646201,362.084,724.168,"2015_nk_145_redo","Nush",2015,0.708426570430347,0.922353419344381,0.00182395385320477,430.69506129776,589.1643869559,1029.136,0.708405842981987
692,0.91251493576198,0.707831184157972,362.608,725.216,"2015_nk_145_redo","Nush",2015,0.708420979882214,0.924580777508577,0.00222735816419561,430.69506129776,589.1643869559,1029.136,0.708405842981987
693,0.935282586030085,0.709423665741974,363.132,726.264,"2015_nk_145_redo","Nush",2015,0.708417751211779,0.926531844995073,0.00195106748649587,430.69506129776,589.1643869559,1029.136,0.708405842981987
694,0.935350837352687,0.709632613678121,363.656,727.312,"2015_nk_145_redo","Nush",2015,0.708408763958112,0.927891857163204,0.00136001216813131,430.69506129776,589.1643869559,1029.136,0.708405842981987
695,0.931593145445657,0.708048800171976,364.18,728.36,"2015_nk_145_redo","Nush",2015,0.708402900754762,0.930023807600712,0.00213195043750769,430.69506129776,589.1643869559,1029.136,0.708405842981987
696,0.942790849468813,0.707994649526427,364.704,729.408,"2015_nk_145_redo","Nush",2015,0.708420524810366,0.932457570857373,0.00243376325666156,430.69506129776,589.1643869559,1029.136,0.708405842981987
697,0.933585581883142,0.708545976126345,365.228,730.456,"2015_nk_145_redo","Nush",2015,0.708414830144628,0.934644951324698,0.00218738046732503,430.69506129776,589.1643869559,1029.136,0.708405842981987
698,0.89937668998992,0.709215387522437,365.752,731.504,"2015_nk_145_redo","Nush",2015,0.708423414837546,0.93698100769463,0.00233605636993228,430.69506129776,589.1643869559,1029.136,0.708405842981987
699,0.944802674605566,0.708744807758215,366.276,732.552,"2015_nk_145_redo","Nush",2015,0.708413518013372,0.938391198073025,0.00141019037839463,430.69506129776,589.1643869559,1029.136,0.708405842981987
700,0.941413562792618,0.707340492000097,366.8,733.6,"2015_nk_145_redo","Nush",2015,0.708422913035854,0.940224898957518,0.00183370088449242,430.69506129776,589.1643869559,1029.136,0.708405842981987
701,0.92089051767883,0.707605684496213,367.324,734.648,"2015_nk_145_redo","Nush",2015,0.708417154870375,0.942128047666788,0.00190314870927044,430.69506129776,589.1643869559,1029.136,0.708405842981987
702,0.985789677956348,0.708172865009769,367.848,735.696,"2015_nk_145_redo","Nush",2015,0.708416257245486,0.943389076299337,0.00126102863254896,430.69506129776,589.1643869559,1029.136,0.708405842981987
703,0.984495599817418,0.708611865779998,368.372,736.744,"2015_nk_145_redo","Nush",2015,0.708422807670848,0.944264268088916,0.000875191789579288,430.69506129776,589.1643869559,1029.136,0.708405842981987
704,0.971235336734686,0.708801807423928,368.896,737.792,"2015_nk_145_redo","Nush",2015,0.70840635537347,0.945267203356215,0.001002935267299,430.69506129776,589.1643869559,1029.136,0.708405842981987
705,0.967024457455934,0.70794614564149,369.42,738.84,"2015_nk_145_redo","Nush",2015,0.708417147388994,0.945836965321276,0.000569761965060422,430.69506129776,589.1643869559,1029.136,0.708405842981987
706,0.946443800378188,0.707526871713395,369.944,739.888,"2015_nk_145_redo","Nush",2015,0.708437118419029,0.946711004668587,0.00087403934731134,430.69506129776,589.1643869559,1029.136,0.708405842981987
707,0.924994943731049,0.707193296791606,370.468,740.936,"2015_nk_145_redo","Nush",2015,0.708429147063255,0.947361616678432,0.000650612009845397,430.69506129776,589.1643869559,1029.136,0.708405842981987
708,0.946527094811416,0.708873176372578,370.992,741.984,"2015_nk_145_redo","Nush",2015,0.708452981991814,0.947819917463132,0.000458300784699217,430.69506129776,589.1643869559,1029.136,0.708405842981987
709,0.968514112900068,0.707806105586747,371.516,743.032,"2015_nk_145_redo","Nush",2015,0.708442504885703,0.948659599060686,0.000839681597554764,430.69506129776,589.1643869559,1029.136,0.708405842981987
710,0.955528234437495,0.707872766893502,372.04,744.08,"2015_nk_145_redo","Nush",2015,0.708426322865898,0.949285950911561,0.000626351850874673,430.69506129776,589.1643869559,1029.136,0.708405842981987
711,0.984783633643241,0.708795885725149,372.564,745.128,"2015_nk_145_redo","Nush",2015,0.708437876357944,0.949246946765842,-3.90041457194457e-05,430.69506129776,589.1643869559,1029.136,0.708405842981987
712,0.975781601808007,0.708627635522652,373.088,746.176,"2015_nk_145_redo","Nush",2015,0.708413129022466,0.949491030460324,0.000244083694482256,430.69506129776,589.1643869559,1029.136,0.708405842981987
713,0.958988550670683,0.707818101378179,373.612,747.224,"2015_nk_145_redo","Nush",2015,0.708408003854245,0.950053502912273,0.00056247245194907,430.69506129776,589.1643869559,1029.136,0.708405842981987
714,0.974537326590324,0.707322945387015,374.136,748.272,"2015_nk_145_redo","Nush",2015,0.708389737131822,0.950375692780413,0.000322189868140144,430.69506129776,589.1643869559,1029.136,0.708405842981987
715,0.982593832098961,0.708210146118646,374.66,749.32,"2015_nk_145_redo","Nush",2015,0.708352929400238,0.950384149422896,8.45664248250166e-06,430.69506129776,589.1643869559,1029.136,0.708405842981987
716,0.969273258534627,0.708088098549758,375.184,750.368,"2015_nk_145_redo","Nush",2015,0.708379041996004,0.950490371431784,0.000106222008888435,430.69506129776,589.1643869559,1029.136,0.708405842981987
717,0.980798103458328,0.709008634406948,375.708,751.416,"2015_nk_145_redo","Nush",2015,0.708370631605729,0.950465861234483,-2.45101973007644e-05,430.69506129776,589.1643869559,1029.136,0.708405842981987
718,0.990455055153686,0.709550775681823,376.232,752.464,"2015_nk_145_redo","Nush",2015,0.708379040734386,0.949894358068689,-0.000571503165794018,430.69506129776,589.1643869559,1029.136,0.708405842981987
719,0.975347064018277,0.708291403451242,376.756,753.512,"2015_nk_145_redo","Nush",2015,0.708363203697585,0.949430485637354,-0.000463872431334944,430.69506129776,589.1643869559,1029.136,0.708405842981987
720,0.938428936913178,0.708365466612818,377.28,754.56,"2015_nk_145_redo","Nush",2015,0.70835035426248,0.949837931951315,0.000407446313960946,430.69506129776,589.1643869559,1029.136,0.708405842981987
721,0.944800926728953,0.707053453439659,377.804,755.608,"2015_nk_145_redo","Nush",2015,0.70835648651635,0.949862776254259,2.48443029441381e-05,430.69506129776,589.1643869559,1029.136,0.708405842981987
722,0.967891713839296,0.707960150072011,378.328,756.656,"2015_nk_145_redo","Nush",2015,0.708355326752553,0.949520085598809,-0.00034269065545045,430.69506129776,589.1643869559,1029.136,0.708405842981987
723,0.961252360094242,0.707667140951003,378.852,757.704,"2015_nk_145_redo","Nush",2015,0.708332984887535,0.948766592082611,-0.000753493516197468,430.69506129776,589.1643869559,1029.136,0.708405842981987
724,0.94899939533496,0.708370150024554,379.376,758.752,"2015_nk_145_redo","Nush",2015,0.708335427570981,0.947920321234578,-0.00084627084803357,430.69506129776,589.1643869559,1029.136,0.708405842981987
725,0.985345730152765,0.708809385414764,379.9,759.8,"2015_nk_145_redo","Nush",2015,0.708360526883621,0.947288867803383,-0.000631453431194751,430.69506129776,589.1643869559,1029.136,0.708405842981987
726,1.00297024518424,0.709248491598337,380.424,760.848,"2015_nk_145_redo","Nush",2015,0.70835003618687,0.946884169913012,-0.000404697890370787,430.69506129776,589.1643869559,1029.136,0.708405842981987
727,0.987214181288423,0.707671340472059,380.948,761.896,"2015_nk_145_redo","Nush",2015,0.70834030267663,0.946292198782015,-0.000591971130997071,430.69506129776,589.1643869559,1029.136,0.708405842981987
728,0.987819422857458,0.709215095966069,381.472,762.944,"2015_nk_145_redo","Nush",2015,0.708302596934079,0.945508727040651,-0.00078347174136395,430.69506129776,589.1643869559,1029.136,0.708405842981987
729,0.947489392264684,0.707466383928578,381.996,763.992,"2015_nk_145_redo","Nush",2015,0.708301047689904,0.943720494619457,-0.00178823242119419,430.69506129776,589.1643869559,1029.136,0.708405842981987
730,0.965958169053279,0.707676074401327,382.52,765.04,"2015_nk_145_redo","Nush",2015,0.70832740776347,0.942411262844616,-0.00130923177484155,430.69506129776,589.1643869559,1029.136,0.708405842981987
731,0.977742445276841,0.708141650472987,383.044,766.088,"2015_nk_145_redo","Nush",2015,0.708336225426941,0.941392286398221,-0.00101897644639437,430.69506129776,589.1643869559,1029.136,0.708405842981987
732,0.954491014118152,0.708707217523493,383.568,767.136,"2015_nk_145_redo","Nush",2015,0.708343914210614,0.939329731490847,-0.00206255490737384,430.69506129776,589.1643869559,1029.136,0.708405842981987
733,0.929691345991628,0.70858676399769,384.092,768.184,"2015_nk_145_redo","Nush",2015,0.708326387784063,0.937538698753014,-0.00179103273783299,430.69506129776,589.1643869559,1029.136,0.708405842981987
734,0.952355879632689,0.708694600517917,384.616,769.232,"2015_nk_145_redo","Nush",2015,0.708300215363179,0.935531051575945,-0.00200764717706992,430.69506129776,589.1643869559,1029.136,0.708405842981987
735,0.930242343215121,0.70901129474794,385.14,770.28,"2015_nk_145_redo","Nush",2015,0.708321005343077,0.933783096750724,-0.00174795482522017,430.69506129776,589.1643869559,1029.136,0.708405842981987
736,0.947395658787494,0.709448295620695,385.664,771.328,"2015_nk_145_redo","Nush",2015,0.708315366446368,0.932271552322076,-0.0015115444286482,430.69506129776,589.1643869559,1029.136,0.708405842981987
