"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
608,0.800323058137048,0.704389604811107,318.592,637.184,"2015_nk_134_1","Nush",2015,0.704525527524944,0.804479138811073,-0.0023761546572959,470.077612535667,628.087183317197,1086.776,0.704621008884582
609,0.783372089170314,0.704834177122618,319.116,638.232,"2015_nk_134_1","Nush",2015,0.704504210097154,0.801436400052697,-0.00304273875837602,470.077612535667,628.087183317197,1086.776,0.704621008884582
610,0.77849829538332,0.703302320468776,319.64,639.28,"2015_nk_134_1","Nush",2015,0.704510002243171,0.799157424524109,-0.00227897552858791,470.077612535667,628.087183317197,1086.776,0.704621008884582
611,0.791849371389107,0.70574368758661,320.164,640.328,"2015_nk_134_1","Nush",2015,0.704483357022836,0.796992461903002,-0.00216496262110721,470.077612535667,628.087183317197,1086.776,0.704621008884582
612,0.787617662805115,0.70471697026105,320.688,641.376,"2015_nk_134_1","Nush",2015,0.704506932450172,0.794905167204292,-0.00208729469871038,470.077612535667,628.087183317197,1086.776,0.704621008884582
613,0.783193658985308,0.705615273937642,321.212,642.424,"2015_nk_134_1","Nush",2015,0.704471710760489,0.792652881456178,-0.00225228574811376,470.077612535667,628.087183317197,1086.776,0.704621008884582
614,0.78962333233568,0.703790865913744,321.736,643.472,"2015_nk_134_1","Nush",2015,0.704483181775913,0.790395437876404,-0.00225744357977398,470.077612535667,628.087183317197,1086.776,0.704621008884582
615,0.783078659475304,0.703400551661387,322.26,644.52,"2015_nk_134_1","Nush",2015,0.704491251308585,0.78852460293923,-0.00187083493717399,470.077612535667,628.087183317197,1086.776,0.704621008884582
616,0.77462674951228,0.705172971965804,322.784,645.568,"2015_nk_134_1","Nush",2015,0.704464386286859,0.786299221578527,-0.00222538136070249,470.077612535667,628.087183317197,1086.776,0.704621008884582
617,0.766458707563347,0.703080512250362,323.308,646.616,"2015_nk_134_1","Nush",2015,0.704447136333511,0.783988705191702,-0.00231051638682578,470.077612535667,628.087183317197,1086.776,0.704621008884582
618,0.7494692973632,0.705316531356872,323.832,647.664,"2015_nk_134_1","Nush",2015,0.704454237748377,0.781773940845497,-0.00221476434620482,470.077612535667,628.087183317197,1086.776,0.704621008884582
619,0.752215509230281,0.705754278506163,324.356,648.712,"2015_nk_134_1","Nush",2015,0.704454004980615,0.779708502747024,-0.00206543809847237,470.077612535667,628.087183317197,1086.776,0.704621008884582
620,0.749621901499496,0.704792898321619,324.88,649.76,"2015_nk_134_1","Nush",2015,0.704398568793,0.777825503833043,-0.00188299891398136,470.077612535667,628.087183317197,1086.776,0.704621008884582
621,0.750698439258281,0.704964237942393,325.404,650.808,"2015_nk_134_1","Nush",2015,0.704400890006931,0.77576478633256,-0.0020607175004832,470.077612535667,628.087183317197,1086.776,0.704621008884582
622,0.743543567871185,0.704993031209688,325.928,651.856,"2015_nk_134_1","Nush",2015,0.704409802281899,0.773946894254495,-0.00181789207806515,470.077612535667,628.087183317197,1086.776,0.704621008884582
623,0.746024579473672,0.703940094318781,326.452,652.904,"2015_nk_134_1","Nush",2015,0.704408682215069,0.772380633858065,-0.00156626039642949,470.077612535667,628.087183317197,1086.776,0.704621008884582
624,0.756273558739234,0.701720542429932,326.976,653.952,"2015_nk_134_1","Nush",2015,0.704415292831127,0.770989722192107,-0.00139091166595862,470.077612535667,628.087183317197,1086.776,0.704621008884582
625,0.758534893963015,0.702737654675925,327.5,655,"2015_nk_134_1","Nush",2015,0.704393796311548,0.769262952754678,-0.00172676943742855,470.077612535667,628.087183317197,1086.776,0.704621008884582
626,0.751960043240493,0.703718872092926,328.024,656.048,"2015_nk_134_1","Nush",2015,0.704336890677549,0.767874902174433,-0.00138805058024549,470.077612535667,628.087183317197,1086.776,0.704621008884582
627,0.748935769919313,0.704382533219228,328.548,657.096,"2015_nk_134_1","Nush",2015,0.704353783907855,0.766521880445571,-0.0013530217288612,470.077612535667,628.087183317197,1086.776,0.704621008884582
628,0.75343681325242,0.704505765266105,329.072,658.144,"2015_nk_134_1","Nush",2015,0.704383097352053,0.765250336866953,-0.00127154357861803,470.077612535667,628.087183317197,1086.776,0.704621008884582
629,0.747979144323415,0.70492274500489,329.596,659.192,"2015_nk_134_1","Nush",2015,0.704396727022484,0.763936572813633,-0.00131376405332062,470.077612535667,628.087183317197,1086.776,0.704621008884582
630,0.748547427214701,0.704303937904879,330.12,660.24,"2015_nk_134_1","Nush",2015,0.704358891666085,0.762785879239744,-0.00115069357388908,470.077612535667,628.087183317197,1086.776,0.704621008884582
631,0.747751179794843,0.703098288037727,330.644,661.288,"2015_nk_134_1","Nush",2015,0.704346914526807,0.761560033957369,-0.00122584528237502,470.077612535667,628.087183317197,1086.776,0.704621008884582
632,0.754568454579068,0.704559759272653,331.168,662.336,"2015_nk_134_1","Nush",2015,0.704355270299713,0.760395629048551,-0.00116440490881764,470.077612535667,628.087183317197,1086.776,0.704621008884582
633,0.750098735955981,0.706461921318602,331.692,663.384,"2015_nk_134_1","Nush",2015,0.704348219419402,0.759369927617691,-0.00102570143086012,470.077612535667,628.087183317197,1086.776,0.704621008884582
634,0.752794567481686,0.70346111053398,332.216,664.432,"2015_nk_134_1","Nush",2015,0.70435935674716,0.758486282730768,-0.000883644886923274,470.077612535667,628.087183317197,1086.776,0.704621008884582
635,0.749197391118429,0.703139573047716,332.74,665.48,"2015_nk_134_1","Nush",2015,0.704358237269072,0.757660083827813,-0.000826198902954212,470.077612535667,628.087183317197,1086.776,0.704621008884582
636,0.73914969296976,0.704322418109354,333.264,666.528,"2015_nk_134_1","Nush",2015,0.704350199067447,0.757055503805418,-0.00060458002239494,470.077612535667,628.087183317197,1086.776,0.704621008884582
637,0.742506425499314,0.705724399544138,333.788,667.576,"2015_nk_134_1","Nush",2015,0.704320218948054,0.756369602842285,-0.000685900963133257,470.077612535667,628.087183317197,1086.776,0.704621008884582
638,0.753571032509509,0.705242612868095,334.312,668.624,"2015_nk_134_1","Nush",2015,0.704313034569036,0.755648232983937,-0.000721369858347698,470.077612535667,628.087183317197,1086.776,0.704621008884582
639,0.747575421915894,0.703620740445451,334.836,669.672,"2015_nk_134_1","Nush",2015,0.704299894899116,0.754948626561544,-0.000699606422393861,470.077612535667,628.087183317197,1086.776,0.704621008884582
640,0.741801345134033,0.704824735128994,335.36,670.72,"2015_nk_134_1","Nush",2015,0.704328479855692,0.754643637978037,-0.000304988583506582,470.077612535667,628.087183317197,1086.776,0.704621008884582
641,0.74155166226668,0.702613139880302,335.884,671.768,"2015_nk_134_1","Nush",2015,0.704301913094447,0.75415691058291,-0.000486727395126896,470.077612535667,628.087183317197,1086.776,0.704621008884582
642,0.753281710036174,0.704891017052332,336.408,672.816,"2015_nk_134_1","Nush",2015,0.704295014056427,0.753507143089009,-0.000649767493900777,470.077612535667,628.087183317197,1086.776,0.704621008884582
643,0.746033373159778,0.702730698678453,336.932,673.864,"2015_nk_134_1","Nush",2015,0.70428638637835,0.752930858820797,-0.00057628426821188,470.077612535667,628.087183317197,1086.776,0.704621008884582
644,0.737300525110438,0.706099661541552,337.456,674.912,"2015_nk_134_1","Nush",2015,0.704299175259809,0.752394886548955,-0.0005359722718421,470.077612535667,628.087183317197,1086.776,0.704621008884582
645,0.7532330602208,0.70555059891672,337.98,675.96,"2015_nk_134_1","Nush",2015,0.70432030451479,0.751849750473772,-0.000545136075183028,470.077612535667,628.087183317197,1086.776,0.704621008884582
646,0.74129578090254,0.704096242268895,338.504,677.008,"2015_nk_134_1","Nush",2015,0.704296152375447,0.751374725010322,-0.00047502546345024,470.077612535667,628.087183317197,1086.776,0.704621008884582
647,0.738013786214912,0.702739431952004,339.028,678.056,"2015_nk_134_1","Nush",2015,0.704315638876176,0.751146804127289,-0.000227920883033583,470.077612535667,628.087183317197,1086.776,0.704621008884582
648,0.744635256143937,0.704301834928457,339.552,679.104,"2015_nk_134_1","Nush",2015,0.704303771604046,0.75137031292764,0.000223508800351491,470.077612535667,628.087183317197,1086.776,0.704621008884582
649,0.749058169652494,0.704404861208314,340.076,680.152,"2015_nk_134_1","Nush",2015,0.704282572607134,0.751367165806331,-3.14712130899952e-06,470.077612535667,628.087183317197,1086.776,0.704621008884582
650,0.754525968495062,0.702543989382109,340.6,681.2,"2015_nk_134_1","Nush",2015,0.704282517816731,0.75141734176141,5.01759550795011e-05,470.077612535667,628.087183317197,1086.776,0.704621008884582
651,0.74091698646503,0.70401874692296,341.124,682.248,"2015_nk_134_1","Nush",2015,0.704277740082537,0.751595245413007,0.000177903651596645,470.077612535667,628.087183317197,1086.776,0.704621008884582
652,0.748724288970172,0.705064624015208,341.648,683.296,"2015_nk_134_1","Nush",2015,0.70431500806287,0.751909877671237,0.000314632258229808,470.077612535667,628.087183317197,1086.776,0.704621008884582
653,0.757332216687745,0.704699309147525,342.172,684.344,"2015_nk_134_1","Nush",2015,0.704320189791007,0.751992556888705,8.26792174685176e-05,470.077612535667,628.087183317197,1086.776,0.704621008884582
654,0.75808785665173,0.705536408608204,342.696,685.392,"2015_nk_134_1","Nush",2015,0.704391317222736,0.752061689466986,6.91325782808949e-05,470.077612535667,628.087183317197,1086.776,0.704621008884582
655,0.750401817595024,0.704370659591728,343.22,686.44,"2015_nk_134_1","Nush",2015,0.70443701302102,0.752052139364007,-9.55010297964964e-06,470.077612535667,628.087183317197,1086.776,0.704621008884582
656,0.75554174610541,0.703944210144879,343.744,687.488,"2015_nk_134_1","Nush",2015,0.704454615793803,0.752128416556748,7.62771927415029e-05,470.077612535667,628.087183317197,1086.776,0.704621008884582
657,0.759712089634406,0.703799380554737,344.268,688.536,"2015_nk_134_1","Nush",2015,0.704445710822437,0.752274947876865,0.00014653132011655,470.077612535667,628.087183317197,1086.776,0.704621008884582
658,0.75861705207369,0.70502885826508,344.792,689.584,"2015_nk_134_1","Nush",2015,0.704450499361044,0.752331582636848,5.66347599829653e-05,470.077612535667,628.087183317197,1086.776,0.704621008884582
659,0.752432790793518,0.70545229533635,345.316,690.632,"2015_nk_134_1","Nush",2015,0.704464598783624,0.752426489957594,9.49073207465734e-05,470.077612535667,628.087183317197,1086.776,0.704621008884582
660,0.761313702998487,0.703458765726433,345.84,691.68,"2015_nk_134_1","Nush",2015,0.704496217648583,0.752620884598922,0.000194394641327866,470.077612535667,628.087183317197,1086.776,0.704621008884582
661,0.751155407971125,0.704465185038899,346.364,692.728,"2015_nk_134_1","Nush",2015,0.704517872906205,0.752831160958265,0.000210276359342565,470.077612535667,628.087183317197,1086.776,0.704621008884582
662,0.747322422383733,0.705659522652305,346.888,693.776,"2015_nk_134_1","Nush",2015,0.704491914585966,0.752795158109127,-3.60028491374065e-05,470.077612535667,628.087183317197,1086.776,0.704621008884582
663,0.757799944785168,0.704385782752137,347.412,694.824,"2015_nk_134_1","Nush",2015,0.704436250771233,0.752679498248739,-0.000115659860388306,470.077612535667,628.087183317197,1086.776,0.704621008884582
664,0.765492543736504,0.703416066565977,347.936,695.872,"2015_nk_134_1","Nush",2015,0.70447865201416,0.752759322965452,7.9824716713417e-05,470.077612535667,628.087183317197,1086.776,0.704621008884582
665,0.755908421499192,0.704117266347663,348.46,696.92,"2015_nk_134_1","Nush",2015,0.704484362370364,0.752771540154874,1.22171894211265e-05,470.077612535667,628.087183317197,1086.776,0.704621008884582
666,0.7627798207924,0.70441179396141,348.984,697.968,"2015_nk_134_1","Nush",2015,0.704485737181968,0.752895584885133,0.000124044730259176,470.077612535667,628.087183317197,1086.776,0.704621008884582
667,0.764810992126904,0.702857168907443,349.508,699.016,"2015_nk_134_1","Nush",2015,0.70448372494037,0.752876817888581,-1.8766996552011e-05,470.077612535667,628.087183317197,1086.776,0.704621008884582
668,0.757040866636193,0.703958542070021,350.032,700.064,"2015_nk_134_1","Nush",2015,0.704472232541249,0.752598987255796,-0.00027783063278497,470.077612535667,628.087183317197,1086.776,0.704621008884582
669,0.74139570382668,0.704045796927426,350.556,701.112,"2015_nk_134_1","Nush",2015,0.704461318652794,0.752268311426914,-0.000330675828881799,470.077612535667,628.087183317197,1086.776,0.704621008884582
670,0.760198980372922,0.705017417863364,351.08,702.16,"2015_nk_134_1","Nush",2015,0.704482294953068,0.752168905556243,-9.94058706710321e-05,470.077612535667,628.087183317197,1086.776,0.704621008884582
671,0.76264572768149,0.704149681911886,351.604,703.208,"2015_nk_134_1","Nush",2015,0.704500689490356,0.752058435991449,-0.000110469564793658,470.077612535667,628.087183317197,1086.776,0.704621008884582
672,0.748631613171066,0.704303027979865,352.128,704.256,"2015_nk_134_1","Nush",2015,0.70450550153936,0.751730150538441,-0.000328285453008115,470.077612535667,628.087183317197,1086.776,0.704621008884582
673,0.748616602892602,0.705097613253017,352.652,705.304,"2015_nk_134_1","Nush",2015,0.704531092979891,0.751331527872739,-0.00039862266570212,470.077612535667,628.087183317197,1086.776,0.704621008884582
674,0.757464996025151,0.704558198801303,353.176,706.352,"2015_nk_134_1","Nush",2015,0.70449761521442,0.751311913525073,-1.96143476656196e-05,470.077612535667,628.087183317197,1086.776,0.704621008884582
675,0.750370494964326,0.704668306960207,353.7,707.4,"2015_nk_134_1","Nush",2015,0.704481461410413,0.750817996271883,-0.00049391725319059,470.077612535667,628.087183317197,1086.776,0.704621008884582
676,0.746125221705262,0.703723843605225,354.224,708.448,"2015_nk_134_1","Nush",2015,0.704468047738999,0.750432525396424,-0.000385470875458926,470.077612535667,628.087183317197,1086.776,0.704621008884582
677,0.752783454581339,0.704249702294128,354.748,709.496,"2015_nk_134_1","Nush",2015,0.704508074586046,0.749992794774685,-0.000439730621738854,470.077612535667,628.087183317197,1086.776,0.704621008884582
678,0.762879825384286,0.704604495029058,355.272,710.544,"2015_nk_134_1","Nush",2015,0.704518533918813,0.749545492956435,-0.000447301818250478,470.077612535667,628.087183317197,1086.776,0.704621008884582
679,0.752026681951749,0.704482338691418,355.796,711.592,"2015_nk_134_1","Nush",2015,0.704536828341789,0.748849711146427,-0.000695781810007179,470.077612535667,628.087183317197,1086.776,0.704621008884582
680,0.752632458804265,0.704789610897432,356.32,712.64,"2015_nk_134_1","Nush",2015,0.704583422981598,0.747940029996084,-0.000909681150343289,470.077612535667,628.087183317197,1086.776,0.704621008884582
681,0.76137265835408,0.704677573890749,356.844,713.688,"2015_nk_134_1","Nush",2015,0.704576709420871,0.747430650098467,-0.000509379897617013,470.077612535667,628.087183317197,1086.776,0.704621008884582
682,0.762421503364979,0.707229110029698,357.368,714.736,"2015_nk_134_1","Nush",2015,0.704585012586198,0.746923640356964,-0.000507009741503528,470.077612535667,628.087183317197,1086.776,0.704621008884582
683,0.750985332521783,0.704250998006992,357.892,715.784,"2015_nk_134_1","Nush",2015,0.704593596196445,0.745852216869883,-0.00107142348708089,470.077612535667,628.087183317197,1086.776,0.704621008884582
684,0.760421513436086,0.705988188333664,358.416,716.832,"2015_nk_134_1","Nush",2015,0.704586761308457,0.745005506937503,-0.000846709932379452,470.077612535667,628.087183317197,1086.776,0.704621008884582
685,0.75796188778423,0.705479402573006,358.94,717.88,"2015_nk_134_1","Nush",2015,0.704569288673925,0.744329511839737,-0.000675995097766058,470.077612535667,628.087183317197,1086.776,0.704621008884582
686,0.756536674804986,0.704775038459893,359.464,718.928,"2015_nk_134_1","Nush",2015,0.704572740350533,0.743422796256774,-0.000906715582963402,470.077612535667,628.087183317197,1086.776,0.704621008884582
687,0.757727649126306,0.703848234937242,359.988,719.976,"2015_nk_134_1","Nush",2015,0.704577944287182,0.742331434998314,-0.00109136125845943,470.077612535667,628.087183317197,1086.776,0.704621008884582
688,0.7568348988514,0.704793077582512,360.512,721.024,"2015_nk_134_1","Nush",2015,0.704573821731026,0.741372065149783,-0.000959369848531066,470.077612535667,628.087183317197,1086.776,0.704621008884582
689,0.753673583568205,0.70576871035973,361.036,722.072,"2015_nk_134_1","Nush",2015,0.704580190169787,0.740495525569834,-0.000876539579949709,470.077612535667,628.087183317197,1086.776,0.704621008884582
690,0.76021110569437,0.706201069802423,361.56,723.12,"2015_nk_134_1","Nush",2015,0.704608813342308,0.73937591498843,-0.00111961058140342,470.077612535667,628.087183317197,1086.776,0.704621008884582
691,0.7603677613554,0.704397603495011,362.084,724.168,"2015_nk_134_1","Nush",2015,0.70461409082343,0.738488143374057,-0.000887771614373145,470.077612535667,628.087183317197,1086.776,0.704621008884582
692,0.752408283630824,0.703002260058353,362.608,725.216,"2015_nk_134_1","Nush",2015,0.704573785034713,0.73788360183825,-0.000604541535807357,470.077612535667,628.087183317197,1086.776,0.704621008884582
693,0.743159144332678,0.703122092434571,363.132,726.264,"2015_nk_134_1","Nush",2015,0.704572742944765,0.736960327768467,-0.000923274069782987,470.077612535667,628.087183317197,1086.776,0.704621008884582
694,0.75758405048449,0.706005185109657,363.656,727.312,"2015_nk_134_1","Nush",2015,0.704581007606013,0.735778967010722,-0.001181360757745,470.077612535667,628.087183317197,1086.776,0.704621008884582
695,0.749930422483704,0.703482194419938,364.18,728.36,"2015_nk_134_1","Nush",2015,0.704579241630288,0.73487581389474,-0.000903153115982214,470.077612535667,628.087183317197,1086.776,0.704621008884582
696,0.746592376785311,0.704404906805584,364.704,729.408,"2015_nk_134_1","Nush",2015,0.704572383578421,0.733822521369195,-0.00105329252554409,470.077612535667,628.087183317197,1086.776,0.704621008884582
697,0.741380405706194,0.705603665048259,365.228,730.456,"2015_nk_134_1","Nush",2015,0.704632835352702,0.732706196381559,-0.0011163249876367,470.077612535667,628.087183317197,1086.776,0.704621008884582
698,0.736901194542406,0.704553068920837,365.752,731.504,"2015_nk_134_1","Nush",2015,0.704642622075029,0.731586885320158,-0.00111931106140017,470.077612535667,628.087183317197,1086.776,0.704621008884582
699,0.727734872182988,0.702965907138163,366.276,732.552,"2015_nk_134_1","Nush",2015,0.704618813325307,0.730956304574837,-0.000630580745321296,470.077612535667,628.087183317197,1086.776,0.704621008884582
700,0.735836992893771,0.706083313145423,366.8,733.6,"2015_nk_134_1","Nush",2015,0.704598884554379,0.729906355144437,-0.00104994943040038,470.077612535667,628.087183317197,1086.776,0.704621008884582
701,0.734923488379062,0.703716812117571,367.324,734.648,"2015_nk_134_1","Nush",2015,0.70463023550372,0.728727544531944,-0.00117881061249248,470.077612535667,628.087183317197,1086.776,0.704621008884582
702,0.733584582855685,0.705179739992587,367.848,735.696,"2015_nk_134_1","Nush",2015,0.704636903445749,0.727719074370317,-0.00100847016162708,470.077612535667,628.087183317197,1086.776,0.704621008884582
703,0.722116013217648,0.704266185110338,368.372,736.744,"2015_nk_134_1","Nush",2015,0.70464121300094,0.726897578416646,-0.000821495953671536,470.077612535667,628.087183317197,1086.776,0.704621008884582
704,0.736123664250503,0.704090995613267,368.896,737.792,"2015_nk_134_1","Nush",2015,0.70465211088899,0.725896187073105,-0.00100139134354027,470.077612535667,628.087183317197,1086.776,0.704621008884582
705,0.723598025029364,0.704581370676331,369.42,738.84,"2015_nk_134_1","Nush",2015,0.70465704579488,0.724855735835378,-0.00104045123772722,470.077612535667,628.087183317197,1086.776,0.704621008884582
706,0.718167528375002,0.703291421984033,369.944,739.888,"2015_nk_134_1","Nush",2015,0.704696854514662,0.723967475941862,-0.000888259893515819,470.077612535667,628.087183317197,1086.776,0.704621008884582
707,0.711629948910578,0.705141042774848,370.468,740.936,"2015_nk_134_1","Nush",2015,0.704708499245484,0.723023608496727,-0.000943867445135749,470.077612535667,628.087183317197,1086.776,0.704621008884582
708,0.717797147048913,0.704929394894448,370.992,741.984,"2015_nk_134_1","Nush",2015,0.704705161677047,0.722000568403231,-0.00102304009349574,470.077612535667,628.087183317197,1086.776,0.704621008884582
709,0.707311261052067,0.705502526586884,371.516,743.032,"2015_nk_134_1","Nush",2015,0.704712490882524,0.721017149946112,-0.000983418457119134,470.077612535667,628.087183317197,1086.776,0.704621008884582
710,0.699945099474462,0.705339667770622,372.04,744.08,"2015_nk_134_1","Nush",2015,0.704708687937918,0.72011349080282,-0.000903659143291824,470.077612535667,628.087183317197,1086.776,0.704621008884582
711,0.710354192608005,0.703615933279337,372.564,745.128,"2015_nk_134_1","Nush",2015,0.704708093198786,0.719103313806184,-0.00101017699663608,470.077612535667,628.087183317197,1086.776,0.704621008884582
712,0.71830370447996,0.705562813934872,373.088,746.176,"2015_nk_134_1","Nush",2015,0.704641869597163,0.718038953836731,-0.00106435996945276,470.077612535667,628.087183317197,1086.776,0.704621008884582
713,0.693046807462887,0.705214325762292,373.612,747.224,"2015_nk_134_1","Nush",2015,0.704646291886696,0.717009115376378,-0.00102983846035309,470.077612535667,628.087183317197,1086.776,0.704621008884582
714,0.707285260708964,0.705126315328921,374.136,748.272,"2015_nk_134_1","Nush",2015,0.704637593890309,0.715858811604995,-0.00115030377138314,470.077612535667,628.087183317197,1086.776,0.704621008884582
715,0.709842111729054,0.703322301519848,374.66,749.32,"2015_nk_134_1","Nush",2015,0.704616033632041,0.714898007431207,-0.000960804173788188,470.077612535667,628.087183317197,1086.776,0.704621008884582
716,0.70113881112761,0.704151310741355,375.184,750.368,"2015_nk_134_1","Nush",2015,0.704624012912314,0.713705184930358,-0.00119282250084862,470.077612535667,628.087183317197,1086.776,0.704621008884582
717,0.694230414126833,0.704111616753636,375.708,751.416,"2015_nk_134_1","Nush",2015,0.704656845312701,0.712545013108755,-0.00116017182160333,470.077612535667,628.087183317197,1086.776,0.704621008884582
718,0.701054861161828,0.704781504895717,376.232,752.464,"2015_nk_134_1","Nush",2015,0.704657485075282,0.711372827989693,-0.00117218511906214,470.077612535667,628.087183317197,1086.776,0.704621008884582
719,0.699840415996528,0.705834401662035,376.756,753.512,"2015_nk_134_1","Nush",2015,0.704637998733702,0.710375688994891,-0.000997138994801472,470.077612535667,628.087183317197,1086.776,0.704621008884582
720,0.694137068114283,0.705176156077687,377.28,754.56,"2015_nk_134_1","Nush",2015,0.704625095660684,0.709150745643102,-0.00122494335178935,470.077612535667,628.087183317197,1086.776,0.704621008884582
721,0.697889111108733,0.704781833906211,377.804,755.608,"2015_nk_134_1","Nush",2015,0.704621742707014,0.70779507828258,-0.00135566736052128,470.077612535667,628.087183317197,1086.776,0.704621008884582
722,0.711049930235294,0.703241175329277,378.328,756.656,"2015_nk_134_1","Nush",2015,0.704631686323082,0.706836585739714,-0.00095849254286684,470.077612535667,628.087183317197,1086.776,0.704621008884582
723,0.70240350059819,0.704323257355268,378.852,757.704,"2015_nk_134_1","Nush",2015,0.704645554909583,0.706123534738785,-0.000713051000928888,470.077612535667,628.087183317197,1086.776,0.704621008884582
724,0.694610898271804,0.703911946240891,379.376,758.752,"2015_nk_134_1","Nush",2015,0.704630128006636,0.704899415514227,-0.00122411922455778,470.077612535667,628.087183317197,1086.776,0.704621008884582
725,0.701719234540264,0.704011307804167,379.9,759.8,"2015_nk_134_1","Nush",2015,0.704659233257029,0.703756203250713,-0.00114321226351377,470.077612535667,628.087183317197,1086.776,0.704621008884582
726,0.699582269259756,0.704000310849365,380.424,760.848,"2015_nk_134_1","Nush",2015,0.704641441933574,0.702837838719047,-0.000918364531665716,470.077612535667,628.087183317197,1086.776,0.704621008884582
727,0.697831492868704,0.706484275364304,380.948,761.896,"2015_nk_134_1","Nush",2015,0.704639026710202,0.702029675730516,-0.000808162988531258,470.077612535667,628.087183317197,1086.776,0.704621008884582
728,0.689882202952179,0.704545745409625,381.472,762.944,"2015_nk_134_1","Nush",2015,0.70463766711646,0.701180981561172,-0.000848694169344077,470.077612535667,628.087183317197,1086.776,0.704621008884582
729,0.7035608591074,0.702617271944094,381.996,763.992,"2015_nk_134_1","Nush",2015,0.70466308663204,0.70045672265672,-0.00072425890445238,470.077612535667,628.087183317197,1086.776,0.704621008884582
730,0.697202014548901,0.703821691607719,382.52,765.04,"2015_nk_134_1","Nush",2015,0.704638798878718,0.699724559169303,-0.000732163487416337,470.077612535667,628.087183317197,1086.776,0.704621008884582
731,0.69191709093194,0.706030738872359,383.044,766.088,"2015_nk_134_1","Nush",2015,0.70465646573378,0.698931126011086,-0.000793433158217116,470.077612535667,628.087183317197,1086.776,0.704621008884582
732,0.688123403473441,0.70470310450158,383.568,767.136,"2015_nk_134_1","Nush",2015,0.704635007701669,0.698113065761527,-0.000818060249559327,470.077612535667,628.087183317197,1086.776,0.704621008884582
733,0.699326845672308,0.705356186564502,384.092,768.184,"2015_nk_134_1","Nush",2015,0.704664337325625,0.697609803655322,-0.000503262106204994,470.077612535667,628.087183317197,1086.776,0.704621008884582
734,0.69738151541273,0.705212072084261,384.616,769.232,"2015_nk_134_1","Nush",2015,0.704654477393283,0.696779799071144,-0.000830004584178368,470.077612535667,628.087183317197,1086.776,0.704621008884582
735,0.687943420700692,0.704964401313606,385.14,770.28,"2015_nk_134_1","Nush",2015,0.704652838785477,0.696136723517171,-0.000643075553972694,470.077612535667,628.087183317197,1086.776,0.704621008884582
736,0.692829628094317,0.706112366792184,385.664,771.328,"2015_nk_134_1","Nush",2015,0.704670802778047,0.695481161846877,-0.000655561670294125,470.077612535667,628.087183317197,1086.776,0.704621008884582
737,0.696151407873191,0.704948386143426,386.188,772.376,"2015_nk_134_1","Nush",2015,0.704630435620273,0.695025822907488,-0.000455338939389205,470.077612535667,628.087183317197,1086.776,0.704621008884582
738,0.701497419774537,0.704404240922858,386.712,773.424,"2015_nk_134_1","Nush",2015,0.704639701358666,0.694362888152586,-0.000662934754901534,470.077612535667,628.087183317197,1086.776,0.704621008884582
739,0.693021574524601,0.704922091020014,387.236,774.472,"2015_nk_134_1","Nush",2015,0.704613879517249,0.693892804433919,-0.000470083718667191,470.077612535667,628.087183317197,1086.776,0.704621008884582
740,0.698412910206759,0.704561434221059,387.76,775.52,"2015_nk_134_1","Nush",2015,0.704577185042099,0.693500258554991,-0.000392545878927897,470.077612535667,628.087183317197,1086.776,0.704621008884582
741,0.700762038555921,0.704641889542877,388.284,776.568,"2015_nk_134_1","Nush",2015,0.704625724323378,0.692955931503862,-0.000544327051129168,470.077612535667,628.087183317197,1086.776,0.704621008884582
742,0.698559905197817,0.703255693932318,388.808,777.616,"2015_nk_134_1","Nush",2015,0.704602532475432,0.69216413216099,-0.000791799342871657,470.077612535667,628.087183317197,1086.776,0.704621008884582
743,0.689195024900594,0.704516335378939,389.332,778.664,"2015_nk_134_1","Nush",2015,0.704602984928784,0.691827471457088,-0.000336660703901925,470.077612535667,628.087183317197,1086.776,0.704621008884582
744,0.691403287153092,0.70546630855042,389.856,779.712,"2015_nk_134_1","Nush",2015,0.704584185523467,0.691262163841096,-0.000565307615992605,470.077612535667,628.087183317197,1086.776,0.704621008884582
745,0.700313637356937,0.704185787076963,390.38,780.76,"2015_nk_134_1","Nush",2015,0.704602580433946,0.69050365815003,-0.000758505691065614,470.077612535667,628.087183317197,1086.776,0.704621008884582
746,0.68496732475407,0.705253795276275,390.904,781.808,"2015_nk_134_1","Nush",2015,0.704607273758927,0.689939248721931,-0.000564409428098878,470.077612535667,628.087183317197,1086.776,0.704621008884582
747,0.688117339830102,0.705818178960429,391.428,782.856,"2015_nk_134_1","Nush",2015,0.704637094864333,0.689421869554484,-0.000517379167446763,470.077612535667,628.087183317197,1086.776,0.704621008884582
748,0.686503791707677,0.704831463337409,391.952,783.904,"2015_nk_134_1","Nush",2015,0.704639076708338,0.688732412971619,-0.000689456582865677,470.077612535667,628.087183317197,1086.776,0.704621008884582
749,0.693845243880114,0.704599529864903,392.476,784.952,"2015_nk_134_1","Nush",2015,0.704612403329255,0.688123324031418,-0.000609088940200619,470.077612535667,628.087183317197,1086.776,0.704621008884582
750,0.686714504587007,0.705426885421332,393,786,"2015_nk_134_1","Nush",2015,0.704633220364853,0.687692245282598,-0.000431078748820091,470.077612535667,628.087183317197,1086.776,0.704621008884582
