"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
469,1.02833751694485,0.707011179738161,245.756,491.512,"2015_nk_161_redo","Nush",2015,0.707485084723065,1.2896359920308,0.017843699477806,193.409070296629,283.211969935241,595.264,0.706487290327913
470,0.98532240590175,0.707272168434507,246.28,492.56,"2015_nk_161_redo","Nush",2015,0.707530514996525,1.30701401057166,0.0173780185408632,193.409070296629,283.211969935241,595.264,0.706487290327913
471,1.02261606479127,0.707527219032912,246.804,493.608,"2015_nk_161_redo","Nush",2015,0.707559057124622,1.32567788727586,0.0186638767042016,193.409070296629,283.211969935241,595.264,0.706487290327913
472,1.00119980339315,0.708530876419167,247.328,494.656,"2015_nk_161_redo","Nush",2015,0.707584924824301,1.34461107860366,0.0189331913277988,193.409070296629,283.211969935241,595.264,0.706487290327913
473,1.03977931639087,0.707042688867047,247.852,495.704,"2015_nk_161_redo","Nush",2015,0.7076619489028,1.36473328199828,0.0201222033946202,193.409070296629,283.211969935241,595.264,0.706487290327913
474,1.07635432883873,0.707750239556304,248.376,496.752,"2015_nk_161_redo","Nush",2015,0.707699075841739,1.38510248855313,0.0203692065548513,193.409070296629,283.211969935241,595.264,0.706487290327913
475,1.13216615149445,0.707220836314825,248.9,497.8,"2015_nk_161_redo","Nush",2015,0.70771625903894,1.40613351647807,0.0210310279249368,193.409070296629,283.211969935241,595.264,0.706487290327913
476,1.14567250653487,0.707846627292878,249.424,498.848,"2015_nk_161_redo","Nush",2015,0.707725213465849,1.42839815107135,0.022264634593278,193.409070296629,283.211969935241,595.264,0.706487290327913
477,1.20012000510649,0.708055262942964,249.948,499.896,"2015_nk_161_redo","Nush",2015,0.707742395411013,1.45148048248099,0.0230823314096442,193.409070296629,283.211969935241,595.264,0.706487290327913
478,1.27245587226885,0.707646570079367,250.472,500.944,"2015_nk_161_redo","Nush",2015,0.707782134835068,1.47492457669214,0.0234440942111462,193.409070296629,283.211969935241,595.264,0.706487290327913
479,1.33854287019039,0.708248980705938,250.996,501.992,"2015_nk_161_redo","Nush",2015,0.70781892845735,1.49928648416557,0.0243619074734309,193.409070296629,283.211969935241,595.264,0.706487290327913
480,1.397793525726,0.70861774317497,251.52,503.04,"2015_nk_161_redo","Nush",2015,0.707837067379144,1.5246892682372,0.0254027840716307,193.409070296629,283.211969935241,595.264,0.706487290327913
481,1.42504135230678,0.70781012266045,252.044,504.088,"2015_nk_161_redo","Nush",2015,0.707861050399015,1.55172211870113,0.0270328504639261,193.409070296629,283.211969935241,595.264,0.706487290327913
482,1.44449006845393,0.707860051797194,252.568,505.136,"2015_nk_161_redo","Nush",2015,0.707908761601795,1.57942197101226,0.02769985231113,193.409070296629,283.211969935241,595.264,0.706487290327913
483,1.47410843919515,0.708480977416808,253.092,506.184,"2015_nk_161_redo","Nush",2015,0.707956437647774,1.60644526774941,0.0270232967371573,193.409070296629,283.211969935241,595.264,0.706487290327913
484,1.48749608399303,0.707636761815531,253.616,507.232,"2015_nk_161_redo","Nush",2015,0.707986664174773,1.63411962164956,0.0276743539001494,193.409070296629,283.211969935241,595.264,0.706487290327913
485,1.52494612373636,0.707768354661908,254.14,508.28,"2015_nk_161_redo","Nush",2015,0.70803745959453,1.66191263799993,0.0277930163503681,193.409070296629,283.211969935241,595.264,0.706487290327913
486,1.60351732365531,0.70797536819565,254.664,509.328,"2015_nk_161_redo","Nush",2015,0.708047248271524,1.69026029006285,0.0283476520629211,193.409070296629,283.211969935241,595.264,0.706487290327913
487,1.64980022497357,0.708260384228967,255.188,510.376,"2015_nk_161_redo","Nush",2015,0.708089318777864,1.71890166512681,0.0286413750639531,193.409070296629,283.211969935241,595.264,0.706487290327913
488,1.68417726555636,0.708692532481564,255.712,511.424,"2015_nk_161_redo","Nush",2015,0.708118748558818,1.74714323874338,0.0282415736165706,193.409070296629,283.211969935241,595.264,0.706487290327913
489,1.71807404760788,0.707758392041311,256.236,512.472,"2015_nk_161_redo","Nush",2015,0.708166849152622,1.77717372561083,0.0300304868674488,193.409070296629,283.211969935241,595.264,0.706487290327913
490,1.74365804465882,0.708063553130538,256.76,513.52,"2015_nk_161_redo","Nush",2015,0.708186813608088,1.80737302390212,0.0301992982912909,193.409070296629,283.211969935241,595.264,0.706487290327913
491,1.75072016641647,0.707684713834361,257.284,514.568,"2015_nk_161_redo","Nush",2015,0.708210054848204,1.83637404848765,0.0290010245855303,193.409070296629,283.211969935241,595.264,0.706487290327913
492,1.81543051050154,0.708840617105175,257.808,515.616,"2015_nk_161_redo","Nush",2015,0.708224261349716,1.86656588551903,0.0301918370313785,193.409070296629,283.211969935241,595.264,0.706487290327913
493,1.90010999713691,0.708909792607434,258.332,516.664,"2015_nk_161_redo","Nush",2015,0.708225882981531,1.89629302282382,0.0297271373047912,193.409070296629,283.211969935241,595.264,0.706487290327913
494,1.95272540572987,0.708883787681943,258.856,517.712,"2015_nk_161_redo","Nush",2015,0.708253772308231,1.9265806798636,0.0302876570397792,193.409070296629,283.211969935241,595.264,0.706487290327913
495,2.03361521403921,0.708057713338344,259.38,518.76,"2015_nk_161_redo","Nush",2015,0.708265017733777,1.95871961254248,0.032138932678885,193.409070296629,283.211969935241,595.264,0.706487290327913
496,2.09609053808509,0.707987421796182,259.904,519.808,"2015_nk_161_redo","Nush",2015,0.708298890017701,1.98797401127245,0.029254398729964,193.409070296629,283.211969935241,595.264,0.706487290327913
497,2.10809118670178,0.708453587157134,260.428,520.856,"2015_nk_161_redo","Nush",2015,0.708333251834111,2.0172153646301,0.0292413533576592,193.409070296629,283.211969935241,595.264,0.706487290327913
498,2.17160507010935,0.708026625791079,260.952,521.904,"2015_nk_161_redo","Nush",2015,0.708373550240158,2.04675354380886,0.0295381791787515,193.409070296629,283.211969935241,595.264,0.706487290327913
499,2.2141012643351,0.708402523642159,261.476,522.952,"2015_nk_161_redo","Nush",2015,0.708412449606923,2.0777167325342,0.0309631887253428,193.409070296629,283.211969935241,595.264,0.706487290327913
500,2.19485530361601,0.708961477662438,262,524,"2015_nk_161_redo","Nush",2015,0.708435156305118,2.10843405506628,0.030717322532086,193.409070296629,283.211969935241,595.264,0.706487290327913
501,2.24980589730689,0.70906962547793,262.524,525.048,"2015_nk_161_redo","Nush",2015,0.708464594509211,2.13825606083616,0.0298220057698795,193.409070296629,283.211969935241,595.264,0.706487290327913
502,2.27954433590842,0.708568221925234,263.048,526.096,"2015_nk_161_redo","Nush",2015,0.708483054700985,2.16856542152512,0.0303093606889511,193.409070296629,283.211969935241,595.264,0.706487290327913
503,2.3216271944433,0.70958369275806,263.572,527.144,"2015_nk_161_redo","Nush",2015,0.708524457145421,2.19785070735058,0.0292852858254644,193.409070296629,283.211969935241,595.264,0.706487290327913
504,2.33329968518255,0.70911323246083,264.096,528.192,"2015_nk_161_redo","Nush",2015,0.708551436918016,2.22747903225167,0.0296283249010854,193.409070296629,283.211969935241,595.264,0.706487290327913
505,2.33956271497305,0.707683233670854,264.62,529.24,"2015_nk_161_redo","Nush",2015,0.708581224322543,2.25598855484863,0.0285095225969676,193.409070296629,283.211969935241,595.264,0.706487290327913
506,2.38082447428037,0.708513829193497,265.144,530.288,"2015_nk_161_redo","Nush",2015,0.708610679975495,2.2838301386294,0.0278415837807704,193.409070296629,283.211969935241,595.264,0.706487290327913
507,2.45723770171517,0.708447405696155,265.668,531.336,"2015_nk_161_redo","Nush",2015,0.70863073437901,2.31143515814421,0.0276050195148105,193.409070296629,283.211969935241,595.264,0.706487290327913
508,2.47227176983415,0.708595743814486,266.192,532.384,"2015_nk_161_redo","Nush",2015,0.708652624028566,2.33766114413047,0.0262259859862608,193.409070296629,283.211969935241,595.264,0.706487290327913
509,2.54214644554661,0.708686083511562,266.716,533.432,"2015_nk_161_redo","Nush",2015,0.708670598414099,2.36362016072088,0.0259590165904071,193.409070296629,283.211969935241,595.264,0.706487290327913
510,2.58071543197493,0.708308306366257,267.24,534.48,"2015_nk_161_redo","Nush",2015,0.70869011565005,2.38839332718609,0.0247731664652115,193.409070296629,283.211969935241,595.264,0.706487290327913
511,2.63885522272783,0.708821073594216,267.764,535.528,"2015_nk_161_redo","Nush",2015,0.708713018725806,2.4125075476752,0.02411422048911,193.409070296629,283.211969935241,595.264,0.706487290327913
512,2.67923677409661,0.708668120842639,268.288,536.576,"2015_nk_161_redo","Nush",2015,0.708723796830809,2.43728823452121,0.024780686846007,193.409070296629,283.211969935241,595.264,0.706487290327913
513,2.62332346009434,0.708849153912416,268.812,537.624,"2015_nk_161_redo","Nush",2015,0.708724019471729,2.46024539237863,0.0229571578574195,193.409070296629,283.211969935241,595.264,0.706487290327913
514,2.65499061405166,0.7088262902166,269.336,538.672,"2015_nk_161_redo","Nush",2015,0.708745888914147,2.48214499778444,0.0218996054058125,193.409070296629,283.211969935241,595.264,0.706487290327913
515,2.6880396555895,0.708601164093951,269.86,539.72,"2015_nk_161_redo","Nush",2015,0.70876604264142,2.50580119046312,0.0236561926786769,193.409070296629,283.211969935241,595.264,0.706487290327913
516,2.70456017601003,0.70847011707697,270.384,540.768,"2015_nk_161_redo","Nush",2015,0.708795090927067,2.52744559335934,0.0216444028962193,193.409070296629,283.211969935241,595.264,0.706487290327913
517,2.70974225092878,0.709356305755778,270.908,541.816,"2015_nk_161_redo","Nush",2015,0.708803957761955,2.54933919692794,0.0218936035686066,193.409070296629,283.211969935241,595.264,0.706487290327913
518,2.69781789423183,0.708825641948388,271.432,542.864,"2015_nk_161_redo","Nush",2015,0.708813075279606,2.56982530873898,0.0204861118110373,193.409070296629,283.211969935241,595.264,0.706487290327913
519,2.79314828499799,0.708689215211422,271.956,543.912,"2015_nk_161_redo","Nush",2015,0.708835922543424,2.59032344631247,0.0204981375734836,193.409070296629,283.211969935241,595.264,0.706487290327913
520,2.82047336547974,0.708405634853287,272.48,544.96,"2015_nk_161_redo","Nush",2015,0.708848448448777,2.61171902238876,0.0213955760762983,193.409070296629,283.211969935241,595.264,0.706487290327913
521,2.73802339609893,0.709030586119192,273.004,546.008,"2015_nk_161_redo","Nush",2015,0.708873248247158,2.62729464128598,0.0155756188972136,193.409070296629,283.211969935241,595.264,0.706487290327913
522,2.76461453289752,0.708825923767012,273.528,547.056,"2015_nk_161_redo","Nush",2015,0.708861595638038,2.63960079275879,0.0123061514728113,193.409070296629,283.211969935241,595.264,0.706487290327913
523,2.7456414239495,0.708422538564718,274.052,548.104,"2015_nk_161_redo","Nush",2015,0.708862519530685,2.65140675986273,0.0118059671039399,193.409070296629,283.211969935241,595.264,0.706487290327913
524,2.82344336942986,0.708612964234151,274.576,549.152,"2015_nk_161_redo","Nush",2015,0.708865401568551,2.66350442528855,0.0120976654258178,193.409070296629,283.211969935241,595.264,0.706487290327913
525,2.90819853392995,0.70857161203295,275.1,550.2,"2015_nk_161_redo","Nush",2015,0.708888141923601,2.67944722303804,0.0159427977494948,193.409070296629,283.211969935241,595.264,0.706487290327913
526,2.73189077730682,0.709088315521774,275.624,551.248,"2015_nk_161_redo","Nush",2015,0.708914455113076,2.69770452868044,0.0182573056424014,193.409070296629,283.211969935241,595.264,0.706487290327913
527,2.72265784457088,0.709345654714434,276.148,552.296,"2015_nk_161_redo","Nush",2015,0.708922883984855,2.71461767510652,0.0169131464260803,193.409070296629,283.211969935241,595.264,0.706487290327913
528,2.77050540258397,0.709148175469537,276.672,553.344,"2015_nk_161_redo","Nush",2015,0.70893786398143,2.72730328980432,0.0126856146977974,193.409070296629,283.211969935241,595.264,0.706487290327913
529,2.88612884046542,0.709345141744023,277.196,554.392,"2015_nk_161_redo","Nush",2015,0.708949376281786,2.73980407413485,0.0125007843305291,193.409070296629,283.211969935241,595.264,0.706487290327913
530,2.8283617578269,0.708634570326215,277.72,555.44,"2015_nk_161_redo","Nush",2015,0.708957440319818,2.75273196668985,0.0129278925549956,193.409070296629,283.211969935241,595.264,0.706487290327913
531,2.81193641098405,0.709293511278499,278.244,556.488,"2015_nk_161_redo","Nush",2015,0.708955700273118,2.7647175415476,0.0119855748577535,193.409070296629,283.211969935241,595.264,0.706487290327913
532,2.81976144473021,0.709638487925614,278.768,557.536,"2015_nk_161_redo","Nush",2015,0.708953156520479,2.77865436208686,0.0139368205392598,193.409070296629,283.211969935241,595.264,0.706487290327913
533,2.79689646591873,0.709526835533205,279.292,558.584,"2015_nk_161_redo","Nush",2015,0.708930173048768,2.79032626175623,0.0116718996693712,193.409070296629,283.211969935241,595.264,0.706487290327913
534,2.85405382290385,0.70936902591201,279.816,559.632,"2015_nk_161_redo","Nush",2015,0.708926299437034,2.80067151706372,0.0103452553074903,193.409070296629,283.211969935241,595.264,0.706487290327913
535,2.8427375073125,0.709008080586441,280.34,560.68,"2015_nk_161_redo","Nush",2015,0.708955073624973,2.8134780383186,0.0128065212548751,193.409070296629,283.211969935241,595.264,0.706487290327913
536,2.8161675333811,0.709613966469964,280.864,561.728,"2015_nk_161_redo","Nush",2015,0.708972779354928,2.8221914958506,0.00871345753200314,193.409070296629,283.211969935241,595.264,0.706487290327913
537,2.85642117599512,0.709258527153913,281.388,562.776,"2015_nk_161_redo","Nush",2015,0.708974739945295,2.83145440597391,0.00926291012330793,193.409070296629,283.211969935241,595.264,0.706487290327913
538,2.8460150314445,0.708959949052726,281.912,563.824,"2015_nk_161_redo","Nush",2015,0.708985579637303,2.84056221891316,0.00910781293925611,193.409070296629,283.211969935241,595.264,0.706487290327913
539,2.8960838656148,0.709327443837907,282.436,564.872,"2015_nk_161_redo","Nush",2015,0.70898905713529,2.84763074617637,0.00706852726320673,193.409070296629,283.211969935241,595.264,0.706487290327913
540,2.88418351363871,0.709788777332014,282.96,565.92,"2015_nk_161_redo","Nush",2015,0.709006030157448,2.8552715408109,0.00764079463453271,193.409070296629,283.211969935241,595.264,0.706487290327913
541,2.87189458165337,0.709184307205828,283.484,566.968,"2015_nk_161_redo","Nush",2015,0.709005370025838,2.86158197414653,0.00631043333562786,193.409070296629,283.211969935241,595.264,0.706487290327913
542,2.93133127921435,0.708506738097353,284.008,568.016,"2015_nk_161_redo","Nush",2015,0.709006678834052,2.86615760452443,0.00457563037790187,193.409070296629,283.211969935241,595.264,0.706487290327913
543,2.85153791064032,0.708494335872012,284.532,569.064,"2015_nk_161_redo","Nush",2015,0.70901567473739,2.87261397779978,0.00645637327534354,193.409070296629,283.211969935241,595.264,0.706487290327913
544,2.80147240834178,0.708948928360598,285.056,570.112,"2015_nk_161_redo","Nush",2015,0.709016613140221,2.87785020740303,0.00523622960325865,193.409070296629,283.211969935241,595.264,0.706487290327913
545,2.944317684457,0.708977578298289,285.58,571.16,"2015_nk_161_redo","Nush",2015,0.709023777823469,2.88322219684496,0.00537198944192774,193.409070296629,283.211969935241,595.264,0.706487290327913
546,2.90218149742847,0.709718265334464,286.104,572.208,"2015_nk_161_redo","Nush",2015,0.709034415921044,2.89090601631863,0.00768381947367258,193.409070296629,283.211969935241,595.264,0.706487290327913
547,2.96341643908995,0.708792394322261,286.628,573.256,"2015_nk_161_redo","Nush",2015,0.709033056850196,2.90030488730489,0.00939887098625869,193.409070296629,283.211969935241,595.264,0.706487290327913
548,2.91334397421859,0.709239583540629,287.152,574.304,"2015_nk_161_redo","Nush",2015,0.709043038022822,2.90703288888001,0.00672800157511722,193.409070296629,283.211969935241,595.264,0.706487290327913
549,2.9479623020169,0.709129227870388,287.676,575.352,"2015_nk_161_redo","Nush",2015,0.709055292207531,2.9128631689049,0.00583028002489039,193.409070296629,283.211969935241,595.264,0.706487290327913
550,3.02739260923673,0.708815107451717,288.2,576.4,"2015_nk_161_redo","Nush",2015,0.709066067611466,2.91671084870703,0.00384767980213274,193.409070296629,283.211969935241,595.264,0.706487290327913
551,2.68525730024927,0.70917270173722,288.724,577.448,"2015_nk_161_redo","Nush",2015,0.709061411690355,2.92261817886805,0.00590733016101197,193.409070296629,283.211969935241,595.264,0.706487290327913
552,2.5537995988702,0.708141460557976,289.248,578.496,"2015_nk_161_redo","Nush",2015,0.709066130268537,2.92959417901045,0.00697600014240773,193.409070296629,283.211969935241,595.264,0.706487290327913
553,2.60846802337332,0.708965226166289,289.772,579.544,"2015_nk_161_redo","Nush",2015,0.709079425594492,2.93640095821589,0.00680677920543982,193.409070296629,283.211969935241,595.264,0.706487290327913
554,2.67858533127897,0.709056709953886,290.296,580.592,"2015_nk_161_redo","Nush",2015,0.709087383117261,2.94318461342567,0.00678365520977708,193.409070296629,283.211969935241,595.264,0.706487290327913
555,2.99018307900889,0.709422134641341,290.82,581.64,"2015_nk_161_redo","Nush",2015,0.709095849590808,2.94813022673453,0.00494561330885768,193.409070296629,283.211969935241,595.264,0.706487290327913
556,3.19152887662917,0.709566213164676,291.344,582.688,"2015_nk_161_redo","Nush",2015,0.709100240801874,2.95655624084079,0.00842601410626642,193.409070296629,283.211969935241,595.264,0.706487290327913
557,3.12287997226658,0.70895931946389,291.868,583.736,"2015_nk_161_redo","Nush",2015,0.709096015772092,2.9646161030234,0.00805986218260957,193.409070296629,283.211969935241,595.264,0.706487290327913
558,2.93274195197721,0.70892542558553,292.392,584.784,"2015_nk_161_redo","Nush",2015,0.709090201055605,2.96937476173651,0.00475865871310566,193.409070296629,283.211969935241,595.264,0.706487290327913
559,2.96414832416684,0.709093261663541,292.916,585.832,"2015_nk_161_redo","Nush",2015,0.709084534260193,2.9729801269499,0.00360536521338561,193.409070296629,283.211969935241,595.264,0.706487290327913
560,2.97052885691576,0.709445319944348,293.44,586.88,"2015_nk_161_redo","Nush",2015,0.709094118419957,2.97457773980323,0.00159761285333992,193.409070296629,283.211969935241,595.264,0.706487290327913
561,2.9689403887721,0.708965222675939,293.964,587.928,"2015_nk_161_redo","Nush",2015,0.709089652211186,2.97683748524898,0.0022597454457407,193.409070296629,283.211969935241,595.264,0.706487290327913
562,3.11575356826398,0.708415596766926,294.488,588.976,"2015_nk_161_redo","Nush",2015,0.70908722822848,2.97965484007634,0.002817354827366,193.409070296629,283.211969935241,595.264,0.706487290327913
563,3.0219411746056,0.708204684455352,295.012,590.024,"2015_nk_161_redo","Nush",2015,0.709087320585219,2.98282697288303,0.00317213280668849,193.409070296629,283.211969935241,595.264,0.706487290327913
564,2.95401500363197,0.708880815756786,295.536,591.072,"2015_nk_161_redo","Nush",2015,0.709076258424286,2.9848652335739,0.00203826069086688,193.409070296629,283.211969935241,595.264,0.706487290327913
565,3.10795399026556,0.709409684947239,296.06,592.12,"2015_nk_161_redo","Nush",2015,0.70908088572132,2.98598576524529,0.00112053167138981,193.409070296629,283.211969935241,595.264,0.706487290327913
566,2.90363192620055,0.709576172990797,296.584,593.168,"2015_nk_161_redo","Nush",2015,0.709083880056743,2.98770262527913,0.00171686003384552,193.409070296629,283.211969935241,595.264,0.706487290327913
567,3.01301230911362,0.70856504111817,297.108,594.216,"2015_nk_161_redo","Nush",2015,0.709075130363582,2.99066051834014,0.00295789306100769,193.409070296629,283.211969935241,595.264,0.706487290327913
568,3.01874054618951,0.70924612533494,297.632,595.264,"2015_nk_161_redo","Nush",2015,0.709080824626572,2.9915800676813,0.000919549341160231,193.409070296629,283.211969935241,595.264,0.706487290327913
569,2.966258081339,0.708894733390768,298.156,596.312,"2015_nk_161_redo","Nush",2015,0.709085928163205,2.99357022424252,0.00199015656122192,193.409070296629,283.211969935241,595.264,0.706487290327913
570,3.03916311004689,0.709326687695756,298.68,597.36,"2015_nk_161_redo","Nush",2015,0.709078691675548,2.99758959340086,0.00401936915833323,193.409070296629,283.211969935241,595.264,0.706487290327913
571,3.01748122286549,0.70878146569762,299.204,598.408,"2015_nk_161_redo","Nush",2015,0.709080280279986,3.00127632454119,0.00368673114033102,193.409070296629,283.211969935241,595.264,0.706487290327913
572,2.95377459677072,0.708746649335493,299.728,599.456,"2015_nk_161_redo","Nush",2015,0.709095790949916,3.00338692115692,0.00211059661573376,193.409070296629,283.211969935241,595.264,0.706487290327913
573,3.01070585661496,0.709388908112684,300.252,600.504,"2015_nk_161_redo","Nush",2015,0.709094724881554,3.00694835991782,0.00356143876089865,193.409070296629,283.211969935241,595.264,0.706487290327913
574,2.96916439024717,0.708882594386436,300.776,601.552,"2015_nk_161_redo","Nush",2015,0.709096691928766,3.01196517147791,0.0050168115600937,193.409070296629,283.211969935241,595.264,0.706487290327913
575,3.01035902210518,0.709031045088857,301.3,602.6,"2015_nk_161_redo","Nush",2015,0.70910782953715,3.01514329973161,0.00317812825369801,193.409070296629,283.211969935241,595.264,0.706487290327913
576,3.16558934443041,0.709108402931441,301.824,603.648,"2015_nk_161_redo","Nush",2015,0.709099532606889,3.01735328963932,0.00220998990770838,193.409070296629,283.211969935241,595.264,0.706487290327913
577,3.2736745101043,0.709274761504915,302.348,604.696,"2015_nk_161_redo","Nush",2015,0.709101769749454,3.01829199431545,0.000938704676129554,193.409070296629,283.211969935241,595.264,0.706487290327913
578,3.10149798873886,0.709424512305923,302.872,605.744,"2015_nk_161_redo","Nush",2015,0.709104677561926,3.01960347219331,0.00131147787786245,193.409070296629,283.211969935241,595.264,0.706487290327913
579,3.14296508649141,0.709424466294019,303.396,606.792,"2015_nk_161_redo","Nush",2015,0.70910704921059,3.01747574246631,-0.00212772972700348,193.409070296629,283.211969935241,595.264,0.706487290327913
580,3.0513341536077,0.709052159089352,303.92,607.84,"2015_nk_161_redo","Nush",2015,0.709107853113729,3.0143948270774,-0.00308091538890576,193.409070296629,283.211969935241,595.264,0.706487290327913
581,3.09246320575965,0.708751230852557,304.444,608.888,"2015_nk_161_redo","Nush",2015,0.709117370645449,3.01805558747365,0.00366076039625307,193.409070296629,283.211969935241,595.264,0.706487290327913
582,3.18317454144197,0.709109038457884,304.968,609.936,"2015_nk_161_redo","Nush",2015,0.709142330841416,3.02416002124035,0.006104433766696,193.409070296629,283.211969935241,595.264,0.706487290327913
583,3.15404817627589,0.709220258122073,305.492,610.984,"2015_nk_161_redo","Nush",2015,0.709141121125606,3.02851661285617,0.00435659161581547,193.409070296629,283.211969935241,595.264,0.706487290327913
584,3.23046268201648,0.709090415600244,306.016,612.032,"2015_nk_161_redo","Nush",2015,0.709142763759454,3.03253603703573,0.00401942417956391,193.409070296629,283.211969935241,595.264,0.706487290327913
585,3.20493533246141,0.709079600445813,306.54,613.08,"2015_nk_161_redo","Nush",2015,0.709146325701358,3.03279154976063,0.000255512724902651,193.409070296629,283.211969935241,595.264,0.706487290327913
586,3.2374516236828,0.709351788185705,307.064,614.128,"2015_nk_161_redo","Nush",2015,0.709130710269233,3.02673255330576,-0.00605899645487273,193.409070296629,283.211969935241,595.264,0.706487290327913
587,3.20624957552746,0.709092152927522,307.588,615.176,"2015_nk_161_redo","Nush",2015,0.709131560240914,3.02227294110911,-0.00445961219664781,193.409070296629,283.211969935241,595.264,0.706487290327913
588,3.0560249253703,0.708799292480304,308.112,616.224,"2015_nk_161_redo","Nush",2015,0.709136341913743,3.02059500971616,-0.00167793139295691,193.409070296629,283.211969935241,595.264,0.706487290327913
589,3.10245075326856,0.709005134019299,308.636,617.272,"2015_nk_161_redo","Nush",2015,0.70914045887012,3.01845283473071,-0.00214217498544356,193.409070296629,283.211969935241,595.264,0.706487290327913
590,2.92421852902727,0.709209619912062,309.16,618.32,"2015_nk_161_redo","Nush",2015,0.709144932010451,3.01722466341282,-0.00122817131789432,193.409070296629,283.211969935241,595.264,0.706487290327913
591,2.94752113772849,0.709025538752263,309.684,619.368,"2015_nk_161_redo","Nush",2015,0.709144089267103,3.01571361565267,-0.00151104776014765,193.409070296629,283.211969935241,595.264,0.706487290327913
592,2.98880273437217,0.709493048963247,310.208,620.416,"2015_nk_161_redo","Nush",2015,0.709157012818357,3.01182772720297,-0.00388588844969773,193.409070296629,283.211969935241,595.264,0.706487290327913
593,2.98722443432004,0.709532376937559,310.732,621.464,"2015_nk_161_redo","Nush",2015,0.709179410130198,3.00930703110981,-0.0025206960931583,193.409070296629,283.211969935241,595.264,0.706487290327913
594,2.97634946435585,0.708705296255999,311.256,622.512,"2015_nk_161_redo","Nush",2015,0.709184524915582,3.0073391126392,-0.00196791847060851,193.409070296629,283.211969935241,595.264,0.706487290327913
595,2.90996940759589,0.709285718408471,311.78,623.56,"2015_nk_161_redo","Nush",2015,0.709175668499379,3.0047162166587,-0.00262289598050547,193.409070296629,283.211969935241,595.264,0.706487290327913
596,2.91917913541182,0.709793626595367,312.304,624.608,"2015_nk_161_redo","Nush",2015,0.709168634633474,3.00482919722336,0.000112980564658027,193.409070296629,283.211969935241,595.264,0.706487290327913
597,3.03389475965558,0.708733545564256,312.828,625.656,"2015_nk_161_redo","Nush",2015,0.709175952963617,3.00259595754731,-0.00223323967605182,193.409070296629,283.211969935241,595.264,0.706487290327913
598,2.90118799191413,0.709301604832095,313.352,626.704,"2015_nk_161_redo","Nush",2015,0.70917646460432,2.99956559813605,-0.00303035941126062,193.409070296629,283.211969935241,595.264,0.706487290327913
599,3.0154932592881,0.709633656035911,313.876,627.752,"2015_nk_161_redo","Nush",2015,0.709177315969104,2.99868492297546,-0.000880675160588762,193.409070296629,283.211969935241,595.264,0.706487290327913
600,3.12534566313873,0.709354588072595,314.4,628.8,"2015_nk_161_redo","Nush",2015,0.709174555308798,2.99713329466466,-0.00155162831079636,193.409070296629,283.211969935241,595.264,0.706487290327913
601,3.09309845007323,0.709279623472096,314.924,629.848,"2015_nk_161_redo","Nush",2015,0.709173917783568,2.99484194190693,-0.00229135275773196,193.409070296629,283.211969935241,595.264,0.706487290327913
602,3.0579670761584,0.70943737829314,315.448,630.896,"2015_nk_161_redo","Nush",2015,0.709184839818604,2.99496787657793,0.000125934671004302,193.409070296629,283.211969935241,595.264,0.706487290327913
603,3.06522423629422,0.708430371770335,315.972,631.944,"2015_nk_161_redo","Nush",2015,0.709175762990012,2.99281542980617,-0.00215244677176329,193.409070296629,283.211969935241,595.264,0.706487290327913
604,3.10248110194741,0.709066951193277,316.496,632.992,"2015_nk_161_redo","Nush",2015,0.709177451628078,2.99241159701028,-0.000403832795885073,193.409070296629,283.211969935241,595.264,0.706487290327913
605,3.13500537967886,0.70964583480135,317.02,634.04,"2015_nk_161_redo","Nush",2015,0.709180484219536,2.98982796925317,-0.00258362775711651,193.409070296629,283.211969935241,595.264,0.706487290327913
606,3.034780891891,0.709220449518803,317.544,635.088,"2015_nk_161_redo","Nush",2015,0.709185496783766,2.98480144315597,-0.00502652609720045,193.409070296629,283.211969935241,595.264,0.706487290327913
607,3.01973871965771,0.708926622876182,318.068,636.136,"2015_nk_161_redo","Nush",2015,0.709183883860773,2.97869126686136,-0.00611017629460919,193.409070296629,283.211969935241,595.264,0.706487290327913
608,2.99203264689033,0.709414052288913,318.592,637.184,"2015_nk_161_redo","Nush",2015,0.709179070215536,2.97528918065932,-0.00340208620203608,193.409070296629,283.211969935241,595.264,0.706487290327913
609,2.82029851839669,0.709271526790228,319.116,638.232,"2015_nk_161_redo","Nush",2015,0.709173580317147,2.97108307430504,-0.0042061063542822,193.409070296629,283.211969935241,595.264,0.706487290327913
610,2.84253768590239,0.708863341640059,319.64,639.28,"2015_nk_161_redo","Nush",2015,0.709178551832724,2.96960666620519,-0.00147640809984662,193.409070296629,283.211969935241,595.264,0.706487290327913
611,2.90490292402445,0.709743753640428,320.164,640.328,"2015_nk_161_redo","Nush",2015,0.70919151176283,2.96862856945012,-0.000978096755068325,193.409070296629,283.211969935241,595.264,0.706487290327913
612,2.92006562487197,0.70963907231599,320.688,641.376,"2015_nk_161_redo","Nush",2015,0.709191473101197,2.96528226450847,-0.00334630494165644,193.409070296629,283.211969935241,595.264,0.706487290327913
