"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
977,511.948,0.705941082099469,0.5150650327557,"2015_yk_234","Yukon",2015,1023.896,0.706656597461929,0.508605371047252,-0.000432951390391012,606.112022724615,777.162254685033,1383.36,0.706704149195986
978,512.472,0.705916786381012,0.504087587242484,"2015_yk_234","Yukon",2015,1024.944,0.706633387150525,0.508068814242073,-0.000536556805178612,606.112022724615,777.162254685033,1383.36,0.706704149195986
979,512.996,0.706977683024603,0.514266427521059,"2015_yk_234","Yukon",2015,1025.992,0.706642970678837,0.507429820780732,-0.000638993461341109,606.112022724615,777.162254685033,1383.36,0.706704149195986
980,513.52,0.706633978724119,0.51663869303047,"2015_yk_234","Yukon",2015,1027.04,0.706629782613175,0.506771810026749,-0.000658010753983529,606.112022724615,777.162254685033,1383.36,0.706704149195986
981,514.044,0.70645991866494,0.501552712970942,"2015_yk_234","Yukon",2015,1028.088,0.706642693725743,0.506099179997345,-0.00067263002940332,606.112022724615,777.162254685033,1383.36,0.706704149195986
982,514.568,0.708745374702986,0.501837955959853,"2015_yk_234","Yukon",2015,1029.136,0.706708505418807,0.50522013460393,-0.000879045393414768,606.112022724615,777.162254685033,1383.36,0.706704149195986
983,515.092,0.709948559683631,0.515535670342524,"2015_yk_234","Yukon",2015,1030.184,0.706707951859626,0.504450451855884,-0.000769682748046452,606.112022724615,777.162254685033,1383.36,0.706704149195986
984,515.616,0.705039434617586,0.506143450956403,"2015_yk_234","Yukon",2015,1031.232,0.706753457027633,0.503747860847944,-0.000702591007940456,606.112022724615,777.162254685033,1383.36,0.706704149195986
985,516.14,0.706426239892893,0.499724377193168,"2015_yk_234","Yukon",2015,1032.28,0.706689376433126,0.502821200686913,-0.00092666016103049,606.112022724615,777.162254685033,1383.36,0.706704149195986
986,516.664,0.707887624015652,0.512854814467903,"2015_yk_234","Yukon",2015,1033.328,0.706732356848988,0.501837887087458,-0.000983313599454694,606.112022724615,777.162254685033,1383.36,0.706704149195986
987,517.188,0.707533711578765,0.51326747995207,"2015_yk_234","Yukon",2015,1034.376,0.706695292036268,0.501014967739657,-0.000822919347801099,606.112022724615,777.162254685033,1383.36,0.706704149195986
988,517.712,0.707960200387115,0.498323110977317,"2015_yk_234","Yukon",2015,1035.424,0.706703724788153,0.500330601791848,-0.000684365947809296,606.112022724615,777.162254685033,1383.36,0.706704149195986
989,518.236,0.708973419026914,0.497652384232629,"2015_yk_234","Yukon",2015,1036.472,0.70670273911178,0.499564179724335,-0.000766422067512817,606.112022724615,777.162254685033,1383.36,0.706704149195986
990,518.76,0.706721736924688,0.507905152248065,"2015_yk_234","Yukon",2015,1037.52,0.706688382958508,0.498912222066363,-0.000651957657972213,606.112022724615,777.162254685033,1383.36,0.706704149195986
991,519.284,0.706588584817711,0.499429248296951,"2015_yk_234","Yukon",2015,1038.568,0.706712905701429,0.498395210604661,-0.000517011461702299,606.112022724615,777.162254685033,1383.36,0.706704149195986
992,519.808,0.707542251892904,0.492952692348127,"2015_yk_234","Yukon",2015,1039.616,0.706712332860806,0.497806068920326,-0.000589141684334216,606.112022724615,777.162254685033,1383.36,0.706704149195986
993,520.332,0.70604990013542,0.496767033861192,"2015_yk_234","Yukon",2015,1040.664,0.706778946884979,0.497082129251388,-0.000723939668938411,606.112022724615,777.162254685033,1383.36,0.706704149195986
994,520.856,0.707224155783992,0.49993124620031,"2015_yk_234","Yukon",2015,1041.712,0.706773617364709,0.496417676129998,-0.000664453121389741,606.112022724615,777.162254685033,1383.36,0.706704149195986
995,521.38,0.704960883884257,0.485934672364777,"2015_yk_234","Yukon",2015,1042.76,0.70679811542978,0.495800652202135,-0.000617023927863114,606.112022724615,777.162254685033,1383.36,0.706704149195986
996,521.904,0.704054075347834,0.485338284546533,"2015_yk_234","Yukon",2015,1043.808,0.706807633603492,0.495100449723555,-0.000700202478579937,606.112022724615,777.162254685033,1383.36,0.706704149195986
997,522.428,0.705611131970084,0.502696327702621,"2015_yk_234","Yukon",2015,1044.856,0.706785523727306,0.494532777313169,-0.000567672410386633,606.112022724615,777.162254685033,1383.36,0.706704149195986
998,522.952,0.708739050144059,0.497469279140927,"2015_yk_234","Yukon",2015,1045.904,0.706824065435521,0.493894348646367,-0.000638428666801416,606.112022724615,777.162254685033,1383.36,0.706704149195986
999,523.476,0.704394796702257,0.486999333116355,"2015_yk_234","Yukon",2015,1046.952,0.706797678728337,0.49322124373387,-0.000673104912497335,606.112022724615,777.162254685033,1383.36,0.706704149195986
1000,524,0.709273816415533,0.492050427503657,"2015_yk_234","Yukon",2015,1048,0.706810750859437,0.492409689941849,-0.000811553792020858,606.112022724615,777.162254685033,1383.36,0.706704149195986
1001,524.524,0.704878195865564,0.501414418872778,"2015_yk_234","Yukon",2015,1049.048,0.706832155114731,0.491658853790929,-0.000750836150920309,606.112022724615,777.162254685033,1383.36,0.706704149195986
1002,525.048,0.704003224553251,0.482290288840209,"2015_yk_234","Yukon",2015,1050.096,0.706813398105822,0.491065708213989,-0.000593145576939791,606.112022724615,777.162254685033,1383.36,0.706704149195986
1003,525.572,0.706072893268583,0.482478462582601,"2015_yk_234","Yukon",2015,1051.144,0.706832466289878,0.490322251938577,-0.000743456275411392,606.112022724615,777.162254685033,1383.36,0.706704149195986
1004,526.096,0.707184866442845,0.493205195738463,"2015_yk_234","Yukon",2015,1052.192,0.706732579581261,0.489635525868306,-0.000686726070271093,606.112022724615,777.162254685033,1383.36,0.706704149195986
1005,526.62,0.708036912763788,0.485325905838434,"2015_yk_234","Yukon",2015,1053.24,0.70676197943677,0.488952813758013,-0.000682712110293859,606.112022724615,777.162254685033,1383.36,0.706704149195986
1006,527.144,0.704124156135892,0.475127280148523,"2015_yk_234","Yukon",2015,1054.288,0.70679042680112,0.488197461563869,-0.000755352194143522,606.112022724615,777.162254685033,1383.36,0.706704149195986
1007,527.668,0.70990331619677,0.485366284462304,"2015_yk_234","Yukon",2015,1055.336,0.706776309371336,0.48752920917608,-0.000668252387788504,606.112022724615,777.162254685033,1383.36,0.706704149195986
1008,528.192,0.705395802008204,0.489832863930079,"2015_yk_234","Yukon",2015,1056.384,0.706795201790987,0.486926867201615,-0.000602341974465237,606.112022724615,777.162254685033,1383.36,0.706704149195986
1009,528.716,0.705520670066907,0.478586341009085,"2015_yk_234","Yukon",2015,1057.432,0.706793210685026,0.486389122618654,-0.000537744582961686,606.112022724615,777.162254685033,1383.36,0.706704149195986
1010,529.24,0.706558674943909,0.476196728225855,"2015_yk_234","Yukon",2015,1058.48,0.706820198610297,0.485806267239722,-0.000582855378931824,606.112022724615,777.162254685033,1383.36,0.706704149195986
1011,529.764,0.706969762176918,0.486280313819492,"2015_yk_234","Yukon",2015,1059.528,0.706830318324607,0.485255428241813,-0.00055083899790892,606.112022724615,777.162254685033,1383.36,0.706704149195986
1012,530.288,0.708081960698987,0.4755214322958,"2015_yk_234","Yukon",2015,1060.576,0.706796502169138,0.484832540417156,-0.000422887824656937,606.112022724615,777.162254685033,1383.36,0.706704149195986
1013,530.812,0.705143867086624,0.468154601285192,"2015_yk_234","Yukon",2015,1061.624,0.706741816107361,0.484412338222855,-0.000420202194301222,606.112022724615,777.162254685033,1383.36,0.706704149195986
1014,531.336,0.708188779072683,0.475773044588671,"2015_yk_234","Yukon",2015,1062.672,0.706740924882171,0.483868901833379,-0.000543436389475571,606.112022724615,777.162254685033,1383.36,0.706704149195986
1015,531.86,0.70435168059423,0.482222270642853,"2015_yk_234","Yukon",2015,1063.72,0.706739390267403,0.483337742606715,-0.000531159226664246,606.112022724615,777.162254685033,1383.36,0.706704149195986
1016,532.384,0.708717521920479,0.46536769631852,"2015_yk_234","Yukon",2015,1064.768,0.706732422633335,0.482806878955216,-0.000530863651498736,606.112022724615,777.162254685033,1383.36,0.706704149195986
1017,532.908,0.704956075742595,0.469932518346654,"2015_yk_234","Yukon",2015,1065.816,0.7067107326598,0.482328217115918,-0.000478661839297789,606.112022724615,777.162254685033,1383.36,0.706704149195986
1018,533.432,0.7063040092509,0.482917056905346,"2015_yk_234","Yukon",2015,1066.864,0.706697501723846,0.481834008445441,-0.000494208670477447,606.112022724615,777.162254685033,1383.36,0.706704149195986
1019,533.956,0.706221933241035,0.478473438875689,"2015_yk_234","Yukon",2015,1067.912,0.706651199992489,0.481378689274035,-0.000455319171405677,606.112022724615,777.162254685033,1383.36,0.706704149195986
1020,534.48,0.704941955672327,0.472640160343537,"2015_yk_234","Yukon",2015,1068.96,0.706642582948332,0.481036324088656,-0.000342365185379057,606.112022724615,777.162254685033,1383.36,0.706704149195986
1021,535.004,0.706963638460105,0.483613827865996,"2015_yk_234","Yukon",2015,1070.008,0.706639684889317,0.480577480534704,-0.000458843553952037,606.112022724615,777.162254685033,1383.36,0.706704149195986
1022,535.528,0.707946410039889,0.495234786723666,"2015_yk_234","Yukon",2015,1071.056,0.706631095736397,0.480149960628042,-0.000427519906662288,606.112022724615,777.162254685033,1383.36,0.706704149195986
1023,536.052,0.709636053995955,0.477785664764872,"2015_yk_234","Yukon",2015,1072.104,0.706645477031061,0.479792763523585,-0.000357197104456697,606.112022724615,777.162254685033,1383.36,0.706704149195986
1024,536.576,0.707510058015393,0.469190894734436,"2015_yk_234","Yukon",2015,1073.152,0.7066190551129,0.479466617711595,-0.00032614581198992,606.112022724615,777.162254685033,1383.36,0.706704149195986
1025,537.1,0.706037753474945,0.484482087958851,"2015_yk_234","Yukon",2015,1074.2,0.706655763562864,0.479223309523114,-0.000243308188481395,606.112022724615,777.162254685033,1383.36,0.706704149195986
1026,537.624,0.706918938111646,0.4820809461028,"2015_yk_234","Yukon",2015,1075.248,0.706736477920295,0.479160587450353,-6.2722072760979e-05,606.112022724615,777.162254685033,1383.36,0.706704149195986
1027,538.148,0.70651556761756,0.472023119153413,"2015_yk_234","Yukon",2015,1076.296,0.706732066113553,0.478983185323031,-0.000177402127321369,606.112022724615,777.162254685033,1383.36,0.706704149195986
1028,538.672,0.708980882563766,0.475701173659049,"2015_yk_234","Yukon",2015,1077.344,0.706679229523828,0.478680420555377,-0.000302764767654118,606.112022724615,777.162254685033,1383.36,0.706704149195986
1029,539.196,0.705974467066497,0.483432244592755,"2015_yk_234","Yukon",2015,1078.392,0.706708971006477,0.478512461470802,-0.000167959084575731,606.112022724615,777.162254685033,1383.36,0.706704149195986
1030,539.72,0.708247459924796,0.465845306479075,"2015_yk_234","Yukon",2015,1079.44,0.706657228010184,0.478277982190779,-0.000234479280022182,606.112022724615,777.162254685033,1383.36,0.706704149195986
1031,540.244,0.70671305313714,0.464575694227431,"2015_yk_234","Yukon",2015,1080.488,0.706679417010722,0.478035610863955,-0.000242371326824475,606.112022724615,777.162254685033,1383.36,0.706704149195986
1032,540.768,0.705896627048066,0.481076829851406,"2015_yk_234","Yukon",2015,1081.536,0.706710760461313,0.477992649962985,-4.29609009699461e-05,606.112022724615,777.162254685033,1383.36,0.706704149195986
1033,541.292,0.70694132079202,0.480425709078504,"2015_yk_234","Yukon",2015,1082.584,0.706729315442603,0.477985151292632,-7.49867035282348e-06,606.112022724615,777.162254685033,1383.36,0.706704149195986
1034,541.816,0.705232096489829,0.466595125903287,"2015_yk_234","Yukon",2015,1083.632,0.706715164338359,0.478059982253178,7.48309605455577e-05,606.112022724615,777.162254685033,1383.36,0.706704149195986
1035,542.34,0.708757036835376,0.469709076534021,"2015_yk_234","Yukon",2015,1084.68,0.706655797693786,0.478167882676046,0.000107900422868679,606.112022724615,777.162254685033,1383.36,0.706704149195986
1036,542.864,0.707993589973329,0.488545508200587,"2015_yk_234","Yukon",2015,1085.728,0.706715374869236,0.478316365539439,0.000148482863392307,606.112022724615,777.162254685033,1383.36,0.706704149195986
1037,543.388,0.705094036312447,0.474969889488393,"2015_yk_234","Yukon",2015,1086.776,0.706641867122015,0.478386039166277,6.96736268384068e-05,606.112022724615,777.162254685033,1383.36,0.706704149195986
1038,543.912,0.707050331560066,0.467947068774569,"2015_yk_234","Yukon",2015,1087.824,0.706648454395158,0.47853173278106,0.000145693614782838,606.112022724615,777.162254685033,1383.36,0.706704149195986
1039,544.436,0.70685821666691,0.482001752543356,"2015_yk_234","Yukon",2015,1088.872,0.706689696349717,0.478691568149008,0.000159835367947558,606.112022724615,777.162254685033,1383.36,0.706704149195986
1040,544.96,0.708253254240433,0.481667370294562,"2015_yk_234","Yukon",2015,1089.92,0.706667704936555,0.47895389105782,0.000262322908812673,606.112022724615,777.162254685033,1383.36,0.706704149195986
1041,545.484,0.707067101523529,0.468502373096407,"2015_yk_234","Yukon",2015,1090.968,0.706681186302636,0.47936783734805,0.000413946290230116,606.112022724615,777.162254685033,1383.36,0.706704149195986
1042,546.008,0.706716405374845,0.476464686480437,"2015_yk_234","Yukon",2015,1092.016,0.706680185025906,0.479721772789465,0.000353935441414266,606.112022724615,777.162254685033,1383.36,0.706704149195986
1043,546.532,0.706667395977022,0.490323538684451,"2015_yk_234","Yukon",2015,1093.064,0.70669730686425,0.480006178161283,0.000284405371818786,606.112022724615,777.162254685033,1383.36,0.706704149195986
1044,547.056,0.704985961106169,0.473537267587872,"2015_yk_234","Yukon",2015,1094.112,0.706707201711776,0.48030352612666,0.000297347965376116,606.112022724615,777.162254685033,1383.36,0.706704149195986
1045,547.58,0.706334163006826,0.467854823593313,"2015_yk_234","Yukon",2015,1095.16,0.706735607021104,0.48067882372642,0.000375297599760072,606.112022724615,777.162254685033,1383.36,0.706704149195986
1046,548.104,0.707469565971547,0.481002995377979,"2015_yk_234","Yukon",2015,1096.208,0.706717890310845,0.481112878691138,0.000434054964718544,606.112022724615,777.162254685033,1383.36,0.706704149195986
1047,548.628,0.706232313166684,0.484547769594203,"2015_yk_234","Yukon",2015,1097.256,0.706750425653671,0.481429503556384,0.000316624865245863,606.112022724615,777.162254685033,1383.36,0.706704149195986
1048,549.152,0.707166344229868,0.468670590748669,"2015_yk_234","Yukon",2015,1098.304,0.706752507284368,0.481862503511213,0.000432999954829094,606.112022724615,777.162254685033,1383.36,0.706704149195986
1049,549.676,0.706195315145465,0.470333233948286,"2015_yk_234","Yukon",2015,1099.352,0.706741962365714,0.482231607431173,0.000369103919960367,606.112022724615,777.162254685033,1383.36,0.706704149195986
1050,550.2,0.706204714275319,0.487363241125322,"2015_yk_234","Yukon",2015,1100.4,0.70681895006845,0.482562819025561,0.000331211594387426,606.112022724615,777.162254685033,1383.36,0.706704149195986
1051,550.724,0.706414701276794,0.471898635059831,"2015_yk_234","Yukon",2015,1101.448,0.706805523550486,0.482945837430738,0.000383018405177016,606.112022724615,777.162254685033,1383.36,0.706704149195986
1052,551.248,0.707026902717718,0.467301497948389,"2015_yk_234","Yukon",2015,1102.496,0.706758783609861,0.483319828893254,0.000373991462516432,606.112022724615,777.162254685033,1383.36,0.706704149195986
1053,551.772,0.706912777815217,0.475335207593789,"2015_yk_234","Yukon",2015,1103.544,0.706701571032323,0.483668218935618,0.000348390042363922,606.112022724615,777.162254685033,1383.36,0.706704149195986
1054,552.296,0.705638840694328,0.480362497480915,"2015_yk_234","Yukon",2015,1104.592,0.706706878213878,0.484213538911879,0.00054531997626095,606.112022724615,777.162254685033,1383.36,0.706704149195986
1055,552.82,0.707163390882147,0.471336181055892,"2015_yk_234","Yukon",2015,1105.64,0.706742808506981,0.484788085835435,0.000574546923555574,606.112022724615,777.162254685033,1383.36,0.706704149195986
1056,553.344,0.708896936793666,0.481574960180875,"2015_yk_234","Yukon",2015,1106.688,0.706687848014442,0.485305480762694,0.000517394927259052,606.112022724615,777.162254685033,1383.36,0.706704149195986
1057,553.868,0.70534642356555,0.49205220006334,"2015_yk_234","Yukon",2015,1107.736,0.70666021123997,0.485870193185989,0.000564712423295255,606.112022724615,777.162254685033,1383.36,0.706704149195986
1058,554.392,0.705568854760582,0.479303393081679,"2015_yk_234","Yukon",2015,1108.784,0.706613212951015,0.48648370735824,0.00061351417225125,606.112022724615,777.162254685033,1383.36,0.706704149195986
1059,554.916,0.706179285661209,0.47692178804181,"2015_yk_234","Yukon",2015,1109.832,0.706632346972407,0.4871225022674,0.000638794909160134,606.112022724615,777.162254685033,1383.36,0.706704149195986
1060,555.44,0.706169236637957,0.477981670702325,"2015_yk_234","Yukon",2015,1110.88,0.706643404378545,0.487885081539932,0.000762579272531316,606.112022724615,777.162254685033,1383.36,0.706704149195986
1061,555.964,0.706209535897824,0.48687213926331,"2015_yk_234","Yukon",2015,1111.928,0.706691187948175,0.4886358482036,0.000750766663668578,606.112022724615,777.162254685033,1383.36,0.706704149195986
1062,556.488,0.705883831588708,0.479712634782012,"2015_yk_234","Yukon",2015,1112.976,0.706715116149885,0.489353888915387,0.000718040711786994,606.112022724615,777.162254685033,1383.36,0.706704149195986
1063,557.012,0.707186192145961,0.482028542361434,"2015_yk_234","Yukon",2015,1114.024,0.706724764556094,0.490015534311402,0.000661645396014765,606.112022724615,777.162254685033,1383.36,0.706704149195986
1064,557.536,0.706335800188233,0.497695053371198,"2015_yk_234","Yukon",2015,1115.072,0.706713414800032,0.490629039126533,0.00061350481513095,606.112022724615,777.162254685033,1383.36,0.706704149195986
1065,558.06,0.704474914089407,0.491799931210556,"2015_yk_234","Yukon",2015,1116.12,0.706658270799052,0.491419028335277,0.000789989208743458,606.112022724615,777.162254685033,1383.36,0.706704149195986
1066,558.584,0.7076987866629,0.484036251952058,"2015_yk_234","Yukon",2015,1117.168,0.706639220829708,0.492099996977997,0.000680968642720825,606.112022724615,777.162254685033,1383.36,0.706704149195986
1067,559.108,0.70549285136352,0.489546702072612,"2015_yk_234","Yukon",2015,1118.216,0.706653383730548,0.492842650046288,0.000742653068290688,606.112022724615,777.162254685033,1383.36,0.706704149195986
1068,559.632,0.705791038396772,0.498574480817047,"2015_yk_234","Yukon",2015,1119.264,0.7066327670728,0.493601738174215,0.000759088127926744,606.112022724615,777.162254685033,1383.36,0.706704149195986
1069,560.156,0.707995187340417,0.488176463085938,"2015_yk_234","Yukon",2015,1120.312,0.706648380276695,0.494403734793373,0.000801996619158085,606.112022724615,777.162254685033,1383.36,0.706704149195986
1070,560.68,0.705239190154173,0.491936102754615,"2015_yk_234","Yukon",2015,1121.36,0.706601467918304,0.495218344920963,0.000814610127590376,606.112022724615,777.162254685033,1383.36,0.706704149195986
1071,561.204,0.707778644141821,0.5111170912333,"2015_yk_234","Yukon",2015,1122.408,0.706579560451985,0.496039154635519,0.000820809714555892,606.112022724615,777.162254685033,1383.36,0.706704149195986
1072,561.728,0.708021884095162,0.496757558780653,"2015_yk_234","Yukon",2015,1123.456,0.706605281333233,0.496905624151843,0.000866469516324075,606.112022724615,777.162254685033,1383.36,0.706704149195986
1073,562.252,0.706171177387268,0.485218923594318,"2015_yk_234","Yukon",2015,1124.504,0.70661791754133,0.49779834310275,0.000892718950906646,606.112022724615,777.162254685033,1383.36,0.706704149195986
1074,562.776,0.708782469924265,0.493613922511238,"2015_yk_234","Yukon",2015,1125.552,0.706655364118259,0.498768609336848,0.000970266234097683,606.112022724615,777.162254685033,1383.36,0.706704149195986
1075,563.3,0.706055999153881,0.504740126628459,"2015_yk_234","Yukon",2015,1126.6,0.706660710086193,0.499752805262551,0.000984195925703868,606.112022724615,777.162254685033,1383.36,0.706704149195986
1076,563.824,0.707654519304934,0.491410994201635,"2015_yk_234","Yukon",2015,1127.648,0.706657169522572,0.500742717024379,0.000989911761827611,606.112022724615,777.162254685033,1383.36,0.706704149195986
1077,564.348,0.706908196312152,0.488930010261407,"2015_yk_234","Yukon",2015,1128.696,0.706664022698516,0.501641223212137,0.000898506187758441,606.112022724615,777.162254685033,1383.36,0.706704149195986
1078,564.872,0.706428907092763,0.508897054195093,"2015_yk_234","Yukon",2015,1129.744,0.706633381425749,0.502582601920355,0.0009413787082172,606.112022724615,777.162254685033,1383.36,0.706704149195986
1079,565.396,0.70558923812174,0.500619674073311,"2015_yk_234","Yukon",2015,1130.792,0.706630281519604,0.503748993329923,0.00116639140956809,606.112022724615,777.162254685033,1383.36,0.706704149195986
1080,565.92,0.709561217836492,0.492512856006782,"2015_yk_234","Yukon",2015,1131.84,0.706657914743302,0.505006970623999,0.00125797729407584,606.112022724615,777.162254685033,1383.36,0.706704149195986
1081,566.444,0.706158047382286,0.506594932176617,"2015_yk_234","Yukon",2015,1132.888,0.706641499474083,0.50626913713854,0.00126216651454192,606.112022724615,777.162254685033,1383.36,0.706704149195986
1082,566.968,0.70514201360242,0.517674274474651,"2015_yk_234","Yukon",2015,1133.936,0.706629367679064,0.507497299335031,0.00122816219649036,606.112022724615,777.162254685033,1383.36,0.706704149195986
1083,567.492,0.706203299343635,0.49868906730671,"2015_yk_234","Yukon",2015,1134.984,0.706641736624104,0.508907414630684,0.00141011529565327,606.112022724615,777.162254685033,1383.36,0.706704149195986
1084,568.016,0.707828488908694,0.501910093310094,"2015_yk_234","Yukon",2015,1136.032,0.706680564833106,0.51029653031951,0.0013891156888256,606.112022724615,777.162254685033,1383.36,0.706704149195986
1085,568.54,0.708193571061165,0.518954903372186,"2015_yk_234","Yukon",2015,1137.08,0.706655942374255,0.5117232664501,0.00142673613059063,606.112022724615,777.162254685033,1383.36,0.706704149195986
1086,569.064,0.70362130855926,0.513124641738344,"2015_yk_234","Yukon",2015,1138.128,0.706598974907,0.513039032804523,0.00131576635442288,606.112022724615,777.162254685033,1383.36,0.706704149195986
1087,569.588,0.704857361149255,0.50590586455113,"2015_yk_234","Yukon",2015,1139.176,0.706601389139228,0.514528450437787,0.00148941763326405,606.112022724615,777.162254685033,1383.36,0.706704149195986
1088,570.112,0.706160985226458,0.512512023994125,"2015_yk_234","Yukon",2015,1140.224,0.706623045777908,0.515982333625577,0.00145388318779016,606.112022724615,777.162254685033,1383.36,0.706704149195986
1089,570.636,0.707122508350019,0.521759939142363,"2015_yk_234","Yukon",2015,1141.272,0.706627666654032,0.517437533327236,0.00145519970165897,606.112022724615,777.162254685033,1383.36,0.706704149195986
1090,571.16,0.70891090429311,0.511600062830955,"2015_yk_234","Yukon",2015,1142.32,0.70667490299939,0.519154635356438,0.00171710202920139,606.112022724615,777.162254685033,1383.36,0.706704149195986
1091,571.684,0.709580067314949,0.509621694047546,"2015_yk_234","Yukon",2015,1143.368,0.706686818885715,0.520809723630073,0.00165508827363481,606.112022724615,777.162254685033,1383.36,0.706704149195986
1092,572.208,0.707332319150615,0.524159272558628,"2015_yk_234","Yukon",2015,1144.416,0.706723352358342,0.522417494306487,0.00160777067641471,606.112022724615,777.162254685033,1383.36,0.706704149195986
1093,572.732,0.707520225164567,0.520124432839389,"2015_yk_234","Yukon",2015,1145.464,0.706724081388117,0.523963780777303,0.00154628647081534,606.112022724615,777.162254685033,1383.36,0.706704149195986
1094,573.256,0.704551111126126,0.503405414811143,"2015_yk_234","Yukon",2015,1146.512,0.706725043373321,0.525688559173844,0.00172477839654173,606.112022724615,777.162254685033,1383.36,0.706704149195986
1095,573.78,0.705448396776582,0.517108429058627,"2015_yk_234","Yukon",2015,1147.56,0.706772714375478,0.52736887087061,0.00168031169676575,606.112022724615,777.162254685033,1383.36,0.706704149195986
1096,574.304,0.706850591812684,0.529403626763838,"2015_yk_234","Yukon",2015,1148.608,0.706775976454655,0.529096875763826,0.00172800489321612,606.112022724615,777.162254685033,1383.36,0.706704149195986
1097,574.828,0.705943810362877,0.519529073585833,"2015_yk_234","Yukon",2015,1149.656,0.706794480873069,0.531109485622361,0.00201260985853446,606.112022724615,777.162254685033,1383.36,0.706704149195986
1098,575.352,0.705813332095171,0.513492356450173,"2015_yk_234","Yukon",2015,1150.704,0.706803176927999,0.532844290022909,0.00173480440054841,606.112022724615,777.162254685033,1383.36,0.706704149195986
1099,575.876,0.707795008900592,0.530121549692843,"2015_yk_234","Yukon",2015,1151.752,0.706806492557139,0.534523771465322,0.00167948144241337,606.112022724615,777.162254685033,1383.36,0.706704149195986
1100,576.4,0.705438512736997,0.530543977949984,"2015_yk_234","Yukon",2015,1152.8,0.706849393108934,0.536054918787684,0.00153114732236115,606.112022724615,777.162254685033,1383.36,0.706704149195986
1101,576.924,0.705752653544345,0.517750955969759,"2015_yk_234","Yukon",2015,1153.848,0.706838770017063,0.53751458306532,0.00145966427763622,606.112022724615,777.162254685033,1383.36,0.706704149195986
1102,577.448,0.708259658249733,0.528452857459882,"2015_yk_234","Yukon",2015,1154.896,0.70681344129515,0.538978098178693,0.00146351511337273,606.112022724615,777.162254685033,1383.36,0.706704149195986
1103,577.972,0.707425568462837,0.543886675738848,"2015_yk_234","Yukon",2015,1155.944,0.706815718277666,0.540709887778175,0.00173178959948284,606.112022724615,777.162254685033,1383.36,0.706704149195986
1104,578.496,0.707232755721934,0.531753241633734,"2015_yk_234","Yukon",2015,1156.992,0.706788016682115,0.542659349459297,0.00194946168112153,606.112022724615,777.162254685033,1383.36,0.706704149195986
1105,579.02,0.706654921082857,0.526906579135546,"2015_yk_234","Yukon",2015,1158.04,0.706825204990567,0.544526530577544,0.00186718111824746,606.112022724615,777.162254685033,1383.36,0.706704149195986
1106,579.544,0.707257132154319,0.540397701087638,"2015_yk_234","Yukon",2015,1159.088,0.706844277616238,0.546317644839642,0.00179111426209744,606.112022724615,777.162254685033,1383.36,0.706704149195986
1107,580.068,0.70664350372332,0.538458140859708,"2015_yk_234","Yukon",2015,1160.136,0.70687369847163,0.548230039055167,0.00191239421552469,606.112022724615,777.162254685033,1383.36,0.706704149195986
1108,580.592,0.705327867863807,0.525153313241698,"2015_yk_234","Yukon",2015,1161.184,0.706945375623305,0.550185617081523,0.00195557802635604,606.112022724615,777.162254685033,1383.36,0.706704149195986
1109,581.116,0.706009320776784,0.540316718522372,"2015_yk_234","Yukon",2015,1162.232,0.706977745295409,0.552026507564257,0.00184089048273439,606.112022724615,777.162254685033,1383.36,0.706704149195986
1110,581.64,0.707862707697187,0.562841878769873,"2015_yk_234","Yukon",2015,1163.28,0.706956539669709,0.55389805893319,0.00187155136893336,606.112022724615,777.162254685033,1383.36,0.706704149195986
1111,582.164,0.705429785123695,0.547628625932343,"2015_yk_234","Yukon",2015,1164.328,0.706963458733336,0.555707683833132,0.00180962489994174,606.112022724615,777.162254685033,1383.36,0.706704149195986
1112,582.688,0.706298995016543,0.540991229737813,"2015_yk_234","Yukon",2015,1165.376,0.707033325549295,0.557366038586194,0.00165835475306164,606.112022724615,777.162254685033,1383.36,0.706704149195986
1113,583.212,0.707654914517613,0.55994212533299,"2015_yk_234","Yukon",2015,1166.424,0.707056201378186,0.559062234456861,0.00169619587066738,606.112022724615,777.162254685033,1383.36,0.706704149195986
1114,583.736,0.707968533234441,0.563709438810448,"2015_yk_234","Yukon",2015,1167.472,0.707051018862382,0.560774913591619,0.00171267913475759,606.112022724615,777.162254685033,1383.36,0.706704149195986
1115,584.26,0.705686043351132,0.556940348891328,"2015_yk_234","Yukon",2015,1168.52,0.707052267870449,0.56246405704368,0.0016891434520615,606.112022724615,777.162254685033,1383.36,0.706704149195986
1116,584.784,0.705478888758337,0.560520941446252,"2015_yk_234","Yukon",2015,1169.568,0.707158549169907,0.564052512862986,0.00158845581930545,606.112022724615,777.162254685033,1383.36,0.706704149195986
1117,585.308,0.705491277499258,0.581417258059177,"2015_yk_234","Yukon",2015,1170.616,0.70722870085574,0.565631741119249,0.00157922825626311,606.112022724615,777.162254685033,1383.36,0.706704149195986
1118,585.832,0.706868253081347,0.566536384349094,"2015_yk_234","Yukon",2015,1171.664,0.707286075578187,0.567391219107259,0.00175947798801035,606.112022724615,777.162254685033,1383.36,0.706704149195986
