"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
455,0.659149386391419,0.705408610879936,238.42,476.84,"2015_nk_155_1","Nush",2015,0.705664773118779,0.655734752466789,-0.00121909212978277,274.767305262075,388.994431556114,883.464,0.70565906871429
456,0.662426500347991,0.705719812648205,238.944,477.888,"2015_nk_155_1","Nush",2015,0.705688017256892,0.654737492329747,-0.000997260137042266,274.767305262075,388.994431556114,883.464,0.70565906871429
457,0.67025365759235,0.705618429403248,239.468,478.936,"2015_nk_155_1","Nush",2015,0.705686638899253,0.653259382401892,-0.00147810992785524,274.767305262075,388.994431556114,883.464,0.70565906871429
458,0.662582150770665,0.704049923989624,239.992,479.984,"2015_nk_155_1","Nush",2015,0.705681136719121,0.651798957123287,-0.00146042527860524,274.767305262075,388.994431556114,883.464,0.70565906871429
459,0.65900747555435,0.705112891012199,240.516,481.032,"2015_nk_155_1","Nush",2015,0.705714782490784,0.650373674956616,-0.0014252821666707,274.767305262075,388.994431556114,883.464,0.70565906871429
460,0.650487187773759,0.705956915475914,241.04,482.08,"2015_nk_155_1","Nush",2015,0.705708839421537,0.649164592603857,-0.00120908235275918,274.767305262075,388.994431556114,883.464,0.70565906871429
461,0.648581742799177,0.706520228381618,241.564,483.128,"2015_nk_155_1","Nush",2015,0.705697544922038,0.647860551120468,-0.0013040414833887,274.767305262075,388.994431556114,883.464,0.70565906871429
462,0.646750200911361,0.703745000932425,242.088,484.176,"2015_nk_155_1","Nush",2015,0.705675390270712,0.646544129026516,-0.00131642209395222,274.767305262075,388.994431556114,883.464,0.70565906871429
463,0.647226602787403,0.707007942899467,242.612,485.224,"2015_nk_155_1","Nush",2015,0.705685424793285,0.645316166892967,-0.00122796213354837,274.767305262075,388.994431556114,883.464,0.70565906871429
464,0.646223683432772,0.705631334265255,243.136,486.272,"2015_nk_155_1","Nush",2015,0.705697173011107,0.644137226791333,-0.00117894010163488,274.767305262075,388.994431556114,883.464,0.70565906871429
465,0.642021483924272,0.706447566342725,243.66,487.32,"2015_nk_155_1","Nush",2015,0.70568431217529,0.642968388060886,-0.00116883873044671,274.767305262075,388.994431556114,883.464,0.70565906871429
466,0.633494371167121,0.705365650654046,244.184,488.368,"2015_nk_155_1","Nush",2015,0.705705166078432,0.641819623119362,-0.00114876494152405,274.767305262075,388.994431556114,883.464,0.70565906871429
467,0.641230930080735,0.705014871350702,244.708,489.416,"2015_nk_155_1","Nush",2015,0.705701622038982,0.640812431568293,-0.00100719155106888,274.767305262075,388.994431556114,883.464,0.70565906871429
468,0.630376717874782,0.706163372020866,245.232,490.464,"2015_nk_155_1","Nush",2015,0.705717420908341,0.639852831320758,-0.000959600247534942,274.767305262075,388.994431556114,883.464,0.70565906871429
469,0.621429076778865,0.706401759061929,245.756,491.512,"2015_nk_155_1","Nush",2015,0.70571196225096,0.638935870507765,-0.000916960812992751,274.767305262075,388.994431556114,883.464,0.70565906871429
470,0.632905258481497,0.70678126095176,246.28,492.56,"2015_nk_155_1","Nush",2015,0.705704877641354,0.63797487934905,-0.000960991158714841,274.767305262075,388.994431556114,883.464,0.70565906871429
471,0.628870567265951,0.706033230657334,246.804,493.608,"2015_nk_155_1","Nush",2015,0.705703909118218,0.637161788985399,-0.000813090363651514,274.767305262075,388.994431556114,883.464,0.70565906871429
472,0.62159604867432,0.704962016628231,247.328,494.656,"2015_nk_155_1","Nush",2015,0.705724767584717,0.636317822607681,-0.000843966377717553,274.767305262075,388.994431556114,883.464,0.70565906871429
473,0.613500314598199,0.705597832028149,247.852,495.704,"2015_nk_155_1","Nush",2015,0.705712137883543,0.635494209518945,-0.000823613088736241,274.767305262075,388.994431556114,883.464,0.70565906871429
474,0.631984324361886,0.706439712603687,248.376,496.752,"2015_nk_155_1","Nush",2015,0.705746152446529,0.634713624318684,-0.000780585200261474,274.767305262075,388.994431556114,883.464,0.70565906871429
475,0.619984123493044,0.705360933979936,248.9,497.8,"2015_nk_155_1","Nush",2015,0.705727250378196,0.633920550925255,-0.000793073393428823,274.767305262075,388.994431556114,883.464,0.70565906871429
476,0.61720588835022,0.704722999807609,249.424,498.848,"2015_nk_155_1","Nush",2015,0.705729637618173,0.633152479487363,-0.000768071437892037,274.767305262075,388.994431556114,883.464,0.70565906871429
477,0.626951859654474,0.705641363993391,249.948,499.896,"2015_nk_155_1","Nush",2015,0.705752638442465,0.632451802926966,-0.000700676560396518,274.767305262075,388.994431556114,883.464,0.70565906871429
478,0.630142008814382,0.705850259001712,250.472,500.944,"2015_nk_155_1","Nush",2015,0.70572750028743,0.631963713596608,-0.000488089330357933,274.767305262075,388.994431556114,883.464,0.70565906871429
479,0.614871242186517,0.706772334022568,250.996,501.992,"2015_nk_155_1","Nush",2015,0.705754514642056,0.631334328224579,-0.00062938537202939,274.767305262075,388.994431556114,883.464,0.70565906871429
480,0.622090560009834,0.705763782801439,251.52,503.04,"2015_nk_155_1","Nush",2015,0.705777298301709,0.630450708668422,-0.000883619556156456,274.767305262075,388.994431556114,883.464,0.70565906871429
481,0.624102199693162,0.705122037199729,252.044,504.088,"2015_nk_155_1","Nush",2015,0.705789450032138,0.629775068088063,-0.00067564058035896,274.767305262075,388.994431556114,883.464,0.70565906871429
482,0.618457866341321,0.705653222181091,252.568,505.136,"2015_nk_155_1","Nush",2015,0.705786714530135,0.629225076174836,-0.000549991913227799,274.767305262075,388.994431556114,883.464,0.70565906871429
483,0.606420661011347,0.705981321395196,253.092,506.184,"2015_nk_155_1","Nush",2015,0.705772272120477,0.628499684096104,-0.000725392078732012,274.767305262075,388.994431556114,883.464,0.70565906871429
484,0.613279352419043,0.704857011679474,253.616,507.232,"2015_nk_155_1","Nush",2015,0.705846614161019,0.62784815974185,-0.000651524354253308,274.767305262075,388.994431556114,883.464,0.70565906871429
485,0.611461277036067,0.705929554839744,254.14,508.28,"2015_nk_155_1","Nush",2015,0.705862107573509,0.627169258413226,-0.000678901328624804,274.767305262075,388.994431556114,883.464,0.70565906871429
486,0.607040654631453,0.706582406281289,254.664,509.328,"2015_nk_155_1","Nush",2015,0.705853158855164,0.626476321438931,-0.000692936974294511,274.767305262075,388.994431556114,883.464,0.70565906871429
487,0.618169606124798,0.706371301924003,255.188,510.376,"2015_nk_155_1","Nush",2015,0.705865548637183,0.625802920773687,-0.000673400665243906,274.767305262075,388.994431556114,883.464,0.70565906871429
488,0.619069076967606,0.706011603416536,255.712,511.424,"2015_nk_155_1","Nush",2015,0.70592137752434,0.62523213551051,-0.000570785263176887,274.767305262075,388.994431556114,883.464,0.70565906871429
489,0.606499496630808,0.706056448812176,256.236,512.472,"2015_nk_155_1","Nush",2015,0.705914407862876,0.624596078690729,-0.000636056819781627,274.767305262075,388.994431556114,883.464,0.70565906871429
490,0.608950120482798,0.705514116271136,256.76,513.52,"2015_nk_155_1","Nush",2015,0.705917262888769,0.62417076866839,-0.000425310022339143,274.767305262075,388.994431556114,883.464,0.70565906871429
491,0.617576512468243,0.705675817312347,257.284,514.568,"2015_nk_155_1","Nush",2015,0.705895899327759,0.623795855656684,-0.000374913011705114,274.767305262075,388.994431556114,883.464,0.70565906871429
492,0.606317718177253,0.704781603416944,257.808,515.616,"2015_nk_155_1","Nush",2015,0.705945196264858,0.623208910396613,-0.000586945260071525,274.767305262075,388.994431556114,883.464,0.70565906871429
493,0.606993023672309,0.706543496287482,258.332,516.664,"2015_nk_155_1","Nush",2015,0.705903038931633,0.62269696074349,-0.000511949653123178,274.767305262075,388.994431556114,883.464,0.70565906871429
494,0.612414459006685,0.706148039740633,258.856,517.712,"2015_nk_155_1","Nush",2015,0.705884259083707,0.622227653548971,-0.000469307194518875,274.767305262075,388.994431556114,883.464,0.70565906871429
495,0.617599175486143,0.705753105254152,259.38,518.76,"2015_nk_155_1","Nush",2015,0.70586827313934,0.621915866644327,-0.00031178690464384,274.767305262075,388.994431556114,883.464,0.70565906871429
496,0.60637738074684,0.706745411972837,259.904,519.808,"2015_nk_155_1","Nush",2015,0.705870583708226,0.621518985647229,-0.000396880997097893,274.767305262075,388.994431556114,883.464,0.70565906871429
497,0.617004789730745,0.706310678587576,260.428,520.856,"2015_nk_155_1","Nush",2015,0.705895025936264,0.621045561137533,-0.000473424509696452,274.767305262075,388.994431556114,883.464,0.70565906871429
498,0.617719327108941,0.707298216335608,260.952,521.904,"2015_nk_155_1","Nush",2015,0.705847014944312,0.620762376591439,-0.000283184546093218,274.767305262075,388.994431556114,883.464,0.70565906871429
499,0.614512633560001,0.705981130978047,261.476,522.952,"2015_nk_155_1","Nush",2015,0.705836544626444,0.620754159630613,-8.21696082686785e-06,274.767305262075,388.994431556114,883.464,0.70565906871429
500,0.614965563975325,0.70565092091368,262,524,"2015_nk_155_1","Nush",2015,0.705832301716929,0.620353329958503,-0.000400829672109637,274.767305262075,388.994431556114,883.464,0.70565906871429
501,0.625350925273247,0.705439692190791,262.524,525.048,"2015_nk_155_1","Nush",2015,0.705824000039002,0.620076168912648,-0.00027716104585529,274.767305262075,388.994431556114,883.464,0.70565906871429
502,0.630343319204933,0.706602154193861,263.048,526.096,"2015_nk_155_1","Nush",2015,0.705820903437571,0.620054998033643,-2.11708790048837e-05,274.767305262075,388.994431556114,883.464,0.70565906871429
503,0.629610323679088,0.705086937485296,263.572,527.144,"2015_nk_155_1","Nush",2015,0.705828821531519,0.62009551285511,4.05148214670525e-05,274.767305262075,388.994431556114,883.464,0.70565906871429
504,0.635921343114582,0.707459218671598,264.096,528.192,"2015_nk_155_1","Nush",2015,0.705809765997981,0.619795231861494,-0.000300280993615676,274.767305262075,388.994431556114,883.464,0.70565906871429
505,0.627148606290329,0.704725575672732,264.62,529.24,"2015_nk_155_1","Nush",2015,0.705822184374759,0.619703626803416,-9.16050580784811e-05,274.767305262075,388.994431556114,883.464,0.70565906871429
506,0.627732745117358,0.704134541101951,265.144,530.288,"2015_nk_155_1","Nush",2015,0.705847500576947,0.619781160308224,7.75335048084358e-05,274.767305262075,388.994431556114,883.464,0.70565906871429
507,0.633255383157688,0.706724481841895,265.668,531.336,"2015_nk_155_1","Nush",2015,0.70582835842548,0.619573958773044,-0.00020720153518039,274.767305262075,388.994431556114,883.464,0.70565906871429
508,0.643567144695554,0.705954559261353,266.192,532.384,"2015_nk_155_1","Nush",2015,0.705814507364709,0.619305059975171,-0.000268898797872286,274.767305262075,388.994431556114,883.464,0.70565906871429
509,0.629070123099504,0.706870878748502,266.716,533.432,"2015_nk_155_1","Nush",2015,0.705815187195212,0.619531866784394,0.000226806809222824,274.767305262075,388.994431556114,883.464,0.70565906871429
510,0.624771545024073,0.706706843433141,267.24,534.48,"2015_nk_155_1","Nush",2015,0.705813371543825,0.619383877132898,-0.000147989651496538,274.767305262075,388.994431556114,883.464,0.70565906871429
511,0.632246490563562,0.707594260961364,267.764,535.528,"2015_nk_155_1","Nush",2015,0.705842967133846,0.619103126821704,-0.000280750311193234,274.767305262075,388.994431556114,883.464,0.70565906871429
512,0.628290469120154,0.704635630125929,268.288,536.576,"2015_nk_155_1","Nush",2015,0.705824084204502,0.619185795015403,8.26681936987317e-05,274.767305262075,388.994431556114,883.464,0.70565906871429
513,0.624279849291905,0.705348821208279,268.812,537.624,"2015_nk_155_1","Nush",2015,0.705825149331592,0.619565843204072,0.000380048188668547,274.767305262075,388.994431556114,883.464,0.70565906871429
514,0.633027057530767,0.70645577417079,269.336,538.672,"2015_nk_155_1","Nush",2015,0.705846462217469,0.619770435760763,0.000204592556691252,274.767305262075,388.994431556114,883.464,0.70565906871429
515,0.618415306673934,0.706338215629334,269.86,539.72,"2015_nk_155_1","Nush",2015,0.705849333276248,0.619917991352002,0.000147555591239246,274.767305262075,388.994431556114,883.464,0.70565906871429
516,0.62085028189032,0.705182889547529,270.384,540.768,"2015_nk_155_1","Nush",2015,0.705815235624878,0.620306108985509,0.000388117633506435,274.767305262075,388.994431556114,883.464,0.70565906871429
517,0.629849617677716,0.706361816324338,270.908,541.816,"2015_nk_155_1","Nush",2015,0.705813490412771,0.620733361858884,0.000427252873374973,274.767305262075,388.994431556114,883.464,0.70565906871429
518,0.628335034980055,0.707399657219053,271.432,542.864,"2015_nk_155_1","Nush",2015,0.705803893705494,0.620949952728882,0.000216590869998368,274.767305262075,388.994431556114,883.464,0.70565906871429
519,0.620844066367453,0.704694711324411,271.956,543.912,"2015_nk_155_1","Nush",2015,0.705830004502362,0.621160051813155,0.000210099084272719,274.767305262075,388.994431556114,883.464,0.70565906871429
520,0.624968586433412,0.706128217029466,272.48,544.96,"2015_nk_155_1","Nush",2015,0.705863065758444,0.621493186901058,0.00033313508790378,274.767305262075,388.994431556114,883.464,0.70565906871429
521,0.626086962096864,0.705238414721049,273.004,546.008,"2015_nk_155_1","Nush",2015,0.705866504002758,0.621931923726897,0.000438736825838948,274.767305262075,388.994431556114,883.464,0.70565906871429
522,0.611533485307066,0.70670281715836,273.528,547.056,"2015_nk_155_1","Nush",2015,0.705879008998461,0.622307825330534,0.00037590160363643,274.767305262075,388.994431556114,883.464,0.70565906871429
523,0.616509623600016,0.704478502905961,274.052,548.104,"2015_nk_155_1","Nush",2015,0.705878124487968,0.62268727614099,0.000379450810455761,274.767305262075,388.994431556114,883.464,0.70565906871429
524,0.618065251761643,0.704504543389701,274.576,549.152,"2015_nk_155_1","Nush",2015,0.705871832555598,0.623236272016309,0.000548995875319425,274.767305262075,388.994431556114,883.464,0.70565906871429
525,0.623314269645637,0.705488409680695,275.1,550.2,"2015_nk_155_1","Nush",2015,0.705852997143059,0.623667237763886,0.00043096574757695,274.767305262075,388.994431556114,883.464,0.70565906871429
526,0.609681511341249,0.705504284787172,275.624,551.248,"2015_nk_155_1","Nush",2015,0.705847815332024,0.62414644337433,0.0004792056104439,274.767305262075,388.994431556114,883.464,0.70565906871429
527,0.612825459498949,0.706481405032997,276.148,552.296,"2015_nk_155_1","Nush",2015,0.70585794256886,0.624775418256232,0.000628974881901834,274.767305262075,388.994431556114,883.464,0.70565906871429
528,0.613385645109192,0.703282712503747,276.672,553.344,"2015_nk_155_1","Nush",2015,0.705847235220734,0.625842470711614,0.00106705245538208,274.767305262075,388.994431556114,883.464,0.70565906871429
529,0.620936059129254,0.705773539989877,277.196,554.392,"2015_nk_155_1","Nush",2015,0.705854243844457,0.626501902326686,0.000659431615071981,274.767305262075,388.994431556114,883.464,0.70565906871429
530,0.608855478154919,0.706526686380814,277.72,555.44,"2015_nk_155_1","Nush",2015,0.705855828405396,0.626738937730386,0.000237035403700014,274.767305262075,388.994431556114,883.464,0.70565906871429
531,0.612240904514633,0.705535129981756,278.244,556.488,"2015_nk_155_1","Nush",2015,0.705876116217643,0.626803829768179,6.48920377931406e-05,274.767305262075,388.994431556114,883.464,0.70565906871429
532,0.620325795934032,0.704776220542359,278.768,557.536,"2015_nk_155_1","Nush",2015,0.705905741578161,0.626647565282019,-0.00015626448616024,274.767305262075,388.994431556114,883.464,0.70565906871429
533,0.615931203886217,0.706072917665049,279.292,558.584,"2015_nk_155_1","Nush",2015,0.705922993202152,0.62620807000987,-0.000439495272148149,274.767305262075,388.994431556114,883.464,0.70565906871429
534,0.613967464744949,0.705296380591371,279.816,559.632,"2015_nk_155_1","Nush",2015,0.705878626431779,0.62546065200199,-0.000747418007880141,274.767305262075,388.994431556114,883.464,0.70565906871429
535,0.614487820008334,0.706106036586632,280.34,560.68,"2015_nk_155_1","Nush",2015,0.705890793206046,0.624965693672865,-0.000494958329125716,274.767305262075,388.994431556114,883.464,0.70565906871429
536,0.621857898638733,0.706241971938877,280.864,561.728,"2015_nk_155_1","Nush",2015,0.70593983619494,0.62439596678655,-0.000569726886314181,274.767305262075,388.994431556114,883.464,0.70565906871429
537,0.614519767543645,0.704492834905363,281.388,562.776,"2015_nk_155_1","Nush",2015,0.705925005512547,0.623835136363583,-0.000560830422967062,274.767305262075,388.994431556114,883.464,0.70565906871429
538,0.614008080942041,0.705019195355472,281.912,563.824,"2015_nk_155_1","Nush",2015,0.705900396566619,0.623116532894525,-0.000718603469058721,274.767305262075,388.994431556114,883.464,0.70565906871429
539,0.628479650739891,0.706813123852728,282.436,564.872,"2015_nk_155_1","Nush",2015,0.705865215207904,0.622329216705498,-0.00078731618902661,274.767305262075,388.994431556114,883.464,0.70565906871429
540,0.613211180920046,0.705654843718257,282.96,565.92,"2015_nk_155_1","Nush",2015,0.70584813112612,0.621855604525284,-0.000473612180214356,274.767305262075,388.994431556114,883.464,0.70565906871429
541,0.607257181021568,0.706897772600958,283.484,566.968,"2015_nk_155_1","Nush",2015,0.705810865129269,0.621331620631355,-0.000523983893928603,274.767305262075,388.994431556114,883.464,0.70565906871429
542,0.623417957963245,0.704520246420495,284.008,568.016,"2015_nk_155_1","Nush",2015,0.705836175501181,0.620632179216886,-0.00069944141446876,274.767305262075,388.994431556114,883.464,0.70565906871429
543,0.629223552331459,0.706045229020551,284.532,569.064,"2015_nk_155_1","Nush",2015,0.70582600731134,0.620085891147634,-0.00054628806925261,274.767305262075,388.994431556114,883.464,0.70565906871429
544,0.625554905820517,0.70613578483213,285.056,570.112,"2015_nk_155_1","Nush",2015,0.705818129761013,0.619469306110504,-0.000616585037129802,274.767305262075,388.994431556114,883.464,0.70565906871429
545,0.620314612510422,0.706101818366442,285.58,571.16,"2015_nk_155_1","Nush",2015,0.705814858198458,0.619070396139637,-0.000398909970867223,274.767305262075,388.994431556114,883.464,0.70565906871429
546,0.630327712641844,0.7045365471991,286.104,572.208,"2015_nk_155_1","Nush",2015,0.705829384123964,0.61848593472929,-0.000584461410346515,274.767305262075,388.994431556114,883.464,0.70565906871429
547,0.643804778527294,0.70626658919759,286.628,573.256,"2015_nk_155_1","Nush",2015,0.70586943871486,0.6178720546978,-0.000613880031489877,274.767305262075,388.994431556114,883.464,0.70565906871429
548,0.632064529167511,0.705435800979928,287.152,574.304,"2015_nk_155_1","Nush",2015,0.705855801207904,0.61734706850378,-0.000524986194020638,274.767305262075,388.994431556114,883.464,0.70565906871429
549,0.619105441687172,0.707623096624268,287.676,575.352,"2015_nk_155_1","Nush",2015,0.705890134066385,0.616895781046492,-0.000451287457288063,274.767305262075,388.994431556114,883.464,0.70565906871429
550,0.628938225757018,0.707497791636011,288.2,576.4,"2015_nk_155_1","Nush",2015,0.705862890639298,0.616303258851414,-0.000592522195077994,274.767305262075,388.994431556114,883.464,0.70565906871429
551,0.643900722018581,0.705882111971215,288.724,577.448,"2015_nk_155_1","Nush",2015,0.705885822329406,0.615727159644193,-0.000576099207220904,274.767305262075,388.994431556114,883.464,0.70565906871429
552,0.62887181439544,0.705531903159101,289.248,578.496,"2015_nk_155_1","Nush",2015,0.7058491229251,0.615461722348678,-0.000265437295514537,274.767305262075,388.994431556114,883.464,0.70565906871429
553,0.629760072299653,0.706490425657936,289.772,579.544,"2015_nk_155_1","Nush",2015,0.705868801290734,0.615079611137945,-0.000382111210733171,274.767305262075,388.994431556114,883.464,0.70565906871429
554,0.645354211525853,0.705770523798449,290.296,580.592,"2015_nk_155_1","Nush",2015,0.705885536743096,0.61448615992264,-0.000593451215305074,274.767305262075,388.994431556114,883.464,0.70565906871429
555,0.643457120340754,0.704622980501763,290.82,581.64,"2015_nk_155_1","Nush",2015,0.705886953304052,0.61375467604906,-0.000731483873579797,274.767305262075,388.994431556114,883.464,0.70565906871429
556,0.635129717373471,0.706434503310746,291.344,582.688,"2015_nk_155_1","Nush",2015,0.705909751559582,0.613233918737983,-0.000520757311077369,274.767305262075,388.994431556114,883.464,0.70565906871429
557,0.654743282644862,0.706918312797735,291.868,583.736,"2015_nk_155_1","Nush",2015,0.705903386299508,0.612641889245947,-0.000592029492035961,274.767305262075,388.994431556114,883.464,0.70565906871429
558,0.681742474431859,0.706655775448067,292.392,584.784,"2015_nk_155_1","Nush",2015,0.70594252960093,0.612041216563564,-0.000600672682382619,274.767305262075,388.994431556114,883.464,0.70565906871429
559,0.654078530464321,0.706401648401391,292.916,585.832,"2015_nk_155_1","Nush",2015,0.705937130622968,0.611336775776421,-0.000704440787143268,274.767305262075,388.994431556114,883.464,0.70565906871429
560,0.629187688197329,0.705745994570024,293.44,586.88,"2015_nk_155_1","Nush",2015,0.705905007917332,0.610804047753732,-0.000532728022688889,274.767305262075,388.994431556114,883.464,0.70565906871429
561,0.629244447540836,0.706656960925653,293.964,587.928,"2015_nk_155_1","Nush",2015,0.705894599199943,0.610309332511853,-0.000494715241878829,274.767305262075,388.994431556114,883.464,0.70565906871429
562,0.620967450035315,0.708379675824922,294.488,588.976,"2015_nk_155_1","Nush",2015,0.705928710546883,0.609673491256318,-0.00063584125553573,274.767305262075,388.994431556114,883.464,0.70565906871429
563,0.603240607350202,0.706122034924726,295.012,590.024,"2015_nk_155_1","Nush",2015,0.705928007039341,0.609000893852607,-0.00067259740371095,274.767305262075,388.994431556114,883.464,0.70565906871429
564,0.591076262641771,0.704797212449247,295.536,591.072,"2015_nk_155_1","Nush",2015,0.705947069382093,0.608472254280189,-0.000528639572417666,274.767305262075,388.994431556114,883.464,0.70565906871429
565,0.597451106542787,0.705455582128747,296.06,592.12,"2015_nk_155_1","Nush",2015,0.705968429954571,0.60790692786323,-0.000565326416959167,274.767305262075,388.994431556114,883.464,0.70565906871429
566,0.593549131938501,0.70707712043559,296.584,593.168,"2015_nk_155_1","Nush",2015,0.705956091309726,0.60724261330043,-0.000664314562799806,274.767305262075,388.994431556114,883.464,0.70565906871429
567,0.599605557779667,0.705834640898292,297.108,594.216,"2015_nk_155_1","Nush",2015,0.705977617609682,0.606756404840605,-0.000486208459825055,274.767305262075,388.994431556114,883.464,0.70565906871429
568,0.600450936552028,0.704478022505707,297.632,595.264,"2015_nk_155_1","Nush",2015,0.705967230935187,0.60641210224418,-0.000344302596424817,274.767305262075,388.994431556114,883.464,0.70565906871429
569,0.581831151757907,0.704759997225584,298.156,596.312,"2015_nk_155_1","Nush",2015,0.705935811324103,0.605696701815316,-0.000715400428864532,274.767305262075,388.994431556114,883.464,0.70565906871429
570,0.596354814211219,0.705681798526077,298.68,597.36,"2015_nk_155_1","Nush",2015,0.705885731277586,0.605215080665625,-0.000481621149690303,274.767305262075,388.994431556114,883.464,0.70565906871429
571,0.60080745692784,0.705358301150341,299.204,598.408,"2015_nk_155_1","Nush",2015,0.705864338391583,0.604765530152218,-0.000449550513407337,274.767305262075,388.994431556114,883.464,0.70565906871429
572,0.586323984252026,0.706154252440662,299.728,599.456,"2015_nk_155_1","Nush",2015,0.705861126403367,0.604122147400138,-0.000643382752079535,274.767305262075,388.994431556114,883.464,0.70565906871429
573,0.591502565136753,0.704738729817802,300.252,600.504,"2015_nk_155_1","Nush",2015,0.705844443662297,0.603301002152121,-0.000821145248017685,274.767305262075,388.994431556114,883.464,0.70565906871429
574,0.596031955302978,0.705983121151177,300.776,601.552,"2015_nk_155_1","Nush",2015,0.705829975562454,0.602455058621323,-0.000845943530798032,274.767305262075,388.994431556114,883.464,0.70565906871429
575,0.5944807084219,0.706141921876035,301.3,602.6,"2015_nk_155_1","Nush",2015,0.705848890171869,0.601665302742686,-0.000789755878636389,274.767305262075,388.994431556114,883.464,0.70565906871429
576,0.585782597269529,0.706054445077902,301.824,603.648,"2015_nk_155_1","Nush",2015,0.705879361120853,0.60080872174819,-0.000856580994496814,274.767305262075,388.994431556114,883.464,0.70565906871429
577,0.593016815788328,0.708765091778066,302.348,604.696,"2015_nk_155_1","Nush",2015,0.70587388046294,0.599769786437182,-0.00103893531100729,274.767305262075,388.994431556114,883.464,0.70565906871429
578,0.596835863338818,0.70658140680172,302.872,605.744,"2015_nk_155_1","Nush",2015,0.705881180342326,0.598839502052332,-0.0009302843848501,274.767305262075,388.994431556114,883.464,0.70565906871429
579,0.593766818930173,0.706754682833255,303.396,606.792,"2015_nk_155_1","Nush",2015,0.705868373875705,0.598176442215224,-0.000663059837107904,274.767305262075,388.994431556114,883.464,0.70565906871429
580,0.589417254728734,0.704493611404244,303.92,607.84,"2015_nk_155_1","Nush",2015,0.705798896066066,0.597367545952631,-0.000808896262593506,274.767305262075,388.994431556114,883.464,0.70565906871429
581,0.591521009663612,0.706614316127521,304.444,608.888,"2015_nk_155_1","Nush",2015,0.70580116115207,0.596168038532989,-0.0011995074196417,274.767305262075,388.994431556114,883.464,0.70565906871429
582,0.595607247576192,0.704500852900015,304.968,609.936,"2015_nk_155_1","Nush",2015,0.705799716617358,0.595217177859594,-0.000950860673395226,274.767305262075,388.994431556114,883.464,0.70565906871429
583,0.593582950956026,0.705659204844001,305.492,610.984,"2015_nk_155_1","Nush",2015,0.705803236448587,0.594359689347113,-0.000857488512480242,274.767305262075,388.994431556114,883.464,0.70565906871429
584,0.58245817884334,0.705508670531424,306.016,612.032,"2015_nk_155_1","Nush",2015,0.705835584298297,0.593247346966051,-0.00111234238106228,274.767305262075,388.994431556114,883.464,0.70565906871429
585,0.579425237230851,0.705573403338072,306.54,613.08,"2015_nk_155_1","Nush",2015,0.705867443231906,0.592064705481593,-0.00118264148445857,274.767305262075,388.994431556114,883.464,0.70565906871429
586,0.578436072676605,0.706872180118963,307.064,614.128,"2015_nk_155_1","Nush",2015,0.70581787302358,0.591062178386277,-0.00100252709531556,274.767305262075,388.994431556114,883.464,0.70565906871429
587,0.577303689976797,0.706099489428529,307.588,615.176,"2015_nk_155_1","Nush",2015,0.705809117855816,0.589890251430997,-0.00117192695528046,274.767305262075,388.994431556114,883.464,0.70565906871429
588,0.577345284166231,0.705631310589111,308.112,616.224,"2015_nk_155_1","Nush",2015,0.70580153528658,0.588172467196378,-0.00171778423461877,274.767305262075,388.994431556114,883.464,0.70565906871429
589,0.578669611900659,0.705449601312131,308.636,617.272,"2015_nk_155_1","Nush",2015,0.705799835489631,0.586942127232997,-0.00123033996338051,274.767305262075,388.994431556114,883.464,0.70565906871429
590,0.576891796793586,0.704599324042622,309.16,618.32,"2015_nk_155_1","Nush",2015,0.705779239085846,0.586054315870316,-0.000887811362681457,274.767305262075,388.994431556114,883.464,0.70565906871429
591,0.582557990001903,0.704910606938445,309.684,619.368,"2015_nk_155_1","Nush",2015,0.705725412097274,0.585212772575132,-0.000841543295183489,274.767305262075,388.994431556114,883.464,0.70565906871429
592,0.582175320601887,0.706822901358746,310.208,620.416,"2015_nk_155_1","Nush",2015,0.705685606300839,0.584487994749058,-0.000724777826074385,274.767305262075,388.994431556114,883.464,0.70565906871429
593,0.575575359663563,0.706030707212538,310.732,621.464,"2015_nk_155_1","Nush",2015,0.70570439002672,0.584144167300224,-0.0003438274488341,274.767305262075,388.994431556114,883.464,0.70565906871429
594,0.582249090399886,0.706440121156496,311.256,622.512,"2015_nk_155_1","Nush",2015,0.705710017339365,0.583971166524721,-0.000173000775502863,274.767305262075,388.994431556114,883.464,0.70565906871429
595,0.580568234990787,0.707387670935307,311.78,623.56,"2015_nk_155_1","Nush",2015,0.705702004947738,0.583680735123852,-0.000290431400869373,274.767305262075,388.994431556114,883.464,0.70565906871429
596,0.581999024870741,0.705501653248205,312.304,624.608,"2015_nk_155_1","Nush",2015,0.705690456564143,0.583581964455669,-9.87706681829792e-05,274.767305262075,388.994431556114,883.464,0.70565906871429
597,0.585347259954145,0.705784412902685,312.828,625.656,"2015_nk_155_1","Nush",2015,0.705685127957561,0.583406770989157,-0.000175193466512069,274.767305262075,388.994431556114,883.464,0.70565906871429
598,0.593349925156547,0.704395994885822,313.352,626.704,"2015_nk_155_1","Nush",2015,0.705729119842463,0.583194668684821,-0.000212102304335882,274.767305262075,388.994431556114,883.464,0.70565906871429
