"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
608,318.592,0.714205233749858,0.814042781091915,637.184,"2016_yk_018","Yukon",2016,0.714426901038997,0.794302251220915,-0.00255318149112038,683.313011128015,804.235835100243,1502.832,0.716198803896547
609,319.116,0.71578781376519,0.836146149152254,638.232,"2016_yk_018","Yukon",2016,0.714482035196949,0.792099468028805,-0.00220278319210965,683.313011128015,804.235835100243,1502.832,0.716198803896547
610,319.64,0.71423744918643,0.808609834610227,639.28,"2016_yk_018","Yukon",2016,0.714522719627512,0.790546385413214,-0.00155308261559139,683.313011128015,804.235835100243,1502.832,0.716198803896547
611,320.164,0.71470303500213,0.800771341407278,640.328,"2016_yk_018","Yukon",2016,0.714549343722167,0.789060803178727,-0.00148558223448647,683.313011128015,804.235835100243,1502.832,0.716198803896547
612,320.688,0.714238494610048,0.789282609062041,641.376,"2016_yk_018","Yukon",2016,0.714577105095453,0.78724404333893,-0.00181675983979745,683.313011128015,804.235835100243,1502.832,0.716198803896547
613,321.212,0.714440148461474,0.799571828759029,642.424,"2016_yk_018","Yukon",2016,0.71458400506086,0.785462173008639,-0.00178187033029098,683.313011128015,804.235835100243,1502.832,0.716198803896547
614,321.736,0.715823124798695,0.784056362703691,643.472,"2016_yk_018","Yukon",2016,0.714626849302687,0.784050398284918,-0.00141177472372056,683.313011128015,804.235835100243,1502.832,0.716198803896547
615,322.26,0.713815096892192,0.781156449799761,644.52,"2016_yk_018","Yukon",2016,0.714666006253482,0.78275946047736,-0.00129093780755873,683.313011128015,804.235835100243,1502.832,0.716198803896547
616,322.784,0.715413273524165,0.790619897931704,645.568,"2016_yk_018","Yukon",2016,0.714713460845,0.780852346580645,-0.00190711389671427,683.313011128015,804.235835100243,1502.832,0.716198803896547
617,323.308,0.714650048602773,0.782338052117685,646.616,"2016_yk_018","Yukon",2016,0.714762742825401,0.779199940090059,-0.00165240649058651,683.313011128015,804.235835100243,1502.832,0.716198803896547
618,323.832,0.714834924604515,0.763916450648475,647.664,"2016_yk_018","Yukon",2016,0.714813882282263,0.778182685145609,-0.00101725494444949,683.313011128015,804.235835100243,1502.832,0.716198803896547
619,324.356,0.714939722839696,0.758462862156454,648.712,"2016_yk_018","Yukon",2016,0.714851379472877,0.776935660547271,-0.00124702459833781,683.313011128015,804.235835100243,1502.832,0.716198803896547
620,324.88,0.716529989968548,0.775945240659719,649.76,"2016_yk_018","Yukon",2016,0.714919090529757,0.775445812391605,-0.00148984815566622,683.313011128015,804.235835100243,1502.832,0.716198803896547
621,325.404,0.714493709382538,0.772406293316591,650.808,"2016_yk_018","Yukon",2016,0.714976081661091,0.774180700282929,-0.00126511210867664,683.313011128015,804.235835100243,1502.832,0.716198803896547
622,325.928,0.715192831367942,0.756904948173411,651.856,"2016_yk_018","Yukon",2016,0.715009822766346,0.773583541650804,-0.000597158632124284,683.313011128015,804.235835100243,1502.832,0.716198803896547
623,326.452,0.715272091390791,0.740234574864779,652.904,"2016_yk_018","Yukon",2016,0.715092372078624,0.772183801831942,-0.00139973981886277,683.313011128015,804.235835100243,1502.832,0.716198803896547
624,326.976,0.715313662251651,0.751641053665506,653.952,"2016_yk_018","Yukon",2016,0.715146119945869,0.77077262847203,-0.00141117335991126,683.313011128015,804.235835100243,1502.832,0.716198803896547
625,327.5,0.714319479755726,0.760276017728083,655,"2016_yk_018","Yukon",2016,0.715174611532339,0.770031446491552,-0.000741181980478012,683.313011128015,804.235835100243,1502.832,0.716198803896547
626,328.024,0.713746779146302,0.75148065831175,656.048,"2016_yk_018","Yukon",2016,0.715199662925309,0.769498664662074,-0.000532781829478468,683.313011128015,804.235835100243,1502.832,0.716198803896547
627,328.548,0.716250791190036,0.72748072654625,657.096,"2016_yk_018","Yukon",2016,0.715231782076455,0.768591971523237,-0.000906693138836734,683.313011128015,804.235835100243,1502.832,0.716198803896547
628,329.072,0.714729337722815,0.755207146538916,658.144,"2016_yk_018","Yukon",2016,0.71527505732141,0.767841934781542,-0.000750036741695603,683.313011128015,804.235835100243,1502.832,0.716198803896547
629,329.596,0.715967863418725,0.756221934440899,659.192,"2016_yk_018","Yukon",2016,0.715317574481383,0.766966358304698,-0.000875576476843887,683.313011128015,804.235835100243,1502.832,0.716198803896547
630,330.12,0.715732373806975,0.739774635155706,660.24,"2016_yk_018","Yukon",2016,0.715360168140547,0.765475220253256,-0.00149113805144185,683.313011128015,804.235835100243,1502.832,0.716198803896547
631,330.644,0.71481177145791,0.727864629532626,661.288,"2016_yk_018","Yukon",2016,0.715407747227891,0.763794484692743,-0.00168073556051251,683.313011128015,804.235835100243,1502.832,0.716198803896547
632,331.168,0.715337310093634,0.735464193074186,662.336,"2016_yk_018","Yukon",2016,0.715477373295611,0.76261605182613,-0.00117843286661312,683.313011128015,804.235835100243,1502.832,0.716198803896547
633,331.692,0.71589224855441,0.734232716289496,663.384,"2016_yk_018","Yukon",2016,0.715496389102083,0.761422565962933,-0.00119348586319756,683.313011128015,804.235835100243,1502.832,0.716198803896547
634,332.216,0.716366446204878,0.733016486303472,664.432,"2016_yk_018","Yukon",2016,0.715528062029175,0.760072938485912,-0.00134962747702105,683.313011128015,804.235835100243,1502.832,0.716198803896547
635,332.74,0.715799511558694,0.736258834775268,665.48,"2016_yk_018","Yukon",2016,0.71556698521875,0.758422919775724,-0.00165001871018766,683.313011128015,804.235835100243,1502.832,0.716198803896547
636,333.264,0.713333815256614,0.736902486626434,666.528,"2016_yk_018","Yukon",2016,0.715579067233942,0.757388040607442,-0.00103487916828193,683.313011128015,804.235835100243,1502.832,0.716198803896547
637,333.788,0.715972153803223,0.749411250267053,667.576,"2016_yk_018","Yukon",2016,0.715604811041143,0.75623336805118,-0.00115467255626212,683.313011128015,804.235835100243,1502.832,0.716198803896547
638,334.312,0.716011605336448,0.721412902638041,668.624,"2016_yk_018","Yukon",2016,0.715642107899445,0.75491645399962,-0.00131691405155976,683.313011128015,804.235835100243,1502.832,0.716198803896547
639,334.836,0.717160387284394,0.726582248055626,669.672,"2016_yk_018","Yukon",2016,0.715700849138497,0.753250566425158,-0.00166588757446184,683.313011128015,804.235835100243,1502.832,0.716198803896547
640,335.36,0.715538887874238,0.750841223550745,670.72,"2016_yk_018","Yukon",2016,0.715745405551664,0.752253043120402,-0.000997523304756442,683.313011128015,804.235835100243,1502.832,0.716198803896547
641,335.884,0.71485028158658,0.742311279280094,671.768,"2016_yk_018","Yukon",2016,0.715790808384078,0.751193493987755,-0.00105954913264705,683.313011128015,804.235835100243,1502.832,0.716198803896547
642,336.408,0.715021840726987,0.737751636232816,672.816,"2016_yk_018","Yukon",2016,0.715812737029923,0.750193609077353,-0.000999884910401594,683.313011128015,804.235835100243,1502.832,0.716198803896547
643,336.932,0.713996356785104,0.73912044773973,673.864,"2016_yk_018","Yukon",2016,0.715861558143695,0.748846130279088,-0.00134747879826502,683.313011128015,804.235835100243,1502.832,0.716198803896547
644,337.456,0.715283747941926,0.750839591055312,674.912,"2016_yk_018","Yukon",2016,0.715865803538927,0.747928823596307,-0.000917306682780894,683.313011128015,804.235835100243,1502.832,0.716198803896547
645,337.98,0.716517546638838,0.741971307395086,675.96,"2016_yk_018","Yukon",2016,0.715893870775467,0.747161367367326,-0.000767456228981,683.313011128015,804.235835100243,1502.832,0.716198803896547
646,338.504,0.716209609144256,0.742646779462157,677.008,"2016_yk_018","Yukon",2016,0.715926653808377,0.746099480618003,-0.00106188674932339,683.313011128015,804.235835100243,1502.832,0.716198803896547
647,339.028,0.71620493579364,0.742817652637759,678.056,"2016_yk_018","Yukon",2016,0.715963990940223,0.745067927892856,-0.00103155272514632,683.313011128015,804.235835100243,1502.832,0.716198803896547
648,339.552,0.716903614953577,0.749468981560987,679.104,"2016_yk_018","Yukon",2016,0.71598772693428,0.744464188487957,-0.000603739404899439,683.313011128015,804.235835100243,1502.832,0.716198803896547
649,340.076,0.716325250134413,0.740940073504543,680.152,"2016_yk_018","Yukon",2016,0.715994175937472,0.743878539239937,-0.000585649248020292,683.313011128015,804.235835100243,1502.832,0.716198803896547
650,340.6,0.716792489978607,0.749034262788437,681.2,"2016_yk_018","Yukon",2016,0.71597394649279,0.742803448502802,-0.00107509073713508,683.313011128015,804.235835100243,1502.832,0.716198803896547
651,341.124,0.716349709816925,0.760981067185023,682.248,"2016_yk_018","Yukon",2016,0.715983466273164,0.741811411682505,-0.000992036820296693,683.313011128015,804.235835100243,1502.832,0.716198803896547
652,341.648,0.716389658021843,0.769390128131848,683.296,"2016_yk_018","Yukon",2016,0.716014683693777,0.741192655852026,-0.000618755830478879,683.313011128015,804.235835100243,1502.832,0.716198803896547
653,342.172,0.717989312424574,0.73876909780946,684.344,"2016_yk_018","Yukon",2016,0.716015367260942,0.740803005751482,-0.000389650100543926,683.313011128015,804.235835100243,1502.832,0.716198803896547
654,342.696,0.716217358648122,0.746610076547411,685.392,"2016_yk_018","Yukon",2016,0.716013419713128,0.740064687037163,-0.000738318714319397,683.313011128015,804.235835100243,1502.832,0.716198803896547
655,343.22,0.715037341453684,0.775821095830307,686.44,"2016_yk_018","Yukon",2016,0.71604242632991,0.739125104487599,-0.000939582549563722,683.313011128015,804.235835100243,1502.832,0.716198803896547
656,343.744,0.715848328636837,0.772714855629637,687.488,"2016_yk_018","Yukon",2016,0.716103657925444,0.738468292931913,-0.000656811555686199,683.313011128015,804.235835100243,1502.832,0.716198803896547
657,344.268,0.716224140488666,0.774997329547127,688.536,"2016_yk_018","Yukon",2016,0.716102823987173,0.738198816019293,-0.000269476912619693,683.313011128015,804.235835100243,1502.832,0.716198803896547
658,344.792,0.715675395968979,0.771546104110482,689.584,"2016_yk_018","Yukon",2016,0.716126355768318,0.737232995285129,-0.000965820734163958,683.313011128015,804.235835100243,1502.832,0.716198803896547
659,345.316,0.716854013533387,0.760448235179311,690.632,"2016_yk_018","Yukon",2016,0.716131311990621,0.736152434406901,-0.00108056087822805,683.313011128015,804.235835100243,1502.832,0.716198803896547
660,345.84,0.716877389578223,0.731819872306432,691.68,"2016_yk_018","Yukon",2016,0.716120024087428,0.735873786331547,-0.000278648075354604,683.313011128015,804.235835100243,1502.832,0.716198803896547
661,346.364,0.716288490710675,0.738692729362405,692.728,"2016_yk_018","Yukon",2016,0.716162565027942,0.735544161246121,-0.000329625085425223,683.313011128015,804.235835100243,1502.832,0.716198803896547
662,346.888,0.718683541899243,0.749323842544309,693.776,"2016_yk_018","Yukon",2016,0.716168487630757,0.734899160091517,-0.000645001154604752,683.313011128015,804.235835100243,1502.832,0.716198803896547
663,347.412,0.714688214810442,0.731707693013465,694.824,"2016_yk_018","Yukon",2016,0.716157258709708,0.734178530468151,-0.000720629623365387,683.313011128015,804.235835100243,1502.832,0.716198803896547
664,347.936,0.716960881156181,0.730794392072393,695.872,"2016_yk_018","Yukon",2016,0.716153022310662,0.733623600515772,-0.000554929952378713,683.313011128015,804.235835100243,1502.832,0.716198803896547
665,348.46,0.716799714806541,0.729738281725086,696.92,"2016_yk_018","Yukon",2016,0.716149392113746,0.732930524829677,-0.000693075686095224,683.313011128015,804.235835100243,1502.832,0.716198803896547
666,348.984,0.714852790731819,0.75924493909199,697.968,"2016_yk_018","Yukon",2016,0.716185955905222,0.732296005583799,-0.000634519245878096,683.313011128015,804.235835100243,1502.832,0.716198803896547
667,349.508,0.715585293234938,0.745965511372081,699.016,"2016_yk_018","Yukon",2016,0.716244231837725,0.731397648960205,-0.000898356623593832,683.313011128015,804.235835100243,1502.832,0.716198803896547
668,350.032,0.716443045247976,0.735027937998332,700.064,"2016_yk_018","Yukon",2016,0.71624798984472,0.73100705549034,-0.000390593469865252,683.313011128015,804.235835100243,1502.832,0.716198803896547
669,350.556,0.719312288108299,0.736192894684541,701.112,"2016_yk_018","Yukon",2016,0.716247870435448,0.730499008445215,-0.000508047045124749,683.313011128015,804.235835100243,1502.832,0.716198803896547
670,351.08,0.716910833976458,0.748758436324847,702.16,"2016_yk_018","Yukon",2016,0.71626348258,0.729547105719476,-0.00095190272573975,683.313011128015,804.235835100243,1502.832,0.716198803896547
671,351.604,0.717427204946954,0.737198393448454,703.208,"2016_yk_018","Yukon",2016,0.716267637207068,0.72851406774751,-0.00103303797196508,683.313011128015,804.235835100243,1502.832,0.716198803896547
672,352.128,0.715554213360774,0.72928951443794,704.256,"2016_yk_018","Yukon",2016,0.71629179242658,0.727842431811399,-0.00067163593611197,683.313011128015,804.235835100243,1502.832,0.716198803896547
673,352.652,0.717369415287771,0.718723100863133,705.304,"2016_yk_018","Yukon",2016,0.716317901574219,0.727229487740486,-0.000612944070912502,683.313011128015,804.235835100243,1502.832,0.716198803896547
674,353.176,0.716077848512652,0.729017961736832,706.352,"2016_yk_018","Yukon",2016,0.716314973671367,0.726026691270747,-0.00120279646973853,683.313011128015,804.235835100243,1502.832,0.716198803896547
675,353.7,0.715499131084546,0.735109076060904,707.4,"2016_yk_018","Yukon",2016,0.716315433543336,0.725178384402814,-0.000848306867933468,683.313011128015,804.235835100243,1502.832,0.716198803896547
676,354.224,0.71738025549881,0.7269066929723,708.448,"2016_yk_018","Yukon",2016,0.716287871303754,0.724510154760371,-0.000668229642443063,683.313011128015,804.235835100243,1502.832,0.716198803896547
677,354.748,0.716890276513507,0.72044488860891,709.496,"2016_yk_018","Yukon",2016,0.716277217154235,0.72361020017446,-0.000899954585910856,683.313011128015,804.235835100243,1502.832,0.716198803896547
678,355.272,0.716259084247946,0.727692086354511,710.544,"2016_yk_018","Yukon",2016,0.716282181489458,0.722279645743075,-0.00133055443138463,683.313011128015,804.235835100243,1502.832,0.716198803896547
679,355.796,0.715326663031213,0.723323907275232,711.592,"2016_yk_018","Yukon",2016,0.716255741257688,0.721105536262866,-0.0011741094802098,683.313011128015,804.235835100243,1502.832,0.716198803896547
680,356.32,0.7153162232876,0.711439796431612,712.64,"2016_yk_018","Yukon",2016,0.716228894883934,0.719889128751124,-0.00121640751174179,683.313011128015,804.235835100243,1502.832,0.716198803896547
681,356.844,0.715064896205016,0.71288408409879,713.688,"2016_yk_018","Yukon",2016,0.716197634848099,0.718380934055972,-0.00150819469515173,683.313011128015,804.235835100243,1502.832,0.716198803896547
682,357.368,0.717065876604719,0.719779598344678,714.736,"2016_yk_018","Yukon",2016,0.716227796647441,0.716548748554196,-0.00183218550177622,683.313011128015,804.235835100243,1502.832,0.716198803896547
683,357.892,0.715313105420651,0.716855568832146,715.784,"2016_yk_018","Yukon",2016,0.716181164208698,0.715425080152031,-0.00112366840216527,683.313011128015,804.235835100243,1502.832,0.716198803896547
684,358.416,0.715196809382875,0.707341930806343,716.832,"2016_yk_018","Yukon",2016,0.716202119921308,0.714010089175918,-0.00141499097611275,683.313011128015,804.235835100243,1502.832,0.716198803896547
685,358.94,0.716059876762651,0.703901064754261,717.88,"2016_yk_018","Yukon",2016,0.716204650720737,0.712026898570211,-0.00198319060570717,683.313011128015,804.235835100243,1502.832,0.716198803896547
686,359.464,0.717420674878303,0.712071964970578,718.928,"2016_yk_018","Yukon",2016,0.716217730570849,0.710105621385554,-0.00192127718465696,683.313011128015,804.235835100243,1502.832,0.716198803896547
687,359.988,0.716200754893749,0.711312111789063,719.976,"2016_yk_018","Yukon",2016,0.716231378779504,0.708344655158847,-0.00176096622670696,683.313011128015,804.235835100243,1502.832,0.716198803896547
688,360.512,0.716141244591534,0.697257902489082,721.024,"2016_yk_018","Yukon",2016,0.716248502779507,0.706486143343003,-0.00185851181584407,683.313011128015,804.235835100243,1502.832,0.716198803896547
689,361.036,0.716265236756929,0.691388281747222,722.072,"2016_yk_018","Yukon",2016,0.716203949684551,0.704664630916305,-0.0018215124266977,683.313011128015,804.235835100243,1502.832,0.716198803896547
690,361.56,0.715055099615374,0.723055750634423,723.12,"2016_yk_018","Yukon",2016,0.716239692811215,0.703483593827444,-0.00118103708886119,683.313011128015,804.235835100243,1502.832,0.716198803896547
691,362.084,0.717364227888762,0.708087124407116,724.168,"2016_yk_018","Yukon",2016,0.716264330751641,0.702098364747933,-0.00138522907951111,683.313011128015,804.235835100243,1502.832,0.716198803896547
692,362.608,0.715692666262555,0.6967641237979,725.216,"2016_yk_018","Yukon",2016,0.716197818710216,0.700403685716703,-0.00169467903122977,683.313011128015,804.235835100243,1502.832,0.716198803896547
693,363.132,0.715218513291459,0.690994938887577,726.264,"2016_yk_018","Yukon",2016,0.716230361066621,0.698910462034496,-0.0014932236822065,683.313011128015,804.235835100243,1502.832,0.716198803896547
694,363.656,0.716112262262119,0.699720689160754,727.312,"2016_yk_018","Yukon",2016,0.716240028800451,0.697387214873792,-0.00152324716070418,683.313011128015,804.235835100243,1502.832,0.716198803896547
695,364.18,0.715581699743686,0.694674293609552,728.36,"2016_yk_018","Yukon",2016,0.716238127527319,0.695858158047624,-0.00152905682616788,683.313011128015,804.235835100243,1502.832,0.716198803896547
696,364.704,0.715527642745181,0.698831331873744,729.408,"2016_yk_018","Yukon",2016,0.716276712515889,0.693912434596724,-0.00194572345089994,683.313011128015,804.235835100243,1502.832,0.716198803896547
697,365.228,0.719468709753445,0.695509852851424,730.456,"2016_yk_018","Yukon",2016,0.716266603771625,0.692028125561578,-0.00188430903514625,683.313011128015,804.235835100243,1502.832,0.716198803896547
698,365.752,0.716237085756105,0.697977294446132,731.504,"2016_yk_018","Yukon",2016,0.716276365311822,0.690335291736283,-0.00169283382529539,683.313011128015,804.235835100243,1502.832,0.716198803896547
699,366.276,0.717153222728098,0.696099425348133,732.552,"2016_yk_018","Yukon",2016,0.716219892433075,0.688552881037564,-0.00178241069871898,683.313011128015,804.235835100243,1502.832,0.716198803896547
700,366.8,0.716475616547387,0.693727060006359,733.6,"2016_yk_018","Yukon",2016,0.716218186475449,0.686387523449893,-0.00216535758767045,683.313011128015,804.235835100243,1502.832,0.716198803896547
701,367.324,0.715099559210625,0.680329000962187,734.648,"2016_yk_018","Yukon",2016,0.716211048309753,0.684347798226258,-0.0020397252236356,683.313011128015,804.235835100243,1502.832,0.716198803896547
702,367.848,0.716471153897721,0.697453480066101,735.696,"2016_yk_018","Yukon",2016,0.716188423657691,0.682604507105786,-0.001743291120472,683.313011128015,804.235835100243,1502.832,0.716198803896547
703,368.372,0.71556290564345,0.70234380348498,736.744,"2016_yk_018","Yukon",2016,0.71618403350728,0.681184321818427,-0.00142018528735854,683.313011128015,804.235835100243,1502.832,0.716198803896547
704,368.896,0.715108073770768,0.678671802870999,737.792,"2016_yk_018","Yukon",2016,0.716176824350388,0.679549113706989,-0.00163520811143836,683.313011128015,804.235835100243,1502.832,0.716198803896547
705,369.42,0.716545138957031,0.691072895319085,738.84,"2016_yk_018","Yukon",2016,0.716176897481288,0.677868591011267,-0.00168052269572183,683.313011128015,804.235835100243,1502.832,0.716198803896547
706,369.944,0.714555874769322,0.702553000915574,739.888,"2016_yk_018","Yukon",2016,0.716124237534118,0.676219774708912,-0.00164881630235525,683.313011128015,804.235835100243,1502.832,0.716198803896547
707,370.468,0.71556568682247,0.688820377483104,740.936,"2016_yk_018","Yukon",2016,0.716109917268431,0.674491124148314,-0.00172865056059757,683.313011128015,804.235835100243,1502.832,0.716198803896547
708,370.992,0.717201475066963,0.669635715677915,741.984,"2016_yk_018","Yukon",2016,0.716119334913684,0.672717507290889,-0.00177361685742528,683.313011128015,804.235835100243,1502.832,0.716198803896547
709,371.516,0.714738836228224,0.670493504691958,743.032,"2016_yk_018","Yukon",2016,0.716121746363619,0.670761013194689,-0.00195649409619991,683.313011128015,804.235835100243,1502.832,0.716198803896547
710,372.04,0.715181707553368,0.67604981208393,744.08,"2016_yk_018","Yukon",2016,0.71613961351082,0.669025535636582,-0.00173547755810732,683.313011128015,804.235835100243,1502.832,0.716198803896547
711,372.564,0.714474107666819,0.670489385475923,745.128,"2016_yk_018","Yukon",2016,0.716141754655495,0.667514799418752,-0.00151073621783004,683.313011128015,804.235835100243,1502.832,0.716198803896547
712,373.088,0.718199365982388,0.659458998025274,746.176,"2016_yk_018","Yukon",2016,0.716138564253893,0.665759770142236,-0.00175502927651572,683.313011128015,804.235835100243,1502.832,0.716198803896547
713,373.612,0.715191366099997,0.671348993679544,747.224,"2016_yk_018","Yukon",2016,0.71614132312319,0.664066708195933,-0.00169306194630281,683.313011128015,804.235835100243,1502.832,0.716198803896547
714,374.136,0.717474701404703,0.661710617980644,748.272,"2016_yk_018","Yukon",2016,0.716162331160017,0.662383522534885,-0.0016831856610483,683.313011128015,804.235835100243,1502.832,0.716198803896547
715,374.66,0.715189189419431,0.656829659487883,749.32,"2016_yk_018","Yukon",2016,0.716148064048109,0.661037542729482,-0.00134597980540307,683.313011128015,804.235835100243,1502.832,0.716198803896547
716,375.184,0.716633119643525,0.65743822455022,750.368,"2016_yk_018","Yukon",2016,0.716154371607724,0.659342467284775,-0.00169507544470682,683.313011128015,804.235835100243,1502.832,0.716198803896547
717,375.708,0.717043033008014,0.669339355944706,751.416,"2016_yk_018","Yukon",2016,0.716147605749628,0.657524521919756,-0.001817945365019,683.313011128015,804.235835100243,1502.832,0.716198803896547
718,376.232,0.716702835969129,0.660035395159839,752.464,"2016_yk_018","Yukon",2016,0.71613174243724,0.655954999926738,-0.00156952199301807,683.313011128015,804.235835100243,1502.832,0.716198803896547
719,376.756,0.71418082783602,0.651157489577448,753.512,"2016_yk_018","Yukon",2016,0.71612616385596,0.654480138416966,-0.00147486150977194,683.313011128015,804.235835100243,1502.832,0.716198803896547
720,377.28,0.71902197717807,0.660957646974759,754.56,"2016_yk_018","Yukon",2016,0.716164396162565,0.652307449169131,-0.00217268924783487,683.313011128015,804.235835100243,1502.832,0.716198803896547
721,377.804,0.717766767136263,0.655578984591738,755.608,"2016_yk_018","Yukon",2016,0.716127009100155,0.650401652132008,-0.00190579703712346,683.313011128015,804.235835100243,1502.832,0.716198803896547
722,378.328,0.71469281941371,0.647643100670527,756.656,"2016_yk_018","Yukon",2016,0.716138768752098,0.648833080034359,-0.00156857209764893,683.313011128015,804.235835100243,1502.832,0.716198803896547
723,378.852,0.71664075619476,0.64211427208108,757.704,"2016_yk_018","Yukon",2016,0.716191454197159,0.647231029046445,-0.00160205098791322,683.313011128015,804.235835100243,1502.832,0.716198803896547
724,379.376,0.717540945185956,0.639399562430139,758.752,"2016_yk_018","Yukon",2016,0.716243550158563,0.645482009439643,-0.00174901960680285,683.313011128015,804.235835100243,1502.832,0.716198803896547
725,379.9,0.716685638418664,0.637994872155016,759.8,"2016_yk_018","Yukon",2016,0.716248703491367,0.643742505939164,-0.00173950350047847,683.313011128015,804.235835100243,1502.832,0.716198803896547
726,380.424,0.717167890046024,0.642501532037992,760.848,"2016_yk_018","Yukon",2016,0.716265410168934,0.642096001955782,-0.00164650398338184,683.313011128015,804.235835100243,1502.832,0.716198803896547
727,380.948,0.714978768579072,0.632906969263308,761.896,"2016_yk_018","Yukon",2016,0.716201351062707,0.640406102693107,-0.00168989926267504,683.313011128015,804.235835100243,1502.832,0.716198803896547
728,381.472,0.717028737659802,0.63345790848061,762.944,"2016_yk_018","Yukon",2016,0.716156513180875,0.638579639096215,-0.00182646359689187,683.313011128015,804.235835100243,1502.832,0.716198803896547
729,381.996,0.715923915383449,0.629248252761396,763.992,"2016_yk_018","Yukon",2016,0.716137993555284,0.637025841505961,-0.00155379759025454,683.313011128015,804.235835100243,1502.832,0.716198803896547
730,382.52,0.716808476518891,0.618836981064625,765.04,"2016_yk_018","Yukon",2016,0.7161276661772,0.635618822851376,-0.00140701865458492,683.313011128015,804.235835100243,1502.832,0.716198803896547
731,383.044,0.716998915005194,0.614814880030316,766.088,"2016_yk_018","Yukon",2016,0.716145087067053,0.634111116376165,-0.00150770647521081,683.313011128015,804.235835100243,1502.832,0.716198803896547
732,383.568,0.714196734237082,0.624692047209614,767.136,"2016_yk_018","Yukon",2016,0.716124565782671,0.632266580931626,-0.001844535444539,683.313011128015,804.235835100243,1502.832,0.716198803896547
733,384.092,0.717106006263079,0.633511983621617,768.184,"2016_yk_018","Yukon",2016,0.716116176861624,0.630646129926801,-0.00162045100482511,683.313011128015,804.235835100243,1502.832,0.716198803896547
734,384.616,0.71564529909916,0.630905475050536,769.232,"2016_yk_018","Yukon",2016,0.716118149420071,0.6295119114689,-0.00113421845790151,683.313011128015,804.235835100243,1502.832,0.716198803896547
735,385.14,0.715503518938528,0.634277714317593,770.28,"2016_yk_018","Yukon",2016,0.716110734630244,0.627766166109433,-0.00174574535946614,683.313011128015,804.235835100243,1502.832,0.716198803896547
736,385.664,0.714220658668611,0.627977714830982,771.328,"2016_yk_018","Yukon",2016,0.716132613378809,0.626049173004434,-0.0017169931049994,683.313011128015,804.235835100243,1502.832,0.716198803896547
737,386.188,0.716031060572282,0.616725854973054,772.376,"2016_yk_018","Yukon",2016,0.7161498356959,0.62459515776784,-0.00145401523659361,683.313011128015,804.235835100243,1502.832,0.716198803896547
738,386.712,0.71682414296315,0.621275074908993,773.424,"2016_yk_018","Yukon",2016,0.71613209129066,0.623329315178295,-0.00126584258954543,683.313011128015,804.235835100243,1502.832,0.716198803896547
739,387.236,0.715471350027292,0.605934261503239,774.472,"2016_yk_018","Yukon",2016,0.716167326703173,0.621897947298196,-0.00143136788009857,683.313011128015,804.235835100243,1502.832,0.716198803896547
740,387.76,0.716388252119706,0.607311142945174,775.52,"2016_yk_018","Yukon",2016,0.71617114641972,0.620814876488596,-0.00108307080960024,683.313011128015,804.235835100243,1502.832,0.716198803896547
741,388.284,0.715193364885459,0.622239911028986,776.568,"2016_yk_018","Yukon",2016,0.716171982273494,0.619792578316,-0.00102229817259603,683.313011128015,804.235835100243,1502.832,0.716198803896547
742,388.808,0.716874452508613,0.614477841753741,777.616,"2016_yk_018","Yukon",2016,0.716115143848416,0.618781726488875,-0.00101085182712557,683.313011128015,804.235835100243,1502.832,0.716198803896547
743,389.332,0.715478637578508,0.615271852053974,778.664,"2016_yk_018","Yukon",2016,0.716113096121038,0.617546603613862,-0.00123512287501293,683.313011128015,804.235835100243,1502.832,0.716198803896547
744,389.856,0.716457291592482,0.606350791143449,779.712,"2016_yk_018","Yukon",2016,0.716119578200847,0.616650314773351,-0.000896288840510517,683.313011128015,804.235835100243,1502.832,0.716198803896547
745,390.38,0.715203850048134,0.623142276430077,780.76,"2016_yk_018","Yukon",2016,0.716160119348447,0.615571098503056,-0.00107921627029472,683.313011128015,804.235835100243,1502.832,0.716198803896547
746,390.904,0.717799128455233,0.610367438288164,781.808,"2016_yk_018","Yukon",2016,0.716140589773816,0.614362095231328,-0.0012090032717279,683.313011128015,804.235835100243,1502.832,0.716198803896547
747,391.428,0.715794803407969,0.602235389887924,782.856,"2016_yk_018","Yukon",2016,0.716124460600655,0.61292029941477,-0.00144179581655879,683.313011128015,804.235835100243,1502.832,0.716198803896547
748,391.952,0.715189445848287,0.603086582907997,783.904,"2016_yk_018","Yukon",2016,0.716126147136497,0.611965926732729,-0.000954372682040905,683.313011128015,804.235835100243,1502.832,0.716198803896547
749,392.476,0.715930521880106,0.602896591160907,784.952,"2016_yk_018","Yukon",2016,0.716191953214516,0.610819738455313,-0.00114618827741531,683.313011128015,804.235835100243,1502.832,0.716198803896547
750,393,0.717349038011656,0.592694395764332,786,"2016_yk_018","Yukon",2016,0.716158272169936,0.609391999707141,-0.00142773874817237,683.313011128015,804.235835100243,1502.832,0.716198803896547
751,393.524,0.715121004144172,0.593739302179709,787.048,"2016_yk_018","Yukon",2016,0.716166488571627,0.608288511998066,-0.00110348770907542,683.313011128015,804.235835100243,1502.832,0.716198803896547
