"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
751,393.524,0.723306973692796,0.748886677533127,"2015_yk_099","Yukon",2015,787.048,0.724978823797862,0.76144521125992,-0.000307394840603936,358.073798785979,518.107975287808,1059.528,0.72473512833075
752,394.048,0.725489531382106,0.742603793807709,"2015_yk_099","Yukon",2015,788.096,0.724973711347186,0.76103973571981,-0.000405475540110278,358.073798785979,518.107975287808,1059.528,0.72473512833075
753,394.572,0.725169690923723,0.758308638407948,"2015_yk_099","Yukon",2015,789.144,0.72496630079539,0.76036136527998,-0.000678370439829878,358.073798785979,518.107975287808,1059.528,0.72473512833075
754,395.096,0.725079029378604,0.769323909274122,"2015_yk_099","Yukon",2015,790.192,0.725018168886828,0.759476664436056,-0.000884700843924446,358.073798785979,518.107975287808,1059.528,0.72473512833075
755,395.62,0.724580770781731,0.776124001442452,"2015_yk_099","Yukon",2015,791.24,0.72496401639186,0.758447502570743,-0.0010291618653121,358.073798785979,518.107975287808,1059.528,0.72473512833075
756,396.144,0.724517619484763,0.774952711601155,"2015_yk_099","Yukon",2015,792.288,0.724969137560512,0.757875905397776,-0.000571597172967175,358.073798785979,518.107975287808,1059.528,0.72473512833075
757,396.668,0.724385938358689,0.763256543860463,"2015_yk_099","Yukon",2015,793.336,0.724970193865218,0.757756985480302,-0.000118919917474369,358.073798785979,518.107975287808,1059.528,0.72473512833075
758,397.192,0.725814940473812,0.760234253200368,"2015_yk_099","Yukon",2015,794.384,0.724939602353086,0.757795879852146,3.88943718445667e-05,358.073798785979,518.107975287808,1059.528,0.72473512833075
759,397.716,0.72654973976311,0.750484523751915,"2015_yk_099","Yukon",2015,795.432,0.724927822157527,0.757641591057874,-0.000154288794272595,358.073798785979,518.107975287808,1059.528,0.72473512833075
760,398.24,0.725094772272528,0.760740370042856,"2015_yk_099","Yukon",2015,796.48,0.724920274296292,0.757418305222863,-0.000223285835010412,358.073798785979,518.107975287808,1059.528,0.72473512833075
761,398.764,0.723675447586701,0.756866530575126,"2015_yk_099","Yukon",2015,797.528,0.724909735584546,0.756936154636681,-0.000482150586182506,358.073798785979,518.107975287808,1059.528,0.72473512833075
762,399.288,0.725639170921865,0.764527321767979,"2015_yk_099","Yukon",2015,798.576,0.72493493959828,0.756597053433891,-0.000339101202789571,358.073798785979,518.107975287808,1059.528,0.72473512833075
763,399.812,0.724470257658528,0.757862736551723,"2015_yk_099","Yukon",2015,799.624,0.724912915357113,0.756510417337465,-8.66360964263402e-05,358.073798785979,518.107975287808,1059.528,0.72473512833075
764,400.336,0.724666592915657,0.758849279966413,"2015_yk_099","Yukon",2015,800.672,0.724908834262247,0.756577492661137,6.70753236716726e-05,358.073798785979,518.107975287808,1059.528,0.72473512833075
765,400.86,0.724363352540468,0.752249649851436,"2015_yk_099","Yukon",2015,801.72,0.724925993091646,0.756797962138727,0.000220469477590024,358.073798785979,518.107975287808,1059.528,0.72473512833075
766,401.384,0.725996043696097,0.749356518027143,"2015_yk_099","Yukon",2015,802.768,0.724938038891951,0.757068278316607,0.000270316177880536,358.073798785979,518.107975287808,1059.528,0.72473512833075
767,401.908,0.723606054069691,0.740640317465386,"2015_yk_099","Yukon",2015,803.816,0.724938197120491,0.757026720658091,-4.15576585165445e-05,358.073798785979,518.107975287808,1059.528,0.72473512833075
768,402.432,0.725830001272766,0.748887982789389,"2015_yk_099","Yukon",2015,804.864,0.724915503320599,0.756719955901548,-0.00030676475654301,358.073798785979,518.107975287808,1059.528,0.72473512833075
769,402.956,0.724045356913372,0.744749655905365,"2015_yk_099","Yukon",2015,805.912,0.724904545963361,0.756389396614561,-0.000330559286987109,358.073798785979,518.107975287808,1059.528,0.72473512833075
770,403.48,0.725455288954662,0.754214612325421,"2015_yk_099","Yukon",2015,806.96,0.724881676973777,0.755901717348349,-0.000487679266211294,358.073798785979,518.107975287808,1059.528,0.72473512833075
771,404.004,0.726042835744412,0.762589374976546,"2015_yk_099","Yukon",2015,808.008,0.724907852165168,0.755521885056026,-0.000379832292323079,358.073798785979,518.107975287808,1059.528,0.72473512833075
772,404.528,0.726177480097387,0.765257802209945,"2015_yk_099","Yukon",2015,809.056,0.724921480575853,0.755136581670099,-0.000385303385926905,358.073798785979,518.107975287808,1059.528,0.72473512833075
773,405.052,0.725127281995029,0.771210269215858,"2015_yk_099","Yukon",2015,810.104,0.724950179947391,0.754998748186915,-0.000137833483184302,358.073798785979,518.107975287808,1059.528,0.72473512833075
774,405.576,0.724303532233486,0.746221983766094,"2015_yk_099","Yukon",2015,811.152,0.72495142535997,0.754882414382056,-0.000116333804858648,358.073798785979,518.107975287808,1059.528,0.72473512833075
775,406.1,0.725422094016928,0.748180064029727,"2015_yk_099","Yukon",2015,812.2,0.724966277904645,0.755002391487577,0.000119977105520586,358.073798785979,518.107975287808,1059.528,0.72473512833075
776,406.624,0.724619529534893,0.744996946002813,"2015_yk_099","Yukon",2015,813.248,0.724979209732863,0.755297418687274,0.000295027199697429,358.073798785979,518.107975287808,1059.528,0.72473512833075
777,407.148,0.725354147536194,0.753801753741002,"2015_yk_099","Yukon",2015,814.296,0.724967923210047,0.755644649636467,0.000347230949192756,358.073798785979,518.107975287808,1059.528,0.72473512833075
778,407.672,0.726033509220682,0.743108705637398,"2015_yk_099","Yukon",2015,815.344,0.724917266775084,0.755949074464639,0.000304424828172167,358.073798785979,518.107975287808,1059.528,0.72473512833075
779,408.196,0.72446664066618,0.749780674828596,"2015_yk_099","Yukon",2015,816.392,0.724928113346117,0.756511715491469,0.000562641026829458,358.073798785979,518.107975287808,1059.528,0.72473512833075
780,408.72,0.725209311236796,0.765053504056862,"2015_yk_099","Yukon",2015,817.44,0.724931744565321,0.75721243786442,0.000700722372950935,358.073798785979,518.107975287808,1059.528,0.72473512833075
781,409.244,0.723461613715178,0.761532075249018,"2015_yk_099","Yukon",2015,818.488,0.724943426116186,0.75757699417872,0.000364556314300546,358.073798785979,518.107975287808,1059.528,0.72473512833075
782,409.768,0.723111045338513,0.748895488037047,"2015_yk_099","Yukon",2015,819.536,0.724932935875714,0.758226725716061,0.000649731537340603,358.073798785979,518.107975287808,1059.528,0.72473512833075
783,410.292,0.725172460426707,0.74171804657328,"2015_yk_099","Yukon",2015,820.584,0.724937888747049,0.758683986915906,0.000457261199845571,358.073798785979,518.107975287808,1059.528,0.72473512833075
784,410.816,0.726611811609648,0.737451845740238,"2015_yk_099","Yukon",2015,821.632,0.72494047256253,0.758822144464751,0.000138157548844609,358.073798785979,518.107975287808,1059.528,0.72473512833075
785,411.34,0.72268480478851,0.730452102080686,"2015_yk_099","Yukon",2015,822.68,0.724939367600015,0.758655212990148,-0.000166931474603116,358.073798785979,518.107975287808,1059.528,0.72473512833075
786,411.864,0.724753331950563,0.733854252027066,"2015_yk_099","Yukon",2015,823.728,0.724956012726864,0.758674707055724,1.94940655758868e-05,358.073798785979,518.107975287808,1059.528,0.72473512833075
787,412.388,0.725067257916356,0.745630678562973,"2015_yk_099","Yukon",2015,824.776,0.724958341169313,0.759204706261041,0.000529999205317488,358.073798785979,518.107975287808,1059.528,0.72473512833075
788,412.912,0.723763078738212,0.754048996683068,"2015_yk_099","Yukon",2015,825.824,0.724921908154298,0.759596494091031,0.000391787829990053,358.073798785979,518.107975287808,1059.528,0.72473512833075
789,413.436,0.72450416045655,0.752422465144661,"2015_yk_099","Yukon",2015,826.872,0.724909650558145,0.760056557120059,0.000460063029027791,358.073798785979,518.107975287808,1059.528,0.72473512833075
790,413.96,0.725289644814948,0.756974308896678,"2015_yk_099","Yukon",2015,827.92,0.724895254748571,0.76042575512504,0.000369198004980364,358.073798785979,518.107975287808,1059.528,0.72473512833075
791,414.484,0.724729164757273,0.756868167124841,"2015_yk_099","Yukon",2015,828.968,0.724908633873688,0.760871960757125,0.000446205632085084,358.073798785979,518.107975287808,1059.528,0.72473512833075
792,415.008,0.725654469809898,0.775463965302974,"2015_yk_099","Yukon",2015,830.016,0.724909159168739,0.760980043325478,0.000108082568353152,358.073798785979,518.107975287808,1059.528,0.72473512833075
793,415.532,0.724319351495164,0.763096197089145,"2015_yk_099","Yukon",2015,831.064,0.72490518622425,0.761268977079263,0.000288933753784804,358.073798785979,518.107975287808,1059.528,0.72473512833075
794,416.056,0.72509916566091,0.764918087155331,"2015_yk_099","Yukon",2015,832.112,0.724918785937697,0.761739772294673,0.000470795215410491,358.073798785979,518.107975287808,1059.528,0.72473512833075
795,416.58,0.726585163894857,0.764745310592236,"2015_yk_099","Yukon",2015,833.16,0.72492089761341,0.762342580070887,0.000602807776213465,358.073798785979,518.107975287808,1059.528,0.72473512833075
796,417.104,0.725835620397564,0.764772848478089,"2015_yk_099","Yukon",2015,834.208,0.724905851366811,0.762737153841414,0.000394573770527429,358.073798785979,518.107975287808,1059.528,0.72473512833075
797,417.628,0.724087670804184,0.74491711756353,"2015_yk_099","Yukon",2015,835.256,0.724913912231536,0.763406709399479,0.000669555558064916,358.073798785979,518.107975287808,1059.528,0.72473512833075
798,418.152,0.723355294122033,0.742537115155043,"2015_yk_099","Yukon",2015,836.304,0.724899434969974,0.763979482215308,0.000572772815829459,358.073798785979,518.107975287808,1059.528,0.72473512833075
799,418.676,0.725545985174739,0.748766272995972,"2015_yk_099","Yukon",2015,837.352,0.724895239370847,0.764892200041831,0.00091271782652258,358.073798785979,518.107975287808,1059.528,0.72473512833075
800,419.2,0.724333116924519,0.750990291915696,"2015_yk_099","Yukon",2015,838.4,0.724893997188876,0.765504677689288,0.000612477647456977,358.073798785979,518.107975287808,1059.528,0.72473512833075
801,419.724,0.725810520417128,0.764256099157028,"2015_yk_099","Yukon",2015,839.448,0.724857003169679,0.765939793223913,0.000435115534625052,358.073798785979,518.107975287808,1059.528,0.72473512833075
802,420.248,0.725778587442468,0.768524324589514,"2015_yk_099","Yukon",2015,840.496,0.724846995000839,0.766525057064437,0.000585263840524153,358.073798785979,518.107975287808,1059.528,0.72473512833075
803,420.772,0.725349603629394,0.772124800819854,"2015_yk_099","Yukon",2015,841.544,0.724853717992101,0.767138752288569,0.000613695224131794,358.073798785979,518.107975287808,1059.528,0.72473512833075
804,421.296,0.726222457733996,0.756702558184335,"2015_yk_099","Yukon",2015,842.592,0.72483916206137,0.768040825709303,0.000902073420734228,358.073798785979,518.107975287808,1059.528,0.72473512833075
805,421.82,0.724544654795485,0.771608315211304,"2015_yk_099","Yukon",2015,843.64,0.724814226843429,0.768830480713786,0.000789655004482803,358.073798785979,518.107975287808,1059.528,0.72473512833075
806,422.344,0.725239771541627,0.770532210635474,"2015_yk_099","Yukon",2015,844.688,0.724820496381356,0.769478815023382,0.000648334309595988,358.073798785979,518.107975287808,1059.528,0.72473512833075
807,422.868,0.72381132306049,0.772214533778533,"2015_yk_099","Yukon",2015,845.736,0.724815746646132,0.769954876728704,0.000476061705321995,358.073798785979,518.107975287808,1059.528,0.72473512833075
808,423.392,0.723721028676434,0.768721304464157,"2015_yk_099","Yukon",2015,846.784,0.724803183315671,0.770529921384557,0.000575044655853341,358.073798785979,518.107975287808,1059.528,0.72473512833075
809,423.916,0.725255887491755,0.782587709099507,"2015_yk_099","Yukon",2015,847.832,0.724816725216256,0.770960398008904,0.000430476624346365,358.073798785979,518.107975287808,1059.528,0.72473512833075
810,424.44,0.725713691010425,0.782097676945493,"2015_yk_099","Yukon",2015,848.88,0.724793536880441,0.77110018645885,0.00013978844994611,358.073798785979,518.107975287808,1059.528,0.72473512833075
811,424.964,0.724007866744728,0.770760056391162,"2015_yk_099","Yukon",2015,849.928,0.724826806806243,0.770990792956659,-0.00010939350219108,358.073798785979,518.107975287808,1059.528,0.72473512833075
812,425.488,0.724860116953769,0.781587686048147,"2015_yk_099","Yukon",2015,850.976,0.724856421799125,0.771172728783316,0.000181935826657376,358.073798785979,518.107975287808,1059.528,0.72473512833075
813,426.012,0.725466863203841,0.785744310398676,"2015_yk_099","Yukon",2015,852.024,0.724819193219518,0.77167818319187,0.000505454408554096,358.073798785979,518.107975287808,1059.528,0.72473512833075
814,426.536,0.725234058307424,0.7776133622048,"2015_yk_099","Yukon",2015,853.072,0.724762699810305,0.772347047500507,0.000668864308637107,358.073798785979,518.107975287808,1059.528,0.72473512833075
815,427.06,0.724514473030886,0.766108112966269,"2015_yk_099","Yukon",2015,854.12,0.724771936724379,0.77284738170689,0.000500334206382624,358.073798785979,518.107975287808,1059.528,0.72473512833075
816,427.584,0.725516327095666,0.77612235553571,"2015_yk_099","Yukon",2015,855.168,0.724764684174949,0.773303597370676,0.000456215663785731,358.073798785979,518.107975287808,1059.528,0.72473512833075
817,428.108,0.724525644905635,0.795056496179511,"2015_yk_099","Yukon",2015,856.216,0.724750950003599,0.773600105609094,0.000296508238418314,358.073798785979,518.107975287808,1059.528,0.72473512833075
818,428.632,0.723628959572945,0.783741522999772,"2015_yk_099","Yukon",2015,857.264,0.72476026643498,0.773738616148481,0.000138510539387182,358.073798785979,518.107975287808,1059.528,0.72473512833075
819,429.156,0.725814283993915,0.778088305493581,"2015_yk_099","Yukon",2015,858.312,0.724749967428235,0.773829777985251,9.11618367702705e-05,358.073798785979,518.107975287808,1059.528,0.72473512833075
820,429.68,0.724231023698105,0.782892250341674,"2015_yk_099","Yukon",2015,859.36,0.72475681154913,0.773991488170381,0.000161710185129671,358.073798785979,518.107975287808,1059.528,0.72473512833075
821,430.204,0.724478195093684,0.783638868500227,"2015_yk_099","Yukon",2015,860.408,0.724730205575764,0.774048446996278,5.69588258967357e-05,358.073798785979,518.107975287808,1059.528,0.72473512833075
822,430.728,0.725670688624946,0.771012275869168,"2015_yk_099","Yukon",2015,861.456,0.724719912147046,0.773526130089062,-0.000522316907215381,358.073798785979,518.107975287808,1059.528,0.72473512833075
823,431.252,0.724231880989203,0.775198761778813,"2015_yk_099","Yukon",2015,862.504,0.724715637040838,0.773211587153301,-0.000314542935761275,358.073798785979,518.107975287808,1059.528,0.72473512833075
824,431.776,0.72548257572246,0.787096992891046,"2015_yk_099","Yukon",2015,863.552,0.724695239472879,0.773041620300702,-0.000169966852598735,358.073798785979,518.107975287808,1059.528,0.72473512833075
825,432.3,0.72449005308326,0.788418116424244,"2015_yk_099","Yukon",2015,864.6,0.724665422410116,0.772661278450588,-0.000380341850114263,358.073798785979,518.107975287808,1059.528,0.72473512833075
826,432.824,0.725093268900118,0.773030944258788,"2015_yk_099","Yukon",2015,865.648,0.724625124280731,0.772127817575505,-0.00053346087508277,358.073798785979,518.107975287808,1059.528,0.72473512833075
827,433.348,0.724089705953193,0.78081365094928,"2015_yk_099","Yukon",2015,866.696,0.724604955854392,0.772166398307593,3.85807320879561e-05,358.073798785979,518.107975287808,1059.528,0.72473512833075
828,433.872,0.724961365579086,0.783254351739158,"2015_yk_099","Yukon",2015,867.744,0.724580092821818,0.772441404841528,0.00027500653393453,358.073798785979,518.107975287808,1059.528,0.72473512833075
829,434.396,0.723793620965741,0.799512725496715,"2015_yk_099","Yukon",2015,868.792,0.724567225094928,0.772447267852396,5.86301086802354e-06,358.073798785979,518.107975287808,1059.528,0.72473512833075
830,434.92,0.725380758036365,0.790963271172846,"2015_yk_099","Yukon",2015,869.84,0.724553771315819,0.7722347862956,-0.000212481556795541,358.073798785979,518.107975287808,1059.528,0.72473512833075
831,435.444,0.72382319459264,0.788696307054053,"2015_yk_099","Yukon",2015,870.888,0.724521153437322,0.7719273252092,-0.000307461086400007,358.073798785979,518.107975287808,1059.528,0.72473512833075
832,435.968,0.725576989966986,0.800373632641394,"2015_yk_099","Yukon",2015,871.936,0.724510033871105,0.771492806503671,-0.000434518705528797,358.073798785979,518.107975287808,1059.528,0.72473512833075
833,436.492,0.72553066147072,0.808031982663763,"2015_yk_099","Yukon",2015,872.984,0.724479429074666,0.77069899267542,-0.000793813828251055,358.073798785979,518.107975287808,1059.528,0.72473512833075
834,437.016,0.723430176389647,0.800346389010148,"2015_yk_099","Yukon",2015,874.032,0.724442708012937,0.77016057325432,-0.000538419421100889,358.073798785979,518.107975287808,1059.528,0.72473512833075
835,437.54,0.723925980940461,0.795559364298695,"2015_yk_099","Yukon",2015,875.08,0.724396906975104,0.769595382639383,-0.000565190614936539,358.073798785979,518.107975287808,1059.528,0.72473512833075
836,438.064,0.724995701810503,0.783897004578577,"2015_yk_099","Yukon",2015,876.128,0.724369048186119,0.769090116652252,-0.000505265987131076,358.073798785979,518.107975287808,1059.528,0.72473512833075
837,438.588,0.725069163422761,0.782365456060317,"2015_yk_099","Yukon",2015,877.176,0.72435556100054,0.768397286700998,-0.000692829951254303,358.073798785979,518.107975287808,1059.528,0.72473512833075
838,439.112,0.725279709393035,0.777611384988594,"2015_yk_099","Yukon",2015,878.224,0.724350775457969,0.767882650608339,-0.000514636092658782,358.073798785979,518.107975287808,1059.528,0.72473512833075
839,439.636,0.72527915470129,0.775609272289382,"2015_yk_099","Yukon",2015,879.272,0.724310637313642,0.767158290826256,-0.000724359782082629,358.073798785979,518.107975287808,1059.528,0.72473512833075
840,440.16,0.723818011087875,0.773440811053631,"2015_yk_099","Yukon",2015,880.32,0.724273289373887,0.76610154664637,-0.00105674417988577,358.073798785979,518.107975287808,1059.528,0.72473512833075
841,440.684,0.725457809263323,0.754968465117549,"2015_yk_099","Yukon",2015,881.368,0.724245914772132,0.76498887650058,-0.00111267014579031,358.073798785979,518.107975287808,1059.528,0.72473512833075
842,441.208,0.724887944911423,0.759811637636489,"2015_yk_099","Yukon",2015,882.416,0.72419938296837,0.763853792356178,-0.001135084144402,358.073798785979,518.107975287808,1059.528,0.72473512833075
843,441.732,0.72293874565025,0.772045311086526,"2015_yk_099","Yukon",2015,883.464,0.724145789619145,0.762763685093177,-0.00109010726300129,358.073798785979,518.107975287808,1059.528,0.72473512833075
844,442.256,0.723222207056859,0.777583704258466,"2015_yk_099","Yukon",2015,884.512,0.724094529908988,0.761639264936868,-0.00112442015630931,358.073798785979,518.107975287808,1059.528,0.72473512833075
845,442.78,0.723239019632956,0.760472154463638,"2015_yk_099","Yukon",2015,885.56,0.724030194508888,0.760638693027708,-0.0010005719091597,358.073798785979,518.107975287808,1059.528,0.72473512833075
846,443.304,0.724318178984779,0.761227191854214,"2015_yk_099","Yukon",2015,886.608,0.723989281335569,0.759760870790576,-0.000877822237131842,358.073798785979,518.107975287808,1059.528,0.72473512833075
847,443.828,0.724243207635357,0.763421172868076,"2015_yk_099","Yukon",2015,887.656,0.723928720241714,0.758450422420562,-0.00131044837001426,358.073798785979,518.107975287808,1059.528,0.72473512833075
848,444.352,0.724322064621057,0.762359629046293,"2015_yk_099","Yukon",2015,888.704,0.72389096415244,0.757066333015612,-0.00138408940494972,358.073798785979,518.107975287808,1059.528,0.72473512833075
849,444.876,0.723886220051841,0.757892175350881,"2015_yk_099","Yukon",2015,889.752,0.723820081626166,0.75581976815705,-0.00124656485856145,358.073798785979,518.107975287808,1059.528,0.72473512833075
850,445.4,0.725700292068647,0.766676920004457,"2015_yk_099","Yukon",2015,890.8,0.723774083437674,0.754547719596598,-0.0012720485604526,358.073798785979,518.107975287808,1059.528,0.72473512833075
851,445.924,0.723132806355325,0.760285696678651,"2015_yk_099","Yukon",2015,891.848,0.723715457976385,0.753315735693714,-0.00123198390288437,358.073798785979,518.107975287808,1059.528,0.72473512833075
852,446.448,0.725036864086813,0.744124950870048,"2015_yk_099","Yukon",2015,892.896,0.723627892071361,0.752240444724159,-0.00107529096955461,358.073798785979,518.107975287808,1059.528,0.72473512833075
853,446.972,0.724062845122668,0.744223620943461,"2015_yk_099","Yukon",2015,893.944,0.723557097499291,0.751129359773385,-0.00111108495077383,358.073798785979,518.107975287808,1059.528,0.72473512833075
854,447.496,0.723875311583378,0.754720075999413,"2015_yk_099","Yukon",2015,894.992,0.723484477774531,0.74973459690599,-0.00139476286739537,358.073798785979,518.107975287808,1059.528,0.72473512833075
855,448.02,0.724796140129077,0.741924799585382,"2015_yk_099","Yukon",2015,896.04,0.723420748706598,0.748458462196709,-0.00127613470928123,358.073798785979,518.107975287808,1059.528,0.72473512833075
856,448.544,0.723417732634472,0.732765195973124,"2015_yk_099","Yukon",2015,897.088,0.723343517471998,0.747327268352349,-0.00113119384435922,358.073798785979,518.107975287808,1059.528,0.72473512833075
857,449.068,0.722877565223865,0.747231961488809,"2015_yk_099","Yukon",2015,898.136,0.723253287399123,0.746185588239375,-0.00114168011297466,358.073798785979,518.107975287808,1059.528,0.72473512833075
858,449.592,0.721863512167595,0.759037507191112,"2015_yk_099","Yukon",2015,899.184,0.723178851839004,0.745017779529613,-0.00116780870976207,358.073798785979,518.107975287808,1059.528,0.72473512833075
859,450.116,0.724773921561311,0.749118053648055,"2015_yk_099","Yukon",2015,900.232,0.723137014222434,0.743491013699656,-0.00152676582995648,358.073798785979,518.107975287808,1059.528,0.72473512833075
860,450.64,0.723525890177978,0.738241398507963,"2015_yk_099","Yukon",2015,901.28,0.723070763227992,0.742071854810432,-0.00141915888922428,358.073798785979,518.107975287808,1059.528,0.72473512833075
861,451.164,0.723853447707317,0.745808433973028,"2015_yk_099","Yukon",2015,902.328,0.722982274900729,0.740771018013489,-0.00130083679694237,358.073798785979,518.107975287808,1059.528,0.72473512833075
862,451.688,0.725111413469436,0.742453202257783,"2015_yk_099","Yukon",2015,903.376,0.72287260267298,0.739430109125927,-0.00134090888756289,358.073798785979,518.107975287808,1059.528,0.72473512833075
863,452.212,0.723513315843046,0.724495971124787,"2015_yk_099","Yukon",2015,904.424,0.722776827030671,0.737792548586658,-0.001637560539269,358.073798785979,518.107975287808,1059.528,0.72473512833075
864,452.736,0.724019194030306,0.724397392918279,"2015_yk_099","Yukon",2015,905.472,0.722733605504994,0.73632001047569,-0.00147253811096748,358.073798785979,518.107975287808,1059.528,0.72473512833075
865,453.26,0.721796592525462,0.737696878315116,"2015_yk_099","Yukon",2015,906.52,0.722654960851727,0.734883522361253,-0.0014364881144372,358.073798785979,518.107975287808,1059.528,0.72473512833075
866,453.784,0.723568244202533,0.740216251407603,"2015_yk_099","Yukon",2015,907.568,0.722554550930876,0.733995725541929,-0.000887796819323827,358.073798785979,518.107975287808,1059.528,0.72473512833075
867,454.308,0.72300209192577,0.730644736703279,"2015_yk_099","Yukon",2015,908.616,0.72248101677155,0.733008033525594,-0.000987692016335417,358.073798785979,518.107975287808,1059.528,0.72473512833075
868,454.832,0.723433896122167,0.737843138904629,"2015_yk_099","Yukon",2015,909.664,0.722378880487243,0.73216941792675,-0.000838615598844017,358.073798785979,518.107975287808,1059.528,0.72473512833075
869,455.356,0.722847598832117,0.739126122174553,"2015_yk_099","Yukon",2015,910.712,0.72226995886562,0.731356921742926,-0.000812496183823397,358.073798785979,518.107975287808,1059.528,0.72473512833075
870,455.88,0.723472814625116,0.718693026152345,"2015_yk_099","Yukon",2015,911.76,0.722177363144576,0.730593244645436,-0.000763677097490367,358.073798785979,518.107975287808,1059.528,0.72473512833075
871,456.404,0.722365390639446,0.703999847643744,"2015_yk_099","Yukon",2015,912.808,0.722057869152693,0.729889996237323,-0.000703248408112422,358.073798785979,518.107975287808,1059.528,0.72473512833075
872,456.928,0.722068208728054,0.713482637384021,"2015_yk_099","Yukon",2015,913.856,0.721930215683276,0.729292956583615,-0.000597039653708276,358.073798785979,518.107975287808,1059.528,0.72473512833075
873,457.452,0.722251262250344,0.7203378746186,"2015_yk_099","Yukon",2015,914.904,0.72185595945597,0.728532931283566,-0.000760025300049261,358.073798785979,518.107975287808,1059.528,0.72473512833075
874,457.976,0.722158475698008,0.710148152826236,"2015_yk_099","Yukon",2015,915.952,0.721744582744406,0.727952616408943,-0.000580314874622401,358.073798785979,518.107975287808,1059.528,0.72473512833075
875,458.5,0.7206543490249,0.706073798416689,"2015_yk_099","Yukon",2015,917,0.721669292062759,0.727841932938015,-0.000110683470928574,358.073798785979,518.107975287808,1059.528,0.72473512833075
876,459.024,0.723061536696528,0.7234530213078,"2015_yk_099","Yukon",2015,918.048,0.721577466724431,0.727658397649217,-0.00018353528879822,358.073798785979,518.107975287808,1059.528,0.72473512833075
877,459.548,0.72089197927433,0.716429593978654,"2015_yk_099","Yukon",2015,919.096,0.721447583936902,0.727379144039788,-0.000279253609429042,358.073798785979,518.107975287808,1059.528,0.72473512833075
878,460.072,0.721363594216486,0.700696158702796,"2015_yk_099","Yukon",2015,920.144,0.721329165270918,0.726946160045296,-0.000432983994491654,358.073798785979,518.107975287808,1059.528,0.72473512833075
879,460.596,0.721561332417449,0.703294413979895,"2015_yk_099","Yukon",2015,921.192,0.7212372885517,0.72670306640677,-0.00024309363852637,358.073798785979,518.107975287808,1059.528,0.72473512833075
880,461.12,0.721471132388591,0.706569336714511,"2015_yk_099","Yukon",2015,922.24,0.72110236072652,0.726436918033729,-0.000266148373040398,358.073798785979,518.107975287808,1059.528,0.72473512833075
881,461.644,0.720960667416348,0.70971983432717,"2015_yk_099","Yukon",2015,923.288,0.721024803540173,0.726429612122215,-7.3059115144325e-06,358.073798785979,518.107975287808,1059.528,0.72473512833075
882,462.168,0.72041673432355,0.706494817695892,"2015_yk_099","Yukon",2015,924.336,0.720901120656831,0.726539677952113,0.000110065829898587,358.073798785979,518.107975287808,1059.528,0.72473512833075
883,462.692,0.719984206664989,0.70853366473238,"2015_yk_099","Yukon",2015,925.384,0.720811029266801,0.726941253977399,0.000401576025285122,358.073798785979,518.107975287808,1059.528,0.72473512833075
884,463.216,0.721125392236832,0.703411220847323,"2015_yk_099","Yukon",2015,926.432,0.720706690098543,0.727171800792856,0.000230546815457977,358.073798785979,518.107975287808,1059.528,0.72473512833075
885,463.74,0.72066630900729,0.711850033867369,"2015_yk_099","Yukon",2015,927.48,0.720598148195396,0.727878733593926,0.000706932801069815,358.073798785979,518.107975287808,1059.528,0.72473512833075
886,464.264,0.720459394824114,0.705159313597238,"2015_yk_099","Yukon",2015,928.528,0.720462222331433,0.728720313144717,0.000841579550790672,358.073798785979,518.107975287808,1059.528,0.72473512833075
887,464.788,0.718675901580706,0.712312844170796,"2015_yk_099","Yukon",2015,929.576,0.720354834988708,0.729442216335265,0.000721903190548323,358.073798785979,518.107975287808,1059.528,0.72473512833075
888,465.312,0.720495231971924,0.713185829153429,"2015_yk_099","Yukon",2015,930.624,0.720261145864372,0.729953777255999,0.000511560920734011,358.073798785979,518.107975287808,1059.528,0.72473512833075
889,465.836,0.721283363971593,0.707906775699329,"2015_yk_099","Yukon",2015,931.672,0.720148805547838,0.730603321531061,0.000649544275061364,358.073798785979,518.107975287808,1059.528,0.72473512833075
890,466.36,0.721405698369825,0.70581373781939,"2015_yk_099","Yukon",2015,932.72,0.720025398454791,0.731813313796519,0.00120999226545815,358.073798785979,518.107975287808,1059.528,0.72473512833075
891,466.884,0.718513894956873,0.710646099237507,"2015_yk_099","Yukon",2015,933.768,0.719885724880449,0.73307659050295,0.00126327670643167,358.073798785979,518.107975287808,1059.528,0.72473512833075
892,467.408,0.718996656302044,0.71991909938762,"2015_yk_099","Yukon",2015,934.816,0.719708347798977,0.734704079701008,0.00162748919805766,358.073798785979,518.107975287808,1059.528,0.72473512833075
893,467.932,0.719784122932163,0.709778350307623,"2015_yk_099","Yukon",2015,935.864,0.719581694602309,0.736649079411972,0.00194499971096374,358.073798785979,518.107975287808,1059.528,0.72473512833075
894,468.456,0.720836884849035,0.711994102352097,"2015_yk_099","Yukon",2015,936.912,0.719425286336887,0.739035038959793,0.00238595954782095,358.073798785979,518.107975287808,1059.528,0.72473512833075
895,468.98,0.719207301744433,0.709370077432462,"2015_yk_099","Yukon",2015,937.96,0.7193175567255,0.741218626224594,0.00218358726480072,358.073798785979,518.107975287808,1059.528,0.72473512833075
