"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
752,394.048,0.711341979036782,0.80283873090257,"2015_yk_013","Yukon",2015,788.096,0.710581632409124,0.814264334127275,-0.000735660545416739,588.617014449707,730.907021592178,1155.944,0.710266142280739
753,394.572,0.709080788539015,0.816774579566932,"2015_yk_013","Yukon",2015,789.144,0.710592580782684,0.813098622568422,-0.00116571155885248,588.617014449707,730.907021592178,1155.944,0.710266142280739
754,395.096,0.709081375398133,0.834739950609686,"2015_yk_013","Yukon",2015,790.192,0.71058279498029,0.812614700482164,-0.000483922086257804,588.617014449707,730.907021592178,1155.944,0.710266142280739
755,395.62,0.711522163821931,0.807048101539952,"2015_yk_013","Yukon",2015,791.24,0.710623916212416,0.811930542696471,-0.00068415778569364,588.617014449707,730.907021592178,1155.944,0.710266142280739
756,396.144,0.712105463091489,0.809597388567139,"2015_yk_013","Yukon",2015,792.288,0.710647973593062,0.81135231677241,-0.000578225924061204,588.617014449707,730.907021592178,1155.944,0.710266142280739
757,396.668,0.710597463560561,0.796817652428732,"2015_yk_013","Yukon",2015,793.336,0.710656473268833,0.810919009672737,-0.000433307099672153,588.617014449707,730.907021592178,1155.944,0.710266142280739
758,397.192,0.709719131836277,0.816770233043392,"2015_yk_013","Yukon",2015,794.384,0.710641831995856,0.810112365714369,-0.000806643958368491,588.617014449707,730.907021592178,1155.944,0.710266142280739
759,397.716,0.711267958145346,0.799609859900407,"2015_yk_013","Yukon",2015,795.432,0.710655752455077,0.809784712406008,-0.000327653308361042,588.617014449707,730.907021592178,1155.944,0.710266142280739
760,398.24,0.710538686387957,0.813866002922091,"2015_yk_013","Yukon",2015,796.48,0.710675787983002,0.809451584628971,-0.000333127777036979,588.617014449707,730.907021592178,1155.944,0.710266142280739
761,398.764,0.711096378051259,0.821045077563092,"2015_yk_013","Yukon",2015,797.528,0.710676615887473,0.808999547825809,-0.000452036803162081,588.617014449707,730.907021592178,1155.944,0.710266142280739
762,399.288,0.710362220991149,0.805195677017129,"2015_yk_013","Yukon",2015,798.576,0.710667371543197,0.808704467484018,-0.000295080341791265,588.617014449707,730.907021592178,1155.944,0.710266142280739
763,399.812,0.71099848116906,0.803506987564707,"2015_yk_013","Yukon",2015,799.624,0.710694704333878,0.808146541444764,-0.000557926039253087,588.617014449707,730.907021592178,1155.944,0.710266142280739
764,400.336,0.710397601046982,0.821177709478938,"2015_yk_013","Yukon",2015,800.672,0.710699270697894,0.807443821674842,-0.000702719769922977,588.617014449707,730.907021592178,1155.944,0.710266142280739
765,400.86,0.709531405663969,0.800729716777796,"2015_yk_013","Yukon",2015,801.72,0.710711071109184,0.806561048520043,-0.000882773154798344,588.617014449707,730.907021592178,1155.944,0.710266142280739
766,401.384,0.710558190450064,0.796651070057714,"2015_yk_013","Yukon",2015,802.768,0.710667017704685,0.806065176073981,-0.000495872446062084,588.617014449707,730.907021592178,1155.944,0.710266142280739
767,401.908,0.710942688241695,0.802014124089215,"2015_yk_013","Yukon",2015,803.816,0.710651466969457,0.805961243240079,-0.000103932833902309,588.617014449707,730.907021592178,1155.944,0.710266142280739
768,402.432,0.711085001504526,0.811242036191758,"2015_yk_013","Yukon",2015,804.864,0.710668910305997,0.805470412880664,-0.000490830359414995,588.617014449707,730.907021592178,1155.944,0.710266142280739
769,402.956,0.709361648533465,0.795761419621591,"2015_yk_013","Yukon",2015,805.912,0.710644226873243,0.804757140759103,-0.000713272121560804,588.617014449707,730.907021592178,1155.944,0.710266142280739
770,403.48,0.710486508154623,0.792492071733902,"2015_yk_013","Yukon",2015,806.96,0.710638895163285,0.804127599177743,-0.000629541581359527,588.617014449707,730.907021592178,1155.944,0.710266142280739
771,404.004,0.709924601941744,0.801748700473054,"2015_yk_013","Yukon",2015,808.008,0.710643786557334,0.803627083402732,-0.000500515775011645,588.617014449707,730.907021592178,1155.944,0.710266142280739
772,404.528,0.712306672890548,0.798720196750814,"2015_yk_013","Yukon",2015,809.056,0.710638949270857,0.802729887831248,-0.000897195571483489,588.617014449707,730.907021592178,1155.944,0.710266142280739
773,405.052,0.708739590613274,0.79280715411666,"2015_yk_013","Yukon",2015,810.104,0.710659409262938,0.80204091314866,-0.000688974682587884,588.617014449707,730.907021592178,1155.944,0.710266142280739
774,405.576,0.712234405548039,0.820452740876684,"2015_yk_013","Yukon",2015,811.152,0.710661574668465,0.801329835850622,-0.000711077298038432,588.617014449707,730.907021592178,1155.944,0.710266142280739
775,406.1,0.711099769722122,0.827723184108548,"2015_yk_013","Yukon",2015,812.2,0.71071282149144,0.800848948782962,-0.000480887067660474,588.617014449707,730.907021592178,1155.944,0.710266142280739
776,406.624,0.710942444117597,0.803839572756178,"2015_yk_013","Yukon",2015,813.248,0.7107280089852,0.800562558893971,-0.000286389888990546,588.617014449707,730.907021592178,1155.944,0.710266142280739
777,407.148,0.711489882680035,0.80297401873835,"2015_yk_013","Yukon",2015,814.296,0.710728890243082,0.799915036322866,-0.000647522571104786,588.617014449707,730.907021592178,1155.944,0.710266142280739
778,407.672,0.710476031645582,0.804689687829768,"2015_yk_013","Yukon",2015,815.344,0.710731206673543,0.799462468606304,-0.000452567716561769,588.617014449707,730.907021592178,1155.944,0.710266142280739
779,408.196,0.710825460061234,0.809669435921218,"2015_yk_013","Yukon",2015,816.392,0.71074988862341,0.798523259902117,-0.000939208704187178,588.617014449707,730.907021592178,1155.944,0.710266142280739
780,408.72,0.71149357696321,0.811299062952103,"2015_yk_013","Yukon",2015,817.44,0.710762204365936,0.798007863527501,-0.000515396374616617,588.617014449707,730.907021592178,1155.944,0.710266142280739
781,409.244,0.710606296646432,0.801441430929742,"2015_yk_013","Yukon",2015,818.488,0.710790820388382,0.797626971340107,-0.000380892187393789,588.617014449707,730.907021592178,1155.944,0.710266142280739
782,409.768,0.712720276434228,0.790771201720226,"2015_yk_013","Yukon",2015,819.536,0.710772226672617,0.797144610384492,-0.000482360955614936,588.617014449707,730.907021592178,1155.944,0.710266142280739
783,410.292,0.71068168367208,0.784779055103059,"2015_yk_013","Yukon",2015,820.584,0.710799320178264,0.796634526098141,-0.000510084286351242,588.617014449707,730.907021592178,1155.944,0.710266142280739
784,410.816,0.710246343480497,0.800180140366654,"2015_yk_013","Yukon",2015,821.632,0.710830799054162,0.795998262530864,-0.000636263567276418,588.617014449707,730.907021592178,1155.944,0.710266142280739
785,411.34,0.7115104139274,0.792437742976311,"2015_yk_013","Yukon",2015,822.68,0.71083290471372,0.795571881081483,-0.000426381449380786,588.617014449707,730.907021592178,1155.944,0.710266142280739
786,411.864,0.711446201814299,0.793073257188883,"2015_yk_013","Yukon",2015,823.728,0.710813089193673,0.794948080037641,-0.000623801043842076,588.617014449707,730.907021592178,1155.944,0.710266142280739
787,412.388,0.709646889596319,0.786518762800967,"2015_yk_013","Yukon",2015,824.776,0.710800795409807,0.794691562562234,-0.000256517475407447,588.617014449707,730.907021592178,1155.944,0.710266142280739
788,412.912,0.709365236174539,0.78313772611872,"2015_yk_013","Yukon",2015,825.824,0.710806982627209,0.793978474502173,-0.00071308806006054,588.617014449707,730.907021592178,1155.944,0.710266142280739
789,413.436,0.711199716208533,0.803088707884965,"2015_yk_013","Yukon",2015,826.872,0.710807427245083,0.793794746739054,-0.000183727763119368,588.617014449707,730.907021592178,1155.944,0.710266142280739
790,413.96,0.711476389016875,0.795616847073633,"2015_yk_013","Yukon",2015,827.92,0.710844356020877,0.793055862809398,-0.000738883929655931,588.617014449707,730.907021592178,1155.944,0.710266142280739
791,414.484,0.711053098379295,0.794368709667147,"2015_yk_013","Yukon",2015,828.968,0.710833457180144,0.792220346900833,-0.000835515908565121,588.617014449707,730.907021592178,1155.944,0.710266142280739
792,415.008,0.709959670784844,0.797032048703373,"2015_yk_013","Yukon",2015,830.016,0.71080868586917,0.791481885880531,-0.00073846102030195,588.617014449707,730.907021592178,1155.944,0.710266142280739
793,415.532,0.711721811939268,0.797335445946269,"2015_yk_013","Yukon",2015,831.064,0.710806457597336,0.790803111796337,-0.000678774084194256,588.617014449707,730.907021592178,1155.944,0.710266142280739
794,416.056,0.710510873390487,0.777339123607264,"2015_yk_013","Yukon",2015,832.112,0.710832460408456,0.789902231755364,-0.000900880040972996,588.617014449707,730.907021592178,1155.944,0.710266142280739
795,416.58,0.711992406116637,0.774432643657993,"2015_yk_013","Yukon",2015,833.16,0.710866864170934,0.789492919000626,-0.000409312754737545,588.617014449707,730.907021592178,1155.944,0.710266142280739
796,417.104,0.709671140669834,0.801358971833926,"2015_yk_013","Yukon",2015,834.208,0.710874215716871,0.788590983789295,-0.000901935211330862,588.617014449707,730.907021592178,1155.944,0.710266142280739
797,417.628,0.709477363135719,0.795408304410293,"2015_yk_013","Yukon",2015,835.256,0.710870330564987,0.78782805783686,-0.000762925952435434,588.617014449707,730.907021592178,1155.944,0.710266142280739
798,418.152,0.711577316772376,0.78605213649325,"2015_yk_013","Yukon",2015,836.304,0.710866664430923,0.786884924242,-0.000943133594859646,588.617014449707,730.907021592178,1155.944,0.710266142280739
799,418.676,0.709745379969442,0.778441673558958,"2015_yk_013","Yukon",2015,837.352,0.710869773891852,0.786541525441154,-0.000343398800846773,588.617014449707,730.907021592178,1155.944,0.710266142280739
800,419.2,0.710369514697894,0.78459572453814,"2015_yk_013","Yukon",2015,838.4,0.7108894980762,0.786028708688951,-0.000512816752202716,588.617014449707,730.907021592178,1155.944,0.710266142280739
801,419.724,0.711116486535318,0.781183744349244,"2015_yk_013","Yukon",2015,839.448,0.710914687360275,0.785383430433918,-0.000645278255032911,588.617014449707,730.907021592178,1155.944,0.710266142280739
802,420.248,0.711628801237685,0.781407133973209,"2015_yk_013","Yukon",2015,840.496,0.710906848497533,0.784551157182924,-0.000832273250994331,588.617014449707,730.907021592178,1155.944,0.710266142280739
803,420.772,0.71071777610173,0.799337257240134,"2015_yk_013","Yukon",2015,841.544,0.710927542738139,0.783757413857055,-0.000793743325868679,588.617014449707,730.907021592178,1155.944,0.710266142280739
804,421.296,0.71083889476967,0.781973853896137,"2015_yk_013","Yukon",2015,842.592,0.710884254638202,0.782411357794277,-0.0013460560627776,588.617014449707,730.907021592178,1155.944,0.710266142280739
805,421.82,0.711516223852226,0.777672597586479,"2015_yk_013","Yukon",2015,843.64,0.710873827297205,0.781470476703453,-0.000940881090824353,588.617014449707,730.907021592178,1155.944,0.710266142280739
806,422.344,0.711106221413751,0.794168029560811,"2015_yk_013","Yukon",2015,844.688,0.710853235989232,0.780616399365203,-0.000854077338250159,588.617014449707,730.907021592178,1155.944,0.710266142280739
807,422.868,0.711417470046401,0.780559962078854,"2015_yk_013","Yukon",2015,845.736,0.7108519776306,0.779708699420428,-0.000907699944774909,588.617014449707,730.907021592178,1155.944,0.710266142280739
808,423.392,0.711257197164482,0.781415053912155,"2015_yk_013","Yukon",2015,846.784,0.710857976329332,0.778886942408595,-0.000821757011832736,588.617014449707,730.907021592178,1155.944,0.710266142280739
809,423.916,0.711561009075703,0.766809674635647,"2015_yk_013","Yukon",2015,847.832,0.710854094827849,0.77775822446682,-0.00112871794177505,588.617014449707,730.907021592178,1155.944,0.710266142280739
810,424.44,0.711044046926705,0.790990554326587,"2015_yk_013","Yukon",2015,848.88,0.710818601743506,0.77646016099678,-0.00129806347004024,588.617014449707,730.907021592178,1155.944,0.710266142280739
811,424.964,0.710659503544574,0.782888620167395,"2015_yk_013","Yukon",2015,849.928,0.710824255281068,0.775312212053529,-0.00114794894325121,588.617014449707,730.907021592178,1155.944,0.710266142280739
812,425.488,0.710226356090899,0.773897073565672,"2015_yk_013","Yukon",2015,850.976,0.710769934067256,0.774396164099853,-0.00091604795367517,588.617014449707,730.907021592178,1155.944,0.710266142280739
813,426.012,0.710706398877837,0.786169522385863,"2015_yk_013","Yukon",2015,852.024,0.710776010236215,0.773834713781461,-0.000561450318392387,588.617014449707,730.907021592178,1155.944,0.710266142280739
814,426.536,0.71097010795199,0.796564136573102,"2015_yk_013","Yukon",2015,853.072,0.710791010577585,0.772731181874821,-0.0011035319066397,588.617014449707,730.907021592178,1155.944,0.710266142280739
815,427.06,0.711648503395414,0.781465214577101,"2015_yk_013","Yukon",2015,854.12,0.710750288829893,0.771832867929069,-0.000898313945752238,588.617014449707,730.907021592178,1155.944,0.710266142280739
816,427.584,0.710916531888686,0.772169325936611,"2015_yk_013","Yukon",2015,855.168,0.71071788138569,0.770987722485056,-0.000845145444012818,588.617014449707,730.907021592178,1155.944,0.710266142280739
817,428.108,0.709859836528601,0.781426603904292,"2015_yk_013","Yukon",2015,856.216,0.710747998318814,0.770087668675474,-0.000900053809581913,588.617014449707,730.907021592178,1155.944,0.710266142280739
818,428.632,0.710090364880372,0.77398494943976,"2015_yk_013","Yukon",2015,857.264,0.710767327311257,0.769514167898586,-0.000573500776888336,588.617014449707,730.907021592178,1155.944,0.710266142280739
819,429.156,0.711294635217797,0.78858619411324,"2015_yk_013","Yukon",2015,858.312,0.710771046250129,0.768407822622629,-0.0011063452759571,588.617014449707,730.907021592178,1155.944,0.710266142280739
820,429.68,0.712754412935583,0.769532967142737,"2015_yk_013","Yukon",2015,859.36,0.710745979940614,0.767507644604378,-0.000900178018251152,588.617014449707,730.907021592178,1155.944,0.710266142280739
821,430.204,0.71044244760729,0.770914123049179,"2015_yk_013","Yukon",2015,860.408,0.710716754317549,0.766260100785461,-0.00124754381891634,588.617014449707,730.907021592178,1155.944,0.710266142280739
822,430.728,0.708875942332736,0.760888015799019,"2015_yk_013","Yukon",2015,861.456,0.710733456431425,0.765214457444442,-0.00104564334101942,588.617014449707,730.907021592178,1155.944,0.710266142280739
823,431.252,0.710864784859028,0.762780542513052,"2015_yk_013","Yukon",2015,862.504,0.710724472784581,0.764665466929634,-0.000548990514808056,588.617014449707,730.907021592178,1155.944,0.710266142280739
824,431.776,0.711957769714166,0.767124907020557,"2015_yk_013","Yukon",2015,863.552,0.710701741323378,0.763976300190355,-0.000689166739279434,588.617014449707,730.907021592178,1155.944,0.710266142280739
825,432.3,0.711595631412634,0.776170951493543,"2015_yk_013","Yukon",2015,864.6,0.710673673100566,0.763319042018423,-0.000657258171931296,588.617014449707,730.907021592178,1155.944,0.710266142280739
826,432.824,0.710999283206272,0.742534957377865,"2015_yk_013","Yukon",2015,865.648,0.710691985823184,0.762196284877992,-0.00112275714043109,588.617014449707,730.907021592178,1155.944,0.710266142280739
827,433.348,0.710709579128664,0.756238566943084,"2015_yk_013","Yukon",2015,866.696,0.710687180353683,0.76125157410023,-0.000944710777762592,588.617014449707,730.907021592178,1155.944,0.710266142280739
828,433.872,0.710865033460668,0.754654020500174,"2015_yk_013","Yukon",2015,867.744,0.710645519124101,0.760372789513198,-0.000878784587031611,588.617014449707,730.907021592178,1155.944,0.710266142280739
829,434.396,0.709548216189253,0.775157491570785,"2015_yk_013","Yukon",2015,868.792,0.710653136340156,0.75967222708959,-0.000700562423608164,588.617014449707,730.907021592178,1155.944,0.710266142280739
830,434.92,0.711669959215498,0.761723066601736,"2015_yk_013","Yukon",2015,869.84,0.710616873837133,0.758853646308631,-0.000818580780959088,588.617014449707,730.907021592178,1155.944,0.710266142280739
831,435.444,0.711435958986252,0.76303200517108,"2015_yk_013","Yukon",2015,870.888,0.710610796713208,0.758251687496829,-0.000601958811801917,588.617014449707,730.907021592178,1155.944,0.710266142280739
832,435.968,0.71183634112603,0.748783801691154,"2015_yk_013","Yukon",2015,871.936,0.710589704926041,0.757523862034653,-0.000727825462176201,588.617014449707,730.907021592178,1155.944,0.710266142280739
833,436.492,0.709981245049628,0.745182554564537,"2015_yk_013","Yukon",2015,872.984,0.710592934729135,0.756492873348841,-0.00103098868581186,588.617014449707,730.907021592178,1155.944,0.710266142280739
834,437.016,0.709637119551812,0.739689377110023,"2015_yk_013","Yukon",2015,874.032,0.710601293786846,0.755816048208063,-0.000676825140777715,588.617014449707,730.907021592178,1155.944,0.710266142280739
835,437.54,0.710474129262322,0.771270318659089,"2015_yk_013","Yukon",2015,875.08,0.71058537172321,0.754988457199848,-0.000827591008214612,588.617014449707,730.907021592178,1155.944,0.710266142280739
836,438.064,0.709706965639183,0.752594932461165,"2015_yk_013","Yukon",2015,876.128,0.71059110132518,0.75379024417104,-0.0011982130288084,588.617014449707,730.907021592178,1155.944,0.710266142280739
837,438.588,0.711414381162152,0.748512022051851,"2015_yk_013","Yukon",2015,877.176,0.710586282261301,0.752846664945393,-0.000943579225646918,588.617014449707,730.907021592178,1155.944,0.710266142280739
838,439.112,0.710835953569463,0.755384267119803,"2015_yk_013","Yukon",2015,878.224,0.71059254382903,0.751946680627521,-0.000899984317871638,588.617014449707,730.907021592178,1155.944,0.710266142280739
839,439.636,0.710592569972264,0.741946359414718,"2015_yk_013","Yukon",2015,879.272,0.710578990473674,0.750945807410673,-0.00100087321684861,588.617014449707,730.907021592178,1155.944,0.710266142280739
840,440.16,0.709363991902645,0.733415254749689,"2015_yk_013","Yukon",2015,880.32,0.710548723503701,0.749907817226833,-0.00103799018384021,588.617014449707,730.907021592178,1155.944,0.710266142280739
841,440.684,0.710945508900132,0.732564494334676,"2015_yk_013","Yukon",2015,881.368,0.71054268704498,0.749217514253717,-0.000690302973115897,588.617014449707,730.907021592178,1155.944,0.710266142280739
842,441.208,0.709461003605519,0.735808324499716,"2015_yk_013","Yukon",2015,882.416,0.710539508785858,0.748677428401112,-0.000540085852604344,588.617014449707,730.907021592178,1155.944,0.710266142280739
843,441.732,0.711046253809616,0.751092035999515,"2015_yk_013","Yukon",2015,883.464,0.710567590433666,0.747834667425298,-0.000842760975814594,588.617014449707,730.907021592178,1155.944,0.710266142280739
844,442.256,0.711146363962704,0.733968225968273,"2015_yk_013","Yukon",2015,884.512,0.710585386233124,0.747066639560045,-0.000768027865252541,588.617014449707,730.907021592178,1155.944,0.710266142280739
845,442.78,0.709067109065864,0.738538906231175,"2015_yk_013","Yukon",2015,885.56,0.710549512411145,0.746362803500193,-0.000703836059852359,588.617014449707,730.907021592178,1155.944,0.710266142280739
846,443.304,0.709501755162123,0.74236453054811,"2015_yk_013","Yukon",2015,886.608,0.710573991541944,0.745569705983467,-0.000793097516726182,588.617014449707,730.907021592178,1155.944,0.710266142280739
847,443.828,0.71145390558375,0.73251553422605,"2015_yk_013","Yukon",2015,887.656,0.710591153553449,0.744596416173309,-0.000973289810157985,588.617014449707,730.907021592178,1155.944,0.710266142280739
848,444.352,0.710524975721135,0.748727679505418,"2015_yk_013","Yukon",2015,888.704,0.710584357993059,0.744136645047598,-0.000459771125710495,588.617014449707,730.907021592178,1155.944,0.710266142280739
849,444.876,0.711422852540856,0.736707991327543,"2015_yk_013","Yukon",2015,889.752,0.710579496059429,0.74319054567065,-0.000946099376948117,588.617014449707,730.907021592178,1155.944,0.710266142280739
850,445.4,0.70997241044599,0.74160616597857,"2015_yk_013","Yukon",2015,890.8,0.710555820487601,0.742395604197399,-0.00079494147325132,588.617014449707,730.907021592178,1155.944,0.710266142280739
851,445.924,0.709299560995359,0.719516080532167,"2015_yk_013","Yukon",2015,891.848,0.71058010345812,0.741925941442341,-0.000469662755057887,588.617014449707,730.907021592178,1155.944,0.710266142280739
852,446.448,0.710961797617454,0.734293448242209,"2015_yk_013","Yukon",2015,892.896,0.71062165205686,0.741417882328211,-0.000508059114129655,588.617014449707,730.907021592178,1155.944,0.710266142280739
853,446.972,0.711182793128623,0.764396015057783,"2015_yk_013","Yukon",2015,893.944,0.710616615958641,0.740684669601135,-0.00073321272707616,588.617014449707,730.907021592178,1155.944,0.710266142280739
854,447.496,0.709146985718316,0.735989119250496,"2015_yk_013","Yukon",2015,894.992,0.710598726775504,0.740276452634023,-0.000408216967112018,588.617014449707,730.907021592178,1155.944,0.710266142280739
855,448.02,0.710308312747858,0.734997153342111,"2015_yk_013","Yukon",2015,896.04,0.710582894042076,0.739638180158572,-0.000638272475451007,588.617014449707,730.907021592178,1155.944,0.710266142280739
856,448.544,0.710769904026959,0.733993543408062,"2015_yk_013","Yukon",2015,897.088,0.710574560640143,0.739189070173435,-0.000449109985136698,588.617014449707,730.907021592178,1155.944,0.710266142280739
857,449.068,0.709189034965664,0.738725657744535,"2015_yk_013","Yukon",2015,898.136,0.710594894884094,0.738774699578877,-0.000414370594558622,588.617014449707,730.907021592178,1155.944,0.710266142280739
858,449.592,0.709077642997422,0.733325061271352,"2015_yk_013","Yukon",2015,899.184,0.710571783196442,0.738317088337198,-0.00045761124167909,588.617014449707,730.907021592178,1155.944,0.710266142280739
859,450.116,0.710202412932783,0.736407928142468,"2015_yk_013","Yukon",2015,900.232,0.71059042417483,0.737489100136749,-0.000827988200449048,588.617014449707,730.907021592178,1155.944,0.710266142280739
860,450.64,0.708193764516482,0.735480877680597,"2015_yk_013","Yukon",2015,901.28,0.710558168912005,0.736568126370222,-0.000920973766526223,588.617014449707,730.907021592178,1155.944,0.710266142280739
861,451.164,0.710751859099856,0.745066215641125,"2015_yk_013","Yukon",2015,902.328,0.710519143390207,0.736024236980963,-0.000543889389259644,588.617014449707,730.907021592178,1155.944,0.710266142280739
862,451.688,0.710363294007622,0.737737606242638,"2015_yk_013","Yukon",2015,903.376,0.710457848183587,0.735597614724998,-0.00042662225596457,588.617014449707,730.907021592178,1155.944,0.710266142280739
863,452.212,0.71091156428739,0.737477936091424,"2015_yk_013","Yukon",2015,904.424,0.710464345472412,0.735018029878724,-0.000579584846273962,588.617014449707,730.907021592178,1155.944,0.710266142280739
864,452.736,0.711340438232325,0.741364345449472,"2015_yk_013","Yukon",2015,905.472,0.710474663077201,0.734751992521967,-0.000266037356757454,588.617014449707,730.907021592178,1155.944,0.710266142280739
865,453.26,0.710560900034039,0.7280171370936,"2015_yk_013","Yukon",2015,906.52,0.71044444015547,0.733876062398573,-0.000875930123394153,588.617014449707,730.907021592178,1155.944,0.710266142280739
866,453.784,0.711449997532002,0.722275247832309,"2015_yk_013","Yukon",2015,907.568,0.710474415462134,0.733374811787518,-0.000501250611054549,588.617014449707,730.907021592178,1155.944,0.710266142280739
867,454.308,0.711128326213652,0.723945208540037,"2015_yk_013","Yukon",2015,908.616,0.710459961841862,0.73272831899137,-0.000646492796148146,588.617014449707,730.907021592178,1155.944,0.710266142280739
868,454.832,0.711632891228227,0.727415994839862,"2015_yk_013","Yukon",2015,909.664,0.710429123959289,0.73217151524464,-0.000556803746729617,588.617014449707,730.907021592178,1155.944,0.710266142280739
869,455.356,0.710747807754337,0.706757281624725,"2015_yk_013","Yukon",2015,910.712,0.710437881288644,0.732153995038804,-1.75202058367852e-05,588.617014449707,730.907021592178,1155.944,0.710266142280739
870,455.88,0.709228028728307,0.728711143296179,"2015_yk_013","Yukon",2015,911.76,0.71047637002213,0.731839721406636,-0.000314273632167628,588.617014449707,730.907021592178,1155.944,0.710266142280739
871,456.404,0.710297316021322,0.74147044178044,"2015_yk_013","Yukon",2015,912.808,0.710471621987474,0.731140277669028,-0.000699443737607885,588.617014449707,730.907021592178,1155.944,0.710266142280739
872,456.928,0.710035660543598,0.741491922409414,"2015_yk_013","Yukon",2015,913.856,0.710499395305219,0.730583253885993,-0.00055702378303546,588.617014449707,730.907021592178,1155.944,0.710266142280739
873,457.452,0.712391297746274,0.735603863836988,"2015_yk_013","Yukon",2015,914.904,0.71050173907795,0.729554187357924,-0.001029066528069,588.617014449707,730.907021592178,1155.944,0.710266142280739
874,457.976,0.712037855919483,0.750482464657947,"2015_yk_013","Yukon",2015,915.952,0.710485207624576,0.728956612731559,-0.000597574626365005,588.617014449707,730.907021592178,1155.944,0.710266142280739
875,458.5,0.709496074076664,0.739235050985966,"2015_yk_013","Yukon",2015,917,0.710495060818995,0.728440822664027,-0.000515790067531108,588.617014449707,730.907021592178,1155.944,0.710266142280739
876,459.024,0.712385279736651,0.724583474933033,"2015_yk_013","Yukon",2015,918.048,0.710513523974387,0.728411551173582,-2.92714904455149e-05,588.617014449707,730.907021592178,1155.944,0.710266142280739
877,459.548,0.710889557218889,0.723029215294817,"2015_yk_013","Yukon",2015,919.096,0.710480308218234,0.727986268495537,-0.000425282678045091,588.617014449707,730.907021592178,1155.944,0.710266142280739
878,460.072,0.70968263125699,0.746398681897133,"2015_yk_013","Yukon",2015,920.144,0.710483785042815,0.727233417060111,-0.000752851435425916,588.617014449707,730.907021592178,1155.944,0.710266142280739
879,460.596,0.711002919199982,0.731820231496354,"2015_yk_013","Yukon",2015,921.192,0.710455571227177,0.726778053658299,-0.000455363401811737,588.617014449707,730.907021592178,1155.944,0.710266142280739
880,461.12,0.711333878625892,0.721836478747658,"2015_yk_013","Yukon",2015,922.24,0.710492778633796,0.726238113038072,-0.000539940620226997,588.617014449707,730.907021592178,1155.944,0.710266142280739
881,461.644,0.711899425838456,0.742734357745704,"2015_yk_013","Yukon",2015,923.288,0.710532588644121,0.726029959200159,-0.000208153837912839,588.617014449707,730.907021592178,1155.944,0.710266142280739
882,462.168,0.711368858257113,0.730404468951245,"2015_yk_013","Yukon",2015,924.336,0.710549447375812,0.725268508764935,-0.000761450435224575,588.617014449707,730.907021592178,1155.944,0.710266142280739
883,462.692,0.710562618965893,0.718787778888481,"2015_yk_013","Yukon",2015,925.384,0.710540478111851,0.724242459062718,-0.00102604970221709,588.617014449707,730.907021592178,1155.944,0.710266142280739
884,463.216,0.710884418725948,0.74263188899384,"2015_yk_013","Yukon",2015,926.432,0.710590110387315,0.723518859447137,-0.00072359961558055,588.617014449707,730.907021592178,1155.944,0.710266142280739
885,463.74,0.710645667406937,0.737874602966478,"2015_yk_013","Yukon",2015,927.48,0.710595854169311,0.722964631108209,-0.000554228338928486,588.617014449707,730.907021592178,1155.944,0.710266142280739
886,464.264,0.710499279090299,0.715588358269662,"2015_yk_013","Yukon",2015,928.528,0.710597232607639,0.722495695325718,-0.000468935782490854,588.617014449707,730.907021592178,1155.944,0.710266142280739
887,464.788,0.711929633765726,0.731376331269568,"2015_yk_013","Yukon",2015,929.576,0.710647047476957,0.721831120485746,-0.000664574839972065,588.617014449707,730.907021592178,1155.944,0.710266142280739
888,465.312,0.709478332201557,0.727197345999427,"2015_yk_013","Yukon",2015,930.624,0.710685346783036,0.720964920908005,-0.000866199577740812,588.617014449707,730.907021592178,1155.944,0.710266142280739
889,465.836,0.710666674892488,0.725478199543845,"2015_yk_013","Yukon",2015,931.672,0.710677927703769,0.720032587459994,-0.000932333448011247,588.617014449707,730.907021592178,1155.944,0.710266142280739
890,466.36,0.709734643446029,0.706464640610164,"2015_yk_013","Yukon",2015,932.72,0.710699424714904,0.719257185769667,-0.000775401690326194,588.617014449707,730.907021592178,1155.944,0.710266142280739
891,466.884,0.709094427678365,0.730398641815502,"2015_yk_013","Yukon",2015,933.768,0.710671270469643,0.718202094408371,-0.00105509136129667,588.617014449707,730.907021592178,1155.944,0.710266142280739
892,467.408,0.70815862872881,0.723186466333282,"2015_yk_013","Yukon",2015,934.816,0.710682370348363,0.717226636771571,-0.000975457636800181,588.617014449707,730.907021592178,1155.944,0.710266142280739
893,467.932,0.710371082379168,0.7104074637881,"2015_yk_013","Yukon",2015,935.864,0.710693039697775,0.716038068596422,-0.00118856817514823,588.617014449707,730.907021592178,1155.944,0.710266142280739
894,468.456,0.710256175839142,0.723727135704576,"2015_yk_013","Yukon",2015,936.912,0.710648963465128,0.715145458990738,-0.000892609605684269,588.617014449707,730.907021592178,1155.944,0.710266142280739
895,468.98,0.70866075395847,0.718714511255437,"2015_yk_013","Yukon",2015,937.96,0.71064671423863,0.714228771315863,-0.000916687674875405,588.617014449707,730.907021592178,1155.944,0.710266142280739
