"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
763,399.812,0.706416289791088,0.655415982177371,"2015_yk_493a","Yukon",2015,799.624,0.708462064986056,0.667723562181358,-0.000147033949879138,279.302292495851,466.549503801994,1078.392,0.708448094743339
764,400.336,0.709914828548293,0.657047823242768,"2015_yk_493a","Yukon",2015,800.672,0.708468463216454,0.667636474565073,-8.70876162848422e-05,279.302292495851,466.549503801994,1078.392,0.708448094743339
765,400.86,0.70813267433161,0.673420222806223,"2015_yk_493a","Yukon",2015,801.72,0.708445811034676,0.667832999988346,0.000196525423272642,279.302292495851,466.549503801994,1078.392,0.708448094743339
766,401.384,0.710007904062183,0.665784986729599,"2015_yk_493a","Yukon",2015,802.768,0.708412865552902,0.667757989344891,-7.50106434543873e-05,279.302292495851,466.549503801994,1078.392,0.708448094743339
767,401.908,0.709013496539316,0.656045919667173,"2015_yk_493a","Yukon",2015,803.816,0.70837633357184,0.668008698885264,0.000250709540372207,279.302292495851,466.549503801994,1078.392,0.708448094743339
768,402.432,0.707253930432519,0.654948447675869,"2015_yk_493a","Yukon",2015,804.864,0.708379901694914,0.668544608224645,0.000535909339381524,279.302292495851,466.549503801994,1078.392,0.708448094743339
769,402.956,0.709451573008011,0.676629731407136,"2015_yk_493a","Yukon",2015,805.912,0.708381267025496,0.668815496413457,0.000270888188811491,279.302292495851,466.549503801994,1078.392,0.708448094743339
770,403.48,0.708409846615425,0.681911888156759,"2015_yk_493a","Yukon",2015,806.96,0.708363033863198,0.668875172452084,5.96760386276651e-05,279.302292495851,466.549503801994,1078.392,0.708448094743339
771,404.004,0.708516132736567,0.668046038865307,"2015_yk_493a","Yukon",2015,808.008,0.70835922908872,0.668839780762912,-3.53916891727701e-05,279.302292495851,466.549503801994,1078.392,0.708448094743339
772,404.528,0.707507002062787,0.659596098733696,"2015_yk_493a","Yukon",2015,809.056,0.708369271754358,0.668822199583674,-1.75811792373359e-05,279.302292495851,466.549503801994,1078.392,0.708448094743339
773,405.052,0.709052655205302,0.668526640632072,"2015_yk_493a","Yukon",2015,810.104,0.708380344749546,0.668123997111112,-0.000698202472562359,279.302292495851,466.549503801994,1078.392,0.708448094743339
774,405.576,0.707576353281766,0.674065310903497,"2015_yk_493a","Yukon",2015,811.152,0.708348218285649,0.667554966889115,-0.000569030221996725,279.302292495851,466.549503801994,1078.392,0.708448094743339
775,406.1,0.708229012728501,0.660211974771004,"2015_yk_493a","Yukon",2015,812.2,0.708364444292219,0.667590763752475,3.57968633601935e-05,279.302292495851,466.549503801994,1078.392,0.708448094743339
776,406.624,0.707437037706491,0.672088182958127,"2015_yk_493a","Yukon",2015,813.248,0.708368716973684,0.66790157260482,0.000310808852345024,279.302292495851,466.549503801994,1078.392,0.708448094743339
777,407.148,0.70934830267058,0.668959901082351,"2015_yk_493a","Yukon",2015,814.296,0.70838087130967,0.667897956475992,-3.61612882793239e-06,279.302292495851,466.549503801994,1078.392,0.708448094743339
778,407.672,0.708530323497302,0.661672669681638,"2015_yk_493a","Yukon",2015,815.344,0.708406518365074,0.667992670818968,9.47143429754771e-05,279.302292495851,466.549503801994,1078.392,0.708448094743339
779,408.196,0.70875871990292,0.668838903318637,"2015_yk_493a","Yukon",2015,816.392,0.70838946718316,0.668170574478826,0.000177903659858147,279.302292495851,466.549503801994,1078.392,0.708448094743339
780,408.72,0.707921528336674,0.687903879162689,"2015_yk_493a","Yukon",2015,817.44,0.708344409175689,0.668255324176456,8.4749697630504e-05,279.302292495851,466.549503801994,1078.392,0.708448094743339
781,409.244,0.707561514436455,0.676836877748814,"2015_yk_493a","Yukon",2015,818.488,0.708332008643798,0.668014835927646,-0.000240488248810955,279.302292495851,466.549503801994,1078.392,0.708448094743339
782,409.768,0.709198930184052,0.66020755660746,"2015_yk_493a","Yukon",2015,819.536,0.708309230020147,0.667935992837574,-7.88430900716675e-05,279.302292495851,466.549503801994,1078.392,0.708448094743339
783,410.292,0.708512527433989,0.670339506159436,"2015_yk_493a","Yukon",2015,820.584,0.708321590646812,0.668013602908809,7.76100712354122e-05,279.302292495851,466.549503801994,1078.392,0.708448094743339
784,410.816,0.708635913144959,0.685659914996277,"2015_yk_493a","Yukon",2015,821.632,0.708283829717271,0.668580639071788,0.000567036162978263,279.302292495851,466.549503801994,1078.392,0.708448094743339
785,411.34,0.710396861500192,0.665258929457882,"2015_yk_493a","Yukon",2015,822.68,0.70829941311184,0.669007696337079,0.000427057265291464,279.302292495851,466.549503801994,1078.392,0.708448094743339
786,411.864,0.706824414653999,0.652143967405557,"2015_yk_493a","Yukon",2015,823.728,0.708275616897266,0.669163134955289,0.000155438618210102,279.302292495851,466.549503801994,1078.392,0.708448094743339
787,412.388,0.710766186232445,0.673482657473736,"2015_yk_493a","Yukon",2015,824.776,0.708262678397401,0.669159279985525,-3.85496976440525e-06,279.302292495851,466.549503801994,1078.392,0.708448094743339
788,412.912,0.707360119310215,0.671208646049761,"2015_yk_493a","Yukon",2015,825.824,0.70825310093628,0.669119430780298,-3.98492052263721e-05,279.302292495851,466.549503801994,1078.392,0.708448094743339
789,413.436,0.707535304433258,0.657568772509086,"2015_yk_493a","Yukon",2015,826.872,0.708266375645486,0.668981775354162,-0.00013765542613664,279.302292495851,466.549503801994,1078.392,0.708448094743339
790,413.96,0.70749583430284,0.663905080557486,"2015_yk_493a","Yukon",2015,827.92,0.708253784771582,0.668916856139235,-6.49192149270172e-05,279.302292495851,466.549503801994,1078.392,0.708448094743339
791,414.484,0.70834931315056,0.678665298675727,"2015_yk_493a","Yukon",2015,828.968,0.70823056390455,0.668858070466017,-5.87856732181535e-05,279.302292495851,466.549503801994,1078.392,0.708448094743339
792,415.008,0.70884419739781,0.671613636212831,"2015_yk_493a","Yukon",2015,830.016,0.708218990265449,0.668714365161771,-0.000143705304245789,279.302292495851,466.549503801994,1078.392,0.708448094743339
793,415.532,0.7071928026382,0.66892442415663,"2015_yk_493a","Yukon",2015,831.064,0.708253605776516,0.668751291124273,3.69259625024876e-05,279.302292495851,466.549503801994,1078.392,0.708448094743339
794,416.056,0.708716734188048,0.660619140236486,"2015_yk_493a","Yukon",2015,832.112,0.708237684687029,0.668780990884008,2.96997597343251e-05,279.302292495851,466.549503801994,1078.392,0.708448094743339
795,416.58,0.707834437858787,0.681991717937735,"2015_yk_493a","Yukon",2015,833.16,0.708232886894367,0.668542914519165,-0.000238076364842521,279.302292495851,466.549503801994,1078.392,0.708448094743339
796,417.104,0.707570123100144,0.676392759897275,"2015_yk_493a","Yukon",2015,834.208,0.708204457657528,0.66843115663797,-0.00011175788119544,279.302292495851,466.549503801994,1078.392,0.708448094743339
797,417.628,0.706172646517237,0.673226897650177,"2015_yk_493a","Yukon",2015,835.256,0.708206195221883,0.668345341049359,-8.58155886107603e-05,279.302292495851,466.549503801994,1078.392,0.708448094743339
798,418.152,0.708605510718808,0.681278507845073,"2015_yk_493a","Yukon",2015,836.304,0.708222572908971,0.66816565418935,-0.000179686860008688,279.302292495851,466.549503801994,1078.392,0.708448094743339
799,418.676,0.70876696156005,0.669335000807174,"2015_yk_493a","Yukon",2015,837.352,0.708227870322197,0.667596821602009,-0.000568832587341306,279.302292495851,466.549503801994,1078.392,0.708448094743339
800,419.2,0.707640118575169,0.666306183166572,"2015_yk_493a","Yukon",2015,838.4,0.708217629466032,0.66692221416659,-0.00067460743541925,279.302292495851,466.549503801994,1078.392,0.708448094743339
801,419.724,0.707710589548512,0.657351475149447,"2015_yk_493a","Yukon",2015,839.448,0.708206954117231,0.666430271964833,-0.000491942201756634,279.302292495851,466.549503801994,1078.392,0.708448094743339
802,420.248,0.708885076082209,0.666106403887103,"2015_yk_493a","Yukon",2015,840.496,0.708195814911379,0.666132415614988,-0.000297856349844583,279.302292495851,466.549503801994,1078.392,0.708448094743339
803,420.772,0.709172564400574,0.654165662201213,"2015_yk_493a","Yukon",2015,841.544,0.708180649102674,0.665610966847457,-0.000521448767531685,279.302292495851,466.549503801994,1078.392,0.708448094743339
804,421.296,0.707190136902203,0.653644674446548,"2015_yk_493a","Yukon",2015,842.592,0.708200143327843,0.664965431157256,-0.00064553569020076,279.302292495851,466.549503801994,1078.392,0.708448094743339
805,421.82,0.708519003902681,0.671838684039609,"2015_yk_493a","Yukon",2015,843.64,0.708217561255692,0.664739548891093,-0.000225882266163269,279.302292495851,466.549503801994,1078.392,0.708448094743339
806,422.344,0.709242993420443,0.687597662341904,"2015_yk_493a","Yukon",2015,844.688,0.708219229661794,0.664147503063585,-0.00059204582750727,279.302292495851,466.549503801994,1078.392,0.708448094743339
807,422.868,0.708403917258132,0.676455334070129,"2015_yk_493a","Yukon",2015,845.736,0.70818464988656,0.663481517189888,-0.000665985873697372,279.302292495851,466.549503801994,1078.392,0.708448094743339
808,423.392,0.709282841498506,0.672690089546044,"2015_yk_493a","Yukon",2015,846.784,0.708176017730155,0.662930392249875,-0.000551124940013414,279.302292495851,466.549503801994,1078.392,0.708448094743339
809,423.916,0.707533588206015,0.67640959428431,"2015_yk_493a","Yukon",2015,847.832,0.708178858054825,0.662327487765884,-0.000602904483990252,279.302292495851,466.549503801994,1078.392,0.708448094743339
810,424.44,0.707224156144217,0.675748448613214,"2015_yk_493a","Yukon",2015,848.88,0.70818343476303,0.661517897110082,-0.000809590655802439,279.302292495851,466.549503801994,1078.392,0.708448094743339
811,424.964,0.707896853996492,0.67034108935262,"2015_yk_493a","Yukon",2015,849.928,0.708178956625277,0.660764804929709,-0.000753092180372894,279.302292495851,466.549503801994,1078.392,0.708448094743339
812,425.488,0.707491299282937,0.667272312482094,"2015_yk_493a","Yukon",2015,850.976,0.708139448461657,0.660003656459372,-0.000761148470336592,279.302292495851,466.549503801994,1078.392,0.708448094743339
813,426.012,0.708998896080725,0.67202667570247,"2015_yk_493a","Yukon",2015,852.024,0.708108361510024,0.659343867893445,-0.00065978856592741,279.302292495851,466.549503801994,1078.392,0.708448094743339
814,426.536,0.706848597829112,0.683120659202751,"2015_yk_493a","Yukon",2015,853.072,0.708107757058183,0.658398821005086,-0.000945046888358614,279.302292495851,466.549503801994,1078.392,0.708448094743339
815,427.06,0.70795053818522,0.686555136875609,"2015_yk_493a","Yukon",2015,854.12,0.708047858325033,0.657621141519593,-0.000777679485493454,279.302292495851,466.549503801994,1078.392,0.708448094743339
816,427.584,0.707597565433599,0.668744836753589,"2015_yk_493a","Yukon",2015,855.168,0.708045978415724,0.657051433488063,-0.000569708031530003,279.302292495851,466.549503801994,1078.392,0.708448094743339
817,428.108,0.707494057705437,0.671098705215636,"2015_yk_493a","Yukon",2015,856.216,0.708003296656215,0.656400962343477,-0.000650471144586162,279.302292495851,466.549503801994,1078.392,0.708448094743339
818,428.632,0.7079578597171,0.662016996753365,"2015_yk_493a","Yukon",2015,857.264,0.708001683261867,0.655864426918691,-0.000536535424785489,279.302292495851,466.549503801994,1078.392,0.708448094743339
819,429.156,0.708875022676435,0.662059282617894,"2015_yk_493a","Yukon",2015,858.312,0.708034437707792,0.655350424770807,-0.00051400214788444,279.302292495851,466.549503801994,1078.392,0.708448094743339
820,429.68,0.707904069854738,0.655104588957597,"2015_yk_493a","Yukon",2015,859.36,0.708026749175849,0.65458833648411,-0.000762088286697327,279.302292495851,466.549503801994,1078.392,0.708448094743339
821,430.204,0.70731915159044,0.663243203098647,"2015_yk_493a","Yukon",2015,860.408,0.708010205678997,0.653922574721471,-0.000665761762638772,279.302292495851,466.549503801994,1078.392,0.708448094743339
822,430.728,0.708182573416701,0.653190316591345,"2015_yk_493a","Yukon",2015,861.456,0.708004354750692,0.653068493592727,-0.000854081128743522,279.302292495851,466.549503801994,1078.392,0.708448094743339
823,431.252,0.708493220455093,0.65763153992752,"2015_yk_493a","Yukon",2015,862.504,0.708046122831833,0.652198012895335,-0.000870480697392595,279.302292495851,466.549503801994,1078.392,0.708448094743339
824,431.776,0.708959563179104,0.65882980882683,"2015_yk_493a","Yukon",2015,863.552,0.708045848732769,0.651613751847091,-0.000584261048243495,279.302292495851,466.549503801994,1078.392,0.708448094743339
825,432.3,0.707844806771866,0.659135640915674,"2015_yk_493a","Yukon",2015,864.6,0.708055127297641,0.65084849845775,-0.000765253389341525,279.302292495851,466.549503801994,1078.392,0.708448094743339
826,432.824,0.708302149851836,0.659079513857872,"2015_yk_493a","Yukon",2015,865.648,0.70805892421222,0.65000200289482,-0.000846495562929372,279.302292495851,466.549503801994,1078.392,0.708448094743339
827,433.348,0.709117750400612,0.650896984350531,"2015_yk_493a","Yukon",2015,866.696,0.70807036554739,0.64921053475049,-0.000791468144330398,279.302292495851,466.549503801994,1078.392,0.708448094743339
828,433.872,0.70823659165779,0.644167236075347,"2015_yk_493a","Yukon",2015,867.744,0.708024705739836,0.648384632033564,-0.00082590271692573,279.302292495851,466.549503801994,1078.392,0.708448094743339
829,434.396,0.70976941780162,0.642499776166652,"2015_yk_493a","Yukon",2015,868.792,0.707998332113253,0.647888287897983,-0.000496344135581306,279.302292495851,466.549503801994,1078.392,0.708448094743339
830,434.92,0.707795395245508,0.641435442031601,"2015_yk_493a","Yukon",2015,869.84,0.70800864240816,0.647262722207813,-0.000625565690170249,279.302292495851,466.549503801994,1078.392,0.708448094743339
831,435.444,0.707875611808477,0.638529506759907,"2015_yk_493a","Yukon",2015,870.888,0.708032260449162,0.646763559877134,-0.000499162330678149,279.302292495851,466.549503801994,1078.392,0.708448094743339
832,435.968,0.706838649711682,0.641724717743018,"2015_yk_493a","Yukon",2015,871.936,0.707985492024896,0.6463995638473,-0.000363996029834168,279.302292495851,466.549503801994,1078.392,0.708448094743339
833,436.492,0.708142706682991,0.637239714580176,"2015_yk_493a","Yukon",2015,872.984,0.707974228915251,0.646133982990278,-0.000265580857022663,279.302292495851,466.549503801994,1078.392,0.708448094743339
834,437.016,0.708746006791922,0.635333169491449,"2015_yk_493a","Yukon",2015,874.032,0.707990456187805,0.645737009450832,-0.000396973539445344,279.302292495851,466.549503801994,1078.392,0.708448094743339
835,437.54,0.709274088399438,0.646659038801204,"2015_yk_493a","Yukon",2015,875.08,0.707966056442459,0.645123730143934,-0.000613279306898029,279.302292495851,466.549503801994,1078.392,0.708448094743339
836,438.064,0.707537142072607,0.636565433307697,"2015_yk_493a","Yukon",2015,876.128,0.70794897096024,0.644343984370244,-0.000779745773690665,279.302292495851,466.549503801994,1078.392,0.708448094743339
837,438.588,0.70727351615656,0.629000748660507,"2015_yk_493a","Yukon",2015,877.176,0.707942844398078,0.643595202887669,-0.000748781482574845,279.302292495851,466.549503801994,1078.392,0.708448094743339
838,439.112,0.708012394112977,0.628605173280836,"2015_yk_493a","Yukon",2015,878.224,0.707912428346491,0.642856917058585,-0.000738285829083751,279.302292495851,466.549503801994,1078.392,0.708448094743339
839,439.636,0.708929139383147,0.632664634279225,"2015_yk_493a","Yukon",2015,879.272,0.70794535143983,0.642301108920439,-0.000555808138145597,279.302292495851,466.549503801994,1078.392,0.708448094743339
840,440.16,0.708196130828988,0.63932843981454,"2015_yk_493a","Yukon",2015,880.32,0.707955230867297,0.641671698566256,-0.000629410354183069,279.302292495851,466.549503801994,1078.392,0.708448094743339
841,440.684,0.707292826171244,0.63165134692644,"2015_yk_493a","Yukon",2015,881.368,0.707947655191129,0.640965012347684,-0.000706686218572727,279.302292495851,466.549503801994,1078.392,0.708448094743339
842,441.208,0.706828440366848,0.614538648387267,"2015_yk_493a","Yukon",2015,882.416,0.707963338906215,0.640300643057065,-0.000664369290618194,279.302292495851,466.549503801994,1078.392,0.708448094743339
843,441.732,0.706647310336027,0.630752192203787,"2015_yk_493a","Yukon",2015,883.464,0.70793407500447,0.639868530838868,-0.000432112218197722,279.302292495851,466.549503801994,1078.392,0.708448094743339
844,442.256,0.708599646034513,0.628957101694762,"2015_yk_493a","Yukon",2015,884.512,0.707930745679948,0.639188677977843,-0.000679852861024344,279.302292495851,466.549503801994,1078.392,0.708448094743339
845,442.78,0.706802937511142,0.618598160328272,"2015_yk_493a","Yukon",2015,885.56,0.707913679265117,0.638282548754856,-0.000906129222987495,279.302292495851,466.549503801994,1078.392,0.708448094743339
846,443.304,0.706711620095495,0.617961485513756,"2015_yk_493a","Yukon",2015,886.608,0.707928949213727,0.637586029749303,-0.000696519005553009,279.302292495851,466.549503801994,1078.392,0.708448094743339
847,443.828,0.708205280661917,0.63445438879856,"2015_yk_493a","Yukon",2015,887.656,0.70793942870368,0.636998232554528,-0.000587797194775197,279.302292495851,466.549503801994,1078.392,0.708448094743339
848,444.352,0.70726331564932,0.639016520562632,"2015_yk_493a","Yukon",2015,888.704,0.70794687555666,0.636637101125267,-0.000361131429260753,279.302292495851,466.549503801994,1078.392,0.708448094743339
849,444.876,0.709500571188723,0.62672864363602,"2015_yk_493a","Yukon",2015,889.752,0.707929645794561,0.636086899799994,-0.000550201325273059,279.302292495851,466.549503801994,1078.392,0.708448094743339
850,445.4,0.707034522386312,0.618179783355645,"2015_yk_493a","Yukon",2015,890.8,0.70792763287332,0.635569053769139,-0.000517846030855251,279.302292495851,466.549503801994,1078.392,0.708448094743339
851,445.924,0.707356703339439,0.63871959291741,"2015_yk_493a","Yukon",2015,891.848,0.707948606083411,0.635092851209257,-0.000476202559882011,279.302292495851,466.549503801994,1078.392,0.708448094743339
852,446.448,0.708493141699513,0.620368768488215,"2015_yk_493a","Yukon",2015,892.896,0.707951752122439,0.634626181907032,-0.000466669302224609,279.302292495851,466.549503801994,1078.392,0.708448094743339
853,446.972,0.709698887506621,0.616695582313072,"2015_yk_493a","Yukon",2015,893.944,0.707955038415853,0.63410223177681,-0.000523950130221662,279.302292495851,466.549503801994,1078.392,0.708448094743339
854,447.496,0.708700288244224,0.625563477341881,"2015_yk_493a","Yukon",2015,894.992,0.707934157798609,0.633675606923469,-0.000426624853340885,279.302292495851,466.549503801994,1078.392,0.708448094743339
855,448.02,0.708391151751074,0.636076514577243,"2015_yk_493a","Yukon",2015,896.04,0.707927466061353,0.63340841340734,-0.000267193516129582,279.302292495851,466.549503801994,1078.392,0.708448094743339
856,448.544,0.707797937974911,0.625603026121507,"2015_yk_493a","Yukon",2015,897.088,0.707951514237679,0.6333424270102,-6.59863971395058e-05,279.302292495851,466.549503801994,1078.392,0.708448094743339
857,449.068,0.706859126627427,0.625738808990356,"2015_yk_493a","Yukon",2015,898.136,0.707947066025978,0.633212126682628,-0.000130300327572663,279.302292495851,466.549503801994,1078.392,0.708448094743339
858,449.592,0.705865922265569,0.631724344829529,"2015_yk_493a","Yukon",2015,899.184,0.707950096821718,0.633238032547506,2.59058648787169e-05,279.302292495851,466.549503801994,1078.392,0.708448094743339
859,450.116,0.707184543965056,0.63955435267229,"2015_yk_493a","Yukon",2015,900.232,0.707925948855084,0.633235084648663,-2.94789884358604e-06,279.302292495851,466.549503801994,1078.392,0.708448094743339
860,450.64,0.708258736269598,0.628772241756356,"2015_yk_493a","Yukon",2015,901.28,0.707922243943731,0.633135525170508,-9.95594781547648e-05,279.302292495851,466.549503801994,1078.392,0.708448094743339
861,451.164,0.709127672008626,0.627401735308759,"2015_yk_493a","Yukon",2015,902.328,0.707896290893849,0.633058964416978,-7.65607535297974e-05,279.302292495851,466.549503801994,1078.392,0.708448094743339
862,451.688,0.70607897062625,0.644266642097058,"2015_yk_493a","Yukon",2015,903.376,0.707922862681561,0.63310699617987,4.80317628915872e-05,279.302292495851,466.549503801994,1078.392,0.708448094743339
863,452.212,0.708496777821867,0.63823081077985,"2015_yk_493a","Yukon",2015,904.424,0.707924363576996,0.633236324354569,0.000129328174699239,279.302292495851,466.549503801994,1078.392,0.708448094743339
864,452.736,0.708163773255482,0.629826262079829,"2015_yk_493a","Yukon",2015,905.472,0.707956650871745,0.633452382446264,0.00021605809169456,279.302292495851,466.549503801994,1078.392,0.708448094743339
865,453.26,0.707055019181901,0.635041925625722,"2015_yk_493a","Yukon",2015,906.52,0.707931527447959,0.633604882265634,0.000152499819370933,279.302292495851,466.549503801994,1078.392,0.708448094743339
866,453.784,0.7082178644873,0.640812915920468,"2015_yk_493a","Yukon",2015,907.568,0.707932154861637,0.634144008728177,0.000539126462542061,279.302292495851,466.549503801994,1078.392,0.708448094743339
867,454.308,0.708036323528391,0.631528445115637,"2015_yk_493a","Yukon",2015,908.616,0.707939328360532,0.63471250017712,0.000568491448942998,279.302292495851,466.549503801994,1078.392,0.708448094743339
868,454.832,0.707457878403335,0.628392939801018,"2015_yk_493a","Yukon",2015,909.664,0.707950390508949,0.635421554735318,0.000709054558198696,279.302292495851,466.549503801994,1078.392,0.708448094743339
869,455.356,0.709508973806354,0.643061105995581,"2015_yk_493a","Yukon",2015,910.712,0.707934514364339,0.636147466602788,0.000725911867470175,279.302292495851,466.549503801994,1078.392,0.708448094743339
870,455.88,0.707816921792223,0.637983827362232,"2015_yk_493a","Yukon",2015,911.76,0.707918320447458,0.637225411491958,0.00107794488916957,279.302292495851,466.549503801994,1078.392,0.708448094743339
871,456.404,0.707442313426387,0.627939916238258,"2015_yk_493a","Yukon",2015,912.808,0.707938184085097,0.63831953016791,0.00109411867595177,279.302292495851,466.549503801994,1078.392,0.708448094743339
872,456.928,0.708432322188099,0.627410155045005,"2015_yk_493a","Yukon",2015,913.856,0.707958869542877,0.639811364918582,0.00149183475067249,279.302292495851,466.549503801994,1078.392,0.708448094743339
873,457.452,0.707243061976018,0.646099942610607,"2015_yk_493a","Yukon",2015,914.904,0.708009085303321,0.641210328169506,0.00139896325092415,279.302292495851,466.549503801994,1078.392,0.708448094743339
874,457.976,0.706648838357814,0.64232948754129,"2015_yk_493a","Yukon",2015,915.952,0.708019620645219,0.643004852902177,0.00179452473267017,279.302292495851,466.549503801994,1078.392,0.708448094743339
875,458.5,0.706926553295347,0.632187383496363,"2015_yk_493a","Yukon",2015,917,0.708055649291267,0.644933394338366,0.00192854143618959,279.302292495851,466.549503801994,1078.392,0.708448094743339
876,459.024,0.708513762350168,0.626953696420406,"2015_yk_493a","Yukon",2015,918.048,0.708093230539454,0.647012378165893,0.00207898382752714,279.302292495851,466.549503801994,1078.392,0.708448094743339
877,459.548,0.708122827102668,0.635830873529126,"2015_yk_493a","Yukon",2015,919.096,0.708118830913308,0.649033899925139,0.00202152175924608,279.302292495851,466.549503801994,1078.392,0.708448094743339
878,460.072,0.70840467089591,0.640349110997714,"2015_yk_493a","Yukon",2015,920.144,0.708125692515653,0.650986827226628,0.00195292730148822,279.302292495851,466.549503801994,1078.392,0.708448094743339
879,460.596,0.707841236950455,0.629047203101512,"2015_yk_493a","Yukon",2015,921.192,0.708115173461753,0.653058701303836,0.00207187407720844,279.302292495851,466.549503801994,1078.392,0.708448094743339
880,461.12,0.707783294580309,0.62403382710628,"2015_yk_493a","Yukon",2015,922.24,0.70815796586662,0.655699372877591,0.00264067157375469,279.302292495851,466.549503801994,1078.392,0.708448094743339
881,461.644,0.70857754419588,0.63467104950573,"2015_yk_493a","Yukon",2015,923.288,0.70817834234718,0.658648693984446,0.00294932110685553,279.302292495851,466.549503801994,1078.392,0.708448094743339
882,462.168,0.708371335758379,0.625190158457869,"2015_yk_493a","Yukon",2015,924.336,0.708174799543132,0.661758604795668,0.00310991081122214,279.302292495851,466.549503801994,1078.392,0.708448094743339
883,462.692,0.708690398059916,0.626194532114222,"2015_yk_493a","Yukon",2015,925.384,0.70816214815987,0.665049734566473,0.00329112977080481,279.302292495851,466.549503801994,1078.392,0.708448094743339
884,463.216,0.707706726144484,0.633232317626369,"2015_yk_493a","Yukon",2015,926.432,0.7081417762689,0.668857550440368,0.00380781587389523,279.302292495851,466.549503801994,1078.392,0.708448094743339
885,463.74,0.707443302536509,0.643104029947903,"2015_yk_493a","Yukon",2015,927.48,0.708152321118293,0.672877424855087,0.00401987441471852,279.302292495851,466.549503801994,1078.392,0.708448094743339
886,464.264,0.709745040431413,0.655120330029502,"2015_yk_493a","Yukon",2015,928.528,0.708166314158333,0.676888809309052,0.00401138445396487,279.302292495851,466.549503801994,1078.392,0.708448094743339
887,464.788,0.708850857698518,0.643078964696173,"2015_yk_493a","Yukon",2015,929.576,0.70821768218518,0.680745856858749,0.0038570475496974,279.302292495851,466.549503801994,1078.392,0.708448094743339
888,465.312,0.708418439402217,0.645721587968066,"2015_yk_493a","Yukon",2015,930.624,0.708280276454453,0.685034106804218,0.00428824994546839,279.302292495851,466.549503801994,1078.392,0.708448094743339
889,465.836,0.708320539803542,0.642322902236041,"2015_yk_493a","Yukon",2015,931.672,0.708285559952378,0.689551911402464,0.0045178045982468,279.302292495851,466.549503801994,1078.392,0.708448094743339
890,466.36,0.707573100564372,0.635461873342313,"2015_yk_493a","Yukon",2015,932.72,0.708328320027968,0.694325359456997,0.00477344805453306,279.302292495851,466.549503801994,1078.392,0.708448094743339
891,466.884,0.70631842881554,0.633935861548114,"2015_yk_493a","Yukon",2015,933.768,0.708337627640617,0.699306621908274,0.00498126245127695,279.302292495851,466.549503801994,1078.392,0.708448094743339
892,467.408,0.708432956974388,0.644606623516514,"2015_yk_493a","Yukon",2015,934.816,0.708402930993485,0.704532135269302,0.00522551336102806,279.302292495851,466.549503801994,1078.392,0.708448094743339
893,467.932,0.708232760409132,0.644999405062131,"2015_yk_493a","Yukon",2015,935.864,0.708420463245939,0.709881747534636,0.00534961226533393,279.302292495851,466.549503801994,1078.392,0.708448094743339
894,468.456,0.710683244476819,0.648296654993124,"2015_yk_493a","Yukon",2015,936.912,0.708410331673174,0.71548027857631,0.00559853104167396,279.302292495851,466.549503801994,1078.392,0.708448094743339
895,468.98,0.707766682972279,0.655809027963459,"2015_yk_493a","Yukon",2015,937.96,0.708461786714522,0.721520416383135,0.00604013780682489,279.302292495851,466.549503801994,1078.392,0.708448094743339
896,469.504,0.70757478689333,0.668913021060221,"2015_yk_493a","Yukon",2015,939.008,0.708503830909496,0.727784675234417,0.0062642588512819,279.302292495851,466.549503801994,1078.392,0.708448094743339
897,470.028,0.707703926090256,0.66311023559709,"2015_yk_493a","Yukon",2015,940.056,0.708509511278077,0.734035174259903,0.00625049902548536,279.302292495851,466.549503801994,1078.392,0.708448094743339
898,470.552,0.708676123017986,0.671148446772762,"2015_yk_493a","Yukon",2015,941.104,0.708541629074765,0.740524456258171,0.00648928199826859,279.302292495851,466.549503801994,1078.392,0.708448094743339
899,471.076,0.707976570706511,0.676219346327437,"2015_yk_493a","Yukon",2015,942.152,0.708540264829407,0.747590700883247,0.00706624462507588,279.302292495851,466.549503801994,1078.392,0.708448094743339
900,471.6,0.707224495816169,0.704005133164712,"2015_yk_493a","Yukon",2015,943.2,0.708559165551733,0.754737028487888,0.00714632760464085,279.302292495851,466.549503801994,1078.392,0.708448094743339
901,472.124,0.708484644429571,0.697298467483542,"2015_yk_493a","Yukon",2015,944.248,0.70858565374365,0.762407569207555,0.00767054071966755,279.302292495851,466.549503801994,1078.392,0.708448094743339
902,472.648,0.708069567833653,0.704048733427619,"2015_yk_493a","Yukon",2015,945.296,0.70859774754647,0.770296169766224,0.00788860055866825,279.302292495851,466.549503801994,1078.392,0.708448094743339
903,473.172,0.709660255962673,0.714689987259236,"2015_yk_493a","Yukon",2015,946.344,0.708631196533701,0.778477206187027,0.0081810364208037,279.302292495851,466.549503801994,1078.392,0.708448094743339
904,473.696,0.709231766548383,0.736628585654975,"2015_yk_493a","Yukon",2015,947.392,0.708673394241397,0.786591598570383,0.00811439238335554,279.302292495851,466.549503801994,1078.392,0.708448094743339
905,474.22,0.708964656273989,0.734310646499647,"2015_yk_493a","Yukon",2015,948.44,0.708698255172367,0.795119327844352,0.00852772927396916,279.302292495851,466.549503801994,1078.392,0.708448094743339
