"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
669,350.556,0.725820463129305,0.729682010190617,"2015_yk_066","Yukon",2015,701.112,0.724916518783365,0.736722649678103,0.00155852981889659,465.866454865475,561.507714339464,1093.064,0.724478625380608
670,351.08,0.724634088351458,0.734806465693028,"2015_yk_066","Yukon",2015,702.16,0.724941043425397,0.738466305312582,0.00174365563447909,465.866454865475,561.507714339464,1093.064,0.724478625380608
671,351.604,0.725455939779459,0.74975442870208,"2015_yk_066","Yukon",2015,703.208,0.72496208800188,0.740337494825786,0.00187118951320375,465.866454865475,561.507714339464,1093.064,0.724478625380608
672,352.128,0.724468565763948,0.755451536028254,"2015_yk_066","Yukon",2015,704.256,0.724978404047074,0.741898845136961,0.00156135031117532,465.866454865475,561.507714339464,1093.064,0.724478625380608
673,352.652,0.725321037919,0.738183222979158,"2015_yk_066","Yukon",2015,705.304,0.724999933461112,0.742908946673546,0.00101010153658476,465.866454865475,561.507714339464,1093.064,0.724478625380608
674,353.176,0.724747065381069,0.7449613416263,"2015_yk_066","Yukon",2015,706.352,0.725006431185894,0.744240774952142,0.00133182827859646,465.866454865475,561.507714339464,1093.064,0.724478625380608
675,353.7,0.724235383907493,0.765587329550794,"2015_yk_066","Yukon",2015,707.4,0.725033137828211,0.745531616454389,0.00129084150224701,465.866454865475,561.507714339464,1093.064,0.724478625380608
676,354.224,0.72618924210587,0.774166646064436,"2015_yk_066","Yukon",2015,708.448,0.725062109600854,0.746512197378995,0.000980580924605623,465.866454865475,561.507714339464,1093.064,0.724478625380608
677,354.748,0.725016266467992,0.760304706158653,"2015_yk_066","Yukon",2015,709.496,0.725057806925911,0.747598706462217,0.00108650908322205,465.866454865475,561.507714339464,1093.064,0.724478625380608
678,355.272,0.72579089295512,0.761619898921702,"2015_yk_066","Yukon",2015,710.544,0.725069551037263,0.749133659157451,0.0015349526952344,465.866454865475,561.507714339464,1093.064,0.724478625380608
679,355.796,0.72380139330156,0.762344548674251,"2015_yk_066","Yukon",2015,711.592,0.725061365757882,0.75025866126865,0.00112500211119915,465.866454865475,561.507714339464,1093.064,0.724478625380608
680,356.32,0.724864640573096,0.756716429877968,"2015_yk_066","Yukon",2015,712.64,0.725123604100804,0.750922533593373,0.000663872324722647,465.866454865475,561.507714339464,1093.064,0.724478625380608
681,356.844,0.723550773884516,0.755304416947043,"2015_yk_066","Yukon",2015,713.688,0.725128753680595,0.751758004374119,0.000835470780745751,465.866454865475,561.507714339464,1093.064,0.724478625380608
682,357.368,0.725978116736052,0.767974653495918,"2015_yk_066","Yukon",2015,714.736,0.725111379461568,0.752770485099046,0.00101248072492699,465.866454865475,561.507714339464,1093.064,0.724478625380608
683,357.892,0.72369081350084,0.767043131324699,"2015_yk_066","Yukon",2015,715.784,0.725101837132141,0.753391774267088,0.000621289168041939,465.866454865475,561.507714339464,1093.064,0.724478625380608
684,358.416,0.727046221243629,0.741121181084021,"2015_yk_066","Yukon",2015,716.832,0.725125319782882,0.753975369935026,0.000583595667937864,465.866454865475,561.507714339464,1093.064,0.724478625380608
685,358.94,0.725740803252813,0.752976271837888,"2015_yk_066","Yukon",2015,717.88,0.725137780863484,0.755230356318115,0.0012549863830893,465.866454865475,561.507714339464,1093.064,0.724478625380608
686,359.464,0.726119489596548,0.764906558287339,"2015_yk_066","Yukon",2015,718.928,0.725155791889819,0.756148683392924,0.000918327074809211,465.866454865475,561.507714339464,1093.064,0.724478625380608
687,359.988,0.723740780404614,0.751236123097679,"2015_yk_066","Yukon",2015,719.976,0.725121649039576,0.756652419860788,0.000503736467863836,465.866454865475,561.507714339464,1093.064,0.724478625380608
688,360.512,0.725488451662507,0.756647381802768,"2015_yk_066","Yukon",2015,721.024,0.725120747104986,0.75716525036027,0.000512830499481587,465.866454865475,561.507714339464,1093.064,0.724478625380608
689,361.036,0.72622694118878,0.766319632635105,"2015_yk_066","Yukon",2015,722.072,0.725091978016989,0.757855551559644,0.000690301199374077,465.866454865475,561.507714339464,1093.064,0.724478625380608
690,361.56,0.725818621954131,0.782007469357474,"2015_yk_066","Yukon",2015,723.12,0.725083506655521,0.758299193984875,0.000443642425231316,465.866454865475,561.507714339464,1093.064,0.724478625380608
691,362.084,0.725764938842512,0.771142805456094,"2015_yk_066","Yukon",2015,724.168,0.725074614964136,0.75852390091223,0.000224706927355545,465.866454865475,561.507714339464,1093.064,0.724478625380608
692,362.608,0.724272885483219,0.759562118673057,"2015_yk_066","Yukon",2015,725.216,0.725050124513869,0.759079397425941,0.00055549651371023,465.866454865475,561.507714339464,1093.064,0.724478625380608
693,363.132,0.724182592183064,0.763202369440198,"2015_yk_066","Yukon",2015,726.264,0.725031016351158,0.759616902314727,0.000537504888786233,465.866454865475,561.507714339464,1093.064,0.724478625380608
694,363.656,0.725021465093959,0.76353652996582,"2015_yk_066","Yukon",2015,727.312,0.72500096316692,0.759926551570658,0.0003096492559308,465.866454865475,561.507714339464,1093.064,0.724478625380608
695,364.18,0.724441205500376,0.759645299960351,"2015_yk_066","Yukon",2015,728.36,0.725049832465446,0.760151497656027,0.000224946085368716,465.866454865475,561.507714339464,1093.064,0.724478625380608
696,364.704,0.724565134720128,0.772065612363218,"2015_yk_066","Yukon",2015,729.408,0.725087275003647,0.760296834418659,0.000145336762632731,465.866454865475,561.507714339464,1093.064,0.724478625380608
697,365.228,0.726260792876949,0.792961672648494,"2015_yk_066","Yukon",2015,730.456,0.725060657750746,0.760208825226308,-8.80091923517456e-05,465.866454865475,561.507714339464,1093.064,0.724478625380608
698,365.752,0.724794141606177,0.791942456081399,"2015_yk_066","Yukon",2015,731.504,0.725011375363965,0.759829494129734,-0.000379331096573732,465.866454865475,561.507714339464,1093.064,0.724478625380608
699,366.276,0.722890564553052,0.770602238462932,"2015_yk_066","Yukon",2015,732.552,0.7249840992989,0.759848975201853,1.94810721190208e-05,465.866454865475,561.507714339464,1093.064,0.724478625380608
700,366.8,0.72497215253225,0.786958389719708,"2015_yk_066","Yukon",2015,733.6,0.724974092326776,0.759952691385855,0.000103716184002511,465.866454865475,561.507714339464,1093.064,0.724478625380608
701,367.324,0.725301458344206,0.788198594390628,"2015_yk_066","Yukon",2015,734.648,0.724984193891064,0.759482567459676,-0.0004701239261794,465.866454865475,561.507714339464,1093.064,0.724478625380608
702,367.848,0.724344962566501,0.779414761718928,"2015_yk_066","Yukon",2015,735.696,0.724973387095237,0.758828084479365,-0.000654482980311233,465.866454865475,561.507714339464,1093.064,0.724478625380608
703,368.372,0.725290337252573,0.767102236023966,"2015_yk_066","Yukon",2015,736.744,0.724981299813747,0.758673911679798,-0.000154172799566976,465.866454865475,561.507714339464,1093.064,0.724478625380608
704,368.896,0.725812771811379,0.780217466980106,"2015_yk_066","Yukon",2015,737.792,0.724973119878923,0.758357890118889,-0.000316021560908597,465.866454865475,561.507714339464,1093.064,0.724478625380608
705,369.42,0.726138524647001,0.770104604302985,"2015_yk_066","Yukon",2015,738.84,0.724961594389857,0.757509470691489,-0.000848419427400549,465.866454865475,561.507714339464,1093.064,0.724478625380608
706,369.944,0.725722222412489,0.758357209948327,"2015_yk_066","Yukon",2015,739.888,0.72496700702391,0.756633079315503,-0.000876391375985497,465.866454865475,561.507714339464,1093.064,0.724478625380608
707,370.468,0.724142950961231,0.778567400440707,"2015_yk_066","Yukon",2015,740.936,0.724969062934803,0.75611912137253,-0.000513957942972598,465.866454865475,561.507714339464,1093.064,0.724478625380608
708,370.992,0.72560167491704,0.785220946621191,"2015_yk_066","Yukon",2015,741.984,0.724945538046236,0.755317501156743,-0.000801620215787113,465.866454865475,561.507714339464,1093.064,0.724478625380608
709,371.516,0.723769787614401,0.76652016521678,"2015_yk_066","Yukon",2015,743.032,0.724969487082799,0.754275853537231,-0.00104164761951264,465.866454865475,561.507714339464,1093.064,0.724478625380608
710,372.04,0.727009499691725,0.762784700924625,"2015_yk_066","Yukon",2015,744.08,0.724981031546737,0.753500979073769,-0.000774874463461361,465.866454865475,561.507714339464,1093.064,0.724478625380608
711,372.564,0.725343358565437,0.778549594598798,"2015_yk_066","Yukon",2015,745.128,0.725037544952893,0.752769943939118,-0.000731035134651226,465.866454865475,561.507714339464,1093.064,0.724478625380608
712,373.088,0.725505219256125,0.781182777985156,"2015_yk_066","Yukon",2015,746.176,0.725025973076699,0.751548044767805,-0.00122189917131355,465.866454865475,561.507714339464,1093.064,0.724478625380608
713,373.612,0.724098445160665,0.764381967444803,"2015_yk_066","Yukon",2015,747.224,0.725053594215106,0.750307195659493,-0.00124084910831168,465.866454865475,561.507714339464,1093.064,0.724478625380608
714,374.136,0.725740312427507,0.766299285624707,"2015_yk_066","Yukon",2015,748.272,0.725029266401568,0.74963530823763,-0.000671887421863082,465.866454865475,561.507714339464,1093.064,0.724478625380608
715,374.66,0.725136651984573,0.78472804801835,"2015_yk_066","Yukon",2015,749.32,0.725002143609764,0.748669510684679,-0.000965797552950454,465.866454865475,561.507714339464,1093.064,0.724478625380608
716,375.184,0.725442500140532,0.763619508795975,"2015_yk_066","Yukon",2015,750.368,0.724992810379821,0.747342496486832,-0.00132701419784742,465.866454865475,561.507714339464,1093.064,0.724478625380608
717,375.708,0.721943899880769,0.749799097497723,"2015_yk_066","Yukon",2015,751.416,0.724987574645418,0.746453483004615,-0.000889013482216705,465.866454865475,561.507714339464,1093.064,0.724478625380608
718,376.232,0.725363045131741,0.744339841815057,"2015_yk_066","Yukon",2015,752.464,0.724965602420092,0.745514313397802,-0.000939169606813173,465.866454865475,561.507714339464,1093.064,0.724478625380608
719,376.756,0.724358146807837,0.745781726793507,"2015_yk_066","Yukon",2015,753.512,0.724937685403264,0.744261157567131,-0.00125315583067098,465.866454865475,561.507714339464,1093.064,0.724478625380608
720,377.28,0.724645020964442,0.731884525946825,"2015_yk_066","Yukon",2015,754.56,0.724937088935433,0.742725238641584,-0.0015359189255475,465.866454865475,561.507714339464,1093.064,0.724478625380608
721,377.804,0.724432598542291,0.739716736741378,"2015_yk_066","Yukon",2015,755.608,0.724944287090045,0.74147749044284,-0.00124774819874318,465.866454865475,561.507714339464,1093.064,0.724478625380608
722,378.328,0.723911388042521,0.749905069447813,"2015_yk_066","Yukon",2015,756.656,0.724948256519879,0.740329888019025,-0.00114760242381506,465.866454865475,561.507714339464,1093.064,0.724478625380608
723,378.852,0.724683387169918,0.741130290788743,"2015_yk_066","Yukon",2015,757.704,0.72493114998752,0.739040411058618,-0.00128947696040749,465.866454865475,561.507714339464,1093.064,0.724478625380608
724,379.376,0.724885133638309,0.738084534289548,"2015_yk_066","Yukon",2015,758.752,0.724940963979125,0.737774665797183,-0.00126574526143453,465.866454865475,561.507714339464,1093.064,0.724478625380608
725,379.9,0.726550880816605,0.743044330987518,"2015_yk_066","Yukon",2015,759.8,0.724956225534795,0.736532802949949,-0.00124186284723438,465.866454865475,561.507714339464,1093.064,0.724478625380608
726,380.424,0.72695663347873,0.734073300447952,"2015_yk_066","Yukon",2015,760.848,0.724955797645095,0.734896041738223,-0.00163676121172607,465.866454865475,561.507714339464,1093.064,0.724478625380608
727,380.948,0.723801000611968,0.715955803667292,"2015_yk_066","Yukon",2015,761.896,0.72494065006502,0.732817661930896,-0.00207837980732706,465.866454865475,561.507714339464,1093.064,0.724478625380608
728,381.472,0.723838842547914,0.710070243216113,"2015_yk_066","Yukon",2015,762.944,0.724977891304607,0.730869447666277,-0.001948214264619,465.866454865475,561.507714339464,1093.064,0.724478625380608
729,381.996,0.724183899225411,0.730850874517758,"2015_yk_066","Yukon",2015,763.992,0.72500694487011,0.72921638533722,-0.00165306232905704,465.866454865475,561.507714339464,1093.064,0.724478625380608
730,382.52,0.724033670024005,0.741029436733182,"2015_yk_066","Yukon",2015,765.04,0.724991284949263,0.727291840184805,-0.00192454515241469,465.866454865475,561.507714339464,1093.064,0.724478625380608
731,383.044,0.726062033636777,0.721546993131315,"2015_yk_066","Yukon",2015,766.088,0.725002534927051,0.725597850252671,-0.0016939899321341,465.866454865475,561.507714339464,1093.064,0.724478625380608
732,383.568,0.72382015801432,0.716182557209579,"2015_yk_066","Yukon",2015,767.136,0.725001410668044,0.724050772743448,-0.00154707750922334,465.866454865475,561.507714339464,1093.064,0.724478625380608
733,384.092,0.725795801029583,0.728932855005143,"2015_yk_066","Yukon",2015,768.184,0.724982967033663,0.722495255109263,-0.00155551763418438,465.866454865475,561.507714339464,1093.064,0.724478625380608
734,384.616,0.724256269291602,0.726000047971785,"2015_yk_066","Yukon",2015,769.232,0.724969711376454,0.720741542467014,-0.00175371264224933,465.866454865475,561.507714339464,1093.064,0.724478625380608
735,385.14,0.72354385456357,0.714682163906763,"2015_yk_066","Yukon",2015,770.28,0.724963411844664,0.719248939483173,-0.00149260298384091,465.866454865475,561.507714339464,1093.064,0.724478625380608
736,385.664,0.726514000149052,0.72158316350531,"2015_yk_066","Yukon",2015,771.328,0.724920399263206,0.7178639804729,-0.00138495901027325,465.866454865475,561.507714339464,1093.064,0.724478625380608
737,386.188,0.725139621121583,0.729467229580296,"2015_yk_066","Yukon",2015,772.376,0.724936104576793,0.715949784770045,-0.001914195702855,465.866454865475,561.507714339464,1093.064,0.724478625380608
738,386.712,0.724379399641091,0.713522685974473,"2015_yk_066","Yukon",2015,773.424,0.724902643682501,0.713973249428292,-0.00197653534175302,465.866454865475,561.507714339464,1093.064,0.724478625380608
739,387.236,0.725238335495307,0.699845691503489,"2015_yk_066","Yukon",2015,774.472,0.724915604369249,0.712372836822229,-0.00160041260606258,465.866454865475,561.507714339464,1093.064,0.724478625380608
740,387.76,0.725557308409364,0.710223962070287,"2015_yk_066","Yukon",2015,775.52,0.724878792060873,0.710605515560785,-0.00176732126144408,465.866454865475,561.507714339464,1093.064,0.724478625380608
741,388.284,0.726941578253929,0.71144230886797,"2015_yk_066","Yukon",2015,776.568,0.724846219249981,0.708413013685408,-0.00219250187537678,465.866454865475,561.507714339464,1093.064,0.724478625380608
742,388.808,0.725283804164395,0.6946607032171,"2015_yk_066","Yukon",2015,777.616,0.724813962324706,0.70634570432803,-0.0020673093573782,465.866454865475,561.507714339464,1093.064,0.724478625380608
743,389.332,0.725348081805265,0.692592184826001,"2015_yk_066","Yukon",2015,778.664,0.724846451781061,0.704711263366022,-0.00163444096200793,465.866454865475,561.507714339464,1093.064,0.724478625380608
744,389.856,0.72558655243132,0.700807935772234,"2015_yk_066","Yukon",2015,779.712,0.724831141849499,0.702849131443714,-0.00186213192230866,465.866454865475,561.507714339464,1093.064,0.724478625380608
745,390.38,0.724113435744602,0.695028418660864,"2015_yk_066","Yukon",2015,780.76,0.724816231664347,0.70058259501484,-0.00226653642887364,465.866454865475,561.507714339464,1093.064,0.724478625380608
746,390.904,0.725559495799972,0.685285706416498,"2015_yk_066","Yukon",2015,781.808,0.7248378410403,0.698767029964246,-0.00181556505059355,465.866454865475,561.507714339464,1093.064,0.724478625380608
747,391.428,0.723426636340446,0.697895314164677,"2015_yk_066","Yukon",2015,782.856,0.724901021929841,0.697134574344873,-0.00163245561937342,465.866454865475,561.507714339464,1093.064,0.724478625380608
748,391.952,0.72417011814293,0.700297205393977,"2015_yk_066","Yukon",2015,783.904,0.724873070249891,0.695522990051659,-0.00161158429321362,465.866454865475,561.507714339464,1093.064,0.724478625380608
749,392.476,0.724551920179066,0.691130282794846,"2015_yk_066","Yukon",2015,784.952,0.72488310733241,0.693951165043033,-0.00157182500862618,465.866454865475,561.507714339464,1093.064,0.724478625380608
750,393,0.725782833884322,0.689852333824624,"2015_yk_066","Yukon",2015,786,0.724841920572542,0.692854433776679,-0.00109673126635446,465.866454865475,561.507714339464,1093.064,0.724478625380608
751,393.524,0.726196828119211,0.696277913531503,"2015_yk_066","Yukon",2015,787.048,0.72486039657635,0.6913555361113,-0.00149889766537903,465.866454865475,561.507714339464,1093.064,0.724478625380608
752,394.048,0.72451105127325,0.690705973244151,"2015_yk_066","Yukon",2015,788.096,0.724900055182301,0.689396792903775,-0.00195874320752465,465.866454865475,561.507714339464,1093.064,0.724478625380608
753,394.572,0.723156200241563,0.685833751815746,"2015_yk_066","Yukon",2015,789.144,0.724881469001518,0.687763634631688,-0.00163315827208721,465.866454865475,561.507714339464,1093.064,0.724478625380608
754,395.096,0.725610304590232,0.687591814279752,"2015_yk_066","Yukon",2015,790.192,0.724884218745177,0.68619493530414,-0.00156869932754766,465.866454865475,561.507714339464,1093.064,0.724478625380608
755,395.62,0.725356898840576,0.685133529126288,"2015_yk_066","Yukon",2015,791.24,0.724850744432148,0.684500076643228,-0.0016948586609119,465.866454865475,561.507714339464,1093.064,0.724478625380608
756,396.144,0.724539461338106,0.673859939659653,"2015_yk_066","Yukon",2015,792.288,0.724828162876488,0.683106297159798,-0.00139377948342978,465.866454865475,561.507714339464,1093.064,0.724478625380608
757,396.668,0.725351938072488,0.66825888420887,"2015_yk_066","Yukon",2015,793.336,0.724876727871183,0.681938856678243,-0.00116744048155526,465.866454865475,561.507714339464,1093.064,0.724478625380608
758,397.192,0.727028615981408,0.675049600204258,"2015_yk_066","Yukon",2015,794.384,0.724862736503535,0.68057047416865,-0.00136838250959281,465.866454865475,561.507714339464,1093.064,0.724478625380608
759,397.716,0.724633778483213,0.671418498719515,"2015_yk_066","Yukon",2015,795.432,0.72488012409304,0.678745088130661,-0.00182538603798932,465.866454865475,561.507714339464,1093.064,0.724478625380608
760,398.24,0.724032557281417,0.671485680574827,"2015_yk_066","Yukon",2015,796.48,0.72490488475175,0.676937710860229,-0.00180737727043168,465.866454865475,561.507714339464,1093.064,0.724478625380608
761,398.764,0.725976457011467,0.686559198462582,"2015_yk_066","Yukon",2015,797.528,0.724886746799883,0.675432387948414,-0.0015053229118156,465.866454865475,561.507714339464,1093.064,0.724478625380608
762,399.288,0.724277507026127,0.686590111165526,"2015_yk_066","Yukon",2015,798.576,0.724907244670924,0.673978353936668,-0.00145403401174593,465.866454865475,561.507714339464,1093.064,0.724478625380608
763,399.812,0.724183719189676,0.673771177972903,"2015_yk_066","Yukon",2015,799.624,0.724908643974388,0.672383348230547,-0.00159500570612103,465.866454865475,561.507714339464,1093.064,0.724478625380608
764,400.336,0.725017432378876,0.674994708445152,"2015_yk_066","Yukon",2015,800.672,0.72488477532462,0.670863660629967,-0.00151968760057974,465.866454865475,561.507714339464,1093.064,0.724478625380608
765,400.86,0.725760552739588,0.680548425272536,"2015_yk_066","Yukon",2015,801.72,0.724905672712818,0.669316551615248,-0.00154710901471888,465.866454865475,561.507714339464,1093.064,0.724478625380608
766,401.384,0.723141467525015,0.675259669331924,"2015_yk_066","Yukon",2015,802.768,0.724880901211087,0.667657971223626,-0.00165858039162237,465.866454865475,561.507714339464,1093.064,0.724478625380608
767,401.908,0.725085269776419,0.663715658269409,"2015_yk_066","Yukon",2015,803.816,0.724859322317058,0.6661291762118,-0.00152879501182634,465.866454865475,561.507714339464,1093.064,0.724478625380608
768,402.432,0.723594021259532,0.66662882611601,"2015_yk_066","Yukon",2015,804.864,0.7248536022859,0.665075809687137,-0.00105336652466292,465.866454865475,561.507714339464,1093.064,0.724478625380608
769,402.956,0.724547428819301,0.670495408853028,"2015_yk_066","Yukon",2015,805.912,0.724862639987201,0.664082302622364,-0.000993507064772525,465.866454865475,561.507714339464,1093.064,0.724478625380608
770,403.48,0.724800761189141,0.656745425237986,"2015_yk_066","Yukon",2015,806.96,0.72486398034099,0.662813113282094,-0.00126918934026976,465.866454865475,561.507714339464,1093.064,0.724478625380608
771,404.004,0.723388989911891,0.64699948207619,"2015_yk_066","Yukon",2015,808.008,0.724794454665097,0.661524524479921,-0.00128858880217309,465.866454865475,561.507714339464,1093.064,0.724478625380608
772,404.528,0.723569803739674,0.657144216542465,"2015_yk_066","Yukon",2015,809.056,0.724808046534057,0.660378415937462,-0.00114610854245911,465.866454865475,561.507714339464,1093.064,0.724478625380608
773,405.052,0.726047812541962,0.666315509724324,"2015_yk_066","Yukon",2015,810.104,0.724823264596929,0.659226595868178,-0.0011518200692836,465.866454865475,561.507714339464,1093.064,0.724478625380608
774,405.576,0.724821716533738,0.654571370286189,"2015_yk_066","Yukon",2015,811.152,0.724828521110927,0.657883267620729,-0.00134332824744976,465.866454865475,561.507714339464,1093.064,0.724478625380608
775,406.1,0.724242040875482,0.648735862285929,"2015_yk_066","Yukon",2015,812.2,0.724837842607685,0.656704519433457,-0.00117874818727215,465.866454865475,561.507714339464,1093.064,0.724478625380608
776,406.624,0.726739062697685,0.654685605760365,"2015_yk_066","Yukon",2015,813.248,0.724831123892599,0.655585446437635,-0.00111907299582159,465.866454865475,561.507714339464,1093.064,0.724478625380608
777,407.148,0.725734753253237,0.651851760335318,"2015_yk_066","Yukon",2015,814.296,0.724834278409619,0.654359419601385,-0.00122602683625039,465.866454865475,561.507714339464,1093.064,0.724478625380608
778,407.672,0.723685944334741,0.647644784222237,"2015_yk_066","Yukon",2015,815.344,0.724836748370595,0.653419673064249,-0.000939746537135577,465.866454865475,561.507714339464,1093.064,0.724478625380608
779,408.196,0.724960371759002,0.651472226275936,"2015_yk_066","Yukon",2015,816.392,0.72482046426065,0.652572455999117,-0.0008472170651318,465.866454865475,561.507714339464,1093.064,0.724478625380608
780,408.72,0.722173815372365,0.666080649965556,"2015_yk_066","Yukon",2015,817.44,0.724784648055566,0.651688533753596,-0.000883922245520696,465.866454865475,561.507714339464,1093.064,0.724478625380608
781,409.244,0.725541158770762,0.64978287681864,"2015_yk_066","Yukon",2015,818.488,0.724753188905374,0.650712184694795,-0.000976349058801285,465.866454865475,561.507714339464,1093.064,0.724478625380608
782,409.768,0.726290904399593,0.632380476996333,"2015_yk_066","Yukon",2015,819.536,0.724748799197016,0.649818048709626,-0.000894135985168854,465.866454865475,561.507714339464,1093.064,0.724478625380608
783,410.292,0.723568216322912,0.643140794463509,"2015_yk_066","Yukon",2015,820.584,0.724779571226833,0.648882545908498,-0.00093550280112864,465.866454865475,561.507714339464,1093.064,0.724478625380608
784,410.816,0.725050118257842,0.643962574636687,"2015_yk_066","Yukon",2015,821.632,0.724720314923719,0.648125556781509,-0.000756989126988961,465.866454865475,561.507714339464,1093.064,0.724478625380608
785,411.34,0.724542422034906,0.641352811332802,"2015_yk_066","Yukon",2015,822.68,0.724693640649919,0.647503020547561,-0.000622536233947923,465.866454865475,561.507714339464,1093.064,0.724478625380608
786,411.864,0.725601740139081,0.650446531442168,"2015_yk_066","Yukon",2015,823.728,0.724705482198792,0.647085490389687,-0.000417530157873491,465.866454865475,561.507714339464,1093.064,0.724478625380608
787,412.388,0.726714900293661,0.645909374773971,"2015_yk_066","Yukon",2015,824.776,0.724716024258388,0.646667774650312,-0.000417715739375435,465.866454865475,561.507714339464,1093.064,0.724478625380608
788,412.912,0.722999360489064,0.627967292640547,"2015_yk_066","Yukon",2015,825.824,0.724722818326029,0.646128148529514,-0.00053962612079772,465.866454865475,561.507714339464,1093.064,0.724478625380608
789,413.436,0.725227154595686,0.6213277122384,"2015_yk_066","Yukon",2015,826.872,0.724743892077684,0.645808180105547,-0.000319968423967643,465.866454865475,561.507714339464,1093.064,0.724478625380608
790,413.96,0.725519309546623,0.632586800507277,"2015_yk_066","Yukon",2015,827.92,0.724738360676413,0.645181660080433,-0.000626520025113209,465.866454865475,561.507714339464,1093.064,0.724478625380608
791,414.484,0.724973756524766,0.63122761842238,"2015_yk_066","Yukon",2015,828.968,0.72471135566879,0.644162324122432,-0.00101933595800174,465.866454865475,561.507714339464,1093.064,0.724478625380608
792,415.008,0.725050030276782,0.628940516504819,"2015_yk_066","Yukon",2015,830.016,0.724698797712033,0.643311731234989,-0.000850592887442492,465.866454865475,561.507714339464,1093.064,0.724478625380608
793,415.532,0.725879759237411,0.633232512637887,"2015_yk_066","Yukon",2015,831.064,0.724760795099174,0.64284413410274,-0.000467597132248532,465.866454865475,561.507714339464,1093.064,0.724478625380608
794,416.056,0.722824150305537,0.634818791937,"2015_yk_066","Yukon",2015,832.112,0.724795789264375,0.642351321225796,-0.000492812876944249,465.866454865475,561.507714339464,1093.064,0.724478625380608
795,416.58,0.724797697855446,0.621855623023636,"2015_yk_066","Yukon",2015,833.16,0.724741852872073,0.641845454842659,-0.000505866383137321,465.866454865475,561.507714339464,1093.064,0.724478625380608
796,417.104,0.725027710045175,0.622068340007968,"2015_yk_066","Yukon",2015,834.208,0.724755450320451,0.641476865601768,-0.000368589240891337,465.866454865475,561.507714339464,1093.064,0.724478625380608
797,417.628,0.723844887479852,0.63773952887072,"2015_yk_066","Yukon",2015,835.256,0.724766351245001,0.641213376663608,-0.000263488938159528,465.866454865475,561.507714339464,1093.064,0.724478625380608
798,418.152,0.724036197771599,0.650320694494697,"2015_yk_066","Yukon",2015,836.304,0.724780480884074,0.640784705589344,-0.000428671074264142,465.866454865475,561.507714339464,1093.064,0.724478625380608
799,418.676,0.72578059757335,0.640235267617138,"2015_yk_066","Yukon",2015,837.352,0.724782684289706,0.640428886623306,-0.000355818966038424,465.866454865475,561.507714339464,1093.064,0.724478625380608
800,419.2,0.725637729636753,0.634072601654097,"2015_yk_066","Yukon",2015,838.4,0.724775899518503,0.64042484189527,-4.04472803572364e-06,465.866454865475,561.507714339464,1093.064,0.724478625380608
801,419.724,0.722770037700291,0.634126980737588,"2015_yk_066","Yukon",2015,839.448,0.724802470390838,0.640430291989753,5.45009448305045e-06,465.866454865475,561.507714339464,1093.064,0.724478625380608
802,420.248,0.726099316302003,0.62589419066955,"2015_yk_066","Yukon",2015,840.496,0.724826899148788,0.640313164206964,-0.000117127782788717,465.866454865475,561.507714339464,1093.064,0.724478625380608
803,420.772,0.726261165577578,0.623482980668985,"2015_yk_066","Yukon",2015,841.544,0.724813277535248,0.640230874279909,-8.2289927054946e-05,465.866454865475,561.507714339464,1093.064,0.724478625380608
804,421.296,0.725901943271232,0.620208240925245,"2015_yk_066","Yukon",2015,842.592,0.724818421442056,0.640189321642959,-4.15526369502706e-05,465.866454865475,561.507714339464,1093.064,0.724478625380608
805,421.82,0.724672725550057,0.624303527424538,"2015_yk_066","Yukon",2015,843.64,0.724825284611231,0.64009761627646,-9.17053664993839e-05,465.866454865475,561.507714339464,1093.064,0.724478625380608
806,422.344,0.725156372894794,0.618141326667198,"2015_yk_066","Yukon",2015,844.688,0.724786238407509,0.640097972952807,3.5667634723513e-07,465.866454865475,561.507714339464,1093.064,0.724478625380608
807,422.868,0.723615907361651,0.624333703989658,"2015_yk_066","Yukon",2015,845.736,0.724774383982303,0.640260641387215,0.000162668434408486,465.866454865475,561.507714339464,1093.064,0.724478625380608
808,423.392,0.724318315801497,0.643912413165842,"2015_yk_066","Yukon",2015,846.784,0.724823714171965,0.640473916777993,0.000213275390778089,465.866454865475,561.507714339464,1093.064,0.724478625380608
809,423.916,0.723574873582405,0.640297258886938,"2015_yk_066","Yukon",2015,847.832,0.724847443373948,0.640707451415169,0.000233534637175792,465.866454865475,561.507714339464,1093.064,0.724478625380608
810,424.44,0.723633861579266,0.636816999093382,"2015_yk_066","Yukon",2015,848.88,0.724878697063503,0.6409010619762,0.000193610561030511,465.866454865475,561.507714339464,1093.064,0.724478625380608
811,424.964,0.724309279107705,0.637696970003423,"2015_yk_066","Yukon",2015,849.928,0.724857100964087,0.641177127469606,0.000276065493406308,465.866454865475,561.507714339464,1093.064,0.724478625380608
812,425.488,0.724247668771732,0.637057814134017,"2015_yk_066","Yukon",2015,850.976,0.724842809085382,0.641478417142268,0.000301289672662186,465.866454865475,561.507714339464,1093.064,0.724478625380608
813,426.012,0.725002522030607,0.62970358374803,"2015_yk_066","Yukon",2015,852.024,0.724843195919231,0.641878671147298,0.000400254005029743,465.866454865475,561.507714339464,1093.064,0.724478625380608
