"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
547,1.40631645583616,0.706798848381921,286.628,573.256,"2015_nk_185_redo","Nush",2015,0.70677507742875,1.2868098869435,-0.00250186873856428,333.615411092606,507.340538013151,870.888,0.706587986993147
548,1.3722359052277,0.706691044087321,287.152,574.304,"2015_nk_185_redo","Nush",2015,0.706764770903089,1.28395092352165,-0.0028589634218501,333.615411092606,507.340538013151,870.888,0.706587986993147
549,1.38689006777162,0.706265521248599,287.676,575.352,"2015_nk_185_redo","Nush",2015,0.706772756951777,1.28138472872532,-0.00256619479632114,333.615411092606,507.340538013151,870.888,0.706587986993147
550,1.40151274355966,0.70739992547811,288.2,576.4,"2015_nk_185_redo","Nush",2015,0.706775222237217,1.27898566978592,-0.0023990589394034,333.615411092606,507.340538013151,870.888,0.706587986993147
551,1.39842759992632,0.706676585066954,288.724,577.448,"2015_nk_185_redo","Nush",2015,0.706797394999197,1.27667944102389,-0.00230622876202968,333.615411092606,507.340538013151,870.888,0.706587986993147
552,1.31635970246564,0.707019446916807,289.248,578.496,"2015_nk_185_redo","Nush",2015,0.706797239013306,1.27523549780858,-0.00144394321530794,333.615411092606,507.340538013151,870.888,0.706587986993147
553,1.26470109227233,0.706452400090816,289.772,579.544,"2015_nk_185_redo","Nush",2015,0.706783809489185,1.27343086052083,-0.00180463728775493,333.615411092606,507.340538013151,870.888,0.706587986993147
554,1.31195915106972,0.707362835228791,290.296,580.592,"2015_nk_185_redo","Nush",2015,0.706770047427955,1.27145076966126,-0.0019800908595653,333.615411092606,507.340538013151,870.888,0.706587986993147
555,1.27802726908715,0.706294976705785,290.82,581.64,"2015_nk_185_redo","Nush",2015,0.706749169860797,1.26871021632032,-0.0027405533409417,333.615411092606,507.340538013151,870.888,0.706587986993147
556,1.2293346523691,0.706223965146362,291.344,582.688,"2015_nk_185_redo","Nush",2015,0.706768241062838,1.26575979893453,-0.00295041738579438,333.615411092606,507.340538013151,870.888,0.706587986993147
557,1.27994843545009,0.706911815298928,291.868,583.736,"2015_nk_185_redo","Nush",2015,0.706761446339735,1.26304583090378,-0.00271396803074864,333.615411092606,507.340538013151,870.888,0.706587986993147
558,1.25525970620849,0.705803790481647,292.392,584.784,"2015_nk_185_redo","Nush",2015,0.706749253590399,1.26048835257156,-0.00255747833221398,333.615411092606,507.340538013151,870.888,0.706587986993147
559,1.24100354180151,0.706504750247576,292.916,585.832,"2015_nk_185_redo","Nush",2015,0.706767670346183,1.25759401068866,-0.00289434188289994,333.615411092606,507.340538013151,870.888,0.706587986993147
560,1.21954522007443,0.706443982069877,293.44,586.88,"2015_nk_185_redo","Nush",2015,0.706765500041039,1.25418230927774,-0.00341170141092095,333.615411092606,507.340538013151,870.888,0.706587986993147
561,1.1958381320993,0.706122345389092,293.964,587.928,"2015_nk_185_redo","Nush",2015,0.706795025045278,1.25187332537608,-0.00230898390166634,333.615411092606,507.340538013151,870.888,0.706587986993147
562,1.19364365222354,0.706609836676712,294.488,588.976,"2015_nk_185_redo","Nush",2015,0.706807111897391,1.24975278232721,-0.00212054304887066,333.615411092606,507.340538013151,870.888,0.706587986993147
563,1.21576064166139,0.707319619926676,295.012,590.024,"2015_nk_185_redo","Nush",2015,0.706800007464553,1.24629509357119,-0.00345768875601626,333.615411092606,507.340538013151,870.888,0.706587986993147
564,1.18242558382942,0.706275470040535,295.536,591.072,"2015_nk_185_redo","Nush",2015,0.706803483680546,1.24360188629239,-0.00269320727880107,333.615411092606,507.340538013151,870.888,0.706587986993147
565,1.17121993261067,0.707123437431601,296.06,592.12,"2015_nk_185_redo","Nush",2015,0.70681594765754,1.24059681201149,-0.00300507428089802,333.615411092606,507.340538013151,870.888,0.706587986993147
566,1.18142555507314,0.707542821088033,296.584,593.168,"2015_nk_185_redo","Nush",2015,0.706819297523269,1.23744581447332,-0.00315099753816983,333.615411092606,507.340538013151,870.888,0.706587986993147
567,1.18318998920717,0.707391609607632,297.108,594.216,"2015_nk_185_redo","Nush",2015,0.706823734509418,1.23398168068588,-0.0034641337874417,333.615411092606,507.340538013151,870.888,0.706587986993147
568,1.16787098921766,0.706704359801425,297.632,595.264,"2015_nk_185_redo","Nush",2015,0.706821074699701,1.23014057835545,-0.00384110233042878,333.615411092606,507.340538013151,870.888,0.706587986993147
569,1.17887392048467,0.707391593235722,298.156,596.312,"2015_nk_185_redo","Nush",2015,0.706813224048935,1.22650771310547,-0.00363286524998374,333.615411092606,507.340538013151,870.888,0.706587986993147
570,1.16263893494759,0.707932947686187,298.68,597.36,"2015_nk_185_redo","Nush",2015,0.706813999129073,1.22357773362754,-0.00292997947793117,333.615411092606,507.340538013151,870.888,0.706587986993147
571,1.15215113196454,0.707058654279225,299.204,598.408,"2015_nk_185_redo","Nush",2015,0.706828585900875,1.21989830292384,-0.00367943070369692,333.615411092606,507.340538013151,870.888,0.706587986993147
572,1.16111845498752,0.706174669191496,299.728,599.456,"2015_nk_185_redo","Nush",2015,0.706807895055987,1.21535819318979,-0.0045401097340465,333.615411092606,507.340538013151,870.888,0.706587986993147
573,1.15604684439881,0.706877436158944,300.252,600.504,"2015_nk_185_redo","Nush",2015,0.706785236808054,1.21027734502835,-0.00508084816144749,333.615411092606,507.340538013151,870.888,0.706587986993147
574,1.14337553235109,0.706549668236451,300.776,601.552,"2015_nk_185_redo","Nush",2015,0.706775251125544,1.20582907121031,-0.00444827381803226,333.615411092606,507.340538013151,870.888,0.706587986993147
575,1.14201513570581,0.707755784718028,301.3,602.6,"2015_nk_185_redo","Nush",2015,0.706768997955591,1.20161158386446,-0.00421748734585248,333.615411092606,507.340538013151,870.888,0.706587986993147
576,1.13634105074406,0.706188417830804,301.824,603.648,"2015_nk_185_redo","Nush",2015,0.706781721168643,1.19675755698619,-0.00485402687827463,333.615411092606,507.340538013151,870.888,0.706587986993147
577,1.12930586688199,0.705930773204165,302.348,604.696,"2015_nk_185_redo","Nush",2015,0.70678667051487,1.19174876272784,-0.00500879425834388,333.615411092606,507.340538013151,870.888,0.706587986993147
578,1.10266283560737,0.7070064352304,302.872,605.744,"2015_nk_185_redo","Nush",2015,0.706782811986097,1.18739149558306,-0.0043572671447778,333.615411092606,507.340538013151,870.888,0.706587986993147
579,1.13980100001496,0.706994940144447,303.396,606.792,"2015_nk_185_redo","Nush",2015,0.706777212737002,1.18290418376857,-0.00448731181449569,333.615411092606,507.340538013151,870.888,0.706587986993147
580,1.1472242256453,0.706348220032738,303.92,607.84,"2015_nk_185_redo","Nush",2015,0.706765852738569,1.17815703815606,-0.00474714561250411,333.615411092606,507.340538013151,870.888,0.706587986993147
581,1.16328285919146,0.708155676620955,304.444,608.888,"2015_nk_185_redo","Nush",2015,0.706768979827306,1.17340502044573,-0.00475201771033218,333.615411092606,507.340538013151,870.888,0.706587986993147
582,1.20861397961379,0.707089112505716,304.968,609.936,"2015_nk_185_redo","Nush",2015,0.706742867251462,1.17017256501695,-0.00323245542878658,333.615411092606,507.340538013151,870.888,0.706587986993147
583,1.18238815642781,0.70595110949352,305.492,610.984,"2015_nk_185_redo","Nush",2015,0.706749445273821,1.16771668788595,-0.00245587713099371,333.615411092606,507.340538013151,870.888,0.706587986993147
584,1.16947071235902,0.706631335292923,306.016,612.032,"2015_nk_185_redo","Nush",2015,0.706732263129294,1.16402529669632,-0.00369139118963546,333.615411092606,507.340538013151,870.888,0.706587986993147
585,1.17388747725513,0.706124215807867,306.54,613.08,"2015_nk_185_redo","Nush",2015,0.70674925868207,1.16159614163713,-0.00242915505918351,333.615411092606,507.340538013151,870.888,0.706587986993147
586,1.16138527751772,0.706869530451525,307.064,614.128,"2015_nk_185_redo","Nush",2015,0.706778993120088,1.16004252342361,-0.00155361821352362,333.615411092606,507.340538013151,870.888,0.706587986993147
587,1.16912001124574,0.706887617621235,307.588,615.176,"2015_nk_185_redo","Nush",2015,0.706772211332931,1.15685257468022,-0.00318994874338441,333.615411092606,507.340538013151,870.888,0.706587986993147
588,1.17158385143297,0.706650315918048,308.112,616.224,"2015_nk_185_redo","Nush",2015,0.706787499409458,1.15386219855944,-0.00299037612078945,333.615411092606,507.340538013151,870.888,0.706587986993147
589,1.1444972742832,0.706763725213962,308.636,617.272,"2015_nk_185_redo","Nush",2015,0.7067871221898,1.15151642102005,-0.00234577753938336,333.615411092606,507.340538013151,870.888,0.706587986993147
590,1.12989937316653,0.707225014555231,309.16,618.32,"2015_nk_185_redo","Nush",2015,0.706778835995,1.14919209304768,-0.00232432797236837,333.615411092606,507.340538013151,870.888,0.706587986993147
591,1.17585504679999,0.708689815164169,309.684,619.368,"2015_nk_185_redo","Nush",2015,0.706787698745568,1.14735887587194,-0.00183321717574203,333.615411092606,507.340538013151,870.888,0.706587986993147
592,1.18428935622224,0.707247416260449,310.208,620.416,"2015_nk_185_redo","Nush",2015,0.706806327605667,1.14587691710745,-0.00148195876449186,333.615411092606,507.340538013151,870.888,0.706587986993147
593,1.14165937394312,0.706240456688665,310.732,621.464,"2015_nk_185_redo","Nush",2015,0.706797651037276,1.1435182453725,-0.00235867173494864,333.615411092606,507.340538013151,870.888,0.706587986993147
594,1.18901066168465,0.706368584484878,311.256,622.512,"2015_nk_185_redo","Nush",2015,0.706804523395705,1.14167531581707,-0.00184292955542653,333.615411092606,507.340538013151,870.888,0.706587986993147
595,1.15677876918262,0.706858316511623,311.78,623.56,"2015_nk_185_redo","Nush",2015,0.706801224151945,1.1402562918529,-0.00141902396417759,333.615411092606,507.340538013151,870.888,0.706587986993147
596,1.18560211125017,0.706901029967686,312.304,624.608,"2015_nk_185_redo","Nush",2015,0.706777556944737,1.1385619057923,-0.00169438606059602,333.615411092606,507.340538013151,870.888,0.706587986993147
597,1.17917119203384,0.707585616046806,312.828,625.656,"2015_nk_185_redo","Nush",2015,0.706782833638878,1.13683233314695,-0.00172957264535123,333.615411092606,507.340538013151,870.888,0.706587986993147
598,1.13809896730595,0.706659957350803,313.352,626.704,"2015_nk_185_redo","Nush",2015,0.706780238004555,1.13528595622713,-0.00154637691981763,333.615411092606,507.340538013151,870.888,0.706587986993147
599,1.16121452090251,0.706482799594067,313.876,627.752,"2015_nk_185_redo","Nush",2015,0.706754269687366,1.13371535197479,-0.00157060425234357,333.615411092606,507.340538013151,870.888,0.706587986993147
600,1.19203288900917,0.706335570645566,314.4,628.8,"2015_nk_185_redo","Nush",2015,0.706725204549021,1.13210818637367,-0.00160716560112206,333.615411092606,507.340538013151,870.888,0.706587986993147
601,1.16490200021501,0.707888230966346,314.924,629.848,"2015_nk_185_redo","Nush",2015,0.706742209629613,1.13042023229128,-0.00168795408238975,333.615411092606,507.340538013151,870.888,0.706587986993147
602,1.13688426755943,0.706138104767382,315.448,630.896,"2015_nk_185_redo","Nush",2015,0.706750944778118,1.12880420446934,-0.00161602782193704,333.615411092606,507.340538013151,870.888,0.706587986993147
603,1.11952387262058,0.705114496305841,315.972,631.944,"2015_nk_185_redo","Nush",2015,0.706745339253112,1.12701682858057,-0.00178737588877076,333.615411092606,507.340538013151,870.888,0.706587986993147
604,1.13296072862217,0.706147627593249,316.496,632.992,"2015_nk_185_redo","Nush",2015,0.706736415345367,1.12567513900633,-0.00134168957424063,333.615411092606,507.340538013151,870.888,0.706587986993147
605,1.14334081747089,0.706502866252191,317.02,634.04,"2015_nk_185_redo","Nush",2015,0.706719863126976,1.1246855586562,-0.000989580350125197,333.615411092606,507.340538013151,870.888,0.706587986993147
606,1.12554891907957,0.707245801678044,317.544,635.088,"2015_nk_185_redo","Nush",2015,0.706741365703516,1.1235616136442,-0.00112394501199953,333.615411092606,507.340538013151,870.888,0.706587986993147
607,1.10578880033553,0.707095809155486,318.068,636.136,"2015_nk_185_redo","Nush",2015,0.70677261619289,1.12186026755048,-0.00170134609372696,333.615411092606,507.340538013151,870.888,0.706587986993147
608,1.11079987654102,0.706459532360947,318.592,637.184,"2015_nk_185_redo","Nush",2015,0.706768247035127,1.12081871807823,-0.0010415494722491,333.615411092606,507.340538013151,870.888,0.706587986993147
609,1.11765135890188,0.705929566302933,319.116,638.232,"2015_nk_185_redo","Nush",2015,0.706748997393822,1.11903858987804,-0.00178012820018658,333.615411092606,507.340538013151,870.888,0.706587986993147
610,1.11668400680941,0.70671832557213,319.64,639.28,"2015_nk_185_redo","Nush",2015,0.706772100375869,1.11679940778728,-0.00223918209075702,333.615411092606,507.340538013151,870.888,0.706587986993147
611,1.1133065373064,0.706864210391164,320.164,640.328,"2015_nk_185_redo","Nush",2015,0.706749399836241,1.11431083709807,-0.00248857068921593,333.615411092606,507.340538013151,870.888,0.706587986993147
612,1.12241237673845,0.705452692366142,320.688,641.376,"2015_nk_185_redo","Nush",2015,0.706729735903176,1.11063674900009,-0.00367408809798109,333.615411092606,507.340538013151,870.888,0.706587986993147
613,1.1173484644127,0.706847081432416,321.212,642.424,"2015_nk_185_redo","Nush",2015,0.706756626453099,1.10735728731153,-0.0032794616885603,333.615411092606,507.340538013151,870.888,0.706587986993147
614,1.0904756796916,0.706331906557133,321.736,643.472,"2015_nk_185_redo","Nush",2015,0.70675014889247,1.10433764530893,-0.0030196420025923,333.615411092606,507.340538013151,870.888,0.706587986993147
615,1.13227796553614,0.707314709872393,322.26,644.52,"2015_nk_185_redo","Nush",2015,0.706751998734384,1.10080530313231,-0.00353234217662268,333.615411092606,507.340538013151,870.888,0.706587986993147
616,1.13611755955769,0.708008031427409,322.784,645.568,"2015_nk_185_redo","Nush",2015,0.706744926522605,1.09749611701293,-0.00330918611937769,333.615411092606,507.340538013151,870.888,0.706587986993147
617,1.08855151084702,0.706504908069489,323.308,646.616,"2015_nk_185_redo","Nush",2015,0.70675447015862,1.09443508704978,-0.00306102996315039,333.615411092606,507.340538013151,870.888,0.706587986993147
618,1.07583713896113,0.706721075073259,323.832,647.664,"2015_nk_185_redo","Nush",2015,0.706746032568267,1.0908766786879,-0.00355840836188648,333.615411092606,507.340538013151,870.888,0.706587986993147
619,1.10025688943851,0.706482117068127,324.356,648.712,"2015_nk_185_redo","Nush",2015,0.706730821653462,1.087853019983,-0.00302365870490151,333.615411092606,507.340538013151,870.888,0.706587986993147
620,1.08008554173233,0.705946810381895,324.88,649.76,"2015_nk_185_redo","Nush",2015,0.70674949201938,1.08512051682287,-0.00273250316012064,333.615411092606,507.340538013151,870.888,0.706587986993147
621,1.08584510155479,0.706654110423138,325.404,650.808,"2015_nk_185_redo","Nush",2015,0.70670728906035,1.08138645370281,-0.00373406312006352,333.615411092606,507.340538013151,870.888,0.706587986993147
622,1.10472612635402,0.707727568282654,325.928,651.856,"2015_nk_185_redo","Nush",2015,0.706716309073368,1.07760716603963,-0.00377928766317637,333.615411092606,507.340538013151,870.888,0.706587986993147
623,1.07424033756447,0.706799025823204,326.452,652.904,"2015_nk_185_redo","Nush",2015,0.70671102991146,1.07442522562643,-0.00318194041320474,333.615411092606,507.340538013151,870.888,0.706587986993147
624,1.07184981050383,0.706687811546304,326.976,653.952,"2015_nk_185_redo","Nush",2015,0.706720956477546,1.06983263498629,-0.00459259064013873,333.615411092606,507.340538013151,870.888,0.706587986993147
625,1.08607849476002,0.706925482805965,327.5,655,"2015_nk_185_redo","Nush",2015,0.706724851991922,1.06563457899048,-0.00419805599581635,333.615411092606,507.340538013151,870.888,0.706587986993147
626,1.07976239143737,0.706122788655592,328.024,656.048,"2015_nk_185_redo","Nush",2015,0.706720347532039,1.06119439759407,-0.00444018139640301,333.615411092606,507.340538013151,870.888,0.706587986993147
627,1.0794156304861,0.707708211256046,328.548,657.096,"2015_nk_185_redo","Nush",2015,0.706710736262805,1.05665494716623,-0.00453945042784176,333.615411092606,507.340538013151,870.888,0.706587986993147
628,1.0750883740286,0.706548621742098,329.072,658.144,"2015_nk_185_redo","Nush",2015,0.706705545378156,1.05276930218189,-0.00388564498434008,333.615411092606,507.340538013151,870.888,0.706587986993147
629,1.08463766534405,0.705833494204341,329.596,659.192,"2015_nk_185_redo","Nush",2015,0.706718142799304,1.04826332311673,-0.00450597906515648,333.615411092606,507.340538013151,870.888,0.706587986993147
630,1.06620899888026,0.706189039385489,330.12,660.24,"2015_nk_185_redo","Nush",2015,0.706747258092688,1.04358775086867,-0.00467557224806381,333.615411092606,507.340538013151,870.888,0.706587986993147
631,1.05087388702116,0.708078959114758,330.644,661.288,"2015_nk_185_redo","Nush",2015,0.706751276711425,1.03919679244863,-0.00439095842004456,333.615411092606,507.340538013151,870.888,0.706587986993147
632,1.06415678567129,0.706698778101774,331.168,662.336,"2015_nk_185_redo","Nush",2015,0.70677712379276,1.03534476020695,-0.00385203224167285,333.615411092606,507.340538013151,870.888,0.706587986993147
633,1.04880429107257,0.706541104658583,331.692,663.384,"2015_nk_185_redo","Nush",2015,0.706812954392743,1.03195088655761,-0.00339387364933885,333.615411092606,507.340538013151,870.888,0.706587986993147
634,1.06287415789665,0.706014233771762,332.216,664.432,"2015_nk_185_redo","Nush",2015,0.706840378678653,1.02844054111285,-0.00351034544476669,333.615411092606,507.340538013151,870.888,0.706587986993147
635,1.0826403146983,0.706762651614563,332.74,665.48,"2015_nk_185_redo","Nush",2015,0.706865895721527,1.0249000969764,-0.00354044413644949,333.615411092606,507.340538013151,870.888,0.706587986993147
636,1.0689043500241,0.707478572423188,333.264,666.528,"2015_nk_185_redo","Nush",2015,0.70686171888578,1.02200595220739,-0.00289414476900318,333.615411092606,507.340538013151,870.888,0.706587986993147
637,1.02722510125837,0.707805802566635,333.788,667.576,"2015_nk_185_redo","Nush",2015,0.706875230360356,1.01915599887143,-0.00284995333595961,333.615411092606,507.340538013151,870.888,0.706587986993147
638,1.04016986727244,0.706744285764578,334.312,668.624,"2015_nk_185_redo","Nush",2015,0.706882903899919,1.01610791048566,-0.00304808838577264,333.615411092606,507.340538013151,870.888,0.706587986993147
639,1.03299330800376,0.705839961666174,334.836,669.672,"2015_nk_185_redo","Nush",2015,0.706923534077864,1.01301396051486,-0.00309394997079981,333.615411092606,507.340538013151,870.888,0.706587986993147
640,1.01287330019988,0.707734398955554,335.36,670.72,"2015_nk_185_redo","Nush",2015,0.706933914175006,1.00981544461072,-0.00319851590414055,333.615411092606,507.340538013151,870.888,0.706587986993147
641,1.01396861783851,0.706793644243316,335.884,671.768,"2015_nk_185_redo","Nush",2015,0.7069473761154,1.00675444482588,-0.00306099978484409,333.615411092606,507.340538013151,870.888,0.706587986993147
642,0.98816869373493,0.705909276521789,336.408,672.816,"2015_nk_185_redo","Nush",2015,0.707001682311058,1.0037486423682,-0.00300580245767268,333.615411092606,507.340538013151,870.888,0.706587986993147
643,0.98562045511419,0.707564542488875,336.932,673.864,"2015_nk_185_redo","Nush",2015,0.706998306775032,1.00068605043409,-0.00306259193411051,333.615411092606,507.340538013151,870.888,0.706587986993147
644,0.988292192203482,0.706242681655175,337.456,674.912,"2015_nk_185_redo","Nush",2015,0.707046345337675,0.997884737290925,-0.00280131314316945,333.615411092606,507.340538013151,870.888,0.706587986993147
645,0.961946946657766,0.706235206322736,337.98,675.96,"2015_nk_185_redo","Nush",2015,0.707045040107314,0.994782174652839,-0.00310256263808595,333.615411092606,507.340538013151,870.888,0.706587986993147
646,0.962834110355053,0.706445197744819,338.504,677.008,"2015_nk_185_redo","Nush",2015,0.707052485908744,0.991358325071661,-0.00342384958117781,333.615411092606,507.340538013151,870.888,0.706587986993147
647,0.985458213456713,0.707460235782105,339.028,678.056,"2015_nk_185_redo","Nush",2015,0.70707801781658,0.988641578772249,-0.00271674629941265,333.615411092606,507.340538013151,870.888,0.706587986993147
648,0.958079349719785,0.706144060496874,339.552,679.104,"2015_nk_185_redo","Nush",2015,0.7071092827625,0.986177672965603,-0.00246390580664557,333.615411092606,507.340538013151,870.888,0.706587986993147
649,0.963077751989122,0.70585107032566,340.076,680.152,"2015_nk_185_redo","Nush",2015,0.707121512120778,0.983238948010151,-0.00293872495545211,333.615411092606,507.340538013151,870.888,0.706587986993147
650,0.965949183559276,0.708345236510279,340.6,681.2,"2015_nk_185_redo","Nush",2015,0.707179038407698,0.980289789254397,-0.00294915875575363,333.615411092606,507.340538013151,870.888,0.706587986993147
651,0.951811259596178,0.706157637622425,341.124,682.248,"2015_nk_185_redo","Nush",2015,0.707191810022463,0.977357205619124,-0.00293258363527338,333.615411092606,507.340538013151,870.888,0.706587986993147
652,0.957532096431673,0.70778861704152,341.648,683.296,"2015_nk_185_redo","Nush",2015,0.707212254008036,0.974663540058436,-0.00269366556068773,333.615411092606,507.340538013151,870.888,0.706587986993147
653,0.950742949150835,0.705923706974127,342.172,684.344,"2015_nk_185_redo","Nush",2015,0.707223542716723,0.972517038467228,-0.00214650159120844,333.615411092606,507.340538013151,870.888,0.706587986993147
654,0.913455223276338,0.706964178450076,342.696,685.392,"2015_nk_185_redo","Nush",2015,0.707239308812568,0.97056283630877,-0.00195420215845787,333.615411092606,507.340538013151,870.888,0.706587986993147
655,0.904895409433641,0.707092047374152,343.22,686.44,"2015_nk_185_redo","Nush",2015,0.707254265427109,0.968168991835743,-0.00239384447302649,333.615411092606,507.340538013151,870.888,0.706587986993147
656,0.919191227465978,0.706630762374748,343.744,687.488,"2015_nk_185_redo","Nush",2015,0.707291932612993,0.965384016337898,-0.00278497549784507,333.615411092606,507.340538013151,870.888,0.706587986993147
657,0.906804166363343,0.707008939892724,344.268,688.536,"2015_nk_185_redo","Nush",2015,0.70727560390341,0.962433805237563,-0.00295021110033566,333.615411092606,507.340538013151,870.888,0.706587986993147
658,0.904960268245546,0.706348504271889,344.792,689.584,"2015_nk_185_redo","Nush",2015,0.707307859622406,0.960098952702138,-0.00233485253542498,333.615411092606,507.340538013151,870.888,0.706587986993147
659,0.890855776993117,0.707238644862927,345.316,690.632,"2015_nk_185_redo","Nush",2015,0.707360260977463,0.957114830249615,-0.00298412245252266,333.615411092606,507.340538013151,870.888,0.706587986993147
660,0.911498554125336,0.708082488248643,345.84,691.68,"2015_nk_185_redo","Nush",2015,0.707390582552996,0.953958428384922,-0.00315640186469268,333.615411092606,507.340538013151,870.888,0.706587986993147
661,0.901444495012345,0.708129348090549,346.364,692.728,"2015_nk_185_redo","Nush",2015,0.707379213904676,0.951835363783545,-0.00212306460137712,333.615411092606,507.340538013151,870.888,0.706587986993147
662,0.905762333059054,0.707688929647442,346.888,693.776,"2015_nk_185_redo","Nush",2015,0.707425132198496,0.94968980048748,-0.0021455632960653,333.615411092606,507.340538013151,870.888,0.706587986993147
663,0.915891453660256,0.70726433230484,347.412,694.824,"2015_nk_185_redo","Nush",2015,0.707453214372229,0.947376762014826,-0.00231303847265429,333.615411092606,507.340538013151,870.888,0.706587986993147
664,0.922340001936166,0.707793084747887,347.936,695.872,"2015_nk_185_redo","Nush",2015,0.707477249808119,0.944924026571213,-0.00245273544361213,333.615411092606,507.340538013151,870.888,0.706587986993147
665,0.930914169283915,0.708033888824633,348.46,696.92,"2015_nk_185_redo","Nush",2015,0.707489535535956,0.94233162169001,-0.00259240488120394,333.615411092606,507.340538013151,870.888,0.706587986993147
666,0.951900232939382,0.706995191533204,348.984,697.968,"2015_nk_185_redo","Nush",2015,0.707498737900343,0.939861425332991,-0.00247019635701884,333.615411092606,507.340538013151,870.888,0.706587986993147
667,0.934791600177965,0.707906497630067,349.508,699.016,"2015_nk_185_redo","Nush",2015,0.707504450561359,0.938298759713716,-0.00156266561927498,333.615411092606,507.340538013151,870.888,0.706587986993147
668,0.927914573394656,0.706919944734678,350.032,700.064,"2015_nk_185_redo","Nush",2015,0.707543426384586,0.936291086230764,-0.00200767348295128,333.615411092606,507.340538013151,870.888,0.706587986993147
669,0.93201436065389,0.708367376979681,350.556,701.112,"2015_nk_185_redo","Nush",2015,0.707567399071944,0.934536931355223,-0.00175415487554098,333.615411092606,507.340538013151,870.888,0.706587986993147
670,0.92477305256098,0.707341131400597,351.08,702.16,"2015_nk_185_redo","Nush",2015,0.707567621350411,0.933414012141932,-0.00112291921329188,333.615411092606,507.340538013151,870.888,0.706587986993147
671,0.92964655021576,0.707671926814792,351.604,703.208,"2015_nk_185_redo","Nush",2015,0.707594098971066,0.932586754530821,-0.000827257611110133,333.615411092606,507.340538013151,870.888,0.706587986993147
672,0.942064229278078,0.708711064105669,352.128,704.256,"2015_nk_185_redo","Nush",2015,0.707630335433772,0.932001945702629,-0.000584808828192895,333.615411092606,507.340538013151,870.888,0.706587986993147
673,0.93359294836607,0.706644549270841,352.652,705.304,"2015_nk_185_redo","Nush",2015,0.707638189585683,0.931719402355148,-0.000282543347480235,333.615411092606,507.340538013151,870.888,0.706587986993147
674,0.922396891101443,0.709214220315699,353.176,706.352,"2015_nk_185_redo","Nush",2015,0.707670682093861,0.931999150744055,0.000279748388906986,333.615411092606,507.340538013151,870.888,0.706587986993147
675,0.946124207250982,0.707236396050767,353.7,707.4,"2015_nk_185_redo","Nush",2015,0.70768815159273,0.932225462753091,0.000226312009036223,333.615411092606,507.340538013151,870.888,0.706587986993147
676,0.93068658468702,0.708454779513209,354.224,708.448,"2015_nk_185_redo","Nush",2015,0.707698901890202,0.932165817805959,-5.96449471320648e-05,333.615411092606,507.340538013151,870.888,0.706587986993147
677,0.925546732882259,0.708036822539638,354.748,709.496,"2015_nk_185_redo","Nush",2015,0.707687093298448,0.932442610114014,0.000276792308054441,333.615411092606,507.340538013151,870.888,0.706587986993147
678,0.928002790562396,0.708596971828435,355.272,710.544,"2015_nk_185_redo","Nush",2015,0.707739476762275,0.933371289000933,0.000928678886919054,333.615411092606,507.340538013151,870.888,0.706587986993147
679,0.923933392111384,0.707215878564844,355.796,711.592,"2015_nk_185_redo","Nush",2015,0.707780149331355,0.933776876820036,0.00040558781910327,333.615411092606,507.340538013151,870.888,0.706587986993147
680,0.903136016387109,0.709398387597078,356.32,712.64,"2015_nk_185_redo","Nush",2015,0.707785856948373,0.934511908117598,0.000735031297561362,333.615411092606,507.340538013151,870.888,0.706587986993147
681,0.90989008343839,0.707420407309024,356.844,713.688,"2015_nk_185_redo","Nush",2015,0.707815674654736,0.935151818649151,0.000639910531553323,333.615411092606,507.340538013151,870.888,0.706587986993147
682,0.943106192712752,0.708954207417056,357.368,714.736,"2015_nk_185_redo","Nush",2015,0.707830585940761,0.935293235198885,0.000141416549733986,333.615411092606,507.340538013151,870.888,0.706587986993147
683,0.945450242091968,0.707476348344403,357.892,715.784,"2015_nk_185_redo","Nush",2015,0.707864160658742,0.935862768363926,0.00056953316504138,333.615411092606,507.340538013151,870.888,0.706587986993147
684,0.954597680996357,0.707633777297033,358.416,716.832,"2015_nk_185_redo","Nush",2015,0.707890683333198,0.93771496654841,0.00185219818448412,333.615411092606,507.340538013151,870.888,0.706587986993147
685,0.942447826378432,0.707822879678427,358.94,717.88,"2015_nk_185_redo","Nush",2015,0.707938097233378,0.939711928624439,0.00199696207602895,333.615411092606,507.340538013151,870.888,0.706587986993147
686,0.912663861566664,0.708382819808592,359.464,718.928,"2015_nk_185_redo","Nush",2015,0.707978012026302,0.941069525160872,0.00135759653643308,333.615411092606,507.340538013151,870.888,0.706587986993147
687,0.902402964465958,0.706728488681067,359.988,719.976,"2015_nk_185_redo","Nush",2015,0.707974223252874,0.943163964301866,0.00209443914099361,333.615411092606,507.340538013151,870.888,0.706587986993147
688,0.934997221903099,0.70848396488187,360.512,721.024,"2015_nk_185_redo","Nush",2015,0.708009604680964,0.944947500868857,0.0017835365669906,333.615411092606,507.340538013151,870.888,0.706587986993147
689,0.905590318192692,0.708977575507754,361.036,722.072,"2015_nk_185_redo","Nush",2015,0.708009442886781,0.947324599581172,0.00237709871231495,333.615411092606,507.340538013151,870.888,0.706587986993147
