"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
591,309.684,0.70874654560975,0.542453067761292,619.368,"2014_nk_117","Nush",2014,0.708934179937158,0.528594661143163,-0.000784277764194097,271.891148766226,431.242452826479,999.792,0.709105683430559
592,310.208,0.710653344642304,0.54487116253005,620.416,"2014_nk_117","Nush",2014,0.708888754951282,0.527885829055684,-0.00070883208747885,271.891148766226,431.242452826479,999.792,0.709105683430559
593,310.732,0.709108617500997,0.538240164154648,621.464,"2014_nk_117","Nush",2014,0.708891843757319,0.527231772930684,-0.000654056125000357,271.891148766226,431.242452826479,999.792,0.709105683430559
594,311.256,0.710286406159312,0.542298474070679,622.512,"2014_nk_117","Nush",2014,0.708864190481647,0.526468510839978,-0.000763262090705985,271.891148766226,431.242452826479,999.792,0.709105683430559
595,311.78,0.708281777587685,0.536955764011531,623.56,"2014_nk_117","Nush",2014,0.708812001360633,0.525640693432159,-0.000827817407818565,271.891148766226,431.242452826479,999.792,0.709105683430559
596,312.304,0.707511119009091,0.533935310598396,624.608,"2014_nk_117","Nush",2014,0.70882380129738,0.524894379343427,-0.000746314088731603,271.891148766226,431.242452826479,999.792,0.709105683430559
597,312.828,0.708494875318484,0.533579637126472,625.656,"2014_nk_117","Nush",2014,0.708831541266057,0.524115741356383,-0.000778637987044917,271.891148766226,431.242452826479,999.792,0.709105683430559
598,313.352,0.709323927420492,0.53000063796493,626.704,"2014_nk_117","Nush",2014,0.708896288130874,0.523390334642458,-0.000725406713924626,271.891148766226,431.242452826479,999.792,0.709105683430559
599,313.876,0.706969714766285,0.527932087205696,627.752,"2014_nk_117","Nush",2014,0.708897725715787,0.522701886917801,-0.000688447724656926,271.891148766226,431.242452826479,999.792,0.709105683430559
600,314.4,0.709582684795369,0.532080177367756,628.8,"2014_nk_117","Nush",2014,0.708885713816365,0.521798194032019,-0.000903692885782292,271.891148766226,431.242452826479,999.792,0.709105683430559
601,314.924,0.709161114610834,0.54085969786362,629.848,"2014_nk_117","Nush",2014,0.7088827280095,0.520859711381649,-0.000938482650369998,271.891148766226,431.242452826479,999.792,0.709105683430559
602,315.448,0.707664827998832,0.531023725743402,630.896,"2014_nk_117","Nush",2014,0.708933165937088,0.51989241739951,-0.000967293982138684,271.891148766226,431.242452826479,999.792,0.709105683430559
603,315.972,0.709388372685767,0.524807892790707,631.944,"2014_nk_117","Nush",2014,0.708896688929573,0.518949951618321,-0.000942465781189283,271.891148766226,431.242452826479,999.792,0.709105683430559
604,316.496,0.71035373357114,0.528675906125065,632.992,"2014_nk_117","Nush",2014,0.708888062454983,0.517986626722136,-0.000963324896184892,271.891148766226,431.242452826479,999.792,0.709105683430559
605,317.02,0.708074672895446,0.530923528884816,634.04,"2014_nk_117","Nush",2014,0.708899545628555,0.516955233311273,-0.00103139341086245,271.891148766226,431.242452826479,999.792,0.709105683430559
606,317.544,0.708270019853973,0.524555503037269,635.088,"2014_nk_117","Nush",2014,0.708855844880805,0.515955211708387,-0.00100002160288626,271.891148766226,431.242452826479,999.792,0.709105683430559
607,318.068,0.707543340774523,0.520531211641949,636.136,"2014_nk_117","Nush",2014,0.70885985883187,0.514968051999288,-0.000987159709098684,271.891148766226,431.242452826479,999.792,0.709105683430559
608,318.592,0.706930617741587,0.520066872983858,637.184,"2014_nk_117","Nush",2014,0.708788729073694,0.513995212499041,-0.000972839500247624,271.891148766226,431.242452826479,999.792,0.709105683430559
609,319.116,0.70750139419963,0.515908425888672,638.232,"2014_nk_117","Nush",2014,0.708795510963023,0.512938717068465,-0.00105649543057562,271.891148766226,431.242452826479,999.792,0.709105683430559
610,319.64,0.708770788313052,0.508091806384534,639.28,"2014_nk_117","Nush",2014,0.708812822603924,0.511853647932451,-0.00108506913601458,271.891148766226,431.242452826479,999.792,0.709105683430559
611,320.164,0.710192918521466,0.50639918079972,640.328,"2014_nk_117","Nush",2014,0.708864557942183,0.510807652151791,-0.00104599578065934,271.891148766226,431.242452826479,999.792,0.709105683430559
612,320.688,0.708659892438292,0.511199542381562,641.376,"2014_nk_117","Nush",2014,0.708859376863991,0.509740869796923,-0.00106678235486835,271.891148766226,431.242452826479,999.792,0.709105683430559
613,321.212,0.710276288900225,0.510379447012656,642.424,"2014_nk_117","Nush",2014,0.708854233194043,0.508651395515535,-0.00108947428138795,271.891148766226,431.242452826479,999.792,0.709105683430559
614,321.736,0.709107794980806,0.505833552595461,643.472,"2014_nk_117","Nush",2014,0.708848491276502,0.507646269067623,-0.00100512644791217,271.891148766226,431.242452826479,999.792,0.709105683430559
615,322.26,0.708297889440369,0.503006427046335,644.52,"2014_nk_117","Nush",2014,0.708871318311663,0.506559189628384,-0.00108707943923847,271.891148766226,431.242452826479,999.792,0.709105683430559
616,322.784,0.709254575098848,0.506126291874754,645.568,"2014_nk_117","Nush",2014,0.708875281506319,0.505415432537635,-0.00114375709074965,271.891148766226,431.242452826479,999.792,0.709105683430559
617,323.308,0.711436721441109,0.504978018487878,646.616,"2014_nk_117","Nush",2014,0.708880282301366,0.504199453594266,-0.00121597894336845,271.891148766226,431.242452826479,999.792,0.709105683430559
618,323.832,0.711515991043763,0.500284973641414,647.664,"2014_nk_117","Nush",2014,0.708895938051431,0.502899321995477,-0.00130013159878928,271.891148766226,431.242452826479,999.792,0.709105683430559
619,324.356,0.708709673942017,0.4952769006205,648.712,"2014_nk_117","Nush",2014,0.708906847612908,0.501747448034311,-0.00115187396116612,271.891148766226,431.242452826479,999.792,0.709105683430559
620,324.88,0.707193066325868,0.492733296959723,649.76,"2014_nk_117","Nush",2014,0.708900754508723,0.50072006397105,-0.00102738406326042,271.891148766226,431.242452826479,999.792,0.709105683430559
621,325.404,0.708784954376292,0.486894581746927,650.808,"2014_nk_117","Nush",2014,0.70894491970312,0.499618025251127,-0.00110203871992343,271.891148766226,431.242452826479,999.792,0.709105683430559
622,325.928,0.70709972555722,0.492484007516817,651.856,"2014_nk_117","Nush",2014,0.708940714300496,0.498421517183676,-0.00119650806745086,271.891148766226,431.242452826479,999.792,0.709105683430559
623,326.452,0.709278520341555,0.491858661335269,652.904,"2014_nk_117","Nush",2014,0.70893359595471,0.497302649523927,-0.00111886765974945,271.891148766226,431.242452826479,999.792,0.709105683430559
624,326.976,0.709727025363419,0.48230061767964,653.952,"2014_nk_117","Nush",2014,0.708922956559767,0.496143156848549,-0.0011594926753774,271.891148766226,431.242452826479,999.792,0.709105683430559
625,327.5,0.706713921215678,0.483530376515184,655,"2014_nk_117","Nush",2014,0.708923817456788,0.495153485076846,-0.000989671771703449,271.891148766226,431.242452826479,999.792,0.709105683430559
626,328.024,0.710071839853689,0.491899460254184,656.048,"2014_nk_117","Nush",2014,0.70891902834968,0.494253915552588,-0.000899569524257904,271.891148766226,431.242452826479,999.792,0.709105683430559
627,328.548,0.708130829565492,0.487803528028195,657.096,"2014_nk_117","Nush",2014,0.708936214468818,0.493293012284818,-0.000960903267770041,271.891148766226,431.242452826479,999.792,0.709105683430559
628,329.072,0.711268939128958,0.482701766714496,658.144,"2014_nk_117","Nush",2014,0.708916535470215,0.492444112140868,-0.000848900143949838,271.891148766226,431.242452826479,999.792,0.709105683430559
629,329.596,0.709779092049059,0.485122861473406,659.192,"2014_nk_117","Nush",2014,0.708972091365392,0.491658755198377,-0.000785356942491044,271.891148766226,431.242452826479,999.792,0.709105683430559
630,330.12,0.707326818936002,0.47744011944191,660.24,"2014_nk_117","Nush",2014,0.708919963214553,0.490828595624909,-0.000830159573468325,271.891148766226,431.242452826479,999.792,0.709105683430559
631,330.644,0.709050792987687,0.47969671782743,661.288,"2014_nk_117","Nush",2014,0.708905438176458,0.489818929915469,-0.00100966570943922,271.891148766226,431.242452826479,999.792,0.709105683430559
632,331.168,0.711543075832493,0.476921904233698,662.336,"2014_nk_117","Nush",2014,0.70892916498844,0.488932784295105,-0.000886145620364931,271.891148766226,431.242452826479,999.792,0.709105683430559
633,331.692,0.708818798301826,0.479823480043419,663.384,"2014_nk_117","Nush",2014,0.708941774712074,0.488052577561511,-0.000880206733593125,271.891148766226,431.242452826479,999.792,0.709105683430559
634,332.216,0.708841300288232,0.478297610661436,664.432,"2014_nk_117","Nush",2014,0.708892774060747,0.487029026321275,-0.0010235512402364,271.891148766226,431.242452826479,999.792,0.709105683430559
635,332.74,0.710353474257898,0.474165679923017,665.48,"2014_nk_117","Nush",2014,0.708956297501615,0.48597109582135,-0.00105793049992509,271.891148766226,431.242452826479,999.792,0.709105683430559
636,333.264,0.707580219896414,0.478288504027147,666.528,"2014_nk_117","Nush",2014,0.708969716927819,0.485064746140733,-0.000906349680616592,271.891148766226,431.242452826479,999.792,0.709105683430559
637,333.788,0.708858478294188,0.476791131280141,667.576,"2014_nk_117","Nush",2014,0.708964055932482,0.484143818275117,-0.000920927865615984,271.891148766226,431.242452826479,999.792,0.709105683430559
638,334.312,0.706903747919099,0.476236749273608,668.624,"2014_nk_117","Nush",2014,0.708985935909705,0.483268085096521,-0.000875733178596294,271.891148766226,431.242452826479,999.792,0.709105683430559
639,334.836,0.70983009362431,0.477574576935058,669.672,"2014_nk_117","Nush",2014,0.708998647165564,0.482486985589612,-0.000781099506908856,271.891148766226,431.242452826479,999.792,0.709105683430559
640,335.36,0.707670441934177,0.481569878246118,670.72,"2014_nk_117","Nush",2014,0.709029528235275,0.481770334834963,-0.00071665075464955,271.891148766226,431.242452826479,999.792,0.709105683430559
641,335.884,0.709226733525579,0.483460568122886,671.768,"2014_nk_117","Nush",2014,0.708978788070629,0.481038894953907,-0.000731439881055396,271.891148766226,431.242452826479,999.792,0.709105683430559
642,336.408,0.70920894298888,0.47858024350506,672.816,"2014_nk_117","Nush",2014,0.708953719612086,0.480313179005589,-0.000725715948318606,271.891148766226,431.242452826479,999.792,0.709105683430559
643,336.932,0.708811948220945,0.479342382092638,673.864,"2014_nk_117","Nush",2014,0.708945602597432,0.47960861793405,-0.000704561071538823,271.891148766226,431.242452826479,999.792,0.709105683430559
644,337.456,0.708150088836508,0.481850473426503,674.912,"2014_nk_117","Nush",2014,0.708943515407867,0.478947105657891,-0.000661512276158793,271.891148766226,431.242452826479,999.792,0.709105683430559
645,337.98,0.710070526353418,0.475245828978545,675.96,"2014_nk_117","Nush",2014,0.708943547196808,0.478314679995552,-0.000632425662338731,271.891148766226,431.242452826479,999.792,0.709105683430559
646,338.504,0.709240264633452,0.473475690364533,677.008,"2014_nk_117","Nush",2014,0.708917552915541,0.47768409783584,-0.00063058215971229,271.891148766226,431.242452826479,999.792,0.709105683430559
647,339.028,0.708819175028436,0.469183354879414,678.056,"2014_nk_117","Nush",2014,0.708925247258596,0.477076435067319,-0.000607662768520645,271.891148766226,431.242452826479,999.792,0.709105683430559
648,339.552,0.709177829740543,0.467041729674077,679.104,"2014_nk_117","Nush",2014,0.708886142468255,0.47643869005486,-0.00063774501245939,271.891148766226,431.242452826479,999.792,0.709105683430559
649,340.076,0.708899657912631,0.470792047997657,680.152,"2014_nk_117","Nush",2014,0.70890801580911,0.475854645716891,-0.000584044337968936,271.891148766226,431.242452826479,999.792,0.709105683430559
650,340.6,0.707545305971965,0.478820620509249,681.2,"2014_nk_117","Nush",2014,0.708926816363001,0.475303574455199,-0.000551071261692182,271.891148766226,431.242452826479,999.792,0.709105683430559
651,341.124,0.711396457273587,0.476330744565884,682.248,"2014_nk_117","Nush",2014,0.70896391312099,0.474886913920432,-0.000416660534767188,271.891148766226,431.242452826479,999.792,0.709105683430559
652,341.648,0.710401020484851,0.473080678483,683.296,"2014_nk_117","Nush",2014,0.708995563004769,0.474428302422354,-0.000458611498077244,271.891148766226,431.242452826479,999.792,0.709105683430559
653,342.172,0.708681516753792,0.471108104569681,684.344,"2014_nk_117","Nush",2014,0.70895960559707,0.473929092234033,-0.00049921018832183,271.891148766226,431.242452826479,999.792,0.709105683430559
654,342.696,0.709648042462751,0.472728913548035,685.392,"2014_nk_117","Nush",2014,0.708940773331992,0.47362333484936,-0.00030575738467209,271.891148766226,431.242452826479,999.792,0.709105683430559
655,343.22,0.708333431408969,0.477575457709327,686.44,"2014_nk_117","Nush",2014,0.708950511133683,0.473056705013632,-0.000566629835728916,271.891148766226,431.242452826479,999.792,0.709105683430559
656,343.744,0.70722377258262,0.47996113914292,687.488,"2014_nk_117","Nush",2014,0.708919959345495,0.472372215440716,-0.00068448957291567,271.891148766226,431.242452826479,999.792,0.709105683430559
657,344.268,0.709526042466746,0.475925441060268,688.536,"2014_nk_117","Nush",2014,0.708940691030659,0.471795948337506,-0.000576267103209738,271.891148766226,431.242452826479,999.792,0.709105683430559
658,344.792,0.708143187504293,0.47906662932794,689.584,"2014_nk_117","Nush",2014,0.708857647665422,0.471357494673095,-0.00043845366441142,271.891148766226,431.242452826479,999.792,0.709105683430559
659,345.316,0.710303068476915,0.480810670656234,690.632,"2014_nk_117","Nush",2014,0.708863574687827,0.470769718186901,-0.000587776486193903,271.891148766226,431.242452826479,999.792,0.709105683430559
660,345.84,0.706454995745036,0.482270602959656,691.68,"2014_nk_117","Nush",2014,0.708913915140542,0.470358877823112,-0.000410840363788578,271.891148766226,431.242452826479,999.792,0.709105683430559
661,346.364,0.708289612325138,0.480279755297269,692.728,"2014_nk_117","Nush",2014,0.708920017795296,0.469962325688045,-0.000396552135067396,271.891148766226,431.242452826479,999.792,0.709105683430559
662,346.888,0.709088436717785,0.477854988521507,693.776,"2014_nk_117","Nush",2014,0.708909164085629,0.469540392953118,-0.0004219327349268,271.891148766226,431.242452826479,999.792,0.709105683430559
663,347.412,0.710144956103756,0.471995488775119,694.824,"2014_nk_117","Nush",2014,0.708936077160567,0.468977816523976,-0.000562576429142425,271.891148766226,431.242452826479,999.792,0.709105683430559
664,347.936,0.707413694491539,0.467262831710881,695.872,"2014_nk_117","Nush",2014,0.708979822782425,0.468417810664759,-0.000560005859217005,271.891148766226,431.242452826479,999.792,0.709105683430559
665,348.46,0.711886079347532,0.467447698889307,696.92,"2014_nk_117","Nush",2014,0.708988345648149,0.468050049363379,-0.000367761301379443,271.891148766226,431.242452826479,999.792,0.709105683430559
666,348.984,0.709075185426199,0.470174522200273,697.968,"2014_nk_117","Nush",2014,0.708950696572663,0.467533751913382,-0.000516297449997483,271.891148766226,431.242452826479,999.792,0.709105683430559
667,349.508,0.707203681054334,0.46527553970499,699.016,"2014_nk_117","Nush",2014,0.708931745884496,0.467089439291784,-0.000444312621597609,271.891148766226,431.242452826479,999.792,0.709105683430559
668,350.032,0.708243416374947,0.467522882268082,700.064,"2014_nk_117","Nush",2014,0.708963245382587,0.466572429350368,-0.000517009941416069,271.891148766226,431.242452826479,999.792,0.709105683430559
669,350.556,0.708264069551177,0.469042455474138,701.112,"2014_nk_117","Nush",2014,0.708918974947499,0.465950359405339,-0.000622069945029224,271.891148766226,431.242452826479,999.792,0.709105683430559
670,351.08,0.71062365249568,0.465092761105562,702.16,"2014_nk_117","Nush",2014,0.708993365705254,0.465257768160949,-0.000692591244389362,271.891148766226,431.242452826479,999.792,0.709105683430559
671,351.604,0.707148508642714,0.462512787936396,703.208,"2014_nk_117","Nush",2014,0.708958316691729,0.46461014802723,-0.000647620133719273,271.891148766226,431.242452826479,999.792,0.709105683430559
672,352.128,0.707155784925738,0.467656585482445,704.256,"2014_nk_117","Nush",2014,0.708965273949276,0.46419187977629,-0.000418268250939879,271.891148766226,431.242452826479,999.792,0.709105683430559
673,352.652,0.709789268020983,0.468105782720328,705.304,"2014_nk_117","Nush",2014,0.708976737817875,0.463722192826763,-0.000469686949526926,271.891148766226,431.242452826479,999.792,0.709105683430559
674,353.176,0.708982563606876,0.466142816025931,706.352,"2014_nk_117","Nush",2014,0.708972896196712,0.463179673577525,-0.000542519249238593,271.891148766226,431.242452826479,999.792,0.709105683430559
675,353.7,0.708299796776852,0.46506088730601,707.4,"2014_nk_117","Nush",2014,0.708968484915494,0.462863495397575,-0.000316178179949278,271.891148766226,431.242452826479,999.792,0.709105683430559
676,354.224,0.707694918222821,0.468291362292017,708.448,"2014_nk_117","Nush",2014,0.708941715396639,0.462558184707776,-0.000305310689799387,271.891148766226,431.242452826479,999.792,0.709105683430559
677,354.748,0.711898382024409,0.468518252376638,709.496,"2014_nk_117","Nush",2014,0.708970800106645,0.462265334336458,-0.00029285037131771,271.891148766226,431.242452826479,999.792,0.709105683430559
678,355.272,0.709169703623293,0.462020272893849,710.544,"2014_nk_117","Nush",2014,0.708958084846132,0.461903304809897,-0.000362029526561058,271.891148766226,431.242452826479,999.792,0.709105683430559
679,355.796,0.710022074393351,0.460234240342366,711.592,"2014_nk_117","Nush",2014,0.708901081162729,0.461502716400967,-0.000400588408929869,271.891148766226,431.242452826479,999.792,0.709105683430559
680,356.32,0.708321099559333,0.459669021258189,712.64,"2014_nk_117","Nush",2014,0.708886420910392,0.46094819034171,-0.000554526059257265,271.891148766226,431.242452826479,999.792,0.709105683430559
681,356.844,0.711010759855581,0.461894949660899,713.688,"2014_nk_117","Nush",2014,0.708832766180018,0.460509952230484,-0.000438238111226619,271.891148766226,431.242452826479,999.792,0.709105683430559
682,357.368,0.708998718583968,0.464967317632182,714.736,"2014_nk_117","Nush",2014,0.70883393363483,0.460031365207282,-0.00047858702320186,271.891148766226,431.242452826479,999.792,0.709105683430559
683,357.892,0.707121075879604,0.461906050035957,715.784,"2014_nk_117","Nush",2014,0.708881023864202,0.459653381754751,-0.000377983452530539,271.891148766226,431.242452826479,999.792,0.709105683430559
684,358.416,0.708597089458752,0.463955174599317,716.832,"2014_nk_117","Nush",2014,0.708850692566478,0.459274563818527,-0.00037881793622413,271.891148766226,431.242452826479,999.792,0.709105683430559
685,358.94,0.707298189317147,0.449532586371453,717.88,"2014_nk_117","Nush",2014,0.708866082928923,0.458837661329028,-0.000436902489498625,271.891148766226,431.242452826479,999.792,0.709105683430559
686,359.464,0.708238732562438,0.450830085879242,718.928,"2014_nk_117","Nush",2014,0.708930559165304,0.458384333771936,-0.000453327557092653,271.891148766226,431.242452826479,999.792,0.709105683430559
687,359.988,0.70937473067532,0.453227501835611,719.976,"2014_nk_117","Nush",2014,0.708959541570115,0.457933382097022,-0.000450951674913991,271.891148766226,431.242452826479,999.792,0.709105683430559
688,360.512,0.706286337214727,0.456394546849813,721.024,"2014_nk_117","Nush",2014,0.709010809877294,0.457472919546477,-0.000460462550545049,271.891148766226,431.242452826479,999.792,0.709105683430559
689,361.036,0.710134713393374,0.449856272301772,722.072,"2014_nk_117","Nush",2014,0.708979469608896,0.456980097279872,-0.000492822266604298,271.891148766226,431.242452826479,999.792,0.709105683430559
690,361.56,0.710347246098919,0.452789697614597,723.12,"2014_nk_117","Nush",2014,0.70901490792534,0.456461161282412,-0.000518935997460113,271.891148766226,431.242452826479,999.792,0.709105683430559
691,362.084,0.709416952272922,0.455903589723384,724.168,"2014_nk_117","Nush",2014,0.709037670903859,0.45603605424079,-0.000425107041622685,271.891148766226,431.242452826479,999.792,0.709105683430559
692,362.608,0.710891853252431,0.45160594013809,725.216,"2014_nk_117","Nush",2014,0.709045102078074,0.45560847596081,-0.000427578279979246,271.891148766226,431.242452826479,999.792,0.709105683430559
693,363.132,0.710433582798121,0.446068894294877,726.264,"2014_nk_117","Nush",2014,0.709055140888705,0.455281250075563,-0.000327225885246973,271.891148766226,431.242452826479,999.792,0.709105683430559
694,363.656,0.711466037599693,0.444697259108412,727.312,"2014_nk_117","Nush",2014,0.709095036729781,0.455083502675851,-0.000197747399712678,271.891148766226,431.242452826479,999.792,0.709105683430559
695,364.18,0.71086484620137,0.452100001840254,728.36,"2014_nk_117","Nush",2014,0.70903755671747,0.454886394670203,-0.000197108005648094,271.891148766226,431.242452826479,999.792,0.709105683430559
696,364.704,0.705321275367254,0.447310657027297,729.408,"2014_nk_117","Nush",2014,0.70900055604799,0.454610807105227,-0.000275587564975643,271.891148766226,431.242452826479,999.792,0.709105683430559
697,365.228,0.70772143700417,0.450132373984284,730.456,"2014_nk_117","Nush",2014,0.708979704211977,0.45446952451208,-0.000141282593146663,271.891148766226,431.242452826479,999.792,0.709105683430559
698,365.752,0.708793717804513,0.445216152788642,731.504,"2014_nk_117","Nush",2014,0.709025645884239,0.454376397508109,-9.31270039716825e-05,271.891148766226,431.242452826479,999.792,0.709105683430559
699,366.276,0.707173867519041,0.440250380233304,732.552,"2014_nk_117","Nush",2014,0.709045293438104,0.454268809943412,-0.000107587564696865,271.891148766226,431.242452826479,999.792,0.709105683430559
700,366.8,0.712133887399457,0.440014403582755,733.6,"2014_nk_117","Nush",2014,0.708985070472786,0.454291878457543,2.30685141316966e-05,271.891148766226,431.242452826479,999.792,0.709105683430559
701,367.324,0.707123792714083,0.444603360099732,734.648,"2014_nk_117","Nush",2014,0.709040402922346,0.454477210355489,0.000185331897945118,271.891148766226,431.242452826479,999.792,0.709105683430559
702,367.848,0.709626378441737,0.453484148448665,735.696,"2014_nk_117","Nush",2014,0.709052899350282,0.45454862639003,7.14160345417492e-05,271.891148766226,431.242452826479,999.792,0.709105683430559
703,368.372,0.709499780336864,0.451161165121024,736.744,"2014_nk_117","Nush",2014,0.709013228496447,0.454548704440886,7.80508554454329e-08,271.891148766226,431.242452826479,999.792,0.709105683430559
704,368.896,0.707919591566722,0.449299318472188,737.792,"2014_nk_117","Nush",2014,0.709018466607508,0.454598345035375,4.96405944896972e-05,271.891148766226,431.242452826479,999.792,0.709105683430559
705,369.42,0.709805849480348,0.456275138181585,738.84,"2014_nk_117","Nush",2014,0.709019916174444,0.45463125672226,3.29116868846846e-05,271.891148766226,431.242452826479,999.792,0.709105683430559
706,369.944,0.707634093502152,0.455157048976571,739.888,"2014_nk_117","Nush",2014,0.709067598953733,0.454675609949412,4.43532271517943e-05,271.891148766226,431.242452826479,999.792,0.709105683430559
707,370.468,0.710564257628783,0.451612332600348,740.936,"2014_nk_117","Nush",2014,0.709012804327363,0.45480114321962,0.000125533270207645,271.891148766226,431.242452826479,999.792,0.709105683430559
708,370.992,0.708414914109774,0.445319958080414,741.984,"2014_nk_117","Nush",2014,0.709027990684534,0.454971584621934,0.000170441402314592,271.891148766226,431.242452826479,999.792,0.709105683430559
709,371.516,0.705479436908435,0.446756743461868,743.032,"2014_nk_117","Nush",2014,0.708949811548946,0.45521953759645,0.000247952974515409,271.891148766226,431.242452826479,999.792,0.709105683430559
710,372.04,0.706665690831779,0.445549056953812,744.08,"2014_nk_117","Nush",2014,0.708940225745558,0.455467287788877,0.000247750192426954,271.891148766226,431.242452826479,999.792,0.709105683430559
711,372.564,0.708177173451102,0.450036457892287,745.128,"2014_nk_117","Nush",2014,0.708913624730823,0.455704428244363,0.000237140455486118,271.891148766226,431.242452826479,999.792,0.709105683430559
712,373.088,0.710471067773557,0.444365457090887,746.176,"2014_nk_117","Nush",2014,0.708934692482052,0.455807668221984,0.000103239977621239,271.891148766226,431.242452826479,999.792,0.709105683430559
713,373.612,0.711506930516134,0.448429097417852,747.224,"2014_nk_117","Nush",2014,0.708922615293294,0.456022671761472,0.000215003539488057,271.891148766226,431.242452826479,999.792,0.709105683430559
714,374.136,0.707828164599297,0.449999837374588,748.272,"2014_nk_117","Nush",2014,0.708927788194332,0.456222504114165,0.000199832352692775,271.891148766226,431.242452826479,999.792,0.709105683430559
715,374.66,0.709256853155669,0.451361308339407,749.32,"2014_nk_117","Nush",2014,0.708958211547056,0.456773287889687,0.000550783775522423,271.891148766226,431.242452826479,999.792,0.709105683430559
716,375.184,0.711092346765511,0.45276148571736,750.368,"2014_nk_117","Nush",2014,0.709019289302932,0.457403195502128,0.00062990761244125,271.891148766226,431.242452826479,999.792,0.709105683430559
717,375.708,0.71126498675543,0.448868340565427,751.416,"2014_nk_117","Nush",2014,0.70897916880694,0.45797185470264,0.00056865920051169,271.891148766226,431.242452826479,999.792,0.709105683430559
718,376.232,0.711219285934998,0.451438876295241,752.464,"2014_nk_117","Nush",2014,0.709032078385049,0.458538872223262,0.00056701752062216,271.891148766226,431.242452826479,999.792,0.709105683430559
719,376.756,0.708422652373068,0.451241334659972,753.512,"2014_nk_117","Nush",2014,0.708988897582993,0.459267958934254,0.000729086710991367,271.891148766226,431.242452826479,999.792,0.709105683430559
720,377.28,0.708581294731668,0.451134443112051,754.56,"2014_nk_117","Nush",2014,0.708938116267074,0.459779901023252,0.000511942088998685,271.891148766226,431.242452826479,999.792,0.709105683430559
721,377.804,0.709655391036283,0.454773332799907,755.608,"2014_nk_117","Nush",2014,0.708918141086999,0.460269647426407,0.000489746403154245,271.891148766226,431.242452826479,999.792,0.709105683430559
722,378.328,0.709534307170639,0.452200291722753,756.656,"2014_nk_117","Nush",2014,0.708889800315405,0.46094564623732,0.000675998810913847,271.891148766226,431.242452826479,999.792,0.709105683430559
723,378.852,0.710747284741643,0.452361935660302,757.704,"2014_nk_117","Nush",2014,0.708871646529535,0.461735106989451,0.000789460752130988,271.891148766226,431.242452826479,999.792,0.709105683430559
724,379.376,0.709807444956083,0.455397987728122,758.752,"2014_nk_117","Nush",2014,0.70884875042014,0.462585413560294,0.00085030657084284,271.891148766226,431.242452826479,999.792,0.709105683430559
725,379.9,0.708437278608867,0.455621218550421,759.8,"2014_nk_117","Nush",2014,0.708833420230256,0.463188816215299,0.000603402655004637,271.891148766226,431.242452826479,999.792,0.709105683430559
726,380.424,0.706855145257423,0.453639268301733,760.848,"2014_nk_117","Nush",2014,0.708904875217142,0.463911617504918,0.000722801289618713,271.891148766226,431.242452826479,999.792,0.709105683430559
727,380.948,0.705952570893531,0.45679858411619,761.896,"2014_nk_117","Nush",2014,0.708929526521244,0.464660563346155,0.000748945841237525,271.891148766226,431.242452826479,999.792,0.709105683430559
728,381.472,0.710999916710692,0.461935262029782,762.944,"2014_nk_117","Nush",2014,0.708945385803144,0.465399501705093,0.000738938358937624,271.891148766226,431.242452826479,999.792,0.709105683430559
729,381.996,0.709442922783058,0.462587201592327,763.992,"2014_nk_117","Nush",2014,0.70897035858075,0.466018518527199,0.000619016822106189,271.891148766226,431.242452826479,999.792,0.709105683430559
730,382.52,0.707010274576641,0.466476871953464,765.04,"2014_nk_117","Nush",2014,0.708945026552382,0.46676680243908,0.000748283911881198,271.891148766226,431.242452826479,999.792,0.709105683430559
731,383.044,0.710468455616276,0.473632701813103,766.088,"2014_nk_117","Nush",2014,0.708937680310057,0.467448671006856,0.000681868567775634,271.891148766226,431.242452826479,999.792,0.709105683430559
732,383.568,0.707905570601907,0.47194154755495,767.136,"2014_nk_117","Nush",2014,0.70893207726609,0.467902955251321,0.000454284244465586,271.891148766226,431.242452826479,999.792,0.709105683430559
733,384.092,0.707409016790879,0.468110465771656,768.184,"2014_nk_117","Nush",2014,0.708912523760148,0.468413875024819,0.000510919773497653,271.891148766226,431.242452826479,999.792,0.709105683430559
734,384.616,0.709296850270553,0.469121251695316,769.232,"2014_nk_117","Nush",2014,0.708950479997572,0.468944562704277,0.000530687679458131,271.891148766226,431.242452826479,999.792,0.709105683430559
735,385.14,0.708386770793037,0.467035588519088,770.28,"2014_nk_117","Nush",2014,0.708937333760869,0.469368293587456,0.00042373088317843,271.891148766226,431.242452826479,999.792,0.709105683430559
736,385.664,0.710555884980146,0.470952555921127,771.328,"2014_nk_117","Nush",2014,0.708909103127598,0.469832318076395,0.00046402448893923,271.891148766226,431.242452826479,999.792,0.709105683430559
737,386.188,0.708610704442204,0.476050248589094,772.376,"2014_nk_117","Nush",2014,0.70886607360833,0.470276984581891,0.000444666505496127,271.891148766226,431.242452826479,999.792,0.709105683430559
738,386.712,0.710080885053552,0.472246757032724,773.424,"2014_nk_117","Nush",2014,0.70886343936724,0.470887307154519,0.00061032257262783,271.891148766226,431.242452826479,999.792,0.709105683430559
