"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
923,483.652,0.710135975462835,1.54367315433957,"2015_yk_062a","Yukon",2015,967.304,0.710148653242615,1.53742208923402,0.01252350065324,272.214872357682,466.967797288469,1056.384,0.715026156217734
924,484.176,0.710433540884686,1.55355647721923,"2015_yk_062a","Yukon",2015,968.352,0.710150529746735,1.54966387427987,0.0122417850458494,272.214872357682,466.967797288469,1056.384,0.715026156217734
925,484.7,0.70969498585557,1.53792886683741,"2015_yk_062a","Yukon",2015,969.4,0.710130909570031,1.56156523237169,0.0119013580918172,272.214872357682,466.967797288469,1056.384,0.715026156217734
926,485.224,0.709708010673086,1.60252368023257,"2015_yk_062a","Yukon",2015,970.448,0.710089512728924,1.57367837463495,0.012113142263265,272.214872357682,466.967797288469,1056.384,0.715026156217734
927,485.748,0.709217238992388,1.60630698476978,"2015_yk_062a","Yukon",2015,971.496,0.710078872167532,1.58559305749151,0.0119146828565559,272.214872357682,466.967797288469,1056.384,0.715026156217734
928,486.272,0.710378908476825,1.63304755414352,"2015_yk_062a","Yukon",2015,972.544,0.710045337982883,1.5970316832013,0.011438625709786,272.214872357682,466.967797288469,1056.384,0.715026156217734
929,486.796,0.710465343920336,1.64135492722134,"2015_yk_062a","Yukon",2015,973.592,0.710031289992324,1.60816636958898,0.0111346863876811,272.214872357682,466.967797288469,1056.384,0.715026156217734
930,487.32,0.709038192163625,1.63295607948154,"2015_yk_062a","Yukon",2015,974.64,0.710005329754481,1.61969004436642,0.0115236747774403,272.214872357682,466.967797288469,1056.384,0.715026156217734
931,487.844,0.710298845136781,1.63484735133696,"2015_yk_062a","Yukon",2015,975.688,0.709997101494777,1.63116326829951,0.011473223933097,272.214872357682,466.967797288469,1056.384,0.715026156217734
932,488.368,0.710473065489234,1.63560798667376,"2015_yk_062a","Yukon",2015,976.736,0.70998143871454,1.64308448155081,0.0119212132512934,272.214872357682,466.967797288469,1056.384,0.715026156217734
933,488.892,0.711136383957544,1.69359245452091,"2015_yk_062a","Yukon",2015,977.784,0.709964808170111,1.65443295485071,0.0113484732998987,272.214872357682,466.967797288469,1056.384,0.715026156217734
934,489.416,0.709891507625819,1.70538675784772,"2015_yk_062a","Yukon",2015,978.832,0.709935857896918,1.66486468407201,0.0104317292213034,272.214872357682,466.967797288469,1056.384,0.715026156217734
935,489.94,0.709388537070875,1.71432408087487,"2015_yk_062a","Yukon",2015,979.88,0.709907783737456,1.67474072522222,0.00987604115020946,272.214872357682,466.967797288469,1056.384,0.715026156217734
936,490.464,0.709829027860476,1.72075306228272,"2015_yk_062a","Yukon",2015,980.928,0.709914849232299,1.6847620878794,0.0100213626571823,272.214872357682,466.967797288469,1056.384,0.715026156217734
937,490.988,0.709279307084708,1.7658802676767,"2015_yk_062a","Yukon",2015,981.976,0.709919833818067,1.69520340075816,0.0104413128787617,272.214872357682,466.967797288469,1056.384,0.715026156217734
938,491.512,0.70970241347243,1.75744361460531,"2015_yk_062a","Yukon",2015,983.024,0.709902494646045,1.70624780346712,0.0110444027089531,272.214872357682,466.967797288469,1056.384,0.715026156217734
939,492.036,0.710421706129895,1.75027609729054,"2015_yk_062a","Yukon",2015,984.072,0.709890216011318,1.71641224571063,0.0101644422435172,272.214872357682,466.967797288469,1056.384,0.715026156217734
940,492.56,0.709504223048084,1.78301616621417,"2015_yk_062a","Yukon",2015,985.12,0.709879860027528,1.72615596452773,0.00974371881709768,272.214872357682,466.967797288469,1056.384,0.715026156217734
941,493.084,0.709845359495686,1.79588648734956,"2015_yk_062a","Yukon",2015,986.168,0.709865370771356,1.73588711299465,0.00973114846691425,272.214872357682,466.967797288469,1056.384,0.715026156217734
942,493.608,0.710107911935374,1.76820765770528,"2015_yk_062a","Yukon",2015,987.216,0.70985171554138,1.7453820045036,0.00949489150895921,272.214872357682,466.967797288469,1056.384,0.715026156217734
943,494.132,0.709906431149107,1.75100668107111,"2015_yk_062a","Yukon",2015,988.264,0.70983349429531,1.7548659788505,0.00948397434689152,272.214872357682,466.967797288469,1056.384,0.715026156217734
944,494.656,0.709816796411495,1.81444827674864,"2015_yk_062a","Yukon",2015,989.312,0.70982039450181,1.76406409547367,0.0091981166231716,272.214872357682,466.967797288469,1056.384,0.715026156217734
945,495.18,0.710303308951201,1.82456082964531,"2015_yk_062a","Yukon",2015,990.36,0.709813736878303,1.77274209088934,0.00867799541566994,272.214872357682,466.967797288469,1056.384,0.715026156217734
946,495.704,0.710242174465196,1.79838751312853,"2015_yk_062a","Yukon",2015,991.408,0.709800621749844,1.78187739584704,0.00913530495770098,272.214872357682,466.967797288469,1056.384,0.715026156217734
947,496.228,0.709868751557778,1.86521430430188,"2015_yk_062a","Yukon",2015,992.456,0.709790244963508,1.79093549164151,0.00905809579447414,272.214872357682,466.967797288469,1056.384,0.715026156217734
948,496.752,0.709160039047037,1.84372041069208,"2015_yk_062a","Yukon",2015,993.504,0.709789941560401,1.80011260083017,0.00917710918865211,272.214872357682,466.967797288469,1056.384,0.715026156217734
949,497.276,0.709264337815819,1.84294265670244,"2015_yk_062a","Yukon",2015,994.552,0.709776464138577,1.80940190190396,0.00928930107379333,272.214872357682,466.967797288469,1056.384,0.715026156217734
950,497.8,0.709748290725245,1.82586415402003,"2015_yk_062a","Yukon",2015,995.6,0.709772257424247,1.81789803416874,0.00849613226478008,272.214872357682,466.967797288469,1056.384,0.715026156217734
951,498.324,0.710350328400708,1.83676166658229,"2015_yk_062a","Yukon",2015,996.648,0.709767537611556,1.82580322610734,0.00790519193859929,272.214872357682,466.967797288469,1056.384,0.715026156217734
952,498.848,0.709832932667501,1.84246967362371,"2015_yk_062a","Yukon",2015,997.696,0.709786658765442,1.83356095048472,0.00775772437737876,272.214872357682,466.967797288469,1056.384,0.715026156217734
953,499.372,0.709682203245164,1.85502069778992,"2015_yk_062a","Yukon",2015,998.744,0.709777748289338,1.84169773228758,0.00813678180286814,272.214872357682,466.967797288469,1056.384,0.715026156217734
954,499.896,0.709945782871144,1.85954242515019,"2015_yk_062a","Yukon",2015,999.792,0.709760770418943,1.84873727511817,0.00703954283058916,272.214872357682,466.967797288469,1056.384,0.715026156217734
955,500.42,0.70946369248008,1.88674796225821,"2015_yk_062a","Yukon",2015,1000.84,0.709745875834163,1.85680169184535,0.00806441672717417,272.214872357682,466.967797288469,1056.384,0.715026156217734
956,500.944,0.709103794066386,1.91442172106795,"2015_yk_062a","Yukon",2015,1001.888,0.709739458387473,1.86337674522011,0.00657505337476527,272.214872357682,466.967797288469,1056.384,0.715026156217734
957,501.468,0.709682167287946,1.90411004823169,"2015_yk_062a","Yukon",2015,1002.936,0.709737311288131,1.86917901449737,0.00580226927725702,272.214872357682,466.967797288469,1056.384,0.715026156217734
958,501.992,0.709903098892735,1.8910878298082,"2015_yk_062a","Yukon",2015,1003.984,0.709721252667329,1.87513182300396,0.00595280850658941,272.214872357682,466.967797288469,1056.384,0.715026156217734
959,502.516,0.709570087798512,1.91304524652032,"2015_yk_062a","Yukon",2015,1005.032,0.70971078523671,1.88153079330173,0.00639897029776848,272.214872357682,466.967797288469,1056.384,0.715026156217734
960,503.04,0.709184176745245,1.9150831087984,"2015_yk_062a","Yukon",2015,1006.08,0.709711589935288,1.88793678854385,0.00640599524212204,272.214872357682,466.967797288469,1056.384,0.715026156217734
961,503.564,0.709840964721777,1.93362986602185,"2015_yk_062a","Yukon",2015,1007.128,0.709713522419877,1.89406369918111,0.00612691063726434,272.214872357682,466.967797288469,1056.384,0.715026156217734
962,504.088,0.709952154907981,1.96163307861669,"2015_yk_062a","Yukon",2015,1008.176,0.709702847619857,1.90074998829154,0.00668628911042424,272.214872357682,466.967797288469,1056.384,0.715026156217734
963,504.612,0.70991127244538,1.93667821370317,"2015_yk_062a","Yukon",2015,1009.224,0.709681147577942,1.9064780014816,0.00572801319006233,272.214872357682,466.967797288469,1056.384,0.715026156217734
964,505.136,0.709233207921914,1.89004017381531,"2015_yk_062a","Yukon",2015,1010.272,0.709674235028666,1.91197310865811,0.00549510717650992,272.214872357682,466.967797288469,1056.384,0.715026156217734
965,505.66,0.708603889230568,1.902617218773,"2015_yk_062a","Yukon",2015,1011.32,0.709686210246737,1.9167705247148,0.0047974160566906,272.214872357682,466.967797288469,1056.384,0.715026156217734
966,506.184,0.710165644425361,1.92300974352665,"2015_yk_062a","Yukon",2015,1012.368,0.709688228580757,1.92186615257744,0.00509562786264128,272.214872357682,466.967797288469,1056.384,0.715026156217734
967,506.708,0.710074705492274,1.93294018618987,"2015_yk_062a","Yukon",2015,1013.416,0.709699990864735,1.9265700638894,0.00470391131195491,272.214872357682,466.967797288469,1056.384,0.715026156217734
968,507.232,0.709067969852915,1.95117671894248,"2015_yk_062a","Yukon",2015,1014.464,0.709690104750945,1.93143866272157,0.00486859883216817,272.214872357682,466.967797288469,1056.384,0.715026156217734
969,507.756,0.710006628495605,1.94536206232877,"2015_yk_062a","Yukon",2015,1015.512,0.709672581489584,1.9361468659741,0.00470820325253185,272.214872357682,466.967797288469,1056.384,0.715026156217734
970,508.28,0.709734650144843,1.93064994419767,"2015_yk_062a","Yukon",2015,1016.56,0.709679864565392,1.94040366605358,0.00425680007948426,272.214872357682,466.967797288469,1056.384,0.715026156217734
971,508.804,0.710305627358854,1.94364097921961,"2015_yk_062a","Yukon",2015,1017.608,0.709674397284236,1.94469112207193,0.00428745601835012,272.214872357682,466.967797288469,1056.384,0.715026156217734
972,509.328,0.709914339280103,1.94733129169573,"2015_yk_062a","Yukon",2015,1018.656,0.709656078367463,1.94937954195713,0.00468841988520108,272.214872357682,466.967797288469,1056.384,0.715026156217734
973,509.852,0.708795696417159,1.9832600819134,"2015_yk_062a","Yukon",2015,1019.704,0.709645870639398,1.95403456439744,0.00465502244030414,272.214872357682,466.967797288469,1056.384,0.715026156217734
974,510.376,0.709719158497628,1.96967019369209,"2015_yk_062a","Yukon",2015,1020.752,0.709647102510573,1.95777925165351,0.00374468725607469,272.214872357682,466.967797288469,1056.384,0.715026156217734
975,510.9,0.709777288479925,1.97827442128141,"2015_yk_062a","Yukon",2015,1021.8,0.709625566730065,1.96128102349127,0.0035017718377599,272.214872357682,466.967797288469,1056.384,0.715026156217734
976,511.424,0.709926620012005,2.00262227167662,"2015_yk_062a","Yukon",2015,1022.848,0.709632237907668,1.96517951194869,0.00389848845741603,272.214872357682,466.967797288469,1056.384,0.715026156217734
977,511.948,0.709403774282925,1.98583600114371,"2015_yk_062a","Yukon",2015,1023.896,0.709622219333007,1.96789346489252,0.00271395294383514,272.214872357682,466.967797288469,1056.384,0.715026156217734
978,512.472,0.710307264715405,1.99841031885693,"2015_yk_062a","Yukon",2015,1024.944,0.709630815047817,1.97131402561649,0.00342056072397057,272.214872357682,466.967797288469,1056.384,0.715026156217734
979,512.996,0.709625487725384,2.05679164986119,"2015_yk_062a","Yukon",2015,1025.992,0.709636211505251,1.97436893283568,0.00305490721918344,272.214872357682,466.967797288469,1056.384,0.715026156217734
980,513.52,0.70953144189026,2.00942424698224,"2015_yk_062a","Yukon",2015,1027.04,0.709633852942994,1.97840639033654,0.00403745750086637,272.214872357682,466.967797288469,1056.384,0.715026156217734
981,514.044,0.709134901874321,1.97751756397549,"2015_yk_062a","Yukon",2015,1028.088,0.709618541188089,1.98262681793065,0.00422042759410712,272.214872357682,466.967797288469,1056.384,0.715026156217734
982,514.568,0.710187958439464,1.99213588790475,"2015_yk_062a","Yukon",2015,1029.136,0.709618870974351,1.98634904079307,0.00372222286241652,272.214872357682,466.967797288469,1056.384,0.715026156217734
983,515.092,0.709601346896592,2.03188006251166,"2015_yk_062a","Yukon",2015,1030.184,0.709604385873199,1.98897254134452,0.00262350055145677,272.214872357682,466.967797288469,1056.384,0.715026156217734
984,515.616,0.709414868660986,1.97592904705457,"2015_yk_062a","Yukon",2015,1031.232,0.709596285044612,1.99197340919573,0.0030008678512019,272.214872357682,466.967797288469,1056.384,0.715026156217734
985,516.14,0.708801310768766,2.02179387046786,"2015_yk_062a","Yukon",2015,1032.28,0.709601164989806,1.99419509650906,0.00222168731333805,272.214872357682,466.967797288469,1056.384,0.715026156217734
986,516.664,0.709322963871658,1.9970268827185,"2015_yk_062a","Yukon",2015,1033.328,0.709602397949598,1.99611515918438,0.00192006267531353,272.214872357682,466.967797288469,1056.384,0.715026156217734
987,517.188,0.709088413031881,1.95444314140519,"2015_yk_062a","Yukon",2015,1034.376,0.709596003078627,1.9988870453206,0.00277188613622203,272.214872357682,466.967797288469,1056.384,0.715026156217734
988,517.712,0.709415391228718,1.99021606453887,"2015_yk_062a","Yukon",2015,1035.424,0.709596935126475,2.00241133879636,0.00352429347575645,272.214872357682,466.967797288469,1056.384,0.715026156217734
989,518.236,0.709837298083188,2.02529314508746,"2015_yk_062a","Yukon",2015,1036.472,0.709608500287385,2.00517512749381,0.00276378869745875,272.214872357682,466.967797288469,1056.384,0.715026156217734
990,518.76,0.709086474078317,2.01731579400886,"2015_yk_062a","Yukon",2015,1037.52,0.709611731114804,2.00761310515201,0.00243797765819798,272.214872357682,466.967797288469,1056.384,0.715026156217734
991,519.284,0.710414794212095,2.00246198957283,"2015_yk_062a","Yukon",2015,1038.568,0.709602522958372,2.00974385154367,0.00213074639165267,272.214872357682,466.967797288469,1056.384,0.715026156217734
992,519.808,0.709832577488048,2.03678533329921,"2015_yk_062a","Yukon",2015,1039.616,0.709608790527983,2.01138131261203,0.0016374610683596,272.214872357682,466.967797288469,1056.384,0.715026156217734
993,520.332,0.709834381442651,2.03727324592465,"2015_yk_062a","Yukon",2015,1040.664,0.709605442904385,2.01355975054133,0.00217843792930017,272.214872357682,466.967797288469,1056.384,0.715026156217734
994,520.856,0.709476754669292,2.03509318843833,"2015_yk_062a","Yukon",2015,1041.712,0.709601346011709,2.01620856385471,0.0026488133133804,272.214872357682,466.967797288469,1056.384,0.715026156217734
995,521.38,0.710107050155129,2.0021690442763,"2015_yk_062a","Yukon",2015,1042.76,0.709606868087775,2.01858027247133,0.00237170861662905,272.214872357682,466.967797288469,1056.384,0.715026156217734
996,521.904,0.709950127901656,2.02649073404121,"2015_yk_062a","Yukon",2015,1043.808,0.709601490581779,2.02096796203052,0.00238768955918989,272.214872357682,466.967797288469,1056.384,0.715026156217734
997,522.428,0.709985044123378,2.04811494639401,"2015_yk_062a","Yukon",2015,1044.856,0.709587057661352,2.02258767756862,0.0016197155380957,272.214872357682,466.967797288469,1056.384,0.715026156217734
998,522.952,0.709109246645024,2.0495595445354,"2015_yk_062a","Yukon",2015,1045.904,0.709597729836406,2.02420697079373,0.0016192932251089,272.214872357682,466.967797288469,1056.384,0.715026156217734
999,523.476,0.709370310448238,2.03276829244245,"2015_yk_062a","Yukon",2015,1046.952,0.709584400191693,2.02583367155599,0.00162670076226412,272.214872357682,466.967797288469,1056.384,0.715026156217734
1000,524,0.709941207596557,2.03842417098321,"2015_yk_062a","Yukon",2015,1048,0.709588723787075,2.02739484716167,0.00156117560568081,272.214872357682,466.967797288469,1056.384,0.715026156217734
1001,524.524,0.709517322626331,2.05313384845057,"2015_yk_062a","Yukon",2015,1049.048,0.709584438674794,2.02882381989083,0.0014289727291521,272.214872357682,466.967797288469,1056.384,0.715026156217734
1002,525.048,0.709008776928994,2.04951285081736,"2015_yk_062a","Yukon",2015,1050.096,0.709581434027108,2.03031392109604,0.00149010120521664,272.214872357682,466.967797288469,1056.384,0.715026156217734
1003,525.572,0.709293967465216,2.03030802748935,"2015_yk_062a","Yukon",2015,1051.144,0.709601373383269,2.03176877614146,0.00145485504541609,272.214872357682,466.967797288469,1056.384,0.715026156217734
1004,526.096,0.709890708682029,2.03912951211312,"2015_yk_062a","Yukon",2015,1052.192,0.709601128629426,2.03365889716029,0.00189012101882602,272.214872357682,466.967797288469,1056.384,0.715026156217734
1005,526.62,0.709011162120712,2.03466713991091,"2015_yk_062a","Yukon",2015,1053.24,0.709606046814402,2.0351274331676,0.00146853600731456,272.214872357682,466.967797288469,1056.384,0.715026156217734
1006,527.144,0.710642445121333,2.03229682057348,"2015_yk_062a","Yukon",2015,1054.288,0.709605222695793,2.03686231990993,0.00173488674233324,272.214872357682,466.967797288469,1056.384,0.715026156217734
1007,527.668,0.709267637078114,2.02805148093199,"2015_yk_062a","Yukon",2015,1055.336,0.709602972476491,2.03807711309615,0.00121479318621764,272.214872357682,466.967797288469,1056.384,0.715026156217734
1008,528.192,0.709675781935669,2.04895405413032,"2015_yk_062a","Yukon",2015,1056.384,0.709598830637271,2.03882841821443,0.000751305118280143,272.214872357682,466.967797288469,1056.384,0.715026156217734
1009,528.716,0.709588125261832,2.02623708985345,"2015_yk_062a","Yukon",2015,1057.432,0.709603942060521,2.03851753301889,-0.000310885195542898,272.214872357682,466.967797288469,1056.384,0.715026156217734
1010,529.24,0.709606776989838,2.06811160407201,"2015_yk_062a","Yukon",2015,1058.48,0.70959420116712,2.03840742501388,-0.000110108005012766,272.214872357682,466.967797288469,1056.384,0.715026156217734
1011,529.764,0.709431623106442,2.08998732222872,"2015_yk_062a","Yukon",2015,1059.528,0.709597993822886,2.03851152761555,0.000104102601677258,272.214872357682,466.967797288469,1056.384,0.715026156217734
1012,530.288,0.709852719843178,2.06580304536869,"2015_yk_062a","Yukon",2015,1060.576,0.709592209637227,2.03856960431089,5.80766953359735e-05,272.214872357682,466.967797288469,1056.384,0.715026156217734
1013,530.812,0.708813097176064,2.01243073087735,"2015_yk_062a","Yukon",2015,1061.624,0.709589803055117,2.03762797049581,-0.000941633815082277,272.214872357682,466.967797288469,1056.384,0.715026156217734
1014,531.336,0.709459733155905,2.0395944962223,"2015_yk_062a","Yukon",2015,1062.672,0.70959115698056,2.0381209360149,0.000492965519095279,272.214872357682,466.967797288469,1056.384,0.715026156217734
1015,531.86,0.70975648919172,2.02004920105849,"2015_yk_062a","Yukon",2015,1063.72,0.709597208184143,2.03796315204182,-0.000157783973084857,272.214872357682,466.967797288469,1056.384,0.715026156217734
1016,532.384,0.70917777165391,2.02962548158676,"2015_yk_062a","Yukon",2015,1064.768,0.709604058767105,2.03874145385982,0.000778301818002092,272.214872357682,466.967797288469,1056.384,0.715026156217734
1017,532.908,0.709298475029717,2.070423216405,"2015_yk_062a","Yukon",2015,1065.816,0.709604288793197,2.04041662430812,0.00167517044830445,272.214872357682,466.967797288469,1056.384,0.715026156217734
1018,533.432,0.709959021763625,2.10254543835359,"2015_yk_062a","Yukon",2015,1066.864,0.70958828249509,2.04079415376825,0.000377529460126702,272.214872357682,466.967797288469,1056.384,0.715026156217734
1019,533.956,0.710263997453112,2.07887256836784,"2015_yk_062a","Yukon",2015,1067.912,0.709587183641764,2.04092951517373,0.000135361405483092,272.214872357682,466.967797288469,1056.384,0.715026156217734
1020,534.48,0.709378026390361,2.0613617682903,"2015_yk_062a","Yukon",2015,1068.96,0.709597159025596,2.04098456007613,5.50449024010469e-05,272.214872357682,466.967797288469,1056.384,0.715026156217734
1021,535.004,0.709288475335837,2.06147464952099,"2015_yk_062a","Yukon",2015,1070.008,0.709580468805974,2.04108139050376,9.68304276258714e-05,272.214872357682,466.967797288469,1056.384,0.715026156217734
1022,535.528,0.71032820908467,2.05988074271829,"2015_yk_062a","Yukon",2015,1071.056,0.709572877272605,2.04014910451683,-0.000932285986927184,272.214872357682,466.967797288469,1056.384,0.715026156217734
1023,536.052,0.709710415029507,2.06738448946119,"2015_yk_062a","Yukon",2015,1072.104,0.709564795646771,2.04027578486504,0.000126680348206509,272.214872357682,466.967797288469,1056.384,0.715026156217734
1024,536.576,0.708987394361363,2.04896897261812,"2015_yk_062a","Yukon",2015,1073.152,0.709560308922485,2.03979868230805,-0.000477102556991849,272.214872357682,466.967797288469,1056.384,0.715026156217734
1025,537.1,0.708935213794472,2.04491973577073,"2015_yk_062a","Yukon",2015,1074.2,0.709542260732711,2.04039630984181,0.000597627533764022,272.214872357682,466.967797288469,1056.384,0.715026156217734
1026,537.624,0.709842994065619,2.06627111707804,"2015_yk_062a","Yukon",2015,1075.248,0.709536878953725,2.04054591550134,0.000149605659531371,272.214872357682,466.967797288469,1056.384,0.715026156217734
1027,538.148,0.709208730266673,2.03012311847561,"2015_yk_062a","Yukon",2015,1076.296,0.709525204829298,2.0412505044938,0.000704588992459065,272.214872357682,466.967797288469,1056.384,0.715026156217734
1028,538.672,0.70970830035617,2.04833431244902,"2015_yk_062a","Yukon",2015,1077.344,0.709535335141712,2.04075800487024,-0.000492499623564679,272.214872357682,466.967797288469,1056.384,0.715026156217734
1029,539.196,0.709206849812776,2.04296410806462,"2015_yk_062a","Yukon",2015,1078.392,0.709536901287647,2.04062234783487,-0.000135657035371661,272.214872357682,466.967797288469,1056.384,0.715026156217734
1030,539.72,0.709994065867819,2.02432048053852,"2015_yk_062a","Yukon",2015,1079.44,0.709535538510499,2.04064265312364,2.03052887730593e-05,272.214872357682,466.967797288469,1056.384,0.715026156217734
1031,540.244,0.71004852062196,2.02937934296873,"2015_yk_062a","Yukon",2015,1080.488,0.709536055097805,2.04064010779995,-2.54532368826332e-06,272.214872357682,466.967797288469,1056.384,0.715026156217734
1032,540.768,0.709734060418935,2.03673736400872,"2015_yk_062a","Yukon",2015,1081.536,0.709543630266403,2.04018488033039,-0.000455227469557062,272.214872357682,466.967797288469,1056.384,0.715026156217734
1033,541.292,0.709992057786851,2.07055138463838,"2015_yk_062a","Yukon",2015,1082.584,0.709543241474048,2.04005496813581,-0.000129912194584136,272.214872357682,466.967797288469,1056.384,0.715026156217734
1034,541.816,0.70970447326701,2.08307745482166,"2015_yk_062a","Yukon",2015,1083.632,0.709525601022127,2.04017953634076,0.000124568204951103,272.214872357682,466.967797288469,1056.384,0.715026156217734
1035,542.34,0.710072379578507,2.06638658172028,"2015_yk_062a","Yukon",2015,1084.68,0.709543082655414,2.04034988413819,0.000170347797425308,272.214872357682,466.967797288469,1056.384,0.715026156217734
1036,542.864,0.709877172895491,2.1067154762166,"2015_yk_062a","Yukon",2015,1085.728,0.709516619225576,2.03966884105738,-0.000681043080807964,272.214872357682,466.967797288469,1056.384,0.715026156217734
1037,543.388,0.709268761124767,2.05872359231677,"2015_yk_062a","Yukon",2015,1086.776,0.709528357233897,2.03927110377685,-0.000397737280529054,272.214872357682,466.967797288469,1056.384,0.715026156217734
1038,543.912,0.710058754362201,2.04348862595375,"2015_yk_062a","Yukon",2015,1087.824,0.709521001744931,2.0392007004723,-7.04033045515473e-05,272.214872357682,466.967797288469,1056.384,0.715026156217734
1039,544.436,0.70993217312042,2.0381385381286,"2015_yk_062a","Yukon",2015,1088.872,0.709530578037019,2.03891204024366,-0.000288660228638271,272.214872357682,466.967797288469,1056.384,0.715026156217734
1040,544.96,0.708946988286198,2.00281776668149,"2015_yk_062a","Yukon",2015,1089.92,0.709522811597304,2.03784383385593,-0.00106820638772653,272.214872357682,466.967797288469,1056.384,0.715026156217734
1041,545.484,0.709362461220237,1.98376372007611,"2015_yk_062a","Yukon",2015,1090.968,0.709530050107065,2.03713481868281,-0.000709015173126382,272.214872357682,466.967797288469,1056.384,0.715026156217734
1042,546.008,0.709840907299978,1.99562048962491,"2015_yk_062a","Yukon",2015,1092.016,0.709525959028993,2.03666582414738,-0.000468994535427036,272.214872357682,466.967797288469,1056.384,0.715026156217734
1043,546.532,0.709456951969986,1.97538203360672,"2015_yk_062a","Yukon",2015,1093.064,0.709540468573914,2.03676747855955,0.000101654412173247,272.214872357682,466.967797288469,1056.384,0.715026156217734
1044,547.056,0.709496104187581,2.00550697820029,"2015_yk_062a","Yukon",2015,1094.112,0.709532978478694,2.03642544757799,-0.000342030981561603,272.214872357682,466.967797288469,1056.384,0.715026156217734
1045,547.58,0.709164382983712,2.01232683208278,"2015_yk_062a","Yukon",2015,1095.16,0.709524506831797,2.03635361652179,-7.18310562013436e-05,272.214872357682,466.967797288469,1056.384,0.715026156217734
1046,548.104,0.709733998849387,2.04372499179861,"2015_yk_062a","Yukon",2015,1096.208,0.709534929532556,2.03594495618879,-0.000408660332998689,272.214872357682,466.967797288469,1056.384,0.715026156217734
1047,548.628,0.70910221459741,2.05495336830346,"2015_yk_062a","Yukon",2015,1097.256,0.709541979558294,2.0355219894243,-0.000422966764495047,272.214872357682,466.967797288469,1056.384,0.715026156217734
1048,549.152,0.708455013342261,2.01286783214648,"2015_yk_062a","Yukon",2015,1098.304,0.709523555620673,2.03443938993146,-0.00108259949283873,272.214872357682,466.967797288469,1056.384,0.715026156217734
1049,549.676,0.709771366883622,2.03341482941645,"2015_yk_062a","Yukon",2015,1099.352,0.709507482390722,2.03414185867298,-0.000297531258479644,272.214872357682,466.967797288469,1056.384,0.715026156217734
1050,550.2,0.709684997108246,2.02061848815292,"2015_yk_062a","Yukon",2015,1100.4,0.709510856633395,2.0329691592066,-0.00117269946637277,272.214872357682,466.967797288469,1056.384,0.715026156217734
1051,550.724,0.709413381034792,2.00827181523036,"2015_yk_062a","Yukon",2015,1101.448,0.709507201029117,2.03216930451117,-0.000799854695434199,272.214872357682,466.967797288469,1056.384,0.715026156217734
1052,551.248,0.709377085485915,1.9808481740836,"2015_yk_062a","Yukon",2015,1102.496,0.709483682380292,2.0309951931147,-0.00117411139646606,272.214872357682,466.967797288469,1056.384,0.715026156217734
1053,551.772,0.709349483892625,2.04487406681705,"2015_yk_062a","Yukon",2015,1103.544,0.709473319921727,2.03043203616484,-0.000563156949858978,272.214872357682,466.967797288469,1056.384,0.715026156217734
1054,552.296,0.709207551212094,2.00646703501881,"2015_yk_062a","Yukon",2015,1104.592,0.709482473309006,2.02984231027306,-0.000589725891780635,272.214872357682,466.967797288469,1056.384,0.715026156217734
1055,552.82,0.709024158768683,2.03802669630214,"2015_yk_062a","Yukon",2015,1105.64,0.709477719103028,2.03038359887367,0.00054128860060132,272.214872357682,466.967797288469,1056.384,0.715026156217734
1056,553.344,0.709627221162505,2.03546707361311,"2015_yk_062a","Yukon",2015,1106.688,0.709461507495809,2.0303276823655,-5.59165081672752e-05,272.214872357682,466.967797288469,1056.384,0.715026156217734
1057,553.868,0.709284596657749,2.09039028594155,"2015_yk_062a","Yukon",2015,1107.736,0.709462749343535,2.02963647589815,-0.00069120646734655,272.214872357682,466.967797288469,1056.384,0.715026156217734
1058,554.392,0.709717065389898,2.0200095671215,"2015_yk_062a","Yukon",2015,1108.784,0.709458704239402,2.02915824542185,-0.0004782304763018,272.214872357682,466.967797288469,1056.384,0.715026156217734
1059,554.916,0.709464279204295,2.02462887032017,"2015_yk_062a","Yukon",2015,1109.832,0.709456845986927,2.02876760870786,-0.000390636713992532,272.214872357682,466.967797288469,1056.384,0.715026156217734
1060,555.44,0.709859440967704,2.03964248830959,"2015_yk_062a","Yukon",2015,1110.88,0.709451433513873,2.02864841376154,-0.000119194946313517,272.214872357682,466.967797288469,1056.384,0.715026156217734
1061,555.964,0.70954831786468,2.05298112902926,"2015_yk_062a","Yukon",2015,1111.928,0.709442592664534,2.02862415336728,-2.4260394264175e-05,272.214872357682,466.967797288469,1056.384,0.715026156217734
1062,556.488,0.709463287044902,2.02219920264396,"2015_yk_062a","Yukon",2015,1112.976,0.709437885060673,2.0282354264169,-0.000388726950379059,272.214872357682,466.967797288469,1056.384,0.715026156217734
1063,557.012,0.709270639923882,2.0225132958143,"2015_yk_062a","Yukon",2015,1114.024,0.709437585195274,2.0268070858977,-0.00142834051919838,272.214872357682,466.967797288469,1056.384,0.715026156217734
1064,557.536,0.70883228156678,2.04660360441018,"2015_yk_062a","Yukon",2015,1115.072,0.709430961419976,2.02547373754251,-0.00133334835519605,272.214872357682,466.967797288469,1056.384,0.715026156217734
