"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
929,486.796,0.70664720006591,1.45071172600205,"2015_yk_097","Yukon",2015,973.592,0.707113650163482,1.46328551024293,-0.00150201780720094,640.597106508195,735.957629472135,1379.168,0.707136204541107
930,487.32,0.707258586740153,1.49352774792231,"2015_yk_097","Yukon",2015,974.64,0.707105572455499,1.46163432405866,-0.00165118618427051,640.597106508195,735.957629472135,1379.168,0.707136204541107
931,487.844,0.707710804155207,1.47295795933656,"2015_yk_097","Yukon",2015,975.688,0.707084414682514,1.45979255185476,-0.00184177220390724,640.597106508195,735.957629472135,1379.168,0.707136204541107
932,488.368,0.70715942059937,1.442995409045,"2015_yk_097","Yukon",2015,976.736,0.707094155113511,1.45789477368267,-0.0018977781720888,640.597106508195,735.957629472135,1379.168,0.707136204541107
933,488.892,0.706355976280889,1.46956653788459,"2015_yk_097","Yukon",2015,977.784,0.707089079421915,1.45635813837904,-0.00153663530363124,640.597106508195,735.957629472135,1379.168,0.707136204541107
934,489.416,0.707506996877402,1.48230763856452,"2015_yk_097","Yukon",2015,978.832,0.707114242791747,1.45506852730005,-0.00128961107898773,640.597106508195,735.957629472135,1379.168,0.707136204541107
935,489.94,0.707010875784765,1.4539308066305,"2015_yk_097","Yukon",2015,979.88,0.70709942104882,1.45354795343108,-0.00152057386897231,640.597106508195,735.957629472135,1379.168,0.707136204541107
936,490.464,0.706843869441374,1.43700682927803,"2015_yk_097","Yukon",2015,980.928,0.707093650360587,1.45231029418347,-0.00123765924760733,640.597106508195,735.957629472135,1379.168,0.707136204541107
937,490.988,0.707788872230473,1.45523626428635,"2015_yk_097","Yukon",2015,981.976,0.707102329541927,1.45153202569,-0.000778268493470291,640.597106508195,735.957629472135,1379.168,0.707136204541107
938,491.512,0.707545920810864,1.47121582452992,"2015_yk_097","Yukon",2015,983.024,0.707109275999754,1.45073368116138,-0.000798344528614159,640.597106508195,735.957629472135,1379.168,0.707136204541107
939,492.036,0.706938040947102,1.44174842886692,"2015_yk_097","Yukon",2015,984.072,0.707092278215742,1.44969507410544,-0.00103860705594028,640.597106508195,735.957629472135,1379.168,0.707136204541107
940,492.56,0.707256542072399,1.443719653822,"2015_yk_097","Yukon",2015,985.12,0.707074192139992,1.44833707802888,-0.0013579960765604,640.597106508195,735.957629472135,1379.168,0.707136204541107
941,493.084,0.707038595532017,1.44858644375186,"2015_yk_097","Yukon",2015,986.168,0.707058638939309,1.44736053432266,-0.000976543706219912,640.597106508195,735.957629472135,1379.168,0.707136204541107
942,493.608,0.707464031992786,1.46406505719511,"2015_yk_097","Yukon",2015,987.216,0.707053810699087,1.44660187316634,-0.000758661156325724,640.597106508195,735.957629472135,1379.168,0.707136204541107
943,494.132,0.706646104972621,1.42189002304831,"2015_yk_097","Yukon",2015,988.264,0.707049955108253,1.44561582166283,-0.000986051503508056,640.597106508195,735.957629472135,1379.168,0.707136204541107
944,494.656,0.707064105305129,1.41457390966504,"2015_yk_097","Yukon",2015,989.312,0.707037868971356,1.44504195456624,-0.00057386709659335,640.597106508195,735.957629472135,1379.168,0.707136204541107
945,495.18,0.70765287585428,1.4337823533759,"2015_yk_097","Yukon",2015,990.36,0.707029601658666,1.44423575426499,-0.000806200301241011,640.597106508195,735.957629472135,1379.168,0.707136204541107
946,495.704,0.707367838128129,1.43742951256964,"2015_yk_097","Yukon",2015,991.408,0.707037995014536,1.4428197168951,-0.00141603736989437,640.597106508195,735.957629472135,1379.168,0.707136204541107
947,496.228,0.706382547828308,1.40640693837072,"2015_yk_097","Yukon",2015,992.456,0.707033336865795,1.44183794501832,-0.000981771876784832,640.597106508195,735.957629472135,1379.168,0.707136204541107
948,496.752,0.707134227791495,1.42576657650676,"2015_yk_097","Yukon",2015,993.504,0.707040331611391,1.44164197626869,-0.00019596874962402,640.597106508195,735.957629472135,1379.168,0.707136204541107
949,497.276,0.706329720194852,1.43598506090341,"2015_yk_097","Yukon",2015,994.552,0.707034103133088,1.44123268977092,-0.000409286497771166,640.597106508195,735.957629472135,1379.168,0.707136204541107
950,497.8,0.707311021703343,1.42468465474123,"2015_yk_097","Yukon",2015,995.6,0.707042350564371,1.44054960388152,-0.000683085889396695,640.597106508195,735.957629472135,1379.168,0.707136204541107
951,498.324,0.707769626457128,1.39500284337256,"2015_yk_097","Yukon",2015,996.648,0.707049173573433,1.44006407785464,-0.000485526026887673,640.597106508195,735.957629472135,1379.168,0.707136204541107
952,498.848,0.707084769487923,1.4103322720469,"2015_yk_097","Yukon",2015,997.696,0.707037347400205,1.4403329793961,0.000268901541465638,640.597106508195,735.957629472135,1379.168,0.707136204541107
953,499.372,0.707495862337623,1.42471394182424,"2015_yk_097","Yukon",2015,998.744,0.707037739595115,1.44054253552513,0.000209556129023625,640.597106508195,735.957629472135,1379.168,0.707136204541107
954,499.896,0.707343690398226,1.4116374752685,"2015_yk_097","Yukon",2015,999.792,0.707063563237088,1.44029885566248,-0.00024367986264151,640.597106508195,735.957629472135,1379.168,0.707136204541107
955,500.42,0.707251873945438,1.40797672522877,"2015_yk_097","Yukon",2015,1000.84,0.707060225268252,1.44045334262981,0.000154486967329781,640.597106508195,735.957629472135,1379.168,0.707136204541107
956,500.944,0.707265819578638,1.42327255625058,"2015_yk_097","Yukon",2015,1001.888,0.707065949177641,1.44106898565552,0.000615643025706714,640.597106508195,735.957629472135,1379.168,0.707136204541107
957,501.468,0.706487640499097,1.4146558652482,"2015_yk_097","Yukon",2015,1002.936,0.707056317235325,1.44158305256444,0.000514066908918087,640.597106508195,735.957629472135,1379.168,0.707136204541107
958,501.992,0.70706601573369,1.39439556510403,"2015_yk_097","Yukon",2015,1003.984,0.707057851169284,1.44206566863793,0.000482616073488984,640.597106508195,735.957629472135,1379.168,0.707136204541107
959,502.516,0.707408070573582,1.40865819434049,"2015_yk_097","Yukon",2015,1005.032,0.707064245717865,1.44303505748126,0.000969388843329533,640.597106508195,735.957629472135,1379.168,0.707136204541107
960,503.04,0.70609599055569,1.42338595262026,"2015_yk_097","Yukon",2015,1006.08,0.70706364840787,1.4431747087029,0.000139651221641168,640.597106508195,735.957629472135,1379.168,0.707136204541107
961,503.564,0.706459906783754,1.39297056753368,"2015_yk_097","Yukon",2015,1007.128,0.707054238194764,1.44346108515811,0.000286376455213455,640.597106508195,735.957629472135,1379.168,0.707136204541107
962,504.088,0.707443014920218,1.37873291716631,"2015_yk_097","Yukon",2015,1008.176,0.707057111933958,1.44399896148264,0.000537876324531394,640.597106508195,735.957629472135,1379.168,0.707136204541107
963,504.612,0.707288288626705,1.40292089417245,"2015_yk_097","Yukon",2015,1009.224,0.707059767011822,1.44422612000369,0.000227158521043158,640.597106508195,735.957629472135,1379.168,0.707136204541107
964,505.136,0.707802105749362,1.43958448989277,"2015_yk_097","Yukon",2015,1010.272,0.707034857096687,1.44408105019976,-0.000145069803923814,640.597106508195,735.957629472135,1379.168,0.707136204541107
965,505.66,0.706795859387421,1.39960651014108,"2015_yk_097","Yukon",2015,1011.32,0.707032230711765,1.4441756864442,9.46362444353976e-05,640.597106508195,735.957629472135,1379.168,0.707136204541107
966,506.184,0.706924000379265,1.42568476756069,"2015_yk_097","Yukon",2015,1012.368,0.707025129099088,1.4445458478457,0.00037016140150592,640.597106508195,735.957629472135,1379.168,0.707136204541107
967,506.708,0.706886502358452,1.45105270800267,"2015_yk_097","Yukon",2015,1013.416,0.707023801368117,1.44512303188889,0.000577184043190293,640.597106508195,735.957629472135,1379.168,0.707136204541107
968,507.232,0.707240519123174,1.47200810245422,"2015_yk_097","Yukon",2015,1014.464,0.707043248869683,1.44552817576304,0.000405143874148584,640.597106508195,735.957629472135,1379.168,0.707136204541107
969,507.756,0.706220664859712,1.42454839506055,"2015_yk_097","Yukon",2015,1015.512,0.707047220009276,1.44569682398224,0.000168648219194267,640.597106508195,735.957629472135,1379.168,0.707136204541107
970,508.28,0.705936576859995,1.41287239762474,"2015_yk_097","Yukon",2015,1016.56,0.707047091029868,1.4458795619045,0.000182737922265863,640.597106508195,735.957629472135,1379.168,0.707136204541107
971,508.804,0.707020216869728,1.46017544329382,"2015_yk_097","Yukon",2015,1017.608,0.707035191602385,1.44629940675333,0.000419844848827511,640.597106508195,735.957629472135,1379.168,0.707136204541107
972,509.328,0.706806436690996,1.46857590851213,"2015_yk_097","Yukon",2015,1018.656,0.707017444192614,1.44627356881135,-2.58379419764143e-05,640.597106508195,735.957629472135,1379.168,0.707136204541107
973,509.852,0.707070529737621,1.43068638916014,"2015_yk_097","Yukon",2015,1019.704,0.707015902585454,1.44641187427542,0.000138305464063349,640.597106508195,735.957629472135,1379.168,0.707136204541107
974,510.376,0.706180262355455,1.45026469938568,"2015_yk_097","Yukon",2015,1020.752,0.707016117293205,1.44680160570987,0.000389731434451868,640.597106508195,735.957629472135,1379.168,0.707136204541107
975,510.9,0.706582389487371,1.47098323800066,"2015_yk_097","Yukon",2015,1021.8,0.706998511666578,1.44756012398878,0.000758518278910048,640.597106508195,735.957629472135,1379.168,0.707136204541107
976,511.424,0.708281312406201,1.43098291910051,"2015_yk_097","Yukon",2015,1022.848,0.707002841452246,1.44742960669279,-0.000130517295989119,640.597106508195,735.957629472135,1379.168,0.707136204541107
977,511.948,0.707286694387794,1.43869623131093,"2015_yk_097","Yukon",2015,1023.896,0.707024519734029,1.44761002634547,0.000180419652679564,640.597106508195,735.957629472135,1379.168,0.707136204541107
978,512.472,0.707684889860104,1.47269570716688,"2015_yk_097","Yukon",2015,1024.944,0.707031061385558,1.44800200019088,0.000391973845415672,640.597106508195,735.957629472135,1379.168,0.707136204541107
979,512.996,0.706787764849542,1.47970617777692,"2015_yk_097","Yukon",2015,1025.992,0.707051880706651,1.44853588298162,0.000533882790730633,640.597106508195,735.957629472135,1379.168,0.707136204541107
980,513.52,0.707121920379258,1.44517751285234,"2015_yk_097","Yukon",2015,1027.04,0.707064200819101,1.44817116593626,-0.000364717045354235,640.597106508195,735.957629472135,1379.168,0.707136204541107
981,514.044,0.706739783916741,1.45075803329225,"2015_yk_097","Yukon",2015,1028.088,0.707038227606054,1.44814208872505,-2.90772112130355e-05,640.597106508195,735.957629472135,1379.168,0.707136204541107
982,514.568,0.706253306044174,1.49858280836501,"2015_yk_097","Yukon",2015,1029.136,0.70705144508732,1.44856064491269,0.000418556187643526,640.597106508195,735.957629472135,1379.168,0.707136204541107
983,515.092,0.706765822997513,1.50431497897601,"2015_yk_097","Yukon",2015,1030.184,0.707050448899576,1.44876720741642,0.000206562503730856,640.597106508195,735.957629472135,1379.168,0.707136204541107
984,515.616,0.707885981934724,1.43940639288983,"2015_yk_097","Yukon",2015,1031.232,0.707050502549353,1.44850518489329,-0.000262022523137118,640.597106508195,735.957629472135,1379.168,0.707136204541107
985,516.14,0.707301795760683,1.46306100375875,"2015_yk_097","Yukon",2015,1032.28,0.707043756935607,1.44828312627854,-0.000222058614746112,640.597106508195,735.957629472135,1379.168,0.707136204541107
986,516.664,0.707758531672372,1.50403321631296,"2015_yk_097","Yukon",2015,1033.328,0.707030013991374,1.4483788415216,9.57152430631769e-05,640.597106508195,735.957629472135,1379.168,0.707136204541107
987,517.188,0.706258180984312,1.50117254917356,"2015_yk_097","Yukon",2015,1034.376,0.707035715931365,1.44865095229653,0.000272110774928169,640.597106508195,735.957629472135,1379.168,0.707136204541107
988,517.712,0.707004275898496,1.47255841173689,"2015_yk_097","Yukon",2015,1035.424,0.707047112779727,1.44883175129164,0.00018079899511303,640.597106508195,735.957629472135,1379.168,0.707136204541107
989,518.236,0.707030872980729,1.50887505660182,"2015_yk_097","Yukon",2015,1036.472,0.707057711525362,1.44888445047129,5.26991796503395e-05,640.597106508195,735.957629472135,1379.168,0.707136204541107
990,518.76,0.707222748140463,1.50190682122079,"2015_yk_097","Yukon",2015,1037.52,0.707077851915252,1.44883712631071,-4.73241605802865e-05,640.597106508195,735.957629472135,1379.168,0.707136204541107
991,519.284,0.707146191368884,1.49014054664936,"2015_yk_097","Yukon",2015,1038.568,0.707098906325586,1.44919906863152,0.000361942320801889,640.597106508195,735.957629472135,1379.168,0.707136204541107
992,519.808,0.707331844950998,1.47526798851689,"2015_yk_097","Yukon",2015,1039.616,0.707103919958627,1.44942737447495,0.000228305843435805,640.597106508195,735.957629472135,1379.168,0.707136204541107
993,520.332,0.706515280952699,1.48319604914717,"2015_yk_097","Yukon",2015,1040.664,0.707108771366674,1.44922604886377,-0.000201325611183245,640.597106508195,735.957629472135,1379.168,0.707136204541107
994,520.856,0.706012401969319,1.47360345032909,"2015_yk_097","Yukon",2015,1041.712,0.707084345055827,1.44889433163524,-0.000331717228525985,640.597106508195,735.957629472135,1379.168,0.707136204541107
995,521.38,0.706853292689429,1.45960898129663,"2015_yk_097","Yukon",2015,1042.76,0.707104742915459,1.44868261661193,-0.000211715023310077,640.597106508195,735.957629472135,1379.168,0.707136204541107
996,521.904,0.706417772680804,1.4592165133684,"2015_yk_097","Yukon",2015,1043.808,0.707115298677935,1.44794650218162,-0.000736114430313295,640.597106508195,735.957629472135,1379.168,0.707136204541107
997,522.428,0.707709208372202,1.48986730687777,"2015_yk_097","Yukon",2015,1044.856,0.707113097592876,1.44704966307661,-0.000896839105006819,640.597106508195,735.957629472135,1379.168,0.707136204541107
998,522.952,0.708712770904832,1.49552445697884,"2015_yk_097","Yukon",2015,1045.904,0.707128089231898,1.4457796563656,-0.0012700067110154,640.597106508195,735.957629472135,1379.168,0.707136204541107
999,523.476,0.707176309322645,1.45186732201857,"2015_yk_097","Yukon",2015,1046.952,0.70713837884179,1.44443086329414,-0.00134879307146063,640.597106508195,735.957629472135,1379.168,0.707136204541107
1000,524,0.707248803307934,1.45468392915796,"2015_yk_097","Yukon",2015,1048,0.707160931730275,1.44334275149421,-0.00108811179992596,640.597106508195,735.957629472135,1379.168,0.707136204541107
1001,524.524,0.706324629883069,1.47377713468151,"2015_yk_097","Yukon",2015,1049.048,0.707162934776871,1.44192141190654,-0.00142133958767321,640.597106508195,735.957629472135,1379.168,0.707136204541107
1002,525.048,0.706399187406477,1.46251478067653,"2015_yk_097","Yukon",2015,1050.096,0.707171094091259,1.44058903996181,-0.00133237194472602,640.597106508195,735.957629472135,1379.168,0.707136204541107
1003,525.572,0.70655360854305,1.43018835089212,"2015_yk_097","Yukon",2015,1051.144,0.70718505679665,1.439468372309,-0.00112066765280949,640.597106508195,735.957629472135,1379.168,0.707136204541107
1004,526.096,0.707076987770214,1.43795779573216,"2015_yk_097","Yukon",2015,1052.192,0.707218500601916,1.43811663472571,-0.00135173758329454,640.597106508195,735.957629472135,1379.168,0.707136204541107
1005,526.62,0.706596538256607,1.47929345011049,"2015_yk_097","Yukon",2015,1053.24,0.707234453566659,1.43676735983442,-0.00134927489129111,640.597106508195,735.957629472135,1379.168,0.707136204541107
1006,527.144,0.707627625268249,1.42959847481029,"2015_yk_097","Yukon",2015,1054.288,0.70721447689046,1.43562275098892,-0.00114460884550027,640.597106508195,735.957629472135,1379.168,0.707136204541107
1007,527.668,0.70768324473529,1.4172321175315,"2015_yk_097","Yukon",2015,1055.336,0.707221445493636,1.43387953875406,-0.00174321223485885,640.597106508195,735.957629472135,1379.168,0.707136204541107
1008,528.192,0.707526726883202,1.44928500723169,"2015_yk_097","Yukon",2015,1056.384,0.707205938236559,1.43171339543382,-0.0021661433202389,640.597106508195,735.957629472135,1379.168,0.707136204541107
1009,528.716,0.707578879460439,1.46801802834724,"2015_yk_097","Yukon",2015,1057.432,0.707225044747736,1.42970556848854,-0.00200782694527457,640.597106508195,735.957629472135,1379.168,0.707136204541107
1010,529.24,0.708050228450391,1.40280163201997,"2015_yk_097","Yukon",2015,1058.48,0.707218360783283,1.42789194938931,-0.00181361909922928,640.597106508195,735.957629472135,1379.168,0.707136204541107
1011,529.764,0.706211233674289,1.39325821069978,"2015_yk_097","Yukon",2015,1059.528,0.707225860016735,1.42574343649804,-0.00214851289127593,640.597106508195,735.957629472135,1379.168,0.707136204541107
1012,530.288,0.70787781836384,1.43544564330551,"2015_yk_097","Yukon",2015,1060.576,0.707236084368212,1.42317439514652,-0.00256904135151825,640.597106508195,735.957629472135,1379.168,0.707136204541107
1013,530.812,0.707436091073023,1.43710769204809,"2015_yk_097","Yukon",2015,1061.624,0.70724253501396,1.42023970777448,-0.00293468737204439,640.597106508195,735.957629472135,1379.168,0.707136204541107
1014,531.336,0.707346909384807,1.39591612388028,"2015_yk_097","Yukon",2015,1062.672,0.707245728793264,1.41782413139149,-0.00241557638298895,640.597106508195,735.957629472135,1379.168,0.707136204541107
1015,531.86,0.706847137120679,1.394653208344,"2015_yk_097","Yukon",2015,1063.72,0.707240928856671,1.41508052705214,-0.00274360433934739,640.597106508195,735.957629472135,1379.168,0.707136204541107
1016,532.384,0.70644124292471,1.42901547083436,"2015_yk_097","Yukon",2015,1064.768,0.707235693603603,1.41190100265034,-0.00317952440179914,640.597106508195,735.957629472135,1379.168,0.707136204541107
1017,532.908,0.706829756898524,1.43098251174389,"2015_yk_097","Yukon",2015,1065.816,0.707245088988545,1.40855930295765,-0.00334169969268627,640.597106508195,735.957629472135,1379.168,0.707136204541107
1018,533.432,0.707749826635396,1.40524350481081,"2015_yk_097","Yukon",2015,1066.864,0.707237859909072,1.40515490031632,-0.00340440264132869,640.597106508195,735.957629472135,1379.168,0.707136204541107
1019,533.956,0.70804399531172,1.41182014511951,"2015_yk_097","Yukon",2015,1067.912,0.707243314006721,1.40130822494639,-0.00384667536993155,640.597106508195,735.957629472135,1379.168,0.707136204541107
1020,534.48,0.707304413949072,1.42054650298544,"2015_yk_097","Yukon",2015,1068.96,0.707246587548676,1.39772795556826,-0.00358026937812839,640.597106508195,735.957629472135,1379.168,0.707136204541107
1021,535.004,0.707723171403819,1.4146871067818,"2015_yk_097","Yukon",2015,1070.008,0.707238783155193,1.39410094771798,-0.00362700785028491,640.597106508195,735.957629472135,1379.168,0.707136204541107
1022,535.528,0.70774383290268,1.39243126777246,"2015_yk_097","Yukon",2015,1071.056,0.707248073449651,1.39015487500333,-0.00394607271464587,640.597106508195,735.957629472135,1379.168,0.707136204541107
1023,536.052,0.707579373109492,1.39084135750146,"2015_yk_097","Yukon",2015,1072.104,0.707243736642457,1.38607373242682,-0.0040811425765177,640.597106508195,735.957629472135,1379.168,0.707136204541107
1024,536.576,0.706336527098515,1.41968145618121,"2015_yk_097","Yukon",2015,1073.152,0.707271464222114,1.38242170898103,-0.00365202344578419,640.597106508195,735.957629472135,1379.168,0.707136204541107
1025,537.1,0.708019730965345,1.38690360874247,"2015_yk_097","Yukon",2015,1074.2,0.707276011923762,1.37841048560702,-0.00401122337401705,640.597106508195,735.957629472135,1379.168,0.707136204541107
1026,537.624,0.707557346127826,1.3815179017419,"2015_yk_097","Yukon",2015,1075.248,0.707288855022135,1.37459108098517,-0.00381940462185004,640.597106508195,735.957629472135,1379.168,0.707136204541107
1027,538.148,0.706754437254933,1.39724236170226,"2015_yk_097","Yukon",2015,1076.296,0.707287792429564,1.37098598440718,-0.00360509657798103,640.597106508195,735.957629472135,1379.168,0.707136204541107
1028,538.672,0.708140017464525,1.39580769979329,"2015_yk_097","Yukon",2015,1077.344,0.707252785375584,1.36766161887986,-0.00332436552732562,640.597106508195,735.957629472135,1379.168,0.707136204541107
1029,539.196,0.706838041453217,1.34362081077292,"2015_yk_097","Yukon",2015,1078.392,0.70726467546241,1.36469047109262,-0.00297114778723606,640.597106508195,735.957629472135,1379.168,0.707136204541107
1030,539.72,0.707289750169055,1.34758568962919,"2015_yk_097","Yukon",2015,1079.44,0.707254998379282,1.36108210158496,-0.00360836950766008,640.597106508195,735.957629472135,1379.168,0.707136204541107
1031,540.244,0.707140399665526,1.37489506803343,"2015_yk_097","Yukon",2015,1080.488,0.707278988165087,1.3570232797066,-0.00405882187836371,640.597106508195,735.957629472135,1379.168,0.707136204541107
1032,540.768,0.707295995554268,1.38863359182857,"2015_yk_097","Yukon",2015,1081.536,0.707280306518407,1.35292882341825,-0.00409445628834759,640.597106508195,735.957629472135,1379.168,0.707136204541107
1033,541.292,0.707908292061106,1.36344632999158,"2015_yk_097","Yukon",2015,1082.584,0.707288034227211,1.34900068324428,-0.00392814017397125,640.597106508195,735.957629472135,1379.168,0.707136204541107
1034,541.816,0.708186890671414,1.36916044438801,"2015_yk_097","Yukon",2015,1083.632,0.707298153075336,1.34503933682182,-0.00396134642246371,640.597106508195,735.957629472135,1379.168,0.707136204541107
1035,542.34,0.707539567371906,1.39002674452319,"2015_yk_097","Yukon",2015,1084.68,0.707300631452949,1.34037127815282,-0.00466805866899955,640.597106508195,735.957629472135,1379.168,0.707136204541107
1036,542.864,0.707082711834292,1.36230638837049,"2015_yk_097","Yukon",2015,1085.728,0.707280832932638,1.3363532747343,-0.0040180034185131,640.597106508195,735.957629472135,1379.168,0.707136204541107
1037,543.388,0.707704810578317,1.33410349721941,"2015_yk_097","Yukon",2015,1086.776,0.707290575372388,1.33182296515953,-0.0045303095747693,640.597106508195,735.957629472135,1379.168,0.707136204541107
1038,543.912,0.70675445443553,1.34272710795255,"2015_yk_097","Yukon",2015,1087.824,0.707291459148512,1.3268681252047,-0.00495483995483004,640.597106508195,735.957629472135,1379.168,0.707136204541107
1039,544.436,0.707934155520163,1.35923656106044,"2015_yk_097","Yukon",2015,1088.872,0.707291723275538,1.32155357652074,-0.00531454868396719,640.597106508195,735.957629472135,1379.168,0.707136204541107
1040,544.96,0.706720882512056,1.33636036689859,"2015_yk_097","Yukon",2015,1089.92,0.707288363575215,1.31692358388194,-0.00462999263879449,640.597106508195,735.957629472135,1379.168,0.707136204541107
1041,545.484,0.707189737923841,1.32184725981568,"2015_yk_097","Yukon",2015,1090.968,0.707330936898334,1.31205564873162,-0.00486793515032469,640.597106508195,735.957629472135,1379.168,0.707136204541107
1042,546.008,0.706866767132818,1.34444032727391,"2015_yk_097","Yukon",2015,1092.016,0.707329065867262,1.30655973008143,-0.00549591865018284,640.597106508195,735.957629472135,1379.168,0.707136204541107
1043,546.532,0.707152861742368,1.32823373665335,"2015_yk_097","Yukon",2015,1093.064,0.707327091985739,1.30092281690938,-0.00563691317205128,640.597106508195,735.957629472135,1379.168,0.707136204541107
1044,547.056,0.708077608693001,1.29447180991049,"2015_yk_097","Yukon",2015,1094.112,0.70735518081765,1.2953790186513,-0.00554379825807971,640.597106508195,735.957629472135,1379.168,0.707136204541107
1045,547.58,0.707013799565071,1.2984447433979,"2015_yk_097","Yukon",2015,1095.16,0.707381226724483,1.28985468102602,-0.00552433762528581,640.597106508195,735.957629472135,1379.168,0.707136204541107
1046,548.104,0.707444416488313,1.31326175220502,"2015_yk_097","Yukon",2015,1096.208,0.707399903301045,1.28389041234331,-0.00596426868270616,640.597106508195,735.957629472135,1379.168,0.707136204541107
1047,548.628,0.706821904080813,1.30067056761238,"2015_yk_097","Yukon",2015,1097.256,0.707424983852605,1.27755744795162,-0.00633296439169184,640.597106508195,735.957629472135,1379.168,0.707136204541107
1048,549.152,0.706570531130131,1.26829425325716,"2015_yk_097","Yukon",2015,1098.304,0.70740693431421,1.2712603429054,-0.00629710504621528,640.597106508195,735.957629472135,1379.168,0.707136204541107
1049,549.676,0.707358118839686,1.27807453440592,"2015_yk_097","Yukon",2015,1099.352,0.707406275502656,1.26498318112362,-0.00627716178178561,640.597106508195,735.957629472135,1379.168,0.707136204541107
1050,550.2,0.707419160657717,1.28709065853308,"2015_yk_097","Yukon",2015,1100.4,0.707428315165748,1.25860388213854,-0.00637929898508327,640.597106508195,735.957629472135,1379.168,0.707136204541107
1051,550.724,0.706677927759912,1.27252007563227,"2015_yk_097","Yukon",2015,1101.448,0.707417353994287,1.25175690154487,-0.00684698059366862,640.597106508195,735.957629472135,1379.168,0.707136204541107
1052,551.248,0.70788926261853,1.23850362563814,"2015_yk_097","Yukon",2015,1102.496,0.707433942401323,1.24495649110576,-0.00680041043911106,640.597106508195,735.957629472135,1379.168,0.707136204541107
1053,551.772,0.70625507252106,1.23832749455611,"2015_yk_097","Yukon",2015,1103.544,0.707440197785711,1.23847300584004,-0.00648348526571252,640.597106508195,735.957629472135,1379.168,0.707136204541107
1054,552.296,0.707676056748691,1.25448204358204,"2015_yk_097","Yukon",2015,1104.592,0.707493161092774,1.23177308748541,-0.0066999183546288,640.597106508195,735.957629472135,1379.168,0.707136204541107
1055,552.82,0.707126154788308,1.2189355788556,"2015_yk_097","Yukon",2015,1105.64,0.70748514614641,1.22518841324755,-0.0065846742378648,640.597106508195,735.957629472135,1379.168,0.707136204541107
1056,553.344,0.707188358583221,1.2300522360574,"2015_yk_097","Yukon",2015,1106.688,0.707511238758449,1.21859146309332,-0.00659695015423245,640.597106508195,735.957629472135,1379.168,0.707136204541107
1057,553.868,0.70764545281794,1.27356151219891,"2015_yk_097","Yukon",2015,1107.736,0.707522699111615,1.21203283812124,-0.00655862497207793,640.597106508195,735.957629472135,1379.168,0.707136204541107
1058,554.392,0.706612347666052,1.2960625253393,"2015_yk_097","Yukon",2015,1108.784,0.70753380341951,1.20538724899417,-0.0066455891270738,640.597106508195,735.957629472135,1379.168,0.707136204541107
1059,554.916,0.707889714532175,1.27359845478441,"2015_yk_097","Yukon",2015,1109.832,0.707551836901043,1.19920988196733,-0.00617736702683724,640.597106508195,735.957629472135,1379.168,0.707136204541107
1060,555.44,0.706668178320239,1.23818175869836,"2015_yk_097","Yukon",2015,1110.88,0.707561578166011,1.19285130909925,-0.00635857286808195,640.597106508195,735.957629472135,1379.168,0.707136204541107
1061,555.964,0.707764017031401,1.23024782197969,"2015_yk_097","Yukon",2015,1111.928,0.707574647958054,1.18617854102599,-0.00667276807325634,640.597106508195,735.957629472135,1379.168,0.707136204541107
1062,556.488,0.70647828860567,1.21684740337568,"2015_yk_097","Yukon",2015,1112.976,0.707582034057166,1.17906656035911,-0.00711198066688179,640.597106508195,735.957629472135,1379.168,0.707136204541107
1063,557.012,0.707017271071265,1.19449994045383,"2015_yk_097","Yukon",2015,1114.024,0.707600727106145,1.17195071858859,-0.00711584177051483,640.597106508195,735.957629472135,1379.168,0.707136204541107
1064,557.536,0.707684118657753,1.20027701038434,"2015_yk_097","Yukon",2015,1115.072,0.707609959468773,1.16447735393041,-0.0074733646581886,640.597106508195,735.957629472135,1379.168,0.707136204541107
1065,558.06,0.706745240913372,1.19920992997052,"2015_yk_097","Yukon",2015,1116.12,0.707623329992781,1.1570297186956,-0.00744763523480274,640.597106508195,735.957629472135,1379.168,0.707136204541107
1066,558.584,0.706439714049572,1.18851826969949,"2015_yk_097","Yukon",2015,1117.168,0.707644603493615,1.14966065747045,-0.00736906122515291,640.597106508195,735.957629472135,1379.168,0.707136204541107
1067,559.108,0.708267791120291,1.14541354304534,"2015_yk_097","Yukon",2015,1118.216,0.707649775722992,1.14238352671276,-0.00727713075769221,640.597106508195,735.957629472135,1379.168,0.707136204541107
1068,559.632,0.707579753450655,1.15199460994189,"2015_yk_097","Yukon",2015,1119.264,0.707687198793945,1.13528697595641,-0.00709655075634519,640.597106508195,735.957629472135,1379.168,0.707136204541107
1069,560.156,0.707594727082015,1.14914510730921,"2015_yk_097","Yukon",2015,1120.312,0.707703125548642,1.12817108771246,-0.0071158882439506,640.597106508195,735.957629472135,1379.168,0.707136204541107
1070,560.68,0.707848646431012,1.12500207369231,"2015_yk_097","Yukon",2015,1121.36,0.707738630854366,1.12098038084905,-0.00719070686341072,640.597106508195,735.957629472135,1379.168,0.707136204541107
1071,561.204,0.708765633061436,1.10118210168029,"2015_yk_097","Yukon",2015,1122.408,0.70775300227515,1.11418131334569,-0.0067990675033589,640.597106508195,735.957629472135,1379.168,0.707136204541107
