"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1130,592.12,0.709508996128699,1.62044517513107,"2015_yk_489c","Yukon",2015,1184.24,0.709196387420297,1.68771168350886,0.010515478579332,601.556444217173,772.512789357109,1217.776,0.707871727475548
1131,592.644,0.709048713893876,1.70448804199095,"2015_yk_489c","Yukon",2015,1185.288,0.709195131776014,1.69960715128686,0.0118954677779985,601.556444217173,772.512789357109,1217.776,0.707871727475548
1132,593.168,0.709691346555032,1.80964684022336,"2015_yk_489c","Yukon",2015,1186.336,0.709183600621459,1.71091754208329,0.0113103907964298,601.556444217173,772.512789357109,1217.776,0.707871727475548
1133,593.692,0.709101684508085,1.73351828269463,"2015_yk_489c","Yukon",2015,1187.384,0.709189442838458,1.72022907686811,0.00931153478481894,601.556444217173,772.512789357109,1217.776,0.707871727475548
1134,594.216,0.709180707689442,1.75620022468337,"2015_yk_489c","Yukon",2015,1188.432,0.709198385489778,1.73053658775953,0.0103075108914208,601.556444217173,772.512789357109,1217.776,0.707871727475548
1135,594.74,0.708770584590235,1.82815689630556,"2015_yk_489c","Yukon",2015,1189.48,0.70919843150426,1.74161859011978,0.0110820023602491,601.556444217173,772.512789357109,1217.776,0.707871727475548
1136,595.264,0.710035754762695,1.90349347054839,"2015_yk_489c","Yukon",2015,1190.528,0.709206309119712,1.7509515153847,0.00933292526492457,601.556444217173,772.512789357109,1217.776,0.707871727475548
1137,595.788,0.70951451668672,1.77221710632425,"2015_yk_489c","Yukon",2015,1191.576,0.709218994459637,1.75886073645466,0.00790922106995762,601.556444217173,772.512789357109,1217.776,0.707871727475548
1138,596.312,0.708994967694725,1.74493955279816,"2015_yk_489c","Yukon",2015,1192.624,0.709236028414491,1.76742020129368,0.00855946483901637,601.556444217173,772.512789357109,1217.776,0.707871727475548
1139,596.836,0.70929274740504,1.88502848462573,"2015_yk_489c","Yukon",2015,1193.672,0.70924709429563,1.77580175263613,0.00838155134244922,601.556444217173,772.512789357109,1217.776,0.707871727475548
1140,597.36,0.70917140751769,1.90885778128456,"2015_yk_489c","Yukon",2015,1194.72,0.709244536121476,1.78238220713097,0.00658045449483757,601.556444217173,772.512789357109,1217.776,0.707871727475548
1141,597.884,0.709467811578295,1.88375432187239,"2015_yk_489c","Yukon",2015,1195.768,0.709239124780577,1.78935724747907,0.00697504034810348,601.556444217173,772.512789357109,1217.776,0.707871727475548
1142,598.408,0.708367020820444,1.92620909297106,"2015_yk_489c","Yukon",2015,1196.816,0.709239520607911,1.79669839721582,0.00734114973674771,601.556444217173,772.512789357109,1217.776,0.707871727475548
1143,598.932,0.708529203726122,1.91252414848634,"2015_yk_489c","Yukon",2015,1197.864,0.70925025268553,1.80256069848926,0.00586230127344467,601.556444217173,772.512789357109,1217.776,0.707871727475548
1144,599.456,0.709150295478462,1.87882741716726,"2015_yk_489c","Yukon",2015,1198.912,0.70925462297733,1.80691112657552,0.00435042808625918,601.556444217173,772.512789357109,1217.776,0.707871727475548
1145,599.98,0.709405891158645,1.90856835759578,"2015_yk_489c","Yukon",2015,1199.96,0.709241131787433,1.81382508827597,0.00691396170044634,601.556444217173,772.512789357109,1217.776,0.707871727475548
1146,600.504,0.708625195312672,1.92678246765138,"2015_yk_489c","Yukon",2015,1201.008,0.709248529645152,1.82181927861661,0.0079941903406433,601.556444217173,772.512789357109,1217.776,0.707871727475548
1147,601.028,0.70866115196441,1.97885309752653,"2015_yk_489c","Yukon",2015,1202.056,0.709252093181987,1.82758490273445,0.00576562411783965,601.556444217173,772.512789357109,1217.776,0.707871727475548
1148,601.552,0.708833083974055,1.84535544772664,"2015_yk_489c","Yukon",2015,1203.104,0.709255075801297,1.83288661292116,0.00530171018671033,601.556444217173,772.512789357109,1217.776,0.707871727475548
1149,602.076,0.708988301377881,1.86106029255486,"2015_yk_489c","Yukon",2015,1204.152,0.709245612929253,1.83905433906194,0.00616772614078132,601.556444217173,772.512789357109,1217.776,0.707871727475548
1150,602.6,0.709779643400473,1.92034905796964,"2015_yk_489c","Yukon",2015,1205.2,0.70923890293676,1.84515818760346,0.00610384854152257,601.556444217173,772.512789357109,1217.776,0.707871727475548
1151,603.124,0.708784995743487,1.92644000887332,"2015_yk_489c","Yukon",2015,1206.248,0.709239784433716,1.84937549817403,0.00421731057056318,601.556444217173,772.512789357109,1217.776,0.707871727475548
1152,603.648,0.710170247636319,1.83048670074683,"2015_yk_489c","Yukon",2015,1207.296,0.709233724363258,1.85446896784267,0.00509346966863955,601.556444217173,772.512789357109,1217.776,0.707871727475548
1153,604.172,0.709562799837513,1.79260381906744,"2015_yk_489c","Yukon",2015,1208.344,0.709219042641729,1.86004467164421,0.00557570380154071,601.556444217173,772.512789357109,1217.776,0.707871727475548
1154,604.696,0.709306686277576,1.88579541682438,"2015_yk_489c","Yukon",2015,1209.392,0.709240853168511,1.86484959153707,0.00480491989286258,601.556444217173,772.512789357109,1217.776,0.707871727475548
1155,605.22,0.709275584102103,1.93453894962695,"2015_yk_489c","Yukon",2015,1210.44,0.709246768855678,1.86732628550689,0.0024766939698162,601.556444217173,772.512789357109,1217.776,0.707871727475548
1156,605.744,0.708891092833396,1.91553642517463,"2015_yk_489c","Yukon",2015,1211.488,0.709235739856453,1.8697892208924,0.00246293538551079,601.556444217173,772.512789357109,1217.776,0.707871727475548
1157,606.268,0.708697159569451,1.90624105920161,"2015_yk_489c","Yukon",2015,1212.536,0.70923564776684,1.87281582810684,0.00302660721444448,601.556444217173,772.512789357109,1217.776,0.707871727475548
1158,606.792,0.709347574638602,1.99446020180252,"2015_yk_489c","Yukon",2015,1213.584,0.709210780809862,1.87456683809839,0.00175100999155098,601.556444217173,772.512789357109,1217.776,0.707871727475548
1159,607.316,0.709391632857804,1.93137959647218,"2015_yk_489c","Yukon",2015,1214.632,0.709220756804574,1.87702349007419,0.00245665197579847,601.556444217173,772.512789357109,1217.776,0.707871727475548
1160,607.84,0.709276693285397,1.90173378219511,"2015_yk_489c","Yukon",2015,1215.68,0.709221128745403,1.88070098966373,0.003677499589539,601.556444217173,772.512789357109,1217.776,0.707871727475548
1161,608.364,0.709333053169695,1.95095854009017,"2015_yk_489c","Yukon",2015,1216.728,0.709222374028219,1.88384843787838,0.00314744821465274,601.556444217173,772.512789357109,1217.776,0.707871727475548
1162,608.888,0.70893448763458,1.94157703552041,"2015_yk_489c","Yukon",2015,1217.776,0.709215777938582,1.88392433062459,7.58927462078951e-05,601.556444217173,772.512789357109,1217.776,0.707871727475548
1163,609.412,0.710043185993598,1.86861806450582,"2015_yk_489c","Yukon",2015,1218.824,0.709221547771072,1.88559333626448,0.00166900563988537,601.556444217173,772.512789357109,1217.776,0.707871727475548
1164,609.936,0.708986451151285,1.90574745193949,"2015_yk_489c","Yukon",2015,1219.872,0.709234448610194,1.88843187121098,0.00283853494649966,601.556444217173,772.512789357109,1217.776,0.707871727475548
1165,610.46,0.709106524994725,1.96432940319041,"2015_yk_489c","Yukon",2015,1220.92,0.709242890398573,1.8913457211018,0.00291384989082477,601.556444217173,772.512789357109,1217.776,0.707871727475548
1166,610.984,0.709601365093219,1.93152912170923,"2015_yk_489c","Yukon",2015,1221.968,0.709233658046219,1.89034838200657,-0.000997339095232919,601.556444217173,772.512789357109,1217.776,0.707871727475548
1167,611.508,0.709426247950042,1.88430938643515,"2015_yk_489c","Yukon",2015,1223.016,0.709228057300346,1.89106147491582,0.000713092909250035,601.556444217173,772.512789357109,1217.776,0.707871727475548
1168,612.032,0.70939653934773,1.91760683441522,"2015_yk_489c","Yukon",2015,1224.064,0.70924330460986,1.8928932542449,0.00183177932907785,601.556444217173,772.512789357109,1217.776,0.707871727475548
1169,612.556,0.710345496552926,1.92606355997231,"2015_yk_489c","Yukon",2015,1225.112,0.709247581504602,1.89229194912739,-0.000601305117501783,601.556444217173,772.512789357109,1217.776,0.707871727475548
1170,613.08,0.709004981317613,1.85709898976274,"2015_yk_489c","Yukon",2015,1226.16,0.709250204800812,1.89106775852038,-0.00122419060701073,601.556444217173,772.512789357109,1217.776,0.707871727475548
1171,613.604,0.708694356186125,1.84424517718199,"2015_yk_489c","Yukon",2015,1227.208,0.709235450641671,1.89210961633,0.00104185780961252,601.556444217173,772.512789357109,1217.776,0.707871727475548
1172,614.128,0.709030335994419,1.84489467996544,"2015_yk_489c","Yukon",2015,1228.256,0.709247548099821,1.89464864646863,0.00253903013863921,601.556444217173,772.512789357109,1217.776,0.707871727475548
1173,614.652,0.70962189655509,1.82467096801306,"2015_yk_489c","Yukon",2015,1229.304,0.709253488795575,1.89458766424191,-6.09822267247928e-05,601.556444217173,772.512789357109,1217.776,0.707871727475548
1174,615.176,0.709122516506301,1.83081249498479,"2015_yk_489c","Yukon",2015,1230.352,0.709260810618158,1.89519416172218,0.000606497480266199,601.556444217173,772.512789357109,1217.776,0.707871727475548
1175,615.7,0.708617082333972,1.91964509095673,"2015_yk_489c","Yukon",2015,1231.4,0.709257781534521,1.89686263508741,0.00166847336522991,601.556444217173,772.512789357109,1217.776,0.707871727475548
1176,616.224,0.709878440297046,1.98533621778614,"2015_yk_489c","Yukon",2015,1232.448,0.709262395513094,1.89843782019249,0.00157518510508425,601.556444217173,772.512789357109,1217.776,0.707871727475548
1177,616.748,0.708701315240907,1.91259901810968,"2015_yk_489c","Yukon",2015,1233.496,0.709260938207992,1.89684639794074,-0.00159142225175035,601.556444217173,772.512789357109,1217.776,0.707871727475548
1178,617.272,0.709279447411755,1.90250866483849,"2015_yk_489c","Yukon",2015,1234.544,0.709251889465855,1.89735722904743,0.000510831106685039,601.556444217173,772.512789357109,1217.776,0.707871727475548
1179,617.796,0.708953709673234,1.93255334154901,"2015_yk_489c","Yukon",2015,1235.592,0.709242930712619,1.89856223440334,0.00120500535591472,601.556444217173,772.512789357109,1217.776,0.707871727475548
1180,618.32,0.709443922035352,1.94939710402835,"2015_yk_489c","Yukon",2015,1236.64,0.70924712605152,1.89827881912396,-0.000283415279384469,601.556444217173,772.512789357109,1217.776,0.707871727475548
1181,618.844,0.709403483398677,1.88022173483398,"2015_yk_489c","Yukon",2015,1237.688,0.709252936502514,1.8972264436303,-0.00105237549365222,601.556444217173,772.512789357109,1217.776,0.707871727475548
1182,619.368,0.709095632822423,1.89904939020703,"2015_yk_489c","Yukon",2015,1238.736,0.709237942705567,1.89980010607059,0.0025736624402819,601.556444217173,772.512789357109,1217.776,0.707871727475548
1183,619.892,0.709347935873063,1.9170247993591,"2015_yk_489c","Yukon",2015,1239.784,0.709241521577989,1.90427052541868,0.00447041934809667,601.556444217173,772.512789357109,1217.776,0.707871727475548
1184,620.416,0.709326916447531,1.91095022669238,"2015_yk_489c","Yukon",2015,1240.832,0.70923584871979,1.90520177236128,0.000931246942596831,601.556444217173,772.512789357109,1217.776,0.707871727475548
1185,620.94,0.709272971402682,1.8185079258301,"2015_yk_489c","Yukon",2015,1241.88,0.709229403160436,1.90638405403442,0.00118228167313661,601.556444217173,772.512789357109,1217.776,0.707871727475548
1186,621.464,0.708437631029232,1.82101054098201,"2015_yk_489c","Yukon",2015,1242.928,0.709239682815866,1.90893370870056,0.00254965466614654,601.556444217173,772.512789357109,1217.776,0.707871727475548
1187,621.988,0.709674037199865,1.89197087817623,"2015_yk_489c","Yukon",2015,1243.976,0.70924992498923,1.91157372615575,0.00264001745519149,601.556444217173,772.512789357109,1217.776,0.707871727475548
1188,622.512,0.708498646501162,1.84775286078521,"2015_yk_489c","Yukon",2015,1245.024,0.70924273540034,1.91166829806581,9.45719100573506e-05,601.556444217173,772.512789357109,1217.776,0.707871727475548
1189,623.036,0.70984330515493,1.8119283845141,"2015_yk_489c","Yukon",2015,1246.072,0.709229633384644,1.91345920114151,0.0017909030757024,601.556444217173,772.512789357109,1217.776,0.707871727475548
1190,623.56,0.709531312578459,1.84109515050341,"2015_yk_489c","Yukon",2015,1247.12,0.709222945205515,1.91743222895048,0.00397302780896269,601.556444217173,772.512789357109,1217.776,0.707871727475548
1191,624.084,0.709123430862799,1.8933349348701,"2015_yk_489c","Yukon",2015,1248.168,0.709234369361958,1.91928098208845,0.00184875313797472,601.556444217173,772.512789357109,1217.776,0.707871727475548
1192,624.608,0.709295581176826,1.81420040499584,"2015_yk_489c","Yukon",2015,1249.216,0.709239653949837,1.92149546545196,0.00221448336351182,601.556444217173,772.512789357109,1217.776,0.707871727475548
1193,625.132,0.709447874457467,1.83365862108775,"2015_yk_489c","Yukon",2015,1250.264,0.709220490526907,1.92522473899554,0.003729273543573,601.556444217173,772.512789357109,1217.776,0.707871727475548
1194,625.656,0.709954758036797,1.92651232147335,"2015_yk_489c","Yukon",2015,1251.312,0.709228195303561,1.92798631154045,0.00276157254491549,601.556444217173,772.512789357109,1217.776,0.707871727475548
1195,626.18,0.709277091892957,2.00298788975505,"2015_yk_489c","Yukon",2015,1252.36,0.709229726793558,1.92811229176669,0.000125980226240108,601.556444217173,772.512789357109,1217.776,0.707871727475548
1196,626.704,0.709481813621442,1.84365312483441,"2015_yk_489c","Yukon",2015,1253.408,0.709220172818055,1.92913863185281,0.00102634008611591,601.556444217173,772.512789357109,1217.776,0.707871727475548
1197,627.228,0.709178471934385,1.81500268087924,"2015_yk_489c","Yukon",2015,1254.456,0.709210552295934,1.93213833153479,0.00299969968198122,601.556444217173,772.512789357109,1217.776,0.707871727475548
1198,627.752,0.70990980626555,1.85484631254283,"2015_yk_489c","Yukon",2015,1255.504,0.709209859925792,1.93443103841619,0.00229270688140448,601.556444217173,772.512789357109,1217.776,0.707871727475548
1199,628.276,0.709549361089573,1.84895017757563,"2015_yk_489c","Yukon",2015,1256.552,0.709194996391213,1.93603002512727,0.00159898671108039,601.556444217173,772.512789357109,1217.776,0.707871727475548
1200,628.8,0.709328805290243,1.83540634486393,"2015_yk_489c","Yukon",2015,1257.6,0.709200075303277,1.94004519645552,0.00401517132824658,601.556444217173,772.512789357109,1217.776,0.707871727475548
1201,629.324,0.70858256202986,1.94626579044914,"2015_yk_489c","Yukon",2015,1258.648,0.709204165580598,1.94385277296064,0.00380757650512376,601.556444217173,772.512789357109,1217.776,0.707871727475548
1202,629.848,0.709092868309445,2.07855090128942,"2015_yk_489c","Yukon",2015,1259.696,0.709199020040507,1.94708833757955,0.00323556461890417,601.556444217173,772.512789357109,1217.776,0.707871727475548
1203,630.372,0.70888564547135,1.90886521488285,"2015_yk_489c","Yukon",2015,1260.744,0.709174792348979,1.95019107007827,0.00310273249872117,601.556444217173,772.512789357109,1217.776,0.707871727475548
1204,630.896,0.709589604833445,1.91521726598323,"2015_yk_489c","Yukon",2015,1261.792,0.709169212113511,1.95355970543193,0.00336863535366305,601.556444217173,772.512789357109,1217.776,0.707871727475548
1205,631.42,0.709224146140455,2.00867675950959,"2015_yk_489c","Yukon",2015,1262.84,0.7091855775481,1.9559300840169,0.00237037858497069,601.556444217173,772.512789357109,1217.776,0.707871727475548
1206,631.944,0.708902034027062,2.02129357395642,"2015_yk_489c","Yukon",2015,1263.888,0.709174860670987,1.95652109235147,0.000591008334563936,601.556444217173,772.512789357109,1217.776,0.707871727475548
1207,632.468,0.708573713658254,1.88336776242151,"2015_yk_489c","Yukon",2015,1264.936,0.709177905905198,1.95858021384038,0.0020591214889143,601.556444217173,772.512789357109,1217.776,0.707871727475548
1208,632.992,0.708290159445873,1.87600531412775,"2015_yk_489c","Yukon",2015,1265.984,0.709177214368156,1.96227030296606,0.00369008912568192,601.556444217173,772.512789357109,1217.776,0.707871727475548
1209,633.516,0.708450776183702,1.93336061390975,"2015_yk_489c","Yukon",2015,1267.032,0.709182296571736,1.96494209994518,0.0026717969791219,601.556444217173,772.512789357109,1217.776,0.707871727475548
1210,634.04,0.710031363734539,1.90334414120656,"2015_yk_489c","Yukon",2015,1268.08,0.709170747338522,1.96671958682831,0.00177748688312374,601.556444217173,772.512789357109,1217.776,0.707871727475548
1211,634.564,0.709133622803146,1.86329747925419,"2015_yk_489c","Yukon",2015,1269.128,0.709172796807264,1.97001492898001,0.00329534215170346,601.556444217173,772.512789357109,1217.776,0.707871727475548
1212,635.088,0.709270619819489,1.98490644716374,"2015_yk_489c","Yukon",2015,1270.176,0.70917036372542,1.97325611628574,0.00324118730573009,601.556444217173,772.512789357109,1217.776,0.707871727475548
1213,635.612,0.709777532182803,2.06082897995325,"2015_yk_489c","Yukon",2015,1271.224,0.709167085142867,1.97498806862949,0.00173195234374468,601.556444217173,772.512789357109,1217.776,0.707871727475548
1214,636.136,0.708966314785654,1.9416702333802,"2015_yk_489c","Yukon",2015,1272.272,0.709166409796539,1.97711147035375,0.00212340172426706,601.556444217173,772.512789357109,1217.776,0.707871727475548
1215,636.66,0.708888850540831,2.00547585001514,"2015_yk_489c","Yukon",2015,1273.32,0.70916643507273,1.98173942470396,0.00462795435021035,601.556444217173,772.512789357109,1217.776,0.707871727475548
1216,637.184,0.709507872159213,2.06851570514341,"2015_yk_489c","Yukon",2015,1274.368,0.709178544783609,1.98624464656844,0.00450522186447277,601.556444217173,772.512789357109,1217.776,0.707871727475548
1217,637.708,0.709311689971266,2.06464210651309,"2015_yk_489c","Yukon",2015,1275.416,0.709178588545229,1.98815700668293,0.00191236011449236,601.556444217173,772.512789357109,1217.776,0.707871727475548
1218,638.232,0.708916199305199,2.00013451640597,"2015_yk_489c","Yukon",2015,1276.464,0.709198304088139,1.99134346370084,0.00318645701791098,601.556444217173,772.512789357109,1217.776,0.707871727475548
1219,638.756,0.70860551191608,2.03883378101432,"2015_yk_489c","Yukon",2015,1277.512,0.709190531244803,1.99599598602537,0.00465252232453439,601.556444217173,772.512789357109,1217.776,0.707871727475548
1220,639.28,0.708875402537669,2.14011545073288,"2015_yk_489c","Yukon",2015,1278.56,0.709180790466584,2.00025262869808,0.00425664267270665,601.556444217173,772.512789357109,1217.776,0.707871727475548
1221,639.804,0.710018502556229,2.06188372836863,"2015_yk_489c","Yukon",2015,1279.608,0.709188849868241,2.00254094144322,0.00228831274513697,601.556444217173,772.512789357109,1217.776,0.707871727475548
1222,640.328,0.709251562907371,2.07444603733113,"2015_yk_489c","Yukon",2015,1280.656,0.709198615993111,2.00700513355695,0.00446419211373295,601.556444217173,772.512789357109,1217.776,0.707871727475548
1223,640.852,0.708893380617797,2.0923744771202,"2015_yk_489c","Yukon",2015,1281.704,0.709203378525955,2.01282352289728,0.00581838934032586,601.556444217173,772.512789357109,1217.776,0.707871727475548
1224,641.376,0.709448737750521,2.07144180463442,"2015_yk_489c","Yukon",2015,1282.752,0.709187630188841,2.01709390303181,0.0042703801345314,601.556444217173,772.512789357109,1217.776,0.707871727475548
1225,641.9,0.709198414394542,1.97188821676481,"2015_yk_489c","Yukon",2015,1283.8,0.709187693695957,2.01844874043838,0.00135483740657083,601.556444217173,772.512789357109,1217.776,0.707871727475548
1226,642.424,0.709028126563031,1.99310952687619,"2015_yk_489c","Yukon",2015,1284.848,0.709185449572288,2.02258883021163,0.00414008977325109,601.556444217173,772.512789357109,1217.776,0.707871727475548
1227,642.948,0.708849016622792,2.06429136735403,"2015_yk_489c","Yukon",2015,1285.896,0.709176391279624,2.02908373664413,0.00649490643250461,601.556444217173,772.512789357109,1217.776,0.707871727475548
1228,643.472,0.70935499713919,2.05516924729948,"2015_yk_489c","Yukon",2015,1286.944,0.709159922378412,2.03296867630826,0.00388493966412229,601.556444217173,772.512789357109,1217.776,0.707871727475548
1229,643.996,0.709453684478207,2.02200276263712,"2015_yk_489c","Yukon",2015,1287.992,0.709165552139081,2.03702567504656,0.00405699873830301,601.556444217173,772.512789357109,1217.776,0.707871727475548
1230,644.52,0.709309716041464,2.09800926945754,"2015_yk_489c","Yukon",2015,1289.04,0.709158079457074,2.04186601121238,0.00484033616581669,601.556444217173,772.512789357109,1217.776,0.707871727475548
1231,645.044,0.708939772825325,2.07269976748941,"2015_yk_489c","Yukon",2015,1290.088,0.709161621394173,2.04466375556856,0.00279774435618352,601.556444217173,772.512789357109,1217.776,0.707871727475548
1232,645.568,0.708721603589004,2.03902855709969,"2015_yk_489c","Yukon",2015,1291.136,0.709161101320254,2.04378660252267,-0.000877153045893753,601.556444217173,772.512789357109,1217.776,0.707871727475548
1233,646.092,0.708168235063388,2.01083491793633,"2015_yk_489c","Yukon",2015,1292.184,0.709179891914892,2.04723016701419,0.0034435644915245,601.556444217173,772.512789357109,1217.776,0.707871727475548
1234,646.616,0.708787702378221,2.03293061620457,"2015_yk_489c","Yukon",2015,1293.232,0.709169055260337,2.05195188306315,0.00472171604895832,601.556444217173,772.512789357109,1217.776,0.707871727475548
1235,647.14,0.709599008409355,2.06186780605497,"2015_yk_489c","Yukon",2015,1294.28,0.709172320530505,2.05391222169608,0.00196033863292744,601.556444217173,772.512789357109,1217.776,0.707871727475548
1236,647.664,0.70923542767026,2.02079671785998,"2015_yk_489c","Yukon",2015,1295.328,0.709165842393415,2.05391674522711,4.52353103685965e-06,601.556444217173,772.512789357109,1217.776,0.707871727475548
1237,648.188,0.708884029293572,2.03614630744452,"2015_yk_489c","Yukon",2015,1296.376,0.70917928182045,2.05683691525067,0.00292017002355927,601.556444217173,772.512789357109,1217.776,0.707871727475548
1238,648.712,0.709237955189178,2.12391401237942,"2015_yk_489c","Yukon",2015,1297.424,0.709194051125191,2.0614319996009,0.00459508435023093,601.556444217173,772.512789357109,1217.776,0.707871727475548
1239,649.236,0.709258641888068,2.09286116029633,"2015_yk_489c","Yukon",2015,1298.472,0.709189722365878,2.064465066598,0.0030330669970926,601.556444217173,772.512789357109,1217.776,0.707871727475548
1240,649.76,0.708750968042522,2.05604631701577,"2015_yk_489c","Yukon",2015,1299.52,0.709175108075672,2.0682249432309,0.00375987663290411,601.556444217173,772.512789357109,1217.776,0.707871727475548
1241,650.284,0.709526451523185,2.0779422639362,"2015_yk_489c","Yukon",2015,1300.568,0.709182130810618,2.07395544904607,0.00573050581517132,601.556444217173,772.512789357109,1217.776,0.707871727475548
1242,650.808,0.708949647911818,2.09352062855082,"2015_yk_489c","Yukon",2015,1301.616,0.709187386183449,2.07748076384332,0.00352531479724894,601.556444217173,772.512789357109,1217.776,0.707871727475548
1243,651.332,0.709151220919831,2.02094193998379,"2015_yk_489c","Yukon",2015,1302.664,0.709178535951427,2.07732313723926,-0.000157626604059047,601.556444217173,772.512789357109,1217.776,0.707871727475548
1244,651.856,0.709286395667862,2.0383543301484,"2015_yk_489c","Yukon",2015,1303.712,0.70918965075077,2.07924063802639,0.00191750078712838,601.556444217173,772.512789357109,1217.776,0.707871727475548
1245,652.38,0.709274487974159,2.09618518684272,"2015_yk_489c","Yukon",2015,1304.76,0.709201235988134,2.08162595941508,0.00238532138869285,601.556444217173,772.512789357109,1217.776,0.707871727475548
1246,652.904,0.709164213681947,2.09132385285037,"2015_yk_489c","Yukon",2015,1305.808,0.709192352079475,2.08167730040321,5.13409881297555e-05,601.556444217173,772.512789357109,1217.776,0.707871727475548
1247,653.428,0.709676662897054,2.00671248504578,"2015_yk_489c","Yukon",2015,1306.856,0.709195757533113,2.08071279075421,-0.000964509649004519,601.556444217173,772.512789357109,1217.776,0.707871727475548
1248,653.952,0.70968157907578,2.03894028185986,"2015_yk_489c","Yukon",2015,1307.904,0.709197055859442,2.08194283680149,0.00123004604728383,601.556444217173,772.512789357109,1217.776,0.707871727475548
1249,654.476,0.709376934554785,2.09107972398616,"2015_yk_489c","Yukon",2015,1308.952,0.709204163430617,2.08246432725981,0.000521490458321061,601.556444217173,772.512789357109,1217.776,0.707871727475548
1250,655,0.708946865885332,2.09649371086581,"2015_yk_489c","Yukon",2015,1310,0.709215609654071,2.0791843164447,-0.00328001081511742,601.556444217173,772.512789357109,1217.776,0.707871727475548
1251,655.524,0.70960699496219,2.03063369957834,"2015_yk_489c","Yukon",2015,1311.048,0.709204327506426,2.07699654089103,-0.00218777555366145,601.556444217173,772.512789357109,1217.776,0.707871727475548
1252,656.048,0.70988154866903,2.08205193181983,"2015_yk_489c","Yukon",2015,1312.096,0.709207382125628,2.07567621232565,-0.00132032856537911,601.556444217173,772.512789357109,1217.776,0.707871727475548
1253,656.572,0.709733626428085,2.18276198150729,"2015_yk_489c","Yukon",2015,1313.144,0.709219653106144,2.074402913261,-0.00127329906465956,601.556444217173,772.512789357109,1217.776,0.707871727475548
1254,657.096,0.709009857809959,2.18273512954525,"2015_yk_489c","Yukon",2015,1314.192,0.709221904047652,2.07217770541702,-0.00222520784397817,601.556444217173,772.512789357109,1217.776,0.707871727475548
1255,657.62,0.709280902319947,2.08427813414931,"2015_yk_489c","Yukon",2015,1315.24,0.709216578476722,2.07275230939238,0.000574603975365129,601.556444217173,772.512789357109,1217.776,0.707871727475548
1256,658.144,0.709347166201318,2.09205851122946,"2015_yk_489c","Yukon",2015,1316.288,0.70922674259764,2.07451862266448,0.00176631327209575,601.556444217173,772.512789357109,1217.776,0.707871727475548
1257,658.668,0.708634974374519,2.20469706682953,"2015_yk_489c","Yukon",2015,1317.336,0.709237947192358,2.07447946035435,-3.91623101303473e-05,601.556444217173,772.512789357109,1217.776,0.707871727475548
1258,659.192,0.708921672192819,2.08794269239016,"2015_yk_489c","Yukon",2015,1318.384,0.709228686621451,2.07303046508651,-0.00144899526783648,601.556444217173,772.512789357109,1217.776,0.707871727475548
1259,659.716,0.70988714672972,2.09237010187382,"2015_yk_489c","Yukon",2015,1319.432,0.709223534272448,2.07335034223467,0.000319877148156067,601.556444217173,772.512789357109,1217.776,0.707871727475548
1260,660.24,0.708880444369803,2.12582651481293,"2015_yk_489c","Yukon",2015,1320.48,0.709232406568384,2.07305767154777,-0.000292670686897534,601.556444217173,772.512789357109,1217.776,0.707871727475548
1261,660.764,0.708795078255812,2.11413045182016,"2015_yk_489c","Yukon",2015,1321.528,0.709228918051555,2.07077613907118,-0.00228153247659213,601.556444217173,772.512789357109,1217.776,0.707871727475548
1262,661.288,0.709061663874296,2.02592171853579,"2015_yk_489c","Yukon",2015,1322.576,0.709231445888615,2.06780896939732,-0.0029671696738558,601.556444217173,772.512789357109,1217.776,0.707871727475548
1263,661.812,0.71001308114965,2.11547908437431,"2015_yk_489c","Yukon",2015,1323.624,0.709241076160527,2.06691252559186,-0.000896443805459501,601.556444217173,772.512789357109,1217.776,0.707871727475548
1264,662.336,0.708939405560132,2.19852022892072,"2015_yk_489c","Yukon",2015,1324.672,0.709250588745689,2.06665342581624,-0.000259099775622662,601.556444217173,772.512789357109,1217.776,0.707871727475548
1265,662.86,0.709420062350537,2.12629707748525,"2015_yk_489c","Yukon",2015,1325.72,0.709238594814124,2.06502006972329,-0.00163335609295157,601.556444217173,772.512789357109,1217.776,0.707871727475548
1266,663.384,0.708513345801686,2.02156498581861,"2015_yk_489c","Yukon",2015,1326.768,0.70924369821275,2.06473584870191,-0.000284221021382258,601.556444217173,772.512789357109,1217.776,0.707871727475548
1267,663.908,0.709380079280317,2.05857796383507,"2015_yk_489c","Yukon",2015,1327.816,0.709232357797491,2.06415791830277,-0.000577930399132232,601.556444217173,772.512789357109,1217.776,0.707871727475548
1268,664.432,0.709176317730346,2.1517103751416,"2015_yk_489c","Yukon",2015,1328.864,0.709232202827314,2.06061307571138,-0.0035448425913911,601.556444217173,772.512789357109,1217.776,0.707871727475548
1269,664.956,0.708191050624917,2.11534463373531,"2015_yk_489c","Yukon",2015,1329.912,0.709234521461642,2.05673299179172,-0.00388008391966643,601.556444217173,772.512789357109,1217.776,0.707871727475548
1270,665.48,0.709154506322178,2.12893673918081,"2015_yk_489c","Yukon",2015,1330.96,0.70924837643923,2.05499850469916,-0.00173448709255553,601.556444217173,772.512789357109,1217.776,0.707871727475548
