"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
601,1.04559647853646,0.707881854415018,314.924,629.848,"2015_nk_135","Nush",2015,0.707890984961845,1.10429591870881,-0.000116575873076341,480.058115141198,601.773505736771,1014.464,0.708011950639885
602,1.07492677982871,0.707902375691095,315.448,630.896,"2015_nk_135","Nush",2015,0.707897878251717,1.1042358927611,-6.00259477077092e-05,480.058115141198,601.773505736771,1014.464,0.708011950639885
603,1.092676911582,0.70774680833476,315.972,631.944,"2015_nk_135","Nush",2015,0.707891388181451,1.10509335323989,0.000857460478791428,480.058115141198,601.773505736771,1014.464,0.708011950639885
604,1.05625201954512,0.708009118771326,316.496,632.992,"2015_nk_135","Nush",2015,0.707898721545578,1.10616578969854,0.00107243645864052,480.058115141198,601.773505736771,1014.464,0.708011950639885
605,1.06200194084697,0.706788378549112,317.02,634.04,"2015_nk_135","Nush",2015,0.707888094635284,1.10669295438359,0.000527164685057091,480.058115141198,601.773505736771,1014.464,0.708011950639885
606,1.10271789720504,0.708365118580249,317.544,635.088,"2015_nk_135","Nush",2015,0.707868242877663,1.1075541069839,0.000861152600303283,480.058115141198,601.773505736771,1014.464,0.708011950639885
607,1.10172087777368,0.708290396626842,318.068,636.136,"2015_nk_135","Nush",2015,0.707864802514835,1.10866984699846,0.00111574001456005,480.058115141198,601.773505736771,1014.464,0.708011950639885
608,1.04167974011452,0.707770988774567,318.592,637.184,"2015_nk_135","Nush",2015,0.707869960265574,1.10967606994663,0.00100622294817598,480.058115141198,601.773505736771,1014.464,0.708011950639885
609,1.03192181018685,0.706267154823751,319.116,638.232,"2015_nk_135","Nush",2015,0.70786791845865,1.11059535163828,0.000919281691644791,480.058115141198,601.773505736771,1014.464,0.708011950639885
610,1.10764021266686,0.707227411666107,319.64,639.28,"2015_nk_135","Nush",2015,0.707864390857264,1.11181530766282,0.0012199560245405,480.058115141198,601.773505736771,1014.464,0.708011950639885
611,1.10529626586953,0.709541346260564,320.164,640.328,"2015_nk_135","Nush",2015,0.707861064639489,1.11319548605175,0.00138017838893045,480.058115141198,601.773505736771,1014.464,0.708011950639885
612,1.03340871535688,0.7072161514088,320.688,641.376,"2015_nk_135","Nush",2015,0.707859887023517,1.11462324225003,0.00142775619827851,480.058115141198,601.773505736771,1014.464,0.708011950639885
613,1.05680268193167,0.708090441686633,321.212,642.424,"2015_nk_135","Nush",2015,0.707889310492835,1.1154707513932,0.000847509143175662,480.058115141198,601.773505736771,1014.464,0.708011950639885
614,1.09850337152206,0.708614048384939,321.736,643.472,"2015_nk_135","Nush",2015,0.707911273910962,1.11691765692586,0.00144690553265847,480.058115141198,601.773505736771,1014.464,0.708011950639885
615,1.0982814743686,0.708224143976484,322.26,644.52,"2015_nk_135","Nush",2015,0.707913356344186,1.11879717392599,0.00187951700012889,480.058115141198,601.773505736771,1014.464,0.708011950639885
616,1.05172017448211,0.709398138399912,322.784,645.568,"2015_nk_135","Nush",2015,0.707893949133994,1.12077505458256,0.00197788065657312,480.058115141198,601.773505736771,1014.464,0.708011950639885
617,1.09402615236117,0.707811115530944,323.308,646.616,"2015_nk_135","Nush",2015,0.707897587639641,1.12125252378216,0.000477469199602565,480.058115141198,601.773505736771,1014.464,0.708011950639885
618,1.12361956184987,0.707599102973952,323.832,647.664,"2015_nk_135","Nush",2015,0.707909528979544,1.12366052016158,0.00240799637941924,480.058115141198,601.773505736771,1014.464,0.708011950639885
619,1.07450513086819,0.707112563911202,324.356,648.712,"2015_nk_135","Nush",2015,0.707925017550102,1.12643560026705,0.00277508010546801,480.058115141198,601.773505736771,1014.464,0.708011950639885
620,1.06932119207838,0.708611803925047,324.88,649.76,"2015_nk_135","Nush",2015,0.707934370532602,1.1289812721731,0.00254567190604793,480.058115141198,601.773505736771,1014.464,0.708011950639885
621,1.12830118299125,0.708955055824223,325.404,650.808,"2015_nk_135","Nush",2015,0.707952697862996,1.13091401002455,0.00193273785144776,480.058115141198,601.773505736771,1014.464,0.708011950639885
622,1.14673153383455,0.708165523265263,325.928,651.856,"2015_nk_135","Nush",2015,0.70796677331585,1.13457416137781,0.00366015135325792,480.058115141198,601.773505736771,1014.464,0.708011950639885
623,1.09600546742829,0.707683073907651,326.452,652.904,"2015_nk_135","Nush",2015,0.707960170146147,1.13814061719732,0.0035664558195101,480.058115141198,601.773505736771,1014.464,0.708011950639885
624,1.0738646655712,0.707865139722393,326.976,653.952,"2015_nk_135","Nush",2015,0.70796442250686,1.14136414339793,0.00322352620061617,480.058115141198,601.773505736771,1014.464,0.708011950639885
625,1.16936480648714,0.708007688896273,327.5,655,"2015_nk_135","Nush",2015,0.70794923619567,1.1442410905866,0.0028769471886716,480.058115141198,601.773505736771,1014.464,0.708011950639885
626,1.16594510262664,0.708235254979137,328.024,656.048,"2015_nk_135","Nush",2015,0.707964851022056,1.14910994819549,0.00486885760888645,480.058115141198,601.773505736771,1014.464,0.708011950639885
627,1.10682935981535,0.707329557632874,328.548,657.096,"2015_nk_135","Nush",2015,0.707956160949347,1.15306472941363,0.00395478121814397,480.058115141198,601.773505736771,1014.464,0.708011950639885
628,1.10573400787296,0.707937644244238,329.072,658.144,"2015_nk_135","Nush",2015,0.707954930944242,1.15694793355003,0.00388320413639942,480.058115141198,601.773505736771,1014.464,0.708011950639885
629,1.1745346047201,0.708210619850025,329.596,659.192,"2015_nk_135","Nush",2015,0.707997787800164,1.16130115042553,0.0043532168754945,480.058115141198,601.773505736771,1014.464,0.708011950639885
630,1.17184533188667,0.708255214957853,330.12,660.24,"2015_nk_135","Nush",2015,0.708011823992182,1.16656420251646,0.00526305209093292,480.058115141198,601.773505736771,1014.464,0.708011950639885
631,1.12402975366066,0.708189678462256,330.644,661.288,"2015_nk_135","Nush",2015,0.708020402143901,1.17076443826103,0.00420023574457096,480.058115141198,601.773505736771,1014.464,0.708011950639885
632,1.14258122544796,0.707186114137975,331.168,662.336,"2015_nk_135","Nush",2015,0.708033177126315,1.17444787672008,0.00368343845904895,480.058115141198,601.773505736771,1014.464,0.708011950639885
633,1.19313557342222,0.707475403563383,331.692,663.384,"2015_nk_135","Nush",2015,0.708023405728698,1.17953168485097,0.0050838081308906,480.058115141198,601.773505736771,1014.464,0.708011950639885
634,1.17360199636741,0.707523130576158,332.216,664.432,"2015_nk_135","Nush",2015,0.708005204193438,1.18476842257763,0.00523673772666222,480.058115141198,601.773505736771,1014.464,0.708011950639885
635,1.1220943449078,0.708045535189326,332.74,665.48,"2015_nk_135","Nush",2015,0.708037049246283,1.18843096603072,0.00366254345308481,480.058115141198,601.773505736771,1014.464,0.708011950639885
636,1.19226923930271,0.707230331902026,333.264,666.528,"2015_nk_135","Nush",2015,0.708039440614041,1.19273617452418,0.00430520849346272,480.058115141198,601.773505736771,1014.464,0.708011950639885
637,1.21780546796189,0.70852964211497,333.788,667.576,"2015_nk_135","Nush",2015,0.708042703410216,1.19808878278116,0.0053526082569797,480.058115141198,601.773505736771,1014.464,0.708011950639885
638,1.18354615296371,0.708046202650029,334.312,668.624,"2015_nk_135","Nush",2015,0.708041756254843,1.20317902669345,0.00509024391228685,480.058115141198,601.773505736771,1014.464,0.708011950639885
639,1.1604539048243,0.708290839184534,334.836,669.672,"2015_nk_135","Nush",2015,0.708062788642626,1.20817251055221,0.00499348385876175,480.058115141198,601.773505736771,1014.464,0.708011950639885
640,1.22655194197973,0.708451904780312,335.36,670.72,"2015_nk_135","Nush",2015,0.708075932430233,1.2131892366663,0.00501672611408965,480.058115141198,601.773505736771,1014.464,0.708011950639885
641,1.23973958271769,0.708061253106542,335.884,671.768,"2015_nk_135","Nush",2015,0.708021375413207,1.21829193861945,0.00510270195315266,480.058115141198,601.773505736771,1014.464,0.708011950639885
642,1.18914266640883,0.707807161366083,336.408,672.816,"2015_nk_135","Nush",2015,0.708036400671747,1.22393323412922,0.00564129550977133,480.058115141198,601.773505736771,1014.464,0.708011950639885
643,1.17252908413902,0.708909746963431,336.932,673.864,"2015_nk_135","Nush",2015,0.708050694936753,1.22845099144186,0.0045177573126387,480.058115141198,601.773505736771,1014.464,0.708011950639885
644,1.2346918028755,0.708198335933516,337.456,674.912,"2015_nk_135","Nush",2015,0.7080490426766,1.23382248889905,0.00537149745719123,480.058115141198,601.773505736771,1014.464,0.708011950639885
645,1.25242865283945,0.707931816737303,337.98,675.96,"2015_nk_135","Nush",2015,0.708034296489965,1.23871890369766,0.00489641479860792,480.058115141198,601.773505736771,1014.464,0.708011950639885
646,1.2011661745857,0.707759447057022,338.504,677.008,"2015_nk_135","Nush",2015,0.707992962223221,1.24381212527915,0.00509322158148873,480.058115141198,601.773505736771,1014.464,0.708011950639885
647,1.18686274736603,0.708314049678485,339.028,678.056,"2015_nk_135","Nush",2015,0.707989776124142,1.24837020823786,0.00455808295870685,480.058115141198,601.773505736771,1014.464,0.708011950639885
648,1.28249591708885,0.708122100038606,339.552,679.104,"2015_nk_135","Nush",2015,0.707996208246143,1.2537089515709,0.00533874333304385,480.058115141198,601.773505736771,1014.464,0.708011950639885
649,1.29258382027177,0.708534762669804,340.076,680.152,"2015_nk_135","Nush",2015,0.707999286504041,1.25846615630704,0.0047572047361375,480.058115141198,601.773505736771,1014.464,0.708011950639885
650,1.22610374268233,0.70867414925769,340.6,681.2,"2015_nk_135","Nush",2015,0.707980796128052,1.26326151384464,0.0047953575376023,480.058115141198,601.773505736771,1014.464,0.708011950639885
651,1.23616171443686,0.707909403790273,341.124,682.248,"2015_nk_135","Nush",2015,0.707962111437078,1.26776641116696,0.00450489732232384,480.058115141198,601.773505736771,1014.464,0.708011950639885
652,1.32922011906176,0.708978951637046,341.648,683.296,"2015_nk_135","Nush",2015,0.707958082632941,1.27224450035642,0.00447808918945825,480.058115141198,601.773505736771,1014.464,0.708011950639885
653,1.29656706551609,0.707041856867343,342.172,684.344,"2015_nk_135","Nush",2015,0.707949104604698,1.27677704835313,0.00453254799670888,480.058115141198,601.773505736771,1014.464,0.708011950639885
654,1.26966119517159,0.708358938686347,342.696,685.392,"2015_nk_135","Nush",2015,0.707960445292138,1.28201269590306,0.00523564754992667,480.058115141198,601.773505736771,1014.464,0.708011950639885
655,1.29464708684564,0.708149993652306,343.22,686.44,"2015_nk_135","Nush",2015,0.707947262783706,1.28621572745886,0.00420303155580171,480.058115141198,601.773505736771,1014.464,0.708011950639885
656,1.37264886923832,0.708202547631657,343.744,687.488,"2015_nk_135","Nush",2015,0.707944399912698,1.2905896274223,0.00437389996343929,480.058115141198,601.773505736771,1014.464,0.708011950639885
657,1.29668221812809,0.707609038164859,344.268,688.536,"2015_nk_135","Nush",2015,0.707959967471378,1.29515680546005,0.00456717803774698,480.058115141198,601.773505736771,1014.464,0.708011950639885
658,1.29991675090045,0.707114254786413,344.792,689.584,"2015_nk_135","Nush",2015,0.707943270566652,1.30065315210159,0.00549634664154719,480.058115141198,601.773505736771,1014.464,0.708011950639885
659,1.35640265040632,0.708735727506276,345.316,690.632,"2015_nk_135","Nush",2015,0.707924861501625,1.30601656233943,0.00536341023784237,480.058115141198,601.773505736771,1014.464,0.708011950639885
660,1.36635523726035,0.708213885467713,345.84,691.68,"2015_nk_135","Nush",2015,0.707925383614666,1.31029562067091,0.00427905833147491,480.058115141198,601.773505736771,1014.464,0.708011950639885
661,1.29761062321072,0.708396543518176,346.364,692.728,"2015_nk_135","Nush",2015,0.707916820093784,1.31424235729389,0.00394673662297618,480.058115141198,601.773505736771,1014.464,0.708011950639885
662,1.29593308737165,0.708668874635929,346.888,693.776,"2015_nk_135","Nush",2015,0.707930764665778,1.31927981175584,0.0050374544619527,480.058115141198,601.773505736771,1014.464,0.708011950639885
663,1.39770539943543,0.707160524477735,347.412,694.824,"2015_nk_135","Nush",2015,0.70794368678327,1.32439905659064,0.0051192448348043,480.058115141198,601.773505736771,1014.464,0.708011950639885
664,1.37045628314485,0.706917026655742,347.936,695.872,"2015_nk_135","Nush",2015,0.707953554655156,1.32880008826457,0.00440103167392381,480.058115141198,601.773505736771,1014.464,0.708011950639885
665,1.28175454803206,0.708699081719801,348.46,696.92,"2015_nk_135","Nush",2015,0.707955725736741,1.33306665048871,0.00426656222414157,480.058115141198,601.773505736771,1014.464,0.708011950639885
666,1.3610304068128,0.708508600645748,348.984,697.968,"2015_nk_135","Nush",2015,0.707963758762698,1.33804009487703,0.00497344438831804,480.058115141198,601.773505736771,1014.464,0.708011950639885
667,1.42287737319247,0.708486164397296,349.508,699.016,"2015_nk_135","Nush",2015,0.707953044368947,1.34293673660983,0.00489664173280135,480.058115141198,601.773505736771,1014.464,0.708011950639885
668,1.34709437485173,0.707714159452218,350.032,700.064,"2015_nk_135","Nush",2015,0.707947696294898,1.34684340378842,0.00390666717859633,480.058115141198,601.773505736771,1014.464,0.708011950639885
669,1.33153084171255,0.707529098090721,350.556,701.112,"2015_nk_135","Nush",2015,0.707938040324963,1.35061963106879,0.00377622728036875,480.058115141198,601.773505736771,1014.464,0.708011950639885
670,1.40864377951224,0.70801603892254,351.08,702.16,"2015_nk_135","Nush",2015,0.707922211233206,1.35575391097825,0.00513427990945736,480.058115141198,601.773505736771,1014.464,0.708011950639885
671,1.41145838305869,0.706267925238983,351.604,703.208,"2015_nk_135","Nush",2015,0.707921218620851,1.36001099162919,0.00425708065093522,480.058115141198,601.773505736771,1014.464,0.708011950639885
672,1.37188644594316,0.708117666921212,352.128,704.256,"2015_nk_135","Nush",2015,0.707935829219911,1.36370851913107,0.00369752750188801,480.058115141198,601.773505736771,1014.464,0.708011950639885
673,1.32786812069,0.70894809758699,352.652,705.304,"2015_nk_135","Nush",2015,0.70792803353596,1.36711916356975,0.00341064443867856,480.058115141198,601.773505736771,1014.464,0.708011950639885
674,1.42079321895354,0.708514912775734,353.176,706.352,"2015_nk_135","Nush",2015,0.70791925304725,1.37153258669482,0.00441342312506454,480.058115141198,601.773505736771,1014.464,0.708011950639885
675,1.39206636228507,0.707339372778379,353.7,707.4,"2015_nk_135","Nush",2015,0.707923371094419,1.37546120395365,0.00392861725883442,480.058115141198,601.773505736771,1014.464,0.708011950639885
676,1.35731346937143,0.706918082395274,354.224,708.448,"2015_nk_135","Nush",2015,0.707931266375042,1.37890473049008,0.00344352653643298,480.058115141198,601.773505736771,1014.464,0.708011950639885
677,1.36751112988358,0.707619949586214,354.748,709.496,"2015_nk_135","Nush",2015,0.707918142363005,1.3822135376924,0.00330880720231796,480.058115141198,601.773505736771,1014.464,0.708011950639885
678,1.44394416183249,0.707985030294042,355.272,710.544,"2015_nk_135","Nush",2015,0.707919157510342,1.38522256310266,0.00300902541026016,480.058115141198,601.773505736771,1014.464,0.708011950639885
679,1.35993741503644,0.707297259385039,355.796,711.592,"2015_nk_135","Nush",2015,0.707891739277325,1.38701674777733,0.00179418467467274,480.058115141198,601.773505736771,1014.464,0.708011950639885
680,1.35704264433452,0.707502381365699,356.32,712.64,"2015_nk_135","Nush",2015,0.707885519640537,1.38971691906662,0.00270017128928646,480.058115141198,601.773505736771,1014.464,0.708011950639885
681,1.39859502233068,0.707833974365826,356.844,713.688,"2015_nk_135","Nush",2015,0.707878022717669,1.39211886442162,0.00240194535499416,480.058115141198,601.773505736771,1014.464,0.708011950639885
682,1.41541688520205,0.707923795017019,357.368,714.736,"2015_nk_135","Nush",2015,0.707860741368192,1.39381581285185,0.00169694843023227,480.058115141198,601.773505736771,1014.464,0.708011950639885
683,1.36795834723082,0.70714439221305,357.892,715.784,"2015_nk_135","Nush",2015,0.707882839435553,1.39519150921129,0.00137569635943979,480.058115141198,601.773505736771,1014.464,0.708011950639885
684,1.38800351856681,0.708545580968829,358.416,716.832,"2015_nk_135","Nush",2015,0.707872063374135,1.39676808137978,0.00157657216849039,480.058115141198,601.773505736771,1014.464,0.708011950639885
685,1.42154669983524,0.707216738390336,358.94,717.88,"2015_nk_135","Nush",2015,0.707874032450369,1.39812329694219,0.00135521556241325,480.058115141198,601.773505736771,1014.464,0.708011950639885
686,1.42837910043299,0.708063482718639,359.464,718.928,"2015_nk_135","Nush",2015,0.7078725937252,1.39837190186665,0.000248604924456552,480.058115141198,601.773505736771,1014.464,0.708011950639885
687,1.38086004208017,0.708263611153711,359.988,719.976,"2015_nk_135","Nush",2015,0.707881960174905,1.39936131608339,0.000989414216737705,480.058115141198,601.773505736771,1014.464,0.708011950639885
688,1.4355148063658,0.706935829960679,360.512,721.024,"2015_nk_135","Nush",2015,0.707884278492956,1.40005886314158,0.000697547058196024,480.058115141198,601.773505736771,1014.464,0.708011950639885
689,1.49633921899065,0.707106075948423,361.036,722.072,"2015_nk_135","Nush",2015,0.707873527792567,1.40039017410423,0.000331310962651488,480.058115141198,601.773505736771,1014.464,0.708011950639885
690,1.42858883177516,0.708286541740273,361.56,723.12,"2015_nk_135","Nush",2015,0.707872595468,1.40037999726559,-1.01768386409073e-05,480.058115141198,601.773505736771,1014.464,0.708011950639885
691,1.36083395103924,0.707675867209326,362.084,724.168,"2015_nk_135","Nush",2015,0.707874959540534,1.40065524521801,0.000275247952415958,480.058115141198,601.773505736771,1014.464,0.708011950639885
692,1.44482849316512,0.708022788457625,362.608,725.216,"2015_nk_135","Nush",2015,0.707849545530525,1.40114417630429,0.000488931086281674,480.058115141198,601.773505736771,1014.464,0.708011950639885
693,1.50029026351048,0.708250730612901,363.132,726.264,"2015_nk_135","Nush",2015,0.707885772560714,1.40060796770343,-0.000536208600855792,480.058115141198,601.773505736771,1014.464,0.708011950639885
694,1.43766389680283,0.70811520288936,363.656,727.312,"2015_nk_135","Nush",2015,0.707900264475394,1.39943432774358,-0.0011736399598492,480.058115141198,601.773505736771,1014.464,0.708011950639885
695,1.37808807835631,0.708175800084425,364.18,728.36,"2015_nk_135","Nush",2015,0.707885380382642,1.39990205843049,0.000467730686903423,480.058115141198,601.773505736771,1014.464,0.708011950639885
696,1.49067590260179,0.707712313459452,364.704,729.408,"2015_nk_135","Nush",2015,0.707872669632117,1.39989235654895,-9.70188154125751e-06,480.058115141198,601.773505736771,1014.464,0.708011950639885
697,1.51160397192996,0.707886778489883,365.228,730.456,"2015_nk_135","Nush",2015,0.707857315853125,1.398795882143,-0.0010964744059494,480.058115141198,601.773505736771,1014.464,0.708011950639885
698,1.4179461836795,0.707725318207064,365.752,731.504,"2015_nk_135","Nush",2015,0.707865688877542,1.39790358223956,-0.000892299903437976,480.058115141198,601.773505736771,1014.464,0.708011950639885
699,1.38702754164643,0.70771148098847,366.276,732.552,"2015_nk_135","Nush",2015,0.707856175875495,1.39789966741788,-3.91482168327073e-06,480.058115141198,601.773505736771,1014.464,0.708011950639885
700,1.53460873654717,0.707502159274861,366.8,733.6,"2015_nk_135","Nush",2015,0.707860698550069,1.39682928061816,-0.0010703867997166,480.058115141198,601.773505736771,1014.464,0.708011950639885
701,1.49516442177381,0.708001696365256,367.324,734.648,"2015_nk_135","Nush",2015,0.707893873468681,1.39482572449929,-0.00200355611886671,480.058115141198,601.773505736771,1014.464,0.708011950639885
702,1.41099431652211,0.708683797309697,367.848,735.696,"2015_nk_135","Nush",2015,0.70790236479924,1.39270179019232,-0.00212393430697433,480.058115141198,601.773505736771,1014.464,0.708011950639885
703,1.37716775045974,0.708442005926375,368.372,736.744,"2015_nk_135","Nush",2015,0.7078701834517,1.39249993016627,-0.00020186002605227,480.058115141198,601.773505736771,1014.464,0.708011950639885
704,1.49949719037937,0.707671506610896,368.896,737.792,"2015_nk_135","Nush",2015,0.707854968108408,1.39092848597422,-0.00157144419204558,480.058115141198,601.773505736771,1014.464,0.708011950639885
705,1.48814568836951,0.70817889956746,369.42,738.84,"2015_nk_135","Nush",2015,0.7078684317839,1.38832953749657,-0.00259894847764719,480.058115141198,601.773505736771,1014.464,0.708011950639885
706,1.40777776677168,0.708233163894387,369.944,739.888,"2015_nk_135","Nush",2015,0.707878702526155,1.38653043912328,-0.0017990983732894,480.058115141198,601.773505736771,1014.464,0.708011950639885
707,1.38539117950512,0.707526608956295,370.468,740.936,"2015_nk_135","Nush",2015,0.707865561103779,1.38572739549927,-0.000803043624013622,480.058115141198,601.773505736771,1014.464,0.708011950639885
708,1.46303744170445,0.708183008878819,370.992,741.984,"2015_nk_135","Nush",2015,0.707863046439938,1.38253764561189,-0.00318974988737919,480.058115141198,601.773505736771,1014.464,0.708011950639885
709,1.40023490075214,0.706889668688776,371.516,743.032,"2015_nk_135","Nush",2015,0.70786569685387,1.38009046439454,-0.00244718121735477,480.058115141198,601.773505736771,1014.464,0.708011950639885
710,1.38811402003951,0.708300971050383,372.04,744.08,"2015_nk_135","Nush",2015,0.707881227640428,1.37886562460137,-0.00122483979316979,480.058115141198,601.773505736771,1014.464,0.708011950639885
711,1.38027843573652,0.707459588418201,372.564,745.128,"2015_nk_135","Nush",2015,0.707884010835033,1.37701725035848,-0.00184837424288986,480.058115141198,601.773505736771,1014.464,0.708011950639885
712,1.4310370248757,0.707942070668406,373.088,746.176,"2015_nk_135","Nush",2015,0.707866285974353,1.37377319660181,-0.00324405375666337,480.058115141198,601.773505736771,1014.464,0.708011950639885
713,1.37910884708248,0.708367740909047,373.612,747.224,"2015_nk_135","Nush",2015,0.707882135229701,1.37260017345137,-0.00117302315044632,480.058115141198,601.773505736771,1014.464,0.708011950639885
714,1.364255525281,0.707712375001224,374.136,748.272,"2015_nk_135","Nush",2015,0.707868104838937,1.37217856878072,-0.000421604670648223,480.058115141198,601.773505736771,1014.464,0.708011950639885
715,1.37596002059044,0.708268138226365,374.66,749.32,"2015_nk_135","Nush",2015,0.707884091335645,1.36925539476944,-0.0029231740112794,480.058115141198,601.773505736771,1014.464,0.708011950639885
716,1.38756516470572,0.70811622412152,375.184,750.368,"2015_nk_135","Nush",2015,0.707879751423651,1.36528890893354,-0.00396648583589898,480.058115141198,601.773505736771,1014.464,0.708011950639885
717,1.35604707113234,0.708171025147179,375.708,751.416,"2015_nk_135","Nush",2015,0.707852706647943,1.36259574416737,-0.00269316476617165,480.058115141198,601.773505736771,1014.464,0.708011950639885
718,1.34176957439222,0.70725335386948,376.232,752.464,"2015_nk_135","Nush",2015,0.707882394541452,1.35964885987651,-0.00294688429085754,480.058115141198,601.773505736771,1014.464,0.708011950639885
719,1.37628130816542,0.708090685482933,376.756,753.512,"2015_nk_135","Nush",2015,0.707887074256558,1.35463274131686,-0.00501611855964845,480.058115141198,601.773505736771,1014.464,0.708011950639885
720,1.36574462694189,0.708157945993682,377.28,754.56,"2015_nk_135","Nush",2015,0.707857959785014,1.35048954021394,-0.00414320110292232,480.058115141198,601.773505736771,1014.464,0.708011950639885
721,1.31412550035567,0.708538387870211,377.804,755.608,"2015_nk_135","Nush",2015,0.70785518852026,1.34811981077699,-0.00236972943695291,480.058115141198,601.773505736771,1014.464,0.708011950639885
722,1.32526895254856,0.707144034035365,378.328,756.656,"2015_nk_135","Nush",2015,0.707839974069767,1.34481273886321,-0.00330707191377555,480.058115141198,601.773505736771,1014.464,0.708011950639885
723,1.36553288338409,0.709334146289101,378.852,757.704,"2015_nk_135","Nush",2015,0.707850244829957,1.33930701225522,-0.00550572660798943,480.058115141198,601.773505736771,1014.464,0.708011950639885
724,1.3000378855539,0.707786541536565,379.376,758.752,"2015_nk_135","Nush",2015,0.707845940903848,1.33480315140312,-0.00450386085210308,480.058115141198,601.773505736771,1014.464,0.708011950639885
725,1.30981838924627,0.707806036154679,379.9,759.8,"2015_nk_135","Nush",2015,0.707853537625132,1.33194413007203,-0.00285902133108773,480.058115141198,601.773505736771,1014.464,0.708011950639885
726,1.36044829392033,0.707745955614214,380.424,760.848,"2015_nk_135","Nush",2015,0.707864249848225,1.32726004472501,-0.00468408534702558,480.058115141198,601.773505736771,1014.464,0.708011950639885
727,1.3570889088355,0.707564937657787,380.948,761.896,"2015_nk_135","Nush",2015,0.707851691275552,1.32107003174032,-0.00619001298468747,480.058115141198,601.773505736771,1014.464,0.708011950639885
728,1.29355638064545,0.708216540917241,381.472,762.944,"2015_nk_135","Nush",2015,0.707833414083628,1.31716041109257,-0.00390962064774625,480.058115141198,601.773505736771,1014.464,0.708011950639885
729,1.33129595241156,0.706958317967862,381.996,763.992,"2015_nk_135","Nush",2015,0.707833296747915,1.31428046645117,-0.00287994464140295,480.058115141198,601.773505736771,1014.464,0.708011950639885
730,1.34442057152923,0.708287399396992,382.52,765.04,"2015_nk_135","Nush",2015,0.707837528772373,1.30812860506072,-0.00615186139044721,480.058115141198,601.773505736771,1014.464,0.708011950639885
731,1.29124501592669,0.708258420355747,383.044,766.088,"2015_nk_135","Nush",2015,0.707850543982016,1.30216758109762,-0.0059610239630985,480.058115141198,601.773505736771,1014.464,0.708011950639885
732,1.24445038752469,0.70862714675475,383.568,767.136,"2015_nk_135","Nush",2015,0.707830577252984,1.29828419793545,-0.00388338316217718,480.058115141198,601.773505736771,1014.464,0.708011950639885
733,1.31575651912686,0.707017216734553,384.092,768.184,"2015_nk_135","Nush",2015,0.707820619931774,1.29494399666699,-0.00334020126845935,480.058115141198,601.773505736771,1014.464,0.708011950639885
734,1.32650656743081,0.707601992178227,384.616,769.232,"2015_nk_135","Nush",2015,0.707816939613959,1.28839801529868,-0.00654598136831197,480.058115141198,601.773505736771,1014.464,0.708011950639885
735,1.23612945362624,0.70814719330792,385.14,770.28,"2015_nk_135","Nush",2015,0.70779156349719,1.28231973080415,-0.00607828449452374,480.058115141198,601.773505736771,1014.464,0.708011950639885
736,1.24936756697407,0.707534326930538,385.664,771.328,"2015_nk_135","Nush",2015,0.707779286073571,1.2783332588769,-0.00398647192725243,480.058115141198,601.773505736771,1014.464,0.708011950639885
737,1.31932851244276,0.706831464243657,386.188,772.376,"2015_nk_135","Nush",2015,0.707796382060378,1.27418341342804,-0.00414984544886199,480.058115141198,601.773505736771,1014.464,0.708011950639885
738,1.25255916858974,0.70783415046361,386.712,773.424,"2015_nk_135","Nush",2015,0.707788265180329,1.26778831711506,-0.00639509631298085,480.058115141198,601.773505736771,1014.464,0.708011950639885
739,1.21310654199514,0.707456284220921,387.236,774.472,"2015_nk_135","Nush",2015,0.707819157818044,1.26289211863825,-0.00489619847680434,480.058115141198,601.773505736771,1014.464,0.708011950639885
740,1.28355225674433,0.708434228559228,387.76,775.52,"2015_nk_135","Nush",2015,0.707813417139138,1.25844920970714,-0.00444290893111465,480.058115141198,601.773505736771,1014.464,0.708011950639885
741,1.28769256775729,0.708000966042108,388.284,776.568,"2015_nk_135","Nush",2015,0.707821489971769,1.25367037919427,-0.00477883051286754,480.058115141198,601.773505736771,1014.464,0.708011950639885
742,1.22077365980225,0.706860303376228,388.808,777.616,"2015_nk_135","Nush",2015,0.707831840745261,1.24740933458032,-0.00626104461394594,480.058115141198,601.773505736771,1014.464,0.708011950639885
743,1.29757695820404,0.708095347533929,389.332,778.664,"2015_nk_135","Nush",2015,0.707823994217429,1.24274110375003,-0.00466823083029189,480.058115141198,601.773505736771,1014.464,0.708011950639885
744,1.36270723832792,0.707703757522968,389.856,779.712,"2015_nk_135","Nush",2015,0.707854278048735,1.23869316068946,-0.00404794306056933,480.058115141198,601.773505736771,1014.464,0.708011950639885
745,1.24615625915848,0.708175928192796,390.38,780.76,"2015_nk_135","Nush",2015,0.707863460177986,1.23408652317795,-0.00460663751151746,480.058115141198,601.773505736771,1014.464,0.708011950639885
746,1.19038995027906,0.707803087999003,390.904,781.808,"2015_nk_135","Nush",2015,0.707870347316474,1.22867565775751,-0.00541086542043967,480.058115141198,601.773505736771,1014.464,0.708011950639885
747,1.21927015610987,0.706640924611232,391.428,782.856,"2015_nk_135","Nush",2015,0.707867161547888,1.22405107772232,-0.00462458003518251,480.058115141198,601.773505736771,1014.464,0.708011950639885
