"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
336,1.19248155293313,0.706925369821496,176.064,352.128,"2015_nk_187","Nush",2015,0.70701904550444,1.12068351277144,2.88438800175594e-05,136.822148353692,263.589527088449,817.44,0.707295705111728
337,1.16457192910766,0.707508488453008,176.588,353.176,"2015_nk_187","Nush",2015,0.707020952321732,1.11898093657673,-0.00170257619471292,136.822148353692,263.589527088449,817.44,0.707295705111728
338,1.10279109302571,0.707105265426437,177.112,354.224,"2015_nk_187","Nush",2015,0.707039899788707,1.11719362488593,-0.00178731169079538,136.822148353692,263.589527088449,817.44,0.707295705111728
339,1.08156236553334,0.707270589125145,177.636,355.272,"2015_nk_187","Nush",2015,0.707037987871084,1.11683930329242,-0.000354321593510898,136.822148353692,263.589527088449,817.44,0.707295705111728
340,1.12940001146624,0.706541480860132,178.16,356.32,"2015_nk_187","Nush",2015,0.707053119281439,1.11757025048815,0.0007309471957333,136.822148353692,263.589527088449,817.44,0.707295705111728
341,1.16959670353667,0.706316352486044,178.684,357.368,"2015_nk_187","Nush",2015,0.707053086111639,1.11802407265258,0.000453822164422579,136.822148353692,263.589527088449,817.44,0.707295705111728
342,1.13624567713881,0.706459623128199,179.208,358.416,"2015_nk_187","Nush",2015,0.707020564314812,1.11749348460457,-0.000530588048007319,136.822148353692,263.589527088449,817.44,0.707295705111728
343,1.10592836317573,0.706608400442732,179.732,359.464,"2015_nk_187","Nush",2015,0.707031354531198,1.11712737816961,-0.000366106434958935,136.822148353692,263.589527088449,817.44,0.707295705111728
344,1.11614607024897,0.707373644407159,180.256,360.512,"2015_nk_187","Nush",2015,0.707023135302292,1.11771107935345,0.0005837011838421,136.822148353692,263.589527088449,817.44,0.707295705111728
345,1.1283534911456,0.707298526648357,180.78,361.56,"2015_nk_187","Nush",2015,0.706999489710586,1.11820443134357,0.000493351990118462,136.822148353692,263.589527088449,817.44,0.707295705111728
346,1.12539893604306,0.70702533424585,181.304,362.608,"2015_nk_187","Nush",2015,0.706995777770045,1.11739152685886,-0.000812904484706056,136.822148353692,263.589527088449,817.44,0.707295705111728
347,1.10200030475645,0.707757899029298,181.828,363.656,"2015_nk_187","Nush",2015,0.706988111722056,1.11598896571679,-0.00140256114207227,136.822148353692,263.589527088449,817.44,0.707295705111728
348,1.07774505636421,0.705899744331012,182.352,364.704,"2015_nk_187","Nush",2015,0.706982274768789,1.11564533950337,-0.000343626213417103,136.822148353692,263.589527088449,817.44,0.707295705111728
349,1.10744948900978,0.707429267010451,182.876,365.752,"2015_nk_187","Nush",2015,0.706991320054082,1.11679766340127,0.00115232389789965,136.822148353692,263.589527088449,817.44,0.707295705111728
350,1.14526056262735,0.706360494337756,183.4,366.8,"2015_nk_187","Nush",2015,0.706973582143278,1.11721126659511,0.000413603193837542,136.822148353692,263.589527088449,817.44,0.707295705111728
351,1.12404510931976,0.707322222678584,183.924,367.848,"2015_nk_187","Nush",2015,0.706951517712131,1.11556461313691,-0.00164665345820336,136.822148353692,263.589527088449,817.44,0.707295705111728
352,1.07658001584021,0.706513227008532,184.448,368.896,"2015_nk_187","Nush",2015,0.70694540004153,1.11351075097193,-0.00205386216498216,136.822148353692,263.589527088449,817.44,0.707295705111728
353,1.09839601407557,0.70662494249233,184.972,369.944,"2015_nk_187","Nush",2015,0.706951124113557,1.11302320021578,-0.000487550756142596,136.822148353692,263.589527088449,817.44,0.707295705111728
354,1.17966121027429,0.707061510456795,185.496,370.992,"2015_nk_187","Nush",2015,0.706964238492034,1.11340183152682,0.000378631311038546,136.822148353692,263.589527088449,817.44,0.707295705111728
355,1.18374428110822,0.706040083010005,186.02,372.04,"2015_nk_187","Nush",2015,0.706960023536632,1.11299418690262,-0.000407644624198511,136.822148353692,263.589527088449,817.44,0.707295705111728
356,1.12128523490847,0.706303389093111,186.544,373.088,"2015_nk_187","Nush",2015,0.706942353419086,1.11171583181482,-0.00127835508780327,136.822148353692,263.589527088449,817.44,0.707295705111728
357,1.08966585594177,0.707376712365538,187.068,374.136,"2015_nk_187","Nush",2015,0.706926715955711,1.11072934616817,-0.000986485646646384,136.822148353692,263.589527088449,817.44,0.707295705111728
358,1.12186357784925,0.707710293580047,187.592,375.184,"2015_nk_187","Nush",2015,0.706936485080216,1.11079875072306,6.94045548836897e-05,136.822148353692,263.589527088449,817.44,0.707295705111728
359,1.14983268127271,0.707251489016009,188.116,376.232,"2015_nk_187","Nush",2015,0.706944029780043,1.11092852620099,0.000129775477928806,136.822148353692,263.589527088449,817.44,0.707295705111728
360,1.15516123291172,0.706793064618763,188.64,377.28,"2015_nk_187","Nush",2015,0.706947945370479,1.1094197517233,-0.00150877447768716,136.822148353692,263.589527088449,817.44,0.707295705111728
361,1.12938367330088,0.707302029888271,189.164,378.328,"2015_nk_187","Nush",2015,0.706943812642447,1.1067818405138,-0.00263791120950341,136.822148353692,263.589527088449,817.44,0.707295705111728
362,1.09299802094723,0.707160226591955,189.688,379.376,"2015_nk_187","Nush",2015,0.706921861040969,1.10525214829841,-0.00152969221538468,136.822148353692,263.589527088449,817.44,0.707295705111728
363,1.08320390936179,0.706796992896359,190.212,380.424,"2015_nk_187","Nush",2015,0.7069410359212,1.10530866460729,5.65163088761533e-05,136.822148353692,263.589527088449,817.44,0.707295705111728
364,1.12037383083278,0.705887777431041,190.736,381.472,"2015_nk_187","Nush",2015,0.706935364618996,1.10462715648448,-0.000681508122809538,136.822148353692,263.589527088449,817.44,0.707295705111728
365,1.14437873660442,0.70837169483492,191.26,382.52,"2015_nk_187","Nush",2015,0.706932526976043,1.10295180103738,-0.00167535544710207,136.822148353692,263.589527088449,817.44,0.707295705111728
366,1.10344507181996,0.706403178799928,191.784,383.568,"2015_nk_187","Nush",2015,0.706938697443587,1.10059180274851,-0.00235999828886335,136.822148353692,263.589527088449,817.44,0.707295705111728
367,1.0550977449257,0.70782101748892,192.308,384.616,"2015_nk_187","Nush",2015,0.706928259456657,1.09919994648832,-0.00139185626019356,136.822148353692,263.589527088449,817.44,0.707295705111728
368,1.07121923265859,0.7080637690834,192.832,385.664,"2015_nk_187","Nush",2015,0.706932608026738,1.09909774893615,-0.000102197552168004,136.822148353692,263.589527088449,817.44,0.707295705111728
369,1.11879986891535,0.707169660182332,193.356,386.712,"2015_nk_187","Nush",2015,0.70692646170455,1.09871032889191,-0.000387420044238196,136.822148353692,263.589527088449,817.44,0.707295705111728
370,1.1270336423082,0.707653977617474,193.88,387.76,"2015_nk_187","Nush",2015,0.706926576896008,1.09722150254762,-0.00148882634428826,136.822148353692,263.589527088449,817.44,0.707295705111728
371,1.10392800056065,0.706566262962584,194.404,388.808,"2015_nk_187","Nush",2015,0.706941821833828,1.09552099144857,-0.00170051109905534,136.822148353692,263.589527088449,817.44,0.707295705111728
372,1.06994730231975,0.706130211612535,194.928,389.856,"2015_nk_187","Nush",2015,0.706951112172099,1.09508701277312,-0.000433978675447699,136.822148353692,263.589527088449,817.44,0.707295705111728
373,1.07981509400549,0.706280187585166,195.452,390.904,"2015_nk_187","Nush",2015,0.706957036040324,1.0953692683876,0.00028225561447992,136.822148353692,263.589527088449,817.44,0.707295705111728
374,1.1095863753162,0.707770322966802,195.976,391.952,"2015_nk_187","Nush",2015,0.706935680458944,1.09487370402454,-0.0004955643630562,136.822148353692,263.589527088449,817.44,0.707295705111728
375,1.10580478631007,0.706691393981088,196.5,393,"2015_nk_187","Nush",2015,0.706933095062334,1.09376716592633,-0.00110653809821049,136.822148353692,263.589527088449,817.44,0.707295705111728
376,1.07571975865937,0.706449084152099,197.024,394.048,"2015_nk_187","Nush",2015,0.706924077996797,1.09300180787384,-0.000765358052490894,136.822148353692,263.589527088449,817.44,0.707295705111728
377,1.06583046098262,0.706406392827708,197.548,395.096,"2015_nk_187","Nush",2015,0.706901813499005,1.09279744431824,-0.000204363555608156,136.822148353692,263.589527088449,817.44,0.707295705111728
378,1.08930639746161,0.707081950987873,198.072,396.144,"2015_nk_187","Nush",2015,0.706911446038614,1.09272596692372,-7.14773945182934e-05,136.822148353692,263.589527088449,817.44,0.707295705111728
379,1.13323131989769,0.707626842082618,198.596,397.192,"2015_nk_187","Nush",2015,0.706911269527926,1.09150498249667,-0.00122098442704721,136.822148353692,263.589527088449,817.44,0.707295705111728
380,1.09138731736264,0.705882987723723,199.12,398.24,"2015_nk_187","Nush",2015,0.706910536964762,1.0901995783326,-0.00130540416407032,136.822148353692,263.589527088449,817.44,0.707295705111728
381,1.03547494278897,0.707003562004447,199.644,399.288,"2015_nk_187","Nush",2015,0.706908772487424,1.09034062224807,0.000141043915466099,136.822148353692,263.589527088449,817.44,0.707295705111728
382,1.05206336381042,0.706012837039362,200.168,400.336,"2015_nk_187","Nush",2015,0.706921265485622,1.09121785841411,0.000877236166044071,136.822148353692,263.589527088449,817.44,0.707295705111728
383,1.11256720330509,0.70742925337821,200.692,401.384,"2015_nk_187","Nush",2015,0.706926903117443,1.09050528911353,-0.000712569300582055,136.822148353692,263.589527088449,817.44,0.707295705111728
384,1.11125539021626,0.707319744654319,201.216,402.432,"2015_nk_187","Nush",2015,0.706949009057764,1.08768588025693,-0.00281940885660115,136.822148353692,263.589527088449,817.44,0.707295705111728
385,1.05222246825596,0.706214693478516,201.74,403.48,"2015_nk_187","Nush",2015,0.706960680420162,1.08535132200165,-0.00233455825527962,136.822148353692,263.589527088449,817.44,0.707295705111728
386,1.0427609147976,0.706400898370237,202.264,404.528,"2015_nk_187","Nush",2015,0.70699316610643,1.08470310560898,-0.000648216392666656,136.822148353692,263.589527088449,817.44,0.707295705111728
387,1.07012987906925,0.706221211959752,202.788,405.576,"2015_nk_187","Nush",2015,0.706981256998593,1.08471861528071,1.55096717329162e-05,136.822148353692,263.589527088449,817.44,0.707295705111728
388,1.09173727924313,0.708109772685154,203.312,406.624,"2015_nk_187","Nush",2015,0.706958882126154,1.08348435413121,-0.00123426114950709,136.822148353692,263.589527088449,817.44,0.707295705111728
389,1.08876590059558,0.707025971214227,203.836,407.672,"2015_nk_187","Nush",2015,0.706959110283372,1.08200829401751,-0.00147606011369406,136.822148353692,263.589527088449,817.44,0.707295705111728
390,1.04359924777298,0.70711474801373,204.36,408.72,"2015_nk_187","Nush",2015,0.7069743274672,1.08077064984378,-0.00123764417372696,136.822148353692,263.589527088449,817.44,0.707295705111728
391,1.02367153294955,0.707271880296579,204.884,409.768,"2015_nk_187","Nush",2015,0.706977854355434,1.07956094631055,-0.00120970353323435,136.822148353692,263.589527088449,817.44,0.707295705111728
392,1.07605735667538,0.705386291921,205.408,410.816,"2015_nk_187","Nush",2015,0.706981617962264,1.07827529764085,-0.00128564866969594,136.822148353692,263.589527088449,817.44,0.707295705111728
393,1.1148546479267,0.707761433306001,205.932,411.864,"2015_nk_187","Nush",2015,0.706979636706108,1.07695050474114,-0.00132479289971532,136.822148353692,263.589527088449,817.44,0.707295705111728
394,1.06346862960733,0.706613953992441,206.456,412.912,"2015_nk_187","Nush",2015,0.707003984595904,1.07539705782654,-0.00155344691459613,136.822148353692,263.589527088449,817.44,0.707295705111728
395,1.04282194106266,0.707671990478983,206.98,413.96,"2015_nk_187","Nush",2015,0.706984101568991,1.07418112475197,-0.00121593307457379,136.822148353692,263.589527088449,817.44,0.707295705111728
396,1.05088165560133,0.707295597874141,207.504,415.008,"2015_nk_187","Nush",2015,0.706974773201404,1.07318347155383,-0.000997653198138604,136.822148353692,263.589527088449,817.44,0.707295705111728
397,1.08106055349604,0.706882209237238,208.028,416.056,"2015_nk_187","Nush",2015,0.706963610403184,1.07220244779436,-0.000981023759466293,136.822148353692,263.589527088449,817.44,0.707295705111728
398,1.09665923989564,0.707366179631293,208.552,417.104,"2015_nk_187","Nush",2015,0.706924142404945,1.07090016300463,-0.00130228478973082,136.822148353692,263.589527088449,817.44,0.707295705111728
399,1.05831716287905,0.706901809793859,209.076,418.152,"2015_nk_187","Nush",2015,0.706920242100726,1.06948663595874,-0.00141352704589459,136.822148353692,263.589527088449,817.44,0.707295705111728
400,1.04007043080895,0.706548392347594,209.6,419.2,"2015_nk_187","Nush",2015,0.706894932631088,1.068239825343,-0.00124681061574106,136.822148353692,263.589527088449,817.44,0.707295705111728
401,1.06756603759334,0.707231048755282,210.124,420.248,"2015_nk_187","Nush",2015,0.706915961115436,1.06704203287508,-0.00119779246791363,136.822148353692,263.589527088449,817.44,0.707295705111728
402,1.11020695661195,0.707017043424427,210.648,421.296,"2015_nk_187","Nush",2015,0.706944755886284,1.06610878696138,-0.000933245913703695,136.822148353692,263.589527088449,817.44,0.707295705111728
403,1.12286370004453,0.706963832536277,211.172,422.344,"2015_nk_187","Nush",2015,0.706959119772303,1.06554455962262,-0.000564227338763379,136.822148353692,263.589527088449,817.44,0.707295705111728
404,1.0864122084656,0.706092309524339,211.696,423.392,"2015_nk_187","Nush",2015,0.706933320844017,1.06499341926538,-0.00055114035723558,136.822148353692,263.589527088449,817.44,0.707295705111728
405,1.06196120525297,0.70714340285176,212.22,424.44,"2015_nk_187","Nush",2015,0.706934474861268,1.06422042969203,-0.000772989573351701,136.822148353692,263.589527088449,817.44,0.707295705111728
406,1.07947745289361,0.706484310313633,212.744,425.488,"2015_nk_187","Nush",2015,0.706962115564062,1.06344815126228,-0.00077227842975125,136.822148353692,263.589527088449,817.44,0.707295705111728
407,1.08973849141996,0.70642202916174,213.268,426.536,"2015_nk_187","Nush",2015,0.706995308424567,1.06275568278344,-0.000692468478839414,136.822148353692,263.589527088449,817.44,0.707295705111728
408,1.07345641269312,0.706477696707581,213.792,427.584,"2015_nk_187","Nush",2015,0.706994080754509,1.06217773619756,-0.000577946585876621,136.822148353692,263.589527088449,817.44,0.707295705111728
409,1.03419042338694,0.707418676369165,214.316,428.632,"2015_nk_187","Nush",2015,0.706976676435861,1.06145884837956,-0.000718887818001113,136.822148353692,263.589527088449,817.44,0.707295705111728
410,1.06693631278313,0.706316540547903,214.84,429.68,"2015_nk_187","Nush",2015,0.707000552595832,1.06126604506261,-0.000192803316954038,136.822148353692,263.589527088449,817.44,0.707295705111728
411,1.13250774424773,0.707216354038325,215.364,430.728,"2015_nk_187","Nush",2015,0.706991032013612,1.06159301922981,0.000326974167198069,136.822148353692,263.589527088449,817.44,0.707295705111728
412,1.12921418580285,0.707262806900433,215.888,431.776,"2015_nk_187","Nush",2015,0.707015593128763,1.06136696681157,-0.00022605241824003,136.822148353692,263.589527088449,817.44,0.707295705111728
413,1.05564185604065,0.706963200401603,216.412,432.824,"2015_nk_187","Nush",2015,0.707015064776167,1.06054673543155,-0.000820231380014302,136.822148353692,263.589527088449,817.44,0.707295705111728
414,1.01049667887821,0.708387866876012,216.936,433.872,"2015_nk_187","Nush",2015,0.707006480766441,1.06008807974524,-0.000458655686309317,136.822148353692,263.589527088449,817.44,0.707295705111728
415,1.04367078579145,0.706740364753915,217.46,434.92,"2015_nk_187","Nush",2015,0.70702407548126,1.06060721428853,0.000519134543286448,136.822148353692,263.589527088449,817.44,0.707295705111728
416,1.08239225134847,0.708252530269145,217.984,435.968,"2015_nk_187","Nush",2015,0.707052413535352,1.061091082754,0.000483868465474657,136.822148353692,263.589527088449,817.44,0.707295705111728
417,1.09059643624574,0.706662165895366,218.508,437.016,"2015_nk_187","Nush",2015,0.707078413820139,1.06087508781326,-0.0002159949407472,136.822148353692,263.589527088449,817.44,0.707295705111728
418,1.04780790887883,0.706367801233708,219.032,438.064,"2015_nk_187","Nush",2015,0.707052546756887,1.06065564951901,-0.000219438294241536,136.822148353692,263.589527088449,817.44,0.707295705111728
419,1.06126907445106,0.707265178449058,219.556,439.112,"2015_nk_187","Nush",2015,0.707044991315011,1.06065835044899,2.70092997811666e-06,136.822148353692,263.589527088449,817.44,0.707295705111728
420,1.0809025824881,0.707706095648462,220.08,440.16,"2015_nk_187","Nush",2015,0.707052141692234,1.06087137477667,0.00021302432767567,136.822148353692,263.589527088449,817.44,0.707295705111728
421,1.05680146130682,0.707513643182309,220.604,441.208,"2015_nk_187","Nush",2015,0.707055045470518,1.06115841995478,0.000287045178109402,136.822148353692,263.589527088449,817.44,0.707295705111728
422,1.01585910076548,0.707386043001743,221.128,442.256,"2015_nk_187","Nush",2015,0.707084160891279,1.06101893806655,-0.000139481888226545,136.822148353692,263.589527088449,817.44,0.707295705111728
423,1.00371633537887,0.706678117526991,221.652,443.304,"2015_nk_187","Nush",2015,0.707073326525057,1.06052452728504,-0.000494410781510135,136.822148353692,263.589527088449,817.44,0.707295705111728
424,1.02716701595701,0.707348650818804,222.176,444.352,"2015_nk_187","Nush",2015,0.707088217725881,1.06083375445947,0.000309227174427606,136.822148353692,263.589527088449,817.44,0.707295705111728
425,1.07142275212999,0.707178713220125,222.7,445.4,"2015_nk_187","Nush",2015,0.70709686375109,1.06132634528418,0.000492590824706873,136.822148353692,263.589527088449,817.44,0.707295705111728
426,1.04358587993165,0.705843476744761,223.224,446.448,"2015_nk_187","Nush",2015,0.707100471257612,1.06145275701023,0.000126411726050657,136.822148353692,263.589527088449,817.44,0.707295705111728
427,0.996236319357716,0.707151249595686,223.748,447.496,"2015_nk_187","Nush",2015,0.707103722284081,1.06123983631883,-0.000212920691399443,136.822148353692,263.589527088449,817.44,0.707295705111728
428,0.993082145274741,0.705695689189068,224.272,448.544,"2015_nk_187","Nush",2015,0.707098389678883,1.06113549850686,-0.000104337811969835,136.822148353692,263.589527088449,817.44,0.707295705111728
429,1.03398824616168,0.706935641929167,224.796,449.592,"2015_nk_187","Nush",2015,0.707097601089461,1.06163636689003,0.000500868383170205,136.822148353692,263.589527088449,817.44,0.707295705111728
430,1.05222500536373,0.706135409439244,225.32,450.64,"2015_nk_187","Nush",2015,0.707095464633135,1.06231902973193,0.000682662841903658,136.822148353692,263.589527088449,817.44,0.707295705111728
431,1.03206045248584,0.707827972023443,225.844,451.688,"2015_nk_187","Nush",2015,0.70709295899613,1.06235860208338,3.95723514490243e-05,136.822148353692,263.589527088449,817.44,0.707295705111728
432,1.01395254749753,0.707857897863389,226.368,452.736,"2015_nk_187","Nush",2015,0.7071159925306,1.06187292012139,-0.000485681961990503,136.822148353692,263.589527088449,817.44,0.707295705111728
433,1.04596145367968,0.707142020746353,226.892,453.784,"2015_nk_187","Nush",2015,0.707112285310783,1.06099572391173,-0.000877196209662312,136.822148353692,263.589527088449,817.44,0.707295705111728
434,1.07651795388206,0.706222387269631,227.416,454.832,"2015_nk_187","Nush",2015,0.707101952098924,1.06045880584475,-0.000536918066978753,136.822148353692,263.589527088449,817.44,0.707295705111728
435,1.05942541190898,0.706760635016135,227.94,455.88,"2015_nk_187","Nush",2015,0.707085304539564,1.06030768345885,-0.000151122385897207,136.822148353692,263.589527088449,817.44,0.707295705111728
436,1.02938305287428,0.708107526319756,228.464,456.928,"2015_nk_187","Nush",2015,0.707091096523086,1.05986312489462,-0.000444558564229647,136.822148353692,263.589527088449,817.44,0.707295705111728
437,1.02428235225227,0.708397964457996,228.988,457.976,"2015_nk_187","Nush",2015,0.707109316381356,1.05993042729877,6.73024041468739e-05,136.822148353692,263.589527088449,817.44,0.707295705111728
438,1.05462960230901,0.707008290784405,229.512,459.024,"2015_nk_187","Nush",2015,0.70713387995744,1.06080052448406,0.000870097185296403,136.822148353692,263.589527088449,817.44,0.707295705111728
439,1.09009805081762,0.706582582963719,230.036,460.072,"2015_nk_187","Nush",2015,0.707143549625397,1.06216671708329,0.00136619259922544,136.822148353692,263.589527088449,817.44,0.707295705111728
440,1.07981911834541,0.707315557322003,230.56,461.12,"2015_nk_187","Nush",2015,0.707153120809144,1.06239248691343,0.000225769830144662,136.822148353692,263.589527088449,817.44,0.707295705111728
441,1.05509339282085,0.706432327071256,231.084,462.168,"2015_nk_187","Nush",2015,0.707145100430205,1.06178421285735,-0.000608274056088876,136.822148353692,263.589527088449,817.44,0.707295705111728
442,1.03850021871602,0.707486503948391,231.608,463.216,"2015_nk_187","Nush",2015,0.707141357818672,1.06202875757683,0.000244544719484541,136.822148353692,263.589527088449,817.44,0.707295705111728
443,1.06335332050423,0.707397552222462,232.132,464.264,"2015_nk_187","Nush",2015,0.707129493442425,1.06351894374615,0.00149018616932306,136.822148353692,263.589527088449,817.44,0.707295705111728
444,1.0837360490377,0.706804704070722,232.656,465.312,"2015_nk_187","Nush",2015,0.707102014355593,1.06508203404428,0.00156309029813051,136.822148353692,263.589527088449,817.44,0.707295705111728
445,1.08337054085314,0.70727037636771,233.18,466.36,"2015_nk_187","Nush",2015,0.707115941593116,1.06535257977284,0.00027054572855767,136.822148353692,263.589527088449,817.44,0.707295705111728
446,1.07179302272609,0.708101181615709,233.704,467.408,"2015_nk_187","Nush",2015,0.707112123185666,1.06528543770998,-6.71420628659547e-05,136.822148353692,263.589527088449,817.44,0.707295705111728
447,1.05717018262442,0.707781229046978,234.228,468.456,"2015_nk_187","Nush",2015,0.707115571313922,1.06548478184332,0.000199344133342771,136.822148353692,263.589527088449,817.44,0.707295705111728
448,1.07857098158864,0.706557748890016,234.752,469.504,"2015_nk_187","Nush",2015,0.707141785025084,1.066211349849,0.000726568005684713,136.822148353692,263.589527088449,817.44,0.707295705111728
449,1.08892795639426,0.706572644701687,235.276,470.552,"2015_nk_187","Nush",2015,0.707129256584859,1.06602063910868,-0.000190710740324507,136.822148353692,263.589527088449,817.44,0.707295705111728
450,1.05638070743352,0.707543770647089,235.8,471.6,"2015_nk_187","Nush",2015,0.707129801638881,1.06506050390545,-0.000960135203225798,136.822148353692,263.589527088449,817.44,0.707295705111728
451,1.04089424363612,0.707446106993643,236.324,472.648,"2015_nk_187","Nush",2015,0.707124663166364,1.0648972326829,-0.000163271222554773,136.822148353692,263.589527088449,817.44,0.707295705111728
452,1.06768844338179,0.707133217166643,236.848,473.696,"2015_nk_187","Nush",2015,0.707118632730686,1.06621916810359,0.00132193542069459,136.822148353692,263.589527088449,817.44,0.707295705111728
453,1.08519000103609,0.707111371332699,237.372,474.744,"2015_nk_187","Nush",2015,0.707133508877554,1.06792203788714,0.00170286978355105,136.822148353692,263.589527088449,817.44,0.707295705111728
454,1.08202226007298,0.707507426041884,237.896,475.792,"2015_nk_187","Nush",2015,0.707134231226693,1.06894339492149,0.00102135703434558,136.822148353692,263.589527088449,817.44,0.707295705111728
455,1.07237739054508,0.708190751991506,238.42,476.84,"2015_nk_187","Nush",2015,0.707136965658669,1.06918825339958,0.000244858478094301,136.822148353692,263.589527088449,817.44,0.707295705111728
456,1.05846635916437,0.70751204826549,238.944,477.888,"2015_nk_187","Nush",2015,0.707161610040839,1.07050684463709,0.00131859123750533,136.822148353692,263.589527088449,817.44,0.707295705111728
457,1.06828531201206,0.707077270825344,239.468,478.936,"2015_nk_187","Nush",2015,0.707158154149555,1.07268772188093,0.00218087724383786,136.822148353692,263.589527088449,817.44,0.707295705111728
458,1.09039897117745,0.707046223319452,239.992,479.984,"2015_nk_187","Nush",2015,0.707184757717208,1.07433613851702,0.00164841663609816,136.822148353692,263.589527088449,817.44,0.707295705111728
459,1.08836926586926,0.706854494428537,240.516,481.032,"2015_nk_187","Nush",2015,0.707175816897594,1.07453922796584,0.000203089448811866,136.822148353692,263.589527088449,817.44,0.707295705111728
460,1.08103020132318,0.706420204968024,241.04,482.08,"2015_nk_187","Nush",2015,0.707177490360401,1.07460818718408,6.8959218241682e-05,136.822148353692,263.589527088449,817.44,0.707295705111728
461,1.06994037868028,0.707080710534953,241.564,483.128,"2015_nk_187","Nush",2015,0.707160577774298,1.07556193785541,0.000953750671327747,136.822148353692,263.589527088449,817.44,0.707295705111728
462,1.08106603889251,0.708399055492649,242.088,484.176,"2015_nk_187","Nush",2015,0.707160628123515,1.07668128229897,0.00111934444356265,136.822148353692,263.589527088449,817.44,0.707295705111728
463,1.0702319274648,0.706741399347281,242.612,485.224,"2015_nk_187","Nush",2015,0.707148989016471,1.07679688287331,0.00011560057434612,136.822148353692,263.589527088449,817.44,0.707295705111728
464,1.05419712444687,0.705472316812803,243.136,486.272,"2015_nk_187","Nush",2015,0.707156532204801,1.07620710273646,-0.000589780136853735,136.822148353692,263.589527088449,817.44,0.707295705111728
465,1.05289386209914,0.706144549290112,243.66,487.32,"2015_nk_187","Nush",2015,0.707149202131153,1.07604662515046,-0.000160477585996466,136.822148353692,263.589527088449,817.44,0.707295705111728
466,1.05280393903983,0.706831829324972,244.184,488.368,"2015_nk_187","Nush",2015,0.707113403559473,1.07665873391017,0.000612108759703522,136.822148353692,263.589527088449,817.44,0.707295705111728
467,1.09377663566877,0.707515220657954,244.708,489.416,"2015_nk_187","Nush",2015,0.707096013346868,1.07726938019626,0.000610646286095307,136.822148353692,263.589527088449,817.44,0.707295705111728
468,1.12566224381091,0.707951511272594,245.232,490.464,"2015_nk_187","Nush",2015,0.707078314761496,1.0769505741965,-0.000318805999764971,136.822148353692,263.589527088449,817.44,0.707295705111728
469,1.11616197934047,0.707998856446621,245.756,491.512,"2015_nk_187","Nush",2015,0.707083393792955,1.07626964962277,-0.000680924573727149,136.822148353692,263.589527088449,817.44,0.707295705111728
470,1.0804825025918,0.706890811572732,246.28,492.56,"2015_nk_187","Nush",2015,0.707084180481568,1.07656736212391,0.000297712501138525,136.822148353692,263.589527088449,817.44,0.707295705111728
471,1.09601130088239,0.706735131301967,246.804,493.608,"2015_nk_187","Nush",2015,0.707096847098799,1.07756809059333,0.00100072846942267,136.822148353692,263.589527088449,817.44,0.707295705111728
472,1.14388686897193,0.707038250208412,247.328,494.656,"2015_nk_187","Nush",2015,0.707089700490324,1.07836808374795,0.000799993154613432,136.822148353692,263.589527088449,817.44,0.707295705111728
473,1.14505302620003,0.706251337826829,247.852,495.704,"2015_nk_187","Nush",2015,0.707098258567054,1.07852874239923,0.000160658651287449,136.822148353692,263.589527088449,817.44,0.707295705111728
474,1.10428209676605,0.706739121666074,248.376,496.752,"2015_nk_187","Nush",2015,0.707105817981372,1.07868352473655,0.000154782337316473,136.822148353692,263.589527088449,817.44,0.707295705111728
475,1.0599035295049,0.707575999005318,248.9,497.8,"2015_nk_187","Nush",2015,0.707118098745733,1.07927210730162,0.000588582565070883,136.822148353692,263.589527088449,817.44,0.707295705111728
476,1.07836372757652,0.708023425822103,249.424,498.848,"2015_nk_187","Nush",2015,0.70710100154561,1.07942406127716,0.000151953975538799,136.822148353692,263.589527088449,817.44,0.707295705111728
477,1.10255708424631,0.706869053590724,249.948,499.896,"2015_nk_187","Nush",2015,0.707092306099477,1.07907664232512,-0.00034741895203827,136.822148353692,263.589527088449,817.44,0.707295705111728
478,1.0914019892199,0.707940623903434,250.472,500.944,"2015_nk_187","Nush",2015,0.707083968503005,1.07869854188503,-0.000378100440088236,136.822148353692,263.589527088449,817.44,0.707295705111728
479,1.04982643003159,0.706513472035573,250.996,501.992,"2015_nk_187","Nush",2015,0.707104251364885,1.07917558257313,0.000477040688099617,136.822148353692,263.589527088449,817.44,0.707295705111728
480,1.02329447029455,0.707738798889772,251.52,503.04,"2015_nk_187","Nush",2015,0.707103784973346,1.08023696623043,0.0010613836572968,136.822148353692,263.589527088449,817.44,0.707295705111728
481,1.04700518795353,0.707205334831315,252.044,504.088,"2015_nk_187","Nush",2015,0.707097108236245,1.0812161816884,0.000979215457967086,136.822148353692,263.589527088449,817.44,0.707295705111728
482,1.09517522600716,0.707024216861041,252.568,505.136,"2015_nk_187","Nush",2015,0.707110169777081,1.08139169697901,0.000175515290614658,136.822148353692,263.589527088449,817.44,0.707295705111728
483,1.10588852239193,0.707570686339092,253.092,506.184,"2015_nk_187","Nush",2015,0.707124277455119,1.08170170670228,0.000310009723267113,136.822148353692,263.589527088449,817.44,0.707295705111728
